,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.2207692513239565,0.7286740952613155,"[-2.01511745e-03  2.66782683e-03 -9.88104796e-04  7.36493898e-04
 -6.49626852e-05  4.46362972e-04]",0.9578478252578619,"[ 0.01020755 -0.00876541 -0.00460991 -0.00068517  0.00110902 -0.00807914
  0.0158911  -0.00331065  0.0044875   0.00425581 -0.00421764  0.00707913
 -0.00532606 -0.00062385  0.00168936 -0.00144341  0.00445772  0.00380681
  0.01051366  0.00522486]",-4.401006940447458,0.01226498357502013
CSX,-0.17175872929862188,1.0794815872263068,"[ 1.23156469e-03  5.42354508e-05  9.67653009e-06  3.47644145e-04
 -3.53226560e-04 -5.32589271e-04]",-1.0608221695086706,"[ 0.01431411 -0.00308617  0.00016063  0.01181315 -0.00202583  0.01038709
 -0.0009822   0.00575075 -0.00245863  0.00438847 -0.00494456  0.0075806
 -0.00775176  0.00233341 -0.00263669 -0.0048404   0.00112631 -0.00448553
  0.00069873 -0.01772581]",-3.9647810658779825,0.01897218981749465
CTAS,0.29415213689169983,0.6871420696569723,[-0.00127937  0.0009592  -0.00096752 -0.00033395 -0.00015836 -0.00034897],1.0034570992194671,"[ 0.01280067 -0.00280047 -0.00654529  0.00919251 -0.00861457 -0.00284754
  0.00530398 -0.00664106  0.004223    0.00239307 -0.00574229  0.00847184
 -0.00711697 -0.00218814  0.00563574 -0.00173489  0.00573614  0.01171182
  0.00576845 -0.00146328]",-5.090028514727253,0.006157844295414882
CTSH,-0.09794163883595597,1.0172455003287262,"[-7.23309497e-04  5.44902755e-04 -4.40779460e-04  8.80819601e-04
 -4.46269655e-04 -9.97738932e-05]",-1.1629911495771694,"[ 1.47459531e-02 -2.71318938e-03  1.12592374e-03  1.37698600e-02
 -3.76165056e-03  1.50637645e-02 -1.13520985e-02  7.04195518e-03
 -7.92397579e-03  8.93425383e-05 -3.32543415e-03 -1.65444458e-03
 -2.16427405e-03 -3.11880546e-04  3.00894234e-04 -2.82500195e-03
  1.33739926e-03  2.15166167e-03 -8.28019365e-03 -3.25262272e-03]",-4.34227394949954,0.013006917476062512
CVS,-0.06201446179437057,1.0105495914141482,[-0.00352867  0.00147732 -0.00114632 -0.00019613  0.00016753  0.00045433],1.2044897857373034,"[ 0.00928811 -0.01267568 -0.00150788 -0.00501647  0.007642   -0.0051056
  0.01471773  0.00486518 -0.00338994  0.00679756 -0.01138848  0.00279052
 -0.00500459 -0.00075134 -0.00141645  0.00434447 -0.00149455  0.00400549
  0.01331876  0.00519797]",-4.726297971534865,0.0088592074449267
CVX,0.02527283860428485,0.9085316691177262,"[-3.38797461e-03  5.99625399e-03 -1.56066927e-03 -1.77855509e-04
  5.39898924e-04 -7.18050515e-05]",0.9177144317134778,"[ 0.0127129  -0.00305921 -0.00662641  0.00891154 -0.00916908 -0.00343012
  0.00445363 -0.00857497  0.00599339  0.00033382 -0.00143202  0.00913638
 -0.00910055  0.00088301 -0.00056581 -0.0032174  -0.00061301  0.00751989
 -0.00491961  0.00180533]",-4.054615707563433,0.017342143357606633
D,0.1078487107596416,0.8160328247885041,"[-6.75254420e-04  7.41606349e-04 -4.29998239e-04 -1.45805268e-04
  3.16668672e-05  4.80510325e-06]",-1.1302253305766166,"[ 1.43385838e-02 -7.35128066e-04 -3.52144405e-03  1.38794200e-02
 -8.62997385e-03  6.47682034e-03 -4.64667133e-03 -2.02980743e-03
  6.11263934e-05 -1.15970312e-03  2.64875967e-03  7.53858345e-04
  3.69949065e-03 -1.77773515e-05  6.56174628e-03  4.11841311e-03
  1.83615988e-03  5.04203378e-03  5.71872313e-03 -2.37443476e-02]",-5.13357209007269,0.005895463688989537
DAL,0.10196045930812382,0.8524537657016055,[-0.00038907 -0.00098088  0.00052268 -0.00027143  0.00035965  0.00050767],1.1280190469540226,"[ 0.01439772 -0.00192627 -0.00391347  0.01238534 -0.00732976  0.00278581
  0.00489971 -0.00282748  0.00515565  0.00508973 -0.00583595  0.01600358
 -0.01437437  0.00238278 -0.00093491 -0.00756935  0.0047172   0.00456052
 -0.0025406  -0.00568706]",-4.468497264717679,0.01146453106763959
DD,0.11606400041562238,0.796098436153807,[-0.00073022  0.00521009 -0.00110492  0.00099947 -0.00013724 -0.00050502],1.1325081316115804,"[ 0.01484701 -0.00034112 -0.00540027  0.01521106 -0.01313771  0.00348439
 -0.00494623 -0.00848498  0.00547114 -0.00325452  0.00689083  0.00730031
 -0.0038861   0.00478111 -0.00015378 -0.00201708  0.00657303  0.00108655
  0.00742282  0.00185194]",-4.144982729109075,0.015843709583938236
DE,-0.03546120044616667,1.008301043495968,[-0.00065109  0.00264536 -0.00081832  0.00048188 -0.00038492 -0.00122324],0.8129292821217607,"[ 0.01214176 -0.00710717 -0.00117541  0.00466775  0.000833    0.00278151
  0.00401114  0.00344389 -0.00314953  0.00270697 -0.00398059 -0.00021859
  0.00087918 -0.0012942   0.00342357  0.00166628  0.00579622  0.00035097
  0.01681819 -0.00200375]",-4.083035330671374,0.016856223711094926
DFS,0.012393951590546215,0.9551959670227338,[-0.00067872  0.00148207 -0.00037397  0.00044582 -0.00012837 -0.00034452],0.8717929749649563,"[ 0.01055491 -0.00636391 -0.00745508  0.00249865 -0.00611401 -0.00945392
  0.00853486 -0.01062687  0.00639333 -0.00223747  0.00357849  0.00207319
  0.00010539 -0.00070772  0.00387082  0.00148727  0.00233712  0.00716847
  0.00607839  0.00149534]",-4.461834909936433,0.011541166844912422
DG,-0.01951068213852754,0.9764249514772125,[-0.00196727 -0.00041003 -0.00021738 -0.00067391  0.00037711  0.0004071 ],1.306784076016767,"[ 0.01349171 -0.00864921  0.00391823  0.00617383  0.00546249  0.01253724
 -0.00159867  0.01307957 -0.00937138  0.00520259 -0.00636494  0.0011873
 -0.00183632  0.00463028 -0.00470761  0.00605061 -0.00116262 -0.00432828
  0.01551771 -0.0036668 ]",-4.276126124497898,0.01389639083807561
DGX,0.09081089537649452,0.8530354611857526,"[-1.74403306e-03 -6.20728773e-04 -3.27058369e-04 -8.58506606e-04
  3.42751976e-05 -8.95181091e-04]",1.094305986499714,"[ 0.0148696  -0.0009427  -0.00396113  0.01491528 -0.01072168  0.00644704
 -0.00568007 -0.00327918  0.00141484  0.00010107  0.00047509  0.00939594
 -0.00693062  0.00732141 -0.00400701  0.00551374 -0.0009823   0.00620978
  0.00771105  0.00580731]",-4.52351368146089,0.01085083024701617
DHI,0.01714150897445696,0.9401732631208195,"[-3.82787744e-03  2.27978991e-03 -1.66423271e-03 -4.33312535e-04
 -2.15462945e-05 -3.35041001e-04]",0.9616823279678067,"[ 0.01391281 -0.00366116 -0.00216183  0.01175469 -0.0077831   0.0081501
 -0.01129754 -0.00091416 -0.00453017 -0.00438057  0.0023341  -0.00431599
  0.00139095  0.00043908  0.001377    0.00071599  0.00462948  0.00490649
  0.00137865  0.01420812]",-4.424085236681592,0.011985169881558134
DHR,0.02710347816897428,0.9349600324858267,"[-5.32563607e-04  7.02544559e-04 -2.42879548e-04  5.10540143e-04
 -1.70520135e-04 -8.18698091e-05]",0.9962340566733033,"[ 0.01299302 -0.00185874 -0.00786041  0.0109626  -0.01318917 -0.00282057
 -0.00217564 -0.01133968  0.00479243 -0.00389531  0.00358175  0.00359395
 -0.00255113  0.00176696  0.00085577  0.0021947   0.00135706  0.00526648
  0.00962963  0.00149175]",-4.8241306281614476,0.008033534964434284
DIS,-0.013323428081941662,0.9517119382564663,[-0.0014008   0.00053842 -0.00036287 -0.00073543  0.00028197 -0.00023847],1.2294064109728158,"[ 0.01058414 -0.006961   -0.00777284  0.00283971 -0.00922134 -0.00930606
  0.00112153 -0.01494074  0.00656408 -0.00857159  0.00920256 -0.00199194
 -0.00379855 -0.00060256 -0.0040359  -0.01008117  0.00035076 -0.00458777
 -0.00715281  0.00959293]",-4.607220285200328,0.009979520008058263
DLR,0.3569892813004885,0.5763125024420743,"[-4.74589091e-04  6.86445161e-04 -2.32279458e-04 -2.79738001e-04
  6.52732433e-05 -4.07285281e-04]",1.1454979292462815,"[ 0.01442748 -0.00104668 -0.00510449  0.01338899 -0.00950906  0.00256795
  0.00210391 -0.0034655   0.00320137  0.00442544 -0.00721951  0.01381695
 -0.01198564  0.00362471 -0.00178204  0.00237781 -0.00059744  0.01108747
  0.00450432  0.00867481]",-4.683123814141045,0.00925007319846963
DLTR,0.1062999671548394,0.8072686512875803,"[-3.67905865e-03  2.93989737e-03 -1.00345626e-03 -1.59417455e-03
  9.81148913e-04 -4.72911091e-05]",1.6299569017476299,"[ 1.70824593e-02 -1.87111862e-03  1.40644890e-03  1.86673123e-02
 -8.42255712e-03  1.84948203e-02 -1.78408962e-02  5.51580377e-03
 -7.90963366e-03 -1.52353291e-03  8.91225651e-05  4.50275145e-05
 -7.68824587e-04  5.32863607e-03 -2.40535963e-03  4.59877224e-03
  4.06172547e-03 -1.57838155e-03  1.72877702e-02  7.64716108e-04]",-4.137208890896103,0.015967355999865103
DOV,-0.005783498530182738,0.9621062253511596,[-0.00094707  0.00381569 -0.00036629  0.00020333  0.00051061  0.0001141 ],0.9613482686826678,"[ 0.01208032 -0.00515182 -0.00524002  0.00646392 -0.00693775 -0.00279446
  0.00167379 -0.00825518  0.00503137 -0.00437259  0.0101676   0.00075938
  0.00387405  0.00352331  0.0021385   0.00265151  0.00671278 -0.00034258
  0.01577437  0.0021863 ]",-4.060740309119195,0.017236254234759753
DPZ,0.012514324122611725,0.9560051017500738,[-0.00291352  0.00017862 -0.00058228 -0.00075251  0.00029013 -0.00010931],0.9527477089907692,"[ 1.32491733e-02 -6.52026649e-03  7.67045601e-04  7.65019973e-03
  2.58142179e-04  8.99010885e-03 -3.44356712e-03  6.58778686e-03
 -6.44331268e-03  1.56698007e-03 -2.43349722e-03 -7.92683011e-04
  7.13812498e-05  3.11620892e-03 -2.37480438e-03  4.78032598e-03
  1.57401049e-03 -1.95832868e-03  1.57664494e-02  6.02960291e-03]",-4.670005683369853,0.009372216261083338
DRI,0.11347232169148942,0.8063104731144802,"[-1.75191042e-03 -2.57379116e-03  1.70899727e-04 -9.45047951e-04
  9.32688568e-05 -3.78437925e-04]",1.4892477296531998,"[ 0.01212489 -0.01047584  0.00194541  0.0030113   0.00426101  0.00872421
 -0.00397528  0.01142638 -0.01284609  0.00418453 -0.01186198 -0.00169506
 -0.00448161  0.00478679 -0.00920777  0.01341988 -0.01053736  0.00417828
  0.01228818  0.01590149]",-4.682909309725704,0.009252057592836
DTE,-0.1097322028936532,1.077488262244922,"[-8.76401067e-04  8.21181532e-04 -6.08441221e-04 -1.11882127e-04
  1.64661529e-05  2.49847583e-04]",0.746478269080541,"[ 0.00997819 -0.01095068 -0.00133723 -0.00214597  0.00483459 -0.00310111
  0.01052952  0.00134554  0.00024261  0.00208143 -0.00094304  0.00224637
 -0.00339445  0.00080303 -0.00114973 -0.00315576  0.00396005  0.00115782
 -0.00016658  0.01236211]",-4.903197639605704,0.007422809611703737
DUK,-0.041058362135166386,1.0051920985179736,"[-1.05896979e-03  1.45951162e-03 -5.30800540e-04  1.03231253e-06
  1.25060081e-04  1.93807681e-04]",1.1602600062996873,"[ 0.00925273 -0.01381632  0.00045128 -0.00517498  0.00853633 -0.00117134
  0.0076237   0.00668959 -0.00673     0.00309366 -0.00710302 -0.0020332
 -0.00452025  0.00174816 -0.0080453   0.00289065 -0.00592592 -0.00136439
  0.0029994   0.01918961]",-4.800768975451154,0.00822342100816691
DVA,-0.2443085648553608,1.1720121438378988,"[-1.93290867e-04 -1.07968624e-03  1.69558764e-04 -1.13260446e-04
  4.64337068e-05  3.00715737e-04]",-1.0824074646500752,"[ 1.43281038e-02 -3.42155768e-03  8.35367801e-04  1.20829368e-02
 -2.71016323e-03  1.24493923e-02 -7.84340649e-03  5.60692953e-03
 -6.11059685e-03 -4.58922243e-04 -1.08887990e-03 -3.05854415e-03
  3.71369606e-05 -1.32893706e-03  6.71299792e-04 -3.10409223e-03
 -1.74062317e-03  7.19009123e-04 -1.39023786e-02 -6.28716541e-03]",-4.696131084093474,0.009130534123195734
DVN,-0.05196517074270314,0.9022297302770619,"[-1.46640379e-03  1.56456819e-03 -9.16613671e-04 -3.80719641e-04
 -9.14211343e-05 -5.46851928e-04]",-1.99850712163275,"[ 0.01522342  0.00106129  0.00277867  0.01826273 -0.00271266  0.0241998
 -0.01672515  0.01668628 -0.01487537  0.00604491 -0.01407223  0.00523701
 -0.01305925  0.00612714 -0.01286384 -0.00025754 -0.00629786 -0.00728952
  0.00172269  0.00221281]",-3.5179628625932455,0.02965979474399249
DXC,0.3305108162026606,0.561393376736907,[-0.0027249   0.00164882 -0.00139246  0.00033737 -0.00043482 -0.00046212],1.4951252241997492,"[ 0.01672391  0.00048413 -0.00238826  0.01938304 -0.0118236   0.01270557
 -0.01103114  0.0012829  -0.00348142  0.00236028 -0.00639027  0.00893727
 -0.00793783  0.00583792 -0.00260824  0.00820241 -0.00077345  0.01014166
  0.01169526  0.00902272]",-4.43182866115153,0.011892722017283619
DXCM,-0.07030985070865191,1.0319150380168138,"[ 1.38910602e-03 -4.84776496e-03  3.46660482e-04 -4.32915505e-05
 -8.04611959e-04 -4.13082029e-04]",1.0108795044222905,"[ 0.01099824 -0.00923202 -0.00214168  0.00224482 -0.00214396  0.0003242
 -0.00390948 -0.00388958 -0.00047765 -0.00756039  0.01349148 -0.00625052
  0.00581672  0.00579064 -0.00432119  0.00202139  0.0038212  -0.00905151
  0.01453508  0.00624196]",-3.987653232809349,0.018543179623713102
EA,-0.07859858451438116,1.0082460497312018,"[ 9.97396742e-04  1.82954128e-03 -8.13699710e-04  1.30929694e-03
 -7.32157498e-04  9.91216880e-06]",1.0201661147427432,"[ 0.01001036 -0.00975159 -0.00407495 -0.00092465 -0.00031522 -0.00684034
  0.00945269 -0.00580246  0.00497688 -0.00086151  0.00231298  0.00597812
 -0.01022775  0.00260127 -0.00744289 -0.01180625  0.0045149  -0.00815016
  0.00039129  0.01297723]",-4.238018233715178,0.014436172633742129
EBAY,-0.011292962190382788,0.968680176917291,[-0.00121842  0.00119341  0.00019153 -0.00057599  0.00073339  0.00015646],1.3150250864336672,"[ 0.01251901 -0.00531875 -0.00502858  0.00815195 -0.01017258  0.0002087
 -0.00822165 -0.00956255  0.00268705 -0.00868934  0.01331728 -0.00020453
 -0.00143878  0.0092273  -0.0104409   0.00093778 -0.00026752 -0.01137477
  0.01514806  0.00874547]",-4.236269241353018,0.014461443482235969
ECL,-0.02848482170757637,0.9952482871437712,"[-9.14341698e-04  2.78285589e-03 -1.03626099e-03  4.56565739e-05
 -1.18827828e-06 -8.41136139e-05]",0.8977197558395436,"[ 1.01571862e-02 -7.43766821e-03 -6.63608519e-03  9.11820849e-04
 -3.25092308e-03 -8.69184754e-03  9.75644325e-03 -5.97658320e-03
  1.31779168e-03  1.39670482e-03 -7.66028697e-03  2.44221182e-05
 -2.63278561e-03 -6.50140157e-03  6.12428690e-03  6.71478241e-05
  1.28562553e-03  1.10817415e-02  5.13048742e-03  2.85380287e-03]",-4.831515683771437,0.00797442539435625
ED,-0.011284221371227018,0.9902008367472008,[-0.00209832  0.00133761 -0.00089802 -0.00017286  0.00010884  0.0002996 ],1.332781266301327,"[ 0.00869351 -0.01589304  0.00112242 -0.00748122  0.00948093 -0.00179647
  0.00539792  0.00537911 -0.00668224 -0.00069097 -0.00090782 -0.00595653
 -0.00227669  0.00311006 -0.01090856  0.00036264 -0.00538288 -0.00778029
  0.00171444  0.02277217]",-4.743432579117241,0.008708701514192903
EFX,0.07787508340594436,0.8721890549749879,"[-9.97052570e-04  1.75798772e-03 -7.47394858e-04 -1.54920782e-04
 -1.48658842e-05 -3.95407600e-04]",1.0987798923568322,"[ 0.01443751 -0.00036059 -0.00619663  0.01457363 -0.01289896  0.00311469
 -0.00535676 -0.00540121 -0.00045388  0.00035133 -0.00757143  0.0050804
 -0.00769843 -0.00136245  0.00169033  0.00145748  0.00030479  0.0116836
  0.00518834  0.00827618]",-4.727828149894814,0.008845661643797118
EIX,-0.09187637058908084,1.0158106487781866,"[-7.34911164e-04 -8.60783287e-04 -8.20011564e-06 -2.64836036e-04
  1.32368771e-04  5.38403049e-04]",-1.0127144467102938,"[ 0.01397555 -0.0005991  -0.00512836  0.01350466 -0.01080113  0.00365257
 -0.00437238 -0.00559745  0.00218531 -0.00242329  0.00451438  0.00267963
  0.00133193  0.00286439  0.00205157  0.00559329 -0.00103369  0.00334884
  0.00945635 -0.01511107]",-4.585455436040792,0.010199103690424647
EL,0.16543526814487755,0.7908737816022186,"[-1.83690083e-03  1.79203008e-03 -6.77240030e-04  5.90529087e-04
 -5.23966813e-05  3.04197551e-04]",0.8494123098383066,"[ 1.45250173e-02 -1.90404051e-03 -2.69348157e-03  1.31415408e-02
 -6.78697445e-03  6.84093154e-03 -1.69682425e-03  7.64765507e-04
 -9.52138018e-04  3.34163300e-03 -6.25809980e-03  7.78416125e-03
 -7.30721805e-03  1.54537145e-03  9.69393415e-05  1.41990845e-03
 -7.00377610e-04  7.84433037e-03  5.62088098e-04 -1.81705457e-03]",-4.5496501167301675,0.010570902318760518
EMN,-0.04250172299627084,1.0056429982228632,"[-7.99666849e-04  2.07900916e-03 -5.73932657e-04  3.46121160e-04
 -4.51935243e-05 -2.03722801e-04]",0.7976532106606399,"[ 0.01030945 -0.00840507 -0.00468526  0.00050964 -0.00132763 -0.00618223
  0.00796739 -0.00487925  0.00219765 -0.00103009  0.00155138 -0.00091813
  0.00116906 -0.00150717  0.00328084 -0.00067015  0.00686463  0.00136469
  0.01387502  0.00743225]",-4.206871390550268,0.014892889561787042
EMR,0.023161534911961264,0.9307084721221072,"[-1.07593559e-03  2.49750245e-03 -5.54459924e-04  5.13043514e-04
 -5.09060965e-06 -2.32973954e-04]",1.0131572715970278,"[ 0.01282147 -0.0037077  -0.00545548  0.00886069 -0.00846538 -0.00123668
  0.00069606 -0.00769143  0.00479988 -0.00304501  0.00827125  0.00297537
  0.00371945  0.00445337  0.00390135  0.00808371  0.0049137   0.0090958
  0.01236019  0.00856872]",-4.211962144102072,0.014817266184661376
EOG,0.006285253344245404,0.8915733490788729,[-0.00166089  0.00375862 -0.00075307 -0.00017088  0.00032065 -0.00054285],-1.4750776540082975,"[ 1.39235206e-02 -4.88931260e-03  3.91348211e-03  1.11928655e-02
  1.12744673e-03  1.88678278e-02 -1.33356614e-02  1.27869081e-02
 -1.08953703e-02  4.74792527e-04  1.05954529e-03  3.20618082e-05
 -2.34456269e-03  1.02929323e-02 -1.10690566e-02  5.52481097e-03
 -3.02296334e-03 -6.39162338e-03  3.25812625e-03  1.12358632e-02]",-4.105167127006639,0.016487263141156294
EQIX,0.06406571077977989,0.9040796266735733,[-0.00354377 -0.00148245 -0.00037553 -0.0013729   0.00035439 -0.00037864],1.022346639523585,"[ 0.01431688 -0.00300803 -0.00239246  0.01215324 -0.00731779  0.00573961
 -0.00238122 -0.00354222  0.00465172 -0.00134273  0.00765414  0.00989673
 -0.00643985  0.00783995 -0.00352361 -0.00564481  0.01058834 -0.00277981
  0.00489376  0.01006568]",-4.960463959989315,0.007009674869343896
EQR,0.3098869411701134,0.6567232629842205,"[-1.75655389e-03  7.61889113e-05 -2.50478564e-04 -3.16289557e-04
  2.47894742e-04  3.10722924e-04]",0.8532735746743282,"[ 1.22385898e-02 -6.33638867e-03 -2.32752096e-03  6.20876194e-03
 -2.98908600e-03  3.02614753e-03 -1.44523052e-03  1.37013724e-04
 -2.26268610e-03 -3.35912482e-05 -1.86175713e-03  2.70838315e-03
 -6.10876678e-03  3.67382906e-03 -5.56877171e-03  5.78886672e-04
  1.37745513e-04  2.66925930e-03  2.96458333e-03  2.34880298e-02]",-4.883170308693525,0.0075729672858990665
ES,-0.055498605663624224,1.035077046756815,"[-9.24853027e-04  1.32019542e-03 -9.89937335e-04  1.09999567e-05
 -1.97748337e-04  1.29902575e-05]",0.7704959510967042,"[ 1.04613736e-02 -1.00970574e-02 -1.31634873e-03 -1.06707410e-05
  2.70021787e-03 -1.78301149e-04  4.24884230e-03  2.32408247e-03
 -3.12056445e-03  1.20975564e-03 -3.25888638e-03  9.31064867e-04
 -5.18587985e-03  2.27470885e-03 -5.01643415e-03  1.65889239e-04
 -9.85157697e-04  2.66332979e-03 -1.09063136e-03  1.96372025e-02]",-4.7131861637578165,0.008976132544579768
ESS,0.030464948336488898,0.9238317221850685,"[-1.39291624e-03  1.56521493e-04 -9.63127334e-05 -3.22155952e-04
  3.16176219e-04  3.38117261e-04]",0.9343958846330485,"[ 1.32728602e-02 -7.17354615e-03  1.80397924e-03  7.15147417e-03
  1.80701086e-03  1.00498025e-02 -2.95154151e-03  8.03750515e-03
 -6.88379186e-03  2.30900005e-03 -4.50467997e-03 -5.18366053e-05
 -3.24723178e-03  1.18761715e-03 -1.88920938e-03 -1.25713881e-03
  3.50573522e-03  2.16098539e-03 -1.82037212e-05  1.80892614e-02]",-4.930994160619407,0.007219322546391498
ETN,0.02318380947765873,0.9152367862028474,[-0.00055631  0.00136155 -0.00071417  0.00052575 -0.00046193 -0.00071858],1.068891310816986,"[ 0.01119619 -0.00670056 -0.00573306  0.00364894 -0.0058834  -0.00578223
  0.00364645 -0.00969884  0.00573635 -0.00560889  0.01286253 -0.00170123
  0.00801073  0.00359913  0.00406706  0.0075658   0.00444483  0.00430266
  0.01449036  0.00295142]",-3.8971026585658977,0.020300644217902373
ETR,-0.049333990281620534,1.0201137741080182,"[-1.70092164e-03  1.43798518e-03 -9.21209362e-04 -3.19587073e-04
  6.36666791e-05  1.11163387e-05]",0.7614128251184231,"[ 1.20823699e-02 -6.79522408e-03 -1.86668584e-03  4.66584714e-03
  4.09146602e-04  1.30626337e-03  7.24083601e-03  2.19721696e-03
 -2.53302123e-05  4.72856760e-03 -5.79303428e-03  7.27789419e-03
 -6.58299844e-03  1.21623623e-03  5.41915797e-04 -3.87084442e-04
  3.51290492e-03  8.16877293e-03  2.50143243e-04  1.18264204e-02]",-4.813852786394859,0.008116528130364726
ETSY,-0.16641298929414045,0.8814228864233963,"[-2.48041451e-03 -5.55107912e-04 -8.34476488e-04 -5.86642951e-04
 -7.31651458e-07  2.86428748e-04]",-2.56100594833576,"[ 0.01497365  0.01484188 -0.01302409  0.02822715 -0.02705226  0.00493461
 -0.00887822 -0.01594422  0.01282857 -0.00206709  0.00526342  0.01998818
 -0.01372656  0.00404384  0.00442015 -0.01033598  0.00981862  0.01484662
 -0.01778484 -0.00108807]",-3.648311494286851,0.026035052020075798
EVRG,0.34902459849311535,0.6016664986881604,"[-9.23276655e-04  3.14839217e-03 -1.13717362e-03  5.72446951e-05
  6.86017177e-05  1.40614163e-04]",1.0409501425527936,"[ 0.01387592 -0.00281159 -0.00369379  0.01226721 -0.00965935  0.00568482
 -0.00840383 -0.00352884 -0.001086   -0.00272384  0.00050204  0.0030145
 -0.0060004   0.0031109  -0.00266284 -0.00090579  0.00254252  0.00668414
 -0.00221596  0.01955371]",-4.839190344194779,0.007913458636213197
EW,0.1290318396201048,0.8305195398325526,"[-1.94972054e-04 -1.11188071e-03  8.06038888e-05  7.71590543e-05
 -1.11063551e-04  1.70947836e-04]",0.9322107015625128,"[ 0.01356861 -0.00346695 -0.00338787  0.01142718 -0.00933301  0.00582922
 -0.01051643 -0.00401617 -0.00162677 -0.00543407  0.00581836 -0.00121537
 -0.00101712  0.00450553 -0.00421345  0.0007307   0.00202363 -0.00394639
  0.01167431  0.00451851]",-4.480406286135758,0.011328809481299492
EXC,-0.08912846746595493,0.9967119623084255,[ 0.00028622  0.00156518 -0.00036328  0.00083818 -0.00014938  0.0006525 ],-1.0964454296510058,"[ 1.45866378e-02 -8.82133545e-04 -2.73109360e-03  1.50183813e-02
 -1.01703793e-02  9.42071382e-03 -1.18465734e-02 -2.66446408e-03
 -1.29817453e-03 -4.85972568e-03  6.01628618e-03 -6.49282862e-05
 -2.48780365e-03  3.53546209e-03 -4.84992441e-03 -5.43843221e-03
  2.37504615e-03 -1.04299411e-02  5.75255195e-03 -4.69403475e-03]",-4.604415558470119,0.010007549123209529
EXPD,-0.07051828500504911,1.0190285143977176,[-0.00150148 -0.00053138 -0.00040493  0.00025662 -0.0002484   0.00015145],1.1627859977505366,"[ 0.00750986 -0.01317357 -0.00606374 -0.00786776  0.00184188 -0.01430454
  0.01228323 -0.00758926  0.00119272 -0.00278246 -0.00155124 -0.00611933
 -0.00142333 -0.00517364 -0.00123356 -0.00376533 -0.00276721 -0.00025973
  0.00070228  0.01022653]",-4.760204639801584,0.008563856712231208
EXPE,-0.04586738871489738,0.9693994964409095,"[ 9.24295042e-04 -6.85273647e-05  5.35779619e-04 -8.00056367e-04
  3.94922305e-04 -5.93380101e-04]",0.7991640647618947,"[ 0.01111913 -0.00728653 -0.00414888  0.00236717 -0.0010607  -0.00506975
  0.01188568 -0.00410414  0.00578448  0.00265866 -0.00015419  0.00969037
 -0.00842295  0.00334244 -0.00436948 -0.00413524 -0.00038097 -0.00388922
  0.00437261 -0.00759608]",-4.136283482728465,0.015982139160696848
EXR,0.040013276424420784,0.8875738658044559,"[-1.70172242e-03  1.25178347e-03  3.65149480e-05 -4.13313851e-04
  6.18875642e-04  1.63036539e-04]",1.3514662268468793,"[ 0.01464144 -0.00459352  0.00023378  0.01218581 -0.00513018  0.0121803
 -0.01241957  0.00395568 -0.00727954 -0.00188047 -0.0017727  -0.00055636
 -0.00668157  0.00494762 -0.01065795 -0.00137605 -0.00242315 -0.00636516
  0.00297387  0.02387904]",-4.874493590170125,0.007638961684803145
F,-0.10604800274281342,1.0190303578603035,[-0.00014278  0.002475   -0.00118514  0.0010632  -0.00074539 -0.00058894],-1.0092772008840178,"[ 0.01365656 -0.00486367  0.00082166  0.00974932 -0.00150486  0.01030851
 -0.00578748  0.00395605 -0.00333657 -0.0022646   0.00759316 -0.00309143
  0.00629932  0.00371025  0.00059685  0.00391813 -0.00105336 -0.00380764
  0.00078256 -0.02122137]",-4.556750081078201,0.010496115096641376
FANG,-0.019949590109570172,0.9523406640283398,[-0.00250536  0.00463844 -0.00101976 -0.00037199  0.00056764 -0.000124  ],1.7537295826874353,"[ 0.01296164 -0.00518343 -0.00698939  0.00639862 -0.00823428 -0.00924544
  0.01153636 -0.0136106   0.01060712 -0.00247767  0.00488202  0.00031827
  0.00503176 -0.01028255  0.01766724 -0.0079178   0.00905138  0.01053754
 -0.00681824 -0.02903214]",-3.9889707924426565,0.018518763966841743
FAST,0.06900317757460643,0.885114804730465,"[-6.63232216e-05  2.34631406e-03 -2.26987799e-04  5.58638072e-04
 -5.62920758e-05 -5.68387619e-04]",1.1540508202733548,"[ 1.55350331e-02  4.53986364e-05 -3.87948905e-03  1.59592072e-02
 -9.92938005e-03  5.65221199e-03  8.19168524e-05 -3.30107073e-03
  4.42631246e-03  2.28498622e-03  1.28231037e-03  1.06536935e-02
 -2.31708972e-03  4.29426942e-03  4.27625123e-03  5.40145787e-03
  4.30342516e-03  8.43669171e-03  1.11176520e-02 -9.06443473e-03]",-4.096588515300123,0.016629309378376155
FCX,-0.13699665230198296,0.8311467178931732,[-0.00016471  0.00286708 -0.00106447  0.00059094 -0.00066572 -0.00095646],-2.60736971695275,"[ 0.01548059  0.01177534 -0.00554787  0.02961515 -0.02304132  0.02397504
 -0.03835163 -0.00079256 -0.00931887 -0.009744    0.00719493 -0.0015668
 -0.00487501  0.01051382 -0.01162083  0.00189945 -0.00329711 -0.00359148
 -0.00396154  0.01201703]",-3.332639401335752,0.03569875726396091
