,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.10332860035291035,0.8625878828349756,"[ 5.77343791e-04 -7.43919359e-04 -5.09053468e-04  4.30561477e-04
  6.67466125e-05  8.12988434e-06]",0.954642732214003,"[ 0.0149444   0.00275962 -0.01082708  0.01050224 -0.0069236  -0.00684819
  0.00594206 -0.00368132  0.00015507 -0.00160259  0.00678017  0.00097869
 -0.00391115  0.00509786 -0.00306428 -0.00761928  0.00680239  0.00066243
 -0.00533802 -0.00421112]",-4.5829527898965745,0.010224660404316728
CRM,0.18704622338708296,0.7518837983321025,[0.00482686 0.00108051 0.00063749 0.00136149 0.00070775 0.00102991],1.3631231976168938,"[ 0.01537551  0.00784374 -0.01667374  0.0106536  -0.00604794 -0.01504645
  0.01507045 -0.00132726 -0.00388042  0.00127258  0.00288586 -0.00578291
  0.00237432  0.00187242  0.00050001 -0.00335039  0.00747058  0.00187184
  0.00102712  0.00241999]",-4.30465027104693,0.013505608018113523
CSCO,0.07351799749525595,0.8695035447992828,[ 0.00112186  0.00236978 -0.00119967  0.00156511 -0.00020052  0.00048089],1.371067555660512,"[ 0.01520143  0.00563506 -0.01440639  0.0095785  -0.00398033 -0.01289471
  0.01554049  0.00105663 -0.00521782  0.00351334 -0.00311264 -0.00382107
 -0.00424531 -0.00097353  0.00021266 -0.0139002   0.01193781  0.0001146
 -0.00270244 -0.01064089]",-4.431119422059661,0.01190115979249333
CSX,0.07141690083711462,0.8725258186563423,[ 0.0043195   0.00130726 -0.00024675  0.00093277  0.0001496  -0.00036368],0.8800902864393411,"[ 0.01433249 -0.00105082 -0.00675132  0.00763387 -0.00201135 -0.00187176
  0.00163286  0.0020537  -0.00556196 -0.00232981  0.00603783 -0.00600551
  0.0020544   0.00302424  0.00096923 -0.00404523  0.01060377  0.00709217
 -0.00577653  0.01338062]",-3.888278284284051,0.020480577432048605
CTAS,0.35562129894242783,0.6106925448883849,[ 0.00221149  0.000367   -0.00086827  0.00120378 -0.00051634 -0.00058275],1.149512223478249,"[ 0.01443934  0.00624209 -0.01504331  0.00741683 -0.00181579 -0.01323196
  0.01348472  0.00129903 -0.00299338  0.00072185  0.00390203 -0.00045372
 -0.00294884  0.00194975  0.00202365 -0.00474195  0.0046274   0.00437862
  0.00428607  0.0031261 ]",-4.810486996759109,0.008143892682453724
CTSH,0.12947058549991874,0.819169567145874,"[ 3.30455724e-03  7.87022805e-04 -3.30196085e-04  2.03908062e-03
 -5.97861955e-04 -6.19919370e-06]",1.1528725627714445,"[ 0.01426046  0.00247704 -0.01172734  0.00656034 -0.00079705 -0.01127635
  0.01648566  0.00149626 -0.00170927  0.00381406  0.00058981  0.0029739
 -0.00680659  0.00448964 -0.00369316 -0.00801964  0.00417104  0.00198203
 -0.00640084 -0.00848149]",-4.3264319318829125,0.013214614114987007
CVS,-0.05609387776776387,1.024235881347933,[-0.00164009  0.00158635 -0.0013278  -0.00012606  0.00067719  0.00076455],0.9901214489320628,"[ 0.01307146 -0.01018908  0.0019326   0.00165462  0.00656192  0.00506485
  0.00542656  0.00760871 -0.003588    0.00561477 -0.01170893  0.00639275
 -0.01172798 -0.00452154  0.00041121 -0.00974768  0.00276678 -0.001409
  0.00221873 -0.00212385]",-4.385672747532569,0.012454506576743817
CVX,0.11245206163683232,0.7766767794508481,[ 0.00145298  0.00223052 -0.001154    0.00039221  0.00029328 -0.00016885],1.6525107614461718,"[ 1.53992633e-02  8.52500524e-03 -1.82594938e-02  8.83691106e-03
 -3.22552927e-03 -1.92270136e-02  2.24817533e-02  6.88536386e-05
 -2.05124522e-03  3.86231097e-03  3.17609158e-03  3.17254982e-04
 -3.43084789e-03  5.17644863e-03 -1.46477852e-03 -5.11305316e-03
  3.59481277e-03  7.57953442e-03 -9.46023213e-03 -5.02352485e-03]",-3.9633758875907428,0.01899886786600513
D,0.33461137371620764,0.6286435410306571,[ 0.00025337 -0.00036471  0.00043623  0.00072661 -0.00049546  0.00019234],1.1144878034348482,"[ 0.01355119 -0.00807406 -0.00076     0.00417734  0.00171349  0.0008894
  0.00986076  0.00177695  0.0003495   0.00635478 -0.01121517  0.00412044
 -0.00027792 -0.00562792  0.00425658  0.00821673 -0.00429582  0.00089274
  0.01472742  0.01619128]",-5.106435215760355,0.006057638654813307
DAL,0.3525174429661004,0.5872458790457339,"[ 1.94916979e-03  4.60642015e-04 -4.28834678e-04 -9.07520918e-05
  1.18027128e-03  6.01355591e-04]",1.3350035597866705,"[ 0.01431779  0.00545129 -0.01462688  0.00594384  0.00069811 -0.01401203
  0.01651981  0.00325149 -0.00276836  0.00182522  0.0064749   0.00341293
 -0.00851105  0.00844572 -0.00617477 -0.00965721  0.00571484  0.00040262
 -0.0049165   0.00374885]",-4.616933782963012,0.009883053236159027
DD,0.12888148181028802,0.7750501805701233,"[ 3.52875032e-03  3.42974075e-03 -1.07608402e-03  7.65415881e-04
  5.83974608e-04  3.11006174e-05]",1.7419225343446867,"[ 0.01654039  0.01095584 -0.01998298  0.01340745 -0.00994085 -0.01877828
  0.01668422 -0.00537253 -0.00058156 -0.00012366  0.0079369  -0.00296038
  0.00031643  0.00472126  0.00042474 -0.00636618  0.0095502   0.00545646
 -0.00257857 -0.00324221]",-4.007302184719508,0.018182381836245154
DE,-0.08692950876225754,1.0520430874631646,"[-9.59438053e-05 -2.26475466e-04 -7.16862836e-04 -2.15470159e-04
 -2.43656291e-04 -8.41749714e-04]",0.8109172413435788,"[ 1.37865790e-02 -1.08389352e-02  3.37915783e-03  5.57241352e-03
  2.21358496e-05  8.91646103e-03 -2.18994547e-03  1.15423427e-03
  3.33690614e-04  1.87289166e-03 -7.06917097e-03  7.15700671e-03
 -1.02451645e-02 -3.50914726e-03  5.72599988e-04 -9.25134417e-03
  3.75233432e-03 -1.04895900e-03  5.74691313e-04 -4.76796586e-03]",-4.013053656679324,0.018078106532640865
DFS,0.09796685441692826,0.8641241371999606,[ 0.00240079  0.00043442 -0.00053808  0.00147424 -0.00054973 -0.0002933 ],1.0734507889796556,"[ 1.49767511e-02  2.57975856e-03 -1.14814045e-02  1.05375773e-02
 -7.46514584e-03 -1.01587481e-02  1.43238400e-02 -5.10315354e-03
  1.85146381e-03  3.32541782e-03 -1.03504922e-03  1.21288444e-03
  8.64887562e-05  1.78888990e-03 -1.47192074e-03  7.73356013e-04
  2.25026343e-03  1.72911887e-03 -4.43134696e-03  3.97281221e-03]",-4.353826873784512,0.012857514227226228
DG,-0.026172904525192095,0.9651386693570777,[-0.00108202 -0.00067786 -0.00114773 -0.00014034 -0.00017083 -0.00054956],1.3941725462625423,"[ 0.01448074 -0.01102844  0.00477361  0.0061337   0.00134891  0.01369226
 -0.01192795  0.00564128 -0.00691238 -0.00221919 -0.0054664  -0.00211465
 -0.00614692 -0.00677878  0.00371832 -0.01082396  0.00319742 -0.00488004
  0.0106667  -0.02376689]",-4.32729346706394,0.013203234162841707
DGX,0.014637241975818312,0.957206405811427,[ 0.00126234 -0.00089426 -0.00028363  0.00119293 -0.00081547 -0.00049784],0.95197779936106,"[ 0.01513213 -0.0048124  -0.00284551  0.01184622 -0.0106844   0.00241728
 -0.00029254 -0.01022163  0.00797182 -0.00118853  0.00250104  0.00778543
 -0.00201472  0.00226053 -0.00216415  0.00380563 -0.00124197 -0.00338517
  0.00519155  0.00734499]",-4.160113844466386,0.015605781187017378
DHI,0.05347157000654637,0.9091648512162652,[ 0.00058432  0.00093741 -0.00059985  0.0005918  -0.00028931 -0.00021118],0.9185824693295772,"[ 0.01444104 -0.00256255 -0.00497251  0.00833036 -0.00372145  0.00096387
 -0.00264751 -0.0006442  -0.00266353 -0.00449069  0.00946216 -0.00409734
  0.0037128   0.0038592   0.0022752   0.00091702  0.00801382  0.00856836
 -0.00090846  0.01870859]",-4.2349951835775315,0.014479879938810818
DHR,0.2022818784746341,0.7431901751515613,[ 0.0022131   0.0019266  -0.00091291  0.00106797 -0.0001461  -0.00016961],1.2553456302446242,"[ 1.56927335e-02  6.31818058e-03 -1.45442082e-02  1.30134439e-02
 -1.04411826e-02 -1.10030726e-02  8.65787714e-03 -6.46835010e-03
  6.27533252e-04 -1.49541050e-03  6.32743761e-03 -1.92043772e-03
  3.96808667e-04  2.94387609e-03  4.54509316e-05 -4.51449246e-03
  7.20377663e-03  1.94025371e-03 -1.56288096e-03 -3.37576567e-03]",-4.540621453832964,0.010666775584743347
DIS,0.3751812404072924,0.5512944331544122,"[ 2.51480463e-03  1.35007589e-03 -4.22146785e-04 -9.83094459e-05
  6.32153570e-04 -1.84541967e-04]",1.558596707103707,"[ 0.0160547   0.010529   -0.01864364  0.01277137 -0.00917817 -0.01472181
  0.00838855 -0.00440934 -0.0014575  -0.00396321  0.01085361 -0.00312857
 -0.00089309  0.00288408  0.00368174 -0.00828456  0.00987577  0.00563333
  0.00337052 -0.0044357 ]",-4.750839028834683,0.008644439225789094
DLR,0.17093619746633054,0.7641105355018346,"[ 1.90730336e-03  9.19869169e-04 -6.17987299e-04  6.78606060e-04
  4.62419881e-05 -1.13431798e-04]",1.4213971480902639,"[ 1.51942916e-02  7.25723701e-03 -1.66480403e-02  9.87408186e-03
 -5.55151668e-03 -1.67104870e-02  2.00772845e-02 -2.54616316e-03
 -4.06821891e-04  4.14444606e-03 -7.25352116e-04 -1.98635823e-04
 -2.00325041e-04  1.41654761e-03 -2.95371774e-04 -6.68457946e-05
  2.09459320e-03  8.75229758e-04  2.10497370e-03  4.55380449e-03]",-4.6068742661766855,0.009982973709316584
DLTR,0.045941079633162824,0.8609579405076403,[ 0.00151934 -0.00081499 -0.00066054 -0.00053125  0.00065122 -0.00049244],1.4139695610629897,"[ 1.54690791e-02 -9.62548561e-03  3.45931942e-03  1.12055412e-02
 -8.02703018e-03  1.28809987e-02 -1.33197298e-02 -5.50401167e-03
  2.20592007e-03 -3.81442506e-03 -3.24038650e-03  1.71123952e-03
  6.68388082e-05 -7.88266539e-03  7.16328612e-03  3.11948528e-03
 -4.33340610e-03 -3.13803762e-03  1.87191464e-02 -1.33593754e-02]",-3.9884051524964317,0.01852924188258058
DOV,0.11467491491739575,0.836871962164803,[ 0.00190562  0.00152948 -0.00068444  0.00038393  0.00023569 -0.00019482],1.0764687958929244,"[ 0.0150136   0.00392696 -0.01248086  0.01058252 -0.00744418 -0.00981057
  0.00967473 -0.00497216  0.00184354 -0.00087929  0.00774378  0.00220938
 -0.00294597  0.00592585 -0.0020128  -0.00528809  0.00680214  0.00325515
 -0.00253346  0.00020505]",-3.8817461035890544,0.020614798164351498
DPZ,-0.012514093544753633,0.9779011897536666,"[ 5.48210154e-04 -2.61190099e-04 -1.40491918e-03 -3.69010727e-04
  2.16013995e-05 -1.13501087e-03]",0.8614972046726229,"[ 0.01373883 -0.00636754 -0.00069579  0.00487097  0.00258211  0.00619756
 -0.00582959  0.0066386  -0.0081942  -0.00306859  0.00334142 -0.00551899
 -0.00092484  0.00139797 -0.00181049 -0.00603575  0.00676983 -0.0068828
  0.01139356 -0.00049209]",-4.430459469368415,0.011909016587198574
DRI,-0.25080931443986487,1.200188438945557,"[ 1.10872390e-03 -1.67150185e-03  1.75766943e-04  1.19651192e-03
 -6.22508166e-04 -3.25871695e-05]",1.2081429337605334,"[ 0.01324849 -0.01483133  0.00794882  0.00130073  0.00821164  0.0153732
 -0.00987507  0.01117127 -0.00926892 -0.00110257 -0.00227481 -0.0027316
 -0.00355713 -0.0005751  -0.0010498  -0.00394831  0.00138177 -0.00153739
  0.00261281 -0.00306425]",-4.82862956921159,0.007997473743682865
DTE,0.08394752774005136,0.8803483859729334,[ 0.00154115  0.00031135  0.00050757  0.00124712 -0.00050311  0.00034216],1.0898477782384144,"[ 0.01424497  0.00054673 -0.00948321  0.00693914 -0.00152979 -0.00824683
  0.01415342  0.00104796 -0.0027822   0.00467687 -0.00619284 -0.00232497
  0.00261487 -0.00374811  0.00420665  0.00441909 -0.00031906  0.00156231
  0.01220244  0.00636605]",-4.94623903735921,0.007110099525109862
DUK,0.025879475301779243,0.946332262657414,[ 0.00084834  0.00014638  0.00031698  0.00114745 -0.00060849  0.0002445 ],0.9965375441391501,"[ 0.01424312 -0.00556226 -0.00246623  0.00710561 -0.00124205  0.00102162
  0.00674007  0.00238121 -0.00499128  0.00552047 -0.01486309 -0.00447074
  0.0014496  -0.01035932  0.00594488 -0.0010511   0.00328105 -0.00251354
  0.01142647 -0.00186104]",-4.866175942965592,0.007702764851379204
DVA,-0.02493964783405541,0.9975718333969802,"[ 8.91510813e-04  8.04745436e-05 -1.86411574e-04  7.29721227e-04
 -3.19772207e-05  2.93503505e-04]",0.7314436336273077,"[ 1.40409566e-02 -6.45440792e-03 -1.72645402e-03  7.00388891e-03
 -2.65678041e-03  1.65103594e-03  5.62038302e-03 -2.08139586e-03
  3.21633881e-03  3.49825017e-03 -5.57390840e-03  9.17869361e-03
 -9.79059352e-03  6.27927554e-05 -4.13550771e-03 -6.66749817e-03
  2.33499374e-03 -7.57768730e-03  4.75026750e-03  8.79107705e-04]",-4.601100173146783,0.010040783065916456
DVN,0.036325501715505366,0.8749508848654652,"[ 1.84579876e-03 -2.64289747e-05  1.33679325e-04  6.61324107e-04
 -2.33883656e-05  1.75796853e-05]",1.499012289083407,"[ 0.01493709  0.00283699 -0.01257771  0.00809447 -0.00334865 -0.01347187
  0.02012405 -0.001951    0.00153249  0.00481194  0.00180058  0.00391121
 -0.00185415  0.00640325 -0.00302917  0.00301337 -0.00156214  0.01107789
 -0.01755567  0.00723101]",-3.580959232574486,0.027848971797937584
DXC,0.2472552893849995,0.6897358528313029,[ 0.00052227  0.00168228 -0.00153308  0.00086804 -0.00069232 -0.0008032 ],1.3298524849132567,"[ 0.01601569  0.00687986 -0.0148367   0.01392923 -0.01123675 -0.01071377
  0.00747331 -0.00596792 -0.00172447 -0.00173358  0.00431651 -0.00628981
  0.00303484 -0.00016546  0.00304204 -0.00594954  0.0107497   0.00261998
  0.00043644 -0.00420211]",-4.531037554871606,0.01076949633056552
DXCM,-0.09295561257633943,0.9865431494513042,"[ 4.91653038e-03 -8.39685820e-04  3.55444734e-04  8.52389796e-04
  5.61663018e-04  7.16877834e-05]",1.4127160013001099,"[ 0.01463717 -0.01312383  0.00694138  0.00712489 -0.00161499  0.01676299
 -0.01750927  0.00041018 -0.00103563 -0.00692248  0.00846134  0.00133933
 -0.00127185  0.00472404 -0.00476693  0.00099663  0.00140395 -0.01005315
  0.01448108  0.00906101]",-3.7057773156373974,0.024581102664036524
EA,0.16932443407639317,0.7625780526061832,[ 0.00491805  0.00389721 -0.00128378  0.0027686  -0.00047546  0.00014832],1.1380287473182231,"[ 0.01458232  0.0029844  -0.01164143  0.00808038 -0.00312522 -0.00934377
  0.01104761 -0.00048208 -0.00117072  0.00095316  0.0028733   0.00129106
 -0.00409063  0.00280235 -0.00172724 -0.00693028  0.0085523  -0.00526756
  0.01433293  0.00830425]",-4.3679857941682085,0.012676748450976254
EBAY,0.13223355088052574,0.8001775860871397,[ 0.00339282  0.00233582 -0.00088975  0.00041451  0.00092013  0.00018386],1.4266732817869816,"[ 0.0158828   0.00561965 -0.01338744  0.01299058 -0.01084649 -0.00812348
  0.00188625 -0.00835657  0.00458658 -0.00606989  0.01469287  0.00514166
 -0.00591423  0.00596317  0.00138796 -0.00845929  0.00561809  0.00377778
  0.00743404 -0.01502424]",-3.951943840391512,0.01921731006188468
ECL,0.0835931832898332,0.8753844130416046,"[ 3.72283204e-03  2.39532234e-03 -4.39211170e-04  1.20149576e-03
 -1.93721245e-06 -8.49229501e-05]",1.1527289969020618,"[ 0.01441617  0.00238084 -0.01161726  0.00725022 -0.00138117 -0.01133186
  0.01768603  0.00212997 -0.0045501   0.00536896 -0.00398706 -0.00381631
  0.00120186  0.00125661 -0.00227101 -0.00091283  0.00481654  0.00093655
 -0.00593259  0.00907777]",-4.485459722833501,0.011271704469531232
ED,0.2762577263943996,0.6653806839726405,[ 0.00048621  0.00098283  0.00011868  0.00088067 -0.00036274  0.00039116],-1.2270891997343776,"[ 0.01345343 -0.01066895  0.00284315  0.00639328 -0.00236699  0.00748953
 -0.00062755 -0.00195287  0.00267008  0.00066222  0.00250082  0.00667244
 -0.00479887  0.00833898 -0.01005006  0.00146577 -0.00344117  0.00078682
 -0.02120241  0.00135767]",-4.995518670014374,0.006768209720990133
EFX,0.3905915545396032,0.5602930550948332,[ 0.0012641   0.00111229 -0.00088327  0.00058918 -0.00036557 -0.00062792],1.304882279432925,"[ 0.0155387   0.00719286 -0.01548596  0.01183544 -0.00793934 -0.01226565
  0.01032775 -0.00283401 -0.00341693 -0.00044185  0.00303087 -0.0059726
  0.00158779 -0.00015389  0.00299432 -0.0068182   0.01054259  0.00428378
 -0.00208271 -0.00048581]",-4.683558317803421,0.00924605488083774
EIX,0.0362518865503128,0.8770253625939706,[ 0.00073276 -0.00096778  0.00092079  0.00098654 -0.00028917  0.00072963],-1.1319309901254289,"[ 0.0139239  -0.00774262  0.00095179  0.0082685  -0.00465788  0.0089689
 -0.01028142 -0.00294664  0.00173012 -0.00587872  0.01041776  0.00517514
 -0.00734524  0.0071002  -0.00469182 -0.00803739  0.00298926  0.00182938
 -0.01052169 -0.01559755]",-4.554784327345954,0.010516768166841
EL,0.12239007245785082,0.8349592530836879,[ 0.00232322  0.00079619 -0.0008349   0.00145946 -0.0001454   0.00011252],1.1564660093744736,"[ 0.01450934  0.0049704  -0.01381137  0.00771946 -0.00199977 -0.01220176
  0.01425342  0.00159312 -0.00383014  0.00222392  0.00058967 -0.00171758
 -0.00232642  0.00087219  0.00153442 -0.00424314  0.00184643  0.00557821
 -0.00334492 -0.0093684 ]",-4.486137025286925,0.011264072701239195
EMN,0.048718793114695895,0.917691313343758,[ 0.00109501  0.00164347 -0.00110481  0.00079279 -0.00013483 -0.0001853 ],0.7426447968312266,"[ 0.01455296 -0.00253865 -0.00542197  0.00934237 -0.0059479  -0.00129032
  0.00437189 -0.00422081  0.00264276  0.0010691  -0.00273769  0.00544382
 -0.00700944 -0.00273675  0.00335378 -0.00919122  0.00893445  0.00288283
  0.00283909  0.00367124]",-3.9916685262895477,0.018468872597561737
EMR,0.0999253032998035,0.8431690732714427,"[ 3.20363416e-04  1.65484151e-03 -1.20138817e-03  2.04110833e-04
  1.63084193e-05 -3.51966883e-04]",1.0349810361906304,"[ 0.01551524  0.00165939 -0.0096773   0.01313559 -0.01180479 -0.00552882
  0.00519674 -0.00951736  0.00482533 -0.00112738  0.00360736  0.00258299
 -0.00015865  0.00085368  0.00249409 -0.00072467  0.00450387  0.00617615
 -0.00321029  0.00270015]",-4.130841977610034,0.016069343097903133
EOG,0.06490112914730566,0.866564455893974,[ 0.00282519  0.00174953 -0.00049278  0.00106596 -0.00014463 -0.00026367],1.518059578306952,"[ 1.45766565e-02  2.73594367e-03 -1.24565320e-02  6.03993410e-03
  6.09998521e-04 -1.34665234e-02  2.08043034e-02  2.95538925e-03
 -2.47955369e-03  5.61223698e-03  5.56195045e-05  2.91786813e-03
 -6.69975466e-03  6.27647018e-03 -5.02857128e-03 -7.10472164e-03
  4.71679462e-03  6.94886735e-03 -1.79804640e-02  2.12543242e-03]",-3.815269128207965,0.022031784281070495
EQIX,0.11671347547450148,0.8277217536592127,"[ 3.80831569e-04 -1.33272353e-03 -4.30914723e-04 -2.12457521e-04
  1.83104473e-05 -5.85725146e-04]",1.3072353834073476,"[ 1.47410178e-02  5.92270153e-03 -1.50837870e-02  8.29809024e-03
 -3.46819826e-03 -1.40054911e-02  1.46721874e-02 -1.00548346e-03
 -7.31986446e-04  6.42772799e-05  9.50764262e-03  9.09989809e-04
 -2.16546813e-03  8.71203800e-03 -4.45206034e-03 -3.61737774e-03
  7.01714008e-03  2.66662731e-04  3.21691851e-03  1.08988388e-02]",-4.66925593553616,0.009379245694744031
EQR,0.18087571098724162,0.7725921165726084,"[ 8.42565567e-04  9.94147114e-04 -3.76650018e-04  7.18404392e-04
  1.77891909e-05  3.57228711e-04]",1.2948257868895434,"[ 0.01493729  0.00666205 -0.0155852   0.00905737 -0.00406176 -0.01421502
  0.01524013 -0.00023253 -0.00361536  0.00192067  0.00031191 -0.00490156
  0.00320922 -0.00172649  0.00551181  0.00026562  0.00445418  0.00506116
  0.00930626  0.0025307 ]",-4.654504928125966,0.009518624478925963
ES,0.08512563222849787,0.8828887631955591,[ 0.00109409  0.00101392  0.00010829  0.00073769 -0.00029895  0.00013575],1.1846221738799971,"[ 0.01486655  0.00284793 -0.01176659  0.00909389 -0.00425297 -0.01057542
  0.01524382 -0.00025875 -0.00419683  0.00448015 -0.00612001 -0.00692279
  0.00616169 -0.00437471  0.00472836  0.00354681  0.00309173  0.0017459
  0.00989139  0.00244747]",-4.93503247729107,0.007190227422995492
ESS,0.06608836703670429,0.8879565818260542,"[ 1.20046934e-03  3.00692237e-04 -9.77139132e-05  9.17020699e-04
 -2.57240481e-04  1.73427332e-04]",1.0702899056171897,"[ 0.0142856   0.00093444 -0.00947713  0.00702891 -0.00101434 -0.00732969
  0.01164726  0.00283186 -0.00589414  0.00361968 -0.00633723 -0.00674549
  0.00477345 -0.00538772  0.00600668  0.0029159   0.00307068  0.00321124
  0.009297    0.00876974]",-4.634801863453241,0.00970803036341485
ETN,0.05461126591417328,0.9010039031600192,[ 0.00165599  0.00143489 -0.00128606  0.00055433  0.00010584 -0.0004247 ],0.9529506088002266,"[ 0.01497338 -0.00157031 -0.00596712  0.0109221  -0.0085015  -0.00022928
 -0.00134497 -0.0069497   0.00475894 -0.00391893  0.00897197  0.00660649
 -0.00626098  0.004933   -0.00054993 -0.00588209  0.00363419  0.00630303
 -0.00726409 -0.00645414]",-3.92699162092636,0.019702857146713142
ETR,0.03316869999526784,0.9332508886484245,"[ 5.17042269e-04 -9.83731259e-04  5.09115009e-04  2.11119175e-04
 -1.35370848e-04  6.41376729e-05]",1.0428151067764293,"[ 0.01456312 -0.00152445 -0.00744754  0.00848714 -0.00426864 -0.00648576
  0.01506647 -0.00204947 -0.00027328  0.00687516 -0.01118041 -0.0008747
  0.00320181 -0.00510073  0.00205674  0.00637899 -0.00098587 -0.00128251
  0.00582754  0.01144335]",-4.726685942304088,0.008855770998063157
ETSY,-0.08170171887026942,0.8400568968040769,[ 0.0008898  -0.00428564  0.0016508  -0.0013741   0.00102523  0.00033124],-2.413969972585629,"[ 0.01185635  0.01070119 -0.0209411   0.01232712 -0.01679318 -0.02326484
  0.02688638 -0.01859647  0.01387989  0.0045673   0.00481836  0.00740979
  0.00587496  0.00711008 -0.00227688  0.01444745 -0.00293359  0.00810663
 -0.00739743  0.02034328]",-3.5750411851473407,0.028014271978543274
EVRG,0.39255547404856067,0.5421265696450531,"[ 1.74039917e-03  2.14918382e-03 -5.25088510e-05  1.06122144e-03
 -1.90626427e-04  3.70660860e-04]",1.4022570163129104,"[ 0.01526163  0.00612684 -0.01492556  0.01027847 -0.00630784 -0.01289284
  0.01255097 -0.00300999 -0.00135116  0.00010577  0.00379079 -0.00455784
  0.00643484 -0.00048898  0.0065685   0.00638675  0.00197887  0.00740229
  0.01280384  0.01062313]",-4.9193414816029,0.007303939041702682
EW,0.13518062985766305,0.8112088100359074,[ 0.00460262 -0.00011593 -0.00030644  0.00025335  0.00076588 -0.00042657],1.2168816724037401,"[ 0.01513826  0.00640786 -0.01528927  0.01035472 -0.00641181 -0.01376474
  0.01442381 -0.00299208 -0.00093122  0.00099812  0.00448526 -0.00171225
  0.00044059  0.00362997 -0.00042957 -0.00165411  0.00290014  0.00310175
 -0.00052282 -0.006922  ]",-4.034614369327104,0.017692501569098885
EXC,-0.013628673483754765,0.9597257494408648,[ 0.00127875 -0.0009821   0.00074886  0.00192598 -0.0008724   0.00059598],1.811870425215767,"[ 1.46415340e-02 -1.91596180e-02  1.05793300e-02  4.34432645e-03
  2.45235638e-03  1.26144406e-02  5.85789842e-03  1.96374279e-03
  1.73828539e-03  9.57619331e-03 -1.63737151e-02  6.86848007e-03
 -7.35847504e-05 -1.36838441e-04 -9.12993529e-03  1.52771553e-02
 -1.19418557e-02 -6.46579939e-03 -1.07390119e-02  2.49134958e-02]",-4.425303815534737,0.011970573901971326
EXPD,0.07678666349498689,0.8842895491659307,[ 0.00021677  0.00124094 -0.0012558   0.00100811 -0.00015883  0.00018002],0.8543401435031863,"[ 0.0141274  -0.00054917 -0.00801997  0.00703162 -0.00189894 -0.00575638
  0.01057575  0.00023202 -0.00083099  0.00317786 -0.0038749   0.00327363
 -0.00663599 -0.00197059  0.00305863 -0.00873936  0.00720255  0.0065954
 -0.00393292  0.00031546]",-4.513078663800513,0.010964651683796036
EXPE,0.07824579362589128,0.8319200789374938,[ 0.00564308  0.00072262  0.00029421  0.00055944  0.00054623 -0.00041848],1.2179371902469778,"[ 0.01446003  0.00319101 -0.01267482  0.0071867  -0.00149001 -0.01294212
  0.01897884  0.0013635  -0.00284089  0.00474527  0.00058931 -0.00078527
 -0.00132691  0.00661484 -0.00841452 -0.00175611  0.00272525 -0.0078284
  0.00206805  0.00211111]",-3.810522051714881,0.02213661947981629
EXR,0.27367884553644045,0.6861411460849366,[ 0.00048098  0.0009187   0.00012986  0.00035431 -0.00016446  0.00014388],1.6746078745843052,"[ 0.0154654   0.00767826 -0.01582724  0.00891545 -0.00292265 -0.0116596
  0.00562353  0.00154192 -0.00544472 -0.00479919  0.01041549 -0.00616569
  0.0017479  -0.00148999  0.01233788 -0.00541346  0.00921314  0.01119471
  0.02249609 -0.00703783]",-4.8649398577976095,0.007712292011742209
F,0.11286643137174744,0.8180514308994001,[ 0.00236206  0.00277084 -0.00127646  0.00041569  0.00070531  0.00012391],1.1838983858351226,"[ 0.0142803   0.00343674 -0.01260627  0.00645199 -0.00011029 -0.01203004
  0.01681087  0.00316397 -0.00451075  0.00421442 -0.00236786 -0.00157987
 -0.00316305  0.00020668  0.00105228 -0.00745113  0.00958005  0.00381763
 -0.00010542  0.01002467]",-4.082459707888172,0.016865929330621646
FANG,0.08378391543230175,0.8254840982292763,[ 0.00077764  0.00137703 -0.00066936  0.00045092  0.00020038  0.000151  ],1.5678225256166456,"[ 0.01506053  0.00387878 -0.01367563  0.00820095 -0.00303033 -0.01465145
  0.02060051 -0.00085725 -0.00041173  0.00427231  0.00413     0.00082143
  0.00054121  0.00892946 -0.00607373  0.00405333 -0.00101891  0.0073767
 -0.01730217  0.00854564]",-3.812377173678716,0.02209559141860939
FAST,0.06037585002102915,0.8812113492489179,[ 0.00138883  0.00079093 -0.00100517  0.00131285 -0.00076929 -0.0006299 ],0.9602531586353972,"[ 0.01479101 -0.00062564 -0.00785383  0.0100327  -0.00720932 -0.00507086
  0.0082261  -0.00599393  0.00458715  0.00077001  0.0043047   0.00701112
 -0.0058883   0.0065034  -0.00570655 -0.00348307  0.00138797  0.00047923
 -0.00897063 -0.00367303]",-4.083921312855793,0.016841296011004953
FCX,-0.004224076778629038,0.7622831893993672,"[ 1.83050578e-03  1.74560420e-03  1.52650301e-05  7.20274880e-04
 -3.90318594e-04 -3.65764852e-04]",-1.7972953562787406,"[ 0.01404532 -0.00532268 -0.00073289  0.01371611 -0.01550505  0.0097066
 -0.01754997 -0.01451496  0.00781849 -0.01108864  0.01630571 -0.00092441
  0.01226806  0.00401257  0.00359151  0.02000475 -0.010145    0.00419148
  0.01096689 -0.00219317]",-2.9366550285858555,0.053042859172730966
