,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.16999807635474692,0.7143607280120057,"[3.73525537e-04 4.95653339e-04 2.99305658e-04 7.83488015e-04
 6.68780668e-05 8.57275211e-04]",1.4453475325791347,"[ 0.00569374  0.00256095 -0.01440852  0.00730032 -0.00718841 -0.01242494
  0.01383864 -0.0035472   0.00107973  0.0010906   0.00937744 -0.00174582
  0.00798661  0.00900653 -0.00163954  0.01487898 -0.0067052   0.0105059
 -0.00546527  0.01685101]",-4.656553133857643,0.009499148330099147
CTAS,0.21004571140239317,0.7381853952245345,[-0.00050106  0.00054298 -0.00059309  0.00050664 -0.00041524 -0.00013776],1.1370894059363446,"[ 0.00531781 -0.00471811 -0.00429231  0.0065849  -0.0053589   0.00644956
 -0.01440579  0.00017978 -0.00334653 -0.00902846  0.01356033 -0.00347834
  0.00076582  0.00119509  0.00922626 -0.00227145  0.00208434  0.01469143
  0.00500392 -0.00856156]",-4.865754581191527,0.007706011185934801
CTSH,-0.011201971482650331,0.9358703591722937,[-0.00200532  0.00062897 -0.0006958   0.0021604  -0.00062997  0.00159951],1.1776153454860128,"[ 0.00549731 -0.01185988  0.00289753  0.00795636 -0.00918023  0.01340855
 -0.01588342 -0.00689577  0.00606708 -0.00627548  0.00768023  0.00764784
 -0.00384767  0.00114415  0.0043462   0.00091335 -0.00243466  0.00744523
  0.00301455 -0.00332043]",-4.071310120259438,0.01705502972436829
CVS,0.031047811763452973,0.8545994499098942,[ 0.00150153 -0.00020645 -0.00103318  0.00322956 -0.00218233 -0.00067564],-1.5076168949315172,"[ 0.00453857  0.00697087 -0.01829119  0.0084536  -0.01032112 -0.01470117
  0.01080369 -0.00573766  0.00051316 -0.00218225  0.01370725 -0.00438051
  0.00742723  0.0093322  -0.00158527  0.00735096 -0.00039013  0.00780211
 -0.00606383  0.00603116]",-4.402333703076064,0.012248721643419383
CVX,0.46496612050963665,0.47877799170945856,"[-5.55874614e-04  4.29910529e-04 -1.81016544e-04  1.24379404e-04
  4.94168664e-05  3.00331543e-04]",1.3083102706106429,"[ 0.00684092  0.00214577 -0.01194929  0.0130001  -0.01432306 -0.00454133
 -0.00022794 -0.00608937 -0.00337389 -0.00281212  0.0045991  -0.00988387
  0.00508543  0.00028387  0.00189536 -0.00752275  0.01084871  0.00255623
 -0.00627654 -0.01483026]",-4.777752961354084,0.008414886313994114
D,0.17384326661956132,0.7944444445097736,[-0.00162152 -0.00056831  0.00022629 -0.0004492   0.00056551  0.00089014],0.9257719331407076,"[ 0.0046329  -0.00859163 -0.00094269  0.00416555 -0.00168707  0.00738941
 -0.00680786  0.00343945 -0.00460122 -0.0015296  -0.00063247 -0.00140798
 -0.00352989 -0.00176408  0.00107548 -0.00621512  0.00178831 -0.00597427
  0.01468525 -0.01174054]",-4.638933261494882,0.00966800536231919
DAL,0.1527989195512448,0.6918417557464853,[ 0.00046527  0.0025503   0.00029635 -0.00019144  0.00089315  0.00111723],1.8647254469411672,"[ 0.0077699   0.00960648 -0.02073489  0.01328207 -0.01451192 -0.01636252
  0.00852941 -0.00761297 -0.00073485 -0.0049887   0.01745906 -0.00854055
  0.00910378  0.00684022  0.00586604  0.00100815  0.00899441  0.01429597
  0.00453112 -0.00207155]",-4.612885441560148,0.009923144306176409
DD,0.41403020047915934,0.5694884053986112,"[ 7.71742878e-04 -8.09948325e-04  7.36167139e-04  6.59070615e-04
  6.05987140e-05  7.24822825e-04]",0.7018642572105994,"[ 0.00507571 -0.00205785 -0.00832795  0.00704508 -0.00674816 -0.00257046
  0.00281918 -0.00205671 -0.00051114  0.00021437 -0.00024391  0.00086796
 -0.00400926 -0.00222673  0.00528041 -0.00816241  0.00614438  0.00606424
  0.00301708 -0.00812895]",-5.254385677340024,0.005224554868771236
DE,0.40591718385154557,0.5427092127691369,[-0.00021079 -0.00163337  0.00032556  0.00038428 -0.00021893  0.00018955],1.0855689665069375,"[ 0.00626739  0.00029629 -0.01103405  0.01185689 -0.01433116 -0.00638576
  0.00741451 -0.0091625   0.00264886  0.00191095 -0.0019441  -0.00304551
  0.00629646 -0.00170309  0.00285748  0.00520081  0.00014317  0.00337993
 -0.00140557 -0.0014673 ]",-5.329698538733218,0.004845530531865228
DFS,0.32688618611800774,0.5552872349123922,[ 0.00108092 -0.00026438  0.00033842  0.00070041 -0.00023171  0.00014991],1.416655950126439,"[ 0.00634503  0.00018915 -0.01004383  0.01083429 -0.01284683 -0.00177078
 -0.00673699 -0.00865334  0.00349748 -0.00873353  0.01861667 -0.00169462
  0.0067228   0.00529313  0.00836394  0.00684573  0.00181808  0.0175399
  0.00454055  0.00571837]",-4.399003412094625,0.01228958145040185
DG,0.04199327866859682,0.7728964727275206,"[-3.30929375e-03 -1.62626925e-05 -2.08814867e-03 -7.27899129e-04
 -8.66817703e-04 -1.67203117e-03]",1.6658611886373573,"[ 0.00680738 -0.0147537   0.00481933  0.01121863 -0.01396686  0.01202319
 -0.00547768 -0.01157724  0.00794634  0.00191133 -0.00666259  0.00234709
  0.00984041 -0.0032354   0.00120233  0.02033862 -0.00904849 -0.00203424
  0.00743629  0.02089597]",-4.226473004216988,0.014603807388701743
DGX,0.13153274268062817,0.835515647000104,[-0.00102196 -0.0021657   0.00066628 -0.00043023  0.00036412  0.00055197],0.8611898165934244,"[ 0.0049432  -0.00410041 -0.00598826  0.00598922 -0.00481998  0.0010781
 -0.00234893  0.00052418 -0.00434986 -0.0021671   0.00269165 -0.00733591
  0.0075615  -0.00265535  0.00838914  0.00591251  0.00101757  0.00856704
  0.01047149  0.00580334]",-4.827483106532074,0.008006647806716005
DHI,-0.008789981826122754,0.9358061701928134,[-0.00036736 -0.00026456 -0.00026786  0.00146377 -0.00059886  0.00061338],1.248824449283944,"[ 0.00519241 -0.01407441  0.00523546  0.00576992 -0.00390506  0.0155407
 -0.01388471  0.00142714 -0.00369186 -0.00165329 -0.00627698 -0.00214912
 -0.00207919 -0.00799201  0.0069465  -0.00621487  0.00365407  0.00074206
  0.00814506 -0.01339328]",-4.692543819459355,0.009163346583648792
DHR,0.019319517452580936,0.9463822089278744,"[ 1.41064209e-03 -7.26839007e-04  8.36246623e-04  7.19135015e-04
  1.76223977e-05  5.80782997e-04]",0.7096982226346474,"[ 0.00487381 -0.00692636 -0.00327098  0.00635095 -0.00692393  0.00340661
 -0.00231931 -0.00470493  0.00451247 -0.00108134  0.00128496  0.00658975
 -0.00343748 -0.00211321  0.00740021  0.00142756 -0.00347243  0.01046325
  0.00517105 -0.0072369 ]",-4.472345832591672,0.0114204938361741
DIS,0.11501388322908594,0.8399504277307104,"[ 1.92191778e-03 -1.46507584e-04  7.24564045e-04  1.86135506e-04
  1.13151698e-04  3.77039190e-05]",0.9022960885210636,"[ 0.00513313 -0.00518689 -0.00534023  0.00736708 -0.00878876  0.00069804
 -0.0011459  -0.00662445  0.00481377 -0.00269559  0.00760952  0.0026753
  0.00405365  0.00208816  0.00628542  0.0088092  -0.00208456  0.01110686
  0.00934603  0.00494775]",-5.071791870158812,0.006271172939397357
DLR,-0.05327412141016211,1.0001887245174859,"[-1.87327920e-03 -2.32510643e-03  1.61527015e-04 -7.88199564e-04
  2.17705951e-04  7.07216475e-05]",1.0628836882262596,"[ 0.0042662  -0.01226118  0.00267788  0.00219325  0.00115585  0.0108856
 -0.00766243  0.00522298 -0.00409637 -0.00011199 -0.00511713  0.00168069
 -0.00663029 -0.00588671  0.0064949  -0.00796977  0.00241232  0.00269744
  0.01115314 -0.01078124]",-3.9677565491320217,0.018915822286310287
DLTR,-0.17609936909892426,1.0432154173281676,[-0.00248395 -0.0009514  -0.00082569 -0.00073484 -0.00014421 -0.00046987],1.4913054773175003,"[ 0.00679196 -0.01398691  0.0051847   0.01209651 -0.01407919  0.01540349
 -0.01317491 -0.00872328  0.00211632 -0.00090927 -0.00765848 -0.00425207
  0.00840623 -0.00761608  0.0044624   0.00791521  0.00108892 -0.00295592
  0.0069235   0.01008648]",-4.5133680136800285,0.010961479522106838
DOV,0.040727178504801426,0.9205837235943334,[ 0.00141936  0.00165715 -0.00016448  0.00144421 -0.00044406  0.00037971],0.9491631035205608,"[ 0.0049505  -0.00866609 -0.00066652  0.00592653 -0.00490231  0.00851285
 -0.01010996 -0.00022415 -0.00230431 -0.00375732  0.00215296 -0.00278697
  0.00243113 -0.0039412   0.00930335  0.00250598 -0.00256677  0.01097386
  0.00455822 -0.01311359]",-4.035023519600033,0.017685264157948438
DPZ,0.23245717740465408,0.7125567846370335,[-0.0019719   0.00091728 -0.00040562 -0.00079854  0.00060452  0.00054918],1.5286834860032474,"[ 0.00667407  0.00661793 -0.01702203  0.01082578 -0.01076942 -0.01117075
  0.00523239 -0.00350305 -0.00294629 -0.00268665  0.00651923 -0.00519573
 -0.00069645 -0.00037249  0.00527603 -0.01117838  0.01055042  0.00065927
  0.01551164 -0.01400335]",-4.571612027003588,0.010341275857875976
DRI,0.4590093588807654,0.41966936403650645,[-0.00118444 -0.00074159  0.00036702 -0.00054316  0.00053745  0.00066493],1.4118591008426737,"[ 0.0063804   0.00037694 -0.01140662  0.01095337 -0.01349054 -0.00672012
  0.00499061 -0.01003637  0.00520576 -0.00236717  0.01106524 -0.00084598
  0.00924107  0.00610744  0.00265201  0.01335702 -0.00148609  0.01118034
  0.00176453  0.01877657]",-4.844600105858747,0.00787076429827256
DTE,0.11187363904120523,0.8585927211055784,[-0.00164639 -0.00133296  0.00044549 -0.00095242  0.00069207  0.00063161],0.7563806999739885,"[ 4.68166077e-03 -5.88978372e-03 -4.24476797e-03  4.94923867e-03
 -3.15836394e-03  2.37847786e-03 -1.01031374e-03  1.84631345e-03
 -3.87038929e-03 -6.35887859e-05 -6.83070769e-04 -2.84155790e-03
  8.75604322e-05 -1.09192121e-03  9.86507276e-04 -1.81372258e-03
  7.69856095e-04 -5.53746644e-03  1.59293046e-02 -8.64443746e-03]",-4.7123339058544484,0.008983785785286764
DUK,0.09098455695720642,0.8724965424200993,"[-1.90794101e-03 -5.29624337e-04 -5.30452706e-04 -4.10302873e-04
 -3.76003023e-05 -9.11510830e-05]",0.9957862220751051,"[ 4.19691109e-03 -1.17670221e-02  1.90068591e-03  2.14865386e-03
  1.04506433e-03  9.46556188e-03 -5.80820951e-03  4.96816783e-03
 -3.95137722e-03  1.92891249e-05 -2.53287238e-03  1.08078397e-03
 -4.69364183e-03 -1.64627835e-03  8.96959860e-04 -4.34404497e-03
 -5.13093527e-04 -4.66914722e-03  1.48541988e-02 -1.11139746e-02]",-4.718870576903587,0.008925253245227487
DVA,-0.1856227244403947,1.1190681543160264,"[-3.74701877e-04  1.75133293e-04  2.20958682e-05  3.66784795e-04
  6.43814650e-05  5.80640548e-04]",-1.1162386741374735,"[ 0.00457188  0.00094992 -0.0126993   0.00663749 -0.00754975 -0.01089966
  0.01525876 -0.00474268  0.00380112  0.00427374  0.00069192  0.00655617
 -0.0069394   0.00518129 -0.00499118 -0.00766053  0.00475517 -0.00256112
 -0.0017014  -0.00591111]",-4.496129555869556,0.01115207660440399
DVN,0.13692631557837695,0.8198316521526807,[ 0.00164363  0.00302847 -0.00034367  0.00257752 -0.00064117  0.00112729],1.0624379660030905,"[ 0.00504848 -0.00898568 -0.00091659  0.00595973 -0.00512247  0.00646003
 -0.00451876 -0.0008896  -0.00126804 -0.0005945  -0.00152322 -0.00185109
  0.00302607 -0.0038986   0.00903551  0.0044559  -0.0012375   0.01857696
 -0.01244294  0.00309653]",-4.0393283575634085,0.01760929559490449
DXC,0.20135134725107812,0.661238344432454,[ 0.00238744 -0.00093171  0.000966    0.00107732 -0.00018601  0.00044161],1.762671566650728,"[ 0.00687588  0.00842014 -0.02011509  0.01034555 -0.01084534 -0.01752394
  0.01355393 -0.00560809  0.00021763 -0.0017836   0.01299074 -0.00516481
  0.0086801   0.00581849  0.00539233  0.00772353  0.00196329  0.01219159
  0.00996513  0.00919829]",-4.035555404373521,0.017675860136377355
DXCM,-0.041397992062345935,0.9111080318817412,[-0.00118217 -0.00505034  0.0012549  -0.00076885  0.00051814  0.00070548],-1.9708742276608444,"[ 0.00330629  0.00766501 -0.02017122  0.00722252 -0.01040691 -0.02050795
  0.02359059 -0.00806964  0.00559661  0.00462356  0.00636392  0.00497587
 -0.00097846  0.01152506 -0.00932827  0.00372757 -0.00555013  0.00189558
 -0.01645175 -0.00829135]",-3.7280092712974575,0.024040646637041443
EA,-0.037610178112235014,0.9853794009338248,"[-1.96956013e-03  8.19169166e-04 -7.68664822e-04 -4.10322257e-04
  1.08350735e-04  8.11028927e-05]",-0.9016608108835783,"[ 0.00503659 -0.00490624 -0.00585912  0.00841907 -0.01083747 -0.00095899
  0.0035786  -0.00889635  0.00718067  0.00044238  0.0043107   0.00641446
  0.00024367  0.00584994 -0.0040368   0.00660197 -0.00282903  0.00048657
 -0.00289581  0.01176249]",-4.453575553635429,0.011636884191721332
EBAY,-0.1866161267588148,1.112922975766116,"[-8.84449978e-04  1.02010698e-04 -3.23095950e-04 -3.76673118e-04
  3.23972468e-05 -1.88912501e-04]",-1.2618090878514532,"[ 0.00502971  0.00139271 -0.01288813  0.00969302 -0.0131795  -0.01007681
  0.01215891 -0.01105122  0.00811506  0.0022355   0.00322571  0.00599872
  0.00057664  0.00465932 -0.00290844  0.00515259 -0.00170916 -0.00325904
  0.00786581  0.00423024]",-4.480497835337629,0.01132777238530671
ECL,-0.024548714278788596,0.968546444959385,[ 0.00019944 -0.00072096  0.00030477  0.00044228 -0.00011114  0.00028626],-1.0466626161511345,"[ 0.00468136 -0.00350703 -0.00782463  0.00668071 -0.00707975 -0.00494507
  0.01130366 -0.00330729  0.00090904  0.00489936 -0.00206896  0.00015191
  0.00214884  0.00607449 -0.01033514  0.00469106 -0.00076579 -0.00987538
 -0.0056832   0.01407634]",-4.837177673363752,0.007929401862434064
ED,0.02811142720141144,0.9230835948830274,[-0.00101166 -0.00053791  0.00027061 -0.00038462  0.00046342  0.0006568 ],1.065758762318074,"[ 4.34064572e-03 -1.00518667e-02  3.38311180e-04  2.49604090e-03
  8.92159488e-04  8.30683198e-03 -6.61047595e-03  5.47516504e-03
 -5.18402416e-03 -1.21370234e-03 -5.06152008e-04 -6.88685378e-04
 -4.02299761e-03 -1.44364064e-03  1.53856503e-03 -5.15074591e-03
  5.93734612e-05 -4.83927696e-03  1.70532964e-02 -1.36552937e-02]",-4.510442717391852,0.010993592043886304
EFX,-0.09167802057062198,1.0394274491135431,"[-2.24537070e-03  1.01198224e-05 -7.77062780e-04 -3.25696748e-04
 -7.44346635e-05 -3.85032527e-05]",-1.1249865190678128,"[ 0.00465386 -0.00206996 -0.00955736  0.00744155 -0.00969376 -0.00705599
  0.01138937 -0.00813827  0.00681105  0.00260399  0.00443742  0.00544891
  0.00282856  0.00765623 -0.00495245  0.01148843 -0.00639763  0.0020237
 -0.0036227   0.01177042]",-4.31071702082409,0.013423920911840205
EIX,0.034623092110374336,0.9269214515323427,[-0.00136949 -0.00093946  0.00024585 -0.000631    0.00047662  0.00051187],0.9206415814669611,"[ 0.00431393 -0.00969358 -0.00010976  0.0027913   0.00024365  0.00752841
 -0.00549747  0.00476705 -0.0047363  -0.00076499 -0.00098217 -0.00060873
 -0.0039517  -0.00159207  0.00173677 -0.00585689  0.00199262 -0.00389856
  0.01544642 -0.00991021]",-4.556139774831931,0.010502522896407643
EL,-0.3172847682261577,1.2548790965889403,[-0.0022152  -0.0026747   0.00042996 -0.00055982  0.00032748  0.00061484],-1.2324604465423386,"[ 0.00498056  0.0032831  -0.01426283  0.00910007 -0.01097681 -0.00988303
  0.0075443  -0.00651086  0.00173973 -0.00177976  0.01182363 -0.00181936
  0.00449845  0.00996445 -0.00503078  0.00501418 -0.00029324  0.00368963
 -0.00880259  0.00602378]",-4.856025077854175,0.007781352771249991
EMN,0.44473819163780004,0.47289329181112033,"[ 1.39219312e-03 -1.01640837e-03  9.35335727e-04 -1.35296518e-04
  2.55798713e-04  9.77284529e-05]",1.6220776072727916,"[ 7.05757999e-03  6.13842708e-03 -1.62109665e-02  1.22073787e-02
 -1.31251815e-02 -9.03091937e-03  4.57891161e-05 -6.17571027e-03
 -1.01278396e-03 -6.32744104e-03  1.37199970e-02 -4.94365009e-03
  1.28900520e-03  2.59700717e-03  6.85720972e-03 -7.93516964e-03
  7.55611074e-03  9.54942514e-03  6.23114537e-03 -2.41174842e-02]",-4.547497165987591,0.010593685467455486
EMR,0.042564402558214635,0.8953525360362616,"[7.48029941e-04 5.10887771e-04 3.12450928e-04 5.73387359e-04
 7.30987302e-05 5.67367324e-04]",0.9448225563944993,"[ 0.00528069 -0.00648301 -0.00341916  0.00769693 -0.0084856   0.00430707
 -0.0060908  -0.0048673   0.00163148 -0.00412419  0.00819913 -0.0019428
  0.00768759  0.00239097  0.00506421  0.01289262 -0.00746039  0.01233356
 -0.00115188 -0.00197424]",-4.225285514817544,0.014621159555885579
EOG,0.09875698907740302,0.8479885987296252,[ 0.00042813  0.00157238 -0.00053623  0.00127296 -0.00052679  0.00024215],-0.8666932776209662,"[ 0.00420787 -0.01117273  0.00116229  0.00429914 -0.00407123  0.00838396
 -0.0052166  -0.00236678  0.00373155 -0.00068066  0.00088215  0.00770523
 -0.00490993  0.00138049 -0.00116286  0.00134726 -0.00369645 -0.00493357
  0.01355616  0.00050487]",-4.29335035256876,0.01365908579781129
EQIX,0.0407202180322315,0.9118944282385057,[-0.00385133 -0.00143348 -0.00044182 -0.00069655  0.00030695  0.00066586],1.055529082679619,"[ 0.00411388 -0.01097137  0.00110329  0.00138617  0.0026278   0.0084072
 -0.00465183  0.00697499 -0.00555341  0.00071315 -0.00513568  0.0011199
 -0.00815589 -0.00523112  0.00600508 -0.01229701  0.00718144  0.00300794
  0.01046534 -0.00654414]",-4.4649276646517375,0.011505527986264301
EQR,0.0635392767806656,0.8713107715566674,"[-7.24998701e-04 -8.57741687e-04 -6.31246032e-05  2.29612688e-04
 -1.81836098e-04  1.28029392e-04]",-0.8499607591013206,"[ 4.94847168e-03 -5.37616430e-03 -5.28782723e-03  7.64482186e-03
 -8.86325969e-03 -2.28726989e-04  3.40412973e-03 -5.65442541e-03
  3.28845908e-03  1.22514967e-03  9.95472038e-04  2.56214985e-03
  1.99410020e-05  2.78001017e-03 -1.28448051e-03  2.77377091e-04
  5.18135722e-03  4.37714325e-03 -8.71642053e-03  1.68911851e-02]",-4.5485827808436685,0.010582191045517915
ES,-0.141143809158557,1.091134417466611,[-0.00109991 -0.00125422  0.0004711  -0.00059034  0.00051764  0.00059986],-0.8821512945326633,"[ 4.33314295e-03 -4.64185379e-03 -6.33550470e-03  4.61267561e-03
 -3.64812617e-03 -2.03562981e-03  5.66156500e-03 -1.39970955e-06
 -1.04003483e-03  1.53283158e-03  2.75917564e-03  6.97439927e-05
  3.41148188e-04  4.92076578e-03 -1.92215923e-03  1.69991196e-03
  2.51628589e-04  9.01505202e-03 -1.63677518e-02  5.23328944e-03]",-4.667461502021036,0.009396091237147994
ESS,0.15194311744122913,0.7975810314580339,"[-7.29072418e-04 -1.16504072e-03  2.39342553e-05  2.01683438e-04
 -2.06948272e-04  6.79465807e-05]",0.9772399351495524,"[ 0.00416804 -0.01053133  0.00105902  0.00187315  0.00154135  0.01006958
 -0.01114463  0.00548802 -0.00424078 -0.00493985  0.00914016  0.00106993
 -0.0044314   0.00528963 -0.00111546 -0.00221397 -0.00495101  0.00198782
  0.00428374 -0.01886552]",-4.606927656534594,0.009982440729005388
ETN,0.005166987058140688,0.9442406194697858,"[ 4.55117004e-04 -5.11336061e-04 -4.35108451e-05  1.75938454e-03
 -7.92027147e-04  4.39823051e-04]",0.8336778546202674,"[ 0.0047664  -0.00972466 -0.00028946  0.00555472 -0.00554634  0.00693701
 -0.00511962 -0.00317655  0.00295108 -0.00155248  0.00235274  0.00416522
  0.00020555 -0.00027188  0.00601417  0.00711527 -0.00711184  0.01446208
 -0.00540907 -0.00349027]",-4.169937158014121,0.01545323120513404
ETR,-0.05489088814661038,0.9683956238419269,"[-8.66037442e-04 -1.34932971e-03  3.57746451e-04 -5.11995882e-05
  1.98261932e-04  5.75778120e-04]",-1.272404259123347,"[ 0.00481201  0.00331681 -0.0149206   0.00832862 -0.00994191 -0.0125687
  0.01425166 -0.00587162  0.00184187  0.00246402  0.0038071  -0.00085578
  0.00305176  0.00519582 -0.00178111  0.00271073  0.00140545  0.00622281
 -0.01058225  0.00211125]",-4.370049790087682,0.012650610677309423
ETSY,-0.00046513831002396183,0.859031847102119,"[-2.31719309e-03 -1.70240726e-03 -3.54860573e-04 -5.90926926e-04
 -8.37749740e-06 -6.18152997e-05]",-1.5225291563742993,"[ 0.00455982 -0.00155072 -0.00960347  0.00936512 -0.01414438 -0.0055929
  0.00648419 -0.01435994  0.01402613 -0.00086393  0.01165794  0.01514549
 -0.0055235   0.01276402 -0.00985901  0.00554511 -0.00755143 -0.00385809
 -0.00189635  0.0001369 ]",-3.8762249550757937,0.0207289303069176
EVRG,0.4181008340562626,0.564427856647074,"[-3.82938141e-04 -6.22274065e-04  1.50925653e-04 -1.44917614e-04
  7.93237795e-05  1.03946423e-04]",1.0857204761276624,"[ 4.10360966e-03  7.50616717e-04 -1.19437756e-02  1.34550330e-03
  2.41725669e-03 -8.04415483e-03  6.92874725e-03  6.42623285e-03
 -5.19652610e-03 -1.52769194e-03  9.48074358e-03 -4.34153555e-04
 -3.08934870e-03  4.13860780e-03  5.70020825e-03 -2.65824628e-03
  3.40739341e-06  1.21106570e-02  1.27421465e-02 -3.44096119e-03]",-5.943129135379005,0.0026238065462273813
EW,-0.06957271942464954,0.9616970833066808,[ 0.00011066 -0.00236325  0.00072402 -0.00012387  0.0001439   0.00026539],-1.8701161068988619,"[ 0.00487401  0.00900134 -0.01980924  0.01334149 -0.0196272  -0.01485337
  0.00754753 -0.01614439  0.00905009 -0.00431235  0.01566731  0.0031038
  0.0016372   0.00887679 -0.00215923 -0.0001622   0.00316646  0.00100521
  0.00216102 -0.00763284]",-3.690013291661333,0.024971670125088073
EXC,0.017825797973515186,0.9443650542995976,"[-1.42994325e-03 -8.53535852e-04  3.33493653e-07 -1.77516395e-04
  1.94557075e-04  5.14699174e-04]",1.1130831427517927,"[ 0.00508141 -0.00929897  0.00014173  0.00575685 -0.00386527  0.00961912
 -0.01022111  0.00179266 -0.00441449 -0.00248129 -0.00179465 -0.00302121
 -0.0020858  -0.00478812  0.0043211  -0.00747239  0.00546298 -0.00486528
  0.01705903 -0.00968799]",-4.273955328787619,0.013926589829757032
EXPD,0.24774409158853103,0.740225770541756,"[-2.36842544e-05 -1.25074662e-03  8.11233168e-04  1.65388439e-04
  3.26329926e-04  8.54089956e-04]",0.9485195666970654,"[ 0.00539819 -0.00290726 -0.006806    0.0076094  -0.00624041  0.0009699
 -0.00325192  0.00105946 -0.00657137 -0.00225947  0.00224667 -0.00823214
  0.00118857 -0.00104936  0.00287429 -0.00906537  0.00809617  0.00281974
 -0.00229837 -0.01918754]",-4.774103584104331,0.008445651511429344
EXPE,0.12150010061357962,0.8057672856419082,[ 0.00132372  0.00147277  0.00035549 -0.0002491   0.00049904  0.00025767],1.6164834397985848,"[ 0.00689298  0.00693627 -0.01793444  0.01126979 -0.01119569 -0.01387899
  0.01100443 -0.00353292 -0.00372121  0.00028449  0.00286518 -0.00701361
  0.0003744  -0.00085596  0.00497084 -0.01311884  0.01436459  0.00450356
  0.00438574 -0.01575161]",-4.235589084567128,0.014471282876940397
EXR,-0.16557293740467582,1.1066433573543044,"[-1.51730429e-03 -6.96721373e-04 -4.38511883e-04  1.50455459e-04
 -2.87920178e-04 -4.24060426e-06]",1.1843390137771492,"[ 0.0034748  -0.01723003  0.00713669 -0.00186972  0.007062    0.01408157
 -0.0065392   0.00948109 -0.00460743  0.0011823  -0.0024788   0.00422972
 -0.00669181  0.00116012 -0.000664   -0.00076844 -0.00556197  0.00354541
 -0.00011953 -0.00622718]",-4.0273126278735365,0.017822160432905985
F,-0.10588492035368921,1.0659168455315884,"[ 4.73528756e-04 -1.75046590e-03  4.15607120e-04  5.42027312e-04
 -3.80301474e-04 -6.48217332e-05]",0.764042706561031,"[ 4.03248137e-03 -1.24513266e-02  2.47845417e-03  2.06227492e-03
  4.34972134e-04  9.92374113e-03 -6.66763162e-03  3.31280223e-03
 -1.72673003e-03 -1.27889300e-03  2.02395362e-03  2.80696981e-03
 -3.59739665e-03  1.10082723e-03  2.99307417e-03 -1.13682710e-03
 -1.70405066e-04  1.04000196e-02 -5.08312373e-03 -5.49962122e-05]",-4.4481143158999865,0.011700609834850297
FANG,0.048097941333264706,0.8564933470712124,[ 0.00152517  0.00120602  0.00026937  0.00184739 -0.00031594  0.00106404],-1.0733271145246681,"[ 3.76559856e-03 -9.20615810e-03 -6.75310806e-04  2.44065453e-03
 -7.21584519e-05  6.91332775e-03 -6.24636637e-03  3.82884649e-03
 -3.65725601e-03 -2.93827560e-03  8.21502239e-03 -2.69391121e-04
 -1.94592649e-03  8.64066424e-03 -9.43310643e-03 -3.71366369e-04
 -3.76284012e-03 -1.34445254e-02  1.13575674e-02 -1.40327155e-02]",-4.178662951258244,0.015318976097680835
FAST,0.0743376951188706,0.8405241136138722,[ 0.00040287 -0.00127283  0.00097641  0.00067449  0.00023699  0.00116914],1.2222849526401394,"[ 0.00603153 -0.00549306 -0.0039321   0.01017582 -0.01212994  0.00513469
 -0.00978068 -0.00823022  0.00363548 -0.00630694  0.01019057 -0.00105648
  0.00705722  0.00109132  0.00817189  0.01085897 -0.00561109  0.01627388
 -0.00265975 -0.0041274 ]",-4.17322164138781,0.015402558586411808
FCX,0.17390801400538733,0.5920590905614564,"[ 6.80058605e-04 -3.78575689e-04  2.12882477e-04  1.50119838e-04
 -7.73860021e-05 -8.84895423e-05]",1.9378634173287077,"[ 0.00878967  0.00399027 -0.01399796  0.01766847 -0.02223211 -0.00644317
 -0.00239816 -0.01665964  0.00687765 -0.00735898  0.01652991 -0.00463109
  0.01397578  0.00514331  0.00540515  0.01539954 -0.00306247  0.01081206
  0.00464889  0.00381947]",-3.7067767545275876,0.024556547626743898
FDX,0.1744415740307103,0.7526562984632047,"[-5.83592740e-04  2.59606085e-04 -3.76662502e-04  2.72487053e-04
 -2.02216510e-04  3.18073193e-05]",1.31181362928993,"[ 0.00589797  0.00496232 -0.0157147   0.00876265 -0.0084119  -0.01050055
  0.00547189 -0.00209279 -0.00360109 -0.00328126  0.01033494 -0.0077881
  0.00657848  0.00227129  0.00698949  0.00187512  0.00215342  0.01099927
  0.0082961  -0.01085556]",-4.4966241351698715,0.011146562381882484
FE,0.06505400749632785,0.8887309892676007,[-0.00156085 -0.00153454  0.00065579 -0.00028641  0.00063266  0.00124901],0.9382925920049932,"[ 0.00470839 -0.00576008 -0.00446472  0.00464982 -0.0029212   0.00203666
 -0.00106553  0.00134498 -0.00204787 -0.00087833  0.0030795   0.00120834
 -0.00441651  0.00291934 -0.00310379 -0.00585919  0.00195605 -0.00969713
  0.01774328 -0.01076421]",-4.395725356074829,0.0123299334888433
FFIV,0.23670254691170875,0.6639692603659105,[ 0.00142892 -0.00057393  0.00111428  0.00041515  0.00039032  0.00090226],1.6553744627378706,"[ 0.00754243  0.0063717  -0.01642464  0.0141731  -0.01616628 -0.00934244
  0.00064855 -0.00902503  0.00046868 -0.00591184  0.01344343 -0.00553619
  0.00380659  0.00397019  0.00344131 -0.00425383  0.00512905  0.0056833
  0.00180152 -0.0234897 ]",-4.214390194108149,0.014781332763137412
