,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.29539458608581187,0.6764456973289884,"[ 5.83154844e-04  3.02729111e-05 -1.56491057e-05  1.07724230e-03
 -4.59416946e-04  2.19422770e-04]",0.9223756761612385,"[ 0.00717544 -0.00535887 -0.00306126  0.00652554 -0.00139685  0.0034617
 -0.00219242 -0.00103834 -0.00142293 -0.0002712   0.00010614  0.0024391
 -0.00234407  0.00869356  0.00863815  0.00471909  0.00415141 -0.00204562
  0.01701022  0.00487972]",-4.892159019318272,0.007505201096005322
DAL,0.11140884434542896,0.8362909163164649,[ 0.00127278 -0.00231109  0.00074821  0.00072921 -0.00045642 -0.00013105],1.912683891956109,"[ 0.00578341 -0.01269691 -0.00944914  0.00694633 -0.00148262  0.006354
 -0.01146803 -0.00264741 -0.00579671  0.0089766   0.01500728  0.00937574
  0.00045406  0.00717551  0.01551041  0.00919348  0.00833852 -0.0085998
  0.02713962  0.0198423 ]",-4.157762649882028,0.015642516584339454
DD,0.12100494621588839,0.8267120224023554,"[ 1.55563260e-03 -1.57313313e-03  5.32329008e-04 -1.30542887e-05
 -3.41841267e-04 -8.18162175e-04]",1.0359792714729212,"[ 0.00611352 -0.00723825 -0.0065302   0.01084719  0.00491658  0.01119579
  0.01079279 -0.00611016 -0.00327065 -0.00477568  0.00061395  0.00236648
  0.00091241  0.00197271  0.001962   -0.00695993 -0.00428828 -0.0038539
  0.00694654 -0.01736637]",-5.005764656252835,0.006699216791207837
DE,0.29240245521834524,0.6828556593155483,[-0.00070856 -0.00086453 -0.00041903  0.00054152 -0.00061343 -0.00030778],-0.6478544533379587,"[ 0.00736813 -0.00204292 -0.0002924   0.00618229 -0.00321015  0.0019683
 -0.00022074  0.00388312  0.00678835 -0.00137702  0.00340346 -0.00872178
 -0.00670602  0.00100021  0.00066607 -0.00249349 -0.00704764 -0.00253599
  0.00448269  0.00274157]",-5.183755579497254,0.0056069096290274345
DFS,0.2197821526259844,0.7455415125759385,[ 0.00194625 -0.0022809   0.00106104  0.00014872 -0.000176   -0.00037296],-0.8676559150998086,"[ 0.00774728 -0.00021621  0.00132197  0.0048188  -0.00517561  0.00124862
  0.00285626  0.00548067  0.00723104 -0.00450073 -0.00118936 -0.00741387
 -0.004087   -0.00084568 -0.00700923 -0.00560078 -0.00655741  0.00596996
 -0.00498975 -0.01090187]",-4.717213019187987,0.00894005963544092
DG,0.10736140069042537,0.8476623586032392,"[ 2.23430216e-03 -1.63137509e-03  1.08856138e-03  5.71151691e-04
 -1.67516526e-04 -5.00296198e-06]",1.4895468345838188,"[ 0.00764783 -0.01389339 -0.01124435  0.00160115 -0.00976212  0.00992991
 -0.00540396  0.00641793  0.00154634  0.00649493  0.01363019  0.00488782
  0.00153247  0.00499977  0.01204575  0.0049205   0.00745095 -0.00921446
  0.01611648  0.01012559]",-4.722549172399818,0.008892481163409316
DGX,0.0897537922835268,0.8593881535637375,[ 0.00128736 -0.00135561  0.00071498  0.00055028 -0.00018371  0.00011015],1.3173538295567713,"[ 0.00743925 -0.00860939 -0.00630003  0.00328399 -0.00817601  0.00615917
 -0.0036671   0.00791989  0.00759845  0.00309694  0.00779324 -0.00599054
 -0.00488616  0.00593644  0.01070034  0.00132175 -0.00124011 -0.00756965
  0.01932442  0.00879931]",-4.961071633926038,0.007005416566581733
DHI,0.041402616458760075,0.8950882866971156,"[ 2.77743248e-04 -1.94796373e-03  2.89737332e-04  8.64793626e-05
 -3.51147580e-04 -4.46343915e-04]",-1.014505507096926,"[ 6.90690745e-03 -3.11112797e-03 -1.27397884e-03  9.81562583e-03
  5.05869407e-03  2.69783063e-03 -7.72860022e-04 -8.66736089e-03
 -8.29449739e-03 -1.64647456e-05  9.12986124e-03  9.60308285e-03
  4.75528017e-03 -6.57845665e-03 -9.72031249e-03 -6.26944938e-03
 -4.23418830e-03  7.88401295e-03 -2.23558708e-03 -4.08415789e-03]",-4.578140276262055,0.010273985315125501
DHR,0.16400449440402184,0.8109519008472715,"[-4.29384398e-04 -4.96041403e-04 -3.47391419e-04  7.41143945e-05
 -3.44374631e-04 -4.08606816e-04]",-1.2903945078805512,"[ 0.00832014  0.00244805  0.00374963  0.00390552 -0.00532869 -0.00014409
  0.00603077  0.00367164  0.00283417 -0.00822422 -0.00743547  0.00067041
  0.00312922 -0.00107192 -0.01260931 -0.00984375 -0.00567954  0.01212286
 -0.013513   -0.01595681]",-4.985476230798898,0.0068365214899989025
DIS,0.16738690732667116,0.7809485607495708,"[ 5.29811084e-04 -2.23287648e-03  7.19035458e-04 -1.04398022e-04
 -9.69798629e-05 -2.31145187e-04]",0.8614566528606971,"[ 0.00788446 -0.01013054 -0.00836335  0.0033434  -0.00599057  0.00995447
  0.00242078  0.00222981 -0.00178299  0.00062126  0.00752087  0.00810364
  0.00499695  0.00056096  0.00081942 -0.00047967  0.0043701   0.00122455
  0.00763219  0.00396956]",-5.072955190836712,0.006263881796033456
DLR,-0.007384460331595424,0.960747006792102,"[ 5.20967849e-04 -3.04877531e-03  7.28025213e-04  5.70636313e-04
 -4.56286592e-04 -7.94355817e-05]",-0.7593744833713374,"[ 8.02289723e-03 -4.21611135e-03 -2.13671810e-03  3.85198224e-03
 -5.07798098e-03  3.03925619e-03 -1.16959874e-03  1.69502441e-03
 -1.51047273e-03 -4.93915368e-04  4.43770701e-03  7.59412372e-03
  6.71380658e-03 -1.17823158e-04 -1.98526203e-03 -6.62640079e-03
 -5.29770785e-06 -2.14317484e-03 -9.90045785e-03 -9.46344727e-03]",-4.570442182625681,0.010353380620262326
DLTR,0.3273849276432509,0.629532943321302,[ 0.00113073 -0.00156387  0.00059473  0.00040608 -0.00025179 -0.00011432],-1.0700767650300667,"[ 0.00671271  0.00364063  0.0050038   0.01072408  0.00577159 -0.00160086
  0.00458204 -0.00766214 -0.00472301 -0.00783594 -0.00801291  0.00267788
 -0.00110225  0.00141159 -0.00789575 -0.00314494 -0.00305425  0.0076948
 -0.00698444 -0.01175326]",-4.565136469772982,0.010408458669839336
DOV,0.09207250337256502,0.8568507680266368,"[ 5.08815522e-04  9.80421243e-04 -3.56081614e-04  7.86686908e-04
 -3.96926337e-04 -3.45296354e-05]",0.8932348699164678,"[ 0.006672   -0.00707719 -0.00540564  0.00912802  0.00401815  0.00759473
  0.00399317 -0.00860968 -0.00964063 -0.00245183  0.00082273  0.01125977
  0.00248463  0.00288816 -0.00050573  0.00270564  0.00378217  0.00364204
  0.00402667  0.00285599]",-4.911856277711539,0.007358815639682402
DPZ,0.10054559600722723,0.8145604111600991,[ 0.00269238 -0.00216178  0.00179012  0.0007102   0.00018803  0.00071325],1.069400974204618,"[ 0.00714207 -0.00938704 -0.00759117  0.00628089 -0.00149803  0.00917264
  0.00195507 -0.00199452 -0.00444559  0.00073121  0.00774258  0.00983133
  0.00740068  0.00049564  0.000798   -0.00607688  0.00140225  0.00339919
  0.01447527 -0.01162509]",-4.142280136686684,0.015886586586836098
DRI,0.15169729182347624,0.7796654123146899,[ 0.00106688 -0.0029135   0.00112546 -0.00070566  0.00016304 -0.00048784],1.283752928989645,"[ 0.00788851 -0.00912738 -0.00686264  0.0013306  -0.01139015  0.00676085
 -0.0032534   0.01099093  0.00902665  0.0031699   0.00843729 -0.0046106
 -0.0012665   0.00500487  0.00944146 -0.00198104  0.00096907 -0.0070732
  0.01594595 -0.00478101]",-4.346030977244878,0.012958141809363579
DTE,-0.02145609102250331,0.9816312489577912,"[-1.75678502e-05 -8.96906034e-04  2.69346502e-04  1.41413852e-03
 -4.28845957e-04  8.22684887e-04]",0.8612707921677735,"[ 0.00733779 -0.00147212  0.0006238   0.0055788  -0.00355053  0.00033726
 -0.00099463  0.00242081  0.00271122 -0.00336425 -0.00672399 -0.00160429
 -0.00260598  0.01095713  0.00735818  0.00061948  0.00127839  0.00060238
  0.01484473 -0.00318515]",-4.7736685821153415,0.00844932618582252
DUK,-0.06405172942016492,1.0125736879660034,"[-3.68347762e-04 -6.49840612e-04 -1.21536682e-05  9.87761235e-04
 -3.98725752e-04  4.68861382e-04]",0.7862673215465148,"[ 0.0065348   0.00106492  0.0026046   0.00958516  0.00310449  0.00021263
  0.00380688 -0.00435596 -0.00177749 -0.00688383 -0.01022248 -0.00013281
 -0.0034381   0.00860225  0.00208801  0.00030371 -0.00131955  0.00310105
  0.00740711 -0.00149412]",-4.930482485363996,0.0072230174403116
DVA,0.520567750087559,0.4242832598119538,[ 0.00062801 -0.00138738  0.0001584   0.00055798 -0.00052036 -0.00033833],1.143365482034369,"[ 0.00763395 -0.01116282 -0.01004013  0.00322133 -0.00815861  0.01314144
  0.0064203   0.00793408  0.00721057  0.00064077  0.01240918 -0.00355876
  0.00029377 -0.0042774  -0.00094691 -0.00668163 -0.00501107 -0.00295378
  0.00460788  0.00194361]",-5.103680493121599,0.006074348774458506
DVN,0.0373725713020129,0.8828406330413158,[-0.0012758   0.00134021 -0.00116487  0.00074916 -0.00060083 -0.00011065],1.2732336445827102,"[ 0.00615859 -0.00564423 -0.00553791  0.01016345  0.00429829  0.01260218
  0.01907137 -0.0067638  -0.00545144 -0.01137646 -0.01078222  0.00475547
 -0.00139764  0.00378054 -0.00419063  0.00295419  0.00334997  0.00436675
 -0.00436162 -0.0031135 ]",-4.728736798649228,0.008837627694934087
DXC,0.15325108058843148,0.7778212481326423,[ 0.00092951 -0.00456497  0.00128925  0.00049403 -0.00052339 -0.00025704],-1.13274197275094,"[ 0.00755642 -0.0026841  -0.00163853  0.0070743  -0.00047113  0.00589435
  0.0092602  -0.00048475  0.00226733 -0.00695768 -0.00278736 -0.00592645
 -0.00913829 -0.00332864 -0.01247619  0.00373819 -0.00440975  0.01111648
 -0.01268451  0.00586673]",-5.059811416854487,0.006346756291324671
DXCM,0.1395197143803755,0.7706318731004977,"[ 1.80858028e-03 -1.46895824e-03  9.04427704e-04  5.13189585e-04
 -1.35700909e-04  5.32949858e-05]",1.5969199022760265,"[ 0.00674602 -0.01552244 -0.01396091  0.00550938 -0.0028175   0.01634923
  0.00707299 -0.00175542 -0.00539893 -0.00012068  0.00465348  0.00912215
 -0.00017679  0.0063096   0.00888034  0.01054311  0.00909328 -0.00586477
  0.01037163  0.02193953]",-4.3635998670233125,0.012732469851795578
EA,0.1335748146506442,0.7922742205144728,"[ 8.44411580e-05 -2.16172663e-03 -1.60383450e-04  3.01599280e-04
 -8.45053707e-04 -1.05006904e-03]",1.0312459567385508,"[ 0.00690586 -0.01169425 -0.01019109  0.00755152  0.00051139  0.0124203
  0.00426899 -0.00353102 -0.00399359  0.00116987  0.01043863  0.00518607
 -0.0005427  -0.00053892  0.00316244  0.00381002  0.00596667 -0.00543277
  0.00688743 -0.00768325]",-4.44105797531752,0.011783465307289596
EBAY,0.34022042118069246,0.6201359953114648,[ 0.00029108 -0.00136523  0.00053946 -0.00076881  0.00023341 -0.0003804 ],-0.7766279820420515,"[ 0.00695036 -0.0003111   0.00112893  0.00853656  0.00139559  0.00176977
  0.00418408 -0.00189508  0.00183766 -0.00566355 -0.00540938 -0.00679435
 -0.01140373  0.00436672 -0.00033928  0.00865051  0.0008052  -0.00054166
 -0.00227298  0.00760432]",-4.602852590297506,0.01002320283391411
ECL,0.44522853377159577,0.5377784668478229,[ 0.0017839  -0.00057287  0.00017105  0.00098361 -0.00067397 -0.00043966],-0.739930295928991,"[ 0.00721793  0.00183151  0.0038486   0.00796449  0.00124369 -0.00244526
 -0.00052774 -0.00361079 -0.00259161 -0.00468439 -0.00491743  0.00149544
 -0.00402881  0.00196027 -0.00747928  0.00430098  0.00221907  0.01188859
 -0.00277833 -0.00194641]",-5.176479016766945,0.005647857457711719
ED,-0.056182665941071026,1.006016589731509,"[-1.05532639e-03 -4.73456517e-04 -3.83728071e-05  5.23025586e-04
 -9.57104140e-05  6.27316825e-04]",-0.8330265129908349,"[ 0.00806542 -0.00516814 -0.00329446  0.00336053 -0.00690695  0.00463142
 -0.00037259  0.00585198  0.00521711  0.00057458  0.0092974  -0.00261813
 -0.00051997 -0.00414469 -0.00382552 -0.00528646 -0.00437707 -0.0037015
 -0.01019661 -0.0052252 ]",-4.892321297734005,0.007503983262678404
EFX,0.14610903618564852,0.7985078617341118,"[ 1.02088662e-03 -2.12328392e-03  9.67224757e-04  2.04186424e-04
 -5.11316665e-05  7.78631532e-05]",0.9429886959379828,"[ 0.00714162 -0.00927124 -0.00779894  0.00681546 -0.00058162  0.01031974
  0.00501176 -0.00251708 -0.00376549 -0.00096389  0.00618102  0.00725314
  0.00463229 -0.00030002 -0.00042787 -0.00515691 -0.00018175 -0.00013354
  0.00363042 -0.01222924]",-4.923466252039839,0.007273874018156922
EIX,-0.040682334809147125,0.9995763660374277,"[-4.07122030e-04 -3.95327738e-04 -2.57496390e-06  1.06996582e-03
 -3.33566597e-04  6.69557985e-04]",-0.788938481273882,"[ 0.007063   -0.00794875 -0.00665889  0.00843162  0.00206302  0.0096541
  0.00548347 -0.00437839 -0.00318381 -0.00105128  0.0083038   0.002745
 -0.00106032 -0.00358861 -0.00279928 -0.00188133 -0.00413311 -0.00329279
 -0.00420549  0.00298172]",-4.469938585431311,0.011448018904059954
EL,0.10780691089934889,0.8324796675676418,[-0.00079779 -0.0007526   0.00025927 -0.0008514   0.00045662  0.00011388],0.9513452874172523,"[ 6.96415006e-03 -8.95784713e-03 -7.57438934e-03  7.31661745e-03
  1.04821086e-05  1.01945334e-02  4.11693011e-03 -2.53551870e-03
 -2.36630657e-03  6.79581779e-04  1.20532383e-02  2.34131901e-03
 -3.67878916e-03 -4.79390204e-03 -1.31874991e-03  7.07893378e-03
  6.82343794e-03 -7.91380009e-03 -6.34587432e-03 -1.62909844e-03]",-4.758849607642138,0.008575468879138199
EMN,0.09254778419896835,0.8282303604757685,[ 0.00089253 -0.00092762  0.00019515  0.00018889 -0.00034454 -0.00052213],1.2576242761085865,"[ 0.00599    -0.00851006 -0.0074317   0.01120776  0.00706162  0.01119766
  0.00843316 -0.01171994 -0.01204568 -0.0030799   0.0029012   0.01269466
  0.00186428  0.00143395  0.00197456  0.00602401  0.00697727 -0.00516537
  0.00181469  0.00676556]",-4.617734729790283,0.009875140605247096
EMR,0.12841877948352365,0.8226538103492574,[-0.00091711 -0.00127432 -0.00052039  0.00044953 -0.00072677 -0.00053573],0.9740254205462494,"[ 6.39529097e-03 -7.51278155e-03 -5.74175386e-03  1.02951145e-02
  4.98797903e-03  7.33902821e-03  1.45033142e-03 -7.76925102e-03
 -6.16341721e-03 -4.51720962e-05  4.70928433e-03  4.43788026e-03
 -3.23069605e-03  4.14377852e-03  6.68884117e-03  5.40408645e-03
  2.65924941e-03 -7.07454131e-03  9.36004529e-03  6.34406719e-03]",-4.875320817380411,0.007632645140807887
EOG,0.13168231010842218,0.7982826015964526,[-0.00148171 -0.00027427 -0.00090978 -0.00022551 -0.00050454 -0.00084166],1.1376052536969445,"[ 0.00671466 -0.00232271 -0.0019368   0.00763299 -0.00057913  0.00832732
  0.01635486 -0.0001067   0.00157752 -0.01206616 -0.01441868 -0.00148366
 -0.00112433  0.00600008 -0.00423444 -0.00510119 -0.00462739  0.00832921
  0.00102481 -0.00715245]",-4.5512979674442,0.010553497394123786
EQIX,0.13790854856882206,0.7530288718175585,"[ 4.17763021e-03 -1.31727853e-03  1.77170526e-03  1.26593149e-03
 -7.42781929e-05  5.10517635e-04]",1.3403632888204053,"[ 0.00714213 -0.01401153 -0.01282753  0.00513717 -0.00296505  0.01623305
  0.00884921 -0.00185663 -0.00593945 -0.00021981  0.0112776   0.01093254
  0.00296891 -0.00525053 -0.00491447  0.00661311  0.00958666  0.00106358
 -0.0052475   0.00685522]",-4.448483675784314,0.011696288896994811
EQR,0.006922948718942738,0.9339749980981051,"[-7.22105140e-04 -2.62509275e-03  3.43518445e-04  3.04706532e-04
 -3.56623791e-04  1.69004939e-05]",-1.0142643194056429,"[ 0.00729334 -0.0038812  -0.00267506  0.0079319   0.00158467  0.00624671
  0.00662345 -0.0043676  -0.00406378 -0.00429005  0.00172061  0.00515732
  0.00171241 -0.00227965 -0.00515387 -0.0035875  -0.00250083 -0.00361368
 -0.01732494 -0.00416166]",-4.655880499434177,0.00950553993362487
ES,0.05119228798428749,0.9052427025776965,[-0.00023904 -0.00021648  0.00013953  0.00148704 -0.00032983  0.00107287],-1.0239856978105677,"[ 0.00751095 -0.00314823 -0.00176139  0.00672062 -0.00056321  0.00466002
  0.00435007 -0.00176529 -0.00138389 -0.00317216  0.00467931  0.00195399
 -0.00043827 -0.00610779 -0.01060499 -0.00340478 -0.00465471  0.00293429
 -0.01742436 -0.0014164 ]",-4.7089334570154655,0.009014386688145666
ESS,-0.10161663269862545,1.0412257471330613,"[ 3.61514127e-04 -3.35648689e-03  9.57354142e-04  4.09619088e-04
 -2.95849578e-04  8.18963194e-05]",0.9686475866891996,"[ 0.00774    -0.00517113 -0.0024728   0.00345419 -0.00688844  0.00126785
 -0.00768538  0.00526265  0.00392577  0.00347021  0.00822913 -0.00148503
 -0.0027323   0.00258373  0.00293994  0.00250321  0.00183529  0.00367189
  0.01778393  0.00533484]",-4.888227469833623,0.007534766245848754
ETN,0.3326338902475664,0.6165345458169469,"[-1.73235510e-04 -1.50960987e-03  1.93814425e-06 -3.85831851e-05
 -3.71369214e-04 -5.58762824e-04]",1.0712295231237394,"[ 0.006638   -0.0055313  -0.00372328  0.0089583   0.00379382  0.00518522
  0.0008037  -0.00856645 -0.00970934 -0.00075754  0.00386515  0.01021605
 -0.00161532  0.00215718  0.00198646  0.01274291  0.01246303 -0.00330171
  0.00169053  0.01111907]",-5.093793827262208,0.00613470168402561
ETR,0.010564307198979595,0.9461886556633126,"[-5.91343048e-05 -4.78154055e-04  5.00344511e-04  9.95962719e-04
  1.56119823e-05  1.14043628e-03]",0.8778477922578735,"[ 7.12319057e-03 -1.97940124e-03  3.08572175e-04  6.72021341e-03
 -1.43700034e-03  6.40684479e-05 -3.01045223e-03 -2.77429152e-04
  1.22943657e-04 -1.72531030e-03 -3.71440227e-03  3.82900369e-04
 -2.72263407e-03  9.91415961e-03  7.64809875e-03  2.72158983e-03
  2.71196481e-03  2.74320138e-04  1.72631826e-02  5.25950413e-04]",-4.731490167292373,0.008813327916434608
EVRG,-0.09167431624656269,1.0452186358129727,"[-4.32533110e-04 -8.75511067e-04  5.58221364e-05  9.72424497e-04
 -4.09237427e-04  4.55435707e-04]",-1.0573346921402467,"[ 0.00734789 -0.00713583 -0.00545592  0.00795329  0.00193979  0.00715682
  0.00093634 -0.00512784 -0.00468086  0.00159682  0.01362837  0.00427267
 -0.00205136 -0.00724949 -0.00492159  0.00270307 -0.00024481 -0.00624637
 -0.01346152  0.00600693]",-4.669557535183711,0.009376417344084426
EW,-0.09283690625975957,1.0219964118133587,"[-9.45363992e-04 -2.10258987e-03  3.41915848e-04 -1.99370517e-04
  3.27172782e-05  1.80761501e-04]",-1.708930740423143,"[ 0.00783788  0.00484598  0.00575651  0.00926006  0.00466295 -0.00102178
  0.00827089 -0.00716281 -0.00507842 -0.00987473 -0.00790475  0.00471854
  0.00249358 -0.00371166 -0.01562015 -0.00791994 -0.00416244  0.01050358
 -0.02126949 -0.02204798]",-4.387639629288463,0.012430034110093004
EXC,0.037259233172682774,0.9215970012559518,"[-7.24864735e-04  4.10478837e-04  1.67200625e-05  7.08104408e-04
  6.65160548e-05  9.93171515e-04]",0.6063184904980735,"[ 0.00736934 -0.00423137 -0.00263916  0.00615508 -0.00176442  0.00506048
  0.00385529 -0.00095216 -0.00205713 -0.00375406 -0.00246468  0.00487536
  0.00148049  0.00486451  0.00108112  0.00083562  0.00549759  0.00305709
  0.00768125 -0.00986434]",-4.586438594228856,0.010189081285732423
EXPD,0.08258372068688584,0.8782126949872457,"[-3.29170752e-04  6.00066179e-04 -3.79066885e-04  1.71668642e-04
 -1.44766549e-04 -4.77848626e-05]",-0.837756770448701,"[ 0.00701955  0.00058446  0.00204946  0.00864039  0.00216654  0.00118672
  0.00603366 -0.00386568 -0.00158255 -0.00851729 -0.01305806 -0.00076796
 -0.00487242  0.00850359 -0.0007841   0.00137099 -0.00333739  0.00501229
 -0.00196876  0.00343934]",-4.530612519058615,0.01077407472511578
EXPE,0.18273950960679125,0.7385736945426814,"[ 2.15592362e-03 -2.96398795e-03  1.34760829e-03 -5.91503577e-04
  7.65260864e-05 -7.25224787e-04]",1.3085798202936145,"[ 0.00737831 -0.0156076  -0.01415966  0.00399441 -0.00544388  0.01652728
  0.00604751  0.00196167 -0.0013869   0.00181737  0.01167362  0.00585418
  0.00060954  0.0002393   0.00506017  0.00636583  0.00937826 -0.0075167
  0.00470136  0.00297613]",-4.386080439198995,0.012449430013109684
EXR,0.19733394255002237,0.7592066219058285,[ 0.00058942 -0.00254284  0.00067319  0.00019404 -0.000283   -0.00022745],0.9648353181541787,"[ 0.00737191 -0.0100531  -0.00812696  0.00530095 -0.00402486  0.0090312
 -0.00051503  0.00283373  0.00310939  0.00300524  0.01186176 -0.00270432
 -0.00477765  0.00030259  0.00508154  0.00411669  0.00320764 -0.00603768
  0.01116451 -0.00057096]",-4.578600096337687,0.01026926221639189
F,0.22077282701913156,0.7495766736374022,"[ 3.11361918e-05 -1.86316256e-03  3.49103978e-04  7.42859481e-04
 -4.38309520e-04  1.45266203e-04]",-0.738890808595465,"[ 0.00723732 -0.00519369 -0.00396743  0.00728451 -0.00018106  0.00718806
  0.00619506 -0.0015288  -0.0003312  -0.00350179  0.00255721 -0.00013122
 -0.00241365 -0.00158361 -0.00387018 -0.00175869 -0.00362205 -0.00235409
 -0.0107488  -0.002921  ]",-4.852232168587328,0.007810922779013007
FANG,0.20603339768287224,0.6970970023775597,[-0.00077286  0.00223267 -0.00116659  0.00024437 -0.00036499 -0.00040615],1.3671085239954996,"[ 0.00741186 -0.01367417 -0.01272592  0.00342661 -0.00716894  0.01712576
  0.01323071  0.00514601  0.00283066 -0.00481979 -0.00327851  0.00127902
  0.00029406  0.00869468  0.00803229  0.00057234  0.00349895 -0.00370074
  0.01110333 -0.00380184]",-4.459263566102236,0.011570881339837972
FAST,0.027574278717582598,0.9327206639887385,"[-9.86675140e-04  2.98595947e-04 -1.52168004e-04 -6.65015231e-04
  3.19878273e-04  1.03299729e-05]",1.0933640109424652,"[ 0.00706516 -0.00785036 -0.00528166  0.00678795 -0.00028149  0.00458498
 -0.00487428 -0.0037438  -0.00553526  0.00274185  0.00651012  0.00744129
 -0.00079295  0.00445362  0.00441621  0.00780098  0.00755082  0.00388901
  0.01858006  0.00781434]",-4.747365999425099,0.008674513812181331
FCX,0.17074652381918717,0.6822329971873745,[-0.00024959  0.000783   -0.00076501  0.00050533 -0.00068697 -0.00072317],1.5861164224129727,"[ 5.77250206e-03 -9.06292531e-03 -8.07281922e-03  1.02906496e-02
  4.91838214e-03  1.22235102e-02  1.02242795e-02 -9.63230278e-03
 -1.18664788e-02 -4.27167732e-03  4.73764961e-04  1.71956434e-02
  1.08866944e-02  2.15064278e-03 -3.72394521e-05 -5.10489253e-03
  6.91704957e-03  2.24669357e-03  8.35177628e-03 -2.49511895e-02]",-4.025164909548721,0.017860478546984287
FDX,0.14147495832650878,0.8228124147265025,"[-2.59020445e-05 -2.47427490e-03  9.85795331e-04 -5.65972544e-04
  3.68508601e-04  2.29810717e-04]",-0.9134294368846939,"[ 7.88823382e-03 -3.71918708e-03 -2.17357234e-03  4.11335653e-03
 -6.48151494e-03  4.55990422e-03  2.57156062e-03  7.02611085e-03
  8.20485388e-03 -2.07927147e-03  3.37448827e-03 -6.66003859e-03
 -1.16301533e-03  3.74596060e-05 -1.28886493e-03 -9.50180826e-03
 -7.31290251e-03  5.32884185e-04  5.05974120e-03 -1.49333969e-02]",-4.572883896530859,0.010328131464987539
FE,0.08096141041944524,0.86929611917959,[-0.00028869 -0.00324781  0.00129013  0.00042589  0.0001941   0.00109514],0.785769176853615,"[ 0.00688529 -0.00026539  0.00134238  0.00818683  0.00110669  0.00131052
  0.00384392 -0.00282168 -0.00113344 -0.0062157  -0.00772094 -0.00072095
 -0.00563305  0.00525296 -0.00319814  0.00501413  0.00056059  0.01063389
  0.00761217  0.00885792]",-4.563971585863646,0.01042059038051025
FFIV,0.2102855258913385,0.7246950035714059,[ 0.00190207  0.0007086   0.0002378   0.00040336 -0.0001661  -0.00029607],1.2750435051505473,"[ 0.00612971 -0.01085857 -0.00910017  0.01019522  0.00454897  0.01062333
  0.00148182 -0.00750272 -0.00682164  0.00228266  0.01040187  0.00740742
  0.00179148  0.00212015  0.00770932 -0.00090933  0.0010815  -0.00797278
  0.01564907 -0.00476197]",-4.719009394580906,0.008924014348294883
FIS,0.17159119367607784,0.7926348907299022,[-0.0002657  -0.00107803  0.00012571  0.00051597 -0.0002929   0.00015991],-0.9667366040407029,"[ 0.00713204 -0.00409839 -0.00319364  0.00831648  0.00197783  0.00772296
  0.00994566 -0.00435036 -0.00332691 -0.00626853 -0.00135675  0.00344226
  0.00036139 -0.00177095 -0.00721421 -0.00429884 -0.00654722  0.00282192
 -0.01115571  0.00685747]",-4.696921762990998,0.009123317655871573
FITB,0.033567184849186124,0.9121767369689213,"[-6.11595912e-04 -9.27083082e-04 -5.30569009e-05 -6.64864173e-04
  7.12248291e-06 -5.17830589e-04]",0.8188499327018107,"[ 0.00692476 -0.00713418 -0.0057538   0.00790591  0.00143309  0.00860575
  0.00524031 -0.00489474 -0.00582489 -0.00183189  0.00589736  0.00847729
  0.00374195 -0.00277314 -0.00462204 -0.00191968  0.00205282  0.00225455
 -0.00258605 -0.00628804]",-5.130368164131836,0.00591438260926199
FLS,-0.1313305034438597,1.0545753470683765,[-0.00071419  0.00174098 -0.00156485  0.00131121 -0.00117402 -0.00068274],-1.2958713130884882,"[ 0.00792783 -0.00284881 -0.00188543  0.00592445 -0.00222534  0.00618009
  0.00823451  0.0013652   0.00339133 -0.00501909  0.00394982 -0.0053596
 -0.00658215 -0.00849276 -0.01453588  0.00050738 -0.00521375  0.00618456
 -0.02000037  0.00540813]",-4.763438746790041,0.008536205021754522
FMC,-0.1453155513846626,1.0826364922208394,"[ 2.28093508e-04 -2.24193307e-03  5.49572594e-04  3.39396530e-04
 -3.09243328e-04 -7.50450075e-05]",-1.0762476209676586,"[ 0.00835677 -0.01016701 -0.00849778  0.00272088 -0.00829578  0.01044388
  0.00296947  0.00838418  0.00909304  0.00100292  0.01002212 -0.00878807
 -0.00591188 -0.00154293  0.00063927 -0.00225027 -0.00560205 -0.00367686
  0.00144477 -0.0011704 ]",-4.809881715430054,0.008148823520761884
FRT,0.04841046884320311,0.8948844372778092,"[-1.06042614e-03 -3.03818361e-03  3.58240815e-04  2.10075310e-04
 -3.54844796e-04  1.52843821e-05]",-1.1131044189694446,"[ 0.00710487 -0.00514045 -0.00383858  0.00919173  0.00441136  0.00706836
  0.00568542 -0.00848662 -0.00860296 -0.00297988  0.00447653  0.00953958
  0.00248008 -0.00353384 -0.00580731 -0.00057732 -0.00033709 -0.00202253
 -0.01447466  0.00291156]",-4.662533636482839,0.009442508185657918
FTI,0.041872136507592944,0.8607233650908428,"[ 3.99321749e-04  2.37692397e-03 -8.63315310e-04  1.19092547e-03
 -6.08845279e-04 -5.81300246e-05]",1.2228014990102576,"[ 0.00616841 -0.00323327 -0.00224525  0.01047961  0.00576326  0.00678241
  0.01068223 -0.01012045 -0.01074219 -0.00833231 -0.00837397  0.01266212
  0.0046505   0.00361574 -0.00486287  0.00018021  0.00518515  0.00762825
 -0.00193566 -0.01132982]",-4.409704089360393,0.012158775708734158
