,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.049128219099455514,0.8779353213091226,[ 0.00193573  0.00513662 -0.00139984  0.00124948 -0.00070078 -0.00065064],-1.0071291942255136,"[ 0.01312899 -0.00266753 -0.00245979  0.00801515 -0.00366312 -0.00171024
  0.00383306  0.00499851 -0.00320251 -0.00670156  0.00769171  0.01161499
 -0.00953102 -0.00508576  0.00733649  0.00156236 -0.00170141  0.00899846
 -0.00939268 -0.0065994 ]",-4.130095096294842,0.016081349473120895
CVS,0.14678269150717685,0.7899554710662594,"[ 2.76901689e-04  4.53764272e-03 -1.09147432e-03  5.32329809e-04
  3.80119255e-05  2.69727525e-04]",-1.0396030196693389,"[ 0.01400294 -0.00072315 -0.00614611  0.00294202  0.00521646  0.00744091
 -0.01620229 -0.00340244  0.00933737 -0.00103708 -0.00668813  0.00466124
 -0.00353173 -0.00104363  0.00725759  0.00023357 -0.00794024  0.00367696
  0.00025487  0.00650836]",-4.335850675108404,0.013090733374073762
CVX,0.06195252703813859,0.839009876879769,"[ 1.83844243e-04  3.61657648e-03 -8.77935024e-04  6.98787124e-04
 -6.50162340e-05  3.65369135e-04]",1.652111484146836,"[ 0.02047781 -0.00188977 -0.01705964  0.01212666  0.01190585 -0.01096025
 -0.00786106  0.01141398 -0.0040165  -0.00476459  0.00903511 -0.00576642
  0.00061011  0.01162416 -0.0079852  -0.00304396  0.00442661 -0.00706743
  0.0090363  -0.00207353]",-4.08523937675939,0.016819112729346025
D,0.06067213960836542,0.8560021795633662,"[ 1.82527409e-03  6.26793030e-04 -1.97658490e-06  1.21207340e-03
 -6.16734290e-04 -2.05630668e-04]",-1.1223607498161603,"[ 0.01404934 -0.00249522 -0.00562479  0.00775117  0.0027322  -0.00242984
 -0.00784831  0.00697024  0.00215444 -0.00775029  0.00347784  0.00735463
 -0.0061454   0.00500327  0.00194649 -0.01360367  0.00411382  0.01027371
 -0.00373127  0.016377  ]",-4.718956087452277,0.008924490074555327
DAL,0.0683101750354949,0.8389895009703427,[ 0.00073468  0.00262473  0.00032388 -0.0004085   0.00089836  0.00086009],-1.0954161853414277,"[ 0.01567712 -0.00299173 -0.00862193  0.00891429  0.00582702 -0.00403987
 -0.01135805  0.00786324  0.00405938 -0.00844043  0.00033963  0.01079129
 -0.00488182 -0.00120568  0.00387404 -0.00350279 -0.00107845  0.00728378
 -0.0024664   0.00483119]",-3.71257915987793,0.02441447316881821
DD,-0.08521878145939973,1.004656381716643,"[ 6.41821300e-04  4.55257033e-03 -9.06134172e-04  6.82385265e-04
  1.79213452e-05  3.42719385e-04]",1.5329292632429068,"[ 1.90075267e-02 -2.27460099e-03 -1.40550239e-02  1.22541243e-02
  8.35679340e-03 -1.13801450e-02 -4.15831255e-03  1.28575825e-02
 -4.79886663e-03 -7.38279988e-03  8.92286688e-03  7.65405943e-05
  1.02416119e-03  7.69400632e-03 -8.86268827e-03 -1.81589818e-03
  5.71006994e-03 -5.45814802e-03  1.23641341e-02 -1.87648672e-03]",-3.953191888893527,0.019193340887306645
DE,0.02795439001282142,0.9213537450660398,"[-7.31302116e-04  9.88376003e-04 -3.54772765e-04  6.80690179e-05
  1.07034000e-04  3.42187075e-04]",1.3425677592259269,"[ 0.01397348 -0.00157971 -0.00361609  0.00920049 -0.00438872 -0.00533521
  0.01099657  0.0071694  -0.00899155 -0.00381522  0.00757081 -0.00271569
  0.00651127  0.00722136 -0.01321745  0.00243769  0.00523561 -0.01097168
  0.01859872  0.00233306]",-4.188869103153431,0.015163423448000752
DFS,-0.05915135827051924,1.0145634913043882,"[ 1.27244049e-03  1.69488431e-03 -2.60853320e-04  9.24165479e-04
 -3.41434459e-04  1.14854155e-05]",1.109225226024367,"[ 0.01711099 -0.00265397 -0.00989759  0.0105101   0.00319752 -0.00622883
  0.00094204  0.00655744 -0.0046645  -0.00291175  0.00539582 -0.00180711
  0.00258097  0.00364148 -0.00617445  0.00643743  0.00081838 -0.0066192
  0.00827166 -0.01508853]",-4.372465269060825,0.012620090268762886
DG,0.02760544790006823,0.9347562265995495,"[ 1.07921503e-03  2.39326777e-03 -2.33825055e-04  2.70434575e-04
  1.05354711e-04  8.59045323e-05]",1.0755196779124607,"[ 1.22973723e-02 -1.55333431e-03 -9.27561012e-05  7.38961754e-03
 -8.46502209e-03 -6.75946901e-04  1.38282330e-02  2.13777132e-03
 -7.62575782e-03 -1.32496406e-03  3.60640165e-03 -5.49764885e-04
  6.71867148e-03  1.24362201e-03 -9.87947426e-03  7.99723026e-03
  4.30496365e-03 -5.56224470e-03  7.87284854e-03 -1.42146684e-02]",-4.662889841302986,0.00943914531769835
DGX,0.014837052768833289,0.9520695890596008,"[ 2.09862453e-03  1.09390267e-03 -1.57701064e-06  1.11814661e-03
 -4.85934643e-04 -1.52754072e-04]",0.9354258147287827,"[ 0.01545645 -0.00212419 -0.0062684   0.00813054 -0.00136624 -0.00041041
  0.00602768 -0.00076476 -0.00548707  0.00371315  0.00388013 -0.01091786
  0.00406984  0.00864156 -0.00648147  0.00321101  0.00095054 -0.00749321
  0.00700492 -0.00449473]",-4.582553043940371,0.010228748488009929
DHI,0.10610383947678584,0.7783931887389884,"[ 1.80787606e-03  3.61297360e-03 -2.70529272e-04  8.69531589e-04
  1.98569976e-05  3.72743671e-04]",-1.1906441211171672,"[ 0.01809263 -0.00453243 -0.01213527  0.01204793  0.00666498 -0.00756346
 -0.00517641  0.00701323 -0.00189162 -0.00260206  0.00614636 -0.00455739
 -0.00388651  0.01008349  0.00054767 -0.00913218 -0.00013846  0.00457656
  0.00086235  0.0033567 ]",-4.050764115228317,0.017409067022641878
DHR,0.08766068432508102,0.8616609441674107,"[ 1.25932886e-03  3.12387383e-03 -4.97716445e-04  8.68427035e-04
 -9.87174526e-05  2.91966897e-04]",-0.8790279175522248,"[ 1.53947912e-02 -2.31736295e-03 -7.58184877e-03  7.37428723e-03
  3.89964920e-03  5.25833419e-05 -8.80281601e-03  2.10235092e-03
  4.21694786e-03 -3.35170743e-03 -2.46286841e-03  6.22356157e-03
 -3.29333548e-03 -2.82158438e-03  5.56424297e-03  3.20063670e-03
 -4.22791557e-03  5.19412721e-03 -6.97502708e-03 -5.73298058e-03]",-4.59498902066887,0.010102331697214823
DIS,0.04010786874840126,0.8809364202385905,[-0.00057447 -0.00070168  0.0004838  -0.00026686  0.00049801  0.00078586],1.2369374164395393,"[ 0.01513023 -0.00271717 -0.00500031  0.01115081 -0.00471529 -0.0074254
  0.01493682  0.00743349 -0.01268476 -0.00299601  0.01516992 -0.00361095
 -0.00225641  0.00746184 -0.00651511 -0.00108817  0.00845503 -0.00340601
 -0.00066944  0.00066327]",-4.140672045456789,0.015912154219432494
DLR,0.10486815734838721,0.8486371143592977,"[ 2.33942764e-03  1.44282078e-03 -1.79103607e-05  8.55325672e-04
 -4.19690003e-04 -3.99499859e-04]",1.124787277140958,"[ 0.01214382 -0.00076326 -0.00086606  0.00632616 -0.00532755 -0.00104189
  0.00708022  0.00601315 -0.00507032 -0.00724971  0.00426046  0.0091358
  0.00479164 -0.0025919  -0.01027387  0.00696412  0.00490586 -0.00393917
  0.01637501 -0.01293175]",-4.523128792404113,0.010855007416657066
DLTR,-0.010135373352458787,0.963402330602845,[ 0.00167005  0.00255447 -0.00083875  0.00151233 -0.00087757 -0.00044847],0.972991711667238,"[ 0.01516807 -0.00263868 -0.00562364  0.00978419 -0.00242628 -0.00434603
  0.00763365  0.00465029 -0.00618184 -0.002379    0.00476901  0.00060095
  0.00295586 -0.00025442 -0.00548982  0.01032125  0.00083556 -0.00645664
  0.00618815 -0.01496169]",-4.358946790496926,0.012791853058545875
DOV,0.0811411312678565,0.810982637102863,"[-4.26437615e-05  1.91954055e-03 -8.32255781e-04  1.37535899e-03
 -5.67129058e-04  3.58789727e-04]",1.5359162937947841,"[ 0.01979383 -0.0009183  -0.01669438  0.00868237  0.01358794 -0.00480731
 -0.01366432  0.00661218 -0.0004399  -0.00289409  0.00645172 -0.0053836
  0.00042398  0.0097719  -0.00779318  0.00037878  0.00564139 -0.01084965
  0.00827405  0.00091542]",-4.411042942764704,0.012142507783098142
DPZ,0.0656346753995524,0.8725538751905302,[-0.00038719  0.0016065  -0.00040207 -0.00010333  0.0001896   0.00019234],0.9806390327268216,"[ 0.01171603 -0.00129102  0.00014524  0.00696664 -0.00678869 -0.00154893
  0.00896063  0.00549331 -0.00556169 -0.00553246  0.00427214  0.00385906
  0.00477931  0.00342733 -0.0103446  -0.00085129  0.00622948 -0.00320446
  0.01408448  0.00482945]",-4.186181412005475,0.015204232863961472
DRI,0.06126105824436932,0.8706267948916713,[0.00190163 0.00242894 0.00015992 0.00089483 0.00010689 0.00060833],-1.1915194194124106,"[ 0.01416978 -0.00055677 -0.00691408  0.00213523  0.00682324  0.00880379
 -0.01849077 -0.00438537  0.00940281 -0.00022332 -0.0042768   0.00181336
 -0.005571    0.00350304  0.00649896 -0.00677319 -0.00458988  0.005636
  0.0013305   0.01319577]",-4.544894988628516,0.01062128801371303
DTE,0.09692585052644363,0.8252614857814813,[ 0.00293143  0.00038132  0.00048013  0.00120856 -0.00049315 -0.00018792],-1.054649731274896,"[ 0.01489716 -0.00238178 -0.007397    0.00750545  0.00491701 -0.00177054
 -0.01070801  0.00601866  0.00338027 -0.00701808  0.00251892  0.00724382
 -0.00609912  0.0036531   0.00227926 -0.01069431  0.00433829  0.00944344
 -0.00571567  0.01007891]",-4.660799521389238,0.009458896787377994
DUK,-0.010057772553037154,0.9520217745664051,"[ 1.90086126e-03  3.97514672e-04  2.35276970e-04  9.95272444e-04
 -4.24580574e-04 -9.86286803e-05]",-0.969216182360075,"[ 1.21850231e-02 -6.79620979e-04 -2.34053527e-03  3.52255515e-03
 -8.72366431e-05  4.90670397e-03 -6.43881861e-03  8.82324438e-04
  2.28492958e-03 -5.09603780e-03  3.99085594e-03  8.14008758e-03
 -7.99576893e-03  1.03078382e-03  3.17741133e-03 -7.07355227e-03
  7.04960671e-03  7.72646174e-03 -1.32830179e-02  1.03726056e-02]",-4.548620106604677,0.010581796064555534
DVA,-0.007878449783530144,0.9631524876476191,"[ 3.72881790e-05  7.09677749e-04 -3.18794561e-04  6.87584653e-04
 -2.80571017e-04  1.83480410e-04]",1.0012490465408106,"[ 1.61462486e-02 -1.10981457e-03 -8.97167335e-03  6.18631093e-03
  3.91602130e-03  1.43568244e-03 -2.51249589e-03 -7.68244084e-05
 -3.13998555e-03  1.29902177e-03  5.50943990e-03 -7.27503509e-03
  2.58580892e-03  7.59817861e-03 -8.83928783e-03  4.19445663e-03
  5.57782755e-03 -1.06349426e-02  1.01616804e-02 -6.94685398e-03]",-4.732903031418498,0.008800884673965064
DVN,-0.2583487080460189,1.1039915778853409,[-0.00161745  0.00314782 -0.00154548  0.00042412 -0.00026124  0.00010306],2.200118973491928,"[ 0.02337394  0.00039913 -0.02275352  0.01261609  0.01798623 -0.01391166
 -0.01303042  0.01433111 -0.00363455 -0.00574932  0.00962666 -0.00707248
  0.00193279  0.01306199 -0.01043286 -0.00154363  0.00514886 -0.01167282
  0.01342021 -0.00091904]",-4.292735633578082,0.013667484878519228
DXC,-0.03370932098095646,0.9921353561029422,[ 0.00105898  0.00209167 -0.0006373   0.00078063 -0.00048848 -0.00039739],1.0863405249256204,"[ 0.01559236 -0.0019139  -0.007174    0.00848976  0.00057001 -0.00272008
  0.00288193  0.00347739 -0.0045424  -0.00086857  0.00340915 -0.00469011
  0.00566355  0.00567735 -0.00892281  0.00536678  0.00049452 -0.00795637
  0.0146772  -0.01339769]",-4.314856206950067,0.01336847164123853
DXCM,0.1631583785551149,0.6920553915144232,"[ 2.44103107e-03  5.03333540e-03  3.87639940e-04 -3.49059321e-05
  1.02553391e-03  1.00198468e-03]",-1.6211448571608624,"[ 0.02059241 -0.00701676 -0.01673845  0.01550591  0.01149012 -0.01177532
 -0.01096902  0.00888211  0.00138081 -0.00240725  0.00125254 -0.00513728
 -0.00222406  0.00886925  0.00277725 -0.00673395 -0.00349534  0.00513858
 -0.00310764  0.0027027 ]",-3.658001319747263,0.02578399522278572
EA,0.08533407851748602,0.8345866749238048,[-0.00028256  0.0031429  -0.00101607  0.00078716 -0.00028513  0.00019967],-1.3571977953063565,"[ 0.01568052 -0.00196735 -0.0094545   0.00464161  0.00906191  0.00539698
 -0.02095083 -0.00247016  0.01135627 -0.0008547  -0.008311    0.00344105
 -0.00365028  0.00053225  0.00754689 -0.00362044 -0.00429599  0.00862757
 -0.00862674  0.0044085 ]",-3.8626167400959406,0.021012942110833627
EBAY,0.09365096676638746,0.8444612225803809,[ 0.00149268  0.0026361   0.00037915 -0.00018099  0.00077388  0.00072087],-1.0769531314392682,"[ 0.01571929 -0.00289855 -0.00836126  0.0083789   0.00527254 -0.00171216
 -0.01223444  0.00403408  0.00725434 -0.00515496 -0.00811475  0.00938565
  0.00107658 -0.00528128  0.00370199  0.00561126 -0.00611702  0.00374878
 -0.00054597 -0.00309953]",-4.058832548201948,0.01726916827302379
ECL,0.018573994326941796,0.9450057432944574,[ 0.00085546  0.00345463 -0.00073698  0.00073633 -0.00013536  0.00013986],0.8329046120432052,"[ 0.01387652 -0.00141468 -0.00407952  0.00656776 -0.00184084  0.00082974
  0.00246869  0.00083522 -0.00205748 -0.0001945  -0.00122564 -0.00358729
  0.00875555  0.00522717 -0.01194864  0.00308456  0.00741445 -0.00677983
  0.00931143 -0.00155408]",-4.282633783491885,0.013806251481465397
ED,0.16406596137226515,0.754358827534083,"[ 2.04278715e-03  6.86956348e-04  6.50880415e-05  1.16083950e-03
 -5.51578642e-04 -1.86159080e-04]",-1.2498159103798028,"[ 0.01612099 -0.00445114 -0.00861985  0.0118512   0.00396573 -0.00785304
 -0.00683363  0.00911317  0.0025545  -0.00691711 -0.00114072  0.00561257
 -0.00207564  0.00339275  0.00225091 -0.00901538  0.0008665   0.01016294
 -0.00651531  0.0106772 ]",-4.8311772749780735,0.007977124466700871
EFX,0.047387232773340254,0.8951100412297567,"[ 1.75940286e-03  1.63950773e-03  4.01683292e-05  1.11467855e-03
 -2.35444220e-04  3.18050579e-04]",-0.8587200959094983,"[ 0.01356141 -0.0012735  -0.00444079  0.00498016  0.00122073  0.0034539
 -0.00681411  0.00069164  0.00277973 -0.00418085  0.00283353  0.00848309
 -0.00958977 -0.00205951  0.00889393 -0.00257085 -0.00361136  0.00887744
 -0.0068409   0.00307204]",-4.47228808956112,0.011421153309138399
EIX,0.06880196971090549,0.8751330353269274,"[ 3.34340372e-03  5.36901082e-04  5.48319684e-04  1.48876548e-03
 -5.59808861e-04 -9.46856455e-05]",-0.8522442754821488,"[ 0.01437679 -0.00179832 -0.00636169  0.00675624  0.00351537 -0.00112285
 -0.00779739  0.00596749  0.00111427 -0.00719879  0.0050642   0.00748138
 -0.00580899  0.00249672  0.00057029 -0.00577023  0.00481435  0.00394856
 -0.00422694  0.00768544]",-4.593499711764984,0.010117388399018492
EL,0.22850723648899457,0.7328412683784332,[ 0.0015951   0.00341747 -0.00062522  0.00099767 -0.00023374  0.00010479],1.3138198011246496,"[ 0.01213001  0.00033051 -0.00163182  0.00450207 -0.00339734  0.00124681
  0.00507185  0.00434251 -0.00648715 -0.00466683  0.00924978 -0.00091304
  0.00387247  0.01027414 -0.01554558 -0.00710228  0.01293966 -0.00567282
  0.01993736  0.00416082]",-4.522210414574665,0.01086498099386212
EMN,-0.03765419779649993,0.9631910296115195,"[ 3.51971916e-04  2.40772579e-03 -3.60774756e-04 -3.03423919e-04
  3.29870350e-04  2.58426217e-05]",1.0638218557253587,"[ 0.0161604  -0.00258493 -0.00828718  0.01029386  0.00192577 -0.00629443
  0.0008723   0.00750985 -0.00351742 -0.00445631  0.00257741  0.0006248
  0.00598939  0.00311486 -0.0110302   0.00568134  0.00975037 -0.00976894
  0.00299968  0.00386395]",-4.08913362950709,0.016753742220640543
EMR,0.05992469394730789,0.8285145596627599,[ 0.00016833  0.00092277 -0.0001825   0.00083878 -0.0001826   0.00047961],1.5672792390619246,"[ 0.02108595 -0.00254167 -0.01792935  0.01238947  0.0127997  -0.00964771
 -0.01088368  0.00843266 -0.00011771 -0.00226249  0.00188049 -0.00619745
  0.0027523   0.00849319 -0.00470485  0.00051081 -0.00033732 -0.00501476
  0.00651503 -0.00248757]",-4.610844586113701,0.009943416688744378
EOG,0.06473432133442444,0.8429387755587509,"[ 8.53029660e-05  4.41256532e-03 -6.99797755e-04 -2.25510416e-04
  5.65783578e-04  4.47300769e-04]",1.5345040253838629,"[ 0.01696762 -0.00054227 -0.01174585  0.00824382  0.00973822 -0.00599519
 -0.01367049  0.01101534  0.00246232 -0.00918734  0.00118811  0.00475969
  0.0033867   0.00685398 -0.00876585 -0.00602854  0.00305741 -0.00269073
  0.01889285  0.00629741]",-4.076500311110993,0.01696674018310038
EQIX,0.06168353516951515,0.8741378424406838,"[ 1.78408037e-03  1.19117492e-03  1.35499142e-04  6.33750451e-04
 -1.32932523e-04  1.05503036e-05]",-0.9971654212077573,"[ 1.50148652e-02 -2.94909988e-03 -6.95469877e-03  9.04129512e-03
  3.23480353e-03 -4.07010401e-03 -7.78566545e-03  7.70366214e-03
  3.12318105e-03 -8.61603605e-03 -5.40440739e-05  1.25949847e-02
 -4.38417519e-03 -3.80153196e-03  4.26262681e-03 -4.16370731e-04
 -2.36262692e-03  6.80306292e-03 -1.10342246e-03  2.58475733e-03]",-4.454774530712292,0.011622940195265826
EQR,0.008383774721431574,0.9337198285578411,"[ 1.93980145e-03  1.53956619e-03  1.97422465e-04  7.22061616e-04
 -7.63244605e-05  1.40762791e-04]",-1.0710898038990988,"[ 1.36329243e-02 -1.10722269e-03 -5.09752483e-03  3.99468916e-03
  3.34407431e-03  5.35592289e-03 -1.22915314e-02 -1.11325177e-03
  6.54116030e-03 -2.83108428e-03 -1.97916439e-03  6.16911533e-03
 -6.80571822e-03  2.39609362e-04  6.95096139e-03 -5.08033293e-03
 -6.61476990e-05  7.62265000e-03 -1.10883832e-02  1.33178450e-02]",-4.397579987513142,0.01230708719883505
ES,0.04862576695494303,0.8764409898664252,[ 0.00183271  0.00165436 -0.0001821   0.00094625 -0.00041688 -0.00021332],-1.1113120581061424,"[ 0.01325694 -0.00201423 -0.00439256  0.00671835  0.0021737  -0.00130796
 -0.00874308  0.00716819  0.00308383 -0.0094122   0.0029653   0.01166268
 -0.00679187  0.00167384  0.00268124 -0.01107368  0.00404515  0.01016334
 -0.00493073  0.01460649]",-4.69257138539077,0.009163093990946829
ESS,0.008478114972109069,0.9414081424204295,"[ 2.27957521e-03  8.45480494e-04  5.98065632e-05  1.23958612e-03
 -5.86622758e-04 -2.21818574e-04]",-0.945933802880184,"[ 0.01392529 -0.00140673 -0.00553877  0.00507049  0.00342053  0.0033279
 -0.01161141  0.00063548  0.00615481 -0.00366767 -0.00258198  0.00641452
 -0.00512102  0.00028953  0.00568607 -0.00475698 -0.00065551  0.00777417
 -0.00884363  0.00907367]",-4.664726299300483,0.009421826631177698
ETN,0.04069209018040111,0.8568256050513459,[ 0.00036706  0.00177213 -0.00012037  0.00071902  0.0001016   0.00076067],1.6999630315733243,"[ 0.01959374 -0.00060937 -0.0161895   0.00932342  0.01274289 -0.00713851
 -0.0116803   0.00977375 -0.00204751 -0.00539502  0.00804148 -0.00355872
  0.00148901  0.01076525 -0.01030071 -0.00257139  0.00547347 -0.00885472
  0.01710376 -0.00400981]",-4.4917391636074315,0.011201146233875066
ETR,0.03265902766244232,0.9174957561225068,"[ 1.86962635e-03 -5.98904629e-04  5.10536245e-04  1.08025941e-03
 -4.44677614e-04  4.24623147e-05]",1.13548489175055,"[ 0.01725412 -0.00262933 -0.00947471  0.00995216  0.00136651 -0.00346912
  0.00466731  0.00147664 -0.00578324  0.0023727   0.00486501 -0.00795256
  0.00217128  0.00396724 -0.00278221  0.0111776  -0.0052964  -0.01075392
  0.00876205 -0.01016367]",-4.532359995987651,0.01075526371878861
ETSY,0.05388481626464388,0.7030869800825847,[ 0.00124986 -0.00116488  0.00075657 -0.00068795  0.00047459 -0.00013551],1.6235824344101821,"[ 1.20155434e-02 -2.83607383e-05  1.33395608e-03  6.30799269e-03
 -1.20814954e-02  1.57953429e-03  2.24867239e-02 -2.03766124e-03
 -1.39043413e-02  4.51527567e-03  1.36897850e-02 -1.39037900e-02
 -1.17210884e-03  1.50929548e-02 -5.72010358e-03 -1.30797453e-02
  5.80872810e-03  1.01282290e-02  1.28029093e-03 -1.59531719e-02]",-2.7717191810799218,0.0625543699575234
EVRG,0.08190582028467154,0.8259145797239975,[ 0.00276865  0.00021261  0.00052142  0.00098493 -0.00041546 -0.0002535 ],-1.1821857891578522,"[ 0.0163644  -0.00315852 -0.0096662   0.0087481   0.00628072 -0.0025772
 -0.01009465  0.00471993  0.00228334 -0.00445538  0.00397205  0.00372752
 -0.0080748   0.00324813  0.00537356 -0.00603956  0.0022239   0.00627638
 -0.01256304  0.00875827]",-4.448272908974461,0.011698754346301065
EW,0.20404652960178327,0.7207843725211325,[ 0.0015195   0.00337404 -0.00032608  0.00033515  0.00017151  0.00013514],1.2945664211668033,"[ 1.02298973e-02  8.85571510e-06  3.83521390e-03  4.49951489e-03
 -1.26709470e-02  3.31685400e-03  1.91222900e-02  4.15506486e-04
 -1.13339257e-02 -2.51847596e-03  1.23429457e-02  4.15254120e-03
 -1.70178228e-03 -1.45279905e-03 -6.71610279e-03  6.65078915e-03
  1.10842074e-02 -1.50199920e-03 -4.35549784e-03 -1.68745325e-02]",-4.262744129022701,0.014083602113841256
EXC,0.11219413475565936,0.832842749494459,[ 0.00126613  0.001409   -0.00050222  0.00155818 -0.00086469 -0.00023389],1.2365594115986418,"[ 1.45575219e-02 -1.19019410e-03 -5.01505646e-03  6.98918219e-03
 -1.43934048e-03  5.57745339e-04  2.11236675e-03  8.23709945e-05
 -8.00324948e-04  6.84852874e-04 -4.71191372e-03 -2.71491719e-03
  9.67682575e-03  1.47742439e-03 -7.69283862e-03  8.13837090e-03
 -4.15982489e-03 -3.24192781e-03  1.75521838e-02 -2.25157736e-02]",-4.410811452854876,0.012145318976498834
EXPD,0.07453234871902233,0.8767270569604037,"[ 1.59333587e-03  3.71973200e-03 -6.38997843e-04  6.94724349e-04
 -1.19638188e-04 -4.71555319e-05]",-0.9392248973821391,"[ 0.01460478 -0.00389176 -0.00391998  0.01097141 -0.0053026  -0.00500384
  0.01195562  0.00403151 -0.00819685 -0.00136843  0.00934587 -0.00069749
 -0.00545386  0.00146163  0.00425865  0.00356858 -0.00419784  0.0010554
 -0.00542153 -0.00306959]",-4.473760625542193,0.01140434762646829
EXPE,0.11835677946018795,0.7641169820119338,"[ 1.60992402e-03  1.71025450e-03 -2.23110010e-04 -1.50736311e-05
 -1.39176634e-04 -7.26033496e-04]",-1.1538398511341352,"[ 0.01742785 -0.00405356 -0.01106842  0.01107615  0.00607585 -0.00641674
 -0.00597809  0.00735278 -0.0010708  -0.00512903  0.00699434  0.00366264
 -0.00834245  0.00178251  0.0066318  -0.00125791 -0.00514686  0.00538348
 -0.00375534 -0.00677895]",-3.81347890252665,0.02207126147309376
EXR,0.20800183193469848,0.6946743031779438,[ 0.00287221  0.00161407  0.00039484  0.00112578 -0.00021301  0.00014397],-1.361421294349102,"[ 0.01804114 -0.0052074  -0.01200361  0.01264025  0.00703697 -0.00775139
 -0.00861465  0.00700341  0.00206651 -0.00390816  0.00157261  0.00190684
 -0.006573    0.00273601  0.00781834 -0.00325532 -0.00370374  0.00527312
 -0.01224842  0.01097949]",-4.3624495838053265,0.012747124224913515
F,-0.013013771121179948,0.9643904998406843,[-0.00029616  0.00444589 -0.00039531 -0.00073431  0.00110742  0.00094335],0.9601182941772674,"[ 0.01517989 -0.00178201 -0.00676781  0.00793244  0.00113893 -0.00198747
  0.0002091   0.00342305 -0.00272452 -0.00119131  0.00178361 -0.00517906
  0.00661056  0.00860983 -0.01180628 -0.00102935  0.00969356 -0.00734055
  0.00564006  0.00757858]",-4.106717818185291,0.01646171630039275
FANG,-0.07332440742280323,0.9540676612390367,[-0.00210322  0.00386813 -0.00147237 -0.00028588  0.0001909   0.00017464],1.5913453473276542,"[ 0.01618157  0.00015143 -0.0102428   0.00675429  0.00835112 -0.00284946
 -0.01409104  0.00730718  0.00521398 -0.00603368 -0.00673723  0.00105553
  0.01122482  0.00772531 -0.01345523 -0.00457898  0.00355939 -0.00368857
  0.02274223  0.00178957]",-4.036975433496944,0.017650777713302628
FAST,-0.06698505013846484,1.019566111714535,[ 0.00084556  0.00076886 -0.0005429   0.00076999 -0.00067009 -0.00058491],1.0052007231914162,"[ 0.0170456  -0.00286677 -0.00973753  0.01064336  0.00301932 -0.00626101
  0.0007959   0.00650582 -0.00426582 -0.00293887  0.00454705 -0.00186732
  0.00351292  0.00432119 -0.0079788   0.00461866  0.00525353 -0.00709356
  0.00556216 -0.00335086]",-4.515407745913742,0.010939143826159884
FCX,-0.09639182862698108,0.8650305110786206,[ 0.00014369  0.00417053 -0.00152367  0.00088011 -0.00070023 -0.00059602],2.915509239517005,"[ 0.02793954  0.00496611 -0.03096082  0.01514883  0.02563495 -0.02302549
 -0.01876288  0.02357862 -0.00285073 -0.01171806  0.00995295 -0.00088846
  0.00034681  0.01048977 -0.00775585 -0.00242257  0.00337518 -0.00721493
  0.0101608  -0.00188902]",-3.7001615942440167,0.024719531613551615
FDX,-0.0350957900511087,0.9520066549020613,[-0.00063849  0.00172001  0.00016223 -0.00042195  0.00086307  0.00107986],1.3940272532633016,"[ 0.01603914 -0.00163708 -0.0085041   0.00941095  0.00315579 -0.0057275
 -0.00197402  0.00739985 -0.00208849 -0.00356906  0.00082582 -0.00504778
  0.0081504   0.01196362 -0.01253591 -0.00803285  0.00458115 -0.00203944
  0.01888943  0.00287114]",-4.513285154706962,0.01096238781667299
FE,-0.032521368369240945,0.9840839090185518,[ 0.00164547 -0.00050585  0.00038875  0.00093022 -0.00045361 -0.00010627],-1.1018584694129658,"[ 0.01105903 -0.00077264  0.00040381  0.00293502 -0.0039442   0.00689154
 -0.0019069  -0.00160258  0.00165953 -0.00381631  0.00290143  0.00983226
 -0.008421   -0.00321525  0.00579052 -0.00242364  0.00529054  0.00912198
 -0.01830445  0.00611909]",-4.544483707596422,0.010625657246439164
FFIV,0.006466970187357288,0.9213363996845311,"[ 3.32354499e-04  5.81100363e-03 -1.08466671e-03  1.40133833e-03
  9.02964338e-05  1.22025931e-03]",-1.0281172908240939,"[ 0.01249747 -0.0015301  -0.00250005  0.00552367 -0.00102604  0.00094671
 -0.00263205  0.00532756 -0.00091092 -0.00921234  0.0092005   0.01557486
 -0.01270428 -0.00560374  0.0091141   0.00085424 -0.00684021  0.0056375
  0.00442267 -0.00066229]",-4.183327684723869,0.015247683566821666
FIS,0.14804649485755236,0.7554709461339698,[ 0.00242332  0.00380623 -0.00063384  0.00133948 -0.00053611 -0.00026827],-1.124685270762995,"[ 0.0172763  -0.00428871 -0.01028502  0.0115769   0.00414018 -0.00655342
 -0.00198551  0.00602273 -0.00290442 -0.00239539  0.0071395  -0.00298101
 -0.00552076  0.00761548  0.00217902 -0.00613974  0.00111115  0.00207311
 -0.00510406  0.01349331]",-4.168963315666276,0.015468287546153968
