,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.17316737171692606,0.7798647056355985,"[ 1.02349456e-03  1.38551719e-03 -3.36644760e-04  9.16470000e-04
 -3.93412407e-04 -9.38701530e-06]",1.2342365783205123,"[ 0.01491225  0.0040502  -0.01212496  0.00745614 -0.004113   -0.00898114
  0.01097879 -0.00559134  0.00711204  0.00160909  0.00141695  0.00916737
 -0.00093015  0.00463979 -0.00624662  0.00931011 -0.00455023 -0.00324123
 -0.00921461  0.0118765 ]",-4.4932234237021405,0.011184533151622569
DIS,0.09486091590553337,0.8453752495056505,"[-2.22842607e-04  3.06870530e-06 -1.00235301e-04  2.85730492e-04
 -1.11472742e-04  1.57144959e-04]",1.2604771752875448,"[ 0.01478493  0.00452052 -0.01291445  0.00655196 -0.00235857 -0.0110456
  0.01548375 -0.00321708  0.00456275  0.00416496 -0.00163214  0.00718852
 -0.00264031  0.00520798 -0.00911957  0.00179116  0.00292514 -0.00664244
 -0.00898931  0.00875604]",-4.300072959734357,0.013567569089852469
DLR,0.21504724385260493,0.6631725793409442,[ 0.00245338  0.00103304  0.00033808  0.00067272 -0.00019302 -0.00018352],-1.604911843161005,"[ 0.01383303 -0.0175402   0.01124075  0.00707858 -0.00146393  0.02003236
 -0.01453888  0.00352386 -0.00841406 -0.00273801  0.00015816 -0.00957021
  0.00182639  0.0008988  -0.00079269 -0.00922386  0.01077032  0.00225402
 -0.00022029 -0.01599362]",-4.613805592633003,0.009914017713862777
DLTR,-0.038133062153969215,0.9269356484004597,"[ 2.49308559e-04 -4.80468561e-04  1.39634751e-04  2.26326484e-04
 -1.20166095e-04  1.48518835e-05]",1.5326933135341319,"[ 0.01762274 -0.01645827  0.00866596  0.01739005 -0.01605841  0.01342131
 -0.00294156 -0.01063266  0.00142563  0.00186926 -0.00372297 -0.00524731
  0.00633235  0.00029424 -0.00036681  0.00383365 -0.00022618 -0.00040176
  0.01022177 -0.00855949]",-4.083379854047092,0.016850417348271415
DOV,0.05872612766845216,0.8962889404982795,"[-7.13081351e-05  8.63796425e-04 -4.45667456e-04  1.43037372e-04
 -2.07105378e-04 -2.62567757e-04]",1.0758670354825597,"[ 1.54141094e-02 -4.34556792e-04 -8.02646916e-03  1.01189106e-02
 -7.56682046e-03 -5.99771211e-03  1.21660336e-02 -7.10709893e-03
  5.46297953e-03  3.52234980e-03 -1.56050628e-05  5.40605209e-03
 -7.58671761e-04  6.43366061e-03 -8.79691209e-03  2.66153114e-03
  2.21158152e-03 -4.77748129e-03 -7.56535620e-03  8.59979033e-03]",-3.80949920721887,0.02215927338294652
DPZ,-0.010262006517822435,0.9736539851681244,"[-2.29326026e-04 -9.77187032e-04 -8.65919622e-05 -1.34941671e-04
 -2.54590350e-04 -4.93412244e-04]",0.8284194880415524,"[ 0.01484806 -0.00549647 -0.00167293  0.00786749 -0.00328608  0.00445854
 -0.00220365 -0.00114072 -0.00152192 -0.00184968  0.00486035 -0.00366876
  0.00650545  0.00648248 -0.00811361  0.00788213  0.00161487 -0.00872222
  0.00223191  0.01459057]",-4.263947314939705,0.014066667112137965
DRI,-0.08572505267762137,1.0389526850374813,[ 0.00160683 -0.00143219  0.0006652   0.00175061 -0.00066947  0.00048042],1.1080400419160392,"[ 0.01505244 -0.01207894  0.00581892  0.0077238  -0.00210977  0.01471653
 -0.01228117  0.00136341 -0.00482483 -0.00311039 -0.00047233 -0.00722535
  0.00763962 -0.00135504  0.00010639  0.0066848   0.00255253 -0.00228398
  0.00268041  0.01044229]",-4.611636597256267,0.009935544509769948
DTE,0.3508891806356494,0.6147017460885741,"[ 2.40718633e-03  3.23445954e-05  3.65939238e-04  9.74728167e-04
 -5.37749298e-04 -3.95696415e-04]",1.268066419922911,"[ 0.01429526  0.00441417 -0.01206307  0.00429367  0.00170371 -0.00749226
  0.00749952  0.00123682  0.00128894  0.00101981 -0.00493548  0.00455068
  0.00170384 -0.00702447  0.00683514  0.0132247  -0.00806326 -0.0008717
  0.0125682   0.01638989]",-4.9271019965468605,0.007247476087794516
DUK,0.3260872024138385,0.6266925928851759,"[ 1.94044714e-03 -8.12003840e-05  3.43896720e-04  6.98287591e-04
 -4.00453346e-04 -3.50269133e-04]",1.1037704239499224,"[ 0.01464754 -0.00073616 -0.00664997  0.00655183 -0.00199197 -0.00170358
  0.00457863 -0.00195339  0.00238995  0.0021861  -0.00916631  0.00301116
  0.00429545 -0.00885953  0.00672439  0.01481625 -0.00778941 -0.00099055
  0.0093215   0.01603291]",-4.968878074667421,0.006950942099776099
DVA,-0.02521675873416777,0.9768784127677276,"[ 5.32711416e-04  3.68077125e-05  2.72708171e-04  8.88560540e-04
 -1.32807370e-04  6.10791483e-04]",0.9703065017759543,"[ 0.01586098 -0.00593766 -0.00218806  0.012292   -0.01064413  0.00105879
  0.00646484 -0.00915962  0.00540039  0.00308248 -0.00273863  0.00309527
  0.00173201  0.00275663 -0.00495389  0.00428695  0.00235258 -0.00408303
  0.00030746  0.01354078]",-4.660992025757647,0.009457076083678429
DVN,0.02244447132431946,0.9044543095628258,[-0.00041505  0.00013269 -0.0004554   0.00011804 -0.00032805 -0.0003996 ],1.5274824062949,"[ 0.01635409 -0.00069617 -0.00817412  0.01201787 -0.00937885 -0.00734918
  0.01627345 -0.00730983  0.0028462   0.00647498 -0.00689844 -0.00189105
  0.00803798  0.00053032 -0.00190621  0.01038831  0.002396    0.0052259
 -0.01282313  0.02307012]",-3.610284729320386,0.027044145508830147
DXC,0.14270427093736185,0.8194774696992111,[ 0.00048478  0.00162717 -0.00094708  0.00086225 -0.00077095 -0.00066569],1.5036576960381163,"[ 0.01441342  0.00647645 -0.01334644  0.00388505  0.00044154 -0.00738934
  0.00540214 -0.00375557  0.00903557  0.00021376 -0.00280253  0.01259518
  0.00083307 -0.0010775  -0.0040396   0.01777947 -0.00913926 -0.00720256
 -0.00966962  0.02092751]",-4.4028825651995005,0.012242000628672726
DXCM,-0.03411579454119283,0.9362822653805131,[0.00302748 0.00130664 0.00102104 0.00109317 0.00024921 0.0009701 ],1.4146487418929987,"[ 1.54608730e-02 -9.60432389e-03  3.94020373e-03  8.54189042e-03
 -4.13281610e-03  1.47095117e-02 -1.80364554e-02 -2.84739168e-03
  1.55561194e-03 -8.34092642e-03  1.06213186e-02  1.59650199e-03
  2.32178275e-03  5.19047925e-03 -4.62745355e-03  6.61567790e-03
  3.57262980e-05 -9.77698181e-03  1.27831135e-02  1.53831809e-02]",-3.5792252503002517,0.027897303312275586
EA,0.05354481757869754,0.8771649654911727,[-0.00111636  0.00279773 -0.00142137  0.0017942  -0.00084498  0.00045812],1.1281192201807633,"[ 0.01506921 -0.00209311 -0.00636592  0.00792376 -0.00302184 -0.00438401
  0.01238461 -0.00086794 -0.00086446  0.00524162 -0.00594108  0.0002608
 -0.00143399  0.00177954 -0.00702336 -0.00473086  0.01043767 -0.01278293
  0.0101027   0.01401099]",-4.117355337100327,0.01628753256576247
EBAY,-0.025744132333474706,0.9620756379279259,[0.00107015 0.00152766 0.00012159 0.00032115 0.00018065 0.00037073],1.2798839376050546,"[ 0.01642954 -0.00572666 -0.00289336  0.01378002 -0.01253813 -0.00099554
  0.00994509 -0.01075123  0.00667045  0.00363935  0.00146488  0.00581754
 -0.00386963  0.00984993 -0.0126683  -0.00489178  0.00509937 -0.00837617
 -0.00398341 -0.00829618]",-3.766733956030357,0.023127475422151537
ECL,0.14711349528922155,0.8152940545522963,[ 0.00296608  0.00271142  0.00021203  0.00129258 -0.00012007  0.00039752],1.4234751805998014,"[ 1.43448269e-02  7.54941477e-03 -1.53108840e-02  3.55318877e-03
  2.41145156e-03 -1.13636108e-02  1.04388912e-02  8.33273752e-04
  2.82214072e-03  8.03620590e-04 -4.82741233e-04  6.45712518e-03
  1.62466747e-03 -5.28586813e-04 -7.23275210e-05  1.43388225e-02
 -7.08369408e-03  1.05676235e-04 -5.95411076e-03  2.37746339e-02]",-4.439543777746691,0.01180132131718557
ED,0.3801902004360626,0.5941215927085001,[ 0.00198618 -0.00010538  0.00032477  0.00053063 -0.00040079 -0.00053929],1.142364467725702,"[ 0.01344791  0.00311491 -0.00971427  0.00069934  0.00692238 -0.00307504
  0.00182352  0.00611242 -0.00224906  0.00015741 -0.00733315  0.00191665
  0.00193034 -0.00851639  0.00504549  0.00960696 -0.00369999 -0.00653128
  0.0151094   0.00824399]",-5.15109542900503,0.00579305536896276
EFX,0.3834440354328953,0.5907170324910961,[ 0.0006211   0.00033164 -0.00021376  0.00047902 -0.00038499 -0.00032322],1.479783176959714,"[ 0.01442227  0.0072187  -0.01450411  0.00399108  0.0008839  -0.0096436
  0.00829208 -0.00221032  0.00675555  0.00062449 -0.001457    0.01044921
  0.00065886 -0.00039245 -0.00234768  0.01560545 -0.00753125 -0.00286753
 -0.0096524   0.02287336]",-4.485290283908515,0.011273614496831223
EIX,0.07538410914701599,0.830685159309901,"[ 2.04299597e-03 -1.24590843e-03  8.30396005e-04  1.06146197e-03
 -4.29638748e-04  4.97992141e-05]",-1.2490949484076541,"[ 0.01410569 -0.00553614 -0.00083055  0.00748254 -0.00530208  0.00741608
 -0.00827429 -0.00684021  0.00732826 -0.00480001  0.00949443  0.00852575
 -0.00199934  0.00954328 -0.0094988   0.00408553 -0.00117806 -0.0001605
 -0.01882104 -0.00268162]",-4.614196114888842,0.009910146825184016
EL,0.24315156289334736,0.6970111320395315,"[ 1.47058130e-03  4.45452900e-04 -5.50212706e-05  1.20250535e-03
 -5.63335996e-04 -1.75166608e-05]",1.3809820928098089,"[ 0.01597588 -0.00055365 -0.00827733  0.01133889 -0.00870322 -0.00750854
  0.01662693 -0.00670115  0.00204523  0.00631415 -0.0041735  -0.00321493
  0.00838357  0.00548263 -0.00826002  0.00844968  0.00263421  0.00035819
 -0.01465972  0.00659985]",-4.431054308232077,0.011901934747789986
EMN,-0.025991189663644335,0.9600615137794124,"[-8.77682108e-05  2.10395228e-03 -5.83033110e-04  8.65727240e-04
 -2.03445024e-04  4.49510171e-04]",1.1667806842972712,"[ 0.01597867 -0.00497366 -0.00306568  0.01237683 -0.01112677  0.00020236
  0.0074901  -0.01043682  0.00694318  0.00385115 -0.00438275  0.00372509
  0.00342137  0.0026777  -0.00614101  0.00711693  0.00212807 -0.00283774
 -0.0086952   0.01590208]",-4.068851510042683,0.01709701298378271
EMR,0.07477788272234681,0.8862082332905897,"[-5.50066381e-04  1.39988170e-03 -7.18819694e-04  5.41017563e-05
 -1.60759997e-04 -2.19505662e-04]",1.2001304479495776,"[ 0.01553751 -0.00110614 -0.00662492  0.01044928 -0.0088208  -0.00248426
  0.0061092  -0.00980853  0.00912241  0.00156072 -0.00140356  0.00860584
  0.0011876   0.00156669 -0.00295004  0.01126699 -0.00462095  0.00011479
 -0.00878711  0.01515402]",-4.141429326140888,0.015900108813851843
EOG,0.1027791540454013,0.781330368272951,[ 0.00233083  0.00347566 -0.00024448  0.00079765 -0.00016722 -0.00014295],-1.4865439298787315,"[ 1.43004361e-02 -1.60276691e-02  9.09587154e-03  8.45689488e-03
 -2.99174874e-03  1.66313341e-02 -1.16470729e-02  2.80131202e-03
 -8.30043486e-03 -3.33267862e-03  3.90865208e-03 -9.06844376e-03
  1.45481626e-03  2.21024211e-03  5.04391795e-04 -5.99076774e-03
  3.61737497e-03 -7.76094355e-06  1.37613527e-02 -1.93830631e-02]",-3.634246468137486,0.026403823015059776
EQIX,0.09059820479466629,0.7979813234148183,"[ 1.10793795e-03 -2.63043911e-04  3.21056802e-04  6.88370677e-04
 -2.81850795e-04  2.42688698e-05]",-1.4449297203179485,"[ 1.46481216e-02 -1.60425261e-02  8.51904223e-03  9.87922838e-03
 -4.89285433e-03  1.41709038e-02 -5.80462235e-03  1.64123194e-03
 -8.68863777e-03 -6.55828835e-05 -1.26461796e-03 -1.10789112e-02
  3.04913313e-03 -9.23087612e-04  5.44449587e-03 -6.14477498e-03
  4.25162914e-03  1.29515060e-02  9.76649888e-04 -2.18469303e-02]",-4.506816902109813,0.011033525129170496
EQR,0.38001041981730327,0.5229976195860058,"[ 4.78478719e-04  5.10590873e-04 -6.37415603e-05  4.81492365e-04
 -2.13781710e-04 -9.52432230e-06]",-1.2538371677551268,"[ 0.01454864 -0.01340824  0.00656735  0.00841772 -0.00300866  0.0145367
 -0.01270196  0.00176159 -0.00565659 -0.00589001  0.01043469 -0.00402826
 -0.0031554   0.00565787  0.00105151 -0.00940289  0.00558534  0.00912716
  0.00024107 -0.01359917]",-4.569777325969664,0.010360266423062248
ES,-0.017166957476020435,0.938666653749482,[ 0.00171812  0.00026131  0.00026516  0.00041051 -0.0002556  -0.00038695],-1.201420845825407,"[ 0.0142225  -0.01163361  0.00509857  0.00707133 -0.00176008  0.01329109
 -0.01177008  0.00145981 -0.00382454 -0.00526968  0.00985128 -0.00157313
 -0.00448088  0.00785784 -0.00388133 -0.01145774  0.00906073  0.00564925
 -0.00651497 -0.01304107]",-4.984749259514906,0.006841493251749572
ESS,0.17120620122494368,0.7792290414697893,"[ 4.09980290e-04 -5.04677105e-04  1.28323214e-04  7.02009081e-04
 -3.53128864e-04  7.18116552e-05]",1.0811441979245904,"[ 0.01426748  0.00174172 -0.00972643  0.00428713  0.00257227 -0.0063443
  0.00996954  0.00402597 -0.00347093  0.00335228 -0.00810039 -0.00156729
  0.00342199 -0.00694548  0.00600413  0.00836325 -0.00240112  0.00085181
  0.00914163  0.01484062]",-4.603351777396325,0.010018200628992533
ETN,0.11108694957172238,0.8279188300520963,[ 0.0001571   0.00166555 -0.00068518  0.00040334 -0.00030908 -0.00025823],1.4391174316812172,"[ 0.01623114 -0.00422645 -0.00320976  0.01254532 -0.0117619   0.00183431
  0.00211782 -0.01217636  0.00949834  0.00039785  0.00174618  0.00600321
  0.00460281  0.00610708 -0.00819032  0.01242328 -0.00253122 -0.00156084
 -0.0158679   0.01444658]",-4.0248298884862495,0.01786646318591742
ETR,0.0633320166230624,0.907428663863637,"[ 1.69704215e-03 -7.36796840e-04  5.70166940e-04 -1.60972191e-04
 -7.45064596e-05 -5.99870412e-04]",1.3960052951982915,"[ 0.01535975  0.00337223 -0.0115374   0.00826393 -0.00406925 -0.00825947
  0.00944994 -0.0037615   0.00389113  0.00090706 -0.00126204  0.00485021
  0.00332291 -0.00373023  0.00641416  0.01658325 -0.01078804  0.00394437
  0.00817898  0.02312471]",-4.7627201028822554,0.008542341718274693
ETSY,-0.06593690533894186,0.8749379548587018,[ 0.00017459 -0.00168753  0.00075184 -0.0009756   0.00065299  0.00015854],1.7746870480328103,"[ 0.01607466 -0.01326292  0.00833646  0.00856994 -0.00303024  0.02100042
 -0.02380453 -0.00031717 -0.0031835  -0.00825437  0.00540302 -0.00835103
  0.01439322  0.00039154 -0.00102415  0.01898557 -0.00525571 -0.00414732
  0.00329667  0.01352301]",-3.065751374790621,0.046618800510052814
EVRG,0.5509156293354992,0.40076136369566623,[ 0.00237236  0.00018196  0.00040912  0.00060145 -0.0003596  -0.00048953],1.4996395754442375,"[ 0.01387249  0.00776496 -0.01479868  0.00147384  0.00537266 -0.00909821
  0.00606594  0.00292107  0.00270343 -0.00013307 -0.00453004  0.0081979
  0.00033989 -0.0069167   0.00449996  0.01511557 -0.00891924 -0.00473659
  0.00787942  0.0195686 ]",-4.976024673585299,0.006901443588165583
EW,0.16192829610576162,0.7809305838333581,"[ 2.76990118e-03  6.59855170e-04  6.75628496e-04  6.44095018e-04
 -1.07869167e-06  1.05704215e-04]",1.1551964472991965,"[ 0.01474879  0.0049668  -0.01384092  0.00643981 -0.00129378 -0.01286389
  0.01698308 -0.0006492   0.0013629   0.00343212  0.00123402  0.00473482
 -0.00266243  0.00502614 -0.00467603  0.00286314 -0.0034559  -0.00026253
 -0.00507777 -0.00319268]",-4.0148987577933095,0.018044781351757265
EXC,0.14648458061878378,0.7724454450210083,"[ 2.53282862e-03 -4.31345971e-04  4.60778625e-04  1.73489880e-03
 -8.23106227e-04 -8.34593887e-05]",1.442477550242288,"[ 0.01546986 -0.00518771 -0.00139292  0.00822056 -0.00368366  0.00649368
 -0.00676581 -0.00280038  0.00220111 -0.00259004 -0.0035961   0.00199505
  0.00568526 -0.00909792  0.01105713  0.01731622 -0.00870011  0.00526318
  0.01017283  0.02885582]",-4.365818577237207,0.012704251506628423
EXPD,0.11014701202881465,0.8493988362723992,[ 0.00024381  0.00113889 -0.0003892   0.00132323 -0.00047301  0.00045739],0.870012200465218,"[ 0.01397828  0.00230516 -0.00978462  0.00407897  0.00119768 -0.00515258
  0.00689012 -0.00022354  0.00377323  0.00188284 -0.00578632  0.00961358
 -0.00586543 -0.00489558  0.0036338   0.00136744  0.00022796  0.0027451
 -0.0033186   0.01116084]",-4.4255294801569285,0.011967872871709273
EXPE,0.09830135902650604,0.8170253354579151,"[ 2.30093448e-03 -3.70245745e-04  5.70373132e-04 -1.78441674e-04
 -4.70550617e-05 -7.38504810e-04]",1.2813078371568745,"[ 0.01440456  0.00732268 -0.0159194   0.0042981   0.00218656 -0.01405759
  0.01509763  0.00249878 -0.00022222  0.00146883  0.00392216  0.00454937
 -0.00242085  0.005053   -0.00452994  0.00464423 -0.00348716 -0.00491855
  0.00394858  0.00877236]",-3.815291388807687,0.02203129384579816
EXR,0.05995254096426656,0.8533332902789035,"[ 9.04029371e-04  7.50495097e-04  7.68897314e-05  6.81994092e-04
 -1.86216943e-04  1.55055438e-04]",-1.1202341849386728,"[ 0.01504333 -0.01088199  0.00366509  0.01022721 -0.0062444   0.01050272
 -0.00862011 -0.00200225 -0.00278864 -0.00516731  0.01117725 -0.00362493
  0.00051654  0.00633153  0.00216348 -0.00254804  0.0025788   0.01533713
 -0.00742996 -0.00429452]",-4.624665987706454,0.009806930124054897
F,0.09477260646506562,0.8381693232703461,"[ 9.07401704e-04  3.19869370e-03 -4.57866307e-04  4.88710885e-05
  1.50180966e-04 -9.32808315e-05]",1.174972179027547,"[ 1.45945750e-02  2.96954390e-03 -1.14364480e-02  5.67301110e-03
 -2.05467729e-08 -9.61508512e-03  1.51306378e-02  8.72063513e-04
 -4.43311017e-04  5.13732371e-03 -7.13813381e-03  1.79211377e-03
 -5.56662017e-05 -2.27817211e-03 -1.26474417e-04  2.14206527e-03
  4.97949887e-03 -1.24879147e-03 -1.83774323e-06  2.16229586e-02]",-3.921688330307522,0.0198076246849872
FANG,0.09988730562484895,0.790373114476358,[ 0.00059777  0.00182226 -0.0004664  -0.00014148 -0.0001233  -0.00064534],-1.3032789150886606,"[ 0.0141439  -0.01309358  0.00659115  0.00683833 -0.00091382  0.01531677
 -0.01410361  0.00317108 -0.00572819 -0.00572186  0.0071874  -0.00295991
 -0.0037971   0.00227965  0.00207205 -0.00835957  0.00337842  0.00306303
  0.01011086 -0.01798247]",-3.5565762312488878,0.028536359546638218
FAST,0.1114292247305211,0.8618039154308474,[ 0.00055735  0.00100789 -0.0007956   0.00139826 -0.00094281 -0.00034831],1.3095998542125666,"[ 0.01549254  0.00087609 -0.00850131  0.00966275 -0.00766928 -0.00395232
  0.00522038 -0.00917827  0.00946233 -0.0002973   0.00349521  0.00967769
  0.0011063   0.00506476 -0.00559649  0.01335947 -0.00687003 -0.0010972
 -0.01143873  0.01637264]",-4.220251577187734,0.014694947126361279
FCX,0.08570275004885636,0.7027230161835831,[ 0.00277889  0.0020116   0.00012683  0.00066735 -0.00030697 -0.00056469],-1.59253532647453,"[ 1.39409451e-02 -1.42228186e-02  8.39798061e-03  8.34119179e-03
 -5.56249080e-03  1.87155230e-02 -1.79535621e-02 -4.37191275e-03
  2.29168781e-03 -5.70288513e-03  3.34076616e-03  2.18912900e-03
  1.09551239e-03 -9.63496867e-05 -1.78453897e-04  6.94231633e-03
 -8.85182798e-03 -6.80520707e-03  1.60995049e-02 -1.88594765e-02]",-3.061551652265841,0.04681499823626568
FDX,0.007253672465840032,0.9209694373148182,"[-2.27504487e-04  1.95900386e-03 -2.86939952e-04  8.86996117e-05
  2.96496111e-04  5.35276722e-04]",1.31543505186848,"[ 0.01601489 -0.00297553 -0.0053333   0.01195148 -0.01028652 -0.00301233
  0.01104249 -0.00952535  0.0061985   0.00484456 -0.00479946  0.00291997
  0.00436153  0.00322091 -0.00700127  0.00829635  0.0015505  -0.00240646
 -0.01280366  0.01535386]",-4.220907189103315,0.014685316101378753
FE,0.22421336053940913,0.7235778523054605,"[ 3.28167679e-04 -1.13667215e-03  3.01092296e-04  3.29753553e-04
 -2.53787161e-04 -9.44577514e-05]",1.4131491029131318,"[ 1.62003912e-02 -3.67333942e-03 -4.30471995e-03  1.18868876e-02
 -8.75523080e-03  4.67933006e-05  2.61099021e-03 -6.21296697e-03
  2.49200653e-03 -6.32826364e-04  5.04772838e-04  1.76993011e-05
  6.41786959e-03 -3.55539881e-03  8.76575604e-03  1.55367042e-02
 -7.70998594e-03  8.40496971e-03  1.10773586e-02  2.69527743e-02]",-4.924986441463628,0.007262824752420885
FFIV,-0.10478388152418025,1.0198546832360464,[-0.00242221  0.0006207  -0.00138471  0.00019034 -0.00062066 -0.00047895],1.2225604267465535,"[ 1.58558402e-02 -1.17480580e-02  4.63708881e-03  1.12378351e-02
 -8.15948256e-03  1.04228022e-02 -1.48046130e-03 -5.28287531e-03
  4.51767633e-05  3.75170254e-03 -1.21205801e-02 -5.21564942e-03
  8.70906114e-03 -5.94844391e-03  1.12566045e-03  6.87442893e-03
  5.85717941e-03 -2.42483376e-04 -3.00913243e-03  1.55656940e-02]",-4.097543324562997,0.016613439137478685
FIS,0.08478481195327073,0.8715956317677527,[ 0.00368024  0.00246796 -0.0004775   0.00327417 -0.0015957  -0.00021551],1.1310071154208956,"[ 0.01315738  0.00293444 -0.00916462 -0.0005743   0.00842541 -0.00107297
 -0.00235511  0.00591011  0.00122157 -0.00178956 -0.00559118  0.0102798
 -0.00617641 -0.00907964  0.00626498  0.0053628  -0.00488167 -0.00470148
  0.01034161  0.01165111]",-4.014465675510343,0.01805259791934701
FITB,0.0359273381172179,0.8989819343747941,"[ 1.66007074e-04 -4.39189736e-05 -1.99485641e-04  1.08504805e-03
 -5.13799190e-04  2.33316017e-04]",1.1942518022382005,"[ 1.59322044e-02 -5.98395342e-03 -1.58939795e-03  1.20207413e-02
 -1.04413351e-02  3.11336935e-03  2.40960466e-03 -9.42605361e-03
  5.51450697e-03  1.18163965e-03  3.10344573e-04  1.13032651e-03
  6.56062560e-03  5.42952807e-03 -7.87549311e-03  1.07559745e-02
 -6.57644378e-05 -2.67423725e-03 -1.20619366e-02  1.38903855e-02]",-4.263966182864831,0.014066401705819971
FLS,0.11411072676039352,0.8380246085523593,[-0.00018643  0.00060456 -0.00056226 -0.00014966 -0.00025593 -0.00062668],1.4618213720172581,"[ 0.01615216 -0.00033032 -0.00787607  0.01191603 -0.01056255 -0.00507002
  0.01010842 -0.01084323  0.00862938  0.00263991  0.00034589  0.00590766
  0.00446044  0.0055431  -0.00671067  0.01408684 -0.00677328  0.00131361
 -0.01664037  0.00797178]",-3.6669307385385457,0.025554784015760397
FMC,-0.03249911616455905,0.9193596571870234,[ 0.00280832 -0.00136411  0.00080356  0.00196524 -0.00077101  0.000298  ],2.164445383827891,"[ 0.01876045 -0.00329597 -0.00415774  0.01713206 -0.01736336  0.00110871
  0.00112668 -0.01797398  0.01470874 -0.00113452  0.00465419  0.00997726
  0.00616594  0.00624721 -0.00613651  0.0210391  -0.00898595  0.00195648
 -0.01878433  0.02864261]",-4.094313569303446,0.01666718322331567
FRT,0.12237227360127673,0.7952387251477419,[ 0.00150255  0.00040706  0.0002153   0.00097108 -0.00032811  0.00013239],-1.2356120233565417,"[ 0.01417548 -0.0143541   0.00822136  0.00691115 -0.00162985  0.01751847
 -0.01477029  0.00154321 -0.00405467 -0.00396172  0.00165082 -0.00261554
 -0.00230599  0.00012798  0.00087426 -0.00850047  0.00836074  0.00335822
 -0.00048737 -0.01131972]",-4.631861380524517,0.009736618672087893
FTI,0.06312487154493009,0.8856540482126328,[-0.00254007  0.00194145 -0.00180297  0.000502   -0.00075794 -0.00041551],0.9388131973476136,"[ 1.47354964e-02  3.58830422e-04 -8.45134033e-03  6.95189950e-03
 -1.76784550e-03 -4.88608471e-03  6.77527293e-03 -5.91324570e-05
 -6.57981664e-04 -6.75527529e-04  6.99693259e-03  1.65765189e-03
 -2.28861709e-03  6.96144654e-03 -2.92991055e-03 -2.54006367e-03
  5.46828392e-03  7.90713403e-03 -1.24485172e-02  8.68232292e-03]",-3.5687844958939583,0.02819009804392372
FTNT,-0.02376892563645833,0.9209518897051711,[-0.00226942  0.00135161 -0.00067898  0.00263592 -0.0005362   0.00237151],1.7333039744184031,"[ 1.61623649e-02 -1.09267430e-02  4.76666699e-03  8.95086101e-03
 -2.51798548e-03  1.39547727e-02 -1.31005615e-02  2.40496484e-03
 -7.97388381e-03 -4.28037804e-03  1.29779848e-03 -1.44207723e-02
  1.64706346e-02 -2.45753351e-03  4.78569801e-03  1.53686042e-02
  2.07473669e-03  6.69276434e-03 -1.68809953e-06  2.94246146e-02]",-3.6506660351869042,0.02597382353603134
GD,0.029659093632699227,0.9304541198018997,"[ 8.71664915e-04  8.26935647e-04 -2.95330965e-04  1.05343387e-03
 -5.40636594e-04 -5.84911981e-05]",0.9760475913797323,"[ 0.01512868 -0.00203114 -0.00588086  0.00925154 -0.00693213 -0.00250163
  0.00898411 -0.00765334  0.00722206  0.00429298 -0.00645887  0.0075425
 -0.00055057  0.00077867 -0.00622594  0.00562825 -0.00021996 -0.00711803
 -0.00589402  0.00800466]",-4.3524400024811625,0.012875358315607304
GE,0.23149402927233975,0.6843342162874029,"[ 6.01262927e-05  2.29814863e-03 -5.01491384e-04  2.93868363e-05
  1.22503959e-04  7.48006248e-05]",1.6115256009503875,"[ 1.44796269e-02  1.08988601e-02 -1.93446669e-02  2.91077920e-03
  3.91825386e-03 -1.76561791e-02  1.85123991e-02  2.42851994e-03
  2.25433646e-03  3.52571021e-03 -2.38749411e-03  8.61239200e-03
 -4.00476268e-03  7.94180972e-05 -1.41525689e-03  5.62101000e-03
 -3.09324165e-03 -1.36551835e-03 -4.28835593e-03  1.32684277e-02]",-4.152114617686437,0.01573111599225346
GILD,-0.016408096951847778,0.9433432623704309,"[ 8.35282804e-04  3.41996420e-03 -4.16651293e-04  1.13383157e-03
 -5.06310054e-05  7.46870003e-04]",1.1859976151536435,"[ 0.01590286 -0.0062673  -0.00141208  0.01205531 -0.01042314  0.00311894
  0.00277031 -0.00959215  0.00658225  0.00154652 -0.00102074  0.00472629
  0.00118921  0.00408864 -0.00802264  0.00438308  0.00389129 -0.01087308
  0.00397169  0.01997619]",-3.8994255324312896,0.020253543108145217
GIS,0.024349316242290475,0.9503391703151658,"[2.02443666e-03 1.42327376e-03 3.39749043e-04 7.24565533e-04
 2.16030864e-05 3.18492646e-04]",0.7052278086064799,"[ 0.01505052 -0.00375862 -0.00461584  0.0089898  -0.00502283 -0.00223102
  0.01031544 -0.00275691 -0.0001123   0.00441234 -0.00401555 -0.00074036
  0.00092716  0.00315111 -0.00646902 -0.00118886  0.00637976 -0.00576214
 -0.00052319  0.00483863]",-4.407308233140565,0.012187941311485618
GL,-0.0029397196185070003,0.9511350674377635,"[ 7.60549803e-04  5.21531664e-04 -1.86054014e-04  1.09286468e-03
 -5.09584710e-04  8.00881391e-05]",1.0141522522196864,"[ 0.01541287 -0.00437155 -0.00326404  0.0103976  -0.00827965  0.00109207
  0.00497358 -0.00786756  0.00518466  0.00292169 -0.00501087  0.00188027
  0.00611563  0.00083335 -0.00499288  0.01141957 -0.00067937 -0.00461509
 -0.00563616  0.01574483]",-4.581292579586265,0.01024164958984761
