,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.13228974737758534,0.8145147547904714,"[ 2.10358665e-03  4.00471248e-04  8.22698467e-04 -3.29581024e-04
  4.63527044e-04  2.31773977e-05]",1.6785984021435425,"[ 0.01842111 -0.0094495   0.01228792  0.00384002  0.01156565  0.0028692
  0.00444778  0.00071927 -0.00751692  0.0002451  -0.01149118  0.00474633
 -0.00150243  0.00306738  0.01064398 -0.00042151  0.00993019  0.00034209
 -0.01997382  0.00512306]",-4.382948090811821,0.012488487103404989
CTSH,0.12481206961385843,0.7830911219686972,"[ 1.71032715e-03  1.24953608e-03  2.02941658e-04  2.96840175e-04
  4.96043580e-05 -1.61901452e-05]",-1.5239794641228948,"[ 2.62870956e-03 -4.25162205e-03 -1.71454910e-02  8.75107457e-03
 -1.52207030e-02  8.57630175e-03 -3.80515072e-03  4.07557650e-03
  7.40969547e-03  5.82952948e-04  1.68328819e-02  1.35420207e-03
  9.52718396e-05 -1.07879854e-03 -1.17827215e-02 -4.61891570e-03
 -1.42448438e-02 -1.35038654e-03  1.34441418e-02  1.50617540e-03]",-4.19787304846689,0.015027505629063128
CVS,0.4008903044811639,0.5361430420914521,"[ 1.16863033e-03  2.73982692e-03 -2.20029335e-04 -1.21715001e-04
  3.34655551e-04  3.75491278e-05]",1.844222486797384,"[ 0.01855692 -0.00933686  0.01266544  0.0050782   0.0122003   0.00460082
  0.00512919  0.00067958 -0.00782884 -0.00192158 -0.01280755 -0.00067858
 -0.00192071  0.00058902  0.01235017  0.00254786  0.01317551  0.00492007
 -0.02196599 -0.00418679]",-4.749737129165531,0.008653969780405165
CVX,0.06644966890069524,0.8632198337801656,"[1.35433408e-04 2.09498840e-04 4.46881143e-04 3.42917420e-05
 4.32421759e-04 7.79467429e-04]",-1.1018007012982867,"[ 0.01056623 -0.00498006 -0.00144878  0.00904142  0.00139291  0.00966437
  0.00826247  0.00466378  0.00422514 -0.00024295  0.00333641 -0.00292965
 -0.00710636 -0.00650273 -0.00802873 -0.01246007 -0.00200639 -0.00736418
  0.01459649 -0.00607404]",-4.014139441233048,0.01805848825634521
D,0.0918094075825319,0.8495181632667117,[0.00039784 0.00063766 0.00031257 0.00027435 0.0002632  0.00062852],1.3099231555987878,"[ 1.46407843e-02 -6.59767813e-03  5.63648371e-03  8.68645037e-03
  6.72679050e-03  1.09033513e-02  6.64894352e-03  7.32845121e-03
 -9.55501055e-04  2.90763339e-03 -1.20193923e-03  2.61675319e-03
 -2.33127038e-05 -2.48204450e-03  4.81088081e-03 -7.47202276e-03
  2.20118999e-03 -2.06700100e-04 -1.59398519e-02  1.34799221e-02]",-4.835132213760834,0.007945637732866745
DAL,0.08565358957478242,0.839253930683378,"[ 4.07382296e-03  5.81752391e-04  1.02796919e-03  1.14211995e-03
 -1.69119529e-04  7.37986238e-05]",1.2058554931179861,"[ 0.01217157 -0.00642551  0.00071459  0.00884096  0.0011962   0.01177568
  0.00195312  0.00929925 -0.00090146  0.00534166  0.00070698  0.00570306
 -0.00088711 -0.00340852  0.00045716 -0.01525589 -0.00233176 -0.0090278
 -0.00729447  0.01419474]",-3.898564117145168,0.020270997336366888
DD,0.013536846618436587,0.8791061166641514,[0.00389537 0.00035584 0.00146466 0.00040735 0.00041121 0.00037465],-1.2842271551980924,"[ 0.01205275 -0.00349985  0.00121403  0.01233632  0.00360552  0.01650968
  0.00860235  0.01264184  0.00304121  0.00656946  0.0023221   0.00579034
 -0.00538876 -0.00284407 -0.00562397 -0.01204164 -0.00354259 -0.00818296
  0.00514673 -0.00318108]",-4.094735506481236,0.01666015220249357
DE,0.1387011166384433,0.8359483848459085,[ 0.00057032 -0.0004672   0.00067432  0.00031552  0.00025527  0.00072069],0.7216088655538679,"[ 0.01277143 -0.00729569  0.00129955  0.00474473  0.00019627  0.00258298
 -0.00418167 -0.00063642 -0.00712218 -0.00125611 -0.00932065  0.0028886
 -0.00558543  0.00288005  0.00202193  0.00081031  0.00431814  0.00067458
 -0.00559157  0.00032   ]",-4.422775111325656,0.012000882246851828
DFS,-0.1228593725707838,1.0590882162971853,"[ 2.58735582e-04  5.44980680e-06  4.73024640e-05 -3.38979474e-04
  7.41482179e-05 -2.95191248e-04]",1.285403471707463,"[ 0.00539129 -0.00676115 -0.01330015  0.00803583 -0.01560992  0.00944442
 -0.01693023  0.00594065 -0.00553113  0.002772    0.00227042  0.0063028
  0.00419668  0.00494767  0.00608393  0.00619007  0.00642827  0.00760759
 -0.00126173  0.00288679]",-4.234450501828604,0.014487769013462591
DG,0.09590068187209584,0.8646660066673999,[ 0.00195279  0.00092482  0.00078778 -0.00020798  0.00057086  0.0003423 ],0.7084809761286708,"[ 0.01170684 -0.00664371 -0.00053401  0.00670621 -0.00103402  0.00714536
 -0.00282825  0.00510993 -0.004462    0.00390568 -0.00542037  0.0094175
 -0.00594247  0.00474181 -0.00236588 -0.00184135 -0.00115848 -0.00288305
 -0.00014666  0.0038833 ]",-4.4932050063990125,0.011184739142456858
DGX,0.21199471968965994,0.7397041610307771,"[ 2.35096844e-03  5.12553603e-04  6.54381991e-04  2.06329832e-04
  1.33252460e-04 -4.16726248e-05]",1.6971489613926332,"[ 0.01845996 -0.01044518  0.01231335  0.00128578  0.01189103 -0.00145035
  0.00566128 -0.00222656 -0.00619756 -0.00018372 -0.00906465  0.00603047
 -0.00014881  0.00250125  0.01068479 -0.00716082  0.0099745  -0.00714974
 -0.01671046  0.01250608]",-4.75107851430802,0.00864236925604311
DHI,0.12389778666701706,0.79796943315202,[ 0.00183334 -0.00089887  0.00077717  0.00098186 -0.00026432  0.00028582],1.0852138679223595,"[ 1.22584183e-02 -8.76900696e-03  8.19019461e-04  1.54177142e-03
  9.13352807e-04 -3.91907159e-03 -1.58022462e-04 -7.77618676e-03
 -3.80330702e-03 -6.51556633e-03 -6.03925258e-03 -1.00380799e-03
 -6.36789212e-03  5.75426336e-03 -9.93498900e-05  1.25770198e-02
  7.97413159e-03  1.29630594e-02  1.08580472e-02  5.16425545e-03]",-4.179845624269741,0.015300869467308374
DHR,0.2191948334638141,0.7537605923515718,[ 0.00135396  0.00079744  0.00073999 -0.00017908  0.00061327  0.00057348],0.9078623412858554,"[ 0.01368257 -0.00744554  0.00288291  0.00480285  0.00148687  0.00326002
 -0.00373297  0.00084011 -0.00727852  0.00068117 -0.00831865  0.00626658
 -0.0027118   0.00464867  0.00507991  0.00101067  0.00591936  0.00050454
 -0.00773946  0.00529589]",-4.815914560116068,0.008099810925426946
DIS,0.19900167346940145,0.7119306096203057,"[ 1.53162102e-03  2.01501388e-03 -3.77390489e-05  2.56795412e-04
  7.34089053e-05 -3.63047912e-05]",1.2714500893517406,"[ 0.01640704 -0.0085256   0.00902635  0.0031361   0.0096655  -0.0003542
  0.00626839 -0.00400048 -0.0054195  -0.00397776 -0.01288465  0.00055359
 -0.00968549  0.00425566  0.002036    0.00692815  0.01165318  0.00537102
  0.00334416 -0.00604545]",-4.25539291311409,0.014187515189520548
DLR,0.18431383995774533,0.7410172208165655,[ 0.00104395  0.00310925 -0.00049607  0.00122956 -0.00017044  0.00058398],-1.256230456286229,"[ 0.00489329 -0.00545955 -0.01339769  0.00696451 -0.01321731  0.00533648
 -0.00875758  0.00086187 -0.00039815 -0.00093082  0.00319768  0.00407319
 -0.00558712  0.00726416 -0.00833895  0.01224452 -0.00439992  0.00858531
  0.0138497  -0.01350254]",-4.942660045500613,0.007135592105080543
DLTR,0.11780794992219265,0.796892374162542,[0.00326704 0.00172446 0.00140078 0.00085669 0.00068388 0.00136888],1.401260654787154,"[ 1.75863937e-02 -8.89659997e-03  1.07304672e-02  2.96187598e-03
  9.96632574e-03  9.53083237e-05  3.02853358e-03 -2.75175830e-03
 -8.20060309e-03 -2.71844929e-03 -1.47366672e-02  7.27995789e-04
 -8.02809966e-03  9.42547440e-04  3.57903752e-03 -1.33609609e-03
  8.91639223e-03  2.11578080e-03 -1.84678062e-03  1.25134691e-02]",-4.543165435486078,0.010639673990952994
DOV,-0.010477011036128133,0.8972038425094807,[-0.00030007  0.00148547  0.0002163  -0.00034134  0.00075772  0.00094532],-1.3778518246126557,"[ 0.01194045 -0.00423021  0.00140666  0.00987298  0.00488771  0.01147335
  0.01188328  0.00757983  0.00444425  0.00336563  0.00054944  0.003822
 -0.01067994 -0.00199153 -0.01006849 -0.00993026 -0.00098926 -0.00779633
  0.01886987 -0.00445744]",-4.206772577402848,0.014894361247788585
DPZ,0.17286245077696064,0.7724101856626063,"[ 1.10321500e-03 -1.72348748e-04  6.96118020e-04 -5.13849747e-05
  3.24971637e-04  3.17839299e-04]",0.9542188721771727,"[ 1.50841278e-02 -7.34306444e-03  6.92147734e-03  5.09500495e-03
  9.13888673e-03  3.06084819e-03  1.12297384e-02 -8.73686700e-04
  8.53245079e-04 -2.49451085e-03 -2.60102869e-03 -6.43117446e-04
 -5.68412416e-03 -9.27273926e-05 -6.41108908e-04 -1.19844119e-03
  5.46342237e-03  7.77942053e-04  6.38447450e-03 -2.33608367e-03]",-4.498493010607496,0.011125750298885916
DRI,0.23784939593670795,0.7201981765309324,"[2.28294989e-03 7.44576825e-04 6.06523444e-04 7.64524979e-04
 6.05179605e-06 3.33795697e-04]",1.2049896098110118,"[ 0.01652831 -0.00884333  0.00920159  0.00215635  0.01017085 -0.00093882
  0.00876249 -0.00228589 -0.00211538 -0.00060954 -0.0053983   0.00516982
 -0.00427939  0.00180021  0.00219399 -0.00805826  0.00535821 -0.0085102
 -0.00037438  0.00884655]",-4.651754202434689,0.009544843648164715
DTE,0.2112868482061764,0.7266901046652445,[0.00069469 0.00167137 0.00021047 0.00026063 0.00040226 0.00072927],1.374726472180662,"[ 0.01492635 -0.00722127  0.0065578   0.00751714  0.00852989  0.00940425
  0.01041608  0.00688175  0.00101384  0.00372804 -0.00022133  0.00466866
 -0.00153458 -0.00241808  0.00239202 -0.01204888  0.00058169 -0.00611047
 -0.01385172  0.01448801]",-4.890321946917672,0.0075190013659661385
DUK,0.19871434273685176,0.7451974518504683,"[ 6.33718322e-04  1.86159125e-03 -3.28395351e-05  5.62630724e-04
  1.75936284e-04  6.56727186e-04]",1.1811973859920206,"[ 0.01372773 -0.00711317  0.00428256  0.00672616  0.00619661  0.0074541
  0.00908892  0.00495111  0.00187231  0.00253234  0.00226084  0.00370243
 -0.00051071 -0.0030297   0.00161023 -0.01376377 -0.00043889 -0.00861224
 -0.01016518  0.01321384]",-4.8771116130661465,0.007618988864269112
DVA,0.042403333376183974,0.9371795325321224,[ 0.00152476  0.00220617 -0.00010475  0.00127784 -0.00021376  0.00052749],0.783370381539935,"[ 0.01053632 -0.00609847 -0.00236451  0.00800531 -0.00170681  0.00824584
  0.00010005  0.00336965 -0.00069988 -0.00104469  0.00143835 -0.00311363
 -0.00040593 -0.00488798  0.00183403 -0.00646283  0.00139004  0.00306416
 -0.00652786  0.01513153]",-4.835089416786648,0.007945977789396331
DVN,0.06894753410977156,0.8450077174283569,[ 0.00182461 -0.00031166  0.00125987 -0.00019589  0.00074253  0.00078335],-1.3434465418034303,"[ 0.00781167 -0.00346221 -0.00760757  0.01209712 -0.0071341   0.01564053
 -0.0038326   0.0111015  -0.00039699  0.004512    0.00186893  0.00116466
 -0.00426191 -0.00732358 -0.00436841 -0.01771032  0.00061698 -0.01050492
  0.01277535  0.00164693]",-3.833486518181815,0.021634056455991844
DXC,0.1431132110463818,0.8124510068469029,"[ 3.65109879e-03 -1.22322583e-03  1.44423441e-03  7.89546330e-04
 -7.19020937e-05  8.73684912e-05]",0.6878433036011358,"[ 1.27610777e-02 -7.81794728e-03  1.28866505e-03  3.33124110e-03
  2.37699435e-04 -2.30179489e-05 -3.47497708e-03 -2.84100355e-03
 -5.86378286e-03 -2.18470016e-03 -5.75880265e-03  3.29222080e-03
 -1.50407941e-03  4.15410114e-03  5.70519459e-03  2.03725219e-03
  9.53804697e-03  1.65045856e-04  3.65527283e-04 -1.56890910e-03]",-4.1619608292386925,0.015576984148836912
DXCM,0.19499830772103918,0.711994895554889,[-0.00072618  0.00040691  0.00023883 -0.00103824  0.0007724   0.00037614],1.469568433058717,"[ 1.68803511e-02 -9.01298220e-03  1.07941028e-02  2.96518692e-03
  1.39885308e-02  1.41652981e-05  1.65238319e-02 -3.11388395e-03
  1.05493501e-03 -3.22861333e-03 -7.71192527e-03  6.69530810e-05
 -1.30162680e-02  9.28468808e-04 -6.26649567e-03 -1.54875885e-03
  3.44974906e-03 -1.70815355e-03  1.06790254e-02 -3.93920118e-03]",-4.112514249930752,0.016366573097375433
EA,0.2325274995601044,0.634493639428226,"[ 6.14094324e-03  2.54408381e-03  1.19786883e-03  1.49542793e-03
 -8.29427949e-05  6.60619663e-05]",-1.7792645012474992,"[ 0.00043985 -0.00234378 -0.02183791  0.01113839 -0.02154437  0.01113729
 -0.01226601  0.00440751  0.00498224 -0.00119291  0.02008215 -0.00233787
  0.01010869 -0.00083192  0.00051721  0.0026673  -0.00417584  0.00485686
  0.00280796 -0.01191163]",-4.291173421521807,0.013688853074656449
EBAY,0.08134932387787755,0.8867249430458246,[ 0.00202304 -0.00037881  0.00130786  0.0001987   0.00056995  0.00086792],0.8391776383943869,"[ 0.01153176 -0.00739744 -0.00135286  0.00486095 -0.00308442  0.00349781
 -0.00740019  0.00158097 -0.0068888   0.0018404  -0.0056655   0.00903187
 -0.00167259  0.00709096  0.00320304  0.0026519   0.00091726 -0.00187976
 -0.01016146 -0.00432041]",-4.439515956494387,0.011801649649290737
ECL,0.0038543140955004302,0.9356157807001877,"[3.70297231e-03 2.00137784e-03 5.69251951e-04 7.47682563e-04
 3.88079024e-05 5.52419952e-06]",-1.4639397201242235,"[ 0.0077473  -0.00363816 -0.00657055  0.01070711 -0.00286246  0.01240864
  0.00825258  0.00754936  0.0078872   0.00214871  0.00939993  0.00046382
 -0.00690432 -0.00398905 -0.01269676 -0.00833023 -0.00625322 -0.00185729
  0.02298234  0.00222994]",-4.471924551476445,0.011425306088138104
ED,0.27768024265931945,0.6562178420393414,"[7.08468648e-04 1.48610201e-03 1.08206363e-05 5.03043007e-04
 1.17403952e-04 4.97183029e-04]",1.4163609327692648,"[ 0.01545794 -0.00811608  0.00742204  0.00536321  0.00884989  0.00552463
  0.00886466  0.00364052 -0.00082109  0.00238344 -0.00246397  0.00498503
 -0.00108561 -0.00160174  0.00504338 -0.01297591  0.00389888 -0.00928185
 -0.0152448   0.01393256]",-5.04853026986212,0.00641876036260067
EFX,0.18521677712684484,0.7389035154372559,[0.00321746 0.00237725 0.00056918 0.00067011 0.00029459 0.00045818],1.9233913142100842,"[ 0.01850526 -0.01258184  0.0118478  -0.00234291  0.00978254 -0.00716384
 -0.00021436 -0.00650205 -0.01021914 -0.00130254 -0.01296794  0.00912218
  0.00022993  0.00687662  0.01336158 -0.00441724  0.01313454 -0.01083366
 -0.01626031  0.0046798 ]",-4.85402588304976,0.007796924771826436
EIX,0.09928001290628756,0.8523942079100667,"[ 3.25678005e-04  1.84747018e-03 -9.95871645e-05  3.69507854e-04
  2.25804248e-04  5.98272662e-04]",1.1640337784292731,"[ 1.39536206e-02 -6.93290852e-03  4.69355674e-03  7.16427257e-03
  6.72695049e-03  8.38705811e-03  9.75022675e-03  5.89546579e-03
  2.12872613e-03  3.22230607e-03  2.25618772e-03  4.30695109e-03
 -1.10976907e-03 -2.74125896e-03  7.75236317e-04 -1.29961702e-02
  3.77195171e-07 -7.25881829e-03 -5.74777176e-03  1.44536102e-02]",-4.787456974642586,0.008333623072865656
EL,0.13812809301496595,0.7861716854652296,[0.00341936 0.00135885 0.00131864 0.00027242 0.00070159 0.00077999],1.1775884228320128,"[ 0.01455582 -0.00843223  0.00491045  0.00298052  0.00416958 -0.00060659
 -0.00108954 -0.00378894 -0.00787458 -0.00292898 -0.01294212  0.0041302
 -0.00738543  0.00834243  0.0041471   0.01198032  0.01164867  0.00697564
 -0.00056233 -0.00933027]",-4.269055958530761,0.013994988768792512
EMN,0.012182441051313792,0.8594463901121421,[0.001374   0.00054536 0.00075349 0.00050431 0.00034905 0.00085366],-1.4345904800376075,"[ 0.01500244 -0.00443411  0.00737528  0.00887811  0.01125788  0.00943601
  0.01731783  0.00563147  0.00473769  0.0022925  -0.00068368  0.00345056
 -0.01067133 -0.00135157 -0.00972491 -0.00899285 -0.00492261 -0.00851391
  0.00900178 -0.00887369]",-4.4557626387929075,0.01161146114634285
EMR,-0.027123481324165408,0.9600801252942959,"[2.79240490e-04 8.85435123e-05 2.26239871e-04 4.12144244e-05
 1.55659876e-04 2.59791471e-04]",1.1654284434431177,"[ 0.00672459 -0.00779376 -0.0108627   0.00463983 -0.01332105  0.00268218
 -0.01509148 -0.00070897 -0.00458858 -0.00160421  0.0058389   0.00205773
  0.00939809  0.00263674  0.00957997  0.0021396   0.00406078  0.00344999
 -0.01014501  0.00435829]",-4.214760902307853,0.01477585421741321
EOG,0.017083897911509757,0.891312773115149,[ 0.00133602 -0.00040605  0.0011968  -0.00064086  0.00091466  0.00071687],-1.2890580027281997,"[ 0.01046664 -0.00384956 -0.0023309   0.0113645  -0.0011969   0.01428557
  0.00185184  0.009703    0.00050568  0.00350782  0.00193113  0.00029865
 -0.00200829 -0.00712874  0.00070023 -0.01592802  0.00886614 -0.0075038
  0.01605255  0.00647152]",-3.827559139991275,0.021762670485841552
EQIX,0.14679445192168578,0.8195462564055973,"[3.81294348e-03 1.07103583e-03 1.06409292e-03 1.20032304e-03
 5.09709861e-05 5.63507391e-04]",0.9297453934882877,"[ 1.13325982e-02 -7.68743950e-03 -1.90761555e-03  4.27631066e-03
 -4.23729492e-03  2.25406505e-03 -9.83174215e-03 -2.22407722e-04
 -8.14489917e-03 -2.00394790e-04 -5.98759476e-03  4.68789229e-03
 -1.62472184e-06  2.89419782e-03  5.64866323e-03 -2.52548917e-03
  2.51566573e-03 -3.37263914e-03 -1.32282129e-02  2.26252611e-03]",-4.293972975025421,0.013650583991238608
EQR,0.1600811442851926,0.7733083119219073,[0.00159569 0.00154129 0.00027316 0.00041798 0.00019253 0.00037057],1.4491282522780342,"[ 0.01830265 -0.00822807  0.01282185  0.00506197  0.01433284  0.00362661
  0.01250064 -0.0004434  -0.00190751 -0.00262758 -0.00617318 -0.00149538
 -0.00262227 -0.00045608  0.00647392 -0.0002514   0.00885886  0.0017197
 -0.00905017 -0.00669237]",-4.724935595631876,0.00887128524105035
ES,0.0827924221823442,0.8595261455065654,"[ 4.20983087e-04  1.90027938e-03 -9.11473802e-06  4.49441517e-04
  2.62195071e-04  7.26365770e-04]",1.2573445004876795,"[ 0.01407536 -0.00644546  0.00524749  0.00877351  0.00785089  0.01111568
  0.01185519  0.00766179  0.00276587  0.00322154  0.0008971   0.00248137
 -0.00434148 -0.00377692 -0.00249004 -0.01091883 -0.00274237 -0.00316125
 -0.00632427  0.01418994]",-4.568947852315064,0.010368863556169597
ESS,0.4849266556222269,0.4505475217245641,[0.00141998 0.001565   0.00019151 0.00026444 0.00021161 0.00027013],1.549141391934604,"[ 1.88200063e-02 -8.41138738e-03  1.36741694e-02  5.20566209e-03
  1.47565317e-02  4.13102152e-03  1.19286466e-02  2.09018679e-06
 -2.70133617e-03 -2.56443381e-03 -6.67879752e-03 -2.19094259e-03
 -1.51752470e-03 -1.35332277e-03  8.23718500e-03 -7.00333234e-04
  9.70562797e-03  2.57989465e-03 -1.19095986e-02 -6.39177877e-03]",-4.9747583153294785,0.006910188824362866
ETN,0.09348733257772349,0.8489606229951167,[ 0.00167638  0.00065432  0.00099034 -0.00057353  0.00083993  0.00049927],0.9543429101593018,"[ 0.01210005 -0.00858308 -0.00020623  0.00167315 -0.00193786 -0.00352303
 -0.00724421 -0.00694071 -0.00834174 -0.00545204 -0.00990191  0.00052019
 -0.00508908  0.00560963  0.00300878  0.00920793  0.00661442  0.00793585
 -0.00209013  0.0021843 ]",-3.9942559469851786,0.018421147623296438
ETR,0.2750146570504211,0.6705039164721316,[0.00049314 0.00120041 0.00010664 0.00033583 0.00022324 0.00057346],1.197624375626671,"[ 0.01214184 -0.00640144  0.00073655  0.0087023   0.00155008  0.01157104
  0.00333981  0.00917038  0.0004603   0.00552705  0.0031741   0.00678353
  0.00100223 -0.0014535   0.00103082 -0.01137294 -0.00459269 -0.00630359
 -0.01333516  0.01092157]",-4.8447255825550215,0.007869776762728905
EVRG,0.07889229937378453,0.8601062084979105,"[ 8.34077295e-04  3.05093362e-03 -3.53337569e-04  9.51353620e-04
  6.99307806e-05  7.58280091e-04]",1.2894734773377794,"[ 0.01442456 -0.00777906  0.00559069  0.0058127   0.00771905  0.00627133
  0.01055165  0.00450024  0.00200931  0.00306966  0.00166451  0.0058048
 -0.00145483 -0.00137475  0.00052072 -0.013217   -0.00230046 -0.0090334
 -0.01179179  0.01727924]",-4.937143921494096,0.007175061675433982
EW,0.13162056778986617,0.8299235742003735,"[ 9.68326390e-04  2.41725395e-03 -3.03638651e-04  7.40537057e-04
 -5.32721981e-05  3.46952404e-04]",0.7092516542463372,"[ 1.25896987e-02 -6.92096984e-03  1.45535410e-03  5.69202465e-03
  1.65878048e-03  4.12402936e-03  4.68518692e-04  3.04205011e-04
 -3.88172029e-03 -1.44662859e-03 -6.56809345e-03  9.71692559e-04
 -6.47028876e-03  9.56939945e-04  4.30396240e-04 -5.86934349e-04
  8.52427590e-03  2.56116312e-05  9.10556298e-03 -5.11953105e-03]",-4.310363244586731,0.013428670816223114
EXC,0.05665032281079728,0.8850542966026709,[ 0.00019244  0.00251946 -0.00029879  0.00088987  0.00012747  0.00096437],1.1590402935175237,"[ 0.01002465 -0.00598447 -0.00328285  0.00967728 -0.00265391  0.01269378
  0.00016389  0.0091869   0.00089351  0.00426872  0.00591497  0.00373226
  0.0033246  -0.00282759  0.00243546 -0.00957544 -0.00355321 -0.00263614
 -0.01430992  0.01141508]",-4.660923392764594,0.009457725173389813
EXPD,-0.09329578885685728,1.058947365748483,[ 0.00204679 -0.00086067  0.00125981  0.00024543  0.00031895  0.00048432],1.3785308349014622,"[ 0.01430181 -0.00893143  0.00376847  0.00290556  0.00122304  0.00012675
 -0.00724121 -0.00247835 -0.01027881 -0.00238257 -0.01043552  0.00069754
  0.00076424 -0.00066098  0.01182341 -0.00649329  0.01180454 -0.00336955
 -0.01472581  0.01203693]",-4.714138583923208,0.00896758756478855
EXPE,0.015794349912494912,0.9388749784772413,[0.00162532 0.00116671 0.00071247 0.00169012 0.00012    0.00170806],0.7108389035296807,"[ 0.00903826 -0.00741454 -0.00622885  0.00451353 -0.00829966  0.00247134
 -0.0115595  -0.00016818 -0.00651306 -0.0003066  -0.00308584  0.00454458
 -0.00084986  0.00297943  0.0021066  -0.00239825  0.00123999 -0.00499048
 -0.00305088 -0.0064543 ]",-3.6428572494393396,0.026177441529041043
EXR,0.438108503071462,0.47477525946580434,[ 0.00101586  0.00261114 -0.00021057  0.00025329  0.00021439  0.00026175],-1.5201971240792718,"[ 0.00188474 -0.00590125 -0.01955097  0.00448395 -0.02053158  0.00113486
 -0.01564629 -0.00168476  0.00021775 -0.00059295  0.01054225  0.00684285
  0.00137566  0.00683979 -0.00691753  0.00335265 -0.01065646 -0.00074646
  0.00797542  0.00181021]",-4.82123151846417,0.008056858856477767
F,0.02410045046645348,0.9095225610270516,"[ 1.53171099e-03  2.30102681e-03 -5.20563427e-05  9.60723342e-04
 -8.38485427e-05  4.16388836e-04]",0.991871547308242,"[ 0.01275135 -0.00862285  0.00157306  0.00167786  0.00113799 -0.00377016
 -0.00166707 -0.00777112 -0.00541963 -0.006976   -0.00740255 -0.00335093
 -0.00447711  0.00198111  0.0039405   0.00569564  0.01133936  0.00841971
  0.00483304  0.00921135]",-4.327842396185951,0.013195988511961312
FANG,0.049145673835969086,0.8272861699985452,[ 0.00427637  0.00065489  0.00193814 -0.00019324  0.00109728  0.00087207],-1.8087547100601726,"[ 0.00412468 -0.00103671 -0.01502389  0.01464377 -0.01548593  0.01911312
 -0.01195317  0.01394082 -0.0015286   0.00613472  0.00345414  0.00250365
 -0.00333171 -0.00655755 -0.00478797 -0.01520109  0.00135945 -0.00543804
  0.01746031  0.01144069]",-3.6964069061461253,0.02481252020702543
FAST,-0.04977577767761095,0.9974308987990343,[ 0.00178066 -0.00145019  0.00134717 -0.00049364  0.0005528   0.00019931],1.2118893310978989,"[ 0.00988865 -0.00703325 -0.00447161  0.00742805 -0.0058941   0.00948451
 -0.00763167  0.00801142 -0.00380127  0.00590621  0.00213745  0.00957647
  0.00402734  0.00092288  0.00470364 -0.01093581 -0.00152291 -0.00802273
 -0.01239745  0.01483757]",-4.358523690157248,0.012797266441041292
FCX,-0.0853226524434192,0.8600829096654814,[ 0.00201204 -0.00202814  0.0012231   0.00023613  0.00015837  0.00026903],-2.1176941190575813,"[ 0.0193377  -0.00143742  0.01625726  0.0097521   0.02141553  0.00805557
  0.02657344  0.00260043  0.00427757 -0.00092886 -0.00861615 -0.00112184
 -0.01814011 -0.00340422 -0.0122907  -0.00904283 -0.00340224 -0.00710998
  0.00802414 -0.00816425]",-3.6747899736233816,0.025354730125650267
FDX,0.00448774719974192,0.961139360150441,"[ 1.39089230e-03 -1.07102193e-03  1.56606065e-03 -8.93729192e-05
  8.08806729e-04  1.15143479e-03]",0.900052606432281,"[ 0.01241478 -0.00780733  0.00029705  0.00386452 -0.00160604  0.00103261
 -0.00700356 -0.00218284 -0.00745155 -0.00254862 -0.00543912  0.00039112
  0.00183458 -0.0001752   0.00959289 -0.00506554  0.01021451 -0.00469444
 -0.00824928 -0.00085733]",-4.523092880706999,0.010855397245395245
FE,0.21248100316765658,0.7258269729512458,[0.00190539 0.00184382 0.00034034 0.00056399 0.00020887 0.0004657 ],1.2210012106971182,"[ 0.01456666 -0.00701626  0.00584006  0.00727526  0.00782864  0.00838574
  0.01037424  0.00544142  0.00189201  0.00237156  0.00182003  0.00298259
 -0.0009684  -0.00276582  0.00068413 -0.01090268 -0.00322986 -0.00527718
 -0.01332962  0.01152744]",-4.582790427582558,0.0102263206386161
FFIV,-0.16987853773018366,1.1004333748886015,"[ 4.83122192e-04 -1.25394263e-03  4.22936552e-05 -8.56934153e-04
 -1.37342081e-04 -1.17930693e-03]",1.3672852301775125,"[ 0.00459197 -0.00668744 -0.01489561  0.00900916 -0.01714906  0.01187393
 -0.01736632  0.00885647 -0.00433028  0.00511714  0.00512125  0.00864198
  0.00523539  0.00466365  0.00443876  0.00239686  0.00257656  0.00174919
 -0.00099589 -0.00570269]",-4.297960650649878,0.013596258278845296
FIS,0.08688752207249605,0.8596875139018968,"[2.29382700e-03 1.77886669e-03 5.02940258e-04 9.53262887e-05
 3.99232501e-04 2.36324379e-04]",1.5866746746073266,"[ 0.01706734 -0.00904434  0.00955821  0.00359736  0.00820338  0.00171564
  0.00024343 -0.00096849 -0.0090702  -0.0013176  -0.01249439  0.00280449
 -0.00142583  0.0025719   0.01173597  0.00013603  0.01281304  0.0001632
 -0.01754729 -0.00041749]",-4.692587310542542,0.00916294806844624
FITB,-0.02272521138594825,0.9640667437072361,"[ 1.91395135e-03 -7.88922440e-04  1.21242870e-03 -5.70694932e-04
  5.84512127e-04  9.89511722e-05]",1.148151504854854,"[ 0.005925   -0.0077435  -0.012514    0.00495651 -0.01543494  0.00371694
 -0.01881062  0.00111159 -0.00800751  0.00073077 -0.00286138  0.00690993
 -0.00055266  0.00669968  0.00225242  0.00634776  0.00311961  0.00561538
 -0.00018895  0.00710803]",-4.3942019358135065,0.012348731474321391
