,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.23612387007217278,0.6486813497580768,"[ 2.75673722e-03  2.52267039e-03  4.73389477e-04  3.78859407e-05
 -3.00131938e-04  2.34868507e-04]",-1.4393129316149225,"[ 0.00337952 -0.00342484 -0.015358    0.01155059 -0.01355193  0.01342211
 -0.00359823  0.00759539  0.00578516  0.00127693  0.01327699 -0.00160042
 -0.00119898 -0.00471234 -0.01007036 -0.00690689 -0.01059636  0.00055355
  0.0125497   0.00452663]",-4.253597193077444,0.014213014883119735
CVS,0.1316080954502383,0.8009369494018838,[ 0.00108495  0.00314773 -0.00013517 -0.00025807  0.00017112  0.0003159 ],1.408534735632947,"[ 0.01662389 -0.00866627  0.01004782  0.00401398  0.01163897  0.00136684
  0.01026132 -0.00251654 -0.00267886 -0.0031376  -0.0078575   0.0012509
 -0.00441222  0.00455003  0.00565402  0.00658516  0.00743417  0.00375097
 -0.01571399 -0.00836667]",-4.6597786720961905,0.00946855782586955
CVX,0.029260680575864215,0.9035891663544638,"[-1.07946487e-03 -2.98657865e-04  1.03455791e-05  2.72970110e-04
  5.61236851e-04  4.70549423e-04]",1.0375199754229547,"[ 0.00814635 -0.00842436 -0.00720205  0.00255622 -0.00801042 -0.00210861
 -0.00755552 -0.00591328 -0.00238622 -0.00500565  0.00380736  0.00105729
  0.00368471  0.00691394  0.00399402  0.01289222 -0.00025457  0.01200457
 -0.009774    0.00521153]",-3.9685152750220034,0.01890147580542284
D,0.42810104977153296,0.5207204152174859,"[3.27188928e-04 1.39850598e-03 9.93143268e-06 5.38749791e-04
 5.69082056e-05 6.92119057e-04]",1.281233175597145,"[ 1.46309777e-02 -7.47025667e-03  5.70916759e-03  6.51914289e-03
  6.31583628e-03  7.43230631e-03  5.71556960e-03  5.44945236e-03
 -1.07527851e-03  3.56664350e-03 -5.14827768e-05  6.27267620e-03
  1.20948002e-03 -1.26105803e-04  4.72291299e-03 -8.68431153e-03
  3.62005029e-04 -3.83972512e-03 -1.57387055e-02  1.49610009e-02]",-4.8207224549212295,0.008060961353719516
DAL,0.0895036887909476,0.8431421443474076,[ 0.00548107  0.00201597  0.00120084  0.00081211 -0.00064526  0.00042743],1.1279842577887496,"[ 1.28944174e-02 -7.38781599e-03  1.97565972e-03  6.49871190e-03
  1.57865710e-03  7.73047619e-03  2.21078830e-04  6.58994272e-03
 -2.30388786e-03  5.28183621e-03  5.74604432e-04  8.98565390e-03
  1.34239693e-03 -2.34484778e-05  2.60219745e-03 -1.35355557e-02
 -2.61656636e-03 -1.11912375e-02 -1.04427462e-02  1.02838865e-02]",-3.8552408504078026,0.02116850425320425
DD,0.02844067110961713,0.8696197323673377,[0.00326967 0.00027636 0.00123305 0.00112426 0.00056214 0.00077182],-1.2456893190777791,"[ 1.12456800e-02 -3.71381522e-03  6.67489874e-05  1.21893156e-02
  2.81972531e-03  1.61397600e-02  9.11280691e-03  1.22391927e-02
  4.23288757e-03  6.36896651e-03  4.05977153e-03  5.93564948e-03
 -5.25901940e-03 -2.22629733e-03 -6.78860670e-03 -1.09839585e-02
 -5.09929360e-03 -7.94179119e-03  5.63494711e-03 -4.93965814e-03]",-4.100251771809035,0.016568503394513732
DE,0.160702920379097,0.7985473755141287,"[ 6.50120170e-04  7.87194230e-04  3.50727926e-04  6.92151296e-04
 -1.91565463e-05  8.21336351e-04]",0.8381330443446529,"[ 0.01298502 -0.00828551  0.00176569  0.00267624  0.00015945 -0.00094479
 -0.00515203 -0.00310882 -0.00755037 -0.00154182 -0.00826562  0.00519335
 -0.00305887  0.00530931  0.00409574  0.00167271  0.00427232 -0.00142724
 -0.0085518  -0.00150805]",-4.451831271001605,0.011657199919763665
DFS,-0.11321441283846362,1.0462582416996875,[ 0.00048279 -0.00062838  0.00047785 -0.00039405  0.0002886   0.00010552],1.3025694445824263,"[ 0.00462065 -0.00645914 -0.01421219  0.00923504 -0.01595346  0.01126217
 -0.01581024  0.00690492 -0.00444152  0.00244751  0.00292154  0.00432786
  0.00321485  0.00358719  0.00475391  0.00657996  0.00608416  0.0094146
  0.00010189  0.00261019]",-4.231665140401858,0.01452817893842962
DG,0.16047838646724844,0.807586453243704,"[ 1.76423744e-03  1.89376138e-03  1.03273785e-04 -1.11234131e-04
  1.66134267e-04 -3.12097824e-05]",0.8854840762806867,"[ 0.01287795 -0.00845182  0.00149582  0.00277187 -0.00025103  0.00073175
 -0.00492214  0.00094704 -0.00622255  0.00370272 -0.00512193  0.01343991
 -0.00225254  0.00773851  0.00115806 -0.00354091 -0.00078099 -0.00818267
 -0.00351617  0.00489081]",-4.500888601253158,0.011099129454597805
DGX,0.2078157524737986,0.7396144647934176,[0.00199726 0.00061344 0.00067152 0.00038284 0.00019904 0.00010322],1.5010369169714275,"[ 0.01767979 -0.00961129  0.01166972  0.00232727  0.0121932  -0.00049883
  0.00832335 -0.00231098 -0.00428757 -0.00114956 -0.00790893  0.00425567
 -0.00157027  0.00229864  0.00859801 -0.00492671  0.00904348 -0.00500956
 -0.01474738  0.01001751]",-4.6811420008524465,0.009268423293680177
DHI,0.18104409200260763,0.7431568399085168,[ 0.00166238 -0.00011102  0.00025551  0.00114145 -0.00060365  0.00028679],1.1060642557142497,"[ 1.23404575e-02 -9.50697475e-03  1.05647268e-03 -8.68746588e-06
  7.63977309e-04 -6.48192675e-03 -1.01185043e-03 -9.35060637e-03
 -4.17416720e-03 -6.33887469e-03 -5.49959917e-03  1.29393816e-03
 -5.14794236e-03  7.66425046e-03  5.37078610e-04  1.27077345e-02
  7.17934831e-03  1.08222490e-02  9.57591711e-03  3.90166091e-03]",-4.1903626174872235,0.015140793560968615
DHR,0.39117572560328484,0.5831759359702172,"[1.23543083e-03 1.28914839e-03 5.90296518e-04 3.95043184e-05
 5.07970533e-04 7.27719486e-04]",0.7906971649232788,"[ 1.28975246e-02 -7.84096054e-03  1.74749006e-03  3.79255295e-03
  5.16495079e-04  1.39996505e-03 -3.88956761e-03 -4.19342287e-04
 -6.52067442e-03  7.22798005e-04 -7.08786671e-03  8.23175601e-03
 -2.93263942e-03  6.81708772e-03  3.56770629e-03  2.68683183e-03
  4.04497618e-03 -5.58126324e-05 -6.47100297e-03  3.97186654e-03]",-4.8245994140673405,0.008029769839056266
DIS,0.26762581062198304,0.6460460771159112,"[ 2.22523962e-03  2.51708244e-03  1.21553099e-04 -7.12879951e-05
 -2.00029972e-04  2.58253617e-04]",1.2074257988624197,"[ 1.52695584e-02 -8.90563182e-03  7.20312861e-03  2.00767229e-03
  8.33277040e-03 -2.67363958e-03  6.86336104e-03 -6.02714863e-03
 -3.61780890e-03 -4.73933892e-03 -1.01586154e-02  1.39515811e-03
 -9.58863671e-03  6.26544021e-03 -9.29782258e-05  9.44237483e-03
  9.01154692e-03  5.53144897e-03  4.98734246e-03 -8.99259189e-03]",-4.2663873050832635,0.014032386422311935
DLR,0.20397838174262584,0.7176783146268895,[ 0.00101908  0.00266032 -0.00031134  0.00103936 -0.00012193  0.00084504],-1.1064841714115354,"[ 6.30979854e-03 -6.57302085e-03 -1.09718442e-02  5.20043555e-03
 -1.24847142e-02  3.06826603e-03 -1.24920223e-02  4.11519110e-04
 -4.10790556e-03  7.32623906e-04 -6.72646301e-05  8.47210654e-03
 -3.94616430e-03  9.35389196e-03 -4.90339778e-03  1.03601217e-02
 -2.62512794e-03  5.12537567e-03  1.08084631e-02 -1.06066124e-02]",-4.87577759201576,0.007629159538234968
DLTR,0.26376290485807286,0.6558079662251576,"[2.86690593e-03 2.79242677e-03 3.90510353e-04 6.83980015e-04
 3.03655077e-05 8.22890050e-04]",1.3993741062734935,"[ 0.01727627 -0.01056893  0.01006906 -0.00086732  0.00884183 -0.00597799
  0.00183477 -0.00615135 -0.00774403 -0.00190102 -0.01219602  0.0067101
 -0.00627665  0.00506938  0.0027272  -0.00277903  0.00572362 -0.0037196
 -0.0010924   0.01388531]",-4.60578988861916,0.009993804893449486
DOV,-0.0017338842708934333,0.8898910266551734,"[-1.08599200e-03  2.00326700e-03 -2.05935530e-04 -2.79715340e-05
  6.69025346e-04  8.31562779e-04]",-1.3739905807602288,"[ 0.01338383 -0.00425098  0.00411114  0.01011346  0.00667702  0.01198288
  0.01065808  0.00837426  0.00194509  0.00409965 -0.00238604  0.00424536
 -0.00993414 -0.00274133 -0.00723273 -0.01196999  0.00138667 -0.00872307
  0.0164927  -0.00195575]",-4.230184146276125,0.014549711026607477
DPZ,0.17068168259773178,0.778588012467701,[ 0.00150601  0.0008623   0.00034679 -0.0001193  -0.00011346  0.00029814],0.9775953961413921,"[ 0.01558154 -0.008732    0.00771514  0.00191471  0.00888894 -0.00209967
  0.00891031 -0.00395405 -0.00044257 -0.00208763 -0.00204986  0.00400031
 -0.00314696  0.0035476   0.00100588 -0.00132559  0.00419148 -0.00327945
  0.00391264 -0.00285767]",-4.479660177793277,0.011337265154595806
DRI,0.1921189812078674,0.7620738349718611,"[ 2.29009034e-03  1.08737573e-03  4.22114158e-04  1.04119568e-03
 -4.94656754e-05  3.54236249e-04]",1.3571481425287828,"[ 0.01736979 -0.01001218  0.01057969  0.00058732  0.01031058 -0.00294427
  0.00571777 -0.00285252 -0.00454541  0.00049301 -0.00672039  0.00809768
 -0.00213827  0.00284781  0.00500375 -0.01045771  0.00596535 -0.01157875
 -0.00333543  0.01205961]",-4.690231981782154,0.00918455525959221
DTE,0.4226975497166685,0.5196276236840616,"[8.02546279e-04 2.13884430e-03 9.49678424e-05 6.40422785e-04
 3.58777265e-04 9.12778903e-04]",1.5026497083247206,"[ 0.01591215 -0.00816135  0.00825911  0.00611855  0.00900467  0.00739933
  0.00746286  0.00590637 -0.00171316  0.004082   -0.00213984  0.00643736
  0.00021661 -0.0016694   0.0053251  -0.01326013  0.00195917 -0.00782527
 -0.01593246  0.01593264]",-4.899292546547911,0.007451853045735273
DUK,0.3466703793228215,0.5930913417261204,[ 0.00021766  0.00172353 -0.00024318  0.00087388  0.00024539  0.00074572],1.2667423682015453,"[ 0.01403854 -0.00667374  0.00506014  0.00840546  0.00686242  0.01002026
  0.00857415  0.00623618  0.00041241  0.00201024 -0.00046548  0.00093782
 -0.00104434 -0.00467102  0.00363522 -0.01268635  0.00286256 -0.00588305
 -0.01219563  0.01232901]",-4.892474745142606,0.00750283188423284
DVA,-0.07235590135392897,1.0512373258526513,"[ 1.98096780e-03  1.88953864e-03  4.61809123e-05  9.93620405e-04
 -2.69781161e-04  6.81113058e-04]",0.8426080761359929,"[ 1.12552598e-02 -6.32028478e-03 -8.72796911e-04  7.92724098e-03
 -7.14374536e-04  8.20754092e-03 -6.22498235e-04  3.54522599e-03
 -2.05108323e-03 -7.57255026e-04 -8.90033870e-05 -2.79656721e-03
  9.36953733e-05 -5.03360384e-03  3.44414976e-03 -7.14109073e-03
  2.69859583e-03  2.69474910e-03 -8.01617352e-03  1.54584842e-02]",-4.847285961074466,0.007849652928662574
DVN,0.08607947564862908,0.8351439945244599,"[ 4.98340482e-04 -5.61572592e-04  6.69378801e-04  7.02762988e-05
  7.74664741e-04  4.11953745e-04]",-1.3062390653526388,"[ 0.00890107 -0.00394273 -0.00559017  0.01141978 -0.00596454  0.01469031
 -0.00532814  0.01080538 -0.00253607  0.00506026 -0.00029118  0.00265388
 -0.00320682 -0.00672575 -0.00178229 -0.01877039  0.0024389  -0.01227103
  0.01048276  0.00190188]",-3.818508193450771,0.021960537343399266
DXC,0.163869019786167,0.7747922302166117,[ 0.00396686 -0.00022093  0.00079676  0.00060812 -0.00071095  0.00011673],0.8936743918992487,"[ 0.01317069 -0.00892369  0.00206431  0.0012062   0.00035109 -0.0034889
 -0.00483843 -0.00509692 -0.00671656 -0.00222967 -0.00509496  0.00587948
  0.0010504   0.00644226  0.00777791  0.00221856  0.00846453 -0.00241056
 -0.00467114 -0.00281585]",-4.2037059712013125,0.014940106493837278
DXCM,0.23872332858155396,0.6621384642013077,[ 0.00025253  0.00105625  0.00034782 -0.00125173  0.00048189  0.00053959],-1.5120205150035966,"[ 0.00226207 -0.00404538 -0.01856763  0.00935835 -0.01950404  0.00855554
 -0.01482338  0.00225837  0.000558   -0.00237466  0.01351641 -0.00322711
  0.00882063 -0.00120236  0.00275531  0.0023163  -0.00421387  0.00692275
 -0.00651026  0.00120892]",-4.095209689508266,0.016652254113809196
EA,0.3911612739315965,0.4779852919902158,"[ 6.58160802e-03  3.99502947e-03  7.04729584e-04  1.54869947e-03
 -6.08009544e-04 -4.22706513e-05]",-1.9110741405002227,"[-0.00030169 -0.00038734 -0.02233026  0.01475186 -0.02057114  0.01602357
 -0.0085546   0.0064917   0.00672082 -0.00267644  0.01897011 -0.00820167
  0.00627528 -0.00402584 -0.00195997  0.00528231 -0.00288802  0.01060088
  0.00509764 -0.01424735]",-4.308462104410892,0.013454224885056666
EBAY,0.26784257269112216,0.699072934311266,[0.00260598 0.00028892 0.00142613 0.00015384 0.00042349 0.00092788],0.9513941609582579,"[ 0.01181885 -0.0082839  -0.00066898  0.00312695 -0.00284174  0.000596
 -0.00814953 -0.00050639 -0.0073314   0.00148769 -0.00495421  0.01042572
  0.00022865  0.00835222  0.004751    0.00231561  0.00085531 -0.00372399
 -0.01193354 -0.00410353]",-4.467600571615411,0.01147481584402357
ECL,-0.05494217415392583,0.9943732908401854,"[3.12741976e-03 2.06835184e-03 5.75644302e-04 8.33196364e-04
 1.05445107e-04 7.70404831e-05]",-1.281158842720936,"[ 0.01068543 -0.00428183 -0.00132589  0.01054488  0.00070267  0.01305328
  0.00619706  0.0093529   0.00346356  0.00429485  0.00424842  0.00282145
 -0.00525546 -0.00489007 -0.00722352 -0.01327683 -0.0018101  -0.00532911
  0.01815311  0.00720535]",-4.417789476757169,0.012060863658690031
ED,0.14678381900815451,0.7808815604111677,[ 0.00028965  0.00157693 -0.00020648  0.00099764  0.00018986  0.00070132],1.5191410735822288,"[ 0.01577155 -0.00761283  0.0083421   0.00733619  0.00962889  0.00850936
  0.00841385  0.00503018 -0.00233036  0.00154183 -0.00524754  0.00156923
 -0.00154858 -0.00331014  0.00739517 -0.01116668  0.00740235 -0.00586762
 -0.01785286  0.01194693]",-5.052252397168054,0.0063949133277664
EFX,0.4053759473192693,0.49209884944953874,[0.00279759 0.00220109 0.00078675 0.0006633  0.00043735 0.0006694 ],-1.5466240970090894,"[ 0.00299839 -0.00374634 -0.01641335  0.01009341 -0.01493158  0.01047369
 -0.00445516  0.00448095  0.00694902 -0.00110292  0.01706075 -0.00424831
  0.00118238 -0.00460682 -0.01077923 -0.00197707 -0.01352611  0.00739341
  0.01342667  0.00181158]",-4.707954242604483,0.009023218028679156
EIX,0.4568412088121234,0.5008203456248412,[ 0.00039574  0.00229356 -0.000363    0.0006853   0.00010327  0.00069724],1.3158872835506168,"[ 0.01546126 -0.00814152  0.00708652  0.00508185  0.00739086  0.0053715
  0.00584588  0.00447691 -0.00156497  0.0039035  -0.00049479  0.00729168
  0.00123911 -0.00135238  0.00464516 -0.01489855  0.00168728 -0.01020865
 -0.00907438  0.0169406 ]",-4.789679890387913,0.008315118705366015
EL,0.1305001060699236,0.7943082534434411,"[3.19777221e-03 1.40101850e-03 1.13970999e-03 6.24028811e-05
 5.25711920e-04 7.90600725e-04]",1.0976279561630482,"[ 0.01259151 -0.00834965  0.00187434  0.00305012  0.00220694 -0.00104528
  0.00046693 -0.00473945 -0.00502668 -0.00386456 -0.00974288  0.00343094
 -0.0086718   0.00935329  0.00037254  0.01519538  0.00870725  0.00896114
  0.00318147 -0.01241542]",-4.251217483407353,0.014246878008300847
EMN,-0.0492818198604642,0.9181450954840069,"[3.71689979e-04 9.20569788e-05 4.13432580e-04 9.49481686e-04
 4.83941326e-04 1.05075687e-03]",-1.4197708320216311,"[ 0.01578004 -0.00521413  0.00879614  0.00730027  0.0118925   0.00696517
  0.01604243  0.00436752  0.00345612  0.00280845 -0.00107259  0.00607116
 -0.00910344  0.00020525 -0.0082459  -0.0100044  -0.00525576 -0.01099547
  0.00725133 -0.00819728]",-4.4517084722308224,0.011658631497480766
EMR,-0.025159060558812275,0.9560126802140658,"[-4.68207159e-04  6.90865380e-05  3.49225813e-05  4.96914655e-04
  2.79675585e-04  4.19199093e-04]",1.1405192470301895,"[ 0.00534391 -0.00744804 -0.01289146  0.00564369 -0.01459158  0.00402345
 -0.01402232 -0.0001643  -0.00283315 -0.00204427  0.00758647  0.00043353
  0.00838415  0.00192598  0.00746521  0.00322476  0.00296719  0.0052341
 -0.00792963  0.00348792]",-4.203029080297258,0.014950222739439627
EOG,0.03632018430047346,0.8758004732762447,[-0.00086122 -0.00120085  0.00026094 -0.00023584  0.00109065 -0.0001669 ],-1.182509678256869,"[ 1.11654664e-02 -4.77822971e-03 -1.02969412e-03  9.77713555e-03
 -7.06944836e-04  1.18021841e-02  2.66848559e-04  8.25796513e-03
 -9.92769371e-04  3.76996542e-03  1.37958163e-03  2.69300801e-03
  7.84685069e-05 -5.13560181e-03  3.38164089e-03 -1.56946385e-02
  1.01035010e-02 -9.76111927e-03  1.37089061e-02  4.07071132e-03]",-3.7806450600955523,0.02280797416485052
EQIX,0.12028707544408021,0.8481083336218622,"[ 4.34759269e-03  1.37059174e-03  1.25219349e-03  1.07178094e-03
 -6.09256856e-05  8.03789012e-04]",0.928445430700074,"[ 0.010915   -0.00807858 -0.002492    0.0035867  -0.00481003  0.00095339
 -0.01004929 -0.00126054 -0.00773119 -0.00050712 -0.0048634   0.00531394
  0.00063624  0.00390741  0.00543393 -0.00152335  0.00148874 -0.00352955
 -0.01362608  0.00098609]",-4.30406273511605,0.01351354537960676
EQR,0.43000226789786633,0.5083106254827979,"[ 1.33295948e-03  2.08471071e-03 -6.63348319e-05  3.56028229e-04
 -1.19435332e-04  4.92957182e-04]",1.239714359842104,"[ 0.01638625 -0.00824094  0.01014893  0.00403021  0.01343022  0.00109603
  0.01683407 -0.00290759  0.00273894 -0.00364308 -0.00138296 -0.00048088
 -0.00440934  0.00207581  0.00130454  0.00251418  0.00488001  0.00075693
 -0.00388858 -0.01069243]",-4.705671570344467,0.009043838604223402
ES,0.2059606443372433,0.7462666966061955,"[ 7.62170381e-04  2.93658116e-03 -2.72956300e-04  8.23353858e-04
  3.44321851e-06  9.06279661e-04]",1.3326622102773036,"[ 0.01569966 -0.00818838  0.00779004  0.00517785  0.0085695   0.0056565
  0.00805875  0.00489864 -0.00056667  0.00430095 -0.00063307  0.00795644
 -0.00114345 -0.00064351  0.00112421 -0.01335858 -0.00233328 -0.00866062
 -0.00938679  0.01671144]",-4.524147631629939,0.01084395354132143
ESS,0.18953181646400982,0.7480616999886321,"[1.38656141e-03 1.86590973e-03 1.73915662e-04 2.24539461e-04
 5.64363404e-05 5.76401780e-04]",1.3663666557593637,"[ 0.0169221  -0.00825033  0.01116595  0.00461856  0.01417706  0.0023
  0.01642337 -0.00199771  0.00159802 -0.00352834 -0.00286084 -0.00156456
 -0.00373753  0.00077009  0.00357556  0.00160365  0.00693716  0.00146117
 -0.00742439 -0.00929933]",-4.95916859600919,0.0070187608332267105
ETN,0.1654090918982699,0.7795018020107553,[ 0.0016147   0.0015964   0.00066915 -0.00041949  0.00056509  0.00053449],0.9864708128745291,"[ 0.01131465 -0.00910441 -0.00137189  0.00062143 -0.00295352 -0.00550979
 -0.00735643 -0.00858792 -0.00738252 -0.00595393 -0.00773961  0.00145136
 -0.00396165  0.00729941  0.00265448  0.01095776  0.00493932  0.00758568
 -0.00304017 -0.00068427]",-4.017393010692635,0.017999829187890535
ETR,0.15807624927364342,0.7864981453753361,[0.0005944  0.00138328 0.00017635 0.00063106 0.00026971 0.00088412],1.2367547796411469,"[ 0.01265991 -0.00653847  0.00187987  0.00891276  0.00238347  0.01175903
  0.0026878   0.00920232 -0.00077132  0.00534578  0.0016853   0.00629621
  0.00131875 -0.00177669  0.00267437 -0.01134482 -0.00311108 -0.00584773
 -0.01477005  0.01097203]",-4.858144392051879,0.007764879102450573
EVRG,0.20107095354744559,0.7435514450592405,[ 0.00095277  0.00331713 -0.00040623  0.0013162   0.00010582  0.00085319],1.4942746685242227,"[ 0.01585885 -0.00914064  0.00788194  0.00388124  0.00821258  0.00371312
  0.00646829  0.003464   -0.00171245  0.00384226 -0.00110015  0.00835846
  0.00079669 -0.00045395  0.00431864 -0.01526007 -0.00016611 -0.01152311
 -0.01408025  0.01971086]",-4.969001003173585,0.006950087683364479
EW,0.13379591620941939,0.8300131863043105,[ 0.00146811  0.00295498 -0.00015988  0.0007212  -0.00020593  0.00069152],0.6521835536869701,"[ 0.01178676 -0.00733036  0.00024617  0.00477479  0.0006042   0.00225169
  0.00032479 -0.00138431 -0.0030184  -0.00213593 -0.00478212  0.00158197
 -0.00586405  0.00263208 -0.0002818   0.00169114  0.0070719   0.00029359
  0.00924348 -0.00809608]",-4.322381764291595,0.013268244048605361
EXC,0.050355406587418744,0.8906412724380416,[-0.00019371  0.00258143 -0.00057589  0.00119624  0.00010993  0.00106976],1.1859702873143736,"[ 1.04329261e-02 -6.07674851e-03 -2.37471999e-03  9.82057698e-03
 -1.92145063e-03  1.29109720e-02 -4.31069857e-05  9.36295126e-03
  5.97578038e-06  4.35943262e-03  4.54437150e-03  3.57377846e-03
  3.23424421e-03 -3.15530439e-03  3.46885965e-03 -9.98226581e-03
 -2.18539317e-03 -2.69792116e-03 -1.51474533e-02  1.19436286e-02]",-4.6755068633856265,0.009320799568194527
EXPD,0.07895407611454876,0.8840312896695408,[ 0.00185417 -0.00086613  0.00125641  0.00033728  0.00030842  0.00079604],1.140505614523697,"[ 0.01307124 -0.0081246   0.00182498  0.00395848 -0.00014607  0.00098202
 -0.00689114 -0.00275122 -0.00914318 -0.00360436 -0.00936969 -0.00181863
 -0.00035749 -0.00141025  0.0097346  -0.00452107  0.01074856 -0.00082383
 -0.01198493  0.01022466]",-4.649131077699664,0.00956991383036247
EXPE,0.08134003826546375,0.8650920313884871,[ 0.00268016  0.0018704   0.00092293  0.00150413 -0.00011606  0.00198055],0.86440440097812,"[ 0.01053263 -0.00839754 -0.00336445  0.0025653  -0.00606225 -0.0007831
 -0.0116278  -0.00235642 -0.00808374 -0.00045579 -0.00467815  0.00684173
  0.00058543  0.00528744  0.00494521 -0.00158252  0.0031815  -0.00671872
 -0.00557436 -0.00752481]",-3.6608308755030317,0.025711141091717505
EXR,0.13832497775477404,0.7798205016180565,"[ 1.44789649e-03  2.93462595e-03 -1.32635564e-04 -2.23843819e-05
 -3.47484518e-05  5.57639089e-04]",-1.3796498652963223,"[ 2.74228185e-03 -5.56753218e-03 -1.80030863e-02  6.26014996e-03
 -2.00181605e-02  4.22371959e-03 -1.82222340e-02  6.91857080e-04
 -2.82614392e-03 -6.31186481e-05  6.92303352e-03  4.99157842e-03
  1.99559225e-03  4.68625997e-03 -3.41689991e-03  2.67466464e-03
 -7.25462135e-03  1.49662645e-03  4.18717548e-03  2.99872508e-03]",-4.823318198176819,0.008040064301077246
F,0.23274761906275404,0.7037654293989691,"[ 2.17026245e-03  2.52826779e-03  8.82275793e-05  8.05410364e-04
 -2.18723953e-04  6.16780142e-04]",1.0429637437850823,"[ 0.01329148 -0.00919016  0.00255119  0.00066388  0.0014645  -0.0052681
 -0.00298492 -0.00839565 -0.00655948 -0.00634008 -0.00772136 -0.00124874
 -0.00298084  0.00307272  0.00552609  0.00467029  0.01128632  0.00617901
  0.00247775  0.00928428]",-4.328089466904871,0.013192728572327207
FANG,0.1554598935039086,0.717392264326108,[0.00388243 0.00322342 0.00120304 0.00031783 0.00064197 0.00040277],-1.9382231733970359,"[ 0.00570115  0.00028371 -0.01176345  0.01702578 -0.01239528  0.02265026
 -0.01076758  0.01625723 -0.00318669  0.0062898  -0.0003815  -0.00043567
 -0.00464768 -0.00990843 -0.00316933 -0.01743369  0.0046494  -0.00362575
  0.01709162  0.01571264]",-3.860004188659353,0.021067911276552997
FAST,-0.058536913073269525,1.0056140655690693,"[ 1.12322747e-03 -1.04555384e-03  9.98448742e-04 -7.76140388e-06
  5.68902270e-04  1.44918677e-04]",1.1963548735097218,"[ 0.00967104 -0.00697415 -0.00452991  0.00776525 -0.00584884  0.00988989
 -0.00740382  0.00816858 -0.0037663   0.00584794  0.00190584  0.00929329
  0.00374441  0.00084651  0.00464545 -0.0105862  -0.00121461 -0.00769826
 -0.01232522  0.01433769]",-4.34351139386138,0.012990832093802215
FCX,-0.05332923433301637,0.83342880162947,[ 0.00049239 -0.00229203  0.00072771  0.00123663  0.0004777   0.00030547],2.09577661266307,"[ 0.00089847 -0.01211306 -0.02234571  0.00145275 -0.02626068 -0.00097507
 -0.02694332 -0.00378122 -0.00480749 -0.00368652  0.01276733  0.00049934
  0.01534103  0.00395971  0.01114271  0.00764546  0.00383321  0.00958801
 -0.00570325  0.00789607]",-3.671851121441853,0.025429353529459367
FDX,0.12078389562911632,0.8458581279601658,[ 0.0007517  -0.0004996   0.00112607  0.0003274   0.00068697  0.00122464],0.759995049016345,"[ 1.10588554e-02 -7.83455463e-03 -1.86855587e-03  3.58554113e-03
 -3.38109356e-03  9.14899066e-05 -7.04659870e-03 -3.35298297e-03
 -6.09821718e-03 -3.36692590e-03 -3.45286511e-03 -4.57799350e-05
  1.61442059e-03  5.18896571e-04  7.80237537e-03 -3.46848642e-03
  8.76482725e-03 -4.40788270e-03 -5.61747651e-03 -4.26040944e-03]",-4.493761971945604,0.011178511362597295
FE,0.31396850465530585,0.6214376058756554,[0.00167319 0.00153141 0.00052197 0.00078733 0.00037808 0.00090763],1.176312163294552,"[ 0.01296347 -0.00630107  0.00354945  0.00889172  0.00676684  0.01061355
  0.01264368  0.00640312  0.00453616  0.0017281   0.00408432  0.00048849
 -0.00264273 -0.00394859 -0.00246724 -0.00933146 -0.00495513 -0.00262149
 -0.01042961  0.00959376]",-4.542037259806721,0.010651684185916952
FFIV,-0.09029233367886036,1.0188429315690688,"[ 4.23690184e-05 -1.39862562e-03  1.00748058e-04 -5.78194919e-04
  3.34150586e-05 -9.86443258e-04]",1.4257574999508025,"[ 0.00333144 -0.00649173 -0.01655583  0.00989787 -0.01777546  0.01297354
 -0.01520107  0.00898654 -0.0021243   0.00422775  0.00675573  0.00636447
  0.00362506  0.00377049  0.00185056  0.00382391  0.00142209  0.00385573
  0.00140313 -0.00727099]",-4.298927346839224,0.013583121178593198
FIS,0.29918905789367845,0.6282353561503813,"[ 2.66361004e-03  2.01284926e-03  7.29472390e-04 -9.90958685e-05
  3.15423500e-04  4.03675816e-04]",1.3735318069344853,"[ 0.01645    -0.00913025  0.00868605  0.00253093  0.00761003 -0.0005683
  0.00100334 -0.00271934 -0.00772072 -0.0015222  -0.0106063   0.00456526
 -0.00166319  0.00466684  0.00958384  0.00139927  0.01029107 -0.00106024
 -0.01526231 -0.00183048]",-4.687680897200251,0.009208015749029566
FITB,-0.02796128928586868,0.9652973884143582,[ 0.00157913 -0.00137705  0.00121721 -0.00052338  0.00073874  0.00013715],1.1723182288479286,"[ 0.00571708 -0.00723066 -0.0124123   0.0064811  -0.01495099  0.0060549
 -0.01776358  0.00251968 -0.00767583  0.00062385 -0.00340874  0.00480031
 -0.00162836  0.00491587  0.0018994   0.00606804  0.00400162  0.00722184
  0.00045296  0.00746927]",-4.389019447807541,0.012412894746160315
