,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.15991849920801993,0.7439199635115262,"[ 2.95243401e-03  1.27431513e-03  3.43643729e-04  1.04140113e-03
 -3.02980091e-04 -8.14956839e-05]",-1.577850184078221,"[ 0.00720829 -0.00148072 -0.00672934  0.01537618 -0.00431509  0.0197658
  0.00129047  0.01310893  0.00085442  0.0046222  -0.00096775  0.00049868
 -0.00895892 -0.00686536 -0.00737858 -0.01591966 -0.00031456 -0.00769601
  0.01491896  0.01400676]",-4.432504203258175,0.011884690695851647
CVS,0.11331675288806851,0.8308646987586205,[ 0.0009535   0.0024639  -0.00023454  0.00022426  0.00018909  0.00021761],-1.3173111360301375,"[ 0.00556888 -0.0030294  -0.0102589   0.01257378 -0.0093471   0.01386096
 -0.00688987  0.00626458 -0.00323802 -0.00047137 -0.0025452  -0.00355406
 -0.00389274 -0.0061788   0.00050724 -0.01322576  0.0064077  -0.00702421
  0.0116293   0.01552372]",-4.7514223819382995,0.00863939793590672
CVX,0.06753543408996905,0.8940674752664388,[ 0.00026437  0.00082247  0.0001688  -0.00012662  0.00037359  0.00043707],1.1163196155318353,"[ 0.00640521 -0.00724061 -0.00901412  0.00525887 -0.00850711  0.00140912
 -0.00576957 -0.00503396 -0.00126797 -0.00686113  0.00323293 -0.00395705
  0.00216158  0.0048269   0.00431949  0.01499986  0.00262287  0.01523587
 -0.01003537  0.00367288]",-3.980193766363207,0.01868201904011138
D,-0.0707609747855586,1.0158236397101184,"[ 4.48565142e-05  1.31346224e-03 -1.24868820e-04  4.58986845e-04
  1.28946121e-04  6.30446922e-04]",1.3357510939720167,"[ 0.00672319 -0.00489092 -0.00569485  0.01171041  0.00059873  0.01100826
  0.01193661  0.00033608  0.0055743  -0.00630561  0.00386364 -0.00557584
 -0.00054124  0.00392654  0.0047075   0.01067406  0.00209911  0.00496921
 -0.02104003 -0.00208203]",-4.774390974314331,0.00844322466261089
DAL,0.0034987853964569895,0.9293779630403991,[ 0.00251134  0.00113211  0.00049984  0.00117376 -0.00015276  0.00043682],0.8452842485341325,"[ 0.00813948 -0.0055293  -0.00501316  0.0093677  -0.00261786  0.01004545
  0.00347995  0.00487178  0.0031652   0.00096634  0.00685329  0.00298822
  0.00148251  0.00166921  0.00011336 -0.00218219 -0.00544826 -0.00362262
 -0.01203192 -0.00218327]",-3.7470334923797024,0.023587615010754823
DD,0.057748367936199516,0.8831597342931258,"[4.48962951e-03 1.19711652e-04 1.56111324e-03 1.28217381e-03
 9.32659848e-05 6.71010277e-04]",-1.3109335565144604,"[ 0.00991079 -0.00345274 -0.00139828  0.01208112  0.00223953  0.01541326
  0.01093808  0.01123972  0.00641072  0.00581015  0.00606889  0.0062892
 -0.00693225 -0.00051407 -0.01051885 -0.00808925 -0.00826456 -0.00735066
  0.00944567 -0.00946873]",-4.190221523661757,0.01514292998416725
DE,0.10153970559551474,0.8609983680257199,"[ 1.20969341e-03  1.11972302e-03  7.24802198e-05  1.15122183e-03
 -2.27124716e-04  5.23294136e-04]",-1.1533389610033504,"[ 0.01194159 -0.00622188  0.00118627  0.00616986  0.00176808  0.00596397
  0.00379091  0.00439296  0.00134257  0.00316432  0.00355519  0.00480396
 -0.00328115 -0.00321922 -0.00580175 -0.01453103 -0.00315129 -0.00797996
  0.01606952  0.01043169]",-4.62941934789589,0.009760424868501094
DFS,-0.19478520434673882,1.130920056912701,"[ 6.44144026e-04 -2.20769060e-04  4.36134787e-04 -3.12595098e-04
  2.95315503e-04  8.51759219e-05]",1.316083100214077,"[ 0.00379631 -0.0066576  -0.01506327  0.00853292 -0.01684082  0.00974719
 -0.0164041   0.00540174 -0.00389855  0.00166224  0.00480003  0.00418558
  0.00465799  0.00436838  0.0048769   0.00801495  0.00462235  0.01007579
 -0.00100815  0.00135247]",-4.239167329216487,0.014419593619971919
DG,0.12630050374594418,0.8248164235134707,"[ 1.29539841e-03  1.87137822e-03 -2.24730407e-04  1.28347893e-04
 -1.85928474e-05 -2.84242078e-04]",0.9772751059561052,"[ 0.01253803 -0.00883974  0.0013424   0.00169221 -0.00101599 -0.00136226
 -0.00683739 -0.00090915 -0.00683277  0.00280482 -0.00375546  0.01314764
  0.00082629  0.00791127  0.00362066 -0.00373547 -0.00081513 -0.00839397
 -0.00660693  0.00685269]",-4.55950438381474,0.010467245394308636
DGX,0.09126682223435609,0.860806653761319,[ 0.00223048  0.0006433   0.00045908  0.00073737 -0.00011665  0.00011005],-1.244817949344644,"[ 0.00754188 -0.00527735 -0.00820851  0.0080111  -0.01029178  0.00906202
 -0.0114911   0.00679386 -0.00387677  0.00394189  0.0009579   0.00399672
 -0.00365043 -0.00396592 -0.0062431  -0.01266237 -0.0028504  -0.00465105
  0.0183303   0.00450363]",-4.755002176767668,0.008608525954495136
DHI,0.41999610593040965,0.49465804168056265,"[ 8.37673719e-04 -6.91025263e-04  1.03078557e-04  7.73280195e-04
 -4.44426098e-04 -8.47275266e-05]",0.0010078236351591082,"[ 9.63444550e-03 -6.76530123e-03 -2.97513616e-03  5.68881925e-03
 -2.29861128e-03  3.69835702e-03 -9.66725204e-05 -1.70385682e-04
 -1.53304428e-04 -1.50893862e-03  2.26223116e-03  1.39978399e-03
 -1.43738134e-03  1.70344185e-03 -7.23497935e-04  4.36625845e-04
  4.03012071e-04  1.19128702e-03  2.26445729e-03 -1.11217202e-03]",-3.059767372944111,0.046898603835255265
DHR,0.015074777620819364,0.9619237683082047,[0.00165649 0.00081123 0.00062378 0.00047997 0.00026809 0.00061346],0.7695399777089206,"[ 0.0101822  -0.00823018 -0.00268438  0.00237522 -0.00388923 -0.00193012
 -0.00604484 -0.00436261 -0.00415885 -0.00236597 -0.00033271  0.00546652
  0.00129397  0.0082595   0.00355378  0.00929814  0.00023157  0.0054076
 -0.00940885 -0.00109502]",-4.8794897230615994,0.0076008915978697566
DIS,0.12014322517620322,0.8008910960146074,"[ 1.95665189e-03  8.81228011e-04  1.14970372e-04  1.00238771e-03
 -4.00577765e-04 -8.34500261e-05]",-1.2289881796603055,"[ 4.36305372e-03 -2.25643030e-03 -1.17679990e-02  1.49890660e-02
 -8.58192212e-03  1.79106701e-02  9.22422197e-05  8.75031734e-03
  3.17811933e-03 -6.65376371e-04  5.51675915e-03 -6.33251389e-03
 -1.84611327e-03 -7.06003781e-03 -1.53708843e-03 -9.13689602e-03
 -3.24594273e-04 -3.11140742e-03 -4.07852578e-04  5.73164852e-03]",-4.262904422395933,0.01408134478667329
DLR,0.30636135780349766,0.6151798725219377,"[ 1.02913171e-04  1.46544886e-03 -2.31638794e-04  1.01727964e-03
 -8.69480941e-05  8.25245106e-04]",-1.0982162661809685,"[ 0.00970217 -0.00753962 -0.00497994  0.00312583 -0.00924651  0.00145392
 -0.01609824  0.00237597 -0.00847223  0.00495011 -0.00333854  0.01376941
 -0.00225423  0.00763492 -0.00262745  0.00090586 -0.00195751  0.00025079
  0.01086511 -0.00086601]",-4.808651285942405,0.008158856244525295
DLTR,0.15411379119326196,0.7519530112592596,[ 0.00240947  0.00220816  0.00010443  0.00134032 -0.00019834  0.00047117],-1.4739977388898022,"[ 0.00257667 -0.00098249 -0.01451283  0.01664922 -0.00961767  0.01899342
  0.00346443  0.00714138  0.00644159 -0.00409121  0.00807947 -0.01097863
 -0.00271499 -0.00482427 -0.00194829  0.00361719  0.00293743  0.00568
  0.00068331 -0.01567561]",-4.651483282220701,0.009547429889565077
DOV,-0.04757999341727713,0.9913442061051083,"[ 2.85028419e-05  1.55114933e-03 -8.21571218e-05  2.84238779e-04
  2.88609076e-04  7.30893589e-04]",-1.367925595304387,"[ 0.01409069 -0.00593013  0.00520459  0.00586061  0.00586416  0.00610908
  0.00726674  0.00620066  0.00167143  0.00612628  0.00198111  0.01011952
 -0.00610343 -0.00057096 -0.00869617 -0.01482077 -0.00499629 -0.01190725
  0.01786452 -0.00043079]",-4.2037419794210615,0.014939568536885068
DPZ,0.11929885981254917,0.8247120104024062,"[ 9.28062024e-04  2.73768238e-04  2.55200288e-04  5.87766935e-04
 -7.68535905e-05  2.97775623e-04]",-0.9574481573536431,"[ 0.00499664 -0.0038565  -0.01143874  0.01200961 -0.01019999  0.01366379
 -0.00525518  0.00627461 -0.00033804 -0.00106255  0.00105942 -0.00490168
 -0.0053692  -0.00438614 -0.00410734 -0.00237077 -0.00034643  0.00389805
  0.00234886  0.00282555]",-4.488133217286212,0.011241609876947783
DRI,0.16830113164017596,0.7637447469579957,"[ 2.28281603e-03  1.89780786e-03  7.96946326e-05  1.18505743e-03
 -2.39794907e-04  2.74325799e-04]",-1.1867795031910844,"[ 3.79862410e-03 -3.20852951e-03 -1.33128575e-02  1.28464221e-02
 -1.11063863e-02  1.42450370e-02 -3.41355508e-03  5.50935249e-03
  1.90509809e-03 -2.70946543e-03  3.35300569e-03 -7.05296979e-03
 -5.89458384e-03 -3.09657438e-03 -5.60286290e-03  4.46147016e-03
  3.85842563e-05  9.00181666e-03  6.40146980e-03 -8.67423603e-03]",-4.771071294042202,0.00847130004381787
DTE,-0.007824242427317461,0.945472572123524,"[ 3.44409493e-04  2.13319479e-03 -9.74376067e-06  4.08230455e-04
  3.92911574e-04  9.26072155e-04]",1.4276826163902787,"[ 0.00719749 -0.00476018 -0.00431321  0.01237286  0.00296773  0.01183013
  0.01536548  0.00036415  0.00632068 -0.00679653  0.00268973 -0.00648833
 -0.00153237  0.00319429  0.00503355  0.0083653   0.0028133   0.00133769
 -0.02220364 -0.00259871]",-4.789124903249129,0.008319734770114759
DUK,-0.08038783423620119,1.0194563846346467,[-0.00014997  0.00226387 -0.00031995  0.00052103  0.00024435  0.00086757],1.2715308438983397,"[ 0.00640772 -0.00445835 -0.00608836  0.0125195   0.00069101  0.01224166
  0.01368915  0.00082244  0.00724572 -0.0072001   0.00529722 -0.00970404
 -0.00144534 -0.00056965  0.00306843  0.00588063  0.00245334  0.00300011
 -0.01727563 -0.00394529]",-4.947780599193552,0.0070991473109701525
DVA,0.06027199506545465,0.9285212300219259,[ 0.00167392  0.00112651  0.00020091  0.0014001  -0.00023689  0.00069215],0.8002447552154556,"[ 0.0082025  -0.00731465 -0.00614759  0.0047882  -0.00627426  0.00222737
 -0.00347116 -0.00173454  0.00123141 -0.00329585  0.00949216 -0.00273882
  0.00545684 -0.00178853  0.00153649 -0.00075671 -0.00511538  0.00621749
 -0.00927054  0.00940474]",-4.923509658341036,0.007273558293042701
DVN,0.06912230445541584,0.8511827422565361,[ 0.00144473  0.00115426  0.00059119 -0.00032433  0.00061946  0.00039936],-1.283530828394716,"[ 8.37363443e-03 -4.44063349e-03 -6.00658505e-03  1.01010957e-02
 -6.68010483e-03  1.27505456e-02 -5.82784571e-03  9.97795645e-03
 -1.67305746e-03  5.65551434e-03  2.29036255e-03  4.70482262e-03
 -2.33510762e-03 -5.39253888e-03 -3.58531380e-03 -1.85232733e-02
 -1.06953316e-03 -1.30561220e-02  1.14150209e-02  7.96472050e-05]",-3.8648929363885585,0.020965166923383443
DXC,0.12770727616622532,0.7800231252815881,"[ 3.34097047e-03 -1.78228440e-03  1.13223223e-03  1.43609305e-03
 -6.09915947e-04 -6.04473042e-05]",-1.2670221810539266,"[ 0.00863541 -0.00356431 -0.00370835  0.01187092 -0.00012159  0.01388038
  0.00859842  0.00744949  0.00511401  0.00036509  0.00240833 -0.00400838
 -0.01124408 -0.0060518  -0.01235688 -0.00649552 -0.00432611  0.00158329
  0.01597621  0.00118505]",-4.354645294753816,0.012846995672859398
DXCM,0.14752756435983427,0.7638525423747861,"[ 4.76425157e-04 -7.68612914e-04  3.95057550e-04  1.82176073e-04
 -3.32007104e-05  8.92414305e-05]",-1.3186039892746735,"[ 0.00380171 -0.00362937 -0.01480166  0.0116694  -0.01570965  0.01401145
 -0.01281924  0.00854586 -0.00113078  0.00223636  0.00751594 -0.0003232
  0.00315873 -0.00386714  0.00023811 -0.00559784 -0.00160559  0.0021516
 -0.00016517  0.00656841]",-4.113880044129098,0.016344234984896892
EA,0.3185938911992931,0.5604629417683153,[ 0.00675249  0.00240297  0.00070999  0.00294988 -0.00107645 -0.00022992],-1.7725075043276395,"[ 1.66290436e-03 -1.05204802e-06 -1.76153734e-02  1.73160730e-02
 -1.55210429e-02  2.17331682e-02 -5.54841181e-03  1.25415041e-02
  4.55347150e-03  1.37834000e-03  1.12958725e-02 -6.04543946e-03
  3.53368464e-04 -6.76599655e-03 -2.74927959e-03 -2.50788893e-03
  2.31655811e-03  5.45821623e-03  9.57765122e-03 -8.43156645e-03]",-4.356383387613633,0.012824685795346154
EBAY,0.03828052177003582,0.919721666317943,[0.00214486 0.00017085 0.00129353 0.00027317 0.00061483 0.00095683],0.9620567781204958,"[ 0.00935147 -0.00785987 -0.00400866  0.00365851 -0.00493699  0.00018449
 -0.00708635 -0.00272656 -0.00503181 -0.00122415 -0.00205716  0.00768529
  0.00080182  0.00984144  0.00422853  0.00812187 -0.0002861  -0.00065857
 -0.01337494 -0.00952522]",-4.487956599288877,0.011243595522916315
ECL,0.021525937672028452,0.9065965546605502,"[ 4.29567181e-03  1.75135602e-03  5.53083157e-04  1.45223346e-03
 -3.90479802e-04 -9.04463308e-05]",-1.3010526247236356,"[ 0.00923123 -0.00336783 -0.00249873  0.01218351  0.0010973   0.01458041
  0.00893968  0.00890506  0.00455102  0.00279295  0.00302315  0.00129499
 -0.00743826 -0.0034431  -0.007689   -0.00974256 -0.00060536 -0.0051765
  0.01787097  0.00329071]",-4.447049624195878,0.01171307401114961
ED,0.016605292782013725,0.9048506619978074,[-0.00023607  0.00193286 -0.00030112  0.00049527  0.00017924  0.000761  ],-1.5251950622495973,"[ 1.26665444e-02 -9.09204598e-03 -8.28966134e-04 -2.29113161e-03
 -7.47949121e-03 -6.31350392e-03 -1.64359547e-02 -1.39663816e-03
 -6.40340125e-03  4.31715516e-03  4.38230835e-03  1.03932165e-02
  1.13937841e-03 -4.14139197e-04 -7.11441458e-03 -1.02120677e-02
 -7.19910443e-03  4.29846907e-05  2.31842299e-02  3.83058795e-03]",-5.063195392500925,0.006325315320922348
EFX,0.19750573121424067,0.7044352453540611,"[ 3.61700716e-03  8.97166583e-04  9.78810251e-04  1.30794746e-03
 -9.71864398e-05  4.61031195e-04]",-1.3549156293758093,"[ 0.0050431  -0.00252461 -0.01102102  0.01406731 -0.0088919   0.01721388
 -0.0017514   0.00999037  0.00251951  0.00183764  0.0055487  -0.00272736
 -0.00372115 -0.00659056 -0.00651743 -0.0101714  -0.00450318 -0.000278
  0.01111299  0.01181068]",-4.688214665555318,0.009203102113098124
EIX,0.04224277752647933,0.9146153423393294,[-0.00032128  0.00237489 -0.00045923  0.00043135  0.00021502  0.00074944],1.0001697743312739,"[ 8.96426338e-03 -5.44305736e-03 -2.17115291e-03  9.35734915e-03
  2.90202379e-03  7.98556448e-03  1.24347111e-02  4.30897210e-05
  6.00992747e-03 -4.28089409e-03  7.00628489e-03 -2.75771508e-03
  2.12570526e-03  1.87974418e-03  4.03523908e-03  2.23107307e-03
 -1.48277263e-04 -9.28238372e-04 -1.51514752e-02  9.91675471e-04]",-4.668549928077517,0.009385869850237415
EL,0.21171823868641024,0.7158004364626595,[0.00328332 0.0003804  0.00122023 0.00064884 0.00025567 0.00048107],1.1578741758414175,"[ 0.01322274 -0.01101204  0.00207819 -0.00327529 -0.00109923 -0.00997164
 -0.0072346  -0.0086136  -0.00592975 -0.00208042 -0.00151185  0.00933126
  0.00044416  0.01070195  0.00139642  0.01094264  0.00030961  0.00663798
  0.00021758 -0.00754483]",-4.220721805279538,0.014688038773792907
EMN,-0.09540220655827698,1.0064886280743506,[0.00081846 0.00031946 0.0004999  0.00093082 0.00014272 0.00109856],1.5782772348457383,"[ 0.00371488 -0.00840011 -0.01473245  0.00472631 -0.01581362  0.00074501
 -0.01501153 -0.00647239 -0.00403244 -0.00914257  0.00425983 -0.0090212
  0.00695202  0.0007626   0.00991252  0.011586    0.00801254  0.01472703
 -0.01090641  0.00431679]",-4.5092229229336915,0.011007010148537827
EMR,-0.0906817993408902,1.0265977497858403,[ 0.00029094 -0.00024505  0.00016953  0.00057424 -0.00011467  0.0003875 ],1.2496678662571006,"[ 0.00329528 -0.00582955 -0.01479088  0.00956814 -0.01408819  0.00904414
 -0.00964393  0.00091567 -0.00094606 -0.00487313  0.00548659 -0.00624388
  0.0045205   0.0001373   0.00709876  0.00794166  0.00715425  0.00982366
 -0.0082076  -0.00072709]",-4.213109938330512,0.014800268768687418
EOG,0.02154179916208748,0.9228722399805365,[ 0.00126683  0.00060712  0.00051423 -0.00089386  0.00060134 -0.00019574],-1.0163210584397928,"[ 0.0102216  -0.00607175 -0.00243402  0.00691271 -0.00278034  0.00741693
 -0.00156449  0.00581508  0.00046588  0.00426789  0.00727136  0.0065605
  0.00446978 -0.00186378  0.00305522 -0.01423983  0.00517001 -0.01163416
  0.01260041 -0.00076088]",-3.8827299311059456,0.02059452673209377
EQIX,-0.020992524463491376,0.9860092025524475,"[ 3.61310212e-03  4.47601877e-04  1.18253190e-03  1.32450632e-03
 -2.43836813e-05  6.44796373e-04]",1.0530578041272645,"[ 0.00628572 -0.00620831 -0.00869614  0.0075834  -0.00734714  0.00474006
 -0.00484979 -0.00307282 -0.00303366 -0.00627889 -0.00262117 -0.00350228
 -0.00154655  0.00456935  0.00475545  0.00992902  0.0039611   0.00394078
 -0.01506337 -0.00918784]",-4.257409339788514,0.014158935929123652
EQR,0.1040947696165214,0.840007931224589,"[ 5.85292183e-04  6.65926412e-04  9.40265825e-06  8.03099876e-04
 -1.88426179e-04  3.64418853e-04]",-1.230933312659741,"[ 0.00586388 -0.00484022 -0.01125488  0.00889725 -0.01352352  0.00908316
 -0.01623298  0.00460928 -0.00703597  0.00101948 -0.00233536  0.00116394
 -0.00081333 -0.00283528  0.00128814 -0.00924374  0.0017857  -0.00276587
  0.00337737  0.01625499]",-4.733782926897849,0.008793144221220245
ES,0.0510734630792759,0.9037885707218832,[ 0.00011826  0.00350191 -0.00056223  0.00063285  0.00027222  0.0009111 ],1.0499474120755297,"[ 9.62803288e-03 -5.96078736e-03 -1.10915720e-03  8.41232689e-03
  3.66390841e-03  6.92086616e-03  1.28627560e-02 -5.28843900e-05
  6.24196003e-03 -3.58036879e-03  7.17379261e-03 -1.31750848e-03
  8.86608339e-04  2.64854617e-03  9.27822557e-04  3.32847339e-03
 -5.18934750e-03  1.13690065e-03 -1.70066550e-02  2.33353183e-03]",-4.461896319306183,0.011540458130891367
ESS,0.20330574368438667,0.7456308733058784,[ 0.00079247  0.00020085  0.00024837  0.0007447  -0.0001281   0.00040361],-1.2593003838975998,"[ 0.00514411 -0.00414692 -0.01208724  0.01014792 -0.01373045  0.01035166
 -0.01590503  0.00454917 -0.0075551   0.00020509 -0.00443042  0.00050806
 -0.00193775 -0.00197578  0.00212448 -0.00785456  0.00350885 -0.00331165
  0.00278781  0.01589071]",-4.922976503620759,0.007277437258932451
ETN,0.03640001342309251,0.9100479060965695,[0.00208788 0.00057125 0.00078684 0.0002998  0.00030555 0.00042005],-1.0700447687286696,"[ 0.00956818 -0.00459025 -0.00228951  0.01027135  0.0005745   0.01222137
  0.00826781  0.00783236  0.00591478  0.00276333  0.00883382  0.00093968
 -0.00160427 -0.00523302 -0.00536477 -0.01354335 -0.00439356 -0.00814951
  0.00827628 -0.00023693]",-4.061197883912871,0.017228369163427064
ETR,-0.21111339630812334,1.1497664052049572,"[-2.27298216e-04  1.84689864e-03  9.65579278e-05  6.35345665e-05
  6.27451929e-04  1.10181637e-03]",1.3527114346437032,"[ 0.0048392  -0.0039224  -0.00912847  0.01428154 -0.00252085  0.01558601
  0.0102873   0.00417709  0.00604664 -0.00437322  0.00420743 -0.00498626
 -0.00219571  0.0028184   0.00188807  0.0076813  -0.00060585  0.00138442
 -0.01827521 -0.00568288]",-4.839899425728346,0.007907849337787603
EVRG,-0.031877021934790035,0.9648607675324632,[ 0.00036385  0.00378188 -0.00054945  0.00090127  0.00022511  0.00103758],1.3756900895120205,"[ 0.00769064 -0.00474176 -0.00329452  0.01231278  0.00410071  0.01145856
  0.01587134 -0.00016778  0.00548254 -0.00711998  0.0004389  -0.00659565
 -0.00277012  0.00288251  0.0053464   0.00619553  0.00391781 -0.00118849
 -0.02181496  0.00082217]",-4.738097746097576,0.008755285130012667
EW,0.11926476416968754,0.850424709135354,[ 0.00126827  0.00187217 -0.00016764  0.00148775 -0.0003624   0.00058024],0.6046166125167387,"[ 1.13599676e-02 -8.51913869e-03 -4.78631627e-04  1.48895348e-03
 -1.60974302e-03 -3.19936074e-03 -3.79830578e-03 -5.03615989e-03
 -3.57216063e-03 -2.67994866e-03 -7.18144543e-04  3.87177537e-03
 -5.49765498e-04  4.89691756e-03  1.78104964e-03  2.83716133e-03
  3.92008044e-03  4.37170399e-05  5.24442072e-03 -8.06647580e-03]",-4.3276078996691485,0.013199083288146072
EXC,-0.21264001140874247,1.1532838893359736,[-0.00130519  0.0039206  -0.00091912  0.00038041  0.00048114  0.00125705],1.4300320100557047,"[ 0.00374726 -0.00463285 -0.01191862  0.01304291 -0.00678681  0.01386959
  0.00466444  0.00296366  0.00517652 -0.00519382  0.00745936 -0.00673962
  0.00220411  0.00127078  0.00430342  0.00811677 -0.00014464  0.00534155
 -0.02001328 -0.00405018]",-4.729146892485207,0.008834004181332799
EXPD,0.08296129697981629,0.8486150559161038,[0.0013685  0.000243   0.00083992 0.00021168 0.00047326 0.00079891],-1.0914569195538513,"[ 0.00733416 -0.00303047 -0.0051442   0.01338714  0.00043575  0.01489081
  0.01205127  0.00587882  0.00654906 -0.00196707  0.00272714 -0.0042046
 -0.00905797 -0.00050007 -0.00680433  0.00393281  0.00159033  0.00353171
  0.00997294 -0.01078932]",-4.636271655852121,0.009693772055122021
EXPE,0.05542118970689916,0.87508489502981,[0.00164245 0.00151161 0.00070505 0.00186463 0.00011819 0.00186534],1.0168059099519478,"[ 0.00953126 -0.00873766 -0.00437185  0.00164285 -0.00695115 -0.0030762
 -0.01217613 -0.00515225 -0.00760651 -0.0024349  -0.0024135   0.00574612
  0.00371608  0.00661359  0.00753842  0.00140332  0.00324637 -0.00529568
 -0.01007352 -0.0075887 ]",-3.694635347005406,0.0248565160130822
EXR,0.5579345602872037,0.38419651128094695,"[ 8.52761624e-04  1.75247971e-03 -2.10083336e-04  7.07234085e-04
 -8.13349249e-05  3.29037422e-04]",-1.2939091567050962,"[ 3.53377086e-03 -2.88199182e-03 -1.43818751e-02  1.32371546e-02
 -1.42922194e-02  1.49193753e-02 -1.30969392e-02  6.91591106e-03
 -5.94708604e-03  5.07928321e-05 -5.79601355e-03 -3.27147640e-04
 -5.49855779e-03  8.06877919e-04  1.01965937e-03  9.84317968e-04
  5.77111325e-03  1.32261453e-03  1.94689813e-04  6.12597152e-03]",-4.835199693947236,0.00794510157784157
F,0.09335169706505562,0.850495152947326,"[ 2.37663446e-03  2.02181095e-03 -8.59766723e-05  1.64354224e-03
 -4.94253282e-04  2.94267468e-04]",-1.1726165489937128,"[ 0.00766398 -0.00296967 -0.00523259  0.01368564 -0.00116526  0.01691418
  0.00808508  0.01005911  0.00503549  0.00257417  0.00355933  0.00045734
 -0.00748159 -0.00273352 -0.0080211  -0.00742036 -0.00492968 -0.0067119
  0.00473595 -0.00900349]",-4.413354550379107,0.012114471486591425
FANG,0.16586991267548054,0.703145636268801,"[6.74182352e-03 3.31011702e-03 1.40619287e-03 9.45238163e-04
 3.21500668e-04 2.08369082e-05]",-2.0015636906541077,"[ 0.00698687 -0.00054329 -0.00913813  0.01423995 -0.01094614  0.0189282
 -0.011326    0.01573809 -0.003418    0.00908855  0.00100469  0.00572846
 -0.00443625 -0.00808441 -0.00631453 -0.02168687 -0.00027948 -0.00850931
  0.02189423  0.01791351]",-4.035699988754259,0.017673304667830392
FAST,-0.07690112963527439,1.0128161827693987,"[ 1.68361974e-03 -8.17044475e-04  9.78820961e-04  1.13707926e-05
  2.87242231e-04  2.54743691e-04]",1.3390360475951575,"[ 0.00317952 -0.00381043 -0.01331051  0.01482171 -0.00909536  0.01735749
  0.00029686  0.00654247  0.00218652 -0.00293877  0.00238144 -0.00557388
 -0.00137665  0.00038542  0.00393887  0.00606429  0.00460963  0.00431355
 -0.01445761 -0.0006616 ]",-4.271265540615318,0.013964099830724793
FCX,-0.07761924042643227,0.9113572089451496,[ 0.00214553 -0.00070478  0.0011923   0.0003128   0.00043512  0.0007634 ],1.8910987188364135,"[ 0.00181411 -0.00893493 -0.01937534  0.00682711 -0.02285152  0.00746046
 -0.02562262  0.00275113 -0.00803309 -0.0010105   0.00321071 -0.00054179
  0.00879724  0.00016704  0.01186393  0.00179915  0.01262214  0.0073014
  0.00020619  0.01424577]",-3.5868811733091293,0.027684539198030714
FDX,-0.03643567636645907,1.0001120833084558,[ 0.00077773 -0.00132953  0.0011597   0.00030374  0.0003918   0.00096874],-1.0003326480827683,"[ 0.01316648 -0.00730702  0.00319489  0.00383936  0.00296423  0.00251439
  0.0029376   0.00261379  0.0001004   0.00390931  0.0025119   0.00936435
 -0.00344728  0.00145123 -0.0070458  -0.00936624 -0.00828558 -0.00491363
  0.01046953  0.01157326]",-4.552392111414088,0.010541956663350604
FE,0.045602066946309555,0.8878174113475884,[0.00102957 0.00243975 0.00021613 0.00050637 0.00049825 0.00106665],1.2832124782759302,"[ 0.0066386  -0.00453923 -0.00569909  0.01269539  0.00149205  0.0131617
  0.01609052  0.0021898   0.00932257 -0.00622611  0.00731135 -0.00954178
 -0.00343663 -0.00118463 -0.00183632  0.00680954 -0.00279103  0.00623809
 -0.01510405 -0.00477054]",-4.5609359432003895,0.010452271631395163
FFIV,-0.04915435126987922,0.9687143335678128,"[ 3.13174182e-04 -1.39639367e-03  7.68963473e-05 -5.52085771e-04
 -2.37630795e-04 -9.98294361e-04]",1.4574986630348779,"[ 0.00255011 -0.00521293 -0.01644444  0.01277128 -0.01624805  0.01695977
 -0.01224714  0.01069942 -0.00189806  0.00342484  0.00348991  0.00321106
  0.00030323  0.00245418  0.00195531  0.00489485  0.00525504  0.00499283
  0.00162792 -0.00818697]",-4.303927445380753,0.013515373747260993
FIS,0.05599963919935893,0.8809553416274123,[0.00271809 0.0009249  0.00074007 0.0006202  0.00010961 0.00026326],-1.3163487412740065,"[ 0.00913508 -0.00426594 -0.00391807  0.01001024 -0.00321886  0.01157928
 -0.00067418  0.00755057 -0.00021736  0.00300573  0.00096876  0.00108248
 -0.00531681 -0.00668414 -0.00582176 -0.01742352 -0.00104404 -0.00793374
  0.0167934   0.01660634]",-4.858631581500649,0.007761097056642096
FITB,-0.15601684456065373,1.0932172186994715,"[ 1.74049924e-03 -1.65935790e-03  1.28647308e-03 -4.26693359e-04
  4.35509433e-04  9.16184273e-05]",1.1823340987208246,"[ 0.00630284 -0.0073212  -0.0108312   0.00623999 -0.01402537  0.00582976
 -0.01893201  0.0027478  -0.00918567  0.00118535 -0.0046762   0.00524948
 -0.00064584  0.0041578   0.0037981   0.00382961  0.00534361  0.00631758
 -0.00111319  0.01058479]",-4.421292914822833,0.012018683101472236
FLS,0.03355743698037743,0.9111657753554581,"[ 1.60356950e-03  1.42510939e-03 -2.10582609e-04  1.13660477e-03
 -4.64303048e-04 -2.92762323e-06]",1.382009568151968,"[ 0.00806821 -0.00939497 -0.00695608  0.00120135 -0.00922709 -0.00453166
 -0.01332306 -0.00817088 -0.00694301 -0.00599366  0.0003508   0.00111171
  0.00790841  0.00671365  0.01232145  0.00859598  0.00696049  0.00579792
 -0.01506884  0.0073151 ]",-4.067378635614471,0.01712221329089359
