,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.09590666289061192,1.0281502332639998,[-0.00476669  0.00407643 -0.00205001 -0.00045733  0.00029003  0.00077944],1.109371712785604,"[ 0.00904631 -0.00860312 -0.00720228  0.00064384 -0.00729826 -0.00651993
 -0.00293413 -0.00883617 -0.00159153 -0.00500612 -0.00273665  0.00019897
 -0.01143268  0.00413247 -0.01329626  0.00192006 -0.01021471  0.00091399
  0.0027102   0.01663243]",-4.151297911799582,0.015743968935113765
D,0.10449156917807184,0.8201972385164912,"[-8.63352521e-04  1.11777278e-03 -6.93989629e-04 -1.45704571e-05
 -4.10193657e-05 -1.60814761e-05]",-1.108661482509583,"[ 0.01040214 -0.00567884 -0.00519301  0.00591153 -0.00772007  0.00264765
 -0.01110112 -0.00209503 -0.00758503 -0.00432038 -0.00190433 -0.00498865
  0.00070968  0.00358897 -0.00247295  0.01249037 -0.00436408  0.00508973
  0.01452328 -0.01443325]",-4.951363828637093,0.007073754957784066
DAL,0.00022140831838170845,0.9525494103584269,"[-1.01724686e-03 -4.11364561e-04 -6.17023758e-05 -5.79972308e-04
  5.72590270e-04  4.30541725e-04]",1.1792069666270453,"[ 0.00778551 -0.00999631 -0.00790245 -0.00130292 -0.00602433 -0.00527325
 -0.00355681 -0.00220102 -0.00728582  0.00212406 -0.01537524  0.00684068
 -0.01595542  0.00544336 -0.01023789  0.00602668 -0.00533158  0.00539099
  0.00837888  0.0022315 ]",-4.4434345280978995,0.011755494530229964
DD,-0.0236333408371819,0.9220494792663476,[-0.00094136  0.00267388 -0.00164842  0.00054788 -0.00030503 -0.00020607],1.5300001622960058,"[ 0.00835559 -0.00837062 -0.01115629  0.00221549 -0.01559074 -0.00650725
 -0.01542326 -0.01156647 -0.0054004  -0.0067235  -0.00477704  0.00266459
 -0.01281652  0.00880329 -0.01189925  0.00703796 -0.00104963  0.00395625
  0.01407499  0.01548659]",-4.188909234419337,0.015162814932832638
DE,0.03624018281646382,0.9251977483746214,[-0.00103507  0.00214813 -0.00172254  0.00012852 -0.00053076 -0.00090654],1.152261801883372,"[ 0.01069633 -0.00691062 -0.00521436  0.00441124 -0.00692017 -0.00138105
 -0.00434038 -0.00587261 -0.00200083 -0.00395462 -0.00237956  0.00064945
 -0.01073431  0.00267583 -0.01036192 -0.00401835  0.00055443 -0.00451561
  0.0146918   0.02068991]",-4.467119578802957,0.011480336475554388
DFS,0.06688119870265932,0.872413214911166,"[-1.93370061e-03  9.61911089e-04 -9.51376487e-04 -1.10772501e-04
 -1.67982726e-04 -8.95476106e-05]",-1.3737712199766212,"[ 0.01318371 -0.00464597  0.00238691  0.00829521  0.00505924  0.01014461
  0.00884915  0.00981582 -0.00093303  0.00659875 -0.00020614  0.00298123
  0.00581122 -0.00319693  0.01125868 -0.00289548  0.00713438  0.00233401
 -0.00858248 -0.02191828]",-4.645936361558615,0.009600535876873326
DG,0.10337064491295443,0.8381315573662429,[-0.00214952  0.00181719 -0.0007748  -0.00051048  0.00057962  0.00066048],1.2536970034264217,"[ 0.01334638 -0.00579644  0.00104091  0.009423   -0.00025292  0.01206587
 -0.00374687  0.00963826 -0.00779156  0.00564591 -0.00898893  0.00638796
 -0.00681731  0.00528603 -0.00451959  0.00482844  0.0012138  -0.0010647
  0.01569359 -0.0030793 ]",-4.33499118435452,0.013101989574977702
DGX,0.05412902987262815,0.8969857330594102,"[-4.43230169e-03 -1.37688583e-04 -9.94066335e-04 -1.40915414e-03
 -8.70739679e-06 -4.26318908e-04]",1.1195859984708116,"[ 0.01285062 -0.00517559 -0.00165501  0.0090532  -0.00521272  0.00659422
 -0.00697041 -0.00072803 -0.0029905  -0.00332102  0.00327525  0.00062651
 -0.00421494  0.00822165 -0.01191289  0.00802884 -0.00905854 -0.00190444
  0.01191569  0.01483548]",-4.626926285717993,0.00978478857207581
DHI,-0.052675098301749164,0.9950592171456023,[-0.00459809  0.00339522 -0.00345405 -0.00067885  0.00010401 -0.00040691],1.399150597613722,"[ 0.0087948  -0.00850336 -0.00905436  0.00204747 -0.01222253 -0.00444782
 -0.01458118 -0.00808634 -0.00942263 -0.00617834 -0.01118426 -0.00501755
 -0.01069059 -0.00010771 -0.00654455  0.00467093 -0.0035035   0.01222853
  0.00338568  0.01980084]",-4.394825826454971,0.012341029619128113
DHR,-0.029392128836484215,0.9883148327553845,"[-1.30022936e-03  1.77091044e-04 -5.67793467e-04  1.31637006e-05
 -3.66111055e-05  1.00341976e-04]",1.2349436539880017,"[ 0.00922877 -0.00741961 -0.00876601  0.00278594 -0.0117176  -0.00581913
 -0.00910857 -0.01146873 -0.00154864 -0.00791167  0.00187354 -0.0012532
 -0.00740158  0.00563922 -0.01016721  0.00356658 -0.0034265   0.00044306
  0.01139062  0.01554747]",-4.917151734337327,0.007319950346204444
DIS,-0.1491001150721499,1.0554262021080205,[-0.00277678  0.00082383 -0.00068398 -0.00071127  0.00016514  0.00015057],-1.407195084455637,"[ 0.01535031 -0.00407983  0.00743802  0.0098466   0.0113031   0.01383602
  0.01467021  0.01274748  0.00021275  0.00635719  0.00138913 -0.00063532
  0.00551854 -0.00433743  0.00548141 -0.00161442 -0.00067815  0.00103804
  0.00061729 -0.00969203]",-4.493756075075035,0.011178577281026307
DLR,0.1364834633228289,0.7987266387492371,"[-1.36494424e-03 -2.57547514e-05 -1.03427657e-04 -5.38110413e-04
  8.69050996e-05 -2.78756511e-05]",1.25606810028031,"[ 0.01606733 -0.00339061  0.00419608  0.01300793  0.00234176  0.01195974
  0.00747561  0.00398294  0.00566092  0.00135188  0.01059556  0.00562548
 -0.00079407  0.00355383 -0.00442426 -0.00732108 -0.00079752 -0.00804789
 -0.00332776  0.01345244]",-4.646373501337942,0.009596340017893935
DLTR,0.06429532717557206,0.8469257344362024,[-0.00423057  0.00462715 -0.00223134 -0.00172501  0.00126821  0.00055083],1.6627557975036564,"[ 0.01627866 -0.00330952  0.00269436  0.01653062 -0.00529552  0.01905595
 -0.01587436  0.00755974 -0.00927485 -0.00152211  0.00061136 -0.00288804
  0.00208248  0.00471874 -0.00264876  0.00719723  0.00143347 -0.00257314
  0.01973531 -0.00050246]",-4.2090746667435175,0.014860112534448345
DOV,-0.062683169420226,0.9751452005069093,"[-9.02017503e-04  1.62793236e-03 -1.21850547e-03 -9.80073712e-05
  7.81801169e-04  6.73948676e-04]",-1.648625361970001,"[ 0.01304418 -0.00542428  0.00451769  0.00563558  0.01074592  0.00822174
  0.01703349  0.0103298   0.00091383  0.00625989  0.00064894 -0.00217805
  0.00749336 -0.00826788  0.01008097 -0.00606984 -0.00115874  0.00123607
 -0.01595163 -0.01967538]",-4.503957046592147,0.011065124580285721
DPZ,0.02084144995582443,0.9358490077898524,"[-3.38448748e-03  1.17539027e-03 -7.23845828e-04 -2.88406912e-04
 -2.83605732e-05  4.73672559e-04]",1.0004880145400026,"[ 0.0126786  -0.00473979 -0.00224517  0.00966336 -0.00600413  0.00745394
 -0.00787284  0.0007707  -0.0042953  -0.00120024 -0.00143613  0.00250796
 -0.00668306  0.00489326 -0.00738556 -0.00041234  0.00206378 -0.00412072
  0.0127592   0.01540211]",-4.717834822182013,0.008934502407522367
DRI,0.09327869331905017,0.8256385495856631,"[-2.54786960e-03 -4.75667716e-04 -3.79211452e-04 -5.41908529e-04
 -1.26411120e-04 -7.20978133e-05]",1.402304284881761,"[ 0.01700979 -0.00345079  0.00637672  0.01482377  0.00393489  0.0178702
  0.00299486  0.01085044 -0.00142898  0.00468283  0.00040303  0.00454292
 -0.0033641   0.00158585 -0.00398904 -0.00397911 -0.00279691 -0.0021206
 -0.00343688  0.01462113]",-4.57399381587257,0.010316674431478544
DTE,0.07165580221180466,0.8851337041558576,"[-1.40338557e-03  1.92942009e-03 -1.25136038e-03 -8.44482708e-05
  1.32048103e-04  1.11934021e-04]",-0.893932402611008,"[ 0.00920389 -0.00645696 -0.00714919  0.00439378 -0.0084991   0.00077765
 -0.00819799 -0.00129105 -0.00525354 -0.00039694 -0.0013703   0.00293604
  0.00131102  0.00558077  0.00344063  0.00894764  0.00495308  0.00455222
  0.00643945 -0.01712611]",-4.85193174135687,0.007813269745439489
DUK,0.20179574780727255,0.7607029452033508,"[-1.20958347e-03  1.74090003e-03 -8.91289955e-04  1.19718889e-04
  6.66293432e-05  3.07163301e-04]",1.2245530531199,"[ 0.0138295  -0.0068054   0.003033    0.00602655  0.00611229  0.00471815
  0.01475326  0.0031959   0.00459977  0.00310067  0.00161964  0.00345415
 -0.00525009 -0.00333151 -0.00267707 -0.0127249  -0.00088952 -0.00355228
 -0.01028208  0.01684097]",-4.807485231969388,0.0081683754601455
DVA,-0.20330300088966777,1.1271459856272958,"[-1.64723429e-03 -5.16178200e-04  3.66688247e-04 -3.62364895e-04
  6.19147503e-05  3.69517492e-04]",-1.4950275512243925,"[ 0.01416982 -0.00063914 -0.00021289  0.01446905 -0.00341252  0.01307097
 -0.00127078  0.00611368 -0.00057618  0.00388413  0.00200031  0.00580782
  0.00304023 -0.00074581  0.0109207  -0.00563818  0.01066874  0.00391386
 -0.01707662 -0.01836111]",-4.7702902502877045,0.008477919084353223
DVN,-0.11461311661857973,0.9320711717557457,"[-3.78571034e-03  7.48028289e-05 -5.78372203e-04 -3.77533715e-04
 -6.22563951e-04 -1.81583128e-04]",-2.637089143695213,"[ 0.01971181  0.01101431  0.00995088  0.02913423  0.00593596  0.03350291
  0.00558558  0.02043462  0.00164392  0.00943256  0.00615559  0.00741829
  0.00259391 -0.00212304  0.00394057 -0.01564901  0.00420885 -0.01293812
 -0.01228385 -0.01367794]",-3.5145287398135947,0.029761825213069523
DXC,0.06876638092690265,0.8350220433783069,"[-2.65292037e-03  1.14330254e-03 -1.68844652e-03  1.24012161e-04
 -1.66101547e-04  2.78843715e-05]",1.617898279398759,"[ 0.01692033 -0.00271613  0.00304408  0.0162091  -0.00457776  0.01471576
 -0.00914258  0.00122017 -0.00262394 -0.00458936  0.00369251 -0.00177624
 -0.00745893  0.00448758 -0.01464038 -0.0006843  -0.00995393 -0.00430768
  0.0071685   0.02737442]",-4.440775886122857,0.011786789764403133
DXCM,-0.09748794071576518,1.0329093637398388,"[-2.81820656e-03 -3.08003821e-03  5.02437527e-05 -1.53399962e-03
 -6.60614134e-04 -1.63279910e-03]",1.603140083285137,"[ 0.00541228 -0.0120957  -0.01330964 -0.00429902 -0.01369035 -0.01096017
 -0.01351916 -0.00923217 -0.00853573 -0.00391077 -0.00781813  0.00206356
 -0.00609416  0.00834428 -0.00346971  0.01377298  0.00405948  0.00771656
  0.0187168   0.00182209]",-4.307884022580643,0.013462004776493088
EA,-0.027887748240208496,0.935494522886327,[ 0.00205804  0.00095432 -0.00054401  0.00041218 -0.0001238  -0.00061086],-1.1790185830951108,"[ 0.01300874 -0.00402123  0.00026051  0.00992795 -0.00067503  0.01070652
 -0.00143205  0.00652014 -0.00314743  0.00182175  0.00515176 -0.00048444
  0.01120593  0.0021005   0.01037888  0.00933837  0.00562221  0.00693375
  0.00305292 -0.01754942]",-4.215367888599934,0.014766888197850228
EBAY,0.001255584589790988,0.9382954003048036,"[ 4.25588361e-04  7.32762638e-04  3.62676469e-06 -1.48240219e-04
  8.17347605e-04  7.63022795e-04]",1.6011370590096132,"[ 0.01131101 -0.00541625 -0.00841153  0.00762707 -0.01552896 -0.00361689
 -0.01151691 -0.01527116  0.00306197 -0.01054129  0.00865065  0.00219981
 -0.010681    0.00826952 -0.01457403 -0.00445248 -0.00121178 -0.00852594
  0.00907665  0.01852796]",-4.350340549243868,0.012902417923555856
ECL,-0.06365092701480067,1.0142595555744882,[-0.00301221  0.00151877 -0.00100215 -0.00063043  0.0001727   0.00022558],-1.3663796875505856,"[ 0.01279897 -0.00391955  0.00029866  0.00894379  0.00161442  0.00865051
  0.00724632  0.00661724  0.00199962  0.00531568  0.00572746  0.00623037
  0.00771604  0.00085449  0.0118047  -0.00148704  0.00946703  0.00063031
 -0.00876678 -0.02545605]",-4.81628714124543,0.008096793650849428
ED,-0.017000628318070404,0.9554701050190637,"[-1.83128148e-03  1.96014195e-03 -1.30003536e-03 -1.60690306e-05
  1.01308868e-04  2.47955007e-04]",-1.317406813316749,"[ 0.00620095 -0.00890623 -0.0104623  -0.0020656  -0.00896916 -0.00695749
 -0.00890893 -0.00481575 -0.00897913 -0.00255806 -0.00792864 -0.00282574
 -0.00045134  0.00326207  0.00143354  0.01556342 -0.00102077  0.01138153
  0.01338525 -0.01737264]",-4.708089839457272,0.00902199459166142
EFX,0.29586194284493206,0.6703253912653792,"[-2.63924017e-03  1.88368501e-03 -1.42763042e-03 -4.53630252e-04
  3.90028663e-05 -5.54325104e-05]",1.410991633071976,"[ 1.31635923e-02 -6.67595451e-03 -2.92017245e-04  6.70914664e-03
 -2.62843492e-03  3.24663727e-03 -4.11216296e-03 -3.96379843e-03
 -3.47705128e-03 -7.37245446e-03  7.83190955e-05 -9.31794323e-03
 -7.05724982e-03 -1.02019415e-03 -1.43555612e-02 -5.25318594e-04
 -1.33312430e-02 -1.91120312e-03  8.75303419e-03  2.80607519e-02]",-4.885875393736934,0.007552509447930499
EIX,0.06179784028255288,0.8595202569604322,[-0.00114383 -0.00015503 -0.00039466 -0.00042342  0.00050373  0.00044489],-1.0765077605519346,"[ 1.20437124e-02 -3.67255710e-03 -3.84752036e-03  9.61047862e-03
 -8.15271597e-03  5.39753873e-03 -8.97542775e-03 -3.08467340e-03
 -1.44957829e-03 -4.97972448e-03  8.96838658e-03 -2.13092315e-05
  2.35392912e-03  8.69772487e-03 -5.28323686e-03  8.52348945e-03
 -1.69400422e-03 -4.47087327e-03  1.52033875e-02 -5.59768659e-03]",-4.718003967696968,0.008932991304313546
EL,0.05437974535725633,0.902901118382615,"[-3.22035739e-03  1.69758498e-03 -1.33564161e-03 -5.79328416e-05
  5.51383951e-05  5.35210457e-04]",0.8145738621096484,"[ 0.01249122 -0.00523914 -0.00174181  0.00821612 -0.00408219  0.00615028
 -0.00531975  0.00096505 -0.00502677 -0.00096923 -0.00478296  0.00056366
 -0.00856954  0.00301489 -0.00982565  0.00223738 -0.00861517  0.00107736
  0.00269128  0.01041918]",-4.527172473982647,0.010811201850701557
EMN,-0.025314377870479614,0.9512628330125785,"[-9.95310656e-04  1.50723060e-03 -8.14045239e-04  1.93221379e-04
 -1.25926473e-04  3.59077397e-05]",-1.5766774460147877,"[ 0.01074246 -0.00641483 -0.00033858  0.00366924  0.00476637  0.00514088
  0.00916801  0.00878455 -0.00288099  0.00693641 -0.0029496   0.00185306
  0.00838232 -0.00283797  0.01400819  0.00527936  0.00380946  0.00963339
 -0.00950146 -0.03273186]",-4.751523905850001,0.008638520874955603
EMR,-0.12522104835765635,1.0693799802648216,"[-1.55973014e-03  1.41185855e-03 -1.48301891e-03  1.57766984e-04
 -2.66743861e-05 -3.71803324e-06]",1.5205965372255943,"[ 0.0107612  -0.00760389 -0.00613849  0.00368771 -0.00922397 -0.00496695
 -0.00568623 -0.01228444  0.00092063 -0.00960919  0.00537057 -0.00343197
 -0.00757787  0.0049304  -0.01333601  0.00245262 -0.00658339  0.00079567
  0.01195705  0.0302203 ]",-4.426963100280417,0.011950727781035024
EOG,-0.2357408419023121,1.118127276339505,[-0.00391356  0.00233561 -0.00110727  0.00019576 -0.00038925  0.00056941],-1.9190991995575382,"[ 0.01816415  0.0036074   0.00718227  0.0215484   0.00374266  0.02347713
  0.00558101  0.01268755  0.00319779  0.00545355  0.00925318  0.00534828
  0.00556867 -0.00063688  0.00656279 -0.00888544  0.00547192 -0.00410531
 -0.01265206 -0.00818606]",-4.342383979001435,0.013005486410142604
EQIX,0.06313616760590968,0.8825230319066653,[-0.00361182 -0.00044265 -0.00089013 -0.00136983  0.00026727 -0.00027632],0.8137170645240666,"[ 0.01358388 -0.00410364 -0.00024588  0.01017398 -0.00200741  0.00762209
  0.00251685  0.00152458  0.00294302  0.00088577  0.0077301   0.00596554
  0.00086954  0.00463735  0.00090641 -0.00255826  0.00776884 -0.003925
  0.00649931  0.00237697]",-4.856887672331429,0.007774643513424334
EQR,0.02649341473631775,0.9409402091984664,[-0.00318038  0.00096419 -0.00105575 -0.00068532  0.00043145  0.00048301],0.8973154672409304,"[ 1.33618769e-02 -4.63262263e-03 -5.35918338e-04  9.09824929e-03
 -2.15295096e-03  5.86312944e-03  1.83724821e-03 -8.52300775e-05
  1.39159383e-03 -4.70344675e-04  2.64071235e-03  3.02151219e-03
 -5.10423195e-03  1.31851522e-03 -4.09566790e-03 -6.06267754e-03
  1.14884918e-03 -3.61770773e-04 -3.45275567e-03  2.28016280e-02]",-4.9174075081365425,0.007318078334110358
ES,0.05686339671941636,0.9268355261412559,"[-1.24238654e-03  2.26627565e-03 -1.36008307e-03  1.02975548e-04
 -7.97610142e-05 -5.86267982e-05]",0.9905781157412292,"[ 0.01331301 -0.00624634  0.00135155  0.00612259  0.00320863  0.00328485
  0.01063771  0.00030251  0.00376753  0.00016255  0.00299881  0.00017027
 -0.0033835  -0.00354265 -0.00213167 -0.01004797 -0.0018201  -0.00093608
 -0.00963012  0.01590408]",-4.712775466292613,0.008979819776579747
ESS,0.3851799025740537,0.5708505184155789,[-0.00220901  0.00075358 -0.00081009 -0.00036769  0.00027747  0.00038978],0.93470731230931,"[ 0.01303039 -0.00617348  0.00148933  0.00769647  0.00211628  0.00937916
  0.00118645  0.00793594 -0.00597524  0.00390496 -0.00739219 -0.0003337
 -0.00237232 -0.00301429  0.00221465 -0.00112724  0.00192393  0.00646501
 -0.00142918  0.01219883]",-5.0345218582723446,0.006509309745421833
ETN,-0.039597398917426384,0.9398605368286618,[-0.00102434  0.00033378 -0.00130716 -0.00014284 -0.00021671 -0.00071369],-1.6779088910510966,"[ 0.01176496 -0.00523834  0.00144076  0.00550966  0.00688531  0.00777392
  0.01238887  0.01151049 -0.00235285  0.00971175 -0.00721274  0.00455771
  0.00248848 -0.00597838  0.01274675 -0.00488669  0.00644072  0.00543899
 -0.01481337 -0.02736899]",-4.201941255638358,0.014966494809366442
ETR,0.04684332833089768,0.9318724400047143,"[-2.60756522e-03  2.24491231e-03 -1.51702877e-03 -4.32119861e-04
  1.47735235e-04  7.62215060e-05]",0.9026216370784093,"[ 1.32899621e-02 -6.74025762e-03  2.35628747e-03  5.44581805e-03
  5.27860658e-03  4.11868997e-03  1.17881854e-02  2.57184689e-03
  2.41681476e-03  1.48030429e-03  1.09770949e-03 -2.41252630e-05
 -3.13563012e-03 -3.05537892e-03 -2.57034469e-03 -6.58700616e-03
 -2.94860898e-03  3.30479047e-04 -4.06128233e-03  1.51109241e-02]",-4.800068059598634,0.008229186954799123
ETSY,-0.12165156386667177,0.9055458698083416,[-0.0025203   0.00503545 -0.00109007  0.00043077  0.00024668  0.0013274 ],-2.021453714693901,"[ 0.01784326  0.0036341   0.00668872  0.0204944   0.00244786  0.0204628
  0.00254958  0.00632265  0.004645   -0.00355528  0.02246783 -0.00753052
  0.01855798  0.00023849  0.00533944  0.00501829 -0.00942236 -0.00079204
 -0.01050253 -0.01816099]",-3.8363899350481265,0.021571334869108415
EVRG,0.09369562955701558,0.8653739674906494,[-0.001247    0.00328115 -0.00164576  0.00020713  0.00018689  0.00030321],1.0098650645627416,"[ 0.01471067 -0.00282995  0.00018186  0.01305485 -0.00452539  0.00996264
 -0.00387453  0.00010179  0.00023999 -0.00265723  0.00591812 -0.00020056
 -0.00055972  0.00098804 -0.00122516 -0.00377365  0.00152272  0.00166316
 -0.0053817   0.01806054]",-4.802172007581529,0.008211891374385518
EW,-0.008960936846048992,0.9646164424313445,[-0.00330712  0.00169749 -0.00080601 -0.00054123  0.00014186  0.00043263],1.1196252295416027,"[ 0.01080929 -0.00615855 -0.00568151  0.00634463 -0.00981319  0.00162346
 -0.01237867 -0.00522943 -0.00534512 -0.00625091  0.00085835 -0.00325274
 -0.00377405  0.00518723 -0.00849036  0.0053129  -0.00292688 -0.00248244
  0.01550767  0.00922211]",-4.59660947780243,0.010085974558350991
EXC,-0.02118757900607514,0.9381129371221222,"[-8.07851855e-04  2.27914896e-03 -1.03474081e-03  8.50218316e-04
  1.51386747e-05  7.83582555e-04]",-1.1441123913057372,"[ 0.01379708 -0.00103352 -0.00293846  0.01440119 -0.01029089  0.00941773
 -0.01219675 -0.00314245 -0.00153794 -0.00560632  0.00639077 -0.00030983
 -0.00347705  0.00418455 -0.00683156 -0.00520103  0.0014718  -0.01092753
  0.00649523 -0.0013081 ]",-4.613345816528632,0.009918576990348798
EXPD,-0.0710294449704629,0.9821668012886379,"[-2.61172351e-03 -1.12377661e-03 -7.58478110e-04 -5.36868049e-04
 -1.47564486e-05 -1.21251099e-04]",-1.3144583505590546,"[ 0.01536157 -0.00246042  0.00486582  0.01317797  0.00431296  0.0161501
  0.00356195  0.01088329 -0.00184632  0.00385136  0.004913    0.00024849
  0.0083464   0.00097444  0.00579983  0.00471352  0.00033471  0.00090164
  0.00183824 -0.01880173]",-4.750963954557356,0.008643359380423344
EXPE,-0.10554888181674213,0.9937918191613552,[-0.00110353  0.00135063 -0.00017287 -0.00066627  0.00013012 -0.00013507],-1.5961688673042356,"[ 0.01577765 -0.00120766  0.00479642  0.01309941  0.0050704   0.0117443
  0.0118376   0.00450031  0.0063105   0.00020302  0.01300311 -0.00382341
  0.01079989 -0.00765404  0.01143297 -0.01202608  0.00665761 -0.00123174
 -0.01456063 -0.0058788 ]",-4.168077705763044,0.015481992482508826
EXR,0.13168664866219,0.7896830041623897,[-0.00238231  0.00202131 -0.00147033 -0.00084894  0.00057733  0.00012316],1.4235728498638986,"[ 0.0164472  -0.00132182  0.00166636  0.01806983 -0.00556552  0.0176033
 -0.00695709  0.00613181 -0.00055055  0.002469    0.00471002  0.00852291
 -0.00184346  0.00423937  0.00192196 -0.00873156  0.01098322 -0.00522264
 -0.00714586  0.00760566]",-4.658970621766386,0.00947621198920164
F,-0.08885356688119471,0.9860148232196388,"[-2.60685906e-03 -2.84104623e-04 -1.38353381e-03  1.01270904e-05
 -4.48799775e-04 -3.98967672e-04]",-1.4863787995660873,"[ 0.0153797  -0.00174245  0.00421531  0.01324864  0.00351999  0.01361573
  0.00633038  0.00657771  0.00284835  0.00090034  0.01210791 -0.00196332
  0.01158428 -0.00156379  0.0079802  -0.00216049  0.00201918 -0.00449634
 -0.00431021 -0.02515268]",-4.573394631846076,0.010322857870328318
FANG,-0.09245648069197471,0.9825925848050229,[-0.00266016  0.00327984 -0.00104003  0.00012985 -0.0001101   0.00057872],-1.754024063122739,"[ 0.01683314  0.00019501  0.00739071  0.01617685  0.00824896  0.01923797
  0.01351866  0.01427137  0.00398979  0.00927264  0.00481684  0.00973235
  0.00140688  0.00050535  0.0042366  -0.00841932  0.00535615 -0.00341132
 -0.00844027  0.00124124]",-3.811918205067432,0.0221057349291167
FAST,-0.012865440655353258,0.9607348644702856,[-0.00207094  0.00185796 -0.00116593  0.00043216 -0.0002126   0.00033058],1.2821055630184177,"[ 0.01116681 -0.00590081 -0.00567986  0.00704598 -0.01003238  0.00160472
 -0.01025702 -0.00546261 -0.00273218 -0.00456215  0.00201074  0.00341387
 -0.00739693  0.01038475 -0.01206343  0.0080303  -0.00366979 -0.00163758
  0.01801471  0.01227359]",-4.347840307598794,0.012934717447652191
FCX,-0.07066650638863764,0.7655188032186017,[-0.0027206  -0.00188868 -0.00059016  0.00039289 -0.00143242 -0.00103321],-3.182487787099075,"[ 0.01911583  0.01981632  0.00636196  0.03643606 -0.00225062  0.03765338
 -0.00705858  0.01654255  0.00080237  0.00127044  0.02016644 -0.00484075
  0.02141934 -0.00387191  0.01518868 -0.00594     0.00393117 -0.00495744
 -0.01941946 -0.02571808]",-3.648348116263266,0.02603409858247325
FDX,-0.06797464429874886,0.9793157831374528,"[ 7.34990127e-05  1.90097085e-03 -7.77833924e-04  1.03692007e-03
 -1.54032631e-04  5.23519283e-04]",-1.5990876541792367,"[ 0.01465133 -0.00299276  0.00515047  0.01097772  0.00766907  0.01432009
  0.01054458  0.01265275 -0.00059306  0.00713586  0.00109934  0.00184572
  0.00673672 -0.00405175  0.01024744 -0.00428455  0.00589172 -0.00118712
 -0.00422037 -0.0245446 ]",-4.533807345937731,0.010739708348130072
FE,0.06366123762474481,0.9062237496479104,"[ 2.51292874e-04  1.49398601e-03 -6.31537952e-04  4.81881649e-04
 -1.11349540e-04  5.54710051e-05]",0.8703875458154019,"[ 0.01344386 -0.00581911  0.00167648  0.00766029  0.00212008  0.0075711
  0.00291185  0.00444236 -0.00353443  0.00071849 -0.00401071 -0.00468855
 -0.0013843  -0.00693829  0.00232811 -0.00726136  0.0018591   0.00294362
 -0.0026165   0.0115241 ]",-4.341788258758353,0.01301323634983705
FFIV,-0.29407766655998413,1.1485941322001945,[-0.00495951  0.00062174 -0.00244459 -0.00085518 -0.00059626 -0.00107579],-1.5425301662717423,"[ 0.01663117  0.0019107   0.00286251  0.0201711  -0.00434306  0.02029514
 -0.00848499  0.00659971 -0.00100498 -0.00123832  0.01277697  0.00041745
  0.00883662  0.00572235  0.00174882  0.00457026 -0.00065908 -0.00353178
 -0.00157098 -0.01228242]",-4.336505019728479,0.01308217032501567
FIS,-0.08296927986943523,0.9575496700020483,"[ 4.11245869e-05  3.20928927e-04 -4.42204238e-04  1.67586772e-03
 -1.09102478e-03 -1.05536471e-05]",-1.4225893130380796,"[ 0.01514615 -0.00133843  0.00302254  0.0150659  -0.00040949  0.01752049
 -0.00508706  0.00980848 -0.00539858  0.00179415  0.00313907 -0.00217108
  0.00834339  0.00118494  0.00523958  0.00754953 -0.00262341  0.00345227
 -0.00163479 -0.01933766]",-4.317288123118525,0.013336000138896032
FITB,0.0759880665058712,0.8709466342053127,"[-2.41755688e-03  1.63535470e-03 -6.62747942e-04 -2.70001363e-04
  4.85982675e-05  3.47569101e-04]",1.482488985675772,"[ 0.00800415 -0.00952321 -0.00969042  0.00058515 -0.01218492 -0.00507004
 -0.01492561 -0.00756817 -0.00900044 -0.00578298 -0.00653264 -0.00218223
 -0.00695658  0.00716457 -0.00902333  0.01451245 -0.00589165  0.0077315
  0.017039    0.00796812]",-4.316325418498281,0.013348844949732637
FLS,-0.0839159768433529,0.9674396287650229,[-0.00117383  0.0013226  -0.00100068  0.00060359 -0.00068257 -0.00035857],-1.9303544790440728,"[ 0.0129403  -0.00214091  0.00230835  0.00949574  0.00622149  0.01105039
  0.01241895  0.01170624 -0.00020616  0.00914344 -0.00331002  0.00386481
  0.00510752 -0.00846494  0.01663623 -0.01067769  0.01068553  0.00469467
 -0.02201615 -0.02482777]",-4.310434798670104,0.01342770997436843
FMC,-0.03763363236768128,0.9608551862995581,"[-3.32475583e-05  4.95414373e-04 -9.89361719e-05 -3.92692231e-04
 -3.95514526e-05 -4.54167195e-04]",1.5981481534640096,"[ 0.00938354 -0.0084827  -0.00883221  0.00213764 -0.01272924 -0.0072419
 -0.01116552 -0.01442049 -0.00144775 -0.01142653  0.00485204 -0.00508612
 -0.00645616  0.00608439 -0.01343085  0.00566431 -0.00794503  0.00038936
  0.01206192  0.02315354]",-3.8816552305808933,0.02061667157819341
FRT,0.06433245153239432,0.9160021112897127,"[-2.13768063e-03  9.17448873e-04 -7.11023624e-04 -7.07201387e-04
  1.86639656e-04 -4.05268979e-06]",0.9974397842694753,"[ 0.0141439  -0.00488543  0.00149315  0.00899932  0.0005402   0.00615778
  0.00474093 -0.00061413  0.00311758 -0.00282484  0.00788651 -0.00225137
 -0.00109638 -0.00075801 -0.00583086 -0.00713479 -0.00596484 -0.00571281
 -0.00586825  0.0165186 ]",-4.7984692914013625,0.008242354039945695
