,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.26126001424895534,0.6385715226182007,"[ 3.36326225e-03  7.29273639e-04  9.41739638e-04  1.05102495e-03
 -1.13724579e-05  4.05137635e-04]",1.4100329507910356,"[ 0.01146302 -0.01121438 -0.00707425 -0.0038639  -0.01442978 -0.00418138
 -0.01627258  0.00500763 -0.00080815  0.00768002  0.00910275  0.00445322
 -0.00537761 -0.00227131 -0.01325474  0.00408895 -0.00809377  0.01242514
 -0.00010903 -0.01150126]",-4.251627172765395,0.014241042409468515
D,0.15120813129068836,0.788045068521642,"[ 1.58107194e-03  1.40838386e-03  1.07855748e-04  6.87442642e-05
  1.09791992e-04 -1.42067798e-04]",-1.069405353852331,"[ 0.00551839  0.00111975 -0.00735943  0.01675561  0.00121153  0.01108148
  0.00643237 -0.00196826 -0.00537774 -0.00310419 -0.01006745  0.00612445
 -0.00143078  0.0081694   0.00310188 -0.00375294 -0.0021906  -0.00754008
  0.00290734  0.00424106]",-4.93410332048989,0.007196911376447132
DAL,-0.032411880754506815,0.9573265550023152,"[-8.98387231e-05 -7.37939167e-05  2.16936880e-05 -3.97020831e-05
  9.56366653e-05  1.63233404e-04]",1.9237652556963256,"[ 0.01091093 -0.01275207 -0.00777509 -0.00251146 -0.0124357   0.00084723
 -0.0059869   0.00920847  0.00598975  0.00839002  0.01201171  0.00615755
 -0.00544475  0.00696516 -0.00683432  0.02055286 -0.00188179  0.01039158
 -0.02180601 -0.02864788]",-4.337173540339388,0.013073427547207164
DD,0.14016508518025042,0.7781488477909079,"[ 9.57439843e-04 -4.00575453e-05  2.91196575e-04 -9.42463207e-04
  2.70687272e-04 -7.46177443e-04]",1.4275722612846815,"[ 0.0103739  -0.0107764  -0.00927098 -0.00228343 -0.01643424 -0.00135677
 -0.01854636  0.00636693 -0.00422972  0.00797357  0.00080922  0.00957089
 -0.00592777  0.00738883 -0.00490336  0.01179017 -0.00282035  0.00818582
 -0.0084991   0.00472669]",-4.243662670870841,0.014354918098330489
DE,0.10547629547800287,0.8112225294754376,[ 0.00373804 -0.00012239  0.00054626  0.00070688 -0.00061934 -0.00108714],-1.1180529292681118,"[ 6.47501966e-03  8.73290145e-04 -5.66876801e-03  1.65862535e-02
  4.29511486e-03  1.26278641e-02  1.72326085e-02  4.14377897e-04
  5.02508710e-03 -3.75817154e-03  2.53714345e-03 -2.54491238e-03
 -1.80567247e-03  1.40168039e-03 -5.59723410e-04  6.63052882e-04
  3.05675790e-03 -9.42742985e-05  3.88939424e-03 -1.23760362e-02]",-4.4562307313202965,0.011606027180046906
DFS,0.07211719308728635,0.8311972690196527,[-0.00088529 -0.00033376 -0.00078834 -0.00136233 -0.00018832 -0.0016124 ],1.4410281417935684,"[ 0.00668467 -0.00584691 -0.01236617  0.00865313 -0.0127651   0.01314915
 -0.00536914  0.01408302  0.00262563  0.00996569  0.0064511   0.00974035
 -0.00464784  0.00596087 -0.00695662  0.0081123  -0.00586067  0.00404796
 -0.00661968 -0.0138441 ]",-4.6069395997292,0.009982321507485056
DG,0.40791182781005353,0.4587050677735198,[ 0.00087113 -0.00086707  0.00017442  0.00046451 -0.00033309 -0.00023986],-0.0006023232351047435,"[ 9.21740737e-03 -4.94257395e-03 -5.66219875e-03  6.00923438e-03
 -4.10614118e-03  2.32340233e-03  2.84222945e-05 -3.91011322e-04
 -3.96081557e-04 -1.99278997e-04  1.84891399e-03  1.52162327e-03
 -1.30578824e-03  1.94319862e-03 -9.54089644e-04  2.24636090e-04
  5.43511488e-04  8.73144962e-04  1.86793475e-03 -4.51027737e-04]",-2.961269389506174,0.05175318051458454
DGX,0.19583177136063729,0.7492062170789024,"[ 1.92533162e-04 -1.05501106e-03  2.98800672e-04 -3.67304600e-04
  3.36726174e-05 -3.04286695e-04]",1.323694721232365,"[ 0.00986127 -0.00862413 -0.00829108  0.00175481 -0.01171112  0.00353328
 -0.00730698  0.008831    0.00319838  0.00852586  0.01151685  0.0083833
  0.00013653  0.0050814  -0.00337111  0.00967877 -0.00322954  0.00589165
 -0.01518157 -0.01123242]",-4.530954123656379,0.010770394880214786
DHI,0.075208548157546,0.7996191195044754,[-0.00023146  0.00101943 -0.00025833 -0.00091825  0.00035456 -0.00040144],2.14914369242085,"[ 0.0095131  -0.01316844 -0.01001742 -0.00061337 -0.01368217  0.0054042
 -0.0038548   0.0135761   0.00924995  0.0107392   0.01702404  0.0069848
 -0.00353503  0.00641789 -0.00767253  0.02079376 -0.00631115  0.01315739
 -0.02839244 -0.01777833]",-4.347572350331167,0.012938183863601923
DHR,0.2669646741443334,0.6882516884977661,"[ 6.35959195e-04 -8.35614063e-04  2.02413339e-04 -9.50285687e-04
  9.56375261e-05 -9.12754650e-04]",1.5155756992540323,"[ 0.01112882 -0.01231128 -0.00932219 -0.00358781 -0.01563504  0.00072779
 -0.00776944  0.00890604  0.00610894  0.00490816  0.00862749 -0.00243633
 -0.00710391  0.0030688  -0.0008758   0.01588435  0.00704274  0.00394865
 -0.01711239 -0.00384473]",-5.022340619298095,0.006589086103982884
DIS,0.14111851040725276,0.7739881498392036,[ 0.00077548 -0.00162773  0.0011848  -0.00056346  0.00059474  0.00040992],1.2501881083450055,"[ 0.00731523 -0.00557235 -0.01082658  0.0077674  -0.01115964  0.01006285
 -0.0055191   0.01034372  0.00084533  0.00774125  0.00420055  0.00906944
 -0.00371736  0.0068284  -0.00443389  0.0083747  -0.0052648   0.00329764
 -0.01265631 -0.00692708]",-4.46422555780906,0.011513608932704006
DLR,0.1232967713996423,0.776246519572657,[ 0.00100414  0.00133926  0.00031271 -0.00050341  0.00053332  0.00010959],-1.2863594694518494,"[ 0.00511126  0.00282091 -0.00694575  0.01971545  0.00408742  0.01485439
  0.01356085 -0.00030623 -0.00178858 -0.00335529 -0.00826463  0.00532583
 -0.0022808   0.00929445  0.00268488 -0.00072435 -0.00314006 -0.00868412
 -0.00375103 -0.0053705 ]",-4.279828599433362,0.013845034929952456
DLTR,0.12315193222827316,0.834571588625835,[-0.00222099 -0.00114823 -0.00044867 -0.00113194  0.00012955 -0.00048272],-0.6446608896514775,"[ 6.99926077e-03 -1.33105319e-03 -6.40904266e-03  1.27949748e-02
  1.73104980e-04  8.30566893e-03  7.40217226e-03 -1.03843500e-03
 -4.95170228e-04 -2.72110367e-03 -1.83995025e-03  7.50518866e-04
 -1.21627165e-03  2.20228860e-03 -3.44489007e-05 -4.18552874e-03
 -1.46664768e-03 -2.45717086e-03  5.16093507e-03  5.16325281e-03]",-3.859194575341701,0.021084975044692502
DOV,0.24155482465059855,0.6709961265398561,[ 0.00351066 -0.00179846  0.00132119  0.00059479 -0.00026315 -0.00041184],1.4690424222013703,"[ 1.33041383e-02 -1.36775032e-02 -5.34349199e-03 -8.15954261e-03
 -1.36401540e-02 -8.68491069e-03 -1.38286612e-02  1.57594189e-03
 -5.44593593e-05  4.00316612e-03  5.29601643e-03  2.53604245e-03
 -4.78128145e-03  4.97079296e-03 -2.29414776e-03  1.42108618e-02
  1.46677226e-03  8.71384995e-03 -1.37090999e-02  4.98402168e-03]",-4.16991562532388,0.015453563958357319
DPZ,0.13702839525469626,0.7399584428569551,"[2.17522464e-03 6.13780517e-04 6.11685345e-04 3.16033886e-04
 9.91072216e-05 2.57833393e-05]",-1.8798928897586162,"[ 0.0034774   0.00780335 -0.00746136  0.02577566  0.0063259   0.01899259
  0.01540827 -0.00122661 -0.00348103 -0.00553289 -0.01159271  0.00032986
 -0.00679931  0.00176586 -0.00483176 -0.00808864 -0.00215836 -0.00165386
  0.02284585 -0.00323004]",-4.039424283178713,0.01760760649340482
DRI,0.15395063294958264,0.7827656397163266,[-0.00012658  0.00075618 -0.0004091  -0.00013365 -0.00010136 -0.00036068],1.2293569428753774,"[ 0.01210247 -0.01096359 -0.00577308 -0.00374676 -0.01181989 -0.00388754
 -0.00973597  0.00460776  0.00341063  0.0063475   0.01432536  0.00329452
  0.00126568 -0.00058988 -0.00412373  0.00407702 -0.00335263  0.00537446
 -0.01289265 -0.00588425]",-4.360891624713312,0.01276699920117664
DTE,0.18556976163283084,0.7462008568647749,"[-5.45316334e-04  1.89170292e-03 -6.96249717e-04  3.01418683e-05
  5.51691603e-06  1.01135340e-05]",-1.1690711262053457,"[ 0.00432476  0.00219837 -0.0095505   0.01925694 -0.00052717  0.01600507
  0.00737731  0.00265743 -0.00280535 -0.00081378 -0.00606041  0.0063765
  0.00026977  0.0072117   0.00448188 -0.00438381  0.00065473 -0.0093922
  0.00261804 -0.00060932]",-4.607246398831998,0.009979259409951131
DUK,0.12571773089947239,0.80591924969142,"[ 8.39813065e-04  6.58565968e-04  7.88963122e-05  2.85423292e-04
 -3.33594941e-05  3.44406039e-05]",-1.144394603322119,"[ 5.67821918e-03  8.96294766e-04 -7.96816892e-03  1.68830489e-02
 -7.34188378e-05  1.43189996e-02  8.90404139e-03  4.02786206e-03
  6.22780510e-04  1.39217537e-03  4.56761644e-04  8.37466289e-03
  2.14606865e-03  8.79351136e-03  3.63009961e-03  1.68940594e-03
 -9.00746633e-04 -5.46204561e-03 -7.61236387e-03 -1.12629148e-02]",-4.804715964104285,0.008191027229750134
DVA,0.20701700190551292,0.7354641907019768,[ 0.00209668 -0.00138521  0.00106206 -0.00025527  0.00014357 -0.00033829],1.3226316052266074,"[ 0.01070613 -0.01065854 -0.00889364 -0.00139128 -0.01412494  0.00214463
 -0.00706923  0.00931979  0.00595702  0.0065702   0.01266993  0.00116666
 -0.00123805  0.00108752 -0.00151971  0.0064287  -0.00083873  0.00147578
 -0.01563624  0.00053483]",-4.800586099504919,0.008224925011583901
DVN,-0.0531579317731542,0.8379439236869479,[ 0.00723029 -0.0040712   0.0027901   0.00160782 -0.00042681 -0.00029413],2.2139836779104227,"[ 0.0030634  -0.00732011 -0.01770118  0.01357519 -0.01379574  0.02386257
  0.00453475  0.02111174  0.01051809  0.00967202  0.01040647  0.00319154
 -0.00845173  0.00393614 -0.01001961  0.01331812 -0.01067748  0.01161203
 -0.01817702  0.01079269]",-3.5343275111287458,0.029178372523847234
DXC,0.017948178750449628,0.899574050396111,[ 0.00183295 -0.00325769  0.00258486 -0.00034549  0.0011581   0.00155545],1.4706556982197063,"[ 0.00874926 -0.00763228 -0.00882386  0.00501641 -0.00848904  0.00754221
  0.00221359  0.00814519  0.00641671  0.00375303  0.00776933  0.00063003
 -0.004914    0.00323046 -0.00517788  0.00818041 -0.01013459  0.00349801
 -0.0246969   0.00848445]",-4.0201405391152605,0.017950442022982335
DXCM,-0.11202120051340875,0.9552051326198219,[ 0.00015867  0.00077589  0.00027014 -0.0003057   0.00049042  0.00046777],1.9991493214889517,"[ 0.00236476 -0.00202313 -0.01412284  0.01969893 -0.00461598  0.02372146
  0.01070889  0.01307517  0.00452793  0.00563919  0.00284777  0.01132016
  0.00122141  0.01256951  0.00384422  0.00681212 -0.0056872  -0.006373
 -0.02285301 -0.00258472]",-3.580606051855552,0.02785880925491656
EA,0.0017309688137008526,0.9197187130194427,[-0.00290017  0.00017456 -0.00073525 -0.00102315  0.00036987  0.00013215],1.5304613100078563,"[ 0.00805926 -0.00667021 -0.00921701  0.00687937 -0.00842979  0.00944373
  0.00092791  0.01006287  0.00589028  0.00677155  0.0106029   0.00508991
 -0.00249675  0.00288013 -0.00628535  0.00504579 -0.00795322 -0.00110933
 -0.01763774 -0.0266265 ]",-3.8584617807263144,0.02110043166344264
EBAY,-0.014861442875910135,0.9106144178761412,[-0.00135102 -0.00311942 -0.00031394 -0.00162778 -0.00029522 -0.00182594],1.539888218468415,"[ 0.00489541 -0.00308613 -0.01230896  0.01423596 -0.00789998  0.01738952
  0.00216337  0.0124936   0.00286129  0.00748815  0.00419937  0.00970156
 -0.00331852  0.00726771 -0.00474408  0.00583445 -0.00673187 -0.00093918
 -0.01104319 -0.02034593]",-4.127880655537223,0.016117000127394136
ECL,0.15382477198670025,0.7722886604598624,[ 0.00280916 -0.00101345  0.00059663 -0.00017915 -0.00031407 -0.00124746],1.1193567854256299,"[ 0.00816972 -0.00570668 -0.00892264  0.00678367 -0.00859392  0.00729274
 -0.00284437  0.00623076 -0.00010898  0.00369656 -0.00213478  0.00456573
 -0.01067579  0.00700316 -0.00843285  0.01297177 -0.00633708  0.00781077
 -0.01028053 -0.00635075]",-4.381310732849093,0.01250895197679579
ED,0.14916112154976965,0.7705345539507492,"[ 6.78209508e-04  1.41262802e-03  3.42515187e-05 -5.63145902e-05
  2.83209216e-04  2.12074820e-04]",-1.3062803366657005,"[ 0.0040952   0.00265501 -0.01019625  0.02010824 -0.00105941  0.01811023
  0.00832604  0.00509684 -0.00126969  0.00065704 -0.00473251  0.00764266
 -0.00077778  0.009211    0.00325095  0.0009428  -0.00185875 -0.00596926
 -0.00694624 -0.00053209]",-4.860212004634365,0.007748840926797386
EFX,0.05012609075485598,0.8906722722364406,[ 0.00133721 -0.0001734   0.00053995 -0.0004986   0.00029465 -0.0002706 ],1.7933937523061243,"[ 1.14549237e-02 -1.24013815e-02 -6.68213312e-03 -2.88308832e-03
 -1.08959176e-02  1.83119338e-05 -2.64651352e-03  8.00216037e-03
  8.43834101e-03  6.64397957e-03  1.50999575e-02  2.28719145e-03
 -3.71854464e-03  4.15603977e-03 -5.72480366e-03  1.82656025e-02
 -2.41197148e-03  1.06926918e-02 -2.49024226e-02 -1.70160728e-02]",-4.376817260471391,0.012565287082307914
EIX,0.13500127853017307,0.7639158296936827,"[ 1.11876878e-05  2.19362314e-03 -7.07892950e-04  2.16331094e-04
 -1.01434270e-04 -1.08353537e-04]",-1.6020513697098822,"[ 0.00325258  0.00655097 -0.00798089  0.02515678  0.00570208  0.01897991
  0.01451463 -0.0004561  -0.00374209 -0.00380067 -0.00961493  0.00554574
 -0.00117663  0.00618268  0.00080458 -0.00754932 -0.00363186 -0.0060288
  0.01093482  0.00053743]",-4.530777188231145,0.010772300713212567
EL,0.2585605596546494,0.6874763436967394,[ 0.00129536 -0.00139383  0.00085036 -0.00145278  0.00048381 -0.00086434],1.2681304080636302,"[ 0.01383641 -0.01216334 -0.00252713 -0.00723012 -0.0092915  -0.01125809
 -0.01176446 -0.00272317 -0.00161994  0.00236552  0.00512095  0.00297684
 -0.00330398  0.00270043 -0.00481209  0.00848152 -0.00165693  0.00759462
 -0.00701466 -0.00639755]",-4.738582748584479,0.008751039824526147
EMN,0.1608348844526742,0.7283398960653346,"[ 3.34712206e-03  2.24637492e-03  1.42343668e-04  1.58649268e-03
 -4.61108711e-04  7.38588109e-05]",1.5781263013743267,"[ 0.01181271 -0.01318228 -0.00844901 -0.00573968 -0.01735649 -0.00260208
 -0.01594596  0.00948262  0.00314366  0.01017164  0.0144499   0.00548018
 -0.00214183  0.00023625 -0.00760226  0.00788763 -0.0031939   0.00867804
 -0.00761598 -0.01176973]",-4.433656620416952,0.011871002463159018
EMR,0.22743645241368246,0.6628295917818594,"[ 3.14302050e-03  1.01610637e-04  1.22638992e-03 -1.96065711e-04
  4.73614969e-04  2.26706174e-06]",1.9841541206195326,"[ 0.01500063 -0.01914413 -0.00512343 -0.01454675 -0.01583612 -0.01200765
 -0.01109712  0.00299147  0.00666288  0.00322223  0.01195268 -0.00457034
 -0.00605721  0.00250176 -0.00103156  0.01950757  0.00689251  0.00847251
 -0.02000041 -0.00154477]",-4.554938695574972,0.01051514483726257
EOG,0.08636618880904001,0.8224124756242963,[ 0.00603587 -0.00031454  0.001743    0.00203631 -0.0004409   0.00022985],1.2414244472397036,"[ 0.01140753 -0.01067108 -0.00677676 -0.00348093 -0.01349557 -0.00504012
 -0.01592876  0.00240246 -0.00274833  0.00505539  0.00423691  0.00274678
 -0.0068106  -0.00152817 -0.01167979  0.00333931 -0.00877647  0.01059887
 -0.00328019  0.00077696]",-3.882170348007758,0.020606054306185225
EQIX,0.08437828335296482,0.8632703200422116,"[ 2.90344402e-03 -8.52672745e-04  9.51569728e-04  4.39028101e-05
 -1.88811854e-05 -5.32544677e-04]",0.8724477498785601,"[ 1.08624188e-02 -8.39468602e-03 -6.15216388e-03  4.58214683e-04
 -9.26360582e-03 -9.44006229e-05 -4.88126121e-03  4.59726624e-03
  4.49380350e-03  5.09692885e-03  1.58336609e-02  2.27129865e-03
  5.63742398e-03 -2.64280367e-03 -1.42128380e-04 -3.67499297e-03
 -5.55675440e-05  1.55440771e-05 -3.09823131e-03 -2.04893686e-03]",-3.805193054018058,0.02225490035337738
EQR,0.1622792439963032,0.7756928981006567,"[-7.58294751e-04  7.09258119e-04  4.47739484e-05 -1.04012339e-03
  6.75065629e-04  1.68728299e-04]",1.30321226753324,"[ 0.01011876 -0.00911542 -0.00837677  0.00136801 -0.01161753  0.00469541
 -0.00305747  0.01056493  0.0082307   0.0080324   0.01780054  0.00314821
  0.00169745  0.00025708 -0.00334134  0.00618269 -0.00251804  0.00594744
 -0.01273284 -0.00382928]",-4.815569601724911,0.008102605505151614
ES,0.17308058850277636,0.7545403700953403,"[-6.38152991e-04  2.15646230e-03 -7.01486162e-04  1.74591781e-04
  5.31594690e-05  2.52477783e-04]",-1.2471675553129082,"[ 0.00413874  0.00296037 -0.00904284  0.02043318  0.00128045  0.01660771
  0.01009333  0.00178364 -0.00224142 -0.0019482  -0.00637922  0.00479149
 -0.00095933  0.0060045   0.0023712  -0.00486787 -0.00081333 -0.0073092
  0.00519897 -0.00085367]",-4.629731192910608,0.009757381603202542
ESS,-0.14306437501089447,1.0595632277014562,"[-8.83404386e-04 -6.19210754e-04 -2.54438136e-04 -5.57101091e-04
 -4.87405039e-05 -4.76616953e-04]",1.4521169620160213,"[ 0.00757234 -0.00659866 -0.01095782  0.00760228 -0.01058196  0.01268613
  0.00123501  0.01421778  0.00852973  0.00924569  0.01547542  0.00715278
  0.00222518  0.00495417 -0.00060679  0.00828008 -0.00136824  0.00270123
 -0.01391181 -0.00767866]",-4.730268400034507,0.008824102332489857
ETN,0.40006339451162,0.44364200812440713,[ 0.0011262  -0.00071205  0.00015051  0.00055231 -0.00040043 -0.00034243],-0.0003821524459491558,"[ 9.22030587e-03 -4.94824230e-03 -5.66267397e-03  5.99944708e-03
 -4.11526958e-03  2.31698566e-03  1.84248502e-05 -3.85583959e-04
 -3.90554863e-04 -1.92253562e-04  1.87124861e-03  1.51775247e-03
 -1.29713797e-03  1.92480851e-03 -9.63915081e-04  2.02369317e-04
  5.24984510e-04  8.71825494e-04  1.86319209e-03 -4.37910663e-04]",-2.661734617338467,0.06982699351911006
ETR,0.17975316704860175,0.7234398183619262,[ 0.00123352  0.00250091 -0.00019002  0.00037919  0.00013027  0.00021865],-1.514453560011117,"[ 0.00363061  0.00462196 -0.00904401  0.02262207  0.00278352  0.01798557
  0.01222093  0.00054614 -0.00317065 -0.0038704  -0.00952618  0.00371578
 -0.00082537  0.00605074  0.00420527 -0.00877066 -0.00203546 -0.01210146
  0.00457326  0.00603032]",-4.735413177404329,0.008778820871896078
ETSY,0.061679264623852155,0.8109002305419349,[ 0.0048227   0.00354955 -0.00056741  0.00197914 -0.00145769 -0.00175612],1.6387437718310873,"[ 0.00995395 -0.01168991 -0.01044396 -0.00293501 -0.01903208 -0.00127307
 -0.0231628   0.00892191 -0.00379663  0.0120097   0.00954249  0.01289693
  0.00176138  0.00238098 -0.00559473  0.00033098 -0.00841291  0.00500093
 -0.00733291  0.00400375]",-3.428320183507725,0.03244139061021527
EVRG,0.120720479698114,0.7893836064745087,[ 0.00062022  0.0019215  -0.00011371  0.00011075  0.00023397  0.00028515],-1.3244571720455602,"[ 0.00553532  0.00176915 -0.00745051  0.01793384  0.0021078   0.01406104
  0.01197705  0.00074276 -0.00058041 -0.00257324 -0.00431704  0.00514274
  0.00284788  0.00822894  0.00818509 -0.00566392 -0.00103325 -0.01581071
 -0.00806993  0.00048062]",-4.32271144842285,0.0132638704400872
EW,0.16517822199954402,0.7574167509836105,[ 0.0015364   0.00141142 -0.00075412  0.00114411 -0.00097871 -0.00092241],-1.2993741029726174,"[ 0.0046954   0.00247869 -0.00865379  0.0197434   0.00180914  0.01714902
  0.01486451  0.00288782  0.00306358 -0.00327987 -0.00090259 -0.00275759
 -0.00248083 -0.00043182 -0.00087087 -0.00712546 -0.00067567 -0.00400114
  0.00987299  0.00574831]",-4.143752066131518,0.0158632198535712
EXC,0.30788824048591706,0.5684190685384919,"[ 3.22140269e-03 -5.78711598e-04  1.07747484e-03  8.49054316e-04
 -2.06756456e-04 -6.07955469e-05]",-1.7113642114054206,"[ 4.26279570e-03  5.44033122e-03 -8.04728895e-03  2.37362196e-02
  4.33664664e-03  2.16215284e-02  1.84090148e-02  5.92863095e-03
  3.30323093e-03  1.04968089e-05 -2.22141981e-03  6.01654871e-03
 -3.47796001e-03  8.98555724e-03 -1.21928576e-03  4.71614606e-03
 -3.28278906e-03 -3.10237006e-03 -4.71638584e-03 -1.94070002e-02]",-4.33149149876889,0.013147922747986382
EXPD,0.1099958527652809,0.8259859420066968,[ 0.00146829 -0.00036971  0.0001705  -0.00063138 -0.00010758 -0.00114074],-1.1267235365706263,"[ 0.00626324  0.00052129 -0.00657798  0.0159346   0.00277303  0.01185358
  0.01454968 -0.00076026  0.00257195 -0.00481672 -0.00024719 -0.00140129
  0.00304565  0.00357374  0.00883998 -0.00487315  0.00739029 -0.01014301
  0.00251284  0.00589191]",-4.679469213043997,0.00928394037394239
EXPE,-0.09655894215791909,0.9631704680362331,[ 0.00018587  0.00118343  0.00035581 -0.00010867  0.00062502  0.00090909],1.6161583520886964,"[ 0.00510776 -0.00497923 -0.01409721  0.0106878  -0.01443544  0.01402533
 -0.01188042  0.01379974 -0.0029752   0.01160781  0.0020661   0.01468326
 -0.00487397  0.00687494 -0.0090973   0.00599549 -0.00789258  0.00639405
 -0.00123499 -0.0139715 ]",-3.7705292346383454,0.023039866564597368
EXR,0.017821356927282043,0.9382782634835602,[-0.00109474  0.00182859 -0.00066655 -0.00124751  0.00046321 -0.00043913],0.9825743597305482,"[ 0.00849642 -0.00602318 -0.0090534   0.00632298 -0.00890673  0.00856636
  0.00120475  0.00926808  0.00740419  0.00492134  0.01305661 -0.0009066
 -0.00180428 -0.0024247  -0.00513382  0.00247918 -0.00029802  0.00433522
 -0.00264732 -0.00891351]",-3.8173462147232744,0.021986069851879727
F,0.052624094798579144,0.865940032483821,"[-2.28206106e-04 -2.92045709e-03  1.00763395e-03 -9.78888698e-04
  4.41504592e-04 -3.49220020e-05]",1.6036092174121475,"[ 0.01040794 -0.01150476 -0.00949053 -0.00207643 -0.01597222  0.0011686
 -0.01341553  0.00987292  0.00149418  0.00971959  0.00884089  0.00905344
 -0.00291805  0.00658625 -0.00445042  0.01240958 -0.00509359  0.00616055
 -0.01884742 -0.00519678]",-4.236046893294185,0.014464659313625844
FANG,0.1387935750770932,0.7538920590390086,[ 0.00703327 -0.00065019  0.00153184  0.0017436  -0.0008623  -0.00106883],-1.6016824081011714,"[ 0.00355483  0.00526832 -0.00936124  0.02334553  0.00231682  0.01973143
  0.01298984  0.00300315 -0.00086914 -0.00213701 -0.0050161   0.00384507
  0.00083672  0.00511283  0.00536412 -0.00645113  0.00635571 -0.00850149
  0.01538613 -0.00116057]",-3.7639560762222404,0.023191810084749055
FAST,0.13065031195615204,0.741740076766715,[ 0.00298001  0.00037186  0.00097102  0.00137693 -0.0001072   0.00068423],-1.8064731076076017,"[ 0.00319019  0.00815705 -0.00702767  0.02699563  0.00813915  0.02031178
  0.01871696 -0.00029877 -0.00099897 -0.0039224  -0.00431458  0.00406001
  0.0022789   0.00262812  0.00069032 -0.01309397 -0.0055297  -0.00895732
  0.00895729 -0.00427994]",-4.3369418768099095,0.013076456534414522
FCX,0.14896560379838014,0.5176448262347692,[ 0.00799718 -0.00173246  0.00166625  0.0030127  -0.00148096 -0.00102146],2.9458844758600016,"[ 0.01286043 -0.02967191 -0.01135757 -0.02341643 -0.02991849 -0.02049331
 -0.04234265  0.00371315 -0.00747508  0.01264908  0.01163245  0.01013364
 -0.0002004  -0.00113164 -0.00841911  0.00410889 -0.00464573  0.01193851
 -0.00329019  0.00198945]",-3.2952029123042217,0.03706052424782315
FDX,0.03295083107133775,0.8378849821058256,"[ 2.42152980e-03 -7.67583783e-04  9.78798072e-04 -2.84149525e-05
  1.75226783e-04 -1.47764406e-04]",1.918454743344564,"[ 0.01194186 -0.01638287 -0.01027228 -0.00835016 -0.01979684 -0.0016136
 -0.01199101  0.01141332  0.00789994  0.00726209  0.01236994 -0.00335389
 -0.00928146  0.00127612 -0.00526973  0.01892962  0.0044217   0.00908173
 -0.01853296 -0.00602058]",-4.136728476345806,0.01597502879293035
FE,0.24045060211608352,0.6740579735880559,"[ 1.78491577e-03 -3.04529421e-04  6.09442484e-04  2.63321667e-04
 -4.99675056e-05 -1.39781339e-04]",-1.2095562533047985,"[ 0.00584229  0.00078172 -0.00766553  0.01674418  0.00152563  0.0140626
  0.01420492  0.00166091  0.00275065 -0.0035827  -0.00313222 -0.00012956
 -0.00259992  0.00770769  0.00568671  0.00631222  0.00639414 -0.00498781
 -0.00847826 -0.00517368]",-4.763599952602684,0.008534829046797665
FFIV,0.22344106267884098,0.7204126016711965,"[ 2.98927204e-04 -4.24859338e-04 -5.77707713e-05 -2.38657876e-05
 -2.09315652e-04 -4.24353182e-04]",1.6642901714556175,"[ 0.01262524 -0.01381582 -0.0064095  -0.00621751 -0.01277077 -0.00350027
 -0.00514192  0.00618161  0.0080061   0.00472233  0.0144918  -0.00132689
 -0.0020235   0.00250011 -0.00047836  0.01424329  0.00275224  0.00442911
 -0.02383821 -0.00891341]",-4.767402864819499,0.008502433478939987
FIS,0.09514356741442104,0.8558402760984579,[ 0.00061563  0.00061346  0.00041693 -0.00056323  0.00055852  0.00022092],1.0183122706271788,"[ 0.01155613 -0.00911636 -0.00517657 -0.00094594 -0.00900386 -0.00194832
 -0.0059928   0.00385362  0.00333328  0.00516629  0.01173906  0.0026635
 -0.00198402 -0.00054719 -0.00777754  0.00554197 -0.00448627  0.0089578
 -0.00612856 -0.01118484]",-4.54314052215424,0.010639939063983694
FITB,-0.055802315767958445,0.8911959014586521,"[ 4.65133703e-04 -2.17037856e-03  5.17668448e-04 -6.52377615e-04
 -7.10089617e-05 -7.98190282e-04]",1.826058500002113,"[ 0.00283785 -0.00378092 -0.01716502  0.0152201  -0.01471928  0.0212263
 -0.00707276  0.01752288 -0.00066333  0.01159124  0.00241472  0.01436018
 -0.0020547   0.00812413 -0.00350128  0.00290012 -0.0067156   0.0007129
 -0.0035813   0.00368689]",-4.345683077791413,0.012962650724095989
FLS,0.13821705575029564,0.7485012459542252,[ 0.00452732 -0.00146904  0.00133526  0.0010706  -0.00053909 -0.00061232],1.619896692107793,"[ 0.01413862 -0.015299   -0.00451697 -0.01075488 -0.01453312 -0.01165177
 -0.01712712  0.00133301 -0.00066756  0.00584065  0.0078472   0.00484258
 -0.00397514  0.00402696 -0.00560398  0.01374837 -0.00136875  0.01259066
 -0.00928095 -0.00089367]",-4.3222195190307975,0.013270396932964276
FMC,0.17491526697851675,0.7414245358810669,[ 0.00505466 -0.00148396  0.00121883  0.00068261 -0.00062935 -0.00131373],1.41261961202583,"[ 0.01110697 -0.01146103 -0.0083903  -0.00356602 -0.01599767 -0.00231062
 -0.01689057  0.00685318 -0.00130969  0.00834851  0.00624739  0.00700923
 -0.00488552  0.00279172 -0.00794646  0.00676271 -0.00713201  0.00571701
 -0.0109956  -0.00566986]",-4.114994166856915,0.016326035641265137
