,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.1129410441121214,0.8340986922121086,"[-1.05929410e-04 -7.55440638e-04 -6.89116596e-05 -8.91286155e-04
 -7.85362809e-05 -6.98195949e-04]",1.0909643697027882,"[ 1.27342540e-02 -1.25255300e-02 -9.48907828e-03 -4.26653625e-03
 -1.61507010e-02  3.51971461e-04 -7.40276032e-03  4.62430663e-03
 -1.45812585e-04  1.72127991e-04 -3.05052488e-03 -7.52053486e-04
 -5.10053501e-03  1.89826162e-03 -4.63401728e-03 -4.03274502e-03
 -1.02912141e-02 -8.28682276e-04 -3.00589363e-03 -4.43131609e-06]",-4.806035867997345,0.008180222992867137
CTSH,0.0752984104123807,0.8608499107420824,[ 0.00262751  0.00084753  0.00017362  0.00013024 -0.00091378 -0.00087679],1.3929146150787861,"[ 0.01077716 -0.01023822 -0.00971116  0.00260586 -0.00841212  0.00675873
  0.00697341  0.00161347  0.00262966 -0.00423376  0.00094187 -0.00541286
 -0.00301963 -0.00656611 -0.00976293 -0.01231149 -0.00912724 -0.00329485
 -0.00442672 -0.03002604]",-4.182084262556886,0.015266654666662563
CVS,0.12037264515296135,0.8302606112318652,[ 0.00106625  0.00049516 -0.00052807  0.00034815 -0.00075719 -0.00100606],0.9980328989296788,"[ 0.01217679 -0.01251089 -0.01106115 -0.00245049 -0.0157179   0.00456544
 -0.00380559  0.00658231  0.00105223  0.00172634  0.00196321  0.00338156
  0.00099808  0.00256975 -0.00081827 -0.00252635 -0.00016249  0.00058046
  0.0033091  -0.00747906]",-4.556180802255402,0.01050209201379232
CVX,0.1638070934741989,0.7276354351819176,[ 0.00357574  0.00278151  0.00013701  0.00119138 -0.0007621   0.00013397],1.4891631830562542,"[ 0.01208541 -0.016145   -0.01482227 -0.004315   -0.019359    0.00885663
 -0.00078273  0.01010158  0.00261387  0.00141749  0.00113702  0.00489608
  0.00431757  0.00495805  0.00195763 -0.00522962 -0.00233208  0.00273072
  0.01222461  0.00800964]",-4.410050276780897,0.012154567222039678
D,0.23247753703734494,0.7104741378619285,"[ 1.38249078e-03  2.92357776e-04  2.36236065e-04  1.10406095e-04
 -2.32271954e-05 -1.90911774e-04]",0.9610875574161505,"[ 1.16985911e-02 -6.89293346e-03 -5.31817296e-03 -1.97916243e-04
 -1.34345233e-02 -1.91636400e-03 -8.82631369e-03  7.22049265e-03
  6.25570775e-03  2.78447720e-03  3.81901482e-03 -7.43127663e-03
 -7.99549477e-03  1.28119439e-03  5.00891945e-05  7.52383150e-04
 -3.69729223e-03 -4.55123523e-03  1.17330613e-03  1.63870718e-03]",-4.805331813292825,0.008185984345264928
DAL,0.0008090135478327061,0.9304653788438355,[-0.0021987   0.00073446 -0.00149351  0.00162644 -0.0005514  -0.00029723],1.1820435486052936,"[ 0.01044784 -0.00446547 -0.0042331   0.00367619 -0.0101052  -0.00141376
 -0.01043926  0.00612199  0.00375165  0.00689634  0.01221183  0.00362995
  0.0066885   0.00264054  0.00815771 -0.00617844  0.00495399 -0.00855089
  0.01222326 -0.01183341]",-3.9892502577565385,0.01851358933775539
DD,0.12544824429580062,0.7884631223079355,"[ 8.23592896e-04  1.06204027e-03 -5.71569472e-04 -4.54877138e-04
  2.90955381e-05 -1.24783800e-03]",1.5445056517831,"[ 0.01276327 -0.01690101 -0.01376445 -0.00697985 -0.02084546  0.00348113
 -0.00968489  0.00689277 -0.00406006  0.00217244 -0.00629971  0.0093494
 -0.00131183  0.00880046 -0.00299453  0.00360126 -0.00461194  0.00884442
 -0.00240682  0.00353597]",-4.283467149607033,0.01379475061218652
DE,0.14971963009841704,0.7829642948573532,[ 0.00164259  0.00207942 -0.00069352  0.00064124 -0.00054459 -0.00082226],1.2200322907990802,"[ 0.01189026 -0.01163381 -0.00892861 -0.00086919 -0.0105195  -0.00034775
 -0.00978632 -0.00329669 -0.01102456  0.00188005 -0.00139831  0.01480572
  0.00422131  0.00114936 -0.00990329 -0.00410043 -0.00737302  0.01257286
 -0.00277994 -0.00188385]",-4.281555046270804,0.013821152834699224
DFS,0.11464218269249125,0.7585237857529539,[ 0.00074121  0.00323368 -0.00194541 -0.00039832 -0.00115348 -0.00255689],1.5523191403702772,"[ 1.08649359e-02 -1.70913271e-02 -1.78635697e-02  4.11626632e-05
 -1.40196367e-02  1.64254002e-02  1.00906709e-02  5.63906268e-03
 -2.07474392e-03 -1.39347701e-03  1.23466468e-03  1.26243809e-02
  1.06801620e-02  1.90011436e-03 -4.04388191e-03 -7.65345954e-03
 -3.05197850e-04  9.02579750e-03  3.26881605e-03 -9.62149184e-03]",-4.436460552819368,0.011837763596248472
DG,0.13557488646443705,0.7711244482980788,"[ 2.91025936e-04  7.39904305e-04  1.97348058e-04 -3.93845758e-04
 -8.71633318e-05  3.21757553e-04]",1.4372531427908928,"[ 1.23839172e-02 -1.53314878e-02 -1.35436068e-02 -5.45557298e-03
 -2.13226368e-02  6.17155949e-03 -5.28996406e-03  1.27961059e-02
  6.39061357e-03  3.75357556e-03  6.27318035e-03 -1.68950134e-03
 -1.90770582e-03 -6.99974445e-05 -2.71616775e-03 -2.12532323e-03
 -2.76941518e-03  1.63441323e-03  3.28567259e-03 -1.84125732e-03]",-3.9223175107654793,0.01979516603439759
DGX,0.1269660291263777,0.7837235630661583,"[ 2.26811937e-03  3.64800201e-04  7.64513625e-05  1.90174489e-04
 -8.39767655e-04 -9.82579169e-04]",1.4225927309531194,"[ 0.01240429 -0.01658935 -0.01461961 -0.00487158 -0.01825877  0.00808094
  0.0008986   0.00721387  0.00049035 -0.00139621 -0.0030976   0.0041299
  0.00375298  0.00352559 -0.00049194 -0.01101569 -0.00685276 -0.00330066
  0.00350334 -0.01245694]",-4.774801639707323,0.00843975803429756
DHI,0.16819533158276997,0.7169770790285586,[ 0.00269124  0.00226068 -0.00014161  0.00024428 -0.00041731 -0.00073788],1.7030238238061361,"[ 1.24337964e-02 -1.79820078e-02 -1.55125278e-02 -6.77433107e-03
 -2.17899097e-02  7.96958043e-03 -1.06542376e-03  1.10672903e-02
  4.08323731e-03 -8.49753234e-05 -3.19970115e-04  3.48785242e-04
  2.80738868e-03  1.11968911e-03 -2.01664875e-03 -1.49804060e-02
 -1.20368810e-02 -4.18189149e-03  4.17572677e-03 -1.39589726e-02]",-4.387707896359402,0.012429185577036405
DHR,0.11509361894340638,0.8192439491289145,[ 0.00227359 -0.00023853  0.00014519  0.00018869 -0.00035607 -0.00116996],1.503494441339281,"[ 0.01277225 -0.01567395 -0.01211902 -0.00604568 -0.01787099  0.00237266
 -0.00532896  0.00403477 -0.00281658 -0.00178803 -0.00760108  0.002649
 -0.00265076  0.00217051 -0.00884974 -0.00848569 -0.012897    0.00635389
  0.0030488  -0.01974396]",-4.999923683112011,0.0067384612378541715
DIS,0.099010112475362,0.8411776896611687,[ 0.00142311 -0.00030003  0.0003703   0.00059182 -0.00029862 -0.00010549],1.2018708636345736,"[ 0.01152175 -0.01285455 -0.01196544  0.00024587 -0.01095641  0.0073893
  0.00262201  0.00088034 -0.00421884 -0.00159317 -0.00038869  0.00889961
  0.00659105 -0.00068884 -0.00696672 -0.0117054  -0.00668514  0.0054166
  0.00194817 -0.01665753]",-4.605287267188798,0.009998829256530298
DLR,0.1153143776142839,0.7921222329073945,[ 0.00084177  0.00223945 -0.00035511 -0.00119444 -0.00016979 -0.00034446],1.357933606871104,"[ 0.01277805 -0.01395809 -0.0109156  -0.00596558 -0.01997401  0.001332
 -0.00889712  0.00931212  0.00372299  0.00184683 -0.00206317 -0.0039454
 -0.0088283   0.0048066  -0.00020862  0.00389204 -0.00414819 -0.00307115
 -0.0020777   0.00826452]",-4.450825958996589,0.011668924935449894
DLTR,0.08984109642593004,0.8735155812029273,[-0.00082322 -0.00080662 -0.00041587 -0.00078408 -0.0005731  -0.00078479],0.7559067048033573,"[ 0.01117367 -0.00891153 -0.0086607   0.00250902 -0.00891218  0.00497979
  0.0017383   0.00174323 -0.00042062 -0.00111088  0.00039542  0.00307058
  0.00190759  0.00148734 -0.00140108 -0.00549478 -0.00064405 -0.00090604
  0.00320326 -0.01583824]",-3.941410771921357,0.01942079709467536
DOV,0.13332865534347985,0.7763084439332106,[ 0.00311248  0.00059968  0.00046094 -0.00069455 -0.00033874 -0.00099415],1.4751834708619602,"[ 0.01305199 -0.0167954  -0.0129849  -0.0071193  -0.01930775  0.00233245
 -0.0079779   0.00420429 -0.00515834 -0.00034025 -0.00855565  0.0076521
 -0.0007876   0.00626209 -0.00548812 -0.00382351 -0.00953779  0.00809699
  0.00299785 -0.00371849]",-4.158569308626965,0.015629903499455432
DPZ,0.11158905977933059,0.784945399000012,"[ 2.56418545e-03  1.47145955e-03  2.21536085e-04  9.71641720e-04
 -4.03125392e-04  7.20390224e-06]",1.788246093968118,"[ 0.01303885 -0.01870366 -0.01409567 -0.00941649 -0.02317137  0.00135617
 -0.01295878  0.00739838 -0.00368491  0.00255301 -0.00495544  0.00735812
 -0.00031573  0.00561636 -0.00318448 -0.00592153 -0.01177388 -0.0031311
 -0.01193205 -0.00952166]",-4.1922435135012615,0.015112342068247946
DRI,0.08831013416876973,0.8516944089836513,"[ 5.12763268e-04  4.09809153e-05 -5.29889362e-04  6.27700535e-04
 -1.10414681e-03 -5.69426814e-04]",1.1508956185873673,"[ 0.01216792 -0.00949946 -0.00690142 -0.00256113 -0.01565208 -0.00238943
 -0.01248408  0.00699724  0.003562    0.00486406  0.00775862 -0.00241729
 -0.00221984 -0.00177396 -0.00133856 -0.00664421 -0.00638375 -0.00786105
 -0.00161482 -0.00689853]",-4.502105540599559,0.01108563070250089
DTE,0.0804171647977387,0.8599748305796547,[-0.00038584  0.00056823 -0.00028417 -0.00012061  0.00016532  0.0001019 ],1.162456670227047,"[ 0.01251073 -0.01060244 -0.00732741 -0.00361669 -0.01528089 -0.00262213
 -0.01009174  0.00402365  0.00046561  0.00018004 -0.00511146 -0.00463136
 -0.01195925  0.00265058 -0.00639708  0.00351697 -0.00836877  0.00224892
 -0.00483427  0.00056464]",-4.661090063990308,0.009456148974099878
DUK,0.0546687709716224,0.8855639103158954,"[ 6.10032980e-04 -7.63237754e-04  3.21279393e-04  2.42798904e-05
  3.38279252e-04 -6.27443881e-06]",1.2183642891136273,"[ 0.0120947  -0.00922805 -0.00642424 -0.00231243 -0.01431595 -0.00299083
 -0.01017705  0.00405183  0.0007544   0.00017827 -0.00667891 -0.00493505
 -0.01378672  0.00520393 -0.0053698   0.0079574  -0.00791786  0.0046926
 -0.00596712  0.00949386]",-4.957060599560623,0.0070335719615548286
DVA,0.400781519967458,0.525331908948513,[ 0.00220293  0.00031636  0.00023599  0.00014255 -0.00032777 -0.00069885],1.4991905388241942,"[ 1.24588245e-02 -1.71455890e-02 -1.50888976e-02 -5.21137097e-03
 -1.88824226e-02  8.04027216e-03 -1.12031029e-03  7.49113091e-03
  1.57758430e-04  1.67057813e-04 -2.17956257e-04  3.62030304e-03
  1.99577319e-05  2.32034626e-04 -6.42579975e-03 -5.43440952e-03
 -7.27546287e-03  1.55333883e-03 -7.97099684e-03 -8.45775848e-03]",-4.84199872038476,0.007891265844838465
DVN,0.14318347999870376,0.5967158523320976,[ 0.00710954  0.00173811  0.00141509  0.00066268 -0.00033107 -0.00018075],2.26681286390174,"[ 0.00987947 -0.02309983 -0.02338204 -0.0028804  -0.0198028   0.02287876
  0.01974342  0.01220203  0.00639244 -0.00698485 -0.00548257 -0.00086953
  0.00314846  0.00023578 -0.00764843 -0.01610428 -0.01761943  0.00686245
  0.00322022  0.00419067]",-3.7055694338154135,0.02458621315961586
DXC,0.05493369010185863,0.8471809246456034,[ 0.00269345 -0.00170824  0.00222824 -0.00058581  0.00091281  0.00135304],1.7461803543821937,"[ 0.01179124 -0.01713064 -0.01477378 -0.00400731 -0.01660908  0.0079685
  0.00228836  0.00495824  0.00029627 -0.00341956 -0.00486595 -0.00300337
 -0.00859392 -0.00302944 -0.01400907 -0.00329215 -0.01325313  0.00325386
 -0.01896276 -0.01321952]",-4.043597598319545,0.01753427752151457
DXCM,0.048762068222182764,0.8482654068509367,[ 0.00311707  0.00257762  0.00045363  0.0004304  -0.00050649  0.0005681 ],-1.4960454085501915,"[ 0.01130831 -0.00038747  0.00054895  0.00539779 -0.00404446 -0.00762645
 -0.01347063 -0.00300142 -0.00412241  0.00345682 -0.00045646  0.00347153
 -0.00750872  0.00691412 -0.00127163  0.01495906  0.00510617  0.01574817
  0.01485807  0.02681641]",-3.6523442641125063,0.025930270070629598
EA,-0.019676901662831973,0.9378140188896106,[-0.00316967  0.00371801 -0.00185063  0.00037951 -0.00076519  0.00012874],1.4592694518850173,"[ 0.00856077 -0.00471386 -0.00768579  0.00981482 -0.00393198  0.00996357
  0.00938416  0.00494459  0.00710017  0.0011686   0.01485457  0.00115637
  0.01243668 -0.00406668  0.00473883 -0.01729272  0.00241608 -0.00959482
  0.01161965 -0.0212173 ]",-4.2814426761826825,0.013822706006124572
EBAY,-0.07753515386169076,0.9895341402184589,[-0.00122069 -0.00134312 -0.00131939 -0.00024139 -0.00086705 -0.00267661],1.276386181585827,"[ 0.00809455 -0.00131712 -0.00518508  0.01231234 -0.00167434  0.00856209
  0.00872541  0.00478574  0.0079511   0.00156198  0.01289163  0.00064212
  0.01054284  0.00116961  0.01030702 -0.01123697  0.00480047 -0.01118626
  0.01217431 -0.0073042 ]",-4.197963552081724,0.015026145647024328
ECL,0.10727091120358566,0.8262176263963538,[ 0.00397165  0.00088968  0.00011646  0.00057881 -0.00075792 -0.0014042 ],1.0911765891030554,"[ 0.01165387 -0.0130047  -0.01256255 -0.00037934 -0.01275099  0.00924881
  0.00685773  0.00419088  0.00043898 -0.0044899  -0.00780149  0.00148427
 -0.00175057  0.00548663 -0.00266901 -0.0021451  -0.00393143  0.00573829
  0.00544282 -0.00363538]",-4.495364850054271,0.011160607923794922
ED,0.025650034203545453,0.9093417496321589,"[-3.73428496e-04  6.14872935e-05  1.13719315e-04 -6.10332361e-04
  6.66273819e-04  2.69654459e-04]",1.1931965957885537,"[ 0.01194822 -0.00803543 -0.00573016 -0.00189884 -0.01533507 -0.0030622
 -0.01134654  0.00726229  0.00433793  0.00226365 -0.0027206  -0.00614169
 -0.01158868  0.006743    0.00101313  0.00752069 -0.00350662 -0.00088124
 -0.00039065  0.01033272]",-4.874039944407777,0.007642427853547139
EFX,0.08951745165410471,0.8306174345911765,"[ 2.71666306e-03  8.10106651e-05  3.25893340e-04  1.00216415e-05
 -5.57829132e-04 -1.00067365e-03]",1.4614730943872387,"[ 1.24660666e-02 -1.60804044e-02 -1.38802880e-02 -5.04159737e-03
 -1.85778772e-02  6.95376453e-03 -5.38537240e-05  7.82550843e-03
  2.04704963e-03 -1.35434579e-03 -2.43452570e-03  3.60838633e-04
  2.43451420e-04  1.17839954e-03 -3.70542659e-03 -1.08132888e-02
 -9.35324330e-03 -2.35227369e-03  1.27673098e-03 -1.68599725e-02]",-4.387461394136493,0.012432249776560567
EIX,0.12066699660603375,0.8008774013237404,"[-5.01021049e-05  1.40014550e-03 -3.47101197e-04 -4.19352278e-04
  2.26001964e-04 -8.13588311e-05]",1.5836808890460403,"[ 0.01322981 -0.01584718 -0.01109146 -0.00851543 -0.02131531 -0.00185436
 -0.01420008  0.00623481 -0.00228961  0.0017641  -0.00595998  0.00159498
 -0.00720845  0.00380864 -0.00721942 -0.00097032 -0.01134276  0.00321144
 -0.0065148  -0.00846826]",-4.560301380583811,0.010458906357082586
EL,0.12908420020141984,0.8112267883677436,"[ 5.87103025e-04 -2.06878395e-03  1.77649411e-04 -6.95840681e-04
  8.07822370e-05 -1.15200352e-03]",1.1909642290523899,"[ 0.01254937 -0.01245264 -0.00979341 -0.00404277 -0.01672357  0.00025121
 -0.01030162  0.00469147 -0.00301263  0.0019357  -0.00522558  0.00571017
 -0.00359647  0.00820522 -0.00088683  0.00448541 -0.0028119   0.00342091
 -0.00295627  0.00199133]",-4.819049153999716,0.008074461059165903
EMN,0.23071059884030531,0.6616330668596182,[ 0.00252531  0.00260029 -0.00057932  0.00126642 -0.00092144 -0.00073356],1.6872482827129431,"[ 0.01226817 -0.01873506 -0.01704876 -0.00652192 -0.02269681  0.00995441
 -0.0025966   0.01210683  0.00198139  0.00276739  0.00208625  0.00777899
  0.00650754  0.00443974 -0.00018872 -0.00695846 -0.00344371  0.00443255
  0.00735282 -0.00347459]",-4.509356100690499,0.011005544357224655
EMR,0.13104238158032977,0.7705643732340626,[ 0.00304454  0.00018179  0.0008675  -0.00038123  0.00028693 -0.00039092],1.8132047592132376,"[ 0.01339723 -0.0199967  -0.01490474 -0.01075425 -0.02403557  0.00190027
 -0.01049403  0.00704997 -0.00367991 -0.00038243 -0.01074994  0.00449808
 -0.00445824  0.00604691 -0.00747592 -0.00413405 -0.01293578  0.0075495
  0.00135101 -0.01044849]",-4.399761809348601,0.012280264598961178
EOG,0.11969512272662594,0.7697813107905699,[ 0.00339156  0.00192181  0.00030241  0.00023396 -0.00050719 -0.00019792],1.3447967053828644,"[ 1.20214455e-02 -1.48275808e-02 -1.35404324e-02 -3.17139836e-03
 -1.69547745e-02  7.80054295e-03  9.50001055e-05  7.23135918e-03
  4.52395909e-04 -1.41763115e-04 -1.64476738e-03  5.70016258e-03
  4.30090104e-03  4.46947117e-03 -1.27625341e-03 -7.94890374e-03
 -7.45986604e-03  6.40671942e-03  1.17791587e-02  7.82136005e-03]",-3.9375568479152823,0.019495787782203067
EQIX,0.13033294539032694,0.7977857875417653,[ 0.00341427  0.00037818  0.00079655 -0.00033078 -0.00056309 -0.0005752 ],1.3074317635006125,"[ 0.01220712 -0.01420427 -0.0124798  -0.0033385  -0.01661916  0.00618841
 -0.00058231  0.00720385  0.00282414 -0.00030659  0.00115837 -0.00124606
 -0.00173098 -0.00126476 -0.00516926 -0.00720268 -0.00627453 -0.00240907
 -0.00339479 -0.01777206]",-4.072928136027685,0.01702745673013152
EQR,0.21021323669905656,0.7217589889101047,"[ 8.21219856e-05  3.85827395e-05  1.02709438e-04 -1.27589558e-03
  8.77413060e-05 -4.85103757e-04]",1.277828852103358,"[ 0.01150043 -0.01223872 -0.01166638 -0.00091092 -0.01545898  0.00636612
 -0.00355209  0.00892487  0.00476629  0.00466417  0.01248389 -0.00033005
 -0.0009372  -0.00501301 -0.00529821 -0.0003632   0.00093274 -0.00165564
 -0.01029751 -0.00610997]",-4.666536139489136,0.009404790052083143
ES,0.16735088144357219,0.7682178566674195,[-0.00049843  0.00054595 -0.00011484 -0.00034571  0.00023998  0.00018351],1.3051650937830799,"[ 0.0128462  -0.0123415  -0.00816981 -0.00502556 -0.01599535 -0.00341647
 -0.01216296  0.00229199 -0.00290702  0.0004365  -0.0053345  -0.00101456
 -0.00983216  0.0011511  -0.00949991  0.0008866  -0.00960976  0.00403778
 -0.00649273 -0.00830455]",-4.686346841401648,0.009220307953253307
ESS,0.08737751683789607,0.8496825627374041,[-0.00043123 -0.00065485 -0.00030871 -0.00106835 -0.00024193 -0.00110343],1.275159611607164,"[ 0.01114036 -0.01241012 -0.01273141  0.00021724 -0.0146608   0.0095651
  0.00154867  0.00923208  0.00523478  0.00298772  0.01088176  0.00114332
  0.00299568 -0.00356993 -0.00306693 -0.00510454  0.00046841 -0.00314656
 -0.00686482 -0.01434669]",-4.618138177440638,0.00987115730655326
ETN,0.10183964447698936,0.8045422665541265,[ 0.00300261  0.00048673  0.00036457  0.00033726 -0.00027241 -0.00068125],1.7240233644912766,"[ 0.01318647 -0.01824641 -0.01391458 -0.00953263 -0.02383932  0.00149024
 -0.01297641  0.00865403 -0.00264089  0.00263953 -0.00632714  0.00655109
 -0.00277008  0.00765415 -0.00411509  0.00087019 -0.00717858  0.00943531
  0.0039517  -0.00017211]",-4.34404344391539,0.012983922159263604
ETR,0.1470093357002733,0.7740697087749663,"[ 1.67210253e-03  1.38220272e-03  1.84406639e-04  4.54398653e-04
 -6.09374750e-05  3.18195175e-04]",1.3419329358213328,"[ 1.31457170e-02 -1.29226523e-02 -8.51459957e-03 -6.73818805e-03
 -1.91133472e-02 -3.85982759e-03 -1.49407805e-02  5.95574312e-03
 -8.22779688e-05  2.38694901e-03 -3.31276938e-03 -2.14166986e-03
 -9.38419664e-03  3.23841400e-03 -4.62956469e-03  2.17529811e-03
 -6.25145501e-03  1.48104247e-03  6.63606920e-04 -3.67055378e-03]",-4.725870218563126,0.008862997807850223
ETSY,0.11742059215451552,0.7777033181176214,[ 0.00397106  0.00519206 -0.00102237  0.00060159 -0.00163841 -0.00185609],1.6455534477356524,"[ 0.01225665 -0.01652317 -0.01392255 -0.00609214 -0.02134574  0.00422621
 -0.01150571  0.00987855 -0.00063471  0.00701139  0.00948129  0.01111258
  0.00989057  0.00014822 -0.00204218 -0.01091065 -0.0049983   0.00299513
  0.00579884 -0.00515495]",-3.7438756407983225,0.02366221893017396
EVRG,0.11208526752671885,0.7923408927148138,"[ 1.21203371e-03  2.01807145e-03  8.39569534e-05 -4.06522167e-04
  2.19446312e-04  2.64903801e-04]",1.4335187360778772,"[ 0.0123938  -0.01522821 -0.01323703 -0.00502842 -0.01938892  0.00610668
 -0.00175861  0.00929854  0.00328438 -0.00118072 -0.00741004 -0.00217635
 -0.00789625  0.00844273  0.00037027  0.00600565 -0.00238848  0.00370919
  0.00486253  0.01198634]",-4.2733914828375905,0.013934444495232812
EW,0.12582033166249035,0.7059985728393658,[ 0.00080804  0.00112778 -0.00115771  0.00138137 -0.0020479  -0.00076829],1.8105616772968853,"[ 0.0115865  -0.01905142 -0.01813756 -0.00450889 -0.02000375  0.01344605
  0.00564263  0.00968719  0.00056887 -0.00299354 -0.01183387  0.0068371
  0.00148601  0.01552472  0.00951972  0.00195876  0.00012614 -0.00676966
 -0.00370263  0.00857862]",-4.033101135139372,0.01771929473439386
EXC,0.09913410158440525,0.8111692069521181,"[ 3.09182792e-03 -4.10858314e-04  7.19380754e-04  4.04228068e-04
  3.93195654e-05 -2.26791782e-04]",1.7881969086521698,"[ 0.01277301 -0.01726751 -0.01250296 -0.00827761 -0.02131752 -0.00100823
 -0.01594213  0.00525249 -0.00512974  0.00310831 -0.00574033  0.00495618
 -0.00975497  0.00439349 -0.01026821  0.00881266 -0.00750081  0.01002288
 -0.01481857  0.00381265]",-4.4085623005724175,0.01217266639111752
EXPD,0.09097622618955034,0.8516163428307915,[ 0.0030802  -0.0004312   0.00031625 -0.00039334 -0.00033582 -0.00163102],1.1096652523363322,"[ 0.01256817 -0.01238523 -0.00981238 -0.00377925 -0.01611731  0.00128751
 -0.00658826  0.00481894 -0.00111456  0.00010774 -0.00497793  0.00279344
 -0.00244772  0.00534871 -0.00295293 -0.00215224 -0.00664582  0.00591422
  0.00597571  0.00085671]",-4.7661214811197405,0.008513335341851211
EXPE,0.0034781376833117688,0.9131405280935452,[ 0.00241677  0.00088899  0.00022427  0.00204072 -0.00023373 -0.00011207],1.2526758226779364,"[ 0.0098136  -0.00522844 -0.00639657  0.00562727 -0.00860018  0.00352264
 -0.0044843   0.00594033  0.00301517  0.00620467  0.01325822  0.0079158
  0.01166572  0.00311091  0.0082999  -0.00693721  0.00582489 -0.00183317
  0.01834875  0.00345704]",-3.8091009653110963,0.0221680998916796
EXR,0.04234211699114294,0.8881781596475554,[ 0.0005949   0.00187375 -0.00040866 -0.00054097 -0.00031419 -0.00047824],1.1196630806947465,"[ 1.07047404e-02 -7.50677226e-03 -8.10483377e-03  2.79847383e-03
 -1.16433151e-02  5.86412517e-03  2.54227596e-03  9.52066207e-03
  1.10693223e-02  9.19483271e-04  8.51974917e-03 -1.07097057e-02
 -5.42183337e-03 -2.50171680e-03  9.90727047e-04 -2.48010135e-03
  5.85600570e-04 -9.56685136e-03  8.51747516e-05 -1.00156827e-02]",-4.000661768078866,0.01830352219323692
F,0.1289789863523466,0.799487393732374,"[ 4.52143583e-04  8.15948952e-04  8.66125652e-05 -3.43286746e-04
 -7.24770053e-05 -1.29388368e-04]",1.432540867960257,"[ 0.01241138 -0.01573424 -0.01315394 -0.00470294 -0.01758678  0.00425078
 -0.00765852  0.00483578 -0.00450015  0.00325129  0.00307887  0.0118906
  0.00761836  0.00035216 -0.00597645 -0.00990513 -0.00645549  0.00621632
  0.00161939 -0.01176442]",-4.241912714965092,0.014380060564720742
FANG,0.16202164005140163,0.7292024101136485,[ 0.00538385  0.0028557   0.00035734 -0.00013577 -0.00094672 -0.00069049],1.4226237355995295,"[ 0.01284415 -0.01707724 -0.01422194 -0.0063946  -0.01956247  0.00568683
 -0.00321564  0.00664229 -0.00128885 -0.00097836 -0.00631561  0.00409087
 -0.00085532  0.00510877 -0.00327358 -0.0055762  -0.01047269  0.00181076
 -0.00132731  0.0020324 ]",-3.846286788590336,0.0213588994821155
FAST,0.18875820133701937,0.7177010827009955,[ 0.00378558 -0.00042207  0.00112567  0.00135619 -0.00023921  0.00037732],1.7336978922716837,"[ 0.01311252 -0.01683414 -0.01125997 -0.00882192 -0.02061125 -0.00375562
 -0.01878191  0.00294144 -0.00766961  0.00324379 -0.00622226  0.00695556
 -0.00818003  0.00373103 -0.01111346  0.00639155 -0.00647645  0.01152424
 -0.0074038  -0.00687713]",-4.472453522133887,0.011419264034640582
FCX,0.14024473259166095,0.5791436529079792,"[ 4.09353826e-03  3.37919186e-03 -9.75285854e-05  6.77374404e-04
 -1.34276126e-03 -1.21941576e-03]",2.985643462482403,"[ 0.0096683  -0.03348337 -0.0278336  -0.01508298 -0.03697169  0.01221392
 -0.0152969   0.01869856 -0.00336431  0.0081463  -0.00156164  0.02002613
  0.01063235  0.01200222  0.00127663 -0.00348745 -0.00467134  0.01193003
  0.01014998  0.00752022]",-3.332767102118065,0.03569419879579687
FDX,0.1704782798951664,0.7051617568804868,"[ 2.70546137e-03  4.51998491e-04  7.32289813e-04 -2.76429503e-04
 -8.87677287e-05 -3.54050011e-04]",1.8901051152951593,"[ 1.27650437e-02 -2.15340190e-02 -1.83721758e-02 -9.75191765e-03
 -2.58060305e-02  9.24922953e-03 -2.68279136e-03  1.27605445e-02
  2.60566218e-03 -7.61796008e-05 -5.20064053e-03  1.82212390e-03
 -2.13886459e-03  4.77755251e-03 -4.71255368e-03 -4.12005529e-03
 -8.51357814e-03  5.91476511e-03  3.13053832e-03 -8.10788248e-03]",-4.058099454776234,0.01728183282833622
FE,0.10240615265126149,0.8388875971911598,"[ 1.02664372e-03 -7.86097464e-04  6.53312860e-04 -2.03993498e-04
  3.98219532e-04  4.02810420e-05]",1.1967990477406347,"[ 0.01229001 -0.00984228 -0.00711896 -0.00348021 -0.01717995 -0.00289282
 -0.01406634  0.00765667  0.00241845  0.00435041  0.00081182 -0.00155
 -0.00736309  0.00466353 -0.0013219   0.00439837 -0.00549498  0.00169878
 -0.00250515  0.01137367]",-4.798246569012668,0.008244190001173183
FFIV,0.42183897833715034,0.5187001410975931,"[ 1.48076725e-03  9.96742241e-04 -7.93191013e-05  1.85417878e-04
 -8.46980068e-04 -8.36833699e-04]",1.9801428839057558,"[ 0.01102034 -0.01879345 -0.01624266 -0.0021789  -0.0131101   0.00846384
 -0.00116038 -0.0014116  -0.00972192  0.00015743  0.00272402  0.01256524
  0.00229284 -0.00770363 -0.01931606 -0.00317279 -0.00253602  0.01363305
 -0.01510557 -0.0291597 ]",-4.685795824683304,0.009225389897073256
