,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,-0.11325453436609229,1.0722501928058954,[ 0.00091844 -0.00075729  0.00024166 -0.00015512 -0.00029116 -0.00068349],-1.0396080819097906,"[ 0.00603514 -0.00833782 -0.00405412  0.01601102  0.00801577 -0.00088122
 -0.00667596 -0.00526191 -0.00494902 -0.00073283  0.00576613  0.00869506
 -0.00037629 -0.00195638  0.00240077  0.00419169 -0.00337737 -0.00513954
  0.00981582 -0.00562961]",-4.891534164696601,0.007509892221079684
CRM,0.08629501785869595,0.8587300441564693,"[ 1.04714019e-03  3.68233010e-03 -3.88840677e-04  1.49421549e-03
 -9.29062692e-05  5.28741725e-04]",-1.1350998110669053,"[ 0.01194014  0.00690706  0.00355226 -0.00642156 -0.01617867  0.00372335
  0.0066713   0.00852551  0.00396428 -0.00297999  0.00293401 -0.00493047
 -0.00637717  0.00380399  0.00158532 -0.00290181 -0.00487908  0.00385434
 -0.00239048  0.00110723]",-4.30557646735149,0.013493104964910949
CSCO,0.01684606573014807,0.9308660958978658,[-0.00021026  0.0006241  -0.00029513  0.00018836 -0.00019566 -0.00040556],1.0720770034972766,"[ 0.00950692 -0.00216458 -0.00652815  0.00557011  0.00612336  0.01004856
 -0.00469674 -0.01078716 -0.00285729  0.003754    0.00154375  0.0002954
  0.00605136  0.00326873 -0.0073058  -0.00518166  0.00713701  0.00172918
 -0.00691088  0.01339634]",-5.071506786843871,0.006272961001028645
CSX,-0.003954090090957172,0.9354144519648787,"[ 1.85410712e-03 -1.93472424e-03  7.13324434e-04  4.47692442e-05
 -2.84477304e-04 -1.25798365e-03]",0.9654945288052811,"[ 0.00903578 -0.0024172  -0.00530189  0.00580943  0.00325584  0.00941074
  0.00186305 -0.00859346 -0.00652446  0.00014131  0.0041701   0.00762214
  0.00722412 -0.00162372 -0.00942151 -0.00523957  0.00340963  0.00921428
  0.00293168  0.00848337]",-4.196651649149833,0.015045871427879401
CTAS,0.05114328699623577,0.9106327862111383,"[ 2.05442892e-04  1.07619699e-04  2.39518226e-04  4.90070615e-04
 -5.59047616e-05  2.09115038e-04]",-0.9716988385367354,"[ 0.00958822  0.00082185  0.00033763  0.00135877 -0.00932548  0.00497761
  0.01204111  0.0040962  -0.00303165 -0.00756785  0.00017829  0.00629556
 -0.00369963  0.00243061  0.00553517  0.00241083 -0.00417327 -0.00134744
  0.01010764 -0.01419516]",-5.15094029699598,0.005793954126991953
CTSH,0.11331128710206063,0.8517763392088186,"[-3.47909702e-04 -1.15795049e-03  1.19373356e-04  1.12359921e-03
 -4.56058318e-04 -2.78161279e-05]",-0.8402842119049769,"[ 0.01076324  0.0022839  -0.00115039 -0.00129335 -0.00826299  0.00767617
  0.00840506  0.00253203  0.00044525 -0.00546357 -0.00441818  0.0034978
  0.00456828  0.00200705 -0.00695461 -0.00270969  0.00448723  0.00763188
  0.00288045  0.00664419]",-4.6814574184804725,0.009265500330590619
CVS,0.4558576406266363,0.5088809862041695,"[ 7.27769110e-05 -9.04668927e-04  3.58879757e-04 -1.07893352e-05
  7.58988218e-06 -3.82589410e-05]",-1.0375977210038891,"[ 8.35520843e-03 -1.33409856e-03  1.79591148e-04  5.98788211e-03
 -4.10195461e-03  1.57608251e-03  3.98356398e-03  8.84964721e-05
 -5.59630347e-03 -2.64628924e-03  8.32376113e-03  6.36937928e-03
 -3.90182851e-03  2.14916070e-03  8.82117318e-03 -6.36282391e-03
 -1.39207185e-02 -9.57931931e-04  1.22406850e-03 -2.13517227e-02]",-5.027634198104883,0.00655429841434998
CVX,0.021114532426541818,0.9188893167571416,[-0.00149168  0.00088631 -0.00094069  0.00049456 -0.00038831 -0.00030282],1.1451291992916528,"[ 0.01250659  0.00608054 -0.00230093 -0.00681103 -0.0079367   0.01429303
  0.00870961 -0.00490255 -0.0036706   0.00133636  0.00568712 -0.0019265
  0.00014162  0.00390638 -0.00352665 -0.00776583  0.00073656  0.00565256
 -0.00802821  0.00612284]",-5.278239776660455,0.005101402502025109
D,-0.21724701094999965,1.1596680506100356,[ 0.00093528 -0.00114486  0.0002841   0.00071229 -0.00045778 -0.00011189],1.337139620253006,"[ 0.0117733   0.00298608 -0.00564688 -0.00340311 -0.00271522  0.01576265
  0.00504767 -0.00589658  0.00177978  0.00073982 -0.00381439 -0.00792781
 -0.00116245  0.00613121 -0.00855949  0.00432366  0.015892    0.00529308
  0.00145449  0.02159949]",-4.973076797054661,0.006921818207923785
DAL,-0.05979014069194215,0.9840227055625717,"[ 1.17136160e-03 -3.29475000e-03  1.02322516e-03  1.24941893e-03
  7.96432656e-06 -6.04503096e-04]",1.0638619786634451,"[ 0.01068133  0.00378456 -0.00060641 -0.00204711 -0.00727342  0.00908846
  0.00889178 -0.00332797 -0.00831189 -0.00063483  0.01352556  0.00902662
  0.00093158 -0.00708268 -0.00617241 -0.00074758 -0.00261401  0.00291353
 -0.00206299  0.01219783]",-3.883301803071955,0.020582752666552333
DD,0.19906729661581274,0.7592023491236247,[ 0.00137295  0.00042666  0.00035713  0.00077823 -0.00019371 -0.00031926],-1.019761958254463,"[ 0.01164823  0.00575606  0.00207155 -0.0050196  -0.01293322  0.00523772
  0.00506303  0.00463511  0.00224463 -0.0003385   0.00666175 -0.00716132
 -0.00964028  0.00434448  0.00274243 -0.00084551 -0.00126991  0.00307448
 -0.00574856 -0.00526664]",-4.941323861911394,0.007145132938883982
DE,0.10872830613256902,0.8458600031054762,"[ 1.33576491e-03 -5.00710206e-05  2.86468538e-04 -4.81606804e-06
 -3.45823098e-04 -4.72919108e-04]",-1.2001222335147188,"[ 0.01291955  0.00648985  0.00013397 -0.00694894 -0.01037195  0.00871719
  0.00199692  0.00019467  0.00178451  0.0027876   0.00619163 -0.00687238
 -0.00129884  0.00389882 -0.0053452  -0.00987234  0.00128944  0.00963086
 -0.01363003  0.0021523 ]",-4.808327357917307,0.008161499554813673
DFS,0.017517676271803954,0.9490757453546099,"[ 8.40854216e-04  1.99378587e-04  1.91388611e-04  2.69690877e-04
 -7.12530002e-05 -2.98220845e-04]",0.7920383934536916,"[ 0.00804709 -0.00319744 -0.00329134  0.00840849  0.00282247  0.00377717
 -0.00282421 -0.00490269 -0.00339746  0.00022837  0.00354859  0.0043859
  0.00285862  0.00152057 -0.00153402 -0.00396488  0.00097465 -0.00263245
 -0.01177567  0.00340571]",-5.130430412798089,0.005914014458291428
DG,0.0636466443239518,0.8927779215882469,"[ 6.95775345e-04 -5.19584869e-04  7.26663672e-04 -9.13994644e-04
  4.16914827e-04 -2.79218720e-05]",-0.7968337727322174,"[ 1.05457852e-02  4.93548012e-04 -3.76117057e-03  8.90331418e-04
 -1.99269444e-03  1.04782747e-02  4.03175086e-03 -6.21898491e-03
 -4.45258566e-03  2.07251092e-03  9.75924400e-03 -2.69096343e-03
 -8.63752690e-03  2.55590316e-03  3.38474835e-03  3.26086424e-03
 -1.76526796e-03 -8.65597822e-06  7.88380686e-03  1.82059854e-04]",-4.7533577069969715,0.008622694061516535
DGX,-0.1485529498360083,1.0988682843173936,[ 0.00253272 -0.00166992  0.00116958  0.00048543 -0.00033792 -0.0006708 ],-1.1713750141455332,"[ 0.00649495 -0.00718773 -0.00302126  0.01331162  0.0028584   0.00073195
  0.00303029 -0.00142426 -0.00591706 -0.00653928 -0.00022848  0.01339799
  0.00249671 -0.00032809  0.00329807  0.00260604 -0.00020917 -0.00424353
  0.00408393 -0.02415141]",-4.580076257896892,0.010254114309396331
DHI,0.06142829931497918,0.8811032755566893,[-0.00042219 -0.00114803  0.0002075  -0.00011794 -0.00027835 -0.00038395],-1.086441437814233,"[ 0.00827766 -0.00542498 -0.00606941  0.00982246  0.0070025   0.00734729
 -0.0018022  -0.01091875 -0.00829381  0.00244809  0.00896634  0.00588379
  0.00147579  0.00067832 -0.00092622 -0.00625712 -0.00405428  0.00708436
  0.00837046 -0.00974159]",-4.678001057382108,0.009297580654144221
DHR,-0.01275866667237719,0.9830308348157842,[-0.00058433  0.00149466 -0.00081342  0.00044807 -0.00029288 -0.00033314],-0.8325657450373105,"[ 0.00866468 -0.00227372 -0.0021097   0.00547498 -0.00377357  0.00465269
  0.00689397  0.00220452 -0.00038066 -0.00702061 -0.00496883  0.00471463
 -0.0006176   0.00271384 -0.00030587  0.00472848  0.0029373   0.00308758
  0.01512355 -0.00547932]",-4.968202126257269,0.006955642166359808
DIS,0.17331617948628136,0.7858292381920119,"[ 8.19585808e-04 -5.43318540e-04  5.20879236e-04  3.22934424e-04
  1.82232892e-05 -1.14837709e-04]",-1.06634671017456,"[ 0.01146716  0.00519751  0.00169672 -0.00378095 -0.01050793  0.00445512
  0.00083061  0.00235656  0.00162224  0.00238747  0.00896195 -0.00742219
 -0.00652187  0.00458956  0.00086629 -0.0088136  -0.00470153  0.00787386
 -0.0111036  -0.00679474]",-5.3626086248440545,0.004688659187875919
DLR,0.01569160911099086,0.9446802355212494,"[ 1.28271497e-03 -1.74155724e-03  5.75119427e-04 -2.38357992e-05
 -1.88204846e-04 -6.38292127e-04]",-1.1243468694076895,"[ 0.00754355 -0.00405899 -0.00130077  0.00881896 -0.00219388  0.00183952
  0.00616206  0.00063264 -0.0050984  -0.0056465   0.00376817  0.00745125
 -0.00628633  0.00239413  0.01067718  0.00324111 -0.00944061 -0.0053837
  0.01193126 -0.0196713 ]",-4.600287581648643,0.010048945436757925
DLTR,-0.006887107129645639,0.9662079808577446,"[ 8.43629513e-04  3.99647661e-04  1.64787545e-04  6.16882758e-04
 -1.13464949e-05  4.67479028e-05]",-0.8370981501403086,"[ 0.0079648  -0.00542487 -0.00570386  0.0103532   0.0069052   0.00570252
 -0.00476878 -0.00884288 -0.0042487   0.00272573  0.00641666  0.0007587
 -0.00224511  0.00260668  0.00064382 -0.00121612 -0.0015474   0.00215923
  0.0062694   0.00071702]",-4.578864622359322,0.010266546088571745
DOV,0.220561711162935,0.7158258394756554,"[-2.09071125e-04  2.71912964e-03 -1.02643231e-03  1.34533158e-03
 -4.31762516e-04  4.25673086e-05]",1.038633790477357,"[ 0.00879831 -0.00416013 -0.00759831  0.00776799  0.00794406  0.01095771
 -0.00229072 -0.01266175 -0.00571314  0.00344128  0.00470059  0.00111064
  0.00129781  0.00287605 -0.00332542 -0.0013211   0.00416012  0.00119816
  0.00188696  0.01150923]",-4.759132349442614,0.00857304457836912
DPZ,0.1698777383179014,0.7826553936556548,[ 0.00403494 -0.00092928  0.00191003  0.00041471 -0.00014199  0.00036771],-1.133307949328554,"[ 0.01184485  0.00519277  0.00114236 -0.0052022  -0.01312966  0.00678106
  0.00829592  0.00549172  0.00315327 -0.00341385 -0.00045093 -0.00652442
 -0.00915253  0.00828197  0.00762458  0.00156954 -0.00133    -0.00424736
 -0.00160095 -0.00957877]",-4.188227937991177,0.015173148824309191
DRI,0.10094999037393947,0.8328704879214088,[ 0.00157244 -0.00144831  0.00131243 -0.00062664  0.0003774  -0.00015034],-1.1306094092784877,"[ 0.01033457 -0.00261932 -0.00740191  0.00329243  0.00314916  0.01470515
  0.0060537  -0.0116928  -0.00750016  0.00189845  0.00595238 -0.00105673
 -0.0046013   0.0072759   0.00480836 -0.00377583 -0.00109347  0.00227734
  0.00276248 -0.01221291]",-4.576211630754202,0.010293819310976777
DTE,-0.08010606220858345,1.018040993480266,"[ 8.65430402e-04 -2.38310650e-03  6.94983144e-04  8.11761938e-04
 -4.38180192e-04  6.58724291e-05]",1.1987755124798278,"[ 0.01199874  0.00443583 -0.00318163 -0.00526027 -0.00770903  0.01381158
  0.00889405 -0.00136593  0.00197873 -0.00177266 -0.00286658 -0.00681914
 -0.00456577  0.00567611 -0.00412524  0.00602748  0.01069589  0.00299761
  0.00513279  0.01657863]",-4.7166649598703,0.008944960661328577
DUK,-0.2232070667916626,1.163320152360384,[ 0.00087932 -0.00161698  0.00050172  0.00033479 -0.00034288 -0.00019587],1.2906739407855041,"[ 0.01191266  0.00272318 -0.00626569 -0.00358317 -0.00245155  0.0169775
  0.00651633 -0.00662229  0.00125975  0.00024488 -0.00534529 -0.00807077
 -0.00115302  0.00845657 -0.00610169  0.00247203  0.01416616  0.0049376
  0.00313923  0.0163692 ]",-4.876319602158765,0.007625025576808359
DVA,-0.0508602639804846,1.0183178442865541,"[-5.52059591e-04 -1.80273437e-03  2.97962339e-04  1.25418158e-04
 -9.12680269e-05 -3.64647792e-04]",0.7625299491890084,"[ 9.80983276e-03 -1.02685454e-04 -3.30611748e-03  3.32933550e-03
  5.16636348e-05  6.37545635e-03 -3.71462553e-03 -3.88442164e-03
  1.00803899e-03  1.95218675e-03  1.74733831e-03 -3.19699863e-03
 -9.48644805e-05  2.94359070e-03 -4.46361562e-03 -8.08349127e-04
  2.70793137e-03  2.64559972e-03  3.19451251e-03  1.84956056e-02]",-5.0443452028517815,0.006445679594946703
DVN,0.17774498007231251,0.7439002502224475,"[-1.06370162e-03  6.97466717e-04 -6.36359721e-04  7.62601675e-04
 -2.62018065e-04 -2.20361328e-05]",1.212125495952873,"[ 0.00937808 -0.00320877 -0.00816124  0.00444393  0.00344801  0.01665972
  0.01260132 -0.01159516 -0.00936301 -0.00322623 -0.00179241  0.00537303
 -0.00013119  0.00833239  0.0060577  -0.00029446  0.00188443 -0.00586563
  0.004334   -0.00466824]",-4.689454572864113,0.009191698190888758
DXC,0.019772888471048425,0.9404161894551311,[ 0.00275909  0.00050987  0.00017061  0.00151527 -0.00094958 -0.00059035],-1.08609968886875,"[ 0.00809353 -0.00213932  0.00010107  0.00604398 -0.00644627  0.00169103
  0.00943859  0.00480511 -0.00289868 -0.0088992  -0.00122685  0.00925661
 -0.00287319  0.00109602  0.00624617  0.00539644 -0.00359064 -0.00474385
  0.00976175 -0.0171185 ]",-4.9887667861135405,0.006814062509400323
DXCM,0.21645683000059585,0.6750882520410133,"[ 3.37463167e-03  1.47332151e-03  9.78790526e-04 -1.86851586e-04
 -4.81521110e-05 -2.21020136e-04]",-1.513960091659782,"[ 0.01459808  0.00842632 -0.00024047 -0.01186102 -0.01436213  0.01299825
  0.00786897  0.00027523  0.00118937  0.00353254  0.01162887 -0.01260764
 -0.01242612  0.00355116 -0.00221422 -0.00024124  0.00317027  0.01291278
  0.00179982 -0.0055988 ]",-4.519487955217804,0.010894600764046605
EA,0.17857897150954768,0.7393111880431805,[ 0.00029514  0.00185191 -0.00067487  0.00060264 -0.00075973 -0.00091172],-1.3316581373076768,"[ 0.0134787   0.00649296 -0.0010536  -0.00904438 -0.01256893  0.01301587
  0.0106759   0.0005422   0.00098723 -0.00064364  0.00104891 -0.00872401
 -0.00589107  0.01048389  0.00316873 -0.00836269 -0.0014455   0.0072536
 -0.00356081 -0.00856754]",-4.570505856947154,0.010352721396764403
EBAY,0.11810884118559321,0.834334229821948,[0.002149   0.00017493 0.00118811 0.00021662 0.00042318 0.00022713],-1.0347660308143771,"[ 0.01217223  0.0052202  -0.00031517 -0.00573531 -0.01101387  0.00967339
  0.00843865  0.00139749  0.00025271 -0.00163517  0.00187559 -0.00352253
 -0.00302592  0.00533351 -0.00046444 -0.00344467  0.00341457  0.00237076
 -0.01010279 -0.00362331]",-4.488849081524872,0.011233565290211427
ECL,-0.05026588968815319,1.031636303203366,[ 0.00090348 -0.00019278  0.00012319  0.00112874 -0.00036951 -0.00020489],-0.8473455189126228,"[ 0.00761523 -0.00412753 -0.0021209   0.00877141 -0.00106997  0.00256532
  0.003739    0.00036614 -0.00217944 -0.00455253  0.00171969  0.00326902
 -0.00655118  0.00218919  0.00484153  0.00656218 -0.00138806  0.00027778
  0.01461861 -0.01111199]",-5.143816944539084,0.005835373852866963
ED,0.16076201623788147,0.801197732205291,"[ 1.04866364e-03 -1.57501870e-03  6.63483528e-04  3.25928152e-04
 -2.60249915e-04 -9.20035646e-05]",0.9717677670602237,"[ 1.07602929e-02  7.88507499e-04 -4.68969646e-03  1.90591878e-05
 -1.99984862e-03  1.20463015e-02  4.63829699e-03 -4.87307646e-03
 -7.59113826e-04 -1.55214027e-04  8.65979284e-04 -3.49220805e-03
 -3.86819521e-03  3.21902869e-03 -3.33804829e-03  6.27894021e-03
  7.11916566e-03  1.40224819e-03  8.84272294e-03  1.61034734e-02]",-4.864159460204092,0.007718313014951311
EFX,0.14817489889949068,0.8220774783158169,"[ 1.58334465e-03 -6.88423943e-04  1.04277641e-03  4.21495840e-04
 -7.18870228e-05  2.76205454e-04]",-1.0405501574187521,"[ 0.01099709  0.00575245  0.00388681 -0.00347129 -0.0137236   0.00089415
  0.00257878  0.00781333  0.00348729 -0.00203917  0.00368351 -0.00332501
 -0.00467846  0.00393873  0.0031476  -0.00530813 -0.0058493   0.0013496
 -0.00648585 -0.00972199]",-4.817059309931751,0.008090543973545722
EIX,-0.08990366625184543,1.0238376385571517,"[ 3.70839406e-04 -3.18965056e-03  7.55641543e-04  3.76513599e-04
 -3.97324486e-05 -3.59060864e-04]",1.059332937553895,"[ 0.01201077  0.00504052 -0.00193563 -0.00562085 -0.00926267  0.01225249
  0.00896279 -0.00010111  0.00161628 -0.00163411 -0.00032666 -0.00716869
 -0.0078318   0.00614109  0.00063023  0.00688814  0.00791982 -0.00029636
  0.00552332  0.00314304]",-4.5261747509695365,0.010821993818389407
EL,0.17439180163180815,0.7901052797158152,"[-7.50580736e-04  8.16712636e-04  1.76044956e-05 -6.48500505e-04
  5.07681242e-04  2.56112403e-04]",-0.991003337773171,"[ 0.01086619  0.00402968  0.00178642 -0.00274252 -0.01277168  0.00392943
  0.00762209  0.00775299  0.00347253 -0.00584797 -0.00248492 -0.00023693
 -0.0018654   0.00220099 -0.00250627  0.00025332 -0.00138681  0.00649607
  0.00955153  0.00807392]",-4.896339794964765,0.007473889034002552
EMN,0.09825091452618664,0.8318006616180214,"[ 1.96249639e-03 -4.12843326e-04  6.74037373e-04 -6.36543356e-05
 -8.11614759e-05 -8.61375560e-04]",-1.4442907472125943,"[ 0.01363458  0.00635205 -0.0008368  -0.00863413 -0.01219809  0.01041008
  0.00353785  0.00310263  0.00765803  0.00175855  0.00099116 -0.01744082
 -0.01154422  0.00854975 -0.00261539  0.00189357  0.00783237  0.01161564
  0.00343647  0.0052525 ]",-4.6329115474985185,0.009726398963859283
EMR,0.07881680987197484,0.8557191573543367,"[ 1.07612507e-04 -7.26060162e-05 -1.79273524e-04  9.42194244e-04
 -4.09873174e-04 -4.86697172e-05]",1.2406390062046004,"[ 0.00984029  0.00036882 -0.0043808   0.0037121   0.00407235  0.00790157
 -0.00877587 -0.01028787 -0.00193241  0.00771893  0.00764507 -0.00504689
  0.00250454  0.00505631 -0.00451979 -0.01189856  0.00135553  0.0041418
 -0.0148357   0.00998665]",-4.927083294894634,0.007247611628839248
EOG,-0.023168808290052783,0.9406624734424485,"[-1.84366988e-03  1.99236497e-04 -7.06759036e-04  4.90761967e-04
 -2.24813459e-04  5.45404702e-05]",1.0889256090758077,"[ 0.01119802  0.00323215 -0.00268224 -0.00372059 -0.00866618  0.01394854
  0.01694192 -0.00149094 -0.0044054  -0.00649758 -0.00471066  0.00431034
  0.00194974  0.00735266  0.00189584 -0.00485298  0.00011366  0.00176215
  0.00290719 -0.00331181]",-4.8352366102937525,0.007944808279132404
EQIX,0.04052345692855956,0.8751102008657236,"[ 2.74870745e-03  8.38756083e-04  4.60008689e-04  1.72520618e-03
 -6.10132729e-04  2.92875859e-05]",1.4100312116547404,"[ 0.00457546 -0.01076522 -0.00738751  0.01986821  0.01470227  0.00246331
 -0.00723929 -0.01078992 -0.00590712 -0.00063611 -0.0002969   0.00796568
  0.00155593  0.00293623  0.00396512  0.0049837   0.00212929 -0.00912468
  0.00892643 -0.00517711]",-4.59217187598048,0.010130831552555413
EQR,-0.13798484756248527,1.0770235215701334,"[ 1.07025008e-03 -2.08954916e-03  7.43347681e-04  5.11616239e-04
 -4.61688663e-05 -2.61316316e-04]",1.1927040271642089,"[ 0.01223325  0.00696096 -0.00018797 -0.00664098 -0.01013513  0.00903604
  0.0019693   0.00163742  0.00492074  0.00133767  0.00210363 -0.00899626
 -0.00379187  0.00173094 -0.0093698   0.00361633  0.01058845  0.00803632
  0.0007274   0.01774208]",-4.531510834661737,0.0107644005515621
ES,-0.14159275538472385,1.0857270144508648,[ 0.00014776 -0.0021642   0.00043602  0.00027173 -0.00032407 -0.0001905 ],1.2943661703519351,"[ 0.01243884  0.00582856 -0.00294848 -0.00642589 -0.00710897  0.01340883
  0.0037373  -0.00238904  0.00395818  0.00174674 -0.00090618 -0.01107677
 -0.00421047  0.00608563 -0.00681705  0.00295249  0.01164241  0.0060875
  0.00169127  0.01906296]",-4.868289716483628,0.007686500147027314
ESS,-0.2829721048218335,1.2301038698883942,[ 0.00077238 -0.00246982  0.00070512  0.00074061 -0.0001678  -0.00018066],1.0615346817707896,"[ 0.0118169   0.00590574 -0.0003461  -0.005033   -0.00887506  0.00825109
  0.00155887  0.00059159  0.00274704  0.00165825  0.00532    -0.00607627
 -0.00354516 -0.00072448 -0.00932184  0.00353603  0.00781121  0.0083783
  0.00340597  0.01624046]",-4.6371234948792015,0.009685518037811995
ETN,0.010814707488307295,0.9349737742534803,"[ 5.93513752e-05  1.11760204e-03 -4.75576838e-04  4.91165122e-04
 -3.00363776e-04 -2.72720774e-04]",1.1455297194225447,"[ 0.00808026 -0.00335821 -0.00455827  0.00924186  0.0069004   0.00516336
 -0.00756743 -0.01039065 -0.00527341  0.00521201  0.00870826  0.00114127
  0.0011392   0.0037995   0.00166918 -0.00906274 -0.00300095 -0.00154092
 -0.01198232 -0.00929871]",-5.333037900388668,0.004829376540028812
ETR,-0.22974089366435696,1.1812235619033318,[-0.00013465 -0.00212031  0.00071785  0.00020292  0.00013979  0.00034462],1.1640711233436924,"[ 0.01183136  0.0032418  -0.00471984 -0.00380299 -0.00438058  0.01483075
  0.00637758 -0.00456333  0.00114777  0.00026579 -0.00144528 -0.00791768
 -0.00506042  0.00620904 -0.00351807  0.00585022  0.00987622  0.00268822
  0.00801324  0.01762104]",-4.831094112609641,0.007977787890850383
EVRG,-0.06141553309991656,0.9884242452726842,[-0.0003866  -0.00265898  0.00038172  0.00037104 -0.00027231 -0.0001824 ],1.2959222557961605,"[ 0.01229967  0.00669005 -0.00092173 -0.00732141 -0.01130865  0.01153354
  0.00802265  0.00227046  0.00438763 -0.00206199 -0.0030499  -0.00798699
 -0.00427465  0.00500495 -0.00569307  0.00461487  0.00970837  0.00603763
  0.00630697  0.01605995]",-4.475354486251568,0.011386185162933889
EW,0.11012768324599304,0.8464663225112745,[ 0.00140658 -0.00065757  0.00062883  0.00056495 -0.00012135 -0.00027375],-1.542493967542945,"[ 0.00779424 -0.00928683 -0.008494    0.01229734  0.00797533  0.01005657
  0.00617883 -0.01036802 -0.00911823 -0.00270476  0.00285966  0.00574915
 -0.00620304  0.00545027  0.009466    0.00541798 -0.0013173  -0.00342294
  0.01650753 -0.02077503]",-4.456085341585542,0.01160771469993123
EXC,0.02264942749847082,0.9310947116445802,[ 0.00067276 -0.00115529  0.00037565  0.00019328 -0.00019673 -0.00017632],1.0884580197147753,"[ 0.01042937 -0.00024841 -0.00606948  0.00239524  0.00326064  0.01148568
 -0.00383844 -0.00918171  0.00049298  0.00455902 -0.00031874 -0.00771425
  0.00114009  0.00828163 -0.00553026 -0.00573242  0.01053157  0.0062759
 -0.00809611  0.00531863]",-4.69848617134291,0.009109056219797027
EXPD,-0.01674067236970927,0.9949991715004736,"[ 2.15377194e-05  4.07668013e-04 -2.88983390e-04  5.11466435e-04
 -1.89764686e-04 -2.78839954e-04]",-0.7809358245284508,"[ 0.00836602 -0.002953   -0.00245465  0.00640602 -0.00271455  0.00487326
  0.00703314  0.00096997 -0.00165928 -0.00643819 -0.00306102  0.00403216
 -0.00404748  0.00416929  0.00593524  0.00628528 -0.00236775 -0.00681453
  0.01021834  0.00693565]",-4.7778299353858475,0.00841423861119616
EXPE,0.1314343051900114,0.7903574496533872,[ 0.00310263 -0.00154162  0.00112019 -0.00088829 -0.00016278 -0.00145275],-1.312722832745191,"[ 0.01291789  0.0080933   0.00322938 -0.00916188 -0.01774873  0.00670039
  0.01091519  0.00712063  0.00087199 -0.00319366  0.00602354 -0.00163009
 -0.00495226  0.00085756 -0.00114569 -0.00361057 -0.00463643  0.00899642
  0.00283186 -0.00725043]",-4.269024051308767,0.013995435317129986
EXR,-0.019556621640873004,0.9672920638998385,[ 0.00093246 -0.00198988  0.00058785  0.00048716 -0.00023655 -0.00028142],-1.262498767982178,"[ 0.00679647 -0.00379323  0.00204991  0.00996686 -0.0061227  -0.00468005
  0.00522209  0.00834517 -0.00146674 -0.00989192 -0.00139334  0.01153642
 -0.00180754  0.00011458  0.00804792  0.00249588 -0.01114007 -0.00458008
  0.01311158 -0.01606242]",-4.492993331625137,0.011187106920176255
F,-0.14783453473215363,1.1144583878525527,[-0.00109509 -0.00032874 -0.00025971  0.00034732 -0.00012898 -0.00028858],0.7867303395798827,"[ 1.02297166e-02  3.64536401e-03  1.65371653e-03 -1.32812293e-03
 -1.09825641e-02  3.97564853e-03  7.48702683e-03  5.36164268e-03
  9.19945763e-05 -4.95435449e-03  2.89990650e-03  3.23276937e-03
 -3.60567458e-03 -2.04209147e-03 -1.85468865e-03  7.02676211e-03
  1.77236254e-03 -4.28487908e-04  7.02925139e-03  3.98612948e-03]",-5.117718506086801,0.005989672719941437
FANG,-0.0751603921438183,1.009609622230258,"[-3.86754982e-03 -5.45230177e-04 -1.09647390e-03 -9.23038025e-05
  1.50922888e-05  6.41378970e-05]",0.9434495374494347,"[ 0.01039102  0.00088777 -0.00378236  0.00060486 -0.0026332   0.01069319
  0.00544324 -0.00408042 -0.00119666 -0.00176003 -0.00522672 -0.00124573
  0.00348067  0.01096211  0.00181857 -0.01126596 -0.00022918  0.00101481
 -0.00912037  0.000188  ]",-4.283376203652351,0.013796005246001625
FAST,0.013851219699493246,0.9491087080557703,"[-1.12475319e-04  2.23113742e-03 -4.44248273e-04  4.04486517e-04
 -6.38190057e-05  1.77160971e-04]",0.8840775911075285,"[ 0.00762345 -0.00364383 -0.00294796  0.0099246   0.00386471  0.00108335
 -0.00748505 -0.00344269 -0.0009431   0.00070914  0.0041246   0.00513274
  0.00451543 -0.00491132 -0.01090998  0.00289438  0.00701746  0.00477913
  0.00256038  0.01428849]",-4.882669638889673,0.007576759791261912
FCX,0.07110026422625651,0.7919901227719157,[-0.00069533  0.00288222 -0.00171627 -0.00015071 -0.00084083 -0.00160123],1.4325423473869145,"[ 8.28325286e-03 -3.02106778e-03 -6.11166820e-03  6.47692223e-03
  3.87022965e-03  1.32929460e-02  1.13102321e-02 -1.31163522e-02
 -1.61781910e-02 -1.53476757e-03  1.16047847e-02  1.68690626e-02
  5.60515103e-03 -5.26705442e-03 -4.45702345e-03 -3.19529071e-03
 -1.98606388e-05  4.73594546e-03  2.32338887e-03 -9.42148319e-03]",-4.14962022201984,0.01577040460011069
FDX,0.08527271635340006,0.8587058367596694,[ 0.00054305 -0.00059849  0.00074431 -0.0003443   0.00043537  0.00040765],-1.1167771715494637,"[ 0.01077786  0.00329616  0.00130132 -0.00164302 -0.01099264  0.0032099
  0.00467703  0.00670735  0.00297642 -0.00424583  0.00261984  0.00099601
 -0.00390551 -0.00465867 -0.0067226   0.01071376  0.00405095  0.00277402
  0.01226391  0.01712123]",-4.821803771256666,0.008052249615449716
