,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.021642809586423235,0.9463108384063028,[ 0.00017205 -0.00014862  0.00057868  0.00073726 -0.00024704  0.00061303],0.8992133148962944,"[ 0.00558669 -0.0094594  -0.00264798  0.0059786  -0.00486962  0.00405128
  0.00085282 -0.00033102 -0.00235634  0.00067845  0.00313223 -0.00160964
 -0.00269042  0.00583913 -0.00360513 -0.00811484  0.00365729 -0.00184425
  0.0125128  -0.0171313 ]",-4.7240856544219385,0.00887882851717834
DAL,0.1747113203966277,0.7538237036368182,"[ 9.40482444e-04  9.97874330e-04  9.88750052e-05 -4.73447527e-06
  7.55784120e-04  7.88859080e-04]",-1.0942699872785373,"[ 0.00508744 -0.01438245  0.00407536  0.00603648 -0.00683311  0.01580424
 -0.0146691  -0.00458856  0.00243402 -0.00314826 -0.0003377  -0.00035267
  0.00524822 -0.0012601   0.00191883  0.0068926   0.00029224  0.00288977
  0.00252215  0.00817224]",-4.344492717764611,0.012978090132763718
DD,0.38506304586109713,0.5986734547534541,"[ 1.19688083e-03 -8.66087084e-05  2.51610100e-04  1.55847084e-04
  2.96352684e-04  2.50601681e-04]",0.8290452919863717,"[ 0.00385263 -0.00140825 -0.00883907 -0.00047716  0.00064101  0.00086031
  0.00094101 -0.00198029  0.00539086  0.00311761 -0.00781266  0.00622088
 -0.00109614  0.00048021 -0.00546243 -0.00275596  0.00710141 -0.00026939
 -0.00900961 -0.00899438]",-5.274644984851392,0.005119773982994951
DE,0.097236093808352,0.8382675760324,[-0.00021969 -0.00282754  0.00011619 -0.00080638  0.00033256 -0.00039295],-1.1200405030385912,"[ 0.00679073 -0.01547064  0.00141275  0.01242895 -0.01213654  0.00502332
  0.00238704 -0.00304741 -0.00407372 -0.00052528  0.00858873 -0.00589112
  0.00386376  0.00804535 -0.00429139  0.00453036 -0.00061791 -0.00296706
  0.00104829  0.01558529]",-4.287225972659398,0.013742995914894194
DFS,0.2629480958836173,0.7075192546088868,"[ 3.44710626e-04 -7.76937573e-04  1.45657826e-04  2.87647805e-04
 -9.90019428e-05  5.73157922e-05]",1.2151993098122575,"[ 0.0052768  -0.00472041 -0.00661109  0.00355826 -0.0022672   0.0031589
 -0.00739659 -0.00241205  0.00713641 -0.00467734  0.00514128  0.01270607
 -0.00246101  0.00235897 -0.00543967  0.01229856 -0.00761105 -0.00684445
 -0.01709575  0.00414403]",-4.9510026003686205,0.007076310659607146
DG,-0.2313432754227863,1.067902801114303,[-0.00335305 -0.00302607 -0.00019205 -0.00074874 -0.00057712 -0.00063509],2.1946212086600534,"[ 0.01266776 -0.02358823  0.00713154  0.02645754 -0.02714338  0.00536945
  0.01133688 -0.01082644 -0.00479306  0.00378551  0.0054479  -0.00987509
  0.00303054  0.00438083  0.00561952  0.0024044  -0.00706784  0.00709635
  0.0153178   0.00675044]",-4.043626805572327,0.017533765400917507
DGX,0.13103953258740647,0.8473028563366332,"[ 9.04025097e-04 -1.11145504e-03  6.80427169e-04  4.19381751e-05
  2.28615235e-04  2.74460033e-04]",0.6249961975970225,"[ 0.00467281 -0.0048567  -0.00651446  0.00291469 -0.00266707  0.00062935
  0.00527073 -0.00151468  0.00035911  0.00477722 -0.00695782 -0.00270827
  0.00579308  0.00251168 -0.00685534  0.00314329  0.00235501 -0.00427216
 -0.0009878  -0.00859293]",-5.104927447646595,0.006066779058294546
DHI,0.23269634486482177,0.7013954373967225,[-0.00137828  0.00178199 -0.00078184  0.00090412 -0.00024057  0.00078403],1.2510835073292759,"[ 8.36955810e-03 -1.61697615e-02  1.18611514e-03  1.61295574e-02
 -1.62258230e-02  3.29728898e-03  4.15793693e-03 -6.45936605e-03
  6.74253372e-05 -1.01415616e-03  9.71417918e-03  2.32503814e-03
 -4.00034242e-03  5.65062965e-03  1.13912931e-03  3.09317576e-03
 -9.23409588e-03  3.65162567e-03 -2.27565430e-03 -5.00889869e-03]",-5.02111661220224,0.00659715613000638
DHR,0.2781868977378821,0.7227597961513534,"[ 1.09597388e-03 -7.51860112e-04  8.59828883e-04  3.35401357e-04
 -6.58296057e-05  2.71967907e-04]",1.616146044564451,"[ 0.00624148 -0.00088573 -0.01184004  0.00586832 -0.00544344 -0.00612639
  0.00671399 -0.00590226  0.0102866   0.00090774  0.00103554  0.01578849
 -0.0049904   0.00545964 -0.0121877   0.00908748 -0.0071154  -0.01271701
 -0.01997699 -0.00942268]",-5.1088523345421155,0.006043014304164135
DIS,0.2961191639624127,0.7002668663913684,"[ 6.15263100e-04 -1.90829987e-05 -2.07008426e-05  1.46954159e-04
 -1.45213760e-04 -2.01207165e-04]",1.5510781201609745,"[ 0.00795521 -0.00744889 -0.00828145  0.01248963 -0.00971988 -0.00719743
  0.00826557 -0.0018749   0.00233813 -0.00345173  0.01292718  0.01238945
 -0.00787698  0.00364234  0.00049443  0.01527711 -0.02006445 -0.00534133
 -0.00965543  0.01282708]",-5.644636753728322,0.0035364327638520705
DLR,0.013366461841510397,0.923306653939009,[ 0.00077586 -0.00065582  0.00042291  0.00077221 -0.00038248  0.00018842],1.065574208136997,"[ 0.00689455 -0.0112928  -0.00204653  0.01128247 -0.01256695  0.00168006
  0.00766309 -0.00737742  0.00269374  0.00377705  0.00061592  0.00226314
 -0.00360155  0.00669018 -0.00605476 -0.00599757  0.00162555 -0.00208937
  0.00160495 -0.01797744]",-4.160502489391045,0.015599717257797682
DLTR,-0.016018740585213586,0.8970674226647478,[-0.00157625 -0.00301739 -0.00015757  0.00019812 -0.00079092 -0.0005963 ],1.8921467402893823,"[ 0.0106862  -0.02227727  0.00725593  0.021791   -0.02267894  0.00870808
  0.00421331 -0.00934753 -0.00346573  0.00159374  0.00510828 -0.00803843
  0.00374828  0.00268795  0.00656885  0.00462618 -0.00680652  0.00855656
  0.0114838   0.01160255]",-4.434040709887862,0.011866443811624841
DOV,0.040247332228457965,0.9261462593271352,[ 0.00168171  0.00181896 -0.00046923  0.00065167  0.00013028  0.00016754],0.9391991953601585,"[ 0.00544144 -0.00838613 -0.00276124  0.00569491 -0.00645884  0.00640805
 -0.00449992 -0.00582779  0.00604192 -0.00015002 -0.00218539  0.00534956
  0.00320942  0.00077315 -0.00363914  0.01140596 -0.00851028 -0.00233247
 -0.0081416  -0.01271216]",-4.188122952290123,0.01517474187159783
DPZ,0.5251464747506995,0.3883138646763527,[-0.00054699  0.00137383  0.00051024 -0.00053205  0.00047198  0.0006523 ],-1.6585214441626053,"[ 0.00555209 -0.01863113  0.00546993  0.00966104 -0.00764837  0.01209712
 -0.008098    0.00249436 -0.00920296 -0.00419095  0.0070793  -0.01023119
  0.00643717 -0.00250184  0.01315941  0.00952666 -0.0063136   0.01597494
  0.00320968  0.02366234]",-5.00235755518477,0.006722080627475255
DRI,0.023737424343291437,0.9494052003845477,"[-1.89246460e-04 -1.42797798e-03  1.11530997e-03 -1.69778117e-04
 -3.29731760e-05  2.60102303e-04]",-0.6367680381884794,"[ 0.00449336 -0.00709797 -0.00354048  0.00253228 -0.00200886  0.00611263
 -0.00403368 -0.00057114 -0.00058943 -0.00018048  0.00155237 -0.00302692
  0.00462033  0.00584715 -0.00556385  0.00145681  0.00164577  0.00287963
 -0.00624957 -0.01224331]",-4.90608861372303,0.0074013814502927044
DTE,0.03912948479794576,0.924293231782972,[ 0.0005623  -0.00051528  0.00081323  0.00077492 -0.00013178  0.00074553],0.8440212461039341,"[ 0.00596759 -0.00916962 -0.00397677  0.00730644 -0.0058541   0.00030294
  0.00684085  0.00025323 -0.0040417   0.00253503  0.00195839 -0.00351725
 -0.00117206  0.00552524 -0.00352946 -0.0053624   0.0017749  -0.00248873
  0.01112689 -0.01419735]",-4.797235101113556,0.008252532953316401
DUK,0.10713057423580433,0.8439179060534447,[-0.00023324 -0.00022578  0.00031977  0.0007012  -0.00054259  0.00020398],0.9667071734762119,"[ 0.00652116 -0.01166785 -0.00128177  0.0098737  -0.010312    0.00356545
  0.00446798 -0.00480323 -0.0001201   0.00253147  0.00204097 -0.0019735
  0.00047351  0.00794507 -0.00839085 -0.00374198  0.0031779  -0.00597063
  0.00454803 -0.01579747]",-4.788029810399313,0.00832885064262628
DVA,0.07332006129823936,0.7869575591096872,[-0.00219914 -0.00199975  0.00073219  0.00050058 -0.00074535  0.00041476],1.5268178110542743,"[ 0.00835202 -0.01634051  0.0022221   0.01511774 -0.01546723  0.00447529
  0.00842778 -0.00520338 -0.00595781  0.00435597  0.00340533 -0.01373974
  0.00873579  0.01140022 -0.00919037 -0.00307846  0.00845889  0.00267348
 -0.00741117 -0.01082523]",-4.637329170488944,0.009683526167830454
DVN,0.0916197633700624,0.8327045790084601,[ 0.00461551  0.00166973  0.00050512  0.00201476 -0.0003969   0.00024887],-1.3512833686633894,"[ 0.00593887 -0.01117374 -0.00341575  0.00990969 -0.00903398 -0.00269166
  0.0144907   0.00028586 -0.00830319  0.00447581  0.00732288 -0.01011748
 -0.00050359  0.01392026 -0.00971355 -0.01296906  0.009282   -0.00282649
  0.0088565  -0.01077509]",-4.113589185797368,0.01634898953323448
DXC,0.1539401570093623,0.7315625031351528,"[ 1.31188248e-03 -5.11856613e-05  6.60873779e-04  2.59900058e-04
  3.42927774e-04  5.96599168e-04]",-1.673317277480298,"[ 0.00597025 -0.02059597  0.00776536  0.01197715 -0.01240908  0.01523656
 -0.01156318 -0.00372759 -0.00308216 -0.00544312  0.00986605 -0.00416191
  0.00318451  0.00034679  0.01043083  0.00888704 -0.00850952  0.01428238
  0.00285147  0.02009494]",-4.2905709286457085,0.01369710299612579
DXCM,0.23292691768970678,0.703972372657387,"[ 5.51434616e-04 -1.89972026e-03  1.10232302e-03  9.16497156e-05
  2.62504387e-04  6.29932642e-04]",1.20481630332474,"[ 0.00468244 -0.01017749  0.00162002  0.00241398 -0.00343553  0.01638772
 -0.018018   -0.00469962  0.00432318 -0.00410946  0.00385726  0.0001604
  0.00453925  0.0081627  -0.01057985 -0.00114337  0.00791448 -0.00478223
 -0.00020938 -0.00924917]",-4.542955267065238,0.010641910349431667
EA,0.14902845248898083,0.797710356802636,"[-6.08810627e-04  9.03429951e-05 -3.36225325e-04 -1.00991562e-03
  3.13649747e-04 -5.03863876e-04]",-1.12814273506533,"[ 0.00702889 -0.01620611  0.00158439  0.0133476  -0.01287057  0.00367888
  0.00604104 -0.00260317 -0.0050342   0.00124175  0.00519069 -0.00438927
 -0.00230548  0.00255822  0.00577965 -0.00334679 -0.00060344  0.00773974
  0.00970801  0.01128027]",-4.68324654093388,0.009248938036311324
EBAY,-0.01973404934058806,0.9670194924011597,"[-1.14078421e-03  5.15183399e-04 -7.55166772e-04 -4.56105911e-04
 -6.63366108e-05 -5.02116103e-04]",-1.0582725657385013,"[ 0.00499348 -0.00385916 -0.009459    0.00528338 -0.00490728 -0.00609806
  0.01287308 -0.0026132   0.00351442  0.00499021 -0.00408327  0.00887004
 -0.00908903  0.00105066 -0.00256006 -0.00563115 -0.00120196 -0.00783014
  0.01325379 -0.00751812]",-4.439014963909391,0.011807563669572209
ECL,0.2879041069526406,0.6953345063122268,"[-9.58227889e-04  6.82270497e-05  1.41125014e-04 -1.91972972e-04
  3.59758940e-05  2.39234432e-04]",1.266046218550512,"[ 0.00514479 -0.00399739 -0.00721227  0.00286537 -0.00188979  0.00214009
 -0.00401177 -0.00277229  0.00710842 -0.00124676 -0.00196483  0.00992226
  0.00143049  0.00089254 -0.00842163  0.01225055 -0.00369629 -0.00912761
 -0.02048935 -0.00560649]",-4.954502187934403,0.007051589772495701
ED,0.007386618803413803,0.9449853651493052,"[ 4.19790149e-05 -2.13675593e-04  7.60968315e-04  8.22893772e-04
 -2.79681150e-04  7.82613401e-04]",1.0113247362175035,"[ 0.00616821 -0.01019497 -0.00251761  0.00828592 -0.00796617  0.00272254
  0.00413015 -0.00274102 -0.00134396  0.0018604   0.0035538  -0.00202894
 -0.00103761  0.00856316 -0.00796307 -0.00587581  0.00266188 -0.00570857
  0.00837841 -0.02014639]",-4.566268460846939,0.01039668305373503
EFX,0.08797833960049865,0.8898710709623269,"[ 6.93903014e-04 -1.21202827e-04  2.29545620e-04  2.34103706e-04
 -5.28758341e-05  4.63757977e-05]",0.6244202154943721,"[ 0.00577627 -0.00833987 -0.00480532  0.00614166 -0.00309013  0.00105464
 -0.00085816  0.00281933 -0.00313334 -0.00380902  0.01052985  0.00216083
 -0.00314749  0.00507855 -0.00049293  0.00367896 -0.00637805  0.00110943
 -0.00450327 -0.00280078]",-4.950575060701869,0.007079336709940566
EIX,-0.012411072404225645,0.9694228324621241,[ 0.0003538  -0.00086371  0.00095403  0.0008612  -0.00037697  0.00062601],0.8854751256859067,"[ 0.00636826 -0.01111736 -0.00198358  0.00931666 -0.00911927  0.00253129
  0.00517108 -0.00314709 -0.00150794  0.00224133  0.00299315 -0.00207346
 -0.00124143  0.00743741 -0.00626513 -0.00548453  0.00279569 -0.00459129
  0.00829654 -0.0135946 ]",-4.6031277461984645,0.01002044526990526
EL,0.3020015190851685,0.6552268329500557,"[-1.46659357e-03 -9.86350003e-04  1.82281143e-04  1.98754183e-04
 -3.57116767e-05  6.00742223e-04]",0.895095665487403,"[ 0.00669494 -0.0151872   0.00245023  0.01084268 -0.01110841  0.00821004
  0.00013847 -0.00448498 -0.00164187  0.00226591 -0.00286737 -0.00530943
  0.00522328  0.00031052  0.00058956  0.00239542  0.00244467  0.00312457
  0.00140439 -0.00155474]",-5.471425281294815,0.004205234242947541
EMN,0.09135165826369993,0.8490794114276907,"[-1.40342475e-03  5.30389179e-05 -3.48785777e-05  5.57294057e-04
 -1.95107903e-04  7.66072450e-04]",0.9937842418005227,"[ 0.00593281 -0.00530194 -0.00851057  0.00638761 -0.00371247 -0.00476631
  0.00707967  0.00128828 -0.0002873  -0.00064731  0.00674308  0.00758178
 -0.00922422  0.00376795  0.00035358 -0.00153431 -0.00822075  0.00207884
 -0.00278763 -0.01933195]",-4.3319060405466505,0.013142473514262126
EMR,-0.013204960791613665,0.9659278199328513,"[ 6.87097561e-04 -6.57192525e-04  4.45286519e-06  9.45955745e-04
 -1.93279244e-04  4.10639626e-04]",0.9544573760546368,"[ 0.00685729 -0.01226289 -0.00111242  0.01090554 -0.01074842  0.00358695
  0.00214657 -0.00407898 -0.00067035 -0.00028159  0.00631704 -0.00133728
  0.00211998  0.00602138 -0.00187612  0.00697567 -0.00918837  0.00397273
 -0.00699777 -0.01183274]",-4.487334719655266,0.011250589860573234
EOG,0.1721493079016619,0.7508741613753713,"[ 3.36889177e-03  5.75219267e-04  5.89919555e-06  1.42702966e-03
 -7.62805457e-04 -7.07374861e-04]",-1.3806110127349103,"[ 0.00629556 -0.01427827  0.00023399  0.01179555 -0.01257931  0.00252108
  0.00881526 -0.00414096 -0.00378611  0.00305593  0.00692643 -0.0046703
 -0.00490298  0.0109104  -0.00410648 -0.01512721  0.00608864  0.00445024
  0.00956    -0.01933943]",-4.134727762509952,0.01600702224826681
EQIX,0.25043426551044357,0.7235479760503033,[-0.00030995 -0.00130836  0.00043184  0.00011555  0.00017562  0.00055153],0.8035256449287633,"[ 0.00529141 -0.00610729 -0.00595477  0.00533688 -0.0055479   0.00043617
  0.00431001 -0.00407701  0.00433164  0.00244558 -0.00100462  0.0072142
 -0.00690264  0.00440254 -0.00570903 -0.00829805  0.00523189 -0.00292037
 -0.00118825 -0.01213149]",-4.811289420129186,0.008137360453798889
EQR,0.05808509415887915,0.8860033302230897,[-0.00118572 -0.00252389  0.0013453  -0.00022762 -0.00014007  0.00046121],0.8419990930803782,"[ 0.00579024 -0.00737936 -0.00586164  0.00660214 -0.00484939 -0.00179162
  0.00806606  0.00072434 -0.00368482  0.00258186  0.00218757 -0.00372808
  0.00211893  0.00679206 -0.00710561  0.00122373 -0.00204962 -0.00558108
  0.00228603 -0.01773223]",-4.435441049198637,0.011849838393199946
ES,0.29921575342068113,0.6496606390719544,[ 0.00026811 -0.00143661  0.00116679  0.00059263 -0.00014632  0.00074927],1.0196064291505362,"[ 0.00633933 -0.01038762 -0.00274214  0.00908384 -0.0090401   0.0012421
  0.00808244 -0.0032289  -0.00185991  0.00413112  0.00028009 -0.00343392
 -0.00046156  0.00733619 -0.00730612 -0.00715203  0.0049858  -0.00524374
  0.00911007 -0.01594041]",-4.757805861230405,0.008584424166721375
ESS,0.2794085054106143,0.6758487030400725,[-0.00173716 -0.00230343  0.00056669  0.0002789  -0.00053009  0.00024776],1.1422066276790859,"[ 4.77690238e-03 -7.56402612e-03 -2.06577331e-03  2.95116030e-03
 -3.98830410e-03  9.80270891e-03 -8.65980401e-03 -5.18389548e-03
  4.96031353e-03 -2.30832049e-04 -1.40465129e-03  4.58732521e-05
  7.81403035e-03  7.17903151e-03 -1.38421093e-02  5.42558212e-03
  4.64414871e-03 -8.83007800e-03 -9.79626712e-03 -1.31740783e-02]",-4.517319417889153,0.010918251747235807
ETN,0.2235397016018431,0.7444781702683808,"[-1.44769578e-04  4.42685815e-04 -2.25390721e-04  4.63703406e-04
  1.41962985e-05  4.30030039e-04]",1.1744293897213545,"[ 0.00508628 -0.00461429 -0.00633481  0.00335664 -0.00329269  0.00346382
 -0.00476877 -0.00484373  0.00912537 -0.00097721 -0.00383156  0.01207262
  0.00033338 -0.00210264 -0.00383693  0.01421501 -0.00818905 -0.00624064
 -0.01526678 -0.00115492]",-4.809042444544041,0.00815566546181747
ETR,-0.0043482443602563215,0.9638789701535195,[-0.00013841 -0.00047937  0.00089145  0.00050426 -0.00010311  0.00079777],0.8497048705925464,"[ 0.00571354 -0.01090986 -0.00074503  0.00663509 -0.00612978  0.00769258
 -0.00568911 -0.00230097  0.00031655 -0.00259549  0.00742286  0.00117165
 -0.00179928  0.00770743 -0.006204   -0.00263054  0.00062641 -0.00573853
  0.00852436 -0.01124635]",-4.4439536905442125,0.011749393102885046
ETSY,0.13778247863823462,0.7161758937966888,[-0.00017716  0.00244873 -0.00112463 -0.00021606  0.00021128 -0.00038831],-2.0123522242548115,"[ 0.00662769 -0.01872131  0.00138379  0.0169991  -0.0171405  -0.00243457
  0.01713471 -0.00251358 -0.00817163  0.00204516  0.01652843 -0.00295567
 -0.01510632  0.01278021  0.00280786 -0.02214882  0.00062397  0.01080004
  0.01524086 -0.01943834]",-3.687527748931576,0.02503381547868919
EVRG,0.4931854055027143,0.4572855752051283,"[-1.88756650e-04 -7.34263263e-04  3.74837773e-04  7.37968251e-05
 -6.12609862e-05  1.61273427e-04]",-1.3255303907787137,"[ 5.79784899e-03 -8.60794257e-03 -4.98627499e-03  8.80108260e-03
 -8.85195294e-03  5.02606255e-05  1.01465287e-03 -4.60517321e-03
  4.45915838e-03 -3.11929956e-03  9.08830093e-03  9.20428318e-03
 -2.57183442e-03  3.18382983e-03  1.16163472e-03  1.61255709e-02
 -1.75946059e-02  1.34785301e-06 -7.89408727e-03  2.02285634e-02]",-5.8603313298446205,0.002850299137039997
EW,0.1509321697206888,0.8030149615105094,[ 0.00155145  0.00147251 -0.00129774  0.00014124  0.00018328 -0.00061944],-1.0516460614546255,"[ 7.12518331e-03 -1.48886966e-02 -3.71934131e-04  1.28322667e-02
 -1.06471387e-02  1.43406277e-03  4.70612761e-03 -1.29565814e-04
 -4.38679899e-03 -1.40668837e-03  7.56506097e-03  1.21915420e-03
 -5.94441173e-03  8.77466272e-05  7.50208789e-03  3.16853190e-04
 -4.43169430e-03  4.69739842e-03  6.35616024e-03  1.37902204e-02]",-4.649210289238229,0.009569155812786301
EXC,-0.07951450442797008,1.0092105862289162,"[ 3.60686226e-05 -1.44651896e-03  1.06763546e-03  7.20525542e-04
 -4.07361824e-04  5.66043245e-04]",1.0778838018608115,"[ 0.00694696 -0.01388496  0.0008686   0.01136029 -0.01200539  0.00551645
  0.00386057 -0.00505719 -0.00199721  0.00249981  0.00343645 -0.00519186
  0.00066859  0.00890843 -0.00647753 -0.00790079  0.00652902 -0.00039221
  0.00562145 -0.01410515]",-4.529080782088236,0.010790590419314443
EXPD,-0.09211816625822676,1.0749100767575912,"[-8.44529476e-04  6.43738792e-06 -1.11516340e-04 -3.60898829e-04
  1.76287582e-04  8.22739735e-05]",0.9416638513830826,"[ 4.98597365e-03 -5.96686091e-03 -5.74414883e-03  2.45631451e-03
  6.62179709e-04  3.40274292e-03 -6.03405722e-03  2.95310831e-03
 -9.82707544e-05 -3.35733600e-03  9.66772481e-04  3.40364164e-03
  3.63881580e-03 -2.68242339e-03  1.26560075e-03  1.47207354e-02
 -6.47049403e-03  8.31800827e-05 -1.37152963e-02  9.24959274e-03]",-5.27284903870121,0.0051289770830318954
EXPE,0.08833680372194459,0.8193955776913205,[ 0.00119662  0.00129171 -0.00028483  0.00035471  0.00042649  0.0004572 ],-1.0945628572519688,"[ 0.00417352 -0.01201049  0.00256017  0.00198811 -0.00092497  0.01635528
 -0.01937577  0.00093356 -0.00183403 -0.0065851   0.00703971 -0.00405358
  0.00645886  0.00408423 -0.00158571  0.00490827  0.00182305  0.00299046
  0.00123704  0.00191378]",-4.244556376390032,0.014342094759796196
EXR,-0.08155216523926558,0.9687150817829727,"[-1.49089901e-03 -1.83425557e-03  9.80732149e-04  1.49319561e-04
 -7.23956616e-04  8.26266569e-05]",1.2166821088232864,"[ 8.32190428e-03 -1.55285908e-02  1.67275350e-04  1.55625398e-02
 -1.44692582e-02  9.81903943e-04  7.82570065e-03 -3.13896408e-03
 -4.34213896e-03 -9.47782812e-05  1.13094108e-02 -1.99642201e-03
 -4.70125996e-03  8.29437026e-03 -2.99366954e-04 -3.35972937e-03
 -5.13180189e-03  2.89634847e-03  4.11456530e-03 -1.08061460e-02]",-4.2677177641080055,0.014013729321164112
F,-0.03299290144753752,0.9440746205671557,[-0.00138538 -0.00127967 -0.00073406 -0.00032339 -0.00064631 -0.00106531],1.426953159271011,"[ 0.00869019 -0.01371522 -0.00279019  0.01495828 -0.01052422 -0.00281578
  0.00609373  0.00283274 -0.00688217 -0.00498763  0.0176068   0.00327475
 -0.0102005   0.00262184  0.01083678  0.003415   -0.01532914  0.00885079
  0.00346663  0.0089285 ]",-4.468473162089492,0.011464807396299357
FANG,0.12573123287480442,0.7653189843997736,"[ 3.07064671e-03 -1.03856235e-03  9.09396083e-04  1.40514248e-03
 -5.46483721e-04 -3.65995389e-05]",-1.2600960526624683,"[ 0.00563865 -0.01215978 -0.00100236  0.00846611 -0.00760742  0.00383103
  0.00212879  0.00010993 -0.0064884  -0.00126151  0.01434627 -0.00816757
  0.00100455  0.01621725 -0.01049228 -0.0064625   0.00190554 -0.00212885
  0.00550895 -0.01879329]",-4.184230614963318,0.01523392218596604
FAST,0.2236766642885619,0.7246519892063568,[ 0.00143596 -0.00274708  0.00129376  0.0005332   0.000512    0.00111056],1.2623091370872859,"[ 0.0059483  -0.00962996 -0.00123379  0.007185   -0.00885066  0.00866574
 -0.00686471 -0.0082949   0.00731329 -0.0009452  -0.00022907  0.00439221
  0.00560109  0.00278803 -0.00443401  0.01351891 -0.0081238   0.0021068
 -0.01676655 -0.00725692]",-4.488710701636429,0.011235119897283801
FCX,0.017074358226506905,0.8394696573620377,[ 0.00128761 -0.00213818 -0.00043001  0.00182635 -0.00146004 -0.00085974],1.6460397820665453,"[ 0.00912691 -0.01607134  0.00172314  0.01807943 -0.02084003  0.00317584
  0.01095516 -0.01220187  0.00159314  0.00550408  0.00192069 -0.00519847
  0.00511887  0.0103376  -0.00872222  0.00295451 -0.00396583 -0.00123747
 -0.00292048 -0.01612834]",-4.030337904330693,0.017768324945209253
FDX,0.1343100546424181,0.8116059007412866,"[-6.00891613e-04  5.26376920e-04 -9.69663305e-04  2.16562299e-05
 -1.35675468e-04 -3.59662294e-04]",-0.9685602956777271,"[ 0.00631862 -0.014458    0.0015242   0.01022166 -0.00995048  0.00750749
 -0.00276903 -0.003073   -0.00143862 -0.00201838  0.00750041 -0.00014647
 -0.00331399  0.00428501  0.00231394 -0.0044409   0.00385201  0.00657106
  0.0027838   0.01449167]",-4.519481216707992,0.010894674177668102
FE,-0.004977776965747765,0.9393851597971908,"[-4.00462204e-05 -1.14884682e-03  1.14798643e-03  1.03911506e-03
 -3.23156431e-04  1.09859485e-03]",1.244285105373152,"[ 0.00673242 -0.00862152 -0.00581318  0.00880168 -0.00565535 -0.00348679
  0.00866053  0.00255288 -0.00488503 -0.00019018  0.00973499  0.00212268
 -0.01033447  0.00729591 -0.00208368 -0.01024277 -0.00133532 -0.00503623
  0.01584727 -0.0162785 ]",-4.681410060635912,0.009265939135105388
FFIV,0.28764384427030687,0.6886962555330906,"[-6.18769004e-04 -1.35039595e-03  1.01169311e-05 -7.11453446e-04
  1.77952405e-04 -3.26531810e-04]",1.2297774187913142,"[ 5.19267709e-03 -3.88180752e-03 -7.45453979e-03  3.78312981e-03
 -3.73970883e-03  9.99429737e-04  1.11490186e-05 -4.27436421e-03
  6.34230094e-03  7.72154974e-04 -1.95263710e-03  6.27194921e-03
  3.91051784e-03  3.69174380e-03 -9.47812419e-03  1.21760365e-02
 -5.56148844e-03 -6.00283127e-03 -1.93933381e-02 -1.02208474e-02]",-4.6945355711640335,0.009145113636249903
FIS,-0.013434580495752213,0.9832776573969488,"[-2.37802737e-04  2.40858821e-04 -5.10574785e-04  1.05270849e-05
  4.43041527e-04  4.24325609e-04]",0.7771037378022831,"[ 0.00594344 -0.01162626 -0.00019738  0.00773656 -0.00789638  0.00782623
 -0.00430345 -0.00424314  0.001809   -0.00069094  0.0004818   0.00079558
  0.00270543  0.00079443  0.00079947  0.00605033 -0.00271194  0.00592904
 -0.00949736 -0.00079609]",-4.832000419346435,0.007970560843395777
FITB,0.14432126815586713,0.7915012621417231,"[ 2.29232474e-03  1.09603971e-03 -6.16373968e-04  2.31255417e-04
  2.93406683e-05 -6.55438791e-04]",-1.3783216469184159,"[ 0.00674362 -0.01942256  0.00512755  0.01291417 -0.01178293  0.00846831
  0.00090866 -0.00036338 -0.00824984  0.00017524  0.00330925 -0.00883204
  0.00104791 -0.00159062  0.01118691 -0.00163587 -0.00022243  0.0135284
  0.0096673   0.0105878 ]",-4.6230945153457705,0.009822353559265024
FLS,-0.023514609746919813,0.9852310532027627,"[ 1.72806445e-03  1.43916721e-03 -6.54484740e-04  1.39391373e-03
 -8.95163054e-05  4.77221441e-04]",1.0417832931393716,"[ 6.15404542e-03 -1.17849625e-02  1.97334014e-06  7.95321611e-03
 -7.63552277e-03  8.73387363e-03 -7.91781205e-03 -3.51397380e-03
  1.42479842e-03 -3.90705993e-03  7.44958368e-03  1.62074792e-03
  2.10263494e-03  3.90366282e-03  4.95880415e-04  9.90732878e-03
 -1.14464292e-02  5.70270681e-03 -6.83303842e-03 -1.09851773e-02]",-4.369982504101964,0.012651461914756638
FMC,0.13367010851658753,0.8458714509752094,"[1.31558177e-03 7.74553605e-05 4.97384432e-04 5.73588056e-04
 1.29705161e-04 5.38969981e-04]",0.669278519168805,"[ 0.00486716 -0.00401858 -0.0084536   0.00306189 -0.00083767 -0.00282602
  0.00670238  0.00219149 -0.00203279  0.0025768  -0.00164794 -0.000505
  0.00152639  0.00275733 -0.0049428   0.00368325 -0.00319205 -0.00652779
  0.00369076 -0.01224082]",-4.587505021773053,0.010178221160596782
FRT,0.037174143012017435,0.8918176130200479,[ 0.00087588 -0.00181961  0.00094888  0.00063021 -0.00033767  0.00022551],1.214703073100859,"[ 0.00599762 -0.0109527  -0.00017471  0.00764239 -0.00931696  0.00806063
 -0.00126394 -0.00690851  0.00257965  0.00238004  0.00021881 -0.00226647
  0.00235772  0.00985827 -0.01194893 -0.0075538   0.0098045  -0.00321791
 -0.00233157 -0.02222521]",-4.55915886999747,0.010470862597081918
