,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.3805822216929959,0.4791874707260739,[ 0.00098966  0.0018421  -0.00047061  0.0018419  -0.00065025  0.00051709],1.7299563953255006,"[ 0.00994371  0.00497589 -0.00916233  0.02246461 -0.02325016  0.00768006
 -0.017498   -0.00739382 -0.00488356 -0.00420074 -0.0046068  -0.00566253
 -0.00061522 -0.00224022 -0.00219762  0.00337434 -0.00858763  0.00143971
 -0.00364677  0.008427  ]",-4.3479912426942,0.012932765292168273
DG,0.14106413926105657,0.764481704368256,[-0.00106817 -0.00059231 -0.00022969 -0.00012104 -0.00013282 -0.00013181],1.2983683954556375,"[ 0.00749315  0.00207809 -0.00864893  0.01491564 -0.01510567  0.00312747
 -0.0085102  -0.00363844 -0.00493094 -0.0031928   0.00265084 -0.00761979
  0.00610234  0.00393377 -0.00415594  0.00938755 -0.00453008  0.00071696
 -0.00064418  0.02034115]",-4.391035092683901,0.012387899957235984
DGX,0.13667657510814948,0.8153736389150574,[-0.0002391  -0.00189736  0.000921   -0.00068144  0.00051191  0.00035711],1.113726079493134,"[ 0.00689063  0.00010698 -0.00656144  0.01261997 -0.01066472  0.00463245
 -0.00531549  0.00180144 -0.0090451   0.00177004 -0.00982167 -0.00845222
  0.00334713 -0.00275602 -0.00255498  0.00746059 -0.00744341 -0.00208271
  0.00279277  0.01495432]",-4.977150704100841,0.00689367672576672
DHI,-0.0737814988008227,1.0196518663155278,[-0.00024422 -0.00079969  0.00032274  0.00095053 -0.00014705  0.00087372],-0.9753498043388015,"[ 0.00563752  0.00275343 -0.01201986  0.01095062 -0.01332203 -0.00602516
  0.00500275 -0.00649323  0.00017903  0.00100882 -0.00279833 -0.00190189
 -0.00077569 -0.00110471 -0.00158415 -0.00328542 -0.00021021 -0.0036368
 -0.00372447 -0.00418685]",-4.329542521328893,0.013173572740313904
DHR,0.04964990069277125,0.918817028266023,"[ 1.83776798e-03 -8.09421292e-04  8.98442345e-04  8.12087949e-04
 -6.95239812e-05  4.48753853e-04]",0.5842044062830515,"[ 0.00443172 -0.00468403 -0.00576748  0.0048572  -0.00589613 -0.00222331
  0.00634202 -0.00379848  0.00366702  0.00117879  0.00305042  0.00355516
  0.00210704  0.00317199  0.00182212  0.00767473 -0.00318473  0.0065366
  0.00336876  0.00494177]",-4.51323107906104,0.010962980630903287
DIS,0.4433728878058097,0.49281035702070447,[0.00173038 0.00048755 0.0006253  0.00047312 0.00018849 0.00047635],1.3246246498307157,"[ 7.95968646e-03  1.70096949e-03 -6.89855494e-03  1.63845689e-02
 -1.49900096e-02  6.85169375e-03 -9.21934220e-03 -1.30319755e-03
 -5.61080983e-03  1.15438479e-03 -9.49955189e-03 -7.36107588e-04
 -4.77728646e-03 -9.87751431e-05 -5.84627196e-03  4.86800293e-03
 -1.19682575e-02 -6.88334290e-05 -1.22086671e-03  1.04034943e-02]",-4.981000695833888,0.006867187152401443
DLR,-0.04149773895227924,0.971545577776961,"[-1.82491098e-03 -1.54855699e-03  1.07197437e-04 -1.07600530e-03
  4.04983215e-04  2.23272750e-05]",-0.8953178612786525,"[ 5.52137246e-03  8.45017647e-05 -8.88045582e-03  1.00931674e-02
 -1.20754279e-02 -1.33573040e-03 -1.30923657e-03 -5.93169235e-03
  9.58471075e-04 -2.14973743e-03  3.46690258e-03 -8.22744950e-05
 -1.17442938e-03  1.92515246e-03 -8.97647694e-05 -1.97130250e-03
 -6.38843973e-04  4.63362949e-03 -9.63849941e-03 -6.81043992e-03]",-4.011701819769641,0.018102561710290507
DLTR,0.10777867206225493,0.7931060054582331,[-0.00142894 -0.00023015  0.00012012 -0.00054754  0.00047905  0.00055004],1.2541984807140782,"[ 0.00635788 -0.00434081 -0.00284167  0.01099675 -0.01171632  0.00926417
 -0.01628423 -0.00347672 -0.00382263 -0.00721655  0.00459086 -0.00857147
  0.00620176 -0.00455668  0.00965158 -0.00075554  0.00780059  0.00652382
  0.01070278  0.00346723]",-4.606177899460247,0.009989927941005547
DOV,0.10854565766886046,0.8179727263946988,[ 0.00321475  0.00340863 -0.00067945  0.0025652  -0.0011461  -0.00013046],1.0438258918552066,"[ 6.25370674e-03 -3.79156803e-03 -3.02297520e-03  1.07390896e-02
 -1.00058302e-02  9.07140694e-03 -1.29123779e-02 -3.32288357e-05
 -6.70347656e-03 -2.87751067e-03 -5.01008844e-03 -7.36342361e-03
  1.44603608e-03 -6.44653846e-03  4.96515948e-03 -2.17366015e-04
 -4.19159762e-03  2.51483150e-03  2.69889719e-03 -1.28585442e-02]",-4.069348134464383,0.01708852429761574
DPZ,0.1003859233832537,0.834874044871152,[-0.00173568  0.00156385 -0.00062308 -0.00085813  0.00046547  0.00012663],1.3906581394730297,"[ 0.00580256 -0.00062593 -0.0102165   0.00888046 -0.01185011 -0.00749128
  0.00994021 -0.00925831  0.00586285  0.00140888  0.00103378  0.00101847
  0.00528355 -0.0018305   0.00624257  0.00407209  0.00501344 -0.00155449
  0.02309548 -0.00033326]",-4.525787036459176,0.010826190475923763
DRI,0.4156578202899677,0.4634480045693162,[ 0.00013983 -0.00042583  0.00040329 -0.00019238  0.00029709  0.00033132],2.1331256931381413,"[ 0.01176646  0.00793158 -0.01152943  0.02527688 -0.02356979  0.0049981
 -0.01094726 -0.00381203 -0.00925872  0.00177063 -0.015075   -0.00636823
 -0.00384352 -0.00151004 -0.01150445  0.00486865 -0.01521047 -0.00693649
 -0.0100948   0.02012226]",-4.8128484822752,0.008124683687647778
DTE,0.04190938020138213,0.9271315872738646,"[-1.04561338e-03 -1.85673777e-03  7.54788994e-04 -1.80690292e-03
  8.75562037e-04 -5.34474377e-05]",0.8478180415570077,"[ 0.00473413 -0.00524175 -0.00418177  0.00508233 -0.00392254  0.00145503
  0.00263666  0.00157494 -0.00353466  0.00215924 -0.00337201 -0.00333804
  0.00337167  0.00013885 -0.0017919   0.00515849 -0.00215995 -0.00834896
  0.01667838  0.00195928]",-4.818684862359762,0.008077403053666358
DUK,0.11432182957690894,0.8213266346404415,[-0.00195422 -0.00127838 -0.0001408  -0.00139283  0.00033015 -0.00044477],-1.1366052780133038,"[ 0.00570604  0.00196379 -0.00999753  0.01091597 -0.01147416 -0.00119485
 -0.00167846 -0.00217751 -0.00463661 -0.00051036 -0.00285713 -0.00462577
 -0.00248904 -0.00101389 -0.00120345 -0.00654849  0.0012996   0.00384775
 -0.01662031 -0.00145886]",-4.749606941508157,0.008655096493798363
DVA,0.047307403136651584,0.8871838596763623,[0.00089929 0.00052358 0.0006022  0.00069637 0.00026465 0.00100954],-1.1446080820941198,"[ 0.00326535 -0.00470877 -0.00765829  0.0019026  -0.00446843 -0.00843957
  0.0164172  -0.00680048  0.01041583  0.00378552  0.00354112  0.01322647
 -0.00629606  0.00425598  0.00159046 -0.00284475  0.00359063  0.00423146
  0.00516908 -0.00723045]",-4.513697130528317,0.010957872508111045
DVN,0.08200543858893768,0.8213656172954311,[ 0.00294529  0.00475224 -0.00151346  0.0042228  -0.00198398  0.00015724],1.3799173619106888,"[ 0.00717354 -0.00240988 -0.00384513  0.01304626 -0.01218901  0.00935765
 -0.01415304 -0.0005712  -0.00730216 -0.00236151 -0.00907158 -0.00632933
 -0.00357185 -0.00946476  0.0064309  -0.00772516 -0.00135961  0.00835682
 -0.01273597 -0.01088138]",-3.8971562753972266,0.02029955579086474
DXC,0.1654957313719206,0.7372892422713734,"[ 2.13150002e-03  8.87286829e-05  5.68768322e-04  1.70396866e-03
 -4.54322454e-04  6.04749284e-04]",2.0119088857208896,"[ 0.01024454  0.00791246 -0.01442581  0.02114742 -0.02124341 -0.00442768
  0.00366885 -0.00680611 -0.00376342  0.00491953 -0.01274583 -0.00531049
  0.00446562 -0.00085276 -0.00724656  0.01546487 -0.01521869 -0.00570586
  0.00358315  0.02521141]",-4.228793995727113,0.014569951380689181
DXCM,-0.06514984725818619,0.8891808629748075,[-0.00058207 -0.00776822  0.00246628 -0.00153783  0.0009935   0.00069528],-2.172019370570202,"[ 0.0051144   0.0119685  -0.01963884  0.01783624 -0.02522402 -0.01011764
  0.0008923  -0.01605626  0.00389508 -0.00174922 -0.00440487 -0.00119414
 -0.00392888 -0.00664156  0.0025419  -0.01013078 -0.00136555 -0.00288011
 -0.00766651 -0.03079958]",-3.636024222356421,0.02635692520603902
EA,-0.04778239517564636,0.9846160665370545,[-0.00261962  0.00122907 -0.00100335 -0.00042605  0.00013212  0.00019942],-1.0470540352877111,"[ 0.00609239  0.00088738 -0.00842386  0.01280699 -0.01507824  0.00189555
 -0.00702922 -0.00701857  0.00067998 -0.00317403  0.00118759  0.00141943
 -0.00611498  0.00070012 -0.00242992 -0.0076678   0.00036785 -0.00079254
 -0.00774048 -0.00442037]",-4.46848374081864,0.011464686113848689
EBAY,0.03695498639983639,0.8826970366218113,"[-7.57693306e-04 -1.36776696e-03  5.77800702e-05 -3.80739242e-04
 -2.92727010e-05 -2.20698092e-04]",-1.3250843779335257,"[ 5.42879262e-03  4.29166853e-03 -1.41678590e-02  1.18785908e-02
 -1.67174355e-02 -9.28162579e-03  6.81600305e-03 -1.21107618e-02
  5.69647676e-03 -5.98575729e-04  2.61223473e-03  1.20170022e-03
  4.91301039e-04  5.03595806e-04 -3.29265521e-05 -2.51277575e-03
  3.14382137e-03 -5.45526504e-03  7.44871140e-03 -5.13760028e-03]",-4.431260640182264,0.011899479251714837
ECL,0.045427207745630055,0.919215516166048,[ 0.00118569 -0.00010311  0.0003322   0.00105308 -0.00027986  0.00042024],-0.8809480600492277,"[ 0.00432516 -0.00064514 -0.01027394  0.00516636 -0.00606034 -0.00789495
  0.01114562 -0.00263447  0.00081867  0.00179211  0.00453003  0.00042414
 -0.00021028  0.00715838 -0.00664527 -0.00212155  0.00420725 -0.00474797
 -0.00483167  0.00515686]",-4.914811855430962,0.007337098197739465
ED,-0.13421376817274946,1.0546915471354534,[-0.00067401 -0.00154804  0.00089646 -0.00145875  0.00089015  0.00024465],-1.2117618915821313,"[ 0.00557158  0.00114041 -0.0088864   0.01064508 -0.01089592  0.00039406
 -0.00271254 -0.00168636 -0.00409038 -0.00015072 -0.00387864 -0.00189306
 -0.00561287 -0.00111299 -0.00092536 -0.00800732  0.00056533  0.00658045
 -0.01916745 -0.00236239]",-4.613575243616349,0.00991630166113666
EFX,-0.07462827476905179,1.0040654401912092,"[-2.76238177e-03 -9.60845689e-04 -5.47766428e-04 -5.06134212e-04
  2.40010524e-06  6.62348446e-05]",-1.3100108985714087,"[ 0.00650415  0.00554592 -0.01297428  0.01561457 -0.01892291 -0.00272738
 -0.00401121 -0.00897911 -0.0009047  -0.00232431 -0.00195054 -0.00392539
 -0.001473   -0.00225622 -0.00148324 -0.00538601 -0.00051599 -0.00404055
 -0.0050275  -0.00706304]",-4.176672374388258,0.015349500067247637
EIX,-0.03711307083427404,0.9742106161867816,"[-1.04722220e-03 -2.22765770e-03  8.79270761e-04 -1.70359358e-03
  8.42454841e-04  1.91556631e-05]",-1.0306070244505339,"[ 5.28581172e-03 -3.04422833e-04 -8.04267858e-03  9.04635605e-03
 -9.23129059e-03  1.42314264e-04 -1.68171785e-03 -1.38845431e-03
 -3.40530173e-03 -5.57116015e-04 -1.46257081e-03 -1.90429547e-03
 -4.13171164e-03 -5.42577747e-05 -4.61946597e-04 -6.79479050e-03
  8.05878857e-04  6.54185465e-03 -1.74702012e-02 -5.74624002e-03]",-4.716945850942612,0.00894244845458137
EL,0.11614844665928568,0.8224970078501803,"[-3.00211630e-03 -1.82390800e-03 -4.18956247e-05 -4.22821627e-04
  2.48462689e-04  7.06826591e-04]",-1.410851391566652,"[ 0.00616597  0.00620097 -0.01411733  0.01489425 -0.01852525 -0.00457043
 -0.00325415 -0.008877   -0.00177384 -0.00358178  0.00230777 -0.00697891
  0.00190742  0.00073874 -0.00395119 -0.00332028 -0.00053435 -0.00497868
 -0.01078805 -0.00274435]",-4.696947700348373,0.009123081024189903
EMN,0.4417546970306078,0.47208280787315715,"[ 1.88483621e-03  7.71117341e-04  4.12660566e-05  1.10786378e-03
 -4.56470682e-04 -2.61163469e-05]",1.4137376394508794,"[ 7.86439605e-03  3.75984104e-03 -1.11102346e-02  1.71492513e-02
 -2.03225893e-02 -1.14654617e-03 -4.05188197e-03 -1.14851343e-02
  3.19469878e-03 -2.18008616e-03 -3.33031826e-04 -8.67790089e-05
  1.52876252e-03 -2.08602983e-03  3.46911793e-03  4.43435262e-03
 -5.47221062e-03  2.74805638e-03  7.81953667e-03 -1.14470419e-02]",-4.530880947264869,0.01077118304768453
EMR,0.14877480619537678,0.773133514647311,[ 0.00144168  0.00186907 -0.00014825  0.00137088 -0.00031363  0.00052284],1.226640458201922,"[ 0.00743116  0.00065761 -0.00669996  0.01517343 -0.0154399   0.00682382
 -0.01389458 -0.00326433 -0.00623151 -0.00398466 -0.00280416 -0.00797547
  0.00171258 -0.00331704  0.00066066  0.00148559 -0.00697058  0.00169118
 -0.00487815 -0.00808229]",-4.204837049254147,0.014923217620392682
EOG,0.15394227184635625,0.7601649599217308,"[ 3.20724277e-03  3.19740790e-03 -8.01715651e-04  2.88144599e-03
 -1.33401313e-03 -9.82364424e-05]",1.2651281425598446,"[ 6.64439621e-03 -1.82714868e-03 -5.19191730e-03  1.16575527e-02
 -1.08299159e-02  6.08330452e-03 -8.87554161e-03  3.99829843e-05
 -7.41514761e-03 -3.33038595e-04 -1.12651880e-02 -6.50429418e-03
 -3.88509317e-03 -1.00047710e-02  4.97477074e-03 -9.69242259e-03
 -9.64887155e-05  1.65657508e-03 -6.19648799e-03 -1.66085418e-02]",-4.274389162557738,0.013920549315170639
EQIX,-0.009134779433234885,0.9488951339435403,[-0.00371896 -0.00129885 -0.00013359 -0.00066526  0.00053449  0.00106031],-1.1172480247665917,"[ 0.00573148  0.00254212 -0.0108144   0.01153429 -0.01326388 -0.00204927
 -0.0031273  -0.00463797 -0.0033439  -0.00300415  0.00300429 -0.00661073
  0.00188286  0.00175082 -0.00310324 -0.0022869  -0.00158302 -0.00178816
 -0.01095098 -0.01102626]",-4.43777998100507,0.011822154816900047
EQR,0.1643556587010186,0.7720875432640377,"[-3.85345639e-04 -7.69341090e-04  2.89285544e-05 -4.32834208e-04
  3.46634865e-05 -2.68514167e-04]",-0.8665389407912922,"[ 0.0041108  -0.00519587 -0.00520241  0.00440273 -0.00609264 -0.00064067
  0.00136902 -0.00465268  0.00435592 -0.00232581  0.00781658  0.00484317
 -0.00334171  0.00290549  0.00461974 -0.00648867  0.00968929  0.0122033
 -0.0080798   0.00515095]",-4.682638496616884,0.009254563510618073
ES,-0.009827633085901094,0.9499298264246357,[-0.00128893 -0.00197357  0.00077759 -0.00146616  0.00081591  0.00025806],-0.9778915988126067,"[ 0.00496978 -0.0023352  -0.00635577  0.00772516 -0.00811081  0.00167885
 -0.00347373 -0.00148625 -0.00270913 -0.00178948  0.00022825 -0.00184368
 -0.00365772 -0.00097847  0.00192863 -0.00791939  0.00264765  0.00782638
 -0.01628643 -0.00831223]",-4.643797942246893,0.009621087814693953
ESS,0.0004969907870676494,0.9335041294353555,"[ 1.58516369e-04 -1.91370298e-03  4.45497732e-04 -2.84837314e-04
 -8.63984739e-05 -3.51958207e-04]",-0.8809377510053428,"[ 0.00437212 -0.00228296 -0.00801894  0.0050436  -0.00485919 -0.00493298
  0.01129409 -0.00074382  0.00016721  0.00538397 -0.0073651   0.00312894
 -0.00418556 -0.00269641  0.00395787 -0.00422569  0.0053952   0.00913507
 -0.00458037  0.01034151]",-4.763164081826455,0.00853854994021472
ETN,0.1178709479666881,0.8270932139317262,[ 0.00141316  0.00034875 -0.00017955  0.00216213 -0.00096075  0.00033838],1.0002256196088921,"[ 0.006678   -0.00102004 -0.00568538  0.01270952 -0.01268883  0.00628475
 -0.01071348 -0.00212774 -0.00528354 -0.00235867 -0.00462655 -0.00532744
 -0.0008577  -0.00425458  0.00188969 -0.00129911 -0.0047796   0.00353126
 -0.0066106  -0.00696177]",-4.173448218344055,0.015399069116900532
ETR,0.0321646816926983,0.8653317116073053,[-0.00020714 -0.00260159  0.00101401 -0.00123405  0.00055837 -0.00012397],-1.2840633599036517,"[ 5.72983031e-03  4.79643487e-03 -1.37171430e-02  1.24802194e-02
 -1.56457921e-02 -7.03702942e-03  4.21336475e-03 -8.49673544e-03
  1.48967675e-03 -4.85048569e-05 -1.01064196e-03 -8.92931307e-04
 -1.28475360e-03 -1.54099841e-03  2.32287030e-03 -4.19282077e-03
  1.17048923e-03  6.02961097e-03 -1.04477082e-02 -9.10275315e-03]",-4.455047487087505,0.011619768072586063
ETSY,-0.011025592098691306,0.851601320786861,"[-2.91971347e-03 -1.78608385e-03 -4.11396736e-04 -8.19841431e-04
  5.96895652e-05 -9.04534610e-05]",-1.6681492811494614,"[ 0.00574799  0.00519331 -0.01317591  0.01524004 -0.02117496 -0.0035512
 -0.00497824 -0.01484864  0.00724008 -0.00544784  0.00822384  0.00568097
 -0.00746031  0.00482398 -0.00591132 -0.00944294  0.00034049 -0.00803628
 -0.00275445 -0.01592868]",-3.7769665490713917,0.022892028051047345
EVRG,0.40908847023000294,0.5952478971165728,"[-5.39276074e-04 -4.18612727e-04  5.27565484e-05 -1.12920232e-04
  9.16927118e-05  1.80938439e-04]",1.1313258341235157,"[ 0.00617231 -0.00401462 -0.00302136  0.00935353 -0.00650719  0.00566332
  0.00169152  0.0020528  -0.00191511  0.00646143 -0.0116628   0.00580535
 -0.00330406  0.00055942 -0.00228849  0.01289642 -0.01259684  0.00355337
  0.0110728   0.01291626]",-5.908676758284427,0.002715778141741236
EW,-0.08726471051693695,0.945190527510387,[ 0.00073825 -0.00359245  0.0017646  -0.0001866   0.00064884  0.00105611],-2.1425504944284026,"[ 0.00508862  0.00950731 -0.01750739  0.01768632 -0.02703205 -0.00752267
 -0.00533395 -0.02081122  0.00902382 -0.00759866  0.00837054 -0.00014416
  0.00141309 -0.0029475   0.00650367 -0.00622526  0.0057537  -0.00131752
  0.00928764 -0.01983985]",-3.7586732610439006,0.023314652321803808
EXC,-0.023727744170452855,0.9703007604628391,"[-9.10811493e-04 -2.00813210e-03  6.57439251e-04 -1.30230576e-03
  6.00431115e-04 -2.37494763e-05]",0.9392473846413689,"[ 0.00383578 -0.01029173  0.0005313   0.00108328  0.0012521   0.00621974
 -0.00155408  0.00485521 -0.00409837  0.00013687  0.00081416 -0.00214781
  0.00137717  0.00154972 -0.00065057  0.00052153  0.00353159 -0.00669996
  0.01816999  0.00340614]",-4.26927870881258,0.013991871728273928
EXPD,0.11827642114089282,0.809491817151806,[ 0.00021439 -0.00032612  0.00056088  0.00086311  0.00015243  0.00119889],0.9645079908184121,"[ 0.00612011 -0.00339788 -0.0037357   0.01042639 -0.00992505  0.00732686
 -0.00962674 -0.00094855 -0.00422693 -0.00164072 -0.00525501 -0.00294931
 -0.00232134 -0.0058742   0.00547155 -0.00410597 -0.00071031  0.00389743
  0.00338976 -0.01647317]",-4.842527537108624,0.007887093914677701
EXPE,0.10479893609175285,0.8294060789533507,"[-5.85307045e-04  1.27066212e-03 -5.91014445e-05 -3.25560059e-04
  5.26955750e-04  6.27933196e-04]",1.3895863304871041,"[ 0.005511   -0.00259225 -0.00842638  0.00773449 -0.01064143 -0.00650336
  0.01218783 -0.00966368  0.00915404  0.00391865 -0.00401312  0.00811114
 -0.00011087 -0.00527955  0.01164461  0.00380362  0.00114138  0.01032392
  0.01639671 -0.00598019]",-4.232511285216141,0.014515891194498419
EXR,-0.04115511897428045,0.9591496206065905,"[-1.28947038e-03 -1.15757006e-03 -2.71650767e-05 -5.49691993e-04
  1.42008878e-04 -2.09226029e-06]",-1.1033557061830868,"[ 0.00529579  0.00233497 -0.0123122   0.01035914 -0.01426751 -0.00739161
  0.00531039 -0.0098195   0.00379306 -0.0011237   0.00268568 -0.001626
  0.00347012 -0.00205319  0.00603035 -0.00196883  0.00728684  0.00354407
  0.00508013 -0.00132092]",-4.062543215703018,0.0172052068746743
F,0.02846762028197814,0.9059424702712705,[ 0.00136132 -0.00068634  0.00047945  0.00140598 -0.0004125   0.00058204],1.065052797954036,"[ 0.00621212 -0.00515423 -0.00101022  0.00978061 -0.00707795  0.01180362
 -0.01293732  0.00372687 -0.00757983 -0.00056774 -0.0079901  -0.00100484
 -0.00841452 -0.00267162 -0.0021062  -0.00616788 -0.00479874  0.00200997
 -0.008538   -0.00352408]",-4.40081236737301,0.012267370242765486
FANG,0.12240484904317206,0.7722557244010764,[ 0.00380752  0.00267358  0.00012118  0.00328996 -0.00094975  0.0009647 ],1.314962242155246,"[ 0.00697188 -0.00044418 -0.00675587  0.01279775 -0.01247138  0.00361111
 -0.00463282 -0.00180334 -0.00531222  0.00207459 -0.01561931 -0.0036663
 -0.00562905 -0.01260191  0.00787339 -0.01009319  0.00193994  0.00730451
 -0.00903435 -0.00358891]",-3.9382080508429116,0.01948309620096879
FAST,0.1435397025399873,0.7316007033980177,[ 0.00113539  0.00041093  0.00020351  0.00163762 -0.00037372  0.00087957],1.6055199455191351,"[ 0.00886648  0.00296931 -0.00816444  0.01926585 -0.02025819  0.0074169
 -0.01806572 -0.00606272 -0.00633226 -0.00586754 -0.00275757 -0.0097369
  0.00156058 -0.00538644  0.00236764 -0.00170843 -0.00457273  0.00240132
 -0.00670045 -0.00978669]",-4.228002683603849,0.014581485322724307
FCX,0.11818995409165241,0.6466895354237209,[ 0.00144871  0.00216578 -0.00077077  0.00176134 -0.00104257 -0.00038427],2.3506330119960244,"[ 0.01236621  0.00712016 -0.01276517  0.02715954 -0.03157216  0.00224403
 -0.01669851 -0.01767973  0.00099323 -0.00832476  0.00165591 -0.01041205
  0.00944706 -0.0078767   0.00905462  0.00470939 -0.00185323  0.00247871
  0.0097731  -0.00719602]",-3.7290130537127895,0.024016527166069574
FDX,0.21690826907357222,0.7012622568889687,"[ 2.33204133e-04  9.52891194e-04 -4.76816649e-04  6.38738937e-04
 -3.59883930e-04 -5.21272478e-05]",1.4406683801664657,"[ 0.00800044  0.00232854 -0.00905339  0.01673006 -0.01813395  0.00207505
 -0.00502445 -0.00697329 -0.00209936  0.00071921 -0.01021026 -0.00469214
  0.00380711 -0.00718295  0.00330734  0.00949622 -0.01165924 -0.00043316
  0.00950406 -0.00060905]",-4.680157040815503,0.009277556817569534
FE,-0.0028835111706394124,0.9464920825049861,[-0.00189102 -0.00270481  0.00104807 -0.00119455  0.00091886  0.00090633],1.4536323723389948,"[ 0.00277541 -0.01458316  0.00149833 -0.00403566  0.00413308  0.00022878
  0.01052187 -0.00076286  0.00757316  0.00157883  0.00864289  0.00822127
  0.00386802  0.00561599  0.00384575  0.00977404  0.00104939  0.00110663
  0.02416649  0.00203092]",-4.396061786583888,0.012325786020749501
FFIV,0.15562102654320428,0.7582294468265554,[0.00116905 0.00071329 0.00068815 0.00120402 0.00023332 0.00146666],1.5605346214558051,"[ 0.00757881  0.00243669 -0.0111642   0.01547607 -0.02007349 -0.00318727
 -0.00267743 -0.01425948  0.00645947 -0.00449719  0.00643291 -0.00023945
  0.00503288 -0.00115511  0.00691527  0.00470939 -0.00195066  0.00498327
  0.00901359 -0.01863911]",-4.195418528848099,0.015064436241366153
FIS,-0.00634559586740137,0.9686591894875438,"[-7.67758611e-04 -7.20659052e-05 -2.00071591e-04 -1.24609699e-04
  1.18034502e-06  2.03966237e-05]",-0.9813598876231648,"[ 5.20900795e-03 -6.78997265e-04 -7.44416784e-03  7.78746702e-03
 -5.50815187e-03  3.36293583e-05  3.25039006e-03  3.83243686e-03
 -6.81941241e-03  4.25195977e-03 -7.70925982e-03 -9.25014181e-04
 -6.60995979e-03  3.77061685e-03 -1.16935857e-02 -3.13796984e-03
 -5.14485695e-03 -9.08639316e-03 -6.77735396e-03  7.10927826e-03]",-4.7687423007238285,0.008491052637919185
FITB,0.2940839188182654,0.5578979575575688,[ 0.00139157  0.00313818 -0.00067349  0.00178925 -0.0006219   0.00033851],1.9168172247092918,"[ 0.01070696  0.00899256 -0.01426662  0.02436129 -0.02635146 -0.0001418
 -0.00911921 -0.01067893 -0.0035259  -0.00242964 -0.00490583 -0.00840935
  0.0044561  -0.00255407 -0.00209068  0.00663362 -0.00706145 -0.00257577
  0.00284686  0.01058933]",-4.1684144274563435,0.015476780237371715
FLS,0.17857519914115083,0.7349736304400822,[ 0.00223927  0.00242274 -0.0005069   0.00411938 -0.00145518  0.00129031],1.2771968998185892,"[ 6.54253885e-03 -5.06430622e-03 -6.98120846e-04  1.04498275e-02
 -7.43248407e-03  1.37002363e-02 -1.84117195e-02  5.05166797e-03
 -1.19485408e-02 -3.78079194e-03 -4.62654478e-03 -1.02192648e-02
  4.12257539e-05 -3.69103584e-03  1.42434204e-04 -1.67564189e-03
 -4.93104570e-03  1.82092378e-03 -6.33500600e-03 -6.59926500e-03]",-4.090760057956813,0.016726515604726738
FMC,0.19063019469701095,0.6804977202451822,[ 0.00392355  0.00105815  0.00077753  0.0024192  -0.00056815  0.00076522],1.7373756851839808,"[ 0.00945635  0.0079069  -0.01385285  0.02070479 -0.02149866 -0.00105987
 -0.00691767 -0.00606437 -0.00754889 -0.0016494  -0.00541469 -0.01182858
  0.00358818 -0.00129825 -0.00686358  0.00142711 -0.00640335 -0.00933265
 -0.00714862  0.00099756]",-4.298253744539947,0.013592273882545592
FRT,-0.03403911930667734,0.9476738596959593,[-0.00106527 -0.00272872  0.00053278 -0.00088265  0.00019349 -0.00021505],-1.2877678392190182,"[ 5.44449130e-03  4.66373527e-03 -1.40441397e-02  1.12360659e-02
 -1.40977836e-02 -8.17225341e-03  5.45977899e-03 -7.14283397e-03
 -3.01760802e-05 -1.31320807e-04  2.90918514e-05 -3.20866790e-03
 -4.10219745e-04 -5.53710745e-04  1.98749764e-04 -6.34948801e-03
  3.21125451e-03  1.82488072e-03 -1.23765167e-02 -1.14145584e-02]",-4.466829944929279,0.011483662051455392
FTI,0.4096336120987129,0.4940719630851785,"[ 3.69702287e-03  1.64871478e-03  9.14466529e-04  2.10121035e-03
 -9.88746710e-05  1.27868063e-03]",1.798539427659916,"[ 0.00957179  0.00854193 -0.01495553  0.02068676 -0.02151066 -0.00432393
  0.00154067 -0.00711089 -0.00387336  0.00398248 -0.01507681 -0.00340693
 -0.00403975 -0.00547952 -0.00357469 -0.00113266 -0.00832207 -0.00159416
 -0.010338    0.00273551]",-4.3261280079664255,0.013218630962640815
FTNT,-0.16405450033876715,1.0492291131264029,[ 0.00018872 -0.00477826  0.0016813  -0.00060364  0.00046371  0.00047056],-1.5282727559378309,"[ 0.00578816  0.00801376 -0.01694453  0.0140404  -0.01774344 -0.01105216
  0.00955093 -0.0093736   0.00082448  0.00322683 -0.00784247 -0.00211398
 -0.00145656 -0.00414409 -0.00020648 -0.00617715  0.00570651 -0.00415082
 -0.0007843   0.01044656]",-3.9858021600470668,0.01857753618687966
FTV,0.13543359971628716,0.7966210202522211,[ 0.00081468 -0.00055072  0.0003845  -0.00036003  0.00010029 -0.0003313 ],1.098770157166112,"[ 0.0061175  -0.00255252 -0.00595711  0.01122415 -0.014273    0.00329264
 -0.00926063 -0.00892264  0.0024721  -0.00653758  0.00842878 -0.00382913
  0.00729154 -0.0009594   0.00762107  0.00576326 -0.00045687  0.00680536
  0.00675915 -0.00777678]",-4.830929661218603,0.007979099957049039
