,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.16527780392635025,0.7731676874084148,[ 0.00092247 -0.00046091  0.00047906 -0.00022798 -0.00017652 -0.00035441],1.1012193717644843,"[ 0.0108798  -0.01264558 -0.01229568  0.00555323 -0.00642724  0.01028321
  0.00126469  0.00307163  0.00486483  0.00353994  0.01041998 -0.00632676
 -0.00738174  0.00166391  0.00657328  0.00341494  0.00027102 -0.01016715
  0.00771354 -0.002516  ]",-4.434316934974252,0.011863166454822755
CVS,-0.005516176081589805,0.9432429388257326,"[-1.08767557e-03  3.63400386e-04 -3.21610549e-04 -4.66191969e-05
  1.29409791e-04  9.76806480e-05]",1.0567503309186201,"[ 1.18110067e-02 -3.15159757e-03 -3.92048321e-03  1.73533375e-03
 -1.09716910e-02  5.28761846e-03  8.76733243e-03  4.23026317e-03
  2.78053286e-05 -4.14536749e-03  3.38743999e-03  5.57858411e-03
  1.63339514e-03 -6.88699476e-03 -1.10384940e-02  4.29111860e-03
  7.75471633e-03  1.81875553e-03 -1.14904391e-02  1.42283388e-03]",-4.893576533946365,0.007494569900382757
CVX,0.07251236371301176,0.8513854841036471,"[ 1.90567988e-03  1.98768515e-03  2.17949976e-04  6.34145952e-04
 -2.45591947e-04 -7.18058451e-05]",1.3162812809183184,"[ 0.01010742 -0.010991   -0.01207074  0.00852015 -0.00132171  0.01457817
  0.01492458 -0.00292695 -0.00037244 -0.00416374  0.00463618 -0.00238621
 -0.0061263  -0.00655761 -0.0111851   0.00128961 -0.00664005  0.007388
 -0.0050878   0.01527698]",-4.869590721132191,0.007676506476920101
D,-0.05331538371067435,1.0170591463315528,"[ 9.35592911e-04 -1.43193531e-04  6.29690741e-04 -2.44222827e-04
 -6.37139234e-05  2.10620714e-04]",-1.0171803828561277,"[ 0.01063546 -0.0060032  -0.00476835  0.00961743  0.00194574  0.00038623
 -0.00679129 -0.00764156 -0.00589099  0.00301102  0.00221628  0.00539043
  0.00105874  0.00853822  0.00933537 -0.00389653 -0.00374356 -0.00616195
  0.01215063 -0.00348479]",-4.810815323526038,0.008141219263400612
DAL,0.0036562529012927744,0.930392561150835,[-0.00383727  0.00049814 -0.00125369  0.00048545 -0.00060833  0.00031319],-1.2607667262387225,"[ 0.01084257 -0.01298205 -0.01356616  0.00962968  0.00227112  0.01454335
  0.01111849 -0.00804122 -0.0061799  -0.00156413  0.0066283   0.00560089
  0.00127766 -0.00397514 -0.00589548 -0.00392329 -0.00234773  0.00143221
 -0.00552617 -0.01002353]",-4.192810770899806,0.015103771911372655
DD,0.09762550032477055,0.8352355574864438,[ 0.00096096 -0.00058976  0.00048198 -0.00081103  0.00022449 -0.00054288],1.1998050718204296,"[ 0.01116527 -0.01336885 -0.01334732  0.00381126 -0.00916262  0.01208465
  0.00384191  0.00502652  0.00413319  0.00269492  0.01012631 -0.00048143
  0.00184318  0.00105685  0.00536115 -0.00729467 -0.00501354 -0.00725199
  0.01194042 -0.00242275]",-4.796155530029583,0.008261446960048543
DE,0.1905066947748423,0.7685990231875096,"[-1.34118932e-03  2.33775529e-03 -1.11003206e-03  6.71455889e-04
 -1.42956950e-05 -2.96504304e-05]",-0.9589987699315864,"[ 0.01146249  0.00135455  0.00225495  0.00506998 -0.00635709 -0.00502717
 -0.00275734  0.00245662  0.00405599 -0.00401543 -0.01115198 -0.00614401
 -0.00969082  0.01018845  0.00188331  0.00995579  0.00663389  0.00140739
 -0.00307588 -0.00062873]",-4.198534257416854,0.015017572592113913
DFS,0.19231802527406108,0.7029495749427886,[ 0.00207486  0.0031708  -0.00080546  0.00027728 -0.00078692 -0.00112843],1.5075323455145289,"[ 9.72436600e-03 -1.80785866e-02 -1.86106455e-02  9.08912964e-03
 -1.03272460e-03  1.92473767e-02  1.11823091e-02 -2.84105107e-03
 -6.31721118e-04  9.93739828e-04  1.01729809e-02  3.32979614e-04
  5.07149450e-05 -7.96679000e-04  2.34158293e-03 -7.31003520e-03
 -7.75227283e-03 -3.61783238e-03  1.05104333e-02 -4.20359492e-03]",-4.469050516040603,0.011458190054908295
DG,0.028089984297670834,0.900749697080516,[0.00144117 0.00026152 0.00129697 0.00020727 0.00022465 0.00155421],1.170137671549331,"[ 0.01168591 -0.00738683 -0.0077469   0.00134485 -0.01343933  0.00798447
  0.00669505  0.00998233  0.00887774 -0.00133222  0.00734083 -0.00633281
 -0.00456311 -0.00709264 -0.01090218  0.00143092  0.00021494  0.00664336
 -0.0048956   0.00497806]",-4.107600355499635,0.01644719463039987
DGX,0.4486427941720708,0.4843092251577505,"[ 1.34871503e-03 -9.03756956e-04  3.56249819e-04 -2.29828167e-05
 -2.45000192e-04 -8.54229300e-04]",1.2756715811909778,"[ 1.01715562e-02 -1.51708181e-02 -1.58232140e-02  8.54627305e-03
 -1.56703385e-03  1.68161778e-02  1.11682745e-02 -2.02070089e-03
  8.56995383e-04  2.29629720e-05  9.67976502e-03 -2.61981833e-03
 -3.06022516e-03 -2.66404146e-03  3.21707472e-04 -5.19561403e-03
 -7.96748695e-03 -7.37625126e-03 -5.79870580e-04 -4.42948724e-03]",-5.244092823572429,0.005278608152094379
DHI,0.07870772307931331,0.8294349856608698,[ 0.00163488  0.00222418  0.00023567 -0.00047089 -0.00011543 -0.00019978],1.3670493278773164,"[ 0.01152421 -0.01388617 -0.01404661  0.00101782 -0.01424029  0.01378664
  0.00685455  0.01058316  0.00821069  0.00137244  0.00921074 -0.00237587
  0.00247738 -0.00010622  0.0034306  -0.00816297 -0.00528231 -0.00733732
  0.00600778  0.00264054]",-4.622233356995889,0.009830815804191546
DHR,0.0881547801926985,0.8413381520114839,[ 0.00139127 -0.00043127  0.00058646 -0.00033408  0.00020392 -0.00042584],1.5446128723684995,"[ 0.0108283  -0.01465932 -0.01463743  0.00358883 -0.00928274  0.01295987
  0.00145714  0.00365525  0.00089497  0.0059471   0.01763786  0.0036791
  0.00162174 -0.00125782  0.00889273  0.00032626  0.00339733 -0.01392462
  0.01942743 -0.00054736]",-5.097807669111701,0.006110127313483548
DIS,0.08833491689178398,0.8396179512672511,"[-2.93212016e-05 -1.08657775e-03  5.57768585e-04 -1.46108879e-04
  1.36711657e-04  4.55564821e-04]",0.9264984046434401,"[ 0.01103864 -0.00998636 -0.0103527   0.00569315 -0.00516606  0.01071486
  0.00822992 -0.0004055  -0.00179962 -0.00149009  0.00529307  0.00647189
  0.00655971 -0.00276266 -0.00504581 -0.0095961  -0.0038747   0.00308896
  0.00200336 -0.00768007]",-4.696694182467958,0.009125394181554995
DLR,0.01754224665049996,0.8728217882892952,"[-1.97644302e-04  6.97715434e-04 -1.28067272e-04 -8.06468763e-04
 -1.74208409e-05 -1.76331195e-04]",1.470197534282241,"[ 1.01669889e-02 -5.73708164e-03 -6.62114011e-03  7.20583298e-03
 -3.47149270e-03  8.55920269e-03  1.17510556e-02 -1.26449145e-03
 -2.38740861e-05 -4.92277768e-03  3.10210516e-03 -2.07141956e-03
 -8.37806229e-03 -8.46898231e-03 -1.51287695e-02  1.01771574e-02
  3.90908700e-03  5.75601106e-03 -2.11036343e-02  1.26622258e-02]",-4.81517206237666,0.008105827250006012
DLTR,-0.031128797677587923,1.0040294832118146,"[-6.84738893e-04 -1.08291218e-03  7.13324869e-04  5.54636146e-05
  3.77395421e-05  8.98637290e-04]",-0.7799094060941336,"[ 0.01065293 -0.00719103 -0.00592025  0.00871481 -0.00030146  0.00115991
 -0.00853504 -0.00407966 -0.00140034  0.00593317  0.01168247 -0.00052934
 -0.00318336  0.0003463   0.0033934  -0.00205888 -0.00520488 -0.00817915
 -0.0016318   0.00270428]",-4.28291187244152,0.013802412649285663
DOV,0.06176198500575646,0.8783444379649857,"[ 2.98017617e-05 -4.86999838e-04  1.17918475e-05 -4.24838948e-04
  5.09683466e-05 -7.82098212e-04]",0.9006324678175067,"[ 0.01111596 -0.0104063  -0.01061696  0.00529336 -0.00603748  0.01039689
  0.00630929  0.00126199  0.00137975 -0.00023685  0.0059202  -0.00059029
 -0.00250247 -0.00017664  0.00014825 -0.0007726  -0.00471043 -0.00182973
  0.00688476  0.01419848]",-4.163310021181395,0.015555981978497078
DPZ,-0.0895030069916453,1.0171561300242615,[ 0.00070904  0.0001166   0.00015971 -0.0002416  -0.00043036 -0.00011606],-1.3323551870932457,"[ 1.02050510e-02 -2.12069370e-03 -1.39545708e-03  1.32719338e-02
  8.88427842e-03 -1.15683746e-03 -1.99344638e-03 -1.53714659e-02
 -1.10735185e-02 -1.28439516e-03 -8.91091282e-04  4.70145493e-03
 -7.86763004e-03  7.43721283e-04 -8.05575899e-03  1.18038498e-02
  6.31497267e-03  1.52453059e-02  6.72538695e-03 -5.73032872e-05]",-3.9969856169094213,0.018370932537144086
DRI,0.0704250516676706,0.8990436488610833,"[-2.17339624e-05  2.17166039e-04  2.43374534e-05 -4.78144799e-04
 -3.98195542e-04 -1.48456451e-04]",-0.8800724413347359,"[ 0.01110532 -0.00162302 -0.00163713  0.00733374 -0.00061103  0.00107471
  0.00368811 -0.00750469 -0.00922506 -0.0044266  -0.00673531  0.01119114
  0.00157767  0.00673308  0.00185434  0.00569085  0.00716617  0.00027169
  0.00719436  0.00024339]",-4.7865210137966105,0.008341426669127579
DTE,0.0753342483173321,0.8782822449565493,"[ 4.97387197e-04  5.16047676e-04  1.72887335e-04 -4.57769225e-04
 -2.51182958e-05  1.06255155e-05]",1.1059703777477259,"[ 0.01133782 -0.00190419 -0.00224242  0.00375306 -0.00843046  0.00271507
  0.00638422  0.003059    0.00159006 -0.00448288  0.00028826  0.00041052
 -0.00365277 -0.00569039 -0.01380376  0.00727378  0.00688043  0.00850698
 -0.014472    0.00504328]",-4.7342429075028445,0.008789100475515151
DUK,-0.035860018449761374,0.9858855533046192,"[ 8.37167269e-04 -3.86005139e-04  5.25791866e-04 -5.37382457e-04
  1.44704370e-04  5.62102759e-05]",1.3560024611811043,"[ 1.15980378e-02  6.69440309e-04  3.97090800e-05  1.69830731e-03
 -1.14207186e-02  1.17752932e-03  7.69985005e-03  4.75920239e-03
  6.17943289e-04 -6.07329581e-03 -1.65443399e-03  3.97588872e-03
 -1.88008973e-03 -5.80841446e-03 -1.41290893e-02  1.03191567e-02
  1.04828646e-02  6.91060983e-03 -1.57975090e-02  1.27522164e-02]",-4.885652186495679,0.007554195410881496
DVA,0.1154516207853609,0.808988678021639,"[ 2.16730410e-03  4.56170242e-04  6.30122737e-04  6.04521405e-05
  2.15015505e-04 -1.80957299e-04]",1.3888100369482754,"[ 0.01032095 -0.01589547 -0.01611918  0.00684207 -0.00519698  0.01549358
  0.00637465  0.00271847  0.00525432  0.00312001  0.01452472 -0.00559841
 -0.00254757 -0.00417349  0.00071006 -0.00758641 -0.00844166 -0.00911178
 -0.00222896 -0.00603917]",-4.920029664062998,0.007298914328122741
DVN,0.06542454665343503,0.7094072142017814,[ 0.00442395  0.0042468   0.0004995   0.00036917 -0.00064183 -0.00042476],2.416080994060705,"[ 0.00648862 -0.02563715 -0.02724951  0.01299714  0.00130468  0.03101996
  0.02276105 -0.0026216   0.00242786 -0.00097523  0.01239412 -0.00636193
 -0.00635963 -0.00393386  0.00025374 -0.00466992 -0.01353713 -0.00313115
  0.00970348  0.01705604]",-3.7079419944692944,0.02452795002139057
DXC,0.4106116611108682,0.5003042655342846,"[ 1.56113350e-03  2.71256483e-04  6.03952896e-04 -7.37399005e-05
  2.60742090e-04  7.37557396e-05]",1.7132413374462563,"[ 0.00958144 -0.01826472 -0.018302    0.00768251 -0.00523871  0.01736599
  0.00607038  0.00445794  0.00869133  0.00416195  0.01517859 -0.01042699
 -0.00435497 -0.00212247  0.0041874  -0.01053068 -0.0113058  -0.01103105
  0.00154121 -0.01613143]",-4.604826751944595,0.010003434930237195
DXCM,0.046389649246224476,0.8867957355708929,"[ 2.87536372e-04 -1.87237725e-03  9.05264534e-04 -4.21346048e-04
  4.52126387e-05  4.72768026e-04]",-1.1632550902965595,"[ 1.11484432e-02 -9.43944543e-04  4.78021099e-05  7.77335341e-03
 -3.54873586e-04 -3.84466331e-03 -7.63782800e-03 -6.22293602e-03
 -5.45005791e-03  2.93489379e-03  9.19913144e-03  3.20838102e-03
 -6.85341334e-03 -5.60175191e-03 -1.01242158e-02  1.26343097e-02
  6.95941429e-03  1.18601951e-02  5.62247690e-03  1.48491549e-02]",-3.7956875545767423,0.022467452904911648
EA,0.0977143340820653,0.7612793911051792,[ 0.0002478   0.0028249  -0.00091653  0.00069884 -0.00078699 -0.00060757],1.3720826267700714,"[ 0.0097112  -0.01112413 -0.01060236  0.010201    0.00186037  0.00785775
 -0.0021971  -0.00696159 -0.00386254  0.00562016  0.01562267 -0.00137123
 -0.01093204 -0.00226699  0.00481709  0.01288645  0.00284683 -0.01475907
 -0.00197426  0.01741546]",-3.8038277006156194,0.022285306910420223
EBAY,0.03379083595944207,0.9167933515240665,[ 0.00048991  0.00091754 -0.00099715  0.00102117 -0.00122179 -0.0011635 ],-0.6387932970018754,"[ 1.06421336e-02 -3.67862249e-03 -2.36505954e-03  8.68963287e-03
  2.76203503e-05 -2.36576987e-03 -9.37171485e-03 -5.19548499e-03
 -3.19809337e-03  4.56942625e-03  9.34773104e-03  1.18689202e-03
 -4.54688264e-03 -1.24575295e-03 -2.21168442e-03  4.62816948e-03
  2.68719343e-03  7.84376360e-04  1.81079915e-04 -2.28097306e-03]",-4.603788964398292,0.010013821759156676
ECL,0.11742785749613696,0.8211202048005979,"[ 3.16549624e-03 -4.59175058e-04  8.09832727e-04  6.47979350e-04
 -7.03174126e-05 -7.25991638e-04]",1.125133319406612,"[ 1.05949184e-02 -1.34557341e-02 -1.42436759e-02  7.12399287e-03
 -3.24254066e-03  1.58016751e-02  1.25676746e-02 -1.43550994e-03
 -1.29739785e-04 -1.83668942e-03  5.80669859e-03 -1.04465893e-03
 -5.10656669e-03 -1.05276786e-03  1.34597282e-04  3.70016749e-03
  7.88726647e-05 -4.41071551e-03  4.65398357e-03  4.96872667e-03]",-4.661340939977467,0.009453776950945549
ED,-0.04840711115562538,0.9991629645255369,[ 0.0004539   0.00025215  0.00034467 -0.00049246  0.00015343  0.0002192 ],1.079513744415514,"[ 0.01164998 -0.00067178 -0.00092955  0.00217511 -0.01135973  0.00116865
  0.00573847  0.00661687  0.00474479 -0.00519609 -0.00255909 -0.00163023
 -0.00303563 -0.00339169 -0.01236756  0.00451315  0.00542707  0.00862464
 -0.013131    0.0017876 ]",-4.612247065602308,0.00992948102531703
EFX,0.445470460236142,0.46365520559039486,"[ 1.83086001e-03  8.86797400e-04  4.20445632e-04 -6.47094294e-04
 -3.14934923e-05 -4.41419587e-04]",1.389478073996207,"[ 0.01039322 -0.01794688 -0.01820938  0.00659857 -0.00468052  0.01794013
  0.0077502   0.00038475  0.00103212  0.00333631  0.01484715 -0.00018728
 -0.00171608 -0.00311715  0.00230687 -0.00065475 -0.0001328  -0.00793077
  0.00361556 -0.00273968]",-4.881028192879139,0.00758920684618365
EIX,0.06463497157136955,0.8785792803219417,"[ 6.47225079e-04  8.83868144e-04  3.55679774e-05 -7.73466318e-04
 -2.02059445e-04  1.29463237e-05]",1.1007138597807506,"[ 0.01197045 -0.00775582 -0.00789644  0.00052242 -0.01387313  0.00733426
  0.00423326  0.00856959  0.0045321   0.00028797  0.00940936  0.00249007
  0.0033751  -0.00635303 -0.00743659 -0.00134062  0.00544039 -0.00016822
 -0.00851671 -0.00520146]",-4.6277344476418625,0.009776884073006555
EL,-0.030247241920918537,0.9864152827444934,"[-5.48950256e-04 -1.20524945e-03  9.12691102e-05  1.85262480e-05
 -1.53364038e-04 -8.67335172e-05]",0.780665067480349,"[ 1.20455527e-02 -2.84179894e-03 -3.18070787e-03  1.12055002e-03
 -1.24504906e-02  3.65152869e-03  6.89522226e-03  6.71191553e-03
  2.91312434e-03 -4.79588972e-03 -2.87325656e-03  3.48253522e-03
  3.57918878e-03  3.43136049e-05 -5.92685204e-03 -2.57856473e-03
  2.45712838e-03  3.16912244e-03 -5.16867862e-03 -2.85957302e-03]",-4.8681212722605185,0.007687795002625421
EMN,0.07493307162209469,0.8384519333860037,[ 0.00103522  0.00181075 -0.00024068  0.00018663 -0.00022946 -0.00037061],1.3421301904852934,"[ 0.01102542 -0.01501775 -0.01565619  0.00370301 -0.009762    0.01661377
  0.01058232  0.00605393  0.00531812  0.00065013  0.01205524 -0.00162658
  0.00173379 -0.00527155 -0.00285004 -0.0085418  -0.00667711 -0.00242487
  0.00405151 -0.00097872]",-4.68634156637783,0.009220356590725657
EMR,0.062221668144877715,0.8635997962023796,"[-6.45754329e-05 -1.33490936e-03  6.85051426e-04 -1.10448175e-03
  4.89983903e-04 -2.52835450e-04]",1.0975133881299284,"[ 0.01201464 -0.00952712 -0.01012865  0.00021451 -0.01479949  0.01114441
  0.00979561  0.01040155  0.00731744 -0.00227771  0.0041752  -0.00142616
  0.00163138 -0.00143292 -0.00254989 -0.00502419 -0.00218319  0.00073246
  0.0067651   0.00166115]",-4.395131581680818,0.012337256861629283
EOG,0.08259520676743393,0.8120284573834166,"[ 3.74115726e-04  1.95593816e-03 -2.00990110e-05 -2.46193624e-04
  4.54573236e-05 -1.59989835e-04]",1.3562759776838678,"[ 0.00959562 -0.01238948 -0.01307485  0.01080394  0.0024621   0.01440568
  0.01197588 -0.00692595 -0.00338472 -0.00233773  0.0053587  -0.00050781
 -0.00578395 -0.0038441  -0.0073336   0.00107292 -0.00768315  0.00771775
  0.004305    0.01902818]",-4.294688706421823,0.01364081733526495
EQIX,0.46257431415132855,0.4565102778717827,"[ 2.13525924e-03 -8.18970867e-04  1.08021706e-03 -1.92083636e-04
  1.64573540e-05 -6.44313636e-05]",1.2139489043751894,"[ 0.01062923 -0.01551361 -0.01569695  0.00643727 -0.00482471  0.01508198
  0.00589687  0.00086554  0.00222221  0.00322465  0.01457816 -0.00274692
 -0.00436902 -0.00401436  0.000623    0.00112711  0.00017628 -0.0070813
  0.00161562 -0.00540385]",-4.869635951932102,0.007676159270243906
EQR,-0.049941636352979046,0.9729921490383422,[-0.00042341 -0.00214272  0.00087331 -0.00110212  0.00071779  0.00022679],1.3556128271026957,"[ 0.01186521 -0.00059094 -0.00066516 -0.00042962 -0.01642518  0.00017217
  0.00239174  0.01244443  0.00904236 -0.00233112  0.0039851  -0.00244848
  0.00179214 -0.00667572 -0.01164568 -0.00477237  0.00034977  0.00240357
 -0.0161992  -0.00723303]",-4.54766267692538,0.010591932241732145
ES,-0.040482032431560296,0.9876895617833836,"[-1.35480060e-04 -1.02251044e-03  5.22437153e-04 -8.17428267e-04
  1.43826492e-04 -3.55252794e-05]",1.118740665122808,"[ 1.18861509e-02  1.53776094e-03  1.27004176e-03  9.00882546e-04
 -1.26260984e-02 -1.10806609e-03  4.00214707e-03  6.21388441e-03
  1.87621556e-03 -4.45188021e-03 -2.79507022e-05  3.68152436e-03
  8.50902246e-05 -5.70501702e-03 -1.33281742e-02  6.06957015e-03
  8.78904821e-03  7.01440109e-03 -1.27660827e-02  3.20039956e-03]",-4.872937230257722,0.007650859915104383
ESS,0.026088953492960337,0.9059114109552029,[-0.00042085 -0.00074493  0.00034522 -0.00117863  0.00045373 -0.00013428],1.1795505162662345,"[ 0.01167833 -0.00640287 -0.0068681   0.0014331  -0.01290096  0.00732387
  0.00679521  0.0085614   0.00619472 -0.0014494   0.0077458  -0.00118623
  0.00104001 -0.0071945  -0.00870036 -0.00335626  0.00116908 -0.0020581
 -0.01337878 -0.00978554]",-4.637437569930961,0.009682476535887887
ETN,0.0689897294075873,0.8786611271211402,[ 0.00073376 -0.00110545  0.00091409 -0.00090841  0.00028446 -0.00025175],1.0135673643630576,"[ 0.01172702 -0.00971012 -0.01022265  0.00196301 -0.01164296  0.01074029
  0.00795553  0.00691213  0.00492359 -0.00073015  0.00807533 -0.00137194
 -0.00131352 -0.00467922 -0.0056202  -0.00029864 -0.00080988  0.0033971
  0.00611413  0.00797449]",-4.4778981021087105,0.011357259884794664
ETR,0.36684232741595924,0.577255757956514,[ 0.00046733  0.00020144  0.00041945 -0.0004234   0.00015397  0.00025557],1.2448725006037193,"[ 0.01163897  0.00191879  0.00162249  0.00190134 -0.01108157 -0.00135864
  0.00406437  0.00481456  0.00157603 -0.00449087  0.00042594  0.00150664
 -0.00427906 -0.00646772 -0.01399849  0.01129035  0.00965154  0.00711172
 -0.01329605  0.01119039]",-5.016416885997459,0.006628233928918208
ETSY,-0.012827661957991374,0.9519620344549786,[ 0.00082152  0.00556148 -0.00237525  0.00072586 -0.00116191 -0.00193142],-1.1129523806056199,"[ 0.01101281 -0.00071321  0.00013546  0.00840407  0.00072314 -0.0029451
 -0.002693   -0.00751051 -0.00683108 -0.00265305 -0.00841158  0.00508853
 -0.00552214  0.01083075  0.00611519  0.01396522  0.01441878 -0.0050378
 -0.00124173 -0.00826502]",-3.938229820573493,0.019482672063830298
EVRG,0.008577972409804936,0.9136139294690877,"[ 1.68517197e-03  2.11481022e-03  6.07070758e-04 -3.02713126e-04
  2.12990341e-05  6.65611373e-04]",1.4548899253987808,"[ 0.00977096 -0.00807169 -0.0091181   0.00907469 -0.00085014  0.01187431
  0.01612457 -0.0029933   0.00031562 -0.00752611 -0.0035937  -0.0049366
 -0.01115251 -0.00356098 -0.01353914  0.01055135  0.00168411  0.01191712
 -0.01203874  0.01530687]",-4.580954044602985,0.010245117333463415
EW,0.1751897035045075,0.6881935189982549,[-0.0015763  -0.00257336 -0.000547    0.0006643  -0.00113845 -0.0001926 ],1.7458049802736513,"[ 1.00202619e-02 -1.26079244e-02 -1.46247467e-02  5.88844064e-03
 -6.11533969e-03  2.03451722e-02  2.62267732e-02  9.11851103e-04
 -5.70511800e-04 -1.05913609e-02 -7.03766228e-03  4.26442194e-03
  2.29492517e-03  4.51548232e-04 -5.00453469e-03 -2.02673825e-03
  7.60764535e-04 -3.41578731e-03 -1.67518999e-02  4.50820221e-05]",-4.193033250530116,0.015100412003550901
EXC,0.0373326166059903,0.9113617554833965,"[ 2.16963891e-03  2.49549645e-04  6.62369151e-04  2.81090927e-04
 -7.41259112e-05  3.09685455e-05]",1.204634888656936,"[ 0.01111127 -0.00585139 -0.00618084  0.00384155 -0.00948711  0.00646404
  0.00641342  0.00617913  0.00635708 -0.00189673  0.00693001 -0.00429355
 -0.00161015 -0.00878292 -0.01375568 -0.00481034 -0.00380769  0.00580172
 -0.01563789 -0.00620039]",-4.820823190278263,0.008060149370797895
EXPD,0.09273125023036327,0.8617282097279467,[ 0.00233265 -0.001097    0.00056392  0.00034853 -0.00043727 -0.0009209 ],0.7808488293800876,"[ 0.01116148 -0.00877416 -0.00866972  0.00505402 -0.00707157  0.00767516
  0.00406608  0.00361952  0.00471082 -0.00050678  0.00350113 -0.003954
 -0.00211941  0.0007162  -0.00195434 -0.00559901 -0.00753118  0.00401228
  0.0079039   0.00365995]",-4.693010872311693,0.009159067815773086
EXPE,0.027257058223838688,0.9031228540995103,"[ 2.64389182e-03 -1.40741810e-03  7.21229528e-04  8.60298901e-05
 -1.79100021e-05 -9.15433774e-04]",0.8818656596282445,"[ 0.01082735 -0.00546975 -0.00537265  0.00690797 -0.00265262  0.00424555
  0.00170328 -0.0037022  -0.0046363   0.00059492  0.00980284  0.00707882
  0.00253258 -0.00834022 -0.01215782 -0.00163247 -0.00099807  0.00865376
 -0.00368434  0.00728706]",-4.049922459192483,0.017423725636869964
EXR,-0.009071292297667826,0.9426378294109872,"[ 1.12929158e-05  1.86952692e-04  1.03570101e-05 -9.87153612e-04
  2.60505680e-05 -2.47475704e-04]",1.5885014348116273,"[ 0.01072745  0.00118221  0.0005227   0.003808   -0.00888213  0.00099189
  0.00873237  0.00330569  0.001354   -0.00716134 -0.00340123  0.00026671
 -0.00632685 -0.00634216 -0.01632511  0.01403858  0.01183673  0.00773174
 -0.02231659  0.01233218]",-4.660025002334326,0.009466225721011272
F,0.09009010004823576,0.8354009738746399,[0.00107913 0.00103195 0.00047516 0.00011783 0.00027497 0.0004913 ],1.0787624126427287,"[ 0.01097319 -0.01113524 -0.01073842  0.00531272 -0.00641081  0.00848994
 -0.00023964  0.00188155  0.00122576  0.00434104  0.01434983  0.00304213
  0.0058388  -0.0043115  -0.00159952 -0.01317467 -0.00904728 -0.00165846
  0.00583288 -0.00538811]",-4.265174749689016,0.014049411788176067
FANG,0.11740546646836067,0.7837988611239781,[ 0.00255236  0.00193241  0.00033861 -0.00017051 -0.00031151 -0.00075987],1.3971380430454696,"[ 0.00958626 -0.01584554 -0.01665474  0.010436    0.00162851  0.01825672
  0.01360904 -0.00591545 -0.00284547 -0.00123129  0.00860469  0.0004215
 -0.00328508 -0.00465023 -0.00520703 -0.00142462 -0.00552404  0.00104185
 -0.00210844  0.00640485]",-4.411417467160393,0.012137960969208033
FAST,0.04801387673572532,0.9005010066128286,[ 0.00089627 -0.00018538  0.00027025  0.00121764 -0.00044971  0.00040836],-1.0200223789391858,"[ 0.01054508 -0.00146078 -0.00085064  0.0100578   0.00335323 -0.00128623
 -0.0004185  -0.01020129 -0.00884859 -0.00320403 -0.00736317  0.00686964
 -0.00287553  0.00827375  0.00280843  0.00647853  0.0022566  -0.00312505
 -0.00512584  0.01348437]",-4.784935283575023,0.008354664414460486
FCX,0.1711877693939712,0.5677557012692993,[ 0.0035786   0.00153952  0.00015974  0.00033134 -0.00145424 -0.00144661],1.9576578822847444,"[ 0.00904889 -0.01930968 -0.02075982  0.00778614 -0.00471195  0.02418748
  0.019783    0.0015857   0.00246262 -0.00211667  0.01163491  0.00015653
  0.00350608 -0.0092072  -0.01053381 -0.01347804 -0.01359211  0.0090132
  0.00580023  0.00755631]",-3.2715311917567695,0.03794827647855105
FDX,0.08205384212189419,0.8346804610195669,[ 0.00172014  0.00090085  0.00067214 -0.00036365 -0.00028286  0.00029324],1.5297342071272708,"[ 0.01084767 -0.01670586 -0.01726677  0.00306419 -0.01178228  0.0179815
  0.01111472  0.00945525  0.00962755  0.00037493  0.00917545 -0.00710653
 -0.00226949 -0.00129539  0.00072542 -0.00549689 -0.00451505 -0.00212685
  0.00905176 -0.00286323]",-4.114497035499608,0.016334153843262127
FE,0.20415691025886606,0.758080738020623,[-0.0022398   0.00038373 -0.00063982 -0.00036171  0.00034764  0.00023911],-1.307536704597777,"[ 0.01021065 -0.01020499 -0.00869675  0.01245313  0.00634167  0.00358643
 -0.00708327 -0.01092047 -0.00612245  0.00444086  0.003285    0.00203359
 -0.00236702  0.0098926   0.01028807 -0.00308067 -0.00372486 -0.00332991
  0.01380518 -0.01150457]",-4.452059545839318,0.011654539178045533
FFIV,0.17376242172371917,0.7658657797120888,"[ 1.42013421e-03  5.26699380e-04  9.98234126e-05  3.07311841e-05
 -6.60476928e-04 -3.11593493e-04]",1.206314777771779,"[ 0.01046839 -0.01313459 -0.01228692  0.00711764 -0.00420528  0.00864269
 -0.00388577  0.00117085  0.00356126  0.00696281  0.01668098 -0.0041148
 -0.0025673  -0.0021584   0.00270684 -0.00573569 -0.00556384 -0.00381546
  0.01110886 -0.0114737 ]",-3.9424127575398042,0.019401347481031533
FIS,0.09152651684355025,0.7782977279812942,"[ 1.36176273e-05  1.56357749e-03 -3.00282794e-04 -9.54278336e-04
 -8.25759513e-05 -2.71963665e-04]",1.4518223117014895,"[ 0.00948767 -0.01363672 -0.0142884   0.01062858  0.0021525   0.01548671
  0.01155669 -0.00691829 -0.00406919 -0.00089115  0.01022297  0.00084242
 -0.00633587 -0.0078352  -0.00913034  0.00762912  0.00345471  0.00076563
 -0.01194802  0.00686646]",-4.692348484977663,0.009165136676031964
