,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.17166769999975326,0.7480707603450337,"[-5.01370923e-04  1.77635758e-04 -1.98733320e-04  1.52921939e-04
  9.42267823e-06 -8.46651177e-05]",-1.199013688471413,"[ 0.01193598 -0.00845756 -0.00029163  0.00516439 -0.00400828  0.00551495
 -0.01019018 -0.00447842  0.00100435 -0.00857324  0.0110979  -0.00242352
 -0.00058035 -0.00060139  0.00461036 -0.00938811  0.00571274  0.00260628
 -0.00524491 -0.02484742]",-5.144263890970464,0.005832766336101217
DAL,0.027215682104447754,0.9334051097402349,[ 0.00061263 -0.00100137  0.00062212  0.00016123 -0.00012811  0.00018574],1.178166462851371,"[ 1.31333605e-02 -6.06280474e-03 -3.04258707e-03  6.91541764e-03
 -4.79786785e-03 -6.50976302e-05  3.26539727e-03 -5.29236143e-03
  5.52787066e-03  3.74325932e-05 -2.29063804e-04  1.06292927e-02
 -1.44894983e-02  3.00664043e-04 -2.21537116e-03 -1.71584290e-02
  6.75330709e-03 -8.68711266e-04 -1.12735970e-02 -7.09101680e-03]",-4.522125408287695,0.010865904624811067
DD,0.05455370717506386,0.8391407082745762,[ 0.00116678  0.00351026 -0.00131041  0.00111354 -0.0008119  -0.00082857],1.5593324941184579,"[ 0.01501136 -0.00053731 -0.00864866  0.0137761  -0.0159172  -0.00505914
  0.0021549  -0.01584679  0.01002497 -0.00305039  0.00083015  0.00607074
 -0.00547926 -0.00710968  0.00971038 -0.01074807  0.00633958  0.00768851
 -0.00225257 -0.01558142]",-4.080575838889507,0.016897732479098343
DE,-0.04195357570110459,1.009213375313151,[-0.0010305  -0.00048285 -0.00114735  0.00049122 -0.00047519 -0.00141444],0.725044011521448,"[ 0.01219834 -0.00795135 -0.00157545  0.00379769 -0.00051396  0.00067601
  0.00340628 -0.00105252  0.00056094 -0.00014143 -0.00108519  0.00066397
 -0.00271084 -0.00474455  0.00652892 -0.01020858  0.01202376  0.00092108
  0.00771813 -0.00529398]",-3.9660417377387946,0.018948287181509732
DFS,0.0798644925447749,0.8921499971574655,[ 0.00016087  0.00015119 -0.00043367  0.00071735 -0.00051649 -0.00054497],1.1103086086478644,"[ 0.01278781 -0.00582188 -0.00456887  0.00596854 -0.00545919 -0.0044305
  0.00870039 -0.00928728  0.01009212 -0.00083729  0.00604539  0.00818649
 -0.0011023  -0.00168175  0.01130328 -0.00371425  0.00987947  0.01319014
  0.00221151 -0.01097718]",-4.45073007106388,0.01167004389818554
DG,-0.013542631805040886,0.9354474105502559,"[-6.09594325e-04  2.92705777e-04 -2.77474377e-04 -3.04135254e-04
 -4.38258791e-05  2.28006515e-04]",-1.093560488157366,"[ 0.01158652 -0.00538033 -0.00606556  0.00414044 -0.00516636 -0.00706199
  0.00914899 -0.01000978  0.00926412 -0.0025379   0.00978949  0.00474429
  0.00180019  0.0016826   0.00621962  0.00080423  0.00449323  0.01325549
 -0.00983158  0.00665564]",-4.237530376881364,0.014443217137430537
DGX,0.044614232561305735,0.9318814482245636,"[-1.57934440e-05 -1.07741225e-03 -2.47854557e-04 -5.93409402e-04
 -5.43666257e-04 -1.06761838e-03]",1.045456957834394,"[ 0.01455943 -0.00415522 -0.00192067  0.0120973  -0.00913102  0.00668117
 -0.00784529 -0.00610532  0.00526595 -0.00430449  0.00844887  0.01001876
 -0.00909032  0.00597908 -0.0009102  -0.00713375  0.00694512  0.00592925
 -0.00269895 -0.0010529 ]",-4.364815764713799,0.01271699787918263
DHI,0.03643222009661325,0.9180879031676205,"[-1.64744331e-03  7.84264206e-05 -1.33133511e-03  4.45677791e-04
 -3.93065505e-04 -8.38147113e-04]",0.9713323591480163,"[ 0.01428347 -0.00390632 -0.00253757  0.01154466 -0.00867119  0.00662555
 -0.01105667 -0.00350542 -0.00236123 -0.00550717  0.0031139  -0.00369164
 -0.00048175 -0.00195393  0.00370565 -0.00478119  0.00659781  0.00642373
 -0.00367518  0.00979081]",-4.321769355134549,0.013276372131360773
DHR,0.09883984482623906,0.8645878751542656,[ 0.00078165  0.00029988 -0.00034847  0.0007366  -0.00053534 -0.00043887],1.2356569701007918,"[ 0.01449128 -0.0019463  -0.00597102  0.01243014 -0.01206817 -0.00114863
  0.00095513 -0.01133927  0.00881453 -0.00230588  0.00424742  0.00792498
 -0.00309132 -0.00167918  0.00900666 -0.00291104  0.00633265  0.01136045
  0.00534559 -0.01160585]",-4.749414895961401,0.008656758826153393
DIS,0.401571269070581,0.541053783561446,[-0.00141116  0.00105944 -0.00068549 -0.00010318  0.00021583 -0.00052455],1.2306184051253264,"[ 1.50207949e-02  7.12541174e-04 -8.37576838e-03  1.44231017e-02
 -1.40008639e-02 -3.62261481e-03  4.72278859e-03 -1.18672662e-02
  8.97745484e-03  3.89605541e-04  7.91575055e-04  9.98840013e-03
 -4.61507421e-03  9.29630784e-04  3.16878087e-03  2.26980948e-03
  8.40179532e-06  9.35584445e-03  3.67174616e-03  4.56113880e-03]",-4.661054888325836,0.009456481606273633
DLR,0.39651757644287255,0.5730185485947358,[ 0.00042219  0.00111173 -0.00020117 -0.00020393 -0.00043175 -0.00031982],1.4881753139449223,"[ 0.0166375  -0.00044691 -0.00286228  0.01643479 -0.0086372   0.00607187
  0.00442133 -0.00181552  0.00621908  0.00699175 -0.0058944   0.01861092
 -0.00933496  0.0030207   0.00702911  0.00470762  0.00472578  0.01901018
  0.00927363 -0.00474048]",-4.762631082027259,0.008543102198686935
DLTR,0.15468410738148228,0.7339634180229402,[-0.00166292  0.00279262 -0.00098794 -0.00162244  0.00029562  0.00019362],1.503604943463109,"[ 1.70619169e-02  1.07229737e-03 -3.95748029e-03  1.92836037e-02
 -1.34800897e-02  1.03080960e-02 -1.46164192e-02 -8.97730940e-04
 -7.47695069e-03 -2.46557600e-03 -5.26963474e-03 -6.23069690e-03
  8.63006281e-04 -2.87528468e-03  1.28626797e-05  1.38783128e-03
  1.67829532e-04 -4.81218172e-03  1.54911150e-02 -5.24545420e-03]",-4.080809884941542,0.016893778094295393
DOV,0.028061206310266942,0.9205883507936401,[-0.00043793  0.00103227 -0.0005514   0.0003522   0.00034804 -0.00019593],1.181048455698703,"[ 0.01320598 -0.00394006 -0.00646306  0.00824776 -0.00957709 -0.00528038
  0.0048072  -0.01251595  0.00946313 -0.00370238  0.00741819  0.0038809
  0.00060736 -0.00307935  0.00979324 -0.00570827  0.00995117  0.00614804
  0.00647509 -0.01040447]",-3.997085716926731,0.018369093698514544
DPZ,0.004522320931219243,0.9645322347277371,[-0.00137954 -0.00094306 -0.00071713 -0.00044661 -0.00037381 -0.00079929],0.9021159062233972,"[ 0.0134267  -0.0076492   0.0015822   0.00665579  0.00109275  0.00935556
 -0.00509114  0.00653189 -0.00647778  0.00016519 -0.00035759 -0.00123912
 -0.0009921   0.00366652 -0.00322333  0.00154207  0.00340919 -0.00298181
  0.01295444  0.00676907]",-4.565877910941751,0.010400744270318195
DRI,0.11707472960596978,0.7939715118724541,[ 0.00050976 -0.0018731   0.00015335 -0.0005796  -0.00074291 -0.00056449],-1.2706492731508994,"[ 0.01081935 -0.00477647 -0.00863333  0.00311838 -0.00730445 -0.01186037
  0.01078397 -0.01409548  0.01001408 -0.00393862  0.00744261  0.00099508
  0.00100569 -0.00426422  0.00662273 -0.00760765  0.00443275  0.00207942
 -0.00556717 -0.01222697]",-4.645801749213281,0.00960182831451125
DTE,0.00766357537218679,0.935011966978939,"[ 2.88673292e-04  6.76722588e-04 -8.01912281e-05  2.55193743e-04
 -1.27056018e-04  2.75646615e-05]",-0.8412931667025179,"[ 0.01152308 -0.01112725  0.00199526  0.0020241   0.00135194  0.00687557
 -0.00828252  0.0007464  -0.00202604 -0.00709688  0.01177019 -0.00336749
  0.00055312  0.00404171 -0.00133246 -0.00471673  0.00322007 -0.00106986
 -0.00421803 -0.01138531]",-4.875016975326516,0.007634964611742681
DUK,0.05721387893478837,0.8759847381102948,"[-3.50106689e-04  4.37868712e-04 -2.07110853e-04  2.04522135e-04
  5.58766562e-05  4.71276209e-05]",-1.0630724295210372,"[ 0.01151228 -0.00837067 -0.00186757  0.00382789 -0.00415068  0.00168989
 -0.00708289 -0.00678002  0.00275104 -0.0099233   0.01619237 -0.00397102
  0.00217396  0.0021021   0.00171283 -0.00924382  0.00780081 -0.00213612
 -0.00693206 -0.01457809]",-4.74773595830872,0.008671305192300737
DVA,-0.05611737957507455,1.0268769740350117,[ 0.00036003 -0.00029586  0.00022275  0.00015665 -0.00020475  0.00011462],1.3338803596621918,"[ 0.01043494 -0.01520768  0.00239801 -0.00445389  0.00711299 -0.0015221
  0.01034842 -0.00226658  0.00910781 -0.00204015  0.01435925  0.00885195
 -0.00134337  0.00417989  0.00780846 -0.00792797  0.01654795  0.00723253
  0.00590632 -0.01104407]",-4.713780899098152,0.008970795708495788
DVN,-0.060930939615577585,0.9697731606917853,"[-1.51373862e-03 -1.43409229e-03 -4.40734608e-04  8.56416122e-05
  3.31547598e-04 -9.22266224e-04]",1.9683690629780712,"[ 0.01046032 -0.01491097 -0.00262601 -0.00630256  0.00385806 -0.01424073
  0.02217775 -0.01213891  0.01624854 -0.00352855  0.01965842  0.00388944
  0.01057435 -0.00059433  0.01739051 -0.00077187  0.0159153   0.01622851
 -0.00062988 -0.0069529 ]",-3.4849834820820487,0.030654264769654112
DXC,0.2056600846352144,0.7159713642145838,"[-1.21494660e-03  1.04203043e-03 -1.38806330e-03  8.67669372e-07
 -1.10113124e-03 -7.26709259e-04]",1.5192531173679433,"[ 0.01776266  0.00319943 -0.00544529  0.02148545 -0.01542047  0.00741641
 -0.00526633 -0.00421488  0.00100385  0.00304855 -0.00863398  0.00855339
 -0.00630318 -0.00175561  0.00533943  0.00343941  0.00055585  0.01223027
  0.00846413 -0.00369082]",-4.386870946202349,0.012439592540304415
DXCM,-0.12522163803284683,1.0006235293422732,[ 0.00266665 -0.00299712  0.00082853  0.00125579 -0.00079462 -0.00091665],1.4513823863776785,"[ 0.01164935 -0.0154031   0.00574991 -0.00084619  0.00582262  0.0096007
 -0.00919315  0.00303287 -0.00079066 -0.008898    0.02170466 -0.00093535
  0.00144625  0.01286515 -0.00681313 -0.00400508  0.01129864 -0.00720035
  0.00664296  0.01078901]",-4.033719464466172,0.017708341761430546
EA,0.00558621511147327,0.9312986041543245,[ 0.0019223   0.00173209 -0.00045625  0.00216446 -0.00105306 -0.00043886],1.0099789363674634,"[ 0.01297986 -0.00584833 -0.00295335  0.00562158 -0.00105493 -0.00124796
  0.01029566 -0.00105572  0.00451262  0.00440281 -0.00063281  0.01217922
 -0.00981149  0.00685811 -0.00701393 -0.00288055  0.00390887 -0.00352807
  0.00692545  0.01663612]",-4.2747650791223855,0.013915317333549967
EBAY,0.13219280305962158,0.8119964624942275,"[ 8.57467292e-04  8.17953596e-05  3.92426148e-04 -1.20015230e-04
  2.23146597e-04 -3.07875807e-05]",1.4309886605767315,"[ 0.01573324  0.00130616 -0.00830515  0.01638935 -0.01636598 -0.00187292
 -0.00030142 -0.01334547  0.0086405  -0.00280118  0.00557214  0.00698377
 -0.00176966  0.00192916  0.00219577  0.00097465  0.00224771  0.00054643
  0.01355724 -0.00747236]",-4.036601783332789,0.017657374161597916
ECL,0.061488615371718354,0.9194005033338479,[ 0.00031878  0.00171714 -0.00051463  0.00051299 -0.00015575 -0.00036985],1.1384951833538106,"[ 0.01242552 -0.00913463 -0.00044559  0.00354759 -0.00021829  0.00082669
  0.00612714 -0.00305523  0.00635336  0.00066784  0.00219366  0.00888858
 -0.00460733 -0.00294199  0.01249961 -0.00731762  0.01248853  0.01707868
 -0.00063044 -0.00999842]",-4.695537993635896,0.009135950962035717
ED,0.07366419040638184,0.8687198313759235,"[-1.59790909e-03  9.82447313e-04 -7.10414796e-04  1.04194571e-04
  2.51383640e-05  1.15398219e-04]",-1.2433066487066293,"[ 0.01117732 -0.00892467 -0.00149747  0.00304539 -0.00347665  0.00159353
 -0.00590331 -0.00674573  0.00366011 -0.00887797  0.01336753 -0.00152454
 -0.0012077  -0.00060023  0.00483673 -0.01347014  0.00943311  0.00264592
 -0.01179571 -0.02042655]",-4.686889863248471,0.0092153024837629
EFX,0.41207660589481837,0.5500445352397045,"[-5.74008382e-05  1.60931866e-03 -7.35791757e-04  1.00482065e-04
 -4.76349016e-04 -6.02458195e-04]",1.2759059073061585,"[ 0.01623062  0.00052542 -0.00462518  0.01710682 -0.0119695   0.00532316
 -0.00183318 -0.00444524  0.00311599  0.00265885 -0.00577267  0.00984052
 -0.00644375 -0.00184241  0.00799133  0.00074802  0.00482956  0.0162852
  0.00537381 -0.00179747]",-4.721960883447172,0.0088977140509134
EIX,0.01874392909869486,0.9032502855770644,[-0.00023853 -0.00127285  0.00063547  0.00017479  0.00017261  0.0002542 ],-0.9719460451480282,"[ 0.01322401 -0.00483645 -0.00282454  0.00923782 -0.00795664  0.00399715
 -0.00782226 -0.00669751  0.00327533 -0.0070567   0.01196816  0.00091816
  0.00022946  0.00352905  0.0014503  -0.00290454  0.00382442  0.00056523
  0.00307547 -0.01707326]",-4.583143270262319,0.010222712992741023
EL,0.029714965269066584,0.920595872150463,[-0.00018078  0.00162737 -0.00067052  0.00078908 -0.00046369  0.00013016],1.0567472821255859,"[ 1.52076273e-02 -5.05233296e-04 -5.05201968e-03  1.39091299e-02
 -9.17177382e-03  2.29436740e-03  2.61350345e-03 -3.10169562e-03
  1.70836316e-03  4.14493856e-03 -8.98881213e-03  7.61860996e-03
 -6.56572286e-03 -3.34857295e-03  5.18103918e-03  1.76749702e-04
 -9.01525175e-04  1.11352607e-02  4.29408141e-05 -9.21392516e-03]",-4.508541697004685,0.011014510963836708
EMN,-0.04389287492267608,1.008075511304733,[-0.00015132  0.00058181 -0.00061596  0.0005297  -0.00036758 -0.00068666],0.9026005488742255,"[ 0.0119985  -0.00775925 -0.00301646  0.00336816 -0.0021427  -0.00317167
  0.00752437 -0.00604249  0.00683932 -0.00111997  0.00526306  0.00518901
 -0.00172749 -0.00197127  0.00879413 -0.00812938  0.01442661  0.00688087
  0.00608375  0.00032655]",-4.054686197958244,0.017340920946159123
EMR,0.03521755002906069,0.9129235568164495,[-0.00065605  0.0003325  -0.00078353  0.00026657 -0.00032832 -0.00045796],1.246122209968104,"[ 0.01347815 -0.00423776 -0.00546832  0.00868071 -0.00910123 -0.00344443
  0.00392094 -0.01150585  0.00969239 -0.00351397  0.00865076  0.00501676
  0.00195726 -0.00203113  0.01237083 -0.002131    0.0104285   0.01318496
  0.0048107  -0.00837567]",-4.252548390812014,0.014227929345121368
EOG,-0.08667564536697596,1.0330080073196029,[-0.00173644  0.0007881  -0.00098463  0.00029448  0.00045721 -0.00080273],1.5132372921391035,"[ 0.01107732 -0.01151001 -0.00250278 -0.00155424  0.0010635  -0.00827639
  0.01558755 -0.008786    0.01215385 -0.00050737  0.00707469  0.00861207
 -0.00247326 -0.00410394  0.01387984 -0.01042449  0.01319854  0.01515676
 -0.00695838 -0.01427541]",-3.885395807050881,0.020539697395258606
EQIX,0.08202264083695422,0.8879841940805054,[-0.00225525 -0.00191445 -0.00036267 -0.00081258 -0.00036683 -0.00057153],1.0435801363670254,"[ 0.01465055 -0.00068751 -0.00664093  0.01321002 -0.01206912 -0.00094185
  0.00107497 -0.00949619  0.00658326 -0.00089608  0.00119563  0.00857365
 -0.00801296  0.00077112  0.00024793 -0.00740471  0.00644929  0.00075349
  0.0033257   0.00402965]",-4.7989705033652665,0.008238223908612221
EQR,0.0910858964366696,0.8927360955222244,"[-1.41752843e-03  4.31841400e-04 -4.00635036e-04 -2.45027466e-04
  1.01052011e-04  1.49213857e-06]",1.3307759197713673,"[ 0.01600132  0.00032133 -0.0049199   0.01517346 -0.00821172  0.00266448
  0.00645422 -0.00062384  0.00130974  0.00772679 -0.01107748  0.00955269
 -0.00329213 -0.00051809  0.004952    0.01117622 -0.0026532   0.01375317
  0.01334087  0.00705041]",-4.760890460410339,0.008557985456351804
ES,0.06507570346230077,0.912138642709058,"[-6.16385597e-04  1.21405140e-03 -5.46725539e-04  1.40599622e-04
 -1.54634153e-05 -1.78720119e-04]",1.2385923322986692,"[ 0.01467715 -0.00098483 -0.00578055  0.01080873 -0.00428177 -0.00184014
  0.01256294  0.0013292  -0.001272    0.00898529 -0.01301491  0.00383028
  0.00064709 -0.00172538  0.00207135  0.01288087 -0.00636947  0.00685755
  0.01068183  0.00974025]",-4.700194740218485,0.009093506057898172
ESS,0.12830915633331166,0.8414656029965765,"[-1.13196898e-03  3.69519770e-04 -2.76771607e-04 -2.68726318e-05
  1.83152881e-04  1.28496875e-04]",1.1383911374984195,"[ 0.01530345 -0.00218841 -0.00205269  0.01282894 -0.00432611  0.00690145
  0.00155976  0.00458191 -0.00430997  0.00702024 -0.0137121   0.00519807
 -0.00454662 -0.00221147  0.00350216  0.00692048 -0.00183704  0.01225143
  0.00771002  0.01029608]",-4.817902728976245,0.008083723131496497
ETN,-3.2706331556110835e-05,0.9359608441893564,"[ 6.52838406e-05  1.94787928e-04 -9.27112083e-04  6.76402823e-04
 -7.40812533e-04 -9.63082417e-04]",1.2542041817549225,"[ 0.0128437  -0.00555656 -0.00525539  0.00621845 -0.00680219 -0.00522713
  0.00640816 -0.01111181  0.00982802 -0.00416761  0.0127635   0.00264213
  0.00671761  0.00016371  0.01140955  0.00173856  0.01046666  0.0092964
  0.01069182 -0.00836912]",-3.933771943561701,0.019569717294065658
ETR,0.03836717508818347,0.930648072877751,[-0.00131343  0.00012892 -0.00034588 -0.00052627  0.00011737 -0.00021329],0.820758703045778,"[ 0.01325378 -0.00408258 -0.00433604  0.00713295 -0.00258425 -0.00221107
  0.01109811 -0.00087801  0.00198472  0.00611524 -0.00913425  0.00677494
 -0.00521919 -0.00347158  0.00472452 -0.00045567  0.00193934  0.00954256
  0.00017359  0.00483715]",-4.837299706071429,0.007928434275094386
ETSY,-0.16188566946585076,0.853687224663035,"[-2.76211728e-03 -3.30701804e-03  1.32585287e-04  1.36649366e-04
  1.07115850e-03 -6.25516969e-05]",-2.51129216889778,"[ 0.01372582  0.01604864 -0.02040366  0.0246658  -0.03056194 -0.00917507
 -0.0015492  -0.02224473  0.00956736 -0.00203651 -0.00548602  0.00744047
 -0.00900273 -0.00560083  0.00279383 -0.00577272 -0.00310185  0.00774125
 -0.01253558 -0.00237001]",-3.542744444014077,0.028933810794267614
EVRG,0.4152286061806268,0.5356963544597008,"[-4.79689898e-04  2.52032786e-03 -7.56174701e-04  2.11592387e-04
 -5.36699975e-05  1.07181434e-05]",1.3747446575308893,"[ 0.01656178  0.0036276  -0.00820861  0.01812565 -0.01301179  0.0005374
  0.0031156  -0.00340423 -0.00125353  0.00501045 -0.01038555  0.00223462
  0.000139   -0.00119556  0.00061706  0.01095726 -0.00518112  0.006078
  0.00792117  0.01541985]",-4.802248322992905,0.008211264704429698
EW,0.09380244468027792,0.8533118950001434,[ 0.0014948  -0.00025479  0.00030198  0.00052897 -0.00012486 -0.00034845],1.2646916415981624,"[ 0.01562882  0.0010581  -0.00731012  0.01611469 -0.01442678  0.00019446
 -0.00072067 -0.00927044  0.00426089 -0.00018177 -0.00364522  0.00437167
 -0.00275177 -0.00482403  0.00763724 -0.00082721  0.00180141  0.00821538
  0.006589   -0.01171617]",-4.118050031517901,0.016276221637087366
EXC,0.012884051598320203,0.9095501622891272,"[ 1.33563680e-03 -2.00534637e-04  7.52632900e-05  1.45710822e-03
 -4.27265951e-04  1.10475783e-04]",-1.43656728949976,"[ 0.01495599  0.0047843  -0.00997904  0.01696019 -0.01416537 -0.00043962
 -0.00147022 -0.00419899 -0.00447213  0.00172024 -0.00943518 -0.00407663
  0.00048041 -0.00145186 -0.00612827  0.00804847 -0.01070928 -0.00876071
  0.01308161  0.00348479]",-4.540380644212774,0.010669344556224673
EXPD,-0.03811239760233382,0.9934376256705518,[-0.00081929 -0.00173443 -0.0001369   0.00089855 -0.00013809 -0.00026097],0.9820815365358647,"[ 0.01157887 -0.0080178  -0.00373234  0.00125122  0.00092716 -0.00678898
  0.01661622 -0.00379528  0.00665791  0.00403144 -0.00115029  0.00673283
 -0.0005247  -0.00261301  0.00881466  0.00066238  0.00565193  0.01127456
  0.00553314  0.00079833]",-4.717572279790088,0.00893684840110301
EXPE,-0.021870699835023943,0.9484811651302637,"[ 2.01562398e-03 -1.62109553e-03  8.07460998e-04  7.84012597e-05
  3.04052848e-04 -9.25630459e-04]",0.9028608426410852,"[ 0.01259618 -0.00685455 -0.00264039  0.00494091 -0.00200188 -0.00155601
  0.00906108 -0.00413688  0.00767274  0.00248393  0.00128881  0.01413998
 -0.01184067  0.00388845 -0.00185141 -0.00810731  0.0039142   0.00198296
 -0.00147464 -0.0069088 ]",-4.016756031148849,0.01801129836330214
EXR,0.43263855475480273,0.4958359535101449,"[-7.23172038e-04  1.27374084e-03 -5.44762004e-04  6.92260419e-05
  1.01460275e-04  4.70636656e-05]",1.7153903792070844,"[ 0.01789185  0.00296427 -0.00550641  0.02039903 -0.01240201  0.00646769
 -0.00113085  0.0008211  -0.00451465  0.00720004 -0.01648741  0.00446285
 -0.00385806 -0.00097652 -0.00199243  0.01369018 -0.01041163  0.00482262
  0.01695521  0.01543171]",-4.872479829551266,0.007654360224295466
F,0.08373182854363094,0.8606031324540473,[ 0.00078203  0.00100154 -0.00091639  0.00173004 -0.00090233 -0.00095324],1.101889672961277,"[ 0.0118546  -0.00974832 -0.00076776  0.00136908  0.00240137 -0.00173583
  0.01206015 -0.00154952  0.00663756  0.00359706 -0.00037292  0.01155873
 -0.00743932 -0.00074681  0.0078662  -0.00702839  0.01176076  0.01447402
 -0.00140695  0.00664438]",-4.4576614225853595,0.01158943441073367
FANG,-0.08169652503940765,1.032183815905252,[-0.00360427  0.00110786 -0.00112618 -0.00024238  0.00093842 -0.00056758],1.7719343087373796,"[ 0.01194557 -0.01161133 -0.00210961  0.00132021 -0.00412559 -0.00440254
  0.00191686 -0.01252633  0.01012921 -0.00824148  0.01261333  0.0020526
 -0.00293958 -0.00578532  0.01212387 -0.01864645  0.01296992  0.01070793
 -0.01800896 -0.02233356]",-3.8933315881392434,0.020377343906022014
FAST,0.042179650928015434,0.9144176948800948,"[-1.74639455e-04  5.50872641e-05 -5.39532373e-04  5.73993926e-04
 -3.93807209e-04 -5.54191751e-04]",1.1203413261224726,"[ 1.42337962e-02 -2.37313164e-03 -5.67518083e-03  1.16365726e-02
 -1.10921258e-02 -7.18070111e-04  1.84248802e-05 -1.01081426e-02
  7.04983357e-03 -2.65264086e-03  3.57597464e-03  6.21350481e-03
 -4.39212926e-03 -1.94828053e-03  6.28741597e-03 -6.79337807e-03
  5.96030149e-03  6.03444315e-03  1.13763906e-03 -1.65014612e-02]",-4.147914158164668,0.01579733288153261
FCX,-0.1093064064103911,0.8226608594712631,[-0.00045262 -0.00021283 -0.00102206  0.00112032 -0.00011728 -0.001502  ],-2.4587865799670516,"[ 0.01542613  0.01182171 -0.00963186  0.02772399 -0.02541871  0.01542375
 -0.03415718 -0.00509364 -0.01109502 -0.00999263  0.00078715 -0.00968729
 -0.00105518  0.00384618 -0.01091996  0.00532881 -0.01127775 -0.00676469
  0.00031105  0.00498473]",-3.1419634454824847,0.04319789786352942
FDX,0.0480455417314681,0.9089194542458844,"[ 1.79333534e-03  1.41480718e-03  7.38548521e-05  1.38338208e-03
 -3.08792112e-04  4.70230780e-05]",1.2073792853821177,"[ 0.01387573 -0.00313811 -0.00561393  0.0092233  -0.00722544 -0.00394002
  0.0101657  -0.00839936  0.00985904  0.00166315  0.0046494   0.01028745
  0.00077209  0.00202956  0.00904407  0.00662774  0.00498115  0.01634017
  0.0068399   0.00130484]",-4.327061172276288,0.013206301561574454
FE,-0.03566454666026921,0.9997218069976368,"[ 3.42155978e-04 -2.61925588e-05  2.38234026e-05  4.92673626e-04
 -1.59612032e-04  2.20118627e-05]",0.7868608315579675,"[ 0.01228736 -0.00839463 -0.00047481  0.00383047  0.00062308  0.00340862
 -0.00040908  0.00225255 -0.00425933 -0.00043316 -0.00421276 -0.00410346
 -0.00192141 -0.00683989  0.00649771 -0.01055281  0.0108354   0.00433076
 -0.00354331  0.00455909]",-4.544181639810115,0.010628867400019235
FFIV,-0.16641141194609993,1.0521581900553187,"[-3.34199055e-03 -1.77769208e-03 -1.67134378e-03  7.92513565e-05
 -7.15395053e-04 -1.49794796e-03]",-1.4433758931344691,"[ 0.01539696  0.00365882 -0.0073896   0.01922266 -0.01760723  0.0062902
 -0.0148542  -0.00755455 -0.00163113 -0.00537081  0.00119052 -0.00021153
 -0.00511828  0.00240314 -0.00597546 -0.0006903  -0.0062822  -0.00063194
 -0.00681291  0.00032659]",-4.250044242934083,0.014263602831399148
FIS,-0.1867167546314281,1.092028962210332,[ 0.00181392 -0.00112841 -0.00034714  0.00273835 -0.00140197 -0.00079305],-1.2106301712626537,"[ 0.01550795  0.0015018  -0.00453559  0.01747168 -0.01244561  0.0092977
 -0.01323681 -0.00101551 -0.00583094 -0.00217779 -0.00339059 -0.00195052
 -0.00289024  0.00153761 -0.00466603  0.00380566 -0.0080457   0.00103126
 -0.00408328 -0.00267998]",-4.221596581083875,0.01467519565110592
FITB,0.08191195308172412,0.86874860337797,"[ 1.05038250e-05  6.05292499e-04 -3.76216193e-04  3.25218848e-04
 -2.19832595e-04 -2.72186483e-04]",1.0486974960455417,"[ 0.01495827 -0.00077385 -0.00577088  0.01413558 -0.01248885  0.00184663
 -0.00419219 -0.00852027  0.00383703 -0.00352782  0.00452438  0.00181631
  0.00097054 -0.00067745  0.00599787  0.00061782  0.00342222  0.00689247
  0.00423678 -0.01072667]",-4.303287001538933,0.013524032357528176
FLS,0.0037730765442108402,0.9210380699890646,[ 0.00014539  0.0004673  -0.00073445  0.00063275 -0.00026657 -0.00082186],1.3372456449021042,"[ 0.0124401  -0.00582415 -0.00622524  0.00451216 -0.00539127 -0.00891747
  0.01318415 -0.01122357  0.01087039 -0.00110308  0.0077183   0.00410416
  0.00537544 -0.00271968  0.01270973  0.00191173  0.00593116  0.01127862
  0.00517117 -0.01733493]",-3.599103043935362,0.02734824162051684
FMC,0.011148351912062354,0.9170490798384334,[ 0.00232029  0.00069471 -0.00047198  0.00131607 -0.00088229 -0.00111243],1.4273235774550421,"[ 1.40416375e-02 -3.67900042e-03 -5.94867344e-03  1.05389085e-02
 -1.24060482e-02 -2.85825084e-03 -6.28512883e-04 -1.48983885e-02
  1.12604092e-02 -6.83070949e-03  1.28267867e-02  5.28683650e-03
 -5.87135168e-05 -9.67180134e-04  1.05558841e-02 -7.15062739e-03
  1.22102607e-02  1.08799169e-02 -6.87771630e-04 -8.91604434e-03]",-3.7452622476563016,0.023629431472040843
FRT,0.16435227858057275,0.8212853827107233,"[-8.42132433e-04  4.84265637e-04 -2.26793015e-04 -3.18819953e-04
  4.52908078e-05 -1.37412929e-04]",1.203325560753058,"[ 0.01590192 -0.00075562 -0.00344101  0.01502486 -0.0081452   0.00514687
  0.00296956 -0.00117531  0.00304278  0.00563094 -0.00632209  0.01252448
 -0.00549835  0.00208598  0.00517381  0.00860335 -0.0003491   0.01680352
  0.00939158  0.00088985]",-4.814096518204448,0.008114550115338313
FTI,-0.08274098400052805,1.0217031394192064,[-0.0039784   0.00217805 -0.00189422  0.00052173 -0.00010838 -0.00026039],1.192084179330661,"[ 0.010274   -0.01252781 -0.00143468 -0.00384134  0.00457237 -0.00724089
  0.01485424 -0.00522602  0.0091703  -0.00175053  0.01360595  0.00376237
  0.00531136  0.00232789  0.00888475 -0.00084052  0.01210612  0.00854307
  0.0035202  -0.00167504]",-3.660322656612051,0.025724211300311127
