,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.01564669220138486,0.9399109139010065,[-0.00198672 -0.00039567 -0.00071638  0.00023084 -0.00031997  0.00011588],0.948148751845502,"[ 0.00666794 -0.00423991 -0.00302664  0.00943298  0.00154811  0.00743513
  0.00780585 -0.00199413 -0.0014978  -0.00489553 -0.00416334  0.00484299
  0.00199629  0.00866574  0.00574764  0.00250769  0.00576995  0.00416292
  0.01447439  0.00631646]",-4.495875641157895,0.011154908640251995
D,-0.007574804184842389,0.9387422248111448,[-0.00149412  0.00095919 -0.00068698  0.00055505 -0.00015492  0.00054767],1.0986294738363651,"[ 0.00549666  0.00011412  0.00075944  0.0144493   0.00884993  0.00569313
  0.01231235 -0.00656518  0.00095814 -0.00747665  0.00122031 -0.00533513
 -0.00277003 -0.00447306 -0.00512381 -0.0080989  -0.00507829 -0.00138805
  0.00410838 -0.01424313]",-4.778566883879817,0.008408040035019963
DAL,-0.031089987614146008,0.9450114860312538,[ 0.00110543  0.00027043 -0.00029269  0.00119282 -0.00071783 -0.0002131 ],-1.4941774273677528,"[ 9.05927572e-03 -4.53722051e-03 -1.09494906e-03  2.66335749e-03
 -6.79987256e-03 -1.24593025e-03 -1.11701111e-02  3.34633257e-03
  3.28453121e-05  3.04832145e-03  1.02173784e-03  6.71502525e-04
 -1.11730560e-02  8.19400304e-03  2.70702450e-03  2.01942448e-02
  6.29902556e-03 -1.46588612e-03 -1.88693645e-02  1.83713150e-02]",-4.026541821813293,0.017835903157981763
DD,0.15556503167144442,0.803200680647669,"[ 2.79109315e-03 -2.27379589e-04  9.45250278e-04  2.63282704e-04
  8.95346269e-05 -8.06668195e-05]",1.1619777427025468,"[ 8.73668131e-03 -1.17678361e-02 -7.51999992e-03  5.12116222e-04
 -7.78401367e-03  5.26975614e-03 -3.12548125e-03 -9.80614315e-04
 -9.04577671e-03 -2.43994096e-03 -1.00908700e-02  1.37275312e-02
  4.33731335e-05  1.13476239e-02 -1.41043077e-03  8.15839648e-03
  1.83030459e-03  1.09677918e-02 -4.28806474e-03 -2.52743933e-03]",-4.728341402844515,0.008841122746767158
DE,-0.1307349641863843,1.0990775302327198,"[-9.77718058e-05 -4.99614817e-04 -3.51179401e-04  1.05830586e-03
 -7.07048200e-04 -5.46862593e-05]",-0.7398449967199308,"[ 0.00789619 -0.00571045 -0.00295641  0.00589784 -0.00137732  0.0048006
  0.00455359 -0.00077738  0.00152671 -0.00446141  0.00184455 -0.0049481
 -0.00558566 -0.00495974 -0.00907474 -0.00529862 -0.00843405  0.00204537
 -0.00354743 -0.00890618]",-4.952787192917787,0.007063693589841309
DFS,-0.051565762092746076,1.0172517823185494,"[ 9.35234482e-04 -6.28974554e-04  1.19623326e-04 -5.23264870e-04
 -6.49836432e-05 -8.00367359e-04]",1.253247819852153,"[ 0.00540105 -0.00088755 -0.00116105  0.0121619   0.00122449  0.00536485
 -0.00207696  0.0017068  -0.00068456  0.00425866  0.00907518  0.01239234
  0.00895141  0.00979772  0.0115141   0.0064429   0.01146498  0.00178746
  0.00948036  0.01537056]",-4.511832895783586,0.010978319607944192
DG,0.11448441500287185,0.8307893977504609,[ 0.00314768 -0.00038385  0.00084396  0.00099565 -0.00033825 -0.00011716],1.2493366584593129,"[ 1.03558012e-02 -1.40700284e-02 -7.30030192e-03 -6.06848410e-03
 -1.60019003e-02  1.08497360e-03 -9.54633888e-03  7.06058793e-03
  1.23855989e-03  9.52913828e-05 -1.30953750e-03 -3.87034340e-04
 -2.82607150e-03  3.87196198e-03  1.23869507e-03 -4.31721989e-03
 -4.58988543e-03 -3.79734642e-03  8.40224503e-03 -4.78688646e-03]",-4.652971862988474,0.009533228341747683
DGX,0.1439799076249057,0.7996907182653837,"[9.11065792e-04 6.17473865e-04 1.89454154e-04 1.88481924e-04
 8.45216934e-05 1.33159659e-04]",1.218885658060704,"[ 0.01015154 -0.01408933 -0.00787299 -0.00479855 -0.01383564  0.00356467
 -0.00274127  0.00549804  0.00201226 -0.00367358 -0.00420904 -0.00426871
 -0.00536963  0.00100621 -0.00369172 -0.00673572 -0.00802157  0.00037447
  0.01075475 -0.00872357]",-4.8221057309220114,0.008049818527914216
DHI,0.21107621611327593,0.7119155666019436,"[ 1.07355661e-03 -9.29769565e-05 -6.35856550e-05  1.15588563e-03
 -6.66120909e-04 -1.46532160e-04]",1.3909209027919922,"[ 0.01047154 -0.01519273 -0.00768927 -0.00660764 -0.01489911 -0.00011186
 -0.01054245  0.00239297 -0.00541145 -0.00258353 -0.01282714  0.0033327
 -0.0096765   0.01007616 -0.00153655  0.00909786 -0.00158338  0.00356702
 -0.00272747 -0.00028348]",-4.750939706767908,0.008643568965322701
DHR,0.06760038293244472,0.9079085597985828,"[ 1.01312265e-04 -7.03892113e-05  4.37911863e-04  1.19876401e-04
  3.23047047e-04  6.94721325e-04]",0.6500745032614308,"[ 0.00835317 -0.004562    0.00025413  0.00389345 -0.00261353 -0.00354634
 -0.00925937 -0.00305297 -0.00458862 -0.00025218 -0.00101182  0.00466263
 -0.0006528   0.00525626  0.0028514  -0.000219    0.00075507 -0.00067456
  0.01081129  0.00024694]",-4.914084962821718,0.007342433419024241
DIS,0.09244676134934098,0.8663044811481451,"[ 1.65897836e-03  7.06820855e-04 -6.61367208e-05  1.04133376e-03
 -4.99599866e-04 -1.27670587e-04]",1.216307074269698,"[ 0.00889319 -0.01043514 -0.00588214 -0.00110576 -0.01209015  0.00193252
 -0.01112883  0.00592155 -0.00186089  0.00353997  0.00051242  0.00900184
  0.00095301  0.01073771  0.00627949  0.00808795  0.00506062  0.00459697
  0.00774064  0.01588644]",-4.457567729320329,0.011590520313553569
DLR,-0.029070879032254544,0.9428894009213861,"[-5.23051481e-04  2.23484048e-05 -1.37278751e-04  1.17491816e-03
 -3.31197875e-04  7.77368236e-04]",-1.2065328999373965,"[ 0.00930146 -0.00773957 -0.0037036   0.00029987 -0.00987681  0.00013091
 -0.01321391  0.0043222  -0.00311473  0.0051077   0.00335888  0.01083118
  0.00141589  0.01015591  0.00698294  0.01061959  0.0072338   0.00012771
 -0.00475136  0.01572676]",-4.730618142838836,0.00882101670581373
DLTR,0.09949396198722919,0.8256020249040962,[ 0.00241441  0.00027623  0.00027807  0.00094342 -0.00051247 -0.00039641],1.387197945720239,"[ 0.01046909 -0.01241384 -0.00421604 -0.00699418 -0.01626598 -0.00587105
 -0.01979594  0.00550946 -0.00105104  0.0028416  -0.0021425  -0.0007004
 -0.00879013  0.00598876  0.00123778  0.00473158 -0.00377512 -0.00296344
  0.00189334  0.00939857]",-4.5442244810133685,0.010628412056304402
DOV,0.0022045016543733712,0.9684911008310599,"[1.33985587e-04 1.04315326e-03 1.83031599e-07 7.94229783e-04
 5.73118360e-05 8.68299587e-04]",0.7592369480497335,"[ 0.00726538 -0.00416128 -0.00147223  0.00789916  0.00162018  0.00245604
  0.00021487 -0.00555225 -0.00700132 -0.00339159 -0.00526309  0.00967532
  0.002791    0.0083256   0.00291692  0.00081754  0.00117847  0.00424956
  0.008052    0.00569903]",-4.73635292871851,0.008770574838661897
DPZ,0.12737465361925354,0.8335710096922174,[ 0.00073724 -0.00025463  0.00072391  0.00041176  0.00030137  0.00085867],0.9591477979896216,"[ 9.31943368e-03 -8.78220349e-03 -2.53812574e-03 -6.05625318e-05
 -6.00456053e-03 -2.70820839e-03 -8.86746994e-03 -3.23577458e-03
 -6.22119126e-03 -2.08282837e-03 -3.39997240e-03  3.67317623e-03
 -2.54448903e-03  2.58745325e-04 -6.53943156e-03 -5.87471209e-03
 -6.97998241e-03  3.20770789e-03  5.42080465e-03 -1.70071931e-02]",-4.695104799425602,0.009139909460435395
DRI,0.2226158488855916,0.6972332042389313,[ 0.00081698 -0.00104744  0.00064858 -0.00040154  0.00022081 -0.00013592],1.4256112017275482,"[ 0.01057565 -0.01558018 -0.00814974 -0.00729842 -0.01642348  0.00124809
 -0.00777795  0.00579728  0.00042428 -0.00256399 -0.00559811 -0.00319252
 -0.00704998  0.00171504 -0.00500655 -0.00508176 -0.0086872  -0.00014578
  0.00482567 -0.0168247 ]",-4.381060837177558,0.012512078300361317
DTE,-0.09668842946394697,1.0105520171334603,"[-1.50926993e-03  6.74984282e-04 -4.27760809e-04  4.98064299e-04
 -2.63802509e-06  7.74692153e-04]",1.2304842337991324,"[ 0.00552947 -0.0003295   0.00072395  0.01396551  0.00868048  0.0052115
  0.01246185 -0.00687681  0.00138202 -0.00828169  0.00053993 -0.00794647
 -0.00522724 -0.00604163 -0.00684838 -0.00881973 -0.00672279 -0.00366041
  0.00080137 -0.0190413 ]",-4.733915277803014,0.008791980517633628
DUK,-0.22398927727480564,1.1247783671911473,[-0.001972    0.0009772  -0.00085399  0.0005886  -0.00021502  0.00055937],-1.3321320309017102,"[ 0.01029747 -0.01016954 -0.00512486 -0.00321157 -0.01377166 -0.00044118
 -0.01630799  0.00620719 -0.00305667  0.00619547  0.00453612  0.01063046
  0.000431    0.00757932  0.00207997  0.01008262  0.00511759  0.00595499
 -0.00378997  0.0123003 ]",-5.022496062836502,0.006588061952724927
DVA,0.029970067141256034,0.916462347188441,"[ 1.44892291e-04  2.20029732e-04 -6.06121147e-05  5.23929538e-04
 -1.81945325e-04  1.95845565e-04]",1.176501427777135,"[ 0.00922582 -0.01183543 -0.00765203 -0.00231128 -0.0144524   0.00559389
 -0.00432923  0.01080682  0.00684879  0.00152506  0.00549981 -0.00368902
 -0.00351792  0.00150445  0.0004513  -0.00091679 -0.00462689 -0.00110191
  0.00221116  0.01004934]",-5.2064495341710995,0.005481099638618276
DVN,0.1748661697664012,0.758103940434472,[-0.00058628  0.00102923 -0.00050956  0.00081571 -0.00026422  0.00046339],1.146870273044754,"[ 0.00688903 -0.006067   -0.00447405  0.00819957  0.00073025  0.00873028
  0.01097269 -0.00288606 -0.00283629 -0.00873259 -0.01445073  0.00324998
 -0.00360688  0.0138598   0.00652693  0.00729178  0.0033635   0.00178598
  0.00527385  0.00909468]",-4.442593199707783,0.011765388923151305
DXC,0.1152214453644564,0.8097824135640472,[ 0.00334007 -0.00457848  0.00180023  0.00146939 -0.00078694 -0.00013881],-1.0644139069005725,"[ 0.00602155  0.00015063 -0.00051462  0.01336341  0.00462692  0.00837264
  0.01195645  0.00089548  0.00785177 -0.00418321  0.0067309  -0.0100905
 -0.00786739 -0.00332975 -0.00307036  0.00388156 -0.00022142  0.00121049
 -0.00196919  0.01244185]",-4.519775360201569,0.010891470051403646
DXCM,0.1455106020516389,0.7669452630101826,"[-1.29172754e-04 -2.15099477e-03  5.55661965e-04 -1.73843170e-04
  1.13735197e-05  1.15293795e-05]",1.2063343752326654,"[ 0.0091523  -0.01213046 -0.00740539 -0.00070897 -0.0087104   0.00628006
  0.0044369   0.00142456 -0.00153837 -0.00797398 -0.01505148  0.00034849
 -0.00388606  0.01105924  0.00397295 -0.00282145 -0.00717295 -0.00149064
  0.0095298   0.00895134]",-4.172221451415357,0.015417971777834893
EA,0.09967536952496978,0.8354737098692999,[ 0.00341483 -0.00014105  0.00036271  0.00172762 -0.00101435 -0.00062305],1.602416840811389,"[ 0.01023763 -0.01436144 -0.0054743  -0.00604883 -0.01181577 -0.00458921
 -0.01387738 -0.00330903 -0.00987572 -0.00376775 -0.01403841  0.00267765
 -0.01220053  0.00382709 -0.01136762  0.00275108 -0.01105334  0.00571557
 -0.00870053 -0.01523141]",-4.345579256773359,0.012963996589554192
EBAY,0.06616276046897698,0.8762775534919454,"[ 1.00785426e-03 -1.40144514e-03  7.77320267e-04 -2.48024307e-04
  1.57122059e-04 -8.52321935e-05]",-0.959973937576911,"[ 6.12012470e-03 -1.72631492e-03 -1.91324044e-03  1.31004387e-02
  6.15770246e-03  9.37537294e-03  1.40882867e-02 -4.15948526e-03
  3.72619105e-04 -7.41060692e-03 -2.30615620e-03 -2.38594872e-03
 -5.22052488e-03 -8.23138340e-05 -6.20015970e-03  1.81849667e-03
 -2.78644967e-03  6.12560129e-03 -3.95580035e-03 -2.76387913e-03]",-4.532716905014703,0.010751425753022105
ECL,0.21013894954666376,0.7477953012198392,[ 0.00224475  0.00087419  0.00028254  0.00068543 -0.0002006  -0.00011826],1.1143499202873672,"[ 0.01043107 -0.0128889  -0.0056133  -0.00559158 -0.01410394 -0.00208792
 -0.01365077  0.0034971  -0.00347058  0.0009747  -0.00302893  0.00525011
 -0.00072613  0.00693469  0.00340818 -0.00141363 -0.0019733  -0.00347266
  0.00422387  0.00205997]",-4.848364107591572,0.007841194413275842
ED,-0.023817702639613053,0.9231946311407726,"[-2.42952630e-03  8.91833583e-04 -8.37856900e-04  1.45237048e-04
  1.09504061e-05  5.83497922e-04]",-1.3683908190915743,"[ 0.01011722 -0.0101599  -0.00595182 -0.00257168 -0.0139487   0.00195921
 -0.01319395  0.00781483 -0.00106263  0.00562017  0.00419468  0.00918752
 -0.00039118  0.00861971  0.00335534  0.01171767  0.00570484  0.00483739
 -0.00669404  0.01396669]",-4.8737900582950875,0.007644337828763171
EFX,0.05192827714591767,0.9060669497831569,[ 0.00218254 -0.0007417   0.00085648  0.00095833 -0.00019797  0.00031168],1.197008912118289,"[ 0.01046774 -0.01263026 -0.00491454 -0.00532492 -0.01273781 -0.00331315
 -0.01367739  0.00113531 -0.0051887  -0.00024824 -0.00523648  0.00497776
 -0.00183646  0.00651233  0.00236116 -0.00172508 -0.00109184 -0.00378241
  0.0068074  -0.00574043]",-4.724869008654546,0.008871875972786878
EIX,-0.08186330877550413,1.0169088842831653,"[-2.03465722e-03  1.70527407e-03 -7.77454382e-04  5.43635510e-04
  5.98855915e-05  9.70540723e-04]",-1.007830419015424,"[ 0.00954735 -0.01059872 -0.00628189 -0.00089288 -0.01032543  0.00324405
 -0.00777265  0.00306668 -0.0046688   0.0015525  -0.00109448  0.01128944
  0.00233978  0.00832478  0.00145189  0.00498169  0.00194367  0.0069782
  0.00047856  0.0092354 ]",-4.481522622954658,0.0113161697705611
EL,0.12496818992376815,0.8343212570945693,[ 0.00200045 -0.00032864  0.00095601  0.00032411  0.00024854  0.00043441],1.2802157505285996,"[ 0.00837635 -0.0095042  -0.00574235  0.00037698 -0.01149194  0.00278356
 -0.0112397   0.00688911 -0.00108994  0.00494352  0.00241725  0.00969781
  0.00025419  0.01212056  0.00816093  0.01422694  0.01099307  0.00378305
  0.0019092   0.01392105]",-4.471104283722798,0.011434681743045762
EMN,0.07374402035290303,0.8784122426617368,"[ 2.12001297e-04  1.03172768e-03 -1.29936859e-05  2.79670768e-04
  1.95981420e-04  5.53656557e-04]",1.171993546421103,"[ 0.00717151 -0.00704419 -0.00471627  0.00719367  0.00052777  0.00684324
  0.00539153 -0.00573439 -0.00959692 -0.00601877 -0.01161426  0.01485152
  0.00682795  0.01192845  0.00244934 -0.00278407 -0.00240813  0.00824137
  0.00785928 -0.00088746]",-4.7751450633150965,0.008436860119779295
EMR,-0.015477653163924552,0.9778682864936019,"[-2.04025685e-03 -1.04321534e-03 -6.25295188e-04  1.13885941e-04
 -3.53113324e-04 -1.19873064e-05]",0.9921810944817413,"[ 0.00569512 -0.00203992 -0.00243248  0.01248268  0.00341997  0.00902243
  0.00878139 -0.0009754  -0.00042474 -0.00272061  0.00183879  0.00792408
  0.0083454   0.00700851  0.00678533 -0.00380893  0.00374086  0.00180208
  0.01337353 -0.00192447]",-4.912337595692205,0.0073552745616592445
EOG,0.05679516202123691,0.8851093498604047,[-0.00170811 -0.00064448 -0.00022094 -0.00120506  0.00035365 -0.00028856],1.0058890728003438,"[ 0.00726022 -0.00724507 -0.00561967  0.00686034 -0.00131128  0.00994965
  0.01169006 -0.00059933 -0.00042596 -0.00837967 -0.01169529  0.00028171
 -0.00498709  0.01020515  0.00267865  0.00576881  0.00050484  0.0041507
  0.00430288  0.00904726]",-4.375300348119492,0.012584361985308566
EQIX,0.05721493589440194,0.8933609618278473,[ 0.00348003 -0.00179392  0.00148771  0.0010748  -0.00022071  0.00021583],1.0320498400035016,"[ 0.00863806 -0.00948686 -0.00601091  0.00066638 -0.01042654  0.00537318
 -0.0025533   0.00763858  0.00421645  0.0007533   0.00345496  0.0012444
  0.00201012  0.00627199  0.00802202 -0.00177519  0.0019493  -0.00495003
  0.01102942  0.00913925]",-4.306127503620208,0.013485671822851188
EQR,0.04109710580924226,0.9088633909708057,[-0.00093682 -0.00058394 -0.00010028  0.00057913 -0.00017162  0.00055507],0.783888978728327,"[ 0.0073501  -0.00323808 -0.00022044  0.00746606  0.00038836  0.0010363
 -0.00074333 -0.00172252  0.00119476 -0.00140508  0.00704237 -0.00346046
 -0.00352202 -0.00516781 -0.00601139 -0.00202736  0.00151485  0.00530774
  0.01274454 -0.0119651 ]",-4.555913674503492,0.010504897788755815
ES,-0.02069736410406738,0.9501146197417546,[-0.00133558  0.00197624 -0.00056171  0.00068623  0.00014096  0.00111416],-1.2167640294682054,"[ 9.27314361e-03 -7.17678953e-03 -3.25809764e-03  4.37313600e-04
 -1.00448332e-02 -1.04623770e-05 -1.26883728e-02  5.73237805e-03
 -2.10643336e-04  5.34281846e-03  5.96820587e-03  7.18356152e-03
  7.82094130e-04  8.30459478e-03  7.64796957e-03  8.90903772e-03
  7.00164256e-03 -1.38554423e-03 -4.81377073e-04  1.93489492e-02]",-4.517705360102043,0.01091403874603539
ESS,0.155260281517626,0.7895139232400806,"[-2.62922079e-04 -1.85133108e-03  5.52524994e-04  2.11875403e-04
 -5.96682859e-07  4.20592840e-04]",0.8691186535300655,"[ 0.00844013 -0.00665091 -0.00247036  0.00305605 -0.00503234  0.00125389
 -0.00305601  0.00175549  0.00263652 -0.00077745  0.00677817 -0.00437886
 -0.00328872 -0.00516766 -0.00585169 -0.00547287 -0.00247214  0.00372436
  0.01412963 -0.00934921]",-4.878533999664256,0.007608159420271261
ETN,0.13374923630866314,0.8235840925334325,"[ 2.55582368e-04 -6.15142956e-04  4.13906399e-04 -3.18983055e-05
  1.84334934e-04  3.01648336e-04]",0.9417970973214154,"[ 0.00752434 -0.00452939 -0.00118857  0.00627821 -0.00077656  0.00040592
 -0.00464409 -0.00380644 -0.00671149 -0.00131844 -0.00533192  0.01009676
  0.00107451  0.01172526  0.00670004  0.00761585  0.00749777  0.00381141
  0.0100553   0.00805204]",-4.4426671980249335,0.011764518336381749
ETR,-0.018411901483984784,0.9270534520213731,"[-1.94983789e-03  1.42054925e-03 -6.61893256e-04  5.02373148e-04
  9.94091975e-05  1.00162263e-03]",-1.315121430992563,"[ 0.00978422 -0.00818117 -0.00358666 -0.00109236 -0.01129531 -0.00115737
 -0.01565049  0.0050477  -0.00262789  0.00590181  0.00437846  0.00937752
 -0.00067786  0.00867022  0.00461156  0.01197354  0.00620959  0.00271782
 -0.00525553  0.01927199]",-4.599340812665421,0.010058463971827409
EVRG,-0.009242236410937682,0.9205251709199644,[-0.00031601  0.00138359 -0.00043873  0.00109403 -0.00026071  0.00067233],-1.2421125927617525,"[ 0.00976456 -0.00942078 -0.00510551 -0.00138533 -0.01175212  0.0009364
 -0.01344805  0.00506239 -0.00376083  0.00518307  0.00309817  0.01240789
  0.00279359  0.00944868  0.00457733  0.00845919  0.00466088  0.00428432
 -0.00266227  0.01588806]",-4.635810764592995,0.009698240859667553
EW,0.09124833487044215,0.8335501323404914,[-0.00012778  0.00078258 -0.00033048  0.0004764  -0.00015285  0.0002299 ],1.1988425596064016,"[ 0.0094776  -0.01257757 -0.00775749 -0.00306756 -0.01439411  0.00444935
 -0.00637236  0.00858208  0.00271588  0.00148886  0.00289757  0.0019883
  0.00012422  0.0037317   0.00074124 -0.00167142 -0.00146671  0.00493041
  0.01462375  0.0040303 ]",-4.296407041308098,0.013617397969879224
EXC,-0.1301008477906258,1.0406922299433623,[-0.00321812  0.0024801  -0.00119292  0.00055143  0.00019002  0.00139297],-1.1919873329616097,"[ 0.00997665 -0.00873774 -0.00326082 -0.00191147 -0.01093181 -0.00259666
 -0.01591132  0.00298367 -0.00424371  0.00421881  0.00129065  0.00829336
 -0.00233143  0.00770011  0.00207984  0.00982246  0.00342936  0.00367804
 -0.0029336   0.01438318]",-4.589970209611987,0.010153160835465351
EXPD,0.13344673112952873,0.8100525640780697,"[ 1.92616610e-04 -5.26220041e-06  1.25803113e-04  5.97089696e-04
 -9.62873718e-05  4.38063603e-04]",-1.1089390149114722,"[ 0.00494808  0.00324992  0.00147375  0.01793286  0.01053305  0.00820394
  0.01336868 -0.00425277  0.00246358 -0.00464816  0.00409347 -0.00137648
 -0.00110399  0.00212476  0.00333779  0.00379208  0.00502805 -0.00245431
 -0.002277    0.00825249]",-4.614740351354317,0.009904754829297027
EXPE,0.1506153027118514,0.7718560986933745,[ 0.0015297   0.00043277  0.00070488  0.00217594 -0.00018767  0.001749  ],1.287936936314384,"[ 0.0101925  -0.01536473 -0.00939262 -0.00600601 -0.01687825  0.004389
 -0.00672778  0.00825267  0.00088997 -0.00023988 -0.00305372  0.00256058
 -0.0012306   0.00712538  0.00389002 -0.00125767 -0.00041439 -0.0048625
  0.00381801 -0.00858603]",-3.7277541939073564,0.02404677964460449
EXR,0.09613980263650374,0.8550086867944842,[ 0.00028968 -0.00082114  0.0003376   0.00038657 -0.00010061  0.00023913],0.7527735906644398,"[ 0.00855859 -0.00839909 -0.00484619  0.00214062 -0.00718949  0.00473208
  0.00034875  0.00422133  0.00408054 -0.00201193  0.00306853 -0.00574278
 -0.00682635 -0.00242763 -0.00552941 -0.00010267 -0.00214636  0.00162623
  0.00125575 -0.01213331]",-4.619897602774206,0.009853805011826233
F,0.028667025213691587,0.9318348409048508,"[-3.09841666e-04 -2.74355174e-04  4.49598229e-05  6.00537754e-04
 -1.13652555e-04  5.38082411e-04]",0.981194344525284,"[ 0.00872511 -0.00675569 -0.00161326  0.00113956 -0.00737646 -0.00352744
 -0.01466371  0.000533   -0.00488041  0.00291984 -0.00095199  0.00743466
 -0.00310724  0.00858139  0.00232312  0.00932867  0.00339666  0.00594446
  0.00670286  0.0099965 ]",-4.714258952503759,0.008966508213963678
FANG,0.11795526586770776,0.7625584624399291,"[ 4.30019333e-03  9.60207572e-04  1.22521920e-03  1.72997107e-03
 -9.95719800e-05  7.80909711e-04]",1.790850704183551,"[ 0.01035241 -0.02090506 -0.01297575 -0.00835055 -0.01584728  0.00700147
  0.00208688  0.00139124 -0.00578764 -0.00972572 -0.01980517  0.00234888
 -0.00495859  0.00732308 -0.00514375 -0.00705186 -0.01014504  0.0031297
  0.00656699 -0.0183165 ]",-4.592375440209773,0.010128769487526775
FAST,0.4022582496387792,0.4701187627121966,[-0.01960154  0.00058693 -0.00043449 -0.00560679  0.00345276  0.00166834],0.0007853718417839168,"[ 0.00757955 -0.00468165 -0.00206784  0.00654433 -0.00138912  0.00317679
 -0.00015737 -0.00066939 -0.0006403  -0.00152753  0.00227956  0.00172289
 -0.00120757  0.00168186 -0.00069759  0.00025368  0.00033697  0.00116862
  0.00228544 -0.00113301]",-2.471358351609237,0.08447004102147128
FCX,0.05902016587155793,0.8606284477058556,[ 0.00081657  0.00119038 -0.0001608   0.00260314 -0.00068684  0.00142883],1.4350577830242048,"[ 6.86189990e-03 -7.83274954e-03 -5.40193822e-03  7.15786725e-03
  9.96499497e-05  7.19537996e-03  3.98528096e-03 -5.27462986e-03
 -9.98714402e-03 -4.00372263e-03 -6.69474446e-03  1.81896960e-02
  1.22242016e-02  1.10023263e-02  6.01006090e-03 -4.51521306e-03
  6.80016645e-03  4.62608393e-03  1.49778034e-02 -1.79892376e-02]",-3.7300601026424265,0.02399139384721021
FDX,-0.08335899085256984,1.0404536522157133,"[-2.74179708e-04 -1.15070241e-03  6.25518687e-04  1.51730542e-05
  2.99197161e-04  6.92461957e-04]",-1.4938765416359363,"[ 0.01018522 -0.0123207  -0.00805023 -0.00099672 -0.008114    0.00677105
  0.00135513 -0.00063452 -0.00587195 -0.00423443 -0.00434794  0.0059751
 -0.00316626 -0.00220927 -0.0159044  -0.00152321 -0.00881148  0.01449565
 -0.01272513 -0.01900453]",-4.636972861409644,0.009686977110888352
FE,-0.2044077662616958,1.1001961382958327,[-0.00096613 -0.00068736  0.00049275  0.00055694  0.00030054  0.00137618],-1.3840311549252229,"[ 0.01137467 -0.0129208  -0.0062348  -0.0063551  -0.01514397 -0.00174089
 -0.01730557  0.00333754 -0.00745874  0.00391496 -0.00148522  0.01305448
  0.00056116  0.00792267 -0.00050263  0.00629367  0.00166786  0.00488335
 -0.00645602 -0.00013171]",-4.572742220386255,0.010329594818493161
FFIV,-0.006865846595308851,0.9274460377569329,[-0.00112424  0.00069663 -0.00088335 -0.00159767  0.00016499 -0.0012522 ],1.021632288420298,"[ 0.00614536 -0.00349786 -0.00317923  0.01055802  0.00110226  0.00781919
  0.00370132 -0.0002953  -0.00230977  0.00018044  0.00527666  0.0122244
  0.01134636  0.00636307  0.00691446 -0.00365963  0.00683964  0.00155598
  0.01244973 -0.00755613]",-4.350844840548828,0.012895912986713446
FIS,0.12370747166316709,0.8344778221605805,"[ 4.51981171e-05 -1.34175574e-04  1.40738638e-04  9.41231603e-04
 -1.71173350e-04  7.15486079e-04]",0.9435314762988424,"[ 0.00938351 -0.00778629 -0.00126646 -0.00074155 -0.00793368 -0.00557197
 -0.01570118 -0.00041436 -0.00390808  0.00227283  0.00211051  0.00202252
 -0.0060683   0.00131005 -0.00247628  0.00544111  0.00456085  0.00058771
  0.00372905 -0.01468042]",-4.7933275515249765,0.008284843220937388
FITB,0.08844161146951693,0.8880370472657456,[ 0.00063872 -0.00203953  0.00099399 -0.00081954  0.00041308 -0.00011641],1.096593175376187,"[ 0.00735229 -0.00450199 -0.00178266  0.00513595 -0.00560923  0.00042722
 -0.01117202  0.00357596 -0.00130778  0.0051881   0.00483071  0.00886984
  0.00060499  0.01077338  0.008836    0.01275794  0.00940267  0.00151215
  0.00150996  0.01859794]",-4.882823097225384,0.007575597163523997
FLS,0.06278973998397361,0.8657971701111901,[-0.00071187  0.00036373 -0.00079037  0.00072657 -0.00060858 -0.00017238],-1.0797492401706985,"[ 0.00708089 -0.00178627 -0.00094348  0.0089424  -0.00111612  0.00551124
  0.00435069  0.00530314  0.01053032 -0.0003299   0.01245468 -0.01171815
 -0.00705186 -0.00519486 -0.00088071  0.0007145  -0.00191334 -0.0059937
 -0.00507766  0.01499275]",-4.405017677178639,0.012215890470456651
FMC,-0.2640363614035855,1.198875203196801,"[ 9.92322533e-06 -9.66969410e-04  2.07733211e-04 -8.48894065e-05
 -3.41757981e-05 -7.27915302e-05]",-1.1644187205799321,"[ 0.00883927 -0.00957638 -0.00721444  0.00243677 -0.00740152  0.00968028
  0.00646371  0.00579416  0.00595829 -0.0027898   0.00633446 -0.00647914
 -0.00539636 -0.00667417 -0.00940298 -0.00365772 -0.00611611  0.00101706
 -0.00930241 -0.00949594]",-4.776502254904852,0.008425417450884204
FRT,0.04610063561637141,0.9065601322885752,[-0.00089205 -0.00112377  0.00011251  0.00063979 -0.00018436  0.00061891],0.8394159832391646,"[ 8.21840623e-03 -5.55535646e-03 -1.35996489e-03  4.03983547e-03
 -3.28685298e-03  2.55734082e-04 -2.50703318e-03  2.37917559e-04
  2.80722377e-03 -1.97664744e-03  4.81008945e-03 -8.22022467e-03
 -9.42452776e-03 -5.79141641e-03 -7.58112918e-03  5.04695944e-04
  9.98701830e-05  1.19234191e-03  4.39467450e-03 -1.67511098e-02]",-4.655356347130841,0.009510523590258991
