,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.10325121291529103,0.846882718041681,[ 0.00139777  0.00042735  0.00052659 -0.00059221  0.00040328 -0.00024165],1.3450424305924324,"[ 0.01706361 -0.00726864  0.00965354  0.00711266  0.01063826  0.00796188
  0.00865368  0.0043872  -0.00285596  0.00102055 -0.00662189  0.00202149
 -0.00362863 -0.00023149  0.00426491 -0.0017875   0.00403883  0.00350802
 -0.01415367  0.00861119]",-4.317940446135976,0.013327303595830684
CTSH,0.1488304168162017,0.7735381728760761,"[ 8.05740809e-04  7.98772750e-04 -8.83942587e-05  3.20694461e-05
 -6.02820299e-05 -2.91463460e-04]",-1.0325046848624477,"[ 0.00512654 -0.0057833  -0.01377527  0.00727355 -0.01409155  0.00706634
 -0.00937824  0.00356552  0.00120943  0.00117487  0.01028943  0.0039163
  0.00274757  0.00140054 -0.00370378 -0.00283584 -0.00743179 -0.0026689
  0.0043861  -0.00314101]",-4.110694935390553,0.01639637614412242
CVS,0.19257572520006822,0.7514627022029,[ 0.00069258  0.00231815 -0.00012322 -0.00037773  0.00046901  0.0001193 ],1.6402857444927796,"[ 0.01804198 -0.00924053  0.01143465  0.003715    0.01189727  0.00240045
  0.00740802 -0.00017816 -0.0055457  -0.0010041  -0.0107542   0.00249696
 -0.0031584   0.0020234   0.00922971  0.00033837  0.01071581  0.00148528
 -0.01877483 -0.00120689]",-4.680048746984766,0.00927856157414068
CVX,0.0007196429830912133,0.9234583271419237,[-0.00015691  0.00086338  0.00010831  0.0001655   0.00028491  0.0006614 ],-1.0309829330406508,"[ 0.01264826 -0.00567784  0.0016453   0.00748323  0.00374835  0.00706125
  0.00770307  0.00261007  0.00171749 -0.00092203 -0.00047717 -0.00175366
 -0.0072421  -0.00432906 -0.00532968 -0.01027649  0.00135009 -0.0082346
  0.0131596  -0.01069565]",-4.020670247724724,0.017940936037222605
D,0.08512146824830666,0.861948779984992,[0.00099216 0.00134069 0.00042516 0.00058952 0.00031291 0.0008902 ],1.2915738483433006,"[ 0.01475469 -0.00745276  0.00550535  0.00661826  0.0069198   0.00778622
  0.00764124  0.00576421 -0.00072953  0.00345381 -0.00217008  0.0057859
 -0.00120654 -0.00046698  0.00488802 -0.00850978  0.00379736 -0.00326931
 -0.01620349  0.01466076]",-4.830428723032575,0.007983097994208797
DAL,0.07398541062978553,0.8477727857597606,"[ 4.38252763e-03  1.34357363e-03  9.40210068e-04  1.09825789e-03
 -1.38373256e-04 -4.01041065e-05]",1.2541446333880342,"[ 0.01110907 -0.00627514 -0.00168961  0.00954952 -0.0005484   0.0132564
  0.00272316  0.01050048  0.00120111  0.00559691  0.00354693  0.00456654
 -0.00116061 -0.00497936 -0.00190897 -0.01659833 -0.00472436 -0.00841884
 -0.0055134   0.01678731]",-3.934465081442638,0.01955615748164263
DD,-0.02456203246760007,0.915292572731828,[0.00366227 0.00034348 0.00142015 0.00021662 0.00046547 0.00030542],-1.259008484283159,"[ 0.01273617 -0.00372292  0.00184999  0.01185976  0.00411359  0.01591701
  0.00857567  0.01233883  0.00257662  0.00662014  0.00147982  0.00640292
 -0.00549503 -0.00220916 -0.00510902 -0.01168194 -0.00284413 -0.00860835
  0.00480667 -0.00416901]",-4.089482544763516,0.01674789760407477
DE,0.07761227918882639,0.8947603427462397,"[ 3.60220871e-04 -8.56848650e-05  5.68180930e-04  3.71671458e-04
  2.98465708e-04  8.74288183e-04]",0.5429691102798824,"[ 0.01149255 -0.0069245  -0.00143631  0.0055725  -0.00190223  0.00429738
 -0.00372569  0.0010623  -0.00523584 -0.00033757 -0.00752821  0.00298146
 -0.00768931  0.0019392  -0.0024267  -0.00051617  0.00024248  0.00076946
 -0.00221943  0.00259508]",-4.408921220752605,0.012168298159473198
DFS,-0.06165076653376837,1.0121509353711786,[ 0.0003275  -0.00046645  0.00057087 -0.00015484  0.00038494  0.00049785],1.2679793238567918,"[ 0.00542579 -0.00857197 -0.01367691  0.00335977 -0.01566346  0.00193919
 -0.01619422  0.00121596 -0.00511287  0.00291695  0.00198534  0.01274244
  0.00321497  0.01072616  0.00552418  0.00717683  0.00698662  0.00185414
 -0.00036073  0.00040186]",-4.229821956277456,0.014554981740867218
DG,0.07194091964676376,0.8809267523658927,"[ 1.89588197e-03  2.03059489e-03  3.57489922e-04 -2.29604183e-05
  4.36581645e-04  2.30594693e-04]",0.8567172064624723,"[ 0.01209078 -0.00544615 -0.0004784   0.00999084 -0.00123521  0.01266971
 -0.003185    0.00848242 -0.00431296  0.00328788 -0.00412257  0.00313685
 -0.00422573 -0.00105228 -0.0013359  -0.00412779 -0.00139468  0.00131806
 -0.00098795  0.00807403]",-4.523236126817787,0.010853842363326845
DGX,0.12745644667786538,0.8067160465635812,"[ 1.49659111e-03  8.04426505e-04  4.17688206e-04 -1.05271634e-04
  2.47199116e-04 -3.59492434e-05]",1.2867319700947848,"[ 1.60356940e-02 -7.84678151e-03  8.31988498e-03  5.25011596e-03
  1.07809141e-02  4.68306172e-03  1.28239936e-02  1.90539271e-03
  9.66270346e-04 -3.18934562e-05 -2.57881032e-03  9.78404163e-04
 -3.83338127e-03 -2.71631457e-03  2.20124040e-03 -8.84473891e-03
  4.08369925e-03 -2.15766547e-03 -8.57680938e-03  1.54039142e-02]",-4.715230919028993,0.008957797302174575
DHI,0.01634177475453059,0.9087451069819787,"[ 1.78364294e-03 -3.03346483e-04  3.75857275e-04  9.22472851e-04
 -4.04512022e-04 -5.17477885e-05]",1.0649998949008577,"[ 0.01303248 -0.00801346  0.00155421  0.00346169  0.00134074 -0.00046248
 -0.00065365 -0.00520707 -0.00454338 -0.00610563 -0.00684079 -0.00348349
 -0.00599192  0.00276213  0.00083769  0.0107586   0.00863989  0.01484925
  0.01008221  0.00879566]",-4.152619301769973,0.015723178751463934
DHR,0.09895292106187473,0.8680897246132822,[ 0.00097583  0.00093452  0.00054564 -0.000263    0.00058253  0.00049185],0.7182353344086226,"[ 1.23336324e-02 -6.33239622e-03  9.84287785e-05  7.40344680e-03
 -4.12919483e-04  7.91739439e-03 -2.57374527e-03  4.57239619e-03
 -4.80741592e-03  1.79831550e-03 -5.71792653e-03  4.41868712e-03
 -4.45526747e-03  1.95417610e-03  8.31188879e-04 -6.49952441e-05
  2.37543753e-03  3.39972710e-03 -3.73647966e-03  8.91966731e-03]",-4.82848000521411,0.007998669967279475
DIS,0.23987239502943367,0.685867042153442,"[ 1.33019842e-03  1.74927667e-03 -8.10505051e-05  2.14198561e-04
  6.75636439e-05 -2.13093600e-05]",1.2392124292468234,"[ 1.64027268e-02 -8.38765913e-03  8.41859743e-03  3.27672173e-03
  9.25341786e-03 -2.75486266e-05  6.61466880e-03 -3.74065525e-03
 -4.74695418e-03 -3.98648502e-03 -1.20618231e-02  2.58225246e-04
 -9.89497960e-03  3.99725599e-03  1.05101927e-03  6.96241261e-03
  1.07185806e-02  5.67855088e-03  4.44469308e-03 -5.86491826e-03]",-4.230751528392775,0.014541458122265125
DLR,0.05983515138587126,0.8615899160316812,[ 0.00044107  0.00225781 -0.00048469  0.00074438 -0.00015214  0.00026844],-1.1413128487000965,"[ 0.00916737 -0.00603936 -0.00681366  0.00592051 -0.00947916  0.00379077
 -0.01395305 -0.00026387 -0.00799293 -0.00114035 -0.0052436   0.00548346
 -0.00282354  0.0094904   0.00052737  0.01490948  0.0022776   0.00858581
  0.00517484 -0.01632062]",-4.96852729052185,0.006953380807766523
DLTR,0.1856484807212086,0.7235014186618042,[0.0038698  0.00309354 0.00077132 0.00120996 0.00028397 0.00083043],1.361319335158852,"[ 0.01714341 -0.0072816   0.00952126  0.00687237  0.00929531  0.00662438
  0.00412283  0.00145939 -0.00685937 -0.00288534 -0.01366188 -0.00517073
 -0.00911171 -0.00427767  0.00165987 -0.00180632  0.00788392  0.00794129
  0.00022294  0.01401336]",-4.526556848624961,0.010817859549821847
DOV,-0.04710673959302443,0.931425008712966,"[-4.26611425e-04  2.43215032e-03  1.22415387e-05  4.20910811e-05
  6.84522350e-04  1.17945863e-03]",-1.327256095826409,"[ 0.01368745 -0.00450515  0.00388153  0.00946121  0.00657109  0.01089055
  0.01098499  0.00706056  0.00231695  0.00305634 -0.00203415  0.00399224
 -0.01001425 -0.00114912 -0.00756102 -0.00852457  0.00106553 -0.00767008
  0.01667028 -0.00696625]",-4.191468520078885,0.015124058573468352
DPZ,0.1560868442599134,0.7855627888378953,"[ 1.22895070e-03  1.46809446e-04  4.75083944e-04 -6.31457018e-05
  2.08891611e-04  5.38936436e-05]",0.9827888694157144,"[ 1.54961422e-02 -6.81216840e-03  7.07095175e-03  6.48733581e-03
  8.99576811e-03  5.55973830e-03  1.05845652e-02  9.08731435e-04
  3.96246368e-04 -2.38654302e-03 -2.83133702e-03 -2.67735778e-03
 -5.20853009e-03 -2.15242224e-03 -4.62126987e-05 -1.87403023e-03
  5.57621518e-03  2.54714796e-03  5.59191835e-03 -1.02747085e-03]",-4.497544620186095,0.011136306858979265
DRI,0.050224358214942824,0.8983118372500388,[ 0.00205285  0.00106421  0.00033291  0.00086796 -0.00011781  0.00024907],1.0638023527221574,"[ 0.01400045 -0.00757948  0.00470449  0.00501623  0.00798522  0.0039135
  0.01354018  0.00105664  0.00381521 -0.00040217  0.00036922  0.00121161
 -0.00732868 -0.00231024 -0.00516346 -0.00968419  0.00034012 -0.00524447
  0.00731074  0.01090614]",-4.697594483364479,0.009117182278138914
DTE,0.07844880564894098,0.8588121236032118,"[5.87034415e-04 1.67735292e-03 3.51635319e-04 2.70634458e-05
 5.86506993e-04 8.22251267e-04]",1.3410836243446007,"[ 1.52479766e-02 -7.15954327e-03  6.58990180e-03  7.70326953e-03
  8.66223664e-03  9.72619728e-03  1.08134800e-02  7.11629856e-03
  1.28243434e-03  3.69780628e-03  2.04388450e-05  4.36448635e-03
 -1.61418218e-03 -2.58184291e-03  2.11373021e-03 -1.17326699e-02
  1.36521398e-04 -5.75227557e-03 -1.36266122e-02  1.40945738e-02]",-4.876407202608469,0.00762435765039458
DUK,0.12619023935969037,0.8155209030169696,"[4.39297274e-04 1.75022714e-03 5.71298808e-05 4.12313094e-04
 2.82723368e-04 7.23246840e-04]",1.1579605581834143,"[ 0.01398552 -0.00670995  0.00409247  0.00755571  0.00606601  0.00875584
  0.00931458  0.00567205  0.00224965  0.00220209  0.00291731  0.00219039
 -0.00040738 -0.0038588   0.00107262 -0.01292427 -0.00125036 -0.007039
 -0.00964977  0.01209519]",-4.8629185115406095,0.007727896990552502
DVA,-0.11078682144974598,1.0897915999018828,"[ 2.15240774e-03  1.61438890e-03  3.60286069e-04  9.84019638e-04
 -4.10885569e-06  5.13661584e-04]",-0.6692250326989653,"[ 0.01149135 -0.00590095 -0.00178308  0.00729068 -0.00254203  0.00573638
 -0.0031716  -0.00038833 -0.00224425 -0.00428153  0.00165797 -0.00440487
  0.00057829  0.00011693  0.00063197  0.00569724 -0.00029508  0.00600728
  0.00403848 -0.015622  ]",-4.7755382606287595,0.008433543421145674
DVN,0.03399902544077626,0.8650407015440635,[ 0.00118827  0.00085773  0.00044131 -0.00023562  0.00037902  0.0001112 ],-1.1580989033164881,"[ 8.31846833e-03 -5.24259145e-03 -7.27574517e-03  8.38187027e-03
 -6.98279295e-03  9.70714756e-03 -4.44234331e-03  7.02404924e-03
 -1.37762737e-03  4.07949391e-03 -6.76996205e-05  5.88432482e-03
 -5.18447138e-03 -1.69697653e-03 -3.84727081e-03 -1.39429216e-02
  2.54840549e-03 -1.42968206e-02  1.35043151e-02 -8.62267386e-03]",-3.779060318801636,0.022844147558504963
DXC,0.06624250450869379,0.8972583164925112,"[ 3.23714070e-03 -3.59543298e-04  8.94669041e-04  1.10559000e-03
 -3.40958614e-04 -2.98839426e-05]",0.564675243047128,"[ 0.01113918 -0.0062279  -0.00219593  0.00739237 -0.00261915  0.00738895
 -0.00329722  0.00314614 -0.00318164 -0.00038029 -0.00118528 -0.00045069
 -0.00066357 -0.00218168  0.00318171 -0.00422861  0.00573862  0.00172336
  0.00155303  0.00824932]",-4.22218378807735,0.014666580803185988
DXCM,0.17508331659715112,0.7301852068013692,[-0.00075563  0.00012196  0.00014661 -0.00106971  0.00068159  0.00021878],1.4281237651087952,"[ 0.01611947 -0.00888991  0.00904036  0.00323409  0.01297415  0.00062464
  0.01795645 -0.00256386  0.00313373 -0.00310166 -0.00547716 -0.00035356
 -0.01388037  0.00030148 -0.00889422 -0.0020892   0.00131218 -0.00155958
  0.01315734 -0.00332403]",-4.111888856823266,0.016376811840669723
EA,0.41363124918779215,0.4389996535082729,[ 0.00016762  0.00045197 -0.00031638 -0.00027888 -0.0001928  -0.00078195],-0.00044892671113497273,"[ 1.04561591e-02 -6.90671287e-03 -3.12132676e-03  5.34151492e-03
 -2.51787702e-03  3.54386720e-03 -1.68131562e-04 -9.40552554e-05
 -1.42677675e-04 -1.50531478e-03  2.26726247e-03  1.46831889e-03
 -1.36430373e-03  1.66505724e-03 -6.81226179e-04  3.84531315e-04
  3.97302518e-04  1.16739598e-03  2.30392021e-03 -1.15283222e-03]",-2.6944150450961755,0.06758190257947683
EBAY,0.06912236389598746,0.8926284582811559,"[ 1.23932060e-03 -3.09830121e-04  1.06034468e-03  6.64976554e-06
  5.70296008e-04  8.00830247e-04]",0.8152437028286973,"[ 0.01095068 -0.00630228 -0.00297683  0.00763399 -0.00455577  0.0084561
 -0.00759617  0.00521128 -0.00570313  0.00250643 -0.00333257  0.00587111
 -0.00111199  0.00321444  0.00183648  0.0003651  -0.00155618  0.00055769
 -0.0097726  -0.00057158]",-4.452739190111004,0.01164662092835536
ECL,-0.10273809400690861,1.0344127438177853,"[ 2.90137149e-03  2.28836328e-03  2.84382849e-04  6.90927831e-04
 -8.77347199e-06 -1.80351419e-05]",-1.199131743111832,"[ 0.01015416 -0.00465003 -0.00281301  0.00947088  0.0001228   0.01100119
  0.00794945  0.00699453  0.00520645  0.00266167  0.00515092  0.00277152
 -0.00686646 -0.00201518 -0.0091195  -0.0078248  -0.00185865 -0.0041399
  0.02051801 -0.00028965]",-4.428538695784179,0.011931913094136866
ED,0.022720139312778644,0.9096158098648516,[0.00048041 0.00116842 0.00022009 0.00010265 0.00034666 0.00053764],1.313850053029462,"[ 1.48152934e-02 -7.86588319e-03  5.96462498e-03  5.53781379e-03
  8.24064487e-03  5.87750805e-03  1.09545216e-02  4.05608969e-03
  1.53164300e-03  2.61084777e-03 -4.35834621e-05  5.00569172e-03
 -2.09722146e-03 -1.86886295e-03  2.11173770e-03 -1.34676349e-02
  1.50365591e-03 -9.54617030e-03 -1.24793324e-02  1.42500238e-02]",-5.0066146766509725,0.006693524739806392
EFX,0.21798450621165538,0.7464408861526427,[0.00128124 0.00189156 0.00013298 0.00018485 0.00029894 0.00034212],1.1479558030316488,"[ 0.01597529 -0.0079558   0.00773201  0.00391084  0.00886141  0.00151169
  0.00767421 -0.00161832 -0.00272814 -0.00227596 -0.00696958  0.00028068
 -0.00482738 -0.00045568  0.00393141 -0.00461527  0.00777713 -0.00260565
 -0.00706898  0.00376876]",-5.038827512532681,0.006481343158616659
EIX,-0.05732554150558293,1.0051874081256198,"[ 7.54699491e-05  1.72316710e-03 -7.27263288e-05  1.23777265e-04
  3.25263322e-04  5.64026091e-04]",1.138718216276425,"[ 0.01334581 -0.00640452  0.00317716  0.00850343  0.00575857  0.01059492
  0.01088162  0.00729663  0.00393827  0.00302788  0.00439016  0.00228511
 -0.00160032 -0.00430137 -0.00148191 -0.0126872  -0.00203666 -0.00524464
 -0.00350075  0.01408833]",-4.785451565868512,0.008350352162420728
EL,0.1740980708485242,0.7666356086729472,[0.00315145 0.00205065 0.00104657 0.0004855  0.00066737 0.00096331],1.3167642459277205,"[ 0.0159311  -0.00836472  0.00668186  0.00375376  0.00516376  0.00112218
 -0.00242093 -0.00239649 -0.00976621 -0.00272562 -0.0146092   0.00258927
 -0.00570197  0.00632362  0.00740908  0.01029279  0.01361699  0.00744641
 -0.00471303 -0.00790823]",-4.265701943643029,0.014042006975281702
EMN,-0.17798115776823362,1.0543042882302596,[0.00159624 0.00124619 0.00081716 0.00072334 0.00046871 0.0012128 ],-1.4364257100090072,"[ 0.0158805  -0.00364438  0.00820667  0.01069621  0.01139973  0.01226146
  0.01592298  0.00707598  0.00365146  0.00157838 -0.00103823  0.00022766
 -0.00935263 -0.00322388 -0.00842879 -0.00754667 -0.00497465 -0.00511185
  0.00759079 -0.01025703]",-4.431381717287421,0.011898038584431836
EMR,-0.07768253630793613,1.011496745925825,"[-5.62919607e-05  3.69516553e-04  1.62509741e-04  1.74418727e-04
  1.83607719e-04  4.96259154e-04]",1.1516048666953986,"[ 0.00563779 -0.00808038 -0.01321506  0.00393686 -0.01495214  0.00188332
 -0.01409709 -0.00072339 -0.00247187 -0.00094502  0.0083622   0.00351769
  0.00877152  0.0029734   0.0071332   0.00059548  0.00203719  0.0017287
 -0.00795384  0.00600922]",-4.209837308533842,0.014848783912010175
EOG,-0.02943577764567803,0.9261346517682185,[ 0.00089032  0.00079944  0.00055073 -0.00059132  0.0006442   0.00026642],-1.1273475601259617,"[ 1.02090844e-02 -5.30901291e-03 -3.20625109e-03  8.28573348e-03
 -1.66542444e-03  9.38877942e-03  2.65098914e-03  6.37117445e-03
  1.49086600e-03  3.17645768e-03  2.80456938e-03  4.16222904e-03
 -2.40332605e-03 -2.54174414e-03  2.72655916e-05 -1.28638228e-02
  9.36447776e-03 -1.04806838e-02  1.81319047e-02 -1.42623272e-03]",-3.75446593917499,0.023412951210912726
EQIX,0.0793107178942167,0.8801678621580171,"[2.67497690e-03 9.90170282e-04 7.65080229e-04 1.02038289e-03
 3.55649068e-05 5.62388010e-04]",0.8829786031158501,"[ 0.00923435 -0.00672535 -0.00619518  0.00668332 -0.00761985  0.00673425
 -0.00918998  0.00350278 -0.004687    0.00098071 -0.00072281  0.00254561
  0.00020305 -0.00095392  0.00172457 -0.00643804 -0.00255895 -0.00258914
 -0.01127438  0.00783854]",-4.354951814938731,0.012843058412825806
EQR,0.2889565636203936,0.6395752066883306,[0.00114954 0.00161265 0.00012818 0.00025919 0.00021655 0.00032097],1.406487010934214,"[ 0.01831202 -0.00759885  0.01234898  0.00656652  0.01400812  0.00612238
  0.01306633  0.00120241 -0.00103508 -0.00269265 -0.00498271 -0.00374339
 -0.00260264 -0.00244054  0.00546173 -0.00034248  0.00762364  0.0038566
 -0.00798882 -0.00668853]",-4.727502740657501,0.008848540572195694
ES,0.11068697085360901,0.8315378039424403,"[9.46836277e-04 2.32625774e-03 5.10221158e-05 3.12147076e-04
 3.39027351e-04 5.77443555e-04]",1.279341386319873,"[ 0.01570541 -0.00653832  0.0073782   0.0088941   0.00919876  0.01138107
  0.01046516  0.007671    0.00040495  0.00277381 -0.00183092  0.00156722
 -0.00350621 -0.00392112  0.0004885  -0.00973994 -0.00021575 -0.00199795
 -0.00925094  0.01281272]",-4.600561520993125,0.010046193012248137
ESS,0.7372123281477775,0.19459789116437934,[0.00092212 0.00149856 0.00014034 0.00016778 0.00027821 0.00038328],1.4074723308521224,"[ 0.01789402 -0.00765592  0.01184492  0.00626026  0.01423345  0.00577722
  0.01483656  0.00109637  0.00045837 -0.0025476  -0.00377603 -0.00358566
 -0.00294229 -0.00274747  0.00468126 -0.00113679  0.0073528   0.00366743
 -0.00819509 -0.00633286]",-4.948553238518247,0.007093664349034663
ETN,0.06969044581943616,0.8834932473515043,[ 0.00116849  0.0011758   0.00055971 -0.00044586  0.0006691   0.00040065],-0.8170677700559259,"[ 9.44841726e-03 -6.33511655e-03 -4.34993954e-03  6.35855439e-03
 -1.66618976e-03  5.49866337e-03  7.17880883e-03  1.99431208e-03
  7.31840324e-03 -8.97915866e-05  1.37638329e-02  1.85371386e-03
  3.47834390e-03 -6.80928978e-04 -2.42534835e-03 -6.77146120e-03
 -5.16625771e-03 -7.44727024e-03  2.81322304e-03 -1.06658169e-02]",-3.973743553770263,0.018802911506493648
ETR,0.04396447930887318,0.8958751359869591,"[-1.28446295e-05  1.12812582e-03  1.51566818e-04 -8.70755485e-05
  4.24835566e-04  5.65838476e-04]",1.1979442412339323,"[ 0.01223637 -0.0057003   0.0003068   0.01061174  0.00114842  0.01465275
  0.0033405   0.01095561  0.00094928  0.00505605  0.00426081  0.00366172
  0.00130176 -0.00358765  0.00031908 -0.01043121 -0.00595426 -0.00301599
 -0.01256552  0.00976986]",-4.833966227797071,0.007954907638175926
EVRG,0.2596020851390688,0.6746381725264636,[ 0.00061308  0.00326099 -0.00031539  0.00077434  0.00021878  0.00085208],1.2427956395279438,"[ 1.47195087e-02 -6.90087025e-03  5.60215385e-03  7.79505825e-03
  7.71592173e-03  9.49652669e-03  1.07866495e-02  6.29999286e-03
  2.34939669e-03  2.57532825e-03  2.28007202e-03  2.45618228e-03
 -1.18222369e-03 -3.51272234e-03  7.19654821e-05 -1.18690604e-02
 -3.29356634e-03 -5.44870658e-03 -1.15758723e-02  1.55466666e-02]",-4.913835205772014,0.007344267472556991
EW,0.10735576980709334,0.8517170551196859,"[ 3.69958501e-04  2.16598901e-03 -3.50694160e-04  4.76123001e-04
  6.58970801e-05  4.15367776e-04]",0.711712219665288,"[ 0.01301757 -0.00643251  0.00157475  0.00692331  0.00151734  0.00631881
 -0.00010269  0.00183612 -0.00412244 -0.00136782 -0.00628205 -0.00084287
 -0.0056955  -0.00089107  0.00091849 -0.00131444  0.00811951  0.00145204
  0.00822735 -0.00345353]",-4.298905649211233,0.013583415903300892
EXC,0.03165416299517423,0.9134335980599845,[ 0.00056179  0.00264451 -0.00010029  0.00071498  0.0002653   0.00092969],1.1370973605919832,"[ 1.08646248e-02 -6.48484190e-03 -2.40565400e-03  8.38618729e-03
 -1.96053300e-03  1.07552661e-02 -4.76391499e-05  8.10969142e-03
  1.59407198e-05  4.44544660e-03  4.55808548e-03  5.57433560e-03
  3.34982124e-03 -1.37565587e-03  3.66934209e-03 -9.56290602e-03
 -2.17487136e-03 -4.29286401e-03 -1.56792405e-02  1.12423644e-02]",-4.677759381246295,0.009299827929054545
EXPD,0.030485476391518742,0.9263451735773894,[ 0.00189024 -0.00095508  0.0013091   0.00018624  0.00040144  0.00061132],-0.8354637701690533,"[ 0.01034874 -0.00631858 -0.00301591  0.00609951 -0.00125189  0.00419246
  0.00498816 -0.0003495   0.00477196 -0.00212032  0.00983985  0.00197086
  0.0009853   0.00533377 -0.00397621  0.00884524 -0.00621504  0.00443692
  0.00510159 -0.01857855]",-4.590347581387923,0.010149330041991641
EXPE,-0.02451099254991044,0.9688693536690457,[-0.00042632  0.00073101 -0.00014128  0.00107468 -0.00017798  0.00088581],1.342225271338107,"[ 0.00449153 -0.0075567  -0.01440302  0.00655307 -0.01339068  0.00771086
 -0.0054308   0.00546299  0.00411071  0.00284946  0.01242929  0.00359797
  0.00122106 -0.00359927 -0.00679441 -0.01432019 -0.01152782 -0.00807554
  0.00056902  0.0141769 ]",-4.0634084453060755,0.01719032685860309
EXR,0.18403728818184592,0.7360971171421787,"[ 1.01814798e-03  2.43852889e-03 -9.60822876e-05  2.34469692e-04
  2.87421382e-04  3.86920695e-04]",1.4079896243515044,"[ 0.0175246  -0.00830971  0.01150415  0.00453894  0.01481267  0.00259759
  0.01772408 -0.00174962  0.0023115  -0.0042164  -0.00286538 -0.00514741
 -0.00476743 -0.00417336  0.00261277 -0.00472677  0.00802472  0.00055884
 -0.00319023 -0.00244517]",-4.779666796547684,0.00839879700946582
F,0.09054853539545879,0.8491505314014126,"[ 9.45548723e-04  1.22663645e-03 -1.35213268e-05  3.50469183e-04
  3.03838691e-06  1.14747219e-04]",-0.9344569291850547,"[ 0.00836777 -0.00575146 -0.00689267  0.00770023 -0.00546951  0.00822604
  0.00100643  0.00499799  0.00429683  0.00230145  0.01097672  0.00474789
  0.00227348  0.00067564 -0.00399622 -0.0060113  -0.01051215 -0.00743938
 -0.00440868 -0.01228912]",-4.2969172832808145,0.013610451574197827
FANG,0.04692824440052259,0.8365943454241925,[ 0.00303478  0.00209035  0.00054794 -0.0002087   0.00032229 -0.00044459],-1.5207852901269046,"[ 0.00521    -0.00436675 -0.01388544  0.00864758 -0.01541947  0.0099025
 -0.01520737  0.00783714 -0.00510868  0.00581703 -0.00164735  0.01043254
 -0.00420066  0.00264876 -0.00184061 -0.00866607  0.0066333  -0.01015644
  0.01769693 -0.00173325]",-3.596789847048686,0.027411576712917222
FAST,0.008235131981809939,0.9364268715128201,[ 0.00153716 -0.00091999  0.00112296 -0.00023889  0.00043246  0.00026177],1.2610069985188797,"[ 0.00771525 -0.0068735  -0.00859726  0.00805892 -0.00855764  0.01092692
 -0.00533497  0.0093391   0.00027304  0.00637704  0.00667405  0.00874109
  0.00246427 -0.00079725 -0.00020307 -0.01301549 -0.00523307 -0.00792901
 -0.00761292  0.0178156 ]",-4.401190311309599,0.01226273474059949
FCX,-0.1221855233345107,0.9081748338980742,[ 0.00231108 -0.00136802  0.00150297  0.00099631  0.00028222  0.00124618],-2.1519879145803555,"[ 0.02031567 -0.00034796  0.01717509  0.0121504   0.02141528  0.01201596
  0.02438566  0.00515367  0.00254096 -0.00101702 -0.00947729 -0.00458188
 -0.01627377 -0.00650949 -0.00985067 -0.0095828  -0.00252422 -0.0039362
  0.00555108 -0.0059778 ]",-3.661748328935672,0.025687563134558517
FDX,0.04569678494689279,0.9152301705516657,[ 0.00112145 -0.00080517  0.00134656 -0.000156    0.00075851  0.00102049],0.7004037338486867,"[ 0.01046811 -0.00692122 -0.00375866  0.00570552 -0.00490223  0.00431947
 -0.00685951  0.00042235 -0.00467037 -0.00192762 -0.00135201 -0.00187805
  0.00152288 -0.00368203  0.00607426 -0.00878857  0.00697651 -0.00462256
 -0.00382169  0.00210146]",-4.517314217220152,0.01091830852959687
FE,0.09270649988564021,0.8404427375654182,[0.00213228 0.00294551 0.00021732 0.00081067 0.00023338 0.00064233],1.3047702962027803,"[ 1.54901450e-02 -6.54944413e-03  6.77425063e-03  8.88897742e-03
  8.19932946e-03  1.11003260e-02  9.11678570e-03  6.83931302e-03
  3.64944707e-04  1.60372547e-03  6.27219181e-05 -4.72619553e-04
 -5.36306321e-04 -4.79367679e-03  2.49860114e-03 -9.30750180e-03
 -1.39457055e-03 -1.42756715e-03 -1.46073547e-02  9.91016964e-03]",-4.6016555596517685,0.010035208098776215
FFIV,-0.11625799554443209,1.0514827232094055,"[ 1.53256192e-04 -1.93184251e-03  2.15097856e-04 -1.09083550e-03
 -3.30306256e-05 -1.13912675e-03]",1.3855061400330442,"[ 0.00566799 -0.00723246 -0.01356884  0.00748174 -0.01627636  0.00947579
 -0.01788855  0.00739543 -0.00543427  0.00515424  0.00384904  0.01055822
  0.00578559  0.00626806  0.00590848  0.00230284  0.00352856 -0.00022686
 -0.00257616 -0.00591302]",-4.3138768083522,0.013381571117376756
FIS,0.1373046200881516,0.822500644184483,[ 0.00148761  0.00156732  0.00034463 -0.00022627  0.00045137  0.00015148],1.1435794294286283,"[ 1.61555928e-02 -7.22880809e-03  7.58774437e-03  6.13086248e-03
  7.45421786e-03  5.54105511e-03  3.35044670e-03  1.74861834e-03
 -5.55490041e-03 -8.12023172e-04 -9.04647235e-03  6.25400081e-04
 -3.46985180e-03  4.80923009e-05  6.22269081e-03 -8.42001164e-04
  7.98693832e-03  2.49602374e-03 -1.15651442e-02  1.42479636e-03]",-4.613387461201038,0.009918163943059973
