,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.1471253053618576,0.8102830186284375,[ 0.00038236 -0.00115279  0.00010911  0.00045429 -0.00044936 -0.00030259],-1.1681816472082345,"[ 7.91424118e-03 -2.83679341e-03 -6.62589249e-04  5.64747188e-03
 -5.74585907e-03  2.62193736e-05 -8.40317050e-04  7.95882165e-03
  7.63620071e-03 -5.41609327e-03 -5.77871515e-03 -1.77436633e-04
  3.53132040e-03 -1.71394558e-03 -1.25175339e-02  1.67933013e-03
  9.76875513e-03  6.87772152e-03 -1.11870939e-02  1.33778174e-02]",-4.887734214144805,0.007538483728922898
DFS,0.4470684950487075,0.5273347236332822,"[ 1.01144738e-03 -1.25114427e-03  5.44917297e-04  3.43252260e-04
 -1.94609282e-04 -8.76602954e-05]",-1.07372897117917,"[ 0.00913676  0.00495223  0.00528375  0.00179314 -0.00614934 -0.00344275
 -0.0037297   0.00038965 -0.00327792 -0.0015643  -0.00035611  0.00530523
 -0.00196457  0.00765263  0.00896014  0.00434591  0.00279456 -0.00478607
  0.01678842 -0.01043156]",-5.011781054098899,0.006659032640864899
DG,0.3311498548466017,0.648971010877373,"[ 1.02703099e-03 -1.74453729e-03  1.09784358e-03 -6.42274077e-04
  4.36447697e-04  6.10015605e-06]",-1.1805366435198217,"[ 0.00936931  0.00498302  0.00452384  0.00178968 -0.00363808 -0.00170757
 -0.00416987 -0.00530311 -0.00979385  0.00177657  0.00926216  0.01000689
 -0.00176049  0.00403693  0.01135686  0.00319002 -0.00198188 -0.01131752
  0.01264948 -0.00874581]",-4.679905503187131,0.009279890765734104
DGX,0.30468014343564864,0.6385756985791331,[ 0.00252986 -0.00255621  0.0012054   0.00016243 -0.00032668 -0.00074698],-1.2415645944474014,"[ 8.29631328e-03 -4.86228211e-04  5.09507800e-04  6.11505452e-03
  7.56283695e-05 -6.71050631e-04 -6.94357453e-03 -4.14724507e-03
 -5.34779348e-03  1.68421219e-03  5.28810383e-03  9.86686475e-03
  9.84694880e-03  2.05580204e-03 -3.97313836e-04 -1.30239794e-02
 -4.52472299e-04 -4.51699106e-04 -1.03757116e-02 -2.56735475e-02]",-4.649566556480773,0.009565747243248298
DHI,0.06793684360631842,0.8637482691580539,[-0.00027729 -0.00204302  0.00027356 -0.00040033 -0.00014684 -0.00049744],-1.1262106718244844,"[ 0.00751772 -0.00251954 -0.0014062   0.00934793  0.00551968  0.0010138
 -0.00729021 -0.01029623 -0.01025773  0.00336186  0.00981461  0.0113975
  0.00550119  0.00059393  0.00114548 -0.00684235 -0.00319689  0.00239197
  0.00917353 -0.01138669]",-4.627213400521691,0.009781979617691209
DHR,0.4218485193268302,0.5450825659490934,"[-1.09000217e-03  7.20503537e-04 -7.19738473e-04  8.77550766e-07
 -2.01848155e-04 -2.04796752e-04]",-1.188315989761487,"[ 0.00941953  0.00440112  0.00395724  0.00098157 -0.00612917 -0.00048296
  0.00023309 -0.00168663 -0.00730719 -0.00194805  0.00247762  0.01100039
  0.00208135  0.00557547  0.00973154  0.00021275 -0.00087549 -0.00797674
  0.01666532 -0.01553352]",-4.939016370505465,0.007161639308563733
DIS,0.4201216093344163,0.544255383841412,"[ 1.16837642e-03 -2.07260491e-03  8.99777069e-04 -1.97206964e-06
 -8.69344245e-05 -2.44387320e-04]",-1.0897324088989049,"[ 0.00887413  0.0068949   0.00845758  0.00224146 -0.00695118 -0.00916022
 -0.00908568  0.00258704 -0.00236647 -0.00186595 -0.00282022  0.00918999
  0.00350684  0.00607859  0.00522174  0.00522905  0.00956412 -0.00815855
  0.00502209 -0.0025449 ]",-5.249299167651147,0.005251197318829101
DLR,0.20345021165213925,0.7621823449703939,"[ 9.12546963e-04 -2.29165575e-03  6.26770828e-04  7.49405652e-05
 -3.47460293e-04 -5.66833036e-04]",-0.9122113774692978,"[ 7.74672052e-03 -5.50878947e-04  1.12513387e-03  6.83020860e-03
 -6.72204329e-04 -2.13116482e-03 -7.07811134e-03 -1.46932561e-03
 -2.27708476e-03 -1.71908500e-04 -7.14409693e-05  7.24901611e-03
  7.69965723e-03  5.41567519e-03  2.96166609e-03 -9.73913744e-03
 -6.20881103e-04 -3.96340187e-03 -3.98714896e-03 -1.87614433e-02]",-4.730907295712432,0.008818466452209553
DLTR,0.11471159337625178,0.8401294509787509,"[ 4.57667691e-04 -1.00802582e-03  4.56379191e-04 -1.70463214e-05
  3.16433963e-05  1.76526814e-05]",-1.2629632592090263,"[ 0.00824017 -0.00050975 -0.00022206  0.00709214  0.00329027  0.00174944
 -0.00333518 -0.00977608 -0.0105893   0.00118803  0.00511927  0.00877415
 -0.00233877  0.00743399  0.01239763  0.00356116 -0.00031627 -0.00906684
  0.01655498 -0.01035924]",-4.564419225304933,0.010415926757143193
DOV,0.14476173307253598,0.7989039088546596,[ 0.00106547  0.0018295  -0.00050486  0.00141803 -0.00060342  0.00010567],-1.1473160026582065,"[ 0.00898998  0.00402538  0.00605001  0.00123271 -0.01106904 -0.00733535
 -0.00807987  0.01121164  0.00890332 -0.00278153 -0.00450107 -0.0014747
  0.00335586  0.00253892 -0.00573311 -0.00289137  0.00562918  0.00389349
 -0.00882714 -0.00157499]",-4.842810264262269,0.007884864334260985
DPZ,0.17677098754141657,0.7672617000909762,[ 0.00350593 -0.00285588  0.00205896  0.00047276  0.00013921  0.000256  ],-1.2327621697660365,"[ 0.01017222  0.00719907  0.00753532 -0.0028295  -0.01411047 -0.00588301
 -0.00515809  0.00962307  0.00433191 -0.00155286  0.00111203  0.00162866
  0.00186053  0.003315    0.00300803 -0.00390933 -0.00093717 -0.00820129
 -0.00927193 -0.00665505]",-4.170515251692989,0.015444300371534206
DRI,0.18165068770063886,0.7665729652057329,[ 0.0002895  -0.00352812  0.00103872 -0.00131681  0.00021885 -0.00085319],-1.1233738851898116,"[ 0.0078684  -0.0008529   0.00041411  0.00748148  0.00207295 -0.00111537
 -0.00840275 -0.00646103 -0.00773545  0.00282972  0.0080238   0.01155317
  0.00844361  0.00162074  0.00327796 -0.01012747 -0.00336564 -0.0074648
 -0.00578031 -0.01438628]",-4.534757554838826,0.010729508228552192
DTE,-0.11902692498483286,1.0775983433795804,"[ 4.72722629e-05 -3.24723297e-03  7.60399808e-04  5.05837504e-04
 -4.31082737e-04 -7.42839047e-06]",-1.2377564162256032,"[ 0.00608047 -0.00732039 -0.0028045   0.01419091  0.00625663 -0.00387249
 -0.01511102 -0.00090479  0.0047174   0.00120098 -0.00310863 -0.00012269
  0.00745966  0.00311239 -0.00798439 -0.00886513  0.00525543  0.00685943
 -0.01345498 -0.00399996]",-4.929649508199582,0.007229036555442234
DUK,0.2968345481443962,0.66806985027921,[ 0.00012616 -0.00223333  0.00032024  0.00018335 -0.00045268 -0.00048196],-1.0543558094321064,"[ 0.00640648 -0.00377114  0.00058897  0.01195208  0.00299577 -0.00684428
 -0.01581415  0.00130492  0.00500913  0.00064964 -0.0038186   0.00030089
  0.00576402  0.0034667  -0.00659602 -0.00400337  0.00805776  0.00530397
 -0.00877577 -0.00152086]",-5.047254824590237,0.006426952363270224
DVA,0.4888822575259951,0.48107257072250303,"[-3.54290704e-06 -1.91960638e-03  1.27669352e-04  1.09207264e-04
 -5.01285871e-04 -6.47223832e-04]",-0.9483749571468392,"[ 0.00825924  0.00355551  0.00539856  0.00464774 -0.00406008 -0.00688359
 -0.01003661  0.00132013 -0.00128488 -0.00028477 -0.0006067   0.00782882
  0.00703379  0.00411939  0.00063828 -0.00376915  0.00623054 -0.00354302
 -0.0066489  -0.01196878]",-5.16629681106232,0.005705658877720347
DVN,0.35342459381483027,0.5609121816455225,[ 0.00024147  0.00071936 -0.00069247  0.00127846 -0.00084424 -0.0002258 ],1.3377450533130963,"[ 0.00728821 -0.0081036  -0.01017148  0.00706972  0.00193501  0.01843883
  0.01895634 -0.00729018 -0.00680587 -0.00615723  0.00121817  0.00264031
 -0.00679406  0.00371447  0.00523788  0.00333333 -0.00486248 -0.00326991
  0.0064448  -0.00377007]",-4.699653752238249,0.009098426866302788
DXC,0.35149623638231475,0.6058425735785214,[ 0.00218684 -0.00170684  0.00055502  0.00105396 -0.00078548 -0.00057038],-0.7531952648514382,"[ 9.00226961e-03 -2.79968772e-05 -4.85027055e-04  1.14927310e-03
 -8.77692153e-03  5.08321892e-03  7.53205210e-03  5.29333722e-03
  2.06827543e-03 -5.95024001e-03 -2.70062154e-03  2.53744715e-03
  1.91690807e-03  1.30565141e-03 -4.34461652e-03 -2.84239448e-03
  1.77348730e-03  5.82934119e-03 -1.43591934e-03 -1.12774832e-02]",-5.009820017215649,0.0066721040620609144
DXCM,0.21772729965106977,0.6821856958518115,[ 0.00059626 -0.0010007   0.00047152 -0.00056664  0.00014994 -0.00040329],1.7891439875826733,"[ 0.00380931 -0.01642515 -0.01437821  0.01741181  0.00965128  0.01413143
  0.00525782 -0.00270475  0.00772703 -0.00384635 -0.00580844 -0.01140475
 -0.00341575  0.00382179 -0.00888729 -0.00825669 -0.00530407  0.01238193
 -0.01473788  0.00945962]",-4.467433025295991,0.011476738568252447
EA,0.03140181222510804,0.9095893873250427,[ 0.00031699 -0.00156542 -0.00015316 -0.00014778 -0.00060482 -0.00119437],-1.2713461910819834,"[ 0.01066134  0.00841695  0.00818585 -0.00478083 -0.01653304 -0.00521901
 -0.00221688  0.01052194  0.00259419 -0.00248278  0.00344052  0.00618317
  0.00550021 -0.00108559 -0.00126287 -0.00611563 -0.00380379 -0.00424644
 -0.00482601 -0.00041058]",-4.513008719775492,0.010965418622488838
EBAY,0.14223734713431077,0.8031171179017518,"[ 1.37847309e-03 -8.29941549e-04  1.07919512e-03 -8.49908494e-04
  6.53327687e-04  3.45720752e-05]",-0.9578741425851834,"[ 0.00970602  0.00205962  0.00108192 -0.00160896 -0.01243862  0.004786
  0.00977912  0.00759484  0.0021948  -0.0066139   0.00031742  0.00238053
 -0.0027931  -0.00226555 -0.00380615  0.00719359  0.00435378 -0.00266695
 -0.00440601  0.00764943]",-4.614607190856368,0.00990607383920021
ECL,0.39334025575947534,0.594494412099913,"[ 1.01264962e-03 -7.74581924e-04  9.60744982e-05  9.18942042e-04
 -6.13188480e-04 -2.42574682e-04]",-0.743936854493424,"[ 0.00842737  0.0007429   0.00104248  0.00402882 -0.00315779  0.00078294
 -0.00264974 -0.00166634 -0.00353859  0.00043302  0.00624369  0.00443042
 -0.00111874  0.00261623  0.00484856 -0.00091062 -0.0024437  -0.00273748
  0.01104751 -0.01441266]",-5.257569459747054,0.005207947474089349
ED,0.07776876859202085,0.8969094634112612,"[ 1.33492151e-04 -2.63975329e-03  6.97528633e-04  5.51647636e-05
 -2.10817204e-04 -1.62861403e-04]",-1.0163875398676638,"[ 6.56799570e-03 -3.43859179e-03  6.20161151e-04  1.09540175e-02
  1.20734029e-03 -5.69724408e-03 -1.12319793e-02  3.05668191e-03
  5.60137072e-03 -2.72021265e-03 -9.31841917e-03  1.41220407e-03
  6.49197355e-03  4.90730661e-03 -6.96212037e-03 -1.52238143e-03
  1.16965180e-02  5.07476817e-03 -9.17355759e-03 -5.33088943e-07]",-5.042079007005109,0.006460303331140342
EFX,0.4507172541750147,0.5076039202467323,[ 0.00136668 -0.00182108  0.00103634  0.00080032 -0.00015052  0.00045454],-1.1366931446542405,"[ 0.00907987  0.00337788  0.00498887  0.00093342 -0.01116201 -0.005548
 -0.00645157  0.01083255  0.00841986 -0.00248033 -0.00218943 -0.00121438
  0.00377205  0.00078141 -0.00667681 -0.00502964  0.00239079  0.00321242
 -0.01282736  0.00215127]",-4.959045442950479,0.007019625268319503
EIX,0.18615084641357146,0.7620225627854971,[ 0.0002858  -0.00278398  0.00059744  0.0004003  -0.00043938 -0.00021803],-1.0991625570155057,"[ 0.00566268 -0.00850156 -0.00453937  0.01572549  0.00929126 -0.00037208
 -0.00925829 -0.00520702  0.00030182 -0.00158049 -0.0080004   0.00299297
  0.00571993  0.00720755 -0.00325594 -0.00301117  0.00827339  0.00495135
 -0.00270961 -0.0005638 ]",-4.5551321360297425,0.01051311097958479
EL,0.1400617388949819,0.801084708239525,"[-8.96081603e-04  6.69249270e-05  9.11281098e-05 -9.97401890e-04
  5.80601390e-04  1.28162969e-04]",1.1144626401919802,"[ 5.27308237e-03 -1.10960462e-02 -8.65673897e-03  1.51947367e-02
  8.98376783e-03  6.77008483e-03 -3.22811776e-03 -5.44954082e-03
  2.13374098e-03  2.72490493e-05  1.25827511e-03 -5.82354087e-03
 -5.90547699e-03  1.62517730e-03 -5.02628930e-03  4.11790176e-03
  5.60898562e-03  4.69777632e-03 -8.87762538e-03  1.76069036e-03]",-4.8458950742075855,0.00786057850418902
EMN,0.28596229340521473,0.6390756127993996,[ 0.00186601 -0.00089235  0.00036212  0.00019497 -0.00037832 -0.00076303],1.3876018354632125,"[ 0.00493456 -0.0126739  -0.01093344  0.01631969  0.01135158  0.01105222
  0.00348809 -0.00926939 -0.00288388 -0.00305509 -0.00332628  0.00171765
  0.00181557  0.00351725 -0.00545674 -0.00407053  0.00159973  0.00759818
 -0.00853361  0.00218341]",-4.645656049805155,0.009603227397133882
EMR,0.14007501339256165,0.8022138324550334,"[-3.83431830e-05 -7.73092109e-04 -1.09751080e-04  6.00373128e-04
 -4.93069107e-04 -1.74366035e-04]",-1.13648372148738,"[ 0.01016654  0.00710255  0.00702017 -0.00293392 -0.01378367 -0.00497126
 -0.00474816  0.00829878  0.0023409  -0.00050185  0.00485259  0.00415153
  0.00419328  0.00085432  0.00088769 -0.00775036 -0.00335654 -0.00248222
 -0.00042077 -0.01562609]",-4.949028514745581,0.007090293700062997
EOG,0.22428995045336067,0.6927762526866758,"[-8.80677442e-04  6.20614021e-07 -5.24290271e-04  9.15109305e-04
 -5.29263617e-04  2.19996394e-04]",1.15894412813512,"[ 0.00858109 -0.00220565 -0.00414558  0.00152583 -0.0075278   0.01291652
  0.02035027  0.00223426 -0.00189153 -0.01097146 -0.0073368   0.00477308
 -0.00181491  0.00333632 -0.00063253  0.00424046  0.00077369  0.00266655
  0.00796778  0.0038748 ]",-4.756066675659369,0.008599367063836749
EQIX,0.18895495933606635,0.7076245941609236,[ 0.00237836 -0.00065524  0.00068114  0.00134757 -0.00051703  0.00010519],1.4357074402323378,"[ 5.21022049e-03 -1.31332170e-02 -1.24201446e-02  1.53676177e-02
  1.17133080e-02  1.35210494e-02  1.91911714e-03 -1.12903780e-02
 -3.09876127e-03  2.06269145e-03  8.36555223e-03 -5.12341851e-03
 -7.68083975e-03  2.10229414e-03  6.81930401e-04 -3.28152905e-03
 -7.90663964e-03  4.23111785e-03 -5.27460742e-05 -5.73867305e-03]",-4.473100996219675,0.011411872750190165
EQR,-0.06022096165330504,0.9852422697974429,"[ 3.59499218e-04 -2.91103648e-03  9.04371516e-04 -2.14929691e-04
 -8.49433905e-05 -2.64043622e-04]",-1.1536110959774493,"[ 0.00623247 -0.00741351 -0.00421339  0.01386197  0.00807813  0.00050008
 -0.00876593 -0.00608549 -0.00158463 -0.00022416 -0.00503257  0.00430201
  0.00712622  0.0088706   0.00255724 -0.00940436  0.00199734 -0.00261481
 -0.00803598 -0.01402488]",-4.752356833886768,0.00863132860446034
ES,0.1491006590636316,0.81354621979691,[-0.00030634 -0.00283439  0.00057711  0.00015172 -0.00030704 -0.00013268],-1.1228364400629673,"[ 0.00598137 -0.00761226 -0.00343706  0.0143579   0.00681987 -0.00193284
 -0.01125192 -0.00243703  0.00216866 -0.00056717 -0.00532324  0.00304256
  0.00840942  0.00455192 -0.00529932 -0.0075492   0.00619207  0.0036736
 -0.00966479 -0.00727266]",-5.044065844878653,0.006447480498470449
ESS,0.19644441996134215,0.7426680818282801,"[ 7.04082042e-04 -3.41534292e-03  1.04055636e-03  6.01442992e-05
 -2.62101115e-04 -3.10558002e-04]",-1.0888209773949178,"[ 0.00632004 -0.00597106 -0.00252748  0.01305917  0.00606395 -0.00163302
 -0.00950981 -0.00348664  0.00024374 -0.00124896 -0.0074209   0.00387456
  0.00712552  0.00928342  0.00229637 -0.00728367  0.00412873 -0.00395145
 -0.00902481 -0.01010846]",-4.8540968193848055,0.007796371706174951
ETN,0.1866289985973866,0.7620984478349139,"[-3.95735529e-04  3.19293387e-05 -3.25476271e-04 -2.16308500e-04
 -1.31131598e-04 -3.94113375e-04]",-1.3823761665644556,"[ 0.01040662  0.00937504  0.0096292  -0.00295483 -0.01310909 -0.00760887
 -0.00455946  0.00594882 -0.00242021 -0.00244723  0.00092377  0.01031012
  0.00311613  0.00380087  0.00713349  0.00357761  0.00270852 -0.0097783
  0.01583004 -0.00222222]",-5.259878363319719,0.005195936696759339
ETR,0.0973433027903554,0.8760377111695614,"[ 7.57817860e-07 -1.74874876e-03  6.09277670e-04  3.24099227e-04
 -9.78448676e-05  2.84397563e-04]",-1.122566128199569,"[ 0.00651755 -0.00468692 -0.00061214  0.01194657  0.0032679  -0.00504073
 -0.01352425  0.00067595  0.00388428 -0.00010619 -0.00453389  0.00268662
  0.0089745   0.00367055 -0.00627564 -0.0078149   0.00707892  0.00337906
 -0.0126022  -0.00696877]",-4.883286118746281,0.007572090310940401
EVRG,0.13288185122452195,0.8183589164808177,[-0.00048734 -0.00302175  0.00040041  0.00036358 -0.00052409 -0.00024285],-1.3935281783867444,"[ 0.00574043 -0.01019035 -0.00567887  0.01645511  0.00994999 -0.00079059
 -0.01305338 -0.00418526  0.00325531  0.00085345 -0.00419242 -0.00070508
  0.00582998  0.00414233 -0.00772227 -0.00672324  0.00700674  0.00713209
 -0.01528535 -0.0019878 ]",-4.703683489202253,0.009061836373790867
EW,0.07053641316240257,0.8541526742487855,"[-7.26943556e-04 -2.18301100e-03  2.65644472e-04 -4.89649828e-04
 -9.83650519e-05 -4.24437725e-04]",-1.9077562735827833,"[ 0.01026127  0.00148573  0.0007427   0.00334126  0.00141154  0.00236402
 -0.00323558 -0.01210404 -0.01548283  0.00342757  0.01105929  0.01365285
  0.00028451  0.00752094  0.01793354 -0.00210695 -0.00507263 -0.01481511
  0.01774643 -0.0296874 ]",-4.561118920169976,0.010450359281370095
EXC,0.16098245105832956,0.8040673984597118,"[ 5.10562950e-04 -2.33399161e-03  8.50384251e-04 -1.72146104e-04
  1.34142730e-05 -1.00179264e-04]",-0.8444330613611521,"[ 0.00883049  0.00530714  0.0066676   0.0019365  -0.00778939 -0.00717721
 -0.00887689  0.00448424  0.00075683 -0.00078832 -0.00051689  0.00593505
  0.00595343  0.00419991  0.00110076 -0.00554231  0.00133251 -0.00176401
 -0.00114907 -0.0065223 ]",-4.829726854257184,0.007988703048197909
EXPD,0.24713219462132907,0.7209706595052899,"[-9.48843231e-04  6.12280678e-04 -6.38531512e-04 -9.12322457e-05
 -1.46274604e-04 -2.16938484e-04]",-1.2458406414046757,"[ 0.00945835  0.00332329  0.00248503  0.00141298 -0.00482996  0.00198775
  0.00278687 -0.00354593 -0.00838456 -0.00224558  0.00240483  0.00926826
 -0.00242816  0.00747208  0.01420615  0.00459577 -0.00231853 -0.01419953
  0.01656158 -0.00540072]",-4.9089582192110655,0.007380172850175303
EXPE,0.2075429969740309,0.6688235168856015,[ 0.00317585 -0.0036896   0.00148478 -0.00105232 -0.00012413 -0.00176623],1.3711959533384128,"[ 0.00521294 -0.01255528 -0.01139491  0.01521135  0.01059582  0.01208087
  0.00216717 -0.00913989 -0.0009073   0.00031212  0.00408441 -0.00765342
 -0.01228961  0.00435725  0.0033885   0.00603192 -0.0028377  -0.00044379
  0.00445285  0.00582699]",-4.308179670356369,0.013458025353006945
EXR,0.17071661164246318,0.7682568708793989,[ 0.00134853 -0.00310126  0.00114943  0.00015563 -0.00023674 -0.00031381],-1.106280277174752,"[ 0.00885337  0.00413386  0.00560638  0.00248536 -0.00696344 -0.00622986
 -0.00793714  0.00369983 -0.00038227 -0.00149016 -0.00266986  0.00924314
  0.01180878  0.00596104  0.00230607 -0.01403584 -0.00293627 -0.00240075
 -0.00260255 -0.01703287]",-4.678812949953223,0.009290035080993653
F,0.2599793054552798,0.6893830075412303,"[-1.78978822e-03 -2.37747426e-03  1.09129012e-04 -2.45271721e-04
 -1.35219516e-04  5.37052689e-06]",-1.1002383632993562,"[ 0.00594172 -0.00506531 -0.00102975  0.01440429  0.00785366 -0.0041052
 -0.01138406 -0.0053206  -0.00183016 -0.00171453 -0.00937585  0.0056816
  0.00447048  0.01019441  0.00324203  0.00288771  0.01167873 -0.00348459
  0.00340871 -0.00092428]",-5.127337972389562,0.005932331503166287
FANG,0.14975118582344707,0.769373161391886,[-0.00090835 -0.00016934 -0.00038991  0.00074292 -0.00041115  0.00026357],1.2925106662319898,"[ 6.83531534e-03 -7.71454459e-03 -8.07692276e-03  8.19510708e-03
  3.14339732e-04  1.36774057e-02  1.64131121e-02 -1.35090008e-03
  6.77783581e-05 -9.96855309e-03 -1.11569557e-02 -1.08283070e-03
 -6.75253955e-03  7.87738259e-03  2.47068787e-03  9.48759823e-03
  4.86254209e-03  1.29615360e-04  8.20075478e-03  8.06514763e-03]",-4.413921198354402,0.01210760879040185
FAST,0.23342636176376025,0.7240184158060238,[-0.00140475  0.00188067 -0.00075876 -0.0002051   0.00019003  0.00024517],0.9567099464863111,"[ 0.00668337 -0.00776841 -0.0068155   0.01022551  0.00319192  0.00788476
  0.00219015 -0.00318642 -0.00020022 -0.00124415  0.00575743 -0.00080067
 -0.00410311 -0.00431474 -0.00911806  0.00416237  0.00158558  0.00993214
  0.00375945  0.01151057]",-4.864558624349277,0.007715232755939802
FCX,0.10866618419773054,0.7469708014198193,[-0.00020402  0.00053062 -0.00053365  0.00049978 -0.00040881 -0.00016512],1.5861077587112191,"[ 6.24687929e-03 -6.49240547e-03 -7.80828112e-03  1.03606663e-02
  7.08955222e-03  1.44899431e-02  1.48962150e-02 -1.40383658e-02
 -1.57357049e-02 -5.60576230e-03  2.11049203e-03  1.62612187e-02
  2.62263824e-03  3.37205221e-05 -9.25246167e-04  5.78166497e-03
  7.73563262e-03  2.69553886e-03  1.02770448e-02 -1.01091348e-02]",-4.063617214483903,0.017186738422788658
FDX,0.433607957171449,0.5267976447444663,"[ 6.74165116e-05 -1.19064783e-03  6.98026865e-04 -5.28072787e-04
  4.41174903e-04  2.91873555e-04]",-1.492154877635837,"[ 0.01073491  0.00829126  0.00680871 -0.00279217 -0.00960082 -0.00138871
  0.00218076 -0.00116496 -0.00876519 -0.00251632  0.00339218  0.01045786
 -0.0039649   0.0054561   0.0109203   0.01087354  0.00413281 -0.00785039
  0.02259952 -0.00201997]",-4.736438229020373,0.008769826737887712
FE,0.07017458788432117,0.8983211710990859,"[ 3.07484521e-04 -3.84993892e-03  1.13000831e-03  2.68630303e-04
 -2.46938998e-04  5.19161495e-05]",-0.9650372814478262,"[ 0.00731268 -0.00024722  0.00287337  0.00831266 -0.00047019 -0.00693973
 -0.0133245   0.00144251  0.0022455   0.00015654 -0.00352256  0.00384062
  0.00742797  0.00568047 -0.00123348 -0.0064342   0.00632382 -0.00012863
 -0.00776032 -0.01206578]",-4.594584902012636,0.010106415062951696
FFIV,0.20825122769417204,0.7418439868940082,"[1.34056729e-03 7.52159607e-04 2.76971732e-04 2.73705677e-04
 5.99375320e-05 8.01564973e-05]",-1.3769721594832225,"[ 0.01126948  0.00900608  0.0080968  -0.00627126 -0.0172579  -0.00442367
 -0.00353202  0.01010018  0.0034444   0.00015983  0.00749628  0.00070328
 -0.00034554  0.00133897  0.00446429 -0.00678399 -0.007758   -0.00648221
 -0.00313933 -0.01327749]",-4.9399255676646066,0.007155130925599582
FIS,0.26403769959065304,0.6885745020428481,"[-1.21343176e-03 -6.02292408e-04 -2.92721881e-04  2.77055114e-05
 -1.72772455e-04 -4.63169288e-07]",-0.9685835431425567,"[ 0.00662042 -0.00726315 -0.00548586  0.01228875  0.00728233  0.00461729
 -0.0031452  -0.00760383 -0.00378231 -0.00079699 -0.00277252  0.00405358
  0.00428482  0.00859661  0.00418104 -0.00991243 -0.00487872 -0.00046072
 -0.00044786 -0.00501513]",-4.7850308651352504,0.008353865900762775
FITB,0.2434256024495969,0.7114328375942882,"[-3.17051046e-04  8.27122069e-04 -2.22375837e-04 -2.83729525e-04
  1.94962687e-04  4.52436118e-05]",-1.1976626526635419,"[ 0.0113759   0.01028988  0.00830363 -0.00693911 -0.01647049 -0.00228302
  0.00104471  0.006516   -0.00135865 -0.00123846  0.00666236  0.00381229
 -0.00298492  0.0025946   0.00674207  0.00018967 -0.00446933 -0.00617164
  0.00522892 -0.004188  ]",-4.983833098182623,0.006847764035408045
FLS,-0.010380176010889405,0.9796933403089716,[-0.00071351  0.00195135 -0.00097411  0.00152224 -0.00059984  0.00057336],-0.8429478629039747,"[ 6.92190077e-03 -6.26150685e-03 -4.11761551e-03  1.02418650e-02
  2.93743708e-03  2.05548863e-03 -7.51170117e-03 -1.18639261e-03
  3.88842420e-03  1.49815010e-03  1.33968324e-03 -5.11424776e-03
 -8.72468192e-04  5.34994735e-03  6.92860971e-05 -8.69475164e-03
 -3.99761185e-03  4.00833489e-03 -4.43906529e-03 -1.41424286e-02]",-4.624826914635797,0.00980535205188431
FMC,0.06818284141347294,0.8983012335991177,"[ 1.00197398e-03 -1.51825615e-03  6.05936808e-04  4.71741086e-04
 -2.40298342e-04 -6.39960516e-06]",-0.8679518829057694,"[ 0.00639262 -0.00653098 -0.00320674  0.01158818  0.00253777 -0.00033835
 -0.00727     0.00220742  0.00772538 -0.0022123  -0.00761859 -0.00745506
 -0.00448164  0.00747358 -0.00104244  0.00458318  0.00755583  0.00281648
  0.0012735   0.00356802]",-4.771177377386683,0.008470401427642073
FRT,-0.060038496023470465,0.9888750056989152,[-0.00058796 -0.00325965  0.00064163 -0.00035085 -0.00014661 -0.00030474],-1.2351633867337564,"[ 6.13383394e-03 -9.01226441e-03 -6.08063549e-03  1.50453160e-02
  1.05573669e-02  2.71483511e-03 -7.92843170e-03 -9.15548228e-03
 -3.99647015e-03  8.38329474e-04 -1.47967117e-03  5.47970084e-03
  7.13457226e-03  6.52280867e-03  5.17794029e-04 -1.02827892e-02
 -1.59282749e-05  2.92609519e-04 -7.89620441e-03 -1.06944063e-02]",-4.6733039089983714,0.009341355498070785
FTI,0.1476548342279456,0.7663207866481742,"[ 2.16513507e-03  3.48812314e-03 -2.70885266e-04  1.01780403e-03
 -6.89129396e-05  3.08071945e-04]",1.3512586092824677,"[ 0.00539673 -0.00965501 -0.00879332  0.01482498  0.01148641  0.01018016
  0.00330384 -0.01305155 -0.0084641  -0.00177799 -0.0010074   0.00513061
 -0.0010066   0.00762777  0.00516929 -0.00091395 -0.00036541  0.00114036
  0.00965881 -0.01055307]",-4.38708002572799,0.012436991948071699
FTNT,0.2900942264431035,0.6033830610753197,[ 0.00113054 -0.00095379  0.00085352 -0.00096339  0.00050522 -0.00031353],1.4918901092160182,"[ 4.20404870e-03 -1.43145429e-02 -1.20943675e-02  1.86940959e-02
  1.43758083e-02  1.09528521e-02  5.57185356e-04 -1.11822227e-02
 -2.49333663e-03 -9.71272055e-04 -9.08828552e-04 -2.19177642e-03
 -3.83003987e-03  4.74684997e-03 -1.87157742e-03  4.40204485e-05
 -2.24661850e-04  8.62768944e-03  8.08515228e-03  2.05115956e-03]",-4.1686571039588864,0.015473024842164602
