,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.23416965674845563,0.7007414066124003,"[ 7.30534366e-04 -5.15506152e-05  9.12209651e-04 -4.20334647e-04
  7.12201676e-04  6.68612164e-04]",1.1806374560712825,"[ 1.06119215e-02 -1.35212845e-02 -6.04092325e-03 -4.45780882e-03
 -1.20230211e-02 -2.73907061e-04 -7.60760698e-03  2.58883275e-03
  1.68429144e-05 -2.51575079e-03 -1.60776655e-03 -5.23082606e-03
 -8.60439939e-03 -3.35752748e-03 -8.91041711e-03 -4.59658340e-03
 -7.34670318e-03  2.08268209e-03  6.27440669e-03 -1.53090097e-02]",-4.8110444955955485,0.008139353737105105
DHI,0.11652009995689304,0.8074514293537579,"[ 1.16100239e-03 -1.86693986e-03  1.03941796e-03  9.57450217e-04
 -5.39279968e-05  8.68162588e-04]",1.3298124918229248,"[ 0.01048931 -0.0138258  -0.00612532 -0.00504275 -0.01345479 -0.00119512
 -0.01191424  0.00340197 -0.00289705 -0.00047799 -0.00823666  0.00245759
 -0.0098961   0.01150892  0.00249616  0.01558124  0.0039234   0.00293034
 -0.00590767  0.0078771 ]",-4.376685820282908,0.012566938774557343
DHR,0.04705525021753434,0.9310549331954956,"[-4.76048810e-05 -8.06457582e-04  1.03675401e-03 -2.92342513e-04
  7.86098851e-04  1.15287003e-03]",0.8078653580061984,"[ 0.00760119 -0.00547968 -0.00281264  0.00643053 -0.00268645  0.00158773
 -0.00864591 -0.00227811 -0.00826875  0.00103013 -0.00307789  0.01124979
 -0.00128528  0.00510517 -0.00609228  0.00098069 -0.00623441  0.00849279
  0.00408374 -0.01002049]",-4.842660118511244,0.007886048302019825
DIS,0.24353468936328357,0.6937181864355775,[0.00113815 0.00012791 0.00048537 0.00033775 0.00010114 0.00030589],-1.4512284298173967,"[ 0.00355994  0.00530004 -0.00107218  0.02276879  0.00936499  0.01475474
  0.01078662  0.00133643  0.0015971   0.00154537  0.00856719  0.00722633
  0.0001613   0.00199411 -0.00525839  0.00462109 -0.00492087  0.00512058
 -0.01354153 -0.0072753 ]",-4.3643391490022765,0.0127230604448175
DLR,0.00243689831906487,0.9178344733811061,"[ 1.99825275e-04  7.27929810e-04  7.62850035e-05  1.38968186e-03
 -1.99287287e-04  1.04946044e-03]",1.235042951141376,"[ 0.00520131 -0.00100207 -0.00141027  0.01547413  0.00774961  0.00866546
  0.01142369 -0.00482692 -0.00013413 -0.00574477  0.0022705  -0.00208202
 -0.00281595 -0.00583632 -0.01098989 -0.00842031 -0.00958767  0.0050768
  0.00252666 -0.01886335]",-4.705808514753644,0.009042600185888225
DLTR,0.1883755083591767,0.7333235916167528,"[ 1.73775220e-03 -6.31745061e-04  1.00452903e-03  2.62659364e-05
  3.42504887e-04  3.51557396e-04]",-1.4356538740856966,"[ 0.00499101  0.0043246   0.00188745  0.02059967  0.01385603  0.01029935
  0.0180603  -0.00498947  0.00381889 -0.00482926  0.00954348  0.00039505
  0.00642091 -0.00026764  0.00561005 -0.00304419  0.00698505 -0.00367924
  0.00158318  0.00196502]",-4.56700009166308,0.010389079301936017
DOV,0.10473930315109133,0.8596969008952503,[ 0.00067903 -0.0005047   0.00107443  0.00012968  0.00062803  0.00116523],-0.8003402841221793,"[ 0.00717832 -0.00392974 -0.00318654  0.00899488 -0.00197437  0.00757823
  0.00202442  0.00552671  0.0065398   0.00268014  0.01508549 -0.00084461
  0.00045302 -0.00304398 -0.00132107  0.00231661  0.00286552  0.00094344
 -0.00673322 -0.00128181]",-4.780930360261667,0.00838819129623183
DPZ,0.056841624480297594,0.9035537596600852,"[ 6.53215362e-05 -1.38785151e-03  1.31545082e-03 -2.72084938e-04
  8.37878293e-04  1.28660921e-03]",0.7701412425869838,"[ 0.00878817 -0.00653855 -0.00123781  0.00327201 -0.00357441 -0.00282479
 -0.01157007 -0.00278259 -0.00591941  0.0018098   0.00339753  0.00681136
 -0.00135417  0.00023199 -0.00583048  0.00158166 -0.00055623  0.00687803
  0.00161424 -0.01291229]",-4.47897765294308,0.011345005761074743
DRI,0.06235509538566239,0.8506172875377672,[ 0.00086369 -0.00153396  0.00156217 -0.00054482  0.00087231  0.00090212],1.6439903237421916,"[ 0.00712783 -0.008099   -0.00526411  0.00421087 -0.00841023  0.00247802
 -0.0141459   0.00437401 -0.00350075  0.00610187  0.00578442  0.00643248
 -0.00898743 -0.00153763 -0.01609936  0.00958752 -0.00617517  0.01415309
 -0.01248957 -0.02870452]",-4.813144675239218,0.008122277569859797
DTE,-0.022564694250156562,0.9540600368248867,[-0.00055069  0.00149215 -0.00018687  0.00080758  0.00013706  0.00112126],1.3341036139645164,"[ 0.00377126 -0.0002252  -0.00386141  0.0187448   0.00710919  0.01493528
  0.01462125 -0.00084373  0.00039547 -0.00434545 -0.00046536  0.00274803
 -0.00214975  0.00088722 -0.00792999 -0.00353709 -0.01049614  0.00475608
 -0.0028554  -0.01782641]",-4.698060479844734,0.009112934693044175
DUK,-0.07911346714767861,1.004139670827965,"[-1.11839568e-03  1.51074389e-03 -5.89400726e-04  7.26454397e-04
 -3.92710453e-05  8.26975224e-04]",1.501422802424383,"[ 0.00323872 -0.0001856  -0.00454179  0.01998212  0.00799019  0.01648718
  0.01624364 -0.00153979 -0.00124875 -0.00504339 -0.00314144  0.00580011
  0.00013481  0.00299856 -0.00744443 -0.00630747 -0.01394852  0.0056541
  0.00015065 -0.01698846]",-5.019984932957736,0.006604626220747541
DVA,0.8195683057204197,0.1246025740966713,"[ 8.57289887e-04 -8.04850204e-05  6.41827951e-04  4.23314313e-04
  2.34116345e-04  7.11440648e-04]",1.1301943701953678,"[ 0.01090247 -0.01493029 -0.00784732 -0.00562712 -0.01478902  0.00304379
 -0.00449943  0.00767745  0.00528594 -0.00111556  0.00399844 -0.0057345
 -0.00358845 -0.00197535 -0.002148   -0.00535922 -0.005421   -0.00123405
  0.00374919  0.00560087]",-5.184270781310244,0.00560402168302268
DVN,0.09979200605074413,0.826623127522372,[0.00022011 0.00025973 0.00045602 0.0002148  0.00038558 0.00087298],1.1149687705632407,"[ 0.00937178 -0.00845262 -0.001225    0.00277852  0.00120506 -0.00114399
  0.0053873  -0.00945682 -0.00471471 -0.01232864 -0.0166127  -0.00542034
 -0.00921976  0.00718178  0.00322257  0.0025674   0.00268825 -0.00405228
  0.00611984  0.00146512]",-4.358044547984959,0.012803399620298287
DXC,0.09816208652623007,0.8188758089188537,[ 0.00274331 -0.00465952  0.00212722  0.00079549 -0.00023008  0.0002384 ],-1.1207363767010143,"[ 0.00691295 -0.00326728 -0.00331733  0.01166345  0.00301872  0.01185698
  0.01683879  0.00192982  0.00832592 -0.00644662  0.00412881 -0.00833162
 -0.00317944 -0.00094804  0.00034675 -0.00076223 -0.00057333  0.00115745
  0.00378901  0.0149518 ]",-4.49924009634709,0.011117441513569302
DXCM,0.19051276812176937,0.7630624082113153,[-0.00104199 -0.00361205  0.00160895 -0.00116074  0.00107299  0.00113017],0.9608100905996005,"[ 0.01066311 -0.01081264 -0.00186272 -0.00191532 -0.00411898 -0.00420205
 -0.00275961 -0.00643845 -0.00403536 -0.00820169 -0.00959061 -0.0050136
 -0.00791361  0.00181037 -0.00188797 -0.00147232 -0.00148348 -0.00015961
  0.00797756 -0.00080571]",-4.0927695165190885,0.016692938112316213
EA,0.19281928510225424,0.7273170269551037,"[ 4.45022432e-03 -8.85126178e-04  1.44332579e-03  1.25383074e-03
 -3.00302966e-04  1.12104471e-05]",-1.527153657334927,"[ 5.87812114e-03  4.44772603e-05 -2.97082997e-03  1.61629844e-02
  5.58690355e-03  1.50109496e-02  1.73540035e-02  2.80986668e-03
  6.64164342e-03 -2.60541267e-03  1.05978625e-02  3.40150147e-03
  1.22799187e-02  2.16849224e-03  9.38583471e-03 -1.09679798e-02
  2.18285884e-03 -4.68398701e-03  1.47221558e-02  1.18610553e-02]",-4.36458778178141,0.012719897468166158
EBAY,0.1217729529348126,0.81859188957352,[ 0.00039807 -0.0016574   0.00130778 -0.0011144   0.00093738  0.00050596],-0.9839802210835654,"[ 0.00677396 -0.0020996  -0.00122408  0.01279125  0.00669232  0.00893029
  0.01655487 -0.00318053  0.00452048 -0.00827898  0.00047487 -0.00629
 -0.00257883  0.00087379  0.00198287  0.00020321  0.00266836 -0.00061586
  0.00231147  0.00611911]",-4.3934349194614795,0.012358206786684211
ECL,0.18612515928595122,0.7626561617387483,"[2.03375092e-03 8.32323931e-04 8.78185162e-04 6.09368621e-05
 5.19634072e-04 5.30379984e-04]",-1.2744275128725489,"[ 0.00446339  0.00356761 -0.00031087  0.02059359  0.01046235  0.01299104
  0.01511247 -0.00068166  0.00399408 -0.00164642  0.00947252  0.00318618
  0.00289917  0.0018254   0.00053362  0.0043202   0.00289201  0.00609886
 -0.00311701  0.00556699]",-4.782578545594566,0.00837437738943426
ED,0.01629510350471264,0.9047167006696214,"[-1.33355391e-03  1.59140403e-03 -6.58696784e-04  6.09711445e-04
 -1.01974746e-05  7.90541553e-04]",1.4527866167664945,"[ 0.00319789  0.00058529 -0.00325664  0.02005985  0.00875957  0.0139884
  0.01318006 -0.00340639 -0.0031439  -0.00458153 -0.00290603  0.00612739
 -0.00042055  0.00138427 -0.00904924 -0.00780731 -0.01446237  0.00514277
  0.00241659 -0.01850379]",-4.798636877126195,0.008240972854806274
EFX,0.25906639552859123,0.6897644782638899,[ 0.0024293  -0.0002333   0.00131129  0.00049081  0.00039286  0.00076665],-1.337190606523228,"[ 4.45491698e-03  3.89578219e-03 -1.01866233e-04  2.05614084e-02
  1.00718840e-02  1.24049213e-02  1.32732266e-02 -9.46338331e-05
  4.39105548e-03 -2.67297318e-04  1.21616220e-02  2.96726849e-03
  2.56547706e-03 -9.32588985e-05 -1.22655810e-03  4.66155418e-03
  2.00609946e-03  6.95573053e-03 -6.72914902e-03  8.88025619e-03]",-4.70088985288072,0.00908718724309174
EIX,-0.1372373019004137,1.0870446964459013,[-0.00077618  0.00183063 -0.0003272   0.00094739  0.00010996  0.00124638],0.9984334846781349,"[ 0.00496243 -0.0008945  -0.00273296  0.01609802  0.00622718  0.01167642
  0.01215715 -0.00147397  0.00090212 -0.00382306  0.00288212  0.00214514
  0.00093024 -0.00053933 -0.00486108 -0.00612663 -0.00745949  0.00251519
  0.00104231 -0.01153056]",-4.505597737296578,0.01104698501801817
EL,0.20937650496006832,0.7320058526357816,[ 0.0020032  -0.00120299  0.00156086 -0.00012191  0.00065062  0.00071891],1.363011377977741,"[ 1.23531916e-02 -1.61069932e-02 -3.96053467e-03 -9.93855294e-03
 -1.32686904e-02 -8.30456687e-03 -1.43696107e-02 -1.75536578e-03
 -3.83759481e-03 -3.22832773e-03 -4.98993549e-03 -1.99555120e-03
 -4.32293860e-03  3.63758782e-03  4.53507611e-03  5.26811640e-05
  6.17903086e-03 -5.20416654e-03  9.20411618e-03  3.13727436e-03]",-4.341530284056847,0.013016593868658858
EMN,-0.020930973061352616,0.9674548304876315,[-0.00040299 -0.00117518  0.0008122   0.00029758  0.00042547  0.0012517 ],1.065786800159843,"[ 5.73017469e-03 -3.46391086e-04  5.42247908e-04  1.36221768e-02
  6.00235652e-03  1.85467597e-03 -4.00745941e-03 -7.38307638e-03
 -1.02674213e-02  4.18363026e-05 -3.56616210e-03  1.47234805e-02
  6.53383759e-04  9.52545754e-03 -4.53984682e-04  9.01073723e-03
  2.45200859e-03  8.46922626e-03 -2.16386211e-03 -1.62271719e-03]",-4.767978227893313,0.0084975428997429
EMR,0.13849504199517942,0.8110282512188661,"[-1.34667920e-03 -1.87737608e-03  1.19534250e-04  9.23673406e-05
 -1.46994622e-04  2.33352744e-04]",0.9294409070462086,"[ 5.00107026e-03 -8.67184065e-05 -1.63635204e-03  1.58135258e-02
  5.57892356e-03  8.46854263e-03  3.91623641e-03 -2.37730955e-03
 -3.62383121e-03  5.53144730e-05  3.42240059e-03  1.05151360e-02
  4.39103181e-03  4.47229601e-03 -1.62715751e-04  4.22709721e-04
  2.19309988e-03  5.04051839e-03  6.71032801e-03 -1.05755201e-02]",-4.8480976362853925,0.007843284145007564
EOG,0.20194137877090065,0.739112100227302,[-0.00088478 -0.00075934  0.00051917 -0.00160839  0.00091544  0.00012084],1.052124938773697,"[ 9.90680851e-03 -9.05353273e-03 -9.80844927e-04  1.19439497e-03
 -4.03474891e-05 -2.57056726e-03  3.83962013e-03 -8.60080720e-03
 -2.55258909e-03 -1.16716130e-02 -1.19102165e-02 -9.98473061e-03
 -1.13164010e-02  7.11512639e-04 -2.07624960e-03 -3.45572856e-04
  4.36377141e-06 -2.77235865e-03  5.05536765e-03 -1.87428079e-03]",-4.262203864183591,0.014091213044645402
EQIX,0.16379613777942506,0.7825193709586108,[ 0.0031336  -0.00165368  0.00183973  0.0003764   0.00038606  0.00059148],0.9729819853376065,"[ 0.01067103 -0.0126337  -0.00490433 -0.00414987 -0.01110851 -0.00196542
 -0.00978989  0.0013037  -0.00169322 -0.00154117 -0.00068807 -0.00145947
 -0.00385616 -0.00096695 -0.00318575 -0.00641854 -0.00462687 -0.00275609
  0.0073835  -0.00774908]",-4.218136475555631,0.0147260613262599
EQR,0.09108101977355104,0.8598135910122111,"[ 1.28748260e-04 -1.21765322e-03  6.33102547e-04  6.92927089e-04
 -3.57427876e-05  7.39063332e-04]",1.0656970283969989,"[ 0.0091908  -0.0087125  -0.00269675  0.00244153 -0.00229208  0.00061589
  0.00109068 -0.00377835 -0.00113406 -0.00585945 -0.00030379 -0.00386897
 -0.00209438 -0.00460961 -0.00594815 -0.010296   -0.00404688  0.00266179
  0.01618021 -0.0142739 ]",-4.6059899072882935,0.009991806145795206
ES,-0.11927857373483795,1.0578417056633092,"[-5.01082345e-04  2.53797233e-03 -4.50455454e-04  1.13963706e-03
  6.89237310e-05  1.27867202e-03]",1.1839471307975875,"[ 0.0041255   0.00112181 -0.00136026  0.01877308  0.00913653  0.01083367
  0.01145345 -0.00364402 -0.00066684 -0.00365078  0.00259048  0.00215265
 -0.00220856 -0.00159111 -0.00852488 -0.00197951 -0.0069373   0.00574953
 -0.00351672 -0.01616977]",-4.452515177206588,0.011649230213982061
ESS,0.28792756394570157,0.6605896431666513,[ 0.00064527 -0.00188027  0.00107357  0.00041011  0.00012493  0.00066351],1.2463030521196554,"[ 0.00983702 -0.01198336 -0.00525008 -0.00104403 -0.0068492   0.00185215
  0.00039211 -0.00090455 -0.00042297 -0.00593018 -0.00232128 -0.0038085
 -0.00142443 -0.00360253 -0.00559637 -0.01411069 -0.00856851  0.00129825
  0.01834296 -0.01268506]",-4.961953160825949,0.006999243824552013
ETN,0.13215636929539995,0.8148844674484068,"[ 8.08689471e-05 -1.31978279e-03  1.24246657e-03 -7.59175280e-04
  9.58096180e-04  9.71667046e-04]",1.0385079411750915,"[ 1.00985057e-02 -9.13174876e-03 -5.86401929e-04 -3.28302868e-04
 -2.67990690e-03 -6.56037779e-03 -8.80050967e-03 -9.08137808e-03
 -9.81816701e-03 -5.69858304e-03 -1.09851520e-02  3.64779400e-03
 -4.23243076e-03  5.73014702e-03  2.43907953e-04 -3.33279162e-05
  8.52794594e-04  4.58570547e-04  9.49857191e-03 -2.90590635e-03]",-4.329607685928305,0.013172714317693148
ETR,-0.1163339863925423,1.0451604326561263,[-0.00062795  0.00166106 -0.00022301  0.00100396  0.00010982  0.0012922 ],1.4840924667727695,"[ 2.68686498e-03  1.32268938e-03 -3.97653193e-03  2.14517146e-02
  8.04667435e-03  1.64232798e-02  1.32051417e-02  6.22769286e-05
 -5.29370417e-04 -1.70754488e-03  2.15525954e-03  7.05382648e-03
 -7.11676109e-05  1.63283630e-03 -8.68558653e-03 -1.84275896e-03
 -1.02157453e-02  8.17945214e-03 -2.59677395e-03 -1.85019729e-02]",-4.51430413948546,0.010951222999707143
EVRG,-0.05398486564003048,0.9841518645227249,"[ 6.41046948e-04  3.13336150e-03 -4.51535474e-04  1.38493371e-03
 -7.95030076e-05  1.00791776e-03]",1.348532441683499,"[ 0.00372132 -0.00017921 -0.00383166  0.01862541  0.00675801  0.01430934
  0.01283385 -0.00112013 -0.00061931 -0.00402473 -0.00130642  0.00298573
 -0.00340621  0.00034815 -0.0099099  -0.00392713 -0.01241288  0.00556972
 -0.00196798 -0.01897086]",-4.600393628267074,0.0100478798365782
EW,0.14403491417807063,0.7681201922896802,"[-6.69203067e-04  1.95288106e-06  3.75074539e-04  2.29974892e-04
  3.97092271e-04  1.09123521e-03]",1.1415996229762462,"[ 0.01075279 -0.0130494  -0.00506977 -0.00480776 -0.01248174 -0.0021408
 -0.011846    0.00367107  0.00040279  0.00148288  0.00624178 -0.0008352
 -0.00244105 -0.00302441 -0.0047959  -0.00184784  0.00047994  0.00663292
  0.01266279 -0.00439718]",-4.30334032880296,0.013523311177113386
EXC,0.006898689042467058,0.9177526057667507,[-0.0020449   0.00261227 -0.00067352  0.00084494  0.00032856  0.00171882],1.2818739624135587,"[ 0.0037626   0.00043639 -0.0032981   0.01931211  0.00785969  0.0149321
  0.01500856 -0.00039942  0.00170362 -0.00317997  0.00404552  0.00375305
  0.00202114  0.00044097 -0.0044948  -0.00456281 -0.0066007   0.00367748
 -0.00037579 -0.01348605]",-4.56540771880766,0.010405635768344619
EXPD,0.5449238475554385,0.40386524397065504,[ 0.00042006 -0.00231799 -0.00495821  0.0023641  -0.00634995 -0.00740727],-0.2842092256017998,"[-1.10924748e-05 -3.74423656e-03 -7.64044383e-03  2.72045075e-02
  1.44740455e-02  2.01081933e-02  9.16232000e-03 -4.01165309e-03
  3.48705182e-03 -1.18998503e-02  2.86608891e-03  4.16795158e-04
  6.42144551e-04  4.74463971e-03  4.09019330e-03 -9.75756869e-05
  1.70707189e-03  2.24088491e-04  2.42725119e-03 -1.73108217e-03]",-3.496485130202673,0.03030371004592091
EXPE,0.17579994160408788,0.7361716361680816,[0.00147787 0.00057601 0.00131117 0.00134491 0.00064332 0.00234645],1.2404765132391873,"[ 1.05414509e-02 -1.37125650e-02 -6.38652849e-03 -5.36303790e-03
 -1.48209706e-02 -1.39607557e-03 -1.47069683e-02  5.00355187e-03
 -1.69078430e-03  2.01497338e-03 -4.89996862e-05  1.48854151e-03
 -6.14422230e-03  2.56818658e-03 -2.48948826e-03  2.58507069e-03
 -4.36283288e-04 -2.32516466e-03 -1.96420553e-03 -1.61210210e-02]",-3.702219354595095,0.02466871704153647
EXR,0.12357213816456494,0.8211636262015778,[ 0.00116144 -0.0006881   0.00094599  0.00028726  0.00026686  0.00059851],0.9732904392618736,"[ 0.01006634 -0.01030775 -0.00312501 -0.00054858 -0.00558774 -0.00080345
 -0.0018288  -0.00139284  0.0012792  -0.00480548  0.00148873 -0.00819666
 -0.00683885 -0.00634978 -0.00728606 -0.00596861 -0.00299408 -0.00045975
  0.00416222 -0.01694069]",-4.64346566792606,0.009624285186286073
F,0.1470098164901244,0.8062647396047643,[-0.00017536 -0.00133864  0.0009922   0.00046176  0.00041662  0.00137302],1.122134182777891,"[ 0.01147178 -0.01238588 -0.00162132 -0.00544687 -0.0076893  -0.00866992
 -0.01304228 -0.00587406 -0.00700442 -0.00344673 -0.00466482  0.00156441
 -0.00282731  0.00196169 -0.00086875 -0.00155012  0.00129945  0.00309265
  0.01133236  0.00120088]",-4.686177447227247,0.009221869951999782
FANG,0.2312540698620807,0.65657815097165,[0.00470525 0.00286396 0.00139693 0.00119305 0.00057839 0.00118804],-1.6757064835431779,"[ 0.00371859  0.00706698  0.0007473   0.02346575  0.01025831  0.01245454
  0.00594623  0.00123795  0.00039209  0.00622747  0.0176222   0.01500328
  0.01055954  0.00219664 -0.00047883  0.00232865 -0.00074804  0.00974283
 -0.00473396  0.01218974]",-4.46803862723719,0.011469790337240328
FAST,-0.15995038650492013,1.0896616420066474,[-0.00094647 -0.0017609   0.00062316 -0.00084892  0.00051484  0.00030717],1.3152962628792688,"[ 0.00310443  0.00176321 -0.00280767  0.02055571  0.00754768  0.01358973
  0.0085405  -0.00026468 -0.00125828  0.00047963  0.00619664  0.00827005
  0.00154978 -0.00046535 -0.00908338 -0.00237556 -0.00722998  0.01002814
  0.0040082  -0.01788675]",-4.329683275538344,0.013171718634986817
FCX,-0.04653831164803821,0.9026012986872117,[ 0.00048035 -0.00250267  0.00128652  0.00109931  0.00024619  0.00178378],1.4211718024088322,"[ 0.00438312 -0.00123305 -0.00350717  0.0152298   0.00197515  0.00927065
 -0.00262558  0.0006372  -0.00709535  0.00430118 -0.00055248  0.02100411
  0.00605813  0.01680064  0.00827236  0.0138194   0.01028676  0.00543548
  0.00081427 -0.00505425]",-3.5457498415158724,0.028846983731862143
FDX,0.12439425694540131,0.8403842777792125,[-0.00022096 -0.00103747  0.00104413 -0.00018938  0.00072851  0.00120821],-1.1735886487977218,"[ 8.04713285e-03 -4.00574944e-03 -1.73352476e-03  6.74163776e-03
 -3.15549067e-03  3.03327411e-03 -4.50176905e-03  3.95152986e-03
  3.62776976e-03  3.40177620e-03  1.06364292e-02 -8.48957336e-04
 -7.21223701e-03  4.43596511e-05 -3.74799128e-03  1.49148090e-02
  5.15696666e-03  5.36468010e-03 -1.84963623e-02  3.22330883e-03]",-4.612151376097683,0.009930431217898529
FE,0.04051570056769806,0.8723225923108432,[0.00057319 0.00021194 0.00081836 0.00102223 0.00035489 0.00161269],1.440931499408032,"[ 3.89520376e-03 -4.89858427e-04 -3.22808393e-03  1.88307510e-02
  9.34548440e-03  1.44098878e-02  1.87103156e-02 -3.55542983e-03
  9.56793770e-04 -7.51197700e-03 -7.36176224e-04 -4.52485396e-04
  8.80372773e-05 -2.16185674e-03 -7.36082602e-03 -1.09542807e-02
 -1.16221349e-02  4.14637662e-03  7.73300265e-03 -1.06741016e-02]",-4.59494877101146,0.01010273832078786
FFIV,-0.14900559638790623,1.049164504898229,"[-1.13843182e-03 -1.96731890e-03 -5.13050415e-05 -1.51356877e-03
  9.20867285e-05 -1.12718642e-03]",1.1943693750588353,"[ 0.00471387 -0.00046016 -0.00246191  0.01580454  0.00383518  0.0099116
  0.00263442  0.00157368 -0.00087407  0.00410049  0.011306    0.01446785
  0.01101162  0.00668395  0.0066315   0.00345194  0.01004047  0.00484168
  0.00744222 -0.00382906]",-4.3555674866646585,0.012835153738478537
FIS,0.2205487810142083,0.7438032365428884,[ 0.00127192 -0.00090714  0.00126405 -0.00013585  0.00059163  0.00071849],1.2116220611986213,"[ 0.00999179 -0.01213572 -0.00529224 -0.00253208 -0.00995649 -0.0011597
 -0.01037441 -0.00066678 -0.00624193 -0.00207636 -0.00710659  0.00375963
 -0.00481236  0.00283232 -0.0058533  -0.00422011 -0.00689785  0.00208246
  0.00834328 -0.02012936]",-4.934605600651363,0.007193297418324579
FITB,0.14625238281820072,0.8289132702301774,[ 0.00093421 -0.00333124  0.00184992 -0.00110465  0.00083405  0.00035568],0.9955643158071533,"[ 0.00947543 -0.0098249  -0.00399053 -0.00023482 -0.00843048 -0.00094116
 -0.01144539  0.00067318 -0.00523192  0.00132821 -0.00207427  0.00893663
  0.00049207  0.0089409   0.00435308  0.00515916  0.00367654  0.00262789
  0.00550797  0.009648  ]",-4.785541282005874,0.00834960303468403
FLS,0.07997288961604195,0.8412408910302955,"[-9.96300285e-04 -6.01322717e-04 -3.00526004e-04  6.92813456e-05
 -2.27169227e-04 -9.09801871e-05]",-1.0599660244987392,"[ 8.10254438e-03 -6.15694210e-03 -4.37886457e-03  6.90368066e-03
 -2.29520498e-03  9.56070021e-03  1.07860315e-02  5.14979032e-03
  1.00136585e-02 -3.51310374e-03  9.85167207e-03 -9.26471388e-03
 -1.17804715e-03 -4.66868077e-03 -3.73608290e-05 -5.92367871e-03
 -3.02042450e-03 -3.06375346e-03  1.58574624e-03  1.44239149e-02]",-4.4591321337919,0.011572402227449794
FMC,-0.039315818183729326,0.965553203061974,[-0.00034735 -0.00189277  0.00099244 -0.00050352  0.00054772  0.00062853],-1.2965958351704632,"[ 0.00618581 -0.00359903 -0.00709909  0.01108746 -0.00562322  0.01545535
  0.00459447  0.01216639  0.00815991  0.00368229  0.00925584 -0.00035172
 -0.00610545  0.00101017 -0.00579753  0.00652282 -0.00647349  0.00272344
 -0.01341147 -0.00184155]",-4.809489477665518,0.00815202042401537
FRT,0.10986246337371731,0.8486405842714526,"[-2.14999933e-04 -6.29463164e-04  4.31979111e-04  7.62502404e-04
  1.79576118e-05  9.39398562e-04]",0.8667116609851407,"[ 8.65109065e-03 -8.63996058e-03 -4.73581013e-03  3.12100957e-03
 -5.31312776e-03  4.43312980e-03  6.24256641e-04  1.54713953e-03
  1.44548101e-03 -3.46147899e-03 -3.17665906e-05 -4.65548182e-03
 -7.34169978e-03 -2.83681259e-03 -8.17368618e-03 -2.40017150e-03
 -4.64230507e-03  3.70678321e-03  5.93627640e-03 -1.73819728e-02]",-4.6675304295992355,0.009395443609654427
FTI,-0.10895960956273669,1.0187061255359002,[-0.00233864 -0.00054023 -0.00030603 -0.00020047  0.00019444  0.00064414],1.2360661726503117,"[ 0.00393461  0.0009767  -0.00198097  0.0181044   0.00643483  0.00964443
  0.002451   -0.00287167 -0.00731437  0.00086725 -0.00286233  0.01685948
  0.00303907  0.01293322  0.00295822  0.00995876  0.00431412  0.00758998
  0.00186056 -0.00303741]",-4.384895132055745,0.01246419516032215
FTNT,0.1821081417278929,0.7431736217883917,[ 0.00029753 -0.00123768  0.00070753 -0.00116336  0.00054788 -0.00027214],-1.2127663984753227,"[ 0.0047567   0.00250013 -0.00068054  0.01927285  0.00970571  0.01217292
  0.01451178 -0.00189471  0.00214853 -0.00318124  0.00497844  0.00326545
  0.0022247   0.00283927  0.0005959   0.00049407 -0.00284333  0.00176656
 -0.00649335  0.00951832]",-4.090034397624822,0.016738657778607658
GD,-0.010344863212699503,0.9757517898398597,"[ 5.16650965e-06 -2.05471874e-03  8.14074037e-04 -1.85681948e-04
  1.78080761e-04  2.57239591e-04]",0.8355217700218933,"[ 6.90787549e-03 -2.27977873e-03  3.72364874e-04  1.07732947e-02
  5.16828900e-03  1.33806570e-03  6.05401199e-04 -7.25915237e-03
 -5.39426584e-03 -3.27520340e-03  5.60368079e-04  4.47600570e-03
  2.75695729e-04 -3.67433728e-04 -3.98051672e-03 -3.45133472e-03
  6.69833226e-05  2.74667598e-03  6.25455072e-03 -1.80827129e-02]",-4.70868166378558,0.009016656735464593
GE,0.13092509661030105,0.8248808327745899,[ 0.00018803 -0.00143449  0.00073107  0.00015356  0.0001703   0.0005412 ],-0.9840397411288357,"[ 0.00713678 -0.00241711 -0.00080447  0.01151498  0.00525788  0.00735474
  0.01328135 -0.00158707  0.00620448 -0.00543896  0.00765751 -0.00591659
  0.00116976 -0.00169262  0.00395946 -0.00182015  0.005719   -0.00202388
  0.00504262  0.01026256]",-4.831520122309405,0.007974389999644917
GILD,-0.02596002360933214,0.9771896022142318,[ 0.00155802 -0.00327861  0.00208497 -0.00021958  0.00069106  0.00091606],-1.132699130722371,"[ 0.01067114 -0.01066776 -0.00415893 -0.00118926 -0.00704633  0.00238653
  0.00265845  0.00226694  0.00464952 -0.00480013  0.00062392 -0.00522442
 -0.00068727  0.00426491  0.00888726  0.000139    0.00563199 -0.00529653
  0.00622804  0.0220662 ]",-4.178688718856094,0.015318581369550893
