,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.24639831821871813,0.5943267213186649,"[ 9.46802818e-04  3.59483812e-03 -6.28123853e-04  4.78232326e-04
 -4.81291505e-05 -3.46305363e-06]",-1.6172332234588975,"[ 1.26218650e-02 -1.63640647e-02  1.07958882e-02  3.87884663e-03
  1.93215091e-03  2.21732005e-02 -2.21666293e-02  3.99751528e-03
 -4.58925717e-03 -6.38152047e-03  9.76893345e-04 -2.70843361e-03
  1.24247419e-03 -4.30676891e-03  4.73307288e-03  1.85213038e-03
  5.43669452e-04 -1.81199358e-03  1.52698253e-02 -3.52583773e-05]",-3.931078908090542,0.01962249026474571
D,0.2693837846864135,0.6922465377350976,[ 0.00090262 -0.00036572  0.00025794  0.00086541 -0.00025961  0.00033445],1.1293556292424334,"[ 0.01479237 -0.00764787 -0.0007604   0.00842323 -0.00397229  0.00193282
  0.00818748 -0.00159016 -0.00096229  0.00642092 -0.01369967 -0.00204777
  0.00383747 -0.00723307  0.00317059  0.00508482  0.00174477 -0.00300227
  0.01265055  0.01284261]",-5.115460318142666,0.0060032138100758695
DAL,-0.0027064542168536154,0.9016130520921671,[0.00135618 0.00279359 0.00042892 0.00042062 0.00071378 0.00126919],-1.396649984708701,"[ 0.01341954 -0.00880242  0.003031    0.00597922 -0.00067698  0.01382175
 -0.0176135   0.0022613  -0.00469652 -0.00686957  0.00083326 -0.00505433
  0.00396819 -0.00915753  0.01341316  0.00405626 -0.00227569  0.00797092
  0.01409988 -0.01157819]",-4.483079114316607,0.011298569950599947
DD,0.13831232411362793,0.7714937840069328,"[ 2.05905041e-03  4.42952804e-03 -5.61211609e-04  6.18151118e-04
 -6.53240914e-06 -5.30317457e-05]",1.6405492778438995,"[ 0.01595925  0.00730748 -0.01705319  0.0108682  -0.00681077 -0.01807313
  0.02207316 -0.00403766  0.00107763  0.00374086  0.00488265  0.00152569
 -0.00202404  0.00803396 -0.00519925 -0.00357209  0.00529181  0.00342006
 -0.00848118 -0.00026025]",-4.002101798462693,0.01827718353393396
DE,-0.06039422035641448,0.9408376672155545,[ 0.00034315  0.00242338 -0.00039938  0.00139846 -0.00020896  0.00093667],1.0190101600337347,"[ 1.46406183e-02 -1.39973846e-02  6.39586088e-03  8.22233045e-03
 -4.05721219e-03  1.11261461e-02 -9.21288369e-05 -2.67043458e-03
  1.87928255e-03  4.90249805e-03 -1.24130287e-02  4.46663224e-03
 -3.90814613e-03 -3.82052382e-03 -3.06188136e-03 -1.99858629e-03
  2.37397851e-03 -6.60670115e-03 -7.54382229e-05  2.86490786e-03]",-3.9499645052257573,0.019255385228808992
DFS,0.0734867366785274,0.8884285946459999,[ 0.00182604  0.00110986 -0.00030289  0.00151288 -0.00079221 -0.00021089],1.1313407343065003,"[ 0.01494074 -0.00220629 -0.00709888  0.00938566 -0.00590871 -0.00710621
  0.0170441  -0.00452091  0.00283296  0.00683199 -0.00541322  0.00340609
 -0.00041397  0.00362813 -0.00672672  0.00356841 -0.00061973 -0.0019606
 -0.00949897  0.0069091 ]",-4.372828128830632,0.012615511776438599
DG,-0.1310962253205928,1.0241562878180732,"[-1.24595316e-03  1.06295483e-03 -8.31992950e-04  3.22142429e-04
 -2.91326749e-04 -2.04348521e-06]",1.5024451685733162,"[ 0.01487678 -0.01902567  0.01183626  0.00655617  0.00022261  0.01777439
 -0.00506822  0.00330756 -0.00405149  0.00488668 -0.01417985 -0.00039919
 -0.00343526 -0.00342781 -0.00624656 -0.00397251  0.0002489  -0.01194548
  0.00085653 -0.01457303]",-4.291923036655528,0.013678595548307226
DGX,-0.011839066440428356,0.9562101350408405,[ 0.00146829 -0.00012624 -0.00010187  0.00135442 -0.00081845 -0.00027316],1.0384979619571872,"[ 1.54339290e-02 -7.85982048e-03  7.49778455e-05  1.21337521e-02
 -1.10346032e-02  4.60105020e-03  1.37641859e-03 -1.06604899e-02
  8.22618122e-03  1.42898303e-03 -1.90841608e-03  7.29173071e-03
 -3.84709508e-04  2.23489296e-03 -5.16561991e-03  6.31633812e-03
 -2.20306818e-03 -6.70362954e-03  2.60091729e-03  1.03279967e-02]",-4.1803346839785664,0.015293388258070036
DHI,-0.010299179096771312,0.983893604820597,[ 0.00118665  0.00211998 -0.00034469  0.00098857 -0.00023219  0.00029651],0.9897577802710333,"[ 0.01503385 -0.00616384 -0.00147082  0.01000021 -0.00634945  0.00378313
 -0.00098811 -0.00330358 -0.0011587  -0.00137279  0.00354516 -0.00474376
  0.00659056  0.00314501 -0.00111939  0.0045405   0.00718277  0.00338393
 -0.00243848  0.02210569]",-4.163094923065465,0.015559328400803764
DHR,0.10981151068472332,0.8390406221689385,"[ 1.22971641e-03  2.65905817e-03 -7.00721854e-04  1.13978437e-03
 -4.86906623e-04 -6.57100214e-05]",1.1365624613640815,"[ 0.01527333  0.00155322 -0.01061296  0.01085663 -0.0079847  -0.00972584
  0.01481917 -0.00604094  0.00314076  0.00309632  0.00254249  0.00294411
 -0.0011672   0.00688867 -0.00665026 -0.00017354  0.00246128 -0.0005253
 -0.00820251  0.00167501]",-4.552634440575733,0.010539402349335166
DIS,0.11569059335841853,0.8195069797600072,[ 0.00104828  0.00237282 -0.00017886  0.00033437  0.00016804  0.00028814],1.3745915106223063,"[ 0.01545228  0.00709133 -0.01623637  0.0101824  -0.00627567 -0.01518848
  0.0152591  -0.00371301  0.00101382 -0.00012547  0.00970338  0.00183035
 -0.00266391  0.00771257 -0.00173676 -0.00448153  0.00593206  0.00597889
 -0.00169322  0.0006265 ]",-4.658745185605489,0.009478348510867906
DLR,0.0709079620452233,0.8176509147832383,"[ 1.43902099e-03  1.82214191e-03 -2.32865555e-04  8.06223122e-04
 -2.45977693e-04  2.33137705e-05]",-1.4223898316578398,"[ 0.01280088 -0.01566268  0.00972711  0.00327743  0.00360395  0.02006452
 -0.0191499   0.00614407 -0.00620343 -0.00576707  0.00297449 -0.0025913
 -0.00168788 -0.00088358  0.00227881 -0.00322151  0.0021369   0.00304918
  0.00193614 -0.0097855 ]",-4.616255468573696,0.009889759327541504
DLTR,0.17781203773941667,0.6674869440077962,"[-1.05237647e-02 -6.99545369e-03  6.12116915e-05 -4.43467101e-03
 -9.29266430e-04  1.52007621e-02]",0.5170342608626395,"[ 0.01430967 -0.01951164  0.01479024  0.01220403 -0.01161306  0.02671449
 -0.02335643 -0.0124988   0.01139333 -0.00665697 -0.00109759  0.01039952
 -0.00147842 -0.00514246  0.00476617  0.01062361 -0.01598304 -0.00038213
  0.00919087 -0.01880831]",-3.4221455367522933,0.03264232444681515
DOV,0.0883562331465433,0.8601239063670186,[ 0.00096063  0.00247208 -0.00039026  0.00063058 -0.00012407  0.0001062 ],1.0071846599043637,"[ 0.01487766  0.00094074 -0.00986212  0.00936605 -0.00589187 -0.0084619
  0.01277507 -0.00445443  0.0030322   0.0019918   0.0044187   0.005114
 -0.00462331  0.00745886 -0.0061166  -0.00391099  0.00419484  0.00020728
 -0.00579269  0.00116736]",-3.8820589217185395,0.02060835049027726
DPZ,-0.005334616892716544,0.9678276593264599,"[-6.06987515e-04  7.64095037e-04 -8.97959596e-04  2.93444883e-05
 -4.46021149e-04 -6.97965270e-04]",0.8477780610631707,"[ 0.01360231 -0.00814825  0.00079883  0.00340124  0.00480643  0.00687976
 -0.00383941  0.00823353 -0.00822906 -0.00157206  0.00246311 -0.00374155
 -0.00265565  0.00320454 -0.00454376 -0.00600236  0.00532256 -0.00765783
  0.0084125  -0.00067751]",-4.394271116620167,0.012347877208666503
DRI,0.04587250191799254,0.9084409723373993,[ 0.00161934 -0.00032714  0.00038757  0.00167058 -0.0005453   0.00054789],1.397200177112152,"[ 0.01446144 -0.01866165  0.01132544  0.00536798  0.00219393  0.01702992
 -0.00518996  0.00600602 -0.0075892   0.00340862 -0.00865126 -0.00595045
  0.00159471  0.00072443 -0.00731359 -0.00170701  0.0046366  -0.00716837
 -0.00413506 -0.0003256 ]",-4.707452162004097,0.009027749548903412
DTE,0.030025520103447334,0.9389774258551508,[ 0.00189894  0.00053871  0.00031791  0.00138151 -0.00033617  0.00049267],1.0720268406027493,"[ 0.01483464 -0.00318488 -0.00599924  0.00875204 -0.00424869 -0.00574524
  0.01649941 -0.00136466 -0.00196343  0.00792086 -0.01128612 -0.00400141
  0.00560218 -0.00305493 -0.00040487  0.00631758  0.00091729 -0.00308425
  0.00751383  0.00892132]",-4.9030805358213225,0.007423678901697591
DUK,0.04404377688291846,0.9069034914508253,"[ 1.10883376e-03  3.78489106e-04  3.28686718e-05  1.24602825e-03
 -4.22708742e-04  3.55719393e-04]",1.150338485417245,"[ 1.47824686e-02 -1.13840673e-02  2.89745534e-03  8.24646115e-03
 -3.16877943e-03  4.81488413e-03  9.91948359e-03  9.59929070e-05
 -3.22198090e-03  9.60492141e-03 -1.94921535e-02 -4.25240013e-03
  3.78943250e-03 -7.00776337e-03 -1.80704681e-03  2.51215307e-03
  2.74606830e-03 -7.69440409e-03  3.09758442e-03  2.56593532e-03]",-4.86297528898908,0.007727458232735226
DVA,-0.063423469191227,1.0261198814250696,"[ 7.48775431e-04  1.06537131e-03  6.17173524e-05  1.17718543e-03
 -1.49477830e-04  7.82613734e-04]",0.8483830507671402,"[ 0.01439191 -0.00935199  0.00102898  0.00756412 -0.00341894  0.00373638
  0.00702958 -0.0027968   0.00334089  0.00566493 -0.0087215   0.00789248
 -0.00713755  0.00087522 -0.00732121 -0.00334761  0.00136833 -0.00985659
  0.00078742  0.00393904]",-4.578499282908747,0.010270297548115401
DVN,0.04512115750424989,0.8272301941439926,"[ 2.41778552e-03  1.76725129e-03  4.99209318e-04  1.26549146e-03
 -2.13195807e-05  7.72073490e-04]",-1.4956614075729535,"[ 0.01253048 -0.01192862  0.00590171  0.00246569  0.0050711   0.01588188
 -0.01655235  0.00809477 -0.00804021 -0.00560977  0.0019622  -0.00353155
 -0.00307393 -0.00307154  0.00319987 -0.00656377  0.0037098  -0.0054528
  0.01918455 -0.01296804]",-3.5305255352540708,0.029289519146749068
DXC,0.037553552123122454,0.8922659690544058,[-0.00015031  0.00232913 -0.00150121  0.00087545 -0.00088173 -0.00075303],1.1607990217200632,"[ 0.01564839  0.0006326  -0.00962293  0.01238153 -0.0099009  -0.00862497
  0.01492302 -0.00672614  0.00144378  0.00439386 -0.00183614 -0.00183007
  0.00292062  0.00372595 -0.0052518   0.00011751  0.00594058 -0.00152631
 -0.00745295  0.00342002]",-4.503785354177137,0.011067024541347076
DXCM,0.0009168547490583993,0.8897958666551751,"[ 3.66322197e-03  4.32481504e-04  1.08764642e-03  1.18131724e-03
 -2.30597282e-05  4.90464791e-04]",1.3717428914673793,"[ 0.01469633 -0.0120685   0.00600013  0.00671612 -0.00072845  0.01608446
 -0.01802447  0.00153283 -0.0020241  -0.00791717  0.01073712  0.00097241
 -0.00226542  0.00572265 -0.00463305 -0.00129877  0.00268512 -0.00883922
  0.01384503  0.00686664]",-3.652790302031585,0.025918706765954033
EA,0.14215448115680265,0.7827506105931034,[ 0.0027229   0.0050902  -0.00096585  0.0036953  -0.00112969  0.00110146],1.0874869249440795,"[ 0.01420082  0.00150434 -0.01058855  0.00560778  0.00050783 -0.00963898
  0.01438066  0.00208911 -0.00113291  0.00271201  0.00272094  0.00447894
 -0.00733939  0.00564777 -0.00502437 -0.00749272  0.00650573 -0.00552884
  0.01072312  0.00786934]",-4.32170060075478,0.013277284971472765
EBAY,0.09561212174807199,0.8279413185292196,[ 0.00172697  0.00392979 -0.00015634  0.00071273  0.00022598  0.00056064],1.2747498986875891,"[ 0.01543007  0.00231603 -0.01063003  0.01104175 -0.00862371 -0.00710762
  0.00600689 -0.00785315  0.00676377 -0.00296507  0.0125322   0.01002716
 -0.00885046  0.00940264 -0.00437218 -0.00663496  0.00169851  0.00092873
  0.00201441 -0.01389412]",-3.920072737264162,0.019839651609906066
ECL,0.031482822632594366,0.9274704257487685,"[ 3.26429327e-03  3.27266617e-03 -6.38882658e-05  1.41861222e-03
 -2.65847670e-04  1.92370874e-04]",1.1822820668687464,"[ 0.01454429 -0.00015394 -0.00931839  0.00679974 -0.00077889 -0.00980795
  0.01931202  0.00218742 -0.00385206  0.00721785 -0.00598869 -0.002661
  0.00110998  0.00258058 -0.00509905  0.00062706  0.00346551 -0.00061172
 -0.00869967  0.0106639 ]",-4.4791107414597615,0.011343495971556304
ED,0.30603065738797,0.6820620113649366,"[ 9.54637304e-04  9.83606171e-04 -2.89915770e-05  8.77690970e-04
 -1.59618893e-04  4.14747171e-04]",1.2030147314887198,"[ 0.01485702 -0.00211351 -0.00585987  0.00832691 -0.00225278 -0.00199054
  0.00576617  0.00301712 -0.00821346  0.00204896 -0.0057935  -0.01070365
  0.00554504 -0.00583382  0.00561182 -0.00289444  0.00883638 -0.00175347
  0.01817738 -0.00400481]",-4.961049259459591,0.007005573310793181
EFX,0.024984015336133963,0.9359196941213951,[ 0.00089747  0.00196945 -0.0007802   0.00066985 -0.00049972 -0.00047123],1.2223781015086947,"[ 1.54423000e-02 -6.25816621e-05 -9.21526723e-03  1.10057856e-02
 -7.42920033e-03 -9.14114082e-03  1.74984159e-02 -3.97291551e-03
 -6.68775375e-04  6.07520246e-03 -3.96246450e-03 -3.05527844e-03
  2.68523248e-03  3.68946098e-03 -5.79672544e-03 -8.86699697e-04
  7.14272109e-03 -4.18920306e-04 -1.05325272e-02  7.12832832e-03]",-4.607349018935436,0.00997823538986167
EIX,0.0463591844270251,0.8680441600143449,[ 0.00100387 -0.00115217  0.00073224  0.00110932 -0.00015046  0.00083096],-1.1416894027561457,"[ 0.01392718 -0.00877524  0.00187455  0.00757171 -0.00360466  0.00939555
 -0.00905414 -0.00233329  0.00198002 -0.0049006   0.00957761  0.00628808
 -0.00793974  0.00788083 -0.00603726 -0.00730969  0.00182993  0.00138617
 -0.01193349 -0.01484324]",-4.5670999243322115,0.010388042184189464
EL,0.03306046327437811,0.9221811794352723,[ 0.00153151  0.00217425 -0.00032358  0.00168826 -0.00052973  0.00042326],1.1381169195468201,"[ 0.01435491 -0.00151441 -0.00810188  0.00627087 -0.00039558 -0.00897925
  0.01978705  0.00160814 -0.00176976  0.00765921 -0.00546823  0.00161216
 -0.00244971  0.00402505 -0.00610805  0.00045027 -0.00211205  0.00114907
 -0.01075708 -0.00402506]",-4.466529045716601,0.011487117996244802
EMN,-0.01588975975469623,0.9739344017908838,"[ 7.79277054e-04  2.70857770e-03 -6.89113756e-04  9.59517772e-04
 -3.62650585e-04  5.54690651e-05]",0.7581756338382717,"[ 0.01467397 -0.00626461 -0.00188739  0.00902822 -0.00564264  0.00143559
  0.00616177 -0.00452789  0.00365504  0.00399926 -0.00766166  0.00679419
 -0.00683394 -0.00269691 -0.0001306  -0.00668495  0.00658058 -0.00149954
  0.00137722  0.00514942]",-3.9786790247175876,0.01871033891560824
EMR,0.021866929162365975,0.9357847664640081,[-0.00033565  0.00243048 -0.00099912  0.000212   -0.00023468 -0.00029072],1.0178727999693424,"[ 0.01538335 -0.00396976 -0.00456091  0.01187716 -0.01033688 -0.00221441
  0.00920261 -0.00940995  0.00665642  0.00353939 -0.00262568  0.00587025
 -0.00098407  0.00257442 -0.00382299  0.00292081  0.00058704  0.0010465
 -0.00861341  0.00605833]",-4.130412317055378,0.016076248944250183
EOG,0.04768515754176071,0.8415969861211074,"[ 3.25875826e-03  3.34843578e-03  5.12148715e-05  1.32518917e-03
 -2.51354448e-04  1.15918192e-04]",-1.466946824656771,"[ 1.31220510e-02 -1.15448502e-02  5.71511338e-03  5.33611562e-03
 -7.36995860e-06  1.63609117e-02 -1.87346363e-02  2.43078092e-03
 -4.09314750e-03 -7.09545360e-03  3.78565416e-03 -3.61132749e-03
  2.90032215e-03 -3.89761904e-03  6.27445212e-03  3.95377353e-03
 -2.22722878e-03 -1.53058171e-03  2.12199104e-02 -8.07804226e-03]",-3.7740090423114685,0.022959831594052807
EQIX,0.07154977717419869,0.8791887773292842,"[ 6.13304852e-04  3.49195446e-04  4.53572573e-05  5.79783508e-04
 -1.07873942e-04  3.08982757e-04]",1.294060518623834,"[ 0.01539142  0.0034984  -0.01275513  0.01038655 -0.00659109 -0.01229841
  0.01614882 -0.00360169 -0.00018704  0.00218208  0.0062673  -0.00148587
  0.00114382  0.00913807 -0.00742694 -0.00240263  0.00933824 -0.00278148
  0.00031871  0.01273017]",-4.634808475417477,0.009707966174477486
EQR,0.14398287210687508,0.7709783830819502,"[ 7.38518418e-04  1.72089147e-03 -2.04729202e-04  8.56870142e-04
 -8.13718288e-05  5.24025294e-04]",-1.2357938283384178,"[ 0.01286123 -0.01449438  0.00807968  0.00254824  0.00437137  0.01692366
 -0.01458219  0.00537054 -0.00278776 -0.00444092  0.00432298  0.0044011
 -0.00726263  0.00302316 -0.00240718 -0.00368079 -0.00193721  0.00127726
 -0.0039981  -0.00832476]",-4.602639742712787,0.010025336475490632
ES,0.05899584906690024,0.9113000845903223,"[ 1.21959952e-03  1.16663427e-03 -8.04225301e-05  8.12577333e-04
 -1.94444930e-04  2.20273487e-04]",1.1745586680676088,"[ 0.01510656 -0.00108199 -0.00819782  0.00960008 -0.00522479 -0.00824731
  0.01815137 -0.00159508 -0.00309478  0.00777368 -0.01038862 -0.006831
  0.00780336 -0.00295178  0.00011476  0.00612207  0.00269236 -0.00161302
  0.00539897  0.00554015]",-4.902510680417401,0.007427910530830553
ESS,0.17914161928772357,0.7422055606100533,"[ 9.20730641e-04  7.01595284e-04 -8.06403763e-05  1.09945621e-03
 -3.51073162e-04  3.44199807e-04]",-0.9981356167790344,"[ 1.36235239e-02 -8.89003266e-03  2.06439924e-03  5.46396063e-03
 -9.78106940e-05  9.93961412e-03 -1.04785991e-02  1.07126079e-03
 -1.03337742e-04 -5.84038887e-03  1.07693268e-02  5.60751279e-03
 -7.92520042e-03  7.25545425e-03 -3.86806743e-03 -6.28109567e-03
  3.45695933e-04  2.36556892e-03 -4.99048543e-03 -1.45405464e-02]",-4.628316697956528,0.009771193136114274
ETN,-0.030755795200380215,0.9812637579666663,"[ 1.14302536e-03  3.22823784e-03 -6.32330836e-04  8.37470800e-04
 -2.64988310e-04 -1.67794917e-05]",0.9578138011499462,"[ 1.49826869e-02 -7.57011734e-03 -3.82496482e-04  1.01480334e-02
 -7.74994002e-03  3.79284616e-03  2.02949049e-03 -7.40493868e-03
  6.65852611e-03  8.79860871e-04  1.50101306e-03  9.33358005e-03
 -6.29416021e-03  5.52908353e-03 -6.36332828e-03 -1.70374465e-03
 -2.41534649e-04 -2.56230395e-05 -1.05999510e-02 -3.05863976e-03]",-3.906984370527406,0.020101027003369305
ETR,0.005167803334064908,0.9591138662459844,"[ 9.56846112e-04 -4.16924992e-04  4.50668491e-04  4.42030958e-04
 -2.10635821e-06  3.30196021e-04]",1.1773913954417694,"[ 0.01511686 -0.00592209 -0.00315619  0.0098193  -0.00617271 -0.00278032
  0.01580444 -0.00384847  0.00053452  0.00939441 -0.0148746  -0.00182692
  0.00538968 -0.0036284  -0.00292058  0.00828333 -0.0004538  -0.00548483
  0.00069749  0.01364345]",-4.704802489408558,0.009051701848344628
ETSY,-0.12527878156621336,0.8938842384578541,[ 0.00170517 -0.00217897  0.00188669 -0.00044278  0.00107117  0.00126031],-2.3524044946625,"[ 0.01182961  0.01161486 -0.02191974  0.01025342 -0.01327036 -0.02446688
  0.0275938  -0.01565309  0.01324815  0.00403793  0.00698879  0.01006163
  0.00215333  0.00835185 -0.00195219  0.01251879 -0.00469641  0.01034657
 -0.00804111  0.01674776]",-3.5056569398170208,0.030027040904612633
EVRG,0.19264602166524714,0.7272580262344697,[ 0.00164391  0.00243504 -0.00022842  0.00124427 -0.00018375  0.000535  ],-1.3877662306311693,"[ 1.24195501e-02 -1.42827173e-02  7.62977335e-03  1.20887551e-03
  6.70124369e-03  1.55767502e-02 -1.09419271e-02  8.13421690e-03
 -4.92309960e-03 -1.91605008e-03 -3.07615083e-04  4.26210268e-03
 -1.04888582e-02  1.74764031e-03 -4.17105359e-03 -9.28165207e-03
  5.32092748e-05 -1.92104024e-03 -8.26459103e-03 -1.55303546e-02]",-4.865284388612231,0.007709635347170486
EW,0.08390541222359259,0.8610483793190343,"[ 2.90297103e-03  1.22981697e-03  5.27702160e-04  3.75745936e-04
  1.68373798e-05 -2.36283202e-04]",1.1962609219943305,"[ 0.01472852  0.00387931 -0.01326687  0.00780961 -0.00277779 -0.0131752
  0.01786119 -0.00059625 -0.00055759  0.00341588  0.00296085  0.00180969
 -0.00259491  0.00626647 -0.00437791 -0.00117187 -0.00028342  0.00210391
 -0.00497772 -0.00735334]",-4.0376693131852885,0.017638534445332595
EXC,0.10817403150956517,0.8090249256992407,[ 0.00200229 -0.00087367  0.00064994  0.00218334 -0.00065588  0.00088532],1.7008988997548968,"[ 1.51080606e-02 -1.82105221e-02  1.00165960e-02  6.52471801e-03
 -7.08327682e-04  1.29913450e-02  3.97112403e-03 -3.85346300e-05
  1.11934805e-03  8.84970559e-03 -1.70745294e-02  3.36419347e-03
  2.46909666e-03 -2.03196385e-03 -7.85199933e-03  1.37932134e-02
 -8.40121015e-03 -7.47340910e-03 -9.53899986e-03  2.34965561e-02]",-4.434187391618303,0.011864703348762546
EXPD,0.08028410710574874,0.881513776231871,[-0.00015312  0.00221255 -0.00080137  0.00122355 -0.00041359  0.00046307],0.861644305471356,"[ 0.01428992 -0.00334161 -0.00547097  0.00704026 -0.00198503 -0.00400039
  0.01242127 -0.00019952 -0.00015422  0.00544417 -0.00686445  0.00379181
 -0.00604531 -0.00098919 -0.00023098 -0.00697332  0.00621416  0.00396404
 -0.00678965  0.00242306]",-4.464487571618862,0.011510592603340215
EXPE,0.06032067454568549,0.8446524479156665,"[ 4.03266088e-03  1.45904128e-03  7.54369290e-04  6.90254387e-04
 -5.32036773e-05 -2.65637471e-04]",1.2573015991569818,"[ 1.42488539e-02  1.47511489e-03 -1.11581669e-02  5.15561173e-03
  1.68843815e-03 -1.21635160e-02  2.06511775e-02  3.83638458e-03
 -3.19235578e-03  6.08869129e-03 -2.19783280e-04  1.64611256e-03
 -4.28365376e-03  8.32488449e-03 -1.09296183e-02 -2.70080188e-03
  7.97587171e-04 -8.31557986e-03 -1.30789302e-03  1.76739981e-05]",-3.8287101035289677,0.021737636854791346
EXR,0.15735884327960054,0.7777956269771831,"[ 1.08950922e-03  1.69961391e-03 -5.00411874e-05  6.14974641e-04
  5.51720830e-05  4.40691915e-04]",-1.3524405098863095,"[ 0.01203821 -0.01554207  0.00817344 -0.00022853  0.00777041  0.01398985
 -0.00524503  0.006789   -0.00069737  0.0011032  -0.00227135  0.00992635
 -0.00972536  0.00395836 -0.00683139  0.00212942 -0.0099869   0.00038871
 -0.01490308 -0.00023185]",-4.6095001872841985,0.009956793596436708
F,0.07263274139649119,0.8229465487886394,[ 0.00182115  0.00481006 -0.00042222  0.00080108  0.00024721  0.00063428],-1.1326482900529995,"[ 0.01359807 -0.01050182  0.00434145  0.00592541 -0.00076843  0.01409384
 -0.01622423  0.00111434 -0.00192414 -0.0072081   0.00790893 -0.00011768
  0.00039794  0.00124931  0.00253884  0.00430433 -0.00628101  0.00329116
  0.0054999  -0.01629037]",-4.006670070267881,0.018193878815889523
FANG,0.06636393670307161,0.8499790901970211,"[ 1.46617273e-03  3.12155758e-03 -8.54352664e-05  8.95540282e-04
  1.36422546e-04  7.48755994e-04]",1.5724961514621327,"[ 0.0155974   0.00192456 -0.01167555  0.00980431 -0.00550439 -0.01278382
  0.02089483 -0.00315157  0.0005385   0.00571292  0.00101036 -0.00041255
  0.00327632  0.00828492 -0.00758382  0.00645846 -0.00057109  0.00456775
 -0.0175684   0.01186542]",-3.7739611367574364,0.02296093152385197
FAST,0.004220380614750895,0.9406809075560679,[ 0.00108424  0.00179043 -0.00080425  0.00151065 -0.00093943 -0.00038422],1.1200977319868592,"[ 0.01489824 -0.00674854 -0.00206812  0.00914278 -0.00590105 -0.00058342
  0.01086567 -0.005427    0.005143    0.00527283 -0.00294162  0.00808484
 -0.00501166  0.00708095 -0.01147514  0.00059945 -0.00184347 -0.00536487
 -0.01388767  0.00053466]",-4.1130079605684395,0.01635849474048422
FCX,0.023202197389155847,0.7435650172877277,"[ 2.71609634e-03  2.43318876e-03  2.02080986e-04  9.46124444e-04
 -2.19093191e-04 -6.80976022e-05]",-1.6559466779078658,"[ 0.01418438 -0.00757332  0.0014158   0.01219187 -0.01278402  0.01142142
 -0.01677139 -0.01236303  0.00769895 -0.00973588  0.01469379  0.00183239
  0.0088956   0.00514444  0.00085485  0.01878924 -0.01276753  0.00193737
  0.00906602 -0.00753579]",-2.9239712827557276,0.05371992611202495
FDX,0.0134437300458626,0.9566500517025487,"[ 1.57654692e-03  2.97251971e-03 -5.40001092e-06  7.19546865e-04
  2.49210863e-04  7.13275218e-04]",1.1884089681756589,"[ 0.01551056 -0.00446665 -0.00459627  0.01155062 -0.00925167 -0.00385567
  0.01396476 -0.00753558  0.00422603  0.00605564 -0.00436381  0.00285115
  0.00058333  0.0048401  -0.00791817  0.0021361   0.00300822 -0.00097627
 -0.01380091  0.00782878]",-4.249986803617859,0.01426442214652289
FE,0.03838222687005337,0.8987402993823396,"[ 5.48609270e-04 -5.85998278e-05  2.30014056e-04  9.74278420e-04
 -1.40988724e-04  7.17428134e-04]",1.2233717229659227,"[ 0.01488961 -0.0121921   0.00417775  0.00870192 -0.00456513  0.00774087
  0.00415812 -0.00274649  0.00055481  0.00653893 -0.01517183 -0.00078763
  0.00509686 -0.00641592  0.00023507  0.00985186 -0.00154089 -0.00391667
  0.00353368  0.01972459]",-4.703729471438128,0.00906141969987314
FFIV,-0.13006852821703813,1.01223443400452,[-0.00155554  0.00183687 -0.00137523  0.00137102 -0.00078776  0.00026839],-1.28270353439185,"[ 1.39045812e-02  6.78599125e-03 -1.49395239e-02  7.91255351e-03
 -4.32957333e-03 -1.07074206e-02  4.67191222e-03 -2.64301225e-03
  4.91162567e-04 -6.31307592e-03  1.88698345e-02 -4.26044052e-06
  2.47577667e-03  9.87441250e-03 -6.52085488e-05  5.98304898e-03
 -2.75347214e-03  7.22918388e-03  4.08992118e-03  3.47384147e-04]",-4.173768006558332,0.015394145463391263
FIS,-0.0228641531104385,0.9821012408883367,"[ 3.73306896e-03  8.60751727e-04  7.27692568e-05  2.70206965e-03
 -1.28794671e-03 -1.68491388e-04]",0.8362127573272204,"[ 0.01395408 -0.00670979 -0.00149078  0.00508674  0.00186215  0.00161437
  0.00703814  0.00492787 -0.00551424  0.00511308 -0.0107497  -0.00165229
 -0.00380955 -0.00490526  0.00079785 -0.00809751  0.0086601  -0.00394182
  0.00676467  0.003301  ]",-4.146468414699933,0.015820188289853966
FITB,-0.04409820032910753,1.001525301911696,[ 0.00175502  0.00231952 -0.00030194  0.00140076 -0.00044753  0.00021104],1.0289062997189085,"[ 0.01487968 -0.00813584 -0.00022544  0.00939161 -0.00618836  0.00274066
  0.0053567  -0.00516137  0.00378093  0.00248024  0.0013293   0.00465215
 -0.00102191  0.00842013 -0.01045189  0.00405188 -0.00225029 -0.00209612
 -0.01454867  0.00295803]",-4.2282063072455855,0.014578516489853506
FLS,0.03118188084119625,0.8937722033762108,"[ 5.88878507e-04  2.47654201e-03 -5.16564654e-04  6.36831043e-04
 -2.31517078e-04 -5.09182894e-06]",1.0646778689779177,"[ 0.01484524 -0.00304652 -0.00587822  0.00913107 -0.00586298 -0.00469678
  0.01287716 -0.00523239  0.00479516  0.00475995 -0.00273393  0.00758828
 -0.0047333   0.00390017 -0.0050373   0.00123613 -0.00451103  0.00205863
 -0.01176489 -0.01017418]",-3.5864885040618493,0.0276954121998059
