,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.0812321556247862,1.0471364864117,[ 0.0007014  -0.00077305  0.00034248 -0.000426   -0.00031392 -0.00083428],1.1808631820727469,"[ 0.00568342 -0.0018551  -0.00174594  0.01150087  0.00080319  0.00567642
 -0.00167659  0.00132678 -0.00146433  0.00371545  0.00807461  0.01325944
  0.00975823  0.00986617  0.01113608  0.00525638  0.01093134  0.0023791
  0.01062173  0.01417995]",-4.500404099650053,0.011104508303536875
DG,0.17917092416545333,0.7628412636430354,"[ 2.88332308e-03  2.90173895e-04  8.36495190e-04  5.18812026e-04
 -2.29876558e-04  5.67654317e-05]",1.3443912781492873,"[ 0.01097767 -0.01544574 -0.00711976 -0.00792357 -0.01618006 -0.00108935
 -0.01024937  0.004753   -0.00023246 -0.00196039 -0.00436981 -0.00241355
 -0.00453278  0.00224468 -0.00076246 -0.00762926 -0.00733385 -0.0052072
  0.00939043 -0.00827266]",-4.637820927133485,0.009678765400160343
DGX,0.16642561254928245,0.774549256154332,"[ 7.31484114e-04  9.97338409e-04  1.93628625e-04 -8.34582135e-05
  1.48148936e-04  2.33317635e-04]",1.3310650965747328,"[ 1.04815683e-02 -1.47650138e-02 -7.34251922e-03 -5.86215871e-03
 -1.36197093e-02  1.52824854e-03 -3.70650796e-03  3.66101964e-03
  1.03105408e-03 -4.95613444e-03 -6.10227868e-03 -5.82009515e-03
 -6.51564717e-03 -5.63554321e-05 -4.45260616e-03 -9.18405363e-03
 -9.72518200e-03 -1.46745278e-03  1.17907905e-02 -1.07379379e-02]",-4.834522908913166,0.007950480523673325
DHI,0.13931136756266227,0.7807107105164638,"[ 1.03898828e-03  3.97600513e-04 -1.22094861e-04  8.08369120e-04
 -5.69295889e-04 -2.04490234e-05]",1.4056595128307692,"[ 0.0107989  -0.01565392 -0.0072288  -0.00758365 -0.01516346 -0.00169567
 -0.01164548  0.00166517 -0.00552504 -0.00323204 -0.01382278  0.00159548
 -0.01090457  0.00943026 -0.00177415  0.00777831 -0.00262871  0.00190101
 -0.00192531 -0.00112923]",-4.750442885252724,0.00864786434328239
DHR,0.17440105390494653,0.7996758229029084,"[-1.43584190e-04  1.88220467e-04  4.52344030e-04 -6.62813705e-05
  3.90591374e-04  7.62645244e-04]",0.7855358913131101,"[ 0.00923659 -0.00700867 -0.00062235  0.00115771 -0.00388481 -0.00444754
 -0.00865271 -0.00458248 -0.00571906 -0.00282821 -0.00471356  0.00240861
 -0.00227178  0.00323705 -0.00017994 -0.00482277 -0.00349432 -0.00159792
  0.01117209 -0.00469556]",-4.899671049292219,0.007449033032632299
DIS,0.22783153785408236,0.7286293318666525,"[ 1.44948709e-03  1.37274976e-03  9.49658675e-06  5.73957419e-04
 -5.33922450e-04  4.11480505e-05]",1.201660452358694,"[ 0.00957659 -0.01167681 -0.00590886 -0.00300954 -0.01298444  0.00032865
 -0.01230822  0.00483002 -0.00283219  0.00240302 -0.00172824  0.00777083
 -0.0004516   0.00991888  0.00485165  0.00629246  0.00304284  0.00384372
  0.00796971  0.01350418]",-4.428017994382755,0.011938127675836938
DLR,-0.08571087925347044,0.9998084540204785,[-0.00053367 -0.00025307 -0.00018433  0.00137827 -0.00025675  0.00070068],1.2105450335831867,"[ 0.00582287 -0.00075858  0.00059874  0.01326204  0.0078223   0.00466392
  0.01067728 -0.00642855  0.00114196 -0.00715011  0.00267967 -0.00690295
 -0.00415905 -0.00760382 -0.00892747 -0.00994924 -0.00775565  0.00059758
  0.0042667  -0.01671394]",-4.724426269932141,0.008875804765470561
DLTR,0.13467560951790064,0.7876977535485225,[ 0.00205431  0.00096938  0.00021851  0.00046083 -0.00029443 -0.00022011],1.465608171751071,"[ 0.01127675 -0.01481744 -0.0048514  -0.00959924 -0.01705874 -0.0072728
 -0.01960514  0.0031216  -0.00302573  0.00023177 -0.00598069 -0.00210525
 -0.00989202  0.00411615 -0.00164137  0.00033276 -0.00724621 -0.00358238
  0.00308579  0.00393018]",-4.516718398471373,0.010924815800908372
DOV,0.06371116091404447,0.9053486517681497,"[-3.33888668e-05  1.60374515e-03  7.73791002e-05  4.00734259e-04
  3.98898477e-06  1.00986227e-03]",0.7616838162934731,"[ 0.00790776 -0.00546539 -0.00145697  0.00601201  0.00076686  0.0007496
 -0.00100133 -0.00677007 -0.00809413 -0.00457852 -0.00762195  0.00830513
  0.00114865  0.00733215  0.00118759 -0.0009246  -0.00106045  0.00350374
  0.00774678  0.00307628]",-4.710061804775783,0.009004221061375103
DPZ,0.3032226930731971,0.6582209110918678,[ 0.00062403 -0.00026968  0.00074103  0.00042169  0.00032158  0.00085714],1.0359646871098391,"[ 9.45786330e-03 -9.45689665e-03 -2.91083556e-03 -4.23470381e-04
 -6.08114121e-03 -2.53416906e-03 -8.21829782e-03 -3.68640738e-03
 -6.59634424e-03 -2.87941665e-03 -4.44880892e-03  3.46808596e-03
 -2.63613905e-03 -7.68293404e-05 -7.25149534e-03 -7.15951657e-03
 -8.16963413e-03  3.28412257e-03  5.75087038e-03 -1.82617612e-02]",-4.713962907292712,0.008969163098743809
DRI,0.13800224882801077,0.7819744948764166,[ 0.00043343 -0.00117254  0.00057911 -0.00032776  0.00048557 -0.00016209],1.6281523640474813,"[ 0.01076994 -0.01739381 -0.00884817 -0.00837596 -0.01624867  0.00084875
 -0.00681572  0.00344635 -0.00181744 -0.00479004 -0.00904746 -0.00293864
 -0.00680859  0.00066968 -0.00745959 -0.00936286 -0.0123622   0.00056985
  0.00652841 -0.02137449]",-4.4452825174593995,0.011733790561926895
DTE,-0.059295142991686096,0.9744456794088681,"[-1.35355415e-03  4.42242950e-04 -5.34010655e-04  6.62689526e-04
  9.89205198e-05  7.14055623e-04]",1.2019152829018014,"[ 0.00522163  0.00039655  0.0008631   0.01528348  0.00944644  0.00608247
  0.01315659 -0.00639591  0.00196381 -0.00770526  0.00183922 -0.00743744
 -0.00466645 -0.00570438 -0.00618012 -0.00764278 -0.00564261 -0.00325167
  0.00031765 -0.01788688]",-4.728691794937809,0.008838025429930205
DUK,-0.12377850927860244,1.0257890144180635,"[-1.80698339e-03  8.46878159e-04 -9.84926254e-04  6.78300906e-04
 -8.64514049e-05  5.24990214e-04]",-1.3073525293051727,"[ 1.07680773e-02 -1.12224704e-02 -5.40915731e-03 -4.44761642e-03
 -1.44608787e-02 -1.11814407e-03 -1.67903713e-02  5.67653615e-03
 -3.63183556e-03  5.55942399e-03  3.42481187e-03  1.01172510e-02
  8.13508955e-05  7.10395027e-03  1.46558745e-03  8.87283893e-03
  4.38073456e-03  5.51722314e-03 -3.15717092e-03  1.12421489e-02]",-5.018581268119204,0.006613903411855509
DVA,0.09379649332589025,0.8504509325092852,"[ 8.00170003e-05  4.93984454e-04 -8.15244294e-05  3.24521835e-04
 -1.26186945e-04  2.68903954e-04]",1.1798123824072595,"[ 0.00973231 -0.01251226 -0.00728946 -0.00353819 -0.01483678  0.00393889
 -0.00523844  0.00989668  0.00661634  0.00059662  0.00422    -0.00551203
 -0.0046122   0.00067849  0.00023366 -0.00270881 -0.00560266 -0.0029042
  0.0035445   0.00908547]",-5.205630188801591,0.005485592392534211
DVN,0.15813443744961436,0.7723163418848304,[-0.00071076  0.0017361  -0.00052378  0.00032632 -0.00019502  0.00064215],1.1323979031845226,"[ 7.45182479e-03 -7.14370192e-03 -4.44870207e-03  6.55584851e-03
  3.51953161e-05  7.26391038e-03  9.92055579e-03 -3.95661316e-03
 -3.70985963e-03 -9.81673836e-03 -1.66611685e-02  1.90871555e-03
 -5.20006123e-03  1.32551481e-02  5.28826235e-03  5.93587833e-03
  1.48409279e-03  9.24757170e-04  5.20850883e-03  7.08395799e-03]",-4.420287617841943,0.012030771522516937
DXC,0.2065091069317144,0.7164923504801973,"[ 3.12647064e-03 -3.91106282e-03  1.82360273e-03  1.00209235e-03
 -7.45852413e-04  3.10709535e-05]",-1.1450555784374254,"[ 0.00553254  0.00128334 -0.00035556  0.01507632  0.00528163  0.00953734
  0.01199752  0.00206641  0.00853648 -0.00254919  0.0092663  -0.00804598
 -0.00598361 -0.00200793 -0.00096975  0.00606448  0.00241464  0.001725
 -0.0021241   0.01493054]",-4.508282247507701,0.01101736904391349
DXCM,0.12367154581581048,0.7884208133256418,"[-2.85290839e-04 -2.03441208e-03  5.18617782e-04 -2.51593883e-04
  1.29695070e-04  3.97473437e-05]",1.2601396495380133,"[ 0.00948762 -0.01326514 -0.00777906 -0.00179523 -0.00920135  0.00576173
  0.00414786  0.0006039  -0.0024757  -0.00877371 -0.01637862  0.00018214
 -0.00416084  0.01022841  0.0024877  -0.00466593 -0.00884761 -0.00126102
  0.00985528  0.00632409]",-4.180302170283525,0.015293885510715722
EA,0.09398557722412988,0.8401158161806762,"[ 3.57839985e-03  2.81712372e-05  2.43578469e-04  1.61195037e-03
 -8.98739747e-04 -5.80400961e-04]",1.58120899143289,"[ 0.01021253 -0.01384215 -0.00497188 -0.00566485 -0.01158559 -0.00508189
 -0.01461664 -0.00309374 -0.00939688 -0.00336305 -0.01341892  0.00215861
 -0.01268479  0.00401001 -0.01068488  0.00369702 -0.01046042  0.00499429
 -0.00897795 -0.01403615]",-4.341404866371923,0.013018226482104617
EBAY,0.186601713773287,0.7535439765630311,[ 0.00066006 -0.00047855  0.00073332 -0.00087773  0.00032978  0.00014501],-1.0099708821481788,"[ 0.00509795  0.00098704 -0.00109906  0.01657748  0.00776715  0.01102425
  0.01436604 -0.0018896   0.00281491 -0.00459171  0.0029272  -0.00095174
 -0.00306226  0.00149902 -0.00225294  0.00574217  0.00191011  0.00579196
 -0.00367131  0.00299339]",-4.46460372159237,0.011509255725954909
ECL,0.2544442138181142,0.6989631604811725,"[ 1.96239997e-03  1.72704211e-03  2.60248138e-04  7.62753030e-05
 -6.53756925e-05  1.02320144e-04]",1.2391910045735757,"[ 0.01120433 -0.01444807 -0.00519497 -0.00783081 -0.01427049 -0.00483659
 -0.01420321  0.00081069 -0.0047108  -0.00167655 -0.00639478  0.0018256
 -0.00318109  0.00445817  0.00093167 -0.00561293 -0.0052069  -0.00568878
  0.00575097 -0.00238073]",-4.793112392459017,0.008286625971847057
ED,0.04512171735131702,0.8555688666041484,"[-2.34186819e-03  7.09848958e-04 -8.96812668e-04  2.75100413e-04
  7.22181731e-05  5.36192629e-04]",-1.3471390945003903,"[ 0.01036984 -0.01078039 -0.00591954 -0.00332757 -0.01435954  0.00117639
 -0.01388476  0.00753972 -0.00121968  0.00530749  0.00347996  0.00844559
 -0.00100329  0.00838644  0.00320383  0.01102862  0.00506697  0.00402515
 -0.00613042  0.01350722]",-4.86288272912365,0.007728173518332222
EFX,0.20288692315042775,0.7512038752596608,"[ 1.95414425e-03  9.43310805e-05  7.98814428e-04  3.63756941e-04
 -3.32422391e-05  5.27115791e-04]",1.2917111238240224,"[ 0.01107957 -0.01407767 -0.00456363 -0.00745072 -0.01307686 -0.00580228
 -0.01449609 -0.00100479 -0.00618506 -0.00244568 -0.00808917  0.00196463
 -0.00404028  0.00443989  0.00034752 -0.00533185 -0.00410322 -0.00587859
  0.0080111  -0.00907731]",-4.700259239725336,0.009092919550156824
EIX,-0.07026746440769427,1.0075751931216912,[-0.00201293  0.00105892 -0.00084638  0.00098883  0.00015735  0.00080679],-0.9900452020231868,"[ 9.70195546e-03 -1.04403113e-02 -5.56180978e-03 -1.27715019e-03
 -1.04086168e-02  1.65540762e-03 -9.45875811e-03  2.76917941e-03
 -4.52702335e-03  1.66474358e-03 -1.24542630e-03  9.89562408e-03
  8.36642383e-04  8.05557772e-03  1.51824601e-03  5.41176638e-03
  1.68330408e-03  5.55265054e-03 -7.01213682e-05  9.49043740e-03]",-4.481690312350008,0.011314272327989542
EL,0.09990302690318387,0.856096217879802,[ 0.00172387  0.00036629  0.00107531 -0.00016233  0.00015889  0.0006064 ],1.257408308047217,"[ 0.00921233 -0.01104221 -0.00587594 -0.0020033  -0.01273269  0.00093519
 -0.012594    0.00572411 -0.00218202  0.00357074 -0.00033247  0.00820613
 -0.0013401   0.01126328  0.00666358  0.01194677  0.00860672  0.00274031
  0.00260748  0.01102203]",-4.427265741653573,0.011947111543608292
EMN,-0.012318034737508754,0.9649410536199255,"[-6.79046074e-05  1.05512334e-03  1.75588116e-04  2.65847050e-04
  2.07942225e-05  5.59221632e-04]",1.2081775434363469,"[ 0.00758123 -0.00880781 -0.00567777  0.00571546 -0.00034785  0.00694443
  0.00572014 -0.00644739 -0.01066615 -0.0070692  -0.01311804  0.01494863
  0.00679194  0.01092043  0.00052219 -0.00471207 -0.00390848  0.00909093
  0.00783923 -0.0038715 ]",-4.788436764336076,0.008325461873651756
EMR,-0.10297509191924592,1.0662387265176951,"[-2.31523467e-03 -1.17683940e-03 -4.94810630e-04  2.10554945e-04
 -4.42658397e-04 -4.69658153e-05]",1.00676436718545,"[ 0.00635513 -0.00447986 -0.00396099  0.01051734  0.0022265   0.00951639
  0.00968388 -0.00199892 -0.00217864 -0.00431811 -0.00073184  0.00878105
  0.00879355  0.00610078  0.00432246 -0.00650557  0.00166319  0.00342384
  0.01369683 -0.00574575]",-4.925336290637992,0.007260284303590578
EOG,0.07190536856546526,0.8681534633456368,"[-1.77010963e-03 -4.93474695e-05 -2.23252378e-04 -1.61123742e-03
  3.79787723e-04 -1.39784332e-04]",0.9977136730335199,"[ 0.00764096 -0.00779405 -0.0054084   0.00588844 -0.0016601   0.00871079
  0.01064662 -0.00127091 -0.00087388 -0.00892486 -0.01296294 -0.00084423
 -0.00636654  0.00975755  0.00187928  0.00523959 -0.00061255  0.00341314
  0.00382972  0.00801204]",-4.363370128965724,0.01273539532072054
EQIX,0.11346535864001936,0.8351603957083708,[ 0.0031012  -0.00084314  0.00146773  0.00042799 -0.00010585  0.00044365],1.014694453795951,"[ 0.00969496 -0.01228571 -0.00701905 -0.00263992 -0.01234091  0.00397622
 -0.00354228  0.00598463  0.00190277 -0.00131768 -0.00095316  0.00066333
  0.00031121  0.00517863  0.00453464 -0.00469029 -0.0021373  -0.00425504
  0.01000893  0.00435375]",-4.243572590088602,0.014356211258825342
EQR,0.11424908794171437,0.8361157789316335,"[-1.06652243e-03 -6.36207803e-04 -8.03680750e-05  6.16048813e-04
 -1.54183505e-04  5.43503589e-04]",0.8223510183673329,"[ 0.00775393 -0.00460609 -0.00096534  0.00627599 -0.00030682  0.001132
 -0.00041831 -0.00232273  0.00018467 -0.00241878  0.00504029 -0.00304915
 -0.00338046 -0.00524562 -0.00698015 -0.00380958 -0.00024232  0.00559775
  0.01293246 -0.01358482]",-4.563065271199115,0.010430038995447557
ES,-0.03757461927463186,0.9684800839022265,[-0.00115555  0.00149523 -0.00060935  0.00101233  0.00015313  0.00098861],-1.162110448176817,"[ 0.00981222 -0.00857083 -0.00352857 -0.00135386 -0.01120892 -0.00119735
 -0.01392884  0.00508994 -0.00109852  0.00455935  0.0039964   0.00653706
 -0.00018076  0.00791469  0.00655945  0.00743981  0.00515347 -0.00181654
 -0.00018958  0.01745814]",-4.493377405641913,0.011182811068100717
ESS,0.3772838903805214,0.5679730351251863,"[-4.04825626e-04 -1.85936411e-03  5.67150495e-04  2.14794452e-04
  3.02052678e-05  4.19713330e-04]",0.9244230630020074,"[ 0.008801   -0.00785364 -0.00297169  0.0019601  -0.00535245  0.00098589
 -0.00273428  0.00064435  0.0014086  -0.00200699  0.0046293  -0.00426799
 -0.00334135 -0.00550761 -0.00690122 -0.00743582 -0.00411113  0.00358831
  0.0143884  -0.01146822]",-4.894346618350754,0.00748880067066689
ETN,0.06362830988085003,0.8904134440629718,"[-3.33836532e-06  4.43206337e-04  4.55038600e-04 -7.55699752e-04
  2.08235599e-04  5.62683060e-04]",0.9313070926462134,"[ 0.00851028 -0.00660439 -0.00142761  0.0033101  -0.00228855 -0.00188906
 -0.00649217 -0.00551717 -0.00857175 -0.00306674 -0.00921271  0.0085734
 -0.00133498  0.01061936  0.00393665  0.00528013  0.00396982  0.00328941
  0.00926971  0.00406735]",-4.381354236257399,0.012508407806587168
ETR,-0.034560342261579995,0.9440586169311841,[-0.00186698  0.00101214 -0.000748    0.00079912  0.00019988  0.00089044],1.306362038119926,"[ 0.00512424  0.0002456   0.00068745  0.01540727  0.00971458  0.00627633
  0.01325878 -0.00686478  0.00111727 -0.00754493  0.00245189 -0.00537059
 -0.0017873  -0.00592155 -0.00602839 -0.0105864  -0.00602067 -0.00201442
  0.00463883 -0.01934505]",-4.588790398471612,0.010165146716876952
EVRG,-0.02811603629709639,0.938785265914449,"[-3.66206912e-04  1.32145637e-03 -5.35262313e-04  1.15233936e-03
 -9.80353231e-05  6.51602235e-04]",1.2560571036665509,"[ 0.00556807  0.00043591  0.00198873  0.01414069  0.00934013  0.00319072
  0.01033706 -0.00759774  0.00146914 -0.00771306  0.00198851 -0.00910609
 -0.00601324 -0.00724393 -0.00699482 -0.00865299 -0.00601296 -0.00408365
  0.00258771 -0.01774784]",-4.634175039859565,0.009714117493473819
EW,0.14458013717818718,0.7796290799904959,[-0.00039943  0.0010656  -0.00026331  0.0002858  -0.00015587  0.00030024],1.2461684582242063,"[ 9.98408715e-03 -1.41190507e-02 -8.27348144e-03 -4.63878885e-03
 -1.49335539e-02  3.75904622e-03 -6.32628310e-03  7.13764523e-03
  1.21466701e-03 -5.53921250e-05  1.95735327e-04  1.63131057e-03
 -5.30166335e-04  2.90995209e-03 -1.22088251e-03 -4.08723656e-03
 -3.93354205e-03  5.02109542e-03  1.46419439e-02  7.05990811e-04]",-4.2936677885293735,0.013654750600900064
EXC,-0.03244305815025322,0.9437632868701338,[-0.00312476  0.00217023 -0.00128894  0.00077949  0.00030041  0.00130767],1.1674695433500037,"[ 0.00486078  0.00103272  0.00060059  0.0163695   0.00959945  0.00752335
  0.01357025 -0.00493532  0.00287411 -0.00595861  0.00568594 -0.00473236
 -0.00027638 -0.00514289 -0.00334676 -0.00862044 -0.00321796 -0.00339442
  0.00254462 -0.01453369]",-4.585229729153903,0.01020140595817675
EXPD,0.20471174117185748,0.7370247831788038,"[5.23336513e-05 4.05273218e-04 6.19929186e-05 3.08307053e-04
 4.87608745e-05 5.44483067e-04]",-1.227403903765602,"[ 4.70801390e-03  3.82629488e-03  1.35405748e-03  1.87552564e-02
  1.03718204e-02  8.98395568e-03  1.26797487e-02 -2.87409861e-03
  3.14445470e-03 -2.95744725e-03  6.45266702e-03  1.26111167e-04
 -2.58274814e-05  2.90063940e-03  4.41998006e-03  6.00131615e-03
  6.94638803e-03 -1.51304721e-03 -3.03482225e-03  1.05403717e-02]",-4.6223252962486265,0.009829912007880528
EXPE,0.17800413762537975,0.7405026037365955,"[ 1.37671825e-03  1.97660934e-03  6.45471920e-04  1.20037442e-03
 -4.43282592e-05  2.10004520e-03]",1.3372555206996808,"[ 0.0106618  -0.01614891 -0.00897203 -0.00744705 -0.01725698  0.00222144
 -0.00862648  0.00677548 -0.00031669 -0.00113388 -0.00519713  0.00104325
 -0.00363519  0.00611609  0.00182028 -0.00190134 -0.00272109 -0.00540813
  0.00210743 -0.01030788]",-3.7138386201967877,0.024383743464140146
EXR,0.12667497454993856,0.8243120945212461,"[ 2.77610664e-04 -7.41591795e-04  3.14902253e-04  3.31314118e-04
 -6.24392248e-05  2.59702823e-04]",0.7713100753047065,"[ 0.00865615 -0.00861044 -0.00481041  0.00194744 -0.00714752  0.00443243
  0.00010107  0.00387604  0.00375634 -0.0022167   0.00263355 -0.00576015
 -0.00699888 -0.00246127 -0.00577845 -0.00051161 -0.00256368  0.00152945
  0.00121208 -0.01245383]",-4.620474065559523,0.009848126296884314
F,0.08822936556628279,0.8720515876759658,[-0.00052108 -0.00013595  0.00010103  0.00050272 -0.00012043  0.00057295],0.9925167391871175,"[ 0.0092921  -0.0084943  -0.00236872 -0.00062868 -0.00822813 -0.0038814
 -0.01440738 -0.00056058 -0.00616806  0.00144906 -0.00335592  0.00719436
 -0.00340617  0.00770113  0.00042561  0.00677648  0.00126638  0.00630809
  0.00714399  0.0067657 ]",-4.70493369477262,0.009050514294416659
FANG,0.5065107041465376,0.37802168321454377,[0.00432497 0.00199722 0.00104798 0.00101509 0.00016954 0.00104547],1.8320095213821521,"[ 1.08149661e-02 -2.08623507e-02 -1.18055891e-02 -9.37901293e-03
 -1.58261672e-02  4.09230040e-03  7.23558041e-05  2.54210808e-04
 -5.68277970e-03 -1.04292759e-02 -2.08491132e-02 -6.66697337e-04
 -7.05105433e-03  6.29209255e-03 -5.08277281e-03 -8.65835255e-03
 -1.14353684e-02  9.65612283e-05  7.84966169e-03 -1.89103182e-02]",-4.586278472953467,0.010190712905047934
FAST,-0.010676022390910658,0.9263285651248377,[-0.00200427 -0.00113128  0.00024689 -0.00099216  0.00071637  0.00025722],1.3904832648657173,"[ 0.00673905 -0.00389873 -0.00051086  0.00948735  0.00514089  0.0029647
  0.00848002 -0.00727165 -0.00101595 -0.00799041  0.0005933  -0.00448207
  0.00077524 -0.00700399 -0.00612218 -0.01756141 -0.00741392 -0.00158213
  0.0173377  -0.0210076 ]",-4.522958935116744,0.010856851375371707
FCX,0.06674507885891763,0.8446039570366586,"[ 7.04190771e-04  3.47869399e-03  1.51877622e-05  1.11858902e-03
 -9.06706423e-04  1.94406720e-03]",1.3261663762253602,"[ 0.00737484 -0.00726388 -0.00371677  0.00620316  0.00013642  0.00363317
  0.00030158 -0.00658619 -0.01066546 -0.00394156 -0.00786699  0.01620037
  0.0091262   0.0108772   0.00596412 -0.00301036  0.00674935  0.00194673
  0.01283191 -0.01887462]",-3.6926726601366897,0.02490534947738658
FDX,-0.13080961505192776,1.0909867516615919,[-0.00077321 -0.00073214  0.00062443 -0.00024587  0.00045725  0.0007731 ],-1.0987017732675466,"[ 0.00937062 -0.0104187  -0.00643792  0.00059919 -0.00782051  0.00531608
 -0.00114008  0.00153036 -0.00228277 -0.00220561 -0.00092926  0.00192489
 -0.00592432 -0.00173886 -0.01238325  0.00185805 -0.00670121  0.01008747
 -0.01174444 -0.01255242]",-4.51094076890339,0.010988118032034712
FE,-0.09957819959358119,0.9958543911878327,[-0.00098049 -0.00094317  0.00037601  0.00074944  0.00047981  0.00130678],1.3681145158377093,"[ 0.00382003  0.00433268  0.00321025  0.01982927  0.01325033  0.00639039
  0.01493634 -0.00577112  0.00542048 -0.00630407  0.0071578  -0.00951167
 -0.0033688  -0.00567783 -0.00175287 -0.0062089  -0.00251605 -0.00423427
  0.00617064 -0.00142719]",-4.568665123111611,0.010371795551164326
FFIV,0.005950191413811789,0.9193906882315425,[-0.00102591 -0.0005412  -0.00063096 -0.0007326  -0.0002263  -0.00154855],1.160486765317939,"[ 0.00537635 -0.0023506  -0.0033669   0.01289571  0.0021167   0.00996253
  0.00510481  0.00118472 -0.00084893  0.00154177  0.00814584  0.01328332
  0.01245404  0.00701241  0.00806813 -0.00105322  0.00891441  0.0029692
  0.01148959 -0.00362967]",-4.320592530743876,0.01329200528683973
FIS,0.1691191519098095,0.7866323873241384,"[-2.79799140e-05  4.10978711e-04  1.14949479e-04  5.56644050e-04
 -1.05237174e-04  8.56735584e-04]",0.9904090165002744,"[ 9.79356698e-03 -8.36429739e-03 -8.49683285e-04 -1.81593379e-03
 -8.13144096e-03 -7.20565907e-03 -1.65091020e-02 -1.44567156e-03
 -4.23274284e-03  1.24209274e-03  5.45090916e-04  8.77444276e-05
 -7.60645711e-03  4.49035198e-04 -3.14882834e-03  3.67121732e-03
  2.77682728e-03 -1.17450380e-03  4.07898664e-03 -1.56022914e-02]",-4.791272159763343,0.008301889331656763
FITB,0.06458217374490938,0.9116433663977489,[ 0.00046524 -0.00202658  0.00111474 -0.00082764  0.00029769 -0.00011278],1.0775715332851756,"[ 0.00780114 -0.00567804 -0.00230626  0.00397331 -0.00625085  0.00018977
 -0.0110923   0.00298571 -0.0021278   0.0043731   0.00350722  0.00893352
  0.00059291  0.01037448  0.00790915  0.01141998  0.00842975  0.00173618
  0.00205985  0.0169677 ]",-4.866987209720003,0.00769651838845468
FLS,0.07213737348170333,0.8545766153541438,"[-8.41717317e-04  9.48299454e-04 -6.92758406e-04  3.26642350e-04
 -7.06154399e-04 -2.61390917e-05]",-1.1117299322373457,"[ 6.81085626e-03 -1.43548952e-03 -1.16386742e-03  9.95834761e-03
 -6.15946521e-04  6.63904289e-03  5.14891388e-03  5.78268813e-03
  1.07554827e-02  2.03495126e-04  1.34533481e-02 -1.03683925e-02
 -5.70901591e-03 -4.48615382e-03  3.68588986e-05  1.49058237e-03
 -6.04900314e-04 -5.16969021e-03 -4.64960272e-03  1.60067372e-02]",-4.398840387608848,0.012291585116417085
FMC,-0.007852906219487386,0.944125609803564,"[-3.84071594e-04 -9.88706769e-04  2.67507377e-04 -6.78238484e-05
  2.02788235e-05 -7.84271800e-05]",-1.0991336705888497,"[ 0.00792114 -0.00672863 -0.00571123  0.00532866 -0.00615855  0.00980323
  0.00554043  0.00804119  0.00914162 -0.00031191  0.01069418 -0.00787235
 -0.00604585 -0.00562146 -0.00611571  0.00047127 -0.003116   -0.00093407
 -0.01050906 -0.003909  ]",-4.776057503405668,0.00842916550134048
FRT,0.048513882966552506,0.9032927748622314,"[-9.13817205e-04 -8.93280418e-04  3.35138524e-05  4.78184186e-04
 -6.09213228e-05  6.78478862e-04]",0.8762308359717835,"[ 0.0084895  -0.00622637 -0.00141439  0.00325595 -0.0036059  -0.00044415
 -0.00303064 -0.00038995  0.00216544 -0.00255379  0.0035795  -0.00850033
 -0.00985861 -0.00594099 -0.0080661  -0.00051081 -0.00110111  0.00067423
  0.00442166 -0.01744281]",-4.656914073949619,0.00949572032531658
FTI,-0.0037029068251843694,0.9224906815801288,"[-2.28653305e-03  7.80311156e-04 -6.20269062e-04  2.19351678e-04
  1.50527064e-05  5.95248669e-04]",1.1065643433209806,"[ 0.00606856 -0.00252785 -0.00131205  0.01184964  0.00537742  0.00554121
  0.00630959 -0.00662879 -0.00664848 -0.0051002  -0.00683657  0.01106282
  0.00580037  0.01158227  0.00820396  0.00131277  0.00687438  0.00124764
  0.01148924 -0.00083607]",-4.399461989935226,0.012283947012691311
FTNT,0.13669254564831682,0.8030903994678957,"[ 1.11059445e-03  7.84330846e-04 -2.28703599e-06 -1.04428182e-03
 -2.71478908e-04 -8.03438069e-04]",1.1272919527104275,"[ 1.01917300e-02 -1.30653264e-02 -6.51794466e-03 -4.91718169e-03
 -1.45393058e-02  1.87651708e-04 -1.15971770e-02  5.51411558e-03
 -1.35489711e-03  1.38807625e-03 -1.34319179e-03  4.35357379e-03
 -1.14637195e-03  7.11827786e-03  4.04192124e-03  1.81649797e-03
  2.36486689e-03 -1.23155644e-03  8.12773392e-03 -7.95445074e-05]",-4.067842808179148,0.01711426747349529
GD,-0.050894633480754764,1.015827378221575,"[-2.16252759e-04 -1.70577603e-03  2.58532073e-04  8.26388516e-05
 -1.80026097e-04 -6.73735695e-05]",0.7203443035122294,"[ 6.63515034e-03 -5.90375572e-04  1.95160062e-03  1.09879317e-02
  5.64089624e-03 -2.94339362e-05  8.38939680e-04 -6.77168563e-03
 -3.10585927e-03 -3.31042159e-03  1.45201957e-03  1.41618685e-03
 -5.91518950e-04  8.27494386e-04  6.89248995e-04 -1.61872549e-03
  3.59371383e-03 -2.36409390e-03  6.60864417e-03 -1.26742086e-02]",-4.629566129045282,0.009758992327257944
