,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.006207806058640112,0.9617361771894469,"[-1.11939031e-03  4.71725113e-04 -9.80916208e-04  8.77575950e-04
 -6.92825284e-04 -4.18296503e-05]",0.8928271029512516,"[ 7.67463570e-03 -3.63650554e-03 -3.02520729e-03  5.11597260e-03
 -2.50424555e-03  6.87044955e-03  7.61372035e-03 -1.89194231e-03
 -4.59624809e-03 -5.47172257e-03 -4.20473320e-03  7.62941985e-03
 -2.65737203e-05  5.83992138e-03  3.40301697e-03  6.97084759e-03
  6.94297651e-03 -7.04116087e-04  1.10670857e-02  8.75338286e-03]",-4.937933146065618,0.007169401174454586
D,0.11929447695018923,0.8540314035272556,"[ 4.97191373e-04 -7.21479447e-04  2.19051594e-04  6.68852325e-04
 -3.36468941e-04 -6.09906732e-05]",0.9109193930339199,"[ 0.00738177 -0.00195757 -0.00050493  0.00671149 -0.00033098  0.00203521
  0.00016193 -0.00294818 -0.00329822 -0.00279374 -0.00312696  0.00301788
 -0.00467111  0.0074955   0.00491564  0.00898204  0.00514101  0.00063211
  0.01341497  0.01011224]",-4.947065770964217,0.007104223796063504
DAL,-0.0438672337975521,0.9964614337660462,"[ 4.66199048e-04 -4.76442377e-03  6.83080262e-04 -2.26348970e-04
 -3.79075632e-04 -8.36739647e-05]",1.2725829152558061,"[ 0.00679201  0.00281538  0.004098    0.00808163  0.00244792 -0.00228312
 -0.00087753 -0.00764912 -0.00930177 -0.00348118 -0.0009846   0.00962166
 -0.00288018  0.00087482 -0.00437845  0.01253427  0.00690211  0.00783496
  0.0090262   0.02431254]",-3.932934610114515,0.01958611053525472
DD,0.4969875733278956,0.4502173919386447,[ 0.00177816 -0.00181229  0.00050001  0.00029308 -0.00048703 -0.00056491],1.3284712048522456,"[ 0.00636135 -0.01204897 -0.01088015  0.00935192  0.00266088  0.0125921
  0.00308804 -0.0044613  -0.00288434  0.00152896  0.0080118   0.00291732
  0.00067727  0.00480942  0.01014924 -0.00489704 -0.00307268 -0.00945043
  0.01537397 -0.01356525]",-5.079709168920286,0.006221718221871307
DE,0.23071249873570587,0.7388682465130278,"[-8.78631951e-06 -5.94302973e-04  6.21305672e-04  6.55113400e-04
 -1.18536939e-04 -2.61511685e-04]",-0.656592925008113,"[ 8.61727244e-03 -1.34191549e-03 -1.57457009e-04  1.29558441e-03
 -9.48771310e-03  2.08437980e-03  8.74859035e-05  6.98496476e-03
  4.27487655e-03 -1.43165918e-03  3.76350831e-03 -7.37482895e-04
 -2.35146963e-03  7.37122354e-04  7.03231234e-04  2.82793935e-03
  1.35092947e-03 -2.97813518e-03  4.28074991e-03  7.96210094e-03]",-5.022145513775361,0.006590371796490319
DFS,0.07495302324073273,0.8936252724589181,[ 0.001326   -0.00158859  0.00092888  0.00043112 -0.00012    -0.00012318],-0.9318178022592528,"[ 8.07646290e-03 -3.99336766e-03 -2.50220080e-03  3.87100651e-03
 -6.67101574e-03  3.73736424e-03 -3.16651226e-04  7.11147194e-03
  8.36836934e-03 -8.53114745e-04  3.76469593e-03 -6.99882196e-03
 -1.55785286e-03  6.80963303e-04 -1.56659865e-03 -9.38739176e-03
 -7.50829428e-03  1.47523467e-03  8.16478329e-05 -1.58862001e-02]",-4.762514797480615,0.008544095687215598
DG,0.042699885599267594,0.9212333069713534,[ 0.00147956 -0.00234008  0.00114978  0.00015538 -0.00010656 -0.00045653],0.762874471599403,"[ 0.00833885 -0.00374602 -0.00309962  0.00198005 -0.00871755  0.00669322
  0.00637478  0.00651562  0.00427685 -0.00386761  0.00184932 -0.00124342
 -0.00316586 -0.00079438 -0.00341028  0.0041404   0.00221269  0.00196929
  0.00161061  0.01090756]",-4.637875765573114,0.009678234646321249
DGX,-0.06340212428938025,1.0072842172142655,[ 0.0023001  -0.0004396   0.00165323  0.00032599  0.00030255 -0.00079917],-1.2728024195203618,"[ 0.00839048  0.00571379  0.00669079  0.00496787 -0.00125105 -0.0039366
  0.00093428 -0.00467223 -0.00870547 -0.00540792 -0.00166573  0.01404909
  0.00632309 -0.00331991 -0.01023421  0.00106968  0.00650507  0.00381145
 -0.01626534 -0.00607007]",-4.787895183759242,0.008329972003284763
DHI,0.024274904630537775,0.9156729294563695,"[-4.41213840e-04 -2.04835340e-03  3.17046384e-04 -3.56873495e-04
 -8.42837787e-05 -3.93437767e-04]",-1.0035967130481624,"[ 0.00739293 -0.00342669 -0.00208221  0.00834173  0.00293908  0.003507
 -0.00087204 -0.00704965 -0.00803091  0.00059668  0.01062149  0.01129944
  0.00699209 -0.00687095 -0.00897758 -0.00721181 -0.00286107  0.00660246
 -0.00164925 -0.00567148]",-4.567132491487328,0.010387703880717114
DHR,0.2196753605333733,0.747895702742075,"[-4.72740894e-04 -2.45021527e-04 -2.99707559e-04  3.71817354e-04
 -3.17703698e-04 -6.79342765e-05]",-1.080004714557106,"[ 0.00749819 -0.00566534 -0.00407764  0.00706936 -0.00149057  0.00524878
  0.00077041  0.00206042  0.00495648 -0.00158924  0.00113614 -0.00453335
  0.00111677  0.00243068 -0.00211727 -0.01467037 -0.01131956  0.00505359
 -0.00131883 -0.02094726]",-4.7921849469136335,0.008294314931185308
DIS,0.1312246621640142,0.8260220118330127,"[ 5.16586119e-04 -1.81205033e-03  8.77525959e-04  9.56562277e-05
  1.21143107e-05 -1.65209630e-04]",0.8274662854320687,"[ 0.00699427 -0.00996221 -0.00872883  0.00810918  0.0011943   0.01049918
  0.00280219 -0.00321823 -0.00202522  0.00071958  0.00808682  0.00174395
 -0.00180221  0.00034377  0.00101241 -0.00027952 -0.00199068  0.00082867
  0.00807381  0.00519195]",-5.057498498790587,0.006361452807965757
DLR,0.19843189545667453,0.7755055165722176,[ 0.00068961 -0.00320024  0.00082139  0.0004473  -0.0004783  -0.00047784],-0.8749662586197022,"[ 0.00787491 -0.00252061 -0.0010666   0.00520354 -0.00347805  0.00248919
 -0.00015221  0.00162631  0.0008201  -0.00160666  0.0030445   0.00339736
  0.00547739 -0.00059691 -0.00370308 -0.01084125 -0.00468683 -0.00056437
 -0.01136839 -0.01409198]",-4.6052533934817115,0.009999167959680274
DLTR,-0.0334651208714969,0.9888415713961132,[ 0.00084216 -0.00205952  0.00082045  0.0001748  -0.00015448 -0.00035645],-0.8747958902483809,"[ 0.00664372 -0.00582016 -0.00408226  0.01141474  0.00711019  0.00459257
 -0.0016657  -0.00944342 -0.00643956  0.0001149   0.0027675   0.00417006
 -0.00103554  0.00486271  0.00415935 -0.00177132 -0.00164728 -0.00205354
  0.00482901 -0.01105459]",-4.508812849215618,0.011011524759712746
DOV,0.4862651860144649,0.45411644781429256,"[ 1.21800068e-03  2.15687411e-03  1.99545816e-05  1.68146179e-03
 -3.15911916e-04  3.34362753e-04]",1.0682920419122883,"[ 0.00581336 -0.00819526 -0.0065691   0.01350476  0.00988438  0.0075918
  0.00070442 -0.01176452 -0.00724322 -0.00012486  0.00318697  0.00261464
 -0.00398627  0.00415344  0.00246804  0.00051726 -0.00385211  0.0016685
  0.00604705  0.00105774]",-4.906510223574115,0.007398261612684975
DPZ,0.22878969476460176,0.7019226598223108,[ 0.00270187 -0.00217606  0.00225194  0.00077196  0.00045182  0.00077372],1.198543805896939,"[ 6.10531887e-03 -1.03867637e-02 -8.87095002e-03  1.14805110e-02
  6.57836599e-03  9.76059449e-03  1.81820472e-06 -8.88084619e-03
 -6.13525335e-03  2.49325033e-03  1.00759671e-02  3.68301271e-03
 -2.37224934e-03  1.28101232e-03  3.67468054e-03  5.11744686e-04
 -2.02191668e-03  1.94297249e-04  1.58759079e-02 -1.05440056e-03]",-4.126317948451876,0.016142205967230497
DRI,0.13947377836872135,0.8068949336898377,[ 0.00051824 -0.00255525  0.00132611 -0.0009187   0.00042584 -0.00078065],-1.0537793481356497,"[ 7.27028213e-03  2.77214339e-03  4.38104486e-03  9.02629385e-03
  4.30124740e-03 -3.40307525e-03 -3.05122798e-03 -8.73028696e-03
 -9.25227300e-03 -2.69666818e-03 -7.83216550e-05  1.08881526e-02
  3.75071743e-03 -4.05706254e-04 -5.97344629e-03 -1.27451720e-03
  2.82210526e-04  2.74510555e-03 -1.13545963e-02  6.86890858e-04]",-4.31327444489527,0.013389634114997936
DTE,-0.03376389736680741,0.9997983712033994,"[-4.75508803e-04 -2.23672098e-03  4.64266600e-04  4.87613560e-04
 -2.87109044e-04  8.56355389e-05]",0.8853490849044638,"[ 7.30370645e-03 -1.57892524e-03  2.13014601e-04  6.54428839e-03
 -1.59772958e-03  3.59401060e-04 -2.03888250e-03  6.01109166e-05
  1.14911842e-03 -2.93698250e-03 -6.93690995e-03 -2.03690291e-03
 -5.40631826e-03  1.18543076e-02  7.82244422e-03  4.12970833e-03
  1.14220207e-03  1.47734040e-03  1.55340722e-02  1.49622945e-03]",-4.89455588563847,0.007487233673628627
DUK,0.3778826124548872,0.5928030244112298,[-0.00015257 -0.00142106  0.00015823  0.00028717 -0.0003359  -0.00027719],0.8227268072859717,"[ 7.16849153e-03 -2.83752732e-03 -1.19624506e-03  7.60105716e-03
  6.66786001e-04  2.15057018e-03 -4.90492186e-04 -3.29899949e-03
 -2.85684706e-03 -2.96468467e-03 -5.95329506e-03  2.93324649e-03
 -2.13822762e-03  1.09049768e-02  7.54359096e-03  2.91846044e-03
  1.88746584e-03  7.50626161e-05  1.28928403e-02  1.31343749e-03]",-4.962119423331552,0.006998080209471876
DVA,0.1213072262351785,0.8310867021416264,"[ 3.93611110e-04 -1.56136065e-03  2.72151544e-04  4.76877996e-05
 -3.33346878e-04 -6.85181240e-04]",1.2015455885851902,"[ 0.00692917 -0.01290971 -0.01161621  0.00694662 -0.00264683  0.01322903
  0.00307013  0.00380071  0.00716967  0.00210161  0.01161996 -0.00860121
 -0.00464989 -0.00140336  0.00069936 -0.0075318  -0.01091934 -0.00067236
  0.00505723  0.00017575]",-5.193848726688481,0.005550602898915202
DVN,0.24975179672114908,0.674902813669183,[-0.00086339  0.00333517 -0.00102246  0.00185484 -0.00065411 -0.00013651],1.2928964587084861,"[ 5.87076907e-03 -1.14294128e-02 -1.06694762e-02  1.19740581e-02
  6.62734662e-03  1.47490627e-02  1.24314555e-02 -7.80231762e-03
 -4.13335042e-03 -6.19073220e-03 -6.90752504e-03  1.47926793e-03
 -2.72842292e-03  8.52671733e-03  3.10658667e-03  9.14778252e-05
  7.87666637e-05  2.76723566e-03  3.02712713e-03 -6.07279311e-03]",-4.726870004621218,0.008854141134336128
DXC,0.13426731994427557,0.8073884576962059,[ 0.00111902 -0.00318757  0.00131975  0.00125326 -0.00055903 -0.00022283],-1.3794572021587503,"[ 8.48847534e-03  2.17446769e-03  2.48357271e-03  4.22468842e-03
 -4.70376143e-03  2.59455901e-03  1.02987983e-02  3.29172944e-03
  3.52302242e-03 -9.54218021e-03 -6.61647724e-03 -2.52787414e-03
 -2.92842874e-03 -4.17111182e-03 -1.62028952e-02 -7.85408708e-04
 -1.85729008e-03  1.32112853e-02 -1.70444799e-02  5.64182998e-05]",-5.05878832991571,0.006353252897519729
DXCM,0.03561092899314359,0.8869268306016465,"[ 8.26289435e-04 -1.49413733e-03  7.57664263e-04  3.10244694e-04
 -6.32792147e-05 -1.34725133e-04]",1.493769056313282,"[ 0.00634408 -0.00554198 -0.00559836  0.00899392  0.00301688  0.01170606
  0.0152492  -0.00691249 -0.00687501 -0.00855622 -0.00555803  0.0051673
 -0.006445    0.00218856 -0.00301813  0.01384803  0.00570647  0.00230086
 -0.00152762  0.02756505]",-4.502276258956932,0.011083738343371738
EA,0.11309768818729772,0.811150655194049,[ 0.00051625 -0.00223939  0.00035279  0.00050031 -0.00066899 -0.00090134],1.1209712645000407,"[ 0.00643721 -0.01148885 -0.01041525  0.01012869  0.0045039   0.01244664
  0.00340778 -0.00686835 -0.00464907  0.00184844  0.01153104  0.00203096
 -0.00508067 -0.00044007  0.00418378  0.0060424   0.00333248 -0.0068068
  0.00775226 -0.00305592]",-4.458401440754293,0.011580861191262396
EBAY,0.07647468053476691,0.8946197483264006,"[ 9.08407243e-04 -9.15251996e-04  9.69815351e-04 -4.16805379e-04
  4.49632227e-04  5.19854281e-05]",-0.7341026430006523,"[ 8.44070010e-03  7.77834761e-04  1.85753093e-03  2.29864273e-03
 -8.02088207e-03  8.54365359e-04  3.52324927e-03  5.80286745e-03
  3.72452229e-03 -6.12491418e-03 -7.36753510e-03 -4.12150788e-04
 -2.15276728e-03  5.83212441e-03 -5.84240064e-05  4.03763247e-03
  5.52978940e-03  1.05515191e-03 -1.19045981e-03 -8.33130513e-04]",-4.5588122264815025,0.010474492882878944
ECL,0.37734136389347966,0.6009929142952771,"[ 2.01159086e-03 -3.15551925e-04  1.05429523e-04  1.24429204e-03
 -7.14915815e-04 -6.40116509e-05]",-1.0587173487766512,"[ 0.00685133  0.0025832   0.00432109  0.01048924  0.00471818 -0.00327009
 -0.0011725  -0.00501324 -0.00011196 -0.00532515 -0.00743223 -0.00447535
 -0.00649907  0.00294487 -0.00901535 -0.00139015 -0.00552664  0.01454479
 -0.00756288 -0.00685177]",-5.210884773190847,0.0054568434823179844
ED,0.15727702864595947,0.7990259648784294,"[-9.92944694e-04 -1.23616085e-03  3.15802834e-04 -1.07701279e-04
  8.08119831e-05 -1.85385061e-05]",-0.9463766818758703,"[ 0.00844262 -0.00323163 -0.00213211  0.00247731 -0.00813646  0.00418177
  0.00107621  0.00689612  0.0055159  -0.0005859   0.00833149 -0.0014267
  0.00155081 -0.00472517 -0.00480359 -0.00708317 -0.0037012  -0.00368252
 -0.01044184 -0.00803689]",-4.98186891166222,0.006861227539309183
EFX,0.15053704953387662,0.7938439982739269,"[ 1.18227589e-03 -1.94862811e-03  1.03886830e-03  4.86240112e-04
  1.90103428e-05  6.09281161e-04]",1.2977871282516096,"[ 0.00596443 -0.01249756 -0.01084232  0.01138158  0.00529753  0.01128681
 -0.00073828 -0.00565658 -0.00135815  0.00379011  0.01172611 -0.00151546
 -0.00220656  0.00230868  0.00697716 -0.00715375 -0.00828084 -0.00606831
  0.01063231 -0.01304737]",-4.961233533080399,0.007004282487369367
EIX,-0.0689657922718174,1.0320248126069396,"[-8.41582870e-04 -1.40040144e-03  2.58702823e-04  3.28566821e-04
 -1.73465834e-04 -2.99391974e-05]",-0.8246859425885091,"[ 7.65536180e-03 -8.41198402e-03 -7.63456006e-03  6.30190658e-03
 -1.12363671e-03  1.06320701e-02  5.21944123e-03 -1.71576244e-03
 -2.33561434e-03 -8.85739688e-05  1.06800384e-02  4.63693376e-03
  2.07702015e-03 -4.17033155e-03 -1.53767577e-03 -3.89513159e-03
 -2.73899227e-03 -5.90296332e-03 -3.44771866e-03 -7.23400641e-04]",-4.520950923056038,0.0108786739665553
EL,0.12028939439441694,0.8084382142425202,"[-6.73295984e-04  1.01377825e-04  4.79145658e-04 -6.28951937e-04
  5.85393933e-04  3.60894831e-05]",0.9781397879173391,"[ 0.00699052 -0.01010815 -0.00895208  0.0077937   0.00067587  0.01081747
  0.00236473 -0.00286895 -0.00197286  0.0020771   0.01317365  0.00135268
 -0.00398287 -0.00345044  0.00098372  0.00609983  0.00576432 -0.00862616
 -0.00375451 -0.00237621]",-4.777310822994988,0.008418607680639813
EMN,0.07697291249275953,0.841466550089626,[ 0.00074032 -0.00032678  0.0004834   0.00054125 -0.00026406 -0.00070399],1.2095860712781288,"[ 0.00632998 -0.00745483 -0.00679269  0.01057735  0.00631514  0.01052663
  0.00854042 -0.01128311 -0.01215481 -0.00402171  0.00032286  0.01374844
  0.00320808  0.00248134  0.00086203  0.00516921  0.00745    -0.00221857
  0.00072258  0.00524563]",-4.587516476546686,0.010178104572045153
EMR,0.2424187070052126,0.687430290467194,"[-1.23894711e-05 -4.84403653e-04  1.34607899e-04  1.13672882e-03
 -5.06064840e-04 -1.37416842e-04]",1.0563765434940302,"[ 0.0064905  -0.00842046 -0.00689573  0.01028444  0.00511843  0.00781417
 -0.0002259  -0.00808478 -0.00641319  0.00127744  0.00612632  0.0043221
 -0.00398069  0.00478614  0.0080259   0.00669686  0.00317977 -0.00762148
  0.01041715  0.00807834]",-4.839789518435549,0.007908718515863793
EOG,0.198088853246468,0.7285396501334994,[-0.00113616  0.00088484 -0.00072886  0.00115918 -0.00048912  0.00048222],1.1057867889384378,"[ 0.00715565 -0.00898047 -0.00836216  0.00631967 -0.00261601  0.01260177
  0.01167719  0.00166472  0.00221136 -0.00651466 -0.00760526 -0.00017779
  0.00125838  0.00925951  0.00460847 -0.00680703 -0.00359636  0.00242802
  0.01025723 -0.00980501]",-4.705799911645108,0.009042677980693714
EQIX,0.17809896902946398,0.7225806005590597,"[ 3.16139361e-03  4.27661978e-05  1.60342618e-03  1.42161344e-03
 -1.95633169e-05 -7.84524697e-05]",1.3339772695766978,"[ 0.00569378 -0.01111037 -0.01043037  0.01272959  0.00788771  0.01411655
  0.00927589 -0.00902203 -0.00440904 -0.00211351  0.00723738 -0.00043674
 -0.0064567  -0.00454296 -0.00734119  0.00343586 -0.00202034  0.00494347
 -0.00712637  0.00505457]",-4.4138723271929985,0.012108200517764345
EQR,0.050917708581907764,0.8929249511571101,"[-2.77255651e-04 -2.75275061e-03  7.30824818e-04  3.56123110e-04
 -2.11402874e-04  6.27272922e-06]",-0.9877477924408555,"[ 0.00751711 -0.00621409 -0.0052219   0.00726122  0.0002891   0.00797509
  0.00478695 -0.00267268 -0.00255221 -0.00211056  0.00439064  0.00494775
  0.0038778  -0.00109767 -0.00186848 -0.0074576  -0.00366207 -0.00588846
 -0.0141393  -0.00899007]",-4.647600920986203,0.00958456850737411
ES,0.06771609983695136,0.8913113175281256,"[-7.09055290e-04 -1.74320124e-03  3.26400666e-04  3.72091536e-04
 -2.10146941e-04  4.96551496e-05]",-1.0578214090536127,"[ 7.66267638e-03 -4.44189827e-03 -3.43545034e-03  6.68966829e-03
 -1.18352806e-03  6.04972785e-03  3.53721347e-03  5.23296359e-06
  1.15782715e-03 -1.68994944e-03  7.33564611e-03  1.80330004e-04
  1.66037136e-03 -6.01738695e-03 -8.49947648e-03 -9.34506924e-03
 -7.37970474e-03  3.69390313e-04 -1.58643559e-02 -9.36944181e-03]",-4.962152608575353,0.006997847980327298
ESS,-0.09298447242752875,1.0424087859609374,[ 0.00046676 -0.00348651  0.00099759  0.0003347  -0.00029545 -0.00010951],-0.8347847678152267,"[ 0.00748509 -0.00274124 -0.00128339  0.00737882  0.00045102  0.00282196
  0.00059779 -0.00302633 -0.00310451 -0.00249972 -0.00065909  0.00555331
  0.00377725  0.00401071  0.00226139 -0.00607791 -0.00180475 -0.00788026
 -0.01276593 -0.00991322]",-4.8506481543475966,0.007823305196293992
ETN,0.06511928784809874,0.8730890997759748,"[-5.65033370e-05 -1.06588675e-03  2.44271504e-04  3.99077516e-04
 -2.89053118e-04 -2.71214975e-04]",1.048421491971799,"[ 0.00661941 -0.00442037 -0.0031684   0.00969023  0.00495074  0.00504144
  0.0016197  -0.00959077 -0.00998246 -0.00160868  0.00281075  0.00963116
 -0.00267763  0.0017268   0.00063784  0.01323801  0.01175841 -0.00225771
  0.00014799  0.01144237]",-5.088883122566313,0.006164901482851185
ETR,0.005022556374471621,0.9585471235244174,[-0.00046498 -0.00092694  0.00061093  0.00029621  0.00017659  0.00039821],0.9849919194769127,"[ 0.00715087 -0.00245561 -0.00044594  0.0071856  -0.0002828   0.00022327
 -0.00437695 -0.00196942 -0.00132969 -0.0009161  -0.0032906   0.00071419
 -0.00458407  0.01067975  0.00830742  0.00596996  0.00339605  0.00090324
  0.01773932  0.00525402]",-4.833422849680249,0.00795923133550272
EVRG,0.00835404844435218,0.9582160967462251,"[-9.47589481e-04 -1.95095050e-03  1.32877554e-04  2.86232169e-04
 -3.03568244e-04 -3.92097909e-05]",-1.0687791814414274,"[ 0.00811212 -0.00484319 -0.00395009  0.0048662  -0.0029176   0.0066754
  0.00286335 -0.00083275 -0.00321279  0.00011656  0.01276627  0.00727559
  0.00333818 -0.00872934 -0.0067281  -0.000734    0.00233786 -0.00633409
 -0.01504226  0.00110645]",-4.7489990184808555,0.008660359725918365
EW,-0.07881112154629338,1.006903666247348,"[-9.67979024e-04 -2.12982642e-03  7.74760321e-05  7.81921339e-05
 -2.52325026e-04 -7.83543633e-05]",-1.2535853807448976,"[ 0.00713894 -0.00742767 -0.00598984  0.01035498  0.005796    0.00739874
  0.00130172 -0.00850616 -0.00684998 -0.00010743  0.00587704  0.00777603
  0.00532779  0.00012645 -0.00080008 -0.0091185  -0.00220851 -0.0017725
 -0.00604157 -0.02578818]",-4.225798451980081,0.014613661742907826
EXC,0.008980940379219818,0.954130210918095,[-0.00044125 -0.00046636  0.00058908 -0.00019013  0.00032663 -0.0001093 ],0.8858708783352863,"[ 0.00655975 -0.00738284 -0.00564469  0.01007641  0.00440319  0.00599299
 -0.0015248  -0.00628748 -0.00343877  0.00060453  0.0029378   0.00019064
 -0.00619041  0.00638998  0.0062915   0.0059793   0.00202433 -0.00108597
  0.01156095  0.00159704]",-4.618120921900983,0.009871327640169198
EXPD,0.08239731726593874,0.8784954202605946,"[-6.24746554e-04  7.05448039e-04 -2.18688678e-04  1.04183139e-04
 -5.30141125e-05 -2.93443966e-04]",-0.7454247119163652,"[ 0.00706957 -0.00168336 -0.00061433  0.00890937  0.00256702  0.00357283
  0.00568821 -0.00409447 -0.00137106 -0.00696717 -0.01054625 -0.0012877
 -0.0050525   0.0093036   0.00244917  0.00071204 -0.0040808   0.00164019
  0.00056454  0.00316222]",-4.522311006826636,0.010863888115924767
EXPE,0.1939211680155443,0.671353353330675,[ 0.00280301 -0.00097134  0.00275446 -0.00058841  0.00084539 -0.00201588],1.234874017816389,"[ 5.96859072e-03 -1.31147141e-02 -1.20914172e-02  1.16407567e-02
  5.95182800e-03  1.46798759e-02  6.73433294e-03 -6.47005029e-03
 -1.51417337e-03 -3.02578970e-04  6.85098699e-03 -4.29578614e-03
 -1.00219106e-02  1.24285907e-03  2.11277990e-03  7.09590473e-03
 -1.85241916e-06 -2.27083876e-03  2.20508387e-03  5.80775399e-03]",-4.427258067752711,0.011947203224909634
EXR,0.1895808979460439,0.7388591170695926,[ 0.00129464 -0.00271725  0.00108928  0.00038503 -0.00023574 -0.00028563],1.1024891718527474,"[ 7.09628723e-03 -9.38111265e-03 -7.97468309e-03  7.05242831e-03
 -6.16953335e-04  9.04585635e-03 -5.75456719e-04 -1.34946281e-03
 -5.77213508e-05  3.20103188e-03  1.27470001e-02 -2.38515942e-03
 -8.78029393e-03 -6.23626796e-05  5.61784937e-03  1.01908194e-02
  4.04119150e-03 -7.70576303e-03  1.11306522e-02  8.08514057e-03]",-4.548217211012783,0.010586060282503883
F,-0.045165424934435684,1.0151320914329418,"[-9.66426695e-04 -2.66489440e-03  2.18411203e-04  3.79804042e-04
 -4.49526304e-04 -6.88774072e-05]",-0.7854103333169854,"[ 7.37960185e-03 -7.61360884e-03 -6.63451029e-03  7.39752279e-03
 -3.78278536e-05  9.14939190e-03  4.12712317e-03 -1.24360436e-03
  5.67786517e-04 -6.84231592e-04  7.29201627e-03 -1.14912835e-03
 -2.09380740e-03 -1.31022876e-03  1.20318930e-04 -3.91943951e-03
 -5.13166660e-03 -6.85113112e-03 -6.78419980e-03 -5.86112929e-03]",-4.919149455844805,0.007305341720805197
FANG,0.1406224415493191,0.7760648903330966,[-0.0011246   0.00275902 -0.00098546  0.0014118  -0.0004083   0.00038147],1.30551637740202,"[ 0.00651682 -0.012362   -0.01207505  0.00829297  0.00013302  0.01700291
  0.01457014 -0.00021588  0.00289756 -0.00601504 -0.00492054 -0.00543376
 -0.00659145  0.00860133  0.00669836  0.00077165 -0.00278077 -0.00234779
  0.00985252 -0.00245132]",-4.492126975466668,0.011196803138734859
FAST,0.031091635157523174,0.9327912964549718,"[-7.91639910e-04  5.71110526e-04  2.43665950e-05 -2.54391513e-04
  3.90661934e-04  3.80259143e-04]",0.9978417405950871,"[ 0.00674722 -0.00327627 -0.00181968  0.00930873  0.00393541  0.00291719
 -0.00105743 -0.00753972 -0.00677336 -0.00071881  0.0032448   0.00494923
 -0.00498118  0.00182008 -0.00090079  0.01011012  0.00544514  0.00682328
  0.01412735  0.01077448]",-4.744559231514722,0.00869889535985392
FCX,0.21825556907104007,0.6407418692260646,[ 0.00055179  0.00029055 -0.00014077  0.00151187 -0.00070984  0.00017263],1.632431320368575,"[ 0.00553745 -0.01141459 -0.01073525  0.01167487  0.00713939  0.01419881
  0.00846141 -0.01152907 -0.01219338 -0.00166191  0.00497476  0.01517973
  0.00779217  0.00213518  0.00331813 -0.003057    0.00579923 -0.00198227
  0.01077698 -0.02128549]",-4.001977364262452,0.018279457982156293
FDX,0.0030688502076852784,0.9722090795594909,[-0.0001698  -0.00279317  0.00100251 -0.00082179  0.00044901  0.00027324],-0.9466256160250807,"[ 0.00859815 -0.00545698 -0.00412579  0.00183105 -0.00941807  0.00563162
  0.00050678  0.00859795  0.00727928 -0.00012664  0.00555839 -0.00299426
  0.00135682  0.00126655  0.00170952 -0.00805372 -0.00374268 -0.00142492
  0.00809655 -0.0141028 ]",-4.6008047662115885,0.010043749621017811
FE,0.06251235438928264,0.9116688599165026,"[-1.45230957e-04 -2.26670631e-03  9.17129962e-04  3.59584969e-04
  5.49111450e-06  1.86229072e-04]",0.8723323802866743,"[ 0.00674631 -0.00343952 -0.00185634  0.00934327  0.00302194  0.0030153
  0.00035491 -0.00451977 -0.00160171 -0.00290129 -0.00382478 -0.00194269
 -0.00756543  0.00694973  0.00132474  0.00605259 -0.0004062   0.00745181
  0.01118813  0.01045458]",-4.548509499060054,0.01058296655576732
FFIV,0.13760537654938768,0.7871143261120219,"[ 1.91691228e-03  7.81255999e-04  3.01122471e-04  4.84155826e-04
 -8.40509803e-05 -2.93746207e-05]",1.3763936361497322,"[ 0.00626895 -0.01119537 -0.0099136   0.00983897  0.00432108  0.01119189
  0.00066086 -0.00796633 -0.00775792  0.00328209  0.01227793  0.00799531
  0.0002974   0.00215957  0.00930918  0.00248506  0.00236008 -0.01000567
  0.01717966 -0.00040899]",-4.7238117162161055,0.008881261100705806
FIS,0.012882695471620392,0.9535943243464862,[-0.00103402 -0.00114659 -0.00012786  0.00045118 -0.00031287  0.00023747],-0.876800888676905,"[ 0.00749373 -0.00714523 -0.00659245  0.00724825  0.00039173  0.01061655
  0.00903618 -0.00306628 -0.00304412 -0.00392319  0.00265754  0.00489728
  0.00272836 -0.00133153 -0.00359792 -0.00622696 -0.00625944 -0.00096135
 -0.00789982  0.00532789]",-4.721574136239908,0.008901155882490097
FITB,0.1652148085841884,0.7674338679476621,"[-6.46121196e-04 -1.32779756e-04  9.76940895e-05 -4.18398728e-04
  2.96466887e-04  1.83357081e-04]",1.0776814408236106,"[ 0.00632979 -0.01076482 -0.00919974  0.01092295  0.00558523  0.00995515
 -0.00029623 -0.0073586  -0.00433447  0.00285206  0.01102463  0.00206742
 -0.00215989  0.00040567  0.0032783  -0.00172201 -0.00323658 -0.00349122
  0.00517734 -0.00471392]",-5.070569208081288,0.00627884515403913
FLS,0.08533509670630005,0.8454241962509721,[-0.00073163  0.00073521 -0.00100686  0.0017634  -0.00095741  0.00043543],-1.2645228741952603,"[ 0.00840777 -0.00332735 -0.00270758  0.00394139 -0.00553296  0.00658094
  0.00734959  0.00461643  0.00502308 -0.00442819  0.00399534 -0.00379521
 -0.00253715 -0.00748702 -0.01368479 -0.00302957 -0.00394361  0.00678343
 -0.01901873  0.00096762]",-4.752283153730851,0.00863196458552699
