,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.24318279528615142,0.7135012136252931,"[-1.28317341e-03  2.26431500e-03 -8.54730385e-04  6.09589152e-06
  1.14842397e-04  2.85096920e-04]",-1.5185796713887456,"[ 6.67697500e-03 -2.87521864e-05  7.02663499e-03 -1.32289142e-04
 -7.91454631e-03  1.06868948e-02 -4.70379092e-03 -1.54015843e-03
  6.76827805e-03 -7.43281775e-03 -3.40821109e-03  1.59502141e-02
 -6.69605823e-03 -1.73202585e-03  6.45008650e-03 -1.55808070e-02
  5.46765547e-04  1.92973950e-02 -4.74586370e-03  2.18486695e-02]",-4.828423174510386,0.007999124550239586
CTSH,-0.023070774280872005,0.9415286780880244,[ 0.00026195  0.00513731 -0.00186978  0.0004457  -0.00053995 -0.00092697],-1.449608619322346,"[ 0.00774083 -0.00058351  0.00512621  0.00166672 -0.00673867  0.00682055
 -0.00272098  0.00278024  0.002915   -0.01093305  0.00428176  0.02054966
 -0.01148968 -0.00469638  0.00726198 -0.01228267  0.00291396  0.01886787
 -0.00658603  0.01134464]",-4.3931405175145875,0.012361845602433242
CVS,-0.09863923487906276,1.0329101037611046,[-0.00129188  0.00356337 -0.00114302 -0.00022032  0.00030418  0.00030743],-1.2224315407264899,"[ 1.00456060e-02  1.75142907e-04 -1.10565455e-05  4.58223182e-04
  9.76148802e-04  9.95265082e-03 -1.63370605e-02 -2.19744489e-03
  1.15942597e-02 -5.32734516e-03 -8.25622620e-03  1.18343094e-02
 -4.42198569e-03 -1.22076087e-03  7.11348878e-03 -9.07344163e-03
 -5.34335491e-03  1.13623273e-02  1.45555268e-03  1.51711549e-02]",-4.455670866170031,0.011612526809486276
CVX,-0.15001009522498238,1.037972384757619,"[-2.25355309e-03  3.47762934e-03 -1.50867112e-03  1.15832493e-04
  2.88481953e-05  3.58268439e-04]",2.309299072306329,"[ 0.02413319 -0.000456   -0.02196409  0.01548911  0.01144352 -0.01480885
  0.002095    0.00763721 -0.00873621  0.00460169  0.00655275 -0.01935808
  0.00555609  0.00934345 -0.00485115  0.01778809 -0.00543905 -0.01987665
 -0.00204174 -0.02261503]",-4.562328883603189,0.010437722375414476
D,-0.07636679969407807,0.9962538886133929,"[ 1.39242002e-03  5.02963467e-05  2.81724156e-04  8.76243140e-04
 -3.11371333e-04  1.12670350e-04]",-1.4344826605316856,"[ 0.00923738 -0.00184462  0.00203813  0.00513949 -0.00293988  0.00030589
 -0.00723827  0.00805655  0.00506632 -0.01183885 -0.00103933  0.01362787
 -0.00355715  0.00529843  0.00019985 -0.02158422  0.00387677  0.01585694
  0.00233368  0.02285146]",-4.7612757647265225,0.008554688662792817
DAL,0.006177411532892714,0.8951874641070056,"[ 7.58974117e-05  2.10836784e-03  1.02517940e-04 -4.67417210e-04
  7.07952174e-04  6.04677630e-04]",-1.2296528686574966,"[ 0.0124714  -0.00147815 -0.00419038  0.00499486  0.00375862  0.00114367
 -0.01385571  0.00638053  0.00638937 -0.01090885  0.0006117   0.01662257
 -0.00781978 -0.00226997  0.00480535 -0.00935221  0.00210691  0.01252429
 -0.00385651  0.01061183]",-3.781794121657507,0.022781781449834598
DD,0.00556594844824719,0.9106889946709151,[-0.00138935  0.00412474 -0.00116317 -0.00028638  0.00038924  0.00036793],1.8325392303172605,"[ 0.02112679 -0.00208191 -0.01745778  0.01382633  0.00932835 -0.01274599
  0.00021176  0.0104258  -0.00793005 -0.00227723  0.00972875 -0.00760397
  0.00343645  0.00734714 -0.00959778  0.00862578  0.00348986 -0.01332321
  0.01097523 -0.01322615]",-4.1361984431734555,0.015983498332490034
DE,0.005375118404017135,0.9373759661276009,[-0.00201994  0.0011864  -0.00074131 -0.00046632  0.00017807  0.00010562],1.7158772259849608,"[ 0.01735538 -0.00194337 -0.00916473  0.01207369 -0.0016811  -0.0083185
  0.01409597  0.00508328 -0.01151321  0.00187843  0.00706    -0.01108926
  0.00898748  0.00610425 -0.01220667  0.01433655  0.00101542 -0.01779961
  0.0138607  -0.0121205 ]",-4.422958804037287,0.0119986779747105
DFS,0.15866750349826447,0.795863728061724,"[-1.14768855e-04  1.66234106e-03 -3.91562180e-04  1.74586381e-04
  6.09299153e-05  1.95788885e-04]",1.6333125850707728,"[ 0.01906053 -0.00207214 -0.01322231  0.01130928  0.00445751 -0.00630796
  0.00428644  0.00305472 -0.0072951   0.00272728  0.00634083 -0.00966581
  0.00357582  0.00307591 -0.00531698  0.01723128 -0.00149808 -0.01478912
  0.00270325 -0.02500615]",-4.591724938077368,0.010135360417151526
DG,-0.036764667649104486,0.9883668221510256,[ 0.00021797  0.00373326 -0.00025944 -0.0004883   0.00083599  0.00063553],-1.2123997337644024,"[ 0.01151649  0.00129228 -0.00273047 -0.00235748  0.0029626   0.01569846
 -0.01402706 -0.00844993  0.00611886 -0.00038784  0.00327758  0.00647345
 -0.0111798  -0.00072008  0.00629793 -0.00377278  0.0034061   0.00516029
 -0.00543541  0.01134069]",-4.677260171440936,0.009304471653344795
DGX,0.16111769638100903,0.7857134641223489,"[ 9.12956923e-04  9.19404296e-04 -5.66335954e-06  6.45464851e-04
 -1.65567171e-04  1.47240281e-04]",1.3885761168713235,"[ 0.01761673 -0.00205185 -0.01021939  0.00936339  0.00111044 -0.00150563
  0.0072024  -0.00243919 -0.00722518  0.00694459  0.00506064 -0.01464305
  0.00389348  0.00590011 -0.00479089  0.01351827 -0.00115479 -0.01310488
  0.00141379 -0.01467307]",-4.765217140207147,0.008521037781594227
DHI,0.09497874947212288,0.7801874395266575,"[ 1.06431949e-03  4.19837620e-03 -6.48094428e-04  6.69276835e-04
  5.52494659e-05  3.20783120e-04]",-1.2015112953664833,"[ 0.01610664 -0.00266658 -0.01035219  0.00785151  0.00765555 -0.00218816
 -0.01027544  0.00545003 -0.00013764 -0.00482173  0.00955176  0.00037524
 -0.00903891  0.00953219  0.00153704 -0.01375587  0.00428534  0.00716345
 -0.000574    0.00856276]",-4.105380060496523,0.016483752824422274
DHR,-0.009444392121981383,0.9519595280936921,[-0.00031285  0.00285567 -0.00074769  0.00021348  0.0001075   0.00026519],-1.0529031412765149,"[ 1.09301641e-02 -1.64313507e-04 -1.31385995e-03  2.25114547e-03
  9.49858228e-04  6.28228194e-03 -1.23895675e-02  1.32820611e-03
  7.42993052e-03 -7.60940733e-03 -2.06084246e-03  1.42305350e-02
 -6.91391226e-03 -2.74228598e-03  6.02495596e-03 -7.29628582e-03
 -2.49704161e-05  1.23066055e-02 -5.59152696e-03  6.20360726e-03]",-4.809150057454255,0.008154787854144196
DIS,-0.018473360320108323,0.9336650205312287,[-0.00219041 -0.00147181  0.00030265 -0.00087643  0.00063343  0.00072673],1.3482051280193277,"[ 0.01502237 -0.00303668 -0.00502939  0.01244709 -0.00524785 -0.00952099
  0.01637963  0.00830185 -0.01257843 -0.00245396  0.01242993 -0.00554026
  0.00093081  0.00799566 -0.00726392  0.00051218  0.00573307 -0.00473601
  0.00105025 -0.00174173]",-4.199541410379219,0.015002455213424469
DLR,0.13238131752398002,0.8233150041461746,"[ 8.03327262e-04  6.53422442e-04  7.23533532e-05  1.86263796e-04
 -5.09506948e-06 -1.43954458e-05]",1.5003934785102992,"[ 0.01690122 -0.00121328 -0.00912511  0.00842221  0.00024307 -0.00187268
  0.00835844  0.00116745 -0.00874852  0.00087179  0.00818558 -0.00218877
  0.00365925 -0.0027636  -0.00870698  0.01966987  0.00383328 -0.01290279
  0.00972889 -0.02382866]",-4.62815204227231,0.00977280215106882
DLTR,0.00045986819962930153,0.9458113407248385,"[-4.64984635e-04  3.28408544e-03 -9.32733895e-04  3.41930365e-04
  4.23235709e-05  2.98117700e-04]",1.1520089018402526,"[ 0.01443407 -0.00287851 -0.0044699   0.01116132 -0.00414655 -0.00685359
  0.00989375  0.00618361 -0.00596236 -0.0022969   0.00136556 -0.00140665
  0.0068072   0.00124169 -0.0065643   0.0102247  -0.00198149 -0.00715315
  0.00791656 -0.01662963]",-4.498983778056764,0.011120291482404825
DOV,-0.11489351719468184,0.9953565480293728,[-0.0020109   0.00184963 -0.00116623  0.00059342 -0.00027289  0.00040286],2.0574402877570175,"[ 0.02290851 -0.00072613 -0.02078344  0.01244104  0.01273271 -0.00896545
 -0.00399761  0.00384012 -0.00520001  0.00488549  0.00528917 -0.01657859
  0.00403832  0.00768337 -0.00501326  0.01732235 -0.00214047 -0.0202616
 -0.00092732 -0.01697904]",-4.82671222277625,0.008012822381082571
DPZ,0.0785328893637116,0.8524694480357172,"[-1.95222284e-03  1.69883101e-03 -8.68299556e-04 -6.23170819e-04
  2.55644014e-04  3.42104423e-05]",1.2379396740282176,"[ 0.01379771 -0.00214438 -0.00330009  0.00975828 -0.00546511 -0.00500439
  0.01221814  0.00537047 -0.00774237 -0.00229049  0.00331916 -0.00217439
  0.00867011  0.0038365  -0.01194155  0.00573659  0.00342848 -0.00767784
  0.01586489 -0.00413599]",-4.362356914157012,0.012748305551168152
DRI,0.02613095333096969,0.9016814587780309,[0.00116944 0.00193985 0.00019736 0.00041276 0.00032164 0.00065232],-1.250669449003565,"[ 0.01246584  0.00036309 -0.00494744 -0.00012139  0.00624214  0.01140913
 -0.01976598 -0.00450121  0.00981377 -0.00234456 -0.00255349  0.0056204
 -0.00704829  0.00309331  0.00514911 -0.01009994 -0.00107459  0.00777377
  0.00335627  0.01558172]",-4.567669403318385,0.010382128096592216
DTE,-0.0015616439776559047,0.9258484351980903,[ 0.00269599 -0.00011232  0.00074909  0.00107234 -0.00029314  0.00010215],-1.3448451764024583,"[ 9.99583745e-03 -1.34252244e-03  4.51900626e-04  4.66453459e-03
 -9.77028872e-04  1.01818350e-03 -9.64214096e-03  7.28529974e-03
  5.78804913e-03 -1.12813140e-02 -1.17954818e-03  1.35148471e-02
 -3.75837615e-03  4.27998570e-03  6.08577208e-05 -1.88912490e-02
  4.77072043e-03  1.46932117e-02  1.08140566e-03  1.70583519e-02]",-4.678675382153728,0.009291313178587498
DUK,-0.05570120217662685,1.005515441343876,"[ 1.67438099e-03 -1.71508371e-04  6.62659807e-04  7.85030849e-04
 -8.66797163e-05  3.69462495e-04]",-1.208084848816527,"[ 0.00800048 -0.00086863  0.00476924  0.00359718 -0.00643219  0.00347058
 -0.00385628  0.00435833  0.00526138 -0.00925587 -0.00349617  0.01295713
 -0.00273637  0.00211078  0.00185765 -0.01537465  0.00345523  0.01429804
 -0.00641915  0.01665874]",-4.521941201572021,0.010867906381777707
DVA,0.13636735539455427,0.8148932128555382,"[-1.47874162e-03  1.24773874e-04 -4.52922240e-04 -1.50447389e-04
 -1.76691247e-05  7.92386100e-05]",1.5289246491482844,"[ 0.01786426 -0.00121501 -0.0116967   0.0084138   0.00446018 -0.00124124
  0.0013925  -0.00115483 -0.00563793  0.00531366  0.00623765 -0.01348771
  0.00301468  0.00639072 -0.00676048  0.01527312  0.00201734 -0.01862738
  0.003984   -0.01982649]",-5.045098112540982,0.0064408284068086285
DVN,-0.4483334644027161,1.2835995831688602,[-0.00429003  0.00269091 -0.00187087 -0.0004767   0.00012646  0.00033895],2.702152307038272,"[ 0.0277203   0.00282575 -0.02907094  0.0144725   0.01910876 -0.01561716
 -0.00409513  0.00922106 -0.00928585  0.00343528  0.01066209 -0.01860397
  0.00440991  0.00950471 -0.00813942  0.01782873 -0.0001648  -0.02158115
  0.0038428  -0.01959956]",-4.77305676918217,0.00845449717453718
DXC,0.09030995666629635,0.8645973552195098,"[-2.19876647e-04  2.00551475e-03 -9.80241663e-04  3.57651758e-05
 -3.23410814e-04 -6.53006039e-04]",1.8749139762576406,"[ 0.0192416  -0.00082031 -0.01310941  0.01034638  0.00340962 -0.0044967
  0.00697389  0.00011134 -0.00836802  0.00610696  0.00563069 -0.01451447
  0.00603784  0.00395288 -0.00673056  0.0211664  -0.00272181 -0.01892722
  0.00444841 -0.02874129]",-4.698772582838526,0.009106447654960772
DXCM,0.09549585214393685,0.7347010572135876,[ 0.00036004  0.00635809 -0.00057928 -0.00146545  0.0013443   0.00029811],-1.7165704302988773,"[ 0.01690069 -0.00380915 -0.01279198  0.00739673  0.01279376 -0.00056187
 -0.02104134  0.00468238  0.00577563 -0.00602829  0.00640475  0.00500493
 -0.01322291  0.00659984  0.00730379 -0.01575063  0.00364739  0.01230559
 -0.00935047  0.01530366]",-3.934047085989204,0.019564333575222522
EA,-0.05134374350464869,0.9602166544792605,"[-2.38983115e-03  3.59675925e-03 -1.72039660e-03 -2.88393988e-06
 -1.15077747e-04  6.58738533e-06]",-1.6912552629249546,"[ 0.01114444 -0.00085326 -0.00278901  0.00012422  0.00534259  0.01153725
 -0.02313544 -0.00369892  0.01393482 -0.00482178 -0.00699474  0.01200315
 -0.00880647 -0.0006434   0.00979023 -0.0131439  -0.00053372  0.01644317
 -0.01028575  0.01747369]",-4.109530316759497,0.016415482793081755
EBAY,-0.011068075594707552,0.9315904928750834,"[-6.45474089e-04  2.14707784e-03 -2.62583872e-04 -1.32485742e-03
  8.13250989e-04 -2.48964102e-05]",-1.2990254233219396,"[ 1.21911920e-02 -7.67248214e-05 -4.25945642e-03  9.56436377e-04
  5.23436731e-03  8.79631924e-03 -1.85475928e-02 -3.54944210e-04
  9.51184891e-03 -7.80167630e-03 -2.07805202e-03  1.75018838e-02
 -8.04627069e-03 -6.62977006e-03  5.73942397e-03 -2.99144050e-03
  2.08708187e-03  1.02022318e-02 -3.64770380e-03  8.01568426e-03]",-4.278639118034851,0.013861513139782528
ECL,-0.10354567586745832,1.0628203153395737,"[-5.92142418e-04  3.25495433e-03 -9.17235155e-04 -9.72583294e-06
  1.68731183e-04  1.63980236e-04]",1.2516146312138277,"[ 1.62294454e-02 -1.93725982e-03 -8.10269115e-03  8.88155198e-03
 -2.62642486e-05 -1.75156491e-03  5.80791500e-03 -2.44975731e-04
 -5.21513180e-03  3.67875722e-03  1.09195109e-03 -9.69169077e-03
  8.76321360e-03  4.45910711e-03 -1.05341286e-02  1.25283398e-02
  3.71069385e-03 -1.31257391e-02  7.43753720e-03 -1.32231508e-02]",-4.448004309276361,0.0117018970502324
ED,-0.1112153572928796,1.023911534389645,"[ 1.44550499e-03 -7.31617065e-05  1.81604776e-04  6.14402386e-04
 -3.82003379e-04 -3.01043848e-04]",-1.3957166287461122,"[ 1.16887322e-02 -2.38278023e-03 -2.44566049e-03  6.78685407e-03
  1.28010357e-03 -2.27967884e-03 -9.93873606e-03  9.59553650e-03
  4.77159361e-03 -1.21403249e-02 -2.98989597e-05  1.36751797e-02
 -3.31558432e-03  4.11572419e-03 -7.89451716e-04 -1.85386434e-02
  5.60441480e-03  1.49262234e-02  5.36110100e-04  1.79632204e-02]",-4.869008493681134,0.00768097725109661
EFX,0.005079786548270224,0.9321892229706119,[ 0.00051412  0.00124255 -0.00021765  0.00055622 -0.00016287  0.00010759],-1.548811653904374,"[ 6.79508083e-03  1.11499211e-05  6.01953123e-03 -4.50225567e-04
 -5.45088516e-03  1.01382742e-02 -8.83968483e-03  7.87818709e-04
  7.33040751e-03 -1.03382419e-02 -8.20738242e-04  1.89239766e-02
 -8.73318415e-03 -9.82033984e-04  5.29514184e-03 -1.83680681e-02
  2.56690191e-03  1.91246884e-02  1.12713230e-03  2.09972885e-02]",-4.797335411684603,0.008251705178541246
EIX,-0.01880244988306469,0.9717031648258686,[ 0.00312124 -0.00053659  0.00107859  0.00125411 -0.00024484  0.00034258],-1.0152370703010685,"[ 0.01050213 -0.00211715  0.00057999  0.00748432 -0.00353591 -0.00322939
 -0.00318496  0.00914489  0.00339645 -0.01044962 -0.00321661  0.01129149
  0.00078137  0.00299779 -0.00122201 -0.01232123  0.00118707  0.01051953
  0.00164927  0.01114019]",-4.5043230785996995,0.01106107513168089
EL,0.07692763751946044,0.880399233408495,"[-2.68138265e-04  3.21982568e-03 -1.00335512e-03  1.35681152e-04
 -1.15217613e-05 -7.07307684e-05]",1.617656471618623,"[ 0.01655127 -0.00053308 -0.00895166  0.00802108  0.0005644  -0.00230653
  0.00878644  0.00199903 -0.01063096  0.00188937  0.01145221 -0.01060757
  0.00560507  0.00864017 -0.01554863  0.00878531  0.01033367 -0.01660205
  0.0164661  -0.01398124]",-4.946884105781767,0.007105514503410324
EMN,-0.01642266797001954,0.9351653279559091,[-0.00087771  0.0023186  -0.00064608 -0.001009    0.00049423 -0.00021448],1.26380918843265,"[ 0.01652027 -0.00307287 -0.00872902  0.01215101  0.00089776 -0.008792
  0.00457629  0.00777103 -0.00477623 -0.00258877  0.00077345 -0.00330587
  0.00911237  0.00382033 -0.01139999  0.00895179  0.00592476 -0.01180192
  0.00479886 -0.00229271]",-4.171485001762187,0.015429330519860696
EMR,-0.06299280358993173,0.9534306993699604,"[-8.12373102e-04  4.28661217e-04  4.23089755e-05  3.89751433e-04
  2.08171811e-04  9.16032090e-04]",1.8659147820650555,"[ 0.02330315 -0.00137222 -0.02187319  0.01155709  0.0148663  -0.00720939
 -0.00765024  0.00363738 -0.00417642  0.00282378  0.00710635 -0.01111843
  0.00113446  0.00572946 -0.00474668  0.01148649  0.00121496 -0.0113211
  0.00259271 -0.01249743]",-4.707224231785609,0.009029807480354028
EOG,-0.07986892985686796,0.9796497909483519,[-0.00179997  0.00500189 -0.00130601 -0.00068497  0.00070393  0.00049403],1.8997913314946253,"[ 0.0222659  -0.00167386 -0.0195742   0.01305189  0.01182427 -0.01051908
 -0.00394266  0.00711924 -0.00452253  0.0004563   0.00325332 -0.00903364
  0.00716126  0.00498477 -0.00881398  0.01330963 -0.00133231 -0.01409823
  0.01308852 -0.01330368]",-4.406721353650029,0.012195096263615148
EQIX,-0.020728386841483593,0.9464764822376008,"[ 6.00563261e-04  8.68951108e-04 -1.40101327e-04  4.52918123e-04
 -1.84570556e-04 -3.30238518e-05]",-1.408158910995969,"[ 0.00918138 -0.00034802  0.00136365  0.00154411 -0.00076137  0.0058158
 -0.01156108  0.00520163  0.00614723 -0.01321122  0.00180623  0.02162651
 -0.00772363 -0.00275093  0.00129067 -0.01406209  0.00612764  0.0147074
  0.00563956  0.01572207]",-4.680854706125393,0.00927108644535695
EQR,-0.10865899838234533,1.0549179467547194,"[ 2.51920707e-04  4.12480660e-04  2.61518699e-04 -7.19750680e-05
  2.77526682e-04  3.33863283e-04]",-1.7509739724746145,"[ 0.00620976 -0.00117039  0.00705865  0.00096597 -0.00604468  0.00828254
 -0.01063096  0.00176393  0.01060719 -0.0101545  -0.0077056   0.01702234
 -0.00463181  0.00122854  0.00538098 -0.02106017  0.0003681   0.01939411
 -0.00281744  0.0279349 ]",-4.621884344396941,0.009834247481579638
ES,0.07578171436239435,0.854917349607011,"[ 1.36790595e-03  6.61917815e-04  2.26962104e-04  4.28919045e-04
 -6.73421867e-05  2.04351380e-05]",-1.4318733239303882,"[ 0.00885737 -0.0017374   0.00281987  0.00498456 -0.00381627  0.00044078
 -0.00679073  0.00823091  0.00556    -0.01261771 -0.00231084  0.01634107
 -0.00314005  0.00235824  0.00088331 -0.01857552  0.00293145  0.01587271
  0.00103964  0.02044467]",-4.679346814588644,0.00928507678344971
ESS,-0.005133134033498146,0.9570645521017128,"[ 8.05743409e-04 -2.34765882e-04  2.53211274e-04  4.55418167e-04
 -1.68826779e-04  4.52835649e-05]",-1.4533579150229816,"[ 0.00747418 -0.00056508  0.00496755  0.00168587 -0.00464411  0.00663796
 -0.00991429  0.00276886  0.00918808 -0.00983287 -0.00663981  0.01558854
 -0.00328858  0.001287    0.00360917 -0.01797371  0.00051053  0.01684881
 -0.00123061  0.02112643]",-4.776159936258127,0.008428302122094285
ETN,-0.1108326776009842,1.0065545278017123,"[-1.59593602e-03  1.92283548e-03 -4.74997009e-04 -1.20206057e-05
  4.16203477e-04  8.85405600e-04]",2.1249276306587763,"[ 0.0232424  -0.00012331 -0.02160173  0.01188478  0.01375005 -0.00933884
 -0.00385298  0.00586504 -0.00721246  0.00225317  0.0093328  -0.01351593
  0.00390634  0.00799169 -0.0094116   0.01408704  0.00186564 -0.01823468
  0.01000728 -0.02067806]",-4.947214086036754,0.007103170210729094
ETR,0.14236218649995602,0.7858156552011369,[ 0.00139034 -0.00140357  0.00087846  0.00086782 -0.00017608  0.00044873],1.5633061570564448,"[ 0.01919883 -0.00143343 -0.01336441  0.00911365  0.00457296 -0.00136565
  0.00406964 -0.00242481 -0.00734998  0.00646176  0.00818568 -0.01198798
 -0.00041593  0.00211116 -0.00124182  0.01898511 -0.00350685 -0.01528739
  0.00151453 -0.01709293]",-4.600490053390323,0.010046911015236679
ETSY,0.032439442036357596,0.7330566816500985,[ 0.00150219 -0.00097714  0.00098073 -0.00035248  0.00058718  0.00041941],1.559221358356711,"[ 0.01178871  0.00047207  0.00067008  0.0046944  -0.01022506  0.00425424
  0.01926109 -0.00402452 -0.01310056  0.0051481   0.01605909 -0.01382993
 -0.00523431  0.01505159 -0.00300224 -0.01368626  0.00605874  0.01011414
 -0.001558   -0.01320457]",-2.7452415415539013,0.06423278418410408
EVRG,-0.01818605479695952,0.9283482107522153,"[ 2.43073883e-03 -3.16123961e-04  7.58051318e-04  8.13538890e-04
 -2.21061376e-04  1.87514453e-05]",-1.3237887323441384,"[ 0.01089186 -0.00190408 -0.00106787  0.00579758  0.00028274 -0.00032964
 -0.01046061  0.00746876  0.00596158 -0.01052183 -0.00071606  0.01220254
 -0.00592487  0.00413052  0.00352648 -0.01762503  0.00292759  0.0143252
 -0.00600763  0.01804735]",-4.444313304497971,0.01174516861681465
EW,0.08040519189544167,0.8306609112919996,"[-6.58517515e-04  2.90434110e-03 -6.47184161e-04 -8.69234489e-04
  6.14081789e-04  8.44953838e-05]",-1.4001960111046037,"[ 0.01154981  0.00044753 -0.00334773 -0.00134988  0.00515463  0.01402404
 -0.02097031 -0.00677536  0.01231818 -0.00155525 -0.00713644  0.00684167
 -0.00451347  0.00101531  0.00513005 -0.00835875 -0.00288911  0.00737893
  0.00548255  0.02080591]",-4.4102877900851665,0.012151680693424849
EXC,-0.03592872269440836,0.9915975588005781,"[ 1.50104326e-03  9.98925387e-04 -8.26809941e-05  1.58166657e-03
 -6.21030072e-04  2.31985089e-04]",1.4539830683980906,"[ 1.72723232e-02 -3.74947883e-04 -1.05184318e-02  5.82282263e-03
  3.61805260e-03  3.43811305e-03  5.76883750e-04 -4.33592820e-03
 -3.75604576e-03  4.87003720e-03  2.95088221e-03 -6.90812490e-03
  4.11236615e-03 -1.73421106e-05 -6.20613758e-03  1.62083952e-02
 -3.80880896e-04 -9.71392306e-03  1.11091841e-02 -2.68774042e-02]",-4.3778897034533175,0.012551818751659808
EXPD,-0.045833183423267795,0.9855631840433529,"[ 1.92142864e-04  4.19623497e-03 -1.19077696e-03  1.46776050e-04
 -3.25784027e-05 -2.53638206e-04]",-0.9378125831512483,"[ 0.01190882 -0.00129508 -0.00124547  0.00516339 -0.00407791  0.00251015
  0.00462421  0.00176815 -0.00533701 -0.00440625  0.01360984  0.00630842
 -0.01307338  0.00069286  0.00660467 -0.00343046  0.00120876  0.00536729
 -0.007966    0.00550052]",-4.6341262340807,0.0097145916101138
EXPE,0.09110290568034582,0.7836394317844855,"[ 2.63851613e-04  2.04081178e-03 -5.80562922e-04 -6.24039601e-04
  6.27491184e-05 -7.90073037e-04]",-1.1909343831849566,"[ 0.0142754  -0.00220534 -0.00698748  0.00684641  0.00495907 -0.00104631
 -0.01061088  0.0061362   0.00229905 -0.00816963  0.00718181  0.01047141
 -0.01270104  0.00045903  0.00912107 -0.00767925 -0.00254017  0.01119275
 -0.00686398 -0.00033927]",-3.9155869674115245,0.019928847627820902
EXR,-0.07249294815145287,0.9732069267417116,"[ 2.04403473e-03  1.30595088e-03  3.75865105e-04  8.37803243e-04
 -4.00571063e-05  3.31803652e-04]",-1.6394535259248786,"[ 0.00987945 -0.00302657  0.00055723  0.00644149 -0.00055713 -0.00130447
 -0.01206067  0.00921203  0.00793109 -0.01259934 -0.00281753  0.0150591
 -0.00668303  0.00418428  0.00606471 -0.02145827 -0.00069684  0.01684918
 -0.00468693  0.02717441]",-4.538535673506366,0.01068904735434127
F,-0.06195131334412355,1.0086638704773652,[-0.00122587  0.0043029  -0.00060841 -0.00089209  0.00109956  0.00093113],1.336587178576662,"[ 0.01798245 -0.00251384 -0.01118834  0.01076885  0.00269784 -0.00475793
  0.00461279  0.00141209 -0.00590059  0.00406767  0.00258896 -0.01264196
  0.00771161  0.00703757 -0.00959861  0.01093789  0.00379709 -0.01419314
  0.00282426 -0.00614012]",-4.241431559996794,0.014386981267137534
FANG,-0.2933198252348441,1.1737488947476795,[-0.00387853  0.00444319 -0.00186079 -0.00090764  0.00055022  0.00043339],2.0211140510658847,"[ 2.22387413e-02  1.85044057e-05 -1.95981861e-02  1.05044393e-02
  1.20547754e-02 -6.05853584e-03 -5.05050763e-03  2.55944917e-03
 -3.16636066e-03  3.86267127e-03 -2.44714235e-04 -1.24893971e-02
  1.14459629e-02  5.17625921e-03 -1.26275184e-02  1.63343811e-02
  1.02821752e-03 -1.66845998e-02  1.54291872e-02 -1.88316447e-02]",-4.317016308406591,0.013339625552630213
FAST,-0.07646977021286709,1.0274972208090507,[-0.00014907  0.00085351 -0.00065994  0.00050027 -0.00046934 -0.00033107],1.2292130695079821,"[ 1.79336007e-02 -2.84787954e-03 -1.14385126e-02  1.11740764e-02
  3.58349753e-03 -6.32049952e-03  3.01685395e-03  4.56443467e-03
 -5.87551608e-03  4.34945591e-05  5.15795620e-03 -5.76260318e-03
  4.21777121e-03  3.61952044e-03 -7.70571051e-03  1.03519933e-02
  3.73517022e-03 -1.05174622e-02  4.22886610e-03 -9.90704136e-03]",-4.5971231260757,0.010080795245221343
FCX,-0.06040412665531706,0.848407976534283,"[-2.69514065e-03  4.20595963e-03 -1.53824772e-03  6.67867862e-04
  3.03858574e-05  1.08025117e-03]",3.1396964071311415,"[ 0.0305098   0.00784258 -0.03558732  0.01373341  0.02834721 -0.02084257
 -0.01563548  0.01918376 -0.00731754 -0.00633914  0.01535171 -0.00780438
 -0.00039395  0.00938907 -0.00887018  0.00910038  0.00460164 -0.0162637
  0.00746636 -0.01374038]",-3.871786217612694,0.020821145093650902
FDX,0.09990164022879278,0.8122890451619167,[-0.00169342  0.00244705 -0.00023273 -0.00051698  0.00090305  0.00118693],1.5753483801262174,"[ 0.01884377 -0.00240803 -0.0129424   0.01218693  0.00455237 -0.00848594
  0.00301256  0.00574107 -0.0055551   0.00100853  0.00144733 -0.01108274
  0.01049965  0.00987181 -0.01245198  0.00267043  0.0018758  -0.00706007
  0.01582743 -0.00733151]",-4.65650332877559,0.009499621447742896
FE,-0.020049269401047665,0.9643043171688298,[ 0.00152453 -0.00091079  0.00071679  0.00078526 -0.00022026  0.00021176],-1.592327256019788,"[ 5.56352316e-03 -1.42129426e-03  9.52046163e-03  3.11579916e-03
 -1.12749605e-02  4.88930548e-03 -9.63232706e-04  3.27841636e-03
  6.73859657e-03 -9.44045994e-03 -7.40620300e-03  1.53036220e-02
 -2.44331524e-03 -1.11832541e-05  5.18513959e-03 -1.56839003e-02
 -6.06096835e-04  1.75226789e-02 -9.65190172e-03  1.86266714e-02]",-4.577256770890458,0.010283066447362967
FFIV,-0.053475516090399175,0.9812222043449739,[-0.00020583  0.00581263 -0.00092817  0.00086258  0.00049183  0.00145415],-1.1370341229188927,"[ 0.0101389  -0.00092676  0.00091128  0.0040558  -0.00326404  0.00246028
 -0.00323177  0.00567516  0.00101924 -0.01112879  0.0067418   0.01855171
 -0.01155259 -0.00511622  0.00801998 -0.00431764 -0.00522707  0.00951801
  0.00578786  0.00365833]",-4.218554495467115,0.014719906825849269
