,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.08891461026507201,0.8825557705804796,[-0.00025273  0.00171127 -0.00123805  0.0003318  -0.0007096  -0.0009751 ],1.189320034642872,"[ 0.0145383  -0.00251203 -0.00326289  0.01095273 -0.00402755  0.00211313
  0.00842827  0.00059357  0.00153927  0.00642285 -0.00753532  0.00623962
  0.00029504 -0.00364299  0.0104111   0.00398004  0.00627005  0.00959716
  0.0154533  -0.010788  ]",-4.061735798583818,0.017219104262983898
DFS,0.2322159160618347,0.7374107648584651,[-0.00060697  0.00133569 -0.00052193  0.00065231 -0.00068605 -0.00020669],1.4203161170954044,"[ 0.01451595 -0.00118059 -0.0068622   0.01141116 -0.00860153 -0.00459572
  0.01285696 -0.00746627  0.00816524  0.00495709 -0.00347243  0.00916528
  0.00140636 -0.00325403  0.01284752  0.00720887  0.0037002   0.01593585
  0.01214139 -0.01217356]",-4.571679606949975,0.010340577018621948
DG,9.574642257015697e-05,0.9562683861060148,[-0.00131311  0.00011733 -0.00050234 -0.00017072  0.00018069  0.00028058],1.270618636230789,"[ 0.01416702 -0.00752151  0.00335075  0.00754512  0.00447352  0.01220137
 -0.00055411  0.01275405 -0.00893198  0.00624565 -0.00808711  0.00187805
 -0.00184306  0.00360245 -0.00334087  0.00660358 -0.00159607 -0.00312254
  0.01608144 -0.00566492]",-4.249558140257483,0.014270538092401341
DGX,0.10211531482536411,0.8429564757802089,[-0.00115352 -0.00122176 -0.00013597 -0.0005837  -0.00050127 -0.00095733],1.3856367718173639,"[ 1.66808841e-02  2.04963363e-03 -5.25982759e-03  1.87046975e-02
 -1.26610985e-02  5.11466293e-03  7.52606013e-04 -4.04588208e-03
  4.21868730e-03  4.46558078e-03 -4.54888460e-03  1.27131383e-02
 -5.07244427e-03  2.97968178e-03  4.14485425e-03  8.18729537e-03
  2.52085300e-05  1.30291481e-02  1.07989376e-02 -4.44917085e-03]",-4.5267380391277925,0.010815899633974883
DHI,0.03344585019889266,0.9200224658418762,"[-2.82502364e-03  1.45257730e-03 -1.45830331e-03  5.54829646e-05
 -5.23542764e-04 -2.85909730e-04]",1.0370080345882469,"[ 0.0152047  -0.00086088 -0.00375262  0.01504726 -0.01046313  0.00677037
 -0.00747467 -0.00274245 -0.00170005 -0.00172981 -0.00099121 -0.00076565
  0.0006876  -0.00221843  0.00600114  0.00079298  0.00515131  0.00950014
  0.00099445  0.00750154]",-4.3708235828290745,0.012640825512925972
DHR,0.08444704624045903,0.8736931040347152,[ 0.0001658   0.00068805 -0.00033294  0.0008216  -0.00062471 -0.00017298],1.5375162956595383,"[ 1.57450895e-02  1.99662205e-03 -8.75614149e-03  1.62968125e-02
 -1.43747040e-02 -3.18065617e-03  6.83435579e-03 -9.71783852e-03
  6.50308207e-03  3.50615530e-03 -5.90973213e-03  7.31577231e-03
 -4.40903265e-05 -3.64698879e-03  9.24757084e-03  8.46190142e-03
 -1.52858987e-03  1.23820747e-02  1.49627622e-02 -8.77676179e-03]",-4.885033252074824,0.007558872409671616
DIS,0.011585712348652872,0.9198666930639007,[-0.00021994  0.00112232 -0.00092251 -0.00033683  0.00028525 -0.00024234],1.2627249416508681,"[ 1.19561975e-02 -3.59932355e-03 -1.00730843e-02  6.57756002e-03
 -1.27606131e-02 -1.12297165e-02  4.67119871e-03 -1.69489101e-02
  8.30151888e-03 -5.68131471e-03  3.90497467e-03  1.10337320e-04
 -3.68878570e-03 -4.09405087e-03  3.99418539e-04 -7.70990483e-03
 -1.22967252e-03  3.72302481e-05 -5.04288315e-03  3.95510475e-03]",-4.551669343084279,0.010549578809952366
DLR,0.07509213282981055,0.8689625337979617,"[-6.00024735e-05  7.04398448e-04 -3.05944866e-04 -1.35009483e-05
 -1.93203554e-04 -3.34377151e-04]",1.400174676277723,"[ 0.01582084  0.00123285 -0.00654985  0.01623053 -0.01168434  0.00094235
  0.00595299 -0.00463171  0.00442314  0.00708698 -0.01145404  0.01443705
 -0.00964236  0.00010358  0.0034697   0.00619929 -0.0021014   0.01532598
  0.00885541  0.00126488]",-4.6983932796506425,0.009109902414745873
DLTR,0.1086260376400377,0.7978025437649235,[-0.002772    0.00203153 -0.0010262  -0.00120963  0.00057784  0.00016916],1.6280233499619385,"[ 0.01799949  0.00036025 -0.00026076  0.02114974 -0.01120598  0.01708258
 -0.01606845  0.00355679 -0.00643692 -0.00012334 -0.00310068  0.00170505
 -0.00158833  0.00287429  0.00047305  0.00464999  0.00353488  0.00174382
  0.01689532 -0.00282906]",-4.0956400449202075,0.01664508926795597
DOV,0.07179709524171445,0.8806062875680059,[ 0.00015047  0.00335301 -0.00098109  0.00018762  0.00026508  0.00025163],1.3925849813100446,"[ 0.01528161  0.00014901 -0.00667381  0.01410923 -0.01084103 -0.00201167
  0.0082881  -0.00830984  0.00837443  0.00262764  0.00094581  0.00824817
  0.00259666 -0.00155231  0.01169642  0.0051106   0.00710027  0.01087688
  0.01480119 -0.01057155]",-4.036628438363216,0.017656903510025017
DPZ,0.04040747167746103,0.9430969523108055,[-0.00257706 -0.00082747 -0.00043495 -0.00023289 -0.00055893 -0.00034753],0.9068518993887307,"[ 1.36984533e-02 -5.65994672e-03  6.52032429e-05  8.62855422e-03
 -1.05846983e-03  8.39962764e-03 -3.31938969e-03  5.63259743e-03
 -5.98462284e-03  1.90828083e-03 -3.94703824e-03 -1.62965899e-04
 -8.87564133e-04  1.99652635e-03 -1.43238082e-03  4.09588312e-03
  1.58582878e-03 -5.52362944e-04  1.50613979e-02  4.82145737e-03]",-4.602483738270702,0.010026900594515794
DRI,-0.023900833110352276,0.9163286808374805,[-0.00184712 -0.00269662  0.00048011 -0.00051019 -0.00047424 -0.00044557],-1.5256982423669023,"[ 0.00820081 -0.00924585 -0.0071638  -0.00364445 -0.00303254 -0.01311421
  0.00839449 -0.01382248  0.00808661 -0.00863401  0.01280444 -0.00555953
  0.0016682  -0.00502955  0.00333101 -0.01610786  0.00655661 -0.00601272
 -0.01365077 -0.01062906]",-4.700389313443335,0.009091736877222477
DTE,0.015448327497026893,0.935252774097469,"[ 4.73997317e-05  9.67334165e-04 -4.32076751e-04  3.06117063e-04
 -7.55387697e-05  5.01811389e-05]",-0.6512440438504388,"[ 0.01239263 -0.00660174 -0.00167318  0.00622342 -0.00321759  0.0043067
 -0.00575508 -0.00064281 -0.0033105  -0.00446171  0.00529307 -0.00566979
  0.00381789  0.00138299 -0.00081227  0.00268159 -0.00334586 -0.00177758
  0.00136051 -0.01323711]",-4.903520673953655,0.007420412176488664
DUK,0.04203276202265845,0.8972927495315858,"[-5.60535090e-04  1.57066830e-03 -6.62308388e-04  1.73776443e-04
 -3.16644633e-05  1.07475177e-04]",-0.98607120813605,"[ 0.01172885 -0.00587904 -0.00450305  0.00580888 -0.00724608 -0.00100261
 -0.00483574 -0.00871942  0.00270997 -0.00857234  0.01199868 -0.00521885
  0.00359021 -0.00043673  0.00256717 -0.00586478  0.00400303 -0.00213231
 -0.00404259 -0.01556559]",-4.751502195658683,0.008638708420932322
DVA,0.010633311986020287,0.9151361804574488,[ 0.0002157  -0.00040273  0.00045567  0.00016889 -0.00015631  0.00010595],-1.3268783991641933,"[ 1.06982392e-02 -9.82639736e-03  4.67330672e-04  1.96293662e-03
  6.99747613e-04  6.72620635e-03 -1.16257732e-02  3.31827427e-03
 -9.41831257e-03 -6.59109948e-03  2.00671043e-03 -1.05146233e-02
 -3.06664991e-03  1.53899675e-05 -9.09280708e-03 -8.29122448e-03
 -5.53021683e-03 -7.42961701e-03 -1.84874178e-02  6.45983494e-03]",-4.834870045843764,0.007947721097244679
DVN,-0.006689545713629011,0.8549756910467142,[-0.00087512  0.00167588 -0.00066373 -0.00012122 -0.00050334 -0.00070458],-2.067062919592437,"[ 0.01227435 -0.00446316  0.00286562  0.00967743  0.00073373  0.01998177
 -0.02053925  0.01570626 -0.01898693  0.00058148 -0.01147568 -0.00356567
 -0.0135136   0.00656916 -0.02102639 -0.00322489 -0.01130756 -0.01568462
 -0.0010374   0.01081042]",-3.5592083010831757,0.028461348615804266
DXC,0.30090470992178625,0.5919078758761656,[-0.00222564  0.00152651 -0.00137859  0.00059413 -0.00095649 -0.00046495],1.912299984195539,"[ 1.92768231e-02  3.72660271e-03 -3.91160827e-03  2.40419939e-02
 -1.42049073e-02  1.03539247e-02 -1.85642970e-03 -3.70747399e-04
  1.07520231e-03  7.66489061e-03 -1.12984282e-02  1.34655242e-02
 -4.82697096e-03  1.21822528e-03  7.10325847e-03  1.25265855e-02
 -7.32442072e-05  1.75661314e-02  1.68284172e-02 -4.00499032e-03]",-4.509874672257873,0.010999838674367836
DXCM,-0.05301339931883992,1.017658840502688,[ 0.00219645 -0.00413113  0.00122172  0.00060714 -0.00104112 -0.0011089 ],1.030812379524208,"[ 0.01187938 -0.00863126 -0.00128322  0.00356963 -0.00151949  0.00198597
 -0.0030831  -0.00236628 -0.00010826 -0.0062946   0.01395174 -0.00477953
  0.00686983  0.00674807 -0.00316     0.00359264  0.00494576 -0.00818925
  0.01617319  0.0053877 ]",-3.984382337103033,0.018603931733068232
EA,-0.053151862707822996,0.9843701437724935,"[ 1.28578325e-03  2.13385001e-03 -5.91765322e-04  1.93938809e-03
 -1.05675425e-03 -3.00224223e-05]",0.9997884713949097,"[ 0.01048904 -0.00973361 -0.00347553 -0.00059535  0.00027738 -0.00608797
  0.00973638 -0.00508195  0.00526001 -0.00054743  0.00324072  0.00655378
 -0.00972338  0.00330508 -0.00719615 -0.01163134  0.00546312 -0.00846393
  0.0010948   0.01285175]",-4.238926631431357,0.014423064801954868
EBAY,0.10569885909222146,0.8403623373128845,"[ 9.00695063e-04  6.50711942e-04 -2.85159267e-05 -3.16933520e-04
  5.44495137e-04  1.74300081e-04]",1.4250748551603454,"[ 0.0156666   0.001656   -0.00809733  0.01689633 -0.01632912 -0.00080343
 -0.00074195 -0.01230497  0.00803361 -0.00227257  0.00526092  0.00755952
 -0.00176462  0.00317852  0.00118985  0.00261286  0.00186024  0.00047634
  0.01469633 -0.00534785]",-4.038877894026343,0.017617229727367924
ECL,0.1098034240253303,0.8259348279554857,[-0.0002283   0.0028022  -0.00073519  0.00040491 -0.000391   -0.00020105],-1.440741112550462,"[ 8.94824646e-03 -1.42849604e-02  2.89889463e-03 -4.59751193e-03
  7.60279463e-03  4.91836001e-03 -6.04741629e-03  4.82084316e-03
 -6.05475011e-03 -7.55812795e-03  1.32245407e-02 -8.13470480e-03
  9.92083839e-07  7.92828811e-03 -1.29070325e-02 -7.50266866e-03
  3.93144684e-05 -1.53944320e-02 -1.12597990e-02  7.30261270e-03]",-4.917864835089123,0.007314732344810936
ED,-0.009526301722026257,0.9595660070879664,"[-1.57516573e-03  1.53075208e-03 -9.37044754e-04  2.76340617e-05
 -1.87449501e-05  1.91193128e-04]",-1.025415857252545,"[ 1.30821391e-02 -2.71453503e-03 -5.20710606e-03  9.99163113e-03
 -9.17104841e-03  3.35681749e-04 -2.04555266e-03 -7.69603278e-03
  3.69142211e-03 -4.16056972e-03  5.62425957e-03 -9.78665996e-05
  1.53627248e-03 -2.46055843e-03  7.09600529e-03 -3.81851516e-03
  4.15126283e-03  5.26394742e-03 -3.95834181e-03 -2.15198240e-02]",-4.668111090415621,0.009389989627307901
EFX,0.10979997410221265,0.8462588712572978,[-0.00044412  0.00170927 -0.00070213  0.00024447 -0.00045715 -0.00041927],1.4487429657755413,"[ 0.01620833  0.00199831 -0.00681463  0.01776169 -0.01363862  0.00218122
  0.00150323 -0.00543409  0.00240576  0.00457231 -0.01083595  0.00823575
 -0.00487085 -0.00405327  0.00801783  0.00564837 -0.00032327  0.01610645
  0.00998502 -0.0016944 ]",-4.789964210624838,0.00831275488490257
EIX,-0.08614119575177141,1.0092550214616218,[-0.00012297 -0.00042775  0.00014807  0.00011742  0.00012031  0.00033193],-1.0504788777291214,"[ 0.01440256 -0.00045431 -0.00486145  0.0138992  -0.01055775  0.00402692
 -0.003914   -0.00518037  0.00252588 -0.00185555  0.00448545  0.00356645
  0.00125614  0.00302109  0.00281986  0.0056137  -0.00013763  0.00429098
  0.00954546 -0.0155662 ]",-4.58835562309709,0.010169567233244041
EL,0.16523367961697746,0.7872403801024095,[-0.00105039  0.00172594 -0.00107863  0.00093067 -0.0003684   0.00034052],1.187120240784943,"[ 0.01548024  0.00029049 -0.00508551  0.01511576 -0.00939569  0.00305462
  0.0037522  -0.00208614  0.00164265  0.00581645 -0.01045547  0.00903418
 -0.00567911 -0.00266643  0.00600516  0.00395229 -0.00152201  0.01301697
  0.0038068  -0.00919289]",-4.556436885833823,0.010499402944816421
EMN,-0.005123217416259724,0.9673583029349334,"[-1.15282042e-05  1.94915189e-03 -6.36327758e-04  7.53713610e-04
 -6.71554213e-04 -2.88052654e-04]",1.402812167640317,"[ 0.01455826 -0.00149983 -0.0059642   0.01112586 -0.00686963 -0.0031161
  0.01285512 -0.00455686  0.0056828   0.00629144 -0.00655607  0.00775643
  0.0014454  -0.00444049  0.0126911   0.00651983  0.00523315  0.0133629
  0.0167871  -0.00807963]",-4.246870368702533,0.014308945630983077
EMR,0.11033948659194455,0.8452469301906228,[-0.00111931  0.00217667 -0.00085114  0.00035579 -0.00050074 -0.00016046],1.6552932014699715,"[ 0.01651808  0.00086589 -0.00570801  0.01647224 -0.01080132  0.00068149
  0.00853352 -0.00587158  0.00769369  0.0052177  -0.00146193  0.01076126
  0.00364749 -0.00030761  0.01400642  0.01222689  0.00554881  0.0186319
  0.01733072 -0.00913666]",-4.329888593183353,0.013169014526346078
EOG,0.0495462123180718,0.8375111128513535,[-0.00106537  0.00318604 -0.00112503  0.00014084 -0.00042207 -0.00043081],-1.8395713373015739,"[ 0.01013992 -0.0110415   0.0044532   0.00090057  0.00634573  0.01435165
 -0.01600559  0.01215674 -0.01399175 -0.00546787  0.00676576 -0.00813786
 -0.00251609  0.01202557 -0.01927332  0.00038324 -0.00490887 -0.01563266
 -0.0017681   0.02182497]",-4.1568502814380945,0.0156567948353771
EQIX,0.16078926864609802,0.8121403197938492,"[-2.26207234e-03 -1.95309522e-03 -3.25737046e-04 -8.34776914e-04
 -9.35381857e-05 -4.53674186e-04]",1.1634278170965702,"[ 0.01564602  0.00136646 -0.00642828  0.01625441 -0.01233658  0.00128846
  0.00323453 -0.0068596   0.00628064  0.00273342 -0.00180817  0.01135231
 -0.00609892  0.00164493  0.00255091 -0.00089049  0.00555056  0.00449298
  0.00848922  0.00235274]",-4.810172992257472,0.00814645030294802
EQR,0.13178749893299901,0.839870175346491,[-0.0007617   0.00056149 -0.0006772  -0.00018485  0.00028147  0.00015241],1.034780966834783,"[ 1.41584148e-02 -1.13469648e-03 -5.90929129e-03  1.18485503e-02
 -8.24206599e-03 -9.57646484e-05  4.70313879e-03 -2.92238335e-03
  6.74282163e-04  4.49449364e-03 -9.54047937e-03  5.86216669e-03
 -4.91804960e-03 -1.74788643e-03  2.04159547e-03  5.00924464e-03
 -2.22124162e-03  9.68493575e-03  6.67585848e-03  1.15151060e-02]",-4.70238715442782,0.009073591164828483
ES,0.11539904982621182,0.8470186917937738,"[-8.86583337e-05  2.08190679e-03 -1.07714292e-03  2.25545818e-04
  4.83334716e-05 -4.49910966e-05]",-0.7199941597018712,"[ 0.01078016 -0.0092055  -0.00217842  0.001159   -0.00037804 -0.00099913
  0.00014641 -0.00266578 -0.00083465 -0.00499252  0.00718496 -0.00664872
  0.00439795 -0.00065656  0.00058276 -0.00222062 -0.00013058 -0.00513064
  0.00133323 -0.01714829]",-4.682127763106726,0.009259291333550867
ESS,0.0714884942528258,0.8919260169214184,"[-1.23365389e-04  3.99524832e-04 -4.82522090e-04 -7.23009377e-07
  3.40122228e-04  2.65529954e-04]",0.9531589836065208,"[ 0.01375651 -0.00355467 -0.00293743  0.00979834 -0.00394947  0.00427594
  0.00048882  0.0032579  -0.00596567  0.00460946 -0.01373259  0.00022608
 -0.00485373 -0.00449209  0.00126301  0.00201038 -0.00216126  0.00768698
  0.00254947  0.01372808]",-4.782401133451444,0.00837586323747408
ETN,0.07356391968995975,0.8658060087694067,[-0.00018117  0.00155715 -0.00100206  0.00070026 -0.00083731 -0.00068823],1.4684784640615818,"[ 0.0148124  -0.0014312  -0.00585885  0.01213444 -0.00887972 -0.00228594
  0.00896069 -0.00766469  0.0085078   0.00187984  0.00475478  0.00713772
  0.00666841  0.000861    0.01256411  0.0109452   0.00661386  0.01415895
  0.01748304 -0.00854595]",-3.964429093492181,0.018978868679727177
ETR,0.2590060463324775,0.7156147008276648,"[-1.21599407e-03  1.43064403e-03 -7.77860941e-04 -2.07083075e-04
 -1.03967882e-05 -7.80118615e-05]",0.8737124048389683,"[ 0.01357675 -0.00424032 -0.00244571  0.00814545 -0.00140734  0.00164417
  0.00990544  0.00161013  0.00211525  0.00678977 -0.00682965  0.00960393
 -0.0048607  -0.00031349  0.00516325  0.00120554  0.0047193   0.01118977
  0.0019486   0.00452396]",-4.8155419327641,0.008102829698927389
ETSY,-0.10745988382591176,0.8222542877904936,"[-1.95685422e-03 -1.02993755e-04 -1.12335159e-04 -5.60151312e-04
  1.88904655e-05  1.14524999e-04]",-2.417688513127067,"[ 0.01363479  0.01060034 -0.01335365  0.02307546 -0.02659994  0.00148245
 -0.01325494 -0.01853061  0.0101343  -0.00678551  0.00617152  0.01388288
 -0.01610266  0.00392694 -0.00262743 -0.01354161  0.0048917   0.0090851
 -0.02104168  0.00698799]",-3.6103006132137923,0.027043715945917195
EVRG,0.464196505022875,0.4942527189690535,"[-5.18680219e-04  3.33359690e-03 -1.19248990e-03  3.18180787e-04
 -8.74784992e-05  5.29721299e-05]",1.0680917499588998,"[ 1.49611596e-02 -1.12396143e-03 -3.91430489e-03  1.45454950e-02
 -1.04132383e-02  6.02574915e-03 -6.00138339e-03 -3.46693612e-03
  3.92355881e-04 -9.09650793e-04 -3.42475506e-04  4.82014717e-03
 -4.93071457e-03  2.16002446e-03  3.25601222e-04 -6.33312794e-05
  3.47108237e-03  8.44138213e-03 -1.25785290e-03  1.55626309e-02]",-4.8350115770560835,0.007946596326239586
EW,0.16417365245832294,0.7845258975721899,[ 0.00274411 -0.00018788 -0.00021333  0.00026902  0.00040304 -0.00022631],1.3215258049959457,"[ 0.01588106  0.00216662 -0.00747271  0.01737385 -0.01442995  0.0009043
  0.00060442 -0.00759745  0.0033407   0.00176971 -0.00545369  0.00489379
 -0.00136033 -0.0036841   0.00707226  0.00369014  0.00028914  0.00826151
  0.01063192 -0.00955544]",-4.183734637731978,0.015241479738546365
EXC,0.238165977508581,0.6760284422330386,"[-1.56151855e-04  1.69127808e-03 -8.22664021e-05  1.08329245e-03
 -5.82484292e-04  4.04641650e-04]",-1.1060076588394865,"[ 0.01379544 -0.00144293 -0.00502398  0.01306615 -0.01200114  0.00508046
 -0.01231659 -0.00564268 -0.0025263  -0.00604115  0.00211175 -0.003089
 -0.00453497  0.00096762 -0.00700756 -0.00576332 -0.00251087 -0.01057813
  0.00470167 -0.00212352]",-4.630785398898909,0.009747100733115853
EXPD,0.21878235278171762,0.7067868931849512,"[-8.52699748e-04 -2.54031853e-04 -4.04000348e-04  6.08218175e-04
 -4.51105023e-04  5.93315616e-05]",-1.008252327182126,"[ 0.0132337  -0.00739325  0.00275483  0.00775403  0.00058348  0.01336218
 -0.01109295  0.00745269 -0.00742145 -0.0024243   0.00456284 -0.00161154
 -0.00114743  0.00738639 -0.00687486  0.00160437 -0.0012245  -0.00376581
 -0.0017724  -0.00337223]",-4.726535575342789,0.008857102713558595
EXPE,0.06219056958202244,0.8574921538140982,[ 0.00260379 -0.00055842  0.00073647 -0.00028017  0.00015329 -0.00061093],1.0504474141013616,"[ 0.01290925 -0.00364984 -0.00604625  0.00720746 -0.00529163 -0.00558616
  0.01363398 -0.00622956  0.00757024  0.00486401 -0.00479323  0.01150858
 -0.00787219 -0.00121945  0.00261843 -0.00327433  0.0004126   0.00405252
  0.002677   -0.01328213]",-4.109094367068004,0.016422640677866574
EXR,0.2080032314770074,0.7097421780875001,[-0.00073463  0.00096278 -0.00067828 -0.0002645   0.00047697  0.00034119],1.3892413406936805,"[ 0.01539724 -0.00035307 -0.00498068  0.01556269 -0.01155519  0.00613249
 -0.00820723 -0.00095413 -0.00629177  0.00129058 -0.01235266  0.00030941
 -0.0081031  -0.00098309 -0.0068176   0.00347858 -0.00871639  0.00042798
  0.00765758  0.0192139 ]",-4.75917843204466,0.008572649519270236
F,0.1437734645110702,0.7637238608623916,[ 0.00060869  0.00276742 -0.00132098  0.0014419  -0.00106142 -0.00060529],-1.1729270659854818,"[ 0.01068329 -0.01137338  0.00207843  0.00065081  0.00314807  0.00756915
 -0.0104665   0.00407598 -0.00731771 -0.00779015  0.01146847 -0.01005962
  0.00391145  0.00602603 -0.00870083 -0.00098493 -0.00335099 -0.01179318
 -0.00374214 -0.00787362]",-4.5504940987100575,0.01056198443148974
FANG,-0.04813852121355796,0.9766158354599885,"[-1.71062692e-03  3.45379200e-03 -1.41341464e-03 -2.03519039e-04
  2.23458891e-05 -1.15928644e-04]",1.965456802591874,"[ 0.01434582 -0.00395583 -0.00750766  0.00890611 -0.0101131  -0.00940333
  0.01292216 -0.01444447  0.01171156 -0.00073114  0.00168628  0.00257564
  0.00375277 -0.01196895  0.01989932 -0.00764576  0.00861618  0.01375055
 -0.00679368 -0.03200452]",-4.022193727136609,0.017913624200333093
FAST,0.11437751881722864,0.8473177155531154,"[ 9.16541003e-05  1.76869290e-03 -8.22845477e-04  5.89931836e-04
 -4.72453262e-04 -3.27030128e-04]",1.5128589628186224,"[ 0.01693765  0.00122974 -0.00417362  0.01807749 -0.01066551  0.00501197
  0.00432402 -0.00365186  0.00647577  0.00513568 -0.00188123  0.0132376
 -0.00157119  0.00130942  0.01023241  0.00622755  0.00589931  0.0139996
  0.01196575 -0.01673586]",-4.156580718801371,0.01566101589116946
FCX,-0.05803991217764305,0.7491738636860358,[ 0.00052913  0.00319463 -0.00113948  0.0008675  -0.0010707  -0.00122318],-2.6528492824343126,"[ 0.01271014  0.00635977 -0.00503147  0.02139367 -0.01914331  0.02064553
 -0.04207111 -0.00086504 -0.01364493 -0.01470223  0.00970833 -0.01003674
 -0.00503006  0.01120134 -0.01950516 -0.00067923 -0.00793976 -0.01215059
 -0.00592726  0.01920286]",-3.3596898376071755,0.034746034186719274
FDX,0.0677764618238735,0.8801301003526524,"[ 1.55040086e-03  2.43361010e-03 -4.41986881e-05  1.35480834e-03
 -4.69370202e-04  3.45993099e-04]",1.176778542046524,"[ 1.24684715e-02 -3.40068633e-03 -8.29076636e-03  6.76376439e-03
 -8.55747146e-03 -9.45328328e-03  1.20110621e-02 -1.19053472e-02
  9.52924201e-03  7.17179673e-05  2.98740136e-03  5.33230755e-03
  1.82383754e-03 -1.63992599e-03  8.16120612e-03  4.65776539e-03
  1.91405827e-03  1.26069985e-02  4.85559504e-03  1.27073736e-03]",-4.31509056128835,0.013365339048995822
FE,0.06883041608100203,0.8823444866695455,"[ 7.77496056e-04  1.62249742e-03 -4.99470680e-04  7.42200874e-04
 -2.05758714e-04  8.04504419e-05]",-0.9120314354190778,"[ 0.00904089 -0.0105603  -0.00468682 -0.00342447  0.0004845  -0.00881927
  0.00774943 -0.00634882  0.00237082 -0.00427791  0.00703229 -0.00418313
  0.00171904  0.00199878 -0.00594061  0.00162005 -0.0096179  -0.00688484
 -0.00101451 -0.00906038]",-4.445344318357914,0.011733065425534461
FFIV,0.041367701167101215,0.8362195441755761,[-0.00394457 -0.00080104 -0.00173054 -0.00060979 -0.00092015 -0.00134695],-1.4709940566201702,"[ 0.01527712  0.00212057 -0.00460913  0.01905884 -0.01579919  0.01077365
 -0.01783984 -0.00541256 -0.00094458 -0.00589513  0.00476182  0.00339763
 -0.00691292  0.0055031  -0.00566434 -0.00220316 -0.00242715  0.00192676
 -0.00792569  0.00024222]",-4.285055171920895,0.013772861625100167
FIS,0.023598491289271377,0.875234478906891,[ 0.00191931 -0.0001347  -0.00034251  0.00247224 -0.00166097 -0.00054555],-1.232317577915193,"[ 0.01439741 -0.00192869 -0.00175995  0.01438422 -0.00960238  0.01223776
 -0.01766682  0.00034511 -0.0062256  -0.00505074  0.00175786 -0.00154767
 -0.00521631  0.00452343 -0.00733906 -0.00075332 -0.00503196 -0.00024548
 -0.00827107  0.00044281]",-4.247040065810947,0.01430651765030152
FITB,0.2243402061084828,0.7326142472008704,"[-3.20978352e-04  1.88038699e-03 -6.53045709e-04  4.79181743e-04
 -2.42967078e-04  8.28106857e-05]",1.1832252610351277,"[ 0.01590453  0.00059238 -0.00457633  0.01677737 -0.01177329  0.00527127
 -0.00254146 -0.0050047   0.00373199  0.00013542  0.00246402  0.00631395
  0.0011674   0.00177188  0.00721789  0.00593618  0.00415773  0.01070676
  0.00876143 -0.01011908]",-4.310289112326012,0.013429666350849337
FLS,0.032591979977493635,0.8936646703193117,[ 0.00116641  0.00201974 -0.00095267  0.00075621 -0.00034409 -0.00045075],1.439111497173021,"[ 0.01357225 -0.00312825 -0.0066964   0.00828337 -0.00688095 -0.00708533
  0.01460917 -0.00925104  0.01014673  0.00240226  0.00339606  0.00660115
  0.0059595  -0.0021529   0.01358532  0.00777664  0.00396691  0.01400926
  0.00973599 -0.01724297]",-3.6311816686954037,0.02648486956938326
FMC,0.1882498037231526,0.7439395464924958,[ 0.00306167  0.0023802  -0.0005093   0.001481   -0.00091083 -0.00083639],1.6817300888583189,"[ 0.01691709  0.0022049  -0.00701522  0.01864637 -0.01501888  0.00034863
  0.00466371 -0.01029504  0.00997533  0.00200764  0.00215169  0.01123395
  0.0015676  -0.00025881  0.01337257  0.00686866  0.00724112  0.01778728
  0.01022869 -0.0105549 ]",-3.822672822684589,0.02186927002676875
FRT,0.09644273056510753,0.8771757100202289,"[-7.60210971e-04  3.47396593e-04 -3.73583346e-04 -3.86664745e-04
  1.71208141e-04 -6.26380389e-05]",0.9692779742649404,"[ 0.01409199 -0.00078775 -0.00671587  0.01227463 -0.01023813 -0.00089985
  0.00319475 -0.00558707  0.00227702  0.00283969 -0.00767618  0.00654932
 -0.00604027 -0.00158459  0.00191389  0.00378583 -0.0039644   0.01096653
  0.0028334   0.00490707]",-4.724023050640256,0.008879384382819887
FTI,0.025901380001524133,0.8698325242915216,[-0.00467487  0.00408925 -0.00187191  0.0002122  -0.00068223  0.00021679],-1.343259816046128,"[ 0.01286002 -0.00654248  0.00201082  0.00783902  0.00055676  0.01372597
 -0.01233261  0.00999954 -0.01200283 -0.00025069 -0.00471524 -0.0025966
 -0.00705247  0.00579955 -0.01347867  0.00019942 -0.00755633 -0.00820866
 -0.00226426  0.01013023]",-3.773306944268053,0.02297595730714553
FTNT,-0.11180216675119461,0.9311904362473111,[-0.00388319 -0.00016551 -0.000266    0.00213591 -0.0015759   0.00122793],-1.8273065936711088,"[ 0.0150406   0.00650499 -0.00964519  0.02127243 -0.02102035  0.00386283
 -0.00999393 -0.01217435  0.00638066 -0.00304717  0.00203426  0.01354572
 -0.01568394  0.00717849 -0.01059814 -0.00654962 -0.00468777 -0.00479346
 -0.00325901 -0.00423103]",-3.6146066960377525,0.02692751383270329
GD,0.06634854295968182,0.8903767743541391,[-0.00069606 -0.00024708 -0.00020423  0.00033735 -0.00050273 -0.00019048],1.3565883894119546,"[ 0.01322661 -0.00283031 -0.00719465  0.00787409 -0.00621485 -0.006765
  0.01375319 -0.00577912  0.00456175  0.00513617 -0.00674222  0.00477365
  0.00164935 -0.00310591  0.00678223  0.01003873 -0.00192344  0.00815353
  0.02090905 -0.0012171 ]",-4.633633928432493,0.009719375335864467
