,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.09068846867092561,0.8734460488535922,[ 0.00150461 -0.0005615   0.00035175  0.00073564 -0.00036747 -0.00011154],1.0813861055746055,"[ 1.45170835e-02  4.02501018e-03 -1.28544435e-02  6.15976928e-03
 -7.87579384e-04 -1.16836469e-02  1.60727637e-02  2.50138427e-04
  6.08009175e-05  3.68079380e-03 -8.49594716e-04  2.82118743e-03
 -1.46298730e-03  2.57631003e-03 -2.49521185e-03  1.80924527e-03
  1.52927275e-03 -3.72734009e-04 -4.59110263e-04  1.13006442e-02]",-4.634939895985317,0.009706690431881512
CTSH,0.07721310571661956,0.8867457684652956,"[ 2.03786801e-03  1.35571768e-03  9.79254644e-05  1.43446246e-03
 -3.86636957e-04  3.76042914e-04]",1.183118160313126,"[ 0.01558971 -0.00222965 -0.00707794  0.01086157 -0.00764806 -0.0072849
  0.01821784 -0.0051676   0.00140599  0.00744588 -0.00570064 -0.00028483
  0.00161918  0.00478145 -0.00860816  0.0003355   0.00489823 -0.00367308
 -0.00984177  0.0035417 ]",-4.122211133299011,0.016208635336501485
CVS,-0.059126763765415015,1.0161470407101783,[-0.00114887  0.00261157 -0.00056885  0.00016212  0.00042613  0.00098826],0.9467783937719849,"[ 1.53971800e-02 -9.45501975e-03  1.34083348e-03  1.05879664e-02
 -7.13274745e-03  4.58347790e-03  6.03772552e-03 -4.06552273e-03
 -3.01780134e-04  5.63418201e-03 -1.11046295e-02 -2.52121388e-03
  2.47882710e-03 -3.47506095e-03 -6.31636177e-04 -1.26689703e-03
  8.71365685e-03 -1.35844655e-03  7.98303496e-05  1.18110956e-02]",-4.298958644038044,0.013582696071601438
CVX,0.06711016561911075,0.7828949253542975,"[ 1.96962522e-03  2.71037019e-03 -1.96029024e-04  5.33354490e-04
 -4.20031682e-05 -5.75684043e-05]",-1.725724271710657,"[ 0.01209593 -0.01187595  0.0067288   0.00113771  0.0061718   0.01929442
 -0.02385533  0.00783676 -0.00614802 -0.00911811  0.00411569 -0.00043636
 -0.00365763 -0.00639308  0.00983996 -0.00265389 -0.00019646  0.00153663
  0.02051307 -0.00618796]",-3.9379194358923444,0.01948872012535102
D,0.28519619741131885,0.664699703096345,[ 0.00051311 -0.00037909  0.00023843  0.00076601 -0.00026417  0.00026416],1.2276160428910634,"[ 0.01400191 -0.00177196 -0.00525446  0.00340421  0.0028374   0.0008195
  0.00168024  0.00206539  0.00125934  0.00210152 -0.01207285  0.00587205
 -0.00058969 -0.01158169  0.00729568  0.01020561 -0.00606565 -0.00507161
  0.01482841  0.01780428]",-5.071603180784723,0.006272356354739534
DAL,0.2853810967194496,0.6651672442785661,"[ 4.96908723e-04  7.60630274e-05  7.15366680e-04 -2.15597779e-04
  6.57683409e-04  8.55450012e-04]",1.3274522043038677,"[ 0.01504336  0.00447674 -0.01343983  0.00780329 -0.0033422  -0.01246702
  0.01632458 -0.0024512   0.00202868  0.0028165   0.00364333  0.00365784
 -0.00111283  0.00770171 -0.00759293  0.00138013  0.00441777 -0.00257324
 -0.0058168   0.01729676]",-4.241253848325638,0.014389538228815653
DD,0.10373811951887732,0.8129102517521688,[0.00238781 0.00336731 0.00011099 0.00064171 0.00027927 0.00051046],1.6032016982505588,"[ 0.01577689  0.00539207 -0.01520881  0.00920628 -0.00466933 -0.01665922
  0.0238725  -0.00309235  0.00214643  0.0059879   0.00118882  0.00451992
 -0.00360749  0.00849026 -0.00863327 -0.00160423  0.00222331 -0.00029304
 -0.01178657  0.0016637 ]",-3.9752220704844476,0.018775131629123056
DE,-0.10419281906570528,0.9900958041720183,[-0.00122931  0.00138917 -0.00113908  0.00044252 -0.00048776 -0.00022892],1.5208988148313014,"[ 0.01684699 -0.01394389  0.00593666  0.01488324 -0.01340227  0.00938823
  0.00398011 -0.01002921  0.00295493  0.0063897  -0.0111972  -0.00378394
  0.00811396  0.00070095 -0.00818788  0.00603731  0.00575523 -0.00729694
 -0.00794584  0.01356019]",-3.9314153165265715,0.019615890203705095
DFS,0.08765119508569344,0.8752128172066534,"[ 2.34463624e-03  5.86679499e-04  8.00452946e-05  1.38389269e-03
 -6.62408836e-04 -1.82549048e-04]",1.1499126164324407,"[ 0.01500478  0.00256372 -0.01119432  0.00857408 -0.00524381 -0.009308
  0.01351098 -0.00523654  0.00500305  0.00314256 -0.00109646  0.00603401
  0.00032329  0.00195576 -0.00197551  0.00872407 -0.0042717   0.00119919
 -0.00535075  0.01287019]",-4.3776914634661805,0.012554307270701524
DG,-0.13427155066009924,1.0403329951820082,[-0.00020102  0.00115889 -0.00094087  0.0002551  -0.00056039 -0.00077418],1.3339196618187097,"[ 0.01585439 -0.01658403  0.00967619  0.01133533 -0.00785371  0.01631274
 -0.00649521 -0.00444335 -0.00066358  0.00256915 -0.00966645 -0.00435148
  0.00562241 -0.00241868 -0.00401838  0.00385034  0.00205274 -0.00781068
  0.00220457 -0.00492081]",-4.389041248247217,0.01241262414254684
DGX,0.01015175234969384,0.9203916645796865,"[ 1.16239077e-03 -4.33664980e-04  3.05587419e-05  1.19676934e-03
 -6.74403593e-04 -1.06658180e-04]",1.182634779154378,"[ 0.01588302 -0.00692679 -0.00073477  0.01264964 -0.01180993  0.00407882
  0.00147837 -0.01165093  0.00889134  0.00117282 -0.00146672  0.0065958
  0.00237074  0.00246676 -0.00513976  0.01056342 -0.00357579 -0.00599543
  0.00094249  0.01567563]",-4.214263424520029,0.014783206705380596
DHI,-0.004646192214734837,0.9638297342886181,"[ 4.57425645e-04 -3.36389886e-04  7.68146074e-04  2.26550953e-05
  5.16988599e-04  8.93319889e-04]",0.7759689046974175,"[ 0.01423303 -0.00582939 -0.00099422  0.00564319  0.00020518  0.00633488
 -0.00576338  0.00198464 -0.00241869 -0.00267179  0.00099781 -0.00062328
  0.00067863 -0.00149398  0.00233163  0.00121212  0.0055245   0.00092989
  0.00382533  0.0203404 ]",-4.085798330795763,0.01680971424530275
DHR,0.058072232920571544,0.8936349565715317,"[ 1.45981176e-03  1.65654485e-03 -2.27876241e-04  8.67403038e-04
 -2.96582328e-04  1.14161386e-05]",1.1791939673111342,"[ 0.01516388  0.00129911 -0.01009015  0.00919022 -0.00610046 -0.00864953
  0.01415675 -0.00588589  0.0052544   0.00349883  0.00080851  0.00635382
 -0.00115704  0.00639263 -0.00778683  0.0051272  -0.0018175  -0.00265672
 -0.00969419  0.00765365]",-4.49085414827061,0.011211063808037318
DIS,0.10387772907167915,0.8373663841800731,"[ 2.95759135e-04 -1.06938141e-04  2.84398493e-04 -8.62932666e-05
  2.28281573e-04  2.78411729e-04]",1.342083252560258,"[ 0.01564038  0.00218438 -0.01151939  0.01046359 -0.00715907 -0.0115522
  0.0183945  -0.00531776  0.00263043  0.00453577  0.00216867  0.00229328
 -0.00060602  0.00878551 -0.00905667 -0.00089771  0.00532771 -0.00143787
 -0.00924145  0.00560671]",-4.351320125911111,0.012889785204375566
DLR,0.1059477426731057,0.7706804709812256,"[1.60139785e-03 8.53870188e-04 3.83247888e-04 5.68011494e-04
 2.74289909e-05 2.76323705e-04]",-1.4892051472513603,"[ 0.01393913 -0.01699251  0.01057957  0.00776455 -0.00250655  0.01959365
 -0.01583672  0.00259337 -0.00779891 -0.00439262  0.00355068 -0.00928987
  0.00252548  0.00166127  0.00078113 -0.00702512  0.00888512  0.00500655
  0.0007516  -0.01340576]",-4.586699321293925,0.010186425062762697
DLTR,0.0030297364645791437,0.8741990947081153,"[ 4.41851708e-04  7.20164448e-05 -1.12815790e-04 -3.66134551e-04
 -1.12451182e-04 -7.15196334e-04]",1.4274832673339606,"[ 0.01639253 -0.01347324  0.00668086  0.01359739 -0.01209476  0.01405757
 -0.00828662 -0.01006397  0.00519799 -0.00027229 -0.00520986  0.00099491
  0.00546516 -0.00364646  0.00138998  0.01060013 -0.00568641 -0.00395283
  0.01202383 -0.00317366]",-4.110650013227005,0.016397112721357358
DOV,0.012129303307272965,0.945646558536541,"[ 4.14102852e-04  1.66074948e-03 -4.08029400e-04  3.87574657e-04
 -1.28844610e-04  1.47641974e-06]",1.1235003112961028,"[ 0.01567935 -0.0032887  -0.00572337  0.01152731 -0.00901203 -0.00484373
  0.01398457 -0.0069659   0.00339361  0.00499901 -0.00092322  0.00221831
 -0.00025259  0.00761345 -0.01009452 -0.00075721  0.00508669 -0.00428677
 -0.00883128  0.00551866]",-3.8326798926036947,0.021651514079223902
DPZ,-0.08444314932235633,1.045009572044858,[-0.0006004  -0.00104266 -0.00026255 -0.0004875  -0.00022312 -0.00073797],0.9333552664860909,"[ 0.0148158  -0.01080859  0.00328677  0.00772324 -0.0019396   0.00849757
 -0.00115389  0.00214593 -0.00595114  0.00138559 -0.00195525 -0.00738283
  0.0044038   0.00385693 -0.00825442 -0.00073564  0.0074936  -0.01067391
  0.00387051  0.00704992]",-4.230124661351012,0.014550576540820575
DRI,0.047383047039895584,0.9050756845980841,"[ 1.22743874e-03 -2.00330015e-03  6.84818584e-04  8.90740812e-04
 -4.52437043e-04  6.01387947e-05]",1.2617572357356157,"[ 0.01468624 -0.01470659  0.00842004  0.00608364  0.00068815  0.01695185
 -0.01112289  0.00423089 -0.00668613 -0.00022329 -0.00709585 -0.00731602
  0.00493349 -0.00326394 -0.00253466  0.00114869  0.005833   -0.00745234
  0.00081231  0.00380405]",-4.642888721460712,0.00962983948571845
DTE,0.16110939375045613,0.8000097066658559,[ 0.00175591  0.00024542  0.00044621  0.00121416 -0.00029755  0.00040657],1.1388015136033123,"[ 0.01408772  0.00189938 -0.00988177  0.00414387  0.00199767 -0.00649135
  0.01019251  0.00220938 -0.00028521  0.00377655 -0.00934656  0.0029705
  0.00114364 -0.00738962  0.00454804  0.00988539 -0.00586311 -0.00371457
  0.01173107  0.01249587]",-4.862123317409051,0.007734044612841318
DUK,-0.03000430232113342,0.9733094254582646,[ 0.00082328  0.00011004  0.00011343  0.00092762 -0.00034572  0.00020168],1.0776782174096162,"[ 0.014291   -0.00708138 -0.00052218  0.00516283  0.000951    0.0036487
  0.00586739  0.00229031 -0.00194268  0.00681238 -0.01894547  0.00026875
  0.0012612  -0.01126472  0.00301227  0.00556375 -0.00209823 -0.00794776
  0.00828344  0.00588014]",-4.814307468120195,0.008112838532210663
DVA,0.013360045664353667,0.947952802755558,[ 0.00088654  0.00064603  0.00015022  0.00093687 -0.00014192  0.00053985],0.946344268874623,"[ 0.0154375  -0.00662655 -0.00144653  0.01119662 -0.00918976  0.00196353
  0.00599524 -0.00816416  0.00542122  0.0035963  -0.00480192  0.00423968
  0.0005584   0.00167968 -0.00551065  0.0037897   0.00208618 -0.00628142
  0.00034394  0.01301009]",-4.634550345135833,0.009710472417975055
DVN,0.0355886525637403,0.9184345810906883,"[ 1.77845763e-03  9.43689113e-04  2.44662473e-04  9.09310332e-04
 -9.20517837e-05  4.52316393e-04]",1.8490351031732348,"[ 0.01739533  0.00146168 -0.01074019  0.01472506 -0.01294749 -0.01049811
  0.01714256 -0.01056792  0.0049264   0.00409903  0.00189914 -0.00129606
  0.0095058   0.00664798 -0.00400924  0.01397704 -0.00094592  0.00911187
 -0.0170059   0.02272298]",-3.641116547695263,0.026223048329568836
DXC,0.1277880766343653,0.8384708973951687,[ 0.00041241  0.00056235 -0.00045995  0.00041752 -0.00043018 -0.00042844],1.2485549623474879,"[ 0.01528284 -0.00134108 -0.00745372  0.00954578 -0.00644639 -0.00628071
  0.01485912 -0.00571562  0.00406131  0.00599169 -0.00533891  0.00342707
  0.00191898  0.00389752 -0.00871648  0.00666754 -0.00034565 -0.00553816
 -0.01172348  0.01045019]",-4.471155365460931,0.011434097654545578
DXCM,-0.07218580688527172,0.976898735814604,[ 0.00304189 -0.00067711  0.00126296  0.00057204  0.00018228  0.00038154],1.4335589253174705,"[ 0.01576615 -0.01284416  0.00665307  0.01024848 -0.00609485  0.01616564
 -0.01584796 -0.00316725 -0.00047407 -0.00623654  0.00843363 -0.00232304
  0.00369384  0.00602728 -0.00628194  0.00324052  0.00416268 -0.00991538
  0.0114397   0.0137521 ]",-3.611673850832945,0.0270066039854208
EA,0.04464582130840802,0.8929207069045284,[-0.00011834  0.00297057 -0.00106352  0.00189721 -0.00067076  0.00068937],1.1462926130734845,"[ 1.53684939e-02 -1.75484628e-03 -7.23464115e-03  9.90067881e-03
 -6.00287086e-03 -6.33389082e-03  1.47203276e-02 -3.32960096e-03
  4.56906214e-05  5.12730844e-03 -2.45147162e-03 -5.77040211e-04
  1.29133963e-04  5.11475660e-03 -8.39944308e-03 -3.36251253e-03
  9.81592788e-03 -1.00701537e-02  6.91079293e-03  1.38892405e-02]",-4.1053280243320005,0.016484610598013618
EBAY,-0.0011599338174782259,0.9353295332834961,[0.00153553 0.00233513 0.00020392 0.00037871 0.00032067 0.00053402],1.3109644300748302,"[ 0.01636608 -0.00483627 -0.00392441  0.01400058 -0.01295048 -0.00222549
  0.01028153 -0.01127796  0.0072089   0.00300977  0.00343491  0.00620156
 -0.0035491   0.01074683 -0.01242011 -0.00361958  0.00390273 -0.00686293
 -0.0047628  -0.00786559]",-3.7826543817825127,0.02276219161905996
ECL,0.04146799504711126,0.9170970431756347,[ 0.00304216  0.00224758  0.00024822  0.00105158 -0.00011733  0.00017543],1.1791414672931861,"[ 1.44985306e-02  2.70809017e-03 -1.16027455e-02  5.68624200e-03
  2.53592207e-04 -1.06550062e-02  1.68656577e-02  1.66403988e-03
 -1.59686440e-03  5.27305711e-03 -4.71601550e-03  2.54584022e-04
  1.63317460e-03  8.37530146e-04 -2.61498354e-03  5.69331414e-03
 -9.07528042e-05 -2.51621238e-04 -6.22840504e-03  1.64407231e-02]",-4.38294362894791,0.012488542825459213
ED,0.3464699910809633,0.6260871923234259,[ 0.00102784  0.00036118  0.00027998  0.00080954 -0.00015474  0.0003525 ],1.1141321483885602,"[ 1.37341380e-02 -3.64629557e-03 -4.09421614e-03  2.35150438e-03
  6.16757362e-03  1.91015052e-04  5.82034852e-03  8.54226764e-03
 -7.37952979e-03  4.14163135e-03 -1.18785660e-02 -2.95253801e-03
 -4.75603882e-04 -7.84718689e-03  2.62852680e-03  4.48899670e-06
  7.37128980e-04 -8.37563077e-03  1.55201050e-02 -9.80740595e-04]",-4.984485734841996,0.00684329639159644
EFX,0.016589486173611435,0.9147122675887617,[ 0.0007408   0.00040249 -0.0001671   0.00018754 -0.00023473 -0.00038852],-1.2231672959883138,"[ 0.01359306 -0.00924293  0.00278691  0.00465818  0.00238044  0.01177921
 -0.01360229  0.00609446 -0.00736297 -0.00685084  0.00797395 -0.003833
 -0.00263823 -0.00035329  0.00695054 -0.0057368   0.00153439  0.00738199
  0.01371253 -0.01599833]",-4.438968694877764,0.011808110006748217
EIX,0.21503364024240212,0.6908315488067849,"[ 6.42883936e-04 -1.51612272e-03  9.32055965e-04  9.00174462e-04
 -2.01368691e-05  9.06011913e-04]",-1.342258499840146,"[ 0.01441094 -0.01258963  0.00500356  0.00940766 -0.00635193  0.0101866
 -0.00293783 -0.00414527  0.00137009 -0.00028515  0.00484929  0.0025615
 -0.00428041  0.01061564 -0.01179983 -0.00652175  0.0042141  -0.00120495
 -0.01811988 -0.01306591]",-4.657242218987403,0.009492604863001347
EL,0.0471225431300528,0.9095057512508565,"[ 2.25175261e-03  1.45846101e-03 -2.51610146e-05  1.32962911e-03
 -4.40322499e-04  1.26478791e-04]",1.4840078261388367,"[ 0.016499   -0.00636527 -0.00336774  0.01322552 -0.00990467 -0.00471332
  0.01959447 -0.00485856 -0.00251497  0.00916694 -0.00640263 -0.00778308
  0.00627187  0.00693916 -0.01003615 -0.00047797  0.00720152  0.00024702
 -0.0139693  -0.00260422]",-4.452332936419098,0.011651353372327058
EMN,0.02126580488613003,0.9216769434047881,"[ 3.80081955e-04  2.82740249e-03 -9.29777541e-04  9.83399476e-04
 -4.44193179e-04  1.07885614e-05]",1.1316885435823294,"[ 0.01591002 -0.00954571  0.00114802  0.01259584 -0.01060584  0.00351328
  0.00838576 -0.00820023  0.00348098  0.00632418 -0.00914094  0.00062322
  0.00189373  0.00112686 -0.00658098  0.00040428  0.00663179 -0.00483514
 -0.00636691  0.01067677]",-4.019771068274189,0.017957075413240844
EMR,-0.0030717957159708304,0.9638626242130256,"[ 6.46387043e-06  1.74066581e-03 -5.79301922e-04  1.12713312e-04
 -6.72936179e-05 -1.13549269e-04]",1.145836783695331,"[ 0.0157099  -0.00414338 -0.00416198  0.01187116 -0.01046693 -0.00138523
  0.00870193 -0.01010294  0.00762736  0.00368514 -0.00337225  0.00611292
  0.00109668  0.00274154 -0.00505038  0.00737608 -0.00157959 -0.00058873
 -0.0100258   0.01115218]",-4.125072717805507,0.01616231925704437
EOG,0.07748736849709244,0.8713805591346148,[0.00367146 0.00245125 0.00062131 0.00106752 0.00012487 0.00051006],1.55337678864511,"[ 0.01567245  0.00365135 -0.01299345  0.00908808 -0.00463598 -0.01317647
  0.01952429 -0.00303313  0.00163084  0.00485246  0.00051868  0.00233829
  0.00020687  0.00600357 -0.00472647  0.00306318  0.00221187  0.00658375
 -0.01771835  0.01462094]",-3.794423279576756,0.022495875907392503
EQIX,0.11156452489864657,0.8249617953232269,"[ 5.49874970e-04 -1.10259909e-03  7.27799920e-04  7.30450437e-05
  2.16018843e-04  4.37616753e-04]",1.2724763319854198,"[ 0.01431831  0.00659643 -0.01495058  0.00463377  0.0011893  -0.01229194
  0.01226027  0.0008473   0.00185501  0.00038862  0.00479608  0.00714342
 -0.00443679  0.00521244 -0.00513679  0.00191235  0.00101677 -0.00621237
  0.00300748  0.01736271]",-4.486572016893585,0.011259173989683794
EQR,0.057619653833712044,0.8499902765168613,"[1.40348174e-04 4.10208313e-04 1.72247836e-04 4.91610183e-04
 8.47686305e-05 6.22112179e-04]",-1.1563787108276486,"[ 0.01386489 -0.01073642  0.00464589  0.00583905 -0.00014565  0.01474498
 -0.01748462  0.00228845 -0.00304824 -0.0085141   0.01163079  0.00041086
 -0.00374811  0.00356109  0.00280342 -0.00435874  0.00163441  0.00826319
  0.00066614 -0.00870663]",-4.566786455160607,0.010391299025600551
ES,0.29870505702534433,0.6573430965878672,"[1.00268583e-03 5.47003104e-04 2.77474624e-04 4.43446389e-04
 1.90230970e-05 2.64437380e-04]",1.191430041382828,"[ 0.01391105  0.00270599 -0.01091784  0.00317133  0.00373554 -0.00817952
  0.01292229  0.00398473 -0.00151953  0.00515445 -0.01140379  0.0023917
  0.00099372 -0.00767297  0.00343896  0.00977268 -0.00649437 -0.0048824
  0.00817447  0.00919333]",-4.876104693947987,0.007626664433507782
ESS,0.061444246211296266,0.8889449531486541,[ 0.0003983  -0.00024511  0.00019404  0.00074799 -0.00018981  0.00040703],1.054552815391025,"[ 0.01421382  0.00070227 -0.00898606  0.00478427  0.00192171 -0.00630267
  0.01142821  0.00396509 -0.00418392  0.00428557 -0.00864733 -0.00269026
  0.0035113  -0.00630563  0.0052202   0.00698444 -0.00138918  0.00083855
  0.00863477  0.01334937]",-4.589570593131967,0.01015721901666354
ETN,-0.047364898188302224,0.9974388077067411,[ 0.00115041  0.0025424  -0.00071712  0.00069194 -0.00039126 -0.00033971],1.4142056030981958,"[ 0.01650544 -0.00891153  0.00071335  0.01424791 -0.01326612  0.00394124
  0.00518646 -0.01138236  0.00625505  0.00320332 -0.00094609  0.00200756
  0.00383763  0.0072439  -0.01028126  0.00574395  0.00189289 -0.00225214
 -0.01622818  0.00787781]",-4.001206720123274,0.018293550368727714
ETR,0.21681871101123854,0.7393702315160391,"[ 5.20258936e-04 -4.75992412e-04  3.44357092e-04  2.19587391e-04
 -1.74652475e-05  1.29491526e-04]",1.1476843430499255,"[ 0.01448317 -0.00075645 -0.00739905  0.00604826 -0.00115279 -0.00452227
  0.01116792 -0.00112688  0.0021119   0.00568153 -0.0126694   0.00402596
  0.00193211 -0.00758284  0.00279382  0.01175439 -0.00643677 -0.00453132
  0.00665102  0.01704932]",-4.620817548304186,0.009844744216310486
ETSY,-0.10627792480762303,0.9200264159408996,[ 0.00049621 -0.00257019  0.00068312 -0.00052715  0.00020911 -0.00017823],2.20991479910758,"[ 1.80282270e-02 -2.34490621e-02  1.72883064e-02  1.22818510e-02
 -4.78411393e-03  2.64204169e-02 -1.66889130e-02  3.38747968e-03
 -1.20513728e-02 -4.97228514e-05 -7.62767223e-03 -1.89771611e-02
  1.33309908e-02 -1.67259028e-03 -4.51361991e-03  1.55729874e-03
  1.07209678e-02 -8.15682942e-03  2.83522878e-03  5.56333796e-03]",-3.1832879026864913,0.04144915006462358
EVRG,0.3904544037697119,0.5654958125463347,[0.00165727 0.00024786 0.00076452 0.00062416 0.00018513 0.00065282],1.3407468383022227,"[ 0.014194    0.00675649 -0.01465389  0.00406623  0.00189925 -0.01089637
  0.0103312   0.00117946  0.00149417  0.0011613  -0.00291483  0.00463159
  0.0018697  -0.00445915  0.00434798  0.01282887 -0.00674197 -0.00144485
  0.00943731  0.01768832]",-4.885611849383329,0.00755450013145623
EW,0.08814801131503022,0.8580138500656581,"[3.22240075e-03 6.99927896e-04 9.38837657e-04 2.74458394e-04
 2.36262053e-04 3.09844615e-05]",1.1900757039954317,"[ 0.01495647  0.00314503 -0.01243899  0.00786858 -0.0030483  -0.01240059
  0.01845596 -0.00131012  0.00039143  0.00432022  0.00142779  0.00253385
 -0.00190028  0.00650286 -0.00583269  0.00103335 -0.00155875  0.00053426
 -0.00637507 -0.00481519]",-4.0317740924001795,0.017742824604933587
EXC,-0.030588296301403868,0.9470092889928992,[ 0.00164724 -0.00055377  0.00042902  0.00190014 -0.00065558  0.00060196],1.54032283565827,"[ 0.01497789 -0.0033016  -0.00288665  0.00627594 -0.0013335   0.00594875
 -0.00821715 -0.00205079  0.00372155 -0.00325171 -0.00408978  0.00491806
  0.00502728 -0.00993642  0.01038731  0.01985864 -0.01067715  0.00299535
  0.00870218  0.03102791]",-4.4165544711568305,0.01207576809448987
EXPD,0.07441066364629495,0.8879382241780575,[ 0.00030253  0.00096741 -0.0001063   0.00088617 -0.00013534  0.00059463],0.8048456062382945,"[ 0.01456098 -0.00100351 -0.00743394  0.00725231 -0.00270546 -0.00510045
  0.01131278 -0.00167626  0.00161996  0.00421419 -0.00600841  0.005003
 -0.00482395 -0.0023245   0.00198415 -0.00361512  0.00480707  0.00498853
 -0.00502764  0.00742598]",-4.441920027185281,0.01177331172609835
EXPE,0.1100609704310274,0.8001239425889494,"[ 3.29087576e-03  2.46114381e-04  8.63826596e-04  2.10606963e-04
  5.77343189e-05 -3.59665756e-04]",1.25252468078462,"[ 0.01466301  0.00541812 -0.01464073  0.00608036 -0.00017193 -0.01428539
  0.01826168  0.00130354 -0.00097116  0.00311753  0.00385269  0.00224745
 -0.00160364  0.00756706 -0.00723485  0.00247121 -0.00128888 -0.00498664
  0.00129747  0.00608269]",-3.8130004400788375,0.022081824269633715
EXR,0.0470615796479891,0.8711689318422388,"[3.20222948e-04 1.20822728e-04 3.44656237e-04 5.33116043e-04
 7.61247153e-05 6.26337982e-04]",-1.0476098908742872,"[ 0.01439409 -0.00885052  0.00218885  0.00801379 -0.00360455  0.01054302
 -0.01209003 -0.00117814 -0.00091388 -0.00703085  0.01171752  0.00012316
 -0.00049453  0.00447379  0.00365138  0.00109597 -0.00080245  0.01459621
 -0.00721396 -0.00083944]",-4.648541895730311,0.009575553912393748
F,0.05635284472662476,0.8823410230092025,[ 0.00132916  0.00325284 -0.00022108  0.00024248  0.00030139  0.00032552],1.192953079521052,"[ 0.01501822  0.00120032 -0.01030276  0.00799446 -0.00304114 -0.00994864
  0.01782484 -0.00075505 -0.00119293  0.00615674 -0.00574267 -0.00093938
  0.00128122  0.00058672 -0.00202505  0.00052268  0.00679781  0.00038023
 -0.0025323   0.01953013]",-3.9383557952932198,0.019480217894262433
FANG,0.24580794532204064,0.6906137872786642,[0.00176349 0.00103268 0.00048963 0.00021822 0.00032232 0.00042335],1.6304637080974125,"[ 0.01599185  0.00446777 -0.0136971   0.0103391  -0.00671928 -0.01335913
  0.01807601 -0.00518577  0.00266962  0.00343492  0.00313921  0.00057144
  0.00558464  0.00698284 -0.00483808  0.01162807 -0.00282782  0.00582549
 -0.01495089  0.01802783]",-3.7327936352963023,0.023925902141355714
FAST,0.03592399997744419,0.9220729940123265,[ 0.00140968  0.00142854 -0.00060138  0.0012279  -0.00078178 -0.00043526],1.2385380513633557,"[ 0.01566346 -0.00229131 -0.00598402  0.01135198 -0.009638   -0.00304497
  0.00821281 -0.00962997  0.00786511  0.00188407  0.00206479  0.00694679
  0.0009988   0.00678856 -0.00787441  0.0090859  -0.00371711 -0.00144005
 -0.01275071  0.01170853]",-4.210338845535486,0.014841338564663546
FCX,0.07782464292772201,0.7090014879508502,"[ 3.24519370e-03  3.29156417e-03 -5.45866928e-05  1.16932644e-03
 -4.62512407e-04 -4.41346649e-04]",-1.566504571690428,"[ 0.01383316 -0.01320897  0.00733235  0.00846276 -0.00607904  0.01769327
 -0.01805866 -0.00536319  0.00353809 -0.00641813  0.00510053  0.00319407
  0.00160338  0.00078519 -0.00039594  0.00910397 -0.01052038 -0.00613085
  0.01499543 -0.01813875]",-3.0443800056826706,0.04762583058022272
FDX,-0.0030957768222339903,0.9597160146642641,"[ 6.53304834e-04  2.08822554e-03 -1.78736549e-04 -3.52737934e-05
  3.14050849e-04  2.63027800e-04]",1.3312249282746993,"[ 0.016179   -0.00414172 -0.00459748  0.01297959 -0.01147919 -0.00310021
  0.0125198  -0.00988329  0.00547132  0.00547305 -0.00423619  0.00155394
  0.00456007  0.00453172 -0.00784331  0.00685953  0.0025012  -0.00161558
 -0.01362082  0.01356116]",-4.205577629303952,0.014912169874519151
FE,0.17760351902155147,0.7481152399542426,"[-6.46318660e-04 -5.06361235e-04 -9.84232082e-05  5.71286236e-04
 -2.45742070e-04  3.35299705e-04]",1.2145613573326317,"[ 0.01473773 -0.00901257  0.00184485  0.00701499 -0.00225089  0.00750999
  0.00022829 -0.00141231  0.00104712  0.00430078 -0.01522871  0.0014894
  0.00363245 -0.009895    0.00346923  0.01095049 -0.00351862 -0.00531529
  0.0067135   0.02087367]",-4.729769837187852,0.008828502798931314
FFIV,-0.05015598158835162,0.9665406867415529,[-0.00210972  0.00041659 -0.00144303  0.00018233 -0.0007252  -0.0007033 ],1.3406661653201792,"[ 0.01599271 -0.01472085  0.00714507  0.01169353 -0.00802863  0.01184565
  0.00038505 -0.00369018 -0.00269609  0.00566225 -0.0142279  -0.00783756
  0.00749064 -0.00520354 -0.00082294  0.00120709  0.00947596 -0.00171134
 -0.00347598  0.00914033]",-4.122662509580827,0.016201320793879693
FIS,-0.005893693362585229,0.9658599240561161,"[ 3.10731866e-03  4.18005142e-05  1.96938749e-04  2.33328232e-03
 -1.17730524e-03 -1.99331952e-04]",0.8212340412913325,"[ 0.01418355 -0.00572502 -0.00218355  0.00510301  0.00165335  0.0016272
  0.00597313  0.00424509 -0.00454254  0.00450014 -0.01084418 -0.00088502
 -0.00311849 -0.00594944  0.00194803 -0.00582676  0.00734439 -0.00407622
  0.00827707  0.0061241 ]",-4.106336768171662,0.016467990232878482
FITB,0.00911424971968251,0.9478984239900174,"[ 1.49028912e-03  3.20770530e-04  3.14575345e-05  7.29462474e-04
 -3.64274335e-04 -1.60636659e-04]",1.2686964652787696,"[ 0.01607325 -0.00524194 -0.00269515  0.01289082 -0.01158997  0.00134087
  0.00376688 -0.01023377  0.00576895  0.00072235  0.00306019  0.00094219
  0.00691391  0.00718947 -0.00783441  0.01142185 -0.00097889 -0.00038421
 -0.01282418  0.01386002]",-4.246999923852338,0.014307091953467624
