,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.11749718862313695,0.8515985675145339,[ 0.00104224 -0.00101114  0.0008164  -0.000498    0.0001288  -0.00104704],-1.2467095684673368,"[ 0.01132665 -0.00966533 -0.00758506  0.00514358  0.00062897  0.00561985
 -0.01147924 -0.00749273  0.00609032  0.00768657 -0.0034553  -0.00888314
 -0.00345248  0.0024707   0.00419282  0.01308226 -0.00160393 -0.01212926
 -0.00792923 -0.01580941]",-5.001892604196777,0.006725206792204742
DAL,-0.041641340071538864,0.9306053965396912,"[-1.74840064e-03  8.39979291e-04 -6.18356703e-04 -3.26835440e-04
  2.01948112e-05 -3.46907366e-04]",1.4217951618352296,"[ 0.01418745 -0.00607051 -0.01276436  0.0008733   0.00448629  0.01142416
 -0.0090191  -0.01159531 -0.00080233  0.00927529  0.01055012 -0.00978123
 -0.01188747  0.00531761  0.00592413  0.00210734 -0.00229759  0.00101529
  0.00132189 -0.01731208]",-4.07183779414378,0.017046032604567406
DD,0.09203555933217183,0.8822019210093903,[ 0.00028268 -0.0005199   0.00041191 -0.00032021  0.00028115  0.00024079],-1.0464692570639131,"[ 1.34896304e-02 -9.42949056e-03 -1.03165079e-02  6.28205898e-03
 -7.12093227e-04 -7.51075252e-05  9.37032593e-04  3.56215651e-03
 -4.72387143e-03 -5.65828526e-03  7.97879008e-03  1.20097236e-02
 -1.75206525e-03 -4.62441603e-03 -4.28883575e-03  2.93213524e-03
  2.12963156e-03  6.46406321e-04  1.02535149e-02  1.18989261e-02]",-4.553984265542628,0.010525185598129353
DE,-0.12785530626386948,1.0868006140990567,[-0.00174309  0.00137835 -0.00115513  0.00022612 -0.00011265  0.00066947],-1.1236699134324706,"[ 5.77515884e-03 -1.03931519e-02  3.90975255e-03  7.88025426e-03
 -1.35199052e-02 -4.19962795e-04  5.86738126e-03 -8.61955370e-04
  5.94088913e-05  3.06412298e-03  6.21520327e-04 -6.30637318e-03
 -4.57002426e-03  6.07281250e-03  3.39453811e-03  3.57978977e-03
  2.84461214e-03 -1.07029703e-02 -1.18732067e-02  1.60889335e-02]",-4.485607758140372,0.01127003598280165
DFS,0.052986325545831825,0.9178759913708531,[ 0.00182562 -0.00058771  0.0004663   0.00071178 -0.0001825   0.00050543],-1.0859566744235292,"[ 0.01236882 -0.0107873  -0.00893796  0.00946109  0.00013938 -0.0055046
 -0.00553911  0.00768161  0.00051633 -0.00689674  0.00296105  0.01021736
 -0.00205368 -0.00214371 -0.00369118  0.00169634  0.01113921  0.00020348
 -0.01013592  0.00714292]",-4.576313560366561,0.010292770119437463
DG,0.11521272307844765,0.8566985180736784,"[1.89397682e-03 6.37237782e-05 8.27913785e-04 7.62005440e-04
 1.13748728e-04 6.06079822e-04]",-1.5295841033451085,"[ 0.0119886  -0.01103855 -0.00884321  0.00701294  0.00116499  0.00349292
 -0.00782773 -0.00684565  0.00049725  0.00813213  0.00679616 -0.00890366
 -0.00663901 -0.00041257 -0.0017061   0.02027667  0.00889217 -0.01525606
  0.00145356 -0.02559541]",-4.726854920435564,0.008854274692852116
DGX,0.27701181122467095,0.6675170645429843,"[1.35444690e-03 2.31707777e-03 1.43450279e-04 7.33267109e-04
 7.84256907e-05 5.19630178e-06]",-1.2057198476055995,"[ 0.01547849 -0.00943722 -0.0154363   0.00529151  0.008295    0.0032556
 -0.01595202 -0.00181383  0.00434075  0.00020774  0.00112836  0.00321306
 -0.00394171 -0.00140189  0.00104628  0.00546252  0.00211092 -0.00096748
 -0.00488719 -0.00840772]",-5.196834178872539,0.005534056550823016
DHI,0.24274542091991977,0.6955959696966105,"[ 7.78054474e-04  2.98545815e-03 -4.87526263e-04  7.11708901e-04
 -6.35519046e-05  4.72018615e-05]",-1.2363779511224406,"[ 0.01590257 -0.00834705 -0.01574013  0.00229981  0.00722039  0.00865254
 -0.0117719  -0.00614644  0.00188437  0.00178888  0.00069767  0.00425199
  0.00203537 -0.00309041 -0.00695769  0.00568938  0.00934658 -0.00145929
 -0.00281313  0.00626328]",-4.638756387823065,0.009669715529164059
DHR,0.08610853781151549,0.7534469193837198,"[-1.97809775e-03  2.83500757e-04 -3.28218824e-05  2.24787288e-04
  1.64246684e-04  5.59388905e-05]",-2.78002182699194,"[ 0.02194181 -0.01890334 -0.02934683  0.00957698  0.02625597  0.00239975
 -0.0389137  -0.00307838  0.01200678  0.00116682 -0.00153365  0.00307789
 -0.0049928  -0.00139983 -0.00035617  0.00353346  0.01144205  0.00073008
 -0.01807256  0.00078383]",-3.243392281965481,0.0390312652101222
DIS,0.16923587402571502,0.800324197773671,"[-3.71003043e-05 -5.56174096e-04 -1.33039998e-04 -3.16539032e-05
 -1.24835928e-04  7.24594062e-05]",0.8293666761111813,"[ 0.00909988 -0.00826092 -0.00256698  0.00440141 -0.00664235  0.00466122
 -0.00038295 -0.0037411   0.00123982  0.00216824  0.00015326  0.00106647
 -0.00428731 -0.00213649  0.00547579  0.00995552 -0.0075703  -0.00352223
  0.00180935 -0.01898047]",-4.762493602525848,0.008544276780856347
DLR,0.005453819688664317,0.9229949503073728,"[-1.58901923e-03  1.03919910e-03 -2.52259200e-04  3.55458532e-04
 -9.99824664e-05 -7.50809916e-04]",-1.4469931899993311,"[ 0.01073262 -0.00915535 -0.00640486  0.00255449 -0.00066899  0.01089111
 -0.01045409 -0.0124335   0.00624459  0.0105298  -0.00372026 -0.01076991
 -0.00465585  0.00314017  0.00669619  0.01070771 -0.00335386 -0.00891725
 -0.0131107  -0.01392871]",-4.5740137573529696,0.010316468703768844
DLTR,0.03803343865508162,0.9160181241320926,"[2.83134328e-03 8.07651142e-04 8.45429353e-04 1.32580141e-03
 3.53094474e-05 9.80193440e-04]",-1.5973483036982432,"[ 1.43563052e-02 -1.03136295e-02 -1.33640943e-02  4.64544367e-03
  5.70317246e-03  7.16480497e-03 -1.08623645e-02 -8.61863736e-03
 -5.31778916e-04  7.04989014e-03  1.10847717e-02 -4.03932617e-03
 -1.03540021e-02 -3.29427646e-03 -3.63048037e-05  1.79754695e-02
  1.07635873e-02 -9.96743639e-03 -5.37423459e-03 -2.03674283e-02]",-4.276208698804112,0.013895243400618356
DOV,0.08621153848287068,0.8732600086398407,[-0.00010298  0.00290208 -0.00043953  0.00030554  0.00024446  0.00023042],-1.3123072350352016,"[ 0.01592006 -0.00965511 -0.01543307  0.00550446  0.00560772  0.00243385
 -0.00594349 -0.0002135  -0.00392741 -0.00140141  0.01178271  0.00395707
 -0.00646478  0.00186169 -0.00309199 -0.00323743  0.00957883  0.0010177
 -0.00430044  0.0206968 ]",-4.3443032190702855,0.012980549696933456
DPZ,0.16893094091892902,0.7410771239867521,[0.00385396 0.00167457 0.00158535 0.00107525 0.00040657 0.00025929],-1.492841442102153,"[ 0.01745937 -0.01004259 -0.01932729  0.0053095   0.01240999  0.00341995
 -0.01918661 -0.00140458  0.00407855 -0.00095934  0.00320792  0.00602739
 -0.00535606 -0.0031975   0.00176795  0.00593202 -0.00027389 -0.00093111
 -0.00079603 -0.00343916]",-4.384718192994357,0.012466400758437255
DRI,-0.09006472334241496,1.054927128456741,"[ 2.65065496e-03 -1.80372786e-03  1.06601357e-03  8.88452884e-05
  4.16349310e-05  3.80057090e-04]",-1.3909443770542782,"[ 0.01040637 -0.00935827 -0.00328353  0.00440998 -0.01081021  0.00451842
  0.0162482  -0.00180486 -0.01128648 -0.00125316  0.01066203  0.0061878
  0.00322091 -0.00075427 -0.01223976 -0.00251934  0.00930097  0.00559405
  0.01549198  0.01286352]",-4.789277531391998,0.00831846504134827
DTE,0.22477328351891876,0.7468099365223361,[ 0.00071785 -0.0010265   0.00087493 -0.00069702  0.00032312 -0.0008312 ],-1.3702667493079788,"[ 0.01117317 -0.01046648 -0.00741278  0.00679109  0.00030314  0.00321744
 -0.01049515 -0.00642033  0.00502057  0.00852598 -0.00126029 -0.01231151
 -0.00472697  0.00466005  0.00382494  0.01418591 -0.00012941 -0.01555331
 -0.0064516  -0.01894747]",-5.017627154478644,0.0066202168387025015
DUK,-0.07991945649625348,1.0561562325269132,[ 0.00057305 -0.00131105  0.00077716 -0.00041948  0.00017667 -0.00059068],-1.3291512436195767,"[ 0.01098722 -0.010775   -0.00723784  0.00766759  0.00076219  0.00143179
 -0.01224608 -0.00453069  0.00598247  0.00719691 -0.00105501 -0.01133715
 -0.00688667  0.00515735  0.00626203  0.0121071  -0.00121863 -0.01425024
 -0.00907751 -0.0152521 ]",-5.0767840575040655,0.006239944084214156
DVA,-0.07525668046364997,1.0500831108244368,"[ 1.57514534e-03 -1.06251552e-03  3.52370338e-04  4.85701584e-04
 -3.70210958e-04  5.28580215e-06]",-1.3961793421388886,"[ 0.0047138  -0.00827345  0.00556294  0.00112318 -0.01349381  0.01124001
 -0.00123703 -0.00856244  0.00943194  0.00281417 -0.01708189  0.00547407
  0.00448048 -0.00620481  0.00674223  0.00943438 -0.01159706  0.00089316
 -0.00915374 -0.00932007]",-4.778200117331367,0.00841112438842709
DVN,0.12568244580579738,0.7804795807834168,[-0.00173115  0.0042663  -0.00025577 -0.00051697  0.00091766 -0.00029536],-1.4120199425873559,"[ 0.01676327 -0.01012576 -0.01697464  0.00606908  0.00690609  0.00164578
 -0.0058137   0.00040184 -0.00534309 -0.00171327  0.01439429  0.00407836
 -0.00678789  0.0020522  -0.00568444 -0.0045791   0.01548127  0.00508976
 -0.00725522  0.00811029]",-3.9630560576444562,0.019004945244706268
DXC,0.05395313427218197,0.8673036917211677,[ 0.00091666  0.00502941 -0.00199738  0.00137955 -0.00118915 -0.00088215],-1.9495095803829992,"[ 0.01416383 -0.00942475 -0.01134882 -0.00105688 -0.00054406  0.01800082
  0.00447085 -0.01670069 -0.00964665  0.00854625  0.01773273  0.00263395
 -0.0075811  -0.01104804 -0.00561582  0.02206629  0.01436871 -0.00650277
 -0.00443972 -0.01874809]",-3.5144404113969387,0.02976445414407033
DXCM,0.09824537903275996,0.7557484779316633,[-0.00047337  0.00319444  0.00053548 -0.00082817  0.00117506 -0.00020627],-2.046079890894801,"[ 0.020939   -0.01144668 -0.02572403  0.00340904  0.0178757   0.00894522
 -0.01972478 -0.00705799 -0.00031101  0.00219435  0.01228986  0.00510236
 -0.01009111 -0.00499315  0.00211017  0.00827976 -0.0002856   0.0002414
  0.00384569 -0.01098119]",-4.342059298958462,0.013009709717603858
EA,0.028876071015657628,0.9450373517561953,[-0.00057731 -0.00054453 -0.0005116  -0.00055642 -0.00010362 -0.00019157],-1.0336501425047988,"[ 0.00993178 -0.01018263 -0.00512089  0.00788207 -0.00178389 -0.00141739
 -0.00935058  0.00180013  0.00524113 -0.0008334  -0.00091108  0.0013283
 -0.00638615  0.00179745  0.00459589  0.00170115  0.00515657 -0.00068684
 -0.01854417  0.00021695]",-4.580266852721838,0.010252160114510191
EBAY,0.1307620608199757,0.7298427310179275,[0.00226605 0.00281124 0.00093301 0.00115937 0.00051436 0.00097589],-1.969366663191579,"[ 0.01939068 -0.01366884 -0.0229848   0.01054181  0.01568292 -0.00517756
 -0.01929145  0.00671978  0.00078785 -0.00659081  0.00967162  0.01216034
 -0.00692593 -0.0061434  -0.00192849  0.00836084  0.0034786  -0.00201454
  0.0102423  -0.00393386]",-4.290291862221355,0.01370092593108451
ECL,0.09217173766881513,0.8869974575423606,"[-3.11843168e-04  1.71329039e-03 -4.26701708e-04 -8.95646991e-05
  2.33721612e-04  2.94043517e-04]",-0.8618307998046777,"[ 1.28400880e-02 -8.95994064e-03 -9.60035174e-03  5.46103024e-03
 -2.17169833e-05  1.67628457e-03 -3.26898540e-03  1.15506583e-03
 -1.60811236e-03 -2.87755846e-03  6.28252520e-03  6.30316308e-03
 -4.88833726e-03  7.94970245e-04 -4.24488851e-04 -4.37253233e-03
  5.50355583e-03  5.08248269e-03 -7.28947755e-03  1.29463259e-02]",-4.909234185527148,0.007378136452063355
ED,0.11762563481957375,0.8530697323538962,[ 0.00132578 -0.00192882  0.00121908 -0.00043036  0.00020658 -0.00067878],-1.2420159268609197,"[ 0.01156244 -0.00964351 -0.00802668  0.00518339  0.00063075  0.00560079
 -0.0099404  -0.00767509  0.00428462  0.00810386 -0.0002061  -0.00987684
 -0.00538272  0.00329506  0.0047596   0.01250256 -0.00222124 -0.01249689
 -0.00557204 -0.01444118]",-4.870479199435888,0.007669689096462947
EFX,0.18152940725759864,0.77351741022718,"[ 9.60129256e-04  1.82054048e-03 -1.17158701e-04  2.67351810e-04
  5.17976356e-05 -1.19095349e-04]",-1.0848204058366722,"[ 0.01513755 -0.00943031 -0.01459443  0.00574207  0.00679726  0.00239637
 -0.01294847 -0.00118237  0.00283114  0.00011513  0.0006665   0.00270276
  0.00077646 -0.00072493 -0.00624191  0.00510475  0.00949338 -0.0025737
 -0.0005232   0.00014527]",-4.7792656620551375,0.008402166732453085
EIX,0.12961845405408065,0.8441774515197209,[ 0.00116259 -0.00172681  0.0011865  -0.00033282  0.00022877 -0.00056239],-1.364199271761416,"[ 0.01123736 -0.01041612 -0.00744982  0.00670126  0.00041395  0.00315265
 -0.01059502 -0.0059718   0.00527226  0.00776728 -0.0020385  -0.01110378
 -0.00431431  0.00438213  0.00410263  0.01309219 -0.00060951 -0.01428773
 -0.00848309 -0.01767739]",-5.130641404365015,0.005912766782743185
EL,0.07853480397581622,0.9083747568414784,"[ 6.50019213e-04 -1.05142590e-04 -1.54570474e-05 -8.81853183e-05
  1.91268297e-05  2.51571355e-04]",-0.6055513182569878,"[ 0.01052702 -0.00975435 -0.00568587  0.00769223 -0.00250839 -0.00151651
 -0.00551029  0.00215932  0.00252066 -0.00127994  0.0001756   0.0020789
 -0.00306243  0.00111488  0.0004493   0.00345831  0.00450656 -0.00402565
 -0.00743992  0.0066026 ]",-4.647043465434527,0.009589912967810124
EMN,0.032965383850302704,0.9044758720525266,[-0.00106721  0.00043974 -0.00046227  0.00061514 -0.00012983  0.00085809],1.3080257416539103,"[ 0.01133339 -0.00749359 -0.00764941  0.00403157  0.00069815  0.00489432
 -0.01101605 -0.00405284  0.00485744  0.00279692  0.00125125 -0.00099339
 -0.01016509  0.00072802  0.01068502  0.00429484 -0.0064023   0.00248577
 -0.01115995 -0.02404599]",-4.349050927739022,0.012919067892946301
EMR,0.1427995037095917,0.7952594646340846,"[5.84895753e-04 2.32269939e-04 4.91894106e-04 3.67001513e-04
 1.29586086e-04 7.48778637e-05]",1.0017148034825696,"[ 0.00550323 -0.00810335  0.00525886  0.00457679 -0.01706438  0.00391819
  0.01295473 -0.00289114 -0.00249816  0.00203375 -0.0018144  -0.00171523
  0.00151857  0.00413568  0.0009455  -0.00307252 -0.00625494  0.00616978
  0.0039295  -0.01377235]",-4.393115093696878,0.012362159891737595
EOG,0.1236255789671861,0.8094226329939724,[-0.00124984  0.0025611  -0.00092469 -0.00140023  0.00054491 -0.00056281],-1.3620195929057393,"[ 0.01456033 -0.01058526 -0.01266447  0.00784705  0.00222432 -0.00210448
 -0.00189159  0.00411114 -0.00536296 -0.00368261  0.01306405  0.00331376
 -0.00740425  0.0064632  -0.00268891 -0.01315642  0.01115601  0.00980897
 -0.00806394  0.01404993]",-4.148287572435254,0.01579143503323635
EQIX,0.0014032429283295932,0.9634614398609327,"[ 1.44060886e-04  1.78403009e-03 -3.07646470e-04  1.62828566e-04
  9.79703488e-05  4.69833824e-05]",-1.1706994468917953,"[ 0.0110723  -0.00832128 -0.00665252  0.00202355 -0.00199646  0.01123191
 -0.00420828 -0.01206133  0.00080317  0.00906042  0.00233805 -0.00623957
 -0.00276188 -0.00133012 -0.00129553  0.01390087  0.00480472 -0.0068024
 -0.00251368 -0.01612129]",-4.894939280489601,0.007484363656998894
EQR,0.03886424402997949,0.921323120377348,[-0.00097044 -0.00329404  0.00049639 -0.00115508  0.00036374  0.00053883],-0.8874832030884211,"[ 0.01168971 -0.00944502 -0.00810267  0.0062006   0.00061121  0.00198172
 -0.01050651 -0.00207566  0.00632216  0.0025827  -0.0087808  -0.00406021
  0.00739916  0.00587757 -0.00782471 -0.00291359  0.00658255  0.00197794
  0.00346426 -0.00015827]",-4.440956580473739,0.011784660150488069
ES,-0.057880266591566656,1.0402569334590979,[ 0.00046369 -0.00184844  0.00099893 -0.00026679  0.00014148 -0.00060945],-1.5520864100070308,"[ 0.00750234 -0.01205028 -0.0005626   0.00933832 -0.00592751 -0.00063621
 -0.00810253 -0.00378452  0.00779762  0.00799091 -0.0065123  -0.01387706
 -0.00490902  0.00605936  0.0083969   0.01471762 -0.00498352 -0.01736523
 -0.01149479 -0.02145395]",-4.854853412185024,0.007790475258360488
ESS,0.4319983592434627,0.5212962730785752,[-0.00318132 -0.0033152  -0.00043822  0.00250528  0.00022763  0.00306425],-0.1343042813774334,"[ 0.01290253 -0.01788673 -0.01221172  0.0098926   0.00922649 -0.00331175
 -0.03289739  0.00105758  0.01281007  0.00059705 -0.0193453  -0.00612707
  0.0085116   0.01176575 -0.00395372 -0.01902791  0.00135551  0.0193305
  0.00149215 -0.0223568 ]",-3.6311565439183986,0.026485535004184615
ETN,0.10936670512166065,0.8323153700254036,"[ 2.22028241e-04  2.43202793e-03 -2.57251769e-04  6.03475161e-05
  3.31373643e-04  2.57349324e-04]",-1.2523826603969073,"[ 0.0140177  -0.01112084 -0.01224301  0.00980109  0.00356387 -0.00583574
 -0.00772515  0.00755942 -0.00069114 -0.00603993  0.00762179  0.00706381
 -0.00649589  0.00178937 -0.00072151 -0.0036939   0.00810019  0.00170374
 -0.00747592  0.01505484]",-4.308323527600041,0.013456089457824004
ETR,0.11586245489252293,0.8773381926619533,[ 0.00054781 -0.00135244  0.0008985  -0.000707    0.00032092 -0.00076362],-1.3621867026598218,"[ 0.01009995 -0.01109546 -0.00517988  0.00882125 -0.00196352 -0.0008943
 -0.0085764  -0.00232904  0.00476362  0.00592956 -0.00073696 -0.01066599
 -0.00637561  0.00521178  0.00576085  0.01278114 -0.00022831 -0.01575235
 -0.01108331 -0.01609395]",-4.960824593946352,0.007007147398331552
ETSY,0.11500196863772762,0.6314841487907579,"[-8.39026762e-04  5.48373894e-03 -5.29262105e-04  8.38801415e-05
  6.76229102e-04  1.77855915e-04]",-2.3814276348957737,"[ 0.01911796 -0.0168354  -0.0224604   0.01252312  0.01480709 -0.00706422
 -0.01640329  0.00824981 -0.0034806  -0.0072624   0.02255679  0.00988441
 -0.02228451  0.00089897  0.00853687 -0.00785521  0.00847735  0.01042488
 -0.01912484  0.00388286]",-3.6540347666979764,0.02588647191291322
EVRG,0.4127873502992024,0.5866200277062602,"[-9.39979516e-05 -1.55936730e-03  6.25231619e-04 -2.33072355e-05
  9.88996451e-05  1.10404522e-04]",-1.3179958014196629,"[ 0.00861107 -0.01032698 -0.00198473  0.00662504 -0.00629563  0.00365782
 -0.00216334 -0.00690885  0.00179826  0.00848295  0.00105186 -0.01028091
 -0.0039547   0.00106668  0.00035986  0.01968328  0.00490532 -0.01757562
 -0.00242552 -0.01960701]",-5.228494299856298,0.0053615921781011286
EW,-0.000749057282568236,0.9244104786791131,[ 0.00050117  0.0028595  -0.00100492  0.0010723  -0.00056702 -0.00031453],-1.437367005730306,"[ 0.01167672 -0.0116415  -0.0088703   0.01003116  0.00337751 -0.00523149
 -0.01692097  0.00584427  0.00856891 -0.00411979 -0.00288311  0.00569376
 -0.0085282  -0.00090959  0.00988202  0.0047921  -0.00337492 -0.00277433
 -0.01665778 -0.0018448 ]",-4.372576539059197,0.012618686109461081
EXC,0.2076486153614262,0.7632001328994601,[ 0.00149778 -0.00192256  0.00109226 -0.00025224  0.00011417 -0.00038817],-1.4193094256846464,"[ 0.00837278 -0.01093655 -0.00243139  0.00791034 -0.00344356  0.0005788
 -0.01180017 -0.00281662  0.0096839   0.00481751 -0.00881783 -0.00639152
 -0.00334826  0.00136939  0.00769932  0.01498722 -0.00485335 -0.01372268
 -0.01087903 -0.01898821]",-4.963901427755149,0.006985620704325691
EXPD,0.10020055618831174,0.8706280587342622,"[-5.23793973e-04  5.23107024e-04 -1.37909440e-04 -7.72882589e-04
  3.87589808e-04 -3.81261060e-05]",-0.9207387504042227,"[ 1.39417722e-02 -8.49144304e-03 -1.17560126e-02  4.08040836e-03
  2.34711832e-03  4.20256521e-03 -5.87341874e-03 -8.42244723e-04
 -6.39758025e-04 -2.44827561e-03  4.79438176e-03  8.27566475e-03
 -3.34827364e-03 -2.51104519e-03 -1.42253399e-03 -3.22761440e-06
  6.00956673e-03  4.85277906e-03 -8.58430619e-03  3.52691666e-03]",-4.851495054718235,0.00781668244102642
EXPE,0.1441700080528755,0.8103980099240697,[-0.0014214   0.00222933 -0.00069081  0.00041905  0.00017014  0.00082502],-1.095247284654893,"[ 0.01280488 -0.0109824  -0.01019012  0.00998714  0.00248721 -0.00605612
 -0.01074356  0.00721308  0.00452021 -0.00543152 -0.00405322  0.00726776
  0.00355417 -0.00115888 -0.00601193  0.00402184  0.00633954 -0.00334929
  0.00296317  0.00533126]",-4.38835880704455,0.012421097919793435
EXR,-0.08678824724844798,1.0342429289587023,[-0.00145648 -0.00174427 -0.00032432 -0.00026058 -0.00030896 -0.00031813],1.1412812138488606,"[ 0.01341833 -0.00726276 -0.01012167  0.00356093 -0.00089484  0.00323615
  0.00090803  0.00209466 -0.00495978 -0.00607143  0.01120806  0.01288856
 -0.00960264 -0.00181373  0.00638657 -0.00845172 -0.00791422  0.01331868
  0.00106291  0.00869906]",-4.529324323960747,0.010787962778701475
F,0.11736010926856727,0.8051083143503508,"[-3.12659257e-04  7.06258868e-04 -3.36300538e-04 -1.89309394e-04
 -9.84714397e-05 -6.55378064e-04]",1.0726858564495505,"[ 0.00954828 -0.00843283 -0.00376302  0.00564534 -0.00472596  0.0019913
 -0.00288941 -0.00127478  0.00101345  0.0011993   0.00499918 -0.00094761
 -0.01158415  0.00321269  0.01078562 -0.0011212  -0.00606038  0.00594022
 -0.01038937 -0.02094357]",-4.109067090879145,0.016423088631024475
FANG,0.07818889595749956,0.8904679571828561,"[ 2.03430166e-05  3.23787995e-03 -1.08713643e-03 -4.35865493e-05
  2.43073441e-05 -6.69181421e-05]",-1.082759987100418,"[ 0.01231729 -0.01013828 -0.00827299  0.00774878 -0.00232693 -0.00164749
  0.00182712  0.00276238 -0.00538222 -0.00201038  0.01125051  0.00193179
 -0.00542327  0.00413926 -0.00508017 -0.00518342  0.01587583  0.00430861
 -0.01126441  0.00480254]",-4.317649328712712,0.013331183970907561
FAST,-0.16614449359262365,1.1375554684757478,[ 0.00194656 -0.00113268  0.00064495  0.00129506 -0.00039252  0.0007303 ],-1.0244540623048546,"[ 0.00433787 -0.01061758  0.00683101  0.00882065 -0.01677315 -0.0024533
  0.00842168  0.00142375  0.00092832  0.00112347 -0.00407193 -0.00340046
  0.00028248  0.00452343  0.00095848  0.00224037  0.00193067 -0.00253687
 -0.0096022  -0.00747903]",-4.479339932127971,0.01134089644603963
FCX,0.10501145102528436,0.794601725649671,[-0.00076229  0.00223327 -0.00059571  0.0005609  -0.00025639 -0.00046062],-1.3276717971765712,"[ 0.01571753 -0.00979938 -0.01595802  0.00578363  0.00892537  0.00192464
 -0.01713374  0.00056684  0.00576677 -0.00281634 -0.0034918   0.00875744
  0.00225965 -0.00470132 -0.00421651  0.00683155  0.00283434 -0.00240264
  0.00482033  0.00566398]",-3.5040001333378705,0.03007683113553215
FDX,0.04435620722151253,0.9369810397922743,"[-3.15686802e-04 -1.81927908e-04  1.50710174e-04 -4.20642739e-04
  2.69792685e-04  5.78258859e-05]",-1.0393073998197724,"[ 0.01228725 -0.00999306 -0.00781129  0.00777099 -0.00371579 -0.00302034
  0.00410638  0.00643781 -0.00511542 -0.00726511  0.00640075  0.0118726
  0.00067634 -0.00196335 -0.00696231 -0.0025218   0.00779255  0.00382934
  0.00184888  0.0154222 ]",-4.339992141048157,0.013036630657287676
FE,0.4215076215738685,0.5145541482784333,"[ 8.31520994e-04 -1.22433348e-03  3.16960442e-04 -3.76181581e-05
 -1.06176708e-04 -2.34506533e-04]",-0.0038654934889164124,"[ 1.04649059e-02 -8.95445024e-03 -4.90341950e-03  5.83844177e-03
 -4.99594568e-03  1.77320127e-03  4.33226442e-04 -6.92878622e-04
 -6.81604687e-04  3.30943685e-04  1.59474261e-03  5.32729285e-04
 -1.01805269e-03  2.53149706e-03 -1.09894858e-03 -6.98272029e-05
  6.13933124e-04  6.50276759e-04  1.75176588e-03  1.59510731e-04]",-3.340319531840862,0.03542563629413791
FFIV,0.12578399083196923,0.808776694848881,"[-8.32842259e-04  3.39692832e-03 -8.04605661e-04  2.02621860e-05
  2.15523177e-04 -1.51836210e-04]",-1.3526306264762056,"[ 0.01725305 -0.00910732 -0.01795424  0.00377205  0.0080408   0.0054079
 -0.00746117 -0.00200616 -0.00448203 -0.00193635  0.0139061   0.00857301
 -0.00903818 -0.00343087  0.00030681  0.00189118  0.00303175  0.00158687
  0.0002544   0.01233057]",-4.332397683915229,0.013136013692406533
FIS,0.08982661272236049,0.8559970013536392,"[-3.36749281e-05  3.27748899e-03 -4.66804822e-04  1.48723569e-04
  3.19078978e-04  1.14685258e-04]",-1.0823037519510346,"[ 0.01461581 -0.00987834 -0.01357331  0.00707723  0.00567674 -0.0007257
 -0.01192054  0.00273343  0.00239164 -0.00348569  0.00272545  0.0076163
 -0.00382402 -0.00298728 -0.00036603  0.00549982  0.00479444 -0.00171646
 -0.0065983  -0.00064285]",-4.654485261348468,0.0095188116814365
FITB,0.0840454998435661,0.8611189046175146,[ 0.00240382  0.00240095  0.00016793  0.00160474 -0.0002222   0.00067935],-1.1423383340175877,"[ 0.01391694 -0.00985109 -0.01111323  0.00702344  0.00013107 -0.00176816
  0.00039865  0.00595347 -0.00500837 -0.00826233  0.00896934  0.01635788
 -0.0021549  -0.00712412 -0.00547113  0.00323336  0.00729556  0.00379132
  0.00287976  0.00489689]",-4.1582562610464535,0.015634797168865282
FLS,-0.029908860673865004,0.9578477909138027,"[ 8.43129793e-04  4.32339977e-03 -5.54045243e-04  1.44168581e-03
 -5.24497991e-05  6.88432235e-04]",-1.057302759541758,"[ 0.01080642 -0.00948739 -0.00474527  0.00607629 -0.00739651  0.0010783
  0.00877257  0.00120502 -0.00733152 -0.0027526   0.01002127  0.00750369
 -0.00316563 -0.00351286 -0.00406601  0.00744234  0.00718329 -0.00771696
 -0.0013427   0.02031336]",-4.119911166536719,0.016245957562524824
FMC,0.05739251527247461,0.9070133362921257,"[ 1.14271036e-03  1.98598278e-03 -7.37940403e-05  5.50183144e-04
  7.07827708e-05  3.48970359e-04]",-0.9494243993358567,"[ 0.01167302 -0.00968896 -0.00689974  0.00714346 -0.00392026 -0.00136484
  0.0025885   0.00396344 -0.00394728 -0.00475306  0.00670289  0.00876339
 -0.00241688 -0.0021502  -0.00351377  0.00289343  0.00693476 -0.00348438
 -0.00305385  0.01935858]",-4.171238294584356,0.015433137516036415
FRT,0.028751946654463643,0.9296547843214028,[ 0.00030244 -0.00073595  0.00057006 -0.0002371   0.00014593 -0.00040755],-1.4674417064127927,"[ 0.00918838 -0.00995718 -0.00385896  0.00475997 -0.00204247  0.00621769
 -0.01300866 -0.00720008  0.01018408  0.00613618 -0.00967388 -0.00478781
 -0.00341218 -0.00027951  0.0095753   0.01281601 -0.00813974 -0.00828593
 -0.0143539  -0.01802073]",-4.956084777967936,0.007040438822819476
