,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.16588903256851276,0.7768346652496472,"[-3.04925575e-05 -6.71589895e-04  3.93468574e-04 -4.42682597e-04
  1.73350119e-04 -3.32341498e-04]",1.3385646141142167,"[ 0.01001519 -0.00859472 -0.0074174   0.00161635 -0.01043526  0.00296387
 -0.00613783  0.00826385  0.00350078  0.0086401   0.01226381  0.0095281
  0.00090601  0.00586259 -0.00353701  0.01028436 -0.00433177  0.00677869
 -0.01560949 -0.01156565]",-4.533182866982287,0.010746417164520393
DHI,-0.07296245590775208,0.9501843162536372,"[ 5.26678152e-05  7.57043423e-04 -3.11137286e-04 -8.54232375e-04
  1.86742951e-04 -3.77652235e-04]",2.090406666302937,"[ 0.00892094 -0.01281105 -0.01126095 -0.0001222  -0.01519153  0.00643248
 -0.00554959  0.01418945  0.00853755  0.01045464  0.0155867   0.00572517
 -0.0042803   0.00551373 -0.00700917  0.01932315 -0.00499341  0.01135065
 -0.027601   -0.01610931]",-4.311398926471909,0.01341477018467541
DHR,0.21599073969748847,0.7356756859827013,[ 0.00046939 -0.00045145  0.00042272 -0.00087564  0.00020869 -0.00105323],1.3609989996488372,"[ 0.01073856 -0.01091215 -0.00886063 -0.00202597 -0.01441176  0.00116355
 -0.00835535  0.00837985  0.0045009   0.00576425  0.00844936  0.00080903
 -0.00559035  0.00373035 -0.00200437  0.01433442  0.0041152   0.00532477
 -0.01564909 -0.00473172]",-5.001346603591278,0.006728879761815958
DIS,0.07945171819280998,0.8245898080390412,[ 0.00142049 -0.00228814  0.00096186 -0.00046167  0.00026433  0.00047967],1.2421386842442368,"[ 0.00564727 -0.00464351 -0.01336707  0.00971842 -0.01346044  0.01225867
 -0.00879495  0.01066033 -0.00167932  0.00680406  0.00029761  0.00701158
 -0.005071    0.00461841 -0.00373179  0.0037974  -0.00338751 -0.00021705
 -0.00918048 -0.00473319]",-4.4304644169859735,0.011908957666084765
DLR,0.09681242037557466,0.7998630861741943,"[ 5.69628812e-04  1.75104738e-03  6.20313941e-04 -3.17437069e-04
  7.07727124e-04 -9.32446654e-05]",-1.2600407529456445,"[ 0.00487427  0.00245704 -0.00764879  0.01933073  0.00291045  0.01524672
  0.01282962  0.00050184 -0.00137932 -0.00332546 -0.00831573  0.00402415
 -0.00337096  0.0086184   0.0025162  -0.00020934 -0.0019836  -0.00888843
 -0.00391819 -0.00629713]",-4.275071906655328,0.01391104838601121
DLTR,0.08571168146826143,0.8689944566942239,"[-2.77745282e-03 -2.93227744e-05 -1.80818646e-04 -1.25103896e-03
  5.29009205e-04 -6.15337007e-04]",-0.6415501514860498,"[ 0.00662664 -0.0017048  -0.0076561   0.01240601 -0.00203074  0.00899199
  0.00504216  0.00044942 -0.00059861 -0.00217785 -0.00227672 -0.00074188
 -0.00341889  0.0005084  -0.00185625 -0.00459682 -0.00110361 -0.00242468
  0.00659331  0.00213069]",-3.8546724287658294,0.021180540309603372
DOV,0.10368870047776377,0.7966863007174707,[ 0.00286173  0.00053175  0.00178673  0.00019475  0.00054783 -0.00061672],1.3531156525913397,"[ 0.01295148 -0.01167897 -0.00339153 -0.00571455 -0.00942322 -0.00922559
 -0.01219882 -0.00159988 -0.00300056  0.00381664  0.00364469  0.008348
 -0.00073465  0.00799546 -0.00114181  0.01147797 -0.00312916  0.00871475
 -0.01307767  0.00986362]",-4.205228149095744,0.014917382293517321
DPZ,0.026275729376259327,0.8389672332082754,[ 0.00206193  0.00221288  0.00090813  0.00010759  0.00056688 -0.00014706],-1.7140566866725837,"[ 0.00407743  0.00506832 -0.0084762   0.02259743  0.00350375  0.01912266
  0.01635909  0.00193126  0.00099985 -0.00515731 -0.00869558 -0.00444773
 -0.01070461  0.00077288 -0.00587592 -0.0013351   0.00193611  0.00092509
  0.01984467 -0.00787332]",-4.044946119985442,0.017510648104352308
DRI,0.08147211522350489,0.8514895943786481,[-0.00077759  0.00144723 -0.0001058  -0.00011307  0.00018352 -0.00051245],1.2992223285803695,"[ 0.01270313 -0.0112265  -0.00400298 -0.00427374 -0.00933336 -0.00505053
 -0.00677981  0.00361153  0.00454301  0.00638906  0.01597779  0.00499815
  0.00254975  0.0012138  -0.00408076  0.00644135 -0.00481146  0.00727546
 -0.01454037 -0.0064979 ]",-4.358802583610631,0.012793697864859085
DTE,0.10488323624892794,0.824402774408643,"[-7.61365382e-04  2.30055775e-03 -6.21589415e-04 -5.40619397e-05
  1.75651137e-04 -1.67581523e-05]",-1.1971023976324042,"[ 0.00399093  0.00203975 -0.01033446  0.01906412 -0.00171101  0.01627671
  0.00611033  0.00304197 -0.00308727 -0.00101044 -0.00672814  0.00510053
 -0.00060934  0.00627169  0.00453795 -0.00511433  0.00170067 -0.01003259
  0.00320307 -0.00031353]",-4.6115489494198165,0.009936415376914445
DUK,0.20897009287598198,0.7164339960354286,"[ 2.18687390e-04  1.59601468e-03  2.91191374e-04  1.01807157e-04
  3.76240651e-04 -3.86096077e-05]",-1.1642983651447074,"[ 0.00434212  0.0009543  -0.01097154  0.01748402 -0.00378867  0.01609317
  0.00496358  0.00508577 -0.00091645  0.00037833 -0.00276477  0.00438
 -0.00017352  0.00593379  0.00472171 -0.00142269  0.00298868 -0.00889094
 -0.00550339 -0.00878579]",-4.751573106275589,0.008638095866507491
DVA,0.179591526915354,0.755200244945593,[ 0.00176264 -0.00013499  0.00134284 -0.00047985  0.00058713 -0.00046096],1.1631846149853864,"[ 0.01018627 -0.00830289 -0.00708165  0.00160138 -0.01001387  0.00254196
 -0.00572886  0.0075137   0.00359522  0.00794315  0.01331562  0.00821987
  0.00312984  0.00312004 -0.00289456  0.0028563  -0.00772586  0.00307061
 -0.01375056  0.00105608]",-4.8302322011410315,0.007984667001894123
DVN,-0.1206231128702453,0.8951077587388068,[ 0.00700248 -0.00163468  0.00294525  0.00095163  0.00030837 -0.00027228],2.197521085583473,"[ 0.00245578 -0.00568524 -0.01685833  0.01595455 -0.01088248  0.0246571
  0.00676735  0.0193915   0.0091147   0.00911165  0.00912348  0.00616063
 -0.00589276  0.00593274 -0.00844226  0.01150805 -0.01291918  0.01062081
 -0.01865853  0.01490594]",-3.5491059757863868,0.02875033166054424
DXC,-0.15541905299248954,1.06522771771821,[ 0.00149416 -0.00166355  0.00286678 -0.00069288  0.00170408  0.0014886 ],1.4333673997248486,"[ 0.00804534 -0.00596846 -0.00803915  0.0074948  -0.00561054  0.0082531
  0.00395496  0.00624907  0.00458362  0.00325698  0.00622201  0.00376977
 -0.00239813  0.00489763 -0.00408805  0.00557253 -0.01295417  0.00245621
 -0.02457578  0.01217716]",-4.048665659480458,0.017445637536783288
DXCM,-0.10073791323541331,0.9489467364059008,"[ 8.99152202e-04 -2.70925384e-04 -1.58711078e-05 -2.59064679e-04
  6.80960736e-05  6.20961119e-04]",1.988735451469232,"[ 0.00136616 -0.00149914 -0.01570522  0.02074266 -0.00627427  0.02515033
  0.00837754  0.01366427  0.00303553  0.00540797  0.00049451  0.01013265
 -0.000246    0.01104628  0.00335863  0.00419942 -0.0050515  -0.00828871
 -0.02041534 -0.00304025]",-3.5580460379017236,0.02849444742443222
EA,-0.08568084380537525,1.0071526551442418,[-0.00306652  0.00039382 -0.00075379 -0.00117545  0.0004437   0.00018985],1.5714353993182977,"[ 0.00856129 -0.00756848 -0.00851723  0.00547102 -0.00813062  0.00826864
  0.00172311  0.0099393   0.00708814  0.00684188  0.01213081  0.00483718
 -0.00234373  0.00325013 -0.00627108  0.00715745 -0.0076046   0.00042383
 -0.01886147 -0.02708451]",-3.869184012864984,0.020875396532328512
EBAY,-0.18622510371109727,1.081923853743364,[-0.00122012 -0.00296578 -0.00050006 -0.00192311 -0.00026336 -0.00165857],1.539980876464271,"[ 0.00520918 -0.00366913 -0.01199192  0.01328285 -0.00798101  0.01674265
  0.00244257  0.0126698   0.00368926  0.00763432  0.00524264  0.00940736
 -0.00335665  0.00735743 -0.00479163  0.00712649 -0.00645311 -0.00013573
 -0.01191342 -0.02088477]",-4.127000760541473,0.016131187635996292
ECL,0.144412533255988,0.7782585332340178,"[ 2.62341217e-03 -1.40890588e-04  6.67571635e-04 -4.53186197e-04
 -1.65631258e-05 -1.24598869e-03]",1.0909273162428832,"[ 0.00790599 -0.00493688 -0.00827047  0.00785409 -0.0068212   0.00742957
 -0.00161816  0.00523038 -0.00082022  0.00355791 -0.00266197  0.00653817
 -0.00930539  0.00827179 -0.00797296  0.01238357 -0.00793915  0.00786348
 -0.01042131 -0.00472921]",-4.379837709082084,0.01252739153797974
ED,0.06933074888411281,0.8448539242532783,[ 0.00012161  0.0020225   0.000233   -0.00012495  0.00057209  0.00013114],-1.3780608945807762,"[ 0.00298325  0.00294074 -0.01244594  0.02064995 -0.00392396  0.01913084
  0.00477651  0.00529006 -0.00294319 -0.00052387 -0.00743191  0.00414252
 -0.00209619  0.00649976  0.00456759 -0.00221787  0.00167354 -0.00860268
 -0.00508833  0.0024762 ]",-4.842298276889555,0.007888902318846041
EFX,0.025722346857708616,0.9137895420722021,"[ 1.46293181e-03 -1.34150844e-05  5.39447707e-04 -5.40518382e-04
  2.91725091e-04 -2.69192775e-04]",1.7044072621467445,"[ 0.01100393 -0.0115999  -0.00721277 -0.0019537  -0.01127102  0.00083986
 -0.00363228  0.00817839  0.00746794  0.00665536  0.01392055  0.00257151
 -0.00370347  0.00388757 -0.00553338  0.0165023  -0.00269533  0.00950286
 -0.02384262 -0.01591473]",-4.339030281095116,0.013049176102753069
EIX,0.15559010365606196,0.7365300455646305,"[-1.46777010e-04  3.09622182e-03 -5.72085088e-04  3.31026815e-05
  2.02491529e-04 -1.70925812e-04]",-1.5244487957771116,"[ 0.00319597  0.00524807 -0.00918725  0.02374263  0.00348416  0.0195852
  0.01423608  0.0014751  -0.00181758 -0.00380604 -0.00907991  0.00251676
 -0.00346439  0.00552023  0.00113972 -0.0047992  -0.00067307 -0.00636633
  0.00897748 -0.00052108]",-4.521531983947929,0.010872354630694967
EL,0.1591147555127427,0.7860205682902291,[ 0.00117059 -0.00098843  0.00087654 -0.00160735  0.00063742 -0.0008518 ],1.262841474849973,"[ 0.01401065 -0.01209644 -0.00160558 -0.00733921 -0.00799126 -0.01183479
 -0.01071408 -0.00334338 -0.00153011  0.00260883  0.00583241  0.00447225
 -0.00240726  0.00352879 -0.00510631  0.00882835 -0.00312919  0.00861022
 -0.00719564 -0.00689348]",-4.736850386940533,0.008766212929120368
EMN,0.12786633894645294,0.7531935942241417,"[ 2.75258091e-03  3.57988900e-03  5.08637406e-04  1.46660602e-03
  1.12068478e-05 -1.04574277e-04]",1.5069900834101937,"[ 0.0118418  -0.01220501 -0.00695102 -0.00470833 -0.01467144 -0.00304408
 -0.01462832  0.0081715   0.00218153  0.01085548  0.01496911  0.00955346
  0.00043483  0.00196681 -0.00796574  0.00683239 -0.00680908  0.00971438
 -0.00701475 -0.01117952]",-4.429205994780219,0.01192395359648607
EMR,0.3019248716379709,0.570214856449701,[ 0.00240912  0.00210241  0.00180482 -0.0003978   0.00118567 -0.00027972],1.7972304114752244,"[ 0.01551033 -0.01672253 -0.00158021 -0.01264214 -0.01041001 -0.01379106
 -0.00945363 -0.00020766  0.00411371  0.0045095   0.01289881  0.00333493
 -0.00162621  0.00522885 -0.00325355  0.01741612 -0.00074144  0.01203068
 -0.01762289 -0.00259769]",-4.554019869312608,0.010524810868513252
EOG,0.07203473001236045,0.8339264421403128,[ 0.00586302  0.0005397   0.00174737  0.00173326 -0.0001474   0.0002628 ],1.1955101007534157,"[ 0.01135716 -0.01040928 -0.00624251 -0.00327091 -0.01256369 -0.0053648
 -0.01546951  0.00168104 -0.00316454  0.0049802   0.00409146  0.00390397
 -0.00581191 -0.00073693 -0.0111657   0.00305424 -0.00971862  0.01064219
 -0.00371842  0.00280685]",-3.8710953408270465,0.020835534909669252
EQIX,0.04483503848689756,0.8988069864104693,[ 0.00235971  0.00043428  0.00121222 -0.00013428  0.00043332 -0.00065731],0.8497734845736346,"[ 0.01089582 -0.00788963 -0.00497991  0.00107431 -0.00692739 -0.0005265
 -0.00262831  0.00315483  0.00438752  0.00467502  0.01617377  0.00422997
  0.00811589 -0.00086253  0.00171724 -0.00382175 -0.00098288 -0.00029436
 -0.00453612  0.00113854]",-3.804554504975028,0.02226911573682749
EQR,0.16943200323049637,0.7680875541724073,"[-7.60601941e-04  7.29429003e-04  1.77923379e-04 -8.79415714e-04
  6.56583261e-04  6.23689930e-05]",1.2269825467973738,"[ 0.00919987 -0.00818947 -0.00938678  0.00284728 -0.01212063  0.00610125
 -0.00435275  0.01074602  0.00689236  0.00802503  0.01664578  0.00349342
  0.00217565 -0.00042877 -0.00299461  0.00345841 -0.00272992  0.00460539
 -0.01119539 -0.00206816]",-4.798842175329992,0.008239281171537351
ES,0.1770359230079727,0.7468424270751269,"[-8.35943061e-04  2.85271680e-03 -6.69329049e-04 -6.88502050e-05
  3.21188109e-04  2.71409319e-04]",-1.2596243220502683,"[ 0.00381349  0.0025602  -0.0101852   0.01996164 -0.00065641  0.01703006
  0.00844098  0.0026843  -0.00218916 -0.00212802 -0.00707065  0.00274874
 -0.00238105  0.00477891  0.00256184 -0.00509162  0.00105953 -0.00827474
  0.00538705 -0.00076136]",-4.6204412091953335,0.009848449875824294
ESS,-0.05125249316110243,0.9683322563098343,[-0.00060789 -0.00063191 -0.00022338 -0.00046841 -0.00012031 -0.00052764],1.3953382249067139,"[ 5.84698554e-03 -4.84229429e-03 -1.27841876e-02  1.05462302e-02
 -1.13331500e-02  1.51226133e-02 -7.82576415e-04  1.40514076e-02
  5.84414706e-03  8.65763858e-03  1.24146446e-02  7.15512898e-03
  2.67445975e-03  3.74113837e-03  3.79782648e-04  3.57572665e-03
 -8.91917919e-04  5.91075690e-05 -1.09700601e-02 -4.73325369e-03]",-4.704367440678211,0.009055640636461493
ETN,0.32591505774488705,0.5298948183484168,"[ 1.72461872e-03  2.80127535e-03  7.01442258e-04 -7.84344974e-05
  5.77634683e-04 -7.17998998e-04]",1.8066998612905636,"[ 0.01644016 -0.01747198 -0.00017648 -0.01504723 -0.01048825 -0.01832818
 -0.01375514 -0.00331334  0.00127937  0.00409598  0.01233883  0.00323701
 -0.00132185  0.00195256 -0.00588027  0.0120281  -0.00150442  0.01330178
 -0.00675352 -0.00328938]",-4.5626055084513775,0.010434835441364197
ETR,0.02958937910227325,0.8703316113319868,[ 0.00087928  0.00299605 -0.00016143  0.00017615  0.00036137  0.0002503 ],-1.6032502081930657,"[ 0.00280342  0.00529121 -0.01051553  0.02336955  0.0009731   0.01870619
  0.00931876  0.00049105 -0.00491529 -0.00455091 -0.01173467  0.00193484
 -0.0014726   0.00416835  0.0049808  -0.01167761 -0.00011907 -0.01399141
  0.00648135  0.00833062]",-4.7423203687770785,0.008718392810447305
ETSY,-0.0011504552080418748,0.8715344517434634,[ 0.00515474  0.00418002 -0.00071594  0.00163019 -0.00131427 -0.00163137],1.6110144726917954,"[ 0.00890274 -0.01044272 -0.01114467 -0.00085774 -0.01862509  0.00013244
 -0.02383824  0.00829913 -0.00594436  0.01157146  0.00673466  0.01408946
  0.0021797   0.00276958 -0.00489745 -0.00259519 -0.00946883  0.00257379
 -0.00648522  0.00574419]",-3.4258636114765677,0.03252118319102399
EVRG,0.09248998165209382,0.817617914183508,"[ 3.64499788e-04  1.99089964e-03 -1.25887588e-04  4.39009406e-05
  3.25446594e-04  3.14538175e-04]",-1.3927260845915859,"[ 4.57190187e-03  2.86937036e-03 -8.30780529e-03  1.94786098e-02
  1.76967734e-03  1.49480166e-02  1.01783801e-02  5.42714248e-05
 -2.83462861e-03 -3.16717344e-03 -6.91893590e-03  5.08835893e-03
  2.79101743e-03  7.24440039e-03  8.37341213e-03 -9.25865273e-03
 -1.11998650e-03 -1.74908500e-02 -5.00045989e-03  2.76854085e-03]",-4.338788314156312,0.013052333953980963
EW,0.07973397711035288,0.8393912805719306,[ 0.00142251  0.00218931 -0.00075486  0.00084956 -0.00071714 -0.00087743],-1.2987477050818186,"[ 0.0045085   0.00209242 -0.00946537  0.01922113  0.00035662  0.01747577
  0.01372025  0.00384666  0.00337318 -0.0031985  -0.00101902 -0.00422212
 -0.00376653 -0.00136482 -0.00127244 -0.00688448  0.00043967 -0.00424866
  0.01015791  0.00473151]",-4.148019200847381,0.015795673574457585
EXC,0.08933303889604591,0.7766096788690138,[ 0.0026165   0.00086505  0.00142433  0.00066808  0.00035204 -0.00022855],-1.6985580494641506,"[ 0.00387405  0.00441019 -0.01028536  0.02255839  0.00055809  0.02269879
  0.01599155  0.00818501  0.00432169 -0.00023705 -0.00284475  0.00169426
 -0.00645944  0.00699624 -0.00075231  0.0057885   0.00078127 -0.00460532
 -0.00548286 -0.019995  ]",-4.340647761669929,0.013028086374600355
EXPD,0.1111324577325774,0.8259904330049083,"[ 1.19967305e-03 -8.03574279e-05  1.90368889e-04 -7.56708581e-04
  3.28971695e-05 -1.11420191e-03]",1.1835077332665427,"[ 0.01371135 -0.01133198 -0.00137513 -0.00614716 -0.00690354 -0.01104601
 -0.00943067 -0.00351349 -0.00132523  0.00234213  0.00601584  0.00343048
 -0.00394401  0.001047   -0.0096473   0.00618736 -0.00815898  0.01120857
 -0.00399655 -0.00737266]",-4.680537324329104,0.009274029386419783
EXPE,-0.05995155475689886,0.933827838686175,"[ 7.33185502e-04 -2.26187432e-04 -5.16951517e-05 -1.02276637e-04
  1.71431263e-04  1.19513485e-03]",1.6753469293385506,"[ 0.00580643 -0.00682698 -0.0142605   0.00787517 -0.01635601  0.01266127
 -0.01270891  0.01500702 -0.00079766  0.01192494  0.00438866  0.01175166
 -0.00679327  0.00520789 -0.01042262  0.00868223 -0.00600162  0.00835688
 -0.00184208 -0.01777623]",-3.820744330297008,0.021911485440505796
EXR,0.018047677840117713,0.9372042492410037,[-0.00142535  0.00187273 -0.00035827 -0.00091415  0.00048029 -0.00067051],0.9446237540325673,"[ 0.00799116 -0.00551193 -0.00933202  0.00722325 -0.00863374  0.00940769
  0.00138398  0.00928319  0.0069115   0.00486272  0.01230644 -0.00038506
 -0.00155868 -0.00220774 -0.00484676  0.00150743 -0.00081582  0.00344896
 -0.00246474 -0.00827382]",-3.815856789996466,0.022018840846869354
F,0.03811746263909849,0.8718675977408409,"[-4.42458876e-04 -1.35506981e-03  1.12904397e-03 -1.46440983e-03
  9.59180165e-04 -3.18597423e-05]",1.5143777149188262,"[ 0.00983124 -0.00974477 -0.00862538  0.00018693 -0.01349835  0.00168035
 -0.01286213  0.00839742 -0.00066775  0.01005566  0.00774588  0.01330665
 -0.00027018  0.008323   -0.00415164  0.00985619 -0.00859592  0.00590424
 -0.01789847 -0.00277751]",-4.235107885385893,0.014478248122112933
FANG,0.08068009599025233,0.8040890357404665,[ 0.00681222  0.00136684  0.00153862  0.00104517 -0.00021363 -0.00097719],-1.5630764933697865,"[ 0.00351954  0.00412278 -0.01065811  0.02194214 -0.00042254  0.02022008
  0.01126105  0.00519743  0.00049806 -0.00151929 -0.00415235  0.00121741
 -0.00173803  0.0034431   0.00403681 -0.00475314  0.00845405 -0.00781725
  0.01570063 -0.00487719]",-3.7594217413812694,0.023297208292039368
FAST,0.2552784748727023,0.609632780421602,[0.0024361  0.00281166 0.00130564 0.00082622 0.00074883 0.00058736],-1.6763681861536157,"[ 2.80582313e-03  6.01496387e-03 -1.00128542e-02  2.49612654e-02
  3.08252139e-03  2.20704703e-02  1.71430375e-02  3.53046775e-03
  1.95108262e-03 -4.13222235e-03 -3.88883012e-03 -2.54769904e-03
 -2.22312067e-03  5.29776431e-05  1.16460626e-03 -1.01674374e-02
  2.96989719e-04 -1.07142969e-02  6.74572134e-03 -6.55061600e-03]",-4.346508130068093,0.012951960270302305
FCX,0.10984943919197253,0.5279123970622313,[ 0.00634811  0.00299563  0.00227407  0.00235167 -0.00010031 -0.00136555],2.8469040140708985,"[ 0.01350796 -0.02731488 -0.00788245 -0.02188774 -0.02454974 -0.02262025
 -0.03993668 -0.00031846 -0.0100041   0.01253515  0.01132484  0.01730536
  0.00608931  0.00351014 -0.00506925  0.00235459 -0.00902962  0.01163719
 -0.00552087  0.01071086]",-3.2845951174246113,0.037455747203153894
FDX,0.06845474849343466,0.7898388169012122,[ 0.00202269  0.00180508  0.00169177 -0.00015247  0.00095757 -0.00058002],1.4521586107500808,"[ 1.00062587e-02 -1.09734427e-02 -1.02534973e-02 -1.84461246e-03
 -1.71847326e-02  1.29060507e-03 -1.54542826e-02  9.67294284e-03
  6.73207574e-04  8.86835106e-03  7.49282457e-03  5.82613817e-03
 -5.13764819e-03  3.10886328e-03 -6.38540961e-03  9.86686269e-03
 -3.79043477e-03  7.63626167e-03 -1.27310897e-02  8.27552247e-05]",-4.150376893602316,0.015758476096654574
FE,0.1410794748407466,0.7657737803639729,"[ 1.14685910e-03  9.60881846e-04  6.62755562e-04 -2.40888483e-04
  4.95307203e-04 -7.20566979e-05]",-1.2893476240015607,"[ 0.00402172  0.00146168 -0.01124858  0.01816501 -0.00275564  0.01627377
  0.00869336  0.00244167 -0.00021203 -0.00483429 -0.00776153 -0.0041981
 -0.0048849   0.0040142   0.00675313  0.00076083  0.01010347 -0.00949434
 -0.00446864 -0.00150743]",-4.672797366217824,0.009346088492889836
FFIV,0.20817717905938277,0.7369900595975984,"[ 5.62021610e-04  8.21793047e-05  7.89699287e-05 -2.05601130e-05
 -1.26774414e-04 -5.34814435e-04]",1.3467113293948145,"[ 0.01128588 -0.0107593  -0.00678749 -0.0026489  -0.01192145 -0.00195263
 -0.00806095  0.00521023  0.00379738  0.00555079  0.01224803  0.0029567
  0.00058346  0.0021355  -0.00108038  0.0075357  -0.0013299   0.00266925
 -0.02023262 -0.00752052]",-4.689858892115741,0.009187982561555877
FIS,0.06418712837732628,0.8857311843663916,[ 0.00040117  0.00095091  0.00025405 -0.00094859  0.00074246  0.000402  ],1.2935256578636738,"[ 0.01280327 -0.01051052 -0.00284001 -0.00299903 -0.00639041 -0.00410298
 -0.00164984  0.00299124  0.00625626  0.00507933  0.01499177  0.00325755
 -0.00126966  0.00159622 -0.00778953  0.01106108 -0.00478318  0.01226395
 -0.00992965 -0.01424656]",-4.579935276536212,0.01025556005029311
FITB,-0.16709917046134107,1.0004482064159916,"[ 8.32129972e-04 -1.59549537e-03  3.08585138e-04 -1.07512468e-03
  8.02851443e-05 -6.39350283e-04]",1.8334131807695715,"[ 0.00202092 -0.0028212  -0.0174957   0.01682891 -0.01399541  0.02193529
 -0.00741384  0.0165222  -0.00235082  0.01106395  0.00081096  0.01518982
 -0.00114419  0.00792894 -0.00304934  0.00022293 -0.00737803 -0.00027242
 -0.00177904  0.00534065]",-4.3525883224905515,0.012873448783955424
FLS,0.12519344247262967,0.7565589190926074,[ 0.0040937   0.00044916  0.00162844  0.00064807  0.00012726 -0.00072037],1.5237303623852225,"[ 0.01397153 -0.01356513 -0.00263238 -0.00886461 -0.0108701  -0.01237286
 -0.01607993 -0.00126055 -0.00310186  0.00608705  0.00708394  0.01013822
 -0.0005726   0.00627827 -0.00558726  0.0114157  -0.00581964  0.01349496
 -0.00785089  0.0017014 ]",-4.328676284613597,0.013184989116621465
FMC,0.13401439149120478,0.7709838174506577,[ 0.00391628  0.0010367   0.00166816  0.00018794  0.00028803 -0.00147604],1.3773998267411058,"[ 0.0117681  -0.01072416 -0.00542584 -0.00305593 -0.01131072 -0.00388239
 -0.0128878   0.00441486 -0.00126286  0.00855131  0.00799039  0.01199798
 -0.00076813  0.00632218 -0.00687493  0.00775102 -0.0110049   0.00758022
 -0.01316808 -0.00278257]",-4.075357679135237,0.016986138003132152
FRT,0.058742548362829765,0.8934420080496175,"[ 1.69136047e-04  3.99327756e-04  3.58947276e-04 -3.76449708e-04
  4.19772729e-04  4.97221776e-05]",-1.2941845291398744,"[ 0.00617936  0.00221887 -0.00443853  0.01664862  0.00469172  0.00720119
  0.00522061 -0.00641733 -0.00863058 -0.00317734 -0.00888041  0.01023201
  0.00391603  0.00644982  0.00216042 -0.01270822 -0.00665489 -0.00701983
  0.0144688   0.00729619]",-5.039796670502419,0.006475064756113215
FTI,-0.045306410771086165,0.9266444762245194,[ 0.00367282 -0.00092099  0.001131    0.00064321 -0.00024327 -0.00041054],1.5298612008244423,"[ 0.00692901 -0.00731586 -0.01282798  0.00603917 -0.01548828  0.01037887
 -0.0112299   0.01365825  0.00051863  0.01092184  0.00594347  0.01077494
 -0.00502451  0.0062016  -0.00762831  0.01066968 -0.00627593  0.00898138
 -0.01002364 -0.00432579]",-3.9351745824747657,0.019542287288764875
FTNT,-0.05961531954078742,0.9465377055619211,[ 0.00356027 -0.0019109   0.00228909 -0.00016209  0.00062166 -0.0001671 ],1.5970562407176159,"[ 0.00599057 -0.00595067 -0.01279712  0.00918627 -0.0123788   0.013158
 -0.00539071  0.01273328  0.00117496  0.00896435  0.00439033  0.01113798
 -0.00196772  0.00873167 -0.00154358  0.00732847 -0.0063052  -0.00244412
 -0.02057991 -0.00722149]",-3.8210907479309064,0.021903896230158336
GD,0.26991674644382785,0.6859106186396888,[-0.00014408  0.00032273  0.00018412 -0.00098377  0.00041833 -0.00060279],0.9963983713247998,"[ 0.01017113 -0.00753181 -0.00594298  0.0018066  -0.00772245 -0.00086989
 -0.0066355   0.00038573 -0.00301936  0.00185383 -0.00263607  0.00572298
 -0.00557791  0.00853206 -0.00157956  0.01142608 -0.00182633  0.0036766
 -0.01464719  0.00096827]",-4.451190209381274,0.011664675299066127
GE,0.2414057874422251,0.7068191113407323,"[ 7.53926476e-04  6.65115654e-04  2.25722134e-04 -5.59465268e-06
  9.90517866e-05 -2.27672793e-04]",1.2032630970130311,"[ 0.01082661 -0.00937057 -0.00675057 -0.00057785 -0.01090257 -0.00036658
 -0.0081748   0.00541251  0.00164221  0.00634942  0.00839722  0.00694729
 -0.00132028  0.00569549 -0.00316258  0.01083819 -0.00372603  0.00717332
 -0.01545668 -0.00299464]",-4.691072569160149,0.009176838082303811
GILD,-0.021090948407312952,0.9156400898049843,[-0.00330226  0.00064357 -0.00102434 -0.00062569  0.00025131  0.00058237],1.4126559820493432,"[ 0.00439967 -0.00291795 -0.01355912  0.01386898 -0.01075998  0.01655694
 -0.00490136  0.01219991 -0.00170229  0.00814842 -0.00079129  0.01093293
 -0.00626913  0.00664133 -0.00739088  0.00518108 -0.00479209  0.00411777
  0.00381113 -0.01306719]",-4.399137619446397,0.012287932208893645
GIS,0.40327609989546154,0.5339729109151334,[-0.00031304  0.00026054 -0.0002651  -0.0009136   0.00015678 -0.00063212],1.480820633060111,"[ 1.43416948e-02 -1.24738097e-02 -7.59447707e-04 -6.87594975e-03
 -6.32655771e-03 -9.81484616e-03 -5.97327580e-03 -3.26750307e-05
  3.10642720e-03  5.65679502e-03  1.33845797e-02  7.13616042e-03
 -6.40978250e-04  3.92039829e-03 -8.31846816e-03  1.21270750e-02
 -6.18733749e-03  1.35302372e-02 -8.56881377e-03 -1.71923766e-02]",-5.053605825973947,0.00638626412221966
GL,0.13880792397859,0.7969628768432517,[ 0.00097248 -0.00061632  0.00065772 -0.00130489  0.00051922 -0.00068631],1.1916886136110647,"[ 0.00859955 -0.00687186 -0.00918778  0.00522552 -0.00993456  0.00787137
 -0.00142384  0.00980946  0.00549439  0.00648175  0.00991864  0.00419722
 -0.00300053  0.00392613 -0.00442769  0.01028565 -0.00330256  0.00693971
 -0.0140881  -0.00295879]",-4.496481277597154,0.011148154866475034
