,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.1596153824272721,1.0960816181927464,"[-3.56903162e-03  2.44087559e-03 -1.58150469e-03  3.20288357e-04
 -3.01514827e-05  8.21791664e-04]",1.7614241307814391,"[ 0.00079209 -0.01057099 -0.02162435  0.00029637 -0.0204118  -0.00141155
 -0.01011599  0.00190467  0.00157675  0.00718691  0.00863383  0.01458863
  0.00014287  0.00429241 -0.00333252 -0.01240741 -0.00250429 -0.00974591
 -0.00032306  0.02336853]",-4.5717816373195275,0.010339522019549243
CSX,-0.1413155514312405,1.0004105367057723,"[-1.63125080e-04 -9.77011819e-05  3.67535826e-05 -5.42722887e-04
  1.36416762e-04 -3.30836477e-04]",1.706706812769659,"[ 0.002615   -0.01033913 -0.01949378 -0.00024731 -0.02173361 -0.00480862
 -0.01952984 -0.00487045 -0.00515152 -0.00067226  0.00586211  0.00405382
  0.00809719  0.00372926  0.00728728  0.00054408  0.00125925  0.00386154
 -0.0146806   0.01437679]",-4.237032281642457,0.014450413027091604
CTAS,0.03681145069963237,0.9185309750963153,[-0.00319368  0.00227358 -0.00126715 -0.00102376  0.00049596  0.00023503],1.5092497421700284,"[ 0.00188602 -0.00883246 -0.01936148  0.00238228 -0.01782246  0.00056544
 -0.0070099   0.00149559  0.00274066  0.00448762  0.00871791  0.00819699
 -0.00236614  0.0006889  -0.0075696  -0.01187786 -0.0064249  -0.00626962
  0.00458848  0.0225234 ]",-4.891228899879564,0.007512185076900825
CTSH,-0.0017498748402438183,0.9098084662412856,"[-2.26380731e-03  2.52867454e-03 -1.46443609e-03  1.71117626e-04
 -2.30618886e-04  2.12746965e-05]",2.132378515672086,"[ 0.00037544 -0.01314907 -0.02113489 -0.00269362 -0.01655573 -0.00569754
  0.0022586  -0.00186249  0.01068525  0.00436009  0.01860792  0.0095905
  0.00078084 -0.00158047 -0.00844523 -0.02262356 -0.01027268 -0.01602029
 -0.0033511   0.02943172]",-4.474821793177641,0.011392252120678355
CVS,-0.09572004340779929,1.055603885401407,"[-2.50981444e-03  2.02278966e-03 -1.72773341e-03 -1.81761215e-05
 -4.23423407e-04 -4.32733053e-04]",1.4409946399827738,"[ 0.00585672 -0.00794416 -0.01124374  0.00419547 -0.00797372  0.00401645
  0.00419378  0.00503872  0.00551775  0.00688171  0.0082828   0.00974404
 -0.00336735 -0.00092253 -0.00686176 -0.01754921 -0.00547611 -0.01119154
 -0.00074423  0.02506231]",-4.716975475045265,0.008942183546494235
CVX,-0.1290911556994056,1.0679041340418323,"[-2.86343787e-03  3.94890644e-03 -1.46114399e-03  7.54270961e-05
  3.38375892e-04  9.71562561e-04]",1.2243400580252433,"[ 5.16396959e-03 -7.61572179e-03 -1.42176812e-02  3.48106917e-03
 -1.54145948e-02  9.18225565e-04 -1.24977270e-02 -8.96147280e-05
 -3.90518658e-03  1.93212706e-03  2.20911440e-03  5.29683637e-03
  5.20259702e-04  2.54547566e-03 -1.05119746e-03 -3.33098093e-03
 -6.25603170e-03 -2.38235000e-04 -1.19708239e-02  1.32707730e-02]",-4.285359948187556,0.013768664623358585
D,0.08369205803775895,0.8626289840117682,"[ 9.69690430e-04  3.17931663e-04  1.47686539e-04 -2.93180983e-04
  5.99978004e-05 -4.29923351e-04]",-0.8236639842739717,"[ 0.00592458 -0.00665932 -0.01248495  0.00344944 -0.0130104  -0.00025905
 -0.00912497 -0.00164485 -0.00291555  0.00102894  0.00095743  0.00550144
 -0.00253353  0.0036514  -0.00256213 -0.00399988  0.00114574 -0.00660543
  0.00753765 -0.00126846]",-4.9434773944758446,0.007129762219036037
DAL,-0.06951978015063692,0.9910735246720406,"[-1.86339634e-03  1.74521790e-04 -3.03857711e-04 -5.47809539e-05
  2.03017730e-04  6.62291431e-04]",1.6681134531800816,"[ 0.00266636 -0.00854924 -0.01849943  0.00437273 -0.01827618  0.00521641
 -0.01046868  0.00696643  0.00038054  0.0093004   0.00789783  0.01506166
  0.00015629  0.00395872 -0.00519415 -0.01324715 -0.00898796 -0.01346876
 -0.00498825  0.01299271]",-4.20875435189635,0.014864873211540779
DD,-0.17616194097742466,1.0589862935022947,"[-1.35636265e-03  4.38527308e-03 -2.03823364e-03  7.37641875e-05
 -4.15155174e-04 -6.91521991e-04]",1.476472803737115,"[ 3.75098659e-03 -8.97285213e-03 -1.76550766e-02  1.27157584e-03
 -2.06864636e-02 -3.29882471e-03 -2.13160928e-02 -4.50462543e-03
 -8.62189225e-03 -7.69580284e-04 -3.68181418e-03  5.44998967e-03
 -3.50772938e-03  7.53509522e-03 -2.53114947e-03  6.87426416e-03
 -1.16785235e-06  5.00808224e-03  5.38869898e-03  7.63250170e-03]",-4.03366869689512,0.017709240793749782
DE,-0.04962260029174856,1.0169834270124687,[ 0.00124383  0.00310008 -0.00111276 -0.000102   -0.00038871 -0.00127037],1.020009044794583,"[ 8.11945198e-03 -7.59838988e-03 -7.73688395e-03  2.68610664e-03
 -7.08010756e-03 -8.88119154e-04 -3.41447039e-03 -2.04434032e-03
 -3.59110457e-03  9.87686865e-05 -5.85056270e-03  1.36656511e-03
 -8.90609139e-03 -1.90776006e-03 -4.02469239e-03 -9.60526075e-03
  3.93392833e-03 -1.83911760e-03  5.66621102e-03  2.32511227e-02]",-4.549062662293347,0.010577114066609642
DFS,-0.3173498181392283,1.2407517759063356,"[-3.40669713e-03  1.56560860e-03 -1.59423800e-03 -6.31796414e-04
 -5.36395590e-05 -2.22964428e-04]",1.6844776037703593,"[ 0.00169056 -0.01065265 -0.02063679 -0.0009892  -0.02130145 -0.00489307
 -0.01529773 -0.00245812 -0.00201155  0.00392304  0.00758469  0.01283024
  0.00557725  0.00700352  0.00451252 -0.00622875  0.00277294 -0.00862381
 -0.00883795  0.0118571 ]",-4.459176048650686,0.011571894038198763
DG,0.09659377859764758,0.8052329136533908,[-0.00297412  0.00341398 -0.0013206  -0.00101663  0.00066069  0.00041211],1.6394491108670786,"[ 1.08094344e-02 -5.82268272e-03 -2.22870521e-03  1.09928305e-02
  8.40819267e-05  1.53408261e-02  7.92530558e-03  1.18823017e-02
  3.47297352e-03  6.03354860e-03  3.68850731e-03 -7.34840185e-04
 -6.87394161e-03 -9.24604681e-03 -1.15710916e-02 -1.77366529e-02
 -1.21158312e-02 -3.41133649e-03  7.48585781e-03  2.31441641e-02]",-4.550377202687298,0.010563219157628109
DGX,0.07763022595668911,0.8585591558658208,[-0.00413102 -0.00030773 -0.00110191 -0.00106079  0.00011143 -0.00013119],1.644517891159242,"[ 0.00365517 -0.00778897 -0.0161944   0.00624552 -0.0145638   0.00826216
 -0.00390394  0.00876399  0.00422223  0.00868891  0.01250403  0.0104023
  0.00249089 -0.00071048 -0.00450537 -0.01523391 -0.00836436 -0.00798337
 -0.00329996  0.02447045]",-5.195438479381192,0.0055417858233522506
DHI,-0.20144282284620535,1.1241109133273222,"[-3.37552641e-03  1.10197927e-03 -1.11539117e-03 -3.63251861e-04
  9.63558056e-05  3.41060053e-04]",2.432003676279848,"[-0.00073766 -0.01425988 -0.02482339 -0.00019826 -0.02412885  0.00101006
 -0.01287942  0.00537619  0.00306917  0.00946684  0.01419617  0.01484565
  0.00334713  0.00024881 -0.00528446 -0.02311659 -0.00982002 -0.01757318
 -0.00321118  0.03557692]",-4.509258406138771,0.011006619591468569
DHR,-0.03356418260997655,0.9744055093216071,[-0.00129487  0.00018145 -0.00071532  0.00015025 -0.00035157 -0.00022901],1.4574100210320864,"[ 0.0019781  -0.00878058 -0.01987098  0.00184205 -0.01981007 -0.00112206
 -0.011684   -0.00084552  0.00055816  0.0025246   0.00941823  0.00688903
  0.00222661  0.00213965 -0.00292015 -0.0079037  -0.00438941 -0.00499912
  0.00147935  0.01757426]",-5.085085865844698,0.006188355699102693
DIS,-0.2089774983635208,1.0952643585354267,"[-1.56128499e-03  1.28284452e-03 -1.01659917e-03  1.03129843e-05
 -2.41499345e-04 -2.15946170e-04]",1.7131819478843098,"[ 0.00070268 -0.00970209 -0.02295775  0.00105817 -0.02456481 -0.00281542
 -0.01858905 -0.00363792 -0.00136107 -0.00046681  0.01138904  0.0032665
  0.00615162  0.00276049 -0.00123591 -0.00184277 -0.00744141 -0.00109938
 -0.00214397  0.0043304 ]",-4.449930592753733,0.011679377575699817
DLR,0.08274260302822983,0.8315263603334286,[ 0.00074021  0.00029054  0.00015099 -0.00041183  0.00015697 -0.00033273],-1.1818284896053481,"[ 0.00534578 -0.00657832 -0.01429378  0.00220547 -0.01626267 -0.0038762
 -0.01424214 -0.0064353  -0.00372798 -0.00315018  0.00628546  0.00110868
  0.0068169   0.00358601  0.0048441  -0.00061256  0.00118395 -0.00605991
 -0.00426734 -0.01261795]",-4.318372810486942,0.013321542590377792
DLTR,-0.010320751988847158,0.9313470289655535,"[-4.89350291e-03  4.10772900e-03 -2.30373220e-03 -1.58291752e-03
  5.66661153e-04 -2.61075839e-05]",1.6300522724359425,"[ 0.01066907 -0.00670021 -0.00234768  0.00912866 -0.00013613  0.01279635
  0.00619211  0.01087444  0.00086836  0.00656511 -0.00101534  0.00026941
 -0.00686704 -0.0107515  -0.00497722 -0.02295424  0.00020828 -0.00577184
  0.00664259  0.03035806]",-4.3841482939721805,0.012473507372873512
DOV,-0.27309992739490413,1.1946120911022968,"[-3.36898865e-04  1.93706663e-03 -5.95909552e-05 -1.16597283e-05
  5.37589511e-04  8.77608159e-04]",1.720088967600005,"[ 0.0017964  -0.01051211 -0.01990892 -0.0006423  -0.01909242 -0.00535319
 -0.00932137 -0.00495476  0.00173838 -0.00015123  0.00781651  0.00487138
 -0.00389213  0.00211686 -0.00989574 -0.0073058  -0.00687977 -0.00343544
  0.01261756  0.02787974]",-4.554818125155875,0.010516412729116052
DPZ,-0.030963101825561532,0.9773179986053864,"[-1.12827634e-03  1.55408615e-03 -6.79711191e-04 -1.85796641e-04
  7.75231377e-05  3.54660723e-05]",1.4987459022587462,"[ 0.00693198 -0.00712504 -0.00932596  0.00668778 -0.00637565  0.00771296
  0.00494385  0.00611327  0.00540476  0.00419086  0.00804723  0.00062369
 -0.0048808  -0.00785639 -0.01080016 -0.01914629 -0.01079446 -0.005323
  0.0065963   0.02978674]",-4.797440837364691,0.008250835282766393
DRI,0.3846069367114355,0.5434238296936703,[-0.00193146 -0.00031469 -0.00017964 -0.00056644  0.00029715  0.00030913],1.5838829148342866,"[ 0.01081923 -0.0064218  -0.00172958  0.00905532  0.00134222  0.01317087
  0.00958823  0.01281248  0.00319801  0.01019837  0.00231477  0.0088881
 -0.00468086 -0.003517   -0.00434389 -0.01664619 -0.00418187 -0.00531898
 -0.0062808   0.02508237]",-4.573481609906269,0.010321960047221137
DTE,0.05174748205705469,0.8770361996784075,"[-1.00205538e-03  8.28138387e-04 -5.84686892e-04 -4.84884676e-04
  7.06689780e-05 -2.58782914e-04]",-1.0031920654444701,"[ 0.00581098 -0.0054717  -0.01290236  0.00617473 -0.01359797  0.00479822
 -0.00884006  0.0031204  -0.00055842  0.00392862  0.00919723  0.00756021
  0.0066551   0.00365471  0.00307623 -0.00457124 -0.00013572 -0.00715288
 -0.0010495  -0.00452506]",-4.801006268122046,0.008221469882135127
DUK,0.08552376112008714,0.8130101965287189,"[-6.51744843e-05  7.82447118e-04 -3.62950428e-04 -1.39506546e-04
 -3.48744886e-05 -2.51833656e-04]",-1.5183256608387408,"[ 0.00230033 -0.00523012 -0.01933025  0.00415967 -0.01907883  0.00039254
 -0.00927086 -0.00059047  0.00376357  0.00248102  0.01653384  0.00748372
  0.00710227  0.00244829 -0.00231635 -0.01162408 -0.0065161  -0.01417849
  0.00387695  0.00761119]",-4.862233659087544,0.007733191272457563
DVA,-0.2791360484494422,1.213104747665106,"[-1.62052432e-03 -7.72628839e-04 -3.88034901e-04 -5.70998972e-04
 -5.45247298e-05 -3.42693544e-04]",1.9753559831081777,"[ 0.0002593  -0.01275166 -0.02137727 -0.00311033 -0.01722028 -0.00636009
 -0.00036173 -0.00147257  0.00776781  0.00600725  0.013336    0.01372423
 -0.00125498  0.00184024 -0.00577828 -0.0192777  -0.00229967 -0.01469902
  0.00045695  0.02889169]",-5.124486777940809,0.005949269869629724
DVN,-0.20409788132469606,0.9704796635663313,[ 0.00058607  0.00315466 -0.00118791  0.0007151  -0.00078342 -0.00100199],3.060457735772527,"[-0.00553112 -0.02448745 -0.03399454 -0.01252216 -0.03326523 -0.01740702
 -0.01827063 -0.01067692  0.00571556  0.00023463  0.02289819  0.01037208
  0.00944223  0.00504174 -0.00291477 -0.0104094  -0.00762883 -0.00864546
  0.00078167  0.03182779]",-3.6714863928169965,0.025438630034203734
DXC,-0.039228304156629056,0.9544036499694034,"[-1.51189408e-03  1.34437080e-03 -8.25168255e-04 -1.16128926e-04
 -6.28459679e-05 -4.86967577e-05]",1.5043178542392837,"[ 0.00982349 -0.00653327 -0.00459193  0.00813726 -0.00391904  0.01032704
 -0.00019735  0.0086293  -0.0019305   0.00623067 -0.00234252  0.00411725
 -0.00630634 -0.00446144 -0.00551889 -0.01451352 -0.00637418 -0.00213448
 -0.00686135  0.0337343 ]",-4.467041658483624,0.011481231061891386
DXCM,-0.10934420377094338,1.0030790415631408,"[-1.37473231e-05  3.18186148e-03 -1.34788422e-03  4.39090136e-04
 -6.28049530e-04 -8.98047785e-04]",2.355406325327769,"[-0.00166117 -0.01274152 -0.02671842  0.00251669 -0.02609152  0.00476198
 -0.01313294  0.00687551  0.00549416  0.00809878  0.02085     0.00984889
  0.00797133 -0.00230401 -0.00494571 -0.01994924 -0.01191967 -0.01233167
  0.00111756  0.02642204]",-3.8889354746656046,0.020467122215355373
EA,-0.10729273984634913,1.0382657908027833,[-0.0016697  -0.00079046  0.00011064 -0.00095825  0.00048931  0.00019072],1.820051724082027,"[ 0.00315548 -0.00934583 -0.01758344  0.00367346 -0.01732222  0.00390638
 -0.00873914  0.00480736  0.00255523  0.00636628  0.01491962  0.00873686
  0.0090412  -0.00139662  0.00142871 -0.01855169 -0.00932181 -0.01548194
 -0.01688256  0.01144287]",-3.9395094999239073,0.019457756436106578
EBAY,-0.183582242860855,1.1052727375181786,[-0.00344192 -0.00055223 -0.00140529 -0.00143437 -0.00025425 -0.00131175],1.7373674018198244,"[ 0.00153457 -0.00992455 -0.02113554  0.00133027 -0.0221102  -0.00075146
 -0.01595034  0.00067411 -0.00114552  0.00459215  0.01079643  0.01013252
  0.00796781  0.00287465  0.00391946 -0.01157121 -0.00119218 -0.01190162
 -0.00952265  0.00901442]",-4.127439803136692,0.01612410691199608
ECL,-0.0024960547044780776,0.9466250184997528,[-0.00193833  0.00165212 -0.00076358 -0.00059387  0.00034572  0.00022828],1.5739778848167347,"[ 2.13725384e-03 -9.64736295e-03 -1.93300120e-02  3.64719611e-04
 -1.88610095e-02 -3.24582988e-03 -1.07746065e-02 -2.07431191e-03
  4.06801901e-05  2.54201249e-03  6.46838685e-03  7.76169359e-03
 -9.44572676e-04  1.80107235e-03 -4.34441470e-03 -1.11998135e-02
 -4.76317124e-03 -7.54544884e-03 -2.32326550e-03  2.43633353e-02]",-4.701661411444549,0.009080178650070882
ED,0.4095216080985686,0.4863667741640246,[-0.00127989  0.00113759 -0.00073316 -0.00051055  0.00011161 -0.00017537],-1.7173570059210157,"[ 0.00140152 -0.00469914 -0.02088109  0.00464199 -0.0198868   0.00133934
 -0.00844158  0.0007278   0.00444912  0.00369856  0.01508395  0.00869522
  0.00268766  0.0024278  -0.0069298  -0.01180806 -0.00874841 -0.01218469
  0.008281    0.01328647]",-4.890391103154146,0.007518481398109347
EFX,-0.0753912893860023,1.0123225211602922,"[-1.51371958e-03  1.60129260e-03 -7.54542547e-04  7.49088462e-05
  1.34534520e-06  2.39454230e-04]",1.8273638278640219,"[ 0.00275913 -0.00877363 -0.01794108  0.00530018 -0.0168563   0.00690684
 -0.0067798   0.00727294  0.00309384  0.00705384  0.01169388  0.00685083
  0.00214879 -0.00420268 -0.00480793 -0.01953993 -0.00953808 -0.00915314
 -0.0054188   0.02983075]",-4.789585132235551,0.008315906667983559
EIX,0.08721745825639873,0.8551864852580428,"[-2.01877393e-04  5.30903673e-04 -2.84761426e-04 -4.51791263e-04
  6.89046046e-05 -3.62231315e-04]",-0.895562896518232,"[ 0.00674787 -0.00555295 -0.01098761  0.00618664 -0.01116003  0.00492797
 -0.00583091  0.00324215  0.00040501  0.00393022  0.0096297   0.0070384
  0.00693791  0.0026944   0.00405639 -0.00615557  0.00189352 -0.00735847
 -0.00068069 -0.00025869]",-4.975239539691478,0.00690686427314624
EL,0.07768618915850442,0.8841281406835336,[-0.00048525  0.0015803  -0.00043745 -0.00068642  0.00035459 -0.00012462],0.8837684740900729,"[ 1.26451433e-02 -6.74896271e-03  4.15560884e-04  4.39034511e-03
 -1.05148614e-04  1.45121059e-03 -2.16010347e-03 -9.34834694e-04
 -8.08573659e-03  8.69862231e-05 -1.39001099e-02  2.57183845e-03
 -1.08306516e-02  3.27643700e-03 -1.92972953e-03  3.25485171e-03
  3.34977486e-03  5.40998513e-03 -4.08166489e-03  4.87187841e-03]",-4.539710763086626,0.010676494143190577
EMN,-0.12204757030475251,1.042264608789689,[-0.00049933  0.00357701 -0.00118877  0.0014434  -0.00041528  0.00065366],1.5567984361258327,"[ 0.00270758 -0.00865148 -0.01910464  0.00280887 -0.02069744  0.00062508
 -0.01630491  0.00035771 -0.00261252  0.00281292  0.0081491   0.0064415
  0.00610425  0.00155893  0.00266827 -0.00887283 -0.00127663 -0.00599989
 -0.00603565  0.01815118]",-4.515098867802852,0.010942523210121664
EMR,-0.05004724319412574,0.9839957886822568,"[-7.86757690e-04  1.98865491e-03 -4.87536609e-04  2.83161625e-05
  2.35203276e-04  4.55699956e-04]",1.353136970882983,"[ 4.56165281e-03 -9.17935896e-03 -1.47752816e-02 -2.26963306e-05
 -1.45557717e-02 -5.42036491e-03 -8.43189629e-03 -5.81100553e-03
 -1.11380761e-03 -1.36302821e-03  3.89344861e-03  2.98450800e-03
 -9.57702764e-04  2.02753043e-03 -1.94081909e-03 -3.76667663e-03
 -1.02457266e-03  2.03538735e-03 -1.59581984e-03  2.99344334e-02]",-4.559831976509049,0.01046381696278315
EOG,-0.0442539438216613,0.9156608361481855,[-0.00055995  0.00442768 -0.00138262  0.00069382 -0.00018643  0.00021396],2.042161114023924,"[-0.00088956 -0.01316116 -0.02509017 -0.00411285 -0.02426775 -0.0104357
 -0.01254323 -0.00899973  0.00330509 -0.00227256  0.01356438  0.00331156
  0.00085109  0.00132997 -0.00834948 -0.00909904 -0.01054422 -0.00626397
  0.00451751  0.02088582]",-4.221326466136127,0.014679160176227049
EQIX,-0.05095999808431537,0.9942219519282087,[-0.00167251  0.0011053  -0.00119276 -0.00015104 -0.00038604 -0.00060855],1.2273590194786836,"[ 0.00713677 -0.00620486 -0.00893066  0.00721084 -0.0058629   0.00788396
  0.00646929  0.00605767  0.00743647  0.00464165  0.01347751  0.0034467
  0.00112607 -0.00357818 -0.00586413 -0.01351129 -0.00652126 -0.0053507
  0.00616955  0.01750704]",-4.080018674620182,0.016907149915154122
EQR,0.17147118297257613,0.7831367109440225,[-0.00272967  0.00046991 -0.0006106  -0.00101434  0.00044058  0.000176  ],1.3587835823553065,"[ 0.00541103 -0.00697234 -0.01263668  0.00627329 -0.0110375   0.00748352
 -0.00178696  0.00759801  0.00324141  0.00757794  0.01046164  0.00888504
  0.00400082 -0.00102461  0.000403   -0.01358552 -0.00272226 -0.00597999
 -0.00729766  0.0197656 ]",-4.993028047680693,0.00678508778499702
ES,0.04785251228377793,0.8712570364594864,"[-1.42562886e-03  1.46831745e-03 -9.79553563e-04 -3.41677620e-04
 -6.21591027e-05 -3.07905560e-04]",-0.9647015142004571,"[ 0.00563236 -0.00637026 -0.01324853  0.00383786 -0.01398205  0.00030473
 -0.0094846  -0.00114873 -0.00121195  0.0014959   0.00758143  0.00665473
  0.00522008  0.00497145  0.00286168 -0.00261659  0.00196646 -0.00779763
  0.001636   -0.00856148]",-4.6770584658142385,0.009306348606920404
ESS,0.11971312886080741,0.8096679942797917,"[-2.50782407e-03  2.28243929e-05 -1.11089935e-03 -2.87623170e-04
 -3.63943693e-04 -4.79815114e-04]",1.4434992263605553,"[ 0.0061977  -0.00598595 -0.01182345  0.00933589 -0.01212935  0.01311299
 -0.00733338  0.012276   -0.00075121  0.00974682  0.007926    0.00969658
  0.00689429 -0.00063279  0.00532105 -0.01137142  0.00120234 -0.00471833
 -0.00876069  0.01191038]",-4.877538612251338,0.0076157362567118945
ETN,-0.10587758295285413,1.0197476527787983,[-0.00129015  0.0030922  -0.00185391  0.00051119 -0.00069226 -0.00064739],1.3665166776362534,"[ 0.00579081 -0.01050312 -0.01249688 -0.00349291 -0.01256135 -0.01231862
 -0.00871527 -0.01281278 -0.00370477 -0.00606827 -0.00129931 -0.00042593
 -0.00233235  0.00341852  0.00157177  0.00202274  0.00650703  0.00571088
 -0.00073121  0.02156911]",-4.354840124271971,0.012844492942693488
ETR,0.08220425582542368,0.8439426073921931,[-0.00121536  0.00162517 -0.00077084 -0.00057351  0.00019275 -0.00015518],-1.0024710408014115,"[ 0.00526641 -0.00659011 -0.01379512  0.0031122  -0.01429656 -0.00102922
 -0.00912473 -0.00233404 -0.00064249  0.0007591   0.00835604  0.00575989
  0.00560227  0.00418247  0.00280487 -0.0036969   0.00080944 -0.00832136
 -0.00109231 -0.00842353]",-4.845130463940614,0.007866591081563927
ETSY,-0.251336467183071,1.1094357349811548,[ 0.00201     0.00654125 -0.00157942  0.00201499 -0.00101185 -0.00044512],1.8351954461477546,"[ 0.00045767 -0.01003296 -0.02373842  0.00207874 -0.02625498  0.00033289
 -0.02313604  0.00050241 -0.00539883  0.00303568  0.0038383   0.00672609
  0.00034757  0.00184377 -0.00350416 -0.0080132  -0.00522353 -0.0057519
  0.00174749  0.01280998]",-3.5394376547427973,0.029029647177411393
EVRG,0.15303572263932314,0.770721826161217,"[-8.98721224e-04  1.67436037e-03 -9.53215293e-04 -3.30443363e-04
 -9.75364507e-05 -4.73861439e-04]",1.0434004504699352,"[ 0.01359705 -0.0065183   0.00285788  0.00515848  0.00432752  0.00184171
  0.00718445 -0.00279551 -0.00177552 -0.00386896 -0.00625026 -0.00615506
 -0.00923086 -0.001923   -0.00462422  0.00387553  0.00148916  0.01301698
  0.00571291  0.0132916 ]",-4.719958528125273,0.008915548285274263
EW,-0.0746642266521636,1.0213713902278299,[-0.0004577   0.00404117 -0.00208043  0.0010892  -0.00100297 -0.00081201],0.8642627780733922,"[ 0.00843061 -0.00656296 -0.00763234  0.00478833 -0.00804786  0.00177435
 -0.00589512 -0.00169428 -0.00402875 -0.00224221 -0.00286657 -0.00494273
 -0.00466411 -0.00546813 -0.00285411 -0.00857592 -0.00107803  0.00159062
  0.00013007  0.01859553]",-4.265505076594834,0.014044771655873983
EXC,0.2145108363440714,0.6628658228945912,"[ 2.74748515e-03  1.74265602e-03  4.03621432e-05  6.76082604e-04
 -2.51275847e-04 -3.66162046e-04]",-1.5505745816134906,"[ 0.00550539 -0.00250964 -0.01400938  0.01098906 -0.01583004  0.01241595
 -0.01225529  0.00891325 -0.0008722   0.00569493  0.01289091  0.00418993
  0.01122728 -0.0027313   0.00405064 -0.01370118 -0.00592383 -0.01151561
 -0.00722826 -0.0008679 ]",-4.622521489185425,0.009827983637747712
EXPD,-0.27565364025785766,1.2129028579999852,"[-1.90301433e-03  1.06319662e-03 -9.58343850e-04 -6.93291721e-04
  5.18269720e-05 -3.64142181e-04]",1.25250768262995,"[ 0.0041298  -0.01021263 -0.01538997 -0.0031291  -0.01483162 -0.01122173
 -0.00838328 -0.01092084 -0.00148228 -0.00408152  0.00225622  0.00173732
 -0.00234011  0.0025181  -0.00221046 -0.00383026 -0.00143613 -0.00215554
 -0.00489692  0.01277272]",-4.703527157740775,0.009063253134654113
EXPE,-0.09928731910212724,1.0010711671083525,"[-1.94265840e-03  1.84408367e-03 -7.56543658e-04 -3.18717228e-05
  2.42349148e-04  6.48713887e-04]",2.1136175380826856,"[-0.0008197  -0.01188899 -0.02534399  0.0010514  -0.0255908   0.00148268
 -0.01650786  0.00507711  0.00055985  0.00936474  0.01175969  0.01687607
  0.00345533  0.00503673 -0.00382101 -0.01372205 -0.00864566 -0.01367277
 -0.00437062  0.01748646]",-4.32275440177577,0.013263300724614787
EXR,0.014601080082481224,0.913156667330798,[-0.00334126  0.00103132 -0.00107688 -0.00166541  0.00046446 -0.00040657],1.5348146884585356,"[ 0.00964321 -0.00480495 -0.00501085  0.01293163 -0.00406289  0.01853832
  0.00251493  0.01449531  0.00297773  0.00737923  0.00943277  0.00024977
  0.00249421 -0.00846612 -0.00373407 -0.01581263 -0.00931782 -0.00219778
 -0.0007938   0.01850801]",-4.23606845625088,0.014464347416166186
F,-0.3303924248058066,1.2553965566741097,"[-3.05218676e-03  2.25452848e-04 -9.67271244e-04 -7.94460840e-04
  6.10588726e-05 -1.78779099e-04]",1.8999307723381342,"[ 8.96822208e-04 -1.12578005e-02 -2.18051313e-02 -7.30723637e-05
 -2.17512404e-02 -1.80359597e-03 -1.36304524e-02  1.26976181e-03
 -1.31808051e-04  6.32660401e-03  8.69856895e-03  1.30839784e-02
  2.53490222e-03  3.28166152e-03 -1.59680667e-03 -1.34218317e-02
 -5.08209467e-03 -9.82891492e-03 -7.67941205e-03  2.78103807e-02]",-4.5751656537807674,0.010304592041976859
FANG,-0.15733012818417771,1.0440866514010552,[ 0.0008792   0.00572156 -0.00101997  0.00112948 -0.00014426  0.00043977],1.7326543264241767,"[ 0.00248198 -0.01160508 -0.01888175 -0.00382225 -0.0187199  -0.01284195
 -0.01055494 -0.01461179  0.00074985 -0.0091786   0.00811887 -0.00744153
 -0.00142778 -0.00277743 -0.00810994 -0.00622695 -0.01044322 -0.00221106
  0.00246263  0.01223747]",-3.5910286209195332,0.027569956798585437
FAST,0.0005213629210395143,0.9222239292090835,[ 0.00058306  0.00299912 -0.00038798  0.00081679  0.00013005  0.00080437],1.202853639489389,"[ 0.01129409 -0.00859414 -0.0014843   0.00053438 -0.00036993 -0.00549045
  0.00183865 -0.00730819 -0.00460671 -0.0035424  -0.01222772  0.0005088
 -0.0154603   0.00386444 -0.00798718  0.00477818  0.00375383  0.00802197
  0.01148988  0.01587285]",-4.398063405210888,0.012301139172881774
FCX,-0.24782836581386208,0.9726997664604331,[ 0.00235748  0.00514989 -0.0012799   0.00182149 -0.00120703 -0.00101656],2.7472986488692848,"[-0.0033459  -0.02109865 -0.03059213 -0.0117438  -0.03215851 -0.01938248
 -0.02512051 -0.01403008 -0.00335898 -0.00175503  0.0063757   0.0129086
 -0.00114983  0.01396447 -0.00624517  0.00710224 -0.00590666  0.00048
  0.00320972  0.01610268]",-3.372457170028487,0.0343052398892131
FDX,-0.23558352864134402,1.1301839977801484,"[ 5.74000768e-05  2.25114957e-03 -6.02935763e-04  7.29052456e-04
 -1.81622716e-04  2.78454878e-04]",1.853868156116481,"[-0.00042992 -0.01204077 -0.02412291 -0.00279203 -0.02362699 -0.00756843
 -0.01393483 -0.0048064   0.00073177  0.00206616  0.00963362  0.00964759
  0.00210656  0.0043782  -0.00210161 -0.00720084 -0.00376941 -0.00420989
 -0.00536871  0.02315792]",-4.672414190986783,0.009349670368706655
