,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.029907315957854216,0.9704416959166149,[-0.00082859  0.00273904 -0.00096221  0.00072492 -0.00014435  0.00052367],1.0795054581346766,"[ 0.01715999 -0.00643515 -0.00314012  0.01443029 -0.01076533 -0.00381246
  0.01585536 -0.00452506 -0.00161846  0.00592346 -0.00370208 -0.00125542
 -0.00292965  0.00074288  0.00096717 -0.00595352  0.0062968   0.00306052
  0.00368193  0.00768789]",-4.328533117659933,0.013186876906478733
CVX,0.055689157871246446,0.859643661659256,"[ 2.60726338e-04  4.21199720e-03 -6.07386013e-04  5.53788589e-04
  1.98940817e-05  4.89931782e-04]",1.5557718022859999,"[ 0.01743895 -0.0011519  -0.01007651  0.01172039 -0.00259911 -0.01376952
  0.02319526  0.00682695 -0.01014743  0.00534115 -0.00324864 -0.00330563
 -0.00498466 -0.00584278  0.01113904 -0.00267013  0.00085888  0.00920651
  0.00480447  0.01692515]",-3.901980927664345,0.020201853372614095
D,0.03579215817852008,0.8852642908459878,[ 0.00242785 -0.00062936  0.00018404  0.00098265 -0.00043262 -0.00032803],-1.1413424859027141,"[ 0.01491804 -0.00423712 -0.00369845  0.00615033  0.00238802  0.00294784
 -0.00864059  0.00666089 -0.00465011 -0.00914574  0.01487531  0.00219402
 -0.00096759  0.00485164 -0.00157282  0.00614789 -0.00048683  0.00409921
 -0.01746445  0.00079535]",-4.766018289456398,0.008514213892414494
DAL,0.04905976301494462,0.8956283407391122,[ 0.00118856  0.00329701 -0.00085496  0.00040633  0.00096045  0.001088  ],-1.0619162585591744,"[ 0.01563683 -0.00655849 -0.0012629   0.00961792 -0.00442389  0.00469078
 -0.00487901 -0.00171425  0.0015371  -0.00386934  0.00478     0.00365943
  0.00092239  0.00279188 -0.00295309  0.00567904 -0.00398546  0.0034746
 -0.00815569 -0.02605446]",-3.953654860158198,0.019184456978658688
DD,0.1359774433885892,0.7663934471401574,[-0.0009607   0.00515103 -0.00121747  0.00073398 -0.00021399  0.00058246],1.6921929144798458,"[ 0.0178896  -0.00195596 -0.00971277  0.01220892 -0.00136377 -0.01277893
  0.01732118  0.00902949 -0.00988859  0.00056057  0.00193786  0.00143901
 -0.00718017 -0.00798272  0.01323569  0.00332373 -0.00266045  0.00543372
  0.00314536  0.02851093]",-4.091346939004959,0.016716702009704952
DE,0.14304968752335695,0.7697506608107314,"[-2.66180652e-03  1.86069230e-03 -8.62454397e-04 -6.63279529e-05
 -1.69434509e-04  3.67727621e-04]",1.7117422605123005,"[ 1.89097856e-02 -7.80662072e-03 -2.71753040e-03  1.85765675e-02
 -1.50395866e-02 -6.07896845e-03  2.12985580e-02 -5.89477147e-03
 -2.57919729e-03  6.92300400e-03 -2.58206060e-03  5.42597654e-06
 -6.74809437e-03 -2.14855977e-03  7.07669697e-03 -3.04400585e-03
 -8.98663115e-04  4.29246911e-04  1.24070422e-02  2.47594333e-02]",-4.193694104465656,0.015090436133509631
DFS,0.2507982345066309,0.6942249972758288,[-0.00028053  0.001228   -0.00070553  0.00121502 -0.00057212  0.00031286],1.4643952290767264,"[ 0.01467334  0.00187038 -0.00744581  0.00430137 -0.0010053  -0.00334794
  0.01482543  0.00013247 -0.00457495  0.00761269 -0.00676177 -0.00336116
 -0.00732302 -0.00370772  0.01213982 -0.01024519 -0.0010368   0.01010963
  0.02054741  0.01508566]",-4.486907299731424,0.011255399614653753
DG,-0.09155935305453561,1.0273832315063,"[-2.31514248e-04  9.76739400e-04 -7.78217833e-04  6.74363886e-04
 -3.88100237e-04 -9.39389991e-05]",1.4071195863860246,"[ 0.01887529 -0.01265586  0.00246871  0.02002818 -0.01692575  0.0027637
  0.00571028 -0.0084835   0.0009843  -0.00037673  0.00711022  0.00074378
  0.00080661  0.00594535 -0.00442318  0.00765948 -0.00659585 -0.00456486
 -0.00109284 -0.00501415]",-4.436008706264714,0.011843113657556604
DGX,-0.04400568869817902,0.9857076425944746,"[ 1.36525429e-03  5.86034419e-04 -6.77811081e-05  1.81398018e-03
 -8.08857667e-04  3.00555159e-04]",1.3196516055196583,"[ 0.0176457  -0.00764015 -0.00175655  0.0160277  -0.01347725 -0.00180913
  0.01375327 -0.00805211  0.00217773  0.00548459 -0.0035204   0.00293733
 -0.00563376  0.0015683  -0.00158825 -0.0075352   0.00581967 -0.00428032
  0.01410634  0.00425912]",-4.412053592210886,0.012130242163496742
DHI,0.07464477326905022,0.847181630241776,[ 0.00271453  0.00318749 -0.00015643  0.00155414 -0.00032536  0.00036592],-1.1044742095272282,"[ 0.01668327 -0.00838195 -0.00155391  0.01419334 -0.00916236 -0.001699
  0.00987095 -0.00066677 -0.00602024  0.00029722  0.00911727 -0.00485122
 -0.00054817  0.00742372 -0.0013892   0.0004345  -0.00476952  0.0052541
 -0.0032839  -0.01677675]",-3.984877713432725,0.018594718067952692
DHR,0.0877219293548622,0.881066255753983,[ 0.00072625  0.00313588 -0.00101694  0.00121476 -0.00036314  0.00023846],0.8961886493636072,"[ 0.01514937 -0.00167024 -0.00528381  0.00693923 -0.00281847 -0.00120617
  0.00914382 -0.00120004 -0.00132916  0.0052244  -0.00904521 -0.00200122
  0.00167611 -0.00412376  0.00310227  0.0005366   0.0060753   0.00263079
  0.00157311  0.02105136]",-4.574711089390009,0.010309277207354433
DIS,-0.049890046198821876,0.9532432841323931,"[-1.45781116e-03 -2.04086228e-03  6.32637990e-04 -5.86808883e-05
  4.88167471e-05  6.51398389e-04]",1.3366974387154518,"[ 1.83734049e-02 -7.08595651e-03 -5.02259360e-03  1.70380168e-02
 -9.73813350e-03 -9.45646191e-03  1.98213620e-02  1.79810227e-03
 -8.35746919e-03  2.94925173e-03  5.72993177e-03 -3.81750284e-03
 -4.62003410e-03  3.91000352e-03  1.52095552e-03 -5.96824066e-03
  4.92610740e-03  4.70928467e-03  7.97999790e-05  8.51277285e-03]",-4.125625423219042,0.016153388723900063
DLR,0.050217396486748785,0.9131171240128644,"[ 1.90555151e-03  1.25475057e-03  5.29913280e-05  7.67997880e-04
 -3.07441162e-04 -1.01282917e-04]",1.4694192058925093,"[ 0.01361965  0.00677488 -0.01187528 -0.00114165  0.00717012 -0.00558216
  0.01130963  0.00527012 -0.00406399  0.00680451 -0.01273667 -0.00193286
 -0.00307619 -0.00708986  0.0082906  -0.0070893   0.00393285  0.00525962
  0.01911723  0.00861458]",-4.670188592851575,0.009370502150632738
DLTR,-0.09755331968886692,1.0005002518794959,[-0.00074011 -0.0017601  -0.00025811  0.00022267 -0.00044454 -0.00036988],1.6539711893389577,"[ 2.02216033e-02 -1.35503237e-02  1.85309563e-03  2.32548289e-02
 -1.92435031e-02 -1.22782976e-05  8.25071891e-03 -9.35208666e-03
  3.03772955e-03 -4.93054073e-04  6.11939353e-03  6.07288368e-03
 -3.05006937e-03  3.55994407e-03 -4.04988850e-03  7.14054420e-03
 -7.51156006e-03 -8.85148724e-03  4.15800310e-03 -1.22014368e-02]",-4.1904194769359755,0.015139932688267677
DOV,0.042076964217341674,0.9195098376947208,"[-4.47603750e-05  1.42941871e-03 -1.45590117e-04  8.12493967e-04
 -4.80217678e-04  2.67859496e-04]",1.3413755815923445,"[ 0.01590201 -0.00112991 -0.00693291  0.00843658 -0.00311188 -0.0055474
  0.014753    0.00122837 -0.0044527   0.00511477 -0.00459804 -0.00039435
 -0.0065611  -0.00459049  0.00947814 -0.00602289  0.00302648  0.00561711
  0.01163136  0.02585719]",-4.228077838385534,0.014580389495557075
DPZ,-0.057291643206046045,1.0003781447586557,[-0.00172031  0.00043899 -0.00105341 -0.00025885 -0.00060106 -0.00088752],1.055084047327628,"[ 0.01767324 -0.00693913 -0.00443262  0.01416383 -0.00512505 -0.00451713
  0.00498782  0.00361179 -0.00394173 -0.00404302  0.00796937  0.0034556
 -0.00107239  0.0016209  -0.00410163  0.00807275  0.00074313 -0.01163277
  0.00257741  0.01382179]",-4.295037087815008,0.013636065956011623
DRI,-0.03245592222733368,0.9798336735773882,[ 0.00176779  0.00102321 -0.00019117  0.00186212 -0.00103581 -0.00013859],0.8511531880530823,"[ 0.01643922 -0.00699971 -0.00097016  0.01244882 -0.00937109  0.00182685
  0.00663622 -0.00442942 -0.00198228  0.00154063  0.00579321 -0.00339642
 -0.00087659  0.00882777 -0.0056241  -0.00420919  0.00227832 -0.00244996
  0.00742745 -0.00115207]",-4.566087243616194,0.01039856728256917
DTE,0.20435096762545463,0.7291398998196275,[ 0.00363235 -0.00075077  0.00078439  0.00128073 -0.00047318 -0.0002216 ],-1.0387612823981947,"[ 1.50420516e-02 -4.82019841e-03 -2.45355149e-03  6.73639638e-03
  2.63927218e-04  5.15713105e-03 -1.04362198e-02  3.10702959e-03
 -9.01684943e-04 -9.09115397e-03  1.45804735e-02  6.67803893e-03
 -5.55412689e-03  4.99611844e-03 -1.41356780e-03  1.23949628e-03
  9.26431349e-04  2.96405151e-03 -1.28964862e-02 -5.30482213e-05]",-4.753131408974304,0.008624645580936889
DUK,0.2689390118105464,0.6835491888795214,[ 0.00153027 -0.00097495  0.00039097  0.00073503 -0.00050803 -0.00030346],0.9569971637212119,"[ 0.0153423  -0.00256117 -0.00439604  0.00785031 -0.00452051 -0.00028378
  0.00925792 -0.00336593  0.00044691  0.00645668 -0.01292464 -0.00195361
  0.00451646 -0.00641446  0.00401675  0.00676708 -0.00301078  0.00033496
  0.0108084   0.00523295]",-4.81844882903193,0.00807930981501011
DVA,-0.02844783339276762,0.9857312110714993,[-0.00031251  0.00146314 -0.00069988  0.00120161 -0.00049957  0.00041038],1.0569214275437646,"[ 0.01633983 -0.00604672 -0.00148293  0.01220177 -0.0104411   0.00094536
  0.01063097 -0.00659573  0.00012344  0.0049209  -0.00198491 -0.00028908
 -0.00428826  0.00118668  0.00248429 -0.00429706  0.00064331 -0.00028951
  0.01254011  0.01412016]",-4.732395028879384,0.008805356681525317
DVN,0.0038448077759902326,0.8384553950560719,[-0.00175764  0.00249321 -0.00028637  0.00063268 -0.00040345  0.00078031],1.9911626243652587,"[ 0.02096443 -0.00660563 -0.00831514  0.02149256 -0.01079543 -0.01709257
  0.02668549  0.00432716 -0.00835994  0.00326013  0.00084308  0.0031415
 -0.00895417 -0.00716885  0.01084525  0.00115711 -0.00066913  0.00217047
  0.00451188  0.02423341]",-3.955712695502526,0.019145019117256058
DXC,0.06679172981788184,0.8923223348792066,[ 0.00055528  0.00167754 -0.00106221  0.00094935 -0.00067446 -0.0004695 ],1.271657841180403,"[ 0.01527368 -0.0008436  -0.00597495  0.00701445 -0.00308727 -0.00302106
  0.01338606 -0.00015563 -0.00431234  0.00603301 -0.0055539  -0.00304817
 -0.00412536 -0.00397315  0.01026664 -0.00360451 -0.00233367  0.00703979
  0.01519084  0.02026895]",-4.384511776878539,0.012468974290060102
DXCM,0.06346262944956546,0.8046424811384114,[0.00393103 0.00424235 0.00042163 0.00141745 0.00047481 0.00119621],-1.457854893868462,"[ 0.01483822 -0.0017664  -0.00820088  0.00694208  0.00188957 -0.00795831
  0.0124429   0.00822865 -0.00885991  0.00216197 -0.00389121 -0.00448129
  0.00243694 -0.00626751  0.00937702  0.00502528 -0.00083511  0.01838176
 -0.01756995 -0.00573356]",-3.6305710671528577,0.02650104620983466
EA,-0.018927015229095383,0.9674236745074605,[-0.00101689  0.00107249 -0.00105783  0.00134491 -0.0005287   0.0005339 ],1.1091640837762542,"[ 0.01690622 -0.00623142 -0.00295721  0.0131033  -0.0082388  -0.00243697
  0.0110206  -0.00109577 -0.00478784  0.0016289   0.00564191 -0.00291472
 -0.00221217  0.00495885 -0.00171847 -0.00024926 -0.00018796 -0.00675436
  0.01218526  0.01710512]",-4.023576211259778,0.01788887601021937
EBAY,-0.06187824591940501,1.0004913420383252,"[-1.35514606e-04  2.24906861e-03 -4.97030591e-04  3.54533662e-04
 -1.62778750e-04  8.65474946e-05]",1.0930709010106006,"[ 0.01706774 -0.00935993  0.00161885  0.01513556 -0.01430798  0.00445528
  0.00681261 -0.00991317  0.00191191  0.00340368  0.00168664 -0.0015034
 -0.00082515  0.00676721 -0.00423662 -0.00432779  0.00460693  0.0011609
 -0.0005461   0.00409365]",-3.9401410593758386,0.019445471585830966
ECL,0.08252824865454271,0.8813647762088181,[ 0.00186542  0.00442047 -0.0009312   0.00135942 -0.00012845  0.00045709],1.2809572939161264,"[ 0.01411184  0.00403982 -0.01017492  0.00130765  0.00516134 -0.00496836
  0.01040555  0.00529418 -0.00497676  0.00554306 -0.01134973 -0.00371238
  0.00172438 -0.00714339  0.00640238  0.00041331  0.00522072  0.00368841
  0.00701899  0.0221174 ]",-4.421508192491545,0.012016096025872957
ED,0.4155997020787798,0.5246336503353524,[ 0.00296448 -0.00027254  0.00050965  0.00120329 -0.00047716 -0.00019555],-1.1066936163288879,"[ 0.01693306 -0.00810079 -0.00283143  0.01341499 -0.00485901 -0.00119452
 -0.00145473  0.00268262 -0.00096498 -0.0073532   0.01163498  0.00980932
 -0.00765645  0.00091545  0.00031962  0.00192518  0.0028195   0.0018946
 -0.01457164  0.00160978]",-5.052456086852218,0.006393610882542243
EFX,0.2175014688922431,0.7535962913270087,[ 0.00155084  0.00281794 -0.00062114  0.00145526 -0.00034461  0.00039998],1.2225033895001796,"[ 0.01326369  0.00426183 -0.00810533 -0.00034868  0.00341228 -0.00013683
  0.00847386  0.00016725 -0.00177779  0.0080137  -0.01440368 -0.00499707
  0.00190901 -0.00521142  0.00592521 -0.00437178  0.00619217  0.00698637
  0.00946644  0.02004865]",-4.533910954676196,0.0107385956781388
EIX,0.10399763924276806,0.8296461933769635,[ 0.00400318 -0.00057312  0.00066051  0.00155583 -0.00051857 -0.00019427],-1.0243669016519275,"[ 0.01609447 -0.00879736  0.00091224  0.01170422 -0.00727018  0.00674471
 -0.00720421 -0.00332037  0.00230335 -0.0066128   0.0123829   0.00811226
 -0.00737085  0.00447343  0.00014632 -0.00028421 -0.00058922  0.00331031
 -0.00814643  0.00489499]",-4.792170691202536,0.008294433173385534
EL,0.15101884974431604,0.7881360761247436,"[ 2.26179140e-03  3.55711904e-03 -6.60646511e-04  1.16288806e-03
 -3.15553371e-04 -5.68494333e-05]",1.3889455170221054,"[ 0.0182551  -0.00720201 -0.00424999  0.01654881 -0.00985057 -0.00754253
  0.01776896  0.00051501 -0.00667911  0.0036247  -0.00029058 -0.0042032
  0.00232933 -0.0019576   0.00327778  0.00909295 -0.00251542  0.00057823
 -0.00649105  0.01772792]",-4.419681547929285,0.012038065221185197
EMN,0.0065889061251498795,0.9403872182774858,"[-7.74990669e-04  3.89832081e-03 -1.15607131e-03  3.39596715e-05
  1.25188127e-04  2.32563281e-04]",1.3598757946515259,"[ 0.01781373 -0.00585474 -0.00483518  0.0151154  -0.00931943 -0.00660497
  0.01579896 -0.00193159 -0.00123044  0.00409706 -0.00477116  0.00452119
 -0.00604708 -0.00595479  0.00595873 -0.00040965  0.00380888 -0.00118804
  0.0056338   0.02417701]",-4.149804676346612,0.015767495949012146
EMR,-0.023262117210784947,0.9446197280326865,[-0.00170828  0.00117378 -0.00019088  0.00028971 -0.00036482  0.00040914],1.3711249351466066,"[ 0.01811855 -0.00580994 -0.00578457  0.01578511 -0.00885799 -0.00876072
  0.0174382  -0.00039561 -0.00217466  0.00378267 -0.00378798  0.00541041
 -0.0087581  -0.00611909  0.00793441 -0.00444203  0.00355937  0.00300003
  0.00906538  0.01485614]",-4.408332668733612,0.012175461943845748
EOG,0.07802299357520247,0.8599116728768147,[ 0.00156898  0.00585416 -0.00064214  0.00082899  0.00011104  0.00061141],1.7321389926200466,"[ 1.54403757e-02  4.92873017e-03 -1.27411127e-02  2.72269377e-03
  7.12555014e-03 -9.04251566e-03  9.81516150e-03  9.15784703e-03
 -4.78290974e-03  2.14514350e-03 -9.39993083e-03  4.49199881e-03
 -5.88352304e-03 -1.33169993e-02  1.39246932e-02  8.48813645e-05
  4.01579073e-03  7.01095253e-03  5.75951760e-03  3.10404808e-02]",-3.9171414068004524,0.019897893506477828
EQIX,0.08160841271744057,0.8563160470436219,"[ 1.04402968e-03  7.71032420e-04 -6.62863648e-05  8.81524272e-04
 -1.31212933e-04  3.78023149e-04]",-1.1121554372856672,"[ 0.0167031  -0.00810649 -0.00203734  0.01282084 -0.00550803  0.00067206
 -0.00218014  0.00046686  0.00095441 -0.00557513  0.00559929  0.00881967
 -0.00238403 -0.00300038  0.00216563  0.01212875 -0.0083172   0.00069822
 -0.01079994 -0.01375431]",-4.320734615428744,0.013290116830620811
EQR,0.03453418648430887,0.930440760828942,"[ 1.37349697e-03  1.27058038e-03 -1.90832674e-04  5.40840904e-04
 -2.08984237e-08  9.15456538e-05]",1.175907737064561,"[ 0.0134908   0.00390713 -0.00844738  0.00042147  0.0033216  -0.00187892
  0.01131645  0.00188661 -0.00499309  0.00835006 -0.01233127 -0.00908787
  0.00431782 -0.0033801   0.00559513 -0.00170321  0.00052156  0.00697313
  0.01394683  0.00841353]",-4.526044731644621,0.010823400978196914
ES,0.29161700978290256,0.6431315916820317,"[ 2.84236156e-03 -3.83811546e-05  3.78345252e-04  6.99970125e-04
 -1.32942904e-04 -2.35599575e-04]",-1.0819966763064017,"[ 0.01537139 -0.00523614 -0.00260342  0.00764546 -0.0003783   0.00473961
 -0.01122925  0.00214758  0.00164799 -0.00963276  0.01405002  0.01082345
 -0.00815981  0.00498938 -0.00386271 -0.00188625  0.00448157 -0.00082089
 -0.00999118 -0.00368865]",-4.79764370363953,0.008249161636317224
ESS,0.298917748058798,0.6772433647141111,[ 0.00202673  0.00016896  0.00014808  0.00099433 -0.00045443 -0.00018767],1.049894012749631,"[ 0.013499    0.00296676 -0.00754356  0.00100984  0.00235739 -0.00081766
  0.01018266  0.00085362 -0.00416274  0.00810811 -0.01218868 -0.00910276
  0.00547811 -0.00242951  0.00349194 -0.00107775  0.00159387  0.00570938
  0.01220418  0.0055173 ]",-4.633388802377249,0.009721758100026841
ETN,0.17389511318906023,0.726734737617689,[-0.00114403  0.00236858 -0.00040075  0.00059049 -0.00020435  0.00071788],1.5874417977247326,"[ 0.01872662 -0.0076843  -0.00357689  0.01767307 -0.01179813 -0.00666105
  0.01665001 -0.00176897 -0.00352296  0.00232206  0.00288656  0.00439672
 -0.01078616 -0.00371882  0.01049402 -0.00215821 -0.00319541  0.00312219
  0.00919582  0.02495023]",-4.4241389253380765,0.011984526431162608
ETR,0.26292373536581315,0.6912994668003033,[ 0.00254889 -0.0021957   0.00104018  0.00073597 -0.00039299 -0.00025334],1.2698578179144435,"[ 0.01606579 -0.00209195 -0.00628747  0.00979162 -0.00542958 -0.00562462
  0.01733032 -0.00125818 -0.00330155  0.0077219  -0.00902047 -0.002725
 -0.00211801 -0.00412396  0.00629551 -0.00304865 -0.00072909  0.00281195
  0.01789797  0.00560064]",-4.582432614714407,0.010229980402450684
ETSY,-0.0659115803733404,0.8192333000351978,[ 0.00109538 -0.00375286  0.00127713 -0.00096365  0.00044424 -0.00025707],1.6778606429893046,"[ 0.01922297 -0.00922428 -0.00183039  0.01972256 -0.01535941 -0.00564158
  0.01994314 -0.00383631 -0.00751666  0.00404847  0.01140294 -0.00807719
 -0.00438757  0.01411938 -0.00568883 -0.01294899  0.00507457  0.00367061
  0.00428063 -0.00962797]",-2.8068987363856506,0.060391993765079685
EVRG,0.17626847588339317,0.7569650673416969,[ 0.00394136 -0.00104183  0.00083542  0.00107358 -0.00032621 -0.00031152],-1.0912407339795218,"[ 1.58032427e-02 -7.60899999e-03 -3.97554422e-04  1.01306127e-02
 -4.13400720e-03  5.73349479e-03 -8.67731072e-03  1.13873251e-04
  3.88799739e-05 -8.27215302e-03  1.49947429e-02  6.35128206e-03
 -5.52453851e-03  6.40388200e-03 -2.29345881e-03  2.61410554e-04
  3.79049094e-04  4.02905677e-03 -1.29775331e-02 -6.31782655e-03]",-4.648161679174913,0.009579195388749278
EW,0.007133780534263189,0.9313486767315124,"[ 2.17461802e-03  2.14776233e-03 -1.36384214e-04  9.24702192e-04
 -1.70259874e-04  2.61377370e-05]",0.9993860272807633,"[ 1.64463751e-02 -3.61115501e-03 -6.09821276e-03  1.09792867e-02
 -4.35994782e-03 -6.85084737e-03  1.61100345e-02  3.35173658e-03
 -8.82332407e-03  3.84607289e-03  1.54767799e-03 -7.36896957e-03
 -2.04273278e-05  2.29955141e-03  3.18269969e-03 -2.53899015e-03
  6.95662765e-04  8.91861668e-03 -2.19930490e-05 -1.11040420e-03]",-4.05623216779167,0.0173141331174154
EXC,0.24148346005352275,0.6993490767998788,[ 0.00263217 -0.00128823  0.00024408  0.0012396  -0.00047226 -0.00019311],1.3026846937102288,"[ 0.01508952 -0.00107127 -0.00470212  0.00672847 -0.00484672  0.00023965
  0.01023709 -0.00495112  0.0016276   0.00693777 -0.01020909  0.00185629
 -0.00558297 -0.00520229  0.00789811 -0.00541043 -0.00135688  0.00210113
  0.02260153  0.01019006]",-4.226633340175935,0.01460146606094433
EXPD,0.04313621242905563,0.9054732619430976,[-0.00022893  0.00443724 -0.00175404  0.00093239 -0.00050232 -0.00014231],-1.041504349793899,"[ 0.01563493 -0.00590116 -0.00232343  0.00985967 -0.00441905  0.00145984
  0.00160686  0.00084368 -0.00456927 -0.00294875  0.01275407 -0.00308978
 -0.00090369  0.01143535 -0.00741095 -0.00193893 -0.00221419 -0.00197939
  0.00377656 -0.02201833]",-4.532643867335161,0.010752211040888323
EXPE,0.07390657603816088,0.8389382198189143,[ 0.00359633  0.00193382 -0.00046662  0.00081314 -0.0001232  -0.0006497 ],-1.1212065295729734,"[ 1.60346040e-02 -8.20863449e-03  7.77811311e-05  1.19605869e-02
 -8.09092397e-03  4.35615157e-03 -1.20674550e-03 -3.71281614e-03
  9.73013264e-04 -3.39570662e-03  9.84169782e-03  5.54443413e-03
 -8.50319214e-03  4.79608379e-03  2.63004360e-03 -5.36401663e-03
 -4.13991695e-03  1.05149858e-02 -2.48862454e-03 -2.12135668e-02]",-3.7176524202562464,0.024290925848284423
EXR,0.10260981370091354,0.8337810088819648,"[ 2.49635447e-03  3.06923255e-04  1.69406373e-04  8.73545138e-04
 -1.18726804e-04 -8.19289465e-06]",-1.06773215900741,"[ 1.70765467e-02 -8.83219986e-03 -1.86034741e-03  1.40354188e-02
 -6.30066233e-03 -9.94618998e-05 -1.47265679e-03  1.24250067e-03
 -6.76442608e-04 -7.07840615e-03  1.28886735e-02  9.21326639e-03
 -8.40545239e-03  2.78377640e-03  1.83969774e-05 -6.42086839e-05
  8.91479851e-04  2.54850637e-03 -9.81928629e-03 -5.78864117e-03]",-4.6260831225051575,0.009793042224944419
F,0.07185541891481717,0.8933840884474666,[ 0.00048384  0.00563284 -0.00090397 -0.0002085   0.00086435  0.00074088],1.1906715570665392,"[ 1.53318292e-02  6.36937950e-04 -8.53947507e-03  6.17802222e-03
  2.94465771e-05 -6.29529353e-03  1.41018577e-02  2.98411080e-03
 -4.69745956e-03  6.03536055e-03 -9.33762730e-03 -3.37423056e-03
  6.25704666e-04 -4.76956572e-03  3.97377647e-03 -1.97702972e-03
  8.39925227e-03  2.73936347e-03  4.00075799e-03  2.33941678e-02]",-3.9321334864057795,0.019601807719620164
FANG,0.1377213412317525,0.7617966687548327,[ 0.00130788  0.00491417 -0.00060774  0.00040847  0.00035385  0.00055466],-1.6366739588055699,"[ 0.01324658 -0.00683638  0.00321672  0.0047946  -0.00425787  0.01545559
 -0.01497804 -0.00639781  0.00302008 -0.00500387  0.01194748 -0.00232221
  0.00374263  0.01510213 -0.01207375 -0.0009587  -0.00101583  0.00238463
 -0.00741064 -0.03229776]",-3.894426670120328,0.02035504125773109
FAST,0.06274129026868101,0.8843761274685513,[-0.00120166  0.00054876 -0.00080928  0.00080388 -0.00117743 -0.00062862],1.2213198580715818,"[ 0.01668552 -0.00329523 -0.00612736  0.01167722 -0.00649193 -0.00625725
  0.0156285  -0.00153787 -0.00098663  0.00539594 -0.00655109  0.00380587
 -0.00767545 -0.00473885  0.00575881 -0.00746573  0.00675048  0.00182416
  0.01074706  0.01668216]",-4.513050260882715,0.010964963116319273
FCX,0.021271852986952645,0.7413536531993469,"[ 1.32980742e-03  6.04599253e-03 -2.40208594e-04  5.29829604e-04
  8.70339237e-05  5.58128729e-04]",2.6914225542205767,"[ 0.02202771  0.00404523 -0.01777566  0.01493797  0.00173454 -0.02439894
  0.02581359  0.01570569 -0.01321872 -0.00043717  0.00506766  0.0076617
 -0.0190563  -0.01153661  0.02031033 -0.00602347 -0.00102778  0.00723463
  0.01329865  0.03407788]",-3.5487473311118705,0.02876064466312606
FDX,0.22243227160359705,0.7214087936067188,[-0.00278762  0.00350265 -0.00082797 -0.00053458  0.00045172  0.00087041],1.4324115761219647,"[ 0.01796442 -0.00671241 -0.00391424  0.01596565 -0.01090443 -0.00628456
  0.01839464 -0.00233539 -0.00392131  0.00534228 -0.00307973 -0.00081695
 -0.00383255 -0.00353561  0.00716517 -0.00038141  0.00130322  0.0040388
  0.00328502  0.02457441]",-4.44871686904558,0.011693561719234314
FE,0.030857263286215877,0.913685952014828,"[ 1.31657028e-03 -2.47491445e-03  3.42329798e-04  3.48487696e-04
 -2.89047579e-05 -9.66702587e-05]",1.1792556441623552,"[ 0.01560659 -0.00388833 -0.00230788  0.00955667 -0.00864523  0.00158469
  0.01104281 -0.0070286   0.0009363   0.00710318 -0.00824725 -0.00112071
 -0.00149705 -0.00324566  0.00545746  0.00113945 -0.00431194 -0.00100173
  0.01625431  0.01416162]",-4.698253777311229,0.009111173356092142
FFIV,-0.01660968581935396,0.9395435517752034,[ 0.00067145  0.00355563 -0.00044429  0.00193448 -0.00047575  0.00104867],1.1809127828045802,"[ 0.01569951 -0.00538091 -0.00013877  0.00981851 -0.01001673  0.00629929
  0.00512722 -0.01090466  0.00471574  0.00771959 -0.01294158 -0.00517883
  0.00952334  0.00145905 -0.00599017  0.00126059  0.00943274  0.00295026
 -0.00687111  0.00532872]",-4.109635934210241,0.016413749123190935
FIS,0.16582581536748267,0.7708939963507537,[ 0.00216572  0.00462194 -0.00161483  0.00196346 -0.00080466 -0.00026516],-1.1844587584062916,"[ 1.69538184e-02 -9.75397759e-03 -5.88915332e-04  1.46351144e-02
 -8.29782715e-03  6.45436222e-04  2.04413896e-03 -2.47266598e-05
 -3.80947708e-03 -4.14679700e-03  1.24390784e-02 -1.06640218e-03
  1.22151240e-03  8.34200263e-03 -6.40929350e-03  4.76311531e-03
 -7.62571442e-04  6.99938748e-05 -1.21816270e-02 -1.19897114e-02]",-4.185063416553025,0.015221240632693901
FITB,-0.03786986398690042,0.9842350422573249,[-0.00113028  0.00158697 -0.00081347  0.00121321 -0.00067586  0.00040726],1.1325342264635823,"[ 0.01743218 -0.00802329 -0.00141706  0.0155129  -0.01215374 -0.00175388
  0.01322286 -0.00496986 -0.00212053  0.003864    0.00083513 -0.00098527
 -0.00359006  0.00125096  0.00302037 -0.00163629  0.00017733  0.00140292
  0.00592137  0.01718228]",-4.246673997933722,0.01431175576554262
FLS,0.1822253591463944,0.7543940466079974,[-0.00056431  0.00260704 -0.00024433  0.00023856 -0.00030866  0.00017135],1.6752738514820014,"[ 1.64295369e-02 -2.17800526e-04 -7.82349141e-03  9.04538302e-03
 -4.11049909e-03 -7.15107595e-03  1.87150612e-02  1.82330111e-05
 -3.64963939e-03  7.81077241e-03 -9.99234266e-03  4.10455084e-04
 -7.63914296e-03 -9.06644820e-03  1.44739869e-02 -5.69000721e-03
  3.29266567e-04  8.81335787e-03  1.49540920e-02  2.60594128e-02]",-4.370386438210327,0.012646352589753407
