,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.08864404493150026,0.8257176956344886,[ 0.00097676  0.00279507 -0.00154441  0.00058688 -0.00057175 -0.00102373],1.387383835482292,"[ 0.00943553 -0.01393694 -0.01337026  0.01339092  0.00710047  0.01277446
  0.0073474  -0.01087496 -0.00578397 -0.00149477 -0.00147312  0.00087421
 -0.00456182  0.00700611  0.00361781  0.0004486  -0.0036824   0.00463932
  0.01562268  0.00176212]",-4.528525647738863,0.010796582309704436
DG,0.011358133093989182,0.9196371722083505,[ 0.0028591  -0.0001374   0.00082828  0.00080181  0.00101173  0.00151375],-1.28600027622067,"[ 0.01390693  0.004464    0.00399254 -0.00130686 -0.01066992 -0.00295039
  0.00171525 -0.00208248 -0.01151715 -0.00197539  0.00374979  0.0192135
  0.0060402  -0.00048248  0.00335035  0.00734516  0.00789452 -0.01357395
  0.00016814  0.00675397]",-4.043019988882943,0.017544408411242086
DGX,0.5341820079176094,0.40008321470444314,"[ 6.70065920e-04 -4.41963975e-04 -1.50840689e-04 -9.35706900e-05
 -4.07081213e-04 -9.11860212e-04]",1.211231264113176,"[ 0.00926426 -0.0169031  -0.01513683  0.01422407  0.00602313  0.01228596
  0.00409616 -0.00576609  0.00161097 -0.00058778 -0.00126078 -0.00507096
 -0.00311785  0.00449105 -0.00158683 -0.00426957 -0.00298731  0.00325586
 -0.00323546 -0.00099048]",-5.34386921385009,0.004777350313713831
DHI,0.030795354933173365,0.895827237128534,"[ 2.78349198e-04  1.03538241e-03 -4.31957895e-04 -2.02900928e-04
 -8.70289857e-05 -5.47820872e-04]",1.124157885345105,"[ 0.01086514 -0.0113296  -0.01046221  0.00710176 -0.00510669  0.00965122
  0.00759564  0.00487733  0.00877797 -0.00405809 -0.00538084 -0.00967358
 -0.00501447  0.00372655 -0.00489332 -0.00398145 -0.0067584   0.00849539
 -0.00082045  0.01284207]",-4.799959346929052,0.008230081620311325
DHR,0.561581070134151,0.3886600641471087,"[ 7.14707224e-04 -1.86010260e-04  2.21883444e-04 -3.05448877e-04
  4.61616644e-05 -3.83297362e-04]",1.1277244790480583,"[ 9.55297694e-03 -1.00405075e-02 -7.53786202e-03  1.31900832e-02
  4.49046488e-03  3.24448035e-03 -1.00149083e-03 -5.55331264e-03
 -1.20384612e-03 -2.26196788e-03 -5.97570305e-03  6.34693695e-06
 -5.13604332e-03  4.40758048e-03 -4.22944503e-03  1.24243436e-02
  1.16264697e-02  7.92411939e-03  9.92646630e-03  1.73425365e-02]",-5.422006737777208,0.004418271433500379
DIS,0.015571788797723732,0.9166552263163463,"[-6.46113782e-04 -1.42301911e-03  5.16972416e-04 -3.72761612e-05
 -9.93756404e-05  1.74247508e-04]",0.8868496585202096,"[ 0.01200208 -0.0050237  -0.00585788  0.00441532 -0.00364894  0.00800928
  0.00888219 -0.00567766 -0.00879226 -0.00240055  0.00312942  0.0104998
  0.00203752  0.0008058   0.00026528 -0.00038303 -0.00159779  0.00238699
  0.01191101 -0.00200271]",-4.719844521375307,0.008916564775900734
DLR,0.20342198714254922,0.6878637280611933,"[ 6.18933970e-04 -4.27344679e-04 -4.22803363e-05 -1.01185383e-03
  3.33435037e-04 -7.63002922e-04]",1.9517598098344564,"[ 0.00719171 -0.01902426 -0.01584585  0.01681356  0.00484006  0.00968056
 -0.00271147  0.00158391  0.01272376  0.00188936  0.00185048 -0.01575182
 -0.0028555  -0.00138397 -0.01306432 -0.01246674 -0.00571324  0.01170914
 -0.02451731 -0.00613965]",-4.896443514001978,0.007473113889627016
DLTR,0.03721462813889129,0.847034676175693,[0.00190721 0.00056982 0.00104617 0.00123269 0.00027309 0.00147106],1.3601700204502631,"[ 0.00931343 -0.01101072 -0.007859    0.01299912  0.00292743  0.00063354
 -0.01053417 -0.00072344  0.00780824  0.00292411 -0.00508411 -0.0110327
 -0.00178958  0.01226746  0.00301641 -0.01439941 -0.00909677  0.01011157
  0.00587484 -0.01618812]",-3.955422002678079,0.019150585245914977
DOV,0.08407334177941855,0.8577377442297691,[-0.00050483  0.00052985 -0.00060623 -0.00034032 -0.00020678 -0.00069997],0.8988926543798933,"[ 0.01047317 -0.00993944 -0.00845534  0.00992582  0.00051696  0.00594448
  0.00203068 -0.00245539  0.00146301 -0.00198249 -0.00433183 -0.00323931
 -0.0044073   0.00559949 -0.00151001  0.00148939 -0.0016531   0.00754164
  0.00887689  0.01617911]",-4.22177347225002,0.014672599968217242
DPZ,-0.004611970364112596,0.9438321582851975,[-0.00143731 -0.00146526 -0.00076556 -0.00018688 -0.00048034 -0.00077569],-1.3087349742623289,"[ 1.12689404e-02 -1.00879782e-02 -9.10840564e-03  1.04221680e-02
  5.28921229e-03  6.07498844e-03 -4.64032790e-03 -1.15042671e-02
 -7.80492435e-03  6.22391550e-03  1.35229378e-02  2.46561754e-03
 -4.51589720e-03  3.95935491e-05  2.05243944e-03 -2.61125232e-04
 -2.63611934e-03  3.55363152e-03  1.30671835e-02 -1.74882261e-02]",-4.459781003189679,0.011564895685431679
DRI,0.32709906726839283,0.6444956010405232,[ 0.00057515 -0.00054328 -0.00035634  0.00021927 -0.00022734 -0.00047779],-0.9134930561351957,"[ 0.0122551  -0.00239952 -0.00230215  0.00400902 -0.00524444  0.00301833
  0.00707536 -0.00323745 -0.00812228 -0.00534523 -0.00452712  0.01406754
  0.00469318  0.00208037 -0.00167538  0.00737806  0.01128504 -0.00164129
  0.00346827  0.00467387]",-4.79297353875297,0.008287776680462102
DTE,0.20089531358111037,0.7741898551860804,"[ 1.08770663e-03  2.07285598e-04 -3.69778899e-06 -7.49987522e-04
  3.50419749e-04 -5.68420652e-04]",-1.2851371238672364,"[ 0.01358455  0.00377785  0.00365698 -0.00024054 -0.00962622 -0.00356663
 -0.00070954 -0.00183835 -0.00902794 -0.00100462  0.00244386  0.01342906
  0.00078814  0.0033671   0.0075682   0.00847321  0.00339459 -0.01102616
  0.01458606  0.01130189]",-4.829066015804967,0.007993984035102918
DUK,0.31589996297543893,0.6764075086674767,[ 0.00088016 -0.00029828  0.00039221 -0.00068573  0.00029634 -0.00036444],-1.3626263051701755,"[ 0.01362433  0.00292479  0.00268497  0.00023553 -0.00808857 -0.00268061
 -0.00176104 -0.00392489 -0.01037113  0.00083635  0.00578846  0.01292804
 -0.00046963  0.00397821  0.01077312  0.00705672  0.00015809 -0.01280371
  0.01892765  0.00444562]",-4.814954984504769,0.008107587036733822
DVA,0.3861526191554952,0.5606972875785562,"[ 1.13703786e-03  7.41384081e-04  7.61270342e-05  2.01762731e-04
 -1.36641570e-04 -2.58239636e-04]",1.0146775730546709,"[ 0.00949797 -0.01440568 -0.0122737   0.01370745  0.00522188  0.00834177
  0.00068017 -0.00494227  0.00203588 -0.00048554 -0.0026809  -0.00543878
 -0.00496207  0.00486399 -0.00223122  0.00151323  0.00207375  0.00374864
 -0.00347888  0.0047225 ]",-5.082082763886882,0.006206967895391855
DVN,0.08162720620004649,0.7262193756936991,"[ 2.93779010e-03  3.66587874e-03 -7.41469968e-04  9.97420574e-04
  5.24532657e-05 -1.67754622e-04]",2.2428753397606704,"[ 0.00566988 -0.02164724 -0.02056987  0.02113279  0.01380258  0.02009657
  0.01421676 -0.0118973  -0.00111791 -0.00498687 -0.00797977 -0.00716986
 -0.00953927  0.00747053 -0.00175951  0.00316099 -0.00509409  0.01151862
  0.01256091  0.02367901]",-3.7820360958128756,0.022776269514410332
DXC,0.1641480410025189,0.5302249353630307,[ 0.00179575  0.00529123 -0.00178459  0.00109524 -0.00082125 -0.00130854],2.4142730076506353,"[ 0.00401701 -0.01638618 -0.01188902  0.02538246  0.01781612  0.00113319
 -0.01774137 -0.01130562  0.00583202  0.00681305 -0.0065056  -0.01868239
 -0.01140615  0.02153766  0.01401967 -0.00998123 -0.01184486  0.00680985
  0.01747802 -0.01556709]",-3.462123751606827,0.03136308383978512
DXCM,-0.020938102505331384,0.945815388315999,"[-1.27352749e-03 -1.60780763e-03  1.55549462e-04 -8.04088516e-04
  6.66313815e-05 -2.55057545e-04]",1.1942598162711688,"[ 0.01135117 -0.00208901 -0.00074106  0.00532401 -0.00566212 -0.00194479
 -0.00192059  0.00113798  0.00024574 -0.00343482 -0.01282973  0.00369766
  0.00445276  0.01649569  0.01303039 -0.00749634 -0.00148151 -0.01080647
  0.0020724  -0.01454413]",-3.865836630374637,0.02094539155385695
EA,0.2404377968288328,0.6271349791858689,[ 0.00089171  0.00212434 -0.00161881  0.00041395 -0.00035715 -0.00107238],1.46079880932676,"[ 0.00807493 -0.01536708 -0.01190137  0.01831013  0.01121675  0.00398697
 -0.01102672 -0.00909066  0.00189703  0.00586024  0.00448925 -0.01006216
 -0.01041926  0.00545885  0.00231503  0.00427053  0.00021649 -0.00178881
 -0.00299253  0.00951473]",-3.743625614401354,0.023668135849179497
EBAY,-0.00947265549925946,0.963376778215478,[-0.0010317   0.00155381 -0.00134613  0.0008394  -0.00130343 -0.00104481],-0.6528112525752531,"[ 0.01132383 -0.00564299 -0.00370987  0.00736916 -0.00217323 -0.0009754
 -0.00860642 -0.00187354 -0.00087832  0.00461854  0.01065962  0.00180705
 -0.00084749 -0.00391227 -0.0047524   0.00155039  0.00368355 -0.00034062
 -0.00483218 -0.00407671]",-4.5995947970095745,0.010055909603850801
ECL,0.20621681233496414,0.7398507345361471,"[ 1.55913075e-03  1.48988915e-03 -6.91034984e-05 -8.48618778e-05
  1.33351283e-04 -3.26375685e-04]",1.26852125812395,"[ 9.11522900e-03 -1.23469333e-02 -9.81510866e-03  1.47206122e-02
  6.20452744e-03  5.55259351e-03  1.17349834e-03 -5.99574717e-03
 -5.76866736e-05 -3.73154680e-03 -1.09676914e-02 -1.35733053e-03
 -3.52754213e-03  8.27799147e-03 -2.88527044e-03  8.05086660e-03
  1.08210571e-02  7.91034576e-03  3.91602413e-03  1.28593416e-02]",-5.034691462473904,0.006508205832756517
ED,0.23780325050653148,0.7433841612915779,[ 0.00123243 -0.0001778   0.00020508 -0.00049233  0.00035879 -0.00029316],-1.0397403341482532,"[ 1.26265297e-02  6.53615559e-05  2.28716155e-04  3.26244135e-03
 -4.64719645e-03 -1.03517958e-03 -2.09847395e-03 -5.63517851e-03
 -9.91962395e-03  1.25496266e-03  6.04327154e-03  1.17937260e-02
  1.62318634e-04  2.57295698e-03  6.97025961e-03  5.42507042e-03
  3.04879476e-04 -9.83930400e-03  1.18182081e-02  1.05749381e-02]",-4.634778717767196,0.009708255065038184
EFX,0.11397727949122934,0.7946910027958558,"[ 7.17507866e-04  3.53189802e-04 -6.88627618e-05 -4.31579403e-04
  8.93802504e-05 -5.44327819e-04]",1.4407005563695907,"[ 0.00898643 -0.01770756 -0.0162688   0.01453923  0.00645104  0.01345343
  0.00291251 -0.00580029  0.00343494  0.00173441  0.00379347 -0.01053992
 -0.00792446  0.0026111  -0.0026488  -0.00468713 -0.00686464  0.00669801
 -0.00407658 -0.00496312]",-4.931522062041143,0.007215512461518379
EIX,0.0857681255557802,0.8722573449379025,[ 0.00055721 -0.0005386   0.00030376 -0.00081271  0.00026979 -0.00047971],1.2159050681755748,"[ 0.010447   -0.01088651 -0.00902717  0.0087295  -0.00272727  0.00506122
 -0.00293477  0.00312097  0.00834642  0.00171582  0.0027701  -0.00905167
 -0.0012004   0.00026516 -0.00809226 -0.01059053 -0.00435515  0.01014996
 -0.01337364 -0.01319762]",-4.87302931010459,0.00765015545752866
EL,0.018874196063503584,0.9410639969899722,"[-8.95926394e-04 -8.10979929e-04 -1.94659455e-04 -3.36430444e-05
 -2.34213956e-04 -1.81845652e-04]",0.724199630359961,"[ 0.01193781 -0.00597256 -0.00528276  0.00356344 -0.008834    0.00447643
  0.00410929  0.00557996  0.00524274 -0.00321032 -0.00359989 -0.00162574
  0.0020286   0.00275216 -0.00439587 -0.00726    -0.00218639  0.00571648
 -0.00399019 -0.00755677]",-4.820684044406212,0.008061270985343165
EMN,0.1225375586836613,0.8103120166272963,[-0.00047228  0.00181506 -0.00089546  0.0004613  -0.00040391 -0.00023734],1.001079331856354,"[ 0.01129015 -0.00893449 -0.00910761  0.00641179 -0.00321781  0.0106377
  0.01161254 -0.00185632 -0.00157706 -0.0049133  -0.00239994  0.00153031
 -0.00339364  0.0008332  -0.00520399  0.00449362  0.0011676   0.00891921
  0.00868816  0.01290145]",-4.8626979814285205,0.007729601412473312
EMR,0.1816273264265978,0.7554231678651716,"[-7.94512914e-04 -1.00227823e-03  3.58080864e-04 -7.25301704e-04
  7.68773439e-05 -2.56097648e-04]",1.009566036584747,"[ 0.01208383 -0.00439359 -0.00437534  0.00260584 -0.00983634  0.00558777
  0.00973058  0.00529928  0.00366095 -0.0067278  -0.00777391 -0.00095972
 -0.00285198  0.00304807 -0.00566802  0.00438602  0.0031238   0.01069031
  0.00875757  0.01193137]",-4.5052630840308785,0.011050682546291038
EOG,0.08894430659432369,0.8129083199230243,"[-1.57458710e-03  2.45717743e-03 -9.68079538e-04 -8.97900187e-04
  5.65927363e-04  3.49342904e-05]",1.3099844781223617,"[ 0.00995512 -0.01230974 -0.01193948  0.01151199  0.00463403  0.01180819
  0.00739624 -0.00937929 -0.00611505 -0.00100903  0.00324237  0.00257723
 -0.00446882  0.00096289 -0.00158708  0.00305366 -0.00403959  0.005577
  0.01216226  0.01723364]",-4.468402322331871,0.011465619589243926
EQIX,0.10601807079216886,0.7738362974570573,[ 0.00097473 -0.00012855  0.00017566 -0.00028998  0.00025181 -0.00020997],1.5408868298686018,"[ 0.00894949 -0.01682788 -0.01511787  0.0142519   0.00587926  0.01101427
 -0.00240765 -0.00471948  0.00558996  0.00471676  0.00672829 -0.01428068
 -0.00950783  0.00433773  0.00102324 -0.00834379 -0.01095082  0.00530251
 -0.00144246 -0.01372691]",-4.801742804519976,0.008215416699790654
EQR,-0.09629998838557366,1.0472225097040566,[-0.00186333 -0.00241084  0.00125554 -0.00126794  0.0003399   0.00025102],-0.9997130719091079,"[ 0.00973182 -0.01222347 -0.0091367   0.01490227  0.00794702  0.00270581
 -0.00680469 -0.00884676 -0.00317737  0.00165261 -0.00243116  0.00280161
  0.00259578  0.00691671  0.00095219 -0.00444245 -0.00060785  0.00144902
  0.00208264  0.00600312]",-4.345385774396759,0.01296650513709661
ES,0.19949712793564037,0.7788140572566838,[ 0.00040787 -0.00137077  0.00049843 -0.00101833  0.00021304 -0.00065072],-0.9840211713685639,"[ 0.01231248 -0.00233519 -0.00218651  0.00414485 -0.00393503  0.0016944
  0.00025546 -0.00506179 -0.0076544   0.00057549  0.00453784  0.00764907
 -0.00277877  0.00417882  0.00870495  0.00512015 -0.00291498 -0.01049301
  0.01266724  0.0113902 ]",-4.940438016656746,0.007151465225290568
ESS,0.01372349335186364,0.9497132525804226,[-0.00200784 -0.00111745  0.00053177 -0.0013341   0.00018694 -0.00020651],-0.7276794507830514,"[ 0.01073077 -0.0064783  -0.00348537  0.00952343 -0.0006501  -0.00308048
 -0.01027937 -0.00076119  0.00156415  0.00205182 -0.00073021  0.00206085
  0.0056215   0.00404543 -0.0021654  -0.00964073 -0.00467558  0.00267981
 -0.00134767  0.00871659]",-4.432466829704231,0.011885134877280745
ETN,0.08197577041517864,0.8764280597964369,[ 0.00051879 -0.00084748  0.00028029 -0.00046894  0.00015438 -0.00036757],0.922023050690997,"[ 0.01133592 -0.00849915 -0.00784779  0.00599473 -0.00526724  0.00719839
  0.00567318  0.00259004  0.00441099 -0.00272474 -0.00068129 -0.00483839
 -0.00517387 -0.00025547 -0.0078142   0.00234207 -0.00040395  0.01261599
  0.00686743  0.01151639]",-4.479673053087809,0.011337119184907457
ETR,0.34306216944622575,0.6342611050017848,"[ 1.15092685e-03 -6.27327298e-05  4.03509434e-04 -4.06432458e-04
  2.04173438e-04 -2.85742062e-04]",-1.416358676068337,"[ 1.40168328e-02  3.17357410e-03  2.07305384e-03 -1.04788068e-03
 -9.10552088e-03 -1.69745667e-04  2.63048676e-03 -4.40983954e-03
 -1.19831712e-02 -4.68323242e-04  5.53167330e-03  1.45888904e-02
 -3.38571288e-05  4.00233731e-03  1.14861107e-02  6.22543666e-03
 -1.18473169e-03 -1.37839618e-02  1.72978161e-02  3.78874411e-03]",-4.917386010364101,0.0073182356581841445
ETSY,0.09544475298850295,0.852144482343852,[ 0.00132072  0.00316789 -0.00156709  0.00094391 -0.00074226 -0.00102474],-1.0220833358625372,"[ 0.01283436 -0.00316623 -0.00358859  0.00199127 -0.00790715  0.00489662
  0.0064147  -0.00042241 -0.00402702 -0.00232073  0.00324432  0.00585958
 -0.00329043 -0.00022267  0.00167667  0.01103905  0.01098298 -0.01268843
 -0.01140613 -0.00699705]",-4.170754949959667,0.015440598843147788
EVRG,0.24945697521574778,0.6133399845173328,"[ 1.48454434e-03  8.75716607e-04  7.52562994e-04 -9.80378778e-05
  4.46586424e-04  3.89434632e-04]",2.1079361406836297,"[ 0.00752392 -0.0197113  -0.01813493  0.01488493  0.00346314  0.01499249
  0.00300987  0.0010641   0.01247978  0.00204222  0.00420028 -0.01890713
 -0.00607976  0.0006167  -0.00847247 -0.01704867 -0.01451664  0.01248667
 -0.01722684 -0.01243611]",-4.809791743803001,0.00814955671665553
EW,0.23980689707913558,0.6435136514318984,[-0.00159794 -0.00280752 -0.00056258  0.00048649 -0.00059845 -0.0002032 ],1.6689729069982449,"[ 0.00918896 -0.01670205 -0.01654051  0.01181572  0.00195181  0.01822239
  0.01796408 -0.00283549  0.00155255 -0.00816117 -0.01186427 -0.00140284
  0.0016089   0.00775586 -0.00120084 -0.00778195 -0.00226888  0.00045447
 -0.01358841 -0.00737784]",-4.136114297781862,0.015984843326802996
EXC,0.37871921798269575,0.6067433374169084,"[ 2.20949855e-03  5.92379578e-05  4.48812383e-04 -1.49395795e-04
  3.07884390e-04 -2.14968392e-04]",-0.8960790532319448,"[ 1.26745590e-02  6.55291983e-04  8.49197456e-04  2.29195404e-03
 -6.96410239e-03 -1.49698232e-03 -1.05077873e-03 -2.28604384e-03
 -6.37946579e-03 -3.21812590e-04  2.22390056e-03  8.37330811e-03
 -1.19984442e-03  4.24466516e-03  6.80156104e-03  5.59960456e-03
 -2.54912511e-05 -9.29848696e-03  8.64484679e-03  1.35582472e-02]",-4.921086234844889,0.007291206581111302
EXPD,0.024122014882979888,0.934617402739075,"[ 1.12994746e-03 -8.27686459e-04 -8.75003371e-06 -5.31886760e-04
  2.51422370e-04 -6.19645162e-04]",0.7443980674802334,"[ 1.17350270e-02 -5.53706129e-03 -5.12335684e-03  4.99663044e-03
 -5.11432888e-03  4.48542516e-03  2.82995543e-03 -9.47663316e-05
  1.38453410e-04 -1.38876579e-03 -1.53676465e-04 -8.05766795e-04
 -4.29306904e-03  4.20782533e-03  1.46046562e-03  1.16766937e-03
 -3.96561973e-03  4.13262056e-03  1.48074746e-02  8.25888769e-03]",-4.7771629119566565,0.008419852977737481
EXPE,0.05792951713400585,0.8754823409382805,"[ 1.79538155e-03 -8.65845495e-04  7.26654047e-05 -2.03336283e-05
 -1.14116688e-04 -7.90777551e-04]",0.8653321919170338,"[ 0.01090643 -0.00912083 -0.00811815  0.00862145  0.00032483  0.00568772
 -0.00181869 -0.00513385 -0.00353059  0.00371755  0.01249193  0.00336347
  0.00091394 -0.00592283 -0.00758428 -0.00511194 -0.00562001  0.0069769
  0.00067162  0.00419996]",-4.015702614801488,0.01803028175638807
EXR,0.0894265130270705,0.8822781065053209,"[ 9.30144645e-05 -1.20007824e-04  2.74752191e-04 -8.76337900e-04
  1.90700875e-04 -4.86414918e-04]",-1.6395133077434967,"[ 0.01416071  0.00560548  0.00590684 -0.00055142 -0.00916991 -0.00682162
 -0.00361368 -0.00338584 -0.012089   -0.00093498  0.00067473  0.01904596
  0.00554847  0.00508873  0.00885189  0.00665577  0.00492128 -0.01035433
  0.02077962  0.00852119]",-4.477514148481232,0.01136162138317863
F,-0.07054084126879442,1.0035806457854912,"[-6.36705140e-04  6.26814446e-04 -1.94394401e-05  9.96738077e-04
 -7.34356671e-04  2.12062761e-04]",1.0277286422445278,"[ 0.0120409  -0.00183862 -0.00227066  0.00404368 -0.00385299  0.00279449
  0.00186478 -0.00608587 -0.00921088  0.00075302  0.0072599   0.00920579
 -0.00160877  0.00059628  0.00265073  0.00356558 -0.00282125  0.00120088
  0.01895424  0.00767012]",-4.543429922583903,0.010636860306565335
FANG,0.12487459142794252,0.756254565845087,"[ 2.16329113e-03  3.12576997e-03 -2.79228303e-05  3.45981515e-05
  3.32262233e-04 -6.17160852e-05]",1.477492432831203,"[ 0.00853238 -0.01748019 -0.01604005  0.01668131  0.0106436   0.01314268
  0.00240384 -0.01143858 -0.0023102   0.00178474  0.00205874 -0.00518842
 -0.00578205  0.00609702  0.00158047 -0.00545156 -0.008345    0.00638559
  0.00510931 -0.00172474]",-4.390614383012694,0.012393112763015956
FAST,0.16081975048407438,0.7956158435273365,[ 0.00090608  0.00046245  0.00029261  0.00114838 -0.00061782  0.00016667],-0.936486104071903,"[ 0.01063785 -0.00981659 -0.00764818  0.01044093  0.00142553  0.00361726
 -0.00156246 -0.00370321 -0.00149896 -0.00084418 -0.00268977  0.00445426
  0.00451902  0.00425638 -0.00011214 -0.00400808  0.0012715  -0.00682997
 -0.01303731  0.00683448]",-4.831010497791112,0.007978454980026018
FCX,0.10656236753547553,0.6590168732151275,[ 0.00161511  0.00034842 -0.00043404  0.00095688 -0.00110648 -0.00134187],1.6906049221806223,"[ 9.66423094e-03 -1.28029200e-02 -1.36295193e-02  1.05461190e-02
  3.17169072e-03  1.67532215e-02  1.67316337e-02 -9.13347931e-03
 -7.64124156e-03 -5.00519510e-03 -4.07778355e-04  5.73598683e-03
 -1.55598727e-03  5.66066143e-04 -4.58267091e-03 -2.61839537e-05
 -5.81809235e-03  1.36488687e-02  2.02547541e-02  1.42048328e-02]",-3.3826383036567225,0.03395774560227301
FDX,0.01072844829454613,0.9267015690654264,[-0.00037073 -0.00043431  0.00046714  0.00035486 -0.00024041  0.00028885],1.3031107183405617,"[ 0.01108797 -0.00928825 -0.00967283  0.00610394 -0.00451392  0.01174246
  0.01318307  0.00083961  0.00320112 -0.00579746 -0.00556374 -0.00725564
 -0.01175169  0.00453538 -0.00210845  0.00977784  0.00102505  0.01025761
  0.0140067   0.01326378]",-4.307418563409114,0.0134682722485965
FE,0.17608996657615625,0.7984484510913268,[-0.00142197  0.0007504  -0.00097918 -0.00050671  0.00017611 -0.00018301],-1.159853701764828,"[ 0.01188098 -0.00692273 -0.0071389   0.0072351   0.00163335  0.00705488
  0.00187968 -0.01063543 -0.01020884  0.00258213  0.00881955  0.00575607
 -0.00567164  0.00383018  0.00925193  0.00424823 -0.0040485  -0.0074374
  0.01435838 -0.00265172]",-4.384921517962559,0.012463866285568986
FFIV,0.00934003841112995,0.9151974257823662,"[ 9.76852574e-05  8.33530201e-05 -3.62652420e-04  4.55688733e-04
 -5.03827895e-04 -4.26877732e-04]",1.2216334479828885,"[ 0.01024018 -0.00676053 -0.00495944  0.01070909  0.00324398  0.00041698
 -0.00809268 -0.0073922  -0.0034005   0.00420452  0.00474334 -0.00157073
 -0.00776505  0.00648515  0.00637245  0.00544148  0.00044951  0.00190927
  0.02128607 -0.00448307]",-4.118129736519492,0.016274924392515017
FIS,0.12091917287057773,0.7511294907180416,[-0.00103144  0.00130689 -0.00072997 -0.00069109  0.00015204 -0.00038544],1.885915058389071,"[ 0.0070294  -0.02088658 -0.01832696  0.01905918  0.01061364  0.01309554
 -0.00138596 -0.00651406  0.00592495  0.00361042  0.00505266 -0.01306746
 -0.00573995  0.00077703 -0.00738147 -0.00972151 -0.00700517  0.00995899
 -0.01475877 -0.00782277]",-4.683570277743622,0.00924594429923554
FITB,0.059965666099150446,0.8491920636730381,[ 0.0007672   0.00040059 -0.00051303  0.00100562 -0.0005261  -0.00022472],1.3298046977833402,"[ 0.00983761 -0.00927073 -0.00802778  0.01170064  0.00439822  0.00571224
  0.00114929 -0.00863853 -0.00550999 -0.00068799 -0.00203524  0.002879
 -0.00352425  0.00742189  0.00459091  0.00285633 -0.00336459  0.00304025
  0.0213443   0.01713921]",-4.5890790926296114,0.010162212521967421
FLS,0.0888300023869194,0.8161536382031939,[ 0.00116565  0.00015753 -0.00028725 -0.00031056 -0.00010274 -0.00094625],1.1707377109060801,"[ 0.00963863 -0.01114012 -0.00917597  0.01312659  0.00583178  0.00492534
 -0.00347535 -0.00814803 -0.00294809  0.00196116  0.00146372  0.00028676
 -0.0009494   0.00465089 -0.00105562 -0.00527945 -0.00651497  0.01130049
  0.01585038  0.0055436 ]",-4.370515610500966,0.012644719136921844
FMC,0.14042263615837522,0.7271256885970692,[ 0.00090218  0.00254108 -0.00081671  0.00012738 -0.00020129 -0.00066246],1.6681465691960273,"[ 0.007477   -0.01639033 -0.01366968  0.02011168  0.01513882  0.00776762
 -0.00536619 -0.01547865 -0.00604569  0.00408673  0.00419812 -0.00045057
 -0.00419713  0.00365571 -0.00190244  0.00111692  0.00141524  0.00996845
  0.01007063 -0.00065118]",-4.149515276343463,0.015772059722735658
FRT,0.321276310472596,0.6270328086055333,[-0.00074879 -0.00105189  0.00031221 -0.00089147  0.0002428  -0.00021802],1.2890067852826255,"[ 0.01060572 -0.01079119 -0.00932032  0.00762262 -0.00461347  0.00641516
  0.00026984  0.00485386  0.00912042  0.00039411  0.00277366 -0.00885711
 -0.00117817 -0.00165541 -0.00982984 -0.00979161 -0.00471775  0.00873833
 -0.01708555 -0.00793816]",-4.703050863716265,0.009067570936154675
FTI,0.061258624051012386,0.8287679680859662,"[ 4.13143323e-05  5.43542831e-04 -8.85315687e-04  4.54770340e-04
 -5.72364905e-04 -7.22098227e-04]",1.1449058929107225,"[ 1.16372661e-02 -9.13370522e-03 -1.00606513e-02  4.48196019e-03
 -6.05209803e-03  1.35934329e-02  1.70041566e-02  5.89071275e-05
 -1.73418162e-03 -6.61460549e-03 -1.34421276e-03  4.21692405e-03
 -1.77071165e-05 -2.52597770e-03 -8.02846900e-03  1.04235006e-03
 -1.26428059e-03  8.10506203e-03  4.33154834e-03  1.27984212e-02]",-4.127324259913293,0.016125970050917583
FTNT,0.10549689184371774,0.77897882873932,[ 0.00187506  0.00039892 -0.00039352  0.00189752 -0.00094792 -0.00017965],1.4900874240485957,"[ 0.00859459 -0.01578707 -0.01411994  0.01639876  0.0104095   0.01066003
  0.00023637 -0.01168653 -0.00314278  0.00203309  0.00118255 -0.00473523
 -0.00814177  0.00826709  0.00596926  0.00090538 -0.00292753  0.00154535
  0.01144541 -0.00843075]",-4.15947810129595,0.015615705610184194
GD,0.47908525177887934,0.44674572451942957,[-0.00020337  0.00011895 -0.00044478 -0.00047613 -0.00028825 -0.0009566 ],1.26460384496498,"[ 0.00984027 -0.01476349 -0.01380167  0.0120431   0.00427376  0.01190203
  0.00343017 -0.00653932 -0.00108704  0.00192842  0.00811422 -0.00227647
 -0.00229325 -0.0027693  -0.00653254 -0.00559831 -0.00598235  0.00497442
 -0.01000388  0.00180712]",-5.15365943136859,0.005778220987126454
GE,0.22709213171647896,0.7421736163725091,"[-6.65802549e-04  7.55113233e-05 -4.23568014e-04 -5.30265885e-04
 -2.07072887e-04 -7.39937049e-04]",-0.9771245846472651,"[ 0.01059038 -0.0104854  -0.00790811  0.01091528  0.00189762  0.00235725
 -0.00705475 -0.00325248  0.00060564  0.00336934  0.00545013  0.00059924
  0.00299976 -0.00047383 -0.00453372 -0.00732024 -0.00187546 -0.00064397
 -0.01378349 -0.00171569]",-5.073896580000519,0.006257987820285029
