,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-0.09023524907810829,1.0143971463315848,[-0.00180127 -0.00022598 -0.00016901 -0.00073257  0.00042342  0.00033957],1.548509750830781,"[ 2.91754254e-03 -1.28679216e-02 -1.70255331e-02 -7.48828983e-03
 -1.53549216e-02 -1.64518140e-02 -9.06350925e-03 -1.23090712e-02
 -4.75216586e-03 -2.74388503e-03 -6.46412231e-03  4.79247276e-03
 -6.36010712e-03  4.69450056e-03  9.43094512e-04  3.38941305e-03
  5.94753815e-03  6.49236655e-03 -1.67311584e-03 -1.68951601e-06]",-4.470126324293033,0.011445869867757067
DLR,0.1135863340584619,0.8249298060177288,[-0.00260467 -0.00120882 -0.00023941 -0.00159608  0.00050498 -0.00022727],1.0242678804568555,"[ 1.51028854e-02 -4.80556890e-03  4.86142490e-03  9.74557743e-03
  5.79092419e-03  1.01019268e-02  1.02978515e-02  5.82476152e-03
  2.20514732e-03  3.40656854e-03  2.56945803e-03  5.10366374e-03
 -2.61768841e-03  3.11854285e-03 -1.96825910e-03  5.52586615e-05
  1.10912115e-03  1.82538546e-03  1.36506556e-03  6.81282446e-03]",-4.388701080504716,0.012416847235119136
DLTR,0.11416141717021734,0.8133871913721452,[-0.00498292  0.0040633  -0.00193887 -0.0024234   0.0011618   0.00015271],1.8596141931820405,"[ 0.01952422 -0.00275311  0.00856909  0.01830276  0.00074477  0.01929848
 -0.00696577  0.0034346  -0.00379104 -0.00675101  0.0050623  -0.01018284
 -0.00241479 -0.00010649 -0.01086327 -0.00011002 -0.00644269 -0.00505908
  0.01859497  0.01249153]",-4.2334266904017355,0.014502609352486455
DOV,-0.22980943474559273,1.1657504667745515,[-0.00298536  0.0008576  -0.00046988 -0.00101628  0.00082539  0.00090544],1.6347516028083062,"[ 8.00034961e-03 -9.47638259e-03 -1.00999666e-02 -5.52397413e-05
 -1.23626451e-02 -8.95457937e-03 -9.44678915e-03 -1.32837246e-02
 -2.49459053e-03 -8.29305122e-03 -5.05882736e-04 -5.18888629e-04
 -1.02828442e-02  7.29238613e-03 -1.22296167e-02  5.88654508e-03
 -1.75767916e-03  2.01873852e-03  1.93415379e-02  1.97912717e-02]",-4.709214022374923,0.009011857918263425
DPZ,0.14926345933529328,0.8288916054022483,[-0.00189011  0.0007379  -0.00057081 -0.00038249  0.0003074   0.00047219],1.2244189346236853,"[ 0.0144059  -0.00616582  0.0035002   0.00663116  0.00389343  0.00378178
  0.00625192 -0.00162431 -0.00163284 -0.00369884 -0.00599578 -0.00661355
 -0.0116291  -0.00469096 -0.00939845 -0.00494502 -0.00324629  0.00411621
  0.00901821  0.01946255]",-4.8318955714476175,0.007971396583764648
DRI,0.0902896693799112,0.8342108838345498,"[-1.99185271e-03 -2.60875521e-04 -4.07754058e-04 -1.03443317e-03
  3.52284011e-04 -6.59352695e-05]",1.4373073061201038,"[ 0.017231   -0.00384977  0.0078039   0.01389819  0.00634484  0.01697173
  0.00575729  0.00998549 -0.00158573  0.00354613 -0.00124667  0.00137411
 -0.00466834 -0.00037967 -0.00494398 -0.00335588 -0.00457162  0.0008214
 -0.00222406  0.01461198]",-4.570488906546474,0.010352896881027463
DTE,-0.026945903602346277,0.998901382382226,"[-2.03067578e-03  1.24243920e-03 -1.01987673e-03 -5.06434880e-04
  6.23369077e-05 -1.20574773e-04]",-0.6822935455636682,"[ 0.0103706  -0.0057539  -0.00493203  0.00574986 -0.00670703  0.00211794
 -0.0067243  -0.00231448 -0.00451441 -0.00270981 -0.00016695 -0.00107683
  0.00015693  0.00366147  0.00030479  0.00750379  0.00119199  0.00422038
  0.00737138 -0.01346605]",-4.750356514736975,0.008648611296042732
DUK,-0.01021553380228572,0.9764291639228035,[-0.0022326   0.00089845 -0.00089498 -0.00043724  0.00010766  0.00010073],1.1894371187540762,"[ 0.01106708 -0.00738313 -0.00143607  0.00456472  0.00199506  0.00406785
  0.01107715  0.00519241  0.00317058  0.00704124  0.0008752   0.0101673
 -0.00323841 -0.0002894   0.00236058 -0.01283572  0.00524526 -0.00462655
 -0.01356529  0.01258749]",-4.7559551150017185,0.008600326468396674
DVA,-0.10776552980354712,1.0227221234596071,[-0.00047663 -0.0010255   0.00055811 -0.00035159  0.00041985  0.00053005],1.5770669474663597,"[ 0.00553809 -0.01030673 -0.01352164 -0.00203283 -0.01282324 -0.01048585
 -0.00217156 -0.01074116  0.00451669 -0.00237782  0.00831209  0.00978978
 -0.00616033  0.00841451 -0.00912223 -0.00765767  0.00074519 -0.01316741
  0.00715891  0.02430786]",-4.9199772901093946,0.007299296611133866
DVN,-0.17635089443631125,0.9377897021417776,"[3.05615502e-04 4.37401736e-04 7.91262742e-05 9.77641271e-05
 7.67822397e-05 1.71925178e-04]",-0.0020073415990147624,"[ 1.05473541e-02 -6.30939986e-03 -3.88638411e-03  4.84062094e-03
 -3.79164660e-03  1.30677679e-03 -6.08122375e-05 -1.69399647e-03
 -1.08865637e-03 -9.53130048e-04  1.01909701e-03  1.27876044e-03
 -1.97607511e-03  2.13813702e-03 -1.28552935e-03  6.54860681e-04
  4.35218059e-04  1.32058770e-03  1.99118335e-03 -7.70114783e-05]",-1.7518101133770838,0.173459677425193
DXC,0.10314717793135808,0.8092892814031403,[-0.00290756  0.00047339 -0.00130123 -0.00033211 -0.0002075  -0.00016643],1.4073713697364956,"[ 0.01555029 -0.003661    0.00305017  0.01347023 -0.00139382  0.01374471
 -0.00501273  0.00411295 -0.00448271 -0.00173239 -0.00182795 -0.00298914
 -0.00753233  0.000202   -0.01105084 -0.00201396 -0.00993707  0.00055883
  0.00239284  0.02657108]",-4.373295564767171,0.0126096162108834
DXCM,-0.04697695960949195,0.9816698711617851,"[-1.44429293e-03 -1.16813862e-03 -5.29674114e-04 -1.18056347e-03
 -9.40162824e-05 -1.08654381e-03]",1.4277612445750953,"[ 0.00697196 -0.00939345 -0.01178157 -0.00065484 -0.01382585 -0.00930797
 -0.01151342 -0.01241293 -0.00432288 -0.00709338 -0.00280993  0.00026881
 -0.00924258  0.00683526 -0.00865299  0.00624839  0.00135123  0.00351267
  0.01667603  0.01292407]",-4.246595286798686,0.014312882304418273
EA,-0.05665652713098141,0.9784782272568893,"[1.70982065e-03 1.47451265e-04 5.10579500e-04 2.56645586e-04
 8.52629346e-05 9.10280637e-05]",1.2103127298142762,"[ 0.0077304  -0.01046369 -0.00720795 -0.00353095 -0.00305768 -0.01097779
  0.00740296 -0.00918418  0.00177866 -0.0027157  -0.00442083  0.00065097
 -0.01316082 -0.00228885 -0.00970987 -0.01060689 -0.00516534 -0.00332507
 -0.00322045  0.01495588]",-4.225569159397428,0.01461701293133752
EBAY,-0.06371133878489138,1.010433157557534,[-0.00142134  0.00063021 -0.00020615 -0.00063912  0.00049799  0.00042827],1.4272665466977972,"[ 0.00907297 -0.00738796 -0.0090116   0.00352535 -0.01276557 -0.00486591
 -0.01030702 -0.01237678 -0.00050551 -0.00975375  0.00645914 -0.00337479
 -0.00631696  0.00552194 -0.0142085   0.00033078 -0.00879937 -0.00725976
  0.01323262  0.01640819]",-4.709128584933188,0.009012627901241457
ECL,-0.3138340544384725,1.2677234645355342,[-0.00238125  0.00128547 -0.00072348 -0.00101752  0.00058586  0.00033166],1.3576705692660223,"[ 0.00452453 -0.01030152 -0.01504539 -0.002578   -0.01451887 -0.00962397
 -0.00805678 -0.00802683 -0.0024347  -0.00082847 -0.00245334  0.00688616
 -0.00800194  0.003963   -0.00505025 -0.00592827  0.0011065  -0.00329227
 -0.00011561  0.02241077]",-4.694329537768421,0.009146998029182918
ED,-0.006803125472291748,0.953291289559776,"[-2.43470467e-03  1.52143683e-03 -1.24235178e-03 -2.12390025e-04
 -4.98162205e-05  5.90653891e-05]",1.3066506390367312,"[ 0.0110462  -0.00824569 -0.00082141  0.00306739  0.0039217   0.00240864
  0.01447476  0.00448542  0.00434106  0.00643311  0.00219399  0.00731534
 -0.00034178 -0.0035423   0.0059822  -0.01479814  0.00670141 -0.00379805
 -0.01655247  0.00792626]",-4.698666104344495,0.009107417347417823
EFX,0.20018950599146734,0.7542581394850828,[-0.00151053  0.00150356 -0.00059537 -0.00019668  0.00034255  0.00060217],1.1262499256361795,"[ 0.00920738 -0.00628591 -0.00775791  0.00584548 -0.01031447  0.00218828
 -0.00921272 -0.00202263 -0.00405479 -0.00132041 -0.00176369  0.00156752
 -0.00651902  0.00067165 -0.0062735  -0.00720671 -0.00319643 -0.0027458
 -0.00312188  0.02774388]",-4.765052169902635,0.008522443615749073
EIX,-0.0611616351631099,1.040798241909364,"[-1.59683257e-03  3.58206312e-04 -5.99355348e-04 -4.25233430e-04
  7.24548603e-05 -3.49945369e-05]",-0.6569383221121582,"[ 0.01121658 -0.00500704 -0.00380005  0.00731692 -0.00587593  0.00365422
 -0.00436936 -0.00228604 -0.00131699 -0.00304917  0.00539986 -0.00028006
  0.00165376  0.00452526 -0.00121919  0.00470316  0.00132465 -0.00060916
  0.01081365 -0.00668087]",-4.894744367652679,0.007485822597730355
EL,0.02957108604561365,0.9242934362641682,[-0.00267193  0.00134166 -0.00077526 -0.00037624  0.00039633  0.00073669],0.9005140792885371,"[ 1.21621698e-02 -4.30649431e-03 -2.81074963e-03  9.78825583e-03
 -6.20977715e-03  7.54653559e-03 -6.63079830e-03  6.34981794e-04
 -3.19617064e-03 -1.07906502e-03 -4.46542988e-05  2.49270600e-03
 -6.97148845e-03  4.56025603e-03 -9.97837878e-03 -5.78375689e-04
 -7.69761679e-03 -3.55896037e-03  1.87666199e-03  1.17277152e-02]",-4.487179480552537,0.011252336527620367
EMN,-0.27820306777926945,1.217591778802597,"[-6.35528015e-04  8.65837177e-04 -3.17141142e-04 -9.53143741e-05
  1.84327693e-04  2.99947455e-04]",1.4072302872675997,"[ 0.00479185 -0.01060459 -0.01430294 -0.00313999 -0.01328146 -0.01068924
 -0.00570696 -0.00887486 -0.00137003 -0.00104484 -0.00246392  0.00716974
 -0.00886532  0.0036906  -0.00438306 -0.0075902   0.00541985 -0.00391705
  0.00291968  0.02474458]",-4.65168324470549,0.009545520952625258
EMR,-0.0757981786890217,1.0136055324774862,[-0.00229938  0.0013056  -0.00098525 -0.0003676   0.00014385  0.00023083],1.3838582797576993,"[ 0.00769113 -0.0081485  -0.0109045   0.00179697 -0.01320574 -0.00610831
 -0.00889934 -0.01065751 -0.00025894 -0.00629438  0.0054399   0.00159103
 -0.00475769  0.00688047 -0.0087178   0.00180267 -0.0024801  -0.00047499
  0.00812012  0.02781417]",-4.355852414900911,0.01283149716171753
EOG,-0.11684350244490026,0.9971172390728023,[-0.00240398  0.002344   -0.00079833 -0.0010543   0.00078917  0.00058391],1.92924428119835,"[ 0.00330121 -0.01453875 -0.01718515 -0.00917028 -0.01591749 -0.02119848
 -0.00639868 -0.01918839  0.00023215 -0.0075667  -0.00027556  0.00376293
 -0.01090457  0.00713513 -0.00966618  0.00018537  0.0009979  -0.00196912
  0.01029006  0.01472926]",-4.359891798131493,0.012779770369761063
EQIX,0.07920821074237627,0.8704867582150668,[-0.00409256 -0.00156577 -0.00068892 -0.00183006  0.00039197 -0.00036465],0.7775958377357366,"[ 0.01361179 -0.00523869  0.00170614  0.00784164  0.00170323  0.00586928
  0.00507605  0.00104099  0.00052593 -0.00034746  0.00253479  0.00139231
 -0.00137796  0.0031895  -0.00062349  0.003111    0.00551567  0.00271784
  0.01222981  0.00085094]",-4.67963649071087,0.009282387507940772
EQR,0.28582119644490506,0.6819349450883462,[-0.0033992   0.00100842 -0.00089029 -0.00127957  0.00064896  0.00037601],0.7641658084451726,"[ 0.01160938 -0.0056703  -0.00214146  0.00679651 -0.00228184  0.0049855
  0.00092888  0.00189468 -0.00142302  0.00180132 -0.00106701  0.00414062
 -0.00404003  0.00182779 -0.00102878 -0.00232337  0.00283261  0.00362603
 -0.00265688  0.01932969]",-4.889996586597729,0.007521448148677645
ES,0.012144720549431373,0.9624701353694198,[-0.00205779  0.00180421 -0.00139178 -0.0002663  -0.0001726  -0.00031337],0.8445308120184658,"[ 0.0116515  -0.00660916 -0.00070753  0.00501173  0.00171837  0.00322978
  0.00878288  0.0019983   0.0020376   0.00245119  0.00160397  0.0030364
 -0.0019159  -0.00168358  0.00086498 -0.00745333  0.00096715  0.00052755
 -0.00950751  0.0117279 ]",-4.6430369685090875,0.009628411996251524
ESS,0.34130627684042686,0.6047316922185397,[-0.00248424  0.00023854 -0.00062657 -0.00071828  0.00029489  0.00022404],0.9964319707541968,"[ 0.01131441 -0.00491215 -0.00322771  0.00948175 -0.00496316  0.01043618
 -0.00503948  0.00750889 -0.00469816  0.00576108 -0.00258835  0.00791253
 -0.00090937  0.00239773  0.0042699  -0.00423195  0.00807605  0.00023434
 -0.00489991  0.0116764 ]",-4.9823929788156605,0.006857632737364636
ETN,0.07481578292906549,0.841080440060369,"[-2.65597611e-03 -1.75669505e-04 -1.07807125e-03 -1.12392464e-03
 -5.47716323e-05 -7.74864204e-04]",1.60738901550475,"[ 0.00723725 -0.00935095 -0.01173313 -0.0001629  -0.01372171 -0.00987655
 -0.00749112 -0.01444268  0.00183279 -0.0084805   0.00798055  0.00080278
 -0.00532937  0.00708702 -0.01037388 -0.00029225 -0.001687   -0.00450635
  0.01128074  0.02769434]",-4.263223597448361,0.014076851089888851
ETR,0.09867864736388503,0.8749224889685869,[-0.00293397  0.00123892 -0.00126714 -0.00112295  0.00022079 -0.0003268 ],0.8121307361359101,"[ 1.25283757e-02 -6.03808258e-03  5.45081839e-04  6.28431242e-03
  2.52858261e-03  4.71514689e-03  9.31175741e-03  2.50174861e-03
  2.50246893e-03  2.56719135e-03  1.76079524e-03  4.21847993e-03
 -3.80979433e-03  1.85635133e-05 -1.79258438e-03 -6.54998792e-03
  1.03798637e-03 -4.90584691e-04 -3.84038283e-03  1.48298545e-02]",-4.723128976521174,0.008887326760598082
ETSY,-0.12313668122965439,0.9532648841974783,"[-9.10221047e-05  4.89706328e-03 -1.14221165e-03  1.75685979e-03
 -2.38331672e-04  1.24329157e-03]",2.039854789416123,"[ 0.00358062 -0.01659418 -0.01427641 -0.01144901 -0.00940301 -0.01970802
  0.00018626 -0.01127611 -0.00435854  0.00114037 -0.01858322  0.01035091
 -0.02277208  0.00295548 -0.00788781 -0.00730116  0.01123037  0.00121393
  0.01257083  0.01946481]",-3.7869775717519167,0.022663998746726276
EVRG,0.11288825577528587,0.8490543367312876,"[-1.65605297e-03  2.32351983e-03 -1.25382947e-03 -4.24582567e-05
 -4.89391451e-05  3.30200868e-05]",0.8401280935009453,"[ 0.01293846 -0.00446036 -0.00039805  0.00997211 -0.00261562  0.00951181
 -0.00360203  0.00354614 -0.00381368 -0.00025611  0.00103343 -0.00210673
  0.0024356  -0.0007602   0.00317743  0.00119289  0.0012196   0.00758963
 -0.00531996  0.01325622]",-4.795717520439527,0.008265066345649719
EW,0.21051140273966176,0.756779353441988,"[-1.47969147e-03  9.79942527e-04 -4.98338853e-04 -8.00530663e-05
  2.24957143e-04  5.46362978e-04]",1.195850439788803,"[ 0.01293973 -0.00551107 -0.00121626  0.00714948 -0.00405418  0.00145046
 -0.00317741 -0.00732022 -0.00140145 -0.00855209  0.00105071 -0.00809377
 -0.00849395 -0.0006758  -0.01236316 -0.00230055 -0.00649142 -0.00127285
  0.01187067  0.01877331]",-4.579635058687585,0.010258639414684816
EXC,0.16742779124419715,0.7950893961313241,[-0.00093859  0.00161984 -0.00050358  0.00024376  0.00015006  0.00059974],0.8610072421762853,"[ 0.01026156 -0.00792204 -0.00337004  0.00121939 -0.00024831 -0.00490417
  0.01098845 -0.00643641  0.00694714 -0.00220004  0.00951842  0.00418444
 -0.00147202  0.00610151 -0.00499773  0.00361556 -0.00342171  0.00286051
  0.00185094  0.01199994]",-4.7034301658707935,0.009064132239156067
EXPD,-0.11327798703364353,1.051446905226855,"[-2.82938505e-03  7.62527783e-05 -8.93152785e-04 -8.48068267e-04
  1.53405849e-04 -7.95281651e-05]",1.3879183784012796,"[ 0.00387533 -0.01164289 -0.01523582 -0.00587086 -0.01275254 -0.01489636
 -0.0026239  -0.01186971  0.00066554 -0.00248741 -0.0004187   0.00561073
 -0.00744403  0.00258201 -0.00371997 -0.00774535  0.00236892 -0.00377651
 -0.00366695  0.01685428]",-4.747935430886968,0.008669575677198407
EXPE,-0.11951212587132228,1.0126891732723333,[ 0.00043498  0.00100232  0.00013174 -0.00045591  0.0004324   0.00012347],1.589858431994743,"[ 0.00477365 -0.01086891 -0.01505622 -0.0029612  -0.01524203 -0.01073988
 -0.00927572 -0.00930297 -0.00301573 -0.00040498 -0.00575115  0.01250878
 -0.01517571  0.01121744 -0.01224119  0.0008726  -0.00053111 -0.00430313
  0.00931714  0.01267341]",-4.23854730709569,0.014428536859205785
EXR,0.13507337216134294,0.810390524967092,[-0.00339278  0.00037372 -0.00106979 -0.00159315  0.0004105  -0.00033757],1.281278757534889,"[ 0.01609141 -0.00476028  0.00662076  0.01113779  0.00607278  0.01368594
  0.00384724  0.00885894 -0.00575332  0.00287858 -0.00828424 -0.00284929
 -0.00323023 -0.00471475  0.00377626 -0.00114489  0.00491066  0.00947211
 -0.00257689  0.00143284]",-4.609387309294413,0.009957917562716915
F,-0.058931290045030366,1.0021546406702453,[-0.00294199  0.00052726 -0.0009828  -0.00062234  0.00018455  0.00021634],1.5528847562838506,"[ 0.00450127 -0.01118329 -0.01508213 -0.00360888 -0.01442643 -0.01133772
 -0.007146   -0.00930288 -0.00189627 -0.00058837 -0.00389234  0.00987
 -0.01174371  0.00689485 -0.00775871 -0.00401172  0.00203694 -0.00207277
  0.00160297  0.02683766]",-4.598971899380092,0.010062175357364244
FANG,-0.042521772561073104,0.9448286256120851,[-0.00070292  0.00406515 -0.00076509 -0.00038806  0.00060275  0.00053921],1.7536013091737988,"[ 0.0054482  -0.01236676 -0.0138332  -0.00593007 -0.01442917 -0.01780351
 -0.00939116 -0.01995098 -0.00226598 -0.0126288   0.00039288 -0.0076625
 -0.00672681  0.00200594 -0.00852184  0.00372462 -0.00442655  0.00226593
  0.01005512  0.00328539]",-3.800932300212582,0.02234992529994283
FAST,0.15562822238145124,0.7973691009389744,[-0.00301893  0.00175461 -0.00118834 -0.00047521  0.00024656  0.00040074],1.2872044996227512,"[ 0.01180465 -0.00565584 -0.00389331  0.00727155 -0.00760554  0.00188882
 -0.00695044 -0.00610243 -0.00160476 -0.0057385   0.00247089  0.00070347
 -0.00865626  0.00824529 -0.01406939  0.00567684 -0.00603461 -0.00176176
  0.01758544  0.01605124]",-4.3598108439519425,0.012780804987463935
FCX,-0.17509228709448935,0.7712386039733817,"[4.08913849e-04 4.68268255e-04 1.03547425e-04 1.95290368e-04
 5.55204217e-05 2.23695922e-04]",-0.01690775865520908,"[ 1.06025393e-02 -6.27095603e-03 -3.79435311e-03  4.93616858e-03
 -3.72514850e-03  1.46014512e-03 -5.49966884e-05 -1.59507880e-03
 -1.10471475e-03 -9.43851382e-04  1.05956367e-03  1.19264660e-03
 -1.86350416e-03  2.05312446e-03 -1.17723670e-03  6.03096430e-04
  5.03996688e-04  1.32755958e-03  1.97574360e-03 -8.61418347e-05]",-1.7139051927161595,0.18016085419727274
FDX,-0.06370113370477647,0.9772409783696897,"[-6.34808879e-04  1.21057203e-03 -3.40333317e-04  4.49070524e-04
  8.11524855e-05  6.77475631e-04]",1.6924734376785469,"[ 0.00379359 -0.01147153 -0.0174806  -0.00409926 -0.01852561 -0.01378209
 -0.01205051 -0.01369796 -0.00127953 -0.00452371  0.00256094  0.00757935
 -0.0060338   0.00985403 -0.00624174  0.00191043  0.00106772 -0.001801
  0.00183116  0.01987319]",-4.5570918089200365,0.010492528894669175
FE,0.0693450520192705,0.8978886373425953,"[-1.20829681e-04  2.83473861e-04 -2.36609171e-04 -2.13918323e-04
 -1.72541166e-05 -2.52489967e-04]",0.8480135881544925,"[ 0.01331914 -0.00498016  0.00112883  0.0089262   0.00062635  0.00864868
  0.00149568  0.00399061 -0.00291932  0.00049838 -0.0022201  -0.00326003
 -0.00183567 -0.00538753  0.00144458 -0.00830647  0.00297379  0.00099534
 -0.00181692  0.01304974]",-4.32924199017052,0.013177532404360865
FFIV,-0.10329616931971085,0.9958500801114276,"[-4.15488341e-03  6.58713270e-04 -1.58540405e-03  5.35495475e-06
 -2.66503888e-04  3.08608217e-04]",-1.5222379364355847,"[ 0.01428832 -0.00260701  0.00379879  0.0115335   0.00432161  0.01393777
  0.00427881  0.01001387 -0.00357729  0.00402867 -0.0007393  -0.00238206
  0.00692022 -0.00453409  0.01074983  0.0013171   0.00276618  0.00925054
 -0.01199847 -0.01716095]",-4.577849332832246,0.010276974898529634
FIS,-0.29126336121862806,1.1826028929010124,"[ 6.77421027e-04 -2.34143130e-04 -6.76860344e-05  1.48433522e-03
 -6.30229313e-04  3.82783262e-04]",1.585285343312337,"[ 0.00311381 -0.01515786 -0.01353989 -0.0117195  -0.00556261 -0.0196759
  0.00920689 -0.0097157   0.00136345  0.00223061 -0.00775577  0.00829771
 -0.00953242 -0.00065545  0.00246417 -0.00818684  0.0101103   0.0036113
 -0.0032701   0.01011056]",-4.3584935533687466,0.012797652115364882
FITB,-0.1605566937897367,1.0862315919440388,"[-2.59715646e-03  2.03032428e-03 -7.42453348e-04 -7.06398923e-05
  4.63528536e-04  1.12230273e-03]",1.6425635645167067,"[ 0.00491188 -0.00911192 -0.01660673  0.00164923 -0.02102851 -0.00359498
 -0.02247651 -0.00538048 -0.00817921 -0.00052274 -0.00173246  0.01050398
 -0.00299028  0.01338004 -0.0024827   0.00991257  0.0041573   0.00017469
  0.01008165  0.00424363]",-4.265752917125716,0.014041291223524589
FLS,-0.14684295818556395,1.0378747795281429,"[-1.66402152e-03  1.03677602e-03 -9.72839239e-04 -3.67347171e-04
 -7.08705954e-05 -2.69865828e-04]",1.9393421154336217,"[ 0.00700575 -0.01070779 -0.01285439 -0.000586   -0.01591524 -0.01057082
 -0.00968234 -0.01558317  0.00238873 -0.00850741  0.0089908   0.00447008
 -0.00863927  0.01148839 -0.01623104  0.00068494 -0.00495786 -0.00897602
  0.01642003  0.03040235]",-4.4560620606700905,0.011607984941301464
FMC,-0.11302300388686588,1.03754829995667,"[-7.02533974e-04  6.13724809e-04 -6.43614360e-04 -1.07281217e-03
  9.01418802e-05 -9.14433345e-04]",1.491280211948316,"[ 5.42026196e-03 -1.02103560e-02 -1.42624671e-02 -2.33813089e-03
 -1.52334364e-02 -1.14210669e-02 -9.90958294e-03 -1.28075314e-02
 -1.87653994e-03 -5.93697723e-03  8.40952185e-04  2.03209892e-03
 -6.66968023e-03  5.25453090e-03 -6.63677753e-03  8.88772333e-07
 -1.21137852e-05  7.92155398e-04  4.33091976e-03  2.43346548e-02]",-3.9832066873562018,0.018625816302473872
FRT,0.010522568861616831,0.9655398918376358,"[-1.74550948e-03  9.86103341e-05 -3.66324338e-04 -1.13419534e-03
  4.33610373e-04 -1.10205277e-04]",0.8522787152318351,"[ 0.01195882 -0.00583607 -0.00115015  0.00659255 -0.00030018  0.0043918
  0.00559369  0.00105253  0.0021281   0.00081132  0.00417484  0.00183843
 -0.00117808 -0.00129729 -0.00077677 -0.00863422 -0.00095438 -0.00263356
 -0.01074193  0.01408287]",-4.785901937897594,0.008346592244118359
FTI,-0.11933671352722049,0.9790738051936905,[-0.00536807  0.00331589 -0.00175072 -0.00106943  0.00083197  0.00117245],2.139752542342402,"[ 0.00410216 -0.01379675 -0.01768858 -0.00553947 -0.01987176 -0.01673469
 -0.0131967  -0.01814296  0.00017369 -0.00795198  0.00532983  0.00656988
 -0.00858823  0.01244978 -0.01227493  0.00277748  0.00022691 -0.00685605
  0.01641835  0.02127601]",-4.22909468090376,0.014565571070864657
FTNT,-0.13196642260864572,1.0178955272688706,[-0.00012441 -0.00122225  0.00020823  0.00068153 -0.00021841  0.00047898],1.7809866501467733,"[ 0.00312693 -0.01289225 -0.01777571 -0.00634022 -0.01752249 -0.01588099
 -0.01067689 -0.01372527 -0.00267321 -0.00407073 -0.00202107  0.00528334
 -0.00723165  0.0048648  -0.00257346 -0.00382082  0.0082595  -0.00111276
  0.00541266  0.02472552]",-4.002723551331237,0.018265823174676774
GD,-0.13798435001499232,1.072744869507211,[-0.00381285 -0.00054462 -0.0008994  -0.00074004  0.00015291  0.0002669 ],1.562259623027244,"[ 3.91611697e-03 -1.10163633e-02 -1.60841680e-02 -3.20582579e-03
 -1.53148142e-02 -1.04274714e-02 -6.60126390e-03 -7.96148793e-03
  7.89501198e-05  9.12373910e-04  1.53765851e-03  1.20415067e-02
 -5.78507425e-03  6.65770831e-03 -2.22885907e-03 -9.12731772e-03
  6.87952707e-03 -9.38738132e-03 -2.86699548e-03  2.17046272e-02]",-5.1156878097904155,0.006001848284403153
GE,0.2725515770464422,0.682297250638342,[-0.00136876  0.00188295 -0.00058648  0.0004341   0.00020772  0.00097116],0.891848571476546,"[ 0.00903163 -0.00590036 -0.0082155   0.0062527  -0.01141153  0.00300519
 -0.0127251  -0.0012707  -0.00629435 -0.00105347 -0.00200588  0.00305098
 -0.00359184  0.00630161 -0.00498718  0.00721228 -0.00582017  0.005191
  0.00082492  0.00828089]",-4.935520262241553,0.0071867209935292916
GILD,-0.17806079286447296,1.1214413119183066,[-0.00333518  0.00027251 -0.00083558 -0.00074044  0.00033076  0.00043456],1.417265995590834,"[ 0.00380328 -0.01141452 -0.01593287 -0.00478889 -0.01435864 -0.0127291
 -0.00601476 -0.00924728 -0.00145188  0.00044479 -0.00326751  0.0116273
 -0.00915377  0.0077329  -0.00341321 -0.00275733  0.00631092 -0.00186795
 -0.00047023  0.01617819]",-4.597340997937191,0.010078599162836925
GIS,-0.10681576231088517,1.0833896946481811,"[-3.43665051e-03 -9.48169098e-05 -1.03107322e-03 -1.13986007e-03
  1.91565605e-04 -2.00382743e-04]",0.8404439469934873,"[ 0.00752026 -0.00798164 -0.00918541  0.00162994 -0.00861549 -0.00236977
 -0.00457228 -0.00202973 -0.00404566  0.00154034 -0.00620258  0.00530264
 -0.00787516  0.00077136 -0.00200132 -0.00701364  0.00427875 -0.00127731
 -0.00032132  0.01570424]",-5.006888730672247,0.006691690603772604
GL,-0.12663621728909272,1.0726527153569656,[-0.00238047  0.00074642 -0.00058498 -0.00092443  0.00049794  0.00030094],1.3267219254037659,"[ 0.00694351 -0.00865445 -0.01184217  0.00053116 -0.01393235 -0.00747711
 -0.01118624 -0.01112268 -0.00288937 -0.00692556  0.00212776 -0.00102231
 -0.0042222   0.00544193 -0.00684871  0.00411026 -0.00100518  0.0001376
  0.0149166   0.01165037]",-4.915282538516869,0.007333645562330437
GLW,-0.1528795118969301,1.1125798552108976,"[-9.96299505e-04  1.31759508e-03 -8.91024204e-04 -6.05281449e-04
  3.40190100e-06 -5.36630623e-04]",1.0909848883600735,"[ 0.00662809 -0.00961425 -0.01070111 -0.00219894 -0.00936357 -0.00997009
 -0.00248469 -0.00956408 -0.00133623 -0.00300534 -0.0035357   0.00345521
 -0.00964895  0.00346846 -0.0060642  -0.0012256   0.0001296   0.0031512
 -0.00059162  0.01873349]",-4.3650630317718,0.012713853773263365
GM,-0.1250037075686127,1.0630385180500004,"[-2.37742733e-03  2.24475420e-04 -1.23862597e-03  6.26802337e-04
 -6.44328750e-04 -5.36895453e-06]",1.498241343882754,"[ 0.0047777  -0.00989878 -0.01592084 -0.00142382 -0.01805746 -0.00957103
 -0.01492935 -0.01081853 -0.00455043 -0.00420306 -0.00178932  0.00463229
 -0.00785192  0.00685858 -0.00732353  0.00011428 -0.00064661 -0.002277
  0.00456717  0.01754849]",-4.31416838833769,0.013377669887852385
