,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.17365205828656397,0.795867344298537,[ 0.00139197 -0.0003327   0.0007874   0.00021043  0.00024167  0.0004106 ],0.8635635292223749,"[ 0.01416075 -0.00423999  0.00034336  0.00972829 -0.00237132  0.00818899
 -0.00438063 -0.00069366 -0.00111548 -0.00564105  0.00330835 -0.00442971
 -0.00423194  0.00070722 -0.00938638  0.00038155 -0.01086083 -0.00096997
  0.00275479  0.00785475]",-4.559834696316967,0.01046378850324962
DFS,0.04529852544142138,0.9215288097994595,[ 0.00025379 -0.00065555  0.00109463 -0.00034659  0.00082136  0.00108347],1.0328414733026243,"[ 0.00982867 -0.00735021 -0.00674151  0.00311904 -0.00805702 -0.0006909
 -0.00863247 -0.00487121 -0.00282796 -0.00485347  0.00097003  0.00198253
 -0.00460296  0.00865354 -0.00774118  0.01251758 -0.0051877   0.00645902
  0.01234878  0.00810949]",-4.3147757462692145,0.013369547320843115
DG,0.4667144233795043,0.47591230900686343,"[1.37940982e-03 8.47689278e-04 3.94743536e-04 2.84841072e-05
 2.50627757e-04 1.40274813e-04]",1.1112847684630853,"[ 0.01474677 -0.00347761  0.00081196  0.01260008 -0.0038617   0.0143235
 -0.01165213  0.00537574 -0.00702595 -0.00201202 -0.00198255 -0.00137089
 -0.00124882  0.00373207 -0.00210349  0.009656   -0.00237218  0.00733524
  0.0077335  -0.00509029]",-4.819645410938844,0.008069648040770056
DGX,0.48709049314668845,0.45276101738090874,"[ 4.22440324e-03 -5.34302398e-04  1.43698465e-03  8.21570575e-04
 -6.00775279e-05 -1.56222703e-05]",1.567851431706374,"[ 0.01814387 -0.00235294  0.00552777  0.01574279  0.00083197  0.01436311
  0.00250509  0.00041868  0.00704508 -0.00522949  0.01435844 -0.00038109
 -0.00273798  0.00097397 -0.0087025  -0.01150272 -0.00338748 -0.00943799
 -0.00174043  0.02318731]",-4.721659833753599,0.008900393108246382
DHI,0.20160445215395514,0.7268573810601965,"[ 2.03834164e-03 -7.82339954e-04  7.12750204e-04  8.55868867e-04
 -2.86729279e-04  5.72639370e-05]",1.1019650679038036,"[ 0.01188133 -0.00441709 -0.00503247  0.00989045 -0.01009742  0.0087402
 -0.01519299  0.00065115 -0.00477167 -0.00317678  0.00464222  0.00162792
  0.0051979   0.00646205  0.00562631  0.00986511  0.00852665  0.00867936
  0.00495704  0.00400157]",-4.177978795427602,0.015329460250485712
DHR,0.4046473533341303,0.5458584472735843,"[ 1.99130761e-03  5.35742508e-04  4.67283989e-04  2.13115496e-04
  2.38156020e-05 -1.67407790e-04]",1.1544938269758362,"[ 0.01492293 -0.00210686 -0.00085181  0.01458365 -0.00755161  0.01316646
 -0.01164108  0.00044448 -0.00045607 -0.00470389  0.00887385  0.00245392
 -0.00160303  0.0076301  -0.00728777  0.00194525 -0.00264992 -0.00457614
  0.00435965  0.00948127]",-4.955924795932034,0.007041565256658184
DIS,0.4324917241500285,0.5340012117702051,"[8.99432889e-04 3.64900736e-04 5.91649634e-04 6.84558308e-05
 3.84793295e-04 5.50191878e-04]",1.350242215346131,"[ 0.01651247 -0.00334401  0.00406855  0.01298682  0.0006979   0.01260756
 -0.00010539  0.00112996  0.00310486 -0.00549596  0.01076492 -0.00333517
 -0.00197846  0.00151827 -0.01089946 -0.00492834 -0.00896702 -0.00969949
  0.00777252  0.01639726]",-4.8228335902303705,0.008043961524363924
DLR,0.4433400411623123,0.507059858297344,"[1.06664388e-03 7.19855316e-04 1.74618680e-04 2.84309039e-04
 5.22570049e-05 1.43607239e-04]",1.3368911064925675,"[ 0.01592502 -0.00525532  0.00431654  0.00861491  0.00394621  0.00567853
  0.00788514 -0.0044145   0.00735198 -0.00951091  0.0152229  -0.01071421
  0.00150531 -0.00474303 -0.00852365 -0.00894352 -0.01044427 -0.00816048
  0.00366091  0.0153912 ]",-5.064896584178283,0.006314563894852942
DLTR,0.43495161098020246,0.4954611504811638,"[4.06381539e-03 1.14979525e-03 1.33363542e-03 1.71200179e-03
 5.95355960e-05 1.05760654e-03]",1.5248539871642623,"[ 0.01692629 -0.00194248  0.00255665  0.01737985 -0.00577301  0.01881531
 -0.0151022   0.00407656 -0.00407709 -0.00548513  0.00787571 -0.00289727
  0.00124134  0.00557143 -0.00638322  0.00413137 -0.00260174 -0.00422175
  0.01242726  0.01184235]",-4.745573352337157,0.008690078100576093
DOV,0.05868604849317748,0.8425576477816012,"[ 1.28066168e-03  2.24225421e-03 -1.91384162e-04  3.79963255e-04
  4.95762074e-05  8.97856110e-05]",-1.460821751084999,"[ 1.28852295e-02 -4.44049208e-03  1.67166316e-03  8.42919349e-03
  3.96589230e-03  1.35724325e-02  1.37572988e-03  1.35603282e-02
 -6.61806830e-03  7.23354956e-03 -8.50119337e-03  2.96686789e-03
  1.95037318e-03 -3.44123820e-03  1.05457659e-02  1.96437196e-05
  8.44862173e-03  4.45796530e-03  1.52667125e-03 -2.59857815e-02]",-4.238536389395841,0.014428694386500391
DPZ,0.18512618732188618,0.7291533068338714,"[ 1.15405254e-03 -1.00003146e-03  8.20530617e-04  9.66198191e-05
  1.36526713e-04  1.85469269e-04]",1.0709902748760944,"[ 0.01525388 -0.00272507  0.00139458  0.01401343 -0.00291878  0.01542478
 -0.00622811  0.00548973 -0.00035613 -0.0013094   0.00990655  0.00132101
  0.00665436  0.00355867  0.00357377  0.0007611   0.00403024 -0.00389273
  0.00208394 -0.00870998]",-4.574724365561734,0.010309140340528407
DRI,0.22576430093714267,0.6951213784570289,[ 0.00188463  0.00058451  0.00035195  0.00047798 -0.00011441 -0.00010604],1.269157331860875,"[ 0.01634051 -0.00209518  0.00250658  0.01605322 -0.00350516  0.0179004
 -0.00997908  0.00582365 -0.00256017 -0.00290559  0.00883879 -0.00179294
  0.00714323  0.00340729  0.00299439  0.00563737  0.00100808  0.00115224
  0.00385797 -0.01111404]",-4.645449699010892,0.00960520923520467
DTE,0.27873029159037066,0.670120495058587,"[ 9.48488355e-04  5.11328538e-04  5.39857038e-04 -7.19003949e-05
  4.38249208e-04  4.82485259e-04]",1.6142274299340313,"[ 0.01787081 -0.00471709  0.00820279  0.01200048  0.00726175  0.01360172
  0.00753387  0.00382416  0.00422403 -0.00435198  0.01022289 -0.00569247
 -0.00167833 -0.00090849 -0.01250182 -0.0038608  -0.01550729 -0.00767421
  0.00622226  0.01614991]",-4.713452725417452,0.008973740170663326
DUK,0.19706868329402957,0.7577620291470901,[0.00049732 0.00024312 0.00035487 0.00017187 0.00022166 0.00046514],1.325753566734709,"[ 0.01681162 -0.00414365  0.00586088  0.01153424  0.00471921  0.01182595
  0.00584803  0.00222206  0.00438495 -0.00446005  0.01015247 -0.00429296
 -0.00161096 -0.00075699 -0.01001163 -0.00560206 -0.01078539 -0.00815539
  0.0051823   0.01237819]",-4.759886491737713,0.008566581720118482
DVA,0.14202717807825485,0.8299894962434934,[ 0.00106797  0.00171656 -0.0001941   0.00121542 -0.00029147  0.00045393],1.0407274520683982,"[ 0.01237911 -0.00613959 -0.00223569  0.00516327 -0.00227145  0.00033978
  0.00336969 -0.005798    0.00526946 -0.00526908  0.0069337   0.00175067
 -0.00793622  0.00286957 -0.01075955 -0.00658842 -0.00326568 -0.00641969
  0.00593037  0.02003077]",-4.643585108673377,0.009623135723118771
DVN,0.08727256783555656,0.8052544552384518,[ 0.00342598  0.00210311 -0.00044158  0.0007738  -0.00084447 -0.00152844],-1.1330962231951356,"[ 0.01141082 -0.00541605 -0.00260748  0.0062762  -0.00209036  0.00692113
 -0.00322633  0.00524803 -0.00547296  0.00288026 -0.00971921  0.00420306
 -0.00872333 -0.00165173 -0.00015839 -0.00917343  0.01050172 -0.00823634
  0.01459493 -0.0128477 ]",-3.827768292125393,0.02175811925283197
DXC,0.1363914763371123,0.8165711693895582,"[ 1.41778753e-03  1.03097624e-03 -3.55340609e-07  1.13640508e-03
 -3.62599406e-04  2.27553726e-04]",1.0816070416687795,"[ 1.53473445e-02 -2.52387823e-03  6.06813440e-04  1.35829928e-02
 -4.89583108e-03  1.19350138e-02 -8.04906669e-03 -5.14720936e-04
  9.82790526e-05 -6.42989431e-03  8.58516376e-03 -3.59016720e-03
 -4.38957252e-04  1.19357176e-03 -4.96032617e-03 -3.72816943e-03
 -1.32036675e-03 -3.99069065e-03  3.46666897e-03  1.43645261e-02]",-4.446664327665592,0.01171758788745969
DXCM,0.1830412876135682,0.6963817664416044,[ 0.00182173  0.00070777  0.00056118 -0.00105002  0.00057404 -0.00054409],1.6656407006313525,"[ 1.69859229e-02 -3.88407507e-03  5.03115366e-03  1.52803839e-02
  1.75044329e-04  2.02740692e-02 -8.44367303e-03  1.00586255e-02
 -5.04487068e-03 -1.24884921e-03  6.88323811e-03 -5.42888498e-03
  1.20277508e-02 -3.88900918e-05  7.49434231e-03  8.12808058e-03
 -2.98785074e-03  4.05076239e-03 -3.29999278e-03 -2.53285775e-02]",-3.859587669351793,0.021076688296141812
EA,0.3490732537475292,0.5710088857055161,[ 0.00410698  0.00143118  0.00075422  0.00071326 -0.00010021 -0.0003392 ],1.9533197827787379,"[ 0.02072421 -0.00122394  0.00771659  0.02171675 -0.00268393  0.02302818
 -0.01067379  0.00297468  0.00166313 -0.00835281  0.01680857 -0.00479591
  0.00095965  0.00502099 -0.01273154 -0.00264718 -0.01002441 -0.012725
  0.00635029  0.01474016]",-4.318141800461166,0.013324620355758616
EBAY,0.42435610957043796,0.5247542751379582,"[ 1.20880585e-03 -3.55679708e-04  8.53895985e-04 -6.45175462e-06
  3.60079498e-04  4.17202293e-04]",1.0245899987668934,"[ 0.01274892 -0.00340193 -0.00383736  0.01195294 -0.00956038  0.01163998
 -0.01526799  0.00274615 -0.00494005 -0.00151713  0.00232794  0.00497528
 -0.00079864  0.0081889  -0.00209558  0.0066196  -0.00069757  0.00089091
 -0.00138803 -0.00308203]",-5.15057899733757,0.005796047858848404
ECL,0.1109250696659454,0.8310788081962767,[ 0.00383851  0.00102501  0.00048785  0.00102777 -0.00038435 -0.00039179],-1.1340008590307173,"[ 0.0139112  -0.00325113  0.00092769  0.01121467 -0.00032399  0.01351514
 -0.00250284  0.00821196 -0.00270589  0.00282594  0.00044622  0.0047491
  0.00088879  0.00276991  0.00374583  0.00060522  0.00817719 -0.00243485
  0.01021355 -0.01725298]",-4.63122193326257,0.00974284671727938
ED,0.17582209639905697,0.7706072317239976,"[ 1.31897578e-03 -3.83048501e-05  7.38165654e-04  1.67993336e-05
  3.49925995e-04  3.87757866e-04]",1.546594302570398,"[ 0.01796426 -0.0045144   0.00792987  0.01235032  0.00644995  0.01326844
  0.00676     0.0025271   0.00455898 -0.00553294  0.01099506 -0.00706494
 -0.00143425 -0.00195451 -0.01205293 -0.00527869 -0.01481443 -0.00814256
  0.0062368   0.01575399]",-4.984706694300179,0.006841784467576675
EFX,0.4265436957269581,0.5355560996972861,[ 0.00101115  0.00122525  0.00034269 -0.00016221  0.00045255  0.00034251],1.1351933046639906,"[ 1.63916080e-02 -2.88227422e-03  4.02989572e-03  1.38626153e-02
  1.78452039e-04  1.50355241e-02 -3.62161230e-03  3.61711036e-03
  7.54868453e-05 -5.03148456e-03  1.02097432e-02 -6.12526353e-03
  4.09346396e-03 -2.28648386e-05 -4.24361273e-03 -4.43977426e-04
 -7.55005857e-03 -4.92791930e-03  4.03191221e-03  2.96164583e-03]",-4.995964881639666,0.006765190340821579
EIX,0.2472279347659655,0.7012117059826833,"[ 6.33857166e-07  7.13336539e-04 -4.06952017e-05 -1.73417071e-04
  2.00564139e-04  1.15393832e-04]",1.4570274781275185,"[ 0.01768347 -0.00337774  0.00646859  0.01374232  0.00357316  0.01436175
  0.00295799  0.00264819  0.00402296 -0.00513659  0.01211858 -0.00448455
 -0.00029028  0.00061861 -0.01009721 -0.0040853  -0.01023133 -0.00850493
  0.00710902  0.01314142]",-4.782353694958017,0.008376260585231929
EL,0.44922407318498375,0.5146607017752701,"[ 1.43589293e-03  2.93162812e-04  3.71345757e-04  4.49726001e-04
 -3.50497408e-05  1.18372336e-04]",1.1803108649097895,"[ 0.01459098 -0.00473222  0.0014526   0.00932019  0.00015879  0.00780987
  0.00209951  0.00014575  0.00267708 -0.00299304  0.00395853  0.00098487
 -0.008268    0.00080676 -0.01071137 -0.00857996 -0.00480995 -0.00637306
  0.00258775  0.02498054]",-4.73267581080481,0.008802884643590237
EMN,-0.11856840539185587,1.0044244501954012,"[ 1.52978939e-03 -2.30895868e-04  5.30553105e-04 -2.38619509e-05
  7.77343975e-05 -1.82481311e-04]",-1.411233636784426,"[ 0.01436579 -0.00393633  0.00432955  0.00899651  0.00819556  0.01262531
  0.0121974   0.01202063  0.00088929  0.00788595 -0.00457622  0.00674938
 -0.0043214  -0.00484913  0.00422375 -0.01290446  0.00537056 -0.00430025
 -0.00805867 -0.01328766]",-4.237058592226935,0.014450032833280493
EMR,0.04306380277431934,0.8997157472842222,[ 0.00092148  0.00030937  0.0004635  -0.00021342  0.00034481  0.00017547],-1.0473191602534473,"[ 0.01142932 -0.00713886 -0.0002119   0.00344933  0.00450131  0.0055808
  0.00783494  0.00786489 -0.00192231  0.00563772 -0.00611834  0.00364077
 -0.0006657  -0.00446113  0.00816548 -0.00489165  0.00587002  0.00354412
 -0.00724241 -0.01724091]",-4.253548780629588,0.014213702986617893
EOG,0.023444524457855335,0.8806283632582096,[ 0.00321684  0.00241247 -0.00036665  0.00053854 -0.00056922 -0.00126002],-1.1916472076731057,"[ 0.01275012 -0.00383267 -0.00109714  0.00941277 -0.00201324  0.01038023
 -0.00331082  0.0059239  -0.0029855   0.00201797 -0.00142379  0.00392161
 -0.00090651  0.00029741  0.00520841 -0.00547647  0.0161111  -0.00541008
  0.01742763 -0.00889394]",-3.8069110765153416,0.02221669875889118
EQIX,0.19774821895370168,0.7537398866333852,[0.00355114 0.00138366 0.00109816 0.00104005 0.00026762 0.00080773],1.3223263343692149,"[ 1.52613336e-02 -3.78208826e-03  1.26385929e-03  1.24543831e-02
 -4.51281729e-03  1.23216046e-02 -1.27493225e-02 -1.38648506e-05
 -4.95371015e-03 -8.90053339e-03  5.78671795e-03 -1.05739752e-02
  1.70956457e-03  1.65314266e-03 -8.67831829e-03  8.77793379e-03
 -1.46209738e-02  1.68645558e-03  7.55772067e-03  2.96854788e-03]",-4.520436253312159,0.010884274331945097
EQR,0.2207663433229596,0.6950397992590676,"[ 9.24348544e-04  5.43283297e-04  3.43245198e-04 -1.59610320e-05
  2.47228507e-04  2.04657255e-04]",1.3796676681860756,"[ 0.01752256 -0.00324063  0.00674696  0.01421275  0.00466006  0.01622958
  0.00513469  0.00582225  0.00502884 -0.00221417  0.0143208  -0.00225529
  0.00525611 -0.00097291 -0.00220638 -0.00787144 -0.00484822 -0.01014183
 -0.00390143  0.00469847]",-4.84793248134456,0.00784457960910967
ES,0.26044001164849523,0.6723841171200077,[0.00164758 0.00086191 0.00047814 0.00024151 0.00023024 0.00028837],1.532284288588039,"[ 0.01883926 -0.00330033  0.00862026  0.01489913  0.00565138  0.01676829
  0.0038793   0.00461578  0.00324371 -0.00463614  0.01041336 -0.00570533
 -0.0011988  -0.0006915  -0.01122007 -0.00390944 -0.01354598 -0.00676059
  0.00465964  0.01481598]",-4.552498392560068,0.010540836311652738
ESS,0.5177710006794668,0.3942174180580654,"[ 4.78036602e-04  9.21521142e-04  4.90237705e-05 -1.77108473e-04
  2.32777045e-04  6.25596476e-05]",1.498299672990517,"[ 0.0177451  -0.00332967  0.00667293  0.01407003  0.00445354  0.01525801
  0.00585705  0.00412687  0.00661789 -0.00345322  0.01680647 -0.00225547
  0.0043583   0.00013814 -0.0053185  -0.00859076 -0.00689384 -0.01312135
 -0.00178546  0.00831532]",-4.94056130606626,0.007150583579715678
ETN,0.13928931411769693,0.8213869213033103,"[ 1.97756359e-03  5.19554258e-04  4.82341671e-04 -9.04939812e-05
  1.19774289e-04 -3.30892460e-04]",1.3195283097508694,"[ 0.01317708 -0.00462876 -0.00322068  0.00932436 -0.00842865  0.00471288
 -0.01007402 -0.00674702  0.00091878 -0.00931329  0.00969866 -0.00153136
 -0.00477594  0.00799168 -0.01406442  0.00420018 -0.00896028 -0.00522256
  0.01264605  0.01530612]",-4.1607905816061495,0.015595223748001557
ETR,0.4879518570543346,0.44948929086489764,"[ 2.02614951e-03 -8.40525087e-04  8.57836137e-04  5.98278383e-04
 -9.29955698e-05  1.44617088e-04]",1.3972982257860733,"[ 0.0175696  -0.00217616  0.00502918  0.0156429   0.00050994  0.01579332
 -0.00026003  0.00314488  0.00373642 -0.00343229  0.01030868  0.0004403
 -0.00324403  0.00200958 -0.00926846 -0.00743218 -0.0073994  -0.00817092
 -0.00408581  0.01478606]",-4.871323542460742,0.007663215981121005
EVRG,0.490003897511153,0.45487419281122826,"[1.10924812e-03 1.24785172e-03 8.80414168e-05 3.51188233e-04
 9.11582777e-05 2.38495754e-04]",1.4732070162220305,"[ 0.01835366 -0.00334649  0.0079936   0.01416987  0.00526166  0.0156671
  0.00321313  0.00375669  0.0027532  -0.00554234  0.01072064 -0.00734714
  0.00065987 -0.00072639 -0.01004329 -0.00027221 -0.01496282 -0.00338511
  0.00481708  0.01069983]",-4.842576382222753,0.007886708678083828
EW,0.2162242866670051,0.7136767061091153,[ 0.00197426 -0.00080826  0.00088905 -0.00042872  0.00019175 -0.00048227],1.4794162107635218,"[ 0.0162625  -0.00098159 -0.00055377  0.01781106 -0.01027626  0.01543094
 -0.01513455 -0.00140071  0.00134314 -0.00720012  0.01513253  0.00174497
  0.00123528  0.0083081  -0.00619579 -0.00170584  0.00124133 -0.01122024
  0.00617675  0.00246699]",-4.297085127821439,0.01360816732591033
EXC,0.1809245665343508,0.7727499496765089,[0.0019841  0.00079516 0.0006269  0.00013326 0.00028279 0.00019694],1.1251686928399718,"[ 0.01549103 -0.00417213  0.00298641  0.01057706  0.00118923  0.00944989
  0.00223238  0.00014616  0.0035898  -0.00466324  0.00910694 -0.00110948
 -0.00388171  0.00352786 -0.01237281 -0.00052472 -0.01241528 -0.00579063
  0.0049328   0.01165242]",-4.437587458185442,0.011824431070587832
EXPD,0.19456461529512867,0.7561034814328931,[ 0.00128697 -0.00061982  0.00116308 -0.00081023  0.00077673  0.00029099],1.253431765289624,"[ 0.01414868 -0.00424217 -0.00106784  0.01047525 -0.00633907  0.00768751
 -0.01083105 -0.00435143 -0.00158519 -0.01007924  0.00841829 -0.00807602
 -0.00089524  0.00277583 -0.01045507  0.00339985 -0.00909218 -0.00411262
  0.01438682  0.01053829]",-4.572076469704425,0.010336474042956704
EXPE,0.06954183983132219,0.8757253170053679,"[ 2.48129118e-03 -2.30245451e-03  1.13106473e-03 -3.65662074e-04
 -8.42876046e-05 -8.86460118e-04]",1.0148639765855036,"[ 0.01168176 -0.00490735 -0.0050443   0.00864563 -0.0097648   0.00695161
 -0.01576883 -0.00105458 -0.00625208 -0.00513031  0.00114103 -0.0017208
 -0.00012021  0.00524905 -0.00290196  0.00875619 -0.00308812  0.00213126
  0.00732036 -0.00881112]",-4.332543125518342,0.013134103308444615
EXR,0.18008685082769502,0.7245258487767401,"[ 9.42192289e-05  1.28501558e-03 -1.49928075e-04 -2.36095529e-04
  2.64916963e-04  1.08163527e-04]",1.4340534525532092,"[ 0.01769891 -0.00407852  0.00752123  0.01253659  0.00650197  0.01366024
  0.00787327  0.00329041  0.00606727 -0.00496755  0.01565983 -0.00717637
  0.00564188 -0.003362   -0.0041138  -0.00796963 -0.00769202 -0.01067981
  0.00216451  0.00501916]",-4.794117664128735,0.008278299847229787
F,0.16218566978725832,0.7804258971780109,[ 0.00307565  0.00181898  0.00039465  0.00114252 -0.00015845  0.00021905],1.0687232667513527,"[ 0.01401621 -0.00387081 -0.00093852  0.01103275 -0.0058316   0.00950575
 -0.01105613 -0.00151375 -0.00306293 -0.00824108  0.00733298 -0.0094649
  0.00527338 -0.00124778  0.00085034  0.00338683 -0.00111966  0.00593685
  0.00273372  0.01337933]",-4.327509041832755,0.013200388185460914
FANG,0.07493222151693785,0.8258486503005373,"[ 3.55966883e-03  2.97004655e-03 -3.02322980e-04 -4.83584470e-05
 -3.60468815e-04 -1.67839579e-03]",-1.4611946841046624,"[ 1.18477530e-02 -2.42804536e-03 -4.20934001e-03  1.14513927e-02
 -8.99580186e-03  1.27919190e-02 -1.88585197e-02  6.09294448e-03
 -1.21330027e-02 -1.89734274e-04 -9.61622492e-03 -9.49085736e-05
 -3.34734749e-03  1.64186296e-03  1.99957501e-03  3.95014424e-03
  8.52619771e-03  1.60847185e-03  1.68644970e-02 -1.18107449e-02]",-3.5281342321359643,0.02935964307558138
FAST,0.14218847362038683,0.8036601424742481,"[ 2.91941537e-03  4.77802373e-04  8.66259718e-04  3.40322015e-04
  1.24171175e-04 -2.90807509e-05]",1.1951087412667065,"[ 0.01528023 -0.00326852  0.00113466  0.01293807 -0.00396086  0.01266094
 -0.00911566  0.00144565 -0.00244693 -0.00506758  0.00461716 -0.00155121
 -0.00374974  0.0056863  -0.01072053  0.00565202 -0.00871578 -0.00121938
  0.01148621  0.01005718]",-4.651856640743724,0.0095438659405996
FCX,-0.13338854515462442,0.9485446679619195,[ 0.00123131 -0.00347907  0.00090536 -0.00011207 -0.00025066 -0.00059201],-2.178281896460001,"[ 0.02031705  0.00679475  0.00979541  0.02573984  0.00407184  0.02934729
 -0.00044779  0.01243839  0.00242464 -0.00087916  0.01299969 -0.00246789
  0.00371736 -0.00092075 -0.00501694 -0.00890735 -0.00825701 -0.01461583
 -0.00235765 -0.01119062]",-3.8723545937493338,0.020809314214155442
FDX,0.38925816180209727,0.5686570382488728,[ 0.0023821  -0.0014133   0.00181556 -0.00035164  0.00076559  0.00061373],1.267572523581873,"[ 0.01562597 -0.00346742  0.00143961  0.01203142 -0.00354504  0.0092036
 -0.0063277  -0.00401869  0.00093531 -0.01025431  0.01000248 -0.00939724
 -0.00145526 -0.00052497 -0.01054315 -0.00300135 -0.00921423 -0.00644835
  0.0101649   0.01218703]",-4.76497392571102,0.008523110473548904
FE,0.5275619016963838,0.4195325701663403,"[ 1.97631945e-03  1.52644056e-03  2.84078967e-04 -1.07985706e-05
  2.52376881e-04 -6.23370386e-05]",1.8100300582431301,"[ 0.01895805 -0.00428581  0.00853874  0.01365904  0.00548488  0.01354995
  0.00574802  0.00026987  0.00607875 -0.00773017  0.0135927  -0.00745012
 -0.0034399  -0.00101195 -0.01595364 -0.00744604 -0.01650723 -0.01060448
  0.00538517  0.02273393]",-4.692043131084578,0.009167935713523399
FFIV,0.30677171794720404,0.6431464157606462,"[2.11206831e-03 2.95111526e-05 1.46367460e-03 9.46532630e-05
 7.68088194e-04 1.04525699e-03]",1.2744683695576913,"[ 0.01475557 -0.0031134  -0.00064397  0.01324589 -0.00738824  0.01208571
 -0.01404517 -0.00078683 -0.00298701 -0.00747978  0.00786889 -0.00340466
 -0.00082721  0.00669983 -0.01029659  0.00668607 -0.00924357 -0.00382008
  0.01050846  0.00589647]",-4.732281522492008,0.008806356202476722
FIS,0.16658911632057055,0.784509331410151,"[2.79415435e-03 1.75777786e-03 8.22579240e-04 5.14561310e-05
 5.58233568e-04 3.68673339e-04]",1.5503120443580398,"[ 0.01770384 -0.00228562  0.00440375  0.01634288 -0.00188663  0.01599619
 -0.00502484  0.00101516  0.00310903 -0.00685183  0.01449067 -0.00339939
 -0.0001186   0.00296368 -0.01102508 -0.00562321 -0.00932608 -0.01181403
  0.00209739  0.01788884]",-4.694170433064812,0.009148453475374355
FITB,0.2264517391332677,0.7351450732985003,[0.00196651 0.00069387 0.00064619 0.00045815 0.00016696 0.00034303],1.3326156458229421,"[ 1.10493256e-02 -6.94574337e-03 -5.33983406e-03  4.58060951e-03
 -8.14828608e-03  5.34565770e-05 -9.91218773e-03 -6.82580335e-03
 -2.76316254e-03 -7.71318210e-03  8.65531056e-04 -1.26165726e-03
 -8.33863548e-03  7.51621977e-03 -1.35482988e-02  9.88632669e-03
 -9.14274994e-03  3.24777291e-03  1.67397561e-02  1.32369607e-02]",-4.573258159921413,0.010324266746743757
FLS,-0.0041906035373235695,0.9064711204460963,"[-9.52610014e-04  9.34163470e-04 -3.21679463e-04  7.74402853e-05
  1.54007004e-04  4.94408299e-04]",-1.4611789093842245,"[ 0.01539143 -0.00161835  0.00397737  0.01409721  0.00260677  0.01897924
 -0.00251628  0.01292113 -0.00562157  0.00368286 -0.003258   -0.00149797
  0.00316947 -0.00559158  0.00806879 -0.00594929  0.00595668 -0.00108446
 -0.00239144 -0.01750665]",-3.9891162145882335,0.018516071124256468
FMC,0.09436613016779914,0.8725804388496006,"[ 1.78507146e-03  1.17445790e-03  2.77536919e-04  1.59428747e-05
  1.79061612e-04 -9.49953151e-05]",0.901334941264337,"[ 1.12456807e-02 -8.92960983e-03 -3.94523352e-05  5.86605626e-04
  6.37793916e-03  6.42303918e-04  1.45628321e-02  3.38198515e-03
  3.64682777e-03  3.37425169e-03  3.62213480e-04  3.61345994e-03
 -9.32409565e-04 -3.09310868e-03  3.53446156e-03 -5.18112070e-03
 -1.09464755e-04  3.29158694e-03 -1.05475326e-02 -1.52697365e-03]",-4.582871407841723,0.010225492542050671
FRT,0.192213621471492,0.7426514857345328,"[ 7.48413356e-05  1.20611786e-03 -6.47908978e-05  1.04881518e-04
  1.95400026e-04  3.50777713e-04]",1.2861840480519564,"[ 0.01674798 -0.00326391  0.00466167  0.01316412  0.00218603  0.01291714
  0.00424894  0.00193395  0.00684834 -0.00390954  0.01681805  0.00021886
  0.0029179   0.00364937 -0.00658423 -0.00456522 -0.00509363 -0.01173318
  0.00473154  0.00680873]",-4.831189186085195,0.007977029450882696
FTI,0.02201674752632513,0.8326506241970341,[ 0.00196007 -0.00078419  0.00073094 -0.00057603  0.00020296 -0.00062202],-1.8899811053956845,"[ 0.01663136  0.00060408  0.0068812   0.01661151  0.00621038  0.02326178
  0.00034708  0.01652545 -0.0054432   0.0043975  -0.00131411 -0.00456027
  0.0077894  -0.00814435  0.01123637 -0.00590869  0.00675167 -0.0018165
  0.00170647 -0.02370382]",-4.061898270626916,0.01721630686718944
FTNT,0.47696735256830886,0.44023375745088317,"[3.35377605e-03 1.34409590e-04 1.09283646e-03 5.58895684e-04
 9.56378895e-05 1.05547736e-04]",1.6201378050370772,"[ 0.01933475 -0.00239352  0.00893076  0.01764213  0.00464148  0.02171845
  0.0008577   0.00916367  0.00205801 -0.00131858  0.01150926 -0.0010172
  0.00251747  0.00247876 -0.00678119 -0.00094278 -0.01027593 -0.00551223
 -0.00070668  0.01163709]",-4.654258553308027,0.009520969917215582
GD,0.3258756969658745,0.6372704609368183,[0.00250052 0.00119998 0.00068296 0.00024057 0.00027068 0.00015077],1.6265366854094077,"[ 0.01503563 -0.00370536 -0.00146561  0.012051   -0.00829196  0.00614679
 -0.00791601 -0.00909186  0.00569409 -0.01195919  0.01746743 -0.00360218
 -0.00294748  0.00504242 -0.01417913 -0.00642516 -0.00750029 -0.0134294
  0.0066884   0.02193769]",-4.754855804753439,0.008609786094000968
GE,-0.07356909993025298,1.0143981768468697,[0.00180357 0.00026546 0.000712   0.00027578 0.00023672 0.00034789],-1.1781531359513813,"[ 0.01136472 -0.00691183 -0.00026278  0.00345738  0.00475015  0.00561971
  0.00880158  0.00819057 -0.00100115  0.00630973 -0.00426681  0.00538532
  0.00123919 -0.00281229  0.01038632 -0.0034239   0.01042265  0.00253551
 -0.0019077  -0.02407643]",-4.877247842150889,0.007617951007084241
