,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.21939735138025826,1.124921151283636,[-0.00164068  0.0016365  -0.00088615  0.0001531   0.0002031   0.00064176],-1.5466794782407456,"[ 0.01213156 -0.00362398 -0.0003812   0.00997058 -0.00054889  0.01333471
 -0.00430599  0.01231485 -0.00903452  0.00695306 -0.00635025  0.00263284
  0.00706743  0.00045287  0.01317367  0.00872814  0.00862928  0.00986461
 -0.00074719 -0.02572856]",-4.430139116031189,0.011912832291559549
CVS,-0.147362875242145,1.069912941959336,[-0.00424181  0.0025206  -0.00184336 -0.00047871  0.00029116  0.00068185],-1.0514898230793421,"[ 0.01136723 -0.00408575 -0.00482142  0.00862497 -0.00838996  0.00409419
 -0.00827057 -0.00306324 -0.00193585 -0.00471236  0.00849645 -0.00398332
  0.00972241  0.00158389  0.00787978  0.0056737   0.00340047  0.00414282
 -0.00514386 -0.02023112]",-4.687937207690145,0.009205655940436751
CVX,-0.09465506796627945,1.0275531599220507,[-0.00454123  0.00398066 -0.00221274 -0.00039233  0.00046687  0.00075308],1.1010352202332954,"[ 0.00854631 -0.00921071 -0.00762807 -0.00042495 -0.00708682 -0.00728856
 -0.0029773  -0.00838703 -0.00251831 -0.00447446 -0.00425953  0.00010157
 -0.01118303  0.00397186 -0.01248015  0.00326387 -0.01011619  0.0022717
  0.00297593  0.0152201 ]",-4.143722271807194,0.01586369249452932
D,-0.04863545545401079,0.9725074146115552,"[-9.41666058e-04  1.02871953e-03 -7.07023833e-04  4.80981275e-05
  2.97603657e-06 -3.83906854e-05]",-1.1389267838291326,"[ 0.00993914 -0.00614266 -0.00564473  0.00488293 -0.00757212  0.00184543
 -0.01094248 -0.00176285 -0.00825953 -0.0037928  -0.0031151  -0.00482619
  0.00092026  0.0036271  -0.00178368  0.0136045  -0.00407322  0.00602706
  0.014996   -0.01552075]",-4.96393321266831,0.006985398670506916
DAL,-0.034183864093299474,0.9865179614233527,"[-1.04858685e-03 -2.68325545e-04  3.73871092e-05 -6.76878836e-04
  4.35436333e-04  4.64954600e-04]",1.193741164831167,"[ 0.00769973 -0.01004179 -0.00807348 -0.00135543 -0.00624521 -0.00537795
 -0.00384033 -0.0021891  -0.00738768  0.00222452 -0.01546425  0.00706984
 -0.01583269  0.00564443 -0.0099796   0.00629948 -0.00496782  0.00559687
  0.00856301  0.00188783]",-4.4467901182086536,0.011716114018417288
DD,-0.1725297719520139,1.0704264571698245,[-0.0009512   0.00274323 -0.00160884  0.0005057  -0.00036205 -0.00019011],1.5537935908350895,"[ 0.00837717 -0.00840435 -0.0110909   0.00227143 -0.01552    -0.00640991
 -0.01533304 -0.01140649 -0.00539518 -0.00660892 -0.0048353   0.00277818
 -0.01267163  0.00885066 -0.01164715  0.00707702 -0.00090309  0.00401058
  0.01403484  0.01514284]",-4.192303697541069,0.015111432573820121
DE,-0.047886727134405456,1.008966118014306,[-0.00094891  0.00215327 -0.00176631  0.00012524 -0.00049633 -0.00090423],1.123412562915347,"[ 0.01043884 -0.00714106 -0.00552104  0.00397271 -0.00707069 -0.00170391
 -0.00471673 -0.00571448 -0.0025294  -0.00369637 -0.00320196  0.0008115
 -0.01074694  0.00282129 -0.01003215 -0.00334386  0.0008664  -0.00398981
  0.01519952  0.02013416]",-4.461669910057253,0.011543071293159974
DFS,-0.0906157746882859,1.0305479956480674,"[-1.75800077e-03  8.30804406e-04 -1.12195789e-03 -1.78510042e-05
  2.61786406e-05 -1.23011835e-04]",-1.3597760534360197,"[ 0.01346232 -0.00420394  0.00247558  0.00900905  0.00469249  0.01048038
  0.00879169  0.00943033 -0.00028149  0.00636136  0.00053316  0.00340857
  0.00541377 -0.00302333  0.01092015 -0.00389899  0.00742497  0.00175986
 -0.00903462 -0.0211094 ]",-4.636586071422602,0.009690724661350323
DG,-0.022803727272920207,0.9648863835056096,[-0.00195126  0.00187078 -0.00085652 -0.00054264  0.00062781  0.00067199],1.2757643393108726,"[ 0.01272703 -0.00664468  0.00049228  0.00804916 -0.00011837  0.0110815
 -0.00398359  0.01006891 -0.00889689  0.00618959 -0.01049538  0.00621187
 -0.00627807  0.0052729  -0.00349692  0.00669992  0.00136443  0.00042399
  0.01634642 -0.00494728]",-4.337456128286974,0.013069733676094993
DGX,0.05605670467733051,0.896189185794312,[-0.00409941 -0.00039461 -0.00131752 -0.00122127  0.00036289 -0.00049122],1.0961590481941124,"[ 1.23100865e-02 -5.85279519e-03 -1.96844335e-03  7.81877459e-03
 -4.71186810e-03  5.92958601e-03 -6.90012021e-03  5.68085424e-05
 -4.19970988e-03 -2.66716092e-03  1.56592869e-03  2.45550481e-04
 -3.59769978e-03  7.97770994e-03 -1.08926385e-02  9.89040478e-03
 -9.20113516e-03 -3.07790482e-04  1.24206158e-02  1.26899108e-02]",-4.599167441387955,0.010060207971750928
DHI,-0.15375347515851204,1.0936067564976564,[-0.00488112  0.00392341 -0.00299621 -0.00103872 -0.00048229 -0.00027658],1.4321333009197157,"[ 0.00891749 -0.00817574 -0.00936168  0.00271547 -0.01314271 -0.00422276
 -0.01521178 -0.00846906 -0.00889084 -0.00613423 -0.01054381 -0.00364454
 -0.01112304  0.00077307 -0.00654751  0.00418722 -0.00229231  0.01171406
  0.00329938  0.0197899 ]",-4.390749503344748,0.012391438314632795
DHR,-0.23621583635004323,1.194776927253734,"[-1.24708456e-03  1.40058437e-04 -6.20502826e-04  4.13899082e-05
  2.33003358e-05  9.07527751e-05]",1.2009117044063358,"[ 0.00918183 -0.0076503  -0.00880714  0.00265898 -0.01182975 -0.00590974
 -0.00943643 -0.01150105 -0.00181855 -0.00804229  0.00177253 -0.00147494
 -0.00732367  0.00575899 -0.01035697  0.00403128 -0.00362912  0.000467
  0.0118151   0.01572444]",-4.921094062713025,0.007291149506731019
DIS,-0.15350930851172434,1.0606038519007963,"[-2.85742867e-03  4.47163664e-04 -8.69871251e-04 -4.54135735e-04
  4.61130324e-04  5.42182727e-05]",-1.386780595947432,"[ 0.01468711 -0.00476775  0.00659457  0.00877764  0.01090116  0.01314084
  0.01378927  0.01335795 -0.0009959   0.00724039 -0.00027655  0.00017743
  0.00583602 -0.00369991  0.00668158  0.00036863  0.00035887  0.00242388
  0.00151516 -0.0119449 ]",-4.507959938069412,0.011020920618263678
DLR,0.18014337024395521,0.7565919058208883,"[-1.35698410e-03 -2.81750733e-04 -2.67377865e-04 -3.57840118e-04
  3.23065820e-04 -9.40155753e-05]",1.2839505080947886,"[ 0.0164167  -0.00342997  0.00469702  0.01317094  0.00285942  0.01206047
  0.00807038  0.00377652  0.00607323  0.00087234  0.01116096  0.00471826
 -0.00075273  0.00290252 -0.0049827  -0.00812309 -0.00174709 -0.00869652
 -0.00367479  0.01449871]",-4.661438157573505,0.009452857922150504
DLTR,0.06328968044805192,0.8473428503765547,[-0.0041697   0.00498355 -0.00207819 -0.0019578   0.00101575  0.00063497],1.660402558651251,"[ 0.01571499 -0.00385261  0.00198958  0.01567428 -0.00570371  0.01839227
 -0.0166663   0.0078894  -0.0102441  -0.00094791 -0.00072423 -0.00233939
  0.00223333  0.00521764 -0.00184663  0.00883672  0.00214846 -0.00152694
  0.02055107 -0.00203845]",-4.218228539386886,0.014724705651040186
DOV,0.04455557706492719,0.8871135809517308,[-0.00121503  0.00180427 -0.0008779  -0.00024924  0.00041482  0.00071809],1.6006138746182383,"[ 0.00796897 -0.00888833 -0.01185987  0.00072505 -0.01530475 -0.00991156
 -0.01102877 -0.01450899 -0.00141271 -0.00742062 -0.00095142  0.00376454
 -0.01185947  0.00839393 -0.01010403  0.00357869  0.00323828  0.00269354
  0.01548692  0.01898599]",-4.501241427234505,0.011095214084118725
DPZ,-0.0037874993350854812,0.9621555869791958,"[-3.01940905e-03  7.88655265e-04 -1.14655445e-03 -1.66493370e-05
  4.71759808e-04  3.73606052e-04]",0.9708387361857536,"[ 0.01225158 -0.00545169 -0.00221136  0.00840588 -0.0049995   0.00693658
 -0.00738799  0.00177678 -0.00558194 -0.0005978  -0.00323297  0.00151103
 -0.0059541   0.00416925 -0.00644798  0.00128585  0.00146122 -0.00258841
  0.01344157  0.01347558]",-4.681659784275768,0.009263625499954605
DRI,0.058587786726570154,0.8613586500106788,[-0.00235879 -0.00064855 -0.00058702 -0.0004176   0.00011437 -0.00011625],1.3903310317323514,"[ 0.01683898 -0.00383653  0.00646762  0.01423931  0.00447366  0.0176585
  0.00321773  0.0113716  -0.0020156   0.00497272 -0.00037765  0.00406936
 -0.00296608  0.00131415 -0.00360442 -0.00309532 -0.00318482 -0.00147339
 -0.00304874  0.01376319]",-4.562607642214293,0.010434813175923055
DTE,0.18339370759554183,0.772875786917095,[-0.00144491  0.00216863 -0.00107947 -0.00025386 -0.00010266  0.00017405],-0.84480795828333,"[ 0.00974607 -0.00626166 -0.0063582   0.00497093 -0.00792365  0.00147869
 -0.00788    -0.00124978 -0.00491743 -0.00092523 -0.00053256  0.00186631
  0.00163332  0.00506414  0.00283342  0.00854829  0.00380538  0.00387641
  0.00646757 -0.01663366]",-4.846951173279598,0.007852281336611942
DUK,0.05204934693452011,0.9099426833092787,"[-1.18146899e-03  1.76013270e-03 -8.95537281e-04  1.07004363e-04
  6.22041762e-05  3.13443084e-04]",1.2172766864795073,"[ 0.01377354 -0.00688393  0.003023    0.00595545  0.00614107  0.00469483
  0.01468404  0.00337803  0.00442596  0.00326437  0.00142087  0.00350575
 -0.00515094 -0.0032651  -0.0024981  -0.01246461 -0.00083523 -0.00341801
 -0.01018161  0.01658769]",-4.806603305893747,0.008175582541048589
DVA,-0.3053634694973771,1.231701202329216,"[-1.30815157e-03 -7.78367285e-04  5.82909896e-06 -1.66650886e-04
  4.64649280e-04  2.97553720e-04]",-1.513916363977612,"[ 0.01458326  0.00018547 -0.0003676   0.01578361 -0.0045472   0.01338359
 -0.0016859   0.00499171  0.00078046  0.00345635  0.00330235  0.00700947
  0.00194973 -0.00021201  0.01026734 -0.00751164  0.01172199  0.00297623
 -0.01805408 -0.0166951 ]",-4.757508340767949,0.008586978588546915
DVN,-0.17791756590929655,0.9984343774823217,[-0.00335101 -0.00084084 -0.0012116   0.00016903  0.00026729 -0.00038662],-2.62684896300194,"[ 0.0197767   0.01112749  0.00956519  0.02952814  0.00498325  0.03350159
  0.00457156  0.01994827  0.00180656  0.00926802  0.00643108  0.00833336
  0.00203123 -0.00121928  0.00354191 -0.01555619  0.00491897 -0.0132288
 -0.01162845 -0.01314497]",-3.502633629684075,0.03011795932968724
DXC,0.10251163257399658,0.7994966189252141,"[-2.59860607e-03  1.44989546e-03 -1.53988378e-03 -8.41025381e-05
 -4.08174028e-04  1.04457546e-04]",1.5790868081864375,"[ 0.0164305  -0.00278586  0.0022085   0.0158633  -0.00537138  0.01441231
 -0.01034793  0.00155499 -0.00348251 -0.00399072  0.00256284 -0.00079652
 -0.00751086  0.00525214 -0.01393235  0.00063213 -0.00894209 -0.00338718
  0.00765597  0.02618371]",-4.434165689165253,0.011864960844724057
DXCM,-0.15146096439439258,1.0914152770831398,[-0.00221406 -0.0038485  -0.00073656 -0.0009567   0.00031357 -0.00181449],1.6091223388979947,"[ 0.00516849 -0.01292029 -0.01271576 -0.00564817 -0.01186008 -0.01139054
 -0.01207327 -0.00812888 -0.0094901  -0.00351923 -0.00916057  0.00017785
 -0.00499029  0.00699847 -0.00279466  0.01503816  0.00244362  0.00883823
  0.01894474  0.00033912]",-4.266793455339777,0.014026688322187755
EA,-0.10032723632175287,1.0061257809249744,[ 0.00190138  0.00142149 -0.00019419  0.00010393 -0.00059496 -0.00049868],-1.1916973182312682,"[ 0.01316252 -0.00419706  0.00075327  0.00978242  0.00010894  0.01070753
 -0.00052811  0.00667633 -0.00295383  0.00172162  0.00525647 -0.00127964
  0.01145497  0.00133163  0.01037149  0.00884762  0.00487503  0.0067492
  0.00246661 -0.0174665 ]",-4.220791470889288,0.014687015558257587
EBAY,-0.11794415608152442,1.0564897802084905,[ 0.00033276  0.00085579  0.00012706 -0.00023056  0.00066813  0.0007949 ],1.6294547891142048,"[ 0.01144547 -0.00528184 -0.0083453   0.00794073 -0.01564213 -0.00340494
 -0.01153743 -0.0152455   0.00328248 -0.01046992  0.0088509   0.00253997
 -0.0108055   0.00833955 -0.01445986 -0.00474935 -0.00086005 -0.00862527
  0.00874677  0.01860498]",-4.356720037870317,0.012820369088232307
ECL,-0.24421256658034,1.1959721544646706,[-0.0027094   0.00135103 -0.00126208 -0.00050921  0.00045425  0.00018117],-1.3485440627226974,"[ 0.01340719 -0.00307284  0.0006525   0.01042624  0.00102564  0.00934499
  0.00732394  0.00577361  0.00338008  0.00472338  0.00722116  0.00679966
  0.00693599  0.00101778  0.0109967  -0.00338095  0.00978403 -0.00050483
 -0.00961158 -0.02370881]",-4.790146466425544,0.008311239975159684
ED,0.02584682531877282,0.9351143945169019,"[-1.88202164e-03  1.92416895e-03 -1.22777721e-03 -2.04403578e-05
  5.11474825e-05  2.45320235e-04]",1.3381516777379612,"[ 0.01444759 -0.00617588  0.00299896  0.00741793  0.00493633  0.00479893
  0.01483277  0.00123564  0.00740712  0.00165453  0.00667124  0.00368417
 -0.00323595 -0.00341171 -0.00092237 -0.0165129   0.00254789 -0.00670383
 -0.01317798  0.01515925]",-4.708546949952739,0.00901787148567283
EFX,0.22241921664609338,0.7403979119701438,"[-2.40118755e-03  2.03315459e-03 -1.46353116e-03 -5.63717476e-04
  3.25494246e-06 -1.59074726e-05]",1.2896553215882587,"[ 1.21827404e-02 -7.06104437e-03 -1.86176447e-03  5.73224720e-03
 -4.04561104e-03  2.49660582e-03 -6.38866992e-03 -3.51825705e-03
 -5.22205864e-03 -6.46567693e-03 -2.10362100e-03 -8.06804025e-03
 -7.05201669e-03  2.82768070e-05 -1.31332252e-02  1.57607118e-03
 -1.18138616e-02 -4.23461074e-04  9.17212957e-03  2.66423305e-02]",-4.86402488924194,0.007719351745649846
EIX,-0.147116682903442,1.0664186252631351,"[-1.42272745e-03  7.45941595e-05 -9.68178601e-05 -5.85094491e-04
  1.69121516e-04  5.04410313e-04]",-1.049103106913613,"[ 0.01149306 -0.0045161  -0.00412963  0.00827613 -0.007602    0.00464153
 -0.00886768 -0.00241394 -0.00261533 -0.00449104  0.00747193 -0.0007194
  0.00308508  0.00839413 -0.0044075   0.01048769 -0.00207406 -0.0031335
  0.0160551  -0.00775874]",-4.693790614416667,0.009151928888577585
EL,-0.004135822915009972,0.9615212141685038,"[-3.11502582e-03  1.73573501e-03 -1.36894465e-03 -8.29008990e-05
  6.88589474e-05  5.43917701e-04]",0.8208276901594478,"[ 0.01204436 -0.00576965 -0.0021426   0.00734108 -0.00401495  0.00552149
 -0.00550343  0.00133966 -0.0058326  -0.00051056 -0.00599739  0.0006223
 -0.00828229  0.00303435 -0.00906671  0.00353375 -0.00833814  0.00213131
  0.00316976  0.00912412]",-4.521430003454356,0.010873463455324781
EMN,-0.10183206478595827,1.0289044076955463,"[-7.85633068e-04  1.35321263e-03 -1.01993803e-03  3.01200786e-04
  1.06511869e-04 -5.62303069e-06]",-1.5328127387694621,"[ 0.01115963 -0.00601562 -0.00011633  0.00453584  0.00446653  0.00568102
  0.00917959  0.00850632 -0.00214955  0.00676043 -0.00203513  0.00230281
  0.00800623 -0.00272868  0.01381824  0.0043251   0.00416037  0.00905863
 -0.01024276 -0.03225221]",-4.726451235717114,0.008857849749787951
EMR,-0.029374022137706537,0.9731809186142866,"[-1.49677839e-03  1.61836715e-03 -1.39963260e-03  1.82083554e-05
 -1.72308784e-04  4.68958825e-05]",1.5091907053739166,"[ 0.01025917 -0.00797053 -0.00682278  0.00296026 -0.00963723 -0.00562398
 -0.00632145 -0.01211617  0.00019665 -0.00917878  0.00433908 -0.00294744
 -0.00746569  0.0053618  -0.01270053  0.00367627 -0.00595923  0.00163809
  0.01249851  0.02910633]",-4.429334763420071,0.011922418264053243
EOG,-0.128645697204653,1.0154314623743412,[-0.00340938  0.00174165 -0.00170721  0.00059799  0.00034579  0.00042165],-1.9577196677353412,"[ 0.01834198  0.00427294  0.00659302  0.02249545  0.00225269  0.02340726
  0.00468629  0.01149026  0.00418145  0.00502579  0.01026265  0.00675513
  0.00447575  0.00020821  0.00600749 -0.01027481  0.0066863  -0.00486275
 -0.01321037 -0.00677841]",-4.321208834432891,0.013283815898781292
EQIX,0.11876966231692862,0.8269759116622929,[-0.00375956 -0.00051122 -0.00085056 -0.00132447  0.00026018 -0.00029312],0.8533988331613347,"[ 1.41986237e-02 -3.56011953e-03  2.63712941e-04  1.12668993e-02
 -2.13652556e-03  8.07007852e-03  2.89664871e-03  6.76575606e-04
  4.20900555e-03  8.70550742e-05  9.22779808e-03  5.73472526e-03
  2.12033350e-04  4.27958874e-03 -1.91376482e-04 -4.68377172e-03
  7.19930507e-03 -5.33073916e-03  5.12172479e-03  4.53967004e-03]",-4.8666710832998366,0.007698951845880394
EQR,0.05939112964562681,0.9081959367866433,[-0.00320655  0.00100249 -0.00101896 -0.00071255  0.00038527  0.00049283],0.927109359106881,"[ 0.01332165 -0.0047422  -0.00065664  0.00902228 -0.00228875  0.0055676
  0.00173508 -0.00020923  0.00139817 -0.00049496  0.00266615  0.00311602
 -0.00509094  0.0014039  -0.00400176 -0.00608273  0.00126686 -0.00046624
 -0.00348422  0.02232079]",-4.921967681546267,0.007284782602734517
ES,0.034165693979376195,0.9489001647132882,"[-1.25193186e-03  2.39267914e-03 -1.28026970e-03  1.59602663e-05
 -1.94360245e-04 -2.71002878e-05]",0.9815048270637347,"[ 0.01309898 -0.0063175   0.00102209  0.00592381  0.00291178  0.00309167
  0.0103006   0.00039505  0.00351574  0.00042729  0.00258893  0.00054746
 -0.003421   -0.0032605  -0.00182788 -0.0095878  -0.00138282 -0.00056934
 -0.00945087  0.01545478]",-4.7139982864718855,0.008968845782728722
ESS,0.3590263582319576,0.5961525820785467,[-0.00226634  0.00087412 -0.00070396 -0.0004533   0.00014237  0.00042015],0.9291024852266273,"[ 0.01304792 -0.00601697  0.00126552  0.00790867  0.00163323  0.00944035
  0.00075778  0.00783787 -0.00594669  0.00400204 -0.00739261  0.00028613
 -0.00255059 -0.00267779  0.00234428 -0.00122378  0.00250547  0.00645625
 -0.00154611  0.01222623]",-5.031387485613196,0.006529744356030577
ETN,-0.04658998547236966,0.9670527081151027,[-0.00108437  0.0003766  -0.00121157 -0.00018357 -0.00030772 -0.00068494],1.624063081126568,"[ 8.85270080e-03 -9.59902676e-03 -8.93064657e-03 -3.47325681e-05
 -1.09528214e-02 -9.92578524e-03 -6.26965739e-03 -1.51250457e-02
  9.42431667e-04 -1.05574289e-02  5.98086309e-03 -3.50250477e-03
 -6.31720596e-03  5.89187931e-03 -1.23474447e-02  3.80417474e-03
 -4.80314832e-03 -8.27683372e-04  1.51229718e-02  2.57760770e-02]",-4.207932584251988,0.014877093703898472
ETR,0.009014851014219808,0.9687705037014733,"[-2.57109201e-03  2.36822249e-03 -1.46382351e-03 -5.17988065e-04
  5.49613726e-05  1.07367825e-04]",0.8606561475934692,"[ 0.01299604 -0.0070087   0.00197215  0.00501512  0.00511928  0.00385725
  0.01152105  0.00298354  0.00189232  0.00208231  0.00017258  0.00069127
 -0.00314417 -0.00270888 -0.0018755  -0.00574806 -0.00219664  0.00116562
 -0.003881    0.01436544]",-4.796584061885171,0.008257907425308771
ETSY,-0.23442383159287883,1.0196139811404654,[-0.00232188  0.00432596 -0.00153327  0.00086156  0.00088798  0.00115807],-1.993572111601654,"[ 0.01772009  0.00342905  0.00622497  0.02042889  0.00169648  0.02029925
  0.00155114  0.00620994  0.00432894 -0.00341459  0.02217168 -0.00677294
  0.01843813  0.00104715  0.00553066  0.00590061 -0.00868672 -0.00040861
 -0.00990538 -0.01870732]",-3.8295627599334323,0.02171911001914417
EVRG,0.05326288788393487,0.9046321342440696,"[-1.39995032e-03  3.49410679e-03 -1.43393436e-03  5.79658262e-05
 -7.24291760e-05  3.57831189e-04]",1.0411223171351638,"[ 1.47862600e-02 -2.63326686e-03 -9.42151640e-05  1.34227710e-02
 -5.24995445e-03  9.89230174e-03 -4.26885662e-03 -4.09594548e-04
  7.22687427e-04 -2.72068101e-03  6.33107740e-03  7.27839151e-04
 -1.08681703e-03  1.52192063e-03 -1.34947309e-03 -4.46561829e-03
  2.29944150e-03  1.17594199e-03 -5.67949130e-03  1.81842730e-02]",-4.806795750512455,0.008174009345565116
EW,-0.03817086304170048,0.9949551975802533,[-0.00301355  0.00145906 -0.00110508 -0.00037351  0.00048019  0.0003717 ],1.1017983959410347,"[ 0.01031724 -0.00680853 -0.00595349  0.00518684 -0.00929721  0.00098434
 -0.01228721 -0.00453974 -0.00645452 -0.00574292 -0.00065462 -0.00381047
 -0.00317236  0.00482264 -0.00758331  0.00690255 -0.00317201 -0.00112947
  0.01606355  0.0073577 ]",-4.574286652138669,0.010313653777359592
EXC,-0.11730926002387781,1.0332003736510074,[-0.00092565  0.00237601 -0.00091007  0.00078251 -0.00012568  0.00080834],-1.117385435890638,"[ 0.01364942 -0.0013714  -0.00294187  0.01399703 -0.0101081   0.00925224
 -0.01236482 -0.00286387 -0.00208732 -0.0055      0.00576858 -0.00072718
 -0.00319766  0.00402526 -0.00660984 -0.00448447  0.00118636 -0.01058933
  0.00701408 -0.00218846]",-4.606278378154924,0.00998892421651343
EXPD,-0.07976692631866507,0.9908366302435178,"[-2.64379646e-03 -1.21090336e-03 -7.95408704e-04 -4.76034657e-04
  4.80018494e-05 -1.43900485e-04]",-1.3248510125650195,"[ 0.01509034 -0.0027953   0.00455257  0.01266947  0.00410391  0.01573019
  0.00323449  0.01094366 -0.00222423  0.00409092  0.00433084  0.00047513
  0.00838196  0.00114017  0.00614805  0.00534549  0.00063399  0.0013158
  0.00209067 -0.01938208]",-4.75033817397868,0.008648769919586735
EXPE,-0.12414630110122239,1.0140605395114304,[-0.00080971  0.00095184 -0.00055898 -0.00039606  0.0006036  -0.0002321 ],-1.615434131203886,"[ 1.59403730e-02 -8.80767851e-04  4.58166296e-03  1.37291302e-02
  4.24149572e-03  1.18683375e-02  1.11830611e-02  3.89909017e-03
  6.81328770e-03 -5.98428153e-05  1.36071455e-02 -3.02157061e-03
  1.01264905e-02 -7.01603719e-03  1.08262385e-02 -1.26824901e-02
  7.13402829e-03 -1.87527180e-03 -1.45656051e-02 -4.86680564e-03]",-4.159957383893982,0.015608223067498735
EXR,0.07139282220627671,0.8482760937458936,[-0.00265699  0.00206748 -0.00129247 -0.00088863  0.00040384  0.00013847],1.516605301055392,"[ 0.01679491 -0.00099123  0.00156958  0.01876976 -0.00638419  0.0172917
 -0.00678796  0.00478447  0.0009207   0.00183611  0.00621979  0.00933868
 -0.00266594  0.00447812  0.00131227 -0.01079748  0.01162914 -0.00633481
 -0.00872122  0.00895597]",-4.6727567334127205,0.009346468258397465
F,-0.1287177701315902,1.025691098850846,"[-2.61782389e-03 -3.01744800e-04 -1.38766749e-03  2.63975569e-05
 -4.38341010e-04 -4.01446692e-04]",-1.4777859708924104,"[ 0.01536162 -0.00183601  0.00421373  0.01317593  0.00355003  0.01356822
  0.00630223  0.00667362  0.00274255  0.00095967  0.01200349 -0.00195177
  0.01171504 -0.0015573   0.00811167 -0.00197514  0.00204954 -0.00441044
 -0.00423333 -0.02547109]",-4.573204140934554,0.010324824468237116
FANG,-0.08224361165722043,0.9744187798926875,[-0.00228752  0.00289831 -0.00143085  0.00037028  0.0003687   0.00048488],-1.7750504816063608,"[ 0.01720129  0.00080451  0.0073837   0.01716832  0.0074842   0.01957362
  0.01303676  0.01343983  0.00489048  0.0086466   0.00613608  0.01013122
  0.00085701  0.0009441   0.0033578  -0.00959203  0.00553243 -0.00464077
 -0.0086015   0.00274938]",-3.805546729815003,0.022247030725489458
FAST,-0.03839567157005029,0.987284760963777,[-0.00184231  0.00159115 -0.00144203  0.00061083  0.00011902  0.00026497],1.2623590470694788,"[ 0.01094336 -0.0062791  -0.0057352   0.00642215 -0.00961438  0.00129086
 -0.01006129 -0.00504741 -0.00329499 -0.00429068  0.00117696  0.00299616
 -0.00702491  0.01011079 -0.01159624  0.00889183 -0.00397694 -0.00095147
  0.01822535  0.01133714]",-4.335190706681972,0.013099375696295693
FCX,-0.13329442101849318,0.8340333539445368,[-0.00186707 -0.00286957 -0.00145261  0.00099145 -0.00023474 -0.00123349],-3.200073021509523,"[ 0.0195152   0.02076617  0.0061177   0.03780645 -0.00356866  0.03792622
 -0.00767058  0.01518666  0.00224967  0.00052194  0.02187984 -0.00360146
  0.02007218 -0.00287712  0.01364897 -0.00769307  0.00452315 -0.00669552
 -0.01922639 -0.02289987]",-3.6116760826884318,0.027006543710650782
FDX,-0.16993863507855347,1.0806284792579468,"[ 6.18582943e-06  1.91367116e-03 -7.34391729e-04  1.02917498e-03
 -1.95772377e-04  5.26609476e-04]",-1.5866980275282092,"[ 0.01451625 -0.0032121   0.00510551  0.01064571  0.00785301  0.01416336
  0.01058025  0.01293795 -0.00090739  0.00736164  0.00066127  0.00175751
  0.00697579 -0.0041125   0.01055441 -0.00379845  0.00588348 -0.00090843
 -0.00400797 -0.02519672]",-4.533870429122556,0.01073903087449221
FE,0.01338267610429001,0.9559125888045418,"[ 2.68507952e-04  1.64703213e-03 -5.54635825e-04  3.79911475e-04
 -2.34350434e-04  9.30070589e-05]",0.8523316906330298,"[ 0.01317748 -0.00605939  0.00133754  0.00729557  0.00189764  0.00734091
  0.00240137  0.0047056  -0.00413819  0.00107261 -0.00493432 -0.00441958
 -0.00140236 -0.00675949  0.0027959  -0.00644677  0.0023422   0.00369314
 -0.00218841  0.0110073 ]",-4.34411773029074,0.012982957666573345
FFIV,-0.1453261541466094,1.000342274369695,[-0.00494669  0.00061158 -0.0024595  -0.00084414 -0.00057912 -0.00107898],-1.5399366081210775,"[ 0.01673481  0.00194748  0.0029477   0.02033154 -0.00437572  0.02045349
 -0.00852326  0.00662791 -0.0009575  -0.00127113  0.01288803  0.00041598
  0.00886615  0.00576874  0.00173994  0.00449101 -0.00071495 -0.00359151
 -0.00156312 -0.01224362]",-4.334942835031069,0.013102623062623737
FIS,-0.10928489678180227,0.9849724215288349,"[ 1.91065109e-04  1.94639622e-05 -7.05198808e-04  1.88048965e-03
 -7.53535556e-04 -8.81738619e-05]",-1.4070425749471362,"[ 0.01521253 -0.00116673  0.00284544  0.0154451  -0.00094737  0.01768627
 -0.0057075   0.00965876 -0.00528373  0.00177136  0.00334113 -0.00159521
  0.0081352   0.00165572  0.00515444  0.00750327 -0.00213473  0.00329628
 -0.00156456 -0.01923113]",-4.312922682608748,0.013394344911801675
FITB,0.09313410901837901,0.8560626849723487,"[-2.09592764e-03  1.34003977e-03 -1.01428658e-03 -6.62028423e-05
  4.51011189e-04  2.72775488e-04]",1.496239498841545,"[ 0.00762563 -0.01020775 -0.00966307 -0.0005386  -0.01131457 -0.00562171
 -0.01435694 -0.00682023 -0.00983549 -0.00529432 -0.00778426 -0.00290671
 -0.00625485  0.00660922 -0.00823155  0.0157693  -0.00636142  0.00875015
  0.01741607  0.00640191]",-4.306872299086132,0.013475631495082015
FLS,-0.08307992912782,0.9681803939341124,[-0.00076214  0.00103204 -0.00137736  0.00079662 -0.00024296 -0.00043049],-1.927336374018896,"[ 0.0136164  -0.00158331  0.00268332  0.01080325  0.00569408  0.01175261
  0.01223909  0.01093331  0.00097441  0.00847277 -0.00177081  0.00427163
  0.00439381 -0.0081892   0.01559971 -0.01234605  0.01074349  0.00336157
 -0.02247319 -0.02272134]",-4.283693555535532,0.013791627752396089
