,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.16522822503191326,0.7751814679060693,"[ 1.41565083e-03  1.16279566e-03  7.86923671e-04 -5.58489352e-05
  5.53369693e-04  5.10444339e-05]",1.2934056777820857,"[ 0.01671766 -0.00158123  0.00242454  0.01600406 -0.00459791  0.01806046
 -0.01240126  0.00451602 -0.00133533 -0.00373869  0.01076471  0.00244416
  0.00035978  0.00783441 -0.00465192 -0.00115361  0.00343467 -0.00705264
  0.00028905  0.00324948]",-4.739814406926346,0.008740268168188153
DGX,0.023856747556860246,0.9218617289882021,[ 0.00222202  0.00024656  0.00122629  0.00021423  0.00040163 -0.00016161],1.4347736919760659,"[ 0.01253976 -0.0076593  -0.00023355  0.00492232 -0.00149635  0.00818697
 -0.01022805  0.00274805 -0.00571198 -0.0047813   0.00443663 -0.00181008
 -0.00307518  0.00993307 -0.0139074   0.00801666 -0.00557132 -0.00656846
  0.0153798   0.02417309]",-4.595617595450502,0.010095983621603409
DHI,0.08988703777414131,0.856263857431385,[ 0.00107909  0.00078461  0.00079409  0.00019416  0.00037655 -0.00020095],1.6532913283131858,"[ 0.01361721 -0.00624979 -0.00142218  0.00825563 -0.00738823  0.00815316
 -0.01659951 -0.00421522 -0.00204618 -0.01130267  0.01376443 -0.00410917
 -0.00270581  0.0099163  -0.01470981 -0.00058008 -0.00155469 -0.01033084
  0.00441872  0.03199374]",-4.553353051926222,0.010531831335813494
DHR,0.3717162512228963,0.5731376958814139,[ 0.00221019  0.00111572  0.00074455  0.00015723  0.00029438 -0.00025213],1.350693536399006,"[ 0.0133499  -0.0043467  -0.00286022  0.00946009 -0.00858105  0.00822374
 -0.0156602  -0.00239338 -0.00378035 -0.00714249  0.00507486  0.00032985
 -0.00648603  0.00993866 -0.01386516  0.00549131 -0.00566287 -0.00391885
  0.00994382  0.0175417 ]",-5.069354661132742,0.006286475739175302
DIS,0.07189059051423023,0.8865997774399865,"[-2.19384899e-05 -8.42884499e-04  8.45310052e-04 -2.83556839e-04
  4.80824135e-04  1.79956623e-04]",1.3031385548527397,"[ 1.25418693e-02 -6.43965982e-03 -1.70082074e-03  5.81721505e-03
 -3.11725832e-03  6.98536151e-03 -9.36284759e-03  2.39891022e-03
 -6.33174047e-03 -3.01060547e-03 -6.58265960e-05 -1.10054717e-03
 -2.51549027e-03  8.28142686e-03 -1.06889944e-02  1.27578047e-02
 -7.50289608e-03 -2.42498690e-03  2.25754795e-02  1.00247423e-02]",-4.773552172018084,0.008450309829957517
DLR,0.4275956628700055,0.5342230344088855,"[ 4.62946230e-04 -3.61658590e-04  3.14164917e-05  1.32245683e-04
 -1.47994534e-04 -8.89136027e-05]",0.9547832285980031,"[ 0.01239616 -0.0028731  -0.00683184  0.00803651 -0.01073214 -0.00085414
 -0.005204   -0.00974378  0.00407605 -0.00634225  0.00638677  0.0027574
 -0.00369849  0.00404734 -0.00273033  0.00123539  0.00234409  0.00223378
  0.01072062  0.00598415]",-5.094993281156482,0.006127347803402535
DLTR,0.37615680899347187,0.5360787885297283,[0.00364764 0.0019039  0.00148986 0.00112811 0.0004485  0.00039458],1.570102523492982,"[ 0.01701826  0.00121966 -0.00244165  0.01942075 -0.01335751  0.01471564
 -0.01780902 -0.00086938 -0.0034159  -0.00377775  0.00050166  0.00303145
 -0.00413937  0.00557429 -0.00399678  0.00733678 -0.00124431  0.00415002
  0.01591464  0.00839021]",-4.763896150939745,0.00853230141898496
DOV,-0.04318038102332974,0.9589449603088608,"[ 1.01209774e-03  1.34343188e-03 -1.19883238e-04 -3.03802550e-05
  1.44206198e-04  9.28300663e-05]",-1.7585360751193222,"[ 0.01543042  0.00270305 -0.00101167  0.01546338 -0.00257183  0.01119642
  0.00600391  0.00532151  0.00305128  0.00723601 -0.00726452  0.01009605
 -0.00423485 -0.00807537  0.01524575 -0.01179903  0.01286318  0.01017573
 -0.01095981 -0.02582914]",-4.178519201379017,0.01532117835692821
DPZ,0.08060803630437269,0.8668653390062675,"[ 5.54931400e-04  1.14664243e-03  9.57359037e-05 -6.11368913e-04
  5.17008825e-04  1.85454044e-04]",1.4084910407850284,"[ 1.55778875e-02 -4.70652052e-05 -3.97175110e-03  1.61310339e-02
 -1.38903219e-02  9.07756824e-03 -1.37125248e-02 -7.24494856e-03
  3.79448540e-03 -6.41939055e-03  7.32741946e-03  8.52418157e-03
 -1.11627786e-02  7.05926347e-03 -6.66399476e-03 -7.72887291e-03
  6.35023138e-03 -4.07812871e-04 -1.21902185e-03  1.05015978e-02]",-4.709787264458527,0.00900669342244781
DRI,0.40983615718642996,0.535356673155922,[ 0.00127679  0.00049511  0.00036578 -0.0003735   0.00027127 -0.00034382],1.3679087640618408,"[ 1.65280764e-02 -4.77236296e-04  3.21975147e-05  1.72950485e-02
 -9.32729160e-03  1.64325299e-02 -1.66988305e-02  6.20678648e-04
 -1.16603840e-03 -5.80455922e-03  1.09082137e-02  2.57691662e-03
 -3.58547570e-06  8.91642177e-03 -3.90570125e-03  2.76050068e-03
  3.78121665e-03 -2.02425489e-03  4.99469849e-03  2.34165939e-04]",-4.687886413250054,0.009206123548451755
DTE,0.1497150379834621,0.763405746761149,[-0.00035117  0.0001733   0.00016782 -0.0004001   0.00037539  0.00023948],1.2105755486074377,"[ 0.01502301 -0.00075012 -0.00299224  0.01350402 -0.00741119  0.00863189
 -0.00338194  0.00121862  0.00013736  0.0033619  -0.00545519  0.01227948
 -0.00888256  0.0066884  -0.00275227  0.00957769 -0.00266257  0.0104788
  0.01265759 -0.00134703]",-4.630447063225533,0.0097503990829491
DUK,0.40282169721608696,0.53375325060316,"[-1.30843394e-04 -1.40909617e-04 -5.97176412e-05  8.16126000e-05
  5.93217364e-06  3.64322860e-04]",1.1527434557837677,"[ 1.46758739e-02  2.44474663e-05 -5.04213013e-03  1.35778587e-02
 -1.01653771e-02  5.38995479e-03 -2.68311197e-03 -3.12701291e-03
  2.77522763e-03  2.01146404e-03 -4.96228328e-03  1.27228808e-02
 -1.03232195e-02  3.93556403e-03  2.42174194e-04  3.64662465e-03
  2.24870162e-03  1.12682892e-02  9.99862616e-03 -4.00391487e-03]",-4.828200226610438,0.008000908137075565
DVA,0.02474153620597966,0.9518603259711836,[-0.00029115  0.00195666 -0.00064679  0.00064958 -0.00011548  0.00042865],0.9167494657525682,"[ 0.01035995 -0.00912305 -0.00257235 -0.00074769  0.00102214 -0.00069646
  0.00126225 -0.00064615 -0.00103492 -0.00291723  0.00362201 -0.00022397
 -0.0021496   0.00633244 -0.00885449  0.00608615 -0.00386168 -0.00470008
  0.01653872  0.01133579]",-4.5105024006772005,0.01099293592977506
DVN,-0.03589242980622404,0.9512518502156537,[ 0.0022463  -0.00016523 -0.0009132   0.0001695  -0.00098856 -0.00085084],1.1841321703653571,"[ 0.00983879 -0.01131275 -0.00152549 -0.00353162  0.00342543 -0.00212947
  0.00274785 -0.00198249  0.00117919 -0.00653128  0.01539831 -0.00536005
  0.01007568  0.00914694 -0.0046308   0.01756147 -0.00999214  0.00478549
  0.00283526  0.00914862]",-3.626214878732783,0.026616741572897708
DXC,0.11125875096747725,0.8418299982002797,"[ 1.35151364e-04  1.31797342e-03 -1.50464493e-04  4.93579508e-04
  3.56950662e-05  2.94528446e-04]",1.3146766391854718,"[ 0.01236158 -0.00675322 -0.00156622  0.00571527 -0.00418609  0.00749904
 -0.01365446  0.00062715 -0.0067813  -0.00697671  0.00453556 -0.00587678
 -0.00040432  0.00708933 -0.01075262  0.00826093 -0.00521519 -0.00499174
  0.01616058  0.01697053]",-4.424046836295133,0.011985630125550081
DXCM,0.16691723098470446,0.7198194954172433,[ 0.00127963  0.00200366  0.00045946 -0.00069288  0.00059305 -0.0007394 ],1.802519325004029,"[ 0.01920295  0.00322659 -0.00152309  0.02446325 -0.01656693  0.01793891
 -0.01985055 -0.00394152  0.00208473 -0.00598822  0.00877833  0.00723207
 -0.00524491  0.00685731 -0.00233922 -0.00170449  0.00252352  0.00272419
 -0.00435159 -0.00484328]",-3.727646871023662,0.02404936055283229
EA,0.13864013152766097,0.7453891335340157,"[ 3.32378500e-03  2.01988402e-03  8.87175872e-04  6.73029423e-04
  9.74942900e-05 -8.29017937e-04]",1.841930092646606,"[ 0.01740949  0.00021786 -0.00184234  0.01982256 -0.01443985  0.01632054
 -0.02242129 -0.0012326  -0.00424212 -0.00571806  0.00330656  0.00373439
 -0.00620056  0.01063745 -0.01098527  0.00974021 -0.00607037 -0.00023567
  0.01594206  0.00907466]",-4.344975298958694,0.012971828661486193
EBAY,0.179988521544844,0.7777263480618646,"[-4.22013106e-04  8.47148618e-04  1.94398228e-05 -5.17004324e-04
  3.83114269e-04 -2.05793983e-04]",1.2329907433805434,"[ 0.01273818 -0.00670035 -0.00045953  0.00612411 -0.00234505  0.00938137
 -0.0127493   0.00357868 -0.00833109 -0.00539233  0.00279268 -0.00667168
  0.0011015   0.00702071 -0.01168753  0.01246871 -0.01352033 -0.00452969
  0.01071639  0.00731689]",-4.747285594684063,0.0086752113122588
ECL,-0.04827764309199739,1.027158264452373,[ 0.00217492  0.00012333  0.0002254   0.00017316 -0.00020813 -0.00043396],1.5228673489511593,"[ 0.00727857 -0.01643019 -0.00241158 -0.01118671  0.00577837 -0.00755981
  0.00139798 -0.00260465 -0.0043329  -0.00827851  0.0061274  -0.01164043
  0.00116215  0.00372328 -0.01310133  0.00548887 -0.01165551 -0.00695309
  0.0039944   0.0216395 ]",-4.35552327809592,0.012835721174797532
ED,0.429756965427196,0.4881983499617366,[ 0.00041794 -0.00032574  0.00016648 -0.00038473  0.00020722  0.00030122],1.500802514599693,"[ 0.01481077  0.00062089 -0.00713329  0.01443431 -0.01364112  0.0030021
 -0.00330777 -0.00595587  0.00294515  0.00262349 -0.01011122  0.01454004
 -0.01346516  0.00196889  0.00243904  0.00531038  0.00140676  0.01915138
  0.0104621  -0.00743676]",-5.026549817720537,0.006561409621913818
EFX,0.36898091068025723,0.5870665853163978,"[ 5.75545613e-04  7.10641224e-04  5.22202197e-04 -4.25589018e-04
  5.64216492e-04  8.99734588e-05]",1.1231212948537166,"[ 1.42105696e-02 -2.53035899e-03 -2.38860132e-03  1.20288018e-02
 -8.69925368e-03  1.05014910e-02 -1.49511020e-02 -7.00528710e-04
 -3.61642666e-03 -5.35583616e-03  4.19742410e-03  8.81661886e-04
 -3.43562951e-03  7.70590436e-03 -7.25401059e-03  6.07913142e-03
 -1.72747635e-03  8.42194273e-05  1.04801250e-02  5.34914416e-03]",-5.025738810509733,0.006566733130840506
EIX,0.4000675117916017,0.5173169399621688,"[-1.12938083e-03 -1.00970402e-04 -5.98527681e-04 -7.50250840e-04
  5.89113098e-05 -1.08239719e-04]",1.3857221343091348,"[ 0.01511757  0.0007073  -0.00582407  0.01521333 -0.01276908  0.00599371
 -0.00607578 -0.00402578  0.00176906  0.00150945 -0.00601216  0.01269745
 -0.01009641  0.00459468  0.00088346  0.00736248  0.0020883   0.01450177
  0.01419966 -0.00517948]",-4.930080916207897,0.0072259185637914575
EL,-0.0830531748653373,1.0521076021158087,"[ 6.78120273e-04  1.01741396e-03  3.95309224e-05  1.28293436e-04
  8.02698303e-05 -1.32142620e-04]",1.3755105588532792,"[ 0.00999617 -0.01136953 -0.00137846 -0.00239482  0.00263878  0.00169461
 -0.00420236  0.00392175 -0.00894109 -0.00226732 -0.00507929 -0.00492957
 -0.00446179  0.00512812 -0.01307747  0.01036325 -0.01036192 -0.00302409
  0.0182946   0.02082039]",-4.709097464794006,0.009012908379840383
EMN,0.062090666192602326,0.8590980746623628,"[ 6.36259703e-04 -2.05387026e-04 -7.03412350e-05 -3.37422322e-04
  3.10518043e-05 -5.84748315e-05]",1.3401707531825562,"[ 0.00927789 -0.01063836 -0.00498558 -0.00299894 -0.0031795  -0.00584416
 -0.00404106 -0.00939615  0.00131472 -0.01213577  0.0162017  -0.00965747
  0.00724352  0.00611331 -0.00633477  0.00916893 -0.00482813 -0.00204159
  0.01068526  0.01375649]",-4.165909275626951,0.015515600526753643
EMR,-0.019474454359004644,0.9871788641575344,"[ 4.15233453e-04 -1.71808483e-04 -2.95702590e-05 -8.32789950e-04
  3.46545445e-04  2.57133010e-04]",1.091219047786214,"[ 0.00993919 -0.00951961 -0.00367563 -0.00112083 -0.00168746 -0.00213856
 -0.00328046 -0.00477409 -0.000333   -0.00786143  0.01031983 -0.00453212
  0.00187906  0.00740046 -0.00874588  0.00785705 -0.0040507  -0.00382936
  0.01447166  0.0137435 ]",-4.253518014869933,0.014214140288714712
EOG,-0.0034517108002947144,0.9240608330525695,"[ 2.58294111e-03  7.10573357e-04 -7.37697208e-04 -4.79164402e-05
 -6.56664379e-04 -6.49233291e-04]",0.9709488139801546,"[ 1.01751181e-02 -8.99583099e-03 -3.61907783e-03 -1.32476994e-03
  4.41371340e-05 -4.26963024e-03  5.24558927e-03 -5.56527272e-03
  5.29423736e-03 -5.01333416e-03  1.25518877e-02  1.89444520e-03
  1.52758216e-03  8.99208425e-03 -7.08401925e-03  1.02947868e-02
 -1.03511398e-02  3.74108873e-03 -4.55994675e-03  5.75326709e-03]",-3.626937270821645,0.02659752079265982
EQIX,0.3654260452016099,0.5689173849443436,[0.00322487 0.00081913 0.00103003 0.00071514 0.0001633  0.00017941],1.358102967537031,"[ 0.01561603 -0.0004876  -0.00282043  0.0162624  -0.01302     0.01244748
 -0.01957481 -0.00368878 -0.00199962 -0.00800684  0.00802985  0.0007083
 -0.00301323  0.00805167 -0.00716279  0.00475757 -0.00285645  0.00067349
  0.00423983  0.00395095]",-4.3848033560280015,0.012465339127136548
EQR,0.3612298992817215,0.5733097815671945,[ 0.00032007  0.00075997  0.00020419 -0.00019395  0.00031117  0.00010529],1.2669462626875632,"[ 1.53138284e-02  1.51862733e-03 -6.15050459e-03  1.61409912e-02
 -1.39628137e-02  5.62657341e-03 -6.50201802e-03 -6.08342209e-03
  3.12272938e-03 -1.44383510e-04 -4.97424045e-03  1.15405941e-02
 -1.19551929e-02  2.16388722e-03 -9.04002355e-05  8.84131639e-04
  5.93670479e-04  1.28420782e-02  4.05207425e-03 -7.25427979e-04]",-4.933620833464985,0.007200384630638318
ES,0.09266899580899408,0.8020448830601128,"[ 6.45906536e-04  2.81009353e-04  3.23482322e-05 -1.63487703e-05
  6.13549896e-05  1.84578915e-04]",1.384172331548016,"[ 0.01598431  0.00097673 -0.00384415  0.01689048 -0.01147091  0.01012083
 -0.00782742 -0.00086678  0.00045851  0.0021323  -0.00563419  0.01323756
 -0.01069239  0.00603013 -0.00113505  0.00687409  0.00097603  0.01306386
  0.01023529 -0.00106187]",-4.669597868325475,0.009376039171340946
ESS,0.36460815047845974,0.5723382748237688,"[ 1.32515314e-04  6.52834747e-04  1.17145446e-04 -2.78913248e-04
  2.78506776e-04 -2.58867972e-05]",1.2674220755113241,"[ 0.01494274  0.00065001 -0.00595183  0.01487525 -0.01321795  0.00529964
 -0.00694283 -0.00600481  0.00299675 -0.00096566 -0.00244447  0.01138281
 -0.01130165  0.00512207 -0.00327203  0.00349016 -0.00096238  0.00957175
  0.00901024  0.00075395]",-5.054276252192712,0.00638198403821275
ETN,0.07017282986452306,0.8950210019502548,[ 0.00073425  0.00041491  0.00010642 -0.00063077  0.00026298 -0.00043526],1.317790216096947,"[ 1.27772142e-02 -5.25051225e-03 -3.12674611e-03  7.43202763e-03
 -7.07458650e-03  5.46220594e-03 -1.14088148e-02 -3.45445847e-03
 -1.47929392e-03 -7.15339450e-03  9.02242936e-03  8.59796898e-05
 -1.61185947e-03  1.11193717e-02 -1.14325927e-02  1.03838549e-02
 -5.50108791e-03 -3.84777723e-03  1.83352998e-02  1.02265403e-02]",-4.2145149817743475,0.014779488350200983
ETR,0.4461207898608241,0.46890099327018525,"[ 4.80473902e-04 -6.75458800e-04  2.95973789e-04 -2.22109401e-04
  4.32040167e-05 -1.67730096e-04]",1.1876680419867511,"[ 0.01511523 -0.00052698 -0.00301943  0.01453506 -0.00959488  0.01024351
 -0.01013576 -0.00030865 -0.00137238 -0.0006032  -0.00268677  0.0087121
 -0.01069008  0.00686963 -0.00773612  0.00382774 -0.00406315  0.00464885
  0.00411591  0.00928336]",-4.897768342640962,0.007463219849724506
EVRG,0.4440326225726733,0.45974628453480887,"[ 2.21024426e-04  8.58309111e-05 -2.52589777e-04 -4.63116595e-04
  6.62226188e-05  4.95932676e-05]",1.4888382176065456,"[ 0.01672772  0.00222232 -0.00426908  0.01908406 -0.01381152  0.01007234
 -0.0078464  -0.00403874  0.00443901  0.00064082 -0.00055351  0.01526692
 -0.01005949  0.00609411  0.00190327  0.00267127  0.00543636  0.01436513
  0.00276958 -0.00606879]",-4.931651951708953,0.00721457530186667
EW,0.14875156457723945,0.782703928096946,[ 0.00060527  0.00029705  0.00106721 -0.00117649  0.00088017 -0.0009294 ],1.55705590018164,"[ 0.01564251 -0.00058956 -0.00366083  0.01604668 -0.0139413   0.01064872
 -0.01870921 -0.00533986 -0.00131071 -0.00827589  0.00791589  0.00084734
 -0.0038285   0.00888413 -0.01038813  0.0054474  -0.00468503 -0.0054894
  0.01492666  0.00577507]",-4.210937398579732,0.014832457894326249
EXC,0.11314364119170216,0.8309420158736677,[ 0.00096244  0.00087483  0.00011919 -0.00021049  0.00016714 -0.00028358],0.9651916853079114,"[ 0.01390622 -0.00286294 -0.00214036  0.01013451 -0.00482229  0.00759996
 -0.0034669   0.00097458  0.00032806  0.00030911  0.00172754  0.00831754
 -0.00468829  0.0092496  -0.00594103  0.01048344 -0.00460419  0.00390014
  0.01229937 -0.00059018]",-4.491910215913575,0.01119923041583753
EXPD,0.2269535268331139,0.7162442204298901,"[ 5.91262721e-05 -3.92448482e-04  6.59164583e-04 -1.19772204e-03
  8.18791924e-04  9.82961922e-05]",1.268123479212851,"[ 0.01430604 -0.00193929 -0.0036071   0.01271608 -0.01106605  0.00836886
 -0.01454725 -0.00463993 -0.00051781 -0.00730962  0.00825685  0.00092949
 -0.00176312  0.00748598 -0.00526524  0.00486301  0.00146763 -0.00070395
  0.01519118  0.00345852]",-4.711230648828591,0.008993702679508907
EXPE,0.0786240019621119,0.875993828500886,[ 0.00138978 -0.00246324  0.00120171 -0.00052134  0.000186   -0.00065857],1.2299697860033731,"[ 0.01277915 -0.00633685 -0.00085184  0.00660702 -0.003586    0.00892339
 -0.01348504  0.00158358 -0.00662703 -0.00708205  0.00689348 -0.00726516
  0.00385232  0.00701519 -0.0086868   0.01122849 -0.00866376 -0.0060964
  0.01447356 -0.00268287]",-4.135431630144862,0.015995759387621506
EXR,0.30173871086445536,0.6530541122602077,[ 0.00014567  0.00101856 -0.00030634 -0.00039416  0.00019682  0.00010454],1.324803497699393,"[ 0.01475778  0.00099377 -0.00712666  0.0147701  -0.0143949   0.00301349
 -0.00505757 -0.00810022  0.00447868 -0.00074619 -0.00371906  0.01134716
 -0.01048897  0.00156099  0.00250281  0.00091191  0.00399604  0.01348098
  0.00868092 -0.00624034]",-4.871835249659209,0.007659295661453503
F,0.05551938799008261,0.8879010874037664,"[ 2.32615201e-03  1.91221849e-04  4.29474575e-04  4.37641652e-04
 -2.37565126e-05  3.12013292e-04]",1.259811100602606,"[ 0.0133281  -0.00553953 -0.00079786  0.00837494 -0.00535533  0.01005447
 -0.01565359 -0.00010966 -0.00486978 -0.00876806  0.01065944 -0.00660951
  0.00436262  0.0068031  -0.00471799  0.0069046   0.00199521 -0.00035134
  0.01036412  0.01800459]",-4.385790169747421,0.012453044226854549
FANG,-0.015888498134747082,0.8690706763753346,[ 0.00220615 -0.00032086 -0.00042077 -0.00049608 -0.00036217 -0.00037403],-1.466460183910977,"[ 0.01561312  0.00342693 -0.00377187  0.01822448 -0.01148595  0.01196882
 -0.01050638 -0.00036939 -0.00205264 -0.0002784  -0.00833651  0.00354802
 -0.00964032 -0.00743976  0.00594723 -0.01493974  0.01100699  0.00338394
 -0.0025015  -0.00572464]",-3.3257508569862724,0.03594551867427738
FAST,0.43115312683274004,0.527045281857693,"[1.49628591e-03 1.77156451e-03 3.55919327e-04 7.33884184e-04
 1.12024576e-04 4.42505606e-05]",1.4181041972100934,"[ 0.01247711 -0.00826217  0.00083857  0.00438001  0.00055582  0.00995783
 -0.0106358   0.00623581 -0.00878282 -0.00370087  0.0029343  -0.00495136
  0.00236963  0.00919662 -0.01050386  0.01554548 -0.00912279 -0.00407488
  0.019783    0.0065509 ]",-4.59998879147785,0.010051948411488586
FCX,-0.08776727262175558,0.9395803131599794,"[ 4.82737351e-05 -3.62766713e-03 -4.47318049e-04 -2.58333256e-04
 -8.73740035e-04 -6.37545749e-04]",-1.9720693462925711,"[ 0.01790895  0.00984017 -0.00315547  0.02700636 -0.01454886  0.01952754
 -0.0119649   0.00237134  0.00121771  0.00323209 -0.00423507  0.01481483
 -0.01101007  0.00268697  0.00173712 -0.00481037  0.00368431  0.0048508
 -0.00296118 -0.01895499]",-3.994879400464036,0.01840966647407925
FDX,0.37874969092253064,0.5686105906515199,[ 0.00145974 -0.0013255   0.00147014 -0.00071211  0.00082634  0.00044922],1.2529300292234788,"[ 0.0128006  -0.00452252 -0.003777    0.00851822 -0.00893073  0.00627521
 -0.01529735 -0.00349786 -0.00425641 -0.00798508  0.00527851 -0.00333377
 -0.00198971  0.00693038 -0.00893687  0.00661602 -0.00275976 -0.00371313
  0.01755236  0.00746611]",-4.830607027804733,0.007981674696633965
FE,0.4462864526840876,0.46706831213808647,"[ 3.67354174e-04  7.97037405e-04 -2.43076667e-05 -5.81971544e-04
  3.02392081e-04 -1.64206254e-04]",1.2831138388739027,"[ 0.01585636  0.00122848 -0.0040416   0.01650312 -0.01084132  0.00862286
 -0.00443078 -0.00182364  0.00270577  0.00236421 -0.00361642  0.01377288
 -0.00941046  0.00581094 -0.00067826  0.00634189  0.00022383  0.01129723
  0.00995455 -0.00208045]",-4.610674718095326,0.009945105900700654
FFIV,0.23986737468930605,0.7137112956736434,[ 0.00057287  0.00094992  0.00094973 -0.00030579  0.00097625  0.00088597],1.4720937286671407,"[ 0.01276604 -0.00702623 -0.00094667  0.00661908 -0.00504719  0.00943163
 -0.01741114  0.00053399 -0.00708362 -0.00858686  0.00765551 -0.00537056
 -0.0010552   0.01070218 -0.01472726  0.00980365 -0.00873465 -0.00755033
  0.01372419  0.0118968 ]",-4.628204504660534,0.009772289459976952
FIS,0.4244635604099187,0.5094821575364641,"[ 1.97857771e-03  1.69346491e-03  1.03017708e-03  1.45543127e-05
  6.71038591e-04 -3.86499873e-05]",1.543891899168453,"[ 0.01262758 -0.00546795 -0.00410528  0.00724295 -0.00806684  0.00536558
 -0.01427733 -0.00138014 -0.00776248 -0.00509392 -0.00371825 -0.00312978
 -0.00533725  0.00665953 -0.01282032  0.01465259 -0.01395279  0.00174713
  0.02012563  0.01432327]",-4.803748511532709,0.00819895549459913
FITB,0.23334990690246513,0.7451206403664754,"[-4.01109210e-04  8.03240617e-04 -2.00239605e-04 -4.17531224e-04
  2.59871596e-04 -5.54296033e-05]",1.108258627595942,"[ 0.01267037 -0.0060979  -0.00098215  0.00562993 -0.00118943  0.00655236
 -0.00454515  0.00228129 -0.00280181 -0.00290026  0.006505   -0.00164917
  0.00547592  0.00771632 -0.00346193  0.01549288 -0.00548963  0.00080381
  0.01861356 -0.00488136]",-4.380352619318343,0.01252094271626785
FLS,-0.034726826534543356,0.949020740004292,[-0.0001218  -0.00096918 -0.00050036 -0.00023142 -0.00016657  0.00060466],-1.4407102852437448,"[ 0.01559209  0.00260418 -0.00256026  0.01704308 -0.00829271  0.01228581
 -0.00634938  0.00252494 -0.00229721  0.00250467 -0.01075905  0.00495699
 -0.00945466 -0.00771129  0.00658064 -0.01221405  0.0064325   0.00683395
 -0.00917351 -0.01026688]",-3.9009893695373408,0.020221894618894544
FMC,0.012281027342437958,0.9551248233354869,"[ 2.45286123e-03  5.36863282e-05 -1.55387808e-04 -4.81440893e-05
 -2.74865826e-04 -6.69067687e-05]",0.8728937395478619,"[ 0.01079135 -0.00958191 -0.00051892 -0.0005178   0.00345021  0.0019401
  0.00248871  0.00163415  0.00025844 -0.00199547  0.00618526  0.00324978
 -0.00458422  0.00891693 -0.01125655  0.00182063 -0.00240558 -0.00685872
  0.00621585  0.01511281]",-4.1223687283767445,0.016206081136625625
FRT,0.3625323374041275,0.5890938845461893,"[4.19631986e-04 1.37630282e-03 1.07913976e-05 5.19461394e-05
 2.28877626e-04 1.09333031e-04]",1.2892531094741995,"[ 0.01367257 -0.00074045 -0.00712861  0.01167816 -0.01235226  0.00136033
 -0.00420362 -0.00710937  0.00278481 -0.00083143 -0.00369376  0.00983306
 -0.00962746  0.00488401 -0.00326664  0.00810335 -0.00369928  0.01027265
  0.01593603 -0.00112605]",-4.920091457051123,0.0072984633203310376
FTI,-0.044551873662290055,0.9297020816568636,"[ 1.55011511e-03 -9.78131481e-04  2.33679182e-04 -8.41598816e-04
  9.48443193e-05 -4.17446066e-04]",-1.6735576020755811,"[ 0.0162523   0.00305434  0.00027868  0.01834097 -0.00470347  0.01787405
 -0.00678547  0.00892941 -0.00524857  0.00475063 -0.01077436  0.0033585
 -0.00389079 -0.00804751  0.01145652 -0.00916161  0.01103081  0.00686229
 -0.0023048  -0.01944087]",-3.8899446247043326,0.020446478236367152
FTNT,0.18244938938620425,0.7039901811348338,"[ 2.23573234e-03  1.05243687e-03  8.61399830e-04 -2.19061233e-04
  5.61101328e-04  2.25385884e-05]",1.6105078631653327,"[ 0.01482847 -0.00439568  0.00033837  0.01183961 -0.00577889  0.01439096
 -0.01608366  0.00407354 -0.00594832 -0.0030377   0.00212783  0.00504793
 -0.00810691  0.01357385 -0.01475749  0.01045246 -0.00636126  0.00031538
  0.0105592   0.01932536]",-4.7908725322947285,0.008305207657678044
GD,0.33864158951838996,0.6118369518901734,[ 0.00190356  0.00141799  0.00071543  0.00015959  0.00037419 -0.00021486],1.5464963796577398,"[ 0.01223841 -0.00421463 -0.00741754  0.00767586 -0.01316543 -0.00050268
 -0.01299563 -0.01048651 -0.00066665 -0.00924602  0.0045602  -0.00153513
 -0.00500575  0.00696801 -0.01135387  0.00871186 -0.00829282 -0.00127196
  0.01935515  0.0123815 ]",-4.633349210392626,0.0097221430113437
GE,-0.049821082142605104,1.0200249643875254,"[ 1.59006880e-03  7.37806481e-04  6.75659773e-04 -1.60764187e-04
  4.42324132e-04  5.36969281e-05]",1.4845049026603676,"[ 0.00845036 -0.01264158 -0.00446679 -0.00540385 -0.00131593 -0.00487839
 -0.00683452 -0.00526615 -0.0048536  -0.00968384  0.00502196 -0.00882229
 -0.0026496   0.00633271 -0.01499491  0.00720999 -0.0105933  -0.00423123
  0.00900098  0.02472365]",-4.826218590244473,0.00801677874729642
GILD,0.00869120126030394,0.8951465423697766,[ 0.00326375 -0.00168302  0.00159837  0.00017158  0.00018509 -0.00028612],-1.212109292158217,"[ 0.01384124 -0.001271   -0.00244071  0.01141499 -0.00543436  0.00893956
 -0.00544494  0.00218504 -0.00267954  0.00070768 -0.005128    0.00352642
 -0.0043566  -0.00057057  0.00378413  0.00405193 -0.00053194  0.01968901
 -0.01189248  0.01369847]",-3.9544449321840722,0.019169305861893145
