,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4261655125850705,0.5587076338743521,"[3.83204925e-04 8.11513739e-04 6.16650574e-04 1.63019526e-05
 5.47330209e-04 9.38271652e-04]",0.8651059637966536,"[ 0.01049546 -0.01023488 -0.00322158 -0.00069529 -0.00772346 -0.00107597
 -0.00819382  0.00135955 -0.00072433  0.0004351   0.00120243  0.00102124
 -0.00678682  0.00390161 -0.00238216  0.01103902  0.00405542  0.00509833
 -0.00581908 -0.00977849]",-5.06063462906888,0.006341533713963549
DIS,0.20706648111473677,0.718794651761562,[ 0.00197274  0.00199306 -0.00033492  0.00045592  0.00030662  0.00017955],-1.3290600291364632,"[ 0.00474521  0.00071826 -0.00509389  0.01904748  0.00440249  0.01843515
  0.01593692  0.00416291  0.00448889 -0.00295123  0.00136761  0.00178039
 -0.00014886  0.00544292  0.00270468  0.00054826 -0.00365268 -0.00431484
 -0.01106307  0.00356034]",-4.354997290512891,0.012842474380650216
DLR,0.1016492010659498,0.8254669419871843,"[ 1.31657115e-04  1.72701865e-03 -2.15371738e-04  1.15194599e-03
 -4.94001143e-05  1.03793971e-03]",1.3775634052641554,"[ 0.01094058 -0.00968728  0.00024361  0.00220551  0.00265729  0.00207103
  0.01588486 -0.00084036  0.01223062 -0.00658115  0.01045682 -0.01207118
 -0.00558625 -0.00162464 -0.00166492  0.00991243  0.00259075  0.00287959
 -0.0143879  -0.01140996]",-4.936123660696631,0.007182385845227147
DLTR,0.24728753189619457,0.652206984423279,[0.00173903 0.00165443 0.00018846 0.00015747 0.00027018 0.00013538],-1.6708111934673535,"[ 0.00266314  0.00491832 -0.00600069  0.02495619  0.00606043  0.02162002
  0.01298362  0.00217074 -0.00277011 -0.0033916  -0.00721774  0.00620197
 -0.00039335  0.00474748  0.00048156 -0.01143604 -0.00704386 -0.01028828
  0.00913925 -0.00143469]",-4.610941919626842,0.009942448908164944
DOV,0.06870809711059718,0.8979268018149034,[0.00073251 0.0007307  0.0006879  0.00027835 0.00048472 0.00102381],0.8659282037178202,"[ 0.0088561  -0.00670518 -0.00221149  0.00493933 -0.00254869  0.00036147
 -0.00697069 -0.00335751 -0.00744149 -0.00155976 -0.00842732  0.00595214
 -0.00867629  0.00571145 -0.00734402  0.00429901 -0.00693459  0.00355046
  0.0001927  -0.01208287]",-4.814276004138213,0.008113093798431894
DPZ,0.09957591519161768,0.8594148144409012,[0.00080629 0.00086122 0.00034902 0.00030435 0.0004757  0.00088165],-1.0424466280255364,"[ 0.00531254 -0.00029186 -0.00376974  0.01663392  0.00367013  0.01278718
  0.00647298  0.0005464  -0.00280895 -0.00087884 -0.00190196  0.00920358
  0.00095917  0.0058106  -0.00269293 -0.00428855 -0.01168176  0.00098255
  0.00087382  0.00628073]",-4.449953946068605,0.0116791048267026
DRI,0.19919500375106255,0.7236489362904132,[0.00228906 0.00146988 0.00038296 0.00013121 0.00064261 0.00053397],-1.7217977702005538,"[ 0.00395204  0.00479303 -0.00290013  0.02231351  0.00740047  0.01411861
  0.00499256 -0.00351471 -0.00978436 -0.00215532 -0.00891947  0.01368256
  0.00305798  0.00528369 -0.0032172  -0.01579394 -0.01443969 -0.0037428
  0.01743773  0.00519342]",-4.723619275575728,0.008882970380741585
DTE,-0.03087859003652099,0.9673959492690332,[-0.00062893  0.00179654 -0.00016332  0.00070673  0.00020626  0.00120345],1.646980337844253,"[ 0.00946799 -0.00815444 -0.00044149  0.00631168  0.00413355  0.00697371
  0.01722525  0.0026318   0.01163114 -0.00220204  0.0107763  -0.00230657
 -0.00495132  0.00527161 -0.00410064  0.01728017 -0.00281897  0.00834675
 -0.02087772 -0.01806889]",-4.987303976440934,0.006824037479911779
DUK,-0.2599877545735465,1.183379648440191,"[-6.94287537e-04  2.00165689e-03 -3.99219560e-04  8.86244406e-04
  2.27562054e-05  1.05871117e-03]",1.4844060612958097,"[ 8.18562536e-03 -5.23695770e-03 -8.85977955e-05  1.09684407e-02
  7.68207904e-03  9.75773481e-03  2.03227868e-02  1.15768484e-03
  9.62679928e-03 -3.13171810e-03  7.87904143e-03 -2.03708199e-04
 -3.96008191e-03  5.46796607e-03 -4.77668877e-03  1.20645137e-02
 -6.13381937e-03  5.97021985e-03 -1.53431569e-02 -1.74300670e-02]",-5.230869014165177,0.005348875034205491
DVA,0.45502782527890606,0.4769906008476885,"[ 1.97586885e-03  1.31060062e-03  4.66317819e-05  1.12240891e-03
 -1.15578025e-04  3.91570596e-04]",-1.00637176804208,"[ 7.09667869e-03 -1.65290593e-03 -4.50456239e-04  1.30798839e-02
  7.07977322e-03  5.42997129e-03  8.22194183e-03 -7.90448208e-03
 -5.40865669e-03 -7.33362296e-03 -8.90737468e-03  5.21030943e-03
  9.37630188e-04  9.34879139e-03  6.99599262e-03  6.59860054e-05
  3.05912663e-03 -5.76563937e-03  7.23624411e-04 -1.16692953e-03]",-5.304817618828756,0.004967604143286333
DVN,0.05191770278259422,0.8707617851005467,[ 0.00033272  0.00035677  0.00044426 -0.0004265   0.00058929  0.00049952],1.0448106680540896,"[ 0.00989742 -0.00693005  0.00105872  0.00434739  0.00392801 -0.00282363
  0.00391064 -0.01041377 -0.00477654 -0.00973457 -0.01207532 -0.00318404
 -0.01046064  0.00608187 -0.0015858   0.00859795  0.00285131  0.00268098
  0.00177382 -0.0061813 ]",-4.347893042087286,0.01293403535992874
DXC,0.13549891581615106,0.7814485227593736,"[ 2.95827222e-03 -2.77558924e-03  1.26450590e-03  7.90588524e-04
 -7.29674688e-05  1.26979693e-04]",-1.1737915893571895,"[ 0.00503611 -0.00013409 -0.00480118  0.01734751  0.0037664   0.01527563
  0.01297228  0.00132161  0.00276416 -0.00503467  0.00011896 -0.00357159
 -0.00310854 -0.0019091  -0.0032631  -0.00649259 -0.00462781  0.0012528
  0.00848895  0.0123297 ]",-4.485832631760803,0.011267501933938856
DXCM,0.11314497895109636,0.8278352774622361,"[ 1.02877534e-05 -1.60595573e-03  1.37095528e-03  1.13258150e-04
 -1.36506081e-04  4.91935210e-04]",-1.2306408182667596,"[ 0.00487067 -0.00092098 -0.00696419  0.01629505 -0.00183497  0.01678445
  0.0029086   0.0072903  -0.00098111  0.0032683   0.00087936  0.01205624
  0.00300638  0.00867546  0.0023623  -0.00229822 -0.00830311 -0.00521429
 -0.00745194  0.00734452]",-4.272234444040094,0.013950576519024354
EA,0.3331543100100137,0.5930884834674661,"[ 6.39612884e-03  1.82263908e-03  4.08401989e-04  2.47856201e-03
 -5.04147006e-04  3.84333037e-06]",-1.7783700123997157,"[ 0.00236947  0.00535145 -0.00758805  0.02522068  0.00222957  0.02394721
  0.00742801  0.00808447 -0.00162872  0.00321176  0.00121058  0.01185974
  0.0033085   0.00297967 -0.00323529 -0.01199387 -0.00934261 -0.00275696
  0.0149284  -0.0026389 ]",-4.40575406600335,0.012206898136563763
EBAY,0.07424449214950124,0.8637424703490415,[ 0.00177161 -0.00157775  0.00123858 -0.0003731   0.00066663  0.00039226],-0.9719269244404547,"[ 7.48083835e-03 -3.12454178e-03 -1.86523848e-03  1.19326104e-02
  5.35102154e-03  9.16701615e-03  1.61440411e-02 -2.39179361e-03
  5.36566359e-03 -8.35345721e-03  4.89583872e-04 -8.15300733e-03
 -3.93550823e-03  2.95104265e-05  1.83843251e-03  8.79563039e-04
  4.34930242e-03 -1.05743701e-03  2.19776328e-03  5.01739417e-03]",-4.419528351323572,0.01203990955318553
ECL,0.3454632230805894,0.5913075697085047,[0.00311086 0.00128414 0.00045667 0.00049117 0.00041459 0.0003119 ],-1.2987809219955864,"[ 4.21048068e-03  8.37138129e-04 -5.73047943e-03  1.91193230e-02
  3.73123261e-03  1.72236495e-02  1.36332103e-02  1.63766638e-03
  2.21025208e-03 -5.44441434e-03 -1.15517124e-03 -2.36609303e-03
  1.76177626e-05  1.24590875e-03  4.72886189e-03 -5.40036893e-03
  4.10273958e-03 -4.96322653e-03  5.52816400e-03  1.23468031e-02]",-4.723330085946337,0.008885539615133947
ED,-0.08330997213401008,1.002779475468097,"[-9.73989876e-04  1.78959688e-03 -3.53555720e-04  8.32739910e-04
 -5.36542536e-05  1.00072816e-03]",1.4567816016119597,"[ 0.0086708  -0.00513037  0.00110604  0.01017241  0.00847624  0.00694008
  0.01837221 -0.00125262  0.00806847 -0.00334553  0.0089602   0.00071203
 -0.00215635  0.00430234 -0.00595431  0.01095116 -0.00718469  0.00944962
 -0.01415351 -0.02020811]",-4.937372093945794,0.0071734247107826336
EFX,0.16042569970146123,0.7669527160698084,[0.00324413 0.00120499 0.00057521 0.00058598 0.00050147 0.00052973],-1.4039777143434866,"[ 0.00303905  0.0019705  -0.0080104   0.02142914  0.00128124  0.02138565
  0.01101977  0.00557958  0.00113511 -0.00273178 -0.00324746  0.00072134
 -0.00278706  0.00262241  0.00105225 -0.00494204 -0.00237147 -0.00489495
  0.00128885  0.01378026]",-4.7297885864312486,0.008828337272735257
EIX,-0.02545304619537957,0.9829622992775859,"[-9.81367379e-04  2.78204485e-03 -5.52785558e-04  1.09306621e-03
 -5.13614700e-05  1.23669096e-03]",1.352824724565219,"[ 0.01003981 -0.00844621 -0.00076501  0.00448517  0.00150166  0.00496697
  0.01221302  0.00271324  0.01042308 -0.00152422  0.01184057 -0.0031475
 -0.00372983  0.00258576 -0.00337667  0.01354555 -0.00024206  0.00719132
 -0.01592403 -0.01605065]",-4.678366007055036,0.009294188124214467
EL,0.057843196529028404,0.8849942547380731,"[ 3.49556919e-03 -7.94556739e-05  8.66194983e-04  2.63087127e-05
  9.89446620e-04  5.75895824e-04]",-1.2070996518933232,"[ 0.00599295 -0.00064723 -0.0032237   0.01642336  0.00578149  0.01489201
  0.01803726  0.00199651  0.0071512  -0.00452771  0.00614915 -0.00296025
  0.00081169  0.00045284  0.00092528 -0.00214281 -0.00348204 -0.00188994
 -0.00850251  0.00351697]",-4.284576727620474,0.01377945274886226
EMN,0.15928251903015517,0.7936401278280688,[0.00061289 0.00047064 0.00034603 0.00048634 0.00039876 0.00096237],1.0174530290118535,"[ 0.00662852 -0.00476223 -0.00517694  0.00974873 -0.00271717  0.00698252
 -0.00372315 -0.00099792 -0.00803297 -0.00222529 -0.0136162   0.00879485
 -0.00612991  0.01334843  0.00399084  0.00846365  0.00268225 -0.0029751
 -0.00215493  0.00322815]",-4.817283135820835,0.0080887333029927
EMR,0.11968146828207836,0.8222871863296062,"[-7.02568364e-04 -1.03689337e-03 -4.86829101e-06  2.65297909e-04
 -8.49542324e-05  3.11048087e-04]",1.0707811203432072,"[ 0.0050303  -0.00335425 -0.00754076  0.01397739 -0.00341589  0.01509596
  0.0011685   0.00667438 -0.00181218  0.00180459 -0.00468394  0.0080909
 -0.00611414  0.00864778 -0.00234622  0.00537065 -0.00246485 -0.00181099
  0.00043692 -0.01336239]",-4.883086757082534,0.007573600045949476
EOG,0.00039444016978457266,0.9477682616862132,[ 0.00023487 -0.00042711  0.00040857 -0.00151126  0.00093947 -0.00010788],1.045547407733437,"[ 8.32862044e-03 -6.70541108e-03 -3.11566518e-03  6.07049047e-03
 -1.56565367e-03  3.03363296e-03  3.79698828e-06 -3.41643840e-03
 -3.88754265e-03 -6.28472061e-03 -1.25188979e-02 -4.32724197e-03
 -1.68157834e-02  3.11507439e-03 -9.41807593e-03  7.40050999e-03
 -5.23596367e-03  2.36432570e-03 -3.23611917e-03 -1.11341637e-02]",-4.168289697450269,0.015478710776660326
EQIX,0.09773383838190253,0.8493477024349971,[ 0.00416315 -0.00087157  0.00171437  0.0007422   0.00027472  0.00049056],-1.1665755869504477,"[ 0.00770845 -0.00256528 -0.00064946  0.01143724  0.00605959  0.00539634
  0.01054179 -0.00641442 -0.00071632 -0.00780507 -0.0016686  -0.0002593
  0.00474427  0.00389112  0.00955529 -0.00598515  0.00420032 -0.00730357
  0.00216038  0.01860313]",-4.365178796951676,0.012712382036883943
EQR,0.14944109288203392,0.8042125842633442,"[6.70462654e-04 7.08151700e-04 1.69369733e-05 6.01163380e-04
 1.85829868e-04 6.91549801e-04]",-1.2046321222196548,"[ 5.64114593e-03 -9.79289319e-04 -4.20639481e-03  1.45953438e-02
  9.72653755e-04  9.83501426e-03 -9.85731128e-04 -8.08689074e-04
 -7.52851084e-03  5.00768269e-05 -5.09545442e-03  1.38388892e-02
  4.41039660e-03  9.28578326e-03  3.12569983e-03 -5.46662933e-03
 -8.79494697e-03 -3.35144459e-03 -1.76032446e-03  1.50531485e-02]",-4.942404437558499,0.007137416252217608
ES,0.05680583105593295,0.8960734476748454,[ 0.00014955  0.00286614 -0.00063959  0.00119324  0.00023072  0.00130422],1.4601749122726477,"[ 0.0095072  -0.00827733 -0.0013698   0.00565165  0.00206041  0.00678008
  0.01467443  0.00285295  0.01049021 -0.00288104  0.0079686  -0.00420138
 -0.00675108  0.004695   -0.00310953  0.01615535 -0.00099687  0.00549576
 -0.01982375 -0.01477057]",-4.553274535449373,0.010532658290569112
ESS,0.26284096142296154,0.6750688484362709,[0.00082462 0.00066395 0.00020791 0.00046021 0.00041488 0.00086731],-1.204287620632653,"[ 0.00515411 -0.00098611 -0.00568379  0.01531682 -0.00015112  0.01206815
  0.00053598  0.00038404 -0.00677653 -0.00136817 -0.00873689  0.01100575
  0.00116195  0.01114968  0.00581725 -0.00156867 -0.00421476 -0.00619954
 -0.00521097  0.01548004]",-5.215266249377482,0.005432986754553762
ETN,0.199702010482326,0.7506691168583007,"[ 1.32662439e-03 -3.05322144e-05  8.56628051e-04 -2.39301099e-04
  7.32449315e-04  7.06121331e-04]",-1.0163829841276013,"[ 0.00756981 -0.00378762 -0.0029886   0.01086663  0.00177568  0.00997775
  0.01096589  0.00276278  0.00741412 -0.00159184  0.01371172 -0.00145817
  0.00743345 -0.00305959  0.00330539 -0.00880122 -0.00193602 -0.00326133
 -0.00175212  0.01011332]",-4.316385487534373,0.013348043121566329
ETR,0.016284366962042145,0.9140793391804186,"[-9.17091005e-04  2.12673963e-03 -8.93176984e-05  9.57542752e-04
  1.17001836e-04  1.48057496e-03]",1.629292727677982,"[ 0.00793649 -0.00745702 -0.00329709  0.0087541   0.00156651  0.01147596
  0.01598585  0.00636754  0.01167235 -0.00068326  0.00957173 -0.00185855
 -0.00660778  0.00603201 -0.00399208  0.01876137 -0.00134236  0.00772188
 -0.0218381  -0.01873758]",-4.873717399107791,0.007644893280316312
EVRG,-0.012504679592721417,0.9443389021175884,"[-9.19656704e-06  3.49932056e-03 -2.60265318e-04  1.31670581e-03
 -1.40713979e-04  1.21119128e-03]",1.7453688531840028,"[ 0.00993657 -0.00889113  0.00078566  0.00503252  0.00511142  0.00427759
  0.01658833  0.00085889  0.01148666 -0.00204656  0.01329396 -0.00156444
 -0.00334006  0.00460626 -0.00549903  0.01851107 -0.00372275  0.01335212
 -0.02167158 -0.02029087]",-4.907768012405707,0.007388962011548592
EW,0.20422571159156824,0.7072478720859184,"[-3.70445522e-04  2.77019244e-03 -7.31105621e-05  9.54995708e-04
 -2.25586563e-04  9.25802360e-04]",-1.3295596315017606,"[ 0.00678632  0.00017055  0.00010468  0.01593128  0.00980862  0.00894939
  0.01388995 -0.00592041 -0.00260146 -0.00603855 -0.00505417  0.00816571
  0.00427762  0.01071176  0.00611779 -0.0021486  -0.00768694 -0.00601316
 -0.00912574  0.01030083]",-4.432481663983159,0.01188495857118257
EXC,-0.22314286355489868,1.1447075045802697,"[-1.50604091e-03  2.98877131e-03 -5.98362077e-04  1.12973847e-03
 -1.65145725e-05  1.47772756e-03]",1.5702707521402677,"[ 0.0075875  -0.00649568 -0.00342904  0.01002566  0.00173019  0.01243414
  0.01473088  0.00686465  0.01022601  0.00066232  0.00936866  0.00136699
 -0.00548009  0.00646532 -0.00521115  0.01619866 -0.0046795   0.00728613
 -0.01911206 -0.01939552]",-4.798152841149092,0.008244962747702284
EXPD,0.2140361607522514,0.7192268173004027,[0.0016041  0.00147214 0.00013334 0.00049775 0.00044773 0.00070259],-1.3929614116890912,"[ 0.00378111  0.00262155 -0.00473705  0.02086323  0.00572278  0.01550903
  0.01002042 -0.00236836 -0.00432603 -0.00596318 -0.00760564  0.00284734
  0.00054299  0.00247498  0.00243081 -0.01181574 -0.0022219  -0.00684315
  0.01308318  0.00938276]",-4.68739064762547,0.009210688759586621
EXPE,0.09085253511977687,0.8419121765697406,[0.00270001 0.00184511 0.00053701 0.0018014  0.00049726 0.00191771],-1.2833265444900366,"[ 0.00659482 -0.00019321 -0.00067913  0.01567339  0.00890411  0.00946487
  0.01535214 -0.0054578   0.00023628 -0.00764502 -0.00164755  0.00070237
  0.00341089  0.00362591  0.0047051  -0.00633619 -0.00299367 -0.00266309
  0.00358037  0.02067722]",-3.7331811811960733,0.023916631552587872
EXR,0.14636220701709354,0.7994578281245097,"[ 1.51253857e-03  1.59177136e-03 -9.53443316e-05  1.59854139e-04
  5.59268542e-04  5.00883279e-04]",-1.4198176616817766,"[ 0.00425257  0.00218664 -0.00422109  0.0191724   0.00296363  0.01268025
 -0.00167727 -0.00062625 -0.0104102   0.00196091 -0.0061859   0.01891457
  0.00427767  0.00927468 -0.00255134 -0.00694146 -0.01343778  0.00288775
  0.00732833  0.00559558]",-4.8358090010806,0.007940262045305463
F,0.12804342510536262,0.8222656975792869,"[1.58025343e-03 1.21521914e-03 9.13755998e-05 9.38505575e-04
 3.35658851e-04 9.36836066e-04]",-1.1479703292396861,"[ 4.66005845e-03  1.64812130e-05 -5.49507049e-03  1.80407673e-02
  2.99548971e-03  1.68411668e-02  1.20552368e-02  3.41277455e-03
  2.74767728e-03 -2.51208808e-03  2.35296898e-03  1.75780601e-03
  1.87820457e-03  1.82240809e-03  1.76164055e-03 -7.14684956e-03
 -5.07904277e-03 -6.71498993e-03 -3.87017680e-03  2.79870965e-03]",-4.620912976367716,0.009843804796258203
FANG,0.34593779783170897,0.5577678769111126,[0.00638183 0.00282818 0.00150068 0.00066674 0.00096073 0.00077493],-1.6405265310275372,"[ 0.00263942  0.00280208 -0.00951788  0.02215244 -0.00194174  0.02340393
  0.00505186  0.00971451 -0.0006435   0.00272426  0.0001747   0.00959099
  0.00350648  0.00576695  0.00401986 -0.0069935  -0.00353829 -0.00546208
  0.00287178  0.01939836]",-4.409124887445777,0.012165820134779643
FAST,-0.12519303959949665,1.045463962509552,[-0.0008629  -0.00141535  0.00121753 -0.00097645  0.00050705  0.00049387],1.4749136811646384,"[ 0.00626845 -0.00529886 -0.00574967  0.01192937 -0.00114919  0.01474463
  0.00945035  0.00878673  0.00728675  0.00249724  0.00715743  0.00345561
 -0.00668625  0.00583752 -0.00760337  0.01516536 -0.00498229  0.01033589
 -0.01339161 -0.02146739]",-4.527117558892119,0.0108117955651317
FCX,-0.04380675551358023,0.9188733349093339,[ 0.00173561 -0.00290117  0.00177862  0.00071903  0.00065036  0.0017143 ],1.5997753320438655,"[ 0.00415811 -0.00423673 -0.00881742  0.01418616 -0.00476102  0.015536
 -0.00256403  0.00708967 -0.00563065  0.00402819 -0.00853012  0.01816886
 -0.00140085  0.0203033   0.0078064   0.01588192  0.00558917 -0.00105266
 -0.00690617 -0.00458042]",-3.638579517643757,0.026289661455244143
FDX,0.14637783521847023,0.8251276285875703,[0.0002876  0.00011406 0.00071713 0.00020722 0.00037545 0.00093867],0.8968390855735657,"[ 0.00827169 -0.0053798  -0.00191079  0.00731199 -0.00041904  0.00272567
 -0.00286962 -0.00215776 -0.00424574 -0.00057402 -0.00080123  0.00577761
 -0.00308309  0.00155617 -0.00697285 -0.00258842 -0.00590872  0.00158266
  0.0075756  -0.02258718]",-4.760599490743711,0.008560475932836036
FE,0.06514837748464798,0.8557037129173726,"[1.45559388e-03 2.21344690e-03 9.78555449e-05 1.08592573e-03
 4.49461836e-04 1.35264125e-03]",1.5935796634700168,"[ 0.00849463 -0.00622202 -0.00030061  0.00993729  0.00687823  0.0100664
  0.02104797  0.00284412  0.01168405 -0.00231179  0.00995721 -0.0013098
 -0.00589681  0.00438994 -0.00862618  0.01382145 -0.00958804  0.0101622
 -0.01391896 -0.01921973]",-4.753951250702603,0.008617577634292528
FFIV,-0.15855178297050304,1.0591438821168642,[-0.00035808 -0.0014594  -0.00017561 -0.00088486 -0.00015041 -0.00106629],1.4489649196341856,"[ 0.00295903 -0.0033983  -0.01187107  0.01603489 -0.00844438  0.02038104
 -0.00352666  0.01230436 -0.00244868  0.00540808 -0.00407807  0.01116014
 -0.00466207  0.00950715  0.00028654  0.00424409  0.00142872 -0.00438908
  0.00274987 -0.01083843]",-4.370251910505488,0.012648053988981993
FIS,0.11719468752823486,0.8369537208847286,"[2.09513113e-03 5.44704729e-04 7.47840883e-04 7.80116640e-05
 4.14056745e-04 3.60884754e-04]",-1.3351772212558046,"[ 0.00420441  0.00139097 -0.00502884  0.01884936  0.00373868  0.01422895
  0.00732872 -0.00125993 -0.00362061 -0.00438008 -0.00368678  0.00379733
  0.00380977  0.00148815  0.00348844 -0.01398979 -0.00485064 -0.00678996
  0.00783183  0.02001593]",-5.156862250059336,0.005759743997967554
FITB,0.09801290339402981,0.8305821914366021,"[ 1.43793167e-03 -2.17367653e-03  1.02341768e-03 -9.58132064e-04
  8.42872685e-04  1.92836282e-05]",1.1204646132653107,"[ 0.00821304 -0.00797888 -0.00578137  0.00436238 -0.00881422  0.00480189
 -0.01234265  0.00524545 -0.00577676  0.00557124 -0.00317981  0.01401562
 -0.00470094  0.01128896 -0.00337141  0.01061326 -0.00416319  0.00634717
 -0.00130093 -0.00173353]",-4.725078532721733,0.008870017295975046
FLS,0.012701513709643028,0.9206353128449405,"[-1.39632036e-04  6.96604798e-04 -6.53850374e-04  4.81838793e-05
 -1.00556418e-06 -1.40017762e-04]",1.2906086979415659,"[ 0.01145382 -0.01112207 -0.00080497 -0.00181683 -0.00443136 -0.00373203
 -0.00586481 -0.00134128 -0.00192419  0.00030705 -0.00093387  0.00716044
 -0.00463959  0.01180064  0.00127666  0.01773287  0.00298208  0.00421178
 -0.0145361  -0.01393446]",-4.507847634378991,0.011022158377822127
FMC,0.08562723858481842,0.8467782130791605,"[ 9.75114672e-04  1.03857652e-04 -5.10269371e-05 -3.49263286e-04
  7.19231454e-04  2.73891979e-04]",-1.112421500370081,"[ 0.00614033 -0.00347722 -0.00704203  0.01247414 -0.00381105  0.01568182
  0.00661151  0.0097857   0.00766702  0.00206998  0.01087642 -0.00082557
 -0.00123998 -0.00137374 -0.00356239  0.00074395 -0.00478187  0.00347288
 -0.008629    0.00452724]",-4.642515727138392,0.009633432031129345
FRT,0.5502784984822685,0.4086119986042776,[-0.00017861  0.0015047  -0.00019091  0.00063629  0.00017954  0.00093915],-1.282990466458178,"[ 5.31470551e-03  5.27729470e-05 -3.70232521e-03  1.57676333e-02
  1.97828326e-03  9.27888114e-03 -2.66152615e-03 -2.65131172e-03
 -1.05338291e-02 -2.20890462e-04 -7.64809191e-03  1.52198843e-02
  4.39175004e-03  7.57841342e-03  4.65155426e-04 -1.18497323e-02
 -1.20375802e-02 -4.82702914e-03  8.54089952e-03  1.12358552e-02]",-4.98543183597742,0.006836825002887129
FTI,-0.1579418063289869,1.0039007845128478,[-0.00229367 -0.00228453  0.00063191 -0.00044316  0.00029795  0.00083892],1.656343425787496,"[ 0.00304037 -0.00268222 -0.00949311  0.01739444 -0.00348058  0.01873261
 -0.00037957  0.00773034 -0.00596279  0.00348264 -0.01154569  0.01617229
 -0.00766039  0.01691112 -0.00232934  0.01249069 -0.00637002  0.00205513
 -0.00536586 -0.00853594]",-4.499941243022911,0.011109649288474015
FTNT,0.14278131384547013,0.7756169410025535,[ 0.00174958  0.00194207 -0.00051354 -0.00035013  0.00033541 -0.00054672],-1.3409565036616213,"[ 0.00443574  0.0014472  -0.00438155  0.01962437  0.00580457  0.01593474
  0.0132723  -0.00042086 -0.00048974 -0.00514347 -0.00383631  0.0026047
  0.00098466  0.0045487   0.00340835 -0.00633994 -0.00481257 -0.00589911
 -0.00174572  0.01506872]",-4.183983617876269,0.015237685385100787
GD,0.18125424891731737,0.7980215967023085,"[ 9.88890733e-04 -7.99922529e-04  4.36837739e-04  1.99748886e-04
  5.71725440e-05  1.31843864e-04]",0.8557601760765129,"[ 0.00832892 -0.00658129 -0.00376083  0.00649072 -0.0028594   0.00563759
  0.00042685  0.00142699 -0.00014637 -0.00165284 -0.00261051  0.00043282
 -0.0086224   0.00409473 -0.0039903   0.00679998  0.00015799 -0.00095976
 -0.00415128 -0.02143031]",-4.753163281691159,0.008624370694431024
GE,0.12972952077247432,0.8285332156140424,"[ 9.29363443e-04 -4.95935268e-04  3.84249880e-04  4.83296608e-04
  5.26767056e-05  3.81889665e-04]",-1.246221489828944,"[ 0.0059717  -0.0006718  -0.00287084  0.0148254   0.00458264  0.00912332
  0.00836433 -0.00427404 -0.00151723 -0.00666794 -0.00037233 -0.00232277
  0.00322576 -0.00355434  0.002588   -0.01511482  0.00119117 -0.00529916
  0.01679284  0.01127191]",-4.9824204197498165,0.006857444560098115
GILD,0.13838248383881097,0.8080408431856156,"[ 1.68111056e-03 -3.46026869e-03  2.06564338e-03  4.58602891e-04
  3.81757629e-05  7.09097478e-04]",-1.113570495740315,"[ 0.0048244  -0.00208512 -0.00809824  0.01382025 -0.00579693  0.01302002
 -0.00678966  0.0049497  -0.00665479  0.002032   -0.00648723  0.00794073
 -0.00526752  0.00318409 -0.00566783 -0.00509924 -0.00758617  0.00037798
  0.00947825  0.00722016]",-4.074788246030188,0.01699581322687298
GIS,0.021514566498679083,0.9543662652083844,[ 0.00045274  0.00124086 -0.00023517  0.00033688  0.00025333  0.00050834],1.0371212001161076,"[ 0.01028791 -0.009052   -0.00208974  0.00231829 -0.00290575  0.0027542
  0.00297936  0.00234541  0.00504154 -0.00097792  0.00527565 -0.00184196
 -0.00641974  0.00263474 -0.00385918  0.00911601 -0.00131413  0.00118275
 -0.01159516 -0.01829456]",-5.008607600212154,0.00668019834030361
GL,0.3121334647948025,0.6519965848527138,[ 0.00172347 -0.0005639   0.00070547  0.00011774  0.00049271  0.00048503],0.9851455584515963,"[ 0.0097284  -0.00952028 -0.00432089  0.0009938  -0.00896742  0.00132381
 -0.0114013   0.00406849 -0.00266306  0.00399338  0.00117689  0.00660738
 -0.00676724  0.00404395 -0.00772979  0.00715017 -0.00390984  0.00727722
  0.00327927 -0.01209822]",-4.920030615360269,0.00729890738468876
GLW,0.11373928403327495,0.8423429183162079,[ 0.00075816  0.0010324  -0.00034228  0.00035107  0.00043828  0.00057616],-0.9860751273252825,"[ 0.00532635 -0.00270151 -0.00750244  0.01321462 -0.0049117   0.01364506
 -0.0020064   0.00708442 -0.00011569  0.00332732  0.00628319  0.0055634
  0.00229667 -0.00168334 -0.00313342 -0.00920863 -0.00492138  0.00044364
  0.00932583  0.00409272]",-4.607866328246111,0.009973074890692603
GM,0.460507809056071,0.4607917526204476,[-0.01389732 -0.00134858 -0.01436636 -0.00077207 -0.00388196 -0.00045494],-0.33226469870735015,"[ 3.36635021e-03 -7.13932096e-06 -6.85576525e-03  2.24332880e-02
  5.91377894e-03  2.49724578e-02  2.54226928e-02  7.18757697e-03
  1.13847172e-02 -5.50255874e-03  3.96343616e-03 -8.41981758e-03
 -6.20914825e-03 -1.57806713e-03 -3.36827494e-03 -1.45128934e-03
 -4.33841610e-03 -4.28505524e-03 -5.86093002e-03 -6.67199883e-03]",-3.2188911069180652,0.039999388722676214
