,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.03217775176781389,0.9209441817243994,[ 0.00202116  0.00413869 -0.0006452   0.0016382  -0.00037457  0.00041587],-1.118615657867583,"[ 0.00940057 -0.00017021  0.00090744  0.00343499 -0.00935085  0.00217425
  0.01152828  0.00642045 -0.00174923 -0.00907838 -0.00281946  0.00591636
 -0.00464437  0.00634362  0.01208911 -0.00071186 -0.01020745 -0.00869242
 -0.00118615 -0.01002986]",-4.349217055935215,0.012916921849764824
CSCO,0.11509177491295673,0.8373863419811295,[ 0.00036227  0.00022643 -0.00011093  0.00020412 -0.00019726 -0.00022675],1.0833482290042105,"[ 0.00970697 -0.00080332 -0.00420337  0.00489805  0.00287726  0.00797024
 -0.00342304 -0.00914466 -0.003727    0.00504846  0.00666277 -0.0022812
  0.00326294  0.00376853 -0.00792748 -0.00949507  0.00686263  0.00774183
 -0.01107669  0.01431368]",-5.006146559041156,0.0066966588301130385
CSX,-0.04351291331776219,0.9737811775789238,"[ 2.47755982e-03 -1.54918680e-03  6.18230071e-04 -9.02959865e-05
 -3.99610510e-04 -1.20878858e-03]",1.2512755340042012,"[ 0.01147503  0.00274795 -0.00401629 -0.00044729 -0.00042599  0.01050203
 -0.00200604 -0.00752252 -0.00190554  0.00438303  0.00561386 -0.00108078
  0.00609098 -0.00065599 -0.01473763 -0.00750618  0.0077305   0.01535243
 -0.00098165  0.01574923]",-4.234909863003531,0.014481115423184025
CTAS,0.06984909616540808,0.8991810687710942,"[ 1.86321913e-04  6.73169043e-04 -7.85700005e-05  1.95829884e-04
  1.11700692e-05  1.39842191e-04]",-1.065347183008673,"[ 0.01222221  0.00247029 -0.00331991 -0.00211615 -0.00617825  0.00969299
  0.00727545  0.00146854  0.00150629 -0.00596214 -0.00674709  0.0033901
  0.00022153  0.00231785  0.00069635  0.00789138  0.00206643 -0.00424441
  0.01469852 -0.00806182]",-5.092150885413605,0.006144788926258186
CTSH,0.0017195418989829857,0.9552332220394982,[-0.00019185 -0.00071432 -0.00033038  0.00073461 -0.00065415 -0.00028586],-0.9486909750455351,"[ 0.0078303  -0.00125992  0.00302964  0.00662359 -0.00966594 -0.00209966
  0.01083835  0.00749516 -0.00457504 -0.00895086  0.00355432  0.01158515
 -0.00050806 -0.00150187  0.00130075 -0.0030885  -0.00698387  0.00500254
  0.003107   -0.00197699]",-4.622720190846426,0.0098260309950777
CVS,0.03199394085542694,0.9450984730525287,"[ 3.10617213e-04 -3.55230143e-04  1.74842519e-04  2.43036878e-05
 -3.42411596e-05 -7.30086518e-05]",-1.0439640393593772,"[ 0.01060315 -0.00201801 -0.00592046  0.00446088  0.00204861  0.00917783
  0.00263419 -0.00497165 -0.00272083 -0.00332926 -0.00385645  0.00570912
  0.00119574  0.00512142  0.0073623   0.00060345 -0.00617567 -0.00846555
  0.00760939 -0.01944575]",-4.976362639521199,0.006899111529424658
CVX,0.04487915524972888,0.8866069671181729,[-0.00082557  0.00156724 -0.00111656  0.000592   -0.00054088 -0.00028559],1.2666394655343043,"[ 0.01372889  0.0062235  -0.00500606 -0.00764585 -0.00490823  0.0176125
  0.00669303 -0.00761882 -0.0017764   0.00222972  0.00050714 -0.00400366
  0.0028951   0.00588813 -0.0058795  -0.0061752   0.0058048   0.00413049
 -0.00643406  0.00907759]",-5.331477324761086,0.004836919031136747
D,0.1134897543835772,0.8444353174122764,"[ 8.03796181e-04 -8.10632366e-04  2.90883073e-04  6.30037636e-04
 -3.33421528e-04 -1.45897010e-05]",1.1344451245853298,"[ 1.10347419e-02  4.21762417e-03 -2.19654558e-05 -2.40445748e-03
 -8.44208725e-03  8.52193980e-03  6.78421799e-03 -2.10906847e-03
 -3.12605770e-03  1.99176537e-03  9.69539843e-03 -4.73797792e-03
 -4.22490252e-03  3.26688747e-03 -5.38930599e-03 -6.02364347e-03
  4.83822769e-03  9.78434521e-03 -9.04822521e-03  1.78666655e-02]",-4.919194125615357,0.007305015400155108
DAL,-0.016336721216950654,0.9190406736471471,[ 0.0022681  -0.00262184  0.00113937  0.00055407 -0.00033949 -0.00030015],1.2947924283511765,"[ 1.23624840e-02  2.80719872e-03 -6.70306648e-03 -2.71806907e-03
 -1.34879661e-05  1.77228075e-02  7.86163348e-03 -1.16707241e-02
 -7.50304091e-03  1.30509767e-03  2.70182333e-03  4.45765485e-03
  6.70308914e-03  2.78057399e-03 -5.31143745e-03 -6.29300540e-03
  4.69496262e-03 -7.68588440e-04 -1.08416077e-02  8.03870048e-03]",-3.9739941576211337,0.018798200014846167
DD,0.18602024563583153,0.7759525804006908,"[ 1.94893659e-03  1.39696106e-03 -7.67002062e-05  5.86964297e-04
 -3.05490382e-04 -3.99316742e-04]",-0.9618546574740517,"[ 1.01709742e-02  1.26509172e-03  3.79434658e-04  1.37926765e-03
 -9.01891444e-03  4.03246304e-03  9.06227133e-03  4.27781137e-03
 -9.86654497e-04 -5.25047867e-03  2.05816883e-03 -8.79374380e-05
 -1.00396546e-02  5.81872339e-03  1.07476872e-02  3.74860106e-03
 -4.40413229e-03 -6.22767524e-03 -1.30217690e-03 -1.48586616e-02]",-4.933466297877548,0.007201497432288506
DE,0.2377853551118997,0.7112532389461151,"[ 1.11320449e-03 -3.82109401e-05  1.36613435e-04 -5.31829837e-05
 -1.24217964e-04 -4.90091888e-04]",-1.0713296390281895,"[ 0.01115468  0.00131713 -0.00244027 -0.00014912 -0.00531449  0.00967741
  0.0081301  -0.00300296 -0.00357334 -0.00122486  0.00166789 -0.00117223
 -0.00096562  0.00913419  0.00328051 -0.0108526  -0.00051417  0.00262171
 -0.01506972 -0.0085365 ]",-4.83923895272157,0.007913073983995832
DFS,-0.04027175540385574,1.016569227635563,"[ 7.26525694e-04  7.20061540e-04 -8.68534494e-05 -7.72374224e-05
 -4.06077174e-05 -3.59456154e-04]",-0.9890355415022126,"[ 1.11099339e-02  2.82282160e-03  4.71048698e-04  1.34809729e-04
 -7.86060242e-03  1.23669449e-03 -2.51287475e-03  6.68109698e-03
  7.36210251e-03 -2.35931021e-03 -1.54994890e-03 -4.59410226e-03
 -5.02892826e-03  7.66236059e-05 -4.14402591e-03  9.09252497e-03
  4.12023303e-03  4.58134242e-03  1.59325571e-02  3.36044895e-03]",-5.211072181655238,0.005455820919482001
DG,0.11498621007089248,0.8489469258714389,"[ 4.55098500e-04 -6.68375400e-04  7.68026035e-04 -9.83126934e-04
  6.58745248e-04  6.73978144e-05]",-0.9533408389331985,"[ 1.28899099e-02  2.28134251e-03 -6.29286541e-03 -2.39078483e-03
 -5.73165081e-05  1.40908584e-02 -1.57333508e-05 -8.29126483e-03
 -6.61100374e-04  3.85199671e-03  3.61905346e-03 -5.65274030e-03
 -3.48869826e-03  3.73717099e-03 -2.06582668e-03  3.49545760e-03
  4.40124619e-03 -1.45019361e-04  6.89172572e-03  5.99627098e-03]",-4.751607217702447,0.008637801213757686
DGX,-0.041621805044011306,0.9838296144577058,[ 0.00295448 -0.00044734  0.00056316  0.00043567 -0.00044375 -0.00088185],-1.07124636994377,"[ 0.00699936 -0.00536586 -0.0007506   0.01231475 -0.00024591 -0.00239596
  0.00203921  0.00195461 -0.00479272 -0.00633745  0.00349127  0.01318617
  0.00046638 -0.00387233  0.00111255  0.00448328 -0.00098313 -0.00064657
  0.00644523 -0.02289262]",-4.565482842621722,0.010404854086659783
DHI,0.0614399161843427,0.8744740783169289,"[-6.37818420e-04 -1.17626752e-03  1.15506887e-04 -4.50415624e-04
  4.30689333e-06 -2.85144390e-04]",-1.0721069708087656,"[ 1.05673919e-02 -1.34950425e-03 -5.00172420e-03  4.68628945e-03
  3.34421567e-03  7.13540418e-03 -5.22088836e-03 -7.55253284e-03
 -3.09847475e-03  4.02999266e-03  9.82551430e-03  1.32885169e-03
 -4.49958161e-04 -3.48951746e-03 -7.19820184e-03 -2.33439021e-05
 -6.23338704e-04  1.18471889e-02  1.51964420e-02 -2.40623840e-03]",-4.754780438868083,0.008610435002605143
DHR,0.4614273781085196,0.5097453393343876,"[-5.37259749e-05  2.47086861e-03 -1.06311734e-03  4.77447833e-04
 -3.74142342e-04 -3.23827616e-04]",-0.8684339274425119,"[ 0.01161428  0.00244801 -0.00199868 -0.00056207 -0.00537703  0.00612269
  0.0007287   0.00197652  0.00372725 -0.00276445 -0.00394988  0.00025887
  0.00234199  0.0002275  -0.00763001  0.00389362  0.00577327  0.00626343
  0.01385628  0.00357427]",-5.000849462148394,0.006732225798467572
DIS,0.16557342120601398,0.7884570247944362,"[ 7.87233951e-04 -1.38356219e-04  4.65595057e-04 -1.69845854e-04
  2.34842038e-04  9.22110030e-05]",-0.8758446692762316,"[ 0.01265812  0.00246336 -0.00507863 -0.00224623 -0.00246056  0.01189091
  0.00195411 -0.00357388  0.00206158 -0.00054611 -0.00500658 -0.00442768
 -0.00166074  0.00933951  0.00502101 -0.00134241  0.00012738 -0.00518877
 -0.00319437 -0.01281233]",-5.265514664100421,0.005166733211822431
DLR,0.1099282426910332,0.8444512134074514,[ 0.0017449  -0.00063174  0.00040528  0.00021228 -0.00027447 -0.00056751],-0.8842849793774107,"[ 0.01293888  0.00268203 -0.00561558 -0.00268759 -0.00151371  0.01271446
  0.00037775 -0.00498697  0.00188783  0.00095431 -0.00245882 -0.00410683
 -0.00063592  0.00475589 -0.00180499  0.00272552  0.00372122  0.00073954
  0.01027909 -0.00478323]",-4.373653622659843,0.012605102046489859
DLTR,-0.025778122632021182,0.9836844894899066,"[ 1.15818889e-03  2.32732069e-04  3.42215257e-04  4.85334207e-04
 -3.58569089e-05  2.12521930e-04]",-0.8220042723546188,"[ 0.00883338 -0.00414499 -0.00502558  0.00955909  0.00645406  0.00449439
 -0.00705877 -0.00850911 -0.00411472  0.00396913  0.00870619  0.0014826
 -0.00090934  0.0005179  -0.00112538 -0.00285283 -0.00361761  0.00294414
  0.00506821  0.00385759]",-4.622928119490963,0.009823988094167886
DOV,0.21799926219645666,0.7228857825440901,"[ 2.01372756e-05  3.48456629e-03 -1.31360055e-03  1.09184716e-03
 -5.13689855e-04  4.78808989e-06]",1.249939409059241,"[ 0.01094516  0.00146777 -0.00441684  0.00158821  0.00190959  0.00965436
 -0.00548578 -0.00941466 -0.00184162  0.00718345  0.00908637 -0.00557617
  0.00069684  0.00122601 -0.01059332 -0.00502367  0.00702584  0.01049674
 -0.00216229  0.02044168]",-4.88465075281275,0.007561764225813944
DPZ,0.10792640602031095,0.846215145137942,[ 0.00365187 -0.00059517  0.00145404  0.00048362  0.00018017  0.00016529],-1.1546327986737088,"[ 0.01242038  0.00313259 -0.00253767 -0.00356284 -0.00826677  0.01073569
  0.00926281  0.00114177  0.00204159 -0.00404192 -0.00637067 -0.00549493
 -0.00600933  0.0122194   0.00943664  0.00096075  0.00134495 -0.00858137
 -0.00344003 -0.01228564]",-4.224237892615896,0.014636485033503796
DRI,0.19278661636482045,0.7390483680813751,[ 0.00125766 -0.00223502  0.00167986 -0.00109293  0.00086633  0.00026651],-1.058981423998117,"[ 0.01167788 -0.0004169  -0.00692325  0.00125289  0.00266424  0.01435385
  0.00311865 -0.01215476 -0.00742654  0.00408588  0.00909113 -0.00059299
 -0.00272489  0.00491454  0.00266898 -0.00649939 -0.00406445  0.00331904
  0.0006148  -0.00955856]",-4.630385790151105,0.00975099653818158
DTE,0.06676121596235093,0.8865881371482859,[ 0.00064784 -0.00172425  0.00057027  0.00059769 -0.00028567  0.00013496],1.1165116189903224,"[ 0.01193931  0.00599331  0.00058616 -0.00527123 -0.01164538  0.00921458
  0.00926057  0.00091787 -0.00087989 -0.00017582  0.00636018 -0.00553797
 -0.00600227  0.00379174 -0.00326085 -0.00193016  0.00373654  0.0072779
 -0.00252992  0.01615137]",-4.741289368044877,0.008727386115073692
DUK,0.13869934372051657,0.8168816825821722,"[ 9.84290916e-04 -1.38962256e-03  7.13229087e-04  3.11604918e-04
 -5.92890050e-05  1.38868618e-04]",0.995126246910755,"[ 0.01137403  0.00397967 -0.00094333 -0.00297571 -0.00826831  0.01056873
  0.00952497 -0.0030496  -0.004178    0.00098449  0.00797214 -0.00417823
 -0.00468412  0.00580536 -0.00131792 -0.00759277  0.00126979  0.00834783
 -0.00613985  0.01000565]",-4.7575026038469685,0.008587027851505844
DVA,0.07321169704649697,0.8989723055177535,"[-5.91670439e-05 -1.53102073e-03  2.21345488e-04 -6.94784044e-05
 -2.03561332e-04 -3.12588916e-04]",1.2922732318626866,"[ 0.01061378  0.00403704  0.00032195 -0.00056601 -0.00611177  0.00462486
 -0.00331198 -0.00067585  0.00303643  0.00466426  0.00689305 -0.01038555
 -0.00319405  0.003043   -0.01096299 -0.0042759   0.00908055  0.01474457
 -0.00159885  0.02440528]",-5.148039307131167,0.00581078673299635
DVN,0.02224558670632115,0.8960270249348345,[-0.0012765   0.0002888  -0.00044799  0.00015634 -0.00010205  0.00020883],1.4697361646103406,"[ 1.42661014e-02  5.82518471e-03 -8.06071397e-03 -7.35534436e-03
  1.10479206e-04  2.06235528e-02  1.79355587e-03 -1.17872735e-02
  9.90273207e-05  4.41098797e-03 -2.96329535e-03 -6.24050807e-03
  4.49120271e-03  5.92634096e-03 -8.75428353e-03 -4.19941096e-04
  1.17816017e-02  2.21694829e-03  3.54684106e-03  1.27436429e-02]",-4.720989155857809,0.00890636440735326
DXC,0.07128020507984034,0.8902014621029513,[ 0.00277577  0.00091626 -0.00011137  0.00139237 -0.00086929 -0.000661  ],-0.9760591971683757,"[ 0.01111935  0.00168028 -0.00142411  0.00029137 -0.00703787  0.00542356
  0.00614588  0.00430071  0.00161552 -0.00699487 -0.00485599  0.00552124
 -0.00042831 -0.00028256  0.00027163  0.00913027  0.00151614 -0.00382355
  0.0135304  -0.01079845]",-4.949192074220503,0.0070891341101819135
DXCM,0.44741438422431035,0.44619451676113353,[ 0.00260062  0.00052208  0.00096353 -0.0004047   0.00047721 -0.00015064],-1.4364139021319715,"[ 0.0157719   0.00694708 -0.00520895 -0.01132954 -0.00819503  0.01908105
  0.00798284 -0.00556263  0.00083826  0.00316497  0.00319599 -0.01161218
 -0.00754039  0.00765777 -0.00115635  0.00066262  0.00703185  0.00640084
  0.00201112 -0.00720199]",-4.527083542547272,0.010812163349153353
EA,0.3065951958559245,0.6041607169550761,[ 0.00077818  0.00235205 -0.00074965  0.00029544 -0.0002879  -0.00051618],-1.2927089468216049,"[ 0.01434259  0.00474729 -0.00523467 -0.00751918 -0.00683469  0.01683558
  0.00998899 -0.00335401  0.00101686 -0.00221155 -0.00715222 -0.00533025
 -0.0011208   0.01229717  0.00489283 -0.0049273   0.00024009 -0.00134216
 -0.00066055 -0.01042455]",-4.541439900080733,0.010658048973908296
EBAY,0.09902166054283243,0.8601803392176574,[0.00314631 0.00023387 0.00120884 0.00036905 0.00033803 0.00037226],-0.96618257307166,"[ 0.01175341  0.00194597 -0.00315703 -0.00154978 -0.00606475  0.0110084
  0.01035803 -0.00136318 -0.00231218 -0.0045034  -0.0037      0.00230027
  0.00027061  0.00724715  0.00403273 -0.00211908  0.00215328 -0.00608935
 -0.00997208 -0.00784496]",-4.484723103381656,0.011280010485109685
ECL,0.13982767554628556,0.8382256229854782,"[ 1.45176098e-03  1.49500697e-04  8.89058822e-05  1.02249669e-03
 -5.21419912e-04 -1.31234254e-04]",-0.8418139247504043,"[ 8.66356027e-03 -1.89124771e-03 -6.23038485e-04  7.21810004e-03
 -2.68421474e-03 -4.98957349e-05  1.54618571e-04  2.52185766e-03
 -9.07634191e-04 -3.64952454e-03  4.46901633e-03  4.84496089e-03
 -5.53632337e-03 -1.95117182e-03  3.17037372e-03  7.15195557e-03
 -5.13428903e-03 -3.63235058e-04  1.53883582e-02 -9.54572974e-03]",-5.123305788839239,0.005956300042970003
ED,-0.057328968270783896,1.0236748726067795,"[ 1.14417947e-03 -1.48826760e-03  7.87070102e-04  3.41615675e-04
 -7.42183718e-05  1.21304994e-04]",0.8306267834886267,"[ 0.01103851  0.00240479 -0.00205541 -0.00050453 -0.00466111  0.00931435
  0.00467355 -0.00442937 -0.00383874  0.00213748  0.00940821 -0.00262406
 -0.0045456   0.0019374  -0.00269628 -0.00190257  0.0007258   0.00502293
  0.00120109  0.0163266 ]",-4.851982092741388,0.007812876346394364
EFX,0.0297307882226269,0.951437989509427,"[ 1.82809452e-03 -8.05449335e-04  8.95809453e-04  4.86821542e-04
  7.63789414e-06  2.37915664e-04]",-1.0681695326840241,"[ 0.00974438 -0.00052053 -0.00078484  0.00381336 -0.00617862  0.00304129
  0.0068862   0.00470595  0.00071858 -0.00767664 -0.0061768   0.00353819
 -0.00354148  0.00750868  0.0110552   0.00185515 -0.00528133 -0.01006344
  0.00028624 -0.01929678]",-4.871017787728165,0.007665559403912047
EIX,0.05763993003181946,0.8825761353741046,"[ 9.63429715e-04 -2.27992553e-03  8.21762355e-04  1.27673291e-04
 -1.17136543e-04 -9.27713394e-05]",1.1196401502880429,"[ 0.01276204  0.00680559 -0.00043119 -0.00700235 -0.01133002  0.01095999
  0.00803801  0.00077097  0.00173984  0.00025856  0.00356725 -0.00938587
 -0.00884368  0.00571405 -0.00121212  0.00335697  0.00723798  0.00469028
  0.00245062  0.0046195 ]",-4.4841571038522945,0.011286396772882895
EL,0.24447207455715372,0.7255107604520388,[-0.00049147  0.00143881 -0.00019018 -0.00064601  0.0005286   0.00023535],-1.0303059423150647,"[ 0.01249108  0.00478207 -0.00045093 -0.00428258 -0.01042071  0.00689763
  0.00537547  0.00525     0.00493394 -0.00461934 -0.0060463  -0.00149136
  0.00096629  0.00302893 -0.00464637  0.00124159  0.00194072  0.0046244
  0.0098376   0.01037165]",-4.8757488352769265,0.0076293789311378275
EMN,0.028835961276745748,0.8937306443102606,[ 0.00226642 -0.00058036  0.00062572 -0.00016906 -0.0001265  -0.00083313],-1.184178374052157,"[ 0.0114714   0.00448376  0.00227763 -0.00350194 -0.01379446  0.00463204
  0.008135    0.00583906  0.00221811 -0.00125327  0.00643809 -0.0109892
 -0.01534587  0.00882436  0.0074123  -0.0016186  -0.00334807  0.00735031
  0.00135987 -0.00747382]",-4.585463419461109,0.01019902226701805
EMR,0.21375770126309251,0.7186731702139976,[ 0.00055501  0.00047296 -0.00015721  0.00094066 -0.00041672  0.00012124],1.1889675324744327,"[ 0.00869963 -0.00319804 -0.00524853  0.00850883  0.00646945  0.00710946
 -0.00493224 -0.01102855 -0.00511135  0.00514873  0.00661687 -0.00188515
  0.00084466  0.00739686  0.00072282 -0.01178694 -0.00028648  0.00161339
 -0.01482758  0.00411683]",-4.911359001759429,0.007362475911743239
EOG,-0.0517603232646122,0.9661693562249932,"[-1.67047021e-03  9.31577696e-04 -6.90441899e-04  1.35498513e-04
 -2.55089112e-05  3.57162255e-04]",1.2522097757445885,"[ 0.01391901  0.00717039 -0.0036786  -0.0089479  -0.00870185  0.01654854
  0.01046527 -0.0026601   0.00073959 -0.00215864 -0.00591973 -0.00245535
  0.00390975  0.00636642 -0.00607378 -0.00336349  0.00683657  0.00564355
  0.0033208   0.00672729]",-4.875451684579428,0.007631646343273561
EQIX,0.059090691406832416,0.887441373756663,[ 0.00299495  0.00044738  0.00056622  0.00151048 -0.0004588   0.00020056],-1.0889938266965693,"[ 0.01063138  0.00252745  0.0016504  -0.00063691 -0.01273386  0.00320545
  0.0119556   0.0090045   0.00186144 -0.00977068 -0.00763582  0.00377077
 -0.00083505  0.00676895  0.00581831 -0.00171842 -0.0027981  -0.00462673
 -0.00609651 -0.00667277]",-4.608083918933682,0.00997090507854396
EQR,0.03358035550879471,0.9132386161682179,[ 0.00149685 -0.00031014  0.0004438   0.00031257 -0.00011778 -0.00014841],0.8017989425006896,"[ 0.01160281  0.00407477 -0.0007633  -0.0030895  -0.00891505  0.00918288
  0.00858451 -0.00012884 -0.00154216 -0.00134557  0.00367877 -0.00259182
 -0.00417057  0.00440837 -0.00055616 -0.00131151  0.00290617  0.00203714
 -0.00484799  0.00758372]",-4.426852974339058,0.011952043938652054
ES,0.08636896503256301,0.8711406061299093,"[-1.66114254e-05 -1.36401559e-03  3.81997749e-04  1.56528835e-05
 -4.74227307e-05  3.19138938e-05]",1.0909641983653005,"[ 1.24153463e-02  5.48509883e-03 -1.60312948e-03 -5.18889278e-03
 -8.24890713e-03  1.14791186e-02  6.04598905e-03 -2.39426802e-03
  8.27487825e-05  1.85409569e-03  3.91152468e-03 -8.21897321e-03
 -4.76665092e-03  6.74561079e-03 -2.56882317e-03 -3.29630536e-03
  5.18360655e-03  5.02442159e-03 -4.75610840e-03  1.42479558e-02]",-4.772259570027175,0.00846123977978314
ESS,-0.06108808096416257,1.0259212704000689,[ 0.00126768 -0.00036866  0.00027868  0.00056412 -0.00029367 -0.0001359 ],0.704592012820637,"[ 0.01127957  0.00302032 -0.00142826 -0.00162001 -0.00701751  0.00932258
  0.00814065 -0.00205261 -0.00387846 -0.00068623  0.00716561  0.00022161
 -0.00388195  0.0012763  -0.00172737 -0.0002982   0.00125077  0.00347712
 -0.00024762  0.00753419]",-4.544774704849492,0.010622565659211899
ETN,0.26834663074100124,0.6706384888722332,[ 0.00056222  0.00184134 -0.00078461  0.0006424  -0.00048448 -0.00041918],1.2176468105012803,"[ 0.0084029  -0.00490425 -0.00707874  0.01083621  0.01002252  0.00723945
 -0.00619982 -0.01214051 -0.00569169  0.00325785  0.00332808  0.0033045
  0.00259111  0.00565215  0.00409673 -0.00617844 -0.00197825 -0.0063225
 -0.00905624 -0.01224255]",-5.353476515092317,0.004731672641028894
ETR,-0.02649562448225851,0.9865351095521204,[ 0.00013962 -0.00103178  0.00055031  0.00013286  0.00013239  0.00042936],1.0654812672748446,"[ 0.01218852  0.00537173 -0.00113818 -0.00481353 -0.008461    0.01086835
  0.00622587 -0.00248021 -0.00115972  0.00234647  0.00779469 -0.00741891
 -0.00658498  0.00414405 -0.00310095 -0.00173019  0.00297264  0.00720533
  0.00070775  0.0174203 ]",-4.8096167832077,0.00815098269269129
EVRG,0.042712580302567915,0.901460755366125,"[-1.22453721e-04 -1.67156377e-03  2.66775526e-04  2.37573877e-04
 -2.54440157e-04 -5.20956114e-05]",1.0826556284983273,"[ 0.01239215  0.0065083   0.00025776 -0.00648457 -0.01256583  0.01020131
  0.01098526  0.00223867  0.00054258 -0.0023131   0.00103581 -0.00487232
 -0.00429604  0.00582521 -0.00162311 -0.00207243  0.0028895   0.00546537
  0.00010319  0.01151064]",-4.410150188650859,0.012153352897163686
EW,0.07694251842432476,0.8631326295971404,"[ 1.26089019e-03 -3.73022035e-04  5.26660511e-04  7.37787261e-05
  1.23406014e-06 -1.63928847e-04]",-1.3081513042995105,"[ 0.01318358  0.00128579 -0.00730309 -0.00133897  0.00243744  0.01351943
 -0.00403747 -0.00967455 -0.00086432  0.00567083  0.00794618 -0.00465637
 -0.00441892 -0.00134159 -0.00551554  0.006883    0.00377208  0.00710188
  0.01950602 -0.00461018]",-4.422646058830368,0.01200243109059036
EXC,0.014343041664525706,0.9484560654818869,[ 0.00097104 -0.00057098  0.00014919  0.00040098 -0.000344   -0.00032764],0.9443626092775167,"[ 0.00935694 -0.00082147 -0.00258611  0.00523102  0.00050586  0.00558179
 -0.0024103  -0.006182   -0.00292189  0.00430954  0.00812463 -0.00487279
 -0.00252858  0.00631482 -0.00187279 -0.01013626  0.00275713  0.00892311
 -0.01152606 -0.0001788 ]",-4.636557336660124,0.009691003126022502
EXPD,0.04435508947871052,0.9276481088237228,[ 0.00059231  0.00091133 -0.00045585  0.00055023 -0.00043023 -0.00035583],-0.7865299829876793,"[ 0.01002177  0.00144404  0.00060126  0.00205873 -0.00756138  0.00209418
  0.0032946   0.00432564  0.00094448 -0.00343166  0.00305962  0.0009044
 -0.00512237 -0.00016493  0.00043376  0.00495152 -0.00337201 -0.0004174
  0.00964614  0.01394351]",-4.841327337383722,0.00789656568549575
EXPE,0.08904181718490897,0.8469215462285566,"[ 2.37147572e-03 -2.06396261e-03  8.51556960e-04 -1.27419483e-03
  5.70823183e-06 -1.71365738e-03]",-1.2035081829180247,"[ 0.01176297  0.00256595 -0.00128446 -0.00271203 -0.0105928   0.00996683
  0.01642105  0.00261179 -0.00338611 -0.00802391 -0.00307215  0.00520274
 -0.00222837  0.00623133  0.00719195 -0.00180169 -0.00497942 -0.00186513
  0.00378007 -0.01737016]",-4.334311967453393,0.013110891690626871
EXR,0.25417751232421004,0.6856296035405831,[ 0.00120602 -0.00098531  0.00048847  0.00037995 -0.00020796 -0.00013302],0.9041061684198697,"[ 8.39157548e-03 -2.53442078e-03 -2.42644219e-03  8.45679602e-03
  2.55948200e-03  2.60161142e-03 -5.44140657e-03 -5.78682110e-03
 -3.27302674e-03  4.37310584e-03  1.10514290e-02 -2.67298824e-03
 -5.19716762e-03  2.28297660e-03 -1.77995485e-04 -1.78729007e-03
  3.21036602e-03 -2.43287346e-05 -1.28458969e-02  4.93369899e-03]",-4.289062510656131,0.013717779543207543
F,0.027909223638908163,0.9296032436053969,"[-6.40665394e-04 -1.28927220e-05 -2.96791506e-04  5.76144605e-06
 -1.40595493e-04 -1.22708719e-04]",1.1961328961041298,"[ 1.32224680e-02  5.86043756e-03 -3.36810692e-03 -5.84397549e-03
 -5.95841537e-03  1.19310903e-02  1.24002033e-03 -1.26624681e-03
  5.05873518e-03  1.48731540e-05 -5.17865725e-03 -5.57164940e-03
  1.71205344e-03  2.68601167e-03 -9.49534600e-03  6.58649630e-03
  1.34738022e-02  1.57286737e-03  6.73739350e-03  1.29534764e-02]",-5.050357442851057,0.006407042885232695
FANG,-0.17191727778850033,1.096439374941771,"[-4.16687743e-03  8.95114747e-05 -1.40767075e-03 -5.52012543e-04
 -1.80553447e-04 -1.08391888e-04]",1.2150371045424686,"[ 0.01238653  0.00308699 -0.00579406 -0.00231214 -0.00035374  0.01397939
  0.00074273 -0.00730284  0.00111682  0.00149676 -0.00724394 -0.00435873
  0.00724685  0.01100769 -0.00349305 -0.01175072  0.00465868  0.00182175
 -0.01146363  0.00631567]",-4.326635744517535,0.013211921084114892
FAST,0.07281046676502974,0.9024764208853779,"[-2.69029809e-04  2.41150340e-03 -5.48853344e-04  4.57389976e-05
  2.15243973e-04  3.05720044e-04]",-0.9149110694598213,"[ 0.01039813  0.00117701 -0.0002944   0.00178703 -0.00726187  0.00289542
  0.00379852  0.00540326  0.00356376 -0.00539038 -0.00444752 -0.00179227
 -0.00679633  0.00713043  0.00930189  0.00422051 -0.00419444 -0.00704721
  0.00486173 -0.01328037]",-4.86257827076855,0.007730526783546994
FCX,-0.06754309627185406,0.9159181225670692,[ 0.00054764  0.00323588 -0.00199773  0.0007706  -0.00134548 -0.0019327 ],1.651081094894641,"[ 0.01272521  0.00310309 -0.00950045 -0.00269077  0.00536308  0.02099869
  0.00296633 -0.01748531 -0.0086237   0.00449624  0.00431487  0.00687892
  0.0122953  -0.00253862 -0.01449108 -0.00472235  0.00995646  0.00672857
 -0.00133164  0.0040245 ]",-4.078724255099113,0.016929049030313316
FDX,0.07588341033639498,0.8747409726235803,"[ 9.64617905e-04 -1.24392645e-03  8.16176060e-04  9.10054420e-06
  1.74751390e-04  2.25547341e-04]",-0.8935926234262066,"[ 1.09092975e-02  2.09045722e-03 -6.33201778e-04 -4.26267115e-05
 -7.85810487e-03  5.61942563e-03  7.04670197e-03  2.98181299e-03
 -5.36061942e-04 -5.09243578e-03  1.07159268e-04  5.25789513e-03
  2.56774322e-04 -2.21993116e-03 -3.99413855e-03  7.01356590e-03
  2.56605375e-03 -2.62488957e-03  8.20183863e-03  1.58625778e-02]",-4.934764776614434,0.00719215250940377
