,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.15623568843125044,0.8060249057197937,[ 0.00029563  0.00313677 -0.00106115  0.00027762 -0.00021596 -0.00037252],-0.8336764504436729,"[ 1.31207760e-02  4.41203366e-04 -5.69068477e-03  2.04704003e-03
  4.35244473e-04  7.27037757e-03 -6.04622684e-05 -1.44467274e-03
 -7.31227910e-05 -3.89365819e-03 -4.10828240e-03  8.11917569e-03
  8.49802720e-03 -3.91304857e-04 -6.88662070e-03 -4.33484794e-03
 -8.53090945e-04  5.36058679e-03  7.59689935e-03  9.29406619e-03]",-5.016152228909296,0.006629988370161914
DIS,0.46336969106163445,0.48221190262295366,"[ 1.33907409e-04  6.51481232e-04 -2.21094150e-04 -3.60721114e-04
  4.91572022e-05 -3.75280067e-04]",-1.0859895160759998,"[ 0.01444941  0.00153193 -0.00787773 -0.00109845  0.00305262  0.01210474
 -0.00659158 -0.00619639  0.0051973   0.00157887 -0.0079818  -0.0023888
  0.00394758  0.00258774 -0.00200517  0.00797179  0.00165794 -0.00887654
  0.00919981 -0.00819665]",-5.301648699117458,0.004983371050811599
DLR,0.10235426307529953,0.8528108048166556,[ 0.00201242 -0.00059469  0.00038413  0.00059188 -0.00046422 -0.00055046],-1.0062904771366379,"[ 0.01177061  0.00040344 -0.00319058  0.00113929 -0.0023637   0.01097014
  0.00383336 -0.00824054 -0.00288201  0.00415205  0.00109645 -0.00500856
  0.00591206  0.00656832 -0.00927024 -0.0071772   0.00615256  0.00513335
  0.00719252  0.01298928]",-4.545118947402404,0.010618909549421284
DLTR,0.016017405647602498,0.9406097517440399,"[ 1.12624535e-03  4.42795502e-05  3.96573096e-04  9.67379908e-05
  3.72258953e-05 -6.68070247e-05]",-0.9569550107140676,"[ 1.09158220e-02  5.67666060e-05 -1.71303441e-03  2.10128777e-03
 -3.34194436e-03  9.38795516e-03  2.85767100e-03 -7.43544960e-03
 -1.16382185e-03  4.71558732e-03 -7.75215880e-04 -7.47544528e-03
  4.76855692e-03  7.68487150e-03 -6.43567700e-03 -3.35146686e-03
  3.84941690e-03 -2.81346407e-03  6.29209405e-03  1.59190926e-02]",-4.781380942545952,0.008384412577212412
DOV,-0.15020999003293117,1.0722027767366533,"[-6.87700097e-04  1.86636520e-03 -1.06613310e-03  8.19708362e-04
 -4.79072728e-04  3.58604155e-05]",1.5754799410015,"[ 0.01850434  0.00479903 -0.01572891 -0.00412865  0.01104745  0.01472936
 -0.01123651 -0.00466656  0.00321984 -0.0045008  -0.00271067  0.01065775
 -0.00078132 -0.00104819  0.00563743 -0.00351155 -0.00731174  0.00214538
 -0.01183652  0.00548812]",-4.9305371612607924,0.007222622526151713
DPZ,0.08357846450714705,0.8554267244103015,"[ 2.50052015e-04  5.35557554e-04 -1.73546558e-04  4.90811506e-05
 -9.00816614e-05 -1.99912735e-04]",-0.9113342203025303,"[ 0.01322812  0.0003906  -0.00640009  0.00144653  0.00168081  0.01010455
 -0.00043249 -0.00680874 -0.00259662  0.00217517  0.00397415 -0.00120789
  0.00183312  0.00464478 -0.00539596 -0.00793211  0.00396267  0.00687364
  0.0005917   0.01329659]",-4.594127716543471,0.010111036625438939
DRI,0.04713212495018009,0.8611998077154984,"[ 2.46285712e-03  7.16435884e-04  8.66438680e-04 -1.48204296e-05
  4.11727093e-04  1.83730841e-04]",-1.3845954178402573,"[ 0.01546901  0.00091569 -0.01067273 -0.00197156  0.00661095  0.01683611
 -0.00713919 -0.01278872  0.00104576  0.00527824 -0.0008198  -0.00074927
  0.00454615 -0.00180513 -0.00633819  0.0072459   0.00057527 -0.00236154
  0.01519077 -0.00164047]",-4.838361091350362,0.0079200236159343
DTE,0.06775760662653069,0.897961303970999,"[ 8.50284245e-04 -1.24915372e-03  4.72603090e-04  4.27621149e-04
 -2.18253969e-04  2.60468806e-06]",0.8871601095769238,"[ 0.01190388  0.00225688 -0.00189375 -0.00099269 -0.00669346  0.01127596
  0.01188065 -0.00427873 -0.00564628 -0.00138328  0.0035034   0.00198021
 -0.00114946  0.00438239  0.00307415 -0.00294434 -0.00471815 -0.00368833
 -0.00458341  0.00812625]",-4.712720355147731,0.008980314678365648
DUK,-0.06494394911339293,1.0215629288392993,[ 0.00063462 -0.00080512  0.00038022  0.00058057 -0.00019346  0.00021393],0.8949818724383776,"[ 0.01448818  0.00294627 -0.00714086 -0.00266693 -0.00018907  0.01375167
  0.00353572 -0.00555187 -0.00242426 -0.00188959  0.00151255  0.00528487
 -0.00195388  0.00056292  0.00529462  0.00107071 -0.00887245 -0.00266047
 -0.0001147  -0.00343678]",-4.581978919603736,0.010234622747566549
DVA,-0.10977965772914952,1.063010263761822,"[ 1.55008339e-04 -5.90261929e-04 -1.35548676e-06  1.42056894e-04
 -2.46710981e-04 -2.72482110e-04]",1.333636124348935,"[ 1.43652132e-02  9.26604958e-04 -9.49839403e-03  3.16961913e-03
  6.65562228e-03  5.34461186e-03 -7.76978151e-03 -3.87713979e-04
 -3.34636605e-05 -4.44204420e-03  4.69650459e-03  8.89274688e-03
 -4.72237910e-03  8.67144672e-04  5.94920138e-03 -1.06303805e-02
 -7.61847743e-03  1.06359578e-02 -1.59948522e-02  8.78323975e-03]",-5.250257812097823,0.005246165699833147
DVN,-0.4248685818165483,1.3142306530712065,"[-2.65728415e-03  2.98170649e-04 -1.04359725e-03 -7.33393329e-04
 -3.31788716e-05 -3.54146664e-04]",2.048936677885605,"[ 0.02000903  0.00874736 -0.01808439 -0.00879542  0.01249018  0.02009321
 -0.01132596 -0.00640489  0.00390484 -0.0067422  -0.00680261  0.01747261
  0.00221357 -0.00519136  0.00823291 -0.00217557 -0.0161372   0.00253075
 -0.01211931 -0.00136902]",-4.831717033853666,0.007972819904785522
DXC,-0.026906861306225452,0.99410879577641,[ 0.00223847  0.00121137 -0.000165    0.00110807 -0.00063491 -0.00046235],-1.3894029784415947,"[ 6.74214535e-03 -3.66459254e-03  5.08491126e-03  9.07841590e-03
 -8.44905613e-03  1.78021622e-05  6.08732138e-03 -2.72234601e-03
 -3.33142803e-03  4.09543125e-03  3.98217336e-03 -5.54263470e-03
  6.01796821e-03  1.46593088e-03 -1.57154120e-02  4.87013308e-03
  1.37062699e-02  5.75627429e-04  2.03633433e-02  8.96583830e-03]",-4.889369869284088,0.0075261634478815615
DXCM,0.4250590478212653,0.45674213714686734,[ 0.0024239   0.00197982  0.00012757 -0.00032054  0.00018566 -0.00063627],-1.610412832564801,"[ 0.01795079  0.00234712 -0.0138707  -0.00619688  0.00741066  0.02201554
 -0.00552792 -0.01371998  0.00186222  0.00315407 -0.00589526  0.00212538
  0.00677038 -0.00104266 -0.00318782  0.00651632 -0.00285438 -0.00588077
  0.00861509 -0.00579262]",-4.581069099912744,0.01024393864612351
EA,0.2754455497659379,0.6060299795350257,[ 0.00092456  0.00159825 -0.0006167   0.0001725  -0.00041603 -0.0008648 ],-1.5136375619799978,"[ 0.01742259  0.00237805 -0.01274738 -0.00518745  0.00617941  0.01925371
 -0.0052991  -0.0103941   0.00355458  0.00095755 -0.01082549  0.00255624
  0.0111189   0.00179503 -0.00583001  0.00077488 -0.00135367 -0.00398424
  0.00910157  0.00470452]",-4.5691614343627345,0.010366649189542157
EBAY,0.12399799142345712,0.7884442144645267,"[ 2.89860825e-03  8.41614560e-04  1.03656863e-03 -3.54267793e-04
  5.93023895e-04  4.45548528e-05]",-1.1914265561862305,"[ 0.0156718   0.00128836 -0.01043392 -0.00100361  0.00563109  0.01202904
 -0.0071976  -0.00451658  0.00361822 -0.00294847 -0.00652307  0.00966195
  0.00536278 -0.00597571 -0.00188299  0.01088298 -0.00324839 -0.00691319
  0.00655711 -0.00567193]",-4.6160598029717645,0.009891694602580488
ECL,-0.03674169203487755,0.9977935945818598,"[-7.02957860e-05  1.64463078e-03 -6.87876906e-04  4.98742403e-05
 -1.63555552e-04 -3.44510025e-04]",0.9335729977481202,"[ 0.01295696  0.00046683 -0.00581177  0.00377704  0.00218576  0.00283589
 -0.00672309  0.00279503  0.0042912  -0.00517628 -0.00316034  0.00536706
 -0.00344893  0.00172869  0.0066038   0.00064549 -0.00307334 -0.001597
 -0.01267655 -0.00903869]",-4.684594990200265,0.009236474717566456
ED,0.014860290527983067,0.9528318999116285,"[ 5.27046914e-04 -3.33328159e-04  3.74852221e-05  7.40678174e-04
 -3.76054378e-04  5.41993838e-05]",0.837416672544869,"[ 1.07015876e-02  8.46445981e-04 -4.74583597e-04  1.88783272e-03
 -6.59008818e-03  7.86426929e-03  1.05628198e-02 -3.67488455e-03
 -6.56641449e-03  2.13426896e-04  8.47688950e-03 -1.04710455e-03
 -5.13764010e-03  5.53172020e-03  3.47379050e-03 -4.76360818e-03
 -3.49685932e-03  5.42205911e-05 -3.51649744e-03  8.39181315e-03]",-4.7825255672077684,0.008374821062191215
EFX,0.04821219232285839,0.930699786526865,"[ 1.45844848e-03 -4.66625120e-04  4.55920270e-04  5.00518399e-04
 -1.88932087e-04 -4.39149146e-05]",-0.6380214815110655,"[ 9.65159807e-03 -1.37620379e-03  5.24985909e-05  6.66527270e-03
 -3.53344348e-03  3.68032894e-04 -3.76247461e-04  1.44976409e-03
  1.00677669e-03 -1.72008870e-03 -3.44389382e-04  1.51012589e-03
  1.06948867e-03  2.48342068e-04 -3.18210689e-03  4.77016286e-03
  1.81498798e-04 -8.33965100e-04  1.43892191e-02 -4.06582283e-03]",-5.003620610770682,0.006713595625632278
EIX,-0.05398310240074383,1.0082394242055872,"[ 1.07672308e-03 -1.43239118e-03  7.79490408e-04  4.12166463e-04
 -4.77792050e-05  2.54960938e-04]",0.9253664531363829,"[ 0.01406359  0.00296934 -0.00607953 -0.00268543 -0.00192787  0.01378846
  0.0066997  -0.00571041 -0.00400274 -0.00141269  0.00248589  0.00323523
 -0.00131206  0.00388413  0.00395814 -0.00448308 -0.0059572  -0.00071449
 -0.00530056  0.00466646]",-4.538589291663096,0.010688474242689656
EL,0.4026960413420336,0.5703735075773596,[-0.00031331  0.00231119 -0.00033776 -0.00072648  0.00056758  0.00010598],-1.0020001059739356,"[ 0.012655    0.00201456 -0.00233537 -0.00100893 -0.00714489  0.00879767
  0.00972929  0.00124654  0.00026364 -0.00636936 -0.0105641   0.00482294
  0.00836584  0.00693953 -0.00020517 -0.00663396 -0.00485134 -0.00403741
  0.00196765  0.00975725]",-4.943295082797137,0.007131062176450083
EMN,-0.01575515274279258,0.9542085825753642,[-0.00059111  0.00027527 -0.00050729 -0.00150371  0.00017028 -0.00124091],-0.854919438783467,"[ 9.54507729e-03 -3.61643382e-04  1.26949276e-03  3.60984400e-03
 -7.03040621e-03  6.31188703e-03  7.49651108e-03 -4.87633745e-03
 -3.70868592e-03  4.32811630e-03  5.83633677e-03 -1.06725797e-02
 -4.69564272e-03  1.15479456e-02  2.22020057e-03 -6.69205660e-03
 -1.39889956e-03  9.74947255e-05  3.97584966e-03  2.62587670e-03]",-4.272934900659977,0.013940808166903263
EMR,-0.1779253393504587,1.1087949225942753,"[-3.96769514e-05  1.32795803e-04 -1.95426478e-04  4.45339789e-04
 -2.33052127e-04  6.83118641e-05]",1.6156678901018615,"[ 1.69292127e-02  5.66295414e-03 -1.18818344e-02 -5.28807787e-03
  6.26986962e-03  1.50862217e-02 -9.64529335e-03 -4.04677048e-03
  7.81998670e-03 -3.66650958e-03 -1.20075887e-02  5.10312230e-03
  8.52594325e-05  2.09863688e-03  1.10845228e-02  5.02769854e-03
 -1.18244692e-02 -1.12916721e-02 -1.05059245e-02 -1.32195964e-02]",-4.927901736521947,0.007241682308515873
EOG,-0.24440702879629922,1.1430305697678358,"[-3.13934230e-03  6.04091941e-04 -1.26255632e-03 -7.27290294e-04
 -2.05967851e-06 -2.09772590e-04]",1.8960391275769914,"[ 0.0172054   0.00870318 -0.01070241 -0.00977895  0.0014575   0.01960674
 -0.00010429 -0.00351477  0.00571697 -0.00833204 -0.01835608  0.01417394
  0.0086043  -0.00128616  0.00920648  0.00385034 -0.01893892 -0.01072444
 -0.00495636 -0.01395982]",-4.889389310713697,0.007526017129926982
EQIX,0.13274534248670417,0.8144122263259709,"[ 1.81255210e-03 -3.65916405e-04  6.36856129e-05  5.35071970e-04
 -5.82874005e-04 -7.83367203e-04]",-0.971536545408989,"[ 0.01336428  0.00012493 -0.00561377  0.00337898  0.00018623  0.00210663
 -0.00285595  0.00610847  0.00375915 -0.00963813 -0.00626728  0.01257226
  0.00058078 -0.00305377  0.00399057  0.00602178 -0.0050928  -0.00433023
  0.00170164 -0.01079016]",-4.820301698456321,0.008064353768962746
EQR,-0.03523181018697384,1.0126133767563843,"[ 2.26022374e-03 -3.43115045e-04  9.57657294e-04  6.19421167e-04
  6.55943975e-05  3.64943516e-04]",-0.7650962884089317,"[ 0.00966392 -0.00266567 -0.00146466  0.00926067  0.00109358 -0.002493
 -0.01001681  0.00176633  0.00565935 -0.00034726 -0.00442873 -0.00084916
  0.00406642  0.00128872 -0.00681552  0.00287487  0.00530935  0.00065855
  0.00903497  0.00323504]",-4.485692468099971,0.011269081338943361
ES,0.0037937905734545634,0.9583615339395031,"[-4.93160457e-05  3.39540952e-05 -8.45156840e-05  3.52793541e-04
 -1.44704990e-04  1.35151050e-04]",1.0230313800900726,"[ 0.01360209  0.002519   -0.0054709  -0.00136924 -0.00207037  0.01139443
  0.00542278 -0.00378991 -0.00300526 -0.00191059  0.00275691  0.00185999
 -0.00419382  0.00575734  0.00716098 -0.00573299 -0.0064327  -0.00093862
 -0.01095785  0.00217775]",-4.696595583750469,0.009126293978076544
ESS,-0.02953097227467735,1.0067158865921384,"[ 2.38281646e-03 -5.02165547e-04  6.66531962e-04  1.00058978e-03
 -3.70701631e-04 -1.34121396e-05]",-0.708944441993069,"[ 9.59263307e-03 -2.62573566e-03 -1.03142680e-03  9.57069320e-03
  5.06532636e-04 -3.82625197e-03 -1.01775327e-02  3.73452967e-03
  6.79954966e-03 -1.63437707e-03 -6.03160996e-03 -1.04491313e-03
  2.71469499e-03  2.90678016e-03 -3.65666235e-03  1.97259123e-03
  3.78014945e-03 -6.63454263e-04  4.53114708e-03 -7.26866152e-06]",-4.639642129573784,0.009661154450414452
ETN,-0.1256415978145359,1.0527606825441695,"[-5.79463573e-04  1.23498339e-03 -4.60312520e-04  2.68403238e-04
 -6.09057678e-05  1.84788522e-04]",1.4740037209041408,"[ 1.69335975e-02  2.75330119e-03 -1.46203735e-02  1.09480686e-04
  1.33305033e-02  9.76243373e-03 -1.85507376e-02 -3.71807426e-03
  5.64687533e-03 -2.83803963e-03  1.59303205e-06  9.77089470e-03
 -5.15724416e-03 -5.22573187e-03  7.18483664e-03  4.52010002e-03
 -8.14290186e-03  2.70621102e-03 -6.47294215e-03 -1.27680695e-02]",-5.269855257662316,0.0051443551251316635
ETR,0.09244559501560778,0.8563926979916197,"[-3.57600533e-04 -7.90131609e-04  2.09873421e-04  4.40564904e-04
 -7.10867900e-05  4.77235778e-04]",1.13800904083944,"[ 0.01575251  0.00329303 -0.00972193 -0.00272783  0.0029027   0.01314341
  0.000108   -0.00399004 -0.00154092 -0.00387505  0.00186907  0.00815137
 -0.00391587  0.00043102  0.00843733 -0.00193513 -0.01175021 -0.00125941
 -0.00568377  0.00346469]",-4.766312602142979,0.008511708419963944
ETSY,-0.09892276631505671,0.8295741404700081,[ 0.00234191  0.00071587  0.00158866 -0.00162134  0.001552    0.0004621 ],2.1177745188611627,"[ 0.01546219  0.00988394 -0.0071485  -0.01160523 -0.00527759  0.02647545
  0.02140305 -0.01449323 -0.01547085  0.0006055   0.01377762  0.00811673
  0.00097538 -0.00039372 -0.00521057 -0.01030701  0.00186722  0.01780641
  0.00052944 -0.01725043]",-3.520244506931255,0.029592198785541087
EVRG,-0.04611672312088777,0.9958837876287366,"[ 4.02544501e-04 -1.26763049e-03  2.43030480e-04  5.09352982e-04
 -3.39612950e-04 -3.77469447e-05]",0.9886613075533477,"[ 0.01263249  0.00280154 -0.00261806 -0.0016457  -0.00681991  0.01048978
  0.01194832 -0.00108989 -0.0040067  -0.00500189 -0.00088098  0.0053868
  0.00015442  0.00528519  0.00585185 -0.00626836 -0.00930371 -0.00219462
 -0.00520253  0.00480294]",-4.414682270383301,0.012098397533674176
EW,0.44103401585139795,0.45855505446562606,[ 0.00102994  0.00109681  0.00013109 -0.00035134  0.0002745  -0.00016945],-1.6015641971857169,"[ 1.51979013e-02 -4.53011450e-04 -1.09058370e-02 -1.81967706e-04
  8.04053285e-03  1.54892622e-02 -9.02598243e-03 -1.32850898e-02
  6.10456274e-04  6.13474049e-03  6.51857032e-04 -6.31091860e-05
  6.49520667e-03 -3.81474825e-03 -1.06870949e-02  7.53075998e-03
  2.27584823e-03  1.63771000e-05  2.15620557e-02  5.92103978e-03]",-4.639739776290659,0.009660211116458628
EXC,-0.07024759248404316,1.0268237665596975,"[-1.89493951e-04 -5.65363733e-05 -4.20885913e-04  3.04497831e-04
 -4.68888171e-04 -4.75742821e-04]",1.597788364497499,"[ 0.01596753  0.00432663 -0.01012404 -0.00215785  0.00416294  0.00946456
 -0.00548237  0.00140003  0.00408716 -0.00774609 -0.00490018  0.00962511
 -0.00564207  0.00213305  0.01494191 -0.00200132 -0.01397245 -0.00203532
 -0.01601855 -0.01811403]",-4.5259947078988665,0.010823942418797979
EXPD,0.07134004133594436,0.8821439852669215,[-0.00020675  0.00157465 -0.00085022 -0.00016751 -0.00025114 -0.00071215],0.9247304498356705,"[ 0.01083813 -0.0016688  -0.00427012  0.00757973  0.00512119  0.00126292
 -0.01428575 -0.00265254  0.00534223  0.00238851 -0.00041876 -0.00047392
  0.00095144 -0.00313585 -0.00653388  0.00914629  0.0075551   0.0020013
  0.00584983 -0.01410947]",-4.829871809923639,0.007987545124349285
EXPE,0.026211484964667315,0.926916479530983,[ 0.00272159 -0.00164166  0.00092692 -0.00129188  0.00014042 -0.00159257],-1.0904474804256594,"[ 0.01101135  0.00034318 -0.00122569  0.00121626 -0.00536681  0.01012649
  0.00787623 -0.00614386 -0.00376356  0.0011307  -0.0003733   0.00177466
  0.00855839 -0.00029882 -0.01105259  0.00222188  0.00405619  0.00160429
  0.01762364  0.00259693]",-4.187191880828344,0.015188877220183023
EXR,0.029796337566677024,0.9357227681672029,"[ 1.96659091e-03 -5.71392108e-05  4.28179455e-04  7.38600458e-04
 -2.99793194e-04 -1.20967393e-04]",-1.0211219374862972,"[ 0.01097974 -0.00163241 -0.00280704  0.00626069 -0.00018438  0.00169451
 -0.00323933  0.00077179  0.00170379 -0.00311202 -0.00439889  0.00659996
  0.00932272 -0.00181264 -0.01026988 -0.00118743  0.00140727  0.0058509
  0.01601711  0.0116197 ]",-4.375266489728712,0.012584788078767761
F,-0.07806843057778987,1.029759449983671,"[-9.01641116e-04  3.13826822e-04 -3.36917524e-04 -3.68373707e-04
  1.21327970e-04 -2.14369977e-05]",0.987107346696596,"[ 1.49738855e-02  3.03896815e-03 -8.20467620e-03 -2.53072953e-03
  1.24425242e-03  1.29288868e-02  9.44479105e-04 -4.00365160e-03
 -7.95796862e-05 -3.60039068e-03 -4.43533448e-03  7.32621524e-03
  5.28010414e-03  1.30434514e-03 -1.45741135e-03 -3.78122671e-03
 -7.20033018e-04  4.95073846e-04 -7.75207734e-03  7.97542424e-03]",-4.812323705609125,0.008128948450992567
FANG,-0.1951484322557504,1.1144899012746332,[-0.00592584  0.00071036 -0.00175325 -0.00147196  0.0003953   0.000248  ],1.8009393731541186,"[ 0.01867836  0.00734057 -0.01467528 -0.00733087  0.00812297  0.01655077
 -0.00991801 -0.00253537  0.00802036 -0.00733508 -0.01511386  0.01158999
  0.00452751  0.00045791  0.00869074  0.0002458  -0.01294581 -0.00566787
 -0.00863039 -0.00933717]",-4.235494190051435,0.014472656187479241
FAST,-0.11727447266637374,1.0994206638155681,[ 0.00074526  0.00014238 -0.00015862  0.00056268 -0.00042515 -0.00030633],-0.9880072462738316,"[ 0.00644131 -0.00386878  0.00483858  0.0110618  -0.00665963 -0.00318219
  0.00257852 -0.00099476 -0.00289868  0.00435629  0.00807175 -0.00875127
 -0.0014132   0.00597694 -0.00805502 -0.00214087  0.00881515  0.00416174
  0.01097754  0.00852833]",-4.7895332495765865,0.00831633813052581
FCX,-0.09355320428262424,0.9123482456492772,"[-2.38034917e-03  2.27086747e-03 -1.76897004e-03  9.17083506e-05
 -5.91777013e-04 -6.70045068e-04]",2.577084257080921,"[ 0.02272127  0.01387305 -0.02301538 -0.01275534  0.01742891  0.02222923
 -0.01627082 -0.00444311  0.00525741 -0.01099342 -0.00634286  0.02638604
  0.00085426 -0.01242861  0.0073767   0.00453088 -0.01249322  0.00457524
 -0.00711384 -0.01312828]",-4.08410995850779,0.016838119273386767
FDX,0.0563253389651327,0.8798276694873651,"[-4.51373394e-04 -2.41664668e-04  1.47955335e-04 -6.49390569e-04
  3.21618300e-04 -2.94177508e-05]",1.0420808885953763,"[ 1.17923033e-02 -8.11221427e-05 -4.65546106e-03  4.78211787e-03
  3.40742334e-03  2.96028746e-03 -1.29895470e-02 -6.67321367e-04
  8.53559220e-03  3.53287363e-04 -7.02326384e-03 -3.04002054e-03
 -1.60714611e-03  2.96403796e-03  3.70524646e-03  7.34437694e-03
 -1.77430403e-03 -5.45442044e-03  1.91835892e-03 -2.11149855e-02]",-4.8278436605126185,0.008003761498344728
FE,-0.0012548566776996947,0.9451740806347272,"[ 6.49199756e-04 -1.28471258e-03  3.07439687e-04  6.11104675e-04
 -3.98684827e-04 -8.55939161e-05]",1.3727914156453338,"[ 1.65156515e-02  4.33867342e-03 -1.08149492e-02 -3.94103018e-03
  3.58193775e-03  1.37670614e-02 -8.92002157e-04 -2.90702557e-03
 -2.27829371e-06 -5.53773727e-03 -1.20583729e-03  9.27516009e-03
 -3.64905890e-03  1.93609163e-03  1.12305661e-02 -4.85100619e-03
 -1.40192932e-02 -1.83268355e-04 -1.11785854e-02 -2.38931200e-03]",-4.631584219889439,0.00973931765351098
FFIV,0.11731455124898757,0.8253944859828773,"[ 1.78736695e-03  3.88298268e-03 -2.38665535e-05  1.09717284e-03
  3.74301698e-04  1.23777172e-03]",1.1613235143242582,"[ 0.00833057 -0.00024071  0.00212923  0.00480674 -0.00489568  0.00575979
 -0.00025769 -0.00726711  0.00157728  0.00785353 -0.00244834 -0.01392106
  0.0055051   0.00920139 -0.01056667  0.00067865  0.0154999  -0.00477756
 -0.00284757  0.00524123]",-4.709899074412105,0.009005686440770688
FIS,-0.10176341657450978,1.064978191039017,[ 0.0008907  -0.00022257  0.00013622 -0.00027354 -0.00011026 -0.00066079],1.1624261048654012,"[ 0.01234886  0.00032336 -0.00481309  0.00433663  0.00081778  0.00238479
 -0.00286131  0.00277406  0.00033524 -0.00559942  0.00358644  0.00787262
 -0.00728256 -0.00050576  0.00818645  0.00015821 -0.00424831  0.00220635
 -0.01567776 -0.01376045]",-4.94065047812907,0.007149945975856225
FITB,0.025376194445226593,0.9355957350473202,[-0.00120678  0.00179729 -0.00070232 -0.00088292  0.0003799  -0.00017387],-1.0414764864331976,"[ 0.01031973 -0.00059321 -0.00117374  0.00310324 -0.00293251  0.00888733
  0.00215053 -0.0082752  -0.00219545  0.00517823  0.00232662 -0.00402607
  0.00443435  0.00064305 -0.00902568  0.00556403  0.00343483 -0.00278289
  0.01724387  0.00933592]",-4.993158013340003,0.006784206013890789
FLS,-0.14692636140968474,1.063861593097817,"[-5.33502565e-04  1.96177246e-03 -5.37613559e-04  7.43611251e-04
 -7.10471594e-06  7.55996110e-04]",1.916475878870998,"[ 0.01916099  0.00830255 -0.01463101 -0.00866288  0.00612902  0.01691499
 -0.00479595 -0.00074667  0.00502826 -0.00946066 -0.01016858  0.01293363
 -0.0014641   0.00141454  0.01344877 -0.00062659 -0.01232013 -0.00667409
 -0.01536434 -0.00923511]",-4.939647522023408,0.0071571206551706455
FMC,-0.27865656851868464,1.1696316126800999,"[ 2.81019192e-04 -6.57929842e-04  7.58457578e-05  2.19992595e-04
 -2.62080484e-04 -2.44487611e-04]",1.7977523122515846,"[ 1.91627350e-02  5.84883236e-03 -1.74947237e-02 -5.12259160e-03
  1.30152776e-02  1.65732668e-02 -1.10715596e-02 -6.29575442e-03
  6.56331571e-04 -4.87707703e-03  1.12348754e-03  1.52544704e-02
 -2.23565036e-05 -4.46013324e-03  3.08765271e-03 -7.20952310e-03
 -7.94865377e-03  1.17542205e-02 -1.10045609e-02  4.35437369e-03]",-4.758676802838353,0.008576950889400784
FRT,-0.07629252791327194,1.0608693438897776,"[ 1.18374883e-03 -4.39321473e-05  3.56602356e-04  4.07923237e-04
 -8.06418282e-05  6.80207581e-05]",-0.861406251149216,"[ 0.00850459 -0.00320343  0.00056386  0.01006895 -0.00106828 -0.00252751
 -0.0062639   0.00018802  0.00246588  0.00163742  0.00044379 -0.00239553
  0.00328977  0.00036845 -0.00976994  0.00417004  0.00822133  0.00173369
  0.0136471   0.00532858]",-4.629133458779598,0.009763215666651788
FTI,-0.07838854595003328,0.99723006767074,[-0.00235001  0.0001251  -0.00048474 -0.00203128  0.00070177 -0.00050556],1.8041894022375526,"[ 1.91001231e-02  5.94782986e-03 -1.70920381e-02 -4.47300050e-03
  1.32034591e-02  1.33666551e-02 -1.65073392e-02 -1.44702902e-03
  7.87206400e-03 -8.20588251e-03 -1.02840809e-02  1.63755159e-02
  2.84771194e-03 -4.65686817e-03  6.31970751e-03 -6.24001415e-05
 -1.21130868e-02  1.93151128e-03 -5.80282267e-03 -4.03266765e-03]",-4.403414785854432,0.012235486916600272
FTNT,0.2535712553705498,0.6231504308516249,[0.00406844 0.00163533 0.0015913  0.00092135 0.00071419 0.00137442],-1.4696907058200341,"[ 0.01772013  0.00089207 -0.01426687 -0.00145753  0.00917334  0.0127378
 -0.00809014 -0.00407311  0.00080361 -0.00490461  0.0013325   0.01435083
 -0.00223692 -0.00837886  0.00446399  0.00851847 -0.01112597 -0.0013251
  0.01003049 -0.00409224]",-4.301354396894515,0.013550194237416074
GD,0.04075629137783902,0.9060272256292802,[ 0.00081925  0.0013727  -0.00073293  0.00024692 -0.00053931 -0.00095961],-0.9022262329925698,"[ 1.27329539e-02  1.89188869e-04 -5.66414808e-03  1.96341405e-03
  1.68800608e-03  9.43836267e-03 -2.78069337e-03 -6.86474514e-03
 -2.58661415e-04  3.04414384e-03  8.86932263e-04 -2.31944744e-03
  3.45671010e-03  2.64838966e-03 -6.83829106e-03  8.12823770e-05
  3.84389028e-03  4.66575066e-05  1.04696767e-02  1.16444689e-02]",-4.730691327702139,0.008820371164534128
GE,-0.12383582806013503,1.107225048896527,"[ 4.85571965e-04  6.94504397e-04 -1.37013107e-04  3.63994152e-05
 -6.40316863e-05 -2.23445118e-04]",-1.3572816079656014,"[ 0.00542706 -0.00410803  0.00748893  0.01020217 -0.01050066 -0.0017897
  0.00608019 -0.00197655 -0.00170602  0.00529255  0.00249619 -0.01012068
  0.0035946   0.00406344 -0.01173052  0.00815521  0.01127748 -0.00616662
  0.01976475  0.00337429]",-4.909196062304093,0.007378417735766732
GILD,0.07363219532943467,0.8575524115068078,[-0.00025344  0.00199652 -0.00094748 -0.00045128 -0.00012641 -0.00080817],-1.4883527602732323,"[ 0.01093774 -0.00066162 -0.00153429  0.00120068 -0.00464261  0.01272664
  0.00861099 -0.01125292 -0.00678089  0.00610438  0.00629413 -0.00302683
  0.00603284 -0.0006189  -0.01333146  0.00518523  0.0068321  -0.00048507
  0.02243704  0.01005566]",-4.524127581293413,0.010844170968418936
