,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.2700125623339403,0.677572242201211,"[-2.05838463e-03  1.12042453e-03  8.96619385e-05 -1.20124213e-03
  1.20897348e-03  1.18976256e-03]",1.685319546607897,"[ 1.83820107e-02 -3.78627497e-03  8.12179569e-03  1.43009204e-02
  3.98467701e-03  1.35732048e-02  2.59724394e-03  1.64140225e-03
 -3.41828507e-05 -4.34265967e-03  1.83524304e-03 -4.09172600e-03
 -1.06543392e-02  1.76335367e-03 -1.65906774e-02 -2.52254648e-03
 -8.91831189e-03 -6.23000812e-03  1.70204362e-02  1.41889671e-02]",-4.420728125581388,0.012025473041646365
DGX,0.2891872407646214,0.6558758803469908,"[-3.51399224e-03 -7.11067525e-04 -5.31758498e-04 -1.50978054e-03
  5.53963550e-04  9.63241259e-05]",1.3388738817167676,"[ 0.012725   -0.00383208 -0.00361122  0.0115077  -0.00912205  0.0075523
 -0.00798948 -0.00247691  0.00114669 -0.00305892  0.00926856  0.00598326
 -0.00517165  0.00979562 -0.01229204 -0.0017485  -0.00465803 -0.01012705
  0.00568885  0.02305825]",-4.934766488253445,0.0071921401990454915
DHI,-0.04027753206974979,0.9768618279195199,"[-4.20943971e-03  3.76422336e-03 -2.61426491e-03 -7.47346283e-04
 -7.80970008e-05 -3.60483887e-04]",1.3696779771198342,"[ 0.00777791 -0.00811306 -0.01072271  0.00269956 -0.0145483  -0.00288355
 -0.01781844 -0.00696366 -0.00995553 -0.00561648 -0.00835507 -0.00376018
 -0.00791006  0.0017673  -0.00611908  0.00497539 -0.00408323  0.00885628
  0.00329229  0.0190178 ]",-4.3582499262538015,0.012800770350255682
DHR,-0.11787747745854063,1.0638876934620294,"[-2.13305627e-03 -3.68936640e-05 -7.78545648e-04 -2.27620416e-05
 -2.13358532e-04  1.09105063e-05]",1.4066705818331005,"[ 0.00749141 -0.00693139 -0.01258208  0.004512   -0.01714255 -0.00266964
 -0.01429351 -0.00871805 -0.00065353 -0.0048531   0.00850297  0.0056602
 -0.00267007  0.00975107 -0.00810969 -0.00079775 -0.00088183 -0.0093493
  0.0070346   0.01754636]",-5.013886367663249,0.006645028036335347
DIS,-0.2885230145429153,1.2129889677390286,"[-1.93858028e-03  3.05617775e-05 -4.42931392e-04 -7.53607750e-04
  2.92868966e-04  9.19225984e-05]",1.5256464014796107,"[ 0.00336367 -0.01276261 -0.01638933 -0.00732817 -0.01480995 -0.01651867
 -0.00873123 -0.01286041 -0.00476163 -0.00353206 -0.0067775   0.00380611
 -0.00700197  0.00453141  0.00011282  0.00405737  0.00538741  0.00711064
 -0.00072008  0.00029244]",-4.475932798949818,0.011379602291132189
DLR,0.09624774133399688,0.839165054861292,[-0.00195341 -0.00192091  0.00070616 -0.00142824  0.00095009  0.00067293],1.0036306653663487,"[ 1.47052503e-02 -4.60431348e-03  3.76730286e-03  1.02762953e-02
  4.15619639e-03  1.09438185e-02  8.45627528e-03  6.65807335e-03
  2.13888491e-03  4.28267330e-03  3.94398744e-03  7.05661956e-03
 -1.17164477e-03  4.44788864e-03 -9.46891985e-04  6.92685199e-05
  2.01337587e-03  2.74502633e-04  7.49164047e-04  5.55077779e-03]",-4.418770068827605,0.012049042668155712
DLTR,0.328088605841476,0.5967648628784691,[-0.00424331  0.00382259 -0.00121851 -0.002149    0.00148887  0.00090344],1.9546097618037466,"[ 0.02001609 -0.00263119  0.00869366  0.01927374 -0.0003512   0.01993247
 -0.00847096  0.00247667 -0.00310364 -0.00792612  0.00756595 -0.01016933
 -0.00207028  0.00141867 -0.0126965   0.00044047 -0.00765884 -0.00711865
  0.02001081  0.01342006]",-4.238828724736828,0.014424476985684605
DOV,-0.06052173903555217,0.9943277443072688,"[-2.63693468e-03  6.86880800e-04 -8.97997235e-05 -8.92088170e-04
  9.96277329e-04  1.28326289e-03]",1.651111839260787,"[ 0.00830257 -0.00908071 -0.01012258  0.00088245 -0.0131914  -0.00812226
 -0.01051183 -0.01348224 -0.0020675  -0.00872926  0.00115962 -0.00020433
 -0.0099446   0.00814606 -0.01305267  0.00560261 -0.00217569  0.00040789
  0.01974157  0.02060388]",-4.705201763578599,0.009048088459016185
DPZ,0.32738790639707727,0.6503973394281884,[-0.00158591  0.00081965 -0.00040206 -0.00024211  0.00036848  0.00066531],1.2909937082291416,"[ 0.01532707 -0.00555141  0.00438465  0.00797703  0.00357     0.0046241
  0.00521342 -0.00280981 -0.00107856 -0.00544194 -0.00403154 -0.00757584
 -0.01179159 -0.00347043 -0.01148969 -0.00370857 -0.00446881  0.0031157
  0.01115984  0.01963185]",-4.826764560303596,0.008012403020746316
DRI,0.11173060779334366,0.8127425345139583,"[-2.00306606e-03 -3.37823703e-04 -3.65326258e-04 -1.04997723e-03
  3.75781183e-04 -3.31764170e-05]",1.4273308376010554,"[ 0.01706845 -0.00397576  0.00752785  0.01370168  0.00619674  0.01689698
  0.00574386  0.01031037 -0.00165555  0.00398752 -0.00142548  0.00185349
 -0.00449622 -0.00045553 -0.00443371 -0.00363326 -0.00420902  0.00079269
 -0.00282202  0.01447901]",-4.570522241826894,0.010352551770058996
DTE,-0.02767943064035884,1.0058603585260193,"[-2.03860036e-03  1.35041535e-03 -1.09648978e-03 -4.90504500e-04
  2.07923944e-05 -1.84841386e-04]",0.769353253891757,"[ 0.01029275 -0.00765302 -0.0030274   0.00228474  0.00018075 -0.00167065
  0.00975855 -0.00198711  0.00389855  0.0008236   0.0029963   0.00320931
 -0.00376237 -0.00127605 -0.00179074 -0.00969175  0.0004571  -0.00313834
 -0.00597567  0.01329717]",-4.751070558620799,0.008642438012303261
DUK,0.05569968929764695,0.9096978923212052,[-0.00199579  0.00086849 -0.00070561 -0.00034395  0.0001866   0.00029707],1.1370598389496007,"[ 1.16803573e-02 -6.95419930e-03 -6.99668916e-04  5.42740245e-03
  2.26641614e-03  4.85248113e-03  1.10328352e-02  5.00157843e-03
  3.51484025e-03  6.40267335e-03  1.63886569e-03  9.64001320e-03
 -3.50138915e-03  7.90214514e-05  1.16059051e-03 -1.23984552e-02
  4.31847291e-03 -5.03402790e-03 -1.23229326e-02  1.32824772e-02]",-4.735236470871973,0.00878037228395881
DVA,-0.0026679106704417467,0.904676601575275,[-0.00044157 -0.00091016  0.00048583 -0.00032766  0.00038245  0.00047832],-1.5767657436092255,"[ 0.01386042 -0.00404163  0.00422082  0.00838185  0.00647148  0.00993211
  0.00669066  0.00800189 -0.00524459  0.00284059 -0.00681403 -0.00577509
  0.003568   -0.00725309  0.01065909  0.0034413   0.00245294  0.01470464
 -0.0098252  -0.02507955]",-4.91951166201299,0.00730269616012134
DVN,-0.11306896310033807,0.8954655660137613,[-0.00188438  0.00121721 -0.00089684 -0.00112458  0.00024176 -0.00050284],-2.7679487707822967,"[ 0.01704815  0.00770251  0.01054286  0.02114259  0.01409946  0.02802909
  0.01644847  0.02415593 -0.00167647  0.0136968  -0.00540329  0.00274878
  0.00303557 -0.01149204  0.01173287 -0.01606179  0.00419868 -0.00181219
 -0.02053621 -0.01933382]",-3.6715390174646356,0.025437291370485424
DXC,0.15504748732199267,0.7562400213317957,"[-2.59812046e-03  5.39824539e-04 -1.10958821e-03 -1.86870557e-04
 -1.31787135e-04  6.01563760e-05]",1.5122489084774449,"[ 0.01609065 -0.00342946  0.00351072  0.01426154 -0.0017818   0.01404735
 -0.00563818  0.00298017 -0.00367594 -0.00316785  0.0004689  -0.00368856
 -0.00721364  0.00115049 -0.01267845 -0.00146308 -0.01102826 -0.00110075
  0.00447831  0.02662851]",-4.385609930405371,0.012455288957640835
DXCM,-0.04858610537236783,0.9844311260535684,[-0.00153895 -0.00085616 -0.00080097 -0.00117422 -0.00022944 -0.00132402],1.4786825674700423,"[ 0.00785629 -0.00912945 -0.01033597  0.00011047 -0.01276507 -0.00861011
 -0.01083151 -0.01274549 -0.00395885 -0.00808256 -0.00232808 -0.00116052
 -0.00969944  0.0066108  -0.00997963  0.0067639   0.00010623  0.00365791
  0.0178523   0.01328395]",-4.264571242706785,0.01405789326534439
EA,-0.08954993237744344,1.0036661149872657,"[ 1.10642745e-03  3.96234398e-04 -1.06106758e-04  3.09845605e-05
 -1.88774501e-04 -5.39831708e-04]",-1.1906481548090706,"[ 0.01330665 -0.00253226 -0.00044347  0.01244901 -0.0036458   0.0123299
 -0.00476015  0.00488478 -0.00200687  0.00043372  0.00870909  0.00141117
  0.01018482  0.00534792  0.00760081  0.00893735  0.00617592  0.00366183
  0.00548751 -0.01512361]",-4.2248992002913965,0.014626809013374618
EBAY,-0.04386532115336745,0.993407984381681,"[-1.74820111e-03  9.41168817e-04 -6.68289122e-04 -7.30435599e-04
  2.84218259e-04 -5.74111266e-06]",1.4131543890189453,"[ 0.00932343 -0.00764112 -0.00831461  0.0030308  -0.01166389 -0.00554143
 -0.00916119 -0.01275675 -0.00076651 -0.01016405  0.00504208 -0.00445142
 -0.00721682  0.00482671 -0.01439989  0.00103084 -0.00888161 -0.00556101
  0.01378215  0.01598183]",-4.712991112427098,0.008977883521936979
ECL,-0.20489677317766095,1.1604619230317559,"[-2.49161663e-03  1.77181686e-03 -1.13361497e-03 -9.92100064e-04
  3.84164709e-04 -1.28208741e-05]",1.3355759236785885,"[ 0.00575871 -0.00977175 -0.0131307  -0.00159505 -0.01332121 -0.0092828
 -0.00765478 -0.00959371 -0.00216846 -0.00309805 -0.00231149  0.00439479
 -0.00963552  0.00404317 -0.00786248 -0.00436275 -0.00063799 -0.00248319
  0.00293763  0.02368506]",-4.730412812264954,0.008822828116198753
ED,-0.01740282762872153,0.952297005032302,"[-2.37071138e-03  1.45477057e-03 -1.14993002e-03 -1.94816507e-04
 -2.44287182e-06  1.57413702e-04]",-1.2239372845942487,"[ 0.00902888 -0.0058436  -0.00795487  0.00377468 -0.01060418 -0.00314472
 -0.01093868 -0.00876157 -0.00520011 -0.00759465 -0.00046337 -0.00445411
 -0.00337321  0.0055139  -0.00630728  0.01214451 -0.00402815  0.00556882
  0.01629276 -0.00842452]",-4.692792596150956,0.009161067240137244
EFX,0.23438592536773104,0.7197306893446491,[-0.00151603  0.00192891 -0.0008733  -0.00013151  0.00020118  0.00039037],1.2143710100791798,"[ 0.01073927 -0.005521   -0.00578161  0.00759399 -0.00940713  0.00340454
 -0.00899123 -0.00337561 -0.00299281 -0.00365279  0.00068504 -0.00042775
 -0.00709276  0.00148891 -0.00938504 -0.00618751 -0.00531447 -0.00408371
  0.00013896  0.02879791]",-4.818602184194332,0.008078070906140298
EIX,0.04350381311369402,0.939033629278724,"[-1.61937794e-03  3.56067328e-04 -6.13611902e-04 -4.33597539e-04
  6.56233623e-05 -5.23507210e-05]",0.756453821474485,"[ 0.00888075 -0.00886228 -0.00482251 -0.00013914 -0.00068299 -0.0038548
  0.00796842 -0.0015344   0.0006109   0.00216126 -0.00322231  0.00345458
 -0.00478912 -0.00236897  0.0013236  -0.00735199  0.00181392  0.00212624
 -0.01047226  0.00556269]",-4.896555363659124,0.007472278071144526
EL,0.08907506408709615,0.8653983697374117,[-0.00287181  0.00181388 -0.00121509 -0.00038265  0.00018769  0.00036175],1.007387469496206,"[ 0.01316677 -0.00402294 -0.00137536  0.01062555 -0.00535796  0.00782752
 -0.00587352 -0.00074418 -0.0021317  -0.00301841  0.00191475  0.00047245
 -0.00725115  0.00452527 -0.01215042 -0.00046185 -0.00926039 -0.00449834
  0.00422572  0.01376354]",-4.535139594188456,0.010725409917114678
EMN,-0.10165849638130067,1.0420367395456132,"[-6.21775891e-04  1.10081993e-03 -4.68201713e-04 -5.52992191e-05
  1.05187542e-04  1.83177774e-04]",1.3984651362201446,"[ 0.00552579 -0.01026911 -0.01329553 -0.00251432 -0.01275507 -0.01044216
 -0.00563711 -0.00979065 -0.0011942  -0.00233921 -0.00217195  0.00588867
 -0.00971143  0.00387659 -0.00596196 -0.00672179  0.00445992 -0.00364653
  0.00467877  0.0254008 ]",-4.656827645010494,0.009496541065817885
EMR,0.003000768962506904,0.9347720533459272,[-0.00219808  0.00153299 -0.00105435 -0.00028982  0.00010022  0.00020256],1.4179004876199452,"[ 0.00865958 -0.00770963 -0.00955673  0.00295827 -0.01275193 -0.00513548
 -0.00907574 -0.01128671  0.0001361  -0.00766635  0.00662998  0.00023634
 -0.00514241  0.00718904 -0.01065194  0.00244972 -0.00401859 -0.00118334
  0.0099814   0.02854363]",-4.370124241423134,0.012649668857510527
EOG,-0.14011924820354885,1.0039640335018727,[-0.00229987  0.00232906 -0.00070336 -0.00102579  0.00084431  0.00070147],-1.9431030860753007,"[ 0.01669553  0.0004966   0.0086132   0.0159433   0.00999884  0.02075962
  0.01120073  0.01578784 -0.00082453  0.00723831  0.00177971 -0.00047892
  0.00755628 -0.0057607   0.0101373  -0.00378702  0.00195627  0.0038392
 -0.01163582 -0.01516832]",-4.351578228919658,0.012886458741338315
EQIX,0.3648951905177838,0.49322690132884467,[ 0.00055646 -0.01268535  0.00141991 -0.01884019  0.00827954  0.0030538 ],0.005678592166403236,"[ 1.06058537e-02 -6.31581894e-03 -3.81276540e-03  4.82309080e-03
 -3.77254087e-03  1.28598012e-03 -1.28682648e-05 -1.72649099e-03
 -1.05466887e-03 -1.00782298e-03  1.06332723e-03  1.24255896e-03
 -1.98522972e-03  2.10596463e-03 -1.31205925e-03  6.37896080e-04
  3.90519175e-04  1.29767313e-03  1.94173029e-03 -9.18717146e-05]",-2.323849406459207,0.0978960178013675
EQR,0.06745383740161938,0.8992179345589437,[-0.00329472  0.00096728 -0.00078656 -0.00124211  0.00069386  0.00047872],0.7446777871612656,"[ 0.01196472 -0.00547763 -0.00166546  0.00744129 -0.00221132  0.00569016
  0.00060861  0.00199779 -0.00140553  0.00145182 -0.00062805  0.00378409
 -0.00396469  0.00202765 -0.00151327 -0.00190519  0.00233953  0.00351665
 -0.00208092  0.0197342 ]",-4.883312681915901,0.007571889174892515
ES,0.014196093185821457,0.9635896605707681,[-0.00199909  0.00175502 -0.00131677 -0.00024888 -0.00013822 -0.00024121],0.8174311789274563,"[ 0.01177391 -0.00662936 -0.0006157   0.00512563  0.00178562  0.00340185
  0.00879481  0.00213496  0.00208427  0.00249433  0.00172578  0.00310262
 -0.00184998 -0.00164666  0.0008687  -0.00744273  0.00091374  0.00053042
 -0.00956233  0.0118401 ]",-4.637857518553738,0.009678411246867582
ESS,0.3752019346695005,0.570902079111167,[-0.00241518  0.00031847 -0.00063475 -0.00067578  0.00028313  0.00022728],0.9725189885599707,"[ 0.01199041 -0.00456754 -0.00234563  0.01023412 -0.00461131  0.01105325
 -0.00526597  0.0071401  -0.00465404  0.0048541  -0.00232306  0.00699731
 -0.00140325  0.0026099   0.00309772 -0.00345322  0.00734973  0.00043696
 -0.00345587  0.01222336]",-4.97710907615684,0.0068939637013284765
ETN,-0.05957682267397573,0.972834399251076,[-0.00205059 -0.00028251 -0.00057243 -0.00088483  0.0001614  -0.00024072],1.6646381995664599,"[ 0.00837236 -0.00871497 -0.01040465  0.0016269  -0.01369942 -0.00810065
 -0.00854716 -0.01478995  0.00219202 -0.00985968  0.00993967 -0.00027865
 -0.00516574  0.00796823 -0.01230881  0.00060103 -0.0033208  -0.00577421
  0.01318913  0.02779253]",-4.244377894416433,0.014344654793627617
ETR,0.04982072550746595,0.9225389252698236,"[-2.68246706e-03  1.05371971e-03 -9.58351831e-04 -1.04523964e-03
  3.60396213e-04 -3.09046356e-05]",0.8022121657025933,"[ 0.01264669 -0.00581296  0.00049579  0.00682989  0.00200596  0.00532717
  0.00851086  0.00263247  0.00259484  0.00245628  0.00263793  0.00448651
 -0.00335228  0.00057995 -0.00197183 -0.00633761  0.00083914 -0.00118544
 -0.00354974  0.01464987]",-4.71742571084076,0.00893815836158088
ETSY,-0.09483378884307808,0.925890024665753,[-0.00022344  0.00521064 -0.00141744  0.00174495 -0.0003803   0.00098236],2.033278374117399,"[ 0.00397308 -0.01650474 -0.01367223 -0.01119069 -0.0089694  -0.01960934
  0.00047567 -0.011644   -0.00423439  0.00051386 -0.01854084  0.00954303
 -0.02320965  0.00279721 -0.00869836 -0.00702551  0.01055245  0.00140869
  0.01326093  0.02001875]",-3.7884822989721236,0.022629921255987163
EVRG,0.3824780635230108,0.5759969548538922,[ 0.00034875  0.00053523 -0.00368351  0.00043875 -0.00031414 -0.00049649],0.1109139792537206,"[ 1.34317402e-02 -3.72650398e-05  3.20302630e-04  1.73635970e-02
 -5.92614776e-03  2.26989104e-02 -2.05342581e-02  1.11582481e-02
 -1.27620837e-02  7.60599176e-04 -3.60626534e-03 -5.91139964e-03
  1.16544015e-02  5.79652719e-04  1.40250563e-02  1.83976101e-02
  1.01433307e-02  3.21968320e-02 -2.11404736e-03  3.59892968e-02]",-3.930449325725885,0.019634848128305342
EW,0.20722649611041474,0.7595306875764094,[-0.00110382  0.00125268 -0.0003943   0.00012319  0.00024801  0.00071173],1.4190734994858307,"[ 0.01450019 -0.00496705  0.00069598  0.00914427 -0.0036318   0.00321525
 -0.00374165 -0.00825721 -0.00031987 -0.01054748  0.00411017 -0.00920092
 -0.00849642  0.00103571 -0.01519964 -0.00059155 -0.00838008 -0.002836
  0.01490036  0.01883272]",-4.61955344368213,0.009857196872048881
EXC,0.0717573882305299,0.8907351655260083,[-0.00103346  0.00155824 -0.0005336   0.00019525  0.00014289  0.00055821],0.8442498145501116,"[ 0.00978689 -0.00834695 -0.00397041  0.00046944 -0.00035618 -0.00548716
  0.0114215  -0.00598565  0.00687084 -0.00130555  0.008948    0.00516387
 -0.0012235   0.00589613 -0.00382655  0.00314    -0.00248534  0.0032091
  0.00062737  0.01166676]",-4.700396165823373,0.009091674577399634
EXPD,-0.24063946953962806,1.178905471387832,[-0.0028194   0.0002312  -0.00098875 -0.00082474  0.00010104 -0.00016426],1.3640522254937844,"[ 0.00444265 -0.01153781 -0.01451281 -0.00548662 -0.01234731 -0.01483263
 -0.00245232 -0.01258561  0.00072624 -0.00345556 -0.00034149  0.00453583
 -0.00814239  0.00264307 -0.00491308 -0.00703849  0.00170865 -0.00336284
 -0.00239179  0.01726747]",-4.7451371558189495,0.008693869509226028
EXPE,-0.07895098451841223,0.9719598852620346,"[ 6.62670977e-04  1.62782886e-03 -1.05039016e-04 -2.76416766e-04
  2.90268100e-04 -2.98508520e-05]",1.6160233233674253,"[ 0.00690857 -0.00972062 -0.01212614 -0.00043954 -0.01397782 -0.00889099
 -0.00944746 -0.01109472 -0.00223888 -0.00380562 -0.00354278  0.00884584
 -0.01628767  0.01171009 -0.01658267  0.00282363 -0.00395222 -0.00474006
  0.01368784  0.01466505]",-4.264635729030068,0.01405698675272375
EXR,0.2433603814637524,0.6991950349050133,"[-2.95853548e-03 -4.98859749e-05 -4.57435841e-04 -1.47262043e-03
  6.95133857e-04  2.44207125e-04]",1.2485539118697002,"[ 0.01593808 -0.00447614  0.00593002  0.01188755  0.00478617  0.01476771
  0.00226573  0.00956274 -0.00566073  0.00341129 -0.00689146 -0.00160577
 -0.00214296 -0.00390796  0.00412558 -0.00173904  0.00517247  0.00765661
 -0.00315542  0.00175751]",-4.6122969843501584,0.009928985370428776
F,-0.274112766395821,1.2143701581819146,"[-2.93314862e-03  8.10989502e-04 -1.16952718e-03 -5.77690289e-04
  8.54345100e-05  6.75985764e-05]",1.5192508071161348,"[ 0.00533081 -0.01078293 -0.01387683 -0.00289178 -0.0137584  -0.01107961
 -0.00706542 -0.01030978 -0.00175705 -0.00209684 -0.00381843  0.00833199
 -0.01288085  0.00708999 -0.00965744 -0.00288838  0.00089677 -0.00148158
  0.00370652  0.02774966]",-4.607905398246925,0.009972685250260179
FANG,-0.13375587687944984,1.035712467517165,[-0.00070071  0.00395899 -0.00069469 -0.00039943  0.00063433  0.0005965 ],1.7343714807593056,"[ 0.00527515 -0.01260851 -0.01418857 -0.0062361  -0.0147309  -0.01810762
 -0.00961027 -0.01994202 -0.00238254 -0.0124228   0.00026017 -0.00731382
 -0.00660758  0.00203588 -0.00817472  0.00360375 -0.00403701  0.00224344
  0.00971048  0.00306999]",-3.7994310327396685,0.02238350371460194
FAST,0.1620519740309356,0.7891415956604456,[-0.00262886  0.00160933 -0.00079788 -0.00032798  0.00042096  0.00080427],1.3690888343258891,"[ 0.01229937 -0.00533029 -0.00342464  0.00827668 -0.00796516  0.00287184
 -0.00774798 -0.00628659 -0.00113957 -0.00646158  0.00431575  0.0003402
 -0.00800713  0.00882349 -0.0149074   0.00573889 -0.00688152 -0.00327033
  0.01832689  0.01622129]",-4.369245445419507,0.012660790221939281
FCX,-0.16565438162526883,0.7682924264522284,[ 0.00011281  0.00085647 -0.00023306  0.0001019  -0.00012663 -0.00019982],-0.05573683851525342,"[ 1.08133894e-02 -6.21703601e-03 -3.47308397e-03  5.20392191e-03
 -3.51678811e-03  1.89530533e-03 -9.68226132e-06 -1.31468787e-03
 -1.14016006e-03 -9.42328841e-04  1.15659808e-03  9.49013200e-04
 -1.59885948e-03  1.80836430e-03 -9.29389360e-04  4.63200431e-04
  6.28184188e-04  1.32431266e-03  1.88533176e-03 -1.53152992e-04]",-1.702704068633704,0.18219020255364182
FDX,-0.010269523983673987,0.9245396074204457,"[-6.37341616e-04  1.32474379e-03 -4.23621592e-04  4.62840774e-04
  3.76236797e-05  6.08444292e-04]",1.6617513913562358,"[ 0.00400245 -0.0114432  -0.01717625 -0.00408045 -0.01840695 -0.01400408
 -0.01201605 -0.01425357 -0.00132909 -0.0051446   0.00241534  0.00699064
 -0.00654319  0.00993207 -0.00692948  0.00255478  0.00073035 -0.00127961
  0.0026629   0.02008197]",-4.551026222314524,0.010556365645340684
FE,0.05231550868102379,0.9144701247217766,"[ 5.15490804e-05  2.39415705e-04 -8.56616562e-05 -1.48230208e-04
  4.83303518e-05 -9.43194603e-05]",0.8736275185532825,"[ 0.01359667 -0.00480355  0.00138237  0.00935863  0.00044749  0.00893533
  0.00106911  0.00361044 -0.00273604 -0.00010203 -0.00140525 -0.00362181
 -0.00172205 -0.00493742  0.0006937  -0.00768987  0.00222316  0.00063068
 -0.00113604  0.0127911 ]",-4.325291746057278,0.013229689823613555
FFIV,-0.11536015813781843,0.9534033719357219,[-0.00543282  0.00126307 -0.00301591 -0.00053715 -0.00092214 -0.0012358 ],-1.4714287964664696,"[ 0.0159883  -0.0005455   0.0048398   0.01600708  0.00193309  0.01801964
 -0.00019949  0.00904968 -0.00222211  0.00116113  0.00604526 -0.0031472
  0.00831869 -0.00124074  0.00606111  0.0021561  -0.00100572  0.00341863
 -0.00760984 -0.0138092 ]",-4.441672867052354,0.011776221979024
FIS,-0.15894256478984345,1.0377580733799714,[ 0.00060708 -0.00019786 -0.0001666   0.00146908 -0.00068199  0.00028819],-1.5540367338611354,"[ 0.01736478  0.00138943  0.00552889  0.0193378  -0.0004976   0.02014296
 -0.00520456  0.00622369 -0.00194333 -0.0031791   0.01015266 -0.00554872
  0.00636169  0.00248414 -0.00280692  0.00528081 -0.00788671 -0.00225536
  0.00291969 -0.01061548]",-4.367474779654836,0.01268322810887568
FITB,-0.07378952341793014,1.0013071959348678,[-0.00280645  0.00239205 -0.00113822 -0.00010388  0.00027689  0.00076782],1.6085376022731028,"[ 0.00533389 -0.00907009 -0.01589491  0.00180114 -0.02056883 -0.00374128
 -0.02226095 -0.00599719 -0.00826101 -0.00138483 -0.00217405  0.00941424
 -0.00384271  0.01333089 -0.00347882  0.01077542  0.00354176  0.00101287
  0.01133855  0.00462132]",-4.270230721912033,0.013978557621710254
FLS,-0.01342482939862787,0.9022632363012391,"[-1.08507836e-03  1.24386832e-03 -6.62854819e-04 -8.76300449e-05
  4.44909601e-05  1.08219559e-04]",2.096062971713494,"[ 0.00890777 -0.0100586  -0.01061145  0.00208835 -0.01561367 -0.00783181
 -0.01090766 -0.01596996  0.00311361 -0.01047775  0.01199385  0.00298322
 -0.00845257  0.01255582 -0.01893244  0.0012263  -0.00682103 -0.01151627
  0.01850849  0.03147027]",-4.460836219693164,0.011552698653030042
FMC,-0.10836849566481188,1.030361037529947,"[ 2.89194274e-04  3.91294322e-04  1.86527433e-04 -6.56983664e-04
  4.39709688e-04 -5.27232221e-06]",1.497829448654162,"[ 0.006919   -0.00918654 -0.01241435 -0.00013265 -0.01498559 -0.00952951
 -0.01123191 -0.01381693 -0.00166919 -0.00837843  0.00293121 -0.00051924
 -0.00656173  0.00616194 -0.0093087   0.00255208 -0.00273726  0.00064143
  0.00743485  0.02330317]",-3.9008418086545813,0.020224878799684338
FRT,0.04334947958621244,0.932084967441787,"[-1.53081363e-03  1.09225172e-04 -2.17228539e-04 -1.04224552e-03
  4.92612170e-04  5.05034415e-05]",0.86468439582725,"[ 0.01268509 -0.00531325 -0.00030628  0.00770395 -0.00031155  0.00522654
  0.00488886  0.00034062  0.00238325 -0.00053043  0.00540142  0.00072355
 -0.00137492 -0.00068886 -0.00250093 -0.00764968 -0.00229611 -0.00315615
 -0.00876511  0.0144298 ]",-4.766225267592842,0.008512451818651425
FTI,-0.031971237633928874,0.8923566256745895,[-0.00533358  0.00382515 -0.00202415 -0.00097153  0.0006974   0.00098728],2.1444721618570677,"[ 0.00536238 -0.0133522  -0.01598054 -0.00423656 -0.01917656 -0.015817
 -0.01339013 -0.01926257  0.00057008 -0.00996523  0.00650151  0.00459712
 -0.00949777  0.0128948  -0.0149506   0.00393754 -0.00158212 -0.00719768
  0.01912222  0.02265312]",-4.256966408428773,0.014165208754980313
FTNT,-0.11813628675977815,1.0055790167945489,"[-3.84107132e-04 -5.43938250e-04 -3.95216822e-04  6.72183034e-04
 -5.25958893e-04 -8.10154384e-05]",1.7552313827038037,"[ 0.00411911 -0.01248997 -0.01627291 -0.00557353 -0.01654483 -0.01559105
 -0.01018636 -0.0148947  -0.00236653 -0.00587249 -0.00168386  0.00308938
 -0.00839416  0.0046583  -0.00485502 -0.00296815  0.00648292 -0.00065637
  0.00756007  0.02637471]",-4.0262213313229,0.01784162031142918
GD,-0.07474147445536751,1.0044074020679303,[-0.00371155 -0.00061172 -0.00077273 -0.00070373  0.00021157  0.00039209],1.533094922821798,"[ 0.00388093 -0.01090369 -0.01649899 -0.00296856 -0.01604225 -0.01032401
 -0.00732669 -0.00816792  0.00031506  0.00084605  0.00231661  0.01260011
 -0.00570064  0.00715218 -0.00257713 -0.00960811  0.00693585 -0.01039184
 -0.00291677  0.02266987]",-5.134322945295352,0.005891038710755546
GE,0.010386928401229272,0.9456593766106562,"[-1.68006948e-03  2.21619230e-03 -1.04702493e-03  3.51413755e-04
 -4.38713324e-06  5.44523657e-04]",0.8770194289513793,"[ 0.00967618 -0.00602317 -0.00684924  0.00614294 -0.00995818  0.00283296
 -0.01149108 -0.00172106 -0.00649113 -0.00183354 -0.00327564  0.00137662
 -0.00474028  0.00550109 -0.00580389  0.00809902 -0.00655541  0.00694134
  0.0018112   0.00858171]",-4.955890331550741,0.0070418079440300995
GILD,-0.04426761396210773,0.9880440254864569,[-0.00324807  0.00056129 -0.00096662 -0.00066104  0.00025429  0.0003459 ],1.3889615827878699,"[ 0.00473963 -0.01080106 -0.01464944 -0.00381133 -0.01384161 -0.01236828
 -0.00607526 -0.01055606 -0.00118471 -0.00140179 -0.00269688  0.00986368
 -0.0103296   0.00813396 -0.00582184 -0.0014196   0.00483153 -0.0015975
  0.00216563  0.01722024]",-4.5973531793432425,0.01007847639207585
