,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.024585054000931205,0.9452847748062438,"[ 3.72697283e-04  2.81656573e-03 -7.83375767e-04  2.61896971e-04
 -7.68243363e-05 -1.34818663e-04]",-0.8581218356946375,"[ 1.16349135e-02 -8.68831378e-05 -3.57645687e-03  3.09383763e-03
 -9.53848263e-04  6.71180691e-03  3.64079221e-04 -2.83157824e-03
 -2.59090366e-04 -1.62601165e-03 -3.78344646e-03  5.36734944e-03
  9.70873670e-03 -4.08917208e-04 -9.39802842e-03 -2.46773823e-03
  9.20450218e-04  4.27860044e-03  1.05075392e-02  9.83529551e-03]",-5.054756681984383,0.006378918679354642
DIS,0.509883650854089,0.43221952436098776,"[ 3.85807652e-04  4.44856046e-04  1.24602934e-04 -2.84716964e-04
  2.06790943e-04 -5.15840763e-05]",-1.1529553262500136,"[ 0.01406765  0.00206696 -0.00652171 -0.00193923  0.00070371  0.01274304
 -0.0041804  -0.00604409  0.00575719  0.00156908 -0.01047342 -0.00380534
  0.00481127  0.00398876 -0.00132911  0.00922366  0.00138308 -0.01212923
  0.00944985 -0.0101084 ]",-5.319555818828131,0.004894927477056896
DLR,0.18050183553867463,0.7753796083135867,[ 0.00186202 -0.00057602  0.0002608   0.00053208 -0.00051557 -0.0006782 ],-1.010192678151759,"[ 0.01128326  0.00017501 -0.00272441  0.00175064 -0.00240951  0.01038149
  0.00336813 -0.00845704 -0.00294533  0.00473894  0.00180456 -0.00555154
  0.00585036  0.0062558  -0.01001822 -0.00665903  0.00686305  0.00537863
  0.0080374   0.01306129]",-4.543250014108752,0.010638774140035756
DLTR,0.030240806919248173,0.9284449051379701,"[ 7.01257982e-04  1.23664462e-04  2.94016465e-05 -6.73014169e-05
 -1.16220932e-04 -4.37927262e-04]",-0.9785121549523718,"[ 0.00982864 -0.00079428 -0.00068244  0.00395371 -0.00299971  0.00772366
  0.00138121 -0.00801614 -0.00152114  0.00624194  0.00143263 -0.00855293
  0.00453958  0.00650476 -0.00854942 -0.00203541  0.00559499 -0.00156141
  0.008552    0.01611398]",-4.748996986446085,0.008660377324088335
DOV,-0.11506810623067949,1.0362679438123146,[-0.0005717   0.00177028 -0.00090918  0.00085574 -0.0004078   0.00018448],1.5731633416902129,"[ 0.01841327  0.00487893 -0.0160335  -0.00395527  0.01159936  0.01447661
 -0.01184427 -0.00459725  0.00308532 -0.00459803 -0.0019778   0.01108066
 -0.00115303 -0.00139538  0.00552478 -0.00390713 -0.00722409  0.00300524
 -0.01199984  0.00596971]",-4.938904379195225,0.007162441394845871
DPZ,0.13447148215760954,0.8048502613380709,"[ 1.69821518e-04  3.27916382e-04 -9.51409230e-05 -1.47807264e-05
 -4.12642163e-05 -1.51048165e-04]",-0.9275520229392541,"[ 0.01202935 -0.00018725 -0.00481379  0.00274532  0.00093673  0.00905843
 -0.00061807 -0.00754657 -0.00281476  0.00383718  0.00492075 -0.00315902
  0.00231573  0.00437117 -0.00753836 -0.00658118  0.005831    0.00679845
  0.00285085  0.01391893]",-4.597379349723447,0.010078212637968077
DRI,0.07437725561233527,0.8343979530625415,"[ 2.35835056e-03  6.26526343e-04  8.53199770e-04 -7.28892637e-05
  4.14103600e-04  1.53729541e-04]",-1.4189280426387685,"[ 0.01468892  0.0005365  -0.00962093 -0.00109089  0.00606841  0.01600013
 -0.00714823 -0.01304966  0.00088923  0.00612691 -0.00031266 -0.00167348
  0.00486065 -0.00200147 -0.00741723  0.00791885  0.00131657 -0.00232518
  0.01626404 -0.00134563]",-4.844221417046599,0.007873745433080946
DTE,-0.035331935076875834,0.9941062383192871,"[ 8.26364326e-04 -1.43886276e-03  5.79696874e-04  3.89986165e-04
 -1.60860065e-04  8.27361925e-05]",0.9299876315758574,"[ 0.01246682  0.00271657 -0.00282608 -0.00162561 -0.00606304  0.01141665
  0.01142005 -0.00327987 -0.0051594  -0.00274857  0.00262047  0.00339703
 -0.00168347  0.00452966  0.00471975 -0.00376687 -0.0060335  -0.0035555
 -0.00647708  0.00703263]",-4.733451525087394,0.008796058768051123
DUK,-0.07515216713859897,1.029741274029511,[ 0.00061314 -0.00103816  0.00051603  0.00053794 -0.0001215   0.00031752],0.9907714749682538,"[ 1.47788028e-02  3.38952227e-03 -7.64523876e-03 -3.07730326e-03
 -9.62167894e-05  1.34753780e-02  3.37925572e-03 -4.23727098e-03
 -1.77370271e-03 -3.35480649e-03  2.36759896e-04  6.52181717e-03
 -2.27169865e-03  1.04564087e-03  7.02236371e-03  1.47513581e-04
 -1.01310035e-02 -2.89682241e-03 -2.69531688e-03 -4.52446036e-03]",-4.608134798960841,0.009970397771528765
DVA,0.12582063429967943,0.8253908965536416,[ 0.0002221  -0.00075408  0.00017471  0.00014966 -0.00016132 -0.00011597],1.4222657453565435,"[ 1.44636868e-02  1.04980286e-03 -1.00282179e-02  3.56615822e-03
  7.52703813e-03  4.72105473e-03 -8.68474476e-03  7.58122653e-05
 -4.54490633e-04 -4.91007993e-03  6.15386667e-03  1.01165790e-02
 -5.49178757e-03  2.29439824e-04  5.87110961e-03 -1.16490034e-02
 -7.50478305e-03  1.26443931e-02 -1.65801262e-02  9.92153839e-03]",-5.270724494234159,0.005139885406421269
DVN,-0.27142220110844784,1.1523190491626223,[-0.00208335 -0.00033434 -0.00013308 -0.00057258  0.00039702  0.00051139],2.140935635085857,"[ 0.01985429  0.00814698 -0.01919042 -0.00695204  0.01496231  0.01789523
 -0.01396098 -0.00560153  0.00275556 -0.00709802 -0.00239895  0.01969072
  0.00033    -0.00682261  0.00767903 -0.00478779 -0.01574536  0.00779325
 -0.0136      0.00181012]",-4.881706788404824,0.007584058591363233
DXC,-0.019676952325154592,0.9849993316933182,"[ 2.41567366e-03  1.02202142e-03  9.70350597e-05  1.15555941e-03
 -5.14602370e-04 -2.19577942e-04]",-1.4175852918546976,"[ 0.00646323 -0.00346741  0.00556461  0.0086966  -0.00925846  0.00044927
  0.00681255 -0.00293434 -0.00304148  0.00434867  0.00287924 -0.00637975
  0.0065367   0.0019517  -0.01567194  0.00557431  0.01364527 -0.00082444
  0.02076393  0.00825427]",-4.903305078130463,0.007422012158828839
DXCM,0.13743028173411506,0.7411891822149848,[ 0.00273405  0.00174522  0.00051255 -0.00022794  0.00036313 -0.00026727],-1.6318861919099819,"[ 0.01780029  0.00264347 -0.01352189 -0.00675629  0.00660664  0.02258019
 -0.00458678 -0.01379415  0.00209031  0.0030721  -0.00711114  0.00171673
  0.00730263 -0.00047131 -0.0028908   0.00674326 -0.00314955 -0.00716572
  0.00850974 -0.00624606]",-4.582783305963576,0.0102263934668346
EA,0.1686069422211154,0.7110323864746566,[ 0.00110685  0.00135135 -0.0003172   0.0002115  -0.00027391 -0.00058809],-1.5179166799933765,"[ 0.01704126  0.00238522 -0.01210151 -0.00528122  0.0054575   0.01949562
 -0.00469493 -0.01083414  0.00362493  0.00145302 -0.01144404  0.00168516
  0.01179215  0.00209333 -0.00632858  0.00135841 -0.00108253 -0.00497887
  0.00984941  0.00457496]",-4.581493367820593,0.01023959339354678
EBAY,0.11829178504172898,0.7943633506669222,[ 0.00301503  0.00062954  0.0012632  -0.00034     0.0007022   0.00024638],-1.1782263474820487,"[ 0.01518472  0.00133674 -0.00973128 -0.00095347  0.00509802  0.01213795
 -0.00691602 -0.00506979  0.00367035 -0.00226618 -0.00683242  0.00879299
  0.00601078 -0.00594795 -0.00274182  0.0116115  -0.00274609 -0.00757188
  0.00759414 -0.00551471]",-4.6234104589866964,0.009819250739302976
ECL,-0.20754743958816513,1.1634709117971223,"[2.48327524e-04 7.45866917e-04 1.71752837e-04 5.08167016e-05
 2.61437709e-04 4.12688822e-04]",1.2742276919970892,"[ 0.01405778  0.00153571 -0.00795056  0.00281657  0.00388683  0.00299727
 -0.00702341  0.0045348   0.00354366 -0.00808898 -0.00156944  0.00989414
 -0.00573904  0.00111133  0.01021764 -0.00344586 -0.00692817  0.00228978
 -0.01794082 -0.00778454]",-4.880412374838719,0.00759388185600196
ED,0.12317213979444785,0.8467108328727361,[ 0.00066117 -0.00054354  0.00027758  0.00076678 -0.00026305  0.00027181],0.8266799130478657,"[ 0.01116077  0.00115559 -0.00141198  0.00150188 -0.0057738   0.00808667
  0.01005917 -0.00328499 -0.00658198 -0.00056584  0.00884828  0.00017252
 -0.00587543  0.00524978  0.0044705  -0.00544538 -0.00429557  0.00070723
 -0.00457545  0.00808569]",-4.791164860342035,0.008302780167370037
EFX,-0.039710801443502065,1.0203853435196772,"[ 1.74835287e-03 -8.24421548e-04  9.14585975e-04  5.68721966e-04
  2.22173926e-05  3.72585791e-04]",-0.7116424481755097,"[ 0.00883583 -0.00120651  0.00162543  0.00630852 -0.00554042  0.00109213
  0.0014907   0.00045937  0.00115917 -0.00037911 -0.00189421 -0.00118913
  0.00248222  0.00155225 -0.00442999  0.00599319  0.00164327 -0.00351747
  0.01565353 -0.00380783]",-5.044843841262733,0.00644246633271054
EIX,-0.07459872337907361,1.0215316057822492,"[ 9.21621738e-04 -1.55310735e-03  7.42853202e-04  3.28587388e-04
 -5.37505786e-05  1.94299712e-04]",1.0106074206232443,"[ 0.01444056  0.00346708 -0.00667383 -0.00323559 -0.00176322  0.01372307
  0.00654411 -0.00446868 -0.00336654 -0.0029379   0.00115562  0.0046263
 -0.00157298  0.00420572  0.00567972 -0.00529159 -0.00733643 -0.00096192
 -0.0074249   0.00364256]",-4.556129960075065,0.010502625976622203
EL,0.4383455562554912,0.5343603022080288,[-0.00033498  0.00214643 -0.00023995 -0.00076015  0.0006207   0.00018024],-0.9743279854376837,"[ 0.0117651   0.00178623 -0.00115925 -0.00042204 -0.00784392  0.00848311
  0.00992368  0.00044087  0.00011133 -0.00514174 -0.01043275  0.00355148
  0.00930594  0.00675069 -0.00185129 -0.00578131 -0.00398193 -0.00425752
  0.00385475  0.01054018]",-4.94711494203529,0.007103874482358447
EMN,-0.012167518740862977,0.9476298049017491,[ 0.00017264 -0.0004453   0.00051139 -0.00129753  0.0006472  -0.0002626 ],-0.9293546477681021,"[ 9.11760359e-03 -2.87351284e-05  2.30165209e-03  2.97371582e-03
 -8.76347281e-03  6.99068688e-03  9.48289437e-03 -5.05718125e-03
 -3.50215291e-03  4.41387080e-03  3.53655620e-03 -1.15094563e-02
 -2.61505377e-03  1.24748589e-02  1.19592876e-03 -6.43357796e-03
 -7.09917574e-04 -1.98210342e-03  4.24550300e-03  4.06939828e-03]",-4.3010010292014185,0.013554983284392173
EMR,-0.1293317126464657,1.055989261266823,"[ 3.38805330e-04 -3.71120486e-04  4.44862868e-04  5.35310078e-04
  6.53018445e-05  6.56700312e-04]",1.6533335116572125,"[ 0.01741111  0.00559339 -0.01324907 -0.00474399  0.00809784  0.01416236
 -0.01115038 -0.00311969  0.00725355 -0.00470034 -0.00972966  0.00718852
 -0.00146775  0.00130346  0.01165883  0.00305383 -0.0120169  -0.00834061
 -0.01217264 -0.01194052]",-4.978175488750659,0.006886615810254199
EOG,-0.2631057172185755,1.1525438212944994,[-0.00246543 -0.00023028 -0.00013666 -0.00055003  0.00053177  0.00085079],1.875336391597907,"[ 0.01821679  0.00838486 -0.01327954 -0.00881884  0.00500386  0.01833978
 -0.00323907 -0.00250856  0.0047447  -0.00976234 -0.01453037  0.01780024
  0.00643064 -0.0030338   0.00981355  0.00079636 -0.01959356 -0.00561051
 -0.00748639 -0.01160142]",-4.979683373696463,0.006876239411120488
EQIX,0.2890779658118541,0.6545330296950465,[ 0.00278145 -0.00084704  0.0011142   0.00087078 -0.00011569  0.00024994],-1.0929031210318103,"[ 0.01387296  0.00137007 -0.0054712   0.00092765 -0.001923    0.00443853
  0.0006379   0.00628642  0.00401084 -0.01056344 -0.00959426  0.01163773
  0.00152525 -0.00012429  0.00610873  0.00436165 -0.00651075 -0.00708544
 -0.00104974 -0.01037784]",-4.704717718612403,0.009052469200840952
EQR,-0.04985120857959041,1.0290166154230644,"[ 1.87849148e-03 -1.51948603e-04  5.55055939e-04  4.88523082e-04
 -1.11579995e-04 -3.06021626e-05]",-0.8237550942743614,"[ 0.00915559 -0.00305174 -0.00105764  0.01012314  0.00131712 -0.00325233
 -0.01055613  0.00145884  0.00513934  0.00043781 -0.00246951 -0.0013692
  0.00318828  0.00063061 -0.00752403  0.00364408  0.00631141  0.00144349
  0.00999865  0.00285286]",-4.479178890713184,0.011342722947115459
ES,-0.018691745247163584,0.9762341159912975,"[-2.00161659e-04 -9.12767669e-05 -1.12819460e-04  2.71409048e-04
 -1.46010496e-04  8.41168107e-05]",1.061959246710052,"[ 0.01422351  0.00334862 -0.00632552 -0.00235706 -0.00180612  0.01191417
  0.00554905 -0.00286102 -0.00255991 -0.00344275  0.00155403  0.00341013
 -0.00454262  0.00606437  0.00901777 -0.00665705 -0.00786999 -0.00105518
 -0.01306794  0.00145353]",-4.714961473568535,0.008960211265194433
ESS,-0.08259511043620633,1.0606650114452285,[ 0.00211234 -0.00036747  0.0003804   0.00090766 -0.00049574 -0.00029251],-0.7342741684930056,"[ 9.18556992e-03 -2.86719979e-03 -8.02952398e-04  1.01601954e-02
  7.81201242e-04 -4.33340451e-03 -1.07987452e-02  3.43673848e-03
  6.50959250e-03 -1.01947209e-03 -4.67003060e-03 -1.37159463e-03
  2.22643167e-03  2.32124566e-03 -4.28461207e-03  2.62725244e-03
  4.49349173e-03 -8.26294749e-05  5.35396954e-03 -2.91687481e-04]",-4.636279542317568,0.009693695605825116
ETN,-0.10362868291402351,1.0275362654262932,"[-4.45893014e-04  1.03784148e-03 -2.04863561e-04  2.99147834e-04
  6.01747434e-05  4.19624152e-04]",1.559879210875182,"[ 0.0168155   0.00259473 -0.01482291  0.00086064  0.0139751   0.00869195
 -0.01890621 -0.00302442  0.00489705 -0.00333109  0.00191266  0.0107451
 -0.0059624  -0.00550537  0.00689352  0.00276337 -0.00770689  0.00503935
 -0.00725476 -0.01056062]",-5.301636902722803,0.004983429836969958
ETR,0.15379924918380186,0.7951299111749787,"[-3.29634760e-04 -8.97931307e-04  3.04394950e-04  4.37055342e-04
 -2.44328780e-05  5.59295630e-04]",1.1467398481960076,"[ 0.01596124  0.00359254 -0.01015025 -0.00302943  0.00322618  0.01322102
 -0.00016287 -0.00365671 -0.00147889 -0.00440597  0.0018603   0.00881737
 -0.00423883  0.00040569  0.00905773 -0.00235669 -0.01217308 -0.00088822
 -0.00650933  0.0033065 ]",-4.775066995880504,0.008437518789514854
ETSY,-0.09268571480560038,0.827768047678309,[ 0.00143766  0.00124693  0.00069588 -0.00188774  0.00109748 -0.00053927],2.1390951188394145,"[ 0.01582297  0.01072853 -0.00748128 -0.01286033 -0.00581636  0.02747813
  0.02254378 -0.01401303 -0.01516117 -0.00049553  0.01177489  0.00890488
  0.00176206  0.00048383 -0.00414918 -0.01153687  0.00038697  0.01689302
 -0.00061056 -0.01585199]",-3.4973385020634202,0.030277860743593805
EVRG,0.09503427418709451,0.8445923781394065,[ 0.00040011 -0.00162749  0.00046781  0.00045892 -0.00022552  0.00014158],1.1062617269675292,"[ 1.34389338e-02  3.56406582e-03 -3.97467409e-03 -2.60968624e-03
 -5.84708065e-03  1.08759286e-02  1.09737808e-02  4.79649256e-05
 -3.07502139e-03 -6.68780241e-03 -2.37113759e-03  7.22771068e-03
 -4.77907543e-04  5.38166176e-03  8.28338932e-03 -6.91640464e-03
 -1.11912874e-02 -2.59699525e-03 -8.31073900e-03  2.61572807e-03]",-4.466584722866272,0.011486478444061221
EW,0.4412527906889343,0.4579984579294135,"[ 1.03016202e-03  9.15562663e-04  2.53739556e-04 -3.80059739e-04
  3.39358835e-04 -7.11354947e-05]",-1.62822771184529,"[ 0.01451374 -0.00072753 -0.0099256   0.00038401  0.00733201  0.01505509
 -0.00883357 -0.01363476  0.00050358  0.00692381  0.00075026 -0.0010664
  0.00694983 -0.00380518 -0.01159274  0.00822981  0.0029338  -0.0003764
  0.02259539  0.00598656]",-4.652686391717934,0.009535950193041445
EXC,-0.005890584820307869,0.9590260048732566,[ 0.00029202 -0.00067876  0.00035416  0.00041984 -0.00010646  0.00024349],1.6840155033516429,"[ 0.01613832  0.00443647 -0.0110414  -0.00174121  0.00553785  0.0086978
 -0.00682118  0.00207831  0.00376761 -0.0085218  -0.00329517  0.01136404
 -0.00678166  0.00131909  0.01550398 -0.00328431 -0.01449348  0.00013624
 -0.01763742 -0.01733912]",-4.574789603166611,0.010308467818841338
EXPD,0.1299595498959917,0.8220656194104136,"[-3.81933866e-05  1.15485884e-03 -4.36791525e-04 -1.59466249e-04
 -4.92574817e-05 -3.48020610e-04]",0.9579723416374383,"[ 1.19028588e-02 -1.08934831e-03 -6.26156093e-03  6.78187842e-03
  6.56338953e-03  1.56417636e-03 -1.49090492e-02 -1.29859151e-03
  5.27971049e-03  2.95098943e-04  7.90208528e-05  2.29559283e-03
 -6.52991264e-04 -3.34396536e-03 -4.05751674e-03  7.20726631e-03
  5.72002828e-03  3.53293162e-03  3.00928661e-03 -1.41612704e-02]",-4.882699738476165,0.007576531737357422
EXPE,0.022225326156602936,0.9294328969039423,[ 0.00307831 -0.00182774  0.00130324 -0.0011622   0.00031091 -0.00120411],-1.0790927337677407,"[ 0.01131114  0.00084908 -0.00157863  0.00030909 -0.00561444  0.01094579
  0.00873023 -0.0059894  -0.00375316  0.00047856 -0.00130714  0.00237257
  0.00895837  0.00014504 -0.01041673  0.00135947  0.00319187  0.0012866
  0.01670076  0.00302549]",-4.174279092971263,0.015386279735010902
EXR,0.025757236422655625,0.9397660024680518,"[ 1.95715845e-03 -1.26268361e-04  4.64528135e-04  7.24904038e-04
 -2.79941387e-04 -9.38909600e-05]",-1.035745293420557,"[ 0.01058677 -0.00171242 -0.00240258  0.0065465  -0.00039571  0.00146509
 -0.00326189  0.00052307  0.00160696 -0.00264054 -0.00402951  0.00598385
  0.00932745 -0.00180883 -0.01076965 -0.00086687  0.00197281  0.00580989
  0.01647834  0.0117763 ]",-4.379239394643084,0.012534889099946048
F,0.14636175999577233,0.7994040991717304,[-0.00071565 -0.00023313  0.00018292 -0.00037198  0.00038019  0.00043805],1.1351782025062032,"[ 1.58587529e-02  3.37342416e-03 -9.94843356e-03 -2.42037744e-03
  2.96143942e-03  1.18655257e-02 -5.92169617e-04 -1.89324827e-03
 -4.13033716e-05 -5.86425234e-03 -3.02142412e-03  1.02338476e-02
  2.37991632e-03  9.34448985e-04  1.68731863e-03 -6.08579676e-03
 -2.77169437e-03  3.10874035e-03 -1.13097014e-02  7.18643063e-03]",-4.9116717406944215,0.007360173738876002
FANG,-0.16204078083199022,1.078619054578828,[-0.00547793  0.000258   -0.0011213  -0.00134251  0.00069337  0.00086602],1.8032746650144342,"[ 0.01880272  0.00722978 -0.01534787 -0.0069481   0.0091645   0.01607555
 -0.0110846  -0.00229456  0.00791538 -0.00765766 -0.0139772   0.01248228
  0.0037168  -0.00020889  0.00891404 -0.00011729 -0.01303219 -0.00436077
 -0.00901226 -0.00934906]",-4.2397135348821635,0.014411719706823685
FAST,-0.07324150054175803,1.0419755332039182,"[ 8.14303570e-04 -3.17588299e-04  2.02246384e-04  5.29596014e-04
 -2.48336806e-04 -8.76383672e-06]",1.1515421013288856,"[ 0.0143388   0.0022932  -0.00732017  0.00052686  0.00132503  0.00583052
 -0.0028074   0.0036721   0.00323351 -0.00855456 -0.00501441  0.0107068
 -0.002337    0.00028433  0.00870261  0.0006566  -0.00712632 -0.00324102
 -0.0124781  -0.00804992]",-4.864935001377885,0.0077123294659602
FCX,-0.1417869840681889,0.9591437888733569,[-0.00213406  0.00215923 -0.00152711  0.00018549 -0.00048481 -0.00043692],2.584303544351621,"[ 0.02240206  0.01358919 -0.02286273 -0.01233639  0.01752603  0.02183643
 -0.01663285 -0.00459212  0.00514644 -0.01064426 -0.00578775  0.0261238
  0.00080976 -0.01270032  0.00685351  0.00478397 -0.01209883  0.00490429
 -0.00651508 -0.01296734]",-4.068974845192871,0.01709490445114936
FDX,0.02997330323034538,0.9048731941493872,[-0.00015927 -0.00088493  0.00080377 -0.00062842  0.00063972  0.00054737],1.1286103645463315,"[ 1.30899344e-02  9.21971688e-04 -6.63278056e-03  3.44875103e-03
  4.35961158e-03  3.51062845e-03 -1.27006526e-02  1.08106234e-03
  8.48317361e-03 -2.33390345e-03 -7.00606694e-03  9.58995378e-05
 -3.28342751e-03  3.06241781e-03  6.89210915e-03  5.41361997e-03
 -3.81078781e-03 -4.89792178e-03 -1.74469839e-03 -2.19318223e-02]",-4.943196527455895,0.007131765015349995
FE,0.09868835165623646,0.8438000473485906,[ 0.00088374 -0.00158064  0.00068005  0.00066882 -0.00022683  0.00025714],1.420931818551752,"[ 1.65180496e-02  4.36937854e-03 -1.12708325e-02 -3.61130059e-03
  4.34781198e-03  1.31938543e-02 -1.79127473e-03 -2.43920270e-03
 -8.58538187e-05 -5.98043562e-03 -3.45756591e-04  1.01849595e-02
 -4.29374875e-03  1.46277316e-03  1.15031496e-02 -5.43638342e-03
 -1.41479775e-02  1.05662831e-03 -1.20168065e-02 -2.23621804e-03]",-4.646942675611022,0.009590879582157204
FFIV,-0.007363320660786132,0.9634007771240927,[ 0.00155928  0.00379908 -0.00013422  0.00099018  0.00033455  0.00110305],1.1140626186096043,"[ 0.00909021  0.00037957  0.00104714  0.00364676 -0.00459883  0.00666778
  0.00011633 -0.0066686   0.00180941  0.00664567 -0.00345996 -0.01291373
  0.00522576  0.00995329 -0.00898771 -0.00072971  0.01465765 -0.00491653
 -0.00538999  0.00516831]",-4.672389142422127,0.00934990456746255
FIS,0.11018271319889797,0.85467277778982,"[ 5.86468873e-04 -5.21874291e-04  1.18714249e-04 -4.45807842e-04
 -9.26217811e-05 -7.32261688e-04]",1.3323366637908352,"[ 0.01364923  0.0019638  -0.00656123  0.00205001  0.00119229  0.00392669
 -0.00221958  0.00417653  0.00091809 -0.00811427  0.0014923   0.01018249
 -0.00777226  0.00060763  0.0112711  -0.00227677 -0.0067161   0.00209975
 -0.01900031 -0.01314029]",-4.978561317226269,0.006883959270291351
FITB,0.008879468472973396,0.9503478487458276,"[-9.79090877e-04  1.71936875e-03 -4.78899337e-04 -7.99069033e-04
  4.76146486e-04  4.77770849e-05]",-1.0337565150074701,"[ 1.06234426e-02  9.08063073e-05 -1.47416420e-03  2.06824358e-03
 -3.34639308e-03  9.80840695e-03  2.99497557e-03 -7.99184655e-03
 -1.89620875e-03  4.50106888e-03  1.05058548e-03 -3.71348539e-03
  4.63788018e-03  1.30112042e-03 -7.97406716e-03  5.26012854e-03
  2.62556038e-03 -3.76434381e-03  1.62342353e-02  8.86481640e-03]",-4.972495454632631,0.006925843324357737
FLS,-0.301626507067433,1.2192537623237423,"[-6.12916390e-04  1.80434876e-03 -4.90182207e-04  6.86500780e-04
  2.51150302e-05  7.79214264e-04]",1.9628713336430275,"[ 1.93827701e-02  8.92181189e-03 -1.49390712e-02 -9.15739911e-03
  6.06819379e-03  1.68971839e-02 -4.56645149e-03  7.52573537e-05
  5.17511931e-03 -1.03351827e-02 -1.03845260e-02  1.33457104e-02
 -2.16272765e-03  1.93458731e-03  1.43586336e-02 -1.21430805e-03
 -1.23028041e-02 -6.61860592e-03 -1.61962400e-02 -9.43071983e-03]",-4.962123560730548,0.006998051255681741
FMC,-0.2527724586419808,1.1403966563455614,"[ 5.68141270e-04 -9.65902202e-04  5.08950500e-04  3.03102676e-04
 -6.44996219e-05  1.59217513e-04]",1.855392224910776,"[ 0.01900921  0.0058216  -0.01777837 -0.00426113  0.01400215  0.0154197
 -0.01244465 -0.00573245  0.00021977 -0.00513969  0.00317678  0.01623628
 -0.00111368 -0.00524231  0.00294873 -0.00831302 -0.00771126  0.01422139
 -0.01167054  0.00579565]",-4.783383640438625,0.008367637934689982
FRT,-0.038075832384307486,1.0241932814435097,"[ 9.11527099e-04 -2.16447030e-04  2.65153556e-04  2.66908140e-04
 -1.04317385e-04 -6.02768145e-05]",-1.1013657347180248,"[ 7.35904140e-03 -4.17678916e-03  1.97315181e-03  1.16035768e-02
 -1.64884241e-03 -3.65534011e-03 -5.98934477e-03 -8.76322368e-04
  1.27616202e-03  3.63746236e-03  3.47315061e-03 -4.51800245e-03
  2.66530706e-03 -1.04019916e-05 -1.20894482e-02  5.19762571e-03
  1.08043558e-02  2.69192736e-03  1.63869614e-02  6.55819917e-03]",-4.667306598073914,0.009397546841504664
FTI,-0.06974481398551757,0.9830026779685946,[-0.00137232 -0.0003678   0.00054585 -0.00168479  0.0011526   0.00052316],1.7823095722926359,"[ 0.01860478  0.00497768 -0.01718898 -0.00273034  0.01467301  0.01182904
 -0.0188261  -0.00191375  0.00748509 -0.00708939 -0.00755533  0.01624524
  0.00225834 -0.00621437  0.00443482  0.0006964  -0.01060527  0.00412995
 -0.00361373 -0.00331409]",-4.346585111317064,0.012950963250600477
FTNT,0.28132433548976366,0.595405029054778,[0.00407024 0.00168567 0.00155811 0.00092826 0.00069831 0.00135185],-1.480261473939782,"[ 0.01767174  0.00103316 -0.01431898 -0.00154361  0.00918882  0.01271982
 -0.00808192 -0.00393733  0.00083727 -0.00507824  0.00126802  0.01449521
 -0.00235538 -0.00828948  0.00466364  0.00832616 -0.01125325 -0.00127592
  0.00967999 -0.00417461]",-4.304561352491771,0.013506808970657728
GD,0.004657787671511158,0.9479395002140223,"[1.47965485e-03 2.76097599e-04 4.96798188e-04 3.57271322e-04
 4.16470289e-05 1.39655211e-04]",-1.1551872602824869,"[ 0.00997879 -0.00068898 -0.00045241  0.00344267 -0.00364222  0.00785316
  0.00122595 -0.00746764 -0.00010572  0.00594524 -0.00116615 -0.00855482
  0.00599363  0.00477828 -0.01065007  0.00450145  0.00846581 -0.00554522
  0.01692284  0.00980455]",-5.002889823539542,0.006718503628725094
GE,-0.03823936034586143,0.999765148727521,[0.0007864  0.00027921 0.00040353 0.00010003 0.00019179 0.00026712],1.4532390730835143,"[ 0.01476431  0.00162359 -0.00981654  0.003136    0.00636641  0.00301495
 -0.00805216  0.00408099  0.00133503 -0.00838185  0.00325815  0.01215547
 -0.00740553  0.00047652  0.00977246 -0.00930788 -0.00759243  0.0096129
 -0.01917783 -0.00022192]",-4.9621589831321335,0.006997803372290187
GILD,0.003401208606590381,0.9217055907369408,[ 0.00040038  0.00105214  0.00019578 -0.00032222  0.00042494  0.00025061],-1.6478302068946313,"[ 0.00953712 -0.00122455  0.00136647  0.00141631 -0.00805936  0.01269411
  0.01100401 -0.01183268 -0.00566216  0.00774397  0.0026532  -0.00730797
  0.00833289  0.00137537 -0.01466319  0.00836963  0.00832968 -0.00573447
  0.02551968  0.00783887]",-4.655634365564619,0.009507879856906352
GIS,0.0449228961435468,0.9329420122081739,"[ 3.84293139e-04  1.16817669e-03 -4.68418879e-06  1.54391863e-04
  1.88603876e-04  3.41455221e-04]",-0.7388419081345801,"[ 0.0112111  -0.00096375 -0.00384177  0.00534967  0.00182726  0.00375177
 -0.00753861 -0.00268221  0.00368674  0.00142736 -0.00351405 -0.00202103
  0.00478745  0.0029481  -0.00659391 -0.000971    0.00271209  0.00364582
  0.01181056  0.00091191]",-5.190182484458129,0.005570990103045564
GL,0.1038876082097995,0.8422475659522062,[ 0.00221914  0.00123447 -0.00026504  0.00061553 -0.00057198 -0.00087896],-0.9764855161792048,"[ 0.01273202  0.00132537 -0.00479588 -0.00016202 -0.00050176  0.01112159
 -0.00155342 -0.00591516  0.00261816  0.00106601 -0.00613418  0.00014246
  0.00517703  0.00020916 -0.00298251  0.00876627 -0.00174023 -0.00868908
  0.01290447 -0.0022013 ]",-5.109597807851421,0.006038511077018998
