,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.002071311640816357,0.9163270034474138,[ 0.00078455  0.00495572 -0.00165924  0.0010779  -0.00064966 -0.00049329],1.0637499509685988,"[ 1.20904226e-02 -4.92478262e-03 -5.39664585e-03  8.28919130e-03
 -1.05045501e-02  1.17156178e-03 -9.85182440e-03 -7.67632854e-03
 -2.14095091e-04 -6.98529870e-03  6.95501844e-03  9.09748904e-05
 -3.93304218e-03  7.08270150e-03 -8.46473262e-03  1.31753594e-03
  2.69550851e-04 -4.72686480e-03  1.10847569e-02  1.05801462e-02]",-4.202256996613385,0.014961770019646707
DE,-0.09545655289759863,1.0794664923156871,[ 0.00053916  0.00180702 -0.00105277  0.00035016 -0.00064175 -0.00099454],1.4638858700354644,"[ 0.00830419 -0.01456606 -0.00232549 -0.00603088  0.00342806 -0.00347358
 -0.0016816   0.00255033 -0.0109885  -0.00221817 -0.00673588 -0.01014896
 -0.00015944  0.00168462 -0.00897856  0.01096571 -0.00855926 -0.00327342
  0.02289112  0.01101201]",-4.349115722264876,0.012918230835186376
DFS,-0.01018248449541433,0.9818106836577677,[ 0.00019885  0.00134298 -0.00042009  0.00017621 -0.00010924 -0.00014171],1.3802412421537624,"[ 0.00684949 -0.013589   -0.00764262 -0.00743516 -0.00277581 -0.01255118
  0.00010945 -0.00797648 -0.00488681 -0.00562415 -0.00381284 -0.00771623
 -0.00329735  0.00143771 -0.00867825  0.00923641 -0.00983121  0.00311919
  0.01390771  0.01360691]",-4.632094515660638,0.00973434898875016
DG,0.04148667729248888,0.905439346989232,[-0.00213774  0.00102321 -0.00042547 -0.00111973  0.00070891  0.00041223],1.2408608825212637,"[ 1.41352547e-02 -6.05889700e-03  2.40249610e-03  9.20618722e-03
  2.26963434e-03  1.22382476e-02 -7.44439059e-04  1.12179270e-02
 -7.53000792e-03  6.60697499e-03 -9.36272701e-03  4.54720817e-03
 -4.39009676e-03  2.77344834e-03 -2.06839683e-03  4.48352857e-03
  1.07881101e-05 -4.25226355e-04  1.38656390e-02 -6.78500672e-03]",-4.3074717920543035,0.013467555369791079
DGX,0.11233932565724053,0.8327149064492567,[-0.00167901 -0.00042681 -0.00033659 -0.00142191  0.00034614 -0.00056275],1.0339174532400808,"[ 0.01379341 -0.00270363 -0.00374938  0.01233626 -0.00961569  0.00613516
 -0.00805912 -0.00269225 -0.00086512 -0.00148397  0.00101284  0.0068305
 -0.00714422  0.00882169 -0.00785949  0.00675785 -0.00334509  0.00351874
  0.00890003  0.01037134]",-4.530388250532319,0.01077649128194528
DHI,-0.012594102887382783,0.9654722418684943,[-0.00273879  0.0035364  -0.00214696 -0.00039521 -0.0002594  -0.00060988],1.0676661095642268,"[ 1.14099273e-02 -6.50315889e-03 -4.67790973e-03  6.32878461e-03
 -8.61085423e-03  2.58586647e-03 -1.36175706e-02 -3.66482465e-03
 -7.65578616e-03 -6.49443614e-03 -2.25712113e-03 -7.61725736e-03
 -2.86582792e-03 -2.39974571e-05 -4.26407691e-03  1.70422943e-03
 -1.32018900e-03  4.57866241e-03  1.45033989e-03  1.96879598e-02]",-4.381370466271907,0.012508204796594433
DHR,0.008032328759385985,0.9572199080439695,"[-1.34679508e-04  6.80221202e-04 -1.93127995e-04  1.54551874e-04
  4.94925531e-06  1.55232515e-04]",1.0966591840545257,"[ 0.00956379 -0.00800232 -0.00769747  0.001833   -0.00930198 -0.00594753
 -0.00722804 -0.00970456 -0.00243568 -0.00738816  0.00169664 -0.004055
 -0.00378529  0.0043834  -0.00861649  0.0064375  -0.00550774  0.00044745
  0.01360057  0.01236297]",-4.898534670577144,0.00745750276671979
DIS,0.04573540163271938,0.8909960596001687,"[-8.13353167e-04  9.57518090e-04 -5.59360245e-04 -6.15188388e-04
  9.98630298e-05 -4.02948182e-04]",1.3033623564027164,"[ 0.00911407 -0.00893258 -0.0087445  -0.00043253 -0.00918639 -0.01143396
 -0.00126987 -0.0153082   0.00355873 -0.00963271  0.00619673 -0.00428308
 -0.00572071 -0.00017841 -0.00745349 -0.00784449 -0.00290447 -0.0043908
 -0.00533949  0.01349065]",-4.601326065948291,0.010038515181459394
DLR,0.0389053992910375,0.9018060128155443,"[-6.89978994e-04 -4.08539837e-04  1.49844072e-04 -6.21727663e-04
  3.10280121e-04  3.92152427e-05]",1.008974408695801,"[ 0.01310687 -0.00479597 -0.00220091  0.00890164 -0.00430505  0.00503249
 -0.00109526  0.00077626 -0.00080383  0.00218779 -0.00265955  0.00921345
 -0.00978963  0.00815529 -0.00880606  0.00451074 -0.00293271  0.00316001
  0.00725365  0.01772812]",-4.790271034772437,0.00831020472221656
DLTR,0.09756677179756337,0.8030736438750691,[-0.00360468  0.00389668 -0.00138872 -0.00231429  0.00127645  0.00023367],1.6362263640872448,"[ 0.01769727 -0.00043011  0.00106903  0.02062793 -0.00975658  0.01889842
 -0.01677581  0.00468633 -0.0061975  -0.00080177 -0.00014739  0.00211913
 -0.00135134  0.00444069 -0.00027774  0.00326624  0.00562133  0.00019302
  0.01589491 -0.00153518]",-4.17153755275609,0.01542851971451113
DOV,-0.1113791979260155,1.0789770512802537,"[ 2.10344795e-04  3.00048744e-03 -4.97844868e-04  4.62768174e-05
  3.39705577e-04  4.19951588e-04]",1.4798277673254365,"[ 0.00802194 -0.0139509  -0.00439522 -0.00565476 -0.00069022 -0.00659662
 -0.00388452 -0.00434681 -0.00627448 -0.00738722  0.0035968  -0.01043357
  0.00209401  0.00528029 -0.01079865  0.01037965 -0.00705278 -0.00609088
  0.02107777  0.01546405]",-4.299326445107189,0.013577701260069248
DPZ,0.40065442274596097,0.565082834439399,"[-2.17865696e-03  9.64843829e-04 -1.00830657e-03 -7.20487679e-04
  7.07387132e-05 -2.89864980e-04]",0.9389132634165763,"[ 0.01204387 -0.00721586 -0.00097946  0.00566704 -0.00121383  0.00627843
 -0.00516437  0.00467955 -0.00783471  0.00054843 -0.00542531 -0.00179775
 -0.00262531  0.00259178 -0.00454991  0.00514732 -0.00070461 -0.00080397
  0.01577153  0.00892035]",-4.661075210492258,0.00945628943203337
DRI,0.0074613029070081955,0.9116997330568491,[-0.00197072 -0.00212851  0.00022114 -0.00133598  0.00039281 -0.00021221],1.472610545596473,"[ 0.01206922 -0.01030445  0.00209485  0.00310931  0.00436695  0.00913753
 -0.00397303  0.01154367 -0.01270016  0.00403494 -0.01152669 -0.00167
 -0.00454993  0.00470945 -0.00929078  0.01284534 -0.0103525   0.00373712
  0.01144571  0.016129  ]",-4.654139179743398,0.009522106537173171
DTE,0.15589366892180506,0.7934129875701152,"[-7.93825206e-04  1.78160638e-03 -6.55057791e-04 -1.13522732e-04
  9.32842963e-05  6.16554164e-05]",-0.743444666876503,"[ 0.01294004 -0.00515685 -0.00105212  0.00796895 -0.00233004  0.00550675
 -0.00182397  0.00054089 -0.00156376 -0.00250196  0.00584472 -0.00435072
  0.00624524  0.00020767  0.00234947  0.00270857 -0.00184936 -0.00194461
  0.00191062 -0.01623548]",-4.905837143544113,0.007403242911051372
DUK,-0.27208964625081944,1.2131151878357898,"[-9.71141918e-04  1.86138051e-03 -6.57250965e-04 -9.99667571e-05
  1.41590382e-04  1.90287967e-04]",-1.031958288476089,"[ 0.01244164 -0.00273864 -0.00577793  0.00923108 -0.00923908 -0.00094295
 -0.00115968 -0.00875643  0.00434184 -0.00515817  0.00825622 -0.00185466
  0.00446117 -0.00224525  0.00727855 -0.00269072  0.00450965  0.00250259
 -0.00111134 -0.02116789]",-4.80435348555215,0.008193996839618297
DVA,0.04874646523114257,0.8706228899086355,"[-7.26123677e-05 -1.17282590e-04  3.11177045e-04 -3.46425531e-04
  3.40086817e-04  2.54325469e-04]",-1.406572064951054,"[ 0.01588093 -0.00105509  0.0029597   0.01528611 -0.00037606  0.01536452
 -0.00090349  0.00710446 -0.00031862  0.00169882  0.00585811  0.00113105
  0.00442561 -0.00118663  0.00628073 -0.00719756  0.00541633 -0.00177645
 -0.01602306 -0.01154213]",-4.685430562230764,0.009228760201097978
DVN,-0.0835225149894806,0.9325175979601239,[-0.00051478  0.00229667 -0.00110218 -0.00016357 -0.00032358 -0.00082709],-2.074595081876445,"[ 1.70089560e-02  4.66912381e-03  3.38328952e-03  2.33074757e-02
 -3.69236571e-03  2.70152108e-02 -1.26343554e-02  1.70282872e-02
 -1.02126727e-02  8.67373024e-03 -1.14307345e-02  1.06841810e-02
 -1.10612569e-02  5.74291455e-03 -6.37131355e-03 -1.76159018e-03
 -9.43313685e-05 -4.14993273e-03  8.47078246e-04 -4.00441029e-03]",-3.515051035358277,0.029746284803055856
DXC,0.26456276692736796,0.6311912733369069,[-0.00214997  0.00134203 -0.00136729  0.00017913 -0.00045686 -0.00029783],1.5420064043355908,"[ 0.01381258 -0.00458503 -0.00240152  0.01178252 -0.0087686   0.00984531
 -0.01519347  0.00214954 -0.00903689 -0.00093858 -0.00695304  0.00241115
 -0.00843478  0.00815497 -0.01037097  0.0116204  -0.00627652  0.00558472
  0.01531656  0.01790528]",-4.485153794085026,0.011275153335499506
DXCM,-0.006851038865647326,0.9521823994196678,[ 0.00137512 -0.00101322  0.00011751 -0.00016275 -0.00041801 -0.00113935],0.9972985157817731,"[ 0.01057724 -0.00624703 -0.00759444  0.00434143 -0.01049742 -0.00564811
 -0.00513945 -0.01225439  0.00214371 -0.00846079  0.00656294 -0.00303288
 -0.00298872  0.0013604  -0.00405145 -0.00398997  0.00256498 -0.002786
  0.00675199  0.0090513 ]",-4.0875535360165784,0.016780235625180957
EA,-0.11239030691574868,1.0333216705675425,[ 0.00166724  0.00403713 -0.00130803  0.00161514 -0.0009641  -0.00060261],1.1788750106866566,"[ 0.0096656  -0.00860995 -0.00700569 -0.00014275 -0.00492005 -0.00989747
  0.00753312 -0.00990723  0.00500531 -0.00151003 -0.0026397   0.0064734
 -0.01448156 -0.00011035 -0.00714102 -0.01305344  0.00236587 -0.0031697
 -0.00371614  0.01362911]",-4.306391418236914,0.013482113226544478
EBAY,0.08300970647095977,0.8721043815442098,[ 0.00024851  0.00230847 -0.00047516 -0.0004335   0.00028778 -0.00015837],1.4709677867952042,"[ 0.0102059  -0.00878208 -0.00647332  0.00255941 -0.00968775 -0.00391467
 -0.01090011 -0.01054992 -0.00155924 -0.01046842  0.00850063 -0.00433322
 -0.00463811  0.00873952 -0.01550394  0.00276526 -0.00571667 -0.01101011
  0.01540326  0.0156977 ]",-4.272080651927333,0.013952722172649512
ECL,-0.3361365247046732,1.3041291488976858,"[-6.36404389e-04  2.70280787e-03 -8.65921173e-04 -1.11691289e-04
  1.30963610e-04  3.18949830e-05]",1.1629406182495892,"[ 0.00727968 -0.01261239 -0.0071194  -0.00639804 -0.00154803 -0.01125317
  0.00283585 -0.00530994 -0.00584436 -0.00230383 -0.01006968 -0.00671381
 -0.00467586 -0.00315723 -0.00399888  0.00601976 -0.0071117   0.00713576
  0.01106685  0.01220406]",-4.92337749225157,0.007274519674328401
ED,-0.21985219225948469,1.1857766468733808,[-0.00225244  0.00226102 -0.00111131 -0.0003839   0.00022205  0.00025173],1.0517076989939804,"[ 0.0091991  -0.01277006 -0.00079722 -0.00450867  0.0066338  -0.00289198
  0.00867574  0.00378508 -0.0042168   0.00229251 -0.00569826 -0.00100252
 -0.00522468  0.00071706 -0.00680731 -0.00031238 -0.00384379 -0.00139483
  0.00106081  0.01961734]",-4.72900669665738,0.008835242758681687
EFX,-0.008815749959386112,0.9641748117593042,"[-9.53989688e-04  1.25983561e-03 -4.80097364e-04 -5.39300957e-04
  2.52598416e-04 -4.52694701e-05]",1.068017822666556,"[ 0.01163569 -0.00571693 -0.00511231  0.00698243 -0.00860543  0.00192467
 -0.01028989 -0.003071   -0.00665652 -0.00334114 -0.0062739  -0.00236569
 -0.00707069  0.00199975 -0.00729334  0.00496044 -0.00523856  0.00484434
  0.00918967  0.01920624]",-4.841152315588448,0.00789794787755186
EIX,-0.06426923151577857,0.9821558518143516,"[-8.91777821e-04  2.66196840e-04 -7.29102499e-05 -2.35091233e-04
  2.27374258e-04  2.93072391e-04]",-0.9735224084531078,"[ 0.01343719 -0.00281356 -0.00287559  0.01117721 -0.0071287   0.00587248
 -0.00573154 -0.00246037  0.00010465 -0.00364767  0.00843678 -0.00039341
  0.00453806  0.00549715 -0.00076459  0.00754698 -0.00167156 -0.00169465
  0.01215436 -0.01283712]",-4.627124827327084,0.0097828460772475
EL,0.062157735310222326,0.8961245245209192,"[-1.57218308e-03  1.49091001e-03 -7.30066125e-04  2.98501468e-04
  1.83123264e-05  5.56282930e-04]",0.7532235829744476,"[ 0.01345552 -0.00414741 -0.00159565  0.01023188 -0.00440046  0.00775878
 -0.00455147  0.00296719 -0.00425952  0.00187649 -0.00532834  0.00441224
 -0.0066748   0.00367243 -0.00448508  0.00346469 -0.00352536  0.00387665
  0.00251133  0.00289024]",-4.566277561589423,0.010396588436630412
EMN,0.014340985281297463,0.9622099996484619,"[-1.52189943e-04  1.31553389e-03 -3.09170287e-04  2.11245500e-05
  1.17556719e-04  1.73886700e-04]",1.7248227111823022,"[ 0.00700371 -0.01640244 -0.00460757 -0.00946635  0.00183687 -0.00960261
 -0.00077982 -0.00286474 -0.00926001 -0.00516358 -0.00531403 -0.01211671
 -0.00155822  0.001288   -0.0119267   0.01015507 -0.01183041 -0.00327445
  0.02053235  0.02054658]",-4.539415452466291,0.010679647490884623
EMR,-0.12772977326125237,1.086346082255477,"[ 6.71354577e-05  2.13778453e-03 -7.49782897e-04  4.31787771e-04
 -2.24647640e-04 -9.44825447e-05]",1.3758373474095527,"[ 0.00868327 -0.01147014 -0.00585492 -0.00256887 -0.00407026 -0.00631818
 -0.00472206 -0.00587867 -0.00511266 -0.00638583  0.00165117 -0.00716651
  0.00078175  0.0054759  -0.0080858   0.01376332 -0.00717786  0.00341106
  0.01858958  0.01872214]",-4.373770708072928,0.01260362625930803
EOG,-0.14712205459971467,1.052621443086938,"[-5.94124528e-04  2.45136931e-03 -8.89385820e-04 -2.89752442e-04
  8.68806589e-05 -2.13904831e-04]",-1.4948935144615252,"[ 1.69614137e-02  1.53926045e-03  2.81923093e-03  2.01090810e-02
 -3.88412268e-03  2.08206267e-02 -7.76159133e-03  9.96328796e-03
 -3.17897641e-03  4.35203427e-03  7.90497619e-04  9.10079746e-03
 -3.39631580e-03  6.67401796e-03 -9.20192354e-04 -9.53807888e-05
  4.66140557e-03  8.07385534e-04 -3.01108485e-03  2.37701923e-04]",-4.248620076602764,0.014283931046258623
EQIX,0.3588472004952758,0.6036395134442889,[-0.00296773 -0.0004836  -0.00075766 -0.00148236  0.00025886 -0.00052317],1.018245231167409,"[ 0.01300719 -0.00316733 -0.00523542  0.01056368 -0.01032257  0.00193707
 -0.00428937 -0.00655778  0.00333723 -0.00197368  0.00271446  0.0098076
 -0.01036126  0.00699671 -0.00510814 -0.00427741  0.0080402   0.00088974
  0.00610178  0.01190276]",-4.966523997181058,0.006967324431155459
EQR,0.05563037055262145,0.9106677889850885,[-0.00181699  0.00030313 -0.00019681 -0.00062226  0.00045419  0.0004634 ],0.9032415289893913,"[ 1.13973420e-02 -7.52910303e-03 -2.53592793e-03  4.22784845e-03
 -2.57199130e-03  2.03190014e-03 -2.56927762e-03 -2.71649149e-05
 -3.69287489e-03 -1.07693219e-03 -2.34373094e-03  8.39523284e-04
 -6.44004900e-03  3.85993654e-03 -7.56911578e-03  1.38293051e-03
 -1.77053325e-03  1.51966642e-03  3.59378984e-03  2.51051694e-02]",-4.889648799546514,0.007524064465884391
ES,-0.07654937009784875,1.0517918769894952,"[-1.01794817e-03  2.24663598e-03 -1.01264494e-03 -3.13463245e-05
 -7.74113743e-05 -1.45956297e-04]",0.8022991923348283,"[ 0.01027811 -0.00891228 -0.00332639  0.00082543 -0.00032838 -0.0022786
  0.00401073 -0.00051462 -0.00229927  0.00116815 -0.00616302  0.00210055
 -0.00791959  0.00048204 -0.00439143 -0.00098706 -0.00170285  0.00552118
 -0.00281922  0.01897076]",-4.7328498927432205,0.008801352353743743
ESS,0.06552569219181929,0.8860446569023972,[-0.00139865  0.00062483 -0.00019193 -0.00055512  0.0004346   0.00039374],0.9299452446239388,"[ 0.01327369 -0.0061099   0.00077875  0.00813693  0.00010536  0.00926717
 -0.00260206  0.00686754 -0.00621807  0.00275254 -0.00630981  0.00116941
 -0.00445223  0.00020742 -0.00081881 -0.00144955  0.00356563  0.00440772
 -0.00036614  0.01692271]",-4.9372957043864085,0.007173972706465884
ETN,-0.007800274281209144,0.951738802738684,[ 0.00024231  0.00114499 -0.00073324  0.00038546 -0.00049694 -0.00059024],1.4471773004702653,"[ 0.00775896 -0.0133642  -0.00590761 -0.00591778 -0.00207292 -0.00961524
 -0.00154952 -0.00747147 -0.00373967 -0.00810005  0.00540399 -0.01070775
  0.00469004  0.00396254 -0.0069599   0.0126522  -0.00751161 -0.00037701
  0.01918992  0.0126972 ]",-4.018831852385226,0.017973948906474368
ETR,-0.0249659734006867,0.9945523819770479,"[-1.80165980e-03  1.82306071e-03 -8.61805883e-04 -5.58756502e-04
  2.69422817e-04  8.84576859e-05]",0.7509032719732148,"[ 1.12435855e-02 -7.53000802e-03 -2.54395332e-03  3.09666867e-03
  4.29739520e-05 -1.16025542e-04  6.22436693e-03  1.42054523e-03
 -1.17323513e-03  3.99339715e-03 -7.19402757e-03  6.07737192e-03
 -7.80380113e-03  1.01919992e-03 -1.24666501e-03  3.68097770e-05
  1.71996138e-03  8.09616522e-03  3.61330553e-04  1.41377044e-02]",-4.8083811205700195,0.008161060782742372
ETSY,-0.14583703367974712,0.8518276690198886,[-0.00143003  0.00319844 -0.00143392 -0.00025592 -0.00021891 -0.00058429],-2.2846592140340247,"[ 0.01617891  0.01209612 -0.00911617  0.02810896 -0.02374223  0.00985121
 -0.01161706 -0.01224162  0.01128584 -0.00347937  0.01164009  0.01794236
 -0.00937119  0.00889781  0.00082127 -0.00610721  0.00916094  0.00899836
 -0.01182802  0.0036721 ]",-3.5110388462423185,0.029865872266519367
EVRG,0.07710031181441453,0.8724655033239087,[-0.00118086  0.0033575  -0.00103228 -0.00020859  0.0002926   0.00027181],1.0481705186788126,"[ 0.01392675 -0.00251291 -0.00375484  0.01258483 -0.00993102  0.00585414
 -0.00827467 -0.00367411 -0.00085515 -0.00267085  0.00040745  0.00325908
 -0.00611133  0.00287592 -0.00242161 -0.00109087  0.00258079  0.00687649
 -0.00242839  0.01916429]",-4.841085056580498,0.00789847910355561
EW,0.016700973477396505,0.9387422150920348,"[-6.44191721e-04 -2.01584378e-05  2.01232199e-04 -5.78058034e-04
  4.88058086e-04  3.79103398e-04]",0.9682653850929408,"[ 0.01305192 -0.00319505 -0.00498717  0.01099597 -0.01113894  0.00365779
 -0.01061619 -0.00601547 -0.00165379 -0.00557894  0.00297802 -0.00103222
 -0.00331682  0.00307568 -0.00445919  0.00025243  0.0004741  -0.00184726
  0.01037851  0.00507795]",-4.48947316454815,0.011226556799990284
EXC,0.07249251892153248,0.8344226381601765,"[-4.03007025e-06  1.93972735e-03 -2.40686827e-04  6.26060831e-04
  1.06051684e-04  7.18289971e-04]",-1.1126007495236885,"[ 1.44908524e-02 -1.03289067e-03 -2.32467695e-03  1.48465987e-02
 -9.62124756e-03  9.99621613e-03 -1.17174484e-02 -2.05158698e-03
 -1.38837592e-03 -4.77547573e-03  6.62179989e-03 -5.42848573e-05
 -1.95817936e-03  3.93308130e-03 -4.83292272e-03 -5.10931120e-03
  2.74101829e-03 -1.07745573e-02  6.01835565e-03 -4.63278479e-03]",-4.602390056816426,0.01002783997314586
EXPD,0.014001843919987482,0.9116329696078445,"[-1.29640695e-03 -2.34417293e-04 -2.90742927e-04  7.37678787e-05
 -7.30955295e-05  2.14948628e-04]",-1.3181174904823227,"[ 1.61592783e-02  2.93372540e-04  1.33080253e-03  1.69922667e-02
 -3.08916566e-03  1.43554603e-02  8.55570533e-05  5.82031631e-03
  1.44367589e-03  4.13079477e-03  3.47309224e-03  7.97745418e-03
  1.97988291e-03  2.53405981e-03  7.32039194e-03  1.47189171e-04
  6.81945479e-03  4.71833595e-03 -2.58396453e-03 -1.85245134e-02]",-4.810544536549477,0.00814342409805725
EXPE,-0.04510554834106159,0.9666489128690559,[ 0.00147339  0.00084453  0.0003024  -0.00097964  0.00043747 -0.00064555],0.8508401554292505,"[ 0.00925823 -0.0095337  -0.00556121 -0.00169488 -0.00130491 -0.00839541
  0.0090315  -0.00565811  0.00259172  0.00026311 -0.00282944  0.00508604
 -0.01012831  0.00225558 -0.00834087 -0.00366816 -0.00521138 -0.00494032
  0.00328723 -0.00325342]",-4.113144065351541,0.01635626842261539
EXR,0.400936877358082,0.5337366186586023,[-0.00164893  0.00116581 -0.00018551 -0.00098675  0.00077847  0.00055683],1.3622749729490142,"[ 1.54582418e-02 -4.27661795e-03  2.48551923e-03  1.33953526e-02
 -2.87621618e-03  1.50853018e-02 -1.03013483e-02  5.74627746e-03
 -5.32135767e-03 -1.63165869e-03  2.88971766e-03 -7.74233946e-05
 -4.04855121e-03  5.13148859e-03 -9.09227735e-03 -4.35088092e-03
  3.33155944e-04 -9.27939854e-03  3.91902510e-05  2.22010423e-02]",-4.860058587175847,0.007750029825475408
F,0.025960050125225908,0.8895997528712616,[ 0.00014201  0.00191865 -0.00101675  0.00098072 -0.00072775 -0.00041593],-1.2911582239172894,"[ 0.01513295 -0.00056754 -0.00048069  0.0147364  -0.00448999  0.01013737
  0.00018144  0.00170203  0.00255264  0.0011407   0.00628632  0.0040771
  0.00470812  0.00060243  0.00845294 -0.00083506  0.0055264   0.00253228
 -0.00391737 -0.02697917]",-4.678671484588315,0.00929134939215896
FANG,0.026992761536638762,0.8853850418003438,[-0.00135922  0.0033298  -0.0011121  -0.00043073  0.00032772  0.00017663],-1.3767749437409829,"[ 0.01304737 -0.00531759  0.00196547  0.00823436  0.0030211   0.01200183
 -0.00025111  0.01160088 -0.00677078  0.00694539 -0.00843379  0.00863412
 -0.01000442  0.00776509 -0.00984648  0.00413853 -0.00342563  0.00056042
  0.00393996  0.01938793]",-3.9618476677879557,0.019027924508922007
FAST,-0.026666834122630975,0.9861875527961739,[ 0.00086624  0.00135511 -0.00027533  0.00028999 -0.00013664 -0.00018961],1.0514907073768263,"[ 0.0117969  -0.00657819 -0.00318121  0.00606084 -0.00490366  0.0032424
 -0.00601072 -0.00055127 -0.00412308 -0.00209152  0.00135507  0.00039044
 -0.00079954  0.00802184 -0.0067681   0.01233824 -0.00486922  0.00050545
  0.01868709  0.00144265]",-4.235468852280638,0.014473022896970325
FCX,-0.1526263566854569,0.8582110491144289,[ 0.00075122  0.00215931 -0.00105702  0.00087055 -0.00093667 -0.0010496 ],-2.8486202869230994,"[ 0.01796361  0.01976026 -0.00606155  0.03848834 -0.02548554  0.02686981
 -0.02861936 -0.00147673  0.00043251 -0.00402377  0.00960538  0.01017264
 -0.00442426  0.00782375  0.00087873 -0.00549863  0.00905569  0.0030038
 -0.01146938  0.00023547]",-3.5269511702380703,0.029394397905143508
FDX,-0.11464267629021817,1.0715306101745852,[ 0.00227676  0.0020559   0.00013408  0.00130973 -0.00021789  0.00042991],1.551458021423187,"[ 0.00680692 -0.0149633  -0.00662891 -0.00888376 -0.00122662 -0.01319002
  0.00091794 -0.00911583 -0.00334393 -0.00819176  0.00202402 -0.01056022
 -0.00115174  0.00180136 -0.01104152  0.00626733 -0.01139556 -0.00164886
  0.0075988   0.02205831]",-4.4968733374581,0.011143784979112979
FE,0.036503578158564226,0.9255645849698338,"[ 4.08005374e-04  2.03318664e-03 -4.87488445e-04  4.04875490e-04
 -1.28769036e-04 -2.85385061e-05]",0.8616460731151727,"[ 1.19828047e-02 -6.03905794e-03 -2.98612368e-03  6.24813834e-03
 -3.42617554e-03  3.14574072e-03 -2.08249964e-03  1.83854423e-03
 -5.99618089e-03  2.08547530e-03 -1.16501711e-02 -3.93292036e-05
 -6.52979517e-03 -4.61355892e-03  3.18348244e-03 -2.59652619e-03
  4.88859759e-03  1.06662870e-02  5.35286037e-04  1.14712310e-02]",-4.387902517790485,0.012426766826530183
FFIV,-0.18660838396394835,1.0619005173463671,[-0.0042615   0.00089518 -0.00228179 -0.00103154 -0.00055572 -0.0013383 ],-1.5556161286547816,"[ 0.01705368  0.0046346  -0.00168533  0.02323563 -0.01279236  0.0163885
 -0.012481   -0.00052447  0.00175033 -0.00197564  0.00871964  0.00712143
 -0.00068477  0.00669359  0.00041     0.00041194  0.00287851  0.00184104
 -0.00432892 -0.00699309]",-4.319728264410061,0.013303498085222007
FIS,-0.007931839185336562,0.9048762213613054,[ 0.00168494  0.00041506 -0.00040064  0.00185378 -0.00114397 -0.00039568],-1.4680095466653031,"[ 0.01683443  0.00353578 -0.00118052  0.02151981 -0.01027423  0.01537306
 -0.00834197  0.00146887  0.00090856  0.00080262  0.0031178   0.00731543
 -0.00167873  0.00254998  0.00436215 -0.00164553  0.0039749   0.00599027
 -0.00776496 -0.01237823]",-4.251692464730684,0.014240112614176242
FITB,0.013764269782437407,0.9418145287096863,"[-3.85779442e-05  2.43035320e-03 -5.92370392e-04 -2.09122342e-04
  1.96608619e-04 -3.68675263e-05]",0.944502499779817,"[ 0.01203917 -0.00479358 -0.00526472  0.00841211 -0.01023589  0.00224284
 -0.01158775 -0.0058806  -0.00330135 -0.00661731  0.0038656  -0.0035888
 -0.00039533  0.00464783 -0.00492105  0.00728053 -0.00398251  0.0023249
  0.00911477  0.00400523]",-4.255510406255256,0.014185848351718506
FLS,-0.07449270406146709,0.9913977530389045,[ 0.00159628  0.00133916 -0.00025932  0.00069877 -0.00037853 -0.00031456],-1.6910298964804176,"[ 0.01508479  0.00135353 -0.00125428  0.01573247 -0.00452892  0.00932209
  0.00460347  0.00195048  0.00416338  0.00516613 -0.00356248  0.01079213
 -0.00872935 -0.00503248  0.00772906 -0.01863303  0.01184727  0.00439707
 -0.02255585 -0.00635054]",-3.9973454281299574,0.01836432365853115
FMC,-0.019315410849698633,0.9549949971516037,[ 0.00268803  0.00266447 -0.00045882  0.0011037  -0.00066742 -0.0007233 ],1.1460500838365193,"[ 0.01034936 -0.00720959 -0.00707481  0.00353333 -0.00985058 -0.00479813
 -0.00751549 -0.01114694  0.00025674 -0.00966448  0.00976512 -0.00580379
  0.00268211  0.00507163 -0.00473443  0.00783285 -0.00327365  0.0019083
  0.01033917  0.01034497]",-3.7852300457892247,0.022703639299313995
FRT,-0.03905240201931897,1.0100488770622758,"[-1.26252310e-03  2.18311001e-04 -3.37622324e-05 -8.90533885e-04
  5.35203303e-04  2.16799861e-04]",0.8374192711690485,"[ 0.01095015 -0.00747919 -0.00386381  0.00377189 -0.0042562   0.00014964
 -0.00385483 -0.00234829 -0.00364893 -0.00266266 -0.00173826 -0.00077777
 -0.0060755   0.00391251 -0.00909525  0.00345746 -0.00695194  0.00131869
  0.00260507  0.01895873]",-4.816621495363182,0.008094086907082352
FTI,-0.1018303954647152,1.002987014984381,[-0.00268987  0.00464294 -0.00213038  0.00025027 -0.00018367  0.00018752],-1.4109107593557257,"[ 0.01628635  0.00100262  0.00133129  0.01860403 -0.00481655  0.01759307
 -0.00654698  0.0079331  -0.00311029  0.00464735 -0.00387343  0.00964965
 -0.00839117  0.00396625 -0.00239547 -0.00481266  0.00304094  0.00070399
 -0.00781708  0.00141842]",-3.9308912081994927,0.019626173749714572
