,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.04266778592319922,0.9733089586966837,[0.00074314 0.00231668 0.00021985 0.00056988 0.00048215 0.00118228],1.050883485711885,"[ 0.00576784 -0.00542314 -0.01211039  0.00690891 -0.01186527  0.00424358
 -0.01060279 -0.00015953 -0.00615816 -0.00076644 -0.00585073  0.00250872
 -0.0044254   0.00646989 -0.00034941  0.00874795 -0.00217409  0.00389841
 -0.01351098 -0.00357568]",-4.188436337210095,0.015169987081409495
D,0.04253151807025377,0.9135673744561675,"[ 6.96934083e-04  1.65881271e-03 -2.74685235e-04  3.42118371e-04
 -2.20616964e-05  7.86220445e-05]",-0.8747803362696245,"[ 0.00712854 -0.00488744 -0.01036524  0.00720553 -0.01105438  0.00680809
 -0.00868225  0.00477999 -0.00262272  0.00259772  0.00070774 -0.00069462
 -0.004568   -0.00442419 -0.00532933 -0.00616763  0.00145034  0.00179012
  0.0119803  -0.00015418]",-4.897936615153354,0.007461964100626852
DAL,-0.10465925752323861,1.0252165768201407,"[-3.19763845e-03  1.31402113e-03 -6.64079781e-04  1.58435277e-05
  4.82355911e-04  1.44795523e-03]",1.82422221306424,"[ 0.00175732 -0.00562102 -0.01827624  0.01068573 -0.01545109  0.00965125
 -0.00958465  0.00075691 -0.00438711 -0.00366325 -0.00295017 -0.00221922
  0.00266454  0.0067896   0.01149412  0.01107375  0.00821326  0.00038738
 -0.02678507 -0.00690399]",-4.238156888187503,0.014434171132604954
DD,-0.10475008100088727,0.974693146372231,"[-1.38622184e-03  3.03688974e-03 -1.57733587e-03  4.16608692e-05
 -3.03943367e-04 -4.24291406e-04]",1.555130881221199,"[ 0.00562144 -0.00788607 -0.01431323  0.00386    -0.01844268  0.00192951
 -0.02446325  0.00136377 -0.01213233  0.00264188 -0.00622884  0.00499491
  0.00030626  0.00110211  0.00299061 -0.00463258  0.00239372  0.00148673
 -0.00012369  0.02236847]",-4.058785096493742,0.017269987744000126
DE,0.0649650150139331,0.875831349800223,"[ 2.92743642e-05  2.58848455e-03 -7.92099757e-04  6.00159418e-04
 -1.32236144e-04  2.31972528e-04]",1.0996196232138415,"[ 0.01149796 -0.00968891 -0.00351314 -0.00302228 -0.00757038 -0.00982704
 -0.01364296 -0.0071519  -0.00781805 -0.00047914 -0.00049886  0.00441965
  0.00278874  0.00120221  0.00100958 -0.00487276 -0.00269506  0.00130906
 -0.00078786  0.01550388]",-4.555119857344914,0.010513240067553593
DFS,-0.20274529081689005,1.1085304864634853,"[-4.08298567e-03  1.09190644e-03 -1.77940666e-03 -7.83464729e-04
 -9.21683691e-05 -2.71153309e-04]",1.8587942657354335,"[-0.00065455 -0.0056106  -0.02347001  0.011454   -0.02131882  0.01203303
 -0.01261206  0.0031304  -0.00085975 -0.00390692  0.00590805 -0.00892058
  0.00530605 -0.00072278  0.0080707   0.0093062   0.00714218  0.01022037
 -0.01594295 -0.00273599]",-4.47367058239862,0.011405374556012258
DG,0.03660127857797277,0.9058335285099655,"[-2.97595302e-03  1.40642241e-03 -1.17353116e-03 -1.04584670e-03
  3.12408255e-04 -6.91883535e-05]",-1.0242282533166007,"[ 7.30588094e-03 -4.26574057e-03 -8.89780248e-03  8.03128880e-03
 -6.75104469e-03  6.66671826e-03  1.03282401e-03  2.36388700e-03
  2.76507595e-03 -8.89534894e-04  4.92521980e-03 -5.25373463e-03
 -4.24008113e-03 -4.10237489e-03 -5.29017665e-03  5.75821582e-05
  4.79685320e-03  6.80268414e-03  1.84349183e-02 -8.43299548e-03]",-4.173008796059555,0.015405837297966938
DGX,0.09914473713702213,0.8410174683183456,"[-2.05821071e-03  3.90412790e-04 -3.70499669e-04 -2.96566012e-05
  2.86561234e-04  8.76959364e-04]",1.512663411740349,"[ 0.00380133 -0.00473745 -0.01454437  0.01032974 -0.01150217  0.00913916
 -0.00474683  0.00168748 -0.00162823 -0.00187734  0.00127039  0.00011502
  0.00462323  0.00653205  0.01061569  0.00885572  0.00633646  0.00080774
 -0.02395161  0.00101899]",-4.58712311864843,0.010182108997402378
DHI,-0.228706695671721,1.110801875713918,"[-2.53253614e-03  1.18864196e-03 -1.13205953e-03  1.18493554e-05
 -5.58158938e-05  3.71128579e-04]",2.161850162111515,"[-1.12990438e-03 -6.29106875e-03 -2.38106396e-02  1.29041775e-02
 -2.12468492e-02  1.47601041e-02 -1.45025076e-02  4.98683436e-03
 -4.60919295e-03 -2.57861216e-03 -8.58695792e-04 -6.04810170e-03
  4.47805185e-03  4.08223469e-07  1.20124084e-02  1.85576462e-03
  7.95009207e-03 -4.35426229e-04 -2.56143959e-02  1.22102797e-02]",-4.170184345640668,0.015449411829660585
DHR,0.08567506705197504,0.8497962213224433,"[-1.75788474e-03 -4.27166578e-04 -7.74217042e-04 -5.06756932e-05
 -3.46444622e-04 -2.82380102e-04]",1.3383449812714698,"[ 3.83174780e-03 -5.43504993e-03 -1.60164663e-02  8.14345384e-03
 -1.63917448e-02  6.47697648e-03 -1.48815661e-02  1.01233785e-03
 -6.14889236e-03 -1.73089016e-03 -1.10598803e-03 -2.86782218e-03
  3.57477241e-03 -9.20684714e-05  8.64423019e-03  2.53144651e-04
  7.88727144e-03  1.88226153e-03 -1.26278219e-02  1.19789385e-02]",-5.078102877285378,0.006231720146659355
DIS,-0.16016916650420077,1.047241326444367,[-0.0005457  -0.00042186  0.00046536 -0.00027237  0.00051924  0.000779  ],1.55925096631171,"[ 0.00102226 -0.00447287 -0.02074528  0.01166079 -0.01994138  0.01228176
 -0.01585531  0.00465776 -0.00558386 -0.00130076 -0.00233008 -0.00521603
 -0.00024272 -0.00239387  0.0046742  -0.00200604  0.00575638 -0.00053127
 -0.00752415  0.00551933]",-4.323289359483875,0.013256207317162903
DLR,0.11627601144388981,0.821211693854599,[ 0.00013438  0.00021752  0.00031765 -0.00023234  0.00040481  0.00044292],-1.1391168584465403,"[ 0.00424664 -0.00232481 -0.01431613  0.01219542 -0.01211059  0.01250089
 -0.00519887  0.00539262 -0.00079689 -0.00087159  0.00018114 -0.00742805
 -0.0045817  -0.00682531 -0.00219392 -0.0070601   0.00490882 -0.00189331
  0.00733602 -0.00535155]",-4.160277155969153,0.01560323279153668
DLTR,0.019234774517888308,0.9322321518757172,[-0.0049424  -0.00084684 -0.00118969 -0.00185346  0.00036097 -0.00031804],-0.789444005066723,"[ 0.0083514  -0.00463857 -0.00672629  0.00767132 -0.00424782  0.00655306
  0.00361272  0.00303101  0.00320893  0.00041509  0.00409948 -0.00264358
 -0.00612136 -0.00279264 -0.00831792 -0.00047664 -0.00166331  0.00559324
  0.01244901 -0.0053918 ]",-4.015493138279777,0.018034059072711595
DOV,0.007118054351271634,0.9255908017826382,[ 0.00025033  0.00017681  0.00051592 -0.00020217  0.00056913  0.00075573],1.481853324975435,"[ 0.00692539 -0.0081886  -0.01119651  0.00195682 -0.01403611 -0.00325567
 -0.01902153 -0.00534898 -0.01088152 -0.00273202 -0.00576874  0.00036459
  0.0030689   0.00143049  0.00799821 -0.00267526  0.00556897  0.00089189
 -0.00743079  0.025811  ]",-4.24077182643149,0.014396475973226639
DPZ,0.26438936019816495,0.587321453021557,"[ 1.94257917e-03  6.95208646e-04  6.32574651e-04 -7.94765619e-05
  4.21695020e-04  2.61647648e-04]",-1.7727640889024052,"[ 0.00522437  0.00045375 -0.01069624  0.01509654 -0.00391527  0.01508993
  0.01228077  0.00472463  0.00818968 -0.00434539  0.00293156 -0.01292619
 -0.01276418 -0.00376306 -0.01026838  0.01173074  0.00568656  0.01470926
  0.0153227  -0.02223488]",-4.199880200692603,0.014997373387806427
DRI,0.1227001937025888,0.8327541563426131,[-0.00228098 -0.00042027 -0.00043599 -0.00088908  0.00031756  0.00011144],1.346396843946976,"[ 0.0095501  -0.00661368 -0.00389373  0.0049443  -0.0009791   0.00109197
  0.00419031 -0.00201081  0.00055942  0.00020393  0.00400116  0.00834532
  0.00584933  0.01085928  0.00702471  0.00699357 -0.0035676  -0.00272107
 -0.02476843  0.00303987]",-4.3924496644391064,0.012370388772184064
DTE,0.08990603326085422,0.851487204967822,"[-1.89607163e-03  1.95942251e-03 -1.04890999e-03  1.69771475e-04
  8.01655212e-06  4.37791874e-04]",-1.013450936700885,"[ 0.0063166  -0.00368825 -0.01134452  0.00994081 -0.01044237  0.01166637
 -0.00389312  0.00915049  0.00176389  0.00531027  0.006843    0.00225232
 -0.00154032 -0.0024297  -0.00463742 -0.00393794  0.00074677  0.00094816
  0.01034594 -0.00896269]",-4.641887136914341,0.009639489415935155
DUK,0.2555361802345978,0.6636975891323117,"[-1.16930365e-03  1.30750747e-03 -5.67902019e-04  2.49071022e-04
  5.85752894e-05  5.12713224e-04]",-1.2735295553376942,"[ 0.00300417 -0.00207044 -0.01677541  0.01234486 -0.01483595  0.01223076
 -0.00746745  0.00470164 -0.00025527 -0.00136682  0.00462025 -0.00632207
  0.00281052 -0.00340214  0.00573555 -0.0013309   0.0089243  -0.00043915
 -0.00534932 -0.00648904]",-4.73593739145179,0.008774220096675743
DVA,0.03329067445591133,0.9101926151213049,"[-3.11099931e-04  2.07260101e-04  9.31311378e-05  5.20976107e-05
  2.62619037e-04  5.94189941e-04]",1.4926819739866917,"[ 0.00359651 -0.00542421 -0.01591572  0.00871358 -0.01470622  0.00711066
 -0.00982397  0.00057837 -0.0024512  -0.00310789  0.004045   -0.00566258
  0.00703944 -0.00161909  0.01057191 -0.00063114  0.00696282  0.00143749
 -0.01818212  0.0129971 ]",-4.805456268798142,0.00818496561784115
DVN,-0.11667324605374821,0.837536039357179,"[ 4.85214639e-03 -2.31860773e-03  1.74236282e-03  2.76704005e-04
  8.69004727e-05 -4.00478393e-04]",2.777931048343668,"[-0.00527949 -0.01088204 -0.03198622  0.01268401 -0.02955047  0.01841078
 -0.01893063  0.00844058 -0.00133037 -0.00341978  0.00662777 -0.01678409
  0.00485887 -0.01287793  0.00652396 -0.0074431   0.00692464  0.0085807
 -0.00718211  0.03469375]",-3.6052379255053633,0.027180976995966468
DXC,-0.10588071210194462,1.0311799010459912,[ 0.00020476 -0.00194431  0.00186074 -0.00048584  0.00137363  0.00207942],1.4518618641198218,"[ 0.00566267 -0.00594902 -0.01206144  0.00774649 -0.01076872  0.00713071
 -0.00518585  0.00337756  0.00014603  0.00121796  0.00681826  0.00043387
  0.00386614 -0.00098547 -0.00028782 -0.00394119 -0.01139327  0.00267585
 -0.01964139  0.02414398]",-4.1046407689501,0.01649594362926293
DXCM,-0.17320816209937104,1.0290110263239924,[0.00123108 0.00081821 0.00030208 0.00023008 0.00017828 0.00028887],2.0129336224001597,"[-0.00131755 -0.00490661 -0.02452449  0.01512696 -0.02209165  0.02010122
 -0.01290532  0.0119539  -0.00063101  0.00262619  0.00655057 -0.00402124
  0.00526691 -0.00499341  0.00617299 -0.00726407  0.00382979 -0.00272883
 -0.0100325   0.01062581]",-3.5203090901108727,0.029590287688964653
EA,-0.11579880018440564,1.0306378742905637,"[-3.44786896e-03 -6.76056706e-04 -3.99022767e-04 -1.98050996e-03
  8.32834833e-04  8.74157932e-05]",1.4657578955520716,"[ 0.00288923 -0.00466376 -0.01685795  0.0107944  -0.01473409  0.0113082
 -0.00711997  0.00497818  0.00025775  0.00015164  0.0068203  -0.00232219
  0.00518067 -0.00108705  0.00469782 -0.00286149 -0.00166678 -0.00496989
 -0.0188776  -0.00943508]",-3.76120009013442,0.02325581454788704
EBAY,-0.1816637921876482,1.0707125275637568,"[-2.01980495e-03 -1.71061578e-03 -5.87227203e-04 -1.55379463e-03
 -6.85887166e-05 -1.30352845e-03]",1.8623841284817813,"[-0.00102685 -0.00420155 -0.02326643  0.01447604 -0.0193851   0.01628109
 -0.00889036  0.00545775 -0.00045343 -0.00349403  0.002818   -0.00919551
  0.00248559 -0.00150586  0.00795722  0.00472053  0.00856737  0.00230579
 -0.01554483 -0.00641651]",-4.070098569672578,0.017075705277850187
ECL,-0.11980471830003424,1.048742910166796,"[-1.97973316e-04  1.87688619e-04 -5.02733325e-04 -9.37995946e-05
 -3.00493137e-04 -6.11647834e-04]",1.3911736697527932,"[ 0.00228167 -0.00481713 -0.01821414  0.00958127 -0.01687285  0.00769714
 -0.0119998  -0.00035788 -0.00425252 -0.00519418 -0.0023687  -0.00884788
 -0.00189765 -0.0010808   0.00310337  0.00669738  0.00462103  0.00905069
 -0.01084319  0.00577072]",-4.286544844461362,0.013752359845593915
ED,0.19306024462032664,0.7282607036350095,[-0.00181356  0.00203715 -0.00083295  0.00014673  0.00019173  0.00071402],-1.352477251839573,"[ 0.00280865 -0.00133838 -0.01713083  0.01390971 -0.01535674  0.01537191
 -0.00858502  0.00803302 -0.00140105  0.00102646  0.00164677 -0.00438713
 -0.00101914 -0.00401808  0.00197365 -0.00381691  0.00632529 -0.00020148
 -0.00139516  0.00222394]",-4.711517997116673,0.008991118725705561
EFX,-0.07676671000945223,1.0142204084373438,"[-5.37129872e-05  6.60095656e-04 -2.48625003e-05 -9.63201674e-05
  2.45011708e-04  3.19091110e-04]",1.6436032854493554,"[ 0.00269536 -0.00505194 -0.01654016  0.01030796 -0.01371621  0.00865103
 -0.00765589  0.00014218 -0.00317311 -0.00393404 -0.00029284 -0.00369686
  0.0044149   0.00330485  0.01061529  0.00458927  0.00464059 -0.00105766
 -0.02601148  0.00604249]",-4.299492389606009,0.01357544830217668
EIX,0.047667234818354436,0.8507722969131724,"[-7.99926612e-04  2.61722120e-03 -1.02672680e-03  1.47444865e-04
 -2.15219598e-05  1.05541934e-04]",-1.3565980126444472,"[ 0.00476151 -0.00150496 -0.01267066  0.01357686 -0.00827813  0.01520367
  0.00496904  0.00776615  0.00638862 -0.00026034  0.00667727 -0.00813555
 -0.00644769 -0.00457002 -0.00643883  0.00502794  0.00462896  0.0101189
  0.00906704 -0.01399408]",-4.604166347842507,0.01001004342159731
EL,0.11022100891626925,0.8371155046639276,"[-7.65565107e-04  4.66384697e-04 -5.67462698e-05 -1.13713782e-03
  5.76166615e-04 -8.04571488e-05]",1.061065312839046,"[ 0.01165196 -0.00876435 -0.00201855 -0.00137088 -0.00382529 -0.00861372
 -0.00795116 -0.00787983 -0.00742312 -0.00115311 -0.00469927  0.0079116
 -0.00026852  0.00890343  0.00149381  0.00500888 -0.00352152  0.00044995
 -0.00968863  0.001928  ]",-4.6109728222149675,0.009942141665508695
EMN,-0.05750425955121658,0.9751528202543529,"[ 5.88366935e-05  3.57668279e-03 -9.69890013e-04  1.92848560e-03
 -3.91963800e-04  1.14960456e-03]",1.6887936547575346,"[ 0.0021136  -0.00676249 -0.01928     0.00695243 -0.01949838  0.00461891
 -0.01615726 -0.00141843 -0.00428647 -0.0041795   0.00407042 -0.00571103
  0.00778186  0.00069106  0.01074346  0.00641129  0.00722803  0.00673492
 -0.01829873  0.00293953]",-4.433017200285926,0.011878595448404522
EMR,0.004882252143477648,0.9267130348766259,"[-8.20409113e-04  1.57296610e-03 -2.38877423e-04  4.72124030e-05
  4.77625826e-04  9.81836813e-04]",1.64311144901339,"[ 0.00731732 -0.00898946 -0.00979094  0.00067476 -0.01105205 -0.00642357
 -0.01329085 -0.00978978 -0.00784079 -0.0063444  -0.0017403  -0.00161174
  0.00773315  0.00495751  0.01297881  0.00588994  0.00645988  0.00458954
 -0.02066778  0.01871978]",-4.54840216978577,0.010584102478845335
EOG,-0.17481744528073834,1.0496632772629564,"[ 3.52813870e-03  2.85254199e-03  4.32231664e-04  1.45287457e-03
 -9.59316607e-05  5.16644169e-04]",1.4430020771862009,"[ 0.0031103  -0.00560564 -0.01706275  0.00785153 -0.01707943  0.00462862
 -0.01658882 -0.00295155 -0.00907834 -0.00640748 -0.00948495 -0.01003976
 -0.00493666 -0.00383349  0.00307327 -0.00182655  0.00660275  0.00134795
 -0.00510901  0.01095794]",-3.8624377758604744,0.021016703012476795
EQIX,0.0027020125026707186,0.9537698810632442,"[ 6.83199882e-04 -8.12443097e-04  4.11585912e-04  8.59936158e-06
  4.70655795e-05  2.21140140e-05]",0.8926069346756229,"[ 9.48935904e-03 -6.54027937e-03 -5.17760336e-03  4.05365154e-03
 -4.36485170e-03  9.74048433e-04 -3.08798134e-04  9.86950172e-05
  1.61326844e-03  2.12719069e-03  1.13525164e-02  5.97332673e-03
  1.10050744e-02  2.44715148e-03  7.10400562e-03 -5.80034043e-03
 -9.74322059e-04 -5.44621922e-03 -9.11093881e-03  7.66885316e-03]",-3.8638016602679466,0.02098805819749024
EQR,0.09045969621037239,0.8622847992921806,[-0.0027601   0.00069875 -0.00060133 -0.0008192   0.0005671   0.00063638],1.2285729185918242,"[ 0.00431362 -0.00456015 -0.01433283  0.00986919 -0.01213431  0.01022673
 -0.00356714  0.00530348  0.00274898  0.00150966  0.01086348  0.00044761
  0.00710889  0.00132449  0.00470838  0.00224634 -0.0009563   0.00289955
 -0.01493394  0.00335532]",-4.789715016617357,0.008314826631728268
ES,0.020071673144138342,0.9050755265061442,"[-2.11559687e-03  3.15361870e-03 -1.40135847e-03  2.64489327e-04
  4.39582635e-05  5.66712387e-04]",-1.1285390366246713,"[ 0.0061075  -0.00333932 -0.01162345  0.01038374 -0.01031797  0.01190256
 -0.00306575  0.00841349  0.00211399  0.00364381  0.00608294 -0.00174942
 -0.00343279 -0.00538642 -0.00601477 -0.00548493  0.00139751  0.00217092
  0.0130008  -0.00676507]",-4.588946021107066,0.010163564913040522
ESS,-0.058545405509457214,0.9793742561138099,"[-2.49486898e-03 -6.33749238e-05 -1.01975445e-03  2.25925774e-05
 -3.27995548e-04 -5.08387004e-05]",1.5076832928727941,"[ 2.00759610e-03 -3.23635131e-03 -1.76202920e-02  1.45161452e-02
 -1.35776644e-02  1.74346720e-02 -2.59060819e-03  9.61405217e-03
  2.52124122e-03  2.52864317e-03  7.36484088e-03  8.68829715e-04
  4.95855302e-03  2.45940468e-03  6.64529130e-03  2.56940857e-03
  4.20874058e-03 -9.47106752e-04 -1.34408426e-02  8.56916892e-05]",-4.7081233231147745,0.009021692507341994
ETN,-0.07702206940026365,0.9970820498715683,"[-8.68700119e-04  1.85630741e-03 -1.04299643e-03  4.00040509e-04
 -2.65624397e-04  2.24534636e-05]",-1.5848000476144943,"[ 0.01040306 -0.00126811 -0.00125505  0.01281531  0.00488186  0.01463151
  0.01826484  0.01010166  0.00882716  0.00510804  0.00498258  0.00234812
 -0.01009902 -0.00207009 -0.01225847 -0.00698345 -0.0043187  -0.0065746
  0.01433489 -0.0161097 ]",-4.443355388354342,0.011756424893866363
ETR,0.14405292278350554,0.7760263660029376,[-0.00092331  0.00351246 -0.00102376  0.00059698  0.00010893  0.0007708 ],-1.2075090758623812,"[ 0.00483774 -0.00272913 -0.01373454  0.0113433  -0.01180119  0.01275127
 -0.00253696  0.00796679  0.00377002  0.002091    0.00891    -0.00501797
 -0.00218455 -0.0072392  -0.00691959 -0.00556928 -0.00180573  0.00404225
  0.01109394 -0.0066301 ]",-4.699841379612062,0.009096719912504672
ETSY,-0.09957520282517678,0.9371127863749502,[ 0.00126139  0.00623323 -0.00178983  0.00187557 -0.00115369 -0.00067549],1.730966080279393,"[ 0.00331219 -0.00758859 -0.01866505  0.00618363 -0.02260406  0.00662148
 -0.02683787  0.00539529 -0.01117629  0.00436519 -0.00367302  0.00449166
  0.00123763 -0.00113412  0.00228376 -0.00890736 -0.00010067 -0.00439816
 -0.00346824  0.01068951]",-3.388559290097784,0.033757276324602396
EVRG,-0.006529803321184015,0.9297443333704207,[-0.00177126  0.00168406 -0.00105304  0.00024893 -0.0001479   0.00023682],-1.0518093136313746,"[ 0.00766463 -0.00455036 -0.00928736  0.00784911 -0.00928994  0.00884449
 -0.00390846  0.00818175  0.00254955  0.00592205  0.01144645  0.00242264
  0.00320396 -0.00608693 -0.003836   -0.01378013 -0.00415376 -0.00562355
  0.00658463 -0.00580765]",-4.504491812986857,0.011059208905399943
EW,0.01036747405279323,0.8978066234745687,[ 0.00067144  0.00393783 -0.0014074   0.00159062 -0.00082579 -0.00015636],-1.2070466370785362,"[ 0.00724369 -0.00244218 -0.00778725  0.01185434 -0.00268044  0.01298278
  0.01132734  0.00736369  0.00920813  0.00137145  0.01101811 -0.00482929
 -0.00414218 -0.00526289 -0.00899704 -0.00175828 -0.00299755  0.0066473
  0.01250133 -0.00346586]",-4.18486837627217,0.015224209677274106
EXC,0.1263753831983867,0.7636402855168759,[ 0.00175178  0.00094845  0.00028935  0.00101573 -0.00011208  0.00050932],-1.6030485296147037,"[ 0.00191334  0.00151781 -0.01722131  0.0188181  -0.01164269  0.02177471
  0.00199311  0.01070487  0.00395612 -0.00010819  0.00279578 -0.00814989
 -0.00520255 -0.00429004 -0.00119458  0.00028848  0.00699812 -0.0001435
  0.00045576 -0.01640365]",-4.196691607073942,0.015045270238101958
EXPD,0.05465747860672465,0.9070546519755219,"[-5.91066568e-04 -5.47887491e-04 -4.51020485e-04 -3.95406039e-05
 -3.92218280e-04 -5.82250985e-04]",1.0704056847676504,"[ 0.00749278 -0.00721703 -0.00952317  0.0021195  -0.01072402 -0.00449303
 -0.01252588 -0.00830797 -0.00793187 -0.0065555  -0.00620038 -0.00559884
 -0.00217513  0.00011527  0.00255086  0.00189589  0.00239342  0.00322553
 -0.00854576  0.0056938 ]",-4.5719380011089035,0.010337905419098108
EXPE,-0.13429637292292843,0.9952191755822115,"[-9.08328395e-04  2.27675462e-03 -3.70982484e-04  6.86836804e-05
  4.02235014e-04  8.42567889e-04]",1.7930006718784628,"[-0.00011708 -0.00460005 -0.02277399  0.01351223 -0.02160903  0.01682547
 -0.01601351  0.00955989 -0.00485639  0.00234381 -0.00281956 -0.00024661
 -0.00332235  0.00249954  0.0017775   0.00690228  0.00525817  0.00430343
 -0.00772353 -0.0076461 ]",-3.8803429695914144,0.020643743791057864
EXR,-0.04087808203533256,0.9924036502417876,[-0.00246281  0.00065177 -0.00092471 -0.00125114  0.00024805 -0.00046892],0.8869683012639908,"[ 6.95564545e-03 -3.83734771e-03 -8.42254953e-03  1.07194714e-02
 -4.23969875e-03  1.14724847e-02  6.21745515e-03  6.78153145e-03
  5.07436266e-03  3.34891692e-03  8.52184360e-03  4.04981058e-03
  1.94860362e-03  3.14935678e-03 -7.95511201e-05  7.42174248e-04
 -3.40768653e-03 -1.62843215e-03 -8.64110581e-03 -3.27134986e-03]",-3.8725029309845627,0.020806227646949987
F,-0.0910377084003434,1.0156999484619815,[-0.00298284 -0.00015153 -0.00022801 -0.00097172  0.00077215  0.00096065],1.6484031930400198,"[ 0.00272963 -0.00671746 -0.01861194  0.00720655 -0.02000757  0.00626759
 -0.01944014  0.00213395 -0.00684024  0.00012112  0.00083781  0.00056951
  0.00536484  0.00231022  0.00771034  0.00290854  0.00239798  0.00364475
 -0.01846621  0.0105908 ]",-4.233301089946949,0.014504431001214272
FANG,-0.01577302647653333,0.9054948210077347,[ 0.00385521  0.00247054  0.00043522  0.00086679 -0.00013299 -0.00025284],-1.47508970691347,"[ 0.01015478 -0.00230258 -0.00182247  0.01094718  0.00427436  0.01168884
  0.01869331  0.00824812  0.01109576  0.00573952  0.01286913  0.00901289
 -0.00032403  0.00840609 -0.00428097  0.0110709  -0.00075315  0.00655852
  0.0066085  -0.01593824]",-3.490071740340947,0.030498684106735927
FAST,0.18147622873656513,0.7037437364347168,[0.00012474 0.00166926 0.00023036 0.00072922 0.00046342 0.00149789],-1.552762501114143,"[ 0.004005    0.00075625 -0.01234124  0.01728715 -0.0043464   0.01878998
  0.01401972  0.00751509  0.01021757 -0.00249698  0.00900649 -0.0104988
 -0.0039046  -0.00460742 -0.00332982  0.00181325  0.00313508  0.00157476
  0.00165617 -0.01968533]",-4.333448327939311,0.01312221966569509
FCX,-0.020216213862951405,0.7630343626752815,"[ 3.71746078e-03  2.34463534e-03  1.53642671e-04  2.13328828e-03
 -7.84776421e-04  4.05916505e-05]",2.6029939834222606,"[ 0.00611396 -0.01809459 -0.01552261 -0.00802281 -0.02462584 -0.01326831
 -0.04003688 -0.00780624 -0.01996262  0.0014606  -0.00743363  0.01188214
  0.00898946  0.00857911  0.01147145  0.00099785  0.00223277  0.0016773
 -0.01373032  0.02313931]",-3.212965487552882,0.040237113512795304
FDX,-0.09117405409841275,1.0042126035933518,[-0.00080176  0.00117793 -0.00041356 -0.00016455  0.00026945  0.00040492],1.6943812867940666,"[ 0.00214547 -0.0067849  -0.01944827  0.00696485 -0.02040486  0.00490935
 -0.01922802 -0.00041095 -0.00682129 -0.00249465  0.00090376 -0.00290994
  0.00580557  0.00074028  0.00791658  0.00204387  0.00190966  0.00466381
 -0.01621507  0.01609019]",-4.51352475126705,0.010959761580892857
FE,0.13964252357366974,0.8192808467107275,"[ 1.53599134e-04 -7.42953972e-05  1.59364628e-04  2.94668954e-04
  4.13282453e-05  3.79655046e-04]",-0.9744924696855294,"[ 0.00741608 -0.00265168 -0.00754472  0.0121406  -0.00351183  0.01368292
  0.0055871   0.00864822  0.00273928  0.00398539  0.00097871  0.00258809
 -0.00676976  0.00010997 -0.00534095 -0.00393409  0.00114646 -0.00524545
  0.00826971 -0.0099097 ]",-4.6323051799019215,0.009732298525493283
FFIV,-0.18330770268661253,1.114215104796204,[-0.00164753  0.00022794 -0.00076316  0.00050743 -0.00030865  0.00033371],1.679830417180065,"[ 2.91422555e-03 -6.62018845e-03 -1.70200238e-02  6.91555115e-03
 -1.57603253e-02  3.31560891e-03 -1.11989246e-02 -4.08261560e-03
 -3.24370155e-03 -6.59037277e-03  3.65384319e-03 -7.90703671e-03
  8.74268318e-03 -2.86275462e-05  1.29695336e-02  2.97936805e-03
  6.98044958e-03  1.32078895e-03 -2.32821265e-02  6.32279309e-03]",-4.620181742473414,0.009851005552371733
FIS,0.011183889001080102,0.926273687747047,[-0.00228455  0.0017968  -0.00069456 -0.00053776  0.00057202  0.0007741 ],1.4145590027810298,"[ 0.00360783 -0.00502915 -0.01492709  0.00857577 -0.01211377  0.00468091
 -0.0059291  -0.00439686 -0.00242013 -0.00803223  0.00022689 -0.01013199
  0.00419407 -0.00039158  0.01119968  0.0042272   0.01013453  0.00219024
 -0.01695123  0.00629658]",-4.554165457462182,0.010523278692310341
FITB,-0.166416105715089,1.0330248925435148,"[-2.45430291e-03  3.40918257e-04 -7.72471241e-04  1.06887951e-04
 -1.19934986e-05  5.83728747e-04]",2.089529214741958,"[-0.00216546 -0.00593267 -0.02692217  0.01357215 -0.02597365  0.01831261
 -0.01817886  0.01116708 -0.00212096  0.00247841  0.00556415 -0.00348664
  0.00307729 -0.00207692  0.00366615  0.0031775   0.00436546  0.00827851
 -0.00635668  0.00648195]",-4.299735676717881,0.01357214597229031
FLS,-0.04837624376654014,0.9740761267040694,[ 0.00189108  0.00081349  0.00015076  0.00130582 -0.00037311  0.00033846],1.632533147269699,"[ 0.00534918 -0.00869803 -0.01397731  0.00156833 -0.01620989 -0.00461475
 -0.01904641 -0.00813955 -0.00930648 -0.00599164 -0.00294511 -0.00307382
  0.00513494  0.00373642  0.01006204  0.00784928  0.00678323  0.00862121
 -0.01473642  0.01497984]",-4.2757705501893115,0.013901332916225646
FMC,-0.10606723896260747,1.0139371476430084,"[ 9.16038111e-04  1.47712374e-03 -4.70509531e-04 -1.95804825e-05
 -1.70740324e-04 -5.98331447e-04]",1.7455498160908376,"[ 0.00259993 -0.00736253 -0.01824718  0.00560569 -0.01852491  0.00163129
 -0.01662902 -0.00462706 -0.00586665 -0.00609561  0.00180417 -0.00638117
  0.00769741  0.00109407  0.01107635  0.00582713  0.00505038  0.00704322
 -0.01998573  0.0121796 ]",-3.972346842256347,0.018829192098420225
