,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.13607204429028685,1.079228097796877,[0.00049198 0.00103903 0.00022083 0.00061833 0.00015447 0.00075952],1.4147212302439935,"[ 0.00665764 -0.00560742 -0.00520991  0.01077629  0.00099125  0.01033845
  0.01356866  0.00062592  0.0075164  -0.00591901  0.00542429 -0.00521
 -0.00210966  0.0053684   0.00238964  0.01488473  0.00080652  0.00686912
 -0.02151525 -0.00840647]",-4.847221494793451,0.007850158982905685
DAL,-0.03445647464888136,0.9574655761734367,[ 0.00145802  0.0010186   0.00023557  0.0010429  -0.00018854  0.00043818],1.1345920225597594,"[ 0.00600332 -0.00395479 -0.00613826  0.01314868 -0.00013596  0.013252
  0.00974128  0.0029572   0.00375786 -0.00351187  0.00086099 -0.00106609
 -0.00274338  0.00526426  0.00255241  0.00640008  0.00036148 -0.00246633
 -0.01550785 -0.00879407]",-3.7683176418734625,0.023090877753992278
DD,0.1349973622294482,0.7890264150632603,[0.00491065 0.00097584 0.00193198 0.00061875 0.00065008 0.0007787 ],-1.2918069782148038,"[ 0.00430801 -0.00226696 -0.01109126  0.01471445 -0.00797783  0.01737169
  0.00076217  0.00821567  0.00356127 -0.00159533  0.00545475 -0.00864738
 -0.00158016 -0.00864579  0.00085628 -0.01053298  0.00607521 -0.00495201
  0.00401677  0.00472808]",-4.687526557034725,0.00920943702538163
DE,0.13638052909450019,0.8273256331182702,"[8.62871835e-04 9.34286001e-04 2.58712105e-04 5.86360157e-04
 9.23845910e-05 5.52088555e-04]",-1.245547790394502,"[ 0.00549845 -0.00205923 -0.00692147  0.01373697 -0.00186919  0.01099587
  0.0029632  -0.0013696  -0.00222614 -0.00698189 -0.00409362 -0.00583592
  0.00089873 -0.0022449   0.00857734 -0.01126846  0.00824361 -0.01068051
  0.00361923  0.02030643]",-4.758078983677358,0.00858207988793943
DFS,0.03703074581979218,0.8782187765073327,"[ 2.15630324e-03 -3.67340117e-04  1.02372369e-03  4.17097410e-06
  2.86996472e-04  1.03028883e-04]",1.2462354592552802,"[ 0.00656784 -0.00583071 -0.00775836  0.01018855 -0.00732625  0.01301995
 -0.00551811  0.01000479 -0.00213123  0.00722985 -0.00017744  0.0152567
 -0.00346388  0.01211596 -0.00247958  0.01101297 -0.00152982  0.00473287
  0.0023666  -0.00961482]",-4.375150711175369,0.012586245211676388
DG,0.05661094343415103,0.8865156973923288,[ 0.0009193   0.00244482 -0.00023228  0.0012429  -0.00011467  0.00078277],-0.8834381578275824,"[ 0.00933823 -0.00510459 -0.00107956  0.00865273  0.00283885  0.0069374
  0.01020139  0.00044768  0.0048511  -0.00332487  0.00439261 -0.00413179
 -0.00548622 -0.00348593 -0.00755461 -0.0041959  -0.00391758  0.00164471
  0.01286818 -0.00485363]",-4.52157577503114,0.010871878528933215
DGX,0.25434969521469925,0.7092051065748585,[0.00274896 0.00156899 0.00077654 0.00033648 0.00038429 0.00038714],-1.3979625059841616,"[ 0.00396661 -0.00130456 -0.01049373  0.01533551 -0.00755766  0.01479074
 -0.00633561  0.00352405 -0.00689745 -0.00277353 -0.00993022 -0.0011344
 -0.0041461  -0.00100763  0.00432761 -0.01185225  0.00681969 -0.01200293
  0.00954973  0.01309206]",-4.835090536373401,0.007945968893189837
DHI,0.1268876431127506,0.7925003366567954,[ 0.00162003  0.00074746  0.00012134  0.001896   -0.00058736  0.00064565],-1.2196466531549444,"[ 0.00541518 -0.00275576 -0.00881457  0.01398448 -0.00506913  0.01677283
  0.00536918  0.00871043  0.00641267 -0.00031375  0.00847982 -0.00630477
 -0.0032299  -0.00701648 -0.00535949 -0.00748776 -0.00447349 -0.00327089
 -0.00286605 -0.01120418]",-4.163510467585383,0.015552864150338148
DHR,0.4156181513880307,0.5572713310506288,[0.00141291 0.00074633 0.00093726 0.0003311  0.0005817  0.00104947],0.8405566052332422,"[ 0.01107136 -0.00812231  0.00035037  0.00282361  0.00017955 -0.00076368
 -0.00055362 -0.00242447 -0.00231393 -0.0001265  -0.00100389  0.00944388
 -0.0023676   0.01100547 -0.00081339  0.01077715 -0.00350876  0.00371958
 -0.00729287 -0.00763053]",-4.977168372756258,0.006893554924844129
DIS,0.11876588210330333,0.8066600553358286,"[ 9.54182249e-04  2.14395167e-03 -1.60127696e-04  9.74585868e-04
 -6.36451413e-05  6.09670100e-04]",-1.355237401560063,"[ 2.92514695e-03 -5.28465415e-05 -1.16134458e-02  1.87997332e-02
 -5.34608181e-03  2.07838326e-02  5.11001069e-03  7.11414395e-03
  2.22848605e-03 -3.81474571e-03 -1.16201417e-03 -7.54995478e-03
 -4.32058411e-03 -3.35162491e-03  2.16522133e-03 -5.40496781e-03
  4.11208609e-03 -6.24268715e-03 -4.30695590e-03  4.53552240e-03]",-4.261433130118952,0.014102077808935127
DLR,-0.032218290982382505,0.9490901898682582,[ 0.00036477  0.00179472 -0.00018548  0.00151169 -0.00017947  0.00110988],-1.2350598304280642,"[ 0.01031107 -0.00770767 -0.00348639  0.00208752 -0.00893968  0.00016869
 -0.01820094  0.00274386 -0.00930148  0.0062761  -0.00211323  0.01428644
 -0.00090523  0.00433126 -0.00355959 -0.00580037 -0.00313971 -0.00091235
  0.01509922  0.00449593]",-4.868547323032663,0.007684520309270812
DLTR,0.16160053692121382,0.7474629551544931,"[ 1.50983978e-03  1.98199572e-03  7.76192797e-05  1.06018610e-03
 -1.84488963e-05  6.78569896e-04]",-1.3800086447532027,"[ 0.00405376 -0.00050866 -0.00981852  0.01819078 -0.0036164   0.02147602
  0.00829638  0.0099448   0.00524447 -0.00062972  0.0026439  -0.00421235
 -0.00654357 -0.00255793 -0.00440613 -0.00231226  0.00079213 -0.00210915
  0.00586007 -0.01306279]",-4.6570609897773085,0.009494325356179513
DOV,0.2535179023083162,0.7077448591009792,"[1.28252909e-03 1.54798876e-03 8.69362613e-04 3.85742991e-06
 8.39764227e-04 1.11805863e-03]",1.371117521465945,"[ 0.0132559  -0.01070873  0.00338413 -0.00090818  0.00216214 -0.00368249
  0.00278088 -0.00136917  0.0019397   0.0020144   0.00463794  0.00988023
 -0.00574259  0.0094306  -0.01043704  0.01398701 -0.01215521  0.01053414
 -0.00506301 -0.02015533]",-4.721251505569348,0.008904028131694153
DPZ,0.16002122713894942,0.7845192797157676,[0.00047326 0.00045139 0.00039697 0.00078576 0.00012957 0.00095423],-0.9650064341324255,"[ 0.00564098 -0.00453203 -0.00986227  0.01081713 -0.00933499  0.01282546
 -0.00491464  0.00724558  0.0004513   0.0005337   0.00226828 -0.00343084
 -0.00631572 -0.00449589 -0.0064829  -0.0023338  -0.00185221  0.00480314
  0.00407156  0.00072543]",-4.48361125994287,0.011292559065492667
DRI,0.0967152715830762,0.839040093986153,"[ 1.95956127e-03  2.02319405e-03  2.89862510e-04  1.28161482e-03
 -9.29268246e-06  8.32816460e-04]",-1.1263053069124902,"[ 0.00567395 -0.00352277 -0.00910593  0.01244801 -0.00751892  0.01467366
 -0.00264376  0.00827488  0.00035983  0.00142953  0.00042994 -0.00127131
 -0.00837036 -0.00326513 -0.00860095 -0.00275501 -0.00203163  0.00374448
  0.01269772 -0.00442222]",-4.762807629948574,0.008541594064885034
DTE,-0.10038736451954856,1.0398791199640487,"[4.26594879e-04 2.32844976e-03 7.55551830e-05 5.90903485e-04
 3.98122023e-04 1.08099299e-03]",1.546590198550099,"[ 0.00665385 -0.00589893 -0.00519045  0.01070129  0.00147343  0.01034431
  0.0152892   0.00019813  0.00857173 -0.00704836  0.00583537 -0.00773908
 -0.00239892  0.00403153  0.00309399  0.01410554  0.0022004   0.00507626
 -0.02352642 -0.00961654]",-4.874464601958079,0.007639183127853885
DUK,-0.14778984870734443,1.0869862244963715,"[ 3.06713614e-04  1.90401591e-03 -9.23904656e-05  7.60191575e-04
  1.39469541e-04  8.60133198e-04]",1.5563654292978335,"[ 0.00438739 -0.00474466 -0.00864438  0.0131227  -0.00102638  0.01223234
  0.01284819 -0.00119627  0.0067585  -0.0100723   0.00359847 -0.01244239
 -0.00099086  0.00119913  0.00652144  0.01076717  0.00584875  0.0040283
 -0.02159396 -0.00550436]",-5.036849883504652,0.006494173533667176
DVA,0.2984769417687005,0.6491647858176365,[ 0.00237578  0.00202348  0.00019491  0.00132245 -0.00016416  0.00052467],-0.9825706547601781,"[ 6.43768239e-03 -3.79117635e-03 -5.73842665e-03  1.06532747e-02
 -1.94603982e-03  6.48768214e-03  4.33899037e-04 -4.68698280e-03
 -4.73469757e-03 -8.56079413e-03 -9.40238208e-03 -5.23162759e-03
 -3.23960703e-03  2.70870566e-03  8.98294157e-03  8.93698930e-05
  1.38580067e-02 -6.91518204e-03 -4.75518500e-05  1.11949947e-03]",-5.167518858190401,0.005698690552353231
DVN,-0.0283999705292558,0.9316210551946809,[0.00207682 0.00196316 0.00055274 0.00016534 0.00043485 0.00039044],-1.5679136448586666,"[ 0.00414439 -0.00297398 -0.01314989  0.01117968 -0.01449666  0.01125021
 -0.01460422  0.00440832 -0.00433041 -0.00182805  0.00303093 -0.00707873
  0.00447148 -0.01059784  0.00663479 -0.01859593  0.00877747 -0.00864417
  0.00607615  0.01452757]",-4.134108996505589,0.016016929914412507
DXC,0.13356229540024628,0.7664999973415179,[ 0.00327448 -0.00211769  0.00167748  0.00096191 -0.00015582  0.0002504 ],-1.2736201205993196,"[ 0.00495097 -0.00230984 -0.00917697  0.01414107 -0.00513255  0.01490717
  0.00326622  0.00448916  0.00271696 -0.00462893  0.00118479 -0.01159143
 -0.00691158 -0.00934991 -0.00473186 -0.00806842  0.00256368  0.002253
  0.01204385  0.01008788]",-4.491452970492361,0.0112043523835752
DXCM,0.1672639829550108,0.7521063940373784,"[ 1.37263833e-03 -4.77355897e-04  7.60171694e-04  8.50695147e-04
 -4.99769088e-06  6.73327790e-04]",-1.359616316658473,"[ 0.00313007 -0.00194979 -0.01360443  0.01490925 -0.01244584  0.01701045
 -0.00965722  0.00852473 -0.00329392  0.00119345  0.00034589  0.00012008
  0.00060116 -0.00245097  0.00298996 -0.00838914  0.00220224 -0.00421398
 -0.00013817  0.01011297]",-4.185674739531749,0.015211938382159902
EA,0.16588733370380782,0.723633634021666,[ 0.00536336  0.00279495  0.00058777  0.00260489 -0.00070656  0.00029296],-1.7374001180533425,"[ 0.0020719   0.00104309 -0.01498727  0.01970036 -0.01168021  0.02481167
 -0.0027041   0.01445152  0.00261221  0.00258404  0.00483216 -0.00375328
 -0.00291491 -0.0061418  -0.00175663 -0.00709265  0.00530613 -0.00084252
  0.01123647 -0.00380733]",-4.464006068709796,0.011516136321714943
EBAY,0.3444732957010246,0.5915567837597342,[ 0.00251254 -0.00032687  0.00146336  0.00016909  0.00057427  0.00072958],-1.0474043766441716,"[ 0.00650086 -0.00241921 -0.00421369  0.01362155  0.00300616  0.01053444
  0.01208929 -0.00282761  0.00219568 -0.00922696 -0.00297752 -0.00940419
 -0.00381458 -0.00196308  0.00319963 -0.0042095   0.00600687 -0.00421564
  0.0053216   0.00863257]",-4.433482451641131,0.011873070201188262
ECL,0.3455909403820374,0.5786383706999982,[0.00339948 0.00157714 0.0008816  0.00058675 0.00023735 0.00026092],-1.3972265929863834,"[ 0.00382868 -0.00012153 -0.00948972  0.01801475 -0.00264963  0.0181443
  0.00684877  0.0037797   0.00112418 -0.0060438  -0.00342966 -0.00860053
 -0.00352743 -0.00358224  0.00526581 -0.00786479  0.01039443 -0.00754761
  0.00725646  0.01372463]",-4.672140546303561,0.009352229206383119
ED,-0.17070774021105936,1.1072531482190764,[-0.0002436   0.00222695 -0.00025519  0.00090942  0.00016223  0.00114462],1.5776519719979474,"[ 0.00659259 -0.00692917 -0.00608422  0.0088559  -0.00080448  0.00814122
  0.01215983 -0.00116861  0.0082775  -0.00853532  0.00661519 -0.01183048
 -0.00222483  0.00105611  0.00386112  0.01416947  0.00584169  0.00719841
 -0.02313232 -0.0111966 ]",-5.045849014904316,0.006435993788926296
EFX,0.5314291427268845,0.38407775134128574,[0.00327687 0.00105678 0.00121264 0.00044741 0.00047013 0.00059091],-1.543015117004631,"[ 0.00250501  0.00117252 -0.01173549  0.020474   -0.0049371   0.02198397
  0.00416695  0.00680457 -0.00052902 -0.00404567 -0.0062326  -0.00592926
 -0.0057041  -0.00214204  0.00286921 -0.00803243  0.00489462 -0.00840368
  0.00290249  0.01662385]",-4.699293548830476,0.009101704740980777
EIX,-0.09480671599350653,1.0472195449181139,[-0.00011615  0.0027006  -0.00036271  0.0009663   0.00014284  0.00111903],1.2674265799657383,"[ 0.0070627  -0.0051898  -0.00419848  0.01076857  0.00220674  0.00926502
  0.01386794 -0.00106588  0.00640885 -0.00702409  0.00422427 -0.00566076
 -0.00016447  0.00438648  0.00575547  0.00927969  0.00349914  0.00044424
 -0.01942277 -0.00440121]",-4.704167303321534,0.009057453189815256
EL,0.15245330976136048,0.7764589660324098,[0.00319287 0.00045467 0.00146353 0.00021493 0.00063111 0.00069147],-1.3180543233008701,"[ 0.00382389 -0.00079622 -0.00996246  0.01708671 -0.00345773  0.01765791
  0.0078091   0.0038154   0.00368272 -0.00680333  0.00048884 -0.01238424
 -0.00330825 -0.00645041  0.00332355 -0.00760936  0.00599072 -0.00675403
 -0.00390312  0.00681423]",-4.231140134868271,0.014535808315322533
EMN,0.12411056476723008,0.8272277198694542,"[2.17300874e-03 4.22252213e-05 1.21546620e-03 2.41594375e-04
 4.85596416e-04 6.85326168e-04]",0.9731405294651696,"[ 0.00808611 -0.00569678 -0.00356499  0.0080037  -0.00163902  0.00479482
 -0.00264747 -0.00151801 -0.00639881 -0.00122848 -0.00939198  0.01058678
 -0.00435834  0.01445818  0.00261727  0.01252503  0.00069227  0.00256898
 -0.00436271  0.00010159]",-4.714979213250411,0.008960052315306917
EMR,0.11975210283178346,0.8186971051173704,"[ 9.23166934e-04 -6.75739273e-04  7.73788933e-04 -6.07413744e-05
  2.50669584e-04  2.30386109e-04]",1.1643319122320523,"[ 0.00834102 -0.00583454 -0.00343368  0.0094443  -0.00063351  0.01049583
  0.00501617  0.00639289  0.00250829  0.00389491  0.00281815  0.01107349
 -0.00456168  0.01076432 -0.00562953  0.01201623 -0.00683657  0.00505392
 -0.00326341 -0.01918807]",-4.711648498371041,0.008989945449992333
EOG,0.024846532441844114,0.9066600344004246,[ 0.00151823 -0.00013087  0.00085097 -0.00125855  0.00068931 -0.00045645],-1.298685889912843,"[ 0.00658485 -0.00509925 -0.00857556  0.00773104 -0.00974122  0.00641409
 -0.00962959  0.00167889 -0.00217758 -0.00166293  0.00683764 -0.00353276
  0.00845124 -0.00701723  0.00979064 -0.01541319  0.01219305 -0.0080406
  0.00966894  0.01256405]",-4.07983208309458,0.016910304940391706
EQIX,0.09892481124667964,0.8662924634525399,"[ 4.98565077e-03 -5.79312740e-04  1.93488776e-03  1.25605978e-03
  6.96763367e-05  5.27137582e-04]",0.9507494204130144,"[ 0.0113427  -0.00970021 -0.00107075  0.00040961 -0.00414105 -0.00128817
 -0.00572226  0.00092111 -0.00074433  0.00284504  0.00479103  0.0077579
 -0.00295222  0.00500909 -0.00694131  0.00663145 -0.0086633   0.00610301
 -0.00674388 -0.0145247 ]",-4.220895026462048,0.014685494714696583
EQR,0.1310810090989801,0.819306762934982,"[7.27921656e-04 8.75058306e-04 2.17305724e-04 8.69859692e-04
 5.02162420e-06 7.34848365e-04]",-1.390014559703418,"[ 0.00382221 -0.00233688 -0.01213088  0.0130468  -0.01139211  0.01188083
 -0.01259767  0.00223959 -0.00838717 -0.00302713 -0.00790154 -0.00174348
 -0.00076937 -0.00109841  0.0070357  -0.00872172  0.0068517  -0.00669667
 -0.00113849  0.01989132]",-4.7739165119997695,0.008447231605023092
ES,-0.1380437994289906,1.0826873302813358,[ 0.00054687  0.00325446 -0.00027436  0.0011602   0.00013887  0.00115092],1.4165874679348147,"[ 7.18664392e-03 -5.16225596e-03 -3.31886536e-03  1.13842101e-02
  4.23111740e-03  9.83793159e-03  1.66127880e-02 -1.23402241e-03
  6.52974342e-03 -7.09716032e-03  2.03397849e-03 -4.22313729e-03
 -2.58031105e-03  6.68042976e-03  3.64476494e-03  1.17934694e-02
  9.75538235e-05  1.03019790e-03 -2.14817059e-02 -5.38248397e-03]",-4.520393465945869,0.010884740051341123
ESS,0.21911891683995108,0.7419466197828135,[0.00102394 0.00086719 0.00045487 0.00069671 0.00020739 0.0008533 ],-1.472381558202862,"[ 0.00311514 -0.00067621 -0.01207085  0.01572553 -0.00942897  0.01412321
 -0.00996037  0.00163152 -0.00950945 -0.00438709 -0.01237599 -0.0014355
 -0.00213179  0.00112123  0.00917787 -0.00812644  0.00879862 -0.00987703
 -0.00245552  0.02119621]",-4.980759104663268,0.00686884640460673
ETN,0.13758748686905117,0.79950274801024,"[ 2.41579644e-03 -6.11272972e-05  1.48446312e-03 -2.43033314e-04
  7.91904305e-04  6.64582212e-04]",-1.194264950775493,"[ 0.00553363 -0.0033446  -0.00873059  0.01217986 -0.00596426  0.01243985
  0.00069284  0.00394845  0.00260552 -0.00317073  0.00690668 -0.00819425
  0.00283514 -0.00927267  0.00334784 -0.01523924  0.00458256 -0.00724107
  0.00535103  0.0111818 ]",-4.227571240743595,0.014587777757774176
ETR,-0.26040546384283925,1.194812699499504,"[-2.14660014e-04  2.01848828e-03  1.45445087e-05  9.03160881e-04
  3.13822193e-04  1.41691839e-03]",1.5324051750408403,"[ 0.00394101 -0.00399966 -0.0096682   0.0153009  -0.00222224  0.01705687
  0.01188929  0.00417129  0.00606236 -0.00617021  0.00044337 -0.00816247
 -0.00511837  0.00327945  0.00427259  0.01073842  0.00566316  0.0001847
 -0.02117701 -0.0063497 ]",-4.783320419075507,0.00836816696488912
EVRG,-0.03924130579822136,0.9817918408805772,[ 0.00098096  0.00374064 -0.00030293  0.00137166  0.00012696  0.00123451],1.6636244740250792,"[ 0.00638591 -0.00683299 -0.00648229  0.00924299 -0.00105466  0.00880758
  0.01192324 -0.00072401  0.00798226 -0.00828535  0.0057842  -0.01143241
 -0.00245236  0.0016279   0.00464423  0.01441018  0.0064486   0.00667505
 -0.02530626 -0.00749196]",-4.832158402204648,0.00796930173087389
EW,0.1356064440062572,0.8302450899938203,[ 0.00184178  0.00281271 -0.00012284  0.00187451 -0.00029513  0.00094423],-0.7051779955950724,"[ 6.31276428e-03 -3.78715661e-03 -6.28683389e-03  1.19118233e-02
 -1.89643671e-03  1.09735376e-02  5.40203166e-03  1.38076097e-03
  1.95707121e-03 -4.65362923e-03  5.43203291e-04 -5.08602307e-03
 -3.20421221e-03 -8.85602376e-04  3.02172785e-04 -1.15972952e-03
  8.81972367e-05 -7.51978961e-04 -5.11319838e-03  4.53973662e-03]",-4.337606539019453,0.013067767995712886
EXC,-0.07956253064784577,1.0052873470294532,[ 0.00025708  0.00344447 -0.00031468  0.00117451  0.00022056  0.00134647],1.547923644224908,"[ 0.00409835 -0.00387756 -0.00911717  0.01537856 -0.00156578  0.01698897
  0.01194326  0.00445691  0.005763   -0.00484954  0.00136198 -0.0045572
 -0.0036262   0.00528649  0.00362464  0.01074904  0.00194278  0.00033049
 -0.02072993 -0.00741909]",-4.736473184677491,0.00876952018818913
EXPD,0.07810150649089186,0.8501256321041952,[0.00089713 0.00058946 0.00074756 0.00067624 0.00041071 0.00124529],-1.0251474679384263,"[ 7.42275447e-03 -3.52068169e-03 -4.48427905e-03  1.24631867e-02
  1.32836454e-04  1.38119405e-02  9.94831816e-03  6.18511660e-03
  5.87393526e-03 -7.16761108e-04  4.08023765e-03 -2.86774265e-03
 -7.43962355e-03 -1.90133049e-03 -7.27960507e-03  1.01616100e-04
  1.27066336e-05  3.23831983e-03  1.24609523e-02 -7.07359778e-03]",-4.583770850984119,0.010216299427867623
EXPE,0.13960500016787056,0.78155273792727,[0.0015144  0.00179477 0.00077938 0.00238527 0.00011017 0.00242444],-1.0231473234525947,"[ 0.00778463 -0.00464235 -0.00436831  0.00954982 -0.00104501  0.00836973
  0.00652872  0.00096015  0.0045739  -0.00459528  0.00595459 -0.00887451
 -0.0029849  -0.00747415 -0.00409131 -0.00634649  0.00065542  0.00509068
  0.01278385  0.01325088]",-3.748616924817083,0.02355029517054666
EXR,0.1499631789497299,0.7882819135249716,"[ 4.70277505e-04  2.01417878e-03 -8.15660057e-05  7.74365979e-04
  1.39245609e-04  8.41043617e-04]",-1.3106345555885488,"[ 0.00372488 -0.00321123 -0.01382509  0.01233215 -0.01496318  0.01409299
 -0.01554939  0.00754653 -0.00647736  0.00112087 -0.0047546  -0.00027583
 -0.00489542 -0.00133566  0.00031313 -0.00177159  0.00585292  0.00220129
  0.00227937  0.00798072]",-4.818046241106363,0.008082563102411722
F,0.16323980092484194,0.7739500755454808,"[ 2.75196761e-03  1.67311061e-03  5.81180279e-04  1.42162304e-03
 -5.54522153e-05  7.76987321e-04]",-1.1396944784106529,"[ 0.00500372 -0.00233599 -0.00917276  0.01490689 -0.00520218  0.01739266
  0.00349716  0.00832608  0.00343746 -0.00047599  0.00356869 -0.0047771
 -0.00407849 -0.00574892 -0.00312508 -0.00951218 -0.00062641 -0.00617728
  0.00256875 -0.00246701]",-4.476863291375904,0.011369018582182557
FANG,0.2766124450326849,0.6039052533561382,[0.00729406 0.00395331 0.00190329 0.00107229 0.00071654 0.0006862 ],-2.3586400644036014,"[-9.99868079e-05  6.88681067e-03 -1.74612002e-02  2.41505519e-02
 -1.32496094e-02  2.36483060e-02 -1.05442234e-02  5.82821853e-03
 -8.15240468e-03 -5.53483218e-03 -9.48237360e-03 -8.33645767e-03
  1.64703168e-03 -5.75901418e-03  1.35575460e-02 -1.62342028e-02
  1.48020771e-02 -1.20946952e-02  3.50866795e-03  3.08861689e-02]",-4.355286453149451,0.01283876135375855
FAST,-0.13069621172644838,1.0573020616471427,[ 0.00141137 -0.00234342  0.00171427 -0.00090397  0.00078107  0.00028908],1.4405492366068076,"[ 0.00441486 -0.00475788 -0.01016087  0.01373601 -0.00524653  0.01714312
  0.0067906   0.00798918  0.00586004 -0.00131805  0.00352582 -0.00304911
 -0.00600916  0.00414344 -0.00109337  0.01394178  0.00199957  0.00684904
 -0.01641878 -0.01353176]",-4.453583749303351,0.011636788820073666
FCX,-0.08130356011976715,0.9688951207655361,[ 0.00402539 -0.00179557  0.00249195  0.00024402  0.0008923   0.00116894],1.5224371216750698,"[ 0.00422623 -0.00515836 -0.01124568  0.01283128 -0.00977964  0.01557233
 -0.00896579  0.00927853 -0.00622435  0.00537236 -0.00714074  0.0153908
 -0.00305087  0.01559345  0.00494448  0.01339086  0.00712488  0.00101363
 -0.00143978 -0.00639848]",-3.6082602484398074,0.027098951322286527
FDX,0.09096299917890263,0.8796555321557848,[ 0.00101752 -0.00068504  0.00119878  0.00034549  0.0005179   0.00113708],0.7845719109043459,"[ 0.01039164 -0.00797066 -0.00109338  0.00342135 -0.00090136  0.00060811
  0.00104662 -0.00177843  0.00066517 -0.00187528  0.00247127  0.00213204
 -0.00322033  0.00450687 -0.00240432  0.0073242  -0.00032864  0.00273813
 -0.00312536 -0.02201914]",-4.619099183232373,0.009861675623916226
FE,-0.045101709342061196,0.973298157769571,[0.00205793 0.00236845 0.00056957 0.00105066 0.00036047 0.0011955 ],1.489385770872885,"[ 0.00635123 -0.00502664 -0.00523347  0.01252315  0.00241294  0.01305248
  0.01790139  0.00210257  0.00997652 -0.00646674  0.00608654 -0.00894113
 -0.00547671  0.00142172 -0.00220993  0.01159995 -0.00171787  0.00679299
 -0.01672942 -0.01073422]",-4.624584943819268,0.009807724948000888
FFIV,-0.21065332996507818,1.1118841193818416,"[ 6.82670274e-04 -1.61006153e-03  3.83645128e-04 -1.17987292e-03
  4.24020512e-05 -1.24813733e-03]",1.4194052756054991,"[ 0.00330537 -0.00361992 -0.01220459  0.01588608 -0.00893087  0.02014246
 -0.00409466  0.0121377  -0.00229387  0.00546217 -0.00279346  0.01102026
 -0.00365915  0.00909359  0.00033118  0.0047635   0.00154024 -0.00261776
  0.00244476 -0.01093286]",-4.343001204499333,0.01299746156914071
FIS,0.17627413981664997,0.7594489913149396,[0.0028282  0.00085824 0.00116047 0.00029602 0.00047232 0.00051977],-1.4759762457488252,"[ 0.0038141  -0.00118891 -0.01092718  0.01529906 -0.00714411  0.01449193
 -0.00235149  0.0021365  -0.00257781 -0.00601093 -0.00374776 -0.00923023
 -0.00098809 -0.00625828  0.00668602 -0.01229259  0.00936812 -0.0075404
  0.00374083  0.02265318]",-5.037886192041261,0.006487447052153103
FITB,0.04580442504980169,0.8836865592397818,[ 0.0025952  -0.00192037  0.0017498  -0.0008365   0.00064962 -0.00012558],1.090003849208676,"[ 0.00717214 -0.0071772  -0.00782455  0.00606621 -0.01023927  0.00549539
 -0.01456878  0.00362103 -0.00773117  0.00377403 -0.00420852  0.01217637
 -0.00230193  0.00995754 -0.00047708  0.00864684 -0.00177162  0.00686723
 -0.0015648   0.00285495]",-4.645599065569617,0.009603774645297918
FLS,-0.09482610888466264,1.013082704962967,"[ 1.10682985e-03  6.95611243e-04  2.63539153e-04  8.09910244e-06
  9.30380837e-05 -1.15728865e-04]",-1.3285963660206859,"[ 0.00726202 -0.00414671 -0.0060124   0.00966521 -0.00441071  0.00878528
  0.00029415  0.00213228  0.00199974 -0.00351753  0.00555801 -0.01000652
 -0.00191886 -0.0131375  -0.0043698  -0.0188723   0.00018728 -0.00429359
  0.01762706  0.00957413]",-4.458581613597733,0.011578774822531215
FMC,0.15146669187664752,0.7694257432887935,[0.00092841 0.001004   0.00036724 0.0001536  0.00030938 0.00045188],-1.374591027560715,"[ 0.00308745 -0.00146686 -0.01318794  0.01585507 -0.01022597  0.01803951
 -0.00316025  0.00742879  0.00043881 -0.00260916  0.00121449 -0.00862789
 -0.00223433 -0.00718082  0.00228588 -0.00897819  0.00488459 -0.0038784
 -0.00283818  0.01335053]",-4.565035082604124,0.010409514007493988
FRT,0.09804081344603639,0.8511489075909586,"[ 1.57520927e-06  1.78696970e-03 -1.14348180e-04  1.11657048e-03
  6.17583936e-05  1.17941683e-03]",-1.181994381865565,"[ 0.00492873 -0.00376233 -0.01099974  0.01082759 -0.01163972  0.01013
 -0.01426605  0.00336929 -0.00818023 -0.00045165 -0.00603188  0.00096547
 -0.0022167  -0.00174236  0.00158308 -0.00938368  0.0024757  -0.00427973
  0.00592493  0.01236323]",-4.880058948583254,0.00759656620756299
FTI,-0.02232753604027951,0.8791133705331936,"[ 6.86797425e-04 -1.83603831e-03  1.27270758e-03 -1.03734579e-03
  6.97665474e-04  8.68908761e-05]",1.5833436775085763,"[ 0.00464041 -0.005236   -0.01022444  0.01318185 -0.00769155  0.01674755
 -0.00371932  0.01046663 -0.00269581  0.00534148 -0.00584397  0.0129497
 -0.0094483   0.01410766 -0.00531338  0.01763705 -0.00432974  0.00809244
 -0.00695573 -0.01405173]",-4.413870804080284,0.012108218959932544
FTNT,0.12052433371672809,0.7991664686393778,"[ 1.36756596e-03  1.16641986e-03  2.82827806e-05  6.19399821e-05
 -4.11498935e-05 -3.75215155e-04]",-1.4815881882374364,"[ 0.00271885 -0.00017899 -0.01267894  0.01747073 -0.00828874  0.01789473
 -0.00229327  0.00433953 -0.00260532 -0.00568249 -0.00619039 -0.01074735
 -0.00600813 -0.00765686  0.00168537 -0.01234197  0.00657428 -0.00762186
  0.00680562  0.01304458]",-4.072803949679609,0.017029571439106134
