,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.11387649438632863,0.8447262278466393,[ 0.0016886   0.00127763  0.00044793  0.00160028 -0.00045519 -0.00046245],1.1431603699324009,"[ 0.01464642  0.00390016 -0.01199697  0.00670223 -0.002817   -0.00894413
  0.01137909 -0.00404982  0.00580384  0.00241343 -0.00238546  0.00839314
 -0.00066352 -0.00017    -0.00099613  0.01030475 -0.00589534 -0.00056082
 -0.00422353  0.01458262]",-4.369677524944006,0.01265532093538886
DG,-0.04424885011049249,0.9563421663915539,"[-4.41995826e-04  3.27948026e-04 -9.40345574e-04 -7.79063514e-05
 -4.61014878e-04 -3.87964228e-04]",1.2851101901835078,"[ 0.01625869 -0.01485492  0.00781987  0.01323046 -0.01088352  0.01437177
 -0.0061401  -0.00730795  0.00078956  0.00113976 -0.00536364 -0.00501985
  0.00810373 -0.00055748 -0.00289882  0.00692641  0.00102776 -0.00405119
  0.00232264 -0.00171372]",-4.405042432771686,0.012215588062586623
DGX,0.1572496793431738,0.7803761775139674,"[ 1.17401644e-03 -1.35801097e-03 -1.20963282e-05  1.26615910e-03
 -8.64794905e-04  3.63126778e-05]",1.2795861004548763,"[ 1.61757879e-02 -4.99711892e-03 -2.68145980e-03  1.33164461e-02
 -1.27036458e-02  2.04898407e-03  1.92580773e-03 -1.24903899e-02
  9.34112480e-03 -2.36539158e-05  2.03668117e-03  6.32289032e-03
  3.60575336e-03  3.95877102e-03 -4.25675397e-03  1.27063061e-02
 -4.92923568e-03 -2.76396690e-03 -8.09666860e-06  1.78320494e-02]",-4.2537224777504745,0.01421123432173818
DHI,0.15863666417883346,0.7967326556235101,[ 0.00118434  0.00142062  0.00016303  0.0010954  -0.0002868  -0.00017291],1.1351609878092983,"[ 0.01332056  0.00022823 -0.00593943  0.00052406  0.00696716  0.00411045
 -0.01028789  0.00515308  0.00058018 -0.00581884  0.00107611  0.0077956
 -0.00330576 -0.00641224  0.00673774  0.00741511 -0.00354423 -0.00100852
  0.00828384  0.02062131]",-4.033212562731148,0.017717320426051897
DHR,0.1574482498086538,0.7945356843713002,"[ 1.13433583e-03  1.69817360e-03 -1.19584038e-04  1.01355066e-03
 -2.91039849e-04 -9.34124697e-05]",1.2272430988186265,"[ 0.01500172  0.00343435 -0.01176029  0.00807593 -0.00485182 -0.00909874
  0.01185726 -0.00581478  0.00662291  0.0019375   0.00183931  0.00838279
 -0.00093344  0.00529441 -0.006375    0.00839265 -0.00408763 -0.0025551
 -0.00913194  0.01098689]",-4.499191211103532,0.0111179850056897
DIS,0.10132001612795019,0.8417104517124586,"[ 5.54002671e-05  7.61907860e-04  4.96009136e-04  4.13029552e-04
  1.80039087e-04 -2.26949106e-04]",1.26158279579621,"[ 0.01513593  0.00264878 -0.01158902  0.00831834 -0.00429583 -0.01096634
  0.01760269 -0.00358359  0.00298105  0.00498394 -0.0008172   0.00467191
 -0.00253691  0.00675302 -0.00940649 -0.00107015  0.00459252 -0.00487789
 -0.0087928   0.00599354]",-4.31907053454411,0.013312251071468965
DLR,0.17259643672438496,0.7034075331998205,"[ 2.16984025e-03  7.30346264e-04 -6.88668115e-05  7.40678312e-04
 -3.85032602e-04  1.92154468e-04]",-1.587123682752959,"[ 0.01395134 -0.01809526  0.01147111  0.00802482 -0.00266911  0.01977183
 -0.01374607  0.00301104 -0.00886899 -0.00279994  0.00156974 -0.01052838
  0.00203832  0.00185231 -0.00039067 -0.0097498   0.01086377  0.00390869
  0.00038354 -0.01630571]",-4.609727456930726,0.009954530976597646
DLTR,-0.1300227119932156,1.0150365949895523,"[ 4.37125267e-04 -1.24000760e-03  9.63628830e-05 -3.48672232e-04
 -1.63397738e-04 -4.56079645e-04]",1.4835523299150355,"[ 0.01715403 -0.01508796  0.00767206  0.01614443 -0.01505066  0.01343786
 -0.00471477 -0.01109185  0.00335245  0.00109533 -0.00407279 -0.00293243
  0.00671138 -0.00071178 -0.00031681  0.00715755 -0.0021965  -0.00176281
  0.00985286 -0.0059151 ]",-4.0880177370137085,0.016772448030716067
DOV,0.048332143160089984,0.9092188909932115,"[-2.94118615e-06  1.59964797e-03 -2.07335161e-04  5.39770665e-04
 -8.18983581e-05 -8.71309098e-05]",1.1159324422755634,"[ 0.01559575 -0.00164095 -0.00711481  0.01100952 -0.00851744 -0.00568683
  0.01314703 -0.00721318  0.0044976   0.00403721  0.00025885  0.00376746
 -0.00035745  0.00735725 -0.00930942  0.00127232  0.00333064 -0.00389826
 -0.00846395  0.00712003]",-3.825462024709518,0.021808357203101952
DPZ,-0.04316609885177184,1.004297746183822,[-0.00064112 -0.00152089 -0.00040413 -0.00046395 -0.00038533 -0.00065994],0.8275879807600693,"[ 0.01479812 -0.00751291  0.00029695  0.00771981 -0.00262829  0.00632
 -0.002539    0.00026642 -0.00338992 -0.00097443  0.00246641 -0.00537901
  0.00606614  0.00512303 -0.00759267  0.00492619  0.00399026 -0.00942936
  0.00405222  0.01295124]",-4.235696198341201,0.01446973288622992
DRI,0.22933489023184825,0.72420066800506,"[ 1.41350874e-03 -2.27637143e-03  4.36082547e-04  1.10464773e-03
 -7.78340222e-04 -2.38524285e-05]",1.1424576968854858,"[ 1.46256772e-02 -1.23891676e-02  6.49916551e-03  6.14522142e-03
  9.30075935e-06  1.61384280e-02 -1.37366836e-02  2.71460173e-03
 -4.88433168e-03 -2.63301236e-03 -3.63235181e-03 -6.32713456e-03
  6.92811914e-03 -3.36531097e-03 -2.62287235e-04  6.10112332e-03
  3.36517030e-03 -5.08437953e-03  2.52942546e-03  9.72815259e-03]",-4.625710421618221,0.009796692780707892
DTE,0.3653178843090709,0.5999702518191455,"[ 2.19892512e-03  9.87392107e-05  1.29754908e-06  1.39470380e-03
 -7.07901257e-04  3.19057211e-04]",1.2928537696807432,"[ 0.01413302  0.0050484  -0.01247815  0.00366092  0.00231796 -0.00749361
  0.00678065  0.00116234  0.00206627  0.00064445 -0.00507611  0.0055472
  0.00179867 -0.00715168  0.00640348  0.0143541  -0.00857292 -0.00149174
  0.01157963  0.01714308]",-4.902976772236681,0.00742444924919798
DUK,0.32179957153455435,0.6259739506659648,[ 0.00126196 -0.00042749 -0.00038027  0.00090613 -0.00071698  0.00032786],1.0756958972937387,"[ 1.42875932e-02 -2.36365741e-03 -4.83920890e-03  5.24623068e-03
  2.70193818e-05  5.28238395e-04  3.94670637e-03 -1.65336418e-04
  1.42695912e-03  3.54114433e-03 -1.35903194e-02  2.93754593e-03
  3.32026858e-03 -1.08974277e-02  5.74457920e-03  1.26099961e-02
 -6.12954891e-03 -4.43402615e-03  9.18702154e-03  1.34225625e-02]",-4.876217097294775,0.007625807219078411
DVA,-0.016525994939409306,0.9688220581917015,[ 0.00060185  0.0001259   0.0003262   0.00094389 -0.00011012  0.00063888],0.9842144811633646,"[ 1.57471869e-02 -5.63506576e-03 -2.54535439e-03  1.22619160e-02
 -1.06454027e-02  7.01336934e-04  6.48146662e-03 -9.27978380e-03
  5.60180205e-03  2.84545720e-03 -2.15696267e-03  3.33220813e-03
  1.85111519e-03  2.98574660e-03 -4.87881180e-03  4.81425704e-03
  1.88139836e-03 -3.69287923e-03  9.48877966e-05  1.38765515e-02]",-4.662754072308523,0.009440426947967581
DVN,0.042531223108562645,0.9008531893645514,"[ 8.54153929e-04  2.49241846e-03  7.62544687e-04  1.21451137e-03
  2.45095317e-04 -8.05985624e-05]",1.7072586609430933,"[ 0.01679709  0.00185651 -0.01080858  0.01297359 -0.01083342 -0.0099918
  0.01634811 -0.00927289  0.00502436  0.00441518 -0.00084654  0.00011741
  0.0083327   0.00415087 -0.00298356  0.01381291 -0.00127628  0.00731503
 -0.01531785  0.02305097]",-3.58692022588454,0.027683458066586588
DXC,0.22033271802030668,0.7395897457862842,[ 0.00035172  0.00187696 -0.00074908  0.00080943 -0.0006519  -0.00095246],1.2743955415362749,"[ 0.01447601  0.00477642 -0.01231871  0.0054398  -0.00159319 -0.00789966
  0.00877476 -0.00447306  0.00783944  0.00181514 -0.00344445  0.01047673
  0.000685   -0.00025724 -0.0041785   0.01463715 -0.00709761 -0.00612726
 -0.00784504  0.01857981]",-4.350726318686062,0.012897441524923508
DXCM,-0.04598590508319716,0.9459677015954203,[0.00295068 0.00055889 0.00100418 0.00042667 0.0002471  0.00023939],1.424951600235525,"[ 0.01534488 -0.0101833   0.00454847  0.00815851 -0.00345664  0.01549582
 -0.01855498 -0.00210788  0.00097126 -0.00813144  0.00943636  0.00123239
  0.00213246  0.00418756 -0.00411434  0.00587572  0.00072414 -0.01016888
  0.01370497  0.01540919]",-3.579305450910734,0.02789506602123639
EA,0.03972538311039318,0.894067312383933,[-0.00053401  0.00366883 -0.00080334  0.00213189 -0.00056411  0.00040184],1.120528898428145,"[ 0.01516033 -0.00124535 -0.00744367  0.00870281 -0.00430815 -0.00590407
  0.01358171 -0.0022275   0.00012122  0.00492434 -0.00372901  0.00066819
 -0.0008872   0.00356285 -0.00768941 -0.00329065  0.00930717 -0.01157465
  0.0085484   0.01460235]",-4.10291291673344,0.016524470820316533
EBAY,-0.03378059434308207,0.9679996414073091,[0.00132064 0.00220567 0.0004633  0.00061189 0.00034586 0.00040259],1.3196426977104518,"[ 0.01654604 -0.00595624 -0.00285329  0.01431983 -0.01311142 -0.00134492
  0.01072178 -0.01093641  0.00630951  0.00377261  0.00216979  0.00503851
 -0.00350227  0.01067051 -0.01296959 -0.00516198  0.00532661 -0.00746604
 -0.0049258  -0.00904328]",-3.784131448617585,0.02272859515894258
ECL,0.16806826469347502,0.7908411992560245,[ 0.00275196  0.00256863  0.00019102  0.00106288 -0.00011125  0.00010851],1.3212413008720112,"[ 0.01418879  0.00625709 -0.01423686  0.0036194   0.00255594 -0.0109502
  0.01187012  0.00165218  0.00140812  0.00208804 -0.00237931  0.0049583
  0.00127647 -0.00095232 -0.00033061  0.01170257 -0.00508271 -0.00042778
 -0.00524226  0.02180157]",-4.410370632626443,0.012150674059012075
ED,0.37792840979134595,0.5946051567385323,"[ 1.46923416e-03  7.58911185e-05 -1.47351263e-04  1.04609173e-03
 -5.98518767e-04  2.59319277e-04]",1.1200794225063466,"[ 0.01341703  0.00090857 -0.00789226  0.0008734   0.00730689 -0.00186696
  0.00295376  0.00744258 -0.00401667  0.00149197 -0.00912603  0.00086372
  0.00057977 -0.00875978  0.00451996  0.00666495 -0.00305923 -0.00761979
  0.01563064  0.00569308]",-5.048082242528458,0.006421636787001603
EFX,0.33463443976198937,0.6363119643428166,[ 0.00041218  0.00045654 -0.0001448   0.00041273 -0.00032909 -0.00053693],1.312360914242263,"[ 0.01434235  0.00559311 -0.01340651  0.00488419 -0.00010359 -0.00984886
  0.01099351 -0.00208083  0.00525614  0.00215843 -0.00273491  0.00841959
  0.00029413 -0.0001248  -0.0025558   0.01217317 -0.00527601 -0.0023751
 -0.00852946  0.02051246]",-4.436373746078259,0.011838791238530775
EIX,0.025519134669226312,0.8794712108954092,[ 0.00198214 -0.00153229  0.00041518  0.0012717  -0.00064346  0.00066315],-1.2245754232642792,"[ 0.01448825 -0.00841314  0.0014514   0.00922847 -0.0069731   0.00844467
 -0.0064676  -0.00656459  0.00495791 -0.00363747  0.00941897  0.005578
 -0.00253554  0.01055862 -0.00958078 -0.00034235  0.00122359  0.00110043
 -0.01770562 -0.00667549]",-4.619134189732551,0.009861330407209186
EL,0.1737010391472233,0.7693703966887058,"[ 1.52208248e-03  1.12295413e-03  2.30247554e-04  1.54788597e-03
 -4.16987983e-04  4.89876147e-05]",1.4087962528659173,"[ 0.01627587 -0.00212246 -0.00714167  0.01263723 -0.00997982 -0.00729643
  0.01799781 -0.00667982  0.00058728  0.00686899 -0.00339627 -0.00511635
  0.00807508  0.00651627 -0.00819626  0.0058099   0.00391965  0.00178978
 -0.01386081  0.00406081]",-4.461009798843404,0.011550693519444596
EMN,-0.014372010938179407,0.9476279218935244,[-0.00032781  0.00207307 -0.0006231   0.00077033 -0.00020328  0.00030343],1.1611124895689158,"[ 0.01607147 -0.00711311 -0.0011776   0.01303817 -0.01157568  0.00149003
  0.00825461 -0.00976119  0.00513412  0.0048916  -0.00576555  0.0015832
  0.0032033   0.00248281 -0.00617288  0.00393974  0.00448767 -0.00277386
 -0.00772435  0.0135466 ]",-4.057532198838924,0.01729163883160953
EMR,0.03635706213724588,0.925985989162439,"[-3.66776028e-04  1.77296808e-03 -5.03728918e-04  2.29232124e-04
 -6.23076728e-05 -1.95003943e-04]",1.20908425652501,"[ 0.01555908 -0.00099295 -0.0068727   0.01077681 -0.0092486  -0.0029472
  0.00659324 -0.01015078  0.00925577  0.00148588 -0.00062871  0.00852367
  0.00136785  0.00222048 -0.00316398  0.01149959 -0.00487657  0.00062856
 -0.00926217  0.01516256]",-4.145629780785604,0.015833461201063735
EOG,0.19893453758003066,0.7371519239204133,[ 0.00283677  0.00485818  0.00054438  0.00133644  0.00023088 -0.00024023],1.5210563416183318,"[ 0.01465808  0.00860709 -0.01688028  0.00463561  0.00103209 -0.01428343
  0.01419559 -0.00035716  0.00391121  0.00150386  0.00105904  0.00888689
 -0.00295407  0.00118148  0.00038254  0.00719878 -0.00332595  0.00581278
 -0.01142831  0.01781921]",-3.647552939244837,0.02605480853230837
EQIX,0.10705960589979455,0.8240540757271185,"[ 9.55439369e-04 -2.38824851e-04  3.44385089e-04  6.14431122e-04
 -2.40711718e-04 -9.62242867e-05]",1.4024444315486022,"[ 0.01376621  0.00922804 -0.01654803  0.00127406  0.00557562 -0.0113248
  0.00709766  0.0026579   0.00403681 -0.00167415  0.00342229  0.01213884
 -0.00569992  0.00146916 -0.00314377  0.00703836 -0.00380992 -0.00861641
  0.00326657  0.02125647]",-4.478217789622491,0.011353629690913483
EQR,0.13849543995076738,0.7647724404379809,[ 0.00040072  0.00077007 -0.00013799  0.00079383 -0.00024518  0.0003541 ],-1.2429012469414271,"[ 0.01441393 -0.01351736  0.00674531  0.00815638 -0.00273591  0.01490764
 -0.01325876  0.00182032 -0.00549544 -0.00598156  0.01016112 -0.00383738
 -0.00308589  0.00533792  0.0010603  -0.00912783  0.00560634  0.00884141
  0.00019201 -0.0133171 ]",-4.560117934576137,0.010460825177693032
ES,0.30430196121593667,0.6550998840193658,[ 0.00142106  0.0001543  -0.0001131   0.00067309 -0.00041696  0.000195  ],1.308506219410006,"[ 0.01400076  0.00575553 -0.01341968  0.00281402  0.00373635 -0.00930963
  0.00990977  0.0026932   0.00089736  0.00233465 -0.00739452  0.0048812
  0.00181119 -0.00738397  0.00499607  0.01418783 -0.00910595 -0.00303836
  0.00788871  0.01409394]",-4.953145300504316,0.007061164480451533
ESS,0.4104262973685158,0.5262718364127964,"[ 3.32170038e-04 -6.51036211e-04 -9.08956501e-05  4.96454754e-04
 -3.14113609e-04  3.33591000e-04]",0.010092045644515293,"[ 0.01461056 -0.00459285 -0.00309303  0.00752684 -0.00273795  0.00166792
  0.00212452 -0.00073477 -0.00070656  0.00013636  0.00052484  0.00070997
 -0.0006676   0.00134344 -0.00058896  0.00068512  0.00064056  0.00066468
  0.00218526 -0.00035439]",-3.437244421832392,0.03215316392355837
ETN,-0.018608059828519426,0.9591501939146653,[ 0.00026786  0.00231095 -0.0003755   0.00066847 -0.00015037 -0.00027621],1.4302087295199908,"[ 0.01644492 -0.00538941 -0.00240969  0.01363851 -0.01294558  0.00186096
  0.00353004 -0.01241975  0.00857119  0.00100612  0.00214701  0.00449839
  0.00466628  0.00709069 -0.00856672  0.01063759 -0.00142295 -0.00064361
 -0.01599846  0.01272774]",-4.032203276061276,0.017735211308379555
ETR,0.2854186090848018,0.6794423756958411,[ 0.00106261 -0.00109435 -0.00023619  0.00016207 -0.00043839  0.00029542],1.3508486574992074,"[ 0.01477231  0.00310885 -0.01093301  0.00649885 -0.00197877 -0.00691114
  0.00827378 -0.00273519  0.00428017  0.00168709 -0.00497948  0.00601275
  0.00296462 -0.00562002  0.00531741  0.01670751 -0.01016327  0.00035404
  0.00697725  0.02258151]",-4.717355591572406,0.008938785120679317
ETSY,-0.08963861227775856,0.8974244611225403,[-0.00038618 -0.00197621  0.00043517 -0.00103434  0.00051303  0.00022369],1.8520739844987446,"[ 0.01641155 -0.0159447   0.01075079  0.00938893 -0.00332646  0.02278314
 -0.02295398  0.00089164 -0.00584503 -0.00674119  0.0025955  -0.01164455
  0.01462029 -0.0007469  -0.00045591  0.01499616 -0.00111275 -0.00371939
  0.00416587  0.01344979]",-3.0610337329158606,0.046839250909643824
EVRG,0.1868714086918239,0.7658182471076627,[ 0.00236531  0.00047251  0.000214    0.00114923 -0.00045874  0.00026771],1.5092697036574318,"[ 0.01391278  0.00943365 -0.0163965   0.00138239  0.00526355 -0.01027815
  0.00561682  0.00210437  0.00402575 -0.0009757  -0.0029941   0.00932409
  0.00102009 -0.00644889  0.00470827  0.01741569 -0.01008171 -0.00392447
  0.00738676  0.02155925]",-4.931241875591813,0.007217534433586427
EW,0.10506976027096773,0.8387548823783797,[ 0.00302976  0.00095496  0.00103055  0.00058888  0.0001665  -0.00022663],1.1656152723806144,"[ 0.01478445  0.00460476 -0.01361114  0.00685464 -0.00177991 -0.01290873
  0.01745198 -0.00087735  0.00119171  0.0035891   0.00154854  0.00427371
 -0.0024995   0.00555377 -0.0049662   0.0025174  -0.00315225  0.0001173
 -0.00548463 -0.00358666]",-4.02407942590864,0.01787987633033463
EXC,0.109881328846926,0.8102283285423909,"[ 2.39883126e-03 -8.16300562e-04 -5.53904074e-05  1.95929393e-03
 -1.09369794e-03  6.13367779e-04]",1.5605898768242263,"[ 0.01524064 -0.00276724 -0.0035467   0.00704394 -0.00232018  0.00506938
 -0.00773453 -0.00273209  0.00382201 -0.00375004 -0.00229595  0.00455831
  0.00539969 -0.00900906  0.01090112  0.02016908 -0.0109741   0.00470745
  0.00912564  0.03135582]",-4.408148233786696,0.012177707731617545
EXPD,0.0816761215505491,0.8777721028322555,[ 0.00031662  0.00143458 -0.00012945  0.00132101 -0.00034257  0.00021542],0.816042588690576,"[ 1.41488021e-02  8.29815330e-04 -8.72057148e-03  5.14645052e-03
  4.96970982e-05 -5.04595074e-03  8.77327393e-03 -3.25266002e-04
  2.60627482e-03  2.95340093e-03 -6.37366168e-03  7.94884108e-03
 -6.15902282e-03 -4.42852062e-03  3.55424921e-03 -1.49166352e-03
  2.23704383e-03  3.76792191e-03 -3.11681846e-03  9.19442220e-03]",-4.422790063187855,0.012000702812655646
EXPE,0.12011959680356583,0.7905764317305138,[ 0.00278164  0.00058585  0.00102752  0.00033646  0.00016179 -0.00050857],1.340115464413951,"[ 0.01452815  0.0079248  -0.01658063  0.00493365  0.00113832 -0.01482877
  0.01526063  0.00126104  0.00084435  0.00091642  0.00582477  0.00516633
 -0.00189106  0.00632739 -0.00489363  0.00632813 -0.00479814 -0.00370966
  0.00222874  0.0094304 ]",-3.8276265478110756,0.02176120356111272
EXR,0.10368468250483523,0.8443069746394135,"[ 7.02120585e-04  7.76194912e-04 -1.88188424e-05  7.78899187e-04
 -2.13356548e-04  3.04689725e-04]",1.138201699348551,"[ 0.01349106  0.00399181 -0.01160292  0.00105624  0.0067087  -0.00741879
  0.00948044  0.00605961 -0.00165858  0.00315556 -0.00837714  0.0047892
 -0.00311338 -0.00550994  0.00012451  0.00357053 -0.00221721 -0.01064988
  0.01103763  0.00402347]",-4.606748482162279,0.00998422948680217
F,0.10486586864891294,0.8305799545630913,"[ 1.11152321e-03  3.98209102e-03 -1.30872071e-04  4.49641812e-04
  3.11814413e-04  4.65545089e-05]",1.1910149335861149,"[ 0.01474171  0.00231008 -0.01105253  0.00660129 -0.0011723  -0.0098221
  0.01616842  0.00027776 -0.00074821  0.00540633 -0.00620464  0.0008309
  0.00026927 -0.00102718 -0.00071098  0.00144407  0.00540294 -0.00034284
 -0.00085547  0.02045724]",-3.930531540141195,0.019633233927102978
FANG,0.11485632096374931,0.8241816525080727,[ 0.00137608  0.00378809  0.00050046  0.00073713  0.00035328 -0.00048964],1.422141197064205,"[ 1.49584969e-02  6.58259211e-03 -1.52161227e-02  6.55704555e-03
 -1.62647501e-03 -1.36251728e-02  1.62127017e-02 -1.70652524e-03
  2.56274996e-03  3.03447937e-03 -6.86586401e-05  4.03641642e-03
  2.18671912e-03  2.39075290e-03 -1.71914936e-03  1.08609089e-02
 -4.39160554e-03  3.44009931e-03 -9.44663940e-03  1.67459703e-02]",-3.5788541236801645,0.027907658665618205
FAST,0.04686072044664453,0.9139386852470773,[ 0.00088708  0.0013276  -0.00045176  0.00143687 -0.00078796 -0.00054558],1.3777303804290795,"[ 0.01550892  0.00131512 -0.00901892  0.00976473 -0.00772513 -0.00449499
  0.00535765 -0.00922553  0.00954621 -0.00067379  0.00456238  0.00972423
  0.00129957  0.00555521 -0.00543414  0.01409464 -0.00759911 -0.00035393
 -0.01176722  0.01697126]",-4.254975907462028,0.014193432697274626
FCX,0.0849552605370747,0.7051766575469262,[ 0.00283293  0.00262471  0.0001905   0.00104471 -0.00027389 -0.00021589],-1.6022508464756124,"[ 0.01373712 -0.01409354  0.00832671  0.00781882 -0.00486227  0.01886549
 -0.01844999 -0.00389876  0.00226026 -0.00584733  0.00295326  0.00256218
  0.00081298 -0.00077335  0.00035216  0.0070185  -0.00901189 -0.00693874
  0.01677308 -0.01851764]",-3.0649068778675437,0.0466581865720044
FDX,0.023922442900462176,0.9161351873352614,"[9.88862388e-05 2.26164682e-03 1.14288608e-04 3.07112977e-05
 4.81440011e-04 1.84316961e-04]",1.3287274828655695,"[ 0.01605727 -0.00291132 -0.00552303  0.01227932 -0.01072148 -0.00338677
  0.01143104 -0.00983902  0.00628334  0.0047327  -0.00400809  0.0027949
  0.00453794  0.00382012 -0.00713942  0.00850259  0.00135066 -0.00182326
 -0.01317505  0.01530491]",-4.216784824598004,0.01474597927918124
FE,0.22776532672312313,0.7097329396958036,[-0.00032072 -0.00166913 -0.00051908  0.00048089 -0.00063044  0.00063575],1.3027359943669599,"[ 0.01539904 -0.00423303 -0.00311707  0.00938885 -0.00589916  0.0025243
  0.00046048 -0.0050271   0.0033457   0.00049729 -0.00548602  0.00167628
  0.00636731 -0.00665656  0.00698947  0.01627763 -0.00670421  0.00276851
  0.0088284   0.02708716]",-4.867405396011429,0.007693300482861821
FFIV,-0.08424443609727557,0.9989945128880321,"[-2.50443720e-03  5.47817209e-04 -1.37762596e-03  6.63235019e-05
 -6.09409625e-04 -6.49431817e-04]",1.2446262021650543,"[ 0.01581731 -0.01246227  0.00523589  0.01123167 -0.0079565   0.01088145
 -0.00131653 -0.00477779 -0.00065294  0.00408386 -0.0127051  -0.00582177
  0.00841271 -0.00608132  0.00103615  0.00558532  0.00670753 -0.00047275
 -0.00264898  0.01435347]",-4.102997272320805,0.016523076947665884
FIS,0.11745566440643568,0.8371823008915155,[ 0.00339761  0.00216073 -0.000371    0.00272523 -0.00149951 -0.0009292 ],1.0406692270887292,"[ 1.32529951e-02  5.38216904e-05 -6.64940389e-03  2.23791632e-04
  7.94561327e-03  6.01741280e-04 -1.21382636e-03  6.99691348e-03
 -1.44787900e-03 -3.03864264e-04 -7.78991938e-03  7.18618623e-03
 -6.59321830e-03 -9.73973185e-03  6.74238312e-03  5.73252374e-04
 -1.22586505e-03 -4.28794003e-03  1.25398175e-02  8.54619903e-03]",-3.974777976732761,0.01878347139944953
FITB,-0.011466989410523237,0.9504323134143624,[ 0.0007835   0.00051437  0.0005357   0.00099709 -0.00017587 -0.00037532],1.2596197503124793,"[ 0.01600548 -0.00528885 -0.00248659  0.01250764 -0.01104158  0.00184676
  0.00328332 -0.00985843  0.00567855  0.0007649   0.00223507  0.00111189
  0.00671232  0.00653576 -0.00771566  0.01123858 -0.00081495 -0.00112324
 -0.01248336  0.01386097]",-4.260654695637345,0.014113059626322031
FLS,0.03297096576296045,0.9226888813314629,[-0.00013189  0.00161539 -0.00032733  0.00046506 -0.00012685 -0.0002383 ],1.4969553101077695,"[ 0.01638463 -0.00140343 -0.00714392  0.01296686 -0.01166694 -0.00507796
  0.01143311 -0.0110481   0.0077049   0.00316572  0.00092441  0.00434597
  0.00467341  0.00677049 -0.00737396  0.01252792 -0.00564428  0.00219596
 -0.01748536  0.00661479]",-3.690162365482253,0.024967947780266748
FMC,-0.1445603160271071,1.0285579021475812,[ 0.00201516 -0.00227992  0.00016768  0.00143887 -0.00101995  0.00014876],2.0279513156689153,"[ 0.01826495 -0.00564401 -0.00178342  0.01675239 -0.01721632  0.00354584
  0.00070552 -0.01780982  0.01422039  0.00021984  0.00108076  0.00917596
  0.00590867  0.0049541  -0.00694532  0.01838524 -0.00615108 -0.00010921
 -0.01839755  0.02612623]",-4.008734477394911,0.01815635798525422
FRT,0.1359643736075997,0.8227975161640468,"[ 1.55783984e-03  1.84118698e-04  2.62267283e-04  7.62663214e-04
 -2.98896174e-04 -5.58212949e-05]",1.3532124340195733,"[ 1.43401517e-02  8.36943698e-03 -1.67185524e-02  4.04709388e-03
  2.36982012e-03 -1.40512889e-02  1.33431649e-02  1.99688987e-03
  9.17322656e-04  6.95562154e-04  2.24792838e-03  5.25473160e-03
  2.35330171e-05  3.92229404e-04  1.93859187e-03  1.18606387e-02
 -9.30969528e-03  1.51527151e-03  4.01215679e-03  1.36688826e-02]",-4.658567016991547,0.009480037405534086
FTI,0.06599194871807879,0.8924162283878743,[-0.00193945  0.00371506 -0.00106231  0.0013557  -0.0003931  -0.00014267],1.1207004777999106,"[ 0.01512015  0.00069432 -0.00908812  0.00847039 -0.00399292 -0.00617413
  0.00832889 -0.00209325  0.0004138  -0.00071021  0.00923667  0.00142429
 -0.00082361  0.00944517 -0.00458009 -0.00026446  0.00367628  0.00872261
 -0.01504241  0.00760925]",-3.6004389081255286,0.027311732474931384
FTNT,-0.05366028838853487,0.9496399633504933,[-0.00234038  0.00117367 -0.00066298  0.00242447 -0.00052311  0.0020989 ],1.7290892048422581,"[ 0.01612924 -0.01169634  0.00546343  0.00901095 -0.00243329  0.01454511
 -0.01306594  0.00278614 -0.00859928 -0.0039447   0.00060422 -0.01511757
  0.01639813 -0.00275715  0.0048183   0.01437719  0.00288994  0.00651136
  0.00037395  0.02881542]",-3.650032897161134,0.025990273758467797
GD,0.11509752582466905,0.8444170881097945,[ 0.00068257  0.00086939 -0.00031731  0.00102702 -0.00053497 -0.00013584],0.9402066178989166,"[ 0.01529275 -0.00420044 -0.00405634  0.01018768 -0.00782738 -0.00145097
  0.0102171  -0.00741067  0.00567784  0.00547405 -0.00778766  0.00551538
 -0.00079795  0.00079712 -0.00639471  0.00249697  0.00209295 -0.00700507
 -0.00485827  0.00561463]",-4.342058533410721,0.013009719677161564
GE,0.16412039878111098,0.7560203455163955,"[ 6.12376707e-04  3.30762937e-03  1.97010632e-04  3.93947580e-04
  4.48408314e-04 -7.04307227e-05]",1.630618759207887,"[ 0.01475913  0.01072303 -0.01952827  0.00424345  0.00217356 -0.01852043
  0.01969643  0.00131361  0.00227831  0.00333073 -0.00012525  0.00781299
 -0.0034699   0.00178711 -0.00151704  0.00574384 -0.003429    0.00063209
 -0.00473601  0.01308429]",-4.158278305635522,0.015634452509985464
GILD,-0.027276266747283718,0.956776427091932,"[ 9.27577816e-04  3.18637260e-03 -2.66618847e-04  7.55805861e-04
  2.47373462e-05  2.22204014e-04]",1.176632655905479,"[ 0.01584957 -0.00669376 -0.00100546  0.01198005 -0.01029842  0.0035057
  0.00269154 -0.00941858  0.00637015  0.00173236 -0.00157018  0.00450337
  0.00115882  0.00381678 -0.00802686  0.00393099  0.00435171 -0.01118075
  0.00430816  0.01992941]",-3.896476950243733,0.02031335047472559
