,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.15317428503252353,0.7906521166159453,"[-1.34647068e-03  9.43110435e-04 -6.64093669e-04 -2.21119711e-04
  9.94512005e-06 -1.37021026e-04]",0.9167412945737676,"[ 0.01125773 -0.01170723 -0.01183592  0.00362923 -0.00846684  0.01016575
  0.00313139  0.00253448  0.00049005  0.00237758  0.01106493  0.00265947
 -0.00109613 -0.00343504 -0.00216302  0.00400522  0.00517145 -0.00310841
 -0.00268531  0.00089195]",-4.919491827903211,0.007302841004035086
CVX,0.4213963990004201,0.48006078420973736,"[ 1.82770034e-03  3.47480926e-03  7.37793073e-06  1.51337936e-03
 -1.82999108e-04 -5.64826630e-05]",1.5864338408485341,"[ 0.01121456 -0.01902047 -0.01878346  0.00089882 -0.01276374  0.01633662
  0.00397526  0.00478034 -0.00168463  0.0040383   0.01120584  0.00971608
  0.00408383  0.00055767  0.00133783  0.00475827  0.00678772  0.00188837
  0.00662811  0.01676558]",-4.641888900009437,0.009639472420613615
D,0.009511241632963964,0.9370530743659989,"[3.29407305e-04 3.02022048e-04 1.69338177e-04 3.25290434e-04
 3.00109371e-05 2.02653431e-04]",0.8947973690133125,"[ 0.0119029  -0.00738898 -0.00675447  0.00052044 -0.01406424  0.00298771
 -0.00413536  0.00906802  0.00605114  0.00341046  0.00845349 -0.00128256
 -0.00164528 -0.0005138  -0.0011984   0.00339213  0.00549233 -0.00058037
 -0.00156896  0.00215332]",-4.7791601566409305,0.00840305325329998
DAL,0.08164931005227517,0.8423979978064311,[-0.00263196  0.0006301  -0.00147355  0.0009567  -0.00075654  0.00044564],-1.5918018144913364,"[ 0.01042857 -0.00103546 -0.00259417  0.01253058  0.00673696  0.00577027
  0.01532477 -0.01119288 -0.00536007 -0.00943649 -0.00535204 -0.00043942
 -0.0050661  -0.00623398 -0.01700753 -0.00270218 -0.00720677  0.01067735
 -0.01665885 -0.00667894]",-4.1462806044804665,0.015823159761916353
DD,0.07526410224434463,0.8540349598210473,"[ 8.52973735e-04  6.42612121e-04  1.82350394e-04  2.52993740e-08
  8.39856621e-06 -5.19329175e-04]",1.338758306697066,"[ 0.01102822 -0.01464526 -0.01439648  0.00302581 -0.01046686  0.01163536
  0.00083053  0.00556558  0.00338272  0.00436236  0.01054265  0.00164398
  0.002889    0.00309372  0.00764171 -0.00577578 -0.00248135 -0.00708457
  0.01390966 -0.00132077]",-4.806430004068039,0.008176999507207041
DE,0.022020292462383895,0.9244879061334565,[-0.00140083  0.00405019 -0.00120068  0.00081731 -0.00023173 -0.00037416],0.8845668061604355,"[ 0.01030245 -0.00616094 -0.00580549  0.00828158 -0.00097445  0.00271432
 -0.00315783 -0.00489917 -0.00498665  0.00321993  0.01058098  0.00814268
  0.00691901 -0.00356672 -0.00387361 -0.01189899 -0.00904492  0.00248917
  0.00540853  0.00065531]",-4.235292276499892,0.014475578707928635
DFS,0.15600304962595002,0.7271496548305233,[ 0.00099845  0.00393543 -0.00087793  0.00072946 -0.00048525 -0.00138298],1.5817526237770723,"[ 0.01024249 -0.01928964 -0.01980892  0.00511302 -0.00702291  0.01938946
  0.0092328   0.00122972 -0.00107263  0.00245841  0.01140771  0.00621826
  0.00505477  0.00030689  0.00448278 -0.00591365 -0.00161428 -0.00468127
  0.01254734 -0.00340938]",-4.464427736702034,0.011511281359296893
DG,0.11730693215906784,0.8046188002188274,[-0.00059018  0.00054831  0.00073301  0.00059528  0.00049219  0.00082613],1.3425352834576536,"[ 0.01164905 -0.0136861  -0.01356081 -0.00013055 -0.01583752  0.01112374
  0.00114075  0.01135394  0.00800052  0.00453528  0.01462542 -0.00239879
 -0.00089205 -0.00413101 -0.00175487  0.00075112  0.00293103 -0.0011664
  0.00256822  0.00308867]",-4.0723942732562515,0.017036549482296912
DGX,0.4554460304065611,0.457758779697371,[ 0.00216694 -0.00029953  0.00029637  0.00010042 -0.00035604 -0.00094187],1.5658138847656988,"[ 0.01120518 -0.01959564 -0.01924908  0.00114744 -0.01229111  0.01631993
  0.00257834  0.0042919  -0.00203816  0.00503886  0.01173167  0.01019914
  0.00510588  0.00295885  0.00680195  0.00285147  0.00698556 -0.00670575
  0.00522836  0.00502676]",-5.063717773845684,0.006322011957081925
DHI,0.10546541395872937,0.7927934862770533,"[ 1.08357444e-03  1.58909745e-03 -2.18898279e-05  2.16359417e-04
  4.14011866e-05 -1.83699095e-04]",1.7123999202444304,"[ 1.10462761e-02 -1.68713026e-02 -1.67466689e-02 -2.20786813e-05
 -1.63874743e-02  1.40875400e-02  1.45663948e-03  1.17434874e-02
  7.01731697e-03  5.58472641e-03  1.37184968e-02  1.99189488e-03
  5.91878540e-03  2.31838083e-03  9.60893030e-03 -7.00111346e-03
 -2.20625137e-04 -1.15297358e-02  1.26973809e-02  1.76315647e-03]",-4.651393736137265,0.00954828486279775
DHR,0.4606164158262614,0.4852701096799425,"[ 1.07548805e-03 -5.52291466e-05  3.60221250e-04 -1.16052003e-04
  4.86749639e-05 -3.56230962e-04]",1.508613671781362,"[ 0.00988853 -0.01489177 -0.01487844  0.00742548 -0.00404125  0.01248781
  0.00069516  0.00051554  0.00239614  0.00607437  0.01670904 -0.00251917
 -0.00243901 -0.00048507  0.00857035 -0.00330628 -0.00352783 -0.01225554
  0.01851072 -0.00490466]",-5.072699513730939,0.006265483531956849
DIS,0.13659585620670864,0.7860981059848985,"[-1.59827174e-04 -1.35536188e-04  2.17612683e-04  5.24636716e-04
 -2.16755152e-05  4.65256651e-04]",1.0637122869002484,"[ 0.01125441 -0.01279991 -0.01285545  0.00332177 -0.00865934  0.01117895
  0.0038738   0.00158896 -0.0026585   0.00185437  0.00836641  0.01016711
  0.00829471 -0.00021588  0.00023766 -0.00601744  0.00121872 -0.00025906
  0.00674048 -0.00451945]",-4.65743529967461,0.009490772201262506
DLR,0.13825609141784903,0.7632216630871257,[-0.00060534  0.00224416 -0.00010982 -0.00063773  0.000612   -0.00029132],1.4612628106293335,"[ 0.01130801 -0.01547767 -0.01538586  0.00129738 -0.01215729  0.01343063
  0.00396902  0.00473426 -0.00052401  0.00301454  0.01162482  0.00628399
 -0.00084083 -0.00331812 -0.00341354  0.01170457  0.01264399 -0.00045785
 -0.0088061   0.01362717]",-4.664866932523031,0.009420501702502942
DLTR,0.07577955304247344,0.8810525842738651,"[-1.95492131e-03 -2.74116056e-04 -1.42003148e-04  3.01783893e-04
 -4.29283290e-05  2.04116723e-04]",0.9252833193859471,"[ 0.0115792  -0.00861021 -0.00783051  0.00211894 -0.01076782  0.00379263
 -0.00388861  0.004309    0.0004068   0.00268664  0.00284337  0.00569943
  0.00307961  0.00738678  0.00725382  0.00134729  0.00678278 -0.00263149
  0.01211157 -0.00315041]",-4.258777872119527,0.01413957222048472
DOV,0.10525033902744137,0.8270276947377713,"[ 4.70105223e-04  1.43326193e-03  1.17481500e-04  2.87277815e-04
 -5.93404672e-05 -9.21939995e-04]",1.2881898639479912,"[ 0.01086581 -0.01424583 -0.01379973  0.00384807 -0.00877256  0.01041266
 -0.0011789   0.00337849  0.00146367  0.00512985  0.0108995   0.0024244
  0.00102564  0.00385199  0.00874816 -0.00179721 -0.00139774 -0.00745863
  0.0156444   0.00832437]",-4.2330417247312955,0.014508193433989841
DPZ,0.02227797185566113,0.8873779288677037,[-0.00018181  0.00019834 -0.00031859  0.00028868 -0.00026991 -0.00021047],1.5342310871757796,"[ 0.01114991 -0.00926027 -0.00835626  0.0006756  -0.0156152   0.00358765
 -0.00717036  0.01235597  0.00966604  0.00602629  0.00975119 -0.00252836
  0.00443015  0.0062347   0.01376849 -0.01195012 -0.00689942 -0.02018367
  0.00286296 -0.00101709]",-4.0709521176146675,0.01706113656318326
DRI,0.0018783156578678778,0.9364445542119344,[-0.00103978  0.00012567 -0.00075402  0.00046732 -0.00055551 -0.00036601],1.2218803084967291,"[ 0.01214244 -0.00924614 -0.00768693 -0.00172359 -0.01717198  0.00123031
 -0.01161875  0.01034077  0.00361604  0.00777419  0.01204433  0.00576928
  0.00455514  0.00215123  0.00408576  0.00167246  0.00734675 -0.00393531
  0.00127601  0.00629905]",-4.8349830345612546,0.00794682314516111
DTE,0.12903912575116935,0.8217417650781763,"[ 3.59811045e-05  1.13008624e-03 -8.78947449e-05  2.24218130e-05
  1.46590972e-04 -1.08754685e-05]",0.9869310168448482,"[ 0.01161393 -0.01055968 -0.01039625  0.00173533 -0.01156679  0.00807105
  0.0011107   0.00549771  0.00217135  0.00247013  0.00988538  0.00222551
 -0.00152883 -0.00313061 -0.0039515   0.00707053  0.00905005  0.00094832
 -0.00398571  0.00347283]",-4.6692813141603295,0.009379007665412994
DUK,0.060396797642634115,0.898715733851868,"[ 4.07103933e-04  3.82135390e-04  2.22739182e-04 -5.15223905e-05
  2.03778977e-04  7.33569866e-05]",0.9749664982991347,"[ 0.01123597 -0.00838224 -0.00847547  0.00352516 -0.00901545  0.00703384
  0.00315747  0.00383316  0.00281091  0.00035051  0.0069307  -0.00171754
 -0.00613658 -0.00354596 -0.00617652  0.00925777  0.00626574  0.00195049
 -0.00779791  0.0110524 ]",-4.887467813764506,0.007540492251378859
DVA,0.44358399423177175,0.48191037772621376,"[ 2.42908955e-03  9.77011166e-04  4.45159556e-04  4.62930841e-04
 -1.92625551e-05 -1.61498697e-04]",1.3677567599724696,"[ 0.01114411 -0.01640716 -0.01671665  0.0024204  -0.01126378  0.01557191
  0.00585142  0.00600458  0.00333237  0.00350239  0.01440328  0.0015946
  0.00160849 -0.00365876  0.00096134 -0.00279412 -0.00046934 -0.00849496
 -0.00233796 -0.00039162]",-4.871077711518016,0.007665100068303938
DVN,0.08526943843185843,0.6586356659191349,[ 0.00348442  0.00472622  0.00135795  0.00156675  0.00043317 -0.00056667],2.345126706151372,"[ 0.00789616 -0.02485568 -0.02707874  0.00633543 -0.00896908  0.03167325
  0.02605892  0.00600708  0.00490897 -0.00298391  0.0102252   0.00027919
  0.00418431 -0.00499758 -0.00267537 -0.01125257 -0.00948669 -0.00052852
  0.00743037  0.00809629]",-3.7391039470381164,0.02377539760483594
DXC,0.06394793230378053,0.8591091752325011,"[4.41835635e-04 9.92347075e-04 5.63763556e-04 2.57989298e-04
 3.66280451e-04 5.20456137e-05]",1.5114344916620568,"[ 0.01037165 -0.01377524 -0.01486526  0.00473232 -0.00926673  0.01623547
  0.01235488  0.00702429  0.0084353  -0.00078156  0.01019797 -0.00715986
 -0.00221312 -0.0056657  -0.00359205 -0.0082834  -0.00708474 -0.00658975
 -0.00728948 -0.01354377]",-4.513573457824109,0.010959227781639925
DXCM,0.02695517829742253,0.8802411713230317,"[ 1.98098628e-04 -9.82764664e-04  4.62817216e-04  3.43713725e-04
 -9.54228603e-06  3.05363477e-04]",1.3086935809381448,"[ 0.0112526  -0.00619473 -0.00588869  0.00175619 -0.01278194  0.0034348
  0.00067264  0.00808828  0.00469842 -0.00144073 -0.00494458  0.00359733
  0.00878571  0.01117517  0.01048541 -0.01387505 -0.00360988 -0.01220204
 -0.00177811 -0.01862107]",-3.818056986714588,0.02197044832156071
EA,0.17161125294438126,0.6844316929345143,[-0.00040674  0.0048924  -0.00047078  0.00127489 -0.0002494  -0.00146932],1.3589383854138695,"[ 0.01010389 -0.0142029  -0.01358687  0.00721061 -0.00347154  0.0093884
 -0.0047359  -0.00155687 -0.00077656  0.00832846  0.01874942  0.0001827
 -0.00488508 -0.00073041  0.00891541  0.00550588  0.00206432 -0.01759912
  0.00201726  0.00786907]",-3.8482817790357116,0.021316331157543784
EBAY,0.03799770743723892,0.8927877868806362,[ 0.00082293  0.00136732 -0.00118026  0.00105036 -0.00117849 -0.00124364],1.128571861602853,"[ 0.01154056 -0.01033345 -0.00945984  0.00161536 -0.01181361  0.00503342
 -0.00469882  0.00538953  0.00095544  0.00401554  0.00472573  0.006333
  0.0051517   0.0083926   0.01089559 -0.0023521   0.00332391 -0.00807143
  0.01182394  0.00141023]",-4.5856273410614135,0.010197350563984365
ECL,0.1903963263293586,0.7490426355409242,[ 0.00270195  0.00117826  0.00056244  0.00091104 -0.00029648 -0.00084043],1.1448702516492777,"[ 0.01051954 -0.01466784 -0.01533357  0.00635234 -0.00436486  0.01546795
  0.01007526 -0.00108131 -0.00087524 -0.00064547  0.00535791  0.00073254
 -0.00451966  0.0011512   0.00177381  0.00547157  0.00210652 -0.00300953
  0.00624317  0.00694602]",-4.587821313675104,0.010175002380730241
ED,0.06994663055392303,0.882465480938649,"[ 1.63290767e-04  6.31451191e-04  2.11343950e-04 -9.69462297e-05
  3.34780429e-04  3.49753631e-04]",0.8679202219168453,"[ 0.01169995 -0.00761108 -0.00763428  0.00136862 -0.01296054  0.00605107
  0.00255522  0.00857992  0.00672724  0.00012417  0.00557215 -0.00336335
 -0.00333412 -0.00222562 -0.00507507  0.00348163  0.00487139  0.00216965
 -0.00532657 -0.00084582]",-4.573191416046669,0.010324955851306827
EFX,0.43870545585594933,0.4589501182950979,"[ 1.31029452e-03  1.39655083e-03  1.20664953e-04 -1.62565754e-06
  8.06172426e-05 -5.18531808e-04]",1.5530311019235619,"[ 0.01072298 -0.01939708 -0.01947077  0.00303274 -0.01017193  0.01752121
  0.00433263  0.00397133  0.00023212  0.00541861  0.0159536   0.00575781
  0.00302942 -0.00093498  0.00548229  0.00139327  0.00622423 -0.00875539
  0.00674547 -0.00015529]",-4.8809707181770605,0.007589643046121257
EIX,0.10887876047035945,0.8301285502045777,"[ 2.11909506e-04  9.23349755e-04 -3.45297559e-04 -9.70687175e-05
  1.77133099e-05  6.50089817e-05]",1.246694384646311,"[ 1.16983265e-02 -1.25372144e-02 -1.23477674e-02  4.49402971e-05
 -1.49996165e-02  9.70929198e-03 -6.00521453e-05  9.31341925e-03
  4.31634822e-03  4.82275151e-03  1.48718440e-02  4.17414538e-03
  5.07058866e-03 -3.70660392e-03  6.69857431e-05 -1.70824023e-03
  6.78261651e-03 -5.86767472e-03 -7.77700288e-04 -5.13777004e-03]",-4.63200940748582,0.009735177496681532
EL,0.0882826592549193,0.8656861420478363,"[-3.66796925e-04 -6.72305536e-04  1.35771727e-05  1.87036192e-04
 -1.78675541e-04 -4.60896233e-05]",0.9771855860134498,"[ 0.01167966 -0.01121187 -0.01062674  0.00141074 -0.01213735  0.00713855
 -0.00174478  0.00593028  0.00189075  0.00321074  0.00593049  0.00462073
  0.0035108   0.00475813  0.00552992 -0.00107064  0.00377868 -0.00374444
  0.00642356 -0.00097075]",-4.868883370717914,0.007681938377858951
EMN,0.1375012116614814,0.7647228900838275,[ 0.00078594  0.00257608 -0.00061414  0.00100756 -0.00046324 -0.00048445],1.6067073869741557,"[ 0.01115056 -0.01846387 -0.01843758  0.00068407 -0.01426018  0.01635748
  0.00393484  0.00832687  0.00330953  0.00494367  0.01457789  0.00487673
  0.00544822 -0.0009336   0.00388011 -0.00425641  0.00084793 -0.00489065
  0.01001324  0.0024051 ]",-4.667279757837781,0.009397799077265982
EMR,0.4437531208149446,0.4767549461049789,[ 0.00068068  0.00017258  0.00044516 -0.00036232  0.00030251 -0.00015941],1.5753529025077309,"[ 0.01106969 -0.01594181 -0.01550088  0.00120617 -0.01391986  0.01209208
 -0.00074957  0.00907783  0.00547593  0.00570447  0.01206992  0.00125991
  0.00308728  0.00400424  0.00980425 -0.00399586  0.00041471 -0.00760573
  0.01862086  0.00071388]",-4.530819115285474,0.01077184907184338
EOG,0.2918312304425263,0.5832045738752044,"[ 4.60389186e-04  3.65805378e-03  9.49100897e-05  9.84065922e-04
  1.86219391e-04 -1.71733120e-04]",1.4148857318286514,"[ 1.07910015e-02 -1.69408900e-02 -1.72853409e-02  3.92870326e-03
 -8.07008701e-03  1.64195028e-02  7.66016930e-03  1.20843129e-03
 -2.39886725e-03  1.83229307e-03  9.88512632e-03  8.14758138e-03
  4.50409210e-03 -1.23896464e-03 -1.07163396e-03 -1.59239037e-03
  6.91818829e-05  3.72305081e-03  1.04175915e-02  1.28515641e-02]",-4.172475951186946,0.015414048406808767
EQIX,0.44814527927802755,0.4636517506350853,"[ 1.65351530e-03 -3.95123908e-04  9.71085252e-04 -7.00900155e-05
  2.16334551e-04 -4.47100069e-04]",1.432539723404001,"[ 0.01089251 -0.01755828 -0.01735972  0.00339494 -0.0096281   0.01465496
  0.00145615  0.00400012  0.00148404  0.00603942  0.01594198  0.0027101
  0.00029532 -0.00080077  0.00525602  0.00213249  0.00517291 -0.00829823
  0.00636212 -0.00356787]",-4.879340635733777,0.007602024878963979
EQR,0.019225542592130756,0.9090752560012919,[-0.00032268 -0.00150236  0.00061028 -0.0010321   0.00060453  0.00034969],1.2128879964380495,"[ 0.01170678 -0.00733633 -0.00694858  0.00011331 -0.0155713   0.00388014
 -0.00254212  0.01182083  0.00943774  0.00333062  0.01125005 -0.0042748
 -0.0003975  -0.00430851 -0.0039632  -0.00379731 -0.00068931 -0.00301198
 -0.00865554 -0.00579863]",-4.532239502336326,0.010756559737864518
ES,0.1440133389317228,0.8056746840378461,"[-2.02152067e-04 -5.92154214e-04  2.27150573e-04 -5.67354358e-04
  2.61465336e-04 -1.02771481e-05]",0.9567699555440674,"[ 1.17857397e-02 -9.96804784e-03 -9.17504053e-03  9.32676038e-04
 -1.30951847e-02  5.24667581e-03 -4.29242184e-03  7.29130917e-03
  3.57233058e-03  5.10744767e-03  1.20383267e-02  1.87548436e-03
  8.41907051e-05 -1.40774870e-03 -1.29564266e-04  3.77679819e-03
  7.28408224e-03 -1.84446451e-03  9.89137093e-04 -5.49593506e-04]",-4.844022342108334,0.00787531305449884
ESS,0.4507520885343043,0.47982617858838633,"[-1.86725028e-04 -1.22236580e-04  5.22899393e-05 -1.06816557e-03
  4.32668314e-04 -1.64283139e-04]",1.2619669426225422,"[ 0.011606   -0.01332166 -0.01311659  0.00074881 -0.01393842  0.01045251
  0.00033942  0.00882659  0.00531951  0.00479043  0.01454333  0.00088385
  0.00199314 -0.00310497  0.0010452  -0.00197255  0.00319519 -0.00783242
 -0.00308421 -0.00790412]",-4.625834541914663,0.00979547688775586
ETN,0.31379088247812825,0.6239045915151915,"[ 1.08361972e-03 -2.41069507e-05  4.63901418e-04 -1.26214289e-04
  1.29861615e-04 -2.25856637e-04]",1.5958514639145367,"[ 0.0110059  -0.0164448  -0.01578007  0.0015885  -0.01285442  0.01161444
 -0.00303547  0.00720254  0.00319341  0.00741906  0.01513509  0.00327241
  0.00235667  0.0023897   0.00854987  0.0001519   0.00351447 -0.00620031
  0.01803925  0.00583172]",-4.562314749699726,0.010437869902217463
ETR,0.20738344909819706,0.7291575183313008,[0.00086858 0.00087905 0.00032155 0.00020652 0.00024041 0.00034866],1.3100044543137643,"[ 0.0117885  -0.01292924 -0.01164449 -0.00026886 -0.01462884  0.00600492
 -0.00804885  0.00737692  0.00153259  0.0076571   0.01332657  0.00515203
 -0.00054609  0.00173538  0.00412816  0.01098227  0.0130718  -0.00233895
  0.0051236   0.01066328]",-4.872098282301216,0.007657281281615192
ETSY,0.1901175836554058,0.7138142186438887,[ 0.0007082   0.00995674 -0.00230248  0.00168558 -0.00104486 -0.00300733],1.45372869045037,"[ 0.01162642 -0.00999677 -0.00891132 -0.00098414 -0.01727328  0.00371236
 -0.0079513   0.01195635  0.00604631  0.00674649  0.01292978  0.00521925
  0.01122084  0.0001008   0.00182801 -0.01541522 -0.0065461   0.00051703
  0.01052075 -0.00137371]",-3.8949585951521355,0.02034421678092294
EVRG,0.13857115937685122,0.763814174776625,[0.00089457 0.0021704  0.00050355 0.00037662 0.00052502 0.00048559],1.4929165724068656,"[ 1.10145553e-02 -1.75098495e-02 -1.79579240e-02  2.30889303e-03
 -1.08402786e-02  1.75211771e-02  9.46997701e-03  4.05394133e-03
  4.99458637e-05  7.28817463e-04  7.75073531e-03  4.34603839e-03
 -2.12741639e-03 -2.65983356e-04 -7.56884752e-04  1.07837664e-02
  1.04724787e-02  1.19951503e-03  1.90264448e-03  1.35913897e-02]",-4.347647908081228,0.01293720632047026
EW,0.1706209491168594,0.6860744409341374,[-0.00207797 -0.00035735 -0.00072958  0.00148547 -0.00096056 -0.00037715],1.7851632511654094,"[ 0.01015497 -0.01909117 -0.02059902  0.00384872 -0.00929456  0.02342672
  0.02046171  0.00296155 -0.00097119 -0.0048347  -0.00050841  0.00757974
  0.00491984  0.00382722  0.0034731  -0.00103804  0.00416804 -0.00856653
 -0.0077635   0.00058102]",-4.130009155733016,0.016082731572717893
EXC,0.16720207148887672,0.7744630422597246,"[ 1.48125998e-03  1.19734970e-03  5.43735966e-04  7.81461524e-04
  5.10264780e-05 -1.95023214e-05]",1.1958168565253586,"[ 0.01169942 -0.01165416 -0.0115568   0.00031163 -0.01447702  0.00931187
  0.00165392  0.00908085  0.00513935  0.00297696  0.01229515  0.00130035
  0.00201923 -0.00569577 -0.00652472 -0.00171636  0.00223285  0.00181311
 -0.00792965 -0.00290473]",-4.735148321117715,0.008781146305732346
EXPD,0.10922347977607429,0.8407065517129734,[ 0.00191446 -0.00046489  0.00042074  0.00073012 -0.00055445 -0.00095334],0.8673712191815084,"[ 0.01146186 -0.01039221 -0.01019764  0.00264334 -0.01047523  0.00785563
  0.00149654  0.00530658  0.00326965  0.00144179  0.00521607  0.0008617
  0.00081139  0.00225356  0.00107945 -0.00296924 -0.00227201  0.00213332
  0.01027369  0.00489801]",-4.648842059310308,0.009572680111177758
EXPE,0.08651328726529003,0.8434259844134028,[ 0.00258785  0.00129645  0.0003783   0.00066228 -0.00035661 -0.00124078],0.8699373632217238,"[ 0.01072737 -0.00835274 -0.00814949  0.00640391 -0.00352783  0.0055521
 -0.00093526 -0.00326032 -0.00489814  0.00322349  0.0125888   0.0082551
  0.00340214 -0.00660126 -0.00805828 -0.00139136  0.00019475  0.00612511
  0.00062116  0.00665625]",-3.968103503754307,0.018909260492721857
EXR,0.07342111070313936,0.8551834381842679,"[ 2.88973230e-05  9.60819266e-04 -1.33258325e-04 -4.74134980e-04
  2.07623954e-04 -4.25798180e-04]",1.374400120017307,"[ 0.0114447  -0.01329461 -0.01281893  0.00106573 -0.01271669  0.00954839
 -0.00084834  0.00600713  0.00171073  0.00453523  0.01182964  0.00244874
 -0.00455512 -0.00090825  0.0010049   0.01515009  0.01487922 -0.00480327
 -0.00418099  0.01099306]",-4.426355954711938,0.011957985815566168
F,0.10499062222323256,0.8120424882452512,[0.00053216 0.00279054 0.00049452 0.00075728 0.00047107 0.00040615],1.2105313788990513,"[ 0.01123945 -0.01192417 -0.01149094  0.00251498 -0.01089676  0.00811353
 -0.00230775  0.00520202  0.00144306  0.00539209  0.01406789  0.00680813
  0.00965699 -0.00212641  0.00099257 -0.01305294 -0.00480482 -0.00229166
  0.00837851 -0.00768432]",-4.254007343055454,0.014207186610692575
FANG,0.21557726250463816,0.6664692325750247,"[ 2.54630529e-03  2.04230206e-03  3.63201337e-04  3.54564354e-04
  7.35616496e-06 -7.36386243e-04]",1.502177724716749,"[ 0.01066054 -0.01843204 -0.01910984  0.00399917 -0.00818819  0.01915515
  0.01041876  0.00137589 -0.00250805  0.00162946  0.01190817  0.00901226
  0.0057759  -0.00307178 -0.0008277  -0.00194097  0.00289646 -0.00220935
  0.0021546   0.00368989]",-4.350474781262658,0.0129006861221849
FAST,0.048952839264035895,0.8792035823534442,[ 0.00113724  0.00051947  0.00021497  0.00152125 -0.00043093  0.00047317],1.1431196588804988,"[ 1.17006488e-02 -7.50884868e-03 -6.47903861e-03  4.27511553e-04
 -1.47127075e-02  1.47868043e-03 -8.07889240e-03  1.01272688e-02
  6.79738887e-03  5.66729436e-03  1.09547102e-02 -9.07135446e-05
  3.11614770e-03  1.33235271e-04  6.94166315e-04 -5.22788929e-03
  1.45142287e-03  1.64234927e-03  1.00664388e-02 -1.17140964e-02]",-4.801422860953861,0.008218045590032542
FCX,0.07056882237982816,0.6330915786734734,"[ 2.94203633e-03  4.06174014e-03  1.46314313e-05  2.19901693e-03
 -1.11770676e-03 -2.32500037e-03]",2.341642714546762,"[ 0.00910913 -0.02141075 -0.02255474  0.00071966 -0.01770826  0.0238814
  0.01487089  0.01341287  0.00651543  0.00140211  0.01519125  0.00829181
  0.01781121 -0.00702869 -0.00497968 -0.02333237 -0.0078257   0.0037211
  0.00854505 -0.01209011]",-3.288594464794993,0.03730624780834447
FDX,0.12608884571717482,0.7779277466977678,"[3.56606965e-04 6.05346757e-04 2.72367719e-04 5.31122779e-04
 1.21986220e-05 7.41102025e-05]",1.7218807074297635,"[ 0.01096398 -0.01780151 -0.0183355   0.00022918 -0.01643725  0.01780043
  0.00836749  0.01262409  0.00903865  0.00249602  0.01175716 -0.00157553
  0.00301057 -0.00050241  0.00381894 -0.00573683  0.000367   -0.00518713
  0.01154572 -0.00447977]",-4.124893756095653,0.016165211952166927
FE,0.14771060291436247,0.8060622540861901,[-0.00219948  0.00111632 -0.00055371 -0.0002735   0.0003664   0.00057201],1.0608139751646413,"[ 0.01141825 -0.00712405 -0.00617157  0.00235611 -0.01150002  0.00130209
 -0.00788251  0.00733428  0.00654506  0.00553619  0.01084687 -0.00504118
 -0.00564924  0.00050868  0.00271688  0.0033691  -0.00123208 -0.0058385
  0.00104339  0.01479768]",-4.551709371444503,0.010549156536063064
FFIV,0.054881175509317606,0.8740425297533351,"[ 8.59780924e-04  1.84553125e-03  3.12960340e-04  5.58474396e-04
 -7.85080799e-06 -7.61857954e-04]",1.3432017539341252,"[ 0.01104183 -0.01085961 -0.01038433  0.0026433  -0.01162232  0.00682044
 -0.00323519  0.0075568   0.00554513  0.00541219  0.01358352  0.00067941
  0.00552873 -0.00148733  0.00166657 -0.0115459  -0.00303144 -0.00208251
  0.01087478 -0.02099888]",-4.0407123204688595,0.01758494183924441
FIS,0.31468775605574895,0.538316458606788,[-0.00086269  0.00149829 -0.00063804 -0.00043839  0.00011437 -0.00037244],1.6444586549356288,"[ 0.01047267 -0.0176516  -0.0178904   0.00417498 -0.00727162  0.01670269
  0.00621912 -0.00105842 -0.00586038  0.00357531  0.01473476  0.0110636
  0.00091819 -0.00459573 -0.00183686  0.01239385  0.01420308 -0.00380237
 -0.00419458  0.01236117]",-4.676818004686701,0.009308586691075019
FITB,0.2085067081704315,0.6857603503188874,[ 0.0007815   0.00068083  0.00050016  0.00065753 -0.00021755 -0.00115665],1.401020706483649,"[ 0.0108645  -0.01563207 -0.01587366  0.00340259 -0.00989409  0.01456499
  0.00541943  0.00477672  0.00220979  0.00282729  0.01130559  0.0041485
  0.00676279 -0.00076023  0.0021057  -0.01221438 -0.00845485 -0.00239155
  0.01107169  0.0025323 ]",-4.242235323757364,0.014375422178981394
FLS,0.14753862360381015,0.751777278738134,"[ 3.55694097e-04  1.11154857e-03  2.16582767e-04  2.90516871e-05
  5.40533163e-05 -8.78602397e-04]",1.1808029895713001,"[ 0.01109012 -0.01254259 -0.0123882   0.00373744 -0.0084353   0.0099962
  0.001379    0.0020285  -0.00147061  0.00326231  0.01065418  0.00850528
  0.00821725 -0.00142632 -0.00134543 -0.00880193 -0.00326402  0.00476958
  0.01341496  0.00137907]",-4.316293023994611,0.0133492773859436
FMC,0.09837636288126139,0.7421159705204584,[ 0.00120725  0.00428009 -0.00061703  0.00079936 -0.00032461 -0.00119522],1.6239658531093628,"[ 0.00995647 -0.01833896 -0.01875858  0.00627909 -0.00459347  0.01767081
  0.00579194 -0.00249389 -0.00556934  0.0055354   0.02129318  0.01106701
  0.00603088 -0.00911966 -0.00370399 -0.00102488  0.00484952 -0.00198473
  0.00524491 -0.00301114]",-4.04051513432442,0.01758840968802051
