,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.018514254698785898,0.9546979548595631,"[ 1.45744318e-03 -9.78012433e-05  1.06633353e-03  2.70114004e-04
  2.02765895e-04  5.53011980e-04]",-0.9224496334253762,"[ 8.27922481e-03 -1.01938759e-02 -7.15433514e-03  8.25566516e-03
 -1.64302325e-03 -4.01822268e-03 -3.61006989e-06  8.00526932e-03
 -3.38671389e-03 -6.28660684e-03  6.14770935e-03  7.84132063e-03
 -1.97395724e-03 -3.75323337e-03 -5.26120369e-04  1.14284148e-02
 -1.37069464e-03 -9.28245447e-03  1.05722124e-03  5.14797428e-03]",-5.034208351046536,0.006511350780985028
DE,0.029880781704682634,0.9044213436161278,"[-6.84796554e-04 -6.29205627e-04  2.16763430e-04 -7.88490971e-04
  2.88192379e-04 -7.24120161e-05]",-0.9735048693875087,"[ 0.00725699 -0.01132524 -0.00218989  0.00832688 -0.01035505  0.00250351
  0.00819695 -0.00384258 -0.00226257  0.00377194  0.00104687 -0.00401079
  0.00127851  0.00521339 -0.00534541 -0.00093346  0.0070643  -0.00655081
  0.00301465  0.01926137]",-4.219715406495896,0.014702828238950532
DFS,0.08692223343065424,0.8687389601212647,[ 0.0024108  -0.00044045  0.00103293  0.00020619  0.00042147  0.00039915],-1.3635529006360614,"[ 9.66455271e-03 -1.40906430e-02 -6.53194009e-03  1.31681220e-02
 -4.50006726e-03 -5.59659876e-03 -1.41544100e-03  6.49726958e-03
  1.95663726e-04 -6.88397433e-03  3.25325037e-03  8.91961577e-03
  3.70874465e-03  9.73031109e-05 -1.22009430e-02  9.22050721e-03
  8.90022868e-03 -1.21903275e-02 -5.19587580e-03 -1.67635855e-02]",-4.700252243992188,0.009092983162018042
DG,-0.22763928422250454,1.112283634871724,[-0.00330721 -0.00206365 -0.00045637 -0.00056344 -0.00055644 -0.00052724],1.884380359197098,"[ 0.01418171 -0.01750535 -0.00535775  0.02490234 -0.01972273 -0.01189335
  0.02127539 -0.0045859   0.00145459  0.00612153 -0.00970582  0.00280585
  0.00277527 -0.00246635 -0.00442446  0.00183026  0.00490953 -0.00400543
  0.00810772 -0.00552135]",-3.9814179238998744,0.018659163298071928
DGX,0.34541148945598205,0.6230467545372999,"[1.53412770e-03 3.37310058e-04 6.35142821e-04 4.48312808e-04
 5.21555798e-05 3.18217718e-04]",-1.196758509901356,"[ 0.01001423 -0.01275249 -0.00847749  0.01095783  0.0002615  -0.00254878
 -0.01257825  0.00437856  0.00794623 -0.00671702 -0.00354847  0.01138594
  0.00044059  0.00192432 -0.00773687 -0.00693738  0.0089748   0.00151772
  0.00868514 -0.00682704]",-5.174302411186404,0.005660164004162478
DHI,0.12588283522593463,0.8041299783106475,"[ 3.00156347e-04  2.40749859e-03 -3.52305908e-04  1.17521623e-03
  5.23963954e-06  1.00020667e-03]",1.172619063476257,"[ 0.00560142 -0.00867384  0.00045634  0.00481778 -0.01346127  0.00648446
  0.01446802 -0.00664447 -0.00659599  0.00560995  0.00799365 -0.00379397
 -0.00980604  0.00072372  0.01161663  0.00160306 -0.01131854  0.00550917
 -0.0010603   0.00451694]",-4.877068593548123,0.007619316636548131
DHR,-0.003826347039075373,0.947585161991451,"[-2.17369394e-03 -1.90027688e-03 -1.98510623e-04  6.84417411e-05
  4.16658963e-05  5.68948610e-04]",-2.5426511598871504,"[ 0.01093807 -0.02083344 -0.0117712   0.01781671  0.00581574 -0.01315498
 -0.01940091  0.01517596  0.01068892 -0.01341055 -0.01303563  0.01600925
  0.01701796 -0.00134959 -0.02353326  0.00210777  0.02341225 -0.00253303
 -0.00166842 -0.0255145 ]",-3.4919996543875618,0.03043994190839262
DIS,0.23993269701975342,0.7160170529081777,"[7.37030561e-04 5.47033479e-05 2.40834040e-04 1.49831854e-04
 7.30043465e-05 9.81279924e-05]",0.9528497311964441,"[ 0.00832761 -0.01040833 -0.00532185  0.00880395 -0.00670458 -0.00083583
  0.00590962 -0.00081557 -0.00079801  0.00287918 -0.00282425 -0.00089836
 -0.00252094 -0.00016743  0.00725538 -0.00339184 -0.00738274  0.00972286
  0.01317172  0.00922575]",-5.377581335126277,0.004618980195652198
DLR,0.06315280389652814,0.8544587630955157,[-0.00037507 -0.00023067 -0.00064811  0.00043048 -0.00025255 -0.00010036],1.473665914676143,"[ 0.00634264 -0.00563129 -0.00549371  0.00333063 -0.00457725 -0.00111489
  0.01283629  0.00445431 -0.01055204  0.00176548  0.00430536 -0.00296693
 -0.00202919 -0.00767424  0.01286999  0.01629246 -0.01008489  0.00505689
 -0.01690296  0.01509924]",-4.535857890315674,0.01071770866293004
DLTR,-0.03943456745759814,0.9504416908934687,"[-1.41279097e-03 -1.85117044e-03 -6.17856148e-04 -7.24602993e-05
 -5.20596584e-04 -7.10825344e-04]",1.562550999269013,"[ 0.01157014 -0.01624599 -0.00241548  0.01958916 -0.01920976 -0.00413541
  0.01581934 -0.00851166  0.00377012  0.00631667 -0.00823116  0.00387491
 -0.00095287 -0.00121966 -0.00278455 -0.00218462  0.00490331 -0.00339701
  0.01156274 -0.00123115]",-4.432117941472471,0.011889282184403563
DOV,0.010492240400859382,0.9520078179815666,[0.00124176 0.00144766 0.0004946  0.00029666 0.00039427 0.00071997],-1.1018690484637799,"[ 0.00831907 -0.01040047 -0.00739327  0.00744026  0.00068491 -0.00190258
 -0.00751361  0.0079526  -0.00057577 -0.00817085  0.00663492  0.00669576
  0.00232786  0.00373527 -0.01179045  0.00371403  0.0107088  -0.00921597
 -0.00501981 -0.00571788]",-4.4783062519464245,0.011352625366869018
DPZ,0.10589712927041699,0.8289448817536468,[0.00324147 0.00145413 0.00063879 0.00077067 0.00058466 0.00084259],-1.6210019585658806,"[ 0.01260781 -0.01746093 -0.01085161  0.01918737 -0.00230069 -0.0123001
 -0.00438101  0.00691365  0.00737328 -0.00448942 -0.0106751   0.01034023
  0.00312947 -0.00135812 -0.00449915 -0.00782931  0.00709092  0.00677592
  0.01500717  0.00293022]",-4.46106015300177,0.01155011190863726
DRI,-0.1365522030335323,1.101845673914242,"[ 8.72455611e-04 -7.93875136e-04  5.07229001e-04  5.05385443e-04
 -3.08906521e-04  7.32059087e-06]",-1.2305164904907855,"[ 0.00224019 -0.00576137  0.00224145 -0.00337267 -0.00780187  0.01423526
  0.00274246 -0.00459746 -0.00636481  0.0001064   0.01377264 -0.00115608
 -0.00571208  0.00169417  0.00202684  0.01241008 -0.00498986 -0.00925292
 -0.01356652  0.00084396]",-4.735883495609052,0.008774693003405961
DTE,0.1534735098855058,0.8066021461719286,"[ 9.05897096e-04 -2.38802449e-04  2.42539431e-04  5.38137630e-04
  3.18774949e-05  3.61194260e-04]",1.1259670716731878,"[ 0.00506088 -0.00553839 -0.00365451  0.00098252 -0.00398579  0.00278311
  0.00841156  0.00422306 -0.01084622 -0.00056306  0.0097006  -0.00416228
  0.00123711 -0.00139531  0.00197055  0.01725573 -0.0057667  -0.0048539
 -0.01396205 -0.00348344]",-4.954140693986052,0.007054139340323614
DUK,0.204350230363823,0.7550368667950447,"[-5.77389259e-06 -9.11968466e-05 -3.23578091e-04  3.62423813e-04
 -3.06313588e-04 -1.90402124e-04]",1.1281168432930935,"[ 0.00509603 -0.00594624 -0.00321261  0.00160651 -0.00572132  0.00283801
  0.01113953  0.002213   -0.01055063  0.00190683  0.00709736 -0.00586944
  0.00102027 -0.00195179  0.00449644  0.01557447 -0.00618742 -0.00173204
 -0.01398831  0.00376175]",-4.999482477772587,0.006741434938889963
DVA,-0.051664438130743034,0.9583811241378585,[-0.00034419 -0.00125709  0.00047086  0.00053093 -0.00038326  0.00026153],1.6577413111575592,"[ 0.00985438 -0.00997162 -0.00747152  0.01258027 -0.0087333  -0.01031433
  0.02172192  0.00651737 -0.01354492  0.00307902  0.00598692 -0.00810856
  0.00090271 -0.00081008  0.00627147  0.01012912 -0.0055783   0.00432494
 -0.01480088  0.01383506]",-4.735162762823784,0.008781019491914161
DVN,0.08139658639053998,0.8168634627215052,[0.00252717 0.00250658 0.0003231  0.00045918 0.00060318 0.00069719],-1.5992205715190897,"[ 0.01035612 -0.01512146 -0.00840489  0.01607241 -0.005003   -0.01300409
  0.00997916  0.01137548 -0.00835691 -0.00437665  0.006231   -0.000864
  0.00666082  0.00363669 -0.01116887  0.0073103   0.00963639 -0.00619451
 -0.01109848 -0.00795267]",-4.301176792914202,0.01355260101956738
DXC,-0.04230236331131566,0.98409664403742,"[ 7.35657883e-04 -1.12372531e-03  1.22213081e-03  1.33689287e-04
  8.58750201e-05  5.15997277e-04]",-1.5129681330650508,"[ 0.0083645  -0.01516607 -0.00121725  0.01129    -0.01049792  0.00636445
 -0.00757463 -0.00894657  0.01262696 -0.00030956 -0.00665811  0.0112654
 -0.00343103  0.00383816 -0.00891017 -0.01369445  0.01256717 -0.00148405
  0.01679102 -0.00934469]",-4.446545632574072,0.011718978790171414
DXCM,0.33961555101502383,0.5905401328832368,"[ 1.49136982e-03  1.37813977e-03  2.17526404e-05 -1.07117116e-03
  1.15094600e-03  1.09250072e-04]",-1.5980537671959913,"[ 0.01272286 -0.01793851 -0.01027718  0.02035722 -0.00399596 -0.01377749
 -0.00050146  0.00847399  0.00370887 -0.00600372 -0.00351674  0.01148658
 -0.00116792 -0.00162432 -0.00199661 -0.00417828  0.00132003  0.00329428
  0.01520949 -0.00250391]",-4.471717526765492,0.011427671653685374
EA,0.16148668331775787,0.7853809112130198,"[ 1.02350552e-03 -1.50536474e-04  3.06940455e-04 -4.28215255e-04
  6.62249322e-05 -5.24656987e-04]",-1.398279758662791,"[ 1.14141336e-02 -1.69274830e-02 -6.79602492e-03  1.78896195e-02
 -7.79540252e-03 -7.37077500e-03  2.86675233e-05  1.86015567e-03
  5.93385682e-03 -2.70537859e-03 -6.53941712e-03  8.75398778e-03
  3.41463001e-03  1.59795854e-03 -1.14027992e-02 -6.09260228e-03
  1.48162837e-02 -7.69638439e-04  6.64796962e-03 -1.08674181e-02]",-4.577322615399046,0.01028238938619659
EBAY,0.2056167548270539,0.7113466292372094,[0.00436578 0.00268542 0.00057972 0.00086839 0.00059517 0.00067204],-1.9623756852568126,"[ 1.36006017e-02 -2.09910121e-02 -1.13046527e-02  2.40909552e-02
 -3.52943623e-03 -1.86124318e-02 -8.23349930e-04  1.26765993e-02
  3.73566906e-03 -9.53671956e-03 -3.40581943e-03  1.67010793e-02
  3.77702720e-05 -5.55771291e-03 -4.02998433e-03  2.65507708e-03
  2.95464953e-03 -2.65473732e-03  1.14944717e-02 -2.61264178e-03]",-4.469115416499432,0.011457446437247212
ECL,0.37564468195830525,0.6046761588153488,[ 0.00025686  0.00070208  0.00022064 -0.00051247  0.00049429  0.0002246 ],-1.1949943073740479,"[ 0.00842645 -0.01222237 -0.00472602  0.00915311 -0.00409003  0.00105366
 -0.00665045  0.00232164  0.00255765 -0.00625185  0.00599207  0.00770497
  0.00019822  0.00604459 -0.01375004 -0.00060239  0.01003687 -0.01157156
  0.0045108  -0.01780834]",-4.915100114319451,0.0073349835187704
ED,0.12682361259411604,0.8374291356700178,[ 0.00070285 -0.00056057  0.00053605  0.00065386 -0.0001231   0.00046177],1.2316421501138168,"[ 4.98762394e-03 -4.66108739e-03 -4.33525153e-03 -1.46154508e-06
 -2.65939068e-03  2.82593196e-03  7.89936756e-03  4.65742505e-03
 -1.11174247e-02  1.01443963e-04  8.03280134e-03 -6.09309909e-03
  3.17540195e-03 -1.60026960e-03  2.70876962e-03  1.81820534e-02
 -6.42738129e-03 -2.47619172e-03 -1.75728256e-02 -1.95839438e-03]",-4.87782468652743,0.007613557902075818
EFX,0.36502550146335966,0.6015970956339844,"[ 2.21873232e-03  1.44321997e-03 -1.10002161e-04  5.12370832e-04
  8.09072660e-05 -8.27271278e-05]",-1.0728996588470647,"[ 0.00962452 -0.0114743  -0.00881442  0.00939179  0.00115311 -0.00214541
 -0.01120298  0.00421035  0.00693777 -0.00429199 -0.00872492  0.00621174
  0.0084997   0.00044842 -0.00961593  0.00189178  0.00674722 -0.00092788
  0.00168377 -0.00791355]",-4.92951665007116,0.007229997055512995
EIX,0.15098231593174477,0.811152949841462,"[ 1.21379459e-03 -1.03972358e-03  5.67621618e-04  4.96078925e-04
  6.20110222e-05  3.54191601e-04]",1.098457717780482,"[ 0.00532806 -0.00545382 -0.00457831  0.00136262 -0.00356824  0.00136753
  0.01005083  0.00441859 -0.01117156  0.00112321  0.00690329 -0.00621682
  0.00136027 -0.00211427  0.00565669  0.01480956 -0.00739248  0.0006822
 -0.01240848  0.00511084]",-4.960639756440406,0.0070084427016870905
EL,0.2141352174630944,0.7477778382582811,"[ 7.88102503e-04 -1.00247908e-03  7.22429214e-04  3.33967981e-04
  9.26611446e-05  4.26470200e-04]",0.9078620925415591,"[ 0.00566393 -0.00838755 -0.00093733  0.00412178 -0.01059528  0.00590939
  0.01121544 -0.00540788 -0.00486611  0.00590972  0.00195549 -0.00570657
 -0.00273554  0.00036095  0.00769032  0.00435123 -0.00915267  0.00389986
  0.00023538  0.00960896]",-5.280706097462888,0.005088836309413642
EMN,-0.04186683526960793,0.9770272892918953,"[-8.73209319e-05  2.32351004e-04  5.39543938e-04  4.97204357e-04
  3.76784951e-04  1.26030609e-03]",0.9363637575323629,"[ 0.00873361 -0.01026284 -0.00679761  0.00889694 -0.00361318 -0.00285308
  0.00205824  0.00414255 -0.00247377 -0.00216411  0.00408868  0.002145
 -0.00386075  0.00208223  0.00355886 -0.00458767 -0.00388137  0.01279466
  0.00203706 -0.0181909 ]",-4.380606070377189,0.012517769672201336
EMR,0.1646241252942694,0.7842457775699531,"[8.45882345e-04 8.36683770e-04 3.07041526e-05 8.79266126e-04
 2.89247362e-05 6.65476322e-04]",0.9397112420396495,"[ 0.00543887 -0.00823454 -0.00034779  0.00321905 -0.01052229  0.00858486
  0.00806144 -0.00771221 -0.0028778   0.00640134  0.00281103 -0.0070125
 -0.00402578  0.0056145   0.00533815 -0.0050359  -0.00767517  0.00850992
  0.00669862 -0.00545994]",-4.583320386020724,0.0102209025495101
EOG,0.055484032214635395,0.8613045037205808,[ 0.00259755  0.00067972  0.00016956  0.00038354  0.00018734 -0.00013721],-1.3395317049752709,"[ 0.00994518 -0.01423476 -0.00697995  0.01462826 -0.00655481 -0.00910772
  0.00857668  0.00707215 -0.00525592 -0.00272392  0.00368817  0.00123747
  0.0030967   0.00151126 -0.00579532  0.00421158  0.00654802  0.00153516
 -0.01274792 -0.01469272]",-4.099381435771178,0.016582929837127135
EQIX,0.15363558842705105,0.8022725732448354,"[-6.36675084e-04 -9.65452716e-04 -1.90863390e-04  2.86157063e-04
  9.53198633e-05  4.24134491e-04]",0.9920755223088481,"[ 0.00601566 -0.00724595 -0.00395836  0.00354868 -0.00506576  0.00169836
  0.00694972  0.00256846 -0.00665889 -0.00060151  0.00687735  0.00183846
 -0.0060253  -0.00465597  0.00946588  0.00898796 -0.00532512  0.00325529
 -0.01113657  0.01314171]",-4.966112618906423,0.006970191226687042
EQR,0.1500345777752256,0.7947035021969198,[-0.00020998 -0.0015418   0.00022996 -0.00068931  0.00069206  0.00029566],1.117567371251412,"[ 0.00620844 -0.0060564  -0.00607654  0.00298249 -0.00276286 -0.00150392
  0.01121871  0.00603862 -0.01205378  0.00148234  0.00693761 -0.00821595
  0.00107233 -0.00062608  0.0077952   0.01195059 -0.01211852  0.00431374
 -0.00602013  0.00519652]",-4.64114163223762,0.009646678379746055
ES,0.0966255348510371,0.8444431059954842,"[ 6.55320218e-04 -1.56186314e-03  6.29292752e-04  4.74277600e-04
  7.38680093e-05  5.13723010e-04]",1.2504520123211986,"[ 5.90656306e-03 -6.76689884e-03 -3.81034994e-03  3.66084823e-03
 -6.09030332e-03  8.15023153e-05  1.22626516e-02  4.30812183e-03
 -1.12930916e-02 -1.87912065e-06  8.76209428e-03 -3.01711014e-03
  7.14162043e-04 -3.44152960e-03  2.62943406e-03  1.84990582e-02
 -3.89457789e-03 -5.99601654e-03 -1.59838775e-02  1.29702132e-03]",-4.982220731014843,0.006858814051258899
ESS,0.09412260011331659,0.880717953182409,"[-9.58921803e-04 -6.01710876e-04 -2.78915489e-04  4.55292174e-05
  7.13028443e-05  2.64176520e-04]",1.590792441490907,"[ 2.80561423e-03  1.52321259e-04 -3.62864579e-03 -7.51234670e-03
  1.56076562e-05  1.00344343e-02  5.17676553e-03  8.42388332e-04
 -1.08312248e-02  3.90475808e-03  6.06366794e-03 -1.15665585e-02
  7.42074537e-04 -1.40935514e-03  1.24139861e-02  1.50003086e-02
 -1.54706636e-02  5.37885416e-03 -1.38489377e-02  2.08685526e-02]",-4.677633763142526,0.009300996229182656
ETN,0.05653169246405885,0.8905100688150656,"[6.95298054e-04 1.17657159e-03 1.99944897e-04 9.52355153e-05
 3.79484377e-04 5.17743281e-04]",-1.450330779292203,"[ 0.01035891 -0.01449579 -0.00861811  0.01402735 -0.00132478 -0.00853664
 -0.00464601  0.01043867 -0.00011773 -0.00960425  0.00582249  0.00977101
  0.00281795  0.00305478 -0.01430046  0.00317926  0.01243538 -0.01014082
 -0.00230096 -0.01515433]",-4.7350870874586555,0.008781684023914441
ETR,0.2885313585371126,0.6855838251418301,"[ 6.50313110e-04 -5.90712714e-05  4.03668442e-04  1.44278504e-04
  2.03436496e-04  3.81225579e-04]",-1.161691228864256,"[ 9.16318824e-03 -1.34487435e-02 -4.52971956e-03  1.05664567e-02
 -5.60262148e-03  3.09279427e-03 -9.36554082e-03 -3.52676150e-03
  9.39556149e-03 -2.16446178e-03 -3.90768859e-03  7.63795314e-03
 -8.86736314e-04  5.83590830e-03 -8.29222697e-03 -1.11214897e-02
  7.35691770e-03  4.41254613e-05  1.37558554e-02 -6.72353200e-03]",-4.864015175781923,0.007719426727628549
ETSY,0.057934271630479865,0.7830023095709122,"[ 2.18497514e-03  3.90410451e-03 -1.29712710e-03  2.60392255e-05
  7.30856308e-04 -2.12104223e-04]",-2.3751051233931912,"[ 1.32507821e-02 -2.57038176e-02 -8.36598085e-03  2.90587038e-02
 -1.01292128e-02 -2.29890269e-02  1.11587656e-02  1.45588204e-02
 -3.72219240e-03 -1.03665542e-02  7.63455714e-03  1.57975528e-02
 -4.48476870e-03 -2.37520022e-03 -6.68232757e-03 -4.40698949e-04
  1.23390212e-02  9.33459711e-05 -6.42439363e-03 -1.84920984e-02]",-3.492803478341862,0.03041548338540943
EVRG,0.0027906754239548606,0.9656236752685459,"[ 2.64040969e-04 -7.20527351e-04  5.89002957e-04 -4.59151615e-05
  7.37786108e-05  1.78103420e-04]",-1.1260661088058883,"[ 0.00678022 -0.00828198 -0.00558773  0.0032973  -0.00149164  0.00545241
 -0.00604081 -0.00386808  0.00692457  0.00422875 -0.01435582 -0.00168829
  0.0052905   0.00088142  0.00103369 -0.00911611  0.00187123  0.01302195
  0.01559311  0.01077882]",-5.959652907526355,0.002580807595478426
EW,0.09299434380424958,0.8375405526532848,[ 0.00190967  0.00287644 -0.00061979  0.00095882 -0.0005258  -0.00046254],-1.6816001167706134,"[ 0.01257716 -0.01864352 -0.00932724  0.02064765 -0.00491029 -0.0126603
 -0.00240686  0.00734269  0.00612302 -0.00677596 -0.00581465  0.01408775
  0.00163608 -0.00170673 -0.00892098 -0.00494977  0.01268351  0.0008298
  0.00926717 -0.00834931]",-4.452654364061929,0.011647608907096355
EXC,0.12205118407909986,0.8242792236661796,[ 0.00096422 -0.00051113  0.00046214  0.00026457  0.00011728  0.00027813],1.354212448219695,"[ 0.00420632 -0.00455103 -0.00185038 -0.00053911 -0.00667947  0.0054473
  0.01283594  0.00086812 -0.01264178  0.0026913   0.01073642 -0.00798601
 -0.00080988 -0.00045388  0.00570008  0.01536557 -0.00713155 -0.00114248
 -0.0182958   0.00368746]",-4.89377351038433,0.0074930937920837494
EXPD,0.4264405780125634,0.554383899692158,"[-1.98477915e-04  4.90514643e-04 -4.32361807e-05 -7.26698365e-04
  5.02672342e-04  2.60662913e-05]",-1.184390727886746,"[ 0.01003394 -0.01386506 -0.00660229  0.01242315 -0.00361529 -0.00238663
 -0.00727453  0.00290435  0.00498298 -0.00557388  0.00034101  0.00800316
  0.00235887  0.00478352 -0.01227855 -0.00232791  0.00884402 -0.00586914
  0.00402944 -0.01662755]",-5.192670859401304,0.005557144624379842
EXPE,-0.029063475743932952,0.9703129476958815,[ 0.00214542  0.0008351  -0.00021962  0.00048184  0.00072438  0.00062609],1.1455934258628726,"[ 4.62368711e-03 -7.27485044e-03  1.32726471e-03  1.11546889e-03
 -1.16187833e-02  1.30621724e-02  5.73405357e-03 -1.17093520e-02
 -8.67206579e-05  7.49509011e-03  1.95928259e-03 -5.72407618e-03
 -6.44581082e-03  6.91145423e-03  4.07842661e-03 -1.05640835e-02
 -2.44025120e-03  6.68437141e-03  1.20469209e-02  3.29338550e-03]",-4.44764423010819,0.011706111418295811
EXR,0.08257407709806605,0.8265872453774182,"[ 3.44679983e-04 -4.75029553e-04 -5.25179895e-04  1.67055099e-04
  1.16609147e-04 -7.33633808e-05]",1.3546567809102672,"[ 0.01171253 -0.01299026 -0.00975781  0.01666864 -0.00617275 -0.0137569
  0.01257942  0.0086877  -0.00568232 -0.00169434  0.00114399  0.00348523
 -0.00242804 -0.00332217  0.00467861  0.00052684 -0.00050908  0.00879667
  0.00159546  0.00018862]",-4.4900463459204225,0.01122012379057447
F,-0.041700804670053264,0.9462514364973874,"[ 3.17615511e-04 -6.73721568e-04 -4.05981026e-05 -6.42107881e-04
  6.59402349e-05 -6.96454626e-04]",1.0389231517512714,"[ 9.08280305e-03 -1.19358526e-02 -4.73776363e-03  1.11785178e-02
 -8.40134566e-03 -1.61617298e-03  5.30197737e-03 -1.26560947e-04
 -1.44198338e-03 -3.86377219e-04  6.19566186e-03  2.50347844e-03
 -8.53502493e-03  5.59750409e-03  2.27672595e-03 -1.28085802e-02
  6.13622060e-06  1.04317554e-02  1.05830264e-02 -1.20298622e-02]",-4.2913649747275855,0.013686231182090551
FANG,0.0063044263294359994,0.9232283678920152,[ 0.00335415 -0.00030025  0.0002299   0.00103631  0.00014631  0.00016338],-1.249871194704039,"[ 0.00815756 -0.01073847 -0.00711251  0.00834293 -0.00150486 -0.00425686
  0.00184474  0.00847391 -0.00701062 -0.00426782  0.00862095 -0.00407302
  0.00690707  0.00835191 -0.01239239  0.00481952  0.00620591 -0.00542352
 -0.0081799  -0.01655341]",-4.239752606052586,0.014411156635066945
FAST,-0.044737659555389636,0.9816371013456933,"[ 2.30775624e-03 -3.05059714e-03  2.30924118e-03  8.37134664e-04
  6.35339690e-05  9.62964681e-04]",1.410475412887459,"[ 4.48233030e-03 -5.65341427e-03 -3.77936072e-04  3.56065909e-05
 -8.22907491e-03  9.57713733e-03  5.83291212e-03 -4.21383732e-03
 -4.40684367e-03  1.85977366e-03  5.45121651e-03  1.78371809e-03
 -5.79682774e-03 -7.08752759e-03  1.15348343e-02  1.77523639e-02
 -1.23217092e-02 -2.58018162e-03 -1.64243391e-02  1.14604287e-02]",-5.016968391389573,0.006624579429996778
FCX,-0.0348800146775353,0.908957039949291,"[1.39119497e-03 4.55764643e-05 6.37275796e-04 5.34411245e-04
 5.75534634e-04 1.14372611e-03]",1.5002703891047,"[ 8.81845138e-03 -1.19596451e-02 -1.68172764e-03  1.23884271e-02
 -1.69823340e-02  1.74733514e-05  2.07071225e-02 -8.89813998e-03
 -4.06553804e-03  1.14233685e-02 -4.07411219e-03 -1.16158122e-02
  1.18739371e-03  5.61567154e-03  2.91971282e-03 -5.25178143e-03
 -5.51781081e-03  8.87871186e-03  8.61021254e-03 -6.27926877e-03]",-3.7471588973862056,0.023584657191207573
FDX,0.0775326293960526,0.867451427793362,[ 0.00140459  0.0011567  -0.00036026  0.00019075 -0.00016441 -0.00052376],-1.4627896886760263,"[ 1.06965615e-02 -1.76232517e-02 -4.12337397e-03  1.72098792e-02
 -9.79238748e-03 -3.22581214e-03 -3.64943568e-03  1.01028755e-05
  6.94146173e-03 -6.44052036e-03  2.80842606e-03  1.55542080e-02
 -5.08312852e-03  2.44266729e-03 -1.12672341e-02 -5.67600180e-03
  1.43536842e-02 -9.50122634e-03  5.04098568e-03 -6.40897559e-03]",-4.597858817216951,0.010073381620865924
FE,0.144010919904733,0.7930497824312103,"[ 1.38311816e-03 -1.41975598e-04 -8.92954627e-05  8.22888008e-04
 -3.98478195e-05  2.28610412e-04]",1.0271208654721018,"[ 0.00628008 -0.00678437 -0.00554447  0.00372761 -0.00307905 -0.00161844
  0.00970307  0.00750933 -0.01301382 -0.00198528  0.01479236 -0.0050036
 -0.00332875  0.00322296  0.00367474  0.00715224 -0.00793848  0.00107396
 -0.00249667 -0.00745299]",-4.743343860388403,0.008709474173395237
FFIV,0.3409315859160832,0.615159652803026,[ 0.00015868 -0.00013025  0.00020093 -0.0006538   0.00013504 -0.0003867 ],-1.2897733779326648,"[ 0.0103044  -0.01308634 -0.00929592  0.01207416  0.00068284 -0.00589917
 -0.00954057  0.00821384  0.00392584 -0.0086283   0.00167532  0.01119406
 -0.00039867  0.00244869 -0.00869134 -0.00417974  0.00808417 -0.00348233
  0.01139151 -0.00575132]",-4.777394663755009,0.008417901887761063
FIS,0.37945320443331637,0.5835464824691197,[ 0.00019559  0.00156543 -0.00036125 -0.00018186  0.0004433   0.00027582],-1.4544805448679907,"[ 0.01084205 -0.0143934  -0.00936734  0.013365    0.00046022 -0.00566337
 -0.01174685  0.00672834  0.00658786 -0.00766906 -0.00253979  0.00953389
  0.00439529  0.00450372 -0.01314288 -0.0046019   0.0091185  -0.00388357
  0.01148773 -0.01326966]",-4.79227239406574,0.008293589648678311
FITB,0.1446696149663355,0.7770865160234699,[0.00354158 0.00166981 0.00064379 0.00038082 0.00043995 0.00021315],-1.4240599834791037,"[ 1.17944048e-02 -1.74047167e-02 -7.45206079e-03  1.97815670e-02
 -8.78765169e-03 -1.18410954e-02  6.57738876e-03  5.49774799e-03
  1.40473505e-03 -3.99034315e-03 -2.70572605e-03  1.20410007e-02
 -1.52730890e-03 -5.82096245e-03 -2.10758038e-03  3.71353114e-03
  7.15421146e-03 -1.98070631e-03 -1.51089330e-03 -8.41234259e-05]",-4.653349464834537,0.009529629256680253
FLS,-0.010493024897435923,0.9694564978782262,"[1.83181144e-03 1.97299233e-03 9.40849285e-04 9.77819312e-04
 8.18528009e-05 1.02344625e-03]",-0.953093292358171,"[ 8.02769437e-03 -9.20370791e-03 -8.08746502e-03  6.48866829e-03
  1.01620955e-03 -2.96601838e-03 -3.51616846e-03  8.25099201e-03
 -2.38816395e-03 -5.57182702e-03  2.86463954e-03  3.78466183e-03
  3.74905367e-03 -5.41746161e-05 -6.13358953e-03  7.66944054e-03
  6.56715565e-03 -6.62816341e-03 -5.60354082e-03  9.78125220e-03]",-4.538363752600972,0.010690885183016282
FMC,0.03472100106473233,0.9337975712611263,[0.00237711 0.00137325 0.00073499 0.00023034 0.00079491 0.00091261],-0.9277721287205215,"[ 0.00850793 -0.01094193 -0.00646095  0.00801572 -0.00133198  0.00039427
 -0.0094594   0.00311358  0.0057032  -0.00622721 -0.00166131  0.01278535
 -0.00142178 -0.00311796 -0.00426787  0.00146537  0.00979659 -0.00244823
 -0.00412357  0.0047429 ]",-4.357051314970024,0.012816122696948515
