,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.1329908636600298,1.0218623708174592,"[ 3.84782144e-03 -1.05324887e-04  1.10145509e-03  1.11994668e-03
  4.97776679e-06 -1.35409147e-04]",-1.3332706539236654,"[ 1.69412812e-02 -2.54320653e-03  7.96174297e-03  1.30633606e-02
  7.96669543e-03  1.58813691e-02  6.21623123e-03  8.93354370e-03
 -1.64498303e-03  1.44083758e-03 -3.44282650e-03 -8.04990677e-05
 -5.88465463e-03 -8.75746284e-04 -3.77242579e-03 -1.07228639e-03
 -1.20485421e-03 -9.68483874e-04  6.80591047e-03 -1.28659491e-02]",-4.133941737330581,0.01601960911695051
DE,0.04878051506765879,0.9161980113107591,[ 0.00132749 -0.00111398  0.00078577  0.00062698  0.00013523  0.00055918],0.7426677448574686,"[ 0.01045368 -0.00543448 -0.0051558   0.00854451 -0.00701891  0.00886365
 -0.00799332  0.00381099 -0.00237964  0.00012824  0.0038283   0.00255719
  0.00092694  0.00157125 -0.00193931 -0.00264671 -0.00646863 -0.00374501
 -0.00544849  0.00166426]",-4.404999508658688,0.012216112417122607
DFS,-0.10372602776613966,1.0548121181003058,"[-7.35015923e-04 -1.33858896e-03  1.22238122e-04 -1.75806400e-04
  1.43821634e-04 -7.82195157e-06]",1.3612881834846007,"[ 0.00492599 -0.00877208 -0.01540413  0.00244053 -0.01690397  0.00042717
 -0.01478368  0.00030425 -0.00217308  0.00320956  0.00591936  0.01519282
  0.00252605  0.01212193  0.00169695  0.00419779  0.00389579 -0.00373576
  0.0026079   0.00336772]",-4.227784617199426,0.01458466540152135
DG,0.11466288596031568,0.8322392552648673,"[1.78552986e-03 1.27046509e-03 5.48574892e-04 9.47156031e-06
 5.03511348e-04 1.46174799e-04]",1.0246414167736613,"[ 1.39619617e-02 -4.00019915e-03  1.08190730e-03  1.26776987e-02
 -1.81794068e-03  1.56528120e-02 -6.67445573e-03  7.99088729e-03
 -4.82002807e-03 -1.65861849e-05 -1.54996071e-04 -2.27661333e-03
 -1.52998710e-04 -1.37583178e-03 -1.86446943e-03  5.60672686e-04
 -5.97067066e-03  3.63329281e-03  3.33788872e-04  3.59263435e-03]",-4.544675327233257,0.0106236213569209
DGX,0.12278513839259321,0.8034831247095443,[ 0.00337827 -0.00074911  0.00130638  0.00058482  0.00025078  0.00022249],1.2963526484546397,"[ 0.0149938  -0.00546727  0.00464957  0.01038549  0.00570711  0.0128639
  0.00861573  0.00702476  0.00363063  0.00040368  0.00764329 -0.00269773
  0.00210716 -0.0058295  -0.00109387 -0.01082014 -0.00583392 -0.00291727
 -0.00624434  0.01798518]",-4.7746737422352075,0.008440837527046136
DHI,0.10709008076142146,0.8346966193331012,[ 0.00211893 -0.00107694  0.00088174  0.00120543 -0.00043843  0.00042863],0.9940458054382544,"[ 1.32608683e-02 -5.67618023e-03  7.11178213e-05  8.17304783e-03
 -2.27874163e-03  7.14239220e-03 -6.62267728e-03 -1.80325062e-04
 -5.13226605e-03 -5.42948505e-03 -7.85741353e-04 -6.85961924e-03
  1.62225810e-03 -3.53076781e-04  3.47235724e-03  9.50697446e-03
  3.80981092e-03  1.58304309e-02  4.77017751e-03  1.03940212e-02]",-4.111930133495751,0.016376135874321938
DHR,0.0872413309911668,0.8727325978060205,[0.00128786 0.00046376 0.00036683 0.00030938 0.00023102 0.00011521],0.81653294432423,"[ 0.01243225 -0.00467039 -0.00145587  0.01064759 -0.00343246  0.01256754
 -0.00594037  0.00660894 -0.00329724  0.00085694  0.00150921  0.00108858
  0.00019336  0.00040249 -0.00103165 -0.00042265 -0.004272    0.00242627
 -0.00271495  0.00900427]",-4.871658241242534,0.007660651541248905
DIS,0.08229047403528188,0.8825969812015633,[ 0.00045333 -0.0002445   0.00060438  0.00049346  0.00027081  0.00078384],1.0764210088692172,"[ 0.01057413 -0.00620356 -0.00368732  0.00790443 -0.00256529  0.01015085
  0.0015106   0.00819345  0.00206963  0.00529759  0.00626501  0.00766169
  0.00176581 -0.00116935  0.00140113 -0.01394039  0.00023998 -0.01002165
 -0.00627066  0.0139745 ]",-4.805127024550434,0.008187660914369604
DLR,0.06545022600586539,0.8564799298905272,"[ 6.89075485e-04  7.40686867e-04 -2.84034044e-05  7.19590914e-04
 -6.87471597e-05  2.53321443e-04]",1.1649371210623103,"[ 0.01286506 -0.00688417  0.00104223  0.00565669  0.00320404  0.00358391
  0.01002134 -0.00182114  0.00694326 -0.00503325  0.01260155 -0.00694853
  0.00353838 -0.00686861 -0.00175404 -0.01250118 -0.00573137 -0.00668826
 -0.00332047  0.01242058]",-5.050211433607359,0.006407978441016944
DLTR,0.17786845401515428,0.77121386886228,"[4.40181927e-03 1.93596378e-03 1.33104189e-03 1.35775208e-03
 3.90297640e-05 1.03702247e-03]",1.318094753535367,"[ 0.01594392 -0.00441954  0.0050906   0.01264763  0.00300226  0.01515125
 -0.00074524  0.0063355  -0.00290376 -0.00249182 -0.00060708 -0.00747383
 -0.0030967  -0.00618415 -0.00411036 -0.00551733 -0.00419303  0.00323735
  0.00450601  0.0200547 ]",-4.48687870492962,0.011255721465176559
DOV,-0.15091369735813323,1.0477906094379554,"[ 2.55492202e-04  1.56739418e-03 -3.95950759e-04  6.57334343e-04
  2.46153433e-05  2.87758092e-04]",-1.5921189918795369,"[ 0.01848883 -0.00112301  0.01021757  0.01459381  0.00865521  0.01626619
  0.00347164  0.00599088 -0.00383885 -0.00369618 -0.00418826 -0.00850394
 -0.00439763 -0.00280181 -0.00324769  0.00517677 -0.00118161  0.00559904
  0.01360202 -0.01760954]",-4.178543870840228,0.015320800396375093
DPZ,0.31220332888377367,0.6201457391320722,"[ 1.41839182e-03 -8.92438915e-05  8.57210074e-04 -1.67940372e-05
  7.91782098e-05  3.70907576e-04]",1.1155267419157802,"[ 1.70778082e-02 -4.69838968e-03  7.70213395e-03  1.08764776e-02
  6.71880324e-03  1.13893479e-02  4.33380834e-03  2.50413585e-03
 -9.36514243e-04 -4.98023744e-03  1.71740038e-03 -8.40673867e-03
 -4.12425302e-05 -2.89748220e-03 -4.96317843e-04  3.08704273e-03
 -5.06214910e-04  5.65784401e-03  5.77269220e-03 -5.47986400e-03]",-4.493609877629917,0.01118021167993441
DRI,0.13676255580775346,0.7923227215162597,[0.00174043 0.00125919 0.00041971 0.00075678 0.00021518 0.00032494],1.5783761301979482,"[ 0.01858695 -0.00425839  0.0092635   0.01383048  0.00579281  0.01507874
  0.00028007  0.00225984 -0.00152066 -0.00852636  0.00565314 -0.01437354
  0.00181662 -0.00325847 -0.00579725  0.0074928  -0.01071578  0.00702781
  0.01160566 -0.00446272]",-4.601955515967846,0.010032198426131567
DTE,0.11105452409126455,0.8188415388885648,[ 0.00098219  0.00091631  0.00054158 -0.00019366  0.00019873  0.00056829],1.3479423261063295,"[ 0.01416453 -0.00573646  0.00302996  0.01007869  0.00441512  0.01255131
  0.00939135  0.00791119  0.00547741  0.00311168  0.00890578  0.00450898
 -0.00080854 -0.00145506 -0.00507843 -0.0131745  -0.00737073 -0.01060574
 -0.00575491  0.01785234]",-4.745077430849195,0.008694388765825655
DUK,0.1050980936340522,0.8341910860117335,[0.00019908 0.00072105 0.00022685 0.00013649 0.00015974 0.00046689],1.1665083929254625,"[ 0.01370512 -0.00583495  0.00235515  0.00865625  0.0040985   0.00993063
  0.00913712  0.00546469  0.00492019  0.00125891  0.00752729  0.00150554
 -0.00098432 -0.00311184 -0.00407942 -0.01260971 -0.00577609 -0.00868654
 -0.00348619  0.01340916]",-4.795844249432816,0.008264018988478923
DVA,0.06087720126494679,0.9070171295116185,"[ 4.23096214e-04  1.52939019e-03 -1.38807589e-04  1.47128900e-03
 -8.32325486e-05  7.77459700e-04]",-0.9409871475668354,"[ 0.01346028 -0.00481148  0.00029584  0.00831741 -0.0019065   0.00610275
 -0.00483519 -0.00202424 -0.00291732 -0.00655987  0.00248338 -0.0058955
  0.00117016  0.00235007 -0.00065599  0.01005373 -0.00199187  0.00623766
  0.00613808 -0.01785416]",-4.661736636184953,0.009450036867276898
DVN,0.002634468046049975,0.8869947017659997,[ 0.00275618  0.00051596 -0.0001874   0.00057    -0.00058441 -0.00107562],-1.1448158987765096,"[ 1.25381138e-02 -5.28180208e-03 -6.53431326e-05  7.23578533e-03
  1.73559215e-05  6.98039797e-03 -1.54683464e-03  3.24209313e-03
 -5.19498559e-03  1.55421051e-04 -1.02687371e-02  7.11299520e-04
 -1.13449725e-02 -2.18825162e-03 -3.75968920e-03 -7.64976751e-03
  7.89800971e-03 -6.41337243e-03  1.74981487e-02 -9.54795221e-03]",-3.783366291214402,0.022745992766897854
DXC,0.09353785034975577,0.8648035549022889,"[ 5.55746387e-04 -1.38393957e-05  2.25410226e-04  1.24928089e-03
  1.55292032e-04  4.15621677e-04]",0.9094915348451471,"[ 0.01056759 -0.00603979 -0.00407474  0.00773778 -0.00449637  0.00905115
 -0.00456788  0.00562259 -0.00245566  0.00143444  0.00223034  0.00016055
  0.0036613  -0.0043716   0.00588852 -0.00885729  0.00325339 -0.00041972
 -0.00749834  0.01107778]",-4.391319336611248,0.012384379272290915
DXCM,0.17709229855595973,0.6951147165209512,"[ 5.39900693e-04 -7.26081160e-04  6.06812724e-04 -1.79433153e-03
  6.20977089e-04  2.21236044e-05]",1.8121248898076758,"[ 0.0204562  -0.00439494  0.01237092  0.01569314  0.00785612  0.01878967
 -0.00078103  0.00490066 -0.00352026 -0.00809393  0.00462349 -0.0159627
  0.00482193 -0.00408186 -0.00188453  0.00950487 -0.01073189  0.0085731
  0.00323998 -0.01576233]",-3.7596137975371233,0.023292734349410534
EA,0.2247312748171501,0.6307145222651672,[ 0.00534812  0.00394739  0.00061683  0.00130579 -0.00079246 -0.00018228],1.7610810309405145,"[ 0.02032657 -0.00662187  0.01425187  0.01020289  0.0138825   0.01135297
  0.00952001  0.00199071 -0.00312043 -0.00690932 -0.00798305 -0.01428663
 -0.00943982 -0.00775019 -0.00650502  0.00173701 -0.00528739  0.01176944
  0.00383628  0.00701586]",-4.360127920169109,0.012776753140572254
EBAY,0.09115563302921553,0.865352966238156,[ 0.0014107  -0.00066775  0.0011074   0.0006985   0.00063992  0.0008852 ],0.9001323386881723,"[ 1.08398593e-02 -5.19406034e-03 -4.32705888e-03  9.70611116e-03
 -6.21560026e-03  1.18065523e-02 -8.35936681e-03  7.18139884e-03
 -3.88746351e-03  2.22157896e-03  1.49229594e-03  3.05313465e-03
  1.26076833e-03  4.98867160e-04  6.57018882e-06 -1.94320496e-03
 -6.26774982e-03  5.72858588e-04 -9.23434276e-03  3.22242789e-03]",-4.5309091531700005,0.010770879241001924
ECL,-0.14068911396722233,1.0676798841135005,[ 0.00347754  0.00117507  0.00048786  0.00140869 -0.00023474 -0.00016652],-1.4735280541485551,"[ 0.01688547 -0.00326219  0.00766164  0.01022257  0.00711696  0.00938235
  0.003634    0.00124999 -0.00367387 -0.00486074 -0.00587416 -0.00624435
 -0.00631933  0.00051155 -0.00244089  0.00967985  0.00394834  0.00888591
  0.01722643 -0.01799262]",-4.590872883200772,0.010143999980589404
ED,0.5269158365987899,0.3929939010882742,"[5.44244487e-04 7.24127709e-04 3.19616962e-04 1.57063764e-05
 2.44311224e-04 3.98827716e-04]",1.287985014376988,"[ 1.48194788e-02 -5.06921370e-03  3.79463334e-03  1.09359346e-02
  4.31017424e-03  1.28103898e-02  8.01534337e-03  6.20125544e-03
  5.10377794e-03  3.32796596e-04  1.01631558e-02  5.21675445e-05
  3.50788386e-04 -2.76673650e-03 -5.88218163e-03 -1.19051015e-02
 -9.32137032e-03 -1.00348890e-02 -3.04734638e-03  1.55213969e-02]",-4.928603556807712,0.0072366017320030585
EFX,0.4487675905848512,0.49212139688498135,[0.001809   0.00164408 0.00026002 0.00050625 0.00020059 0.00038105],1.1534059294505716,"[ 0.01570217 -0.00370958  0.00415266  0.01309265  0.00181526  0.01438768
  0.00029769  0.00408931  0.00121029 -0.00440874  0.0096257  -0.00750665
  0.00327021 -0.00337885 -0.00463839 -0.00399371 -0.00984887 -0.00374651
  0.0025583   0.00643434]",-5.030857892262954,0.006533203381077797
EIX,0.23955045836193495,0.7072654641854107,[ 0.00032056  0.00076747  0.00028827 -0.00018582  0.00015843  0.00033419],1.091703120571982,"[ 0.01539157 -0.00516104  0.00539412  0.0101581   0.00658635  0.01217533
  0.00928511  0.0065977   0.00306579  0.00081428  0.00490099 -0.00048411
 -0.00098365 -0.00327768 -0.00243964 -0.00826475 -0.00349751 -0.00368802
 -0.00120805  0.01019968]",-4.790998199708959,0.008304164029283473
EL,0.06737802872877742,0.8892700538651817,"[ 1.82083637e-03 -2.30687190e-04  8.05105723e-04  1.07097020e-03
  4.90234052e-05  5.85771226e-04]",1.5154936809362847,"[ 0.00636982 -0.00941792 -0.01071739  0.00252135 -0.0081397   0.00404868
 -0.00151769  0.00736744  0.00110729  0.00900549  0.00344447  0.01509529
  0.00096579  0.00080451  0.00486644 -0.0167462   0.00462253 -0.0108676
 -0.01345403  0.01779509]",-4.698243618518766,0.009111265915081506
EMN,-0.08577147554247147,0.9695383789605475,"[ 5.02529553e-04  4.58287778e-04  5.05852978e-04  7.13298387e-04
 -2.89327396e-06  7.16605177e-04]",-1.5907808478539793,"[ 0.0189942  -0.00160065  0.01216691  0.0134768   0.01278223  0.0151752
  0.01096613  0.00637047 -0.00079189 -0.00242116 -0.00364004 -0.00719989
 -0.00624936 -0.00404122 -0.00484257  0.00144145 -0.00457598  0.00377566
  0.00606955 -0.0181462 ]",-4.4484927743483205,0.011696182478045776
EMR,-0.059185053327402155,0.9988814511342446,"[ 4.02969354e-04 -2.46511823e-04  2.32339565e-04  2.90317276e-04
  6.00390970e-05  3.52794334e-04]",-1.2249226307953036,"[ 0.0169488  -0.00394726  0.00824277  0.00980269  0.00879519  0.00909272
  0.00824361  0.00100204 -0.0002521  -0.00548131 -0.00152851 -0.0090468
 -0.0053295  -0.00377819 -0.00523067  0.00251288 -0.00539742  0.00557491
  0.00562627 -0.01087446]",-4.184935098184373,0.015223193922779573
EOG,-0.030549800332264804,0.9251320198424581,"[ 2.59646796e-03 -6.04853780e-05 -4.42622818e-06  7.56939517e-04
 -3.02957351e-04 -1.13411237e-03]",-1.1859630100921952,"[ 0.01452795 -0.00427754  0.00352874  0.00941176  0.00353566  0.00984297
  0.00222449  0.00408365 -0.00273395 -0.00118727 -0.00405255 -0.00285635
 -0.00440701 -0.00345563  0.00129954 -0.00503265  0.01159352 -0.00161749
  0.01903124 -0.00418687]",-3.762765740124111,0.023219432570233168
EQIX,0.026299343454529424,0.925162842108787,"[2.69903819e-03 3.12232763e-05 8.82347653e-04 1.50390730e-03
 9.68715714e-05 5.61526665e-04]",1.0646841131766718,"[ 1.00884397e-02 -5.38765640e-03 -6.22283766e-03  9.54502417e-03
 -8.94133557e-03  1.09560573e-02 -1.13391288e-02  5.36607640e-03
 -3.64865212e-03  3.29737656e-05  4.97887113e-03 -5.99806638e-04
  4.40750835e-03 -2.26499692e-03  7.84642328e-04 -6.15883141e-03
 -7.62889303e-03 -2.74729997e-03 -1.08998684e-02  8.43735686e-03]",-4.424817790427826,0.011976393315507804
EQR,0.1795352717967759,0.7338705213453974,"[ 4.93352767e-04  4.38796756e-04  6.27775816e-04 -9.85726428e-05
  3.66878087e-04  5.59208230e-04]",1.2627421882052479,"[ 0.01623229 -0.0056347   0.00743337  0.0097831   0.00946299  0.01200892
  0.01276615  0.00659438  0.00393871  0.00034246  0.00565179 -0.00273722
  0.00167938 -0.00557426  0.00175789 -0.00885785 -0.00073713 -0.00197153
 -0.00706553  0.00210164]",-4.8394011438762075,0.007911790657464555
ES,0.12520255945093728,0.8091692597719763,"[ 1.52537554e-03  1.36906997e-03  3.97643227e-04 -1.82180260e-05
  1.87322056e-05  3.07299022e-04]",1.2734418203369982,"[ 0.01582552 -0.00485353  0.0058243   0.01172455  0.00624873  0.01487195
  0.0078032   0.00857895  0.0025206   0.00168257  0.00503447  0.00023456
 -0.00117158 -0.00302966 -0.00388636 -0.00892181 -0.00675243 -0.00465523
 -0.00435705  0.01311521]",-4.526350122941545,0.010820096110399673
ESS,0.14769663530042473,0.7700845917610136,[ 0.00037197  0.0008627   0.00032709 -0.00024258  0.00010678  0.0004301 ],1.2812314457903031,"[ 1.64533173e-02 -6.02280650e-03  8.02482658e-03  8.84303294e-03
  1.05442631e-02  1.03003128e-02  1.47058917e-02  5.23042923e-03
  4.74383197e-03 -5.25506330e-05  5.48681611e-03 -1.93620706e-03
  5.58452925e-04 -4.51474799e-03  1.29755346e-03 -8.45438817e-03
  3.59168182e-04 -2.64079236e-03 -6.82102929e-03  1.51088051e-03]",-4.971645406723353,0.006931733125947704
ETN,-0.07984788551499362,1.0476517693677612,"[ 1.62267053e-03 -9.63728321e-04  6.49720880e-04  1.00135640e-03
  1.61708185e-04 -2.47189658e-05]",0.8681096738110378,"[ 6.53634068e-03 -8.61962301e-03 -1.11766093e-02  1.13358849e-03
 -1.01981838e-02 -2.10354431e-03 -5.70609307e-03 -2.14866812e-03
 -6.92939988e-04  4.14497035e-04  1.06787144e-03  7.38332953e-03
 -4.06659371e-03  3.50684680e-03 -2.41178581e-03 -4.21099902e-03
  4.27321732e-05 -1.83301752e-03 -1.81474781e-03  1.47528837e-02]",-4.059393852610296,0.017259477732669566
ETR,0.492531501464493,0.4514716865228636,"[ 1.11383836e-03 -7.53880058e-04  6.12933908e-04  6.86316852e-04
  5.54568077e-05  2.64272784e-04]",1.1470137374933427,"[ 0.01309718 -0.00572537  0.00118531  0.00963984  0.0021605   0.01317384
  0.00368683  0.01004867  0.00010404  0.00486164  0.00205101  0.00442089
  0.0004385  -0.00250299  0.00133971 -0.00901801 -0.00383267 -0.00266552
 -0.0136308   0.00775036]",-4.894523471632148,0.007487476368801597
EVRG,0.42957059992575164,0.4914278856640204,"[ 8.26287967e-04  1.73150303e-03 -6.86967081e-06  5.22922097e-04
  1.03036501e-04  3.66792752e-04]",1.3777143780088554,"[ 0.01581888 -0.00422268  0.00480335  0.01316652  0.00370652  0.01573954
  0.0046223   0.00685566  0.00374854 -0.00130124  0.01154431 -0.00326232
  0.00282311 -0.00259447 -0.00631397 -0.00669742 -0.01351341 -0.00580509
 -0.00228987  0.01317591]",-4.808090818801248,0.008163430297043108
EW,0.12111829873002307,0.8288509871396449,"[-2.22084263e-04  7.99846620e-05  3.20485823e-04  9.35724136e-05
  4.56307047e-04  7.30004954e-04]",0.9187965353186641,"[ 0.01390087 -0.00426605  0.00087145  0.01163481 -0.00222764  0.01333693
 -0.00754884  0.0053309  -0.00502321 -0.00219813  0.00138491 -0.00482274
  0.00392076 -0.00212063  0.00383247  0.00076862  0.00134831  0.00217127
  0.0009369  -0.00739269]",-4.464247871033235,0.011513352029833003
EXC,0.05178536595077631,0.901537153632628,"[5.85532729e-04 1.08113784e-03 2.84537796e-05 5.12004031e-04
 1.87071180e-04 3.09670628e-04]",0.8383751203180808,"[ 0.01093845 -0.00648286 -0.00264379  0.0065195  -0.00076453  0.00714642
  0.00480937  0.005306    0.0033728   0.00400197  0.00527866  0.0089527
 -0.00245     0.00274725 -0.00380564 -0.00706067 -0.0049781  -0.00632054
 -0.00606548  0.00922854]",-4.382605072924445,0.012492771612657367
EXPD,0.04735318681349371,0.9099531868575352,[ 0.00117483 -0.0008866   0.00127767 -0.00025712  0.00052623  0.00069625],0.794777683381333,"[ 0.0106205  -0.00620308 -0.00479686  0.00630136 -0.00640942  0.00379495
 -0.00686495 -0.00234282 -0.00221381 -0.00536443  0.00201301 -0.00540671
 -0.00246272 -0.00336173 -0.00402083 -0.00641373 -0.00297678 -0.00203992
  0.00382623  0.01591679]",-4.498535230304619,0.01112528058299373
EXPE,0.0434884926239816,0.9112354010604475,"[ 1.47655300e-03 -2.06191532e-03  9.39156524e-04  3.66205055e-04
 -3.18919693e-05 -3.65069628e-04]",0.7020555795124076,"[ 1.13429087e-02 -5.91537779e-03 -3.56014144e-03  7.01925969e-03
 -6.01494001e-03  5.30578560e-03 -1.00827234e-02 -9.66667513e-04
 -6.32151951e-03 -4.86185909e-03 -4.12883294e-03 -5.21011373e-03
 -4.50042628e-03 -1.20313170e-03 -3.87642026e-03  1.77846741e-03
 -4.77972480e-03  3.99710866e-03  1.82693017e-03  6.52431853e-05]",-4.321726022041184,0.013276947450098971
EXR,0.19947645449427384,0.702925962791054,"[ 2.73989714e-04  2.02373610e-03 -9.17647078e-06 -3.19130020e-04
  1.06980034e-04  3.27979882e-04]",1.3033102398052157,"[ 0.01712335 -0.00568002  0.00887135  0.00941501  0.01050985  0.00990161
  0.01426536  0.00264575  0.00556954 -0.00357497  0.00842352 -0.00692134
  0.00152022 -0.00613468 -0.00087647 -0.00907889 -0.00188982 -0.00460228
 -0.00090769  0.00280409]",-4.835762201862565,0.007940633652055561
F,0.044288587629665074,0.9009077183132552,[ 0.00298369  0.00068951  0.00054699  0.00126897 -0.00021236  0.00027823],0.969094950345759,"[ 0.01105095 -0.00587219 -0.0040817   0.00787254 -0.00633511  0.00744636
 -0.00923491  0.00129441 -0.00405383 -0.00376882  0.00404801 -0.0062915
  0.00704482 -0.0040092   0.00730851 -0.00074344  0.00330346  0.00754654
 -0.00432062  0.01367851]",-4.340640128603237,0.01302818581923205
FANG,0.032656945477156585,0.8676562524244101,[ 0.00408915  0.00107959  0.00040982  0.00069677 -0.0001573  -0.00111468],-1.4640705419134394,"[ 0.01146758 -0.00269531 -0.0043638   0.01165423 -0.00928005  0.01251371
 -0.01859038  0.0053923  -0.01171551 -0.00047928 -0.00938051  0.00049876
 -0.00452091  0.00243962  0.00067453  0.00376681  0.00874407  0.00073745
  0.01884272 -0.01047141]",-3.5502719269013387,0.028716829713900743
FAST,0.05402466570028466,0.8970017197332534,"[ 2.68050035e-03  4.32224641e-04  7.02599435e-04  9.19926073e-04
 -2.75542682e-05  1.02463566e-04]",0.8638967280621757,"[ 0.0113632  -0.00532197 -0.00302908  0.00942235 -0.00406753  0.01159248
 -0.00497766  0.0076249  -0.0029802   0.00330376 -0.00045148  0.00511181
 -0.00273584  0.00086833 -0.00247058 -0.00434763 -0.0037074  -0.00093218
 -0.00279189  0.01312538]",-4.469634000586453,0.011451506328203095
FCX,-0.10369092806891894,0.9259744823444113,[ 0.00043576 -0.00435912  0.00057329  0.00142494  0.00019595 -0.00063389],-2.1899251937377358,"[ 2.15630010e-02  3.22756144e-03  1.67616563e-02  1.92963211e-02
  1.70731427e-02  2.25725598e-02  1.43556738e-02  1.06402926e-02
 -8.93429494e-06 -2.21715873e-03 -2.63040149e-03 -1.17427594e-02
 -5.49667410e-03 -9.93374545e-03 -5.49647058e-03 -6.48383099e-03
 -8.47298617e-03  3.99879708e-04 -7.86487855e-04 -9.58670108e-03]",-3.653545390886615,0.025899143226373156
FDX,0.050849924706209644,0.9038119780302573,[ 0.00136262 -0.00124133  0.00141778  0.00013499  0.00070634  0.00103833],0.8514255404545068,"[ 0.00993606 -0.00559812 -0.0062764   0.00822241 -0.0082973   0.00813669
 -0.00900319  0.00261502 -0.00191908 -0.00159278  0.00679887 -0.0019838
  0.00538955 -0.00345167  0.00291221 -0.00980357 -0.0006326  -0.00754315
 -0.00362633  0.00464622]",-4.551304336228329,0.010553430181391113
FE,0.14881139021980216,0.7814031312366941,"[1.40487950e-03 1.20331488e-03 2.56269708e-04 2.06312666e-04
 9.57439798e-05 1.30230156e-04]",1.336963597022891,"[ 0.0129273  -0.00640873  0.00119256  0.00844863  0.00337202  0.01090536
  0.00899976  0.007913    0.00479554  0.00386848  0.00747516  0.00407578
  0.00023017 -0.00383635 -0.00201709 -0.01559645 -0.00614075 -0.0091883
 -0.01132831  0.01715879]",-4.577038552406233,0.01028531064739036
FFIV,-0.021488719229806136,0.9656668955897758,"[-2.32242083e-04 -1.91827280e-03  2.54069350e-04 -1.03619368e-03
  5.20495869e-05 -8.94881812e-04]",1.2903462471732938,"[ 0.00720796 -0.00753814 -0.01141332  0.00541154 -0.0141139   0.00586179
 -0.01734172  0.00459039 -0.0073729   0.00418638 -0.00131644  0.01188422
  0.00283797  0.00890157  0.00693373  0.00576319  0.00815587  0.00083814
 -0.00150421 -0.00913425]",-4.302677606679124,0.013532276344997408
FIS,0.25252442277258724,0.7071661285727152,[0.00255219 0.00113895 0.0008434  0.00029293 0.00027336 0.0005175 ],1.1867794247209862,"[ 0.01173024 -0.00598621 -0.0016334   0.00874721 -0.00104457  0.01124151
  0.00101744  0.00818809  0.000443    0.00390203  0.00410978  0.00402935
  0.00193783 -0.00325601  0.00266615 -0.01264838 -0.00077178 -0.00588514
 -0.01272856  0.01366394]",-4.760394852279136,0.00856222791474229
FITB,-0.05853718304550567,1.0073933751048276,[ 0.00103733 -0.00127476  0.00088794  0.00021681  0.00046891  0.00041847],1.3188266186307676,"[ 0.00457456 -0.00897769 -0.01586938  0.00168106 -0.01701581 -0.00085797
 -0.01481422 -0.00083969 -0.0028829   0.00218439  0.00286706  0.01268145
 -0.00162888  0.00932792 -0.00231097  0.00105625 -0.00023212 -0.00344898
  0.00299152  0.01080108]",-4.436415650802379,0.011838295147644357
FLS,-0.1381029128535078,1.029328106171971,[-0.00073076 -0.00079464 -0.00046423  0.00112746 -0.00022915  0.00016068],-1.6072501074980328,"[ 0.01878166 -0.00063049  0.0105707   0.01588234  0.00855977  0.01847353
  0.00257975  0.00753637 -0.00426414 -0.00365864 -0.00360603 -0.01131702
 -0.00251094 -0.00730037 -0.00126572 -0.00161684 -0.00178066  0.00304298
  0.00585127 -0.0113783 ]",-3.947020121396989,0.01931216402195376
FMC,0.22613953778046594,0.7305651778304199,[0.00179128 0.00013217 0.00039906 0.00056433 0.0002845  0.00032236],0.7726275156411018,"[ 0.01161343 -0.0068421  -0.00081654  0.0055117   0.0021393   0.00551818
  0.00875188  0.00378188  0.00485712  0.00243635  0.00805153  0.00596903
  0.00262729  0.00176014  0.00180139 -0.00330334 -0.00175267 -0.00209426
 -0.0086191  -0.00369963]",-4.595813633738357,0.01009400461624677
FRT,0.12321002783307683,0.8034696837460789,"[-3.05181745e-04  1.45716714e-03  1.16851592e-04 -3.82996608e-06
  2.73129373e-04  7.10913924e-04]",1.1657122921822483,"[ 0.01585011 -0.00596558  0.00665958  0.00817305  0.00913082  0.00811094
  0.01467596  0.00235815  0.00634014 -0.00198306  0.00764144 -0.00233295
 -0.00152659 -0.00270415 -0.00395101 -0.00647567 -0.00306363 -0.00301024
  0.00210318  0.00664909]",-4.877178938964298,0.007618475926268018
FTI,-0.08732296193244307,0.9220728762211943,"[ 5.89746614e-04 -3.45525540e-03  7.00449669e-04  7.54994801e-05
  3.09497807e-04 -5.12700772e-04]",-2.2229758685702308,"[ 0.02196761  0.00384057  0.01662974  0.01985345  0.0150879   0.02151848
  0.00948688  0.0067362  -0.0018802  -0.00727095 -0.00186184 -0.01853027
 -0.00338096 -0.01074927 -0.00425755 -0.00163864 -0.00375516  0.00406178
  0.01347272 -0.0112126 ]",-3.9827098485320334,0.018635072630405904
FTNT,0.10663827721081656,0.7819038981316939,[ 0.00091296 -0.00224044  0.00024059 -0.00053439 -0.00011655 -0.00129709],1.5733970523101384,"[ 0.01483977 -0.00506136  0.00379768  0.01326297  0.00385251  0.01926998
  0.00522152  0.01403522  0.00255707  0.00602158  0.0088127   0.00448086
  0.00496714 -0.00236479  0.00105172 -0.00977312 -0.00680233 -0.00486905
 -0.01199597  0.01168821]",-4.267075057125926,0.014022738937805417
