,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.12437511756652501,0.8195813777335142,"[ 8.43163937e-04  2.25696424e-03 -3.59134285e-05 -1.78407919e-04
  5.81502060e-04  1.70548053e-04]",1.8148971138605021,"[ 0.01868583 -0.01007337  0.01267113  0.00306724  0.01221288  0.00158375
  0.0052996  -0.00084472 -0.00763448 -0.00125951 -0.01258047  0.00266387
 -0.0019312   0.00263555  0.01199554  0.00101248  0.01278983  0.00120171
 -0.02153532 -0.00213592]",-4.736694883135831,0.008767576214578968
CVX,0.018562928997576302,0.9078379407206032,"[ 5.29735474e-04  9.46541732e-04  2.70571674e-04 -8.13595579e-05
  1.78152213e-04  7.12579545e-04]",-1.056565220582444,"[ 0.01113942 -0.00548581 -0.00077473  0.0080452   0.00191904  0.00810813
  0.00821413  0.00362937  0.00373241 -0.00035322  0.00259097 -0.00179263
 -0.00704125 -0.00525407 -0.00739547 -0.01193157 -0.00134061 -0.0085803
  0.0140991  -0.00811892]",-4.008580882195457,0.018159146928859005
D,0.25944537243655036,0.6813059317409175,[0.00057987 0.00069965 0.00017354 0.00032314 0.00030555 0.00058479],1.2775847974690078,"[ 0.01454393 -0.00645702  0.00523565  0.0091203   0.00647044  0.01171612
  0.00713369  0.0079178  -0.00047424  0.00296125 -0.00074392  0.00201684
 -0.00024299 -0.00302586  0.00426838 -0.00739545  0.00175742  0.00048551
 -0.01551719  0.01352528]",-4.83173399785467,0.007972684655007844
DAL,0.1183166160341726,0.8040114255380862,"[ 4.58205261e-03  1.26390924e-03  8.63851065e-04  9.33468927e-04
 -2.80969738e-04  9.49589628e-05]",1.2339406674143425,"[ 0.01131161 -0.00624259 -0.00112103  0.00958229 -0.00011258  0.01317511
  0.00259936  0.01035097  0.00072216  0.00548082  0.00284907  0.00455679
 -0.00117187 -0.00476681 -0.00140007 -0.01615061 -0.00416496 -0.00827375
 -0.00588472  0.01609005]",-3.9259733567086768,0.019722930079171787
DD,-0.007373783293239734,0.899336556578078,[0.0038586  0.00050198 0.00147654 0.00026938 0.00044095 0.00043411],-1.2735272541037956,"[ 0.0122274  -0.00362421  0.00116996  0.01215201  0.00359413  0.0163547
  0.00867451  0.01263273  0.00310984  0.00666871  0.00234271  0.00605085
 -0.0054318  -0.00267835 -0.00568568 -0.01208452 -0.00359209 -0.00843334
  0.00519748 -0.00336185]",-4.094647205589289,0.01666162337374493
DE,0.22647671974037617,0.7472846658493016,[ 0.00068145 -0.0002194   0.00063703  0.00015276  0.00026083  0.00077736],0.6308082068817848,"[ 0.01240526 -0.00709353  0.00032418  0.00524552 -0.00060078  0.00352986
 -0.00414364  0.00012442 -0.00658576 -0.00102896 -0.00898664  0.00248913
 -0.00657927  0.00233991  0.0002697   0.00065466  0.00288844  0.00128607
 -0.00395608  0.00102831]",-4.41299390956737,0.01211884124733178
DFS,-0.1438910587548746,1.0877508042667694,[-0.00048969 -0.00136026  0.00038784 -0.00020177  0.00064497 -0.00011166],1.2516942249553107,"[ 0.00568401 -0.00778901 -0.01315218  0.00553004 -0.01570627  0.00540429
 -0.01752177  0.00339621 -0.00597927  0.00285509  0.00198267  0.00992106
  0.00458293  0.00833812  0.00667624  0.0071445   0.00669654  0.00463319
 -0.00175906  0.00117397]",-4.2437675134792405,0.014353413170165377
DG,0.07728487269622927,0.8783053417050368,[ 0.00257619  0.00222572  0.00048067 -0.00049373  0.00019626  0.0002705 ],0.7846254242092865,"[ 0.01162656 -0.00585755 -0.00098102  0.00896699 -0.00136591  0.01104646
 -0.00251686  0.00769729 -0.00385997  0.00381735 -0.00441836  0.00552022
 -0.00554033  0.00070486 -0.00246726 -0.00403133 -0.00141504 -0.00043634
  0.00016862  0.00768244]",-4.518789913589344,0.010902208303786175
DGX,0.09651185900122532,0.8488600623836249,[ 0.00245366  0.00085352  0.00068012 -0.00018528  0.00020515  0.00014049],1.566852174332828,"[ 0.01820442 -0.00961882  0.01179518  0.00258498  0.01197053  0.00050139
  0.00748748 -0.00120519 -0.00476778 -0.0006409  -0.0080592   0.00382709
 -0.0011544   0.00112952  0.00895665 -0.00626236  0.00905772 -0.00464481
 -0.01496477  0.01148601]",-4.717089468922397,0.0089411642504196
DHI,0.19147515398166323,0.7269331924694689,"[ 2.22401406e-03  1.62252291e-05  4.83552993e-04  8.90739768e-04
 -5.05122891e-04  1.65734426e-04]",1.0896559885129598,"[ 0.01303813 -0.00830712  0.00179856  0.00282914  0.00155377 -0.00160552
 -0.00065515 -0.00606843 -0.00480427 -0.00626098 -0.00733694 -0.00269341
 -0.00614311  0.00376108  0.00111756  0.01140655  0.00914907  0.0141847
  0.00987413  0.00718463]",-4.164038245232435,0.015544657862030225
DHR,0.14891642332972913,0.8214156202192938,[ 0.00151479  0.00112865  0.00070997 -0.00033475  0.00052298  0.00060794],0.8051666418178604,"[ 0.01347826 -0.0070106   0.00229435  0.00588769  0.00114892  0.0051631
 -0.00329526  0.00223438 -0.00674118  0.00092107 -0.00813177  0.00525972
 -0.0036775   0.00372709  0.00375603  0.00139972  0.00518468  0.00230626
 -0.00625159  0.00585385]",-4.813606093435148,0.008118530667707565
DIS,0.16100036051781835,0.7512922428986695,"[ 1.49909351e-03  1.91545766e-03  2.29753753e-05  2.33221937e-04
  8.16323218e-05 -4.97790112e-06]",1.254868398911066,"[ 0.01632743 -0.00861353  0.008564    0.00291268  0.00938699 -0.00066583
  0.00664758 -0.00417961 -0.00488253 -0.00399175 -0.01236179  0.00076889
 -0.0099873   0.00449935  0.00129556  0.00707515  0.01112322  0.00522141
  0.00418024 -0.00619446]",-4.248541897093793,0.014285047800627075
DLR,0.2270799170922363,0.6998918048085314,[ 0.00098609  0.00272708 -0.00026434  0.00112908 -0.0001227   0.00071713],-1.1307513098976123,"[ 0.00673385 -0.00543085 -0.0107572   0.00765089 -0.01209985  0.00674164
 -0.01195538  0.00196072 -0.00413719 -0.00065211 -0.00061527  0.00360389
 -0.00411444  0.00699085 -0.00428384  0.01319327 -0.00167323  0.01008268
  0.00987521 -0.01405634]",-4.889333718385754,0.007526435530369191
DLTR,0.3013581712266004,0.6084232686903176,[0.00433608 0.0030662  0.00077557 0.00103289 0.00013486 0.001002  ],1.440437007221815,"[ 0.01775061 -0.00776829  0.01059514  0.00610773  0.00982381  0.00531888
  0.00287375  0.0004619  -0.00829338 -0.00310293 -0.01483293 -0.00425573
 -0.00798749 -0.00300402  0.00385295 -0.00086682  0.00927004  0.00717433
 -0.00216222  0.01200264]",-4.537544287825272,0.010699649577410607
DOV,0.023922788511134663,0.8606458336498989,"[-4.48661240e-05  1.98596515e-03  5.72722020e-05 -4.08612883e-04
  6.34873932e-04  8.92830392e-04]",-1.3584694156265587,"[ 0.01214054 -0.00456913  0.00142275  0.00921148  0.00494793  0.01051248
  0.012096    0.00702664  0.00452639  0.00340996  0.00054387  0.00468909
 -0.01076907 -0.00115902 -0.01019286 -0.00966111 -0.00104223 -0.00855484
  0.01903818 -0.00528756]",-4.203769886206109,0.014939151627374539
DPZ,0.17281584801148586,0.7699835310432507,"[ 1.40467867e-03  3.18829643e-04  4.99979064e-04 -3.95098258e-05
  1.48370453e-04  2.11553345e-04]",0.9894664161499863,"[ 1.53893276e-02 -6.99991638e-03  7.04990281e-03  6.09152995e-03
  9.03202504e-03  4.84315651e-03  1.06372088e-02  3.74340350e-04
  3.71582169e-04 -2.43036103e-03 -3.04251798e-03 -2.13429025e-03
 -5.40648880e-03 -1.56065827e-03 -4.63604629e-05 -1.60663631e-03
  5.81807461e-03  2.14167530e-03  5.65428754e-03 -1.45344328e-03]",-4.497084528927762,0.011141431755284783
DRI,0.1940235796478254,0.7585952453638802,[ 0.00274361  0.00117028  0.0005163   0.0006528  -0.00020937  0.00032252],1.0818105966860772,"[ 0.01551229 -0.00806385  0.00741816  0.00389351  0.00970592  0.00181071
  0.01190528 -0.00065708  0.00090307 -0.00091582 -0.00311121  0.00234858
 -0.00642983 -0.00038644 -0.0015908  -0.00783802  0.00342938 -0.00583179
  0.00387453  0.00843748]",-4.654537605620355,0.009518313439209985
DTE,0.09646244564044038,0.84044485173189,"[ 5.83780033e-04  1.71483955e-03  3.07105863e-04 -1.14564025e-06
  5.29276851e-04  8.88828250e-04]",1.3380340510197528,"[ 0.01470847 -0.00703227  0.00595149  0.0077966   0.00826596  0.00987608
  0.01131282  0.00725175  0.00193849  0.00372446  0.00072963  0.00435781
 -0.00200554 -0.00269776  0.00125431 -0.01194431 -0.00037516 -0.00576819
 -0.01276763  0.0143456 ]",-4.873040567163733,0.007650069339760935
DUK,0.11760793604089897,0.8252957062768377,"[5.60001686e-04 1.89633223e-03 8.53471751e-05 3.52953336e-04
 2.19000479e-04 7.85957293e-04]",1.1422007365104043,"[ 1.33284115e-02 -6.97924730e-03  3.28237303e-03  7.04654916e-03
  5.68774791e-03  8.09548630e-03  1.02026570e-02  5.39761537e-03
  3.21621687e-03  2.51105389e-03  3.60620568e-03  3.17152071e-03
 -1.08460363e-03 -3.46662880e-03 -1.11506644e-05 -1.36960232e-02
 -1.65480104e-03 -8.13895672e-03 -8.65141642e-03  1.29509092e-02]",-4.8640904330313095,0.007718845806665721
DVA,0.027966616051096186,0.9534678064326458,"[1.22258889e-03 1.16385758e-03 2.41353236e-05 1.52064615e-03
 1.98471425e-04 5.73421510e-04]",-0.6453890923337167,"[ 0.01042207 -0.00717661 -0.00316991  0.00424058 -0.00296787  0.00081724
 -0.00130504 -0.00338246 -0.00064945 -0.00392993  0.00221314  0.00014972
 -0.00140513  0.00382704 -0.0014411   0.00574238 -0.00021585  0.00180086
  0.00662629 -0.01691071]",-4.785324185212836,0.008351415903502881
DVN,0.016698226740441652,0.888473868530313,"[ 2.57230053e-03  1.76710909e-03  8.00184806e-04 -5.14141631e-04
  7.27831812e-05  5.92180317e-04]",-1.2290670092736817,"[ 0.00755949 -0.00452972 -0.00845546  0.01002307 -0.007961    0.01242643
 -0.00432052  0.00900288 -0.00019487  0.00446103  0.00238029  0.00400753
 -0.0041146  -0.00423166 -0.00456435 -0.01602544  0.0002863  -0.01304389
  0.01273222 -0.00383758]",-3.7800227436784564,0.022822172359040455
DXC,0.11040720304802501,0.8515843572042855,"[ 4.44243869e-03  8.89100084e-05  1.23382195e-03  5.03777590e-04
 -5.95623357e-04  2.34214043e-05]",0.5114989004285472,"[ 0.01174701 -0.00688947 -0.00078709  0.005676   -0.00131857  0.0041862
 -0.00302049  0.00045582 -0.00429209 -0.00130935 -0.00385679  0.00102342
 -0.00220729  0.00077164  0.00350105 -0.00068203  0.0081592   0.00180851
  0.00370513  0.00369549]",-4.180336373209504,0.015293362424027273
DXCM,0.12407016685579492,0.7825063059287504,[-0.00053628  0.0003424   0.00024233 -0.00097246  0.00068229  0.00034484],1.4472696137715304,"[ 1.62958931e-02 -9.06009873e-03  9.56740489e-03  2.95901992e-03
  1.32952558e-02  9.07562882e-05  1.75726444e-02 -3.03626108e-03
  2.49157215e-03 -3.25902372e-03 -6.25252402e-03 -9.37709128e-05
 -1.37573112e-02  8.21685683e-04 -8.11857671e-03 -1.50367344e-03
  2.11443032e-03 -1.57056063e-03  1.25046201e-02 -4.05020775e-03]",-4.107129449931756,0.01645494152981318
EA,0.16331117795438513,0.6886558980706627,"[ 7.41242430e-03  5.05083774e-03  7.82855333e-04  8.41047907e-04
 -8.34287684e-04  3.11868978e-05]",-1.6915745183445476,"[ 0.00100363 -0.00439325 -0.02146652  0.00659686 -0.02193175  0.00417405
 -0.01439912  0.00048139  0.00357987 -0.00032004  0.01967223  0.00479898
  0.01198473  0.00462476  0.00287483  0.00196777 -0.00320532 -0.00216695
  0.00060694 -0.01227221]",-4.329492768491157,0.013174228179245693
EBAY,0.0650659551432723,0.9004231393446888,[ 0.00210066  0.00023475  0.00135107 -0.00017176  0.00042757  0.00098894],0.7832442729146769,"[ 0.01121916 -0.00697372 -0.00220842  0.00601247 -0.00378699  0.00563287
 -0.00741671  0.00317348 -0.00638109  0.00223307 -0.00506882  0.00802052
 -0.00209825  0.0058245   0.00213701  0.00218617 -0.0001203  -0.00062509
 -0.00940947 -0.00336547]",-4.435494973536308,0.011849199415741462
ECL,0.08659035561056627,0.8521293959036875,"[3.67370960e-03 2.31492968e-03 5.44552215e-04 6.21050474e-04
 8.16082684e-06 2.63545259e-05]",-1.4993867876003004,"[ 0.00736149 -0.0037254  -0.00755616  0.01029621 -0.00353339  0.0116945
  0.00871239  0.00702949  0.00882291  0.00202167  0.01041229  0.00084489
 -0.00737018 -0.0034943  -0.01389061 -0.00801227 -0.00713723 -0.00213084
  0.02420162  0.00195135]",-4.487796250357855,0.01124539856599341
ED,0.3099133391789939,0.6252577387569227,[0.00052461 0.00128383 0.00020428 0.00022522 0.00032129 0.00071381],1.3493229927935486,"[ 0.01466698 -0.00823241  0.00583475  0.00497554  0.00807865  0.00480752
  0.01050009  0.00336845  0.00118075  0.00258595 -0.00051291  0.00591243
 -0.00209006 -0.00108864  0.00256433 -0.01347235  0.0021909  -0.01036264
 -0.01284891  0.01435762]",-5.010698352554873,0.006666246290196837
EFX,0.1378163694768766,0.787187693096558,[0.00302878 0.00251655 0.00084783 0.00024063 0.0002901  0.00071242],1.7873132496972028,"[ 0.01836479 -0.01232073  0.01148329 -0.00238116  0.00979431 -0.00739615
  0.00079048 -0.00672041 -0.00945414 -0.00143802 -0.01258384  0.00906514
 -0.00054396  0.0069547   0.0123429  -0.00414869  0.01286237 -0.01068349
 -0.01514387  0.00411047]",-4.825618631468091,0.008021589927174656
EIX,0.1467270977020855,0.8039253983255488,"[ 3.19833813e-04  1.94411960e-03 -1.10839963e-05  1.38974137e-04
  2.60579484e-04  7.28395716e-04]",1.131977807745034,"[ 0.01318746 -0.00672812  0.00313418  0.00767892  0.00583494  0.0092592
  0.01104931  0.00648334  0.00391682  0.00316191  0.00407179  0.00358237
 -0.00195154 -0.00331624 -0.00138362 -0.01287036 -0.00148746 -0.00651428
 -0.00359284  0.01423542]",-4.780075418468655,0.008395365777983903
EL,0.26119452539617116,0.662059193368129,[0.0034057  0.00193805 0.00116078 0.00019438 0.00065708 0.00072419],1.3497017782226286,"[ 0.01593669 -0.00843931  0.00682178  0.00376818  0.00521987  0.00105931
 -0.00261806 -0.00252542 -0.0099631  -0.00284161 -0.01468614  0.00246624
 -0.0054081   0.00635408  0.00783547  0.01042669  0.01379481  0.00743801
 -0.00536955 -0.00828363]",-4.292534508047192,0.01367023403512488
EMN,0.03375789741836234,0.8388090281523537,[0.00131648 0.00047503 0.00065378 0.00052311 0.00055054 0.00085329],-1.4332735430168737,"[ 0.01463786 -0.00434462  0.00654175  0.00916092  0.01070601  0.00995317
  0.01780671  0.00597472  0.00556031  0.00220162  0.00020711  0.00290679
 -0.01106879 -0.0017439  -0.0107572  -0.0088748  -0.00567604 -0.00789065
  0.01009234 -0.00902448]",-4.462034139159928,0.01153886773623611
EMR,-0.010186570413413006,0.9439709982112339,"[ 1.95459898e-04  7.70243036e-05  2.43293627e-04 -1.02721890e-05
  2.25123996e-04  2.96078350e-04]",1.1679403168456328,"[ 0.00710879 -0.00797608 -0.01055822  0.0043184  -0.01314811  0.00227332
 -0.01525558 -0.00086461 -0.00490143 -0.0015324   0.00548393  0.00243973
  0.00951559  0.00289725  0.00998128  0.00203469  0.00435237  0.00307131
 -0.01053683  0.00435941]",-4.217242523029483,0.014739231611910686
EOG,-0.0035738202610516106,0.9046505685031163,[ 0.00188166  0.00143167  0.00078655 -0.00093036  0.00037477  0.00055993],-1.1668842778209172,"[ 0.0100451  -0.0047732  -0.00336051  0.00960314 -0.00195776  0.01155216
  0.00221102  0.00788051  0.00147334  0.00339432  0.00336343  0.0025927
 -0.00174884 -0.0044683   0.00016691 -0.0142239   0.00847983 -0.00940859
  0.01704773  0.0015804 ]",-3.765867112095383,0.023147532025669142
EQIX,0.18353793135404659,0.7804864836993722,"[ 3.83480379e-03  1.59158192e-03  1.19007381e-03  7.85276390e-04
 -8.34393415e-05  7.34235938e-04]",0.8389746953620129,"[ 1.05249608e-02 -7.28035581e-03 -3.74110086e-03  5.23832527e-03
 -5.78368756e-03  3.92770797e-03 -9.94696291e-03  1.02703572e-03
 -7.07322995e-03 -1.59136006e-05 -4.53784473e-03  3.65033369e-03
 -5.00896315e-04  1.70980128e-03  3.71250681e-03 -2.95529297e-03
  5.03678845e-04 -2.34002509e-03 -1.17748425e-02  2.99140210e-03]",-4.286201752296869,0.013757078982003295
EQR,0.26311640216516075,0.669298573675323,[0.00154412 0.00178522 0.00026574 0.00026337 0.00019937 0.00042418],1.515937667595896,"[ 1.84019172e-02 -8.12158959e-03  1.26724647e-02  5.45292112e-03
  1.38746256e-02  4.38072955e-03  1.15219744e-02  3.97751464e-05
 -2.44451102e-03 -2.69898021e-03 -6.39942925e-03 -2.29712398e-03
 -2.17632044e-03 -1.04019123e-03  7.03345673e-03  3.55388018e-05
  9.02984534e-03  2.69470726e-03 -9.70899932e-03 -6.86385874e-03]",-4.73331309180562,0.008797276519619788
ES,0.169362973418722,0.7706471648025326,[ 0.00059392  0.00228194 -0.00016885  0.00036175  0.00025623  0.00070914],1.275843885979961,"[ 0.01435801 -0.00621686  0.00530949  0.00961764  0.00781498  0.01257757
  0.01151916  0.00856985  0.00247461  0.00302592  0.00061804  0.00088809
 -0.00418995 -0.00493463 -0.0020977  -0.01058163 -0.00240896 -0.00151536
 -0.00665224  0.01387909]",-4.572792427783931,0.010329076209437392
ESS,0.4586322248578155,0.48209437988541975,[ 0.00438394 -0.00546178  0.00080855 -0.0042184  -0.00280274  0.00168913],0.2831311211242515,"[ 0.01716068 -0.00504278  0.01168575  0.00692611  0.0190791   0.00583553
  0.05697671  0.00119014  0.01163611 -0.00142278  0.01143163 -0.00196902
 -0.00774918 -0.00298136 -0.00732017 -0.01275017 -0.00708642 -0.00871264
  0.0019769  -0.01170694]",-3.273203237384968,0.037884878245906674
ETN,0.07636521383860054,0.8631480178972847,[ 0.00207143  0.00147625  0.00083858 -0.00073933  0.00054724  0.0004505 ],0.8992742221666662,"[ 0.01192455 -0.00821639 -0.00081817  0.00260157 -0.00245299 -0.00186093
 -0.00729286 -0.00569886 -0.00803816 -0.00525733 -0.00966276 -0.00073268
 -0.00559318  0.00408754  0.0021532   0.00823292  0.00603826  0.00907972
 -0.00110309  0.00484284]",-3.989162180948899,0.01851522002741413
ETR,0.07075349727433199,0.8724333758727476,"[ 3.35193430e-04  1.46410224e-03  2.38734387e-04 -8.18886811e-05
  3.19788059e-04  7.91406663e-04]",1.1845814674565402,"[ 0.0119671  -0.0061932   0.00016472  0.00943482  0.00125431  0.01275884
  0.00386401  0.009901    0.00117019  0.0053673   0.00396783  0.00565418
  0.00064084 -0.00223696  0.00015858 -0.01097571 -0.00535605 -0.00500104
 -0.01248488  0.0103499 ]",-4.830589220399961,0.007981816830811565
EVRG,0.12419518020468151,0.8121269903331088,[ 0.00080789  0.00335625 -0.00030054  0.00062393  0.00011336  0.00090963],1.3026206170744512,"[ 0.01403835 -0.00736383  0.0046224   0.00682832  0.00707449  0.00788243
  0.01092164  0.0053322   0.00287216  0.00267809  0.00251266  0.00390684
 -0.00185842 -0.00248164 -0.00054411 -0.01221916 -0.00296069 -0.00698958
 -0.01058953  0.01608764]",-4.925578257771335,0.007258527765931143
EW,0.10249028128813562,0.8586456879939296,"[ 8.05993714e-04  2.60209434e-03 -1.59176040e-04  4.10553262e-04
 -3.20093129e-06  5.25701578e-04]",0.693461434872418,"[ 0.01244473 -0.00690294  0.00090445  0.00582901  0.0012537   0.0044546
  0.00069719  0.0005661  -0.00337879 -0.00139986 -0.00589673  0.00073848
 -0.00656917  0.00069087 -0.00019632 -0.0007344   0.00789169  0.00020974
  0.00965372 -0.0048992 ]",-4.306261138770815,0.013483869783476678
EXC,0.2231782041797379,0.7193317708020611,[ 0.00014862  0.00247509 -0.00031726  0.00083634  0.00025606  0.0010077 ],1.158014742044243,"[ 1.01496298e-02 -6.04181245e-03 -3.53048952e-03  9.54827172e-03
 -2.86393231e-03  1.25271033e-02  6.93095492e-05  9.12175779e-03
  9.56263623e-04  4.28411995e-03  6.09355919e-03  3.82320659e-03
  3.36647165e-03 -2.75122213e-03  2.36941256e-03 -9.48717186e-03
 -3.70973569e-03 -2.67616266e-03 -1.42180236e-02  1.12861446e-02]",-4.658481714715132,0.009480846108796908
EXPD,0.006395152593444995,0.9566603570155032,[ 0.00216718 -0.00122541  0.00134298  0.0001743   0.00044204  0.00059799],1.0305065619038498,"[ 0.01275471 -0.00819764  0.00069787  0.00324091 -0.0011188   0.00013247
 -0.00677947 -0.00292486 -0.00816685 -0.00314442 -0.00813598 -0.00082406
 -0.00103066 -0.00152463  0.00772379 -0.00631543  0.00903639 -0.00210135
 -0.00910224  0.01250342]",-4.612419913233244,0.009927764886364928
EXPE,-0.0443382907806424,0.9961414602950698,[ 0.00215471  0.00243863  0.00072748  0.00125574 -0.00030602  0.00186908],0.7429676311702592,"[ 0.00771812 -0.00708376 -0.00891608  0.00559167 -0.01038591  0.00457771
 -0.01096742  0.00164087 -0.00403897  0.00030339  0.00117434  0.00347873
  0.00030628  0.00090722  0.0002096  -0.00486428 -0.00266644 -0.00492788
 -0.00406202 -0.00261615]",-3.697649700584508,0.024781702498914596
EXR,0.13317513550172314,0.7868656147537229,[ 0.00101694  0.00232975 -0.00011137  0.00019772  0.00029524  0.00034235],1.428950432022948,"[ 0.0176545  -0.00838116  0.01191014  0.00462124  0.01491311  0.00272622
  0.01715489 -0.00171952  0.00172367 -0.00426482 -0.00335074 -0.00527901
 -0.00441869 -0.00414832  0.00328084 -0.00442023  0.00835881  0.00082281
 -0.00394077 -0.00274001]",-4.785698358512448,0.008348291611207667
F,0.08236760658295812,0.8490053369146215,"[1.26680008e-03 1.97542653e-03 1.91584138e-04 8.11791252e-04
 3.26761311e-05 5.80143159e-04]",-0.9808549303046821,"[ 0.00813665 -0.00527675 -0.00714861  0.00889162 -0.0058491   0.01011975
  0.00059675  0.0061774   0.00437271  0.00222715  0.01164785  0.00298959
  0.00281982 -0.00100539 -0.00403952 -0.00662154 -0.01120315 -0.00591949
 -0.00436429 -0.01029151]",-4.314096777082687,0.013378627913884375
FANG,0.06829606450501749,0.7920091499681635,[ 0.00534474  0.00379719  0.00120165 -0.00051307 -0.00014015  0.0004678 ],-1.650951548884591,"[ 0.00398785 -0.00282206 -0.01578824  0.01160294 -0.01668846  0.01456116
 -0.01383545  0.01109993 -0.00235761  0.00624388  0.00318339  0.00681966
 -0.00260826 -0.00198612 -0.0037894  -0.01254171  0.00193175 -0.00842375
  0.01646178  0.0052232 ]",-3.6075159090239546,0.0271191296487142
FAST,0.05264729622104357,0.8931059042105421,[ 0.00212875 -0.00105361  0.00125338 -0.00056297  0.00036215  0.0001623 ],1.2118467836534677,"[ 0.00913592 -0.00675066 -0.00601895  0.00814848 -0.00694382  0.01077146
 -0.0068763   0.00890401 -0.00237277  0.00595511  0.00373108  0.00853615
  0.00344511 -0.00011326  0.00292247 -0.01125302 -0.00285932 -0.00712444
 -0.01066946  0.0154784 ]",-4.36926903386338,0.012660491577122042
FCX,-0.02882270871540905,0.8078780174009619,[ 0.00178178 -0.00292422  0.00132696  0.00044343  0.00044562  0.00030187],-2.12737825675378,"[ 0.01961556 -0.0010844   0.01638009  0.01059021  0.02140062  0.00953284
  0.02619683  0.00365923  0.00394708 -0.00082873 -0.00892231 -0.00229169
 -0.01792525 -0.00465927 -0.01182645 -0.00959603 -0.00301437 -0.00612213
  0.00768421 -0.00691735]",-3.6761841157790305,0.025319406656227218
FDX,0.1475896868153999,0.8164505334435572,[ 0.00161187 -0.00069455  0.00147033 -0.00019482  0.00071194  0.00114552],0.8483055472222379,"[ 0.01206051 -0.00744882 -0.00063148  0.00465703 -0.00238474  0.00239711
 -0.00696118 -0.00124578 -0.00690177 -0.0025361  -0.00467098 -0.0008401
  0.00163458 -0.0014518   0.00878054 -0.00565976  0.00961489 -0.00386987
 -0.00700375 -0.00033364]",-4.515159672113957,0.010941857877763863
FE,0.16508122539513526,0.7676284785366674,"[2.26333215e-03 2.71591108e-03 1.30198570e-04 3.02807079e-04
 4.75198416e-05 4.66488870e-04]",1.2541803480328282,"[ 0.01464404 -0.00642446  0.00559758  0.00916956  0.00758064  0.01155515
  0.01025079  0.00735814  0.00191262  0.00202703  0.00177915 -0.00024433
 -0.00106349 -0.00522873  0.00066145 -0.01040314 -0.00304177 -0.00194223
 -0.01312902  0.01120954]",-4.592659682608256,0.010125890870925781
FFIV,-0.028194159766397674,0.9631468383039195,"[-6.79569804e-06 -1.79958709e-03  2.51792507e-04 -8.20332721e-04
  8.07242789e-05 -1.09068283e-03]",1.3741546118630388,"[ 5.54677843e-03 -7.17989642e-03 -1.35880843e-02  7.71700823e-03
 -1.63469414e-02  9.81405621e-03 -1.81158493e-02  7.56555011e-03
 -5.57659925e-03  5.14266906e-03  3.77044924e-03  1.03489397e-02
  5.89490783e-03  6.14992099e-03  6.07014297e-03  2.45640209e-03
  3.60741557e-03  6.68384326e-05 -2.67829611e-03 -6.06235061e-03]",-4.310456090062548,0.01342742408276927
FIS,0.14395520370989032,0.8065253727540521,"[ 2.18233685e-03  1.75098559e-03  6.07845944e-04 -8.46894975e-05
  4.90773897e-04  3.58662253e-04]",1.5479118300474206,"[ 1.70128360e-02 -9.13117549e-03  9.05914923e-03  3.20657634e-03
  7.92324396e-03  1.12601635e-03  6.30609991e-04 -1.24436258e-03
 -8.55971923e-03 -1.19393423e-03 -1.20744307e-02  3.45630815e-03
 -1.63675836e-03  2.99051330e-03  1.10099066e-02 -4.44460642e-05
  1.22767664e-02 -5.32154808e-04 -1.67446715e-02 -1.27362117e-04]",-4.681645688066569,0.009263756082877954
FITB,-0.06466503911450489,1.008951762881991,[ 0.00173448 -0.00130094  0.00130717 -0.00052628  0.00081837  0.00017237],1.1739380652086977,"[ 5.67911311e-03 -8.24151173e-03 -1.31558445e-02  3.87348916e-03
 -1.57059095e-02  2.01362119e-03 -1.79080561e-02  3.77042864e-05
 -6.94169225e-03  6.92800449e-04 -1.75056620e-03  8.16771365e-03
 -8.80512913e-04  7.85599738e-03  1.15267926e-03  6.40547245e-03
  2.17273274e-03  4.21603295e-03  8.26976509e-04  6.36451482e-03]",-4.3888919144731595,0.01241447790496723
FLS,-0.01302699981158475,0.887113582474761,"[-5.22666560e-04  3.72597206e-04 -2.80686801e-05  1.19425814e-04
  1.41046035e-04  6.71636445e-04]",-1.3130960738357416,"[ 0.01463961 -0.00441475  0.00596912  0.00971885  0.0086608   0.01109888
  0.01199048  0.00664229  0.0013039   0.00179208 -0.00447741  0.00010109
 -0.01059703 -0.00523542 -0.00617236 -0.0129663   0.00182433 -0.00850317
  0.01087776 -0.00435855]",-3.956823435050827,0.019123765793008524
FMC,0.2411404963724759,0.6746086852678368,[ 0.00247743  0.00106755  0.00090704 -0.00040129  0.00032235  0.00012936],1.3302857409931539,"[ 1.63947312e-02 -9.08931488e-03  8.54087029e-03  1.94302128e-03
  9.15497498e-03 -2.78912520e-03  6.72553404e-03 -6.71922842e-03
 -3.68212172e-03 -5.87874938e-03 -7.86217904e-03 -8.85602327e-05
 -5.04994476e-03  6.71945560e-03  3.60065456e-03  1.26607686e-02
  8.04933948e-03  7.26049044e-03 -2.62624571e-03 -1.68381867e-02]",-4.507401890512531,0.01102707253245997
