,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.434078471999062,0.479001381798424,"[ 8.63639056e-04  8.24276540e-04  1.05476455e-04 -3.53227391e-06
 -4.47774267e-04  2.30477784e-04]",0.0006805845316031915,"[ 9.73042131e-03 -6.95412888e-03 -3.04640733e-03  5.62404925e-03
 -2.37734834e-03  3.69645955e-03 -9.70130842e-05 -1.26931879e-04
 -1.31838076e-04 -1.49304464e-03  2.29543506e-03  1.39427172e-03
 -1.42986683e-03  1.66745247e-03 -7.42641842e-04  3.97338556e-04
  3.78457587e-04  1.18691663e-03  2.25382013e-03 -1.10696155e-03]",-3.087303787381488,0.045624802886646755
DHR,0.237530407606453,0.7374017019434947,"[ 1.55891217e-03  1.49204656e-03  5.93270743e-04 -1.72489728e-06
  3.45537455e-04  7.86974819e-04]",0.7305168138405636,"[ 0.01119496 -0.0081702  -0.00091423  0.00291077 -0.00197484 -0.00066289
 -0.00481039 -0.00275431 -0.00499899 -0.00090104 -0.00330389  0.0073749
 -0.0010406   0.00848649  0.00283265  0.00727461  0.00124267  0.00295772
 -0.00751691  0.00021647]",-4.837265680215143,0.00792870405144926
DIS,0.14653517682859857,0.7694545128894517,"[ 2.08814468e-03  2.17346142e-03  6.07966370e-05  1.34880132e-04
 -3.64670275e-04  2.36291104e-04]",-1.204991052930825,"[ 4.70527766e-03 -3.19350481e-03 -1.19905353e-02  1.33027406e-02
 -9.92862230e-03  1.58984856e-02 -2.35297689e-03  8.26980909e-03
  3.06015192e-03  5.95787261e-06  8.14654115e-03 -5.30812160e-03
  5.79279037e-04 -7.58687753e-03 -1.64326690e-03 -1.06286267e-02
 -2.59196619e-03 -2.72996115e-03 -4.78588581e-04  7.52624518e-03]",-4.274684830622192,0.01391643406170298
DLR,0.25366095066319877,0.6668926577593913,"[ 1.95973192e-04  1.49051209e-03 -2.94707211e-04  1.00217979e-03
 -3.16485107e-05  8.31479361e-04]",-1.1456820128254293,"[ 1.01510581e-02 -7.88677789e-03 -4.47786095e-03  2.67751809e-03
 -8.94301099e-03  1.05109756e-03 -1.58947482e-02  2.48366423e-03
 -8.27866154e-03  5.27159771e-03 -2.75653693e-03  1.39655877e-02
 -2.02170694e-03  7.11892343e-03 -3.08069956e-03 -7.91032328e-05
 -2.62001331e-03  4.81205713e-05  1.14448287e-02 -3.47712755e-04]",-4.811822646832493,0.008133022552555665
DLTR,0.11357691352086301,0.7915897595135583,"[ 2.36849927e-03  2.92572665e-03  7.72390558e-05  8.43334810e-04
 -1.36977137e-04  6.55702206e-04]",-1.5128676324683485,"[ 0.0023539  -0.001495   -0.01539413  0.01549686 -0.01101505  0.0172558
  0.00200032  0.00599146  0.00690797 -0.00451622  0.01053595 -0.01115292
 -0.00100164 -0.00472276 -0.00225429  0.00473471  0.00107237  0.00746858
  0.00048472 -0.01665888]",-4.643687521876393,0.009622150237430545
DOV,-0.01305603243121872,0.9549055923403932,"[-2.21827516e-04  1.83260511e-03 -2.20482560e-04  7.14802532e-05
  5.90667388e-04  7.94361953e-04]",-1.1721693369354391,"[ 0.01272903 -0.00599905  0.002953    0.0069704   0.00474489  0.00743958
  0.00885419  0.00577055  0.00334162  0.00422571  0.00345457  0.00698596
 -0.00570733 -0.00050555 -0.00785562 -0.01087576 -0.00396003 -0.00929273
  0.01505604 -0.00511595]",-4.138130589222926,0.01595264569482941
DPZ,0.209256211521978,0.7374033989281739,"[ 8.22046681e-04  7.89476308e-04  2.46454163e-04  2.29013642e-04
 -2.69451923e-05  4.26645253e-04]",1.0095207894025224,"[ 0.01504731 -0.010232    0.00655086 -0.00153438  0.00628685 -0.00765609
  0.00464235 -0.00758115 -0.0008607  -0.00243351  0.00233892  0.00689531
  0.00229595  0.00614745  0.0025627  -0.00049681 -0.0001075  -0.00422924
  0.0002839  -0.00282641]",-4.484041459606893,0.011287702055193732
DRI,0.15848808502901737,0.769653291511804,[ 0.00203706  0.00249935  0.00014602  0.0007623  -0.00025136  0.00042936],-1.2840830504647944,"[ 0.00304331 -0.00342095 -0.01503704  0.01203826 -0.01282422  0.01238925
 -0.00416766  0.00326244  0.00291779 -0.0044503   0.00633781 -0.00849806
 -0.00357501 -0.00237515 -0.0050478   0.0076929  -0.00148166  0.01154279
  0.00443879 -0.01125867]",-4.757155326221464,0.008590010452013491
DTE,-0.2030216772262929,1.1427490385241914,"[-1.45992337e-04  2.08117190e-03  5.84896771e-05  4.42264326e-04
  4.66199079e-04  9.05472062e-04]",1.2133187489131436,"[ 0.00987369 -0.00563767 -0.00052271  0.01015558  0.00504838  0.01007477
  0.01504116  0.00229135  0.00641207 -0.00288644  0.00496174 -0.00186501
 -0.00098115  0.00190181  0.00181218  0.00256074 -0.00164028 -0.00029183
 -0.01841034  0.0006604 ]",-4.7359947610188335,0.008773716737906527
DUK,-0.06907383496820468,1.009506422637791,[-0.00053292  0.0022459  -0.00020854  0.00053185  0.0002222   0.00085844],1.1154934779024144,"[ 0.00835395 -0.00509873 -0.00347018  0.01118722  0.00216568  0.01150989
  0.01361938  0.00258349  0.00729025 -0.00435103  0.00670121 -0.00683292
 -0.00127225 -0.002068    0.00077174  0.00101543 -0.00035337  0.00158482
 -0.01422417 -0.00114992]",-4.907239091820789,0.00739287121939679
DVA,0.09773645771762969,0.89024971320421,[ 0.00163281  0.00131281  0.00024761  0.00126752 -0.0002898   0.00074059],0.7771359312784164,"[ 0.0084044  -0.00732015 -0.00593067  0.00511107 -0.00587989  0.0028299
 -0.00295872 -0.00129113  0.00115776 -0.00312705  0.00874029 -0.00268099
  0.00489019 -0.00187305  0.00154045 -0.00116997 -0.00463914  0.00566598
 -0.00923615  0.0100149 ]",-4.918771914149742,0.007308100312610426
DVN,0.12367715340679372,0.795556883814735,[ 0.00120638  0.0013631   0.00066928 -0.00046229  0.00056748  0.00044925],-1.2185796879955846,"[ 0.00737921 -0.00440402 -0.00792037  0.01075799 -0.00817615  0.01352027
 -0.00608878  0.00974981 -0.00104654  0.00453806  0.00321919  0.00272246
 -0.00177659 -0.00572335 -0.00295539 -0.01681676 -0.00047679 -0.01156683
  0.01018932 -0.00154335]",-3.846672464210878,0.021350663463621498
DXC,0.13690963700618677,0.7671012419925319,[ 0.00297619 -0.0008091   0.00113394  0.00076149 -0.00051476  0.00017763],-1.2099114033953249,"[ 0.00690389 -0.00354362 -0.00695503  0.01238816 -0.00272258  0.01396665
  0.00816079  0.00591675  0.00642427 -0.00214427  0.0049396  -0.00762746
 -0.00947851 -0.00618069 -0.01124099 -0.00235411 -0.00430854  0.00534955
  0.01287579 -0.00108895]",-4.28639482832787,0.013754423076199417
DXCM,0.13447045556007206,0.772403411044119,[ 0.00014553  0.00059978  0.00031315 -0.00072415  0.00020235  0.00041938],-1.4072312178676825,"[ 2.46692336e-03 -3.50541740e-03 -1.73404270e-02  1.15369338e-02
 -1.78489821e-02  1.26936291e-02 -1.33742984e-02  5.84831174e-03
 -6.10883465e-05 -7.04396935e-04  1.00865587e-02 -3.71165955e-03
  5.45335926e-03 -3.47890444e-03  1.81974116e-03 -1.04633792e-03
 -1.53864050e-03  5.86409291e-03 -3.46719576e-03  4.18335055e-03]",-4.067475216609848,0.017120559690345375
EA,0.34191228280173813,0.5298909462174374,[ 0.00638729  0.003996    0.0005932   0.0018252  -0.00079361  0.00017311],-1.8352770586708322,"[ 0.00041338 -0.00011888 -0.02030048  0.01650779 -0.01831288  0.01960462
 -0.00714847  0.00983019  0.00567736 -0.00096582  0.01512464 -0.00837613
  0.00330499 -0.00619048 -0.00202005  0.00171131  0.00046974  0.0092544
  0.0068982  -0.01118225]",-4.301249925610496,0.01355160991755444
EBAY,0.08653275693732189,0.8724815878122266,"[ 2.08640876e-03 -1.41380472e-05  1.30263860e-03  4.00836393e-04
  6.19440419e-04  9.09550534e-04]",0.9692837099970026,"[ 0.00972118 -0.00824288 -0.00371227  0.00315582 -0.00498602 -0.00028739
 -0.00752881 -0.00263096 -0.00518301 -0.00078655 -0.00168707  0.008251
  0.00114928  0.00964381  0.00402797  0.00724743 -0.0007983  -0.00093063
 -0.01296783 -0.00875888]",-4.487109509579793,0.011253123892098855
ECL,0.0832150545457339,0.8401277750965258,[ 0.00424045  0.00276492  0.00039093  0.00074364 -0.00014231  0.00016634],-1.2029738692098488,"[ 8.52026593e-03 -3.94087002e-03 -4.21795093e-03  1.17133080e-02
 -8.02209267e-04  1.40604723e-02  7.97238141e-03  8.43350881e-03
  5.61635446e-03  2.17393038e-03  6.09190236e-03 -6.86250851e-05
 -5.59258507e-03 -4.04627782e-03 -7.67841797e-03 -8.29244045e-03
 -1.72857141e-03 -2.61531268e-03  1.70551671e-02  2.04512493e-03]",-4.405242074039308,0.012213149570520977
ED,-0.10059718416979348,1.0241020136967498,[-0.00067666  0.00207417 -0.00021239  0.00039642  0.00021508  0.0007893 ],-1.262399446250563,"[ 0.01062576 -0.00900913 -0.00423162 -0.00088043 -0.009605   -0.00518647
 -0.01664215 -0.00291567 -0.00667378  0.00146577  0.00258854  0.00748639
  0.00080389  0.00107852 -0.00454446 -0.00582407 -0.00394449  0.00073474
  0.02057137  0.00213676]",-4.980402599173549,0.006871295622611903
EFX,0.20106176083279417,0.6983361250730403,"[3.74470215e-03 2.39200659e-03 8.86013359e-04 2.69498311e-04
 2.60635240e-05 8.48438754e-04]",-1.378395770000888,"[ 0.00517456 -0.00394753 -0.01193054  0.01111194 -0.0114658   0.01343043
 -0.00527644  0.00851127  0.00318133  0.00221304  0.01092107 -0.00175297
 -0.00014857 -0.00704438 -0.0079346  -0.01008799 -0.00902265  0.00247165
  0.0122692   0.01102375]",-4.691748949494706,0.009170633148175804
EIX,0.16863709617556047,0.7897422664959857,[-0.00069178  0.00223272 -0.00037953  0.00053179  0.00023182  0.0007134 ],0.9400744420259806,"[ 0.01124436 -0.00652146  0.00105366  0.00740138  0.00459764  0.00650519
  0.01145776  0.00164551  0.0051996  -0.00093755  0.0074407   0.00154211
  0.00244016  0.00101439  0.00226089 -0.00352167 -0.00259929 -0.00378899
 -0.01196236  0.0050212 ]",-4.670175084023547,0.009370628735989841
EL,0.23375334341580903,0.6923796034983871,[ 0.00349724  0.00169867  0.00120384 -0.00023661  0.00024333  0.00081209],1.1256589574695819,"[ 1.26970446e-02 -1.02909738e-02  1.47857561e-03 -1.42468320e-03
 -3.66543719e-04 -7.71471683e-03 -4.71440002e-03 -8.24666953e-03
 -5.51920663e-03 -3.25582816e-03 -3.92098076e-03  7.55182450e-03
 -2.01796100e-03  1.13407218e-02  1.55804059e-03  1.37137785e-02
  2.80606753e-03  7.22772184e-03 -1.35569089e-05 -1.04019359e-02]",-4.246078818742231,0.014320276360156748
EMN,-0.19701926564215458,1.10366298967021,[0.00047657 0.00087766 0.00043868 0.00052743 0.0003408  0.00123063],1.404071843717864,"[ 0.00510704 -0.00841183 -0.01283355  0.0042185  -0.01490027  0.00056597
 -0.01644073 -0.00523663 -0.00584967 -0.00714051  0.00199428 -0.00626796
  0.00614619  0.00038334  0.0096653   0.00744695  0.00861657  0.01185869
 -0.00782461  0.00957827]",-4.427764043228967,0.0119411597621189
EMR,-0.1915470543687784,1.1255891127006523,"[9.44383903e-05 1.02205966e-04 6.43992468e-05 3.33247945e-04
 1.14143638e-04 4.68766277e-04]",1.1055311139889297,"[ 4.22895325e-03 -5.96893845e-03 -1.36742144e-02  9.25585269e-03
 -1.37197883e-02  9.31649121e-03 -1.07461175e-02  2.49944414e-03
 -1.90745472e-03 -2.74693782e-03  4.71310615e-03 -3.52713549e-03
  4.11283014e-03 -9.78360714e-05  6.29540976e-03  4.56021430e-03
  6.68173240e-03  7.54138843e-03 -5.20424332e-03  2.27905801e-03]",-4.167556609145323,0.01549006219879537
EOG,0.40017075153451565,0.5439579009885607,"[ 8.15658927e-04  1.25166505e-03  3.44666353e-04 -1.06854369e-03
  4.08624260e-04  3.16727802e-05]",0.0034936471546742564,"[ 9.76495831e-03 -6.96630234e-03 -2.97734158e-03  5.58157931e-03
 -2.30538808e-03  3.60900359e-03 -6.80487982e-05 -2.22973154e-04
 -1.97679730e-04 -1.56092760e-03  2.05298997e-03  1.35666313e-03
 -1.70317646e-03  1.72203461e-03 -9.71101954e-04  5.87099352e-04
  1.41950492e-04  1.39901608e-03  2.13848362e-03 -8.87507837e-04]",-3.324625427166205,0.03598599560559166
EQIX,-0.004737533830195781,0.9712924754667285,"[3.35962083e-03 6.12234683e-05 1.14172236e-03 1.57781723e-03
 1.09823108e-04 5.46172144e-04]",0.8777379122794075,"[ 0.00765914 -0.00703211 -0.00714319  0.00573627 -0.0073675   0.00284303
 -0.0076234  -0.00254532 -0.00455893 -0.00394844 -0.00262606  0.00024368
 -0.00095491  0.00474317  0.00357108  0.00637567  0.00130234  0.00173335
 -0.01321627 -0.00685413]",-4.239425521508626,0.014415871072630659
EQR,0.11498270600688261,0.8255990945200476,"[ 7.06070121e-04  1.20491279e-03 -6.68609494e-05  4.24551204e-04
 -1.20084047e-04  5.04544281e-04]",-1.2456421214443376,"[ 0.00636283 -0.00565193 -0.0110015   0.00741284 -0.01418384  0.0073621
 -0.01769654  0.00431108 -0.0069548   0.00175112 -0.00029306  0.00220529
  0.00051363 -0.00319006  0.0004295  -0.01017994 -0.00022617 -0.00215991
  0.00444322  0.01661843]",-4.74457934506098,0.008698720395979286
ES,-0.014770020492974496,0.9706308550169658,[-0.00034823  0.0032903  -0.00040247  0.00078161  0.00020405  0.00085906],1.0232714762334467,"[ 0.01207033 -0.00717407  0.00242203  0.00621898  0.00553285  0.00514732
  0.01163724  0.00142448  0.0049992  -0.00011793  0.00702071  0.00343555
  0.00102791  0.00201634 -0.00071714 -0.00268034 -0.00756912 -0.00225529
 -0.01385243  0.00676559]",-4.476720319811091,0.011370644144761483
ESS,0.08680874437825895,0.8550905950872396,"[ 1.01865033e-03  9.96892210e-04  1.32129448e-04  1.79284530e-04
 -3.65223355e-05  6.15500765e-04]",-1.320730127648659,"[ 6.15788190e-03 -5.65167300e-03 -1.14252004e-02  7.29183876e-03
 -1.46427645e-02  7.04774217e-03 -1.81338938e-02  4.02042431e-03
 -7.06085951e-03  1.64984361e-03 -3.44767567e-04  2.49963232e-03
  2.31799695e-04 -2.64321622e-03 -9.60128036e-06 -9.41994725e-03
 -4.94625546e-04 -1.98860352e-03  5.40208899e-03  1.57449020e-02]",-4.984145803307889,0.0068456230392652355
ETN,0.10643249979473567,0.8414520740798417,[ 0.00200955  0.00153557  0.00070189 -0.00034812  0.00043669  0.00065385],1.0505271692036267,"[ 0.01070505 -0.0094036  -0.00202971  0.00015649 -0.00374973 -0.00637194
 -0.00798421 -0.00936795 -0.00696457 -0.00633359 -0.00589019  0.0013053
 -0.00211808  0.00754419  0.00344999  0.01139807  0.00410444  0.00773584
 -0.00495445 -0.00118498]",-4.033826256612353,0.017706450750582883
ETR,-0.1292069314789896,1.0726905621066096,[-0.00053455  0.00121713  0.00022422  0.00051195  0.00054888  0.00093573],1.1891974634027322,"[ 0.00587187 -0.00468668 -0.00830287  0.01258445 -0.00313409  0.01422506
  0.00844121  0.00530915  0.00656041 -0.00204143  0.00774507 -0.00257768
 -0.00044913  0.00169672 -0.00041764  0.00501035 -0.00477763  0.00209792
 -0.01660658 -0.00481054]",-4.85058946569246,0.007823764349028083
EVRG,-0.05305458004060343,0.9903258227618876,[-0.00012124  0.0034006  -0.00046187  0.00116363  0.00027615  0.00093309],1.1589329624560438,"[ 0.01030788 -0.00582825  0.00027527  0.00959828  0.0056556   0.00895378
  0.01486301  0.00132949  0.00559631 -0.00335416  0.00366689 -0.00205322
 -0.00147046  0.00141982  0.00202437  0.00037314 -0.0013976  -0.00232849
 -0.01816766  0.00415518]",-4.722045224594718,0.008896963639145543
EW,0.1313389364729934,0.8370409056433296,[ 0.00134278  0.00246432 -0.00023775  0.00109179 -0.00028515  0.00072674],0.60070147956469,"[ 0.01125263 -0.00831072 -0.00062156  0.00234046 -0.00114691 -0.00194815
 -0.00236423 -0.00449251 -0.00320968 -0.00292187 -0.00176371  0.00319526
 -0.00206693  0.00494975  0.00123422  0.00371185  0.00481142  0.00027156
  0.00601969 -0.00960616]",-4.332817397819198,0.013130501481673756
EXC,-0.06457859423407158,1.0089816197364452,[-0.00179132  0.00336911 -0.0007348   0.00076396  0.00038761  0.00111163],1.218852472489131,"[ 0.0052737  -0.00534394 -0.0103198   0.01128081 -0.00705215  0.0126704
  0.00228763  0.00490167  0.00507611 -0.00179709  0.01053876 -0.00318093
  0.00394045 -0.0002264   0.00209199  0.00326396 -0.00428862  0.00463744
 -0.01774702 -0.00071179]",-4.73097187215011,0.008817897005446905
EXPD,0.09006618193946801,0.841648295557541,[0.00128384 0.00018526 0.00097659 0.00025241 0.00030157 0.00078357],-1.112810963805679,"[ 0.0074123  -0.00317646 -0.00518475  0.01333901  0.00040059  0.01484952
  0.0120549   0.00578609  0.00645608 -0.00207278  0.00253506 -0.00425409
 -0.00909339 -0.00039364 -0.00661731  0.00402547  0.00174518  0.00342144
  0.00970747 -0.01075194]",-4.635401878704119,0.009702207144325648
EXPE,0.07988160800506852,0.8517608544364349,[0.00149928 0.00129881 0.00073716 0.00201179 0.00013151 0.00182298],1.0438877614387914,"[ 1.02442961e-02 -9.27227689e-03 -3.47168254e-03  9.08996195e-04
 -6.46485525e-03 -3.75541577e-03 -1.24178842e-02 -4.93786586e-03
 -7.89680960e-03 -1.58075700e-03 -2.30159571e-03  7.17146421e-03
  4.05708592e-03  6.72846948e-03  7.33810894e-03  2.70974291e-05
  2.36825199e-03 -6.39615819e-03 -1.01435865e-02 -6.57353699e-03]",-3.703852827563799,0.02462845425211813
EXR,0.2686687992979948,0.6685572437228294,"[ 8.61080677e-04  2.30772664e-03 -2.31204605e-04  3.15616035e-04
 -5.42427957e-05  4.73331321e-04]",-1.2913634187379484,"[ 3.44788260e-03 -3.48454610e-03 -1.52792072e-02  1.21639328e-02
 -1.58570691e-02  1.35681023e-02 -1.48189029e-02  6.37975862e-03
 -5.49208237e-03  6.47882831e-05 -3.22431820e-03 -2.90706206e-04
 -3.92901691e-03  5.24651528e-04  2.80397098e-04  1.45966301e-03
  3.73529730e-03  2.99725173e-03  7.31626771e-04  5.26672373e-03]",-4.831384549590168,0.00797547118266923
F,0.12440517321009978,0.82006807062232,"[ 2.25518919e-03  3.16196955e-03 -3.29597987e-05  8.43238419e-04
 -5.29232218e-04  5.81562295e-04]",1.1645900478261033,"[ 0.0125225  -0.01075814  0.00092997 -0.00260452 -0.0016297  -0.01031449
 -0.00719906 -0.0114652  -0.00625246 -0.00647783 -0.00162013  0.00122021
  0.00339408  0.0049912   0.00695124  0.00522138  0.00591674  0.00579049
 -0.00242598  0.00834799]",-4.38509115779722,0.012461752096683468
FANG,0.2405532235972671,0.6212068919550072,"[6.08746436e-03 4.56845041e-03 1.28072350e-03 4.19572757e-05
 5.52103376e-04 3.42007474e-04]",-1.8842317683473688,"[ 0.00474061 -0.00083583 -0.01339366  0.01478453 -0.01473765  0.01942187
 -0.01286823  0.0146764  -0.00211111  0.00681155  0.00416514  0.00207816
 -0.00224665 -0.00834479 -0.00508147 -0.01725252 -0.00029128 -0.00423774
  0.01868272  0.01479525]",-3.9444351277173317,0.019362150423321928
FAST,-0.13480747047297942,1.072378046067629,"[ 1.18915421e-03 -9.10806276e-04  9.49596038e-04  8.79614535e-05
  4.78484891e-04  2.22941495e-04]",1.1273562357417442,"[ 0.00503992 -0.00442284 -0.01103718  0.0134141  -0.00865701  0.01689054
 -0.00198055  0.00940439  0.00126957  0.00151366  0.00362269 -0.00016724
 -0.00090488 -0.00050589  0.00115198 -0.00042069  0.00046734  0.00132884
 -0.01005616  0.00382503]",-4.229521463138219,0.014559356070217121
FCX,-0.06658736160983167,0.903066293523899,[ 0.00210902 -0.00137782  0.00118956  0.00071753  0.00047867  0.00061393],1.8852954021379946,"[ 2.14353188e-03 -9.49843927e-03 -1.92444905e-02  6.05406102e-03
 -2.31907418e-02  6.59042152e-03 -2.64806309e-02  2.56066587e-03
 -8.24001343e-03 -6.64537683e-04  3.89674936e-03  9.10055056e-05
  9.68172178e-03  8.60248508e-05  1.19996145e-02  1.07518651e-03
  1.19218341e-02  7.10454175e-03 -3.06530190e-05  1.52095888e-02]",-3.5957239292207657,0.027440810779015112
FDX,-0.011931222762525777,0.9737893557779583,[ 0.00060839 -0.00069492  0.00106713 -0.00013399  0.00057102  0.00112113],-0.7986963400822732,"[ 0.01231929 -0.00758286  0.00148957  0.00400361  0.00167234  0.00255406
  0.00323832  0.00189379  0.00129515  0.00259259  0.00459248  0.00734941
 -0.00222416  0.00157708 -0.00647788 -0.00596135 -0.00869823 -0.00146797
  0.00709178  0.01033852]",-4.496017718806649,0.011153323889641804
FE,-0.02321148502859969,0.9584521795362015,[0.00064947 0.00206572 0.00033325 0.00076273 0.00046098 0.00097053],1.1793976939366269,"[ 0.00836548 -0.00526963 -0.00336438  0.01111265  0.00263155  0.01188124
  0.01554865  0.00340698  0.00915636 -0.00365344  0.00866924 -0.0065018
 -0.00296176 -0.00217441 -0.00381811  0.00241247 -0.00579238  0.00468123
 -0.01257125 -0.00158272]",-4.552346842014754,0.010542433902198636
FFIV,-0.01611649888183285,0.936272657905893,"[ 2.95005050e-04 -1.43430639e-03 -1.90383651e-05 -5.24043778e-04
 -8.82753995e-05 -1.00683095e-03]",1.4658064088165859,"[ 0.00305702 -0.00554529 -0.0159392   0.01235113 -0.01599227  0.01663235
 -0.01240092  0.01088995 -0.00205889  0.00389456  0.0034499   0.00385293
  0.00030702  0.00230966  0.00170225  0.00396752  0.00488888  0.00455114
  0.00215557 -0.00752489]",-4.300297216504561,0.01356452681176733
FIS,0.1841335312611309,0.7520984071473236,"[ 2.57723004e-03  1.82976256e-03  7.29694201e-04 -3.40921591e-05
  1.68112759e-04  4.98283490e-04]",1.2732130527516798,"[ 0.01138687 -0.00922388  0.00028052  0.00133688  0.0011368  -0.00474461
  0.00165811 -0.0089498  -0.00176345 -0.00688554 -0.0004821   0.00097234
  0.00120775  0.00917332  0.00608528  0.01426535  0.00330329  0.0055057
 -0.01599389 -0.01498809]",-4.807043145756918,0.008171987384646898
FITB,-0.06579085832559876,1.0012152422273497,[ 0.00165746 -0.0010568   0.00117299 -0.00084179  0.00062518  0.00024247],1.1734148562747144,"[ 0.00710263 -0.00745477 -0.00952662  0.00634763 -0.01282883  0.00645823
 -0.01835476  0.00388733 -0.00972475  0.00236812 -0.00630463  0.00666234
 -0.00198036  0.00409323  0.00312012  0.00197196  0.00567055  0.00455872
  0.0004961   0.01167951]",-4.399411568902565,0.012284566397599728
FLS,0.07019540326597998,0.8710949112367827,[ 0.00122515  0.00236485 -0.00026689  0.00046337 -0.00023633  0.00023129],1.2395912577739725,"[ 1.01004814e-02 -9.90264303e-03 -3.90778829e-03 -3.56308016e-05
 -7.35161328e-03 -5.46763532e-03 -1.41128056e-02 -6.80100051e-03
 -8.56734882e-03 -3.09829212e-03 -1.66239192e-03  5.61813135e-03
  6.65345688e-03  7.17214291e-03  1.07895574e-02  4.56731339e-03
  6.02314724e-03  2.43228809e-03 -1.09733593e-02  9.99380235e-03]",-3.985156452668253,0.018589535712749985
FMC,0.16822202567707614,0.742739376655017,"[ 2.73776394e-03  1.44780108e-03  4.86166963e-04 -3.65327204e-04
  5.29160088e-05  1.75243581e-04]",-1.2800205986812108,"[ 0.0036749  -0.00342023 -0.01426537  0.01235557 -0.01315528  0.0139315
 -0.00675525  0.00634528  0.0017404  -0.00116359  0.00883143 -0.00598765
  0.00256025 -0.00715844 -0.00051798 -0.00916415 -0.00341806 -0.00050785
 -0.00156163  0.01182028]",-4.516421374305313,0.010928061217170666
FRT,0.18988045920242802,0.7522633410294303,"[ 4.05711335e-04  1.57405503e-03 -1.32746192e-04  5.17130284e-04
  2.27259662e-05  8.05312579e-04]",-1.1454671652483042,"[ 0.0060663  -0.00611052 -0.01161493  0.00685452 -0.014563    0.00662496
 -0.01693316  0.00364277 -0.00577893  0.00118559  0.00087145  0.00156782
 -0.00103039 -0.00240131 -0.00257447 -0.00622567 -0.00217667  0.00091369
  0.00734448  0.00637021]",-4.877660138720532,0.007614810799409225
FTI,-0.11527368484110104,1.0126902052604059,"[-8.76370224e-04  4.07520310e-04  9.67705347e-05 -6.46299370e-04
  8.22440365e-04  5.38929654e-04]",1.9158691755472594,"[ 0.00014606 -0.00755458 -0.02097511  0.0105178  -0.02050359  0.01173982
 -0.01589798  0.00246726 -0.00320515 -0.00495455  0.00232808 -0.0061109
  0.00233938  0.00348796  0.00691652  0.0171787   0.00677015  0.0166785
 -0.01522737 -0.00267466]",-4.119967173772559,0.01624504769682794
FTNT,0.14424486547652482,0.7636995076718449,"[ 2.02117907e-03  1.32405856e-03  1.97548813e-05 -4.89938961e-04
 -3.64534403e-04 -7.36828394e-04]",1.4371292543373062,"[ 1.48970599e-02 -1.07981645e-02  6.96388759e-03 -1.16077258e-03
  8.14579644e-03 -6.92251516e-03  8.89658825e-03 -7.44689914e-03
  7.91282386e-04 -2.30450201e-03  1.48626161e-03  1.02551252e-02
  4.56762687e-05  1.39561699e-02  1.89250105e-03  1.45116465e-02
 -1.26833713e-03  3.28975078e-03 -9.81064036e-03 -1.54796347e-02]",-4.095733934129789,0.016643526547043656
GD,-0.04817480609884552,1.0127386531834663,[ 0.0007723  -0.0001819   0.00033254  0.00030551  0.0001725   0.00016673],-0.8491575138533508,"[ 1.27516652e-02 -7.10220415e-03  2.85160682e-03  5.04449064e-03
  4.28056920e-03  3.87115326e-03  7.33502235e-03  2.18057064e-03
  2.09077075e-03  1.97617454e-03  1.82199624e-03  6.38686054e-03
 -6.10492255e-03  2.37286968e-03 -7.62017526e-03 -3.34074813e-03
 -5.20474779e-03 -2.07749799e-03  1.02163324e-02  9.37431297e-05]",-4.417761379431877,0.012061202541460382
GE,-0.009089075883426102,0.9728787038056229,"[ 2.03652688e-03  3.80339101e-04  6.69573648e-04  4.69772492e-04
 -4.39986969e-05  4.20025903e-04]",1.274406069093827,"[ 0.00805054 -0.00901126 -0.00740417  0.0022524  -0.01000582 -0.00208617
 -0.01381107 -0.00559341 -0.00665657 -0.00483976  0.00023972 -0.00035636
  0.00556007  0.00332801  0.00857971  0.00496411  0.0026145   0.00537332
 -0.01806216  0.00555183]",-4.609320308796594,0.009958584770502236
GILD,0.11199046829605228,0.8301788703447311,"[ 3.33321515e-03 -2.29586065e-03  1.74497199e-03  8.61387886e-05
  2.58851117e-04  1.60623484e-04]",-0.9121880064476208,"[ 0.00774367 -0.00565755 -0.00673819  0.00824232 -0.00576391  0.00828965
 -0.00138427  0.00411349  0.00145822  0.00137124  0.0057274   0.00550417
 -0.00038708  0.00651939 -0.00237013  0.01147031 -0.00426036  0.0138876
 -0.00278318  0.00965398]",-3.836802639513881,0.0215624341196915
GIS,0.030824391411368036,0.9387354481851843,"[6.17340285e-04 1.62590597e-03 9.69452453e-05 4.45664518e-05
 9.92210565e-05 3.85777958e-04]",-0.8781306904219436,"[ 0.01046982 -0.00705393 -0.0022756   0.00494435 -0.00293397  0.00334888
 -0.00343064  0.00102893 -0.00267979  0.00028708 -0.00160816  0.00252756
 -0.0056823  -0.00117305 -0.00484312 -0.00708403  0.00137454 -0.00243152
  0.01814993  0.00528303]",-4.65736974325102,0.009491394402739557
