,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.25071385024938764,0.6458258715382453,[ 0.00157653  0.00144145 -0.00035279  0.00101077  0.0001585   0.00056431],1.4972102823250542,"[ 7.12822893e-03  5.29114313e-03 -1.51650566e-02  1.39377942e-02
 -1.56170571e-02 -9.36596927e-03  6.42388531e-03 -7.20191081e-03
 -2.18364737e-03 -7.51342232e-05  2.27974481e-03 -9.70510409e-03
  1.02740770e-02  2.18237743e-03 -1.75819984e-03  8.55787913e-03
 -1.80054113e-03  9.58940893e-04 -6.69830834e-03  1.08571060e-02]",-4.556149064814016,0.01050242532861129
CTAS,0.29422089304108284,0.6438093106076752,[-0.00010258  0.00100556 -0.00106924  0.00059512 -0.00043345 -0.00036823],1.208938105600591,"[ 0.0058798  -0.00311518 -0.00485957  0.00966792 -0.00937989  0.00722737
 -0.01674281 -0.00166676 -0.00470265 -0.00910259  0.00951515 -0.00713845
  0.00197444 -0.00198219  0.00876539 -0.0048727   0.00399732  0.00963311
  0.00429117 -0.01048157]",-4.872099978971711,0.007657268289742993
CTSH,-0.028540344185495264,0.948955148920791,[-0.0014538  -0.00191859 -0.00070644  0.00204825  0.00015203  0.00215813],1.142550147500019,"[ 0.00507785 -0.01188356  0.00309158  0.00676602 -0.00762843  0.01324695
 -0.01526871 -0.00548135  0.00569952 -0.00613928  0.00844458  0.00879776
 -0.00575681  0.00272396  0.00284784 -0.00014807 -0.00317097  0.00774341
  0.00022502 -0.00461274]",-3.9879504854414685,0.01853766843391051
CVS,-0.08089149793135438,0.9848532579193735,[ 0.00174924 -0.00141567  0.00012772  0.00298674 -0.00191182 -0.00016856],-1.5578281217238539,"[ 0.00536051  0.00769965 -0.01770557  0.01306603 -0.01667269 -0.01197797
  0.00649497 -0.00923965 -0.00070757 -0.00201309  0.00742999 -0.00951148
  0.01021169  0.00468132 -0.00246475  0.00539161  0.00213097  0.00034528
 -0.00712862  0.00471086]",-4.395248755517712,0.012335811342596223
CVX,0.41075026830163675,0.5252238870035851,"[-9.57366313e-04  3.33074767e-04  3.60023377e-05  9.38741726e-05
 -1.44952647e-04  2.42062678e-04]",1.462459587301931,"[ 0.00655091  0.00453837 -0.01428774  0.0112948  -0.01148234 -0.00700532
 -0.00011817 -0.00297934 -0.00548101 -0.00484392  0.00953814 -0.01045321
  0.0029429   0.00177769  0.00394369 -0.01205973  0.01368572  0.00648702
 -0.00475738 -0.02005184]",-4.863541112941568,0.007723087088540961
D,0.038667537284107316,0.9189291792738785,"[-1.40705524e-03 -2.80249861e-04  3.48833882e-05 -5.09564360e-04
  5.28548155e-04  6.71296823e-04]",-0.9883418627377439,"[ 0.00342801 -0.00617529 -0.00545981  0.00179586 -0.00060436 -0.0036896
  0.01146152  0.00110727  0.00067275  0.00412762  0.00173335  0.00320074
  0.00060218  0.00666904 -0.00273771  0.00670694 -0.00265495  0.01024673
 -0.01360517  0.01181046]",-4.64079572380765,0.009650015824310642
DAL,0.35993551888268355,0.4851836196526505,[ 0.00125909  0.00226911  0.00025998 -0.00025818  0.00119499  0.0011054 ],1.87160545500297,"[ 0.00773601  0.00968002 -0.02020992  0.01418276 -0.01597618 -0.01522265
  0.0071705  -0.00836809 -0.00090436 -0.00482746  0.01522121 -0.00927414
  0.00933879  0.00542937  0.00543681  0.00093242  0.00861003  0.01196446
  0.00395402 -0.00188747]",-4.616958852996663,0.00988280547078758
DD,0.42646881504051376,0.5575485656100734,"[ 7.16060135e-04 -6.21323109e-04  6.11023184e-04  6.67927982e-04
 -2.46596029e-06  6.35714422e-04]",0.6957572826834337,"[ 0.00497328 -0.00208886 -0.00811253  0.00706265 -0.00719788 -0.00232816
  0.00263318 -0.00253243 -0.00014294  0.00019496 -0.00062635  0.00086341
 -0.00361296 -0.00261564  0.0056773  -0.00767338  0.0062061   0.00580853
  0.00354121 -0.00777301]",-5.245144073003108,0.005273061934019781
DE,0.08025039381286206,0.8053811187787214,[ 0.0005928   0.00119085 -0.00045373  0.00085291 -0.00089392 -0.00057682],1.8785773246760873,"[ 0.00930761  0.00722986 -0.01492236  0.01954749 -0.0204927  -0.00356427
 -0.00633514 -0.00648416 -0.00857555 -0.00341894 -0.00455392 -0.01654438
  0.00404913 -0.00828217  0.00304486 -0.01350935  0.01037836 -0.0068162
 -0.00352865 -0.01604399]",-4.607019215107098,0.009981526792822118
DFS,0.12751884111047465,0.7455500267301433,"[ 2.03147177e-03  2.54846005e-04 -1.15351216e-04  8.67429682e-04
 -2.60646531e-05  7.58185154e-05]",1.4443954890739021,"[ 0.00694973  0.0002292  -0.00921692  0.01376063 -0.01697612  0.00036788
 -0.00935135 -0.01118594  0.00331393 -0.00833043  0.01362692 -0.00434002
  0.00856043  0.00163254  0.00830708  0.00661104  0.00243355  0.01250695
  0.00530182  0.00547932]",-4.42729523838458,0.011946759148070063
DG,-0.0035904613530287175,0.926482740879566,"[ 6.19829607e-05 -6.68253856e-04  6.49430680e-04 -2.03472368e-04
  3.10569320e-04  4.48614882e-04]",1.5071787641840653,"[ 0.00662213 -0.00947596  0.00068233  0.0119836  -0.01476236  0.01010478
 -0.01008292 -0.01069607  0.00583756 -0.0019708  -0.00282779  0.00081332
  0.00789464 -0.00487471  0.00519136  0.01656846 -0.00908393  0.0007717
  0.01069825  0.01822552]",-4.681565844461048,0.009264495764093293
DGX,0.05016246782003542,0.9075174482803811,[-0.00055433 -0.00180962  0.00078082 -0.00036767  0.0004475   0.00062993],0.8894180036719673,"[ 0.0050272  -0.00505391 -0.00459663  0.00705894 -0.00675149  0.00269736
 -0.00311306 -0.00117442 -0.00336078 -0.00137179 -0.00041802 -0.00741681
  0.0085218  -0.00421506  0.0078494   0.0075078   0.00017106  0.00580539
  0.01076116  0.00734869]",-4.857398491677379,0.007770673089280883
DHI,-0.1967524674349715,1.11750976646954,[-0.00057832 -0.0007761   0.00044791  0.00121467 -0.00059311  0.00075211],-1.189668941682478,"[ 0.00434351  0.00159371 -0.01282628  0.00633488 -0.00621666 -0.01060145
  0.01470488 -0.00112729 -0.00194138  0.0042086   0.00137901 -0.00264813
  0.00266237  0.00804494 -0.00946207  0.00403498 -0.00112789 -0.00416645
 -0.00882565  0.01185804]",-4.645023957039286,0.009609299446547691
DHR,-0.03502050346224624,1.0033473726873696,[ 0.00189552 -0.00051584  0.00086952  0.00078     0.00016153  0.00071691],0.817721754341378,"[ 0.00468183 -0.00905517 -0.00100017  0.00607545 -0.00713282  0.00524378
 -0.0018726  -0.00549572  0.00579249  0.00038513 -0.00181909  0.00755233
 -0.00226981 -0.00295125  0.00671599  0.00517628 -0.00577487  0.00821419
  0.00707812 -0.00324481]",-4.503573500038935,0.011069369384667356
DIS,0.4084699115153941,0.5486144369310376,[ 0.00235095 -0.00040424  0.00077999  0.00016746  0.00030208  0.00012179],0.8781467403205241,"[ 0.00514211 -0.0048534  -0.0051512   0.00815449 -0.00998732  0.00147046
 -0.00244387 -0.00718311  0.00466257 -0.00285468  0.00635082  0.0020839
  0.00408895  0.00101788  0.0062706   0.00851655 -0.00239785  0.00959472
  0.00894805  0.00475047]",-5.064361568279453,0.006317943190838798
DLR,-0.05522445219118862,0.9871356458601388,[-0.00210094 -0.00197451  0.00018481 -0.00072951  0.00012486  0.00013786],-1.0462756058083225,"[ 4.48498312e-03  6.63209578e-04 -1.17101039e-02  6.42126621e-03
 -6.59098438e-03 -8.46700078e-03  1.00968639e-02 -1.85820431e-03
 -1.56000057e-03  1.08153898e-03  6.73403008e-03 -3.79555121e-03
  4.94395844e-03  8.95078258e-03 -6.65522272e-03  5.15458948e-03
  9.16630143e-05  7.42738057e-04 -9.37236764e-03  8.14115936e-03]",-3.9662950771303307,0.018943487441971735
DLTR,0.06402033703022113,0.8560498200411067,"[-1.22799808e-03 -5.39132014e-04  7.84584090e-04 -2.55852791e-04
  5.83349089e-05  5.74278925e-04]",1.4080390982418958,"[ 0.00674659 -0.00614511 -0.00160261  0.01251629 -0.01376066  0.01101999
 -0.0181943  -0.00582248 -0.00273013 -0.00681962  0.00048538 -0.00871802
  0.00569821 -0.00859748  0.010467   -0.00272143  0.00721538  0.00243459
  0.01028677 -0.00154231]",-4.737134121612481,0.008763726003400911
DOV,-0.0003428084683468968,0.9633730816485807,[ 0.00163075  0.00208703 -0.00021435  0.00151273 -0.00046377  0.00038002],0.9679337727416489,"[ 4.89309752e-03 -9.07646458e-03  4.12028041e-05  6.24539691e-03
 -5.79764485e-03  9.23102758e-03 -1.04282316e-02 -1.14501219e-03
 -1.54933726e-03 -3.47983248e-03  7.89153881e-04 -2.53956631e-03
  2.95536812e-03 -4.87669048e-03  9.68649281e-03  3.66604167e-03
 -3.13018309e-03  1.01054993e-02  5.83747088e-03 -1.22511623e-02]",-4.046676255961268,0.01748037849492775
DPZ,0.10925683304572793,0.8290671343814294,[-0.00159283  0.00189205 -0.00053896 -0.00077293  0.00050186  0.00034251],1.4717829039259538,"[ 0.00675627  0.0052478  -0.01530385  0.01238917 -0.0136983  -0.00932199
  0.00471112 -0.00627643 -0.00145185 -0.00151212  0.00247741 -0.00579105
  0.00156214 -0.00233395  0.00452245 -0.00860598  0.01007719 -0.00319904
  0.01576341 -0.01131636]",-4.571374156578666,0.010343736034148508
DRI,0.41960097466587604,0.45303408493143876,[-0.00036988 -0.00069142  0.00015524 -0.00060317  0.000617    0.00031571],1.4641978610943498,"[ 0.00723891  0.00545452 -0.01488199  0.01476095 -0.01751831 -0.00717819
 -0.00058756 -0.00996184  0.00063311 -0.00495476  0.00975208 -0.00712373
  0.00845932  0.00238451  0.0037677   0.00486272  0.0029256   0.00723999
  0.00062536  0.01042479]",-4.800344824292978,0.0082269097215303
DTE,0.20368991541160103,0.7689156369867315,[-0.00144083 -0.00134579  0.00021765 -0.00106047  0.00071653  0.00040212],0.8059140458251728,"[ 0.00472315 -0.00527631 -0.00438874  0.0056776  -0.00436408  0.00269204
 -0.00212563  0.00120774 -0.00401697 -0.00047604 -0.00131354 -0.00367698
  0.00040429 -0.00213666  0.00172125 -0.00240726  0.001313   -0.00581611
  0.01606495 -0.00907388]",-4.71995666644599,0.008915564883181258
DUK,-0.01375971042529724,0.9603343895497465,"[-1.97669811e-03 -1.05234781e-03 -3.88057468e-04 -6.32323664e-04
  4.79543692e-05 -1.27635893e-04]",-0.9797203948715433,"[ 0.00467159 -0.00085728 -0.00979945  0.00715019 -0.00755392 -0.00568702
  0.00772336 -0.0025739  -0.00113901  0.0016277   0.00175363 -0.00320283
  0.00361818  0.00353746 -0.0013556   0.00256129  0.00226439  0.0066004
 -0.01353495  0.00930269]",-4.712067315217644,0.008986181097729926
DVA,0.015663304521351177,0.9201981214554255,[0.00019495 0.00035328 0.00017547 0.00037659 0.00018852 0.00064223],-1.146365949541015,"[ 0.00425112  0.00096663 -0.01261573  0.00588422 -0.00667804 -0.01116397
  0.01582616 -0.0039454   0.00349833  0.00421896  0.00148937  0.00659272
 -0.00709957  0.00611192 -0.00534673 -0.00770037  0.00482041 -0.00182696
 -0.00253672 -0.0058611 ]",-4.508622082857135,0.011013625588569859
DVN,0.12250247425672328,0.8304875096701091,"[ 1.53074838e-03  2.60977305e-03  3.03952082e-05  2.60261444e-03
 -6.08496642e-04  1.37160543e-03]",1.066162838187997,"[ 4.70072097e-03 -7.37166907e-03 -2.37216012e-03  5.01656136e-03
 -3.72620575e-03  4.73909964e-03 -3.85582296e-03  8.20505006e-04
 -2.58122562e-03 -1.40873451e-03  1.08524299e-03 -2.25638736e-03
  1.83792390e-03 -2.24756215e-03  8.83512932e-03  2.13234309e-03
  3.56721319e-05  2.02310904e-02 -1.40695728e-02  1.32784177e-03]",-4.053931827950996,0.017354007352194473
DXC,0.1515733657977501,0.7202446427650808,[ 0.00384676 -0.00080464  0.00049261  0.00107905  0.00036659  0.00041451],1.710445733813196,"[ 0.00679023  0.0042318  -0.01568278  0.01142108 -0.01367319 -0.01337354
  0.01345811 -0.00952444  0.00413109  0.00094709  0.00596911 -0.00287574
  0.01128032  0.00300693  0.00442937  0.01532988 -0.00276294  0.00772021
  0.01202313  0.01625355]",-4.095165139468006,0.016652995988925553
DXCM,-0.09621782573849919,0.9503215429365438,[-0.00227527 -0.00564919  0.00244357 -0.00104886  0.00037521  0.0011508 ],-2.0078634274685543,"[ 4.15019356e-03  1.21861400e-02 -2.31851808e-02  1.20176267e-02
 -1.67763906e-02 -2.04249264e-02  1.72534447e-02 -1.09745658e-02
  3.06537525e-03  1.56981975e-03  5.12133558e-03 -1.88647710e-03
  1.69133434e-03  6.01017249e-03 -5.10014767e-03 -1.49998895e-03
  2.30305437e-05 -8.88638092e-04 -1.12564144e-02 -1.34654430e-02]",-3.6268125976780263,0.02660083699590595
EA,-0.04670636396296528,0.9951616687791166,[-0.00138541  0.00073079 -0.00052211 -0.00052227  0.00031089  0.00017055],-0.8871293962333671,"[ 5.06613685e-03 -2.57202046e-03 -7.75681877e-03  8.96594752e-03
 -1.14107238e-02 -2.40190097e-03  2.83717069e-03 -8.34330976e-03
  5.56385032e-03 -7.92073009e-04  6.05238110e-03  4.35444057e-03
  2.38539949e-05  6.11506995e-03 -3.64520829e-03  3.46766376e-03
 -3.69947152e-04  8.44956218e-04 -3.51078782e-03  9.24526337e-03]",-4.459894502922283,0.011563583147351564
EBAY,-0.07429506633562596,0.9965893063221648,"[-1.11652480e-03 -2.89921645e-04 -2.02356584e-04 -4.71079418e-04
  7.03837855e-05 -1.26010528e-04]",-1.2995196911336473,"[ 5.27799860e-03  2.64669763e-03 -1.33683233e-02  1.14437967e-02
 -1.55367156e-02 -9.43433613e-03  9.84122357e-03 -1.18678266e-02
  6.84962543e-03  1.59203427e-03  1.57883243e-03  3.26369670e-03
  1.37852380e-03  2.69848915e-03 -2.54313023e-03  3.13020428e-03
 -3.97817526e-05 -5.52036878e-03  7.67421249e-03  2.36878127e-03]",-4.478172539928221,0.011354143450809501
ECL,-0.01627870419890492,0.961740506555603,[ 0.00011711 -0.00041831  0.00012723  0.00052603 -0.00017139  0.00028292],-1.0150547072036153,"[ 0.00458706 -0.00173356 -0.00922642  0.00671778 -0.00703201 -0.00613089
  0.01111173 -0.00254686 -0.00020977  0.00407025 -0.0007408  -0.00071189
  0.00136036  0.00644234 -0.0101401   0.00253283  0.00026054 -0.00936333
 -0.0059796   0.01214542]",-4.826770421298458,0.008012356060230997
ED,-0.12570315031889176,1.0615939611842398,[-0.00088064 -0.00085791  0.00023945 -0.00056414  0.00059189  0.00059285],-1.0399519644719464,"[ 0.00439344 -0.0014604  -0.00942611  0.00600996 -0.00610914 -0.00589279
  0.00898539 -0.00182284 -0.00072101  0.00216046  0.00206387 -0.00143683
  0.00196033  0.00446193 -0.00159262  0.00172455  0.00256645  0.00872696
 -0.01605137  0.01036019]",-4.50576632914006,0.011045122743435637
EFX,-0.18263274902263643,1.1253213519495457,"[-2.80394081e-03 -8.77654291e-05 -3.69160988e-04 -3.57018613e-04
 -1.48279911e-04  2.07330998e-04]",-1.1008273414574221,"[ 0.00529312  0.00187432 -0.01240152  0.01061915 -0.01367181 -0.00792401
  0.007538   -0.00942462  0.00440509  0.0003238   0.00453418  0.00054145
  0.00386401  0.00479085 -0.00278297  0.00643544 -0.00209872  0.0003278
 -0.00198512  0.00657984]",-4.260655027621661,0.014113054941008354
EIX,-0.014606331018378355,0.9622769909433848,[-0.00106741 -0.0013728   0.00031193 -0.0008388   0.00066139  0.00046412],-0.9126960361179356,"[ 4.43167660e-03 -2.78181794e-03 -8.07686328e-03  5.79885848e-03
 -5.72651583e-03 -4.38137999e-03  8.08298093e-03 -1.60356326e-03
 -6.08997033e-04  2.33730727e-03  1.40777044e-03 -1.19026980e-03
  2.34270071e-03  4.45543655e-03 -2.41265640e-03  3.72177206e-03
 -7.24387040e-05  6.73571241e-03 -1.44441870e-02  7.82834321e-03]",-4.560673659477464,0.010455013451663367
EL,-0.3218466853578208,1.252925343551363,[-0.00269923 -0.00270004  0.00075983 -0.00065147  0.00021355  0.00069574],-1.2930562243444812,"[ 0.00545156  0.00532778 -0.01519259  0.01189363 -0.01442875 -0.00879996
  0.00375842 -0.00743683 -0.00047846 -0.00261076  0.00875329 -0.00573385
  0.00480694  0.00674868 -0.0049995   0.00115943  0.00176773 -0.00050638
 -0.00985498  0.00261598]",-4.840179321364215,0.0079056362749966
EMN,0.1835297493877744,0.7308220087761657,[ 0.00160526 -0.00037453  0.00055812 -0.00012731  0.00020322 -0.00011847],1.5310106809483714,"[ 6.91101396e-03  5.27130045e-03 -1.51047991e-02  1.29291973e-02
 -1.50229471e-02 -8.06432832e-03 -6.26531181e-05 -8.43460166e-03
  8.13439456e-04 -5.71916975e-03  1.16994236e-02 -4.47526607e-03
  2.92510583e-03  1.52099875e-03  6.87343442e-03 -5.03620761e-03
  6.33705768e-03  7.86261459e-03  6.97730790e-03 -2.18209164e-02]",-4.523558743908522,0.010850341293063214
EMR,0.05771401526388786,0.8818708019195046,[0.00106589 0.0005154  0.00027331 0.00064196 0.00015011 0.00061657],0.9650462344597189,"[ 0.00537459 -0.0049265  -0.00444772  0.00868492 -0.00981137  0.00395036
 -0.00742024 -0.00511466  0.00057841 -0.00492954  0.00806788 -0.00382641
  0.00789801  0.00127716  0.00586623  0.01071486 -0.00559066  0.01149558
 -0.00032256 -0.00371808]",-4.222732474653234,0.014658535654519545
EOG,0.15109918612143053,0.8104827218199455,[ 0.00043282  0.00181627 -0.00042975  0.00137447 -0.00066608  0.00022453],1.1052767587435166,"[ 0.00491536  0.00038305 -0.01066368  0.00531693 -0.00231121 -0.00540238
  0.0050382   0.00561875 -0.01016641  0.00018346  0.00211341 -0.01064628
  0.00194075  0.00151353  0.00110434 -0.00830084  0.00873888  0.00693636
 -0.01080757 -0.00808383]",-4.331853026277406,0.013143170271360425
EQIX,-0.17882593075278913,1.1277888732712953,[-0.0041814  -0.00126648 -0.00027522 -0.0006933   0.00022408  0.00076232],1.0280674927783129,"[ 0.00344331 -0.01370438  0.0034745  -0.00084609  0.00485727  0.00925703
 -0.00209814  0.00732404 -0.00333782  0.00233468 -0.00578426  0.00473194
 -0.00848721 -0.00370684  0.0049441  -0.00817089  0.00416639  0.00388718
  0.01009664 -0.00227112]",-4.439401862831478,0.011802996219543692
EQR,0.0034582979418294065,0.9343242346150983,"[-6.27078154e-04 -5.56699057e-04 -4.35085326e-04  2.13939552e-04
 -2.04296989e-04 -6.28319547e-05]",-0.847883365282541,"[ 4.63578595e-03 -3.31337699e-03 -7.16049118e-03  6.65253736e-03
 -7.35303876e-03 -2.22032563e-03  3.77763795e-03 -3.71961939e-03
  1.67490319e-03  4.86309593e-05  4.20227810e-03  1.92050080e-03
 -1.38727867e-03  4.36108454e-03 -1.02679069e-03 -2.80163454e-03
  6.85999304e-03  6.50247324e-03 -9.95544843e-03  1.41343427e-02]",-4.5688188453512355,0.010370201298062489
ES,-0.05266266616041505,1.0016422753385195,[-0.00107965 -0.00167499  0.00049252 -0.00074746  0.0006068   0.00054425],-0.8842073571509016,"[ 0.00437932 -0.00358625 -0.00691499  0.00548463 -0.00498416 -0.00215777
  0.00462192 -0.00054075 -0.00157476  0.00095326  0.00248089 -0.00137783
  0.00086838  0.00399641 -0.00132143  0.00058954  0.00140417  0.00827235
 -0.01582859  0.00416751]",-4.657038249356955,0.009494541263583992
ESS,-0.16405919740033695,1.1158666900533014,"[-1.45346282e-04 -1.32708902e-03 -2.66484818e-04  1.54196333e-04
  9.51218539e-06  1.02681344e-05]",0.9800624118205553,"[ 0.00425127 -0.01114242  0.00212083  0.00299933 -0.00046331  0.01140936
 -0.01196607  0.00376367 -0.00335174 -0.0043391   0.00621995  0.00083228
 -0.00333153  0.00352861 -0.00115407 -0.00055308 -0.0058776  -0.00036114
  0.00501875 -0.01732047]",-4.613924166583163,0.009912842239312197
ETN,0.01393289979102509,0.9379419322000447,"[ 1.01010376e-03 -3.59615353e-04 -9.24517320e-05  1.84145252e-03
 -6.85063773e-04  4.80424895e-04]",0.8463490031597812,"[ 0.00501753 -0.00739513 -0.00192157  0.00725581 -0.00783023  0.00640384
 -0.00734144 -0.00392012  0.00159923 -0.00296241  0.00249722  0.00116753
  0.00111437 -0.0020593   0.00761415  0.00447114 -0.00435572  0.01355025
 -0.00359972 -0.00559928]",-4.14964216522045,0.015770058550755587
ETR,-0.21986795505738196,1.1298962995180377,[-0.00080972 -0.00192914  0.00056807 -0.0002651   0.00033419  0.00059522],-1.2795415978324731,"[ 0.00494142  0.0045068  -0.0154869   0.00967542 -0.01186303 -0.01232114
  0.01249519 -0.00665214  0.00102235  0.00179848  0.00295763 -0.00293229
  0.00375866  0.00373065 -0.00121377  0.00109562  0.0029637   0.00473599
 -0.01016867  0.00058333]",-4.369231502418383,0.01266096675258225
ETSY,0.01489240317876161,0.8398683145805177,"[-2.33342192e-03 -1.60123581e-03  2.69669348e-04 -7.72632660e-04
 -3.75588758e-05  2.70910443e-05]",-1.52144056533279,"[ 0.00486954  0.00045123 -0.01087655  0.01121906 -0.01660849 -0.00579778
  0.00432324 -0.015262    0.01277538 -0.001958    0.01117393  0.01231692
 -0.00469628  0.01104374 -0.0088868   0.00307637 -0.00522046 -0.00536075
 -0.0009342  -0.00212587]",-3.859909287215484,0.021069910746627247
EVRG,0.3916835373591581,0.592433243577671,[-0.00024208 -0.00066614  0.00018332 -0.00015934  0.00015989  0.00015826],0.9258850622529865,"[ 0.00383689 -0.00073355 -0.01064067  0.00150203  0.00133542 -0.00763938
  0.00902196  0.00493332 -0.0041236   0.00011334  0.0073799  -0.00109626
 -0.00060362  0.0042507   0.0042037  -0.00058922  0.00128579  0.00988389
  0.01171408 -0.00213869]",-5.927575900989478,0.0026649342296105765
EW,-0.22170299933700408,1.0999331936100025,[-0.00074004 -0.00353274  0.0018141  -0.00034709  0.00021492  0.00088624],-2.0552963477688815,"[ 0.00496693  0.01190772 -0.02131705  0.01638248 -0.0238928  -0.01358055
  0.00155842 -0.01748415  0.00599529 -0.00654389  0.0131693  -0.00325864
  0.00369168  0.00353436  0.0011619  -0.00525385  0.00811599 -0.00203185
  0.00521207 -0.01266295]",-3.7003290556364585,0.024715392392956594
EXC,0.0032854064658810853,0.9410991823888804,[-0.00149853 -0.00111725  0.00018365 -0.00032436  0.00022956  0.00051299],-1.0700427972517692,"[ 0.00374862 -0.00334686 -0.00815425  0.00314493 -0.00212241 -0.00626015
  0.01280487  0.00080179 -0.00048773  0.00424912  0.00152042  0.00139138
  0.00085979  0.0071183  -0.00471196  0.00610556 -0.00403364  0.00743884
 -0.01558863  0.00796648]",-4.258805279584812,0.014139184695960502
EXPD,0.10569973424331719,0.8709386135924824,"[-4.14456840e-05 -1.06977113e-03  9.51483015e-04  1.78148249e-04
  1.70883904e-04  7.69693553e-04]",1.2398668247102484,"[ 5.47443094e-03  5.66513463e-05 -9.51272331e-03  7.37448112e-03
 -5.52504798e-03 -1.68865816e-03 -3.39536484e-03  2.55800064e-03
 -8.38837236e-03 -4.16695298e-03  6.18235518e-03 -9.85773442e-03
  1.07092360e-04 -3.13861839e-04  4.58731793e-03 -1.38864537e-02
  1.20520363e-02  4.83396474e-03 -1.18936412e-03 -2.36350922e-02]",-4.873159021537142,0.00764916320925938
EXPE,0.20054646599741907,0.722016562165161,[ 0.0012134   0.00133109  0.00045015 -0.00020863  0.00054933  0.00042841],1.5510439783512857,"[ 0.00624523  0.00666814 -0.01775569  0.00969627 -0.00973146 -0.01466449
  0.01280292 -0.00312714 -0.00256902  0.00069381  0.00368679 -0.00489009
 -0.00022255  0.00021452  0.00512745 -0.01134589  0.01282154  0.0061402
  0.00480659 -0.01381164]",-4.212840535523488,0.014804256539772662
EXR,-0.09607547589685438,1.0185338030636801,"[-1.20160370e-03 -1.51529724e-03 -1.07345208e-04 -5.12358831e-05
 -3.47570541e-05  1.53012421e-04]",-1.187553970932618,"[ 5.30627682e-03  4.25433017e-03 -1.48196911e-02  1.07623496e-02
 -1.32229900e-02 -1.04171743e-02  8.94770182e-03 -7.25003707e-03
  1.25253076e-04  5.98867112e-04  2.09238852e-03 -5.65820422e-03
  5.81517232e-03  1.00349464e-03  4.68710590e-04  3.27849258e-05
  6.94356816e-03 -1.19911946e-03  2.69766388e-03  5.41250949e-03]",-4.034656128448098,0.017691762761211267
F,-0.10874172258312885,1.0685149734619037,"[ 6.67375984e-04 -1.92727957e-03  4.32224045e-04  5.70059597e-04
 -2.89059685e-04  1.64309963e-05]",0.7682781303366399,"[ 0.00392215 -0.01131469  0.00173008  0.00219461  0.00018911  0.00933287
 -0.0071413   0.00356022 -0.00235849 -0.00191608  0.00270382  0.00201591
 -0.00376404  0.00099656  0.00347419 -0.00243904  0.00077042  0.01064389
 -0.00495788 -0.00132832]",-4.447994294360401,0.01170201424433477
FANG,0.09022099905312048,0.8271341664009877,[ 0.00149824  0.00106579  0.00057991  0.00183466 -0.000312    0.00118181],1.0863727983008662,"[ 0.00467626 -0.0036116  -0.00736347  0.00484384 -0.00361128 -0.00410324
  0.0096232   0.00049181 -0.00153472  0.0044563  -0.00623049 -0.00015919
 -0.00065133 -0.00433086  0.00835127 -0.00154399  0.00491264  0.01729781
 -0.0103755   0.01175485]",-4.186419450882056,0.015200614096172061
FAST,0.1457491821352164,0.7628477756889578,[ 0.00106182 -0.00083947  0.0005588   0.00087846  0.00029627  0.00107744],1.3119998171777996,"[ 0.00656033 -0.00258887 -0.00596623  0.0125888  -0.01496341  0.00463184
 -0.01254806 -0.00872821  0.00123534 -0.00766469  0.00901199 -0.00520749
  0.00753427 -0.00175516  0.00966097  0.00602806 -0.00160782  0.01356535
 -0.00047085 -0.00802284]",-4.178265229500678,0.015325069999536867
FCX,0.11386960313880062,0.6251734322569812,[ 0.00256366  0.00212208 -0.00058166  0.00072269 -0.00012967 -0.00048909],2.2938563058521724,"[ 0.01112741  0.00844944 -0.01664944  0.02350986 -0.02769005 -0.00538133
 -0.00978791 -0.01658651  0.00059217 -0.0099822   0.01236038 -0.01416912
  0.01455355 -0.00242341  0.00952741  0.00368823  0.00632396  0.00539915
  0.00952369 -0.00578166]",-3.711885527992341,0.02443141370044519
FDX,0.16118761372269863,0.7588911922915257,"[ 5.02712059e-04  6.93111460e-04 -5.25958546e-04  3.58259552e-04
  3.05966725e-05  4.29343242e-05]",1.3156788005880546,"[ 0.00628919  0.00480848 -0.01477797  0.0111193  -0.0119523  -0.00846227
  0.00291722 -0.00449358 -0.00333158 -0.00307492  0.00631773 -0.00957799
  0.00816003 -0.00083913  0.00720257  0.0022706   0.00230217  0.00708809
  0.00914125 -0.0105123 ]",-4.531545224207077,0.010764030375086407
FE,0.030782293595874685,0.9234489529350348,[-0.00133241 -0.00168313  0.00058577 -0.00041169  0.00073523  0.00115955],0.9254463280219215,"[ 4.45854506e-03 -7.05946808e-03 -2.99380243e-03  4.40047201e-03
 -3.12403413e-03  3.16126801e-03 -7.43745971e-04  6.48501170e-04
 -8.47105382e-04 -6.02357024e-05  1.39331112e-03  2.43790533e-03
 -4.15607568e-03  2.59158567e-03 -3.56362449e-03 -3.68368872e-03
  2.54101985e-04 -1.07383108e-02  1.81862826e-02 -8.92913420e-03]",-4.39882594470429,0.012291762643889786
