,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.04044475019023163,1.006889583634227,"[-1.46062369e-05 -2.33109841e-03  2.48302160e-04  7.52094953e-04
 -5.89047332e-04  1.37142500e-05]",-0.9969234541795663,"[ 0.00835322 -0.00327095 -0.00284346  0.00523392 -0.00496831  0.00599743
  0.01036358  0.0043625   0.00141621 -0.00990968 -0.00921991  0.00548814
  0.00148151  0.0009824  -0.00557758  0.00712924  0.00715678  0.00460262
  0.00997487  0.00881864]",-4.683883779990518,0.009243046129238194
CVS,0.3501555789663874,0.6324914908481793,"[-3.16645592e-04 -1.16278525e-03  2.55454627e-04 -9.75747967e-05
 -3.60464549e-06 -5.20194051e-05]",-1.0508548971332456,"[ 0.01051721  0.00098654 -0.00302954 -0.0002439  -0.00384287  0.01026012
  0.00446365 -0.00476768 -0.0031054   0.00186644  0.00689209 -0.00390867
 -0.00396987  0.00694611  0.00315377 -0.01177509 -0.00740789  0.00814698
 -0.00519634 -0.01543016]",-5.066129745873983,0.006306781815799833
CVX,0.13722270510542933,0.8110965463978149,[-0.00107278  0.00061601 -0.00096477  0.00081281 -0.00064995 -0.00012872],0.9829122295032338,"[ 0.01095549  0.00511901  0.000277   -0.00430599 -0.00973122  0.00970993
  0.01054337 -0.00199888 -0.00663591 -0.00141041  0.00867411  0.00516049
 -0.00041419  0.00085922  0.00122275 -0.00610642 -0.00537974  0.00012011
 -0.00532851  0.00067233]",-5.258934109482918,0.0052008452970386376
D,-0.122297897352018,1.0894860344270898,"[ 5.76330914e-04 -1.51992971e-03  2.26260963e-04  5.29144196e-04
 -4.33697247e-04 -9.24892671e-05]",0.9759158066507831,"[ 0.00807543  0.00038436  0.00125602  0.00447577 -0.00614005  0.00089433
  0.00480813  0.00323994 -0.00301075 -0.00593999  0.00253523  0.01025178
 -0.00097465 -0.00421227  0.00033963  0.01198866  0.00232589 -0.01052871
  0.00941603  0.01407669]",-5.051946308062664,0.006396871040667953
DAL,-0.05333751469640709,0.9833719993725855,[ 0.00217126 -0.00415473  0.00110132  0.00029939 -0.00061187 -0.00097226],1.1555963045313977,"[ 0.01012816  0.00501612  0.00177198 -0.0022491  -0.00902064  0.00557615
  0.00582029 -0.0013096  -0.00773198  0.00026881  0.01634603  0.00988791
  0.00161376 -0.00916316 -0.00670389 -0.00230791 -0.00533792  0.00268671
 -0.00314797  0.01353117]",-3.8976482829264767,0.020289570713143336
DD,0.2849140377034216,0.6517048424115918,"[ 2.26785133e-03 -6.89032558e-06  4.54470160e-04  3.42623919e-04
 -2.90719925e-04 -7.87031430e-04]",1.4573765740719131,"[ 0.00335931 -0.01214904 -0.00639982  0.02051709  0.00952157  0.00097328
  0.00085983 -0.00192335 -0.00106311 -0.00901628 -0.01047063  0.00891089
  0.0005269   0.00199434  0.00040225  0.01254714  0.00601475 -0.00405452
  0.01550147  0.00324758]",-4.953597392774875,0.007057972904066639
DE,0.17520152786745438,0.7884513675865928,[ 0.00069014 -0.00021754  0.00018317  0.00043328 -0.00027989 -0.00042638],-0.8676539328083508,"[ 0.01094045  0.00497736  0.00182597 -0.0039695  -0.01211141  0.00489994
  0.00500773  0.00477062  0.00173772 -0.00188745  0.00434166 -0.00164167
 -0.0023933   0.0005456  -0.00381953 -0.00238979  0.00068768  0.00519434
 -0.00726303  0.00208641]",-4.7377793486938735,0.008758073233905709
DFS,-0.12359269171145783,1.0942995055343463,[ 0.00077593 -0.00054537  0.00022738  0.00038791 -0.00026344 -0.00033148],1.0544060241825626,"[ 0.00892492  0.00236682  0.00104359  0.00341022 -0.0017879   0.00082099
 -0.00726181 -0.00412483 -0.00420056  0.00427403  0.01036224  0.00452005
  0.00503777  0.00078138 -0.00058455 -0.01204172 -0.00450235 -0.00285031
 -0.01591536 -0.00136711]",-5.077730341914376,0.006234042115317047
DG,-0.009413571225101357,0.9720356258830988,[ 0.00033103 -0.00098098  0.00074726 -0.00092348  0.00054349 -0.00013994],-0.794301200359437,"[ 0.00901273 -0.00141368 -0.00288504  0.00392359 -0.00197334  0.00743463
  0.00451688 -0.00375339 -0.00450139 -0.00042901  0.00917637  0.0006687
 -0.00916936  0.00015055  0.00415     0.00741717 -0.00265316 -0.00248997
  0.01143701  0.00114576]",-4.751436402686538,0.008639276805932494
DGX,0.08866552518588044,0.8635333461089885,"[ 1.67488624e-03 -2.19992360e-03  9.64504135e-04  9.53904519e-06
 -1.50259333e-04 -5.04448299e-04]",-1.0544385243556125,"[ 0.00883632 -0.00142288 -0.00228231  0.00530795  0.0001904   0.00498672
 -0.00013039 -0.0054739  -0.00613746  0.00042805  0.0060439   0.00707137
  0.00457653  0.00182463 -0.00024551 -0.0092909  -0.00097686  0.00299982
 -0.00592053 -0.02532047]",-4.58922384351792,0.010160741639136052
DHI,-0.13052238795476107,1.069685741771392,[-0.00034538 -0.00240653  0.00021963 -0.00048201 -0.00017321 -0.00044011],-1.0473028409426954,"[ 0.00766806 -0.00583686 -0.00571494  0.01025997  0.00654373  0.00652958
 -0.00210006 -0.00982381 -0.00759261  0.00215964  0.00968096  0.0060361
  0.0012039  -0.00120572 -0.00278877 -0.00499757 -0.00409461  0.00861923
  0.00937016 -0.00664581]",-4.638305165220828,0.009674079707902017
DHR,0.05804970630061252,0.9154751334141804,[-0.00075906  0.0013141  -0.00073234  0.00038182 -0.0003003  -0.00037314],-0.9554402234953069,"[ 0.00790742 -0.00444314 -0.00360332  0.0072133  -0.00210463  0.00564298
  0.00753018  0.00205248  0.00086205 -0.00806368 -0.00774366  0.00342094
 -0.00159226  0.00308495 -0.00141996  0.00816337  0.00611534  0.00335684
  0.01634311 -0.00178278]",-4.972693402283724,0.006924472505619495
DIS,0.020424884420084846,0.9653271749440996,"[ 6.68737470e-04 -1.17226518e-03  5.60477393e-04  1.55693970e-04
 -9.07549040e-05 -2.84498792e-04]",-1.1637114344322022,"[ 0.01145963  0.00265181 -0.00232109 -0.00349915 -0.00794862  0.01004547
  0.00350621  0.0004847   0.00435618  0.00163438  0.00350478 -0.01274109
 -0.00786785  0.00651358 -0.00372757 -0.00547344  0.00215318  0.01316566
 -0.00992846  0.00103006]",-5.287632929394126,0.005053708597904742
DLR,0.31406547715197336,0.6561671740140086,[ 0.00091441 -0.00166377  0.00052603  0.00013037 -0.00024327 -0.00048117],-1.10806375926383,"[ 0.01056289  0.00123043 -0.00276367 -0.00031445 -0.00369201  0.01015533
  0.00487558 -0.00555709 -0.00452277  0.00180875  0.00742931 -0.00302142
 -0.0056228   0.00797804  0.00727329 -0.00897997 -0.00768867  0.00373725
  0.00120917 -0.02032356]",-4.738426923816219,0.008752403559527926
DLTR,-0.14974325487323537,1.1111527972874482,"[ 9.38588636e-04 -2.43687432e-04  9.35183692e-05  5.24330388e-04
 -2.73514810e-04  2.23537445e-05]",-1.04492777435577,"[ 0.00666661 -0.00957951 -0.00806156  0.01360199  0.00825928  0.00750952
  0.00076636 -0.00709093 -0.00251153 -0.00236673 -0.00145712  0.00051244
 -0.00484054  0.00431294  0.0013527   0.00694837  0.0037339   0.00123613
  0.01174199  0.00152265]",-4.571767533209143,0.010339667850337533
DOV,0.1701209634923181,0.7705930622454572,"[ 6.00545664e-04  2.54814744e-03 -1.09838252e-03  1.08090740e-03
 -5.92739068e-04  5.91299896e-05]",1.1385883605484435,"[ 5.70730827e-03 -8.27143359e-03 -6.01945669e-03  1.48159697e-02
  8.61660024e-03  4.81399408e-03  9.46599583e-05 -8.11513478e-03
 -6.86815010e-03 -2.75743850e-03  1.45244936e-03  9.10638024e-03
 -1.79775084e-04  4.21635252e-04  2.08502545e-03  7.57770523e-03
  2.22051769e-03 -6.80147128e-03  1.10074100e-02  6.92221016e-03]",-4.85004505528791,0.007828024847367025
DPZ,0.14442611253179727,0.7971905852252512,"[ 3.40189733e-03 -1.50090545e-03  1.74967548e-03  7.98890624e-04
  9.55547615e-05  2.04310424e-04]",1.1490088266493856,"[ 0.00507232 -0.00913751 -0.00555398  0.0172279   0.01077999  0.00088093
 -0.00811853 -0.0071441  -0.00321915 -0.00051457  0.00035295  0.00737131
  0.00571511 -0.00066661 -0.00616364 -0.00056013  0.00421439  0.00401563
  0.00363871  0.00525665]",-4.144517090771722,0.015851088740402145
DRI,0.19210445219527994,0.7753637643263496,[ 0.00065534 -0.00187233  0.00104453 -0.00046218  0.00017198 -0.00082508],-1.0569103711687964,"[ 0.00950413 -0.00137763 -0.00418672  0.00376499  0.00124392  0.00996102
  0.00372078 -0.0099056  -0.00947681  0.00233409  0.01105156  0.00379204
 -0.00335256  0.00389801  0.00676837 -0.00548934 -0.0067482  -0.00131281
  0.00249274 -0.0147696 ]",-4.519438392865511,0.010895140739468883
DTE,0.018910828855493052,0.9382597730964741,[ 0.0004391  -0.00268017  0.00061405  0.00072325 -0.00046235  0.00013949],1.162544138512971,"[ 8.34894262e-03  1.92497264e-03  2.48338515e-03  2.62030379e-03
 -9.20178425e-03  5.02180896e-04  6.61709364e-03  6.11986079e-03
 -1.02909693e-03 -7.40714705e-03 -7.35582212e-05  8.23832159e-03
 -2.96526187e-03 -2.26452250e-03  2.50139852e-03  1.34135619e-02
  1.99399876e-03 -1.07398950e-02  1.37695290e-02  1.09890290e-02]",-4.84101673052215,0.00789901879393695
DUK,-0.28803364655801317,1.2525664362804418,[ 0.0003489  -0.00192587  0.0003205   0.00016374 -0.00032988 -0.00025907],1.0131685033677678,"[ 0.00772452 -0.00043318  0.0007237   0.00556782 -0.00510999  0.00129196
  0.00592237  0.00258758 -0.00370504 -0.00706438 -0.00032868  0.01115412
 -0.00040995 -0.00135225  0.00388276  0.01068579  0.00064356 -0.01221424
  0.0129641   0.0071785 ]",-4.990961300069026,0.006799125350026888
DVA,0.07527944720236023,0.8957456049335691,[-0.00061629 -0.00140089  0.00015534 -0.00021313 -0.00010874 -0.00034434],0.840052428075906,"[ 6.85226546e-03 -4.37117173e-03 -2.19938722e-03  9.99699343e-03
  9.12291553e-04  1.19404040e-03 -9.82039143e-04  9.65003385e-05
 -2.56812105e-04 -3.78066363e-03 -4.89893355e-04  4.05060955e-03
 -2.02788577e-03  1.40628109e-04  1.47025431e-04  7.65562868e-03
  5.48167825e-04 -3.76743236e-03  1.15107119e-02  1.44198312e-02]",-5.184127464445142,0.005604824891397531
DVN,0.27210648898578244,0.654698353207637,[-0.00015221  0.00107958 -0.00092904  0.00114347 -0.00066702  0.00036744],1.2512524526087612,"[ 0.00739565 -0.00547127 -0.00666321  0.00854172  0.00343926  0.01221771
  0.01304454 -0.00845542 -0.00985024 -0.00633626 -0.00224091  0.01008835
 -0.00095183  0.00574798  0.008391    0.00436127 -0.0002366  -0.00979555
  0.00885607 -0.00620241]",-4.713162976560577,0.008976340678348538
DXC,0.11049914262641106,0.8488152707538026,"[ 2.96909652e-03 -9.40877724e-05  2.00839054e-04  1.47817613e-03
 -9.21836544e-04 -6.46805951e-04]",-0.8402101110973156,"[ 0.01044926  0.00378538  0.001212   -0.00230227 -0.01060579  0.0055911
  0.0080974   0.00302618 -0.0018542  -0.00388989  0.00271354  0.00368765
 -0.00065061  0.00203121  0.00120453 -0.00323217 -0.00259856  0.00226921
  0.00229372 -0.01472289]",-4.912966648055862,0.007350649163772146
DXCM,0.12591690963854738,0.7667769905013427,"[ 2.04724142e-03  1.62632530e-03  1.00597712e-03  7.10377720e-05
  4.76907564e-04 -7.25782606e-04]",-1.4293749130720508,"[ 0.01329331  0.00880117  0.00293528 -0.01039811 -0.01678301  0.00725972
  0.00572265  0.00486605  0.00192966  0.00206791  0.01391872 -0.00829563
 -0.01162684 -0.00193999 -0.00367431  0.00333121  0.00094047  0.01040499
  0.0043366  -0.00231722]",-4.480206812391037,0.011331069506750335
EA,0.3029558518997387,0.6126438247539671,[ 0.00022967  0.00093628 -0.00016054  0.00013283 -0.00033562 -0.00154104],1.3019208711674408,"[ 0.00377782 -0.01154433 -0.00592408  0.02070203  0.01191952 -0.00110776
 -0.0080765  -0.00466841 -0.00071282 -0.00301856 -0.00338467  0.00558616
  0.00039196  0.0002832  -0.00209262  0.00975396  0.00772946 -0.0038602
  0.0056179   0.00491901]",-4.4671497091062875,0.011479990574745117
EBAY,0.13272370621270665,0.8107966013613355,"[ 1.95062122e-03  4.89166346e-04  1.38648249e-03 -7.83920977e-05
  6.49203749e-04 -8.30575475e-05]",-0.9139440677816361,"[ 0.01082215  0.00486365  0.00203925 -0.00369077 -0.01259214  0.00461097
  0.0070837   0.00567305  0.00121401 -0.00419929  0.00101928  0.00148653
 -0.00089357  0.00087537 -0.00216331  0.0011603   0.00396578 -0.00169677
 -0.00844552  0.00108236]",-4.527557714052747,0.01080703774468447
ECL,0.009280453823244758,0.9726621000082831,[ 0.00128757  0.00020223  0.00015058  0.00116323 -0.0005244  -0.00027224],-0.6417175615203257,"[ 0.00885338 -0.00109482 -0.00223713  0.00429818 -0.00204114  0.00548101
  0.00160953 -0.00208387 -0.00153879 -0.0007946   0.00373254 -0.0006834
 -0.00501655  0.003275    0.00177245  0.00180034  0.0001618   0.00409784
  0.01186162 -0.0103467 ]",-5.194132366849355,0.0055490287482727295
ED,0.08075635203490968,0.8957351756785153,[ 0.00042781 -0.00176206  0.00056067  0.0002308  -0.00021971 -0.000288  ],1.1034939548439997,"[ 0.00695011 -0.00153158  0.00096455  0.00806563 -0.00294397 -0.00106919
  0.00199655  0.00180532 -0.0040983  -0.00537339  0.0032595   0.01125452
 -0.00205849 -0.00319765  0.00457909  0.01205422 -0.00179211 -0.01256314
  0.0167888   0.00645797]",-4.986783864497117,0.006827587666477321
EFX,0.06536835959568608,0.8903159876527269,"[ 1.70704666e-03 -9.20213841e-04  9.50106341e-04  7.95891791e-04
 -5.06984819e-05  4.31958306e-04]",1.1900512283723153,"[ 0.00495017 -0.00953668 -0.0058644   0.01710475  0.00955355  0.00231889
 -0.00268438 -0.00593078 -0.00361494 -0.00389541 -0.00319     0.00784135
  0.00097721  0.00115959 -0.00034089  0.00935121  0.00699116 -0.00454366
  0.01175461  0.00574969]",-4.853867220409418,0.007798161950641712
EIX,-0.07405376741140896,1.0256899768044971,"[ 6.35952773e-04 -2.97255706e-03  4.61726258e-04  9.02271913e-05
 -4.24955095e-04 -2.11067899e-04]",1.0698064168245243,"[ 0.00949605  0.00606634  0.00565075 -0.00142402 -0.01302606 -0.00196403
  0.00249721  0.00730737 -0.00080044 -0.00353908  0.00714236  0.00627067
 -0.00391553 -0.00342223  0.00382933  0.00834357 -0.00263625 -0.0111032
  0.00826092  0.00138152]",-4.606334716273511,0.009988361475168404
EL,0.04112934284207539,0.9219045081748299,"[-1.49512486e-03  1.51102412e-03 -1.92772509e-04 -6.58689905e-04
  6.02906450e-04  7.21261294e-05]",-1.0004638473414122,"[ 0.01028113  0.00351967  0.00197321 -0.00211001 -0.01252621  0.00333714
  0.00728119  0.00806029  0.00370515 -0.00635608 -0.00335065  0.00052609
 -0.00126505  0.00182401 -0.00282035  0.0014092  -0.00041594  0.00546211
  0.01030832  0.00896239]",-4.901190537751296,0.0074377229078860544
EMN,0.21391253224139606,0.712989045816684,"[ 1.94595379e-03  3.72625668e-04  9.69472305e-04  2.80766843e-04
  5.42044162e-05 -1.12864128e-03]",1.2506350837175335,"[ 0.00505786 -0.00952624 -0.00654064  0.01700404  0.01107275  0.00368861
 -0.00319158 -0.00919257 -0.00675531 -0.00198671 -0.00069618  0.01122297
  0.00834471  0.00191863 -0.0010677  -0.00647152 -0.00097517 -0.00282663
 -0.00763186 -0.00374369]",-4.644981801376925,0.009609704541469147
EMR,0.10262411052265766,0.8460119569411649,"[ 2.68730601e-04  5.35958980e-06 -1.57169033e-04  8.65827101e-04
 -4.85640202e-04 -1.52925155e-04]",-0.9719764348857952,"[ 0.00999084  0.00517987  0.00502686 -0.00178633 -0.01378343 -0.0020123
  0.00186381  0.00992267  0.00369463 -0.00465033  0.00065669  0.00218275
 -0.00132903  0.00020274 -0.00017935  0.00162227 -0.0005583   0.00092659
  0.00719219 -0.0099427 ]",-4.888498289308418,0.007532725960698295
EOG,0.01423605843259961,0.9085437719507504,"[-1.08241198e-03 -4.41048434e-05 -8.58809989e-04  7.89028808e-04
 -5.71060943e-04  5.04283616e-04]",1.0499797934977895,"[ 0.00996921  0.00231192 -0.00115236 -0.00155298 -0.00922944  0.01052807
  0.01676412  0.00078734 -0.00498638 -0.00840626 -0.00452314  0.00852066
  0.0026225   0.00500948  0.00314608 -0.00250912 -0.00177372 -0.0017169
  0.00528029 -0.003893  ]",-4.820825741012401,0.00806012881152596
EQIX,0.09554648035552545,0.8265498235036505,"[ 2.57434436e-03  5.14355092e-04  5.64747429e-04  1.67753637e-03
 -5.31123756e-04 -4.09707460e-05]",1.3954261210491594,"[ 0.00461935 -0.00805245 -0.00429484  0.01794194  0.01213402 -0.00045728
 -0.00963    -0.01060285 -0.00838705  0.00163913  0.00589103  0.01057137
  0.00280419  0.00204417  0.00706124 -0.00101468 -0.00422632 -0.01152052
  0.005162   -0.01131096]",-4.551994778179256,0.010546146165352188
EQR,-0.04643531604332827,0.9731844918636104,[ 0.00044046 -0.0023908   0.00080576  0.00012731 -0.00010804 -0.00010113],1.2109234110775997,"[ 0.00835364  0.00453662  0.00624852  0.00178475 -0.01186038 -0.00604028
 -0.00184543  0.01014765  0.00241714 -0.00429194  0.00544536  0.00707977
 -0.00124615 -0.00790806 -0.00413352  0.01127682  0.00161198 -0.00585501
  0.00908006  0.01493248]",-4.750134640630746,0.008650530411837342
ES,-0.002179953009631666,0.9768437218202523,[-0.0004517  -0.0024937   0.00023991  0.00013425 -0.00036418 -0.00013787],-1.096577043082982,"[ 0.00825672 -0.00493849 -0.00547052  0.00850512  0.00469696  0.00594903
 -0.00543964 -0.00597559  0.00059362  0.00242406  0.00047392 -0.00438797
  0.00168005  0.00725406 -0.00324707 -0.01214203  0.00099431  0.01054586
 -0.01159596 -0.01092046]",-5.019398568969476,0.006608500071351558
ESS,-0.05986907337630132,0.9981171375605989,[ 0.00070232 -0.00286487  0.00089289  0.00016189 -0.0002316  -0.00025878],1.0746989324713927,"[ 0.00829823  0.00262425  0.00399828  0.00286003 -0.00952889 -0.00308488
  0.00013584  0.00749735  0.00090017 -0.00413411  0.00622567  0.00665082
 -0.00260971 -0.00791116 -0.00463301  0.01184446  0.00159976 -0.00270317
  0.01174236  0.01397396]",-4.79602308570947,0.008262541214236592
ETN,0.04458840319270911,0.9022677815451464,[ 0.00013918  0.00095246 -0.00032508  0.00039949 -0.00026073 -0.00042789],1.2156274119336477,"[ 0.00788424 -0.00191456 -0.00316705  0.00784346  0.00515289  0.00459643
 -0.00747962 -0.01031068 -0.00631465  0.00610449  0.01124288  0.00118303
  0.00084351  0.00435463  0.00319728 -0.01216947 -0.00525961 -0.00101649
 -0.013958   -0.01209152]",-5.355941302806465,0.004720024433512384
ETR,0.02492928542873077,0.950002740698152,"[ 9.44894717e-06 -2.38921605e-03  6.29016515e-04  9.32305391e-05
 -4.07110938e-05  4.28455592e-04]",1.1229590175616906,"[ 0.00803608  0.00168909  0.00279034  0.00399414 -0.00712026 -0.00098086
  0.0030623   0.00383117 -0.00313548 -0.0050382   0.00429221  0.00955116
 -0.003105   -0.0028668   0.00520262  0.01165783 -0.00259347 -0.01317126
  0.01623716  0.00823717]",-4.959359724232795,0.007017419478126239
EVRG,0.0980720757991596,0.8471935842540127,"[-1.66146363e-05 -2.93125179e-03  2.84867505e-04  1.71258219e-04
 -4.50269809e-04 -4.00130648e-05]",1.2555104842720044,"[ 0.00867319  0.00352097  0.00385565  0.00074958 -0.0121605  -0.0004626
  0.00669626  0.00931459  0.00188308 -0.00811061 -0.00187252  0.00594781
 -0.00312639 -0.00220193  0.00017092  0.01313534  0.00296139 -0.00662772
  0.01547059  0.01248483]",-4.605437279089486,0.009997329425647922
EW,-0.1491102622017136,1.0906718260673487,"[ 7.76427786e-04 -6.01445214e-04  5.16401874e-04  1.76302233e-04
 -9.31599747e-05 -6.84228934e-04]",-1.4237145584245632,"[ 0.00866321 -0.00686756 -0.00864869  0.00863136  0.0072523   0.01287281
  0.00493611 -0.01291657 -0.00914768  0.00070428  0.0054217   0.00221486
 -0.00536706  0.00662025  0.00731129  0.00035932 -0.00090138  0.00030197
  0.01217439 -0.02015826]",-4.455889958050204,0.011609982877841594
EXC,0.0741060591697459,0.895046692541601,"[ 4.84347856e-04 -1.54867766e-03  1.83390258e-04 -3.39509446e-05
 -2.21590792e-04 -8.38990523e-05]",0.7312689687006394,"[ 0.00642484 -0.00571368 -0.00311607  0.01259516  0.00519711  0.00028796
 -0.00596018 -0.00358429 -0.00188729 -0.0013217   0.00014312  0.00587455
  0.00269396  0.00086606 -0.0011903   0.00295926  0.00511485 -0.00574582
 -0.00192694  0.00327182]",-4.769322331379903,0.008486128995156763
EXPD,-0.08571728680333911,1.057419148456721,"[-8.12646478e-05  7.11445370e-04 -3.15808560e-04  4.46881874e-04
 -2.89293832e-04 -3.66054269e-04]",-1.0011962161004166,"[ 7.82654363e-03 -5.43750175e-03 -4.82448966e-03  8.03276536e-03
 -2.88751614e-04  7.12872452e-03  7.80911141e-03 -2.29119700e-05
  2.57479839e-05 -7.42993713e-03 -7.58333828e-03  1.70055320e-03
 -4.52288252e-03  5.64360560e-03  3.56593949e-03  9.88738627e-03
  3.90431473e-03 -4.57143449e-03  1.22218684e-02  8.33299946e-03]",-4.826990998975671,0.00801058890824653
EXPE,0.14366745935541803,0.7757871319585795,"[ 2.43738999e-03 -1.79063436e-03  1.03367067e-03 -8.72686836e-04
  4.06347654e-05 -1.59996960e-03]",-1.3540696579606424,"[ 0.01288631  0.0088182   0.00388684 -0.01004637 -0.01847261  0.00608908
  0.00910069  0.00742202  0.00152513 -0.00204478  0.00744643 -0.00231266
 -0.00418829 -0.00011762 -0.00293387 -0.00491506 -0.00467981  0.01019922
  0.00114464 -0.004845  ]",-4.265448670247884,0.01404556389248021
EXR,0.3843903461415348,0.5777038471797761,[ 0.00058519 -0.00216254  0.0006988   0.00036837 -0.00025643 -0.0002476 ],-1.0568368874118383,"[ 1.07920832e-02  2.99292856e-03 -6.79613389e-04 -2.19416328e-03
 -8.00971611e-03  7.75299193e-03  5.33823924e-03  2.11696769e-04
 -8.19539546e-05 -9.93885727e-04  9.68068924e-04 -3.28217498e-03
 -1.32793505e-03  8.69805926e-03  3.24978967e-03 -1.30838823e-02
 -7.61148331e-03  9.11574453e-03  8.86980326e-04 -1.70714173e-02]",-4.706867715043969,0.00903302733182593
F,-0.21433582469942508,1.1643519089764056,"[-1.41807772e-03 -1.50522104e-03 -1.22207338e-04 -4.04532018e-05
 -2.11249440e-04 -1.14963258e-04]",1.0093923879638211,"[ 1.03683971e-02  7.76278027e-03  6.01172668e-03 -3.37940887e-03
 -1.29860970e-02 -1.53388138e-03 -6.75124218e-04  5.19847923e-03
 -1.67708365e-03 -7.37293916e-05  1.07065538e-02  6.06659105e-03
  1.15659918e-03 -4.02121881e-03 -7.41530921e-04 -2.76189421e-03
 -5.24758953e-03 -3.69172491e-03 -2.90168220e-04 -7.18434636e-04]",-5.081140606853941,0.00621281858955128
FANG,-0.02189224065893248,0.9538678570724008,[-0.00211055  0.00027622 -0.00111916  0.00025844 -0.00037964  0.00037399],1.000520234185953,"[ 0.00741757 -0.0059301  -0.00630671  0.00853326  0.0014242   0.0098626
  0.01016662 -0.00216407 -0.00057771 -0.00846291 -0.01345918  0.00224524
  0.00083596  0.01082497  0.00376783  0.00070609  0.00458934 -0.00299813
 -0.00017009  0.00071225]",-4.26500831286577,0.01405175032224626
FAST,0.1539615699173028,0.8143796758401749,"[-5.17425648e-04  2.31748811e-03 -6.43619967e-04  4.29365413e-04
 -7.04359670e-06  1.44055018e-04]",0.9057331907009675,"[ 0.00605881 -0.00579924 -0.00241446  0.01307343  0.00430371 -0.00097291
 -0.00538558 -0.00218961 -0.00252128 -0.00198929  0.00341994  0.00890903
  0.003148   -0.00519522 -0.00670168  0.00591712  0.00460771  0.00062757
  0.00626282  0.00957332]",-4.8826294792747005,0.0075770640771278255
FCX,0.11576964217240282,0.7394994802500956,[-0.00108309  0.00253071 -0.00095724  0.00071692 -0.00054438 -0.00116771],1.512925884752277,"[ 0.00715817 -0.00614107 -0.00864634  0.00893397  0.00616876  0.0160195
  0.01489217 -0.01375389 -0.01513661 -0.00402741  0.00610327  0.01470683
  0.00299598 -0.00231395 -0.00322451  0.00123824  0.00367804  0.00503607
  0.00568162 -0.00991689]",-4.141790760885259,0.015894363000518073
FDX,0.14073597488453363,0.8122205335740202,[ 0.00019095 -0.00092972  0.00060912 -0.00035989  0.00038087  0.00036609],-1.4695065016534097,"[ 0.00797783 -0.00526916 -0.00277051  0.00727365 -0.00512096  0.00356955
  0.009155    0.00713839  0.0034719  -0.01030648 -0.00564396  0.00282444
 -0.00738289 -0.00312447 -0.00394845  0.02025139  0.00729125  0.00081853
  0.01948638  0.01543966]",-4.865446323530629,0.007708386989078774
FE,0.04513356327396459,0.9237394685374071,[ 0.00020315 -0.00346145  0.00089566  0.00029607 -0.00026128  0.00010194],0.7811325273380669,"[ 0.00932527  0.00232786  0.0008721   0.00143183 -0.00596008  0.00367421
  0.0031257  -0.00103268 -0.00537224 -0.00081     0.00993279  0.00627818
 -0.00300212 -0.0017179   0.00395638  0.00225079 -0.00689563 -0.00744273
  0.00669493  0.00816362]",-4.620145893038647,0.00985135871168291
FFIV,0.31005345797539297,0.6339342859933006,"[ 8.23393134e-04  1.64115649e-03 -8.99379349e-05  2.76359582e-04
  9.25590736e-05  8.44464925e-05]",1.2895954512303747,"[ 0.00498741 -0.01035647 -0.00741123  0.01764017  0.01208462  0.00394309
 -0.00505831 -0.00874874 -0.00358112 -0.00137634 -0.00186464  0.00574627
  0.00351227  0.00133457 -0.00506142  0.00268482  0.00752528  0.00202847
  0.0010933   0.01045963]",-4.938431712208348,0.007165827644659863
FIS,-0.11575102840500719,1.0701664793772687,"[-7.40960767e-04 -2.72487284e-04 -5.61762677e-04  2.57451420e-04
 -3.66556145e-04  5.59060106e-05]",-0.96514223918804,"[ 0.00677115 -0.00815396 -0.00676411  0.01273184  0.00728625  0.00616514
 -0.00050728 -0.00675864 -0.00297288 -0.00217846 -0.0034063   0.00302478
  0.00204331  0.00738392  0.003224   -0.00660392 -0.00475695  0.00054614
  0.00189535 -0.00182214]",-4.750414508246084,0.008648109747268184
FITB,0.06885268626623112,0.8768867334768503,"[-6.87816585e-04  1.59226705e-03 -5.34460861e-04 -3.82325928e-04
  2.16046359e-04 -9.92878639e-05]",-1.1613832902023205,"[ 0.01076531  0.00507831  0.00335829 -0.00410081 -0.01535733  0.00282645
  0.00779838  0.00931351  0.00312881 -0.0048976   0.00395288 -0.00137023
 -0.00819638 -0.00068672  0.0016135   0.00607712 -0.00444052 -0.00094836
  0.00649186  0.0036032 ]",-4.984397847337701,0.006843897858267767
FLS,-0.04043622666865146,0.9941364218633768,[ 0.0001642   0.00152809 -0.0009143   0.00159148 -0.00079774  0.00033023],0.8425456863515649,"[ 0.01037323  0.00391347  0.00064125 -0.00250674 -0.00996815  0.00679859
  0.00763618  0.00177383 -0.0020159  -0.00209926  0.00756609  0.00142853
 -0.0046229  -0.00206357 -0.00240038  0.00350394 -0.000666    0.00142062
  0.0012888   0.01320105]",-4.669395721175549,0.009377934702518683
