,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.025644542612124843,0.8901405682851133,"[ 7.29642037e-04  7.19261823e-04 -4.34338259e-05 -3.97132876e-04
  1.19363717e-04 -4.06151698e-04]",1.6388399760359231,"[ 0.00837282 -0.00918905 -0.01286946  0.00337807 -0.01746814  0.00901024
 -0.01087727  0.01459672  0.00328017  0.01071762  0.01007697  0.00684731
 -0.00367418  0.00180507 -0.008129    0.00452109 -0.00856488  0.00282422
 -0.01470523 -0.01374035]",-4.1940355849336814,0.015085283924055571
DHR,0.0332074030770536,0.9027868866816398,[ 0.00120188 -0.00127743  0.00016746 -0.00042051 -0.00035834 -0.00123464],1.2227888147530135,"[ 0.00987977 -0.00789353 -0.00862042  0.00207017 -0.01339834  0.00206835
 -0.01240066  0.00775569  0.00043769  0.00827895  0.00854124  0.00551541
 -0.00503128  0.00148232 -0.00781335  0.01039674 -0.00016461  0.00912441
 -0.01070762 -0.01135642]",-4.924227233690885,0.007268340839087973
DIS,-0.037245814622267934,0.996163787543566,[ 0.00186374 -0.0013868   0.00110386  0.00031017  0.00012271  0.00029168],1.009698929384481,"[ 0.00826926 -0.00454523 -0.00867145  0.00784132 -0.00928478  0.00728728
 -0.00567216  0.00799693  0.00079718  0.00776908  0.0079768   0.00955416
  0.00077355  0.00537219 -0.00176135  0.0058192  -0.00250627  0.0028903
 -0.01014    -0.00190614]",-4.352080730627539,0.012879984900506522
DLR,0.14524892863496083,0.7717596948578191,"[ 3.86375375e-04  4.37522983e-04  5.76095778e-05 -8.68285800e-04
  3.55261117e-04 -4.12604148e-04]",1.3768610520089082,"[ 0.01327758 -0.0156073  -0.01019676 -0.0087624  -0.01923607 -0.00228008
 -0.00928163  0.00627455  0.00288319  0.00023253 -0.00127012 -0.00556204
 -0.00777817  0.00242533 -0.00068906  0.00266468 -0.00176117 -0.00168586
 -0.00170863  0.00813303]",-4.287592877448109,0.013737954468803694
DLTR,0.03104186522520954,0.9261890688423678,"[-8.45199421e-04 -1.42218716e-03 -1.55674563e-05 -2.88985519e-04
 -9.03108018e-05 -2.06306785e-04]",0.8532259074887517,"[ 0.01019699 -0.00706653 -0.00716138  0.00271914 -0.00966566  0.00091501
 -0.00707989  0.00222818 -0.00195057  0.00189151 -0.00169719  0.00180269
 -0.00746038  0.00328621 -0.00498244  0.0046727  -0.00345589 -0.00080353
 -0.00932322 -0.01162656]",-3.9077224808675592,0.02008619570173232
DOV,0.036709156119072744,0.8797638338088115,[ 0.00268571 -0.00159795  0.00084958  0.00023185 -0.00029161 -0.0006886 ],1.442622171635847,"[ 0.01075753 -0.00962728 -0.00763261 -0.00154246 -0.01482537 -0.00386119
 -0.0198065   0.00367025 -0.00532693  0.00729022  0.00117501  0.00707488
 -0.00871241  0.00349622 -0.00967837  0.01155344 -0.0040795   0.0099219
 -0.0114866  -0.00342921]",-4.177966061752099,0.015329655452100998
DPZ,0.17868739467045713,0.7323059688944921,"[ 2.11670988e-03  5.67551273e-04  2.30639773e-04 -1.18995904e-05
 -5.97522881e-05 -5.58764890e-04]",1.8131345578084104,"[ 0.01145126 -0.01400018 -0.00982796 -0.00624716 -0.01965056 -0.0044934
 -0.02156031  0.00601646 -0.00372924  0.00721481  0.00173035  0.00537717
 -0.00638841  0.00300268 -0.00571812  0.00410116 -0.00785753 -0.00336023
 -0.02179593 -0.00872865]",-4.142726573287926,0.015879495816022507
DRI,0.05051903003763111,0.895618404409095,"[ 4.70602386e-04 -7.88502193e-04 -8.20966755e-05  2.69390919e-04
 -4.44987135e-04 -5.30785371e-04]",1.2637068358617636,"[ 0.00987393 -0.0086354  -0.0095751   0.00140646 -0.01482798  0.00277477
 -0.01282917  0.00833816 -0.00033439  0.00789265  0.00646731  0.00605786
 -0.0035731   0.00120938 -0.00768207  0.00179116 -0.00905248  0.00199582
 -0.01182844 -0.00924217]",-4.36952319526514,0.012657274177722515
DTE,0.13949959226144326,0.7959469154279817,"[-1.35207133e-04  1.31936182e-03 -2.85001774e-04  1.68424380e-04
  9.74652157e-05  2.90794743e-04]",1.2064126737260645,"[ 1.37247176e-02 -1.34388809e-02 -5.97861068e-03 -7.82351039e-03
 -1.33639788e-02 -7.63839643e-03 -7.81034733e-03 -9.44568618e-04
  1.50522534e-03 -3.34639461e-03 -1.01149316e-03 -1.05415065e-02
 -9.16713119e-03 -2.74846190e-03 -2.38715811e-03 -4.96314991e-05
  7.85871750e-04 -3.19482674e-03 -5.93130781e-04  4.85946252e-03]",-4.621346681929719,0.00983953640904534
DUK,0.1311011492812378,0.8033024447816558,"[ 1.20976261e-03 -6.10061411e-05  6.45300749e-04  2.49056540e-04
  2.18735392e-04  4.27490881e-04]",1.4031502816980996,"[ 0.01411883 -0.01393768 -0.00466875 -0.00844955 -0.01106579 -0.0093877
 -0.00396088 -0.00344242  0.0032283  -0.00598293 -0.00020885 -0.0137288
 -0.00698372 -0.0023257   0.00359739  0.00074658  0.00744408 -0.00500358
  0.00249306  0.01922308]",-4.86424434050207,0.007717657910045852
DVA,0.040949874400462015,0.8889380952638345,[ 0.00214424 -0.00109998  0.00067357 -0.00016166 -0.000112   -0.00070391],1.3586704242673286,"[ 0.01052163 -0.01103698 -0.01132723 -0.00084636 -0.01713379  0.00528663
 -0.00737296  0.01168774  0.00514129  0.00610448  0.0073228   0.00083482
 -0.00371871  0.00272165 -0.00170188  0.00438049 -0.00355673 -0.00199375
 -0.01328146  0.00044475]",-4.777854038129759,0.008414035807401776
DVN,-0.01605480110234566,0.8876491081659682,"[ 7.35972421e-03 -3.50580803e-03  2.71058077e-03  1.64743402e-03
 -3.15424551e-04 -7.19718219e-05]",1.9672418727917687,"[ 0.00559741 -0.00781704 -0.01558427  0.01055442 -0.01319721  0.02066363
  0.00771059  0.01917478  0.01312667  0.00710118  0.01304384 -0.00122536
 -0.0051485   0.00123569 -0.00687367  0.00809661 -0.00906175  0.00910722
 -0.01300129  0.01707917]",-3.4005327338662026,0.03335549562410809
DXC,0.05460708239551679,0.8480139766525526,[ 0.00240028 -0.0019578   0.00242176 -0.00034672  0.00131789  0.00168367],1.6805360093397015,"[ 0.00846709 -0.00861536 -0.01122323  0.00441726 -0.01317599  0.00886021
 -0.00172912  0.01134478  0.00687015  0.00442256  0.00503597 -0.00366646
 -0.01155993  0.00218242 -0.00615082  0.01174887 -0.00581949 -0.00042648
 -0.0265918   0.00269491]",-4.0495137472881755,0.01743084837643021
DXCM,-0.04544322658533663,0.881852858852666,[0.00188018 0.00127854 0.00061511 0.00061142 0.00032655 0.00084029],-1.859987618018457,"[ 0.0156806  -0.00734392  0.00247709 -0.0061883  -0.00334121 -0.01879807
 -0.01143271 -0.01522498 -0.00775921 -0.007042   -0.003606   -0.00830138
 -0.00643722 -0.00858873 -0.00817589 -0.00765027  0.00252577  0.00645628
  0.0225418  -0.00047946]",-3.4897258430013074,0.03050923534514841
EA,-0.032332127489263424,0.9361130402851803,"[-2.78258061e-03  2.00399964e-03 -1.25974021e-03 -4.37411407e-04
  8.67312347e-05  9.88900112e-05]",1.2462550597494235,"[ 0.00865825 -0.00515293 -0.00745548  0.00714436 -0.00678104  0.00538678
 -0.0010064   0.00451897  0.00324503  0.00356204  0.01141116  0.00035368
  0.001918   -0.00551827 -0.00446382 -0.01050791 -0.00450421 -0.0091805
 -0.00506861 -0.02880927]",-4.0063477495131075,0.018199744025830387
EBAY,-0.08905942477027616,1.0008105768135973,[-0.00100738 -0.00205989 -0.00065956 -0.00140571 -0.00053409 -0.00217706],1.0984298522410498,"[ 0.00655638 -0.00099723 -0.00752207  0.01442985 -0.0019678   0.01166262
  0.00550971  0.00557738  0.00348359  0.00487528  0.01271655  0.00762553
  0.00788067  0.00074927  0.0010499  -0.0054308   0.00063372 -0.00331631
  0.00040964 -0.01647427]",-4.045853866008425,0.017494760095405182
ECL,0.0911412139002608,0.8577608559897731,"[ 3.30630395e-03 -2.01527653e-06  2.73852892e-04  3.55713975e-04
 -5.91640574e-04 -1.32594891e-03]",0.8626825363939772,"[ 0.01081312 -0.00880677 -0.00811178  0.00081095 -0.01122591  0.00206804
 -0.00325921  0.00402879  0.00193024 -0.00012734 -0.002212   -0.00427757
 -0.01126876  0.00271071 -0.00476175  0.0091521   0.00058744  0.0030608
 -0.00404083 -0.00264233]",-4.448457261223853,0.011696597853405512
ED,0.13969026289845984,0.7871482287049153,[ 0.00062113  0.00081707  0.00036749 -0.00017684  0.00044716  0.00042155],1.449025654337394,"[ 0.01439625 -0.01499375 -0.00542559 -0.00992689 -0.0130313  -0.0099012
 -0.00624128 -0.00289276  0.00232345 -0.00567568 -0.0012424  -0.01340401
 -0.00699688 -0.00304645  0.00281641 -0.00297972  0.00592991 -0.00768197
  0.00608618  0.01056591]",-4.933369700519797,0.0072021931115121614
EFX,0.19220662192512172,0.7300129242845399,"[ 2.70626756e-03 -4.41679903e-04  8.01078059e-04  2.72154889e-04
 -7.42065581e-05 -3.33716346e-04]",1.3814445897084162,"[ 0.00971904 -0.01007311 -0.01170181  0.00096404 -0.01654723  0.00616618
 -0.00873742  0.01073919  0.00212253  0.00601233  0.00327268  0.00251069
 -0.00675386  0.00218281 -0.00718402  0.00285477 -0.00828921 -0.00069519
 -0.01209154 -0.01573552]",-4.321925546877169,0.013274298633597739
EIX,0.15050098706426826,0.757159365778525,"[-2.23647928e-04  1.81455279e-03 -5.30055544e-04  1.50448599e-05
  7.87511185e-05  7.87218114e-05]",1.5072666006446596,"[ 0.01395611 -0.01567912 -0.00730002 -0.01097656 -0.01852957 -0.00974066
 -0.01751244  0.00218597 -0.00016454  0.00195899  0.00268208 -0.00532393
 -0.0080279  -0.00202485 -0.0035269   0.00272549  0.0004891  -0.00248687
 -0.00846197 -0.00123238]",-4.545082566568454,0.010619295881233825
EL,0.14297839575457605,0.799812744959884,[ 0.00215677 -0.00144959  0.00095718 -0.00093985  0.00023712 -0.00090558],1.3196619614956577,"[ 0.01399932 -0.01523921 -0.00747875 -0.00966928 -0.01585642 -0.00777436
 -0.01096223 -0.00093912 -0.00229514 -0.00293352 -0.0060994  -0.00419455
 -0.00537779  0.00265351  0.0017218  -0.00277945 -0.00017469 -0.00614238
  0.00337193  0.00329046]",-4.8513161979012125,0.007818080633001854
EMN,0.12097578827960555,0.7773461735781938,"[ 3.49197601e-03  1.52308495e-03  2.45092576e-05  1.89209015e-03
 -8.84316248e-04 -3.31100452e-04]",1.5492726569685868,"[ 1.20090871e-02 -1.51992893e-02 -1.22720751e-02 -7.33111896e-03
 -2.26824410e-02  3.14936596e-04 -1.59925089e-02  1.13665172e-02
  2.24936308e-03  6.83121981e-03  5.48167262e-03  1.13393525e-03
 -4.12260655e-03  9.34168463e-04 -3.44480496e-03  5.94554936e-05
 -3.50591174e-03 -1.35233821e-03 -7.13615408e-04 -5.35722812e-03]",-4.4276968951638445,0.011941961614813371
EMR,0.32586298829165505,0.5636627320116895,"[ 2.37811848e-03 -4.93082505e-04  1.14310386e-03 -3.03351250e-04
  4.46676468e-04  3.51833904e-05]",1.6178031419870016,"[ 0.01285763 -0.01502818 -0.00910761 -0.00909688 -0.02034333 -0.00670432
 -0.02068572  0.00513139 -0.00206955  0.00514192  0.00143978 -0.00015228
 -0.00996564  0.00033323 -0.00793006  0.00760869 -0.0017072   0.00490272
 -0.00804324 -0.0067665 ]",-4.44825529674395,0.01169896038927374
EOG,0.11675428634187826,0.792284131498325,[ 0.00447298 -0.00030393  0.001086    0.00158835 -0.00053673 -0.00011002],1.2538634613756787,"[ 0.01185065 -0.01089016 -0.0071528  -0.0039024  -0.01479879 -0.00538461
 -0.01685206  0.0021875  -0.00321122  0.00413108  0.00242642  0.00049554
 -0.00809988 -0.00300008 -0.01187622  0.00073716 -0.00837834  0.00773944
 -0.00110328 -0.00115033]",-3.8909182490823717,0.020426580734629364
EQIX,0.05723708217853217,0.8683737723370952,"[ 2.70306380e-03 -1.26031576e-03  9.87066218e-04 -1.14569190e-04
  6.77017975e-06 -5.79625970e-04]",1.234997575472032,"[ 0.00992403 -0.00936685 -0.01077587  0.00145648 -0.01511001  0.00635384
 -0.00556721  0.01113658  0.00528024  0.00582038  0.00737268  0.00037088
 -0.00486718  0.00216577 -0.00270811  0.00585545 -0.0014097  -0.00132639
 -0.01213994 -0.00738345]",-3.927749632674731,0.01968792780854116
EQR,0.08251142190325711,0.854150223069025,"[-3.36090629e-04 -1.51641838e-04  2.00705305e-04 -7.56531322e-04
  4.41010346e-04  5.37138975e-05]",1.3071957353980077,"[ 0.00963515 -0.00957772 -0.0117811   0.00185975 -0.01612629  0.00849475
 -0.00435061  0.01366172  0.00741953  0.00689968  0.01035579  0.00052579
 -0.00237825  0.00182208 -0.00114941  0.00305752 -0.00315542 -0.00268581
 -0.01012549  0.00065793]",-4.734537957636622,0.008786507632772174
ES,0.09690171841422147,0.8341535261233879,"[-5.54989549e-04  1.25103694e-03 -2.67902325e-04  8.93437046e-05
  2.14359433e-04  5.03946250e-04]",1.1962040336713338,"[ 0.01325404 -0.012605   -0.00620507 -0.00700214 -0.0145923  -0.00768238
 -0.01294413  0.00067122 -0.00016514  0.00039277  0.00090679 -0.00598111
 -0.00925046 -0.00172185 -0.00452978  0.00343381 -0.00011221 -0.00086945
 -0.00611198  0.00023419]",-4.647832186134614,0.009582352187004503
ESS,-0.02620146714734699,0.9679725660316435,[-0.00060331 -0.00048993 -0.00040331 -0.00032911 -0.0002537  -0.0006516 ],1.3973010842837488,"[ 0.00747053 -0.00583742 -0.01170629  0.00852937 -0.01194641  0.01337939
 -0.00022931  0.01457317  0.00781875  0.00885297  0.01387643  0.00538406
  0.00156154  0.00356758  0.00052235  0.00525925  0.00028728 -0.00112867
 -0.01116139 -0.00522332]",-4.665147268515994,0.00941786116693984
ETN,0.2800113237458478,0.5994089742182406,[ 0.00271894 -0.00033217  0.0006825   0.00038788 -0.00019556 -0.00043959],1.7141865648094012,"[ 0.01412606 -0.0174422  -0.00833421 -0.01305497 -0.02123323 -0.01088377
 -0.02178248  0.002532   -0.00241946  0.0026698  -0.00030469 -0.00346103
 -0.00941772 -0.00051566 -0.00479313  0.00413701  0.00062111  0.00166792
 -0.00043934  0.00042145]",-4.478984634678007,0.011344926553528275
ETR,0.15565900053297516,0.7585908152327356,[0.0018305  0.00146939 0.00043125 0.00058504 0.00020258 0.00052854],1.413843456691584,"[ 0.01404449 -0.01541329 -0.00739892 -0.01042042 -0.01748117 -0.00862122
 -0.01409377  0.00123904 -0.0002186  -0.00040313 -0.00072978 -0.00656779
 -0.00833154 -0.00133995 -0.00309229  0.00054938  0.0001951  -0.00167801
  0.00123413 -0.0008343 ]",-4.689244565549223,0.00919362871745036
ETSY,0.0362343842588606,0.8499214271733081,"[ 4.79598892e-03  2.69423620e-03 -9.87824813e-05  1.84347879e-03
 -1.05722227e-03 -1.06416833e-03]",1.790255471392036,"[ 0.0095874  -0.01194098 -0.01230328 -0.00179698 -0.02100834  0.00218312
 -0.02199585  0.01216122 -0.00256234  0.01260397  0.0069782   0.01230228
 -0.00250343  0.00473689 -0.0070241   0.00540459 -0.00959897  0.00507577
 -0.0126336   0.00028119]",-3.5020229340026887,0.03013635785476014
EVRG,0.12813913511921535,0.7757919454690563,"[ 2.76286547e-04  1.20028768e-03 -3.09629017e-06 -4.40212629e-05
  2.87339505e-04  3.35837708e-04]",1.443490515742201,"[ 0.01338921 -0.01604136 -0.00999052 -0.00907625 -0.01824115 -0.00276292
 -0.00685724  0.00409129  0.00232366 -0.00306767 -0.00650603 -0.00912836
 -0.01165966  0.00249832 -0.00171806  0.00350601 -0.00065225 -0.0003616
  0.00526464  0.00785495]",-4.240280357406108,0.014403553134202392
EW,0.10470173169714875,0.7206135260184021,[-0.00046349 -0.00096142 -0.00113018  0.00108146 -0.00139047 -0.00113552],1.8231077651067418,"[ 0.01279883 -0.01934754 -0.01380214 -0.01021994 -0.02137171  0.00127798
 -0.00468804  0.0056967  -0.00017556 -0.00503736 -0.01687611 -0.00378415
 -0.00848034  0.01220333  0.00720067 -0.00090927 -0.00556777 -0.0152728
 -0.00487201  0.00448709]",-4.010337533626363,0.018127275638991636
EXC,0.2906170996302791,0.6016841593529186,"[ 3.28531614e-03 -1.00603523e-03  1.24808201e-03  7.31600926e-04
 -5.80121294e-05  1.20818976e-04]",1.7567358452539703,"[ 1.44647274e-02 -1.76538326e-02 -7.27579800e-03 -1.34280035e-02
 -1.93707296e-02 -1.18076388e-02 -1.74268249e-02  1.03262879e-03
  1.95544349e-04 -3.27479714e-05 -1.09762942e-04 -8.43598003e-03
 -1.00123318e-02 -5.89439967e-04 -4.09614011e-04  5.20815373e-03
  3.27858921e-03 -3.42457649e-03 -6.66071097e-03  1.50647177e-02]",-4.2989165087701675,0.0135832683941963
EXPD,0.137068334245273,0.7997572415965949,"[ 2.23485531e-03 -3.83755070e-04  3.24948518e-04 -4.03508671e-05
 -3.08962647e-04 -1.00501756e-03]",1.1757144097378824,"[ 0.01327373 -0.01223995 -0.00551213 -0.00677159 -0.01343898 -0.0089527
 -0.01362072 -0.00158082 -0.00236829 -0.00049712 -0.00105058 -0.00510952
 -0.00870982 -0.00232884 -0.00555549  0.0002583  -0.00144935 -0.00022109
  0.00061329 -0.00109112]",-4.733117847320667,0.008798994307031653
EXPE,0.005345788351381769,0.9090589572844834,[ 0.00216863  0.00125961  0.00050492  0.00136938 -0.00011202  0.00078764],1.0690380051235604,"[ 0.00936252 -0.006432   -0.00819395  0.00439537 -0.01085824  0.00356754
 -0.00963936  0.00657293 -0.0006746   0.00853181  0.01162833  0.01207279
  0.00836801  0.00325767  0.00167674 -0.00237454  0.00203017  0.00344415
  0.00936728 -0.00087246]",-3.6687405039774403,0.025508577674781183
EXR,-0.010724998785310686,0.9465072162940263,"[-9.45041945e-05  1.30472008e-03 -4.33542782e-04 -5.74817868e-04
  1.17997021e-04 -4.91646641e-04]",1.1266449487602817,"[ 0.00883137 -0.00725215 -0.01097594  0.00554377 -0.01197526  0.01069122
  0.00155772  0.01160049  0.00764213  0.00421978  0.00774737 -0.00181892
 -0.00522851  0.00111045 -0.00366045  0.00508172 -0.0013869   0.00060382
 -0.00705116 -0.00793949]",-3.8603648440436586,0.021060314390926232
F,0.025076619075558994,0.8953923806125755,[ 0.00011079 -0.00182134  0.0007673  -0.00062946  0.00038812  0.00012423],1.4046112726613207,"[ 0.01000284 -0.00878076 -0.00882923  0.00035245 -0.01565464 -0.00029657
 -0.01902267  0.00758418 -0.0028529   0.01048444  0.00824385  0.01010993
 -0.00187436  0.00224538 -0.00665068  0.00457776 -0.00553568  0.00393422
 -0.01154124 -0.00619764]",-4.173723648954603,0.015394828325940434
FANG,0.04413793393113599,0.8673602855889467,[ 0.00638933  0.00116898  0.0008439   0.00142368 -0.00076365 -0.00119558],1.6210587202143862,"[ 0.01232692 -0.01288662 -0.00666191 -0.00651843 -0.01509025 -0.00920832
 -0.01889851 -0.00127266 -0.00549218  0.00134318 -0.00310141 -0.00308557
 -0.01291504 -0.00402378 -0.01378395 -0.00062467 -0.01164252  0.00100867
 -0.01112753 -0.01135097]",-3.93324426111188,0.019580046615490832
FAST,0.18323701778448,0.7080143723586346,[ 0.00176992 -0.0001751   0.00099199  0.00063293  0.00028909  0.00087967],1.6662944813205327,"[ 0.01370537 -0.0156616  -0.00708134 -0.01112279 -0.01895566 -0.01176193
 -0.02300348  0.00062725 -0.00466051  0.0032843  -0.00109222 -0.0007626
 -0.01017279  0.00079449 -0.00619935  0.00812101  0.0006512   0.00470079
 -0.00592112  0.00044626]",-4.350467268393977,0.01290078304370971
FCX,0.0714701903534783,0.6416830125347489,[ 0.00720669 -0.00186454  0.00156756  0.00238598 -0.0012038  -0.0009972 ],3.058150993770082,"[ 0.01078497 -0.031432   -0.01853244 -0.02157981 -0.03759513 -0.01127206
 -0.04230597  0.01115383 -0.00683732  0.01159226  0.00051931  0.00492666
 -0.01073576  0.00087955 -0.00971788  0.0047925  -0.00656413  0.00269882
 -0.00635997 -0.00460551]",-3.3860678681639476,0.033841484799126194
FDX,0.29078440241658976,0.5793828422824003,[ 0.00200067 -0.00122994  0.00102819 -0.00029163  0.00025565 -0.00017088],1.7441461208638598,"[ 0.01121716 -0.0144623  -0.01244829 -0.00558393 -0.02213458  0.00177197
 -0.01529365  0.01266633  0.0037537   0.0076097   0.00612102 -0.00101653
 -0.01046339  0.00065762 -0.00824927  0.01076144 -0.00145976  0.0061195
 -0.01009526 -0.00778955]",-4.056754256558936,0.017305095962303715
FE,0.0861467212224294,0.840142647907627,"[ 1.81669349e-03 -4.81124797e-04  1.13203799e-03 -5.73187756e-06
  4.44109214e-04  4.59582046e-04]",1.4914986158207337,"[ 1.42545848e-02 -1.36505009e-02 -3.69330569e-03 -9.31545122e-03
 -1.22562851e-02 -1.23472716e-02 -1.06564454e-02 -2.65215796e-03
  2.95788048e-03 -1.85493619e-03  6.97037157e-03 -1.14084845e-02
 -4.28844654e-03 -5.05363035e-03  3.44265824e-03  3.12842224e-05
  9.46709734e-03 -6.36356029e-03  2.99749529e-04  1.65797642e-02]",-4.854481146180262,0.007793375927336841
FFIV,0.4000023557159391,0.4985430736055964,[-0.00700214 -0.00495816 -0.00579972 -0.00449824 -0.00174988 -0.00514897],0.40997659502339756,"[ 0.01473703 -0.01953496 -0.01246923 -0.01559343 -0.03265826 -0.00448108
 -0.03275817  0.01930213  0.00753016  0.01473676  0.02402535 -0.0004883
 -0.00090515 -0.00749054 -0.00495958 -0.00182591  0.00136842 -0.00266412
 -0.00219995 -0.01422978]",-3.559224857886031,0.028460877390767237
FIS,0.18491284761346394,0.7502140803989163,[ 0.00134397 -0.00013438  0.00044892 -0.00026556  0.00014128 -0.00028859],1.0684306669404953,"[ 0.01186511 -0.01225918 -0.01013637 -0.0035488  -0.01601005  0.0021146
 -0.0049195   0.00708395  0.00365544  0.00081586  0.0007916  -0.00374852
 -0.00539943  0.00159031 -0.00134053 -0.00099188 -0.00345441 -0.00390058
 -0.0010701  -0.00235981]",-4.543965938163343,0.010631160311504247
FITB,0.10637303807376476,0.7754785529165495,[ 0.00122093 -0.00324793  0.00063088  0.00019887 -0.00059165 -0.00085987],1.542039165577611,"[ 0.00667499 -0.00447635 -0.01111767  0.01058774 -0.01065462  0.01323335
 -0.00313361  0.01417448  0.00539229  0.01186163  0.01659183  0.01262811
  0.00645219  0.00642875  0.0021619   0.00826882  0.00213566  0.00663336
 -0.00672828  0.01093853]",-4.259817844199143,0.014124875103777839
FLS,0.042735685790339255,0.8444696438724689,[ 0.00356734 -0.00200126  0.00122539  0.00051191 -0.00035603 -0.00065066],1.4703719210545776,"[ 0.01254841 -0.01302991 -0.00733703 -0.00723678 -0.01739576 -0.00890698
 -0.02323943  0.00110506 -0.00708247  0.00529665 -0.00062429  0.00563952
 -0.00573261  0.00163901 -0.00748199  0.00255165 -0.00477206  0.00643368
  0.00115998  0.00036849]",-4.251531369572875,0.014242406812152173
FMC,0.021889466709174677,0.8798915290298968,[ 0.00452156 -0.00120481  0.00099988  0.00066861 -0.00062963 -0.00123754],1.392345887579679,"[ 0.0115674  -0.01061568 -0.00713582 -0.00376882 -0.01605555 -0.00571515
 -0.02060877  0.0046281  -0.00204808  0.00809182  0.0089001   0.00310902
 -0.00535984 -0.00277451 -0.00877215  0.00433717 -0.00175195  0.00488489
 -0.00747275 -0.00779367]",-4.133818582267048,0.016021582134420134
FRT,0.0959369520391909,0.8591261656560002,"[ 8.20670342e-04 -2.09589223e-05  3.80812780e-04 -2.56950382e-04
  2.25976816e-04 -3.08441676e-05]",0.8929413398051468,"[ 0.01193007 -0.01134437 -0.00874353 -0.00273698 -0.01336294  0.00072374
 -0.0032039   0.00401842  0.00273708 -0.00122737 -0.00064455 -0.00548533
 -0.00634311 -0.00015355 -0.00322438 -0.00281629 -0.0054791  -0.00332121
 -0.00167846 -0.00177871]",-4.7416453104875,0.008724280220734784
FTI,-0.020412693770086626,0.9495378501360447,[ 0.00443577 -0.00115537  0.0006736   0.00156107 -0.00110766 -0.00111488],1.2785831359182218,"[ 0.00994343 -0.01025013 -0.0118237   0.00038331 -0.01763186  0.00614954
 -0.01035421  0.01238079  0.00267843  0.00832811  0.00690591  0.00618192
 -0.00213683  0.00468099 -0.00280008  0.00567465 -0.00325416  0.00427431
 -0.00435763  0.00185614]",-3.8922325435353113,0.020399751827281324
FTNT,0.02793003889197382,0.8831902805125579,[ 0.00405555 -0.00272711  0.00219212  0.00017412  0.000431    0.00033018],1.4678020962034488,"[ 0.00906526 -0.00958157 -0.0123914   0.00275167 -0.01599173  0.00941673
 -0.00488692  0.0133668   0.00517104  0.00711457  0.00673136  0.0045369
 -0.00181817  0.00645602  0.00167428  0.00607527 -0.00162315 -0.00563344
 -0.01694795 -0.00570657]",-3.6909531369533557,0.024948211643885377
GD,0.011909723658344834,0.9518191217970693,"[ 2.08687959e-04 -4.82151491e-04 -5.26653499e-05 -6.78349048e-04
 -1.54650274e-07 -7.37421820e-04]",0.841386143779712,"[ 0.00977728 -0.00474523 -0.00456296  0.00504454 -0.0052715  -0.00227112
 -0.00986058 -0.00325935 -0.00806401  0.00228711 -0.00384113  0.00983027
 -0.0028177   0.00668452 -0.00413779  0.00494783 -0.00518174  0.00525308
 -0.00753364  0.00132128]",-4.335278237323191,0.013098229149721143
GE,0.04340455639013218,0.8822317408426559,"[ 2.01730609e-03  4.31595164e-04  3.39758523e-04  8.64969755e-04
 -2.70674449e-04  3.09744999e-05]",1.2296372142576348,"[ 0.01083826 -0.00904109 -0.00767454 -0.00070605 -0.01415845 -0.00122348
 -0.01360252  0.00636143  0.00108722  0.00667322  0.00763075  0.00118079
 -0.00674659  0.0003761  -0.00512863  0.00915144  0.00143189  0.00206884
 -0.01275906 -0.00617983]",-4.86835732927395,0.007685980458873543
GILD,0.011936909830560788,0.9250186622583441,[-0.00346186 -0.00042001 -0.00078982 -0.00057912  0.00013381  0.00033203],1.0774378968952276,"[ 0.00877262 -0.00739699 -0.01133892  0.00599664 -0.01109367  0.01162828
  0.00327441  0.01014119  0.0047625   0.00311708  0.00301865  0.00494741
  0.00184301  0.00891069  0.00596314  0.00423131  0.00452467 -0.00016849
  0.00722883  0.00348783]",-4.281900679555438,0.013816376609706256
GIS,0.47492592682659407,0.4410289689957392,"[ 1.07103563e-03 -3.33036419e-04  3.20106105e-04 -2.55006550e-04
  5.45882589e-05 -3.51719668e-04]",1.4240634954579994,"[ 0.0132946  -0.01649356 -0.01108348 -0.0092309  -0.01955985 -0.00123111
 -0.00729707  0.00552554  0.00131598 -0.00200068 -0.00707028 -0.0039645
 -0.00568961  0.00609071  0.00367905 -0.00254198 -0.00345865 -0.0091841
  0.00297421  0.0026063 ]",-4.90738503889105,0.007391792330233772
GL,-0.05940188733297432,1.0177940520396902,[ 0.00177211 -0.00212171  0.00071272 -0.0004198  -0.00020526 -0.00102184],0.9657000479245015,"[ 0.0082941  -0.00485843 -0.0091614   0.00782457 -0.00947717  0.00851891
 -0.00321661  0.00891926  0.00299484  0.00697003  0.00965581  0.00593643
 -0.00063151  0.0016823  -0.00546625  0.00335482 -0.00547182  0.00586763
 -0.00736391 -0.00078   ]",-4.4015523910665975,0.012258295456320466
