,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.16868968641375934,0.7918571180490906,[-0.00199804  0.00010368 -0.00088108 -0.00022615 -0.00012087  0.00021759],-1.1782863836760595,"[ 0.00900528 -0.01254621 -0.00525298  0.01558738  0.0021619  -0.00619091
 -0.01111802  0.00409449  0.00710804 -0.00251355 -0.00837379  0.00083041
  0.00173938  0.00226792 -0.00299668  0.00552176  0.0029845  -0.00311202
  0.00858801  0.0154566 ]",-4.845083641987426,0.00786695941934638
CVX,0.1656039175912621,0.7782244608279649,"[-3.64241532e-04  1.13319484e-03 -5.71611997e-04 -4.63235886e-05
 -8.95718467e-05 -2.31003208e-04]",0.9515674574558426,"[ 0.00969609 -0.01192297 -0.00915725  0.013502    0.0069671   0.00426682
 -0.00389849 -0.00893696 -0.00470103  0.00112175 -0.00118896  0.00612582
  0.00607664  0.00474956 -0.00128195 -0.00757701 -0.00081187  0.00194483
  0.00026001  0.0033169 ]",-4.932013647362927,0.007211966293196707
D,-0.0040680449363211055,0.9828836960456728,"[ 1.34980228e-03 -1.50011737e-03  5.84594608e-04 -3.16611787e-04
 -5.45905945e-05 -4.34869130e-04]",-0.8345541001129143,"[ 0.01150064 -0.00901598 -0.00795713  0.00708832 -0.00148863  0.00733875
  0.00589797 -0.00334186 -0.0033565  -0.00226225  0.0013995   0.00451481
 -0.00186709 -0.00051711 -0.00259418  0.00573998  0.00149691 -0.00051204
  0.00592624  0.01727493]",-4.9195424759467965,0.0073024711387921675
DAL,-0.13132231207208256,1.038785878622299,"[-6.14201947e-03 -4.35129129e-04 -2.94604435e-03  3.29684007e-04
 -1.22140328e-03  3.62426187e-05]",-1.6514752788713496,"[ 0.00814474 -0.02060162 -0.01255104  0.02227043  0.01208644  0.00111618
 -0.00378412 -0.00523482 -0.00122642 -0.00562591 -0.01196077  0.01023702
  0.00630591  0.00230223 -0.00364664  0.00835005  0.01129606 -0.00252233
  0.01013945 -0.002546  ]",-4.355018705304262,0.01284219936468538
DD,0.11122447759921486,0.8592007331560478,[-0.00112261 -0.00013588 -0.00013625 -0.0012326   0.00040297 -0.00046773],-0.6782557932744366,"[ 0.01265925 -0.00170366 -0.00043199  0.00158648 -0.00974387 -0.00149918
 -0.00280486  0.00363096  0.00034108  0.00147199  0.00906391  0.00229616
 -0.00354889 -0.0041426  -0.00211377  0.00646059  0.0036642  -0.00506044
 -0.0035911  -0.00364966]",-4.725989198231655,0.008861943354039399
DE,0.00036118081514123664,0.9440802190724091,"[-2.88329699e-03  3.67491058e-03 -1.70998026e-03 -1.55544939e-04
  4.32044972e-07 -2.43550362e-04]",-1.0372132453852794,"[ 0.01329556 -0.00199276 -0.00151482 -0.0006158  -0.01306163  0.00217052
  0.00568075  0.00697146  0.00321078 -0.00344856  0.00052192 -0.00168662
 -0.00933283  0.00145395  0.00407638  0.01390024  0.00519797 -0.01176593
  0.00084856  0.00348955]",-4.261595648902886,0.014099786142623137
DFS,0.09294044258300396,0.8205950911885553,[-0.00046449  0.00216613 -0.00152216  0.00066006 -0.00085922 -0.00081225],1.3181634688603159,"[ 0.0101496  -0.01214894 -0.01184486  0.011873    0.00765388  0.01110166
  0.00315528 -0.01292906 -0.00720895  0.00130037 -0.00024277  0.00151649
 -0.00153299  0.00968921  0.00547169 -0.00627275 -0.00492911  0.00460693
  0.01173384 -0.00450584]",-4.461555488631785,0.011544392143396956
DG,0.11089030093180113,0.8320650350852064,[ 0.00058467 -0.00013637  0.00091441  0.00082029  0.00029695  0.0010993 ],-1.1424670949853026,"[ 0.01409606 -0.00150203 -0.00314395 -0.00234081 -0.01157534  0.00694576
  0.00943806  0.00090465 -0.00448159 -0.00185981  0.00741916  0.00794936
  0.00125219 -0.00559586 -0.0063119   0.00312931  0.0031313  -0.00290201
 -0.00915803  0.01582087]",-4.4587365853811916,0.01157698057817892
DGX,0.09846832948861377,0.8322726113642385,"[-1.90997832e-04  1.15564898e-03 -6.47375941e-04  4.30039380e-05
 -2.23989733e-04 -4.10621780e-04]",1.109139499840628,"[ 0.0096666  -0.01332265 -0.01139723  0.01393892  0.00830829  0.00765525
 -0.00119835 -0.01002918 -0.00303371  0.00052876 -0.00507841 -0.00014792
  0.00011925  0.01011178  0.00249869 -0.00344165  0.00335298  0.00174985
 -0.0003543  -0.00178584]",-5.422387744872196,0.0044165883613882
DHI,0.030483287951854614,0.931416194572079,"[-1.15024536e-03  2.29978965e-03 -1.19368699e-03 -2.56551842e-04
 -7.86347521e-05 -3.37171876e-04]",-0.7765025460407725,"[ 0.01188881 -0.00514856 -0.00338952  0.00500774 -0.00506816  0.00075926
 -0.00230598 -0.00015138 -0.00205248  0.00196168  0.01164149  0.00419069
 -0.00366853 -0.00805036 -0.00684432  0.01039973  0.00795243 -0.00084496
 -0.00127499 -0.00176106]",-4.823623516577415,0.008037609896210706
DHR,0.29464260771060047,0.6490435542779561,"[-1.30857821e-04  8.22418709e-04 -4.88817141e-04 -2.29528655e-05
 -1.21995657e-04 -1.22779893e-04]",1.1310148564100866,"[ 0.01020403 -0.01163211 -0.00974435  0.01156033  0.00458647  0.00584625
 -0.0030642  -0.00519895  0.00194198  0.00107692 -0.00335259 -0.00471337
 -0.00241813  0.00466323 -0.00696547  0.00265359  0.00971927  0.01045871
  0.00106604  0.01333278]",-5.382709738969325,0.004595352836968697
DIS,0.03831846107236599,0.8923525493347344,"[-9.07312343e-04 -1.17779236e-03  1.89253756e-05 -3.06249735e-04
  3.59100877e-05  1.59456560e-04]",0.9347695552117927,"[ 0.01132773 -0.00782969 -0.00699639  0.00643122 -0.00274234  0.00771678
  0.00994276 -0.00364643 -0.00674506 -0.00442686  0.00063076  0.01048725
  0.00140771 -0.00092047 -0.00170133  0.0039173   0.00051481  0.00175196
  0.01356367  0.00246582]",-4.719597617601716,0.008918766581197203
DLR,0.10925102849573895,0.8088859557381135,"[ 7.51654030e-05 -5.03266862e-04  3.33098675e-04 -8.66571291e-04
  2.79515463e-04 -7.52193578e-04]",-1.50144166522722,"[ 1.42248777e-02 -1.62090939e-03 -1.71218860e-03 -3.02954743e-03
 -1.59248763e-02  4.56285506e-03  1.19630492e-02  8.02774833e-03
  8.30654659e-04 -6.00097692e-03  2.18863070e-03  4.15020718e-03
 -5.63803089e-03 -4.83129445e-03 -3.54673811e-03  1.27073838e-02
  4.22085463e-04 -7.99933996e-05  1.66079240e-02  1.96564809e-02]",-4.978737699764023,0.006882745167161905
DLTR,0.12607242018825332,0.7889386982172522,[0.00172861 0.00121837 0.00112035 0.00129914 0.00033905 0.00106447],-1.3131308908544075,"[ 0.01459154 -0.00031937 -0.00197643 -0.00386784 -0.01369169  0.00585582
  0.00880998  0.00244998 -0.00402847 -0.00101874  0.01162347  0.00717572
 -0.001994   -0.0091969  -0.00756256  0.00882676  0.00563944 -0.00433736
 -0.00920342  0.01648682]",-3.960479855555875,0.019053968944704774
DOV,0.12560097808037493,0.8045938246066815,[-0.00220612  0.00216327 -0.00112019 -0.00103433  0.00027357 -0.00067676],-1.0556976773200635,"[ 0.01384782 -0.00121623 -0.00228015 -0.00213058 -0.01228547  0.00563327
  0.00891362  0.00183876 -0.00357832 -0.00134987  0.00928091  0.00280626
 -0.00974379 -0.00212669  0.00423411  0.01210838  0.00125692 -0.00713951
  0.00961589 -0.00752293]",-4.413199661850326,0.01211634802458029
DPZ,-0.031042596600290188,0.9695050954465563,[-0.00132463 -0.00100807 -0.00075075 -0.00017101 -0.00054987 -0.00084936],-1.2983610756902162,"[ 0.01036617 -0.01289194 -0.00978952  0.01330773  0.00696884  0.0047968
 -0.00374834 -0.0098556  -0.00653675  0.00324723  0.00906021  0.00440653
 -0.00436167 -0.0015521  -0.00026076  0.00649506  0.0020058   0.00269232
  0.016517   -0.01078043]",-4.405801246226587,0.012206322225970555
DRI,0.4222844623842607,0.5554535044695578,"[-3.07460863e-04 -1.17782433e-03  1.76215055e-04 -6.50898016e-05
 -2.52342841e-05  1.89905519e-04]",-0.8783513101822495,"[ 0.01325642 -0.00534208 -0.00711824  0.00072239 -0.00726773  0.01158346
  0.01357771 -0.0022766  -0.0048523  -0.00353389  0.00216306  0.00539248
 -0.00033403 -0.00070923 -0.0048381   0.00130112  0.00329245  0.00443848
 -0.0026666   0.00405747]",-4.9326207301937375,0.007207589360998345
DTE,0.05521445037847799,0.9060980940117499,[ 0.00078605 -0.00056308  0.00045679 -0.00075218  0.00024598 -0.0005761 ],-0.9590833139337428,"[ 0.01296995 -0.00402265 -0.004131    0.00114407 -0.00917125  0.00546369
  0.00706117  0.00226043 -0.00052189 -0.00280015  0.00210004  0.00258963
 -0.00319684 -0.00135741 -0.0029465   0.00636394  0.00061197 -0.00075089
  0.00585621  0.02202517]",-4.889822878334439,0.0075227547998577456
DUK,0.029657307311096028,0.9383387923416482,[ 0.0006691  -0.00101501  0.00056439 -0.00060266  0.00022963 -0.00034568],-0.9044795928698949,"[ 0.01215204 -0.00656486 -0.00585314  0.0043055  -0.00529693  0.00591964
  0.00575494 -0.000248   -0.00131387 -0.002291    0.00200187  0.0019705
 -0.00479753 -0.00028201 -0.00125073  0.00785636  0.00032803 -0.00041742
  0.01184376  0.01910645]",-4.840239645496229,0.007905159388734312
DVA,0.07973113439719659,0.8742338120055768,"[ 7.01484447e-05  1.92834105e-03 -4.78543795e-04  3.16740130e-04
 -5.62043645e-05 -9.77490550e-05]",0.8615362458601401,"[ 0.01064532 -0.0095323  -0.00787243  0.01054605  0.00443059  0.00427246
 -0.00484984 -0.00844105 -0.0038063   0.00355693  0.00286166  0.00032185
 -0.00146989  0.00743943  0.00571695 -0.00447204 -0.00204167 -0.00446621
 -0.0031742  -0.00599545]",-5.23730190888677,0.005314576721227782
DVN,0.12006296279160163,0.7034664670599639,"[-1.98474874e-03  5.84517627e-03 -8.98444299e-04 -1.13413783e-05
  5.97821509e-04 -2.60605032e-04]",1.8475775070407259,"[ 0.00618906 -0.01806502 -0.01324897  0.0232501   0.01710881  0.00494838
 -0.00583316 -0.014065   -0.00540644 -0.00017721 -0.00911616  0.00629424
  0.00801155  0.01118785  0.00346052 -0.01115904 -0.00558298 -0.0006431
  0.00354529  0.01046685]",-3.867227446134449,0.020916280621852527
DXC,0.23474650985260692,0.47299371941506196,[ 0.00074625  0.00681466 -0.00129839  0.00127707 -0.00073973 -0.00157973],2.4594901401130844,"[ 0.00207374 -0.01764373 -0.00842865  0.03115428  0.02065809 -0.00964618
 -0.02816049 -0.0074687   0.00855159  0.00470968 -0.01497828 -0.01036656
  0.00087122  0.01974188  0.00815676 -0.01088145 -0.00296456  0.00269362
  0.00877662 -0.01354374]",-3.439330559507151,0.03208615791311682
DXCM,0.016925550694730136,0.889682700866502,"[-8.50209092e-04  1.62869043e-03 -7.88670964e-04  2.20344037e-04
 -1.71216400e-04 -4.30628796e-05]",-1.3103373698010172,"[ 1.46377323e-02  7.67474632e-05 -1.90355860e-03 -3.11579746e-03
 -1.02561401e-02  4.71726944e-03  5.44239448e-04 -2.83819364e-03
 -6.65668627e-03  7.02858263e-03  2.57586550e-02  2.51279213e-03
 -8.29481555e-03 -1.09251217e-02 -4.42842113e-03  3.94972146e-03
 -6.07185318e-03  2.69770765e-03  3.02554843e-03  7.82906120e-03]",-3.904283313913362,0.02015539440696933
EA,0.1403359200051974,0.7370215898049847,[-0.00015696  0.00277135 -0.00098605  0.00038875 -0.00045574 -0.00099471],1.5226274661992785,"[ 0.0073665  -0.0147981  -0.00907048  0.02046777  0.01292112 -0.00274828
 -0.0190601  -0.00817221  0.00273062  0.00643823  0.00040767 -0.00600175
 -0.00260198  0.00703213  0.00122952 -0.00103613  0.00304164 -0.003248
 -0.00844176  0.00450109]",-3.75686544417093,0.023356839065122235
EBAY,-0.031476491271878924,0.9851902362974451,[-0.00118328  0.00327944 -0.00184343  0.00090885 -0.00088605 -0.00105167],-0.6508763289640839,"[ 1.07673560e-02 -7.69448123e-03 -4.42061985e-03  9.46230186e-03
 -6.95845519e-05 -1.59478306e-03 -8.49071521e-03 -1.80181383e-03
 -2.10913647e-04  2.91178770e-03  6.21993299e-03  2.43598173e-03
 -5.96795257e-04 -2.78967501e-03 -5.18249145e-03  5.03609509e-03
  7.76575130e-03 -3.24923252e-04 -2.62051854e-03 -3.23056783e-03]",-4.6864032563359705,0.0092197878048579
ECL,0.18766785727812013,0.7402885099951094,"[-3.62873444e-04  1.44888277e-03 -4.56252159e-04 -1.84491812e-04
  8.58995120e-05 -1.70202699e-04]",1.1701419177727326,"[ 0.00989326 -0.01362926 -0.0121381   0.01265209  0.00601737  0.00899324
  0.00016202 -0.0063459   0.00233473 -0.0002     -0.00682243 -0.00665436
 -0.00233318  0.00845592 -0.00493061 -0.00243012  0.006249    0.01129412
 -0.00567572  0.00797778]",-5.1703888445029165,0.005682358835580632
ED,1.3866793304193731e-05,0.9684453930053323,"[ 1.01809532e-03 -1.02336491e-03  4.09562488e-04 -3.83493258e-04
  5.04494164e-05 -2.30719458e-04]",-0.871684423705879,"[ 1.22325178e-02 -7.02011830e-03 -6.92824609e-03  4.70106655e-03
 -3.28253802e-03  7.46813137e-03  5.08774147e-03 -3.50743097e-03
 -3.62626607e-03 -7.87828032e-05  6.11251399e-03  2.05060119e-03
 -5.10995987e-03 -8.99074890e-04 -9.93284537e-04  5.22546501e-03
 -2.13072823e-03 -1.30125660e-04  7.15351086e-03  1.96148933e-02]",-4.711898894664259,0.008987694682779065
EFX,0.07038281670689021,0.8610063721724751,"[ 1.23556876e-04  3.83651504e-04  3.68407755e-05 -4.07033992e-04
  1.33483778e-04 -4.67475460e-04]",1.2350255610912642,"[ 0.00911314 -0.01183029 -0.00833172  0.01501552  0.00828214  0.00190186
 -0.0076756  -0.00970599 -0.00481352  0.00306361  0.00137786  0.00333721
 -0.00020891  0.00737694  0.00716275 -0.00231677 -0.0014102  -0.00622237
  0.00476617 -0.01226369]",-5.031336297359594,0.0065300786107955165
EIX,0.12366835911392254,0.8500836831890499,[ 0.00043071 -0.00100598  0.00041069 -0.00058552  0.00012933 -0.00046601],-0.9096249012235492,"[ 0.01235566 -0.00571389 -0.00494479  0.00354378 -0.00686649  0.00474704
  0.00516511  0.00178703  0.00040078 -0.00272873  0.00062037  0.00155257
 -0.003552   -0.00058728 -0.00301177  0.00755356  0.00233492 -0.0010894
  0.00530226  0.02271111]",-4.907564387599572,0.007390466740700622
EL,-0.05435460977495403,1.0331695106669925,"[-1.46231756e-03 -5.18859618e-04 -4.46186489e-04  2.79612304e-07
 -2.60153208e-04 -2.60114124e-04]",-0.9306501780922066,"[ 0.01024347 -0.01054821 -0.00642132  0.01158155  0.00116806 -0.00083945
 -0.00782041  0.00038105  0.00431977  0.00051336 -0.00102264 -0.00123117
 -0.00029814 -0.00087295 -0.00829267  0.00519436  0.00806483  0.00261374
 -0.00358145  0.01568822]",-4.828297106385332,0.008000133048442111
EMN,0.050718868726860974,0.9084617090372352,[-0.00307348  0.00095237 -0.00161395 -0.00041024 -0.00030483 -0.00033753],-0.8221460486335177,"[ 0.01130677 -0.00500362 -0.00124488  0.00684988 -0.00526908 -0.0059368
 -0.01204971  0.00524218  0.00705763  0.00239931  0.00117912 -0.00419924
 -0.00204478  0.00187506 -0.00182377  0.00158089  0.00432249 -0.00336457
 -0.00772412 -0.00365145]",-5.034720152134746,0.006508019117216902
EMR,-0.07026430193167128,1.0325068774811537,[-0.00250879  0.00010745 -0.00061641 -0.00111797  0.00027645 -0.00043572],-0.8825557908984626,"[ 0.00968114 -0.01135974 -0.00647006  0.01382524  0.00400083 -0.00184119
 -0.00945737 -0.00266148  0.00076307  0.00150953  0.00151285  0.00171971
 -0.0019013   0.00013547 -0.00127571  0.00860552  0.00812641 -0.00705576
 -0.00147302  0.00096376]",-4.767128462681234,0.008504766884998228
EOG,0.14260078444601254,0.7861453639085152,[-0.00454828  0.00466768 -0.00229759 -0.0015501   0.00061717 -0.00016592],-1.2119169442287703,"[ 0.01467475  0.00288495  0.00260527 -0.00537833 -0.01838702 -0.00165556
  0.00087364  0.01023223  0.00513827 -0.00033531  0.00524043 -0.00363169
 -0.00748431  0.00055757  0.00207202  0.00530127  0.00148558 -0.00457536
 -0.00169937 -0.01034725]",-4.334042329705242,0.013114427358591942
EQIX,0.17280664194141365,0.753977314012042,"[-2.80182077e-04  4.92134603e-04  5.64816656e-05 -3.31983057e-04
  2.56160860e-04 -8.06554576e-05]",-1.5340026108914926,"[ 0.01713751  0.00523906  0.00049774 -0.01190841 -0.02055888  0.00710062
  0.00891452  0.00501928 -0.00086975  0.00151918  0.01179764 -0.00017705
 -0.0016371  -0.00262372 -0.0050935  -0.0072096  -0.00476131  0.00553053
 -0.01067596  0.00666078]",-4.929162017501153,0.007232561502641295
EQR,-0.14932017193364816,1.0987460203724544,[-0.00129963 -0.00280294  0.00041753 -0.00118289  0.00046241  0.00058591],-1.199522768584944,"[ 0.00979288 -0.01408975 -0.00997599  0.0153438   0.00814583  0.00178341
 -0.01010207 -0.00611902  0.00180637  0.00234958 -0.00453831 -0.00105504
  0.00537869  0.00651356 -0.00466513 -0.00978516  0.00082174  0.00672467
 -0.00664699  0.00539473]",-4.337422243704115,0.013070176546071883
ES,-0.03140043219536182,1.0066333638240548,"[ 7.58934747e-04 -2.36431844e-03  5.42173198e-04 -9.74376643e-04
  8.19563272e-06 -7.74550696e-04]",-0.8503010988060522,"[ 0.01057895 -0.00994956 -0.00672906  0.01020967  0.00019996  0.00220811
 -0.00080325 -0.00136506 -0.00030635 -0.002023   -0.00204932  0.00378259
 -0.00027359  0.00144744 -0.00066016  0.00521894  0.00082881 -0.00522609
  0.00563165  0.02121359]",-4.9293664139366955,0.007231083343920648
ESS,0.019695638883504948,0.9443934342918325,"[-1.78771214e-03 -9.00767566e-04 -2.91940976e-05 -1.09372490e-03
  4.09261443e-04 -1.21575606e-04]",-0.935527985561305,"[ 0.01083263 -0.00842078 -0.00513252  0.00998664  0.00092839 -0.00202953
 -0.0117697  -0.00076513  0.00440461  0.00292987 -0.00299402 -0.00216022
  0.0061667   0.0061158  -0.00458536 -0.01364108 -0.00267486  0.00773383
 -0.00673845  0.0033365 ]",-4.344548463049351,0.012977366685598454
ETN,-0.010168802551111482,0.9915404549956833,"[-1.18905944e-03 -3.29242349e-04 -2.80481390e-04 -6.57217247e-04
  5.07078168e-05 -5.05596609e-04]",-0.6228784546076815,"[ 0.01084983 -0.00806006 -0.00495178  0.00866316 -0.00211534  0.00019207
 -0.00289527  0.00093661  0.00188787 -0.00132507 -0.00210561  0.00139133
 -0.00126184  0.00217994 -0.0004594   0.00655675  0.00800119 -0.007567
 -0.00647677 -0.00027321]",-4.505419963889283,0.011048949052756569
ETR,0.029214879659986356,0.9447308236531933,[ 0.00056201 -0.00115672  0.00044116 -0.00070585  0.00016273 -0.00041533],-1.000236980323191,"[ 0.01172409 -0.00754274 -0.00582512  0.00560404 -0.00531849  0.00507734
  0.00798982  0.00105773 -0.00209748 -0.00549136 -0.00228057  0.00789259
  0.00027623 -0.00159292 -0.00251933  0.00872631  0.0025085  -0.00471546
  0.00889141  0.02089439]",-4.878818207492932,0.007605997429044176
ETSY,0.10249221501105343,0.8172053117650073,[-0.00125483  0.00453    -0.00193965  0.00051886 -0.00057716 -0.00101166],-1.1998236535972906,"[ 0.01484972 -0.00127112 -0.00470012 -0.00410487 -0.01102103  0.0111685
  0.01197914 -0.00258813 -0.00599212  0.00051393  0.01107461  0.00079444
 -0.00985013  0.00045721  0.00522305  0.00745273  0.00223224 -0.00903664
 -0.00687005 -0.00895277]",-4.222445585040726,0.01466274163943125
EVRG,0.05871932727913968,0.8753096012251853,"[ 2.97918308e-04  1.36207231e-05  4.63991961e-04 -2.76056234e-05
  2.37632317e-04  4.02020646e-05]",-1.373735991582451,"[ 1.56457677e-02  2.52148744e-03  3.11737059e-05 -7.73237783e-03
 -1.84665595e-02  4.47485856e-03  7.17314912e-03  7.30311565e-03
  1.89918397e-03 -6.78263111e-04  8.50521869e-03 -7.78797554e-05
 -3.48810408e-03 -6.12743172e-03 -9.47433598e-03  4.60465059e-03
  3.60614234e-03  5.17886636e-03 -3.14062482e-03  1.95140403e-02]",-4.871406921699577,0.007662577054642449
EW,-0.039565867353633745,0.973257585835551,[-0.00260463 -0.0021991  -0.00053589  0.00059361 -0.00069686 -0.00016725],-1.657966424506685,"[ 0.01219183 -0.00532853 -0.00026858  0.00575907 -0.00836069 -0.00884386
 -0.01476435  0.0103384   0.01111794  0.00299761  0.00762436 -0.00629781
 -0.00583549 -0.00988548 -0.01549069  0.01196202  0.00714912  0.01104832
  0.00775684  0.02489797]",-4.282777500582229,0.013804267429748409
EXC,0.016323329760172985,0.9680377233390511,"[ 1.81016388e-03 -3.89279172e-04  6.14950010e-04  1.23184665e-04
 -5.81167484e-05 -3.65595180e-04]",-0.9893627033517727,"[ 0.01057195 -0.0088811  -0.00459499  0.00953883 -0.00285675 -0.00150331
 -0.00287029  0.00385193  0.00382527 -0.00365032 -0.00564923  0.00398375
  0.00300371 -0.00062522 -0.00605204  0.0059428   0.00567862 -0.00349049
 -0.00025694  0.02306339]",-4.932918012900508,0.007205446987784849
EXPD,0.09971621634576583,0.8564740340054331,"[ 2.07493592e-04 -1.19830300e-03 -3.78535518e-05 -4.20091971e-04
 -2.38386732e-04 -6.33925426e-04]",0.7509991868689562,"[ 0.01112407 -0.00853298 -0.00672501  0.00766764 -0.00217849  0.00392125
  0.00037676  0.00041177  0.00346273 -0.0016784  -0.00482585 -0.00346664
 -0.00239026  0.00570136 -0.00221742 -0.00109957 -0.00090085  0.00884998
  0.01044648  0.00820226]",-4.73515370498964,0.008781099029292545
EXPE,0.042339706513823815,0.884730786278036,[ 0.00071153 -0.00012309 -0.00055479 -0.00033774 -0.00048191 -0.0010154 ],0.9686760572700525,"[ 0.01233352 -0.00513669 -0.00630371  0.00394835 -0.00146109  0.00787715
  0.00205379 -0.00891928 -0.00885457  0.00471539  0.01468891  0.00393681
 -0.00399317 -0.00080975  0.001861   -0.0032655  -0.00754641  0.00335005
  0.00856347 -0.005436  ]",-4.22347211385548,0.014647697635507901
EXR,-0.008128093546028593,0.9890736580930398,"[-6.42643607e-04 -1.25532610e-03  1.73800760e-05 -7.28467528e-04
  5.37885750e-05 -3.53623748e-04]",-1.3852696529057869,"[ 0.01096778 -0.01023205 -0.00619046  0.00925938 -0.00323615  0.00065794
  0.00051758  0.00497982  0.00517363 -0.00604962 -0.00981475  0.00464792
  0.00630839 -0.00213192 -0.01373275  0.00498931  0.00974533  0.0075914
  0.00411484  0.02808127]",-4.5076979600848475,0.011023808235064795
F,0.05649648174076966,0.8799183845311975,"[-7.96669051e-04  1.98204462e-03 -6.27756327e-04  5.93049764e-04
 -1.67619628e-04 -5.14360016e-05]",0.8554191275977927,"[ 0.01102675 -0.00747203 -0.00554759  0.00783972 -0.00134268  0.00299107
  0.00027863 -0.0031473  -0.00407888 -0.00012135  0.00518774  0.00730529
  0.00177656 -0.00322606 -0.0050694   0.00061576 -0.00276214  0.00542079
  0.01299745  0.01319748]",-4.552484106802223,0.010540986896563378
FANG,0.13925846734186006,0.7392036104576925,[-0.00038784  0.00479583 -0.00078342 -0.00026321  0.00059676  0.00015305],1.4082958800943723,"[ 0.0085582  -0.01406047 -0.01086337  0.01713179  0.01176784  0.00469867
 -0.00679096 -0.0128425  -0.00581889  0.00347952  0.000551    0.00290023
  0.001769    0.00869509  0.00573107 -0.0085794  -0.00592406 -0.00068977
  0.00483006 -0.0081265 ]",-4.422075137864682,0.012009285486612202
FAST,-0.0817342842479372,1.044260559786145,[-0.00020544  0.00062419 -0.00016876  0.00093994 -0.00031808  0.00019946],-1.2581173615553873,"[ 0.01061426 -0.01321718 -0.01016635  0.01196229  0.00331427  0.00492013
 -0.0017062  -0.00198709  0.00391838 -0.00217782 -0.00920594 -0.00152445
  0.00359685  0.00504912 -0.00783432 -0.00151617  0.00914642  0.00380133
 -0.01443396  0.01442574]",-4.950695073762077,0.007078487148058044
FCX,0.12510116240702956,0.6583239122179013,[-0.00130189  0.00258372 -0.00157535  0.00026618 -0.00101456 -0.00225227],1.430141858821052,"[ 0.01054078 -0.00924768 -0.00909934  0.00881399  0.00238262  0.01020255
  0.00884225 -0.01013691 -0.01159337 -0.00181797  0.00396546  0.01419938
  0.00740894 -0.00076271 -0.00296637 -0.00896905 -0.01021334  0.00763248
  0.01468041  0.01178089]",-3.387444806013132,0.03379491924412844
FDX,0.3798258459107037,0.6036507356170178,[-0.0030991   0.00031991 -0.0009203  -0.00040958 -0.00010313 -0.00053779],-0.8016791706901367,"[ 0.01191572 -0.0060463  -0.00480236  0.00584359 -0.00247899  0.00142616
 -0.00649151 -0.00141096  0.00167927  0.00371307  0.00516232 -0.00248329
 -0.00071096  0.00023707 -0.00645006 -0.00158728  0.00675587  0.0043703
 -0.01291159 -0.00279442]",-5.142974854405462,0.005840289833173215
FE,-0.07953181491172738,1.046524682754202,"[-1.82620404e-03 -9.71583908e-06 -6.64716069e-04 -6.01036749e-04
  1.72248527e-05 -1.92032566e-04]",-1.066727633321777,"[ 0.00977981 -0.01369048 -0.00999096  0.01435177  0.00653765  0.00458429
 -0.00123988 -0.00739168 -0.0043796  -0.0006619   0.00023019  0.0056908
 -0.00110239  0.00150482  0.00074566  0.00698513  0.00339133 -0.00462246
  0.00917372  0.00616657]",-4.318559231994297,0.01331905939979505
FFIV,0.10680206291390078,0.7524252322180344,[-0.00107477  0.00246194 -0.00089185  0.0001674  -0.00013217 -0.00035436],1.4406178608659472,"[ 0.00712899 -0.014945   -0.0077066   0.02043679  0.00918342 -0.00524299
 -0.01589758 -0.00112667  0.00719024  0.0003633  -0.00938993 -0.00288831
  0.00261567  0.004769   -0.0074653   0.00214882  0.0103732   0.00839071
  0.00611577  0.00247815]",-4.015790909917933,0.018028689840841074
FIS,0.12743219128914604,0.8011987081929575,[-0.00224319  0.00209767 -0.00082008 -0.00085323  0.00037752 -0.00054149],-1.5435061154448975,"[ 1.57177053e-02  3.64437390e-03  2.73530140e-03 -8.33359836e-03
 -2.25045813e-02  5.93601177e-05  7.13379437e-03  1.39363494e-02
  6.13335464e-03 -4.76072225e-03  1.15951765e-04  9.29967630e-04
 -9.36811167e-04 -3.29085205e-03 -7.19127991e-03  4.46813042e-03
  2.62605026e-03  2.73167181e-03  3.16356437e-03  1.69219250e-02]",-4.784105218115555,0.008361602211831005
FITB,0.23918884128601994,0.6714242945169309,[-0.00083327  0.00184524 -0.0008855   0.00124469 -0.0006362  -0.00018281],1.356232711747291,"[ 0.00891366 -0.01422427 -0.01101317  0.01504881  0.00689788  0.00603595
 -0.00061982 -0.00588123  0.00039927 -0.00160095 -0.00627289 -0.00118706
 -0.00127755  0.00596054 -0.00281868  0.00050825 -0.00064028  0.00865775
  0.01381988  0.02147426]",-4.619970359767688,0.00985308810467953
FLS,0.1372360032692214,0.7408655630969188,"[-1.18414752e-03  2.47748395e-03 -1.12901388e-03 -5.84693523e-04
 -4.74253956e-05 -9.97912304e-04]",1.2249056372167293,"[ 0.00896108 -0.01113459 -0.00671129  0.01540041  0.0074126  -0.00235724
 -0.01410275 -0.0061494  -0.00015513  0.00397116 -0.00095846  0.00282291
  0.00855327  0.0050316  -0.0040623  -0.01452413 -0.00499949  0.00967961
  0.00430164  0.00016722]",-4.415551258845567,0.012087888732480298
