,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.11653442743518427,0.8274276917729931,"[ 8.69545664e-04  2.28166301e-04 -1.34812461e-04  1.43457235e-04
  1.70575043e-04  5.99547181e-05]",1.2922034112482954,"[ 0.01536113  0.00199567 -0.01130996  0.00973753 -0.00613602 -0.01135498
  0.01867814 -0.00458281  0.00257846  0.00505853  0.00081384  0.00311332
 -0.00163395  0.00829306 -0.00958009 -0.00152903  0.00519576 -0.00293519
 -0.00935223  0.00519822]",-4.340685488341287,0.013027594877538603
DLR,0.11476540755091166,0.8052581643962666,"[ 1.82701602e-03  1.07727863e-03  1.78738511e-04  8.44055757e-04
 -2.64452192e-04  2.32293276e-05]",1.5608397814251018,"[ 0.01418554  0.00997749 -0.01828948  0.00276584  0.00400036 -0.01581612
  0.01494536  0.00208616  0.00356326  0.0016913  -0.00076303  0.0113823
 -0.00532945 -0.00157145  0.00184225  0.00929661 -0.00968612 -0.00101677
  0.00326377  0.01430005]",-4.579683749165277,0.010258139928791453
DLTR,-0.011642162644383395,0.8931898196110337,[-0.00019097 -0.00083116  0.00061387 -0.00032725 -0.00040556 -0.00055451],1.4507636487868796,"[ 0.0167077  -0.01439143  0.00725179  0.01502936 -0.01385718  0.01377515
 -0.00641882 -0.01087014  0.00441052  0.0005044  -0.00468012 -0.00113753
  0.00643774 -0.00201178  0.00028048  0.00908942 -0.00377768 -0.00291859
  0.01055081 -0.00431258]",-4.095853016636745,0.01664154471218111
DOV,0.02612814073930794,0.9320164038824158,"[ 2.83849076e-04  1.62455299e-03 -3.24872515e-04  3.75714035e-04
 -1.70535014e-04  2.10807054e-05]",1.1212949773846106,"[ 1.55988782e-02 -2.77450302e-03 -6.21625068e-03  1.15659099e-02
 -9.11978143e-03 -5.24470397e-03  1.38810930e-02 -7.23639388e-03
  3.75467485e-03  4.67976959e-03 -2.63039218e-04  2.54012777e-03
 -1.20155025e-04  7.76465172e-03 -9.87477856e-03 -4.50842227e-05
  4.60325631e-03 -3.89714711e-03 -8.92734957e-03  6.08109223e-03]",-3.8362066696614634,0.021575288510405778
DPZ,-0.04123564927364387,1.00142517825,[-0.00083447 -0.0010608  -0.00010984 -0.00042953 -0.00040693 -0.00077089],0.8607666938810715,"[ 1.46900529e-02 -9.47119017e-03  2.06732802e-03  7.71876671e-03
 -2.22622314e-03  7.74064019e-03 -2.11006234e-03  1.39922891e-03
 -4.98731164e-03  1.95700536e-04  7.97877503e-05 -6.75235516e-03
  5.30422156e-03  4.24733275e-03 -7.68521797e-03  1.76052025e-03
  6.10583453e-03 -1.01333076e-02  4.65067354e-03  1.01989623e-02]",-4.225382402962204,0.01461974300748791
DRI,-0.07553303686742241,1.0266832987670704,[ 0.00123458 -0.00190859  0.00069737  0.00114543 -0.00079585 -0.00012381],1.200359239613996,"[ 0.01445508 -0.01329808  0.00725734  0.00566733  0.00097512  0.01654301
 -0.01286564  0.00388808 -0.00577383 -0.00158914 -0.00562104 -0.0063696
  0.00562575 -0.00384767 -0.00104974  0.0037041   0.00433589 -0.00659092
  0.00215728  0.00695654]",-4.62457635847024,0.009807809151104187
DTE,0.24685352646300043,0.7137408007663899,[ 0.00193645  0.00048272  0.00030211  0.00152557 -0.00064091  0.00015602],1.24702189672737,"[ 0.01375826  0.00361696 -0.01112972  0.0027695   0.00368287 -0.00634282
  0.00718998  0.00255876  0.00118073  0.002073   -0.00816182  0.0055648
  0.00066065 -0.00817191  0.00530107  0.01252091 -0.00792274 -0.00410137
  0.01112508  0.01508407]",-4.863256325386336,0.007725286840847919
DUK,0.04874183242531306,0.8942146502519108,"[ 8.04058247e-04  2.09588569e-04  1.21591934e-04  1.11636050e-03
 -6.10733803e-04  6.00173614e-05]",1.0668925522811803,"[ 0.01404961 -0.00510919 -0.00224091  0.00446802  0.00156983  0.00273854
  0.00440296  0.00196479 -0.00061277  0.00550201 -0.01777045  0.00196037
  0.00158461 -0.0121159   0.004431    0.0084714  -0.00393696 -0.00745418
  0.00921028  0.00896309]",-4.814617977200878,0.008110319813239097
DVA,0.01541040660299104,0.9356910284900305,[ 0.0004658   0.00033906  0.00051376  0.00088141 -0.0002473   0.00063732],0.9821293499862581,"[ 0.01552206 -0.00600231 -0.00217655  0.0118236  -0.01007843  0.00115356
  0.00622824 -0.0088493   0.00547687  0.00305617 -0.00300877  0.00351723
  0.00148812  0.00248962 -0.00501581  0.00445767  0.0020406  -0.00446465
  0.0002065   0.01351265]",-4.658808236034344,0.009477750915768973
DVN,0.0650276802440492,0.8889239210152365,[ 0.00198149  0.00151302 -0.00011112  0.00079498  0.00013188  0.00041249],1.8344353263754412,"[ 1.71299541e-02  2.50746969e-03 -1.16197447e-02  1.40087880e-02
 -1.21079198e-02 -1.09245567e-02  1.62787463e-02 -1.03278332e-02
  5.54298175e-03  3.42369660e-03  2.24113947e-03 -4.08635076e-05
  9.13304844e-03  5.96069670e-03 -3.12112747e-03  1.51618618e-02
 -2.18808682e-03  9.14178761e-03 -1.62400193e-02  2.38190433e-02]",-3.6273335219804244,0.0265869835820539
DXC,0.08416357140358055,0.8771710074608842,[ 0.00112156  0.00163924 -0.00125988  0.00067399 -0.00049894 -0.00081128],1.1988873900764274,"[ 0.01472583  0.00250004 -0.01070628  0.00746438 -0.00408773 -0.00795961
  0.01209625 -0.00529515  0.0062981   0.00357243 -0.00367619  0.0074435
  0.00108667  0.00162759 -0.00548891  0.01110142 -0.00434995 -0.00506488
 -0.00836784  0.01522603]",-4.364228743063321,0.012724465223798843
DXCM,0.024170919816698385,0.8774949322072605,[0.00344634 0.00025663 0.00064668 0.00045766 0.00049515 0.00028044],1.4252765743654243,"[ 0.01540338 -0.01156538  0.00564277  0.00902562 -0.00452364  0.01594349
 -0.01745074 -0.00242252  0.00016954 -0.00728333  0.00893776 -0.00039549
  0.00266567  0.00493552 -0.00495104  0.00440973  0.00234613 -0.01001418
  0.01294945  0.01441086]",-3.588947216783852,0.027627400782020476
EA,0.07997869026443448,0.8565587111181495,"[ 6.37021960e-05  3.22291371e-03 -1.26672804e-03  1.90418331e-03
 -6.07905181e-04  6.35714088e-04]",1.1395328060711982,"[ 1.52128630e-02 -1.35537804e-03 -7.54001587e-03  9.48033107e-03
 -5.45915704e-03 -6.41975842e-03  1.42772030e-02 -3.08231033e-03
  2.44471394e-04  4.85409602e-03 -2.48407381e-03  4.13664059e-05
 -2.05636324e-04  4.69273952e-03 -8.01402539e-03 -3.00207462e-03
  9.29777868e-03 -1.02925348e-02  7.44711407e-03  1.43355824e-02]",-4.101854305662094,0.016541973070478447
EBAY,0.001533624630426268,0.9336803202452938,[0.0015186  0.00206536 0.00033403 0.00045528 0.0002208  0.00053328],1.3291080407125484,"[ 0.01643747 -0.00577532 -0.00311993  0.01441411 -0.0133206  -0.00168998
  0.01083828 -0.01118022  0.00650994  0.00363376  0.00271293  0.00508868
 -0.00327517  0.01097635 -0.01298625 -0.00471282  0.005034   -0.00706179
 -0.00529161 -0.00877933]",-3.786380644248542,0.022677531549563916
ECL,0.1075379698325032,0.8505122197523582,"[ 3.08091813e-03  2.64458972e-03  4.54127368e-05  9.92032199e-04
 -3.90658696e-05  1.37311739e-04]",1.216058806153618,"[ 1.42294352e-02  4.49934005e-03 -1.30280134e-02  4.71722493e-03
  1.34992391e-03 -1.11149550e-02  1.47820900e-02  1.73742646e-03
 -3.26886690e-04  3.75625593e-03 -3.47130549e-03  2.35777687e-03
  1.38870580e-03 -1.09864917e-04 -1.16119194e-03  8.35099874e-03
 -2.38284700e-03  1.14684163e-05 -5.21688372e-03  1.89865419e-02]",-4.38665596363017,0.012442267123389672
ED,0.03957598790550304,0.9294901317899914,"[ 1.32358698e-03  5.18599723e-04  1.15014060e-04  1.16027022e-03
 -4.91496216e-04  9.50702934e-05]",1.1431189601398566,"[ 1.33674766e-02 -2.22146278e-03 -5.08223759e-03  7.91271778e-04
  8.09956239e-03  9.84292084e-05  4.27153050e-03  9.25563825e-03
 -6.18466635e-03  3.46863372e-03 -1.22869006e-02 -4.19076084e-04
 -1.28869866e-03 -8.89945633e-03  2.75346723e-03  2.14124547e-03
 -1.20501098e-03 -9.83381795e-03  1.47146836e-02  1.03425190e-03]",-4.997780915826765,0.006752915672862206
EFX,0.06479819735400771,0.8650650269279995,[ 0.00071805  0.00058863 -0.00021026  0.00029363 -0.00039616 -0.00049482],-1.286677389438443,"[ 0.01368548 -0.01077413  0.00399564  0.005481    0.00147651  0.01210603
 -0.01154008  0.00600415 -0.00837483 -0.00536965  0.006609   -0.0054608
 -0.00258982  0.00037198  0.00563373 -0.00817704  0.00352879  0.00696346
  0.01287605 -0.01820073]",-4.44511401306484,0.011735767923793822
EIX,0.2787708140445,0.6251044371894329,[ 0.00140078 -0.00158538  0.00067687  0.00156063 -0.00054782  0.00049164],-1.2810976353760395,"[ 0.01455965 -0.01083415  0.00331846  0.01032639 -0.00791631  0.00895995
 -0.00382506 -0.00593564  0.00269306 -0.00187414  0.00810198  0.00276989
 -0.0028809   0.01139484 -0.01051611 -0.00435463  0.00363695  0.00125135
 -0.01759882 -0.01067192]",-4.661082294259904,0.009456222446113495
EL,0.08513247892620844,0.8586396097473059,[ 0.00188757  0.00140012  0.00019778  0.00130172 -0.00056884  0.00015771],1.4386038278864786,"[ 0.01641955 -0.00474262 -0.00493237  0.01353415 -0.01060523 -0.00602343
  0.01936858 -0.0059154  -0.0014951   0.00824183 -0.00466044 -0.00734098
  0.0073203   0.00709137 -0.0090158   0.00172337  0.00627105  0.00160598
 -0.01358861 -0.00011273]",-4.472335559976962,0.011420611155109662
EMN,-0.054335595353471745,0.9863449556522843,[-0.00037269  0.00244486 -0.00042497  0.00066638 -0.00034546  0.00030096],1.1550518731744692,"[ 0.01599899 -0.00861274  0.00012196  0.0132366  -0.01160171  0.00242508
  0.00871853 -0.00921329  0.00405711  0.0057463  -0.00716493  0.0004341
  0.00291207  0.0022339  -0.00653806  0.00183205  0.00605808 -0.00337067
 -0.00736074  0.01183471]",-4.054139900047827,0.01735039684313241
EMR,0.03675528925994791,0.9250651026565415,[-0.00019296  0.00187631 -0.00052706  0.00010045 -0.00014896 -0.00012955],1.1793932588130795,"[ 0.01551152 -0.00217938 -0.00594102  0.01131512 -0.0099198  -0.00250327
  0.00746323 -0.01027231  0.00864843  0.00224419 -0.00133518  0.00752121
  0.00134018  0.00251858 -0.00367976  0.00995334 -0.0036202   0.00054748
 -0.00939191  0.01368631]",-4.13862116042022,0.015944821705599684
EOG,0.4007974190673083,0.5060458708744798,"[ 2.21801774e-03  1.92987829e-03 -3.97632201e-04  4.49270946e-04
  3.92584672e-04  5.93739996e-05]",0.018225926050920695,"[ 0.01444389 -0.00449843 -0.00323718  0.0074172  -0.00267102  0.00152935
  0.00194165 -0.00082017 -0.00035178 -0.00011274  0.00115869  0.00154609
 -0.001669    0.00168034 -0.00066496 -0.0003849   0.00120611  0.00094009
  0.00184303 -0.00020783]",-2.8423959823037346,0.05828584667193007
EQIX,0.16738835465438762,0.764863925645129,"[ 1.41252025e-03 -3.76963405e-04  2.84764229e-05  5.71723579e-04
 -8.93915961e-05 -3.70303034e-05]",1.3426305133252323,"[ 0.01379068  0.00773047 -0.01553219  0.00238961  0.00419257 -0.01147368
  0.00928779  0.00239552  0.00281057 -0.0006481   0.00361588  0.01017139
 -0.00577027  0.00278211 -0.00386782  0.00423218 -0.0018699  -0.00789852
  0.00362868  0.01897908]",-4.467042376515545,0.01148122281800395
EQR,0.10695288837805524,0.7974243109499046,[ 0.00058583  0.00085471 -0.00020845  0.00080132 -0.00014263  0.00033157],-1.1966770767334376,"[ 1.41327999e-02 -1.20798018e-02  5.56654713e-03  7.45580151e-03
 -2.12673407e-03  1.45439327e-02 -1.50774448e-02  1.48389453e-03
 -4.11622746e-03 -7.27425217e-03  1.14252645e-02 -2.09270286e-03
 -2.84004973e-03  4.97728785e-03  1.71969107e-03 -6.47286376e-03
  3.86399282e-03  9.05608332e-03 -3.27248458e-05 -1.07364547e-02]",-4.551514609962555,0.010551211305511808
ES,0.32984266373752913,0.5871055138327671,"[ 1.17193172e-03  5.97663140e-04  2.55113654e-04  8.26697313e-04
 -3.97053927e-04  2.51638203e-05]",-1.2313322213198425,"[ 0.01450713 -0.01106976  0.00382974  0.00916484 -0.00456806  0.01092485
 -0.00980954 -0.0001595  -0.00411614 -0.00610568  0.0140838  -0.00316925
 -0.00339068  0.0095734  -0.00186171 -0.01103133  0.00856988  0.01015055
 -0.0041279  -0.01169557]",-4.917632222071406,0.007316434044686553
ESS,0.048458132370013174,0.8686805219547358,[ 0.00041823 -0.00025603  0.00021138  0.00093996 -0.00040781  0.00030492],-1.034972804502472,"[ 0.01420113 -0.00886551  0.00192064  0.00727621 -0.00236509  0.00944506
 -0.00923616 -0.00010976 -0.00099339 -0.00562459  0.01158884  0.00270714
 -0.00625031  0.00821454 -0.00378028 -0.0078777   0.00300542  0.00404385
 -0.00501164 -0.01580582]",-4.595680345038379,0.010095350122668047
ETN,-0.034542822783267806,0.9751250869786101,[ 0.00057951  0.00248936 -0.00042694  0.00043535 -0.00031108 -0.00015455],1.4218701001188594,"[ 0.01647632 -0.00713709 -0.00097253  0.01433698 -0.01364988  0.00262513
  0.00462197 -0.01225738  0.00738686  0.00202582  0.00120256  0.00285696
  0.00458824  0.00755075 -0.00932308  0.00822     0.00039148 -0.0007876
 -0.01620666  0.01041966]",-4.035362808371815,0.017679264764214667
ETR,0.18106507271978592,0.7759317660746454,"[ 4.20164756e-04 -3.75412375e-04  4.00050657e-04  4.28454725e-04
 -3.47137175e-04 -2.66666935e-05]",1.2595676325527378,"[ 1.42323820e-02  1.48098375e-03 -9.23370304e-03  5.03773570e-03
  6.74027477e-05 -5.16968257e-03  8.48778919e-03 -9.85961969e-04
  3.44560365e-03  3.49430875e-03 -9.96475778e-03  6.28123427e-03
  1.69945701e-03 -7.74870599e-03  4.08486279e-03  1.46464757e-02
 -8.90199225e-03 -3.63782706e-03  6.72720221e-03  2.01028552e-02]",-4.654017443295682,0.009523265795158324
ETSY,-0.11224298168815457,0.9210522321447637,[-0.00020491 -0.00136509  0.00055308 -0.00109142  0.00066746  0.00012587],1.9873877558614021,"[ 0.01691384 -0.01944813  0.01382449  0.01063702 -0.00399932  0.02469467
 -0.02073798  0.00206984 -0.00887759 -0.00404147 -0.00177294 -0.01544741
  0.01453535 -0.00158595 -0.00139201  0.00927303  0.00445183 -0.00493346
  0.00434366  0.01159001]",-3.0997214358065075,0.04506175323631659
EVRG,0.2356280064958598,0.7145634951469303,[ 0.0023253   0.00068716  0.00031437  0.00124034 -0.00034492  0.00016452],1.4679586656360037,"[ 0.01365946  0.00787942 -0.01506513  0.00118753  0.00566215 -0.00955047
  0.00673175  0.00293311  0.00302049  0.00024505 -0.0046743   0.00875573
  0.0001185  -0.00651733  0.00387352  0.01554449 -0.00947464 -0.00500059
  0.00727665  0.01970978]",-4.895270362984346,0.007481886125364068
EW,0.11081894298226455,0.8340594961156829,"[ 3.41640841e-03  8.38158174e-04  8.08721465e-04  4.24778651e-04
  1.16578338e-04 -9.56115070e-05]",1.162617997472792,"[ 0.01481144  0.00365573 -0.01292845  0.00754837 -0.00263411 -0.01276981
  0.01841438 -0.0011478   0.00061878  0.00416048  0.00148416  0.0031209
 -0.00220192  0.00623971 -0.00556251  0.00135131 -0.00209662  0.00041571
 -0.00603179 -0.00467467]",-4.030777855759109,0.017760509464611034
EXC,0.02609613276233045,0.8904156098819606,[ 0.00177735 -0.00048681  0.00039897  0.00223088 -0.00103735  0.00037763],1.5959947980329727,"[ 0.01487284 -0.00223529 -0.00384999  0.00570534 -0.00055382  0.00538917
 -0.00884662 -0.00179042  0.0042722  -0.0039336  -0.00342588  0.00610978
  0.00465869 -0.01017606  0.0107912   0.02096001 -0.01186855  0.00290488
  0.0088358   0.03212869]",-4.432466884405246,0.011885134227151829
EXPD,0.08279297580909208,0.8776889932178441,[ 0.00076353  0.00125961 -0.0004261   0.00118249 -0.00033438  0.00034321],0.7978455654407824,"[ 0.01426933 -0.00046272 -0.00779532  0.00626051 -0.00134575 -0.00499903
  0.01039329 -0.00084846  0.00182742  0.00386159 -0.0065368   0.00627585
 -0.00580053 -0.00338584  0.00275005 -0.00332741  0.00391505  0.00442878
 -0.00396313  0.00765251]",-4.4338250970546005,0.01186900264504455
EXPE,0.1091067468894875,0.8017989644538861,"[ 3.19406243e-03  5.21854432e-04  8.13901841e-04  1.38595678e-04
  9.00465777e-05 -3.61835939e-04]",1.305610854314226,"[ 1.45149509e-02  6.85159195e-03 -1.58134331e-02  5.58691689e-03
  3.38907210e-04 -1.47562159e-02  1.66438945e-02  1.12094294e-03
  6.35198510e-05  1.77736374e-03  5.37882734e-03  3.77808384e-03
 -1.67177044e-03  7.07421210e-03 -5.80302432e-03  4.66773964e-03
 -3.32242840e-03 -3.80724555e-03  1.77142226e-03  7.94911231e-03]",-3.8230168024111455,0.021861748734905078
EXR,0.09069495328341586,0.8235407616277675,"[ 9.11309217e-04  6.75483589e-04 -1.68657965e-04  8.47263688e-04
 -9.75481574e-05  3.09617208e-04]",-1.1004962777795928,"[ 0.01473276 -0.01018392  0.00302354  0.00979423 -0.00586528  0.0101761
 -0.00936373 -0.00217893 -0.00200515 -0.00575867  0.01180295 -0.00261852
  0.00063398  0.00615467  0.00246958 -0.00108088  0.00159976  0.01547657
 -0.00768469 -0.00290916]",-4.624224240051831,0.009811263269444192
F,0.07321598400824668,0.8265802337267507,[ 0.00156816  0.00368236 -0.00047827  0.00032321  0.00030213  0.00021448],-1.2054130745752445,"[ 0.01347581 -0.00952045  0.00329845  0.00453442  0.00187313  0.01287428
 -0.01500614  0.00410949 -0.00400826 -0.00719503  0.00868056  0.00023985
 -0.00323181  0.00166709  0.00311287 -0.00103833 -0.00491195  0.00477366
  0.00562746 -0.02193256]",-3.9376265959116554,0.019494428037487826
FANG,0.10727527049790309,0.8307529830875499,"[ 2.90582930e-03  2.50706942e-03 -7.22835670e-04  4.19398472e-04
  5.45075945e-04 -1.43876515e-05]",1.5488558333455578,"[ 0.01538275  0.00618298 -0.01508637  0.00832329 -0.0040569  -0.01397318
  0.01674816 -0.00358141  0.00308872  0.00266883  0.00258786  0.00302374
  0.00373373  0.00490772 -0.00296246  0.01208516 -0.0046137   0.00513595
 -0.01222085  0.01782332]",-3.646355761053135,0.026086019459665294
FAST,0.056703792054454735,0.9028907186998939,[ 0.00113865  0.00149661 -0.00047247  0.00123561 -0.00091957 -0.00044903],1.2965115362093138,"[ 0.01551421 -0.00027751 -0.00778657  0.0107243  -0.00895652 -0.00405857
  0.00680691 -0.00965888  0.00882786  0.00037866  0.00389996  0.00834258
  0.00128563  0.00628206 -0.00636672  0.01183561 -0.00583814 -0.00033312
 -0.01201218  0.01465359]",-4.232920132306299,0.014509957627665914
FCX,0.08855652389927811,0.7010490467056758,[ 0.00273456  0.00290555  0.00033077  0.0009537  -0.00041331 -0.00020335],-1.591434244109381,"[ 0.01360529 -0.01370237  0.0078785   0.00782922 -0.00501403  0.01838555
 -0.01841135 -0.00425042  0.0027604  -0.00610354  0.00368141  0.00308305
  0.00082429 -0.00036708  0.0001968   0.00771874 -0.00974726 -0.00676836
  0.01637836 -0.01862001]",-3.0603480586760416,0.04687137839063931
FDX,0.03789727425580429,0.9038919741969897,[ 0.00050538  0.00211711 -0.00013494 -0.00015891  0.00041049  0.00033818],1.341599676311986,"[ 0.01608857 -0.00364775 -0.00501524  0.01294794 -0.01148167 -0.00336263
  0.01219853 -0.0100373   0.00571655  0.00509405 -0.00369929  0.00178069
  0.00472505  0.0045176  -0.00750053  0.00748219  0.00210104 -0.0012727
 -0.01347411  0.01418578]",-4.225080582830296,0.014624156206213495
FE,0.16934245200869932,0.7588658224279462,[-0.00112288 -0.00074853  0.00031181  0.00071594 -0.00064281  0.00029271],1.2374948225273557,"[ 0.01472379 -0.00663029 -0.00043088  0.00720323 -0.00287698  0.00568458
 -0.00063713 -0.00259597  0.00238495  0.00253658 -0.01203829  0.0023859
  0.00468655 -0.00952959  0.00514165  0.01392313 -0.00513009 -0.00303528
  0.00759235  0.02422169]",-4.7757603624508125,0.008431670523780133
FFIV,-0.09978606070999825,1.015064020495816,"[-2.32072538e-03  6.32768432e-04 -1.43948490e-03  6.64694273e-06
 -5.97539248e-04 -6.26537832e-04]",1.2774150123140682,"[ 0.01580625 -0.01355895  0.00612533  0.01157558 -0.00817374  0.01128587
 -0.00051649 -0.00438047 -0.00163911  0.00476349 -0.01325998 -0.00693696
  0.00812158 -0.00568038  0.00039845  0.00355035  0.0080637  -0.000717
 -0.00280504  0.0121383 ]",-4.110869887044067,0.016393507821920544
FIS,0.07994579286697252,0.8762544826230082,[ 0.0043954   0.00162881 -0.00112504  0.00269303 -0.00115631 -0.00079186],0.9133659178485496,"[ 0.01349339 -0.00256194 -0.00467657  0.00212769  0.00562501  0.00103236
  0.0018643   0.00634055 -0.0032167   0.00169963 -0.00898818  0.00373525
 -0.00579637 -0.00837836  0.00535331 -0.00316336  0.00255549 -0.00366032
  0.01173216  0.00641326]",-3.99748320455995,0.018361793661869203
FITB,-0.008237599253010838,0.9499367875473794,[ 0.00131236  0.00019856  0.00017203  0.00067821 -0.00037279 -0.00010233],1.281668163281285,"[ 1.60561188e-02 -5.07455935e-03 -2.88908276e-03  1.31099980e-02
 -1.18684046e-02  1.09269026e-03  3.88702323e-03 -1.04422481e-02
  5.77748603e-03  6.10642985e-04  3.47823583e-03  7.48004541e-04
  7.15799184e-03  7.40442372e-03 -7.72454826e-03  1.15382338e-02
 -9.27477545e-04  2.42149239e-05 -1.28780809e-02  1.40060861e-02]",-4.269447144349045,0.01398951519832049
FLS,0.01141860797550485,0.9423928007804474,"[ 5.47518082e-05  1.97219348e-03 -2.42182155e-04  2.39338169e-04
 -3.18747081e-04 -1.56277607e-04]",1.4426013935301616,"[ 0.01638247 -0.00337515 -0.00547715  0.01371896 -0.01249161 -0.0041358
  0.0126477  -0.01097566  0.00649236  0.00443688 -0.00061513  0.00253007
  0.00472795  0.00692627 -0.00806831  0.00992987 -0.00345894  0.00185491
 -0.01737158  0.00428357]",-3.6741252437575764,0.02537158977493961
FMC,-0.13128663509918978,1.007212373808479,[ 0.00138442 -0.00096732  0.00096109  0.00140566 -0.00114966 -0.00011319],1.908445406542817,"[ 0.01793729 -0.00923865  0.00156693  0.01722517 -0.01781721  0.00620937
  0.00142433 -0.01742025  0.01258648  0.00222953 -0.00251361  0.00710535
  0.0052096   0.00427062 -0.00790244  0.01359356 -0.00242013 -0.00169886
 -0.01732785  0.02148842]",-3.9136068299038635,0.019968348582247178
FRT,0.18251098078308473,0.7334282936949966,"[ 1.51966980e-03  3.51021278e-04  4.38768814e-04  7.56933807e-04
 -4.14868507e-04 -7.28472056e-05]",-1.3077606122243923,"[ 0.01411233 -0.01532111  0.00871456  0.00775589 -0.00252643  0.01693807
 -0.01261581  0.00160982 -0.00522092 -0.00310612  0.00167182 -0.00423319
 -0.00236701  0.00080377  0.00075417 -0.01050696  0.00951444  0.00408092
  0.00021238 -0.01329251]",-4.654061693637613,0.00952284439671417
FTI,0.03945989680140966,0.9241438981859355,[-0.00124014  0.00331186 -0.00158154  0.00102598 -0.00054223  0.00017851],1.2167606942002314,"[ 1.52781323e-02  6.69961085e-05 -8.69115748e-03  9.48661776e-03
 -5.34837026e-03 -6.27364485e-03  9.18581461e-03 -2.97915689e-03
  3.59172001e-04 -3.62724641e-04  9.71927364e-03  3.27817997e-04
  2.37559420e-04  1.05043263e-02 -5.37075710e-03  1.01393673e-04
  3.89420592e-03  9.23299812e-03 -1.62126535e-02  7.36487422e-03]",-3.6278492878297843,0.026573274459537295
FTNT,-0.03968649083707237,0.9330217041113703,[-0.00265011  0.00184597 -0.00020907  0.0022629  -0.00085216  0.00207667],1.7318794433590763,"[ 0.01594794 -0.01258309  0.00633031  0.00866631 -0.00179675  0.01538874
 -0.01331807  0.00358728 -0.00931045 -0.0035083  -0.0007409  -0.01544907
  0.01591149 -0.00348786  0.00486533  0.0131061   0.00368402  0.00570449
  0.00107748  0.02783357]",-3.6459783471204577,0.02609586654495417
GD,-0.011051712156131299,0.9701285251814782,[ 0.00079264  0.00105919 -0.00028382  0.00095787 -0.00056804 -0.00012689],0.9585364438615905,"[ 1.52470312e-02 -5.87964965e-03 -2.59751543e-03  1.05370897e-02
 -7.95542579e-03 -5.19227446e-04  1.09374843e-02 -6.72851217e-03
  4.24284759e-03  6.40158010e-03 -8.98978326e-03  3.91590409e-03
 -1.06271373e-03  9.18145083e-04 -6.99511148e-03 -9.54576387e-05
  3.90308202e-03 -7.40253926e-03 -4.88245720e-03  3.13762107e-03]",-4.343857037085816,0.01298634267662222
GE,0.3940223203822211,0.4944732758206086,"[ 9.82516088e-04  9.09962893e-04 -3.66278674e-04  4.45289311e-05
  3.93045934e-04  5.39299439e-05]",0.020101417811681357,"[ 0.01444179 -0.00445476 -0.00329036  0.00740307 -0.00263989  0.00144964
  0.00202594 -0.00076947 -0.00042355 -0.00010378  0.00124024  0.00142726
 -0.00153442  0.00181536 -0.00086475 -0.00020859  0.00104369  0.00060678
  0.00208854 -0.00042744]",-2.6619875643238085,0.06980933322525716
GILD,-0.015456063034703272,0.9462008055176765,"[ 1.24164053e-03  2.96294792e-03 -5.11699121e-04  6.90441239e-04
  7.22713178e-05  3.09840939e-04]",1.1859696983562755,"[ 0.01581709 -0.00708259 -0.00080511  0.01241529 -0.01088462  0.00336268
  0.00330195 -0.00970668  0.0061587   0.00195313 -0.00128145  0.00386275
  0.00147082  0.00440053 -0.00837142  0.00361065  0.00476216 -0.01072197
  0.00367867  0.0194678 ]",-3.90017681886894,0.020238332610329507
GIS,-0.04425358869732104,1.0227428711324582,"[ 1.89031702e-03  1.52982486e-03  3.27058106e-04  6.58154237e-04
 -1.22366667e-05  2.68373923e-04]",0.7696357006210696,"[ 1.49606817e-02 -6.47688276e-03 -2.12340224e-03  9.21784452e-03
 -4.73225153e-03 -1.87333181e-04  1.04110080e-02 -1.30848752e-03
 -2.46380004e-03  5.54255565e-03 -6.04627101e-03 -3.11847845e-03
  4.01242524e-04  2.56438611e-03 -6.53924484e-03 -5.10547339e-03
  9.08528864e-03 -5.96069967e-03  8.20419558e-05  1.03852625e-03]",-4.406625604235852,0.012196263992842033
GL,-0.03161921146400192,0.9826840740467033,[ 0.00143748  0.00047486 -0.00010042  0.00071681 -0.00038303 -0.00025124],1.0412025695471463,"[ 1.55371083e-02 -5.49021208e-03 -2.62387389e-03  1.17246945e-02
 -9.83431832e-03  7.35153608e-04  6.61193974e-03 -8.33118802e-03
  4.19355661e-03  3.37442593e-03 -3.78791856e-03  3.03010040e-05
  6.40878321e-03  2.36754307e-03 -5.30208751e-03  9.58370619e-03
  5.00230859e-04 -2.87137345e-03 -5.83706736e-03  1.37726005e-02]",-4.5888365742737856,0.010164677343910003
GLW,0.062196281816518866,0.8919515867235872,[ 0.00061297  0.00312767 -0.00050224  0.00095901 -0.00035193  0.00026096],1.262179161802651,"[ 0.0154699  -0.00088435 -0.00785369  0.01024881 -0.00698885 -0.00598845
  0.01118144 -0.0054052   0.00307465  0.00152648  0.00735254  0.0029766
 -0.00027098  0.01278974 -0.01290411  0.00181521  0.00133606 -0.0030279
 -0.0152599   0.00217496]",-3.8675655449396515,0.02090921004770869
