,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,-0.033894662027317966,1.0151335121021159,"[ 4.75388815e-04  2.62605524e-06  1.55042390e-04 -5.82952542e-04
  2.16412509e-04 -3.29653803e-04]",-0.7374537871268578,"[ 0.01102879 -0.00145302 -0.00117922  0.00600506 -0.00165748  0.00149676
 -0.0048324   0.00116884  0.00382016 -0.00190519 -0.00158527 -0.00039997
 -0.00418921  0.00571227  0.0057592  -0.0053335  -0.00379865  0.00069132
 -0.00675656  0.01533022]",-4.80700625979262,0.00817228882184118
CRM,0.10686834716435936,0.8547358999661095,"[1.30367864e-03 8.63911260e-04 3.14915197e-04 6.82501788e-04
 6.31144550e-05 5.39765588e-04]",1.2193849932557228,"[ 0.00768422  0.0001537   0.00477799  0.0038469  -0.00634285  0.00522671
 -0.0053164  -0.00279881  0.00787347  0.00088567 -0.0070738  -0.00160449
 -0.00508784  0.00244441  0.00986968  0.00267391 -0.00345448 -0.00025932
 -0.0197933  -0.01235312]",-4.568167376364711,0.01037695936368826
CSCO,0.010919195616605596,0.9509408131491844,[ 0.00237223  0.00096475  0.00027154  0.00148273 -0.00041894  0.0003257 ],0.9996412948581399,"[ 1.04193716e-02  5.40239850e-04  6.01610560e-05  1.85156170e-03
 -2.87090115e-03  9.78885564e-03 -4.44939682e-03 -7.88301571e-03
  4.64658206e-03  4.60151279e-03 -3.87252726e-03 -4.79952175e-03
 -2.51441938e-03  1.69500845e-03  4.95443985e-03  7.01628945e-03
 -1.71640962e-03 -3.72195546e-03 -1.22691374e-02 -1.44356080e-02]",-4.767041147424727,0.008505509513321243
CSX,0.07814452809933335,0.8468239725444809,[ 0.00052053 -0.00011752  0.00015256  0.00045119 -0.00011519  0.00019296],1.472505830453444,"[ 0.01915997 -0.00041131 -0.01675249  0.00686211  0.01362076 -0.00086954
 -0.01311647  0.00275514 -0.00122783 -0.00193374  0.01050667 -0.00094265
 -0.00503076  0.00340646 -0.00536028  0.00361989  0.01208159 -0.00434539
  0.0011821  -0.01079825]",-4.602219049378981,0.010029554954995924
CTAS,0.030491733360609494,0.9368673569442612,"[-4.42620658e-04  1.49256659e-03 -4.47657290e-04  7.37767159e-04
 -8.01367205e-05  6.34829495e-04]",-0.7038728153259163,"[ 0.0126394  -0.00146806 -0.00349874  0.00626442 -0.00150134  0.0002568
  0.00155546  0.00360091 -0.00268868 -0.00498517  0.00594688  0.00482646
 -0.0028335   0.00358827 -0.00181784 -0.00815418  0.00405734  0.00719446
  0.00123218  0.01207647]",-4.924203308779012,0.007268514735582238
CTSH,-0.022206820704376632,0.9574157070422457,[ 0.00143184  0.00405181 -0.00133953  0.00087908 -0.00067383 -0.00083111],-1.0549236184961932,"[ 0.01145273 -0.00290761 -0.00117128  0.00933972 -0.00400039 -0.00582785
  0.0041646   0.01023198 -0.0039083  -0.01023292  0.00896535  0.01116318
 -0.00717457  0.00082964  0.00207955 -0.00734393  0.00230386  0.00892066
 -0.00162633  0.00458387]",-4.510767846708245,0.010990018285818609
CVS,0.1590531311156692,0.7806478992337462,[ 0.00043806  0.00093585 -0.00017001  0.00065562 -0.00016404  0.00026158],-1.1928976175592072,"[ 1.75414719e-02 -1.04300158e-03 -1.30037360e-02  3.59503356e-03
  8.60522495e-03  6.09121511e-03 -7.67843721e-03 -2.29885244e-03
 -6.62840230e-04 -1.60948592e-03  2.83358075e-03  4.56772515e-03
  3.29951857e-03 -7.13841477e-04 -7.32912043e-03  1.88922369e-05
  1.55423207e-03  3.67719991e-03  1.59942504e-02  5.70637334e-03]",-4.822540491867984,0.008046319541862471
CVX,0.022449624103112912,0.8808589414584579,[-0.00089667  0.00340797 -0.00144122  0.00078357 -0.00030589  0.00023613],1.4788320933147965,"[ 1.92331109e-02  4.23222893e-05 -1.69606144e-02  5.61012084e-03
  1.44872900e-02  1.25139009e-03 -1.57866735e-02  1.41561686e-03
  8.42521601e-04 -2.17212535e-03  9.42968001e-03  1.61227917e-03
 -9.50306240e-03  1.47411580e-03  3.29392445e-03  2.20286383e-03
  2.98361360e-03  1.85543086e-04 -7.78487469e-03 -6.64152247e-03]",-4.92530651382211,0.0072605004949582615
D,0.4307393873187393,0.4966772639052443,"[ 9.58513373e-04  1.04851653e-04  9.54245571e-05  6.80614333e-04
 -2.74019307e-04  5.51568050e-05]",-1.2109742054658934,"[ 1.54328208e-02 -3.41610580e-03 -8.50393895e-03  1.00977223e-02
  2.82700369e-03 -6.40038155e-03 -3.48789336e-05  9.24423472e-03
 -3.68536734e-03 -7.57511459e-03  5.20935874e-03  4.62860325e-03
  2.52820937e-03  5.94096915e-03 -7.94540732e-03 -1.05716603e-02
  5.85022963e-03  7.50988802e-03  8.20946266e-03  1.01732178e-02]",-4.774038446462065,0.008446201659173673
DAL,0.06917305605020199,0.848786054140327,"[1.22029342e-03 1.06631032e-06 4.45758578e-04 1.73599761e-04
 1.00588314e-04 1.32438020e-04]",-1.3132017769763296,"[ 0.01608543 -0.00390981 -0.01052797  0.01077608  0.00677197 -0.00760122
 -0.00732574  0.01068498 -0.00067893 -0.00894251  0.00574766  0.00681716
 -0.0019134   0.00419304 -0.0042061  -0.00792233  0.00565676  0.00427717
  0.00657409  0.01347814]",-4.062866389817512,0.017199647495549985
DD,-0.07714726146271664,1.009524716300215,"[-3.03027413e-04  3.43438564e-03 -1.22869032e-03  6.88866508e-04
 -3.15501040e-04  9.44925046e-06]",1.2514945122701167,"[ 1.71504865e-02 -2.04700635e-03 -1.26781606e-02  1.02033890e-02
  9.30430854e-03 -7.53686956e-03 -1.01442820e-02  1.01701877e-02
 -6.97426115e-06 -7.76974647e-03  6.49849658e-03  5.12280394e-03
 -4.20037499e-03  2.88260842e-03 -1.03569522e-03 -9.44503833e-04
  2.32281102e-03 -5.86286854e-04  3.60064157e-03 -3.64279655e-03]",-4.154515542835952,0.015693392064522582
DE,-0.026201492342947715,0.9851634772707278,[ 0.00065687 -0.0009315   0.0004201  -0.00085439  0.00017854 -0.00067832],-0.8547168950895592,"[ 0.01363552  0.0007769  -0.00589166 -0.00024854  0.00238504  0.01307315
 -0.00552047 -0.0087236   0.00141772  0.00211657  0.00112871  0.00240125
 -0.00064745 -0.00103052 -0.00243639 -0.0004528   0.00543649  0.00845638
 -0.00257046 -0.00749742]",-4.611699099694546,0.009934923533418936
DFS,-0.05902870652084932,1.0212347983407128,"[ 4.46488326e-06  9.10697648e-04 -4.43143655e-04  3.31316301e-04
 -1.95947524e-04 -4.60896065e-05]",0.928147022790714,"[ 1.48568911e-02 -9.34582000e-04 -8.20224291e-03  5.80583331e-03
  4.63500548e-03  1.64922287e-03 -6.55032822e-03  1.06836074e-03
  1.36449688e-04 -2.50379783e-03  5.62983593e-03  4.06665738e-03
 -5.99135754e-03 -2.31604066e-03  2.70930011e-03  8.30971112e-03
 -7.12561664e-06 -2.19950252e-03 -3.25401894e-03 -1.75879175e-02]",-4.62850376580067,0.009769365431037357
DG,0.2463628995689704,0.7191453878165047,[ 0.00056145  0.00064953  0.00055618 -0.00048693  0.00069316  0.00055611],-0.9469667278405598,"[ 1.57502964e-02 -6.84871098e-04 -1.00561110e-02  3.22148384e-03
  6.87890305e-03  7.87148814e-03 -9.26920642e-03 -6.25336417e-03
  1.15874218e-03  3.77416402e-03  4.57324333e-03 -4.81537858e-03
 -5.10978288e-03  3.23257397e-03  2.01979095e-03  4.19428229e-03
 -4.02169405e-06 -5.03875132e-03 -1.65404207e-03  4.03587102e-03]",-5.019794490438871,0.0066058841421782425
DGX,0.07458115085661879,0.8577310021327051,[ 0.00221256 -0.00140641  0.00133352 -0.00047361  0.0004213  -0.00010158],0.796333552163756,"[ 1.20969391e-02 -6.08482847e-06 -3.09185552e-03  2.76587842e-03
 -2.42915901e-04  8.42002157e-03 -3.53446133e-03 -7.07511710e-03
  5.99099449e-04  4.95846695e-03  4.96102328e-03 -7.41350182e-03
 -7.53702334e-03  5.18392837e-03  4.46430616e-03  3.11208870e-03
  1.28960791e-03 -4.81394127e-03 -7.36263318e-03 -1.62873681e-03]",-4.624154150514884,0.0098119509604433
DHI,0.10931454765495204,0.7737788491601884,"[ 7.81031152e-04  1.81704207e-03 -7.35362081e-05  4.51464901e-04
  1.26866223e-04  4.45183922e-04]",-1.2545947884582684,"[ 0.01787549 -0.00354973 -0.01363913  0.00971932  0.00915684 -0.00428051
 -0.00674809  0.00502034 -0.0034053  -0.00233179  0.0112745  -0.00403183
 -0.00586874  0.00946173 -0.00183891 -0.00747271  0.00441351  0.00190747
  0.0026254   0.00202966]",-4.228003470904858,0.014581473842710715
DHR,0.4673920982274684,0.4841758503453447,[ 0.00054302  0.00187704 -0.00011951  0.00050661  0.00013469  0.00053837],-0.8147572355207697,"[ 0.01509153 -0.00193723 -0.00885193  0.00723415  0.00584116 -0.00126717
 -0.00928894  0.0046916   0.00240526 -0.00561029  0.00157993  0.00669644
 -0.00261965 -0.00023727  0.00071616 -0.00039906  0.00037146  0.00395428
 -0.00091061 -0.00262342]",-4.950100479868313,0.007082697224812294
DIS,-0.08190276162038224,1.0137753999656305,[-0.00040007 -0.00232913  0.00110607 -0.00032076  0.0005369   0.000857  ],-1.1650088934244656,"[ 0.01380601 -0.00066583 -0.00614027  0.00217818  0.00271793  0.01035132
 -0.00714668 -0.00880599  0.00419706  0.00503501 -0.00677405 -0.00353082
  0.00711879 -0.00122632 -0.00539141  0.01242152 -0.00196232 -0.00791156
  0.01244171 -0.00980841]",-4.461908471544411,0.011540317889347024
DLR,0.09831796529232428,0.8594761294967603,"[ 6.97903904e-04 -1.87774531e-04  2.16787856e-04  3.21083177e-04
 -7.97490522e-05  9.05719221e-05]",0.8229393751312383,"[ 9.85874060e-03 -1.43196647e-03  1.79046369e-03  6.99399466e-03
 -6.44072055e-03 -1.21379188e-03  3.34601369e-03  4.91112401e-03
  4.71109769e-05 -6.32801002e-03 -2.73059702e-04  9.84291653e-03
 -7.59970796e-04 -5.65408506e-03  1.23896270e-03  1.06073649e-02
 -3.10506726e-03 -3.97660827e-03  3.37667135e-03 -1.22841016e-02]",-4.530276870533701,0.010777691634375756
DLTR,0.07316297071866189,0.8831788968716321,[0.00019512 0.00042569 0.00014129 0.00023209 0.00016036 0.00047782],0.7826482089084587,"[ 0.01054269 -0.00165404  0.00084374  0.00760883 -0.00637772 -0.0024056
  0.00551202  0.00608441 -0.00175899 -0.00693202  0.00060704  0.00913914
  0.00156296 -0.00295302 -0.00217878  0.0045676  -0.00055871  0.00117215
  0.00440374 -0.01294719]",-4.708736950065292,0.009016158251838024
DOV,-0.08471372412126002,0.9759835183776484,[-0.00057355  0.00150394 -0.00073561  0.00093737 -0.00037123  0.00034881],1.491739477928196,"[ 0.01868854 -0.00024633 -0.01624556  0.0064487   0.01453975  0.00059414
 -0.01824349  0.0002178   0.00345652  0.00087968  0.00515012 -0.00470365
 -0.00664491  0.00386607  0.00188923  0.00748753  0.00322315 -0.00992725
 -0.00567465 -0.00506206]",-4.938319347670566,0.00716663287480979
DPZ,0.03243543341752406,0.9127674408107852,"[-1.55907591e-04  1.16554834e-03 -4.04157765e-04  1.32300976e-04
 -3.69232708e-05  2.77406672e-05]",-0.7428062009642284,"[ 0.01300261 -0.00053807 -0.00498451  0.00330445  0.00225603  0.00728924
 -0.00756633 -0.00536856  0.00323709  0.00308071  0.00057519 -0.00502643
 -0.00459649  0.00546825  0.00402223 -0.00166733 -0.00065182  0.00062502
 -0.00758694  0.00125889]",-4.5148164037007055,0.01094561451668644
DRI,0.46505251489601673,0.46870135936980695,[0.00141736 0.00111991 0.00035374 0.00035221 0.00022032 0.00041507],-1.4099874837139321,"[ 0.01901733 -0.00160284 -0.01591573  0.00381679  0.01172227  0.00720205
 -0.0097598  -0.00548295 -0.00187446  0.00285549  0.00739514 -0.00312913
 -0.00039004  0.00230776 -0.00669136  0.00361052  0.00466997 -0.00234772
  0.01301791 -0.00019427]",-4.695638124673638,0.009135036215583148
DTE,0.1149453909471619,0.8199210757125854,"[ 1.73443712e-03 -2.55062023e-04  4.50305168e-04  5.83158143e-04
 -2.21153156e-04 -8.61530352e-05]",-1.120719628845205,"[ 0.01574548 -0.00328652 -0.00950634  0.00996637  0.00465452 -0.00607413
 -0.00358034  0.00879628 -0.00173772 -0.00720219  0.00376041  0.00454634
  0.00210099  0.00505704 -0.00684871 -0.00836519  0.00570926  0.00642114
  0.00564059  0.00444225]",-4.762074937955445,0.008547854715749233
DUK,-0.011260745748912157,0.973255538237646,[ 0.00049337 -0.00040262  0.00022044  0.00039466 -0.00012902  0.00013197],-0.9012972111437709,"[ 0.01105862 -0.0026866  -0.00051941  0.00911882 -0.00408102 -0.00501193
  0.00121251  0.00835829  0.00071404 -0.0074841  -0.00202028  0.00540523
  0.00252974  0.00509505 -0.0029532  -0.01004531  0.00350395  0.00752999
 -0.00371048  0.00967884]",-4.562550949000852,0.010435404775783346
DVA,-0.054907639556747045,1.0108113903386506,"[-1.87474413e-04 -5.36157346e-04  2.56793699e-04  5.92759989e-05
  8.83301602e-05  2.92274290e-04]",0.930079836631358,"[ 0.01401108 -0.00132333 -0.0065553   0.00637365  0.0030033   0.00215135
 -0.00628416 -0.00245604  0.00186329  0.00371845  0.00069984 -0.00936183
 -0.00169786  0.00623288  0.0007775   0.00782709 -0.00051758 -0.0119425
 -0.00215619 -0.00970329]",-5.056171324260565,0.006369901171092536
DVN,-0.3461308380190215,1.1884387375394037,[-0.00269426  0.00166681 -0.00097791 -0.00035668  0.00029885  0.00054996],2.10270062239194,"[ 0.0229801   0.00201764 -0.02426669  0.00725801  0.02205482 -0.00362306
 -0.02050785  0.00520379 -0.00150062 -0.00232798  0.01579204 -0.00330567
 -0.0092638   0.00540914 -0.00446582  0.00515976  0.01227373 -0.01009601
  0.00513486 -0.00671468]",-4.874169698096504,0.007641436284673556
DXC,0.18802960126914095,0.7761549403054131,[ 0.00124942  0.00196141 -0.00088883  0.00082365 -0.00071108 -0.00075261],0.9028385342332059,"[ 1.19102985e-02  8.19509746e-05 -2.83540687e-03  2.87344528e-03
  7.03344048e-05  7.42480144e-03 -6.14547120e-03 -4.61912870e-03
  3.74426079e-03  1.16681049e-03 -1.02774551e-03  1.13682291e-03
 -4.43470331e-03 -2.14545920e-03  5.99458847e-03  9.37959857e-03
 -5.55765289e-03 -2.73448354e-03 -3.75166122e-03 -1.84272101e-02]",-4.904168073094586,0.00741560976272726
DXCM,0.36550026909040173,0.46555803021199366,[0.00440676 0.00563844 0.00019715 0.00090407 0.00043319 0.00049129],-2.040268657055339,"[ 0.02227687 -0.00540918 -0.02242739  0.00795213  0.01860813  0.0005801
 -0.01339319  0.00151668 -0.00589799 -0.00254277  0.02022167  0.00127386
 -0.00919716  0.00486442 -0.00769623 -0.0072332   0.01683813  0.00600233
  0.00656796  0.00823176]",-4.373168802464847,0.01261121473617995
EA,0.14407036868384804,0.7722332644661779,[ 0.00066183  0.00255409 -0.00061763  0.00085113 -0.00024851  0.00016604],-1.4903130443463,"[ 0.01918686 -0.00167001 -0.01715659  0.00346694  0.01521773  0.00685569
 -0.01776543 -0.00301143  0.00243898 -0.00114552  0.00557022  0.00344898
 -0.00325787  0.00144214 -0.00427708 -0.00477591  0.00874199  0.00721337
  0.00306846  0.00918043]",-4.392108680830088,0.012374607591225762
EBAY,0.12728541865684231,0.8044794388387461,[ 0.0019114   0.00097537  0.00078874 -0.00013881  0.00055518  0.00038856],-1.3410555352440117,"[ 0.01841461 -0.00235493 -0.015101    0.00620017  0.01171678  0.00170269
 -0.01123954  0.00136302 -0.00113665 -0.00345858  0.00852059  0.00606882
 -0.00260526 -0.00284179 -0.0065863   0.0065874   0.00959906 -0.00231171
  0.00891709 -0.0018855 ]",-4.605280846598229,0.009998893455125215
ECL,-0.048858099088088684,1.0229484147242907,"[ 2.66517723e-04  2.72962726e-03 -7.48065018e-04  3.70301034e-04
 -7.97083056e-05  1.07008632e-05]",-0.5683436055979051,"[ 1.07311398e-02 -1.57418001e-03  4.05006875e-04  6.57084621e-03
 -5.94036995e-03  3.49924517e-05  5.84717664e-03  3.11427175e-03
 -3.32926752e-03 -3.89530870e-03  5.92280887e-03  2.96273768e-03
 -4.92883042e-03  3.55971748e-03  3.16306489e-03 -4.85311835e-03
 -4.17532612e-03  4.31354408e-03  3.51641657e-03  4.78606595e-03]",-4.501968975592625,0.011087144715112863
ED,0.243881859941033,0.6710156151816725,"[ 1.29004756e-03 -1.54468932e-05  1.57717118e-04  7.30742561e-04
 -3.67951844e-04 -1.17724514e-04]",-1.2656342718772577,"[ 1.69538651e-02 -3.37582104e-03 -1.18615721e-02  9.63222063e-03
  7.23706184e-03 -5.55934788e-03 -5.43408797e-03  8.89438923e-03
 -2.65638661e-03 -8.16458087e-03  7.16687484e-03  7.25998069e-03
 -3.13966389e-05  3.15102479e-03 -7.70755511e-03 -7.99383547e-03
  9.59795645e-03  7.80673713e-03  5.01096470e-03  5.58567543e-03]",-4.814042252959511,0.008114990465335623
EFX,0.10590506640387906,0.8454746790370657,"[ 1.49766400e-03  7.93632431e-05  5.27927593e-04  7.12135045e-04
 -5.02893251e-05  3.78353942e-04]",-0.9130108923190994,"[ 1.53564450e-02 -2.09442644e-03 -8.39001987e-03  7.50988089e-03
  2.83771547e-03 -1.83304686e-03 -1.04215879e-05  5.39617339e-03
 -4.26910873e-03 -6.11031284e-03  7.94152143e-03  6.35102052e-03
 -1.16885484e-03  2.05141958e-03 -4.75208619e-03 -5.78348862e-03
  3.00752910e-03  6.73994971e-03  1.04302748e-02  5.58737545e-03]",-5.0230092523706436,0.006584681895659647
EIX,0.026651967716777362,0.9345069224945686,"[ 1.84338552e-03 -3.09466786e-04  6.72368426e-04  6.32330332e-04
 -8.45949439e-05  1.90260531e-04]",-0.885829904578847,"[ 0.01257842 -0.00282783 -0.00344567  0.00954205 -0.00108982 -0.00593528
 -0.00092139  0.00955732  0.00052111 -0.00880062 -0.00120833  0.00820665
  0.00289924  0.00235897 -0.00372426 -0.00678804  0.00167439  0.00699675
  0.00296593  0.00422372]",-4.542354463715557,0.010648305965878114
EL,0.24192222502962227,0.7100131931981268,"[ 6.60488123e-04  2.13954976e-03 -4.17501157e-04  4.30842190e-04
 -1.00372866e-04 -1.78788849e-05]",-1.7507004509976003,"[ 6.58666481e-03  2.71715996e-05  6.66928437e-03 -2.12836689e-03
 -7.77042770e-03  1.53915550e-02 -5.26500090e-03 -6.21124159e-03
  8.77404968e-03 -5.58280146e-03 -8.38467044e-03  1.88396162e-02
 -4.39386035e-03 -7.80153768e-03  9.65016624e-03 -9.95198858e-03
 -6.00676781e-03  2.24367361e-02 -9.65582927e-03  1.76168646e-02]",-5.0657413147653925,0.0063092320418933956
EMN,-0.05405773010066607,0.9885696379730706,"[-1.58905503e-05  1.47510927e-03 -3.14841634e-04 -6.83124074e-04
  3.06626095e-04 -2.98381011e-04]",-0.8432558317026219,"[ 1.02159062e-02  9.88313905e-05  1.36409632e-03  1.33844095e-03
 -6.88500357e-03  1.10671209e-02  6.28670983e-03 -8.81651575e-03
 -2.78496418e-03  4.91197031e-03  4.20660113e-03 -5.60476772e-03
 -3.47205658e-03  4.80329603e-03  2.74184219e-03 -1.94572653e-03
 -5.88439441e-03  3.86615385e-03  7.48087860e-03 -5.46414015e-03]",-4.242049661474864,0.014378091400454254
EMR,-0.004101692371892443,0.9019483611175266,"[ 4.43186265e-05 -8.44268617e-04  5.87301146e-04  6.01721665e-04
  1.22201900e-04  9.22413431e-04]",1.5360024334272935,"[ 1.91399302e-02  7.02821147e-04 -1.74945196e-02  4.41683296e-03
  1.64098423e-02  3.09705416e-03 -1.99937833e-02  7.04181069e-05
  2.55882213e-03 -1.60627567e-03  9.42737439e-03  1.18994683e-03
 -9.24384909e-03  1.96646071e-03 -9.49296381e-05  1.58507420e-03
  8.57072048e-03 -1.05759200e-03  3.10352274e-04 -2.19230227e-03]",-4.831569702030576,0.007973994641413181
EOG,0.05523605196339421,0.8723878471498397,[-0.00144625  0.00438255 -0.00139317 -0.00033585  0.0004081   0.00034682],1.4730371834056113,"[ 0.01919504  0.00090055 -0.01702435  0.00374212  0.01467527  0.00386641
 -0.01623566  0.00059226  0.00143889 -0.00385235  0.00630991  0.00755412
 -0.00283254 -0.00356239 -0.00470025  0.00572592  0.00601837 -0.000189
  0.01090296 -0.0049339 ]",-4.534623706683531,0.01073094444955143
EQIX,0.44159109009621833,0.5054940930838551,"[ 1.14354654e-03  6.35653710e-05  1.61201444e-04  3.28490237e-04
 -1.90247758e-04 -2.16355556e-04]",-1.311717077485414,"[ 0.01696789 -0.00394302 -0.01136808  0.01063926  0.00547129 -0.00646096
 -0.00091722  0.00817232 -0.00522574 -0.0062441   0.00823571  0.00473738
  0.00183835  0.00086366 -0.00939974  0.00328277  0.00621799 -0.00250233
  0.0145038  -0.00377598]",-5.080408570737368,0.006217368262203727
EQR,0.08792689604771026,0.8680388498763278,[0.00061644 0.00011803 0.00041468 0.00020682 0.00022087 0.00049499],-0.9962687303684337,"[ 0.01498263 -0.00224034 -0.00819361  0.00764055  0.00398383 -0.00199841
 -0.00500369  0.00542233  0.00018379 -0.00570511  0.00101477  0.00443914
  0.00294577  0.00445506 -0.00654215 -0.0083421   0.00533135  0.00583403
  0.00594261  0.01320879]",-4.576048450143493,0.010295499199757373
ES,0.08329890230164451,0.8550830360291742,"[ 7.32423958e-04  6.73789108e-04 -4.28739573e-07  2.51387089e-04
 -5.19665699e-05 -1.44888233e-05]",-1.1239710141771213,"[ 0.01464145 -0.0031182  -0.00728316  0.00966513  0.00229846 -0.00606414
 -0.00151276  0.00982038 -0.00205009 -0.00917646  0.00396647  0.00877879
  0.00131958  0.00233285 -0.00594077 -0.00771296  0.00542413  0.00764921
  0.00520878  0.00748257]",-4.670595559710685,0.009366689442679724
ESS,0.10251432617341212,0.856134867983801,"[ 6.57172845e-04 -2.03299261e-06  2.44178048e-04  3.74017614e-04
 -3.45073016e-05  2.14256997e-04]",-0.8785796390792746,"[ 0.01496018 -0.00214162 -0.0082393   0.00762276  0.00435986 -0.00198355
 -0.00613175  0.00526332  0.0009446  -0.00562233  0.00052795  0.00500828
  0.0022755   0.00285714 -0.00531652 -0.00535057  0.00446084  0.00527492
  0.00458229  0.00541767]",-4.7157204837960025,0.0089534129535243
ETN,-0.009104186445724376,0.913215888102791,"[-4.56507926e-04  8.17398909e-04 -1.99975875e-04  7.35374547e-04
 -5.21708908e-05  7.29934341e-04]",1.7566549200720984,"[ 0.02065492 -0.00013891 -0.01915673  0.00820581  0.01524697 -0.00329528
 -0.01238785  0.00362117 -0.00262803 -0.00044911  0.01096462 -0.00556687
 -0.00291116  0.00535584 -0.00667664  0.0079134   0.00738853 -0.01141065
  0.01044461 -0.01461717]",-5.124952124741407,0.005946502039980281
ETR,-0.02898127482946662,0.9681014588401475,[ 0.00064991 -0.00119508  0.00050066  0.00056247 -0.00018637  0.00023371],0.8888126379197162,"[ 0.01391931  0.00011082 -0.00674942  0.00284523  0.0038021   0.00746385
 -0.00714007 -0.00473046  0.00050559  0.00157182  0.00794804 -0.0005338
 -0.01136468  0.00017239  0.00827709  0.00664681 -0.00441964 -0.00514018
 -0.00266212 -0.00086477]",-4.668975337513429,0.009381877861813851
ETSY,0.03967041983532229,0.7550591808552606,[ 0.00189003 -0.001601    0.00101027 -0.00052725  0.00044853 -0.00010849],-1.625966052774329,"[ 0.01335913 -0.00463819 -0.00572088  0.01044966  0.0035478  -0.00609745
 -0.01158539  0.0090999   0.00837897 -0.00865505 -0.01327147  0.01052963
  0.01070122 -0.00393235 -0.00632522  0.00942658 -0.00194999 -0.01200638
  0.01174804  0.02199109]",-2.862833188761644,0.05710673668755968
EVRG,0.09736508677056421,0.819372316167351,[ 0.00204745 -0.00060684  0.00062476  0.00055662 -0.00021783 -0.00014371],-1.156064518843491,"[ 0.01586079 -0.0034634  -0.00987552  0.01024138  0.0056648  -0.00655547
 -0.00566388  0.00925011 -0.00106727 -0.00740276  0.00523708  0.00424803
 -0.00154869  0.00587226 -0.00355924 -0.0094622   0.00569385  0.00607631
 -0.00056688  0.00843461]",-4.469540611240448,0.01145257582682897
EW,0.21906035322938378,0.6979927260580179,"[ 4.99499611e-04  1.23844142e-03 -3.72490758e-05 -6.99448250e-05
  2.49732172e-04  1.91053947e-04]",-1.5067830303206724,"[ 0.01846131 -0.00145378 -0.01510009  0.00267326  0.0117157   0.00941991
 -0.0119931  -0.00722409  0.00044009  0.00334168  0.00403693 -0.00223092
  0.00144628  0.00118711 -0.00739025  0.0041633   0.00422563 -0.00287159
  0.0166243   0.00638189]",-4.630719700018668,0.009747741127755989
EXC,-0.015037956366471966,0.9754641463264512,[ 0.00081958  0.0004865  -0.00025571  0.00077266 -0.00045517 -0.00015695],1.1628721319916115,"[ 0.01459721  0.00074765 -0.00756666  0.00192051  0.00374698  0.00929352
 -0.00552135 -0.00688375  0.00041095  0.00312529  0.00250785 -0.00091379
 -0.00056207 -0.00231473 -0.00249638  0.01180836  0.00069032 -0.00414243
  0.0087398  -0.02331921]",-4.384475860900189,0.012469422133513076
EXPD,-0.047640148851453276,0.9987812876579035,[ 0.0006659   0.00229802 -0.00074798  0.0004887  -0.00030543 -0.00030899],-0.9384682226462984,"[ 0.01027463 -0.00246226  0.00110135  0.00824926 -0.0063238  -0.00289126
  0.00564526  0.00573425 -0.00362796 -0.00521718  0.00910739  0.00309126
 -0.01048244  0.00467973  0.00786461 -0.00619861 -0.0032577   0.0035515
 -0.00791071  0.00905868]",-4.751196219339143,0.008641352065566247
EXPE,0.0820934114306962,0.7970875627158787,[ 0.00155649 -0.00212847  0.00119793 -0.00135859  0.00057363 -0.00065563],-1.1577729094432612,"[ 0.0155991  -0.0028163  -0.00967921  0.00861499  0.00624009 -0.00393424
 -0.00751264  0.00778163 -0.0007477  -0.00804013  0.00896867  0.00842672
 -0.00924945  0.00164519  0.00461518 -0.00692774 -0.00122648  0.00949584
 -0.00137011 -0.00198654]",-3.8969621532125935,0.020303496767485062
EXR,0.14648002594928033,0.7569791305153497,"[1.53498930e-03 5.55817968e-04 4.15620615e-04 6.05549506e-04
 1.91178393e-05 3.54415343e-04]",-1.346153715105417,"[ 0.01651479 -0.00377117 -0.0112224   0.01019792  0.00717767 -0.00670107
 -0.00704431  0.0103105  -0.00102829 -0.00933401  0.00608873  0.00791558
 -0.00238826  0.00434328 -0.00292416 -0.0112049   0.00411311  0.00852198
  0.00250584  0.01471875]",-4.469465805627332,0.011453432575829864
F,0.02343939179326998,0.940876853428671,[-0.00034655  0.00145365 -0.00019623  0.00016293  0.00025167  0.00058261],0.7500728254242766,"[ 0.01264983 -0.0001821  -0.00430933  0.00338217  0.00164814  0.0063087
 -0.00744438 -0.00341959  0.00390806  0.00070834 -0.00202778 -0.00076021
 -0.00052721  0.00246212 -0.00109253  0.00152453  0.00659997 -0.00257147
 -0.01031389  0.00691087]",-4.757534135515868,0.008586757092455568
FANG,-0.14247410832685226,1.0508887488211573,"[-2.79165652e-03  2.64629034e-03 -1.29639562e-03 -1.14065339e-03
  5.16221047e-04  6.45202284e-05]",1.5480152997870646,"[ 0.01857616  0.00133838 -0.01600872  0.0027919   0.01431244  0.00665743
 -0.01851687 -0.00397968  0.0048008   0.00124133 -0.00044711  0.00017491
  0.00194178 -0.00163786 -0.00633581  0.01065572  0.00585277 -0.00623516
  0.00931459 -0.01217916]",-4.2799887417561795,0.013842817931421668
