,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.02291929521782607,0.8937592322122084,"[ 4.53399050e-04 -1.24479324e-03  6.89849973e-04 -4.47035265e-04
  3.28084768e-04  7.34577210e-05]",1.2881161740010203,"[ 0.00434377 -0.0037988  -0.00966646  0.01340596 -0.00799932  0.01498122
 -0.00832276  0.00876605 -0.00599271  0.00574144 -0.00481497  0.0143124
 -0.00321779  0.00979146 -0.00136501  0.00346283 -0.00086693  0.00046545
  0.00783428 -0.00501787]",-4.497316271775342,0.011138850107314472
DG,0.009818471555147474,0.9239286610010932,"[ 1.35550606e-03  8.98169368e-04  3.23260807e-05  2.54304385e-04
  3.67248337e-04 -9.47752038e-05]",-1.6158313780831681,"[ 0.00473057  0.00185716 -0.0043631   0.01836198  0.00404291  0.01220699
  0.00581822 -0.00458871 -0.00723865 -0.00770436 -0.0125472   0.00062124
 -0.00137281  0.00099165  0.00330023 -0.01805503 -0.00284125 -0.01494404
  0.01598541  0.01340596]",-4.598755467699449,0.01006435336657436
DGX,0.18460536368204516,0.742171238869128,[0.00226129 0.00212864 0.00044866 0.00022541 0.0001513  0.00023774],-1.5593546873242798,"[ 0.00351908  0.00228729 -0.00649175  0.01964396  0.00101458  0.01438926
  0.00014781 -0.00158102 -0.00972107 -0.00369694 -0.0119464   0.00758075
  0.001376    0.00474725  0.00500453 -0.0148003  -0.00235823 -0.01265623
  0.01117835  0.01471011]",-5.002886948067714,0.006718522947620779
DHI,0.12631458791118644,0.8099642620787478,[ 0.00182531  0.00078672  0.00024417  0.00142831 -0.00069069  0.00041577],-1.2490239987536516,"[ 0.0054583  -0.00023613 -0.00454268  0.01721869  0.00327618  0.0165665
  0.0128716   0.00493871  0.00481684 -0.00073822  0.00594883  0.00224656
  0.00059719  0.00031071 -0.00354621 -0.00716449 -0.01112192 -0.00521435
 -0.00586976 -0.00843828]",-4.1656279702849695,0.01551996576201908
DHR,0.13296335264344153,0.851234610572583,"[3.32845865e-04 7.90381343e-04 6.31337187e-04 3.10664356e-05
 5.44059354e-04 9.32981362e-04]",0.8999883245857694,"[ 1.08729274e-02 -1.05541077e-02 -2.92011470e-03 -1.29514244e-03
 -7.70483047e-03 -1.57040275e-03 -7.82725310e-03  1.36319416e-03
 -3.47938303e-06  3.70683250e-04  2.03758870e-03  6.28457364e-04
 -6.65778866e-03  3.89801502e-03 -2.23355119e-03  1.17237352e-02
  4.30272053e-03  5.34870272e-03 -6.59402985e-03 -9.74454713e-03]",-5.066979576048547,0.006301424399078
DIS,0.20431026939672553,0.720455156412943,[ 0.00165056  0.00246744  0.00012177  0.00012793 -0.00025653  0.00029743],-1.3353720387946704,"[ 0.00439808  0.0009336  -0.0058555   0.01944138  0.00342553  0.01906115
  0.01474971  0.0045118   0.00391638 -0.00308022  0.00030803  0.00097622
 -0.00094026  0.00473661  0.00262614 -0.00047092 -0.00305173 -0.00537923
 -0.01010592  0.00365845]",-4.339846870336969,0.013038524635461197
DLR,0.128356021310068,0.7982744733520388,"[ 8.53004867e-05  1.78033993e-03 -1.54315390e-04  1.11507876e-03
 -1.19406624e-04  1.05231328e-03]",1.3805976544540461,"[ 0.01106122 -0.00965153  0.00049251  0.00219603  0.00285467  0.00196216
  0.01601829 -0.00091502  0.01237182 -0.00652317  0.01071509 -0.01181256
 -0.00543524 -0.00142558 -0.00178895  0.01012309  0.00233058  0.00316886
 -0.01449555 -0.0116443 ]",-4.933319249415862,0.007202556479271462
DLTR,0.17598482672412852,0.7232102113274836,[0.00167554 0.00170344 0.00025772 0.00012194 0.0001958  0.00014827],-1.674489792631035,"[ 0.0026036   0.00514107 -0.0061485   0.02520537  0.00588319  0.02177879
  0.01269227  0.00217462 -0.00298668 -0.00344827 -0.00751686  0.00607157
 -0.00049192  0.00457995  0.00053424 -0.01179433 -0.00691247 -0.0105588
  0.00940731 -0.00121596]",-4.60931940428243,0.009958593778187289
DOV,0.23780824866517658,0.7291628495779898,[0.00055066 0.00071923 0.00078431 0.00028382 0.00040826 0.00102169],0.8738531605929184,"[ 0.00964013 -0.00737729 -0.00154258  0.00358232 -0.00247235 -0.00045665
 -0.00593427 -0.00289565 -0.00575047 -0.00125311 -0.00652481  0.0056524
 -0.008727    0.0063192  -0.00737775  0.00692119 -0.00659477  0.0047523
 -0.00179824 -0.01299188]",-4.808881053334422,0.00815698182075313
DPZ,0.16262884335152974,0.7949965695299739,"[7.10882985e-04 1.19784374e-03 6.03442181e-04 7.05122951e-05
 1.34104837e-04 9.67282524e-04]",-0.9910235706438545,"[ 0.00531683 -0.00045544 -0.00423564  0.01651461  0.00287156  0.01326822
  0.00624519  0.00130368 -0.00232384 -0.00079694 -0.00189975  0.00839433
  0.00014404  0.0056469  -0.0027571  -0.0036065  -0.01106795  0.00077968
  0.00018128  0.00629151]",-4.448134218067407,0.011700376969671708
DRI,0.2690815210429051,0.6569329320219595,[ 0.002254    0.00187965  0.00066319 -0.00016286  0.00024603  0.00064227],-1.624825961254422,"[ 0.00375531  0.00415462 -0.00388164  0.02202822  0.00605482  0.0148451
  0.00475848 -0.00261069 -0.00918989 -0.00248971 -0.00952192  0.01196647
  0.00195556  0.00512338 -0.00232321 -0.01502368 -0.01262495 -0.00497497
  0.01633604  0.00647756]",-4.693189322990292,0.009157433519730989
DTE,-0.31805174241988526,1.2553219536532485,[-0.00067055  0.00162313 -0.00024753  0.00083005  0.00034295  0.00115877],1.6752510024991465,"[ 0.00984919 -0.00891724 -0.00050644  0.0052597   0.00350258  0.00642216
  0.0170719   0.00301834  0.01231278 -0.00222108  0.01121087 -0.00295461
 -0.0053533   0.00539835 -0.00384797  0.01829059 -0.00216291  0.0081312
 -0.0215839  -0.0179135 ]",-5.008934973151181,0.00667801178206919
DUK,-0.12809786403439263,1.0530889376463415,[-0.00076942  0.0018363  -0.0004613   0.00100162  0.00013874  0.00101593],1.519582098903133,"[ 8.73243442e-03 -6.00784702e-03 -4.85961098e-05  9.76906304e-03
  6.97490089e-03  9.23087051e-03  2.03428670e-02  1.79735144e-03
  1.05732757e-02 -2.98257653e-03  8.31380225e-03 -7.68926683e-04
 -4.58039368e-03  5.88059973e-03 -4.52693859e-03  1.33288269e-02
 -5.59160812e-03  5.59566325e-03 -1.61038572e-02 -1.72703155e-02]",-5.246676486929944,0.005264987608659409
DVA,0.18838273560254012,0.7432413245618115,[ 0.00192687  0.00149376  0.0001927   0.00099169 -0.00030833  0.00044011],-0.9765573805564387,"[ 0.00695738 -0.00175802 -0.00095535  0.0130225   0.00633089  0.00588117
  0.00820945 -0.00743507 -0.00514934 -0.00762549 -0.00963273  0.00414932
  0.00016547  0.00943613  0.00771292  0.00052394  0.00429438 -0.00673246
  0.00016523 -0.00073221]",-5.302860594354805,0.0049773353852051
DVN,0.09556548530754845,0.827110071538736,[ 0.00021435  0.00035956  0.00050825 -0.00042933  0.00053119  0.00050003],1.0421124588163828,"[ 0.01029459 -0.00722653  0.00142134  0.00367944  0.00392108 -0.00333337
  0.0042896  -0.01026504 -0.00400539 -0.00963013 -0.01114649 -0.00341664
 -0.01048547  0.00630024 -0.00157076  0.00986708  0.0031207   0.00336559
  0.00090894 -0.006562  ]",-4.341018319057223,0.013023259615302821
DXC,0.17971691969583073,0.736487992250212,[ 0.00273186 -0.00253155  0.00153939  0.00062002 -0.00039524  0.00018899],-1.2040027935024653,"[ 0.00477474  0.0001235  -0.00532308  0.0176907   0.00306046  0.0155626
  0.01172595  0.00137539  0.00195595 -0.0051409  -0.00091535 -0.00386002
 -0.0034781  -0.00238005 -0.00319778 -0.00767538 -0.00425028  0.00027607
  0.00938376  0.01240852]",-4.484233829686851,0.01128553084789119
DXCM,0.20850180722906778,0.7346496418484768,[ 0.00010706 -0.00206417  0.00105276  0.000426    0.00030527  0.00037875],-1.2491405859434728,"[ 0.00476965 -0.00035238 -0.00658968  0.01696641 -0.00099347  0.01665017
  0.0030694   0.00648136 -0.00169026  0.00303336  0.0004592   0.01285068
  0.00372296  0.00884937  0.00242449 -0.00336888 -0.00903557 -0.00535142
 -0.00660423  0.00803278]",-4.282525784049239,0.013807742629450562
EA,0.35736212385010424,0.5648309808207269,[ 0.00624031  0.00246539  0.00088998  0.00204487 -0.00115352  0.00016619],-1.7443731824850375,"[ 0.00228608  0.00485074 -0.00841369  0.02475606  0.00074985  0.02451632
  0.00694129  0.00920586 -0.0008918   0.00318904  0.00121006  0.01027926
  0.00220762  0.00255506 -0.00285617 -0.01117799 -0.00779776 -0.0035557
  0.01422342 -0.00254268]",-4.407556202572252,0.012184919449285386
EBAY,0.1221022003567167,0.8156363429297904,[ 0.00169729 -0.00143897  0.0013613  -0.00046835  0.00051183  0.00042679],-0.9689901485751335,"[ 0.00747095 -0.00308583 -0.00203777  0.01199699  0.00504651  0.00927526
  0.0158241  -0.002278    0.00532418 -0.00839123  0.0003561  -0.00847784
 -0.00418791 -0.00015924  0.00175364  0.00076262  0.00455337 -0.0012297
  0.00236284  0.00488071]",-4.418669429285309,0.012050255339315256
ECL,0.48550360822481375,0.4499756436606318,"[2.86115040e-03 1.60073786e-03 7.96576205e-04 2.68390572e-04
 1.12189424e-05 3.92474639e-04]",-1.3051105092961819,"[ 0.00385854  0.00105049 -0.00650837  0.01945092  0.0027449   0.01772367
  0.01240343  0.00185486  0.00166886 -0.00570548 -0.00221959 -0.00327178
 -0.00058711  0.00048873  0.00493137 -0.00645386  0.00497368 -0.00605514
  0.00626929  0.01294358]",-4.710909734571069,0.008996589350088778
ED,0.031975966110846646,0.8893114557888698,[-0.00104397  0.00149931 -0.00049532  0.00103873  0.00017539  0.00092884],1.4934535372002753,"[ 9.16625524e-03 -6.05491770e-03  1.15556692e-03  8.76054409e-03
  7.67216086e-03  6.29863588e-03  1.83518493e-02 -5.83121683e-04
  9.22534163e-03 -3.10263125e-03  9.85090150e-03 -3.94201700e-05
 -2.76009369e-03  4.56848227e-03 -5.78647727e-03  1.28261309e-02
 -6.41364987e-03  9.67212854e-03 -1.55064992e-02 -2.05923118e-02]",-4.965357646765338,0.006975455513826244
EFX,0.18043519137006195,0.7448523178687445,"[2.96531993e-03 1.54002966e-03 9.44464711e-04 3.47454448e-04
 6.47424748e-05 6.18708545e-04]",-1.4357193548208327,"[ 2.70956680e-03  2.12117396e-03 -8.85574863e-03  2.16642501e-02
  4.33982231e-05  2.17337479e-02  9.49814539e-03  5.77731823e-03
  4.21376396e-04 -3.09165089e-03 -4.49149022e-03 -4.56181959e-04
 -3.46620534e-03  1.74972402e-03  1.46064794e-03 -6.17895737e-03
 -1.12806820e-03 -6.22791260e-03  2.08180201e-03  1.45838856e-02]",-4.723704699116486,0.00888221159836861
EIX,-0.14554068293135747,1.104220020951229,[-0.00112831  0.00250695 -0.00063906  0.00128835  0.00012624  0.00117005],1.4268729898174055,"[ 0.01073778 -0.0096531  -0.0004442   0.00265245  0.00086219  0.00379925
  0.01225905  0.00318157  0.01174385 -0.00125886  0.01321014 -0.00376314
 -0.0041635   0.00299098 -0.0032578   0.01599569  0.00054447  0.00799454
 -0.01780786 -0.01666222]",-4.720854604479477,0.008907562851584547
EL,0.13223550116644084,0.8101480259877527,[ 0.00315748  0.00061095  0.00145199 -0.00044062  0.00023975  0.00074706],-1.1916896982141363,"[ 0.00577923 -0.00070192 -0.00401691  0.0164674   0.00454799  0.01552819
  0.01707764  0.00274485  0.00715105 -0.00456767  0.00559946 -0.00423912
 -0.00033875 -0.00035195  0.00068124 -0.00242498 -0.00268626 -0.00275974
 -0.00807628  0.00300249]",-4.276152242903936,0.013896027891237058
EMN,0.1817432678539433,0.7704370912005488,[0.00054414 0.00061601 0.0004743  0.00038337 0.00023608 0.00099928],1.016857222900554,"[ 0.006686   -0.00461271 -0.00487818  0.00993623 -0.00226172  0.00687011
 -0.00342362 -0.00125457 -0.00810247 -0.002193   -0.01337471  0.00930727
 -0.00578701  0.01361326  0.00389381  0.00846771  0.00227434 -0.00264529
 -0.00217367  0.00318105]",-4.81630338828314,0.008096662103006282
EMR,0.12319549871018041,0.8182031459909457,"[-8.10625196e-04 -9.71375444e-04  9.93829956e-05  2.15976452e-04
 -1.97997956e-04  3.29245873e-04]",1.0636043944576241,"[ 0.0053692  -0.00341301 -0.00717348  0.0135691  -0.00320442  0.01472548
  0.00164482  0.00676039 -0.00120612  0.00194845 -0.00393811  0.00830132
 -0.00602761  0.00906221 -0.00243847  0.00636804 -0.00256538 -0.00116169
 -0.00035545 -0.01388628]",-4.877515545681558,0.007615911927649738
EOG,0.04308770492578871,0.9040604352341048,"[ 3.69747145e-05 -1.02593097e-04  6.99716052e-04 -1.72746364e-03
  5.70826970e-04 -2.84927995e-05]",1.03952379184903,"[ 0.00858758 -0.0066454  -0.00264074  0.00597308 -0.00101941  0.00266544
  0.00062392 -0.00372018 -0.00360989 -0.00631638 -0.0120244  -0.00398683
 -0.01635774  0.00352809 -0.00922764  0.00794896 -0.00542391  0.00284995
 -0.00375844 -0.01076792]",-4.158937933213783,0.015624142994533049
EQIX,0.11205632928684807,0.8362448581301644,"[ 3.96251232e-03 -6.60082640e-04  1.94159506e-03  5.95744737e-04
  2.07614189e-06  5.43433497e-04]",1.1273591971671046,"[ 1.06850803e-02 -1.07723024e-02 -3.33261645e-03 -1.26495962e-03
 -8.91103846e-03 -1.07370863e-03 -1.07069828e-02  3.53634211e-03
  2.39526828e-06  3.63762052e-03  6.37740710e-03  2.87700304e-03
 -6.31117997e-03 -5.31792830e-04 -1.03242406e-02  5.07963026e-03
 -5.74812319e-03  7.84751659e-03 -1.54884161e-03 -1.95311316e-02]",-4.361331644286861,0.012761382707406854
EQR,0.20754244186323606,0.7487124414767473,[ 0.0004395   0.00095512  0.00030254  0.0004228  -0.00014778  0.00075719],-1.2115485726069501,"[ 5.18449953e-03 -6.94626814e-04 -5.09664530e-03  1.51356058e-02
 -8.97134756e-05  1.05182339e-02 -2.28104836e-03 -5.90337172e-04
 -8.19576376e-03 -3.16713190e-04 -6.37414544e-03  1.27337020e-02
  3.76625948e-03  8.42117129e-03  3.51996173e-03 -6.81108677e-03
 -7.64980190e-03 -4.64969928e-03 -9.30820764e-04  1.60289681e-02]",-4.9249227607753365,0.007263287268826585
ES,0.09290648617518307,0.8595265925043258,"[-1.17234484e-04  2.94820264e-03 -4.46097958e-04  1.14077816e-03
  3.54797807e-05  1.32897091e-03]",1.5523451821079093,"[ 0.01013938 -0.00901234 -0.00060898  0.00437447  0.00225117  0.00556563
  0.01496759  0.00279927  0.01132084 -0.0024919   0.00944473 -0.00366953
 -0.00631232  0.00533393 -0.00320536  0.01775405 -0.00119257  0.00662224
 -0.02078257 -0.01530305]",-4.576475433085826,0.010291104135591764
ESS,0.2691486687389475,0.6704210752113808,"[5.42290277e-04 8.81899355e-04 5.10911036e-04 2.98356342e-04
 7.66865018e-05 9.27155709e-04]",-1.259976680995568,"[ 0.00450209 -0.00055563 -0.00690754  0.01597017 -0.0015993   0.01279228
 -0.00141703  0.00040875 -0.00777697 -0.00205036 -0.01020038  0.00903218
  0.0005053   0.00943218  0.00635683 -0.00365027 -0.0022738  -0.00780412
 -0.00385394  0.01679873]",-5.18303693613016,0.005610940445628566
ETN,0.08972493049244568,0.8597366206996234,[ 0.00114533  0.00019091  0.00108493 -0.00039071  0.00045635  0.00076   ],-1.0129825530026138,"[ 0.00726701 -0.00341188 -0.00345328  0.01148504  0.00135262  0.010593
  0.01034463  0.00296237  0.00690519 -0.00165991  0.01290975 -0.00167213
  0.00702518 -0.00341771  0.00314791 -0.00972373 -0.00190516 -0.00395112
 -0.00102427  0.0100583 ]",-4.310104316482536,0.013432148326692584
ETR,-0.3076164715299721,1.2404651814608727,[-0.00086296  0.00174035 -0.00035493  0.00122702  0.00049061  0.00137796],1.6903154203779813,"[ 0.00825936 -0.00838692 -0.00372726  0.00740985  0.00016821  0.01081499
  0.01496607  0.00679756  0.01220378 -0.00091111  0.00960075 -0.00338879
 -0.00733049  0.00563047 -0.00329026  0.01947228  0.00034037  0.00684473
 -0.02245048 -0.0177103 ]",-4.892908295742357,0.007499579732006816
EVRG,0.0475539208939246,0.88811021828661,"[ 6.16515609e-05  3.08478458e-03 -5.60615775e-04  1.61035881e-03
  2.72319491e-04  1.10215433e-03]",1.7369162997307148,"[ 0.01021401 -0.00962373  0.0001419   0.00406618  0.00360986  0.00434374
  0.01619883  0.00177647  0.01238929 -0.00226749  0.01321682 -0.00335408
 -0.00448792  0.00429526 -0.00476559  0.01974102 -0.00190492  0.01234453
 -0.0229563  -0.01961259]",-4.927427965332261,0.0072451140218177616
EW,0.12885672986268973,0.7840112321300688,"[-3.06979917e-04  2.48726033e-03 -2.76123537e-04  1.15523861e-03
  5.59585614e-05  8.54382184e-04]",-1.337339621599047,"[ 0.00672953  0.00072827  0.00035799  0.01653332  0.01034113  0.00899098
  0.01401702 -0.00634155 -0.00306784 -0.00604162 -0.00520048  0.00888799
  0.00481565  0.01085139  0.006014   -0.00279758 -0.00836313 -0.00591643
 -0.00853719  0.01051824]",-4.442788872521099,0.011763086981621988
EXC,-0.04235785142917602,0.9670049060020011,[-0.00148712  0.00259419 -0.00085422  0.00141074  0.00035046  0.00137696],1.5964047167683275,"[ 7.93525762e-03 -7.27272943e-03 -3.65890390e-03  8.85758000e-03
  6.38497065e-04  1.20608200e-02  1.43942109e-02  7.54567433e-03
  1.11873339e-02  6.45025870e-04  9.76471035e-03  4.09492276e-05
 -6.35553446e-03  6.39402255e-03 -4.81206489e-03  1.76312830e-02
 -3.36483133e-03  6.90691898e-03 -2.03010270e-02 -1.92807677e-02]",-4.833638328358827,0.00795751647561656
EXPD,0.20570239092983086,0.7267241556181018,[0.00138996 0.00171527 0.0004071  0.00032495 0.00012607 0.00076626],-1.445183716885294,"[ 3.58191866e-03  2.60128860e-03 -5.30918471e-03  2.08499639e-02
  4.68801543e-03  1.56821717e-02  8.70498779e-03 -2.16793473e-03
 -4.80254273e-03 -6.09253675e-03 -8.36459737e-03  2.05316064e-03
  4.55549461e-05  1.84960147e-03  2.56657482e-03 -1.26600024e-02
 -1.44708596e-03 -7.67674598e-03  1.35352495e-02  9.84800642e-03]",-4.686968497097529,0.009214577877548029
EXPE,0.12449514898441238,0.8066004879479505,[ 0.0024368   0.00250075  0.00100711  0.00137181 -0.00015513  0.00206354],-1.230942089390505,"[ 0.00653546 -0.00032451 -0.00108469  0.01563188  0.00825123  0.00985915
  0.01513751 -0.00488076  0.00062077 -0.00764637 -0.00165521 -0.00021587
  0.00249364  0.00313815  0.00421111 -0.00595378 -0.00255324 -0.00256569
  0.00356858  0.019714  ]",-3.7202916936925483,0.024226899981001
EXR,0.16233987902512875,0.7841861676752729,"[ 1.29632510e-03  2.11345074e-03  3.53699291e-04 -2.14313762e-04
 -1.99282957e-05  6.39186943e-04]",-1.383556666278645,"[ 0.00402479  0.00174715 -0.00555373  0.01882961  0.00092053  0.0134792
 -0.00292573  0.00050537 -0.01019903  0.00167666 -0.0072794   0.01686815
  0.00279121  0.00876219 -0.00159446 -0.00672866 -0.01123162  0.00111359
  0.00671042  0.00712343]",-4.812990598383945,0.008123529121260489
F,0.2052697576811956,0.7462688525325535,[ 0.00131376  0.00156771  0.00045381  0.00069104 -0.00010162  0.00102694],-1.1598603219327532,"[ 0.00433969  0.0002223  -0.00624081  0.01838865  0.00197726  0.01735645
  0.0107841   0.00366759  0.00208647 -0.00271808  0.00121546  0.0009224
  0.00114933  0.00106656  0.00181798 -0.00826435 -0.00430599 -0.00777287
 -0.0029224   0.00317064]",-4.606516350492609,0.009986547411684782
FANG,0.2612923161963374,0.6407258039752987,[0.00602342 0.00317629 0.00191083 0.00042496 0.00048604 0.00086407],-1.688659703986372,"[ 0.00231873  0.00331593 -0.01017555  0.02269916 -0.00278296  0.02375875
  0.00356456  0.0095824  -0.00166789  0.00228305 -0.00132983  0.00863974
  0.00281099  0.00482481  0.00410427 -0.00863639 -0.00275055 -0.00683996
  0.00418538  0.01987018]",-4.404872331415255,0.012217666127421478
FAST,-0.18714456658415177,1.109426309027422,[-0.00090643 -0.0019363   0.00093907 -0.00062449  0.0009442   0.00036647],1.5485856988664986,"[ 0.00701152 -0.00657404 -0.0054059   0.00990319 -0.00192425  0.01330246
  0.00930724  0.00902443  0.0086072   0.00252545  0.00862457  0.00230017
 -0.0070512   0.00578843 -0.00742023  0.01732469 -0.00388227  0.01117941
 -0.0151952  -0.02225967]",-4.573555769231364,0.010321194606013029
FCX,-0.031659008644750165,0.9065344602420334,[ 0.00186845 -0.00287377  0.00171922  0.00071111  0.00068993  0.00171644],1.6024082817941128,"[ 0.00384647 -0.00374027 -0.00909578  0.0149769  -0.0047303   0.01603794
 -0.0029271   0.0069213  -0.00636184  0.00387561 -0.0094413   0.01841232
 -0.00142345  0.02022077  0.00778746  0.0147882   0.00523134 -0.00177937
 -0.00628617 -0.00428182]",-3.6401426276560302,0.026248599922411242
FDX,0.08940619411281317,0.8822502713186083,"[7.75808188e-05 3.74188239e-06 7.67811880e-04 2.82604438e-04
 3.75823073e-04 9.12002113e-04]",0.8952029606128558,"[ 0.0094136  -0.00664259 -0.00107636  0.00508218 -0.00070595  0.00131558
 -0.00182537 -0.00147055 -0.00193685 -0.00011129  0.00170433  0.00497257
 -0.00347576  0.00217771 -0.00700908  0.00112065 -0.00512372  0.00322186
  0.0047876  -0.02400663]",-4.762277039332762,0.008546127357094735
FE,0.0754828113795529,0.844820073154374,[0.00123933 0.00213638 0.00018087 0.00113737 0.00040751 0.00133961],1.703992684889293,"[ 0.00927048 -0.00731447  0.00047638  0.00829713  0.00692805  0.00857275
  0.02114909  0.00278921  0.01243659 -0.00180146  0.0113065  -0.00046277
 -0.00548396  0.00527912 -0.00877163  0.01544301 -0.0100943   0.01107259
 -0.01455267 -0.02011402]",-4.77999524586137,0.008396038883329383
FFIV,-0.13937844367950952,1.039650231722012,[-0.00041249 -0.0014229  -0.00012572 -0.00090975 -0.00020726 -0.00105732],1.4441162187326122,"[ 0.003098   -0.00336793 -0.01171382  0.01595732 -0.00839734  0.02028855
 -0.00340359  0.01235466 -0.00224098  0.00547413 -0.00377063  0.01124882
 -0.00461828  0.00965068  0.00024548  0.00464222  0.00143201 -0.00416244
  0.00245952 -0.01101971]",-4.369120356892451,0.01266237404059621
FIS,0.09349305363808344,0.8608837605631333,"[1.91282686e-03 5.76380968e-04 8.79122820e-04 5.06657302e-05
 2.93247250e-04 3.71496652e-04]",-1.4508232077870253,"[ 0.00400267  0.00160593 -0.00557169  0.01903337  0.00277929  0.01408641
  0.00546265 -0.00158715 -0.00464287 -0.00461373 -0.0045498   0.00299905
  0.00350489  0.00056111  0.00361268 -0.01492154 -0.00367426 -0.00711053
  0.00838751  0.01974003]",-5.173566727299791,0.00566432962771911
FITB,0.14523020570711498,0.7821571370845011,"[ 1.26537575e-03 -1.91277598e-03  1.28231222e-03 -1.14466511e-03
  5.26552588e-04  8.67573677e-05]",1.1157825783180222,"[ 0.00847421 -0.007949   -0.005177    0.00429592 -0.00815033  0.00441667
 -0.01168468  0.00497071 -0.00553448  0.00574553 -0.00245936  0.01475086
 -0.00415253  0.01186099 -0.00348256  0.01128924 -0.00478997  0.00713103
 -0.00177706 -0.0019683 ]",-4.716070011221892,0.008950284036994655
FLS,0.1642115226579288,0.7684908020411182,"[-3.88832877e-04  9.13002911e-04 -3.84573904e-04 -1.03103437e-04
 -3.09070983e-04 -8.52122615e-05]",1.3356170070772972,"[ 0.01187901 -0.01134001 -0.00015124 -0.00229072 -0.00377775 -0.00419732
 -0.00467578 -0.00135799 -0.00090051  0.00045115  0.00049973  0.00737153
 -0.00417594  0.01217283  0.00111791  0.01890033  0.00250895  0.00521424
 -0.01549951 -0.01425309]",-4.515938068004599,0.010933344094532643
FMC,0.24387128245880027,0.6871257959166441,[ 0.00064044  0.00055029  0.00040623 -0.00066329  0.00016467  0.00038769],-1.1132208307132618,"[ 0.00569054 -0.00323943 -0.00800757  0.01296357 -0.00500453  0.01642832
  0.00517639  0.01015321  0.00690302  0.00183802  0.00952104 -0.00182044
 -0.00211847 -0.00228211 -0.00355295 -0.0006792  -0.00401067  0.00206983
 -0.00738452  0.00491506]",-4.618504871789976,0.00986753827252774
FRT,0.5699668646902485,0.3920963591141602,"[-3.11915044e-04  1.60673046e-03 -5.22789312e-05  5.62476579e-04
  2.38242384e-05  9.66672285e-04]",-1.3122948875276814,"[ 0.00510294  0.00026669 -0.00419213  0.01604142  0.00143776  0.00955554
 -0.00331528 -0.00261826 -0.01088744 -0.00050092 -0.0082158   0.01448338
  0.00408477  0.00700137  0.00064848 -0.01259581 -0.01136772 -0.00545977
  0.00908199  0.01164245]",-4.980134861679046,0.00687313557238667
FTI,-0.11845473471313706,0.9653639331093539,[-0.00219351 -0.00246858  0.00046228 -0.00031092  0.00050859  0.00078934],1.641289584587917,"[ 0.00290224 -0.00260128 -0.00980083  0.01752043 -0.00395163  0.0190557
 -0.00079403  0.008009   -0.00603381  0.0034547  -0.01190736  0.01580795
 -0.00805358  0.0167979  -0.0022591   0.01250845 -0.00595592  0.00166538
 -0.00536275 -0.00842947]",-4.497546290067418,0.01113628826268396
FTNT,0.1965369217649422,0.7201852815933677,"[ 1.32981361e-03  2.52231846e-03  5.04450382e-05 -7.42822492e-04
 -3.56819240e-04 -4.04305241e-04]",-1.3343729786667229,"[ 3.98748728e-03  1.87373144e-03 -5.23369062e-03  2.03479946e-02
  4.86250605e-03  1.68327148e-02  1.20252711e-02 -1.18001107e-05
 -1.29378102e-03 -5.25352674e-03 -5.18170536e-03  1.94629936e-03
  1.03038215e-04  3.77544261e-03  3.12114749e-03 -7.70075122e-03
 -4.45828296e-03 -7.04454292e-03 -6.10485521e-04  1.48632344e-02]",-4.164808389394874,0.015532690843276973
GD,0.1981890643153616,0.7804650514737629,[ 0.00079931 -0.00066824  0.00062265  0.00010553 -0.00014822  0.00016581],0.8754192959565452,"[ 8.96915765e-03 -7.03040529e-03 -2.98337229e-03  5.54585257e-03
 -2.41968128e-03  4.73655268e-03  1.35152087e-03  1.40618983e-03
  9.64867492e-04 -1.44612777e-03 -1.03127548e-03  6.38275430e-04
 -8.15155296e-03  4.64881053e-03 -3.93809224e-03  8.52262142e-03
 -2.61416762e-06  2.46224121e-04 -5.49146883e-03 -2.16410827e-02]",-4.745516292268544,0.008690573971175836
GE,0.41406689310457495,0.5440908479732528,[ 0.00080962 -0.00038846  0.00051998  0.0004052  -0.00010337  0.00041128],-1.2717650621139542,"[ 0.0058749  -0.00071343 -0.00323782  0.01483104  0.00384744  0.00923866
  0.00740841 -0.00419205 -0.00188939 -0.0068532  -0.00094185 -0.00289125
  0.00292303 -0.00392652  0.00280345 -0.0156214   0.00180886 -0.00588619
  0.01695978  0.01174558]",-4.986904347630861,0.006826765106872629
GILD,0.1340877888165147,0.8138738705943382,[ 0.00216106 -0.00399632  0.00141717  0.00083623  0.00076626  0.00055454],-1.0062978736597052,"[ 0.00542053 -0.00264477 -0.00738363  0.01291865 -0.00535411  0.0123962
 -0.00556027  0.00529741 -0.0051824   0.00255276 -0.00441736  0.00862651
 -0.00467012  0.00444114 -0.0054884  -0.0018269  -0.00767183  0.00275245
  0.00676142  0.00790914]",-4.026457272261916,0.01783741123934508
