,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.3984224325978897,0.5815854460378862,"[ 9.67669982e-04 -5.26893958e-04  6.44532582e-04  6.68413805e-04
  2.28526480e-05  6.62437300e-04]",0.6246175485091835,"[ 0.00464065 -0.00310956 -0.00793659  0.00506125 -0.0040873  -0.00308879
  0.00503656 -0.00087578  0.00074785  0.00106384  0.00023477  0.00464111
 -0.00632843 -0.00089229  0.00491209 -0.00684923  0.0033781   0.0080457
  0.00240329 -0.00662092]",-5.264451880759938,0.005172227248773018
DE,0.39988144321591945,0.5430192324555094,"[-1.14176393e-03 -1.10487908e-03  8.39662831e-04  7.77194197e-04
 -3.00403744e-05 -1.83316033e-04]",1.1553570634115955,"[ 0.00517886  0.00331656 -0.01433009  0.00632938 -0.00625473 -0.00921311
  0.00615453 -0.00358219  0.00294365 -0.00148271  0.00524668  0.00421559
 -0.00029525 -0.00106277  0.00842054  0.00638845 -0.00683567  0.01107074
  0.00560734 -0.00012726]",-5.094374285995574,0.006131141776146284
DFS,0.27926797765284983,0.6179119253045705,[ 0.00127489 -0.00068972  0.0001034   0.00068986 -0.00038652  0.00024537],1.5108792215252014,"[ 0.00669889  0.001228   -0.01116004  0.01158861 -0.01339851 -0.00239742
 -0.0074349  -0.00855686  0.00244463 -0.00947724  0.019014   -0.0034267
  0.00709865  0.00416567  0.00995282  0.00476195  0.00395074  0.01784419
  0.00686929  0.0033853 ]",-4.421630628517444,0.012014624912889177
DG,-0.042173166356799366,0.8799692329646778,[-0.0042102  -0.00331043 -0.00102449 -0.00107403 -0.00039516 -0.00071761],1.9919785311162823,"[ 0.0083516  -0.01735358  0.00716038  0.01480425 -0.01805593  0.0138634
 -0.00371184 -0.01419162  0.00752329  0.00487665 -0.01265134 -0.00159649
  0.01373076 -0.0041596  -0.00272134  0.02065834 -0.0056494  -0.0083384
  0.00382721  0.02297064]",-4.17672937865789,0.015348625105145616
DGX,0.06262785906534826,0.9214865662281024,[-0.00117942 -0.00241715  0.00077136 -0.00039223  0.00038284  0.00057908],0.9225819318985221,"[ 5.11712792e-03 -4.09005104e-03 -6.21312620e-03  6.66870216e-03
 -5.58850266e-03  1.10114756e-03 -2.58770140e-03 -2.89378492e-05
 -4.33842598e-03 -2.19400954e-03  2.49778332e-03 -7.77795052e-03
  7.73459883e-03 -2.94966218e-03  8.31578689e-03  5.24552078e-03
  1.86590788e-03  7.98880586e-03  1.06953698e-02  5.12633876e-03]",-4.8205252431258465,0.00806255122714634
DHI,-0.013026302051748125,0.9394118629371188,"[-8.57869564e-04  3.07507982e-05 -2.98003170e-05  1.11061542e-03
 -2.22394942e-04  7.85815151e-04]",1.2512549287547077,"[ 0.00513523 -0.01418228  0.00511119  0.0055903  -0.00347921  0.01549457
 -0.01384544  0.00170274 -0.00374411 -0.00166344 -0.00615826 -0.0017838
 -0.00251196 -0.00797953  0.00695104 -0.00622507  0.00327192  0.00081795
  0.00813149 -0.01349163]",-4.689083163405084,0.009195112708594227
DHR,0.05107756091301543,0.9176606386083037,"[ 1.30937924e-03 -1.11971997e-03  7.74033870e-04  4.90644997e-04
  6.68661873e-05  8.11211015e-04]",0.8444333439473196,"[ 0.00517611 -0.00472606 -0.00548898  0.00730505 -0.00777599  0.00194957
 -0.00364102 -0.00455696  0.00275606 -0.00274653  0.00347649  0.0034298
 -0.00180642 -0.00281173  0.00949581 -0.00035284 -0.00039948  0.01135893
  0.0086259  -0.00766299]",-4.5048218966589255,0.011055559043527322
DIS,0.385637462159662,0.5797027761780248,"[ 1.66716099e-03 -9.04357104e-04  7.00119682e-04  4.34902993e-05
  1.13691588e-04  2.89386175e-04]",1.1095176012444146,"[ 0.00610995 -0.00255711 -0.00762237  0.01081409 -0.01269372  0.00014604
 -0.00421001 -0.00768706  0.00133987 -0.00439123  0.00737681 -0.00442962
  0.00662825 -0.00093945  0.00850209  0.00197666  0.00608518  0.00910829
  0.011349   -0.00254154]",-5.208941786504433,0.005467456363558641
DLR,-0.04482826141257126,0.9951295135799546,"[-1.46265000e-03 -3.16162265e-03  1.19945327e-05 -7.23934195e-04
 -5.56768257e-05  1.96078960e-04]",1.0603522042762652,"[ 0.00453075 -0.01325367  0.0034828   0.00336722 -0.00058346  0.01181778
 -0.00783366  0.00353377 -0.00339123  0.00047364 -0.00681408  0.00090344
 -0.00475758 -0.00671326  0.00620874 -0.00624427  0.00250689  0.00120097
  0.01172627 -0.0084087 ]",-3.956716227667623,0.019125816111798886
DLTR,-0.07223519046432621,0.9491337060294077,[-0.00229387 -0.00299032 -0.00023375  0.00013951 -0.00059352 -0.00062219],1.797968286210597,"[ 0.00761381 -0.01951519  0.00963141  0.01323968 -0.01546586  0.01734904
 -0.00686937 -0.01048132  0.00345554  0.00470623 -0.01428778 -0.00451832
  0.01118193 -0.00496147 -0.00358845  0.0114525   0.00116843 -0.00928387
 -0.00121938  0.01434569]",-4.582233826585854,0.010232014203251049
DOV,0.013362547924925834,0.9431869061391521,[ 0.00173086  0.00144487 -0.00032118  0.00124602 -0.00047882  0.00054904],0.9243842058833296,"[ 0.00501319 -0.01014711  0.00051361  0.00612556 -0.00524372  0.00956929
 -0.00983077 -0.00091259 -0.00159858 -0.00292535  0.0006231  -0.00235159
  0.0030666  -0.00416485  0.00852277  0.00414891 -0.00360314  0.00995313
  0.00418108 -0.01171126]",-4.037136542109448,0.017647934250054977
DPZ,0.19558525597003676,0.735955294957081,[-0.00222839  0.00222276 -0.00010295 -0.00057704  0.00080053  0.00013852],1.3611312004974405,"[ 0.00555467  0.00540034 -0.01675272  0.00685632 -0.00566425 -0.01268678
  0.00957195 -0.0009696  -0.00107666 -0.001211    0.00786353  0.00116846
 -0.00463102  0.00271695  0.00356287 -0.00839139  0.00505988  0.00258454
  0.01521704 -0.0113106 ]",-4.57982573447639,0.010256683526998493
DRI,0.1168852478616579,0.7687703464384024,"[-1.09492233e-03 -3.83146754e-04  8.43346478e-05 -4.33419016e-04
  3.99063763e-04  5.17088782e-04]",1.5014649228835208,"[ 6.24674611e-03  3.71936302e-03 -1.46764412e-02  9.64717606e-03
 -1.09053754e-02 -8.99714284e-03  2.88595805e-03 -7.41106653e-03
  3.71637218e-03 -5.25524041e-03  1.54222856e-02 -4.68763961e-05
  6.38089550e-03  5.21600092e-03  6.96140561e-03  1.03235903e-02
 -1.72883988e-03  1.50685191e-02  6.30108392e-03  1.49405781e-02]",-4.814875469729668,0.008108231735324854
DTE,0.06694103015132871,0.9020503690523067,[-0.00139094 -0.00121366  0.00034521 -0.00071608  0.0004818   0.00045274],0.7459743140349162,"[ 0.00455015 -0.00645438 -0.00405609  0.00419819 -0.0019853   0.0022782
 -0.0002074   0.00253566 -0.00374622  0.00025526 -0.00035554 -0.00181853
 -0.00069407 -0.00037354  0.00044347 -0.00154061 -0.00011711 -0.00515217
  0.01542645 -0.00858378]",-4.714310955760527,0.008966041938458739
DUK,0.17289307261127543,0.792991157838423,"[-2.01970330e-03 -7.05362920e-04 -4.64410729e-04 -5.79354506e-04
  5.31053434e-05  5.64099725e-05]",0.9978017059688811,"[ 0.0044354  -0.01211759  0.00214459  0.00319225 -0.00030162  0.00993787
 -0.00612533  0.00398694 -0.00403904  0.00024773 -0.0035054  -0.00012906
 -0.00357524 -0.00218571  0.00060085 -0.00446632  0.00049792 -0.00579506
  0.01459559 -0.01102192]",-4.720299366150429,0.008912510045206816
DVA,-0.1014003827006665,1.0353550922160883,"[-6.97136629e-04 -8.60148623e-05  2.63155532e-04  3.88577549e-04
  1.77063111e-04  6.17490351e-04]",-1.157667000102531,"[ 0.00457185  0.00089378 -0.01286727  0.00654296 -0.00712159 -0.01084329
  0.01486273 -0.00423462  0.00324404  0.00390561  0.00131969  0.00610413
 -0.00696057  0.00525543 -0.00469668 -0.00818352  0.00504635 -0.00192979
 -0.00170505 -0.00662003]",-4.4896803356216894,0.011224231223070326
DVN,0.02989498978212856,0.9280971124902131,[ 0.00190622  0.00290798 -0.00051572  0.00206336 -0.00046458  0.00148484],1.0758311981793356,"[ 0.00511092 -0.010679    0.00040804  0.00620305 -0.00549755  0.00745703
 -0.00365191 -0.00162936 -0.00048744  0.00061879 -0.00343649 -0.00133503
  0.00367739 -0.00385881  0.00760301  0.00621135 -0.00220641  0.01681699
 -0.01290373  0.00501692]",-4.037024278587995,0.01764991558051375
DXC,0.2662289043923405,0.5943090408332041,"[1.50647096e-03 5.95792236e-05 1.12069905e-03 8.55875487e-04
 2.49181282e-04 4.10163903e-04]",1.9533160748817398,"[ 0.0071902   0.01110788 -0.02266365  0.00963042 -0.00853042 -0.01869689
  0.01026375 -0.00273246 -0.00195486 -0.0050153   0.01755439 -0.0051176
  0.00550545  0.00495295  0.00985722  0.00279606  0.00326243  0.01665699
  0.01425844  0.00307445]",-4.067444423971299,0.017121086885668504
DXCM,-0.01209940013013314,0.8939507662550007,[-0.00247046 -0.00698042  0.00163312 -0.00147547  0.00094929  0.00150377],-2.082786812706166,"[ 0.00205911  0.00113817 -0.01455634  0.00310154 -0.00513493 -0.01679559
  0.02723073 -0.00534229  0.0072156   0.00884734  0.00195337  0.01070983
 -0.00400218  0.01449547 -0.01563049  0.0079907  -0.01182533 -0.00102199
 -0.02342898 -0.00318744]",-3.885338956925894,0.020540865112814857
EA,0.01355695752503907,0.9352115676905499,[-0.00250293  0.00086241 -0.00046428 -0.00062321  0.00043144  0.00021239],-0.9062432549457525,"[ 0.00497059 -0.00487764 -0.00621446  0.0079747  -0.01008364 -0.00134817
  0.00386291 -0.00842822  0.00716642  0.00028854  0.00513778  0.0069105
 -0.00017992  0.00627361 -0.00383666  0.00662264 -0.00318774  0.00141638
 -0.00285731  0.01176243]",-4.465773397641708,0.01149580149526619
EBAY,-0.10403923723404675,1.0314862201694321,"[-6.02434951e-04 -3.58464620e-05 -4.78412529e-04 -3.59389821e-04
 -9.81285540e-05 -1.73480227e-04]",-1.2677097555654955,"[ 5.00437424e-03  1.49303184e-03 -1.31914745e-02  9.40450812e-03
 -1.25575470e-02 -1.03242954e-02  1.21152609e-02 -1.06153108e-02
  7.96081518e-03  1.98928283e-03  3.74725140e-03  6.34340734e-03
  8.09079556e-05  4.71091385e-03 -2.59173306e-03  4.90987694e-03
 -2.03294072e-03 -2.70971240e-03  8.11403977e-03  3.89461639e-03]",-4.477997392820821,0.011356132270354822
ECL,0.00589751712781534,0.958919670464399,[ 0.00045407 -0.00144461  0.00016439  0.00028326 -0.00021651  0.00053228],1.030208585859982,"[ 0.0046149  -0.01093519  0.00109486  0.00389548 -0.00111974  0.00964221
 -0.00865334  0.00397349 -0.00561028 -0.00213102 -0.00012089 -0.0038062
 -0.00088075 -0.00404459  0.00840032 -0.00564261  0.00428162  0.01010493
  0.00597684 -0.01473992]",-4.819507100414286,0.008070764235212512
ED,-0.007333484792893238,0.9592065595994753,[-0.00108578 -0.00064307  0.00035279 -0.00036293  0.00045824  0.00066304],1.056218043660118,"[ 0.00445025 -0.01052069  0.00058436  0.0028508   0.00049857  0.0086215
 -0.00659217  0.0050952  -0.00513117 -0.00095679 -0.00102565 -0.00099824
 -0.00359533 -0.00160714  0.00121498 -0.00498217  0.00025253 -0.00546441
  0.01692088 -0.01341972]",-4.505679895849894,0.011046077450993303
EFX,-0.015760090169481347,0.9816563033380223,"[-2.56379329e-03  7.36164785e-05 -4.37755998e-04 -4.24687405e-04
  1.89126952e-04  2.07023500e-05]",1.1835407832217864,"[ 0.00420484 -0.01359526  0.00369478  0.00099365  0.00435908  0.01158971
 -0.00643111  0.01024413 -0.01021578  0.00128858 -0.006543   -0.00505693
 -0.00398049 -0.00381992  0.00148335 -0.01016171  0.00579928 -0.00111498
  0.00278488 -0.01061469]",-4.31803688975953,0.013326018324358814
EIX,0.09440443846494966,0.8691159671839118,[-0.00132785 -0.00127725  0.00028964 -0.00061863  0.00042495  0.0005722 ],0.917499326026449,"[ 4.47308029e-03 -1.08691799e-02  8.11173362e-04  3.54196023e-03
 -7.96299699e-04  8.43926952e-03 -5.31565566e-03  3.72801557e-03
 -4.30457303e-03  1.07011760e-05 -2.58906355e-03 -1.05797746e-03
 -2.80246073e-03 -1.88697164e-03  8.80095552e-04 -4.78124559e-03
  2.09454267e-03 -5.35043602e-03  1.49779401e-02 -8.48874852e-03]",-4.54584141772426,0.010611240473094958
EL,-0.19679968658790906,1.1359564183082402,[-0.00234056 -0.00322577  0.00041357 -0.00084867  0.00039534  0.00092023],-1.2653961285858,"[ 0.00417919  0.00143276 -0.01318475  0.00545556 -0.00593971 -0.00987363
  0.00970107 -0.00363114  0.00300379 -0.00092337  0.01294728  0.00355906
  0.00126377  0.01192067 -0.00535307  0.00800377 -0.00542361  0.00649978
 -0.00828893  0.00913768]",-4.8964501188332346,0.00747306453113382
EMN,0.3463970074302122,0.5688515411964605,"[ 1.71861826e-03 -3.15159949e-04  8.93058313e-04 -1.38480828e-04
  2.85570703e-04 -4.59392881e-05]",1.4553917294883356,"[ 0.0062643   0.00454207 -0.01539622  0.00983455 -0.01044496 -0.00953733
  0.00311535 -0.00551284  0.00114219 -0.00501042  0.01449548 -0.00037463
 -0.00059515  0.00524775  0.00490199 -0.00440657  0.0028636   0.01094436
  0.00431796 -0.0216955 ]",-4.516076317282686,0.010931832672083428
EMR,0.0827638992110853,0.8557556738806886,[0.00068666 0.00057136 0.00015098 0.00035297 0.00013292 0.00070469],1.0078117412251297,"[ 0.00542507 -0.00390696 -0.00604136  0.00798461 -0.00836186  0.002391
 -0.00718108 -0.0041555   0.00031746 -0.00601551  0.01104975 -0.00324762
  0.00711239  0.00184327  0.00762268  0.0097564  -0.00492584  0.01451001
  0.00140249 -0.00423286]",-4.234993255041805,0.014479907863803525
EOG,0.04693477678199733,0.8994187779124201,[ 0.00077176  0.00165021 -0.00062926  0.00104816 -0.00045633  0.00037558],-0.8425280961863599,"[ 0.00446777 -0.00791857 -0.00196767  0.00522347 -0.00487777  0.00643304
 -0.00753032 -0.00224982  0.0022835  -0.00342153  0.00469128  0.00555164
 -0.00485157  0.00066933  0.00203209 -0.00202709 -0.00068632 -0.0022704
  0.01613199 -0.00265365]",-4.296973746102918,0.013609683111386843
EQIX,0.1333292664794924,0.822328896348155,[-0.00391864 -0.00193375 -0.00035642 -0.00066089  0.00025946  0.0007424 ],1.051583066228675,"[ 0.00439472 -0.01128802  0.00126501  0.00258893  0.00101673  0.00893162
 -0.00521788  0.00573342 -0.00551743  0.00079983 -0.00609953 -0.00017898
 -0.00672824 -0.00603709  0.00605145 -0.01209917  0.0082043   0.00193662
  0.01083525 -0.00600026]",-4.465178917360167,0.011502637554325469
EQR,0.03740211072669335,0.8971178257810576,[-0.00044333 -0.00091465 -0.00023488  0.00028582 -0.00035721  0.00010252],-0.8662708280719397,"[ 4.97507020e-03 -5.93585561e-03 -5.00395423e-03  7.64016547e-03
 -8.70170725e-03  9.20136397e-05  3.50347510e-03 -5.59532439e-03
  3.24706853e-03  1.52226425e-03  4.91457327e-04  2.61236047e-03
  1.12309248e-05  2.72911689e-03 -1.68900314e-03  4.24886010e-04
  4.89918188e-03  3.83845524e-03 -8.93895898e-03  1.67606935e-02]",-4.5534920538815005,0.010530367492406057
ES,0.05438168266906049,0.9097839461698122,[-0.00110999 -0.00137102  0.00048976 -0.00056502  0.00047971  0.00060889],0.8889271117844576,"[ 0.00452567 -0.00906367 -0.00121626  0.00379195 -0.00138159  0.00573978
 -0.00274637  0.00293519 -0.00362893  0.00041579 -0.0024237  -0.00097835
 -0.00176509 -0.00204095  0.00132314 -0.00269551  0.00091746 -0.00575282
  0.01782568 -0.00634577]",-4.672949143574678,0.00934467007592597
ESS,-0.025338825433564898,0.9769406562965478,[-0.00036702 -0.00154612 -0.00013867  0.00012796 -0.00034284  0.00019432],0.9848687810802673,"[ 4.39932991e-03 -1.17692502e-02  2.02750224e-03  2.96669682e-03
 -3.12271748e-05  1.08458095e-02 -1.05315067e-02  4.01558967e-03
 -3.73504262e-03 -3.90128531e-03  7.15620681e-03  1.85011709e-04
 -2.73924250e-03  4.99017139e-03 -2.34816078e-03 -9.80957979e-04
 -4.39234155e-03  1.39628658e-04  3.35792290e-03 -1.69828689e-02]",-4.585181279794664,0.010201900221732032
ETN,0.037118533441645424,0.9169857011282679,[ 0.00088365 -0.0016336  -0.0003556   0.00150207 -0.0009856   0.0008351 ],0.8888719773201437,"[ 0.00520173 -0.00913777 -0.00096748  0.00740457 -0.00811709  0.0067831
 -0.00594539 -0.00518564  0.00312421 -0.00201718  0.00211588  0.00193172
  0.00293638 -0.00159941  0.00720754  0.00804701 -0.00527792  0.0136861
 -0.00253626 -0.00080155]",-4.1980961018566285,0.015024154066795803
ETR,-0.0407584694575456,0.9754158398429016,[-0.00115691 -0.00178774  0.00043775 -0.00028356  0.00032185  0.00081486],1.287059775390157,"[ 0.00430156 -0.01517284  0.00571296  0.0012683   0.00333879  0.01514804
 -0.01228607  0.00797475 -0.00699425 -0.00159556 -0.00257431 -0.00172882
 -0.00360933 -0.00319736  0.0026925  -0.00485612  0.00145498 -0.0025595
  0.01354636 -0.00444455]",-4.377580758083547,0.012555697177025262
ETSY,-0.021108937667181728,0.8843985514424832,[-0.00243655 -0.00269547 -0.0001555  -0.00077875  0.00010219  0.00026085],-1.515155442311805,"[ 0.00436846 -0.00024987 -0.01117451  0.00822104 -0.01207624 -0.0070609
  0.00653281 -0.01243109  0.01302876 -0.00194968  0.0144678   0.01581429
 -0.0075458   0.01371138 -0.00895454  0.00328027 -0.00737133 -0.00134239
 -0.00201829 -0.00269915]",-3.858760020447594,0.021094139614900496
EVRG,0.503366033307485,0.4794631343336204,[-0.00043115 -0.00055986  0.00013294 -0.00024338  0.00013564  0.00015473],1.1139785542326393,"[ 0.00413338  0.00144021 -0.01259933  0.00170423  0.00236211 -0.00812221
  0.00561193  0.00667425 -0.00565628 -0.00205131  0.00948257 -0.00041943
 -0.00372622  0.00350066  0.0061983  -0.00326164 -0.00072966  0.01186007
  0.01292995 -0.00349686]",-5.961606197528607,0.002575771449932031
EW,-0.09677975480806075,1.0027266736231122,[-0.0007613  -0.00483437  0.00100788 -0.00089499  0.00051543  0.00125008],-1.7503132878599525,"[ 0.00437388  0.00619275 -0.01798567  0.00999313 -0.0146507  -0.01497729
  0.01208756 -0.01318252  0.01024993 -0.00184385  0.01561875  0.00899232
 -0.00296946  0.01296373 -0.00666126  0.00105603 -0.00187762  0.0011228
 -0.0029473  -0.00807525]",-3.7434371497134187,0.023672596877376266
EXC,-0.09906248801481832,1.0567675444533513,"[-1.59742092e-03 -1.66741074e-04  1.82894901e-04 -7.77828620e-05
  3.11525730e-04  3.14643583e-04]",1.0429660492959374,"[ 0.00471559 -0.01129062  0.00166078  0.00414642 -0.00156106  0.01060029
 -0.00909534  0.00318238 -0.00405691 -0.0013404  -0.00258801 -0.00067384
 -0.00393111 -0.00368712  0.0025214  -0.00691489  0.00335816 -0.005515
  0.01580878 -0.00952515]",-4.2766388813287035,0.01388926719525418
EXPD,-0.02889072332794833,1.0148308520150715,[ 0.00024227 -0.00105336  0.0008177   0.00021366  0.00029884  0.00078255],0.6713577450612191,"[ 4.71234012e-03 -6.51835279e-03 -3.97091568e-03  4.92194487e-03
 -2.79470347e-03  2.30391466e-03 -1.99094066e-04  2.51734152e-03
 -4.89805952e-03  1.33879736e-04  8.02580389e-04 -3.80959660e-03
 -4.27593676e-04  1.27114222e-03  4.14250383e-05 -4.47188980e-03
  2.10508239e-03  3.67366408e-03 -5.79587591e-03 -1.66986981e-02]",-4.758484021957384,0.008578604520938421
EXPE,0.14428770184338222,0.7748516112451964,[ 0.00118751  0.00164817  0.0008128  -0.00011349  0.00069372  0.00013129],1.33828111573952,"[ 6.04122324e-03  3.46630137e-03 -1.55792528e-02  9.22778180e-03
 -9.33819100e-03 -1.40353193e-02  1.76568297e-02 -3.99411185e-03
 -4.88415896e-04  4.84377210e-03 -1.69143757e-03 -1.78834501e-03
 -8.53831319e-04  1.26940512e-03  7.81127206e-05 -7.62634682e-03
  8.80539050e-03  2.02618302e-03  1.92749260e-04 -8.76221288e-03]",-4.177020198533026,0.015344162068910299
EXR,-0.06449284537154333,1.0148353166630015,[-0.00160708 -0.00268781 -0.00057588 -0.0003867  -0.00030227  0.00074178],1.0643981241721245,"[ 0.00422141 -0.0156008   0.0059632   0.00181666  0.00187369  0.0149601
 -0.0112454   0.00592355 -0.00512963 -0.00115211 -0.00233862 -0.00094674
 -0.00197664 -0.00253229  0.00330275 -0.00105847 -0.00126388  0.00329024
  0.00472659 -0.00534963]",-4.067528069758494,0.017119654838771495
F,0.07774893052547766,0.8878623852285962,[ 0.00054935 -0.00283464  0.00026208  0.00027059 -0.00044615  0.00033142],0.7685356906473959,"[ 4.71690774e-03 -1.05494273e-02  7.95185161e-04  5.09131529e-03
 -3.71563450e-03  9.54429944e-03 -9.39146388e-03  4.17085347e-04
 -2.03083493e-03 -3.03689268e-03  2.63313355e-03 -1.12194242e-03
  3.17305976e-05 -1.35515893e-03  5.98791570e-03 -1.49018381e-03
  3.38470126e-03  1.05081331e-02 -1.29221865e-03  6.65220583e-04]",-4.492941170654783,0.01118769046574769
FANG,0.055640447370276874,0.851495041289851,[ 0.00196362  0.00054194  0.00010718  0.00172711 -0.00043714  0.00126268],-1.0997489869708825,"[ 0.00365403 -0.00717892 -0.00288033  0.00182752  0.0012469   0.0051194
 -0.00669728  0.00530829 -0.0048107  -0.00442051  0.01105517 -0.00035739
 -0.00350867  0.00883504 -0.00755061 -0.0031135  -0.00276927 -0.01048691
  0.01181532 -0.01689612]",-4.169408348298849,0.015461405184977151
FAST,0.193706665779203,0.734954539857825,[ 0.00069915 -0.00184161  0.00084202  0.000631    0.0001073   0.00131067],1.2480834366422437,"[ 0.00616872 -0.00650495 -0.00322786  0.01075472 -0.01291832  0.00578554
 -0.00948169 -0.00906478  0.00400831 -0.00562954  0.00880378 -0.00144261
  0.00806899  0.00069616  0.00761031  0.01178441 -0.00536097  0.01499635
 -0.00242282 -0.00256399]",-4.168037127469603,0.015482620728089314
FCX,0.0997587334568839,0.7204179869233501,"[ 1.50651481e-03 -1.15086218e-04  2.40181138e-05  3.51854393e-04
 -3.25602466e-04 -2.78288721e-04]",1.8397781046116677,"[ 0.00825104  0.00014672 -0.01087066  0.01629964 -0.02098168 -0.00464958
  0.00051837 -0.01716419  0.0093384  -0.00453246  0.01366381 -0.00095819
  0.01357269  0.00695561  0.00147552  0.02018686 -0.00778504  0.00864789
  0.00120261  0.00729159]",-3.6321934238835527,0.0264580869162178
FDX,0.12772826807877133,0.8074637067320153,"[-5.57307003e-04  5.40539127e-04 -2.71268564e-04  3.08538057e-04
 -1.32947881e-04 -4.81105666e-05]",1.1873513229929884,"[ 0.00561116  0.00375178 -0.01507044  0.00788784 -0.00741193 -0.01074593
  0.00781163 -0.00202139 -0.00260942 -0.0018859   0.00955457 -0.00612681
  0.00661836  0.00358512  0.00507937  0.00472181 -0.00057173  0.01059693
  0.00616178 -0.00881344]",-4.467109351337939,0.011480453890894516
FE,0.15145245017456094,0.7996394766319621,[-0.00154748 -0.0008243   0.00059273 -0.00022542  0.00062944  0.00106856],0.9742809815306718,"[ 0.00448063 -0.00515635 -0.00536182  0.00342656 -0.00083899  0.00105642
 -0.00074738  0.00309245 -0.00269762 -0.00145008  0.00496869  0.00223802
 -0.00624365  0.00373521 -0.00250238 -0.00719188  0.00146243 -0.00738339
  0.01713799 -0.01253283]",-4.394152971590083,0.01234933613517155
FFIV,0.10554220201724081,0.7855646582379714,[0.00169815 0.00047013 0.001243   0.00056846 0.00047278 0.00059668],1.4157146014739765,"[ 0.00661068  0.00348119 -0.01454317  0.01153179 -0.01342446 -0.00945345
  0.00538454 -0.00886916  0.00372321 -0.00326089  0.01312863  0.00051788
  0.00174031  0.00796808 -0.00104244  0.00122005 -0.00181621  0.0056735
 -0.00266811 -0.02049571]",-4.197228828028422,0.015037189774355798
FIS,-0.1998562521878392,1.1589531307550702,"[-6.18245858e-04 -6.69450848e-05  6.59872571e-05 -2.70900787e-04
  2.03968136e-04  1.13964955e-04]",0.8382426789827669,"[ 0.00439989 -0.01396556  0.00362029  0.0034325  -0.00127416  0.01036032
 -0.0038647   0.00214078 -0.00164869  0.0017459  -0.00372252  0.00223805
 -0.00347517  0.00028471 -0.00054028 -0.00104535 -0.00265862  0.00527557
 -0.00861442 -0.00870855]",-4.955215450622274,0.00704656192992022
FITB,0.15351903812793244,0.6969410829169601,"[ 1.45382627e-03  1.27200096e-03  6.09509269e-05  8.10221961e-04
 -2.34724420e-04 -2.43720469e-04]",1.9136778604643998,"[ 0.00777287  0.00917575 -0.01985632  0.0127464  -0.01354742 -0.01319631
  0.0015068  -0.00716384 -0.00026604 -0.00858085  0.02076737 -0.00698971
  0.00836249  0.00498028  0.00997093  0.00269191  0.00635581  0.01510317
  0.01355108  0.00103362]",-4.229107644492268,0.014565382250018804
FLS,-0.029413334997149973,0.9770805351665575,[ 0.00044781 -0.00014652 -0.00035484  0.00236301 -0.00088572  0.00152211],1.1766197412877082,"[ 0.00510764 -0.01313253  0.00399025  0.00564678 -0.00392069  0.01466852
 -0.01570847  0.0010773  -0.00399327 -0.00469308  0.00193795 -0.0055663
  0.00570132 -0.00404733  0.00867588  0.005673   -0.00224436  0.01043649
  0.00307517 -0.00468773]",-4.147244855749112,0.015807909613710928
FMC,0.13651342232470057,0.7567716425144274,[0.00253016 0.00084628 0.00133481 0.00105543 0.00040512 0.00090578],1.1970114713856599,"[ 0.0055996   0.00063903 -0.01210211  0.00807987 -0.00887756 -0.00811695
  0.0073515  -0.0057614   0.00319061 -0.00160218  0.01241774  0.00074901
  0.00584365  0.01000673 -0.00296443  0.01338169 -0.00918392  0.00718978
 -0.00393443  0.00288746]",-4.20848885682477,0.014868820286059334
FRT,-0.002560130920186542,0.9509969125781604,[-0.0009006  -0.00346871  0.00029496 -0.00031902 -0.00015179  0.00044067],1.3846098464497336,"[ 0.00461503 -0.0122309   0.00296886  0.00225154  0.00188424  0.01316463
 -0.0140895   0.00654645 -0.00601284 -0.00420269  0.00105251 -0.0011182
 -0.00422696 -0.00511812  0.0091923  -0.00649982  0.00286249  0.00468585
  0.0190238  -0.00803519]",-4.455664403291483,0.0116126018600792
FTI,0.15860817800096838,0.7326492526210406,[0.00359057 0.00223649 0.00105036 0.00179586 0.0003431  0.00190377],1.6098377167609617,"[ 0.00672572  0.00610469 -0.01842309  0.01074962 -0.01157483 -0.01734924
  0.01893474 -0.00651351  0.00116044  0.0031667   0.00404563 -0.00312785
  0.00506898  0.00412449  0.00161376  0.00192263  0.00514234  0.00998819
 -0.00551829  0.00316199]",-4.572945274808867,0.010327497561517332
FTNT,-0.08224447808669974,1.0104529429325846,[-0.00023151 -0.00488101  0.00163273 -0.00142589  0.00097892  0.00148323],1.5253764179937108,"[ 0.00489255 -0.013727    0.00471002  0.00214854  0.00324419  0.01571177
 -0.01721605  0.0097742  -0.0108291  -0.00567328  0.00540553 -0.00726468
 -0.00138559  0.00041202  0.00276125 -0.00761226  0.00252325  0.00414798
  0.00165593 -0.02422498]",-4.017596328178695,0.017996169879883808
FTV,0.09471447151671207,0.853297508521464,[ 0.00106308 -0.00105861  0.00056865 -0.00056425  0.00031635  0.00034231],0.9853795108260067,"[ 0.00556832 -0.00412338 -0.00596602  0.00869776 -0.0094264   0.00214562
 -0.0065306  -0.00515246  0.00134446 -0.00609976  0.01361148 -0.0007594
  0.00241887  0.00584805  0.00309394  0.00235611 -0.00113059  0.01230631
 -0.00292234 -0.01141755]",-4.646965213906875,0.009590663422511638
