,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.0714263082361159,0.8747805975765838,"[-2.08411801e-03 -1.47882621e-03 -2.73931609e-04 -9.84937470e-06
  1.57450344e-04  3.31062249e-04]",0.8264672358332094,"[ 8.59862793e-03 -6.85156871e-03 -1.69960269e-03  4.48915640e-03
  2.53396872e-04  6.83900455e-04  2.49888338e-03 -6.72398780e-03
 -4.99878663e-03 -8.08066233e-03 -1.06866712e-02 -2.40386705e-04
 -5.08679561e-03  5.22102357e-03 -8.18700595e-05  5.93337888e-05
  6.84811208e-04  1.82249495e-03  1.14875482e-02 -2.51792030e-03]",-4.346344248939554,0.012954083026103258
D,-0.1370681923638045,1.074508989950751,[-0.00125235  0.00037159 -0.00038839  0.00053656  0.00027236  0.00060983],1.1151985372913231,"[ 0.00484884 -0.00014035 -0.00139567  0.01650642  0.00839439  0.01020438
  0.01399246 -0.00423255  0.00043322 -0.00601487  0.00113478 -0.00033426
 -0.00085527 -0.00169808 -0.00592954 -0.00580321 -0.00625422  0.003178
  0.00209324 -0.01399018]",-4.750086271153151,0.008650948843593862
DAL,-0.09284452120706098,0.9919342882408095,"[-3.26116616e-04 -9.97519800e-04 -6.05162286e-05  3.02371502e-04
  2.04542033e-04  3.56276785e-04]",-1.3105214164911634,"[ 0.0090387  -0.00737961 -0.00457053  0.00237617 -0.00850692  0.00454724
 -0.00448735  0.00611196  0.00165947  0.00135076 -0.00108108  0.00348592
 -0.00504264  0.01216824  0.00780816  0.01578782  0.00653469 -0.00090884
 -0.00953966  0.02207614]",-3.836766771993864,0.021563207524598883
DD,0.11629385673389475,0.8322913872286685,[ 0.00297984 -0.00106705  0.00163159 -0.00015679  0.00045868  0.00033258],1.1429840463108316,"[ 0.01066137 -0.01063616 -0.0011777  -0.00350155 -0.00673724 -0.0079556
 -0.01271904 -0.00600978 -0.00756734 -0.00393276 -0.00935254  0.00034923
 -0.00882366  0.00554528  0.00046168  0.00664384  0.00410067 -0.00262799
 -0.0025002  -0.00168819]",-4.718185451566507,0.00893137025758645
DE,0.3752551069898708,0.5864721995830684,"[ 4.71807292e-05 -9.94240722e-05 -1.15148363e-04  6.00621362e-04
 -2.46410256e-04  2.50196163e-04]",-1.0316989832037269,"[ 0.00516871 -0.00013787 -0.00298348  0.01466294  0.00131269  0.01122097
  0.00372103  0.0048096   0.00295277  0.00319687  0.0093965   0.00501733
 -0.00213004  0.00182506 -0.00531814  0.00826538 -0.0023418   0.00864147
 -0.01059205 -0.00051266]",-4.863975092675913,0.007719736152429724
DFS,0.009133339956238381,0.9259672776494554,[ 0.00025998 -0.00240114  0.00067711 -0.00027578  0.00014379 -0.00034135],1.0941807001284904,"[ 0.00679895 -0.00442897 -0.00282326  0.00870161 -0.00079624  0.00518516
 -0.00147531  0.00013064 -0.00321485  0.00151979  0.00381795  0.01323995
  0.00986941  0.00967846  0.00967584  0.00088566  0.00757306  0.0022476
  0.01317562  0.01030874]",-4.4629935366616875,0.011527802684097251
DG,0.1407622225899074,0.8067727320131897,[ 0.00238362 -0.00017364  0.00062798  0.00033409  0.00017606 -0.00013182],1.4496054837645158,"[ 0.01080623 -0.01695481 -0.00912584 -0.00753337 -0.01643456  0.00182458
 -0.00799973  0.00452813 -0.00222217 -0.0029337  -0.00738449  0.00075877
 -0.00337473  0.00294505 -0.00357565 -0.00958706 -0.01102535 -0.00164655
  0.00937494 -0.01242254]",-4.634259020735197,0.009713301727635574
DGX,0.07589279603941809,0.8710492826739797,[ 0.00056686  0.00036234  0.00040004 -0.00035102  0.00050358  0.00019362],1.4618435069385736,"[ 0.01023508 -0.01636733 -0.00945811 -0.00545083 -0.01406593  0.00442124
 -0.0019131   0.00346032 -0.0013345  -0.00575191 -0.00929811 -0.00220121
 -0.00518103  0.00084484 -0.007294   -0.01141276 -0.0136598   0.0017801
  0.01183421 -0.01540924]",-4.856385895946638,0.007778545624851348
DHI,0.026173117599216013,0.9046462234264073,"[ 9.02879548e-05 -1.04497220e-03  3.19743679e-04  1.00996215e-03
 -3.70402601e-04  2.83048757e-04]",1.4853441737356294,"[ 0.00762371 -0.00947074 -0.0069062   0.00201041 -0.01173317  0.0042411
 -0.01291258  0.00647931 -0.00432675  0.00406966 -0.00665522  0.00909135
 -0.01097692  0.01330453 -0.00262979  0.02022979 -0.00075265  0.00835175
 -0.0121796   0.00259831]",-4.558486724437846,0.010477902906673336
DHR,0.07021384100214066,0.9087553700601543,[-0.00040384 -0.00065434  0.00058254 -0.00013432  0.00069963  0.00079624],-0.8339379122896762,"[ 6.89148081e-03 -1.32483235e-03  2.92835709e-04  1.07102328e-02
  2.83733472e-03  3.70304476e-03  3.18856589e-03  5.33864976e-05
  5.04922438e-03 -2.87918503e-04  1.19981676e-02 -4.42943169e-03
 -2.48930117e-03 -3.19711739e-03  7.76073285e-04  3.85866229e-03
  5.77703170e-03 -3.87163353e-03 -8.61730960e-03  5.66869561e-03]",-4.8395212308516635,0.007910840611499274
DIS,0.15868627794248955,0.78717541259663,[ 0.00150733  0.00127685  0.00021101  0.00015407 -0.0003371   0.0001825 ],-1.3836473993596166,"[ 0.00394573  0.00592984  0.00143634  0.02184183  0.01122352  0.01055043
  0.00996044 -0.00161121  0.00220689  0.00064824  0.01158931  0.00355599
  0.00019268 -0.00161378 -0.00458543  0.00347631 -0.00105893  0.00301515
 -0.01244212 -0.00731827]",-4.359852640835547,0.012780270800809243
DLR,-0.09294782254555613,1.0107357855646453,"[-4.59904085e-06  4.54849781e-04 -1.79863768e-04  1.37342905e-03
 -2.24025950e-04  8.39734478e-04]",1.217074432787347,"[ 0.00615583 -0.00256153 -0.00091697  0.01252041  0.00712315  0.00650256
  0.01283057 -0.00630806  0.00064426 -0.00816332  0.00136828 -0.0053538
 -0.00198873 -0.00701657 -0.00897184 -0.01179348 -0.00834966  0.00226442
  0.0058     -0.01722593]",-4.718343939485553,0.008929954855465123
DLTR,0.14786914678332616,0.7849280240075258,"[ 1.71286420e-03  4.04119603e-04  4.77635708e-04  2.98994426e-04
  7.63554158e-05 -5.27950952e-05]",-1.5601160676252979,"[ 0.00445547  0.00809803  0.00529434  0.0227123   0.01608292  0.00637917
  0.01209058 -0.00601842  0.00354835 -0.0011014   0.01587056  0.0002536
  0.00391947 -0.00319556  0.00320947  0.00333521  0.01135729 -0.00187398
 -0.00403285  0.00107371]",-4.533730017528084,0.01074053886480756
DOV,0.18870539571921444,0.773623335556387,[-0.00020779 -0.00057654  0.00052998  0.00054212  0.00064999  0.00098282],-0.9116975107227261,"[ 0.00628804 -0.00267932 -0.00363671  0.01085777 -0.00192393  0.00954631
  0.00158763  0.0064757   0.00514729  0.00398609  0.01370705  0.00279893
  0.00025826 -0.00087396 -0.00282989  0.00474428  0.00103379  0.00403388
 -0.00895767 -0.00203811]",-4.787537021790954,0.00833295601680142
DPZ,0.040088370200646255,0.9224041550249384,[-0.00049313 -0.00080135  0.00061394 -0.00037282  0.0005097   0.00066734],-0.7300001243492515,"[ 0.00756573 -0.00397845 -0.00135301  0.00863393  0.00238673  0.00534449
  0.00929734 -0.00188801  0.00379607 -0.00590879  0.00260381 -0.00544881
 -0.00080738 -0.00020736  0.00372341 -0.00445817  0.00051968 -0.00727461
  0.00093908  0.0099    ]",-4.51741924362461,0.010917161879124587
DRI,0.1180152251902843,0.8072370635204571,"[ 1.63382602e-03 -4.46812471e-04  7.95863202e-04 -9.20599539e-04
  2.24939819e-04  2.48607690e-05]",1.5051733553987456,"[ 0.00949068 -0.01529826 -0.00994912 -0.00404812 -0.01539018  0.00524488
 -0.00749178  0.00615173 -0.00257727 -0.00062561 -0.00549124  0.00344775
 -0.00634489  0.00221648 -0.0107743  -0.00200405 -0.0114924   0.00783968
 -0.00074907 -0.0235626 ]",-4.499567134519333,0.011113806280279106
DTE,-0.05133320618143671,0.9741950974603328,[-0.00086787  0.0005656  -0.00016166  0.00071181  0.0003629   0.00092842],1.2037182499081356,"[ 0.00443557  0.00045381 -0.00123725  0.01763226  0.00932619  0.01100632
  0.01561897 -0.00398391  0.0017692  -0.00622858  0.00216823 -0.00223984
 -0.00202459 -0.00283987 -0.00640688 -0.00528864 -0.00617247  0.00159803
 -0.00135876 -0.0169019 ]",-4.697675941366276,0.009116439640935798
DUK,-0.08130911444554322,0.9955619090493355,[-0.00146135  0.00080318 -0.00054639  0.0006529   0.00016966  0.0006397 ],1.3709598281011124,"[ 3.47199568e-03  1.80961874e-03 -1.16954869e-03  2.02249675e-02
  1.10299496e-02  1.24730383e-02  1.62813349e-02 -4.44545965e-03
  2.14159953e-04 -5.66565050e-03  1.14494910e-03  1.50950987e-03
 -4.66928540e-05 -5.99908611e-04 -5.84643532e-03 -5.55244223e-03
 -8.12872923e-03  2.90773914e-03 -6.22067710e-04 -1.42732652e-02]",-4.984570747291385,0.006842714650936248
DVA,0.18377620155017502,0.7630839300705686,"[3.17814082e-04 1.49095203e-04 4.74550875e-05 4.34833169e-04
 4.43560768e-05 2.20104678e-04]",1.28433553752746,"[ 1.05830883e-02 -1.54938329e-02 -8.90969174e-03 -5.68727029e-03
 -1.52826488e-02  4.54575544e-03 -2.80178186e-03  7.46055522e-03
  4.00837580e-03 -2.43041353e-03  8.13801634e-05 -4.41264812e-03
 -2.99519342e-03 -2.89810524e-04 -2.03670329e-03 -7.87388534e-03
 -7.85208597e-03 -1.47843365e-03  6.01650724e-03  3.75370982e-03]",-5.211834899724726,0.005451661252810941
DVN,-0.041343244501002956,0.9713925986097967,"[4.71642005e-05 8.74520157e-04 1.22427684e-05 2.72918489e-04
 1.04650972e-04 7.45967373e-04]",1.1353874931040149,"[ 0.00901168 -0.00879258 -0.00263895  0.00280595 -0.00033045  0.0012041
  0.00633965 -0.00762131 -0.00471012 -0.01216173 -0.01859571 -0.00388435
 -0.00899283  0.00913419  0.00335003  0.00222321  0.00040969 -0.00377666
  0.00606675  0.00226652]",-4.371060255216387,0.012637834132576757
DXC,0.07304609503093681,0.84560882280297,"[ 2.52802372e-03 -4.59377693e-03  1.73681547e-03  7.47137208e-04
 -3.90720885e-04  9.16543452e-07]",-1.1115578709141483,"[ 0.00619887 -0.00137522 -0.00231005  0.01341153  0.00415198  0.01156725
  0.01560976  0.00194286  0.00823575 -0.00492234  0.00634901 -0.00757574
 -0.00368856 -0.00153691 -0.00073835  0.00169885  0.00050572  0.00250575
  0.00171771  0.01426496]",-4.49514048516684,0.011163112253266697
DXCM,0.12872740228891041,0.7948435409658081,[-0.00029539 -0.00116886  0.00081481 -0.00166803  0.00010673  0.00032065],1.1295578813629232,"[ 0.00971928 -0.01275553 -0.00693765 -0.0014653  -0.00843491  0.00451323
  0.00260753 -0.00019882 -0.00282752 -0.00825002 -0.01536321 -0.00021437
 -0.00554415  0.0093897   0.00147597 -0.00221136 -0.00726155 -0.00051075
  0.00764862  0.00592577]",-4.154067831886061,0.015700419741057285
EA,0.05256420307092611,0.8770165841011739,[ 0.0043523   0.00020561  0.0007244   0.00111287 -0.00080955 -0.00047888],-1.5122605127423523,"[ 5.70530495e-03  2.18598384e-03  2.77786798e-05  1.69664483e-02
  8.11744334e-03  1.10424222e-02  1.48225675e-02  4.38238886e-04
  6.89300955e-03 -1.56350244e-03  1.54313988e-02  1.37021227e-03
  1.16634244e-02 -1.23475310e-03  8.79756340e-03 -8.82046744e-03
  6.62036999e-03 -4.80699590e-03  1.30049626e-02  1.12236895e-02]",-4.344603144972558,0.012976657077631472
EBAY,0.1273420876632408,0.8146596133989905,"[ 1.35825271e-04 -1.62673368e-03  9.12226319e-04 -1.09945696e-03
  8.44049415e-04  9.27378814e-05]",-1.0060504390703737,"[ 5.54464709e-03  1.02757096e-03  4.70807268e-05  1.60760771e-02
  8.39051245e-03  9.08763016e-03  1.40177390e-02 -2.69059440e-03
  3.98325847e-03 -5.14629295e-03  4.07720034e-03 -3.72276844e-03
 -3.22556036e-03  4.40004133e-04 -2.02911190e-04  4.69140256e-03
  3.89054326e-03  2.57532679e-03 -1.47202119e-03  4.60073055e-03]",-4.399202312900636,0.012287137285827034
ECL,0.1038961236006698,0.8513599713599147,"[1.99739983e-03 1.05413529e-03 4.84711022e-04 2.19205284e-05
 3.43340087e-04 1.28893886e-04]",-1.446455752813502,"[ 0.00397289  0.00652192  0.00216594  0.02207796  0.01163315  0.01003561
  0.00985076 -0.00102162  0.00357108  0.00159075  0.01384775  0.00362503
  0.00076151  0.00021825 -0.00120921  0.00966774  0.00580763  0.00701973
 -0.00827825  0.00450579]",-4.802285557453361,0.008210958968110763
ED,0.03373953090170774,0.8752664744135373,[-0.00184558  0.0004121  -0.00065603  0.00056441  0.0002985   0.00058004],1.3348962830615902,"[ 0.00428146  0.00139435  0.000377    0.01838408  0.01162199  0.0082992
  0.01354094 -0.00771634 -0.00170256 -0.00673681  0.00081216  0.00022865
  0.00012616 -0.00329838 -0.00683318 -0.00971498 -0.0084317   0.00144065
  0.00418435 -0.01628826]",-4.816596953261502,0.008094285555423845
EFX,0.1152377386415859,0.8354332367973895,[ 0.00219502 -0.0002747   0.00097593  0.00039027  0.00024948  0.00055483],-1.3752855280947056,"[ 0.00431629  0.00477078  0.00086262  0.02071128  0.01036651  0.01136459
  0.01224443 -0.00034922  0.00451278  0.00030371  0.01340262  0.00272268
  0.00224173 -0.00052292 -0.00120265  0.00591055  0.00328573  0.00695897
 -0.007812    0.00909761]",-4.709257085097585,0.009011469851480883
EIX,-0.05432615805111898,1.0016532152133133,[-0.00124183  0.00138205 -0.00051807  0.00103503  0.00022551  0.00101066],0.9783417721840808,"[ 0.00559671 -0.00154927 -0.0018757   0.0142272   0.00621602  0.00954814
  0.01265386 -0.00304481  0.00126066 -0.00552487  0.0025504  -0.00054756
  0.00116015 -0.00218551 -0.00405615 -0.00886649 -0.00659113  0.00028252
  0.00341001 -0.01177948]",-4.5198598561895915,0.010890549804759758
EL,0.14344433158285916,0.8012196901657709,[ 0.00201077 -0.00051222  0.00129617 -0.00017947  0.00037659  0.00064103],1.323595316433249,"[ 1.17095564e-02 -1.52672124e-02 -4.71771268e-03 -8.83881079e-03
 -1.40959046e-02 -6.25255258e-03 -1.46259906e-02  8.45881107e-05
 -4.10054820e-03 -1.96700221e-03 -5.81062876e-03  2.83192347e-04
 -4.77128410e-03  5.54985006e-03  3.86335299e-03  2.03564178e-03
  4.68505286e-03 -3.71711770e-03  7.46841459e-03  3.04473398e-03]",-4.331971265116868,0.013141616330030602
EMN,-0.026142297592546115,0.9760392685776106,[-0.00044135 -0.00079185  0.00044101  0.0004723   0.00029794  0.00098053],-1.0010781276815073,"[ 0.00881217 -0.00600252 -0.00203163  0.00352216 -0.00515945  0.00190771
 -0.00224467  0.00460243  0.0079127   0.00103953  0.01506857 -0.00982659
 -0.00500597 -0.00964275 -0.0050762  -0.00357734 -0.00113566 -0.00456003
 -0.00365741 -0.00299616]",-4.709309879658792,0.009010994107442702
EMR,-0.019164380599481487,0.9762624537325756,[-0.00149723 -0.00230455 -0.00016634  0.00013291 -0.00016623  0.00012749],0.9058705238756207,"[ 6.97234404e-03 -4.12443533e-03 -2.00524671e-03  9.78985200e-03
  3.40036621e-03  5.74237356e-03  7.11819292e-03 -4.54412885e-03
 -2.71457194e-03 -4.98187572e-03 -4.49717267e-04  5.51938606e-03
  6.38252987e-03  3.43724599e-03  3.61911821e-03 -7.37535068e-03
  2.66276464e-03 -6.43681986e-05  1.42624276e-02 -8.29153911e-03]",-4.884495684247309,0.0075629369086654165
EOG,0.14008649966710907,0.805768958295707,"[-8.05316917e-04 -1.16931417e-05  1.20020451e-05 -1.73872281e-03
  4.93581282e-04 -1.10648376e-04]",1.089086969638018,"[ 9.75893656e-03 -1.00993138e-02 -2.78102418e-03  4.48772998e-04
 -2.18555619e-03  4.37248079e-05  5.64342801e-03 -6.49635095e-03
 -2.18983637e-03 -1.21071110e-02 -1.46993995e-02 -8.75456434e-03
 -1.05363530e-02  3.31831063e-03 -7.36811983e-04 -1.43137024e-03
 -2.26202394e-03 -3.46003183e-03  5.67125464e-03  4.57699736e-04]",-4.260173965565356,0.014119845829527465
EQIX,0.22183507618401443,0.7307680096536235,[ 0.00359752 -0.00146332  0.0017032   0.00039398  0.00027505  0.00040321],1.379386861469009,"[ 0.01104475 -0.01545989 -0.00656883 -0.00645983 -0.01196145 -0.00030764
 -0.00331698  0.00032108 -0.00113614 -0.0064804  -0.00699115 -0.003797
 -0.0016314   0.0009336   0.00085113 -0.01381864 -0.00712913 -0.00738505
  0.01483763 -0.00391271]",-4.279089074818251,0.013855277460915309
EQR,0.27255160640018367,0.6780108216232402,[-0.00053304 -0.0009067   0.00011972  0.00086692 -0.00018371  0.00051911],0.9667279125787901,"[ 0.00879028 -0.00737059 -0.001975    0.00341111 -0.00174602  0.00042384
  0.00035328 -0.00363079 -0.00096669 -0.004996    0.00095242 -0.00396469
 -0.00295253 -0.00523059 -0.00685943 -0.00871983 -0.00325005  0.00332507
  0.01512879 -0.01503715]",-4.58330352661928,0.010221074869261909
ES,-0.07813280532013482,1.0116052679261236,[-0.00051539  0.00155672 -0.00023052  0.00098653  0.00031814  0.00123097],1.1690883840225381,"[ 0.00488313  0.00074516  0.00023823  0.01673603  0.00975252  0.00752208
  0.01152554 -0.00603321 -0.00022632 -0.00534134  0.00343548 -0.00117362
 -0.00186121 -0.00416931 -0.00767428 -0.00455514 -0.00476421  0.00357005
 -0.0010942  -0.0164105 ]",-4.469338090693191,0.011454895443630021
ESS,0.0685808150923548,0.8754348940563283,"[ 1.96345072e-06 -1.86195068e-03  6.34015411e-04  4.84365932e-04
  3.56655769e-05  4.35429139e-04]",1.1704862434002334,"[ 9.77913613e-03 -1.06831845e-02 -3.77609695e-03 -7.92364808e-04
 -6.19992705e-03 -2.58233315e-05 -1.42126143e-03 -1.39216954e-03
  9.67931551e-05 -5.10666966e-03  1.59830176e-04 -5.38164342e-03
 -2.58543413e-03 -5.21202920e-03 -5.77924232e-03 -1.24554718e-02
 -6.16768129e-03  5.15289490e-04  1.72026891e-02 -1.21325071e-02]",-4.921258084597772,0.007289953696719138
ETN,0.09427013790336518,0.8534679284087187,[-0.00022075 -0.00094932  0.00080263 -0.00074951  0.00075462  0.00068213],-1.0276914726800197,"[ 5.82709240e-03 -9.02051512e-04 -2.64159403e-03  1.32972047e-02
  1.10856041e-03  1.06206807e-02  6.12680324e-03  5.64673361e-03
  7.39885507e-03  2.72125541e-03  1.67784921e-02 -3.83320693e-04
  1.86513272e-03 -4.43575134e-03 -2.95004277e-03 -1.20946064e-03
 -1.84602266e-03  5.12554589e-04 -8.48064830e-03 -7.49771217e-05]",-4.329481490938047,0.013174376753141441
ETR,-0.05755458184445207,0.9768147337311376,[-0.00110671  0.00061041 -0.0002897   0.00107446  0.00039819  0.00107619],1.3124614264090069,"[ 0.00380606  0.00126746 -0.00150091  0.01931998  0.00990931  0.01236494
  0.01538646 -0.00345757  0.00101578 -0.00474469  0.00386387  0.00133588
  0.0008106  -0.00217241 -0.0063831  -0.00577829 -0.00613366  0.00407611
  0.00108309 -0.01733122]",-4.5256206218927035,0.010827992261635902
EVRG,-0.08139141623840755,1.000284686976185,[ 0.00018347  0.00161679 -0.00048412  0.0011662   0.00019558  0.00079127],1.2312680666630031,"[ 0.00484561  0.00013262 -0.00049455  0.01648734  0.0091952   0.00864549
  0.01333708 -0.0054478   0.00068952 -0.00652908  0.00178929 -0.00328843
 -0.00321106 -0.00467054 -0.00839193 -0.00677316 -0.00729603  0.00184032
  0.00059395 -0.01855248]",-4.629499165830883,0.009759645842633967
EW,0.17840365326789812,0.7430265577811604,[-0.00033269  0.00115953 -0.00016019 -0.00013028 -0.00017364  0.00059525],1.2022898127234596,"[ 0.01014623 -0.01405439 -0.00791072 -0.00450414 -0.01470756  0.0028655
 -0.00831719  0.00654425  0.00032967  0.00070197  0.00106896  0.00201416
 -0.00169901  0.0015731  -0.00362912 -0.00280126 -0.00397661  0.00662405
  0.01258811 -0.00204623]",-4.295567346821387,0.013628837225945866
EXC,-0.1486754814315093,1.067460518389729,[-0.0025022   0.00195203 -0.00076515  0.00090484  0.0005199   0.00152329],1.1901977676350652,"[ 0.00428076  0.00054201 -0.00172098  0.01811848  0.0089319   0.01231683
  0.01593425 -0.0024804   0.00256837 -0.00481024  0.00532998  0.00029979
  0.00236181 -0.00207395 -0.00337404 -0.00684388 -0.00418009  0.00110596
  0.00167464 -0.01328287]",-4.570410556353324,0.010353708064275522
EXPD,0.2949726148639535,0.6456894788588885,[ 0.00025384  0.0004805   0.00031025 -0.000166    0.00023934  0.00067857],-1.1550017401945574,"[ 0.00525959  0.0022282   0.00070056  0.01749937  0.00990847  0.00936655
  0.01489854 -0.00332312  0.00350666 -0.00503897  0.00409492 -0.00116632
  0.00082838  0.00327779  0.00578615  0.00264448  0.00582311 -0.0031219
  0.00033766  0.01114937]",-4.623354086565649,0.00981980428984237
EXPE,0.1464993583624375,0.7672359219055384,[0.00126223 0.00132094 0.00062369 0.0013885  0.00025641 0.00195891],1.316962502735421,"[ 1.08306424e-02 -1.55168066e-02 -7.75808004e-03 -7.24914535e-03
 -1.66139171e-02 -3.64397627e-05 -1.17955185e-02  5.71745583e-03
 -1.02538919e-03 -2.20073393e-04 -4.01496813e-03  2.45914020e-04
 -5.92067676e-03  4.42472452e-03 -3.99762789e-04  4.06352459e-06
 -2.42404250e-03 -5.06077907e-03 -7.76751960e-04 -1.30216515e-02]",-3.700090371022539,0.024721292280926014
EXR,0.12424182484027115,0.8236737640860305,"[ 1.11695173e-03 -2.19754117e-04  5.07472605e-04  1.06588893e-04
 -5.20573099e-05  2.94051121e-04]",0.966349715963145,"[ 9.86474890e-03 -1.09025559e-02 -4.36059395e-03 -1.04832404e-03
 -7.08920876e-03  1.04793552e-03 -4.63416165e-04  3.16643781e-05
  1.42401553e-03 -5.27486362e-03 -8.30225671e-04 -7.42501079e-03
 -6.61730475e-03 -4.47501359e-03 -6.62605661e-03 -6.61354488e-03
 -4.80967517e-03 -7.54775947e-04  4.64183338e-03 -1.58071325e-02]",-4.630294550926607,0.009751886252131598
F,0.115920112506646,0.8425579827296027,"[-4.17647477e-04 -5.90089721e-04  3.88170293e-04  2.01058322e-04
  2.83005435e-05  6.96652482e-04]",-1.1160826490852505,"[ 5.04132328e-03  2.19209776e-03 -5.10789121e-05  1.71452576e-02
  7.06640943e-03  9.54070730e-03  9.56829656e-03  5.01984915e-04
  5.18458532e-03 -2.80713089e-04  1.23960601e-02 -1.10364525e-03
  4.34322738e-04 -2.73141402e-03 -6.32064186e-04  1.64032148e-04
  9.05842810e-04 -3.94868891e-03 -1.01400082e-02 -2.74464985e-03]",-4.704591349609608,0.009053613224629747
FANG,0.06590185841255902,0.8206646036889301,[0.00498098 0.00326071 0.00099103 0.00095285 0.00018008 0.00106436],1.7601551188157467,"[ 0.01197628 -0.019499   -0.00729198 -0.01125475 -0.01445769 -0.00387507
 -0.00510871 -0.00235943 -0.00329151 -0.01063192 -0.01720339 -0.00922293
 -0.01133317  0.00266398 -0.00156161 -0.00713804 -0.00546722 -0.00850013
  0.0084163  -0.01426895]",-4.498423759426824,0.011126520796908613
FAST,-0.09862367354267743,1.0209395620756958,[-0.0016997  -0.00294908  0.00043433 -0.00056916  0.00085688  0.00015354],1.2052505356826502,"[ 0.00461999  0.00031046 -0.00097686  0.01677497  0.00812431  0.00911337
  0.01023704 -0.0038937  -0.00028478 -0.0032483   0.00617169  0.00241443
  0.00255891 -0.00428011 -0.00710167 -0.00851708 -0.00476463  0.00565716
  0.00989966 -0.01840229]",-4.392164187032932,0.012373920742809031
FCX,-0.04707989187863758,0.9011422845339868,[-0.00169871 -0.0053348   0.00106832  0.00206795  0.00116093  0.00164015],1.264648708844312,"[ 5.60694752e-03 -1.08800157e-03 -1.93575855e-04  1.24921696e-02
  3.68108160e-03  2.28642087e-03 -5.64173017e-03 -4.72187205e-03
 -8.87402824e-03  2.28446493e-03  9.83375995e-06  1.72049608e-02
  5.56795606e-03  1.19463120e-02  7.14956011e-03  9.60641592e-03
  1.30118116e-02  2.50067525e-03  4.67876121e-03 -1.39141443e-02]",-3.5937535833178558,0.02749493196932948
FDX,0.11249223179754754,0.859459001461248,[-0.00052231 -0.00137045  0.00078367  0.00014428  0.00092662  0.00073146],-1.704625657311794,"[ 6.79002397e-03  2.11783523e-03  1.17145863e-03  1.24327966e-02
  9.86533119e-04  3.07087103e-03 -7.25121076e-03  3.52828747e-03
  2.21558980e-03  7.62420675e-03  1.57591619e-02  3.96365580e-03
 -7.12870969e-03 -1.17875221e-05 -6.24363354e-03  2.17837504e-02
  7.65363302e-03  9.95645558e-03 -2.58866870e-02  1.30298180e-03]",-4.823235187670803,0.008040731738585064
FE,-0.06734059621487175,0.9748601453598463,[ 0.00034093 -0.0005161   0.00074638  0.00104859  0.00055383  0.00131591],1.4500244555574135,"[ 0.0054826  -0.00287918 -0.00222774  0.01432713  0.00865372  0.01053689
  0.02020645 -0.00615023  0.00200011 -0.01095588 -0.0014911  -0.00535898
  0.00141224 -0.00426459 -0.00433846 -0.01588958 -0.00918284  0.00018189
  0.01262658 -0.0083775 ]",-4.651235992054119,0.009549791167041216
FFIV,-0.07232576631059817,0.9772561639495517,"[-1.12508392e-03 -1.84467696e-03 -1.38182562e-04 -1.36506307e-03
  9.31733323e-05 -1.16574584e-03]",1.1419277983390095,"[ 0.00515031 -0.0015765  -0.00297835  0.01410263  0.002706    0.0100151
  0.00423812  0.0016253  -0.00048797  0.00256846  0.00941886  0.01356105
  0.01198206  0.00730953  0.00840667  0.00086928  0.00977313  0.00293148
  0.01019639 -0.00277697]",-4.336837797133939,0.013077817598601792
FIS,0.1342084967778956,0.8240069808016899,[-0.00011036 -0.0005002   0.00033524  0.00064671  0.00047644  0.00075837],1.1207598839278934,"[ 0.01041508 -0.01134231 -0.00309495 -0.00366682 -0.0094045  -0.00510613
 -0.01304435 -0.00208252 -0.00544507 -0.00174561 -0.00435771  0.00060078
 -0.00621141  0.00068341 -0.00457698 -0.00230443 -0.00222714 -0.00059784
  0.00714615 -0.01809562]",-4.795337572121909,0.008268207240353792
FITB,0.11143096518013598,0.8640996595870164,"[ 4.17255956e-04 -3.17666226e-03  1.32992782e-03 -1.03794123e-03
  7.02945720e-04 -6.35409947e-05]",1.0003549934563438,"[ 0.0099195  -0.01103235 -0.00431732 -0.00211158 -0.0095461  -0.00138958
 -0.0103075   0.0004875  -0.00484819 -0.00023119 -0.00382068  0.0074152
  0.00075959  0.00906313  0.00563766  0.00273323  0.00332258  0.00063584
  0.00772116  0.01072912]",-4.79620810016744,0.008261012666058502
FLS,0.019049437746124973,0.8994877360877965,"[-1.38883129e-03 -1.12357345e-03 -3.74548206e-04  2.79404039e-04
 -8.49063693e-05  6.25629434e-05]",-1.0846591976363242,"[ 7.52186086e-03 -5.50171718e-03 -4.93607333e-03  7.81376736e-03
 -2.80749383e-03  1.12717194e-02  1.10905840e-02  6.46343040e-03
  9.88781409e-03 -2.72728485e-03  9.11962076e-03 -7.43193407e-03
 -1.17076482e-03 -2.90636198e-03 -2.25308805e-05 -4.52008513e-03
 -3.91271820e-03 -2.14137436e-03  4.68511543e-04  1.51494769e-02]",-4.476733293878296,0.011370496622217166
