,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.02310373273330097,0.9238356522326191,"[-4.76412870e-04  1.23323084e-03 -8.27733833e-05 -1.00977590e-04
 -2.79994609e-04 -2.26353019e-04]",1.4606076029404558,"[ 0.01618715 -0.0009765  -0.00881878  0.01278679 -0.00988989 -0.00995207
  0.01980201 -0.00630051  0.00087913  0.00601247  0.00150927 -0.00190043
  0.00138797  0.01051247 -0.01089312 -0.00373402  0.0090876  -0.00064728
 -0.01114542  0.00179393]",-4.433890263646851,0.011868229207790171
DLR,0.11607782853865106,0.8138314693149052,"[ 1.54719960e-03  1.78238149e-03 -3.05885117e-04  7.17292653e-04
 -8.47773065e-05  7.72218432e-05]",1.3851062393666143,"[ 1.50763213e-02  4.70257315e-03 -1.45522977e-02  7.98842248e-03
 -3.06472979e-03 -1.59827659e-02  2.35009381e-02 -1.44905545e-03
  8.32095434e-04  6.66171873e-03 -2.67796379e-03  3.16465412e-03
 -1.65029282e-03  3.52790258e-03 -3.59882888e-03  2.62951036e-03
 -1.27079864e-03  2.83460042e-05 -1.01021264e-03  7.61172158e-03]",-4.616799317180462,0.009884382257998394
DLTR,-0.10984405666689265,0.9762719483236839,"[-1.07488806e-03 -2.82029294e-05  2.67714380e-04 -2.82641650e-04
 -4.43380576e-04 -3.80956591e-04]",1.4385326087226498,"[ 0.01564718 -0.01635017  0.00944861  0.01051753 -0.00733621  0.0164608
 -0.00776958 -0.00598609  0.00399859  0.00194625 -0.01008118  0.0039779
  0.00062584 -0.00474981 -0.00116998  0.00751402 -0.00744451 -0.00870756
  0.01068574 -0.00797013]",-4.052849115851209,0.017372806921358487
DOV,0.055454273449141826,0.8985279698381836,"[-2.05774529e-04  1.65070216e-03 -1.45080003e-04  2.59828980e-04
 -3.55807063e-04 -9.27114520e-05]",1.0691902361558803,"[ 0.0153259  -0.00282948 -0.00623316  0.0107372  -0.00795046 -0.00539406
  0.01386011 -0.00615734  0.00337254  0.00471292 -0.00054805  0.00333317
 -0.00174941  0.00723499 -0.00940364 -0.00168005  0.00470884 -0.00409207
 -0.00763556  0.00434838]",-3.827355238135213,0.02176710838717926
DPZ,-0.08688571071812538,1.0452871122490546,[-0.00227243 -0.00023263 -0.00045885 -0.00039883 -0.00088387 -0.00097856],0.9609542289096249,"[ 0.01453368 -0.0119146   0.00418875  0.00686423 -0.00046911  0.00892746
 -0.0004386   0.00368646 -0.00676901  0.00220686 -0.0030568  -0.00674251
  0.00237609  0.00394726 -0.00903174 -0.00297978  0.00741026 -0.01128678
  0.00309655  0.00364164]",-4.2675238147228765,0.014016447538939129
DRI,-0.03183855884434171,0.9936702835321637,[ 0.0004181  -0.00042445  0.00026551  0.00130558 -0.0008813   0.00011576],1.4613441997292071,"[ 0.0154228  -0.01822601  0.01084189  0.0087782  -0.00251725  0.01644598
 -0.00462641  0.00284248 -0.00803031  0.00359535 -0.00874823 -0.0105463
  0.00541295  0.000816   -0.00752516 -0.00341005  0.00986724 -0.00727973
 -0.00456601 -0.00225136]",-4.71633643676145,0.008947899770369765
DTE,0.02654961615701241,0.9425970932441982,[ 0.00187829  0.00100297 -0.00015136  0.00131779 -0.0003713   0.00021409],1.0912679574200643,"[ 0.01493245 -0.0017117  -0.0071868   0.0085863  -0.00399199 -0.00622933
  0.0149752  -0.00117938 -0.00198819  0.00663671 -0.01000014 -0.00380341
  0.00531142 -0.00387586  0.00125513  0.00615488  0.00079099 -0.0022896
  0.00911005  0.00866109]",-4.894678991855467,0.0074863120053480035
DUK,0.06514303364702928,0.8857527289273093,[ 0.00096364  0.00074971 -0.00029593  0.00109749 -0.00038035  0.00019288],1.1205157813783364,"[ 0.01494725 -0.01007985  0.00177407  0.0083957  -0.00341023  0.00430257
  0.00887385 -0.00012061 -0.00323972  0.00869866 -0.01885064 -0.00460307
  0.00410036 -0.00812481 -0.00015156  0.00250334  0.00302324 -0.00710685
  0.00499317  0.00259877]",-4.853941539691089,0.0077975824183826635
DVA,-0.016047489421825354,0.9748801127812349,"[-1.88090924e-04  5.43442671e-04  6.66891047e-05  8.23230215e-04
 -3.14418830e-04  5.13521710e-04]",1.1519506842404246,"[ 0.01502391 -0.01282321  0.00414364  0.00890527 -0.00485829  0.00591504
  0.00900937 -0.00319863  0.00190216  0.00816343 -0.01152179  0.00398171
 -0.00342714  0.00291106 -0.01173278 -0.00172181  0.0023174  -0.01151957
 -0.00630567  0.00459586]",-4.581698365899539,0.010237494511712629
DVN,0.07297820115947133,0.8087939152330444,[-0.00013001  0.00050054  0.00086045  0.00042914 -0.00050729  0.00031164],-1.6020339446674485,"[ 0.01193403 -0.00820728  0.00225747 -0.00018693  0.00901342  0.01263654
 -0.01671626  0.0113857  -0.00887926 -0.00770859  0.00609329 -0.00066266
 -0.00769694 -0.0027951   0.00613798 -0.00981456  0.00220861 -0.0009612
  0.01963666 -0.0182153 ]",-3.466304654149727,0.03123223157369969
DXC,0.15829564087876805,0.8233016562184168,[ 0.00015235  0.00118631 -0.00116794  0.0006709  -0.0003756  -0.00031614],1.6460591058823932,"[ 1.63791374e-02 -9.81540334e-03  2.60385359e-04  1.21043598e-02
 -8.39499703e-03 -5.43342154e-04  1.76779984e-02 -4.54902546e-03
 -5.35612270e-04  1.06867748e-02 -1.06625699e-02 -3.05338009e-03
  2.41362746e-03  7.11367810e-03 -1.60203060e-02 -1.50474844e-03
  6.38614723e-03 -9.30391160e-03 -1.95535247e-02  4.63053089e-05]",-4.677873616262212,0.009298765623740433
DXCM,-0.0727558876151436,0.9721126479894001,[ 0.00165831 -0.00032444  0.00129331  0.000497   -0.00034245  0.00016583],1.416117980282528,"[ 0.0153394  -0.01355119  0.00730911  0.00897729 -0.00417955  0.01683654
 -0.01635006 -0.00143945 -0.00114229 -0.00606079  0.00768868 -0.00128103
  0.00156703  0.00553624 -0.00634667  0.0014437   0.00384722 -0.01085479
  0.01223481  0.01116729]",-3.61170941321305,0.027005643583381724
EA,0.04308382929560734,0.895637788028519,[-0.00067577  0.00414338 -0.00080712  0.0019857  -0.00111737  0.00062079],1.1515450805855612,"[ 0.01538158 -0.00234351 -0.00684734  0.0104271  -0.00669706 -0.00645185
  0.0154039  -0.00365724 -0.00021296  0.00545905 -0.002164   -0.00136548
  0.00050396  0.00584668 -0.00892109 -0.00386019  0.01054403 -0.00954803
  0.00612977  0.01324335]",-4.122626639043529,0.016201901954384725
EBAY,0.08324363921675898,0.8447498574839637,[ 0.0002979   0.00246029  0.00031281  0.00033766 -0.00014021  0.00034311],1.2308086545895367,"[ 0.01583292 -0.00291585 -0.00579106  0.01262199 -0.01125169 -0.00360661
  0.00909893 -0.01042057  0.00804447  0.00145167  0.00569232  0.00911092
 -0.00611583  0.01030671 -0.01056644 -0.00381983  0.00186318 -0.00572981
 -0.00245739 -0.00931593]",-3.794659582470279,0.02249056069484804
ECL,0.006347944191692151,0.9582592430835465,"[ 2.69463902e-03  2.96208776e-03 -1.82168683e-04  1.09803440e-03
 -2.53822308e-04  2.17333226e-05]",1.3202195667865186,"[ 0.01499253 -0.00416978 -0.00544629  0.00785625 -0.00214847 -0.0064752
  0.02000805  0.00115994 -0.00370659  0.00947769 -0.00927291 -0.00357678
  0.0021701   0.00388225 -0.00929771  0.0008042   0.00414507 -0.00395295
 -0.01284955  0.01016818]",-4.471495895394134,0.011430204664912413
ED,0.04705231772980945,0.899635494482426,[ 0.00128272  0.00105581 -0.0002783   0.00106774 -0.00025187  0.00025368],-1.055169468471243,"[ 0.01361253 -0.00622465 -0.00114623  0.00517154 -0.00032219  0.00494939
 -0.00418788 -0.00056867  0.00297847 -0.00398334  0.01017516  0.00923406
 -0.0074728   0.00826244 -0.00397524  0.00053499 -0.00471311  0.00798775
 -0.01595026 -0.00038748]",-4.94340185151574,0.00713030084272326
EFX,-0.0334560959544148,1.0190093094010815,[ 0.00066727  0.00151202 -0.00090393  0.00037772 -0.00032102 -0.00053144],1.4666025509358789,"[ 0.01589757 -0.0065268  -0.00310021  0.01115795 -0.00716263 -0.00416356
  0.01924001 -0.00348697 -0.0011849   0.00989621 -0.00910871 -0.00344799
  0.00277542  0.00599264 -0.01245006 -0.00096726  0.00693235 -0.00517882
 -0.0171607   0.00559051]",-4.6276781841220815,0.009777434170392056
EIX,0.1579697541030594,0.7545537983253631,[ 0.00077669 -0.00049279  0.00040538  0.00102471 -0.00022118  0.00062935],-1.309351602405946,"[ 0.01383917 -0.01257011  0.00509069  0.00717802 -0.00312409  0.01088779
 -0.00438932 -0.00181972  0.00141337 -0.00052323  0.00365178  0.00544276
 -0.00714807  0.00904766 -0.01135632 -0.00664243  0.00182915 -0.00298789
 -0.01734097 -0.01357496]",-4.619807855281461,0.00985468940580551
EL,0.11814169925269584,0.8069222404702427,"[ 7.39871560e-05  1.33556734e-03 -6.39259438e-05  1.43774195e-03
 -1.09628571e-03  2.74281909e-06]",-1.2654103769706657,"[ 0.01302348 -0.00398331 -0.00186013  0.0029408   0.00389027  0.00903559
 -0.01728537  0.00534625 -0.00385681 -0.01025595  0.01071854  0.00147294
 -0.00407968 -0.00302703  0.01050591 -0.00224664  0.00077287  0.00654092
  0.01709943 -0.00059476]",-4.382300819680653,0.012496573157231279
EMN,-0.07600333455347195,1.013548580893837,"[-4.74578194e-04  1.64997027e-03 -2.87241087e-04  5.06607223e-04
 -5.15895292e-04 -3.12884479e-05]",1.0210816566130465,"[ 0.01523177 -0.01062979  0.00223915  0.010432   -0.00738024  0.00475855
  0.00772647 -0.00544646  0.00271755  0.00703302 -0.012107    0.0029512
 -0.00215549 -0.00123242 -0.00566228 -0.00304812  0.0064253  -0.00692599
 -0.00307291  0.00717844]",-3.95982203014942,0.01906650725312718
EMR,0.03541013182972651,0.9263868613229186,"[-8.24163832e-04  1.80121733e-03 -8.69401703e-04 -1.56066524e-05
 -2.44861183e-04 -3.36442336e-04]",1.233669777331463,"[ 0.01573402 -0.00868537 -0.00011138  0.01200638 -0.01001532  0.0013472
  0.01096944 -0.00850174  0.00519559  0.00686357 -0.00774842  0.00378093
  0.00039209  0.00377882 -0.00929588  0.00307595  0.00129967 -0.00425442
 -0.01354177  0.00630269]",-4.149088517522836,0.015778792024774252
EOG,0.08072128789519807,0.8134963419431681,"[ 1.76375193e-03  2.42966106e-03  3.51660716e-04  7.28802452e-04
 -3.48248849e-04  1.54312373e-05]",-1.5322374140663058,"[ 1.28335305e-02 -8.02756137e-03  2.36766633e-03  3.67398406e-03
  2.51723331e-03  1.36489196e-02 -1.96010714e-02  4.54164664e-03
 -4.62638579e-03 -9.33538915e-03  7.53168830e-03 -1.78140977e-03
 -1.96967002e-05 -4.18407168e-03  9.51896719e-03  1.97323993e-03
 -3.13607107e-03  2.24630900e-03  2.30877613e-02 -1.07931351e-02]",-3.7350325265699515,0.023872394569006805
EQIX,0.03424533881121187,0.9172660310837317,"[ 3.22990377e-04  6.31011599e-04 -5.37884603e-04  3.44909482e-04
 -1.32389480e-04 -9.73718985e-05]",1.3139856748875163,"[ 1.55075494e-02  1.76021774e-03 -1.11669630e-02  1.04105742e-02
 -6.61181963e-03 -1.10773429e-02  1.70642288e-02 -3.70826827e-03
 -2.98690595e-05  3.51893701e-03  4.26424987e-03 -1.40723310e-03
  1.35031335e-03  9.63714358e-03 -9.44633956e-03 -1.90861724e-03
  9.03008678e-03 -4.35322428e-03 -1.89558982e-03  1.31284333e-02]",-4.610061223844344,0.009951209037924517
EQR,0.06667420856068718,0.849458527499838,"[ 4.30316648e-04  1.47542377e-03 -3.55088506e-04  6.62959139e-04
 -8.20808277e-05  3.54698805e-04]",-1.2064726216009583,"[ 0.01287851 -0.01100563  0.00501862  0.00214861  0.00511     0.0153015
 -0.01772695  0.00603068 -0.00300194 -0.00762957  0.00820686  0.00490438
 -0.00811036  0.00152373  0.00222696 -0.00425899 -0.00229757  0.00456467
  0.00072923 -0.00923005]",-4.5737598303140485,0.010319088666744556
ES,0.3993690069437405,0.5329256429749202,"[ 1.37827827e-03  1.64929072e-03 -4.60028351e-04  7.57409386e-04
 -7.20370846e-05  1.24485489e-04]",-1.1421988587081542,"[ 0.01317256 -0.01011176  0.00360575  0.00295117  0.00402775  0.01251876
 -0.01388895  0.00517787 -0.00251552 -0.00701967  0.011438    0.00565397
 -0.01004091  0.00640218 -0.00190093 -0.00798875  0.00056384  0.00510667
 -0.00515984 -0.00897782]",-4.890981281797262,0.007514045460086215
ESS,0.031436116217342866,0.8903706402054359,"[ 5.65675470e-04  4.87041220e-04 -1.08600624e-05  8.85794915e-04
 -2.77380562e-04  3.68727934e-04]",-1.0116922121691643,"[ 0.01362598 -0.00711937  0.00046432  0.00495407  0.00073898  0.00898413
 -0.0116719   0.00178617 -0.00028753 -0.007214    0.01244534  0.00612174
 -0.00872396  0.0064538  -0.00163317 -0.0066138  -0.00020457  0.00399148
 -0.00271144 -0.01500572]",-4.6140858263658,0.009911239860914037
ETN,-0.07517532497831274,1.0140090992084654,[-0.00061567  0.00188638 -0.00017111  0.00036614 -0.00072046 -0.000326  ],1.3446569216806774,"[ 0.01582735 -0.01248668  0.0041057   0.01187659 -0.00951746  0.00681011
  0.00573835 -0.00775432  0.00455356  0.00560648 -0.00603052  0.00376698
 -0.00086109  0.00594468 -0.01226587  0.0007341   0.00204008 -0.0065251
 -0.01556274  0.00141347]",-3.9045703494003905,0.020149609923735167
ETR,-0.10234500337833256,1.0276359044133199,"[ 9.99980334e-04  5.36679595e-05 -5.16204135e-05  3.38225113e-04
  6.18548835e-05  9.46104435e-05]",-1.1881841691920916,"[ 0.01302365 -0.00470409 -0.00200729  0.00248655  0.00528323  0.00657799
 -0.01160015  0.00767027 -0.0062047  -0.00879072  0.01588681  0.00078326
 -0.0076216   0.00645732  0.00180349 -0.00978388  0.00313603  0.00903132
  0.00035935 -0.01670138]",-4.6956914509788295,0.00913454909084238
ETSY,-0.14204622495050298,0.867329549175392,[-0.00219501 -0.00405434  0.00228438 -0.00091279 -0.00051968  0.00024565],-2.2864214756329315,"[ 0.01128127  0.01525832 -0.02523313  0.00581495 -0.00565314 -0.02657824
  0.02498917 -0.00843901  0.01014802  0.00075904  0.01215534  0.01388347
 -0.00660879  0.00819485  0.00185008  0.00428599 -0.00600777  0.01481087
 -0.00610844  0.00266168]",-3.2538209407171954,0.038626336565816106
EVRG,0.12440307650865155,0.8419863213704131,[ 0.00133455  0.00232535 -0.00029116  0.00113027 -0.00029103  0.00036471],1.353935742594427,"[ 0.01581403  0.00405199 -0.01302089  0.01140234 -0.00802805 -0.01194307
  0.01494718 -0.00462882 -0.00079128  0.00234656  0.00124165 -0.00573146
  0.00859404  0.00066579  0.00358441  0.00766467  0.00314248  0.00545876
  0.00987951  0.01227767]",-4.866124764204827,0.00770315907942673
EW,0.08805518882810735,0.8576437472976296,"[ 2.60999731e-03  8.56860659e-04  5.61149898e-04  2.04468272e-04
  5.86800422e-05 -2.60574552e-04]",1.18952584161234,"[ 0.01488024  0.00112094 -0.01069638  0.00799993 -0.00309906 -0.01136835
  0.01964689 -0.00097924 -0.00028104  0.00581851 -0.00058677  0.00180692
 -0.00216499  0.00693017 -0.00776333 -0.00050534 -0.00045252 -0.00112245
 -0.00785551 -0.00650289]",-4.025318205651251,0.01785774081508089
EXC,0.048327930005405334,0.8682417514211045,[ 0.00124723  0.00026657  0.00011795  0.00184093 -0.00076226  0.00050811],1.3835839446913354,"[ 1.51319839e-02 -1.31039913e-02  5.74847245e-03  8.44148995e-03
 -4.13555038e-03  1.13162146e-02 -1.83779181e-03 -2.76185526e-03
  1.18581352e-03  4.05468885e-03 -1.30931995e-02 -9.22383086e-05
  6.26606818e-03 -6.66527759e-03  9.67313356e-04  1.41295460e-02
 -4.88736176e-03 -2.74883583e-03 -2.29925397e-04  2.47185017e-02]",-4.3759733363264255,0.012575895707272846
EXPD,-0.0011263064868165793,0.9652884205282785,[-0.00072037  0.00186088 -0.00065587  0.00106173 -0.00054189  0.00037544],0.888283704558594,"[ 1.46554978e-02 -5.11579420e-03 -3.79282524e-03  7.94912296e-03
 -3.29254706e-03 -2.68848572e-03  1.33133833e-02 -1.27304595e-03
  8.19097430e-05  6.83128517e-03 -8.85822170e-03  2.74420115e-03
 -4.42636582e-03 -3.57233524e-04 -2.53401436e-03 -5.86037548e-03
  6.70984108e-03  1.88133153e-03 -8.73758074e-03  3.76583613e-03]",-4.452844587641222,0.011645393467960907
EXPE,0.061330535532749184,0.8483126163070548,[ 0.00262615  0.00106908  0.00088089  0.00018185 -0.00021801 -0.00046283],1.251437675960837,"[ 0.01467528  0.00077667 -0.01048223  0.00662755 -0.00061651 -0.01154603
  0.02089296  0.00180479 -0.0025362   0.00667497 -0.00132071  0.00020293
 -0.00172424  0.00826954 -0.01161749 -0.00087164  0.00162435 -0.00930511
 -0.00164584  0.0030418 ]",-3.807253274623119,0.022209097547249118
EXR,0.0914885176004156,0.8414747514800923,"[ 1.31511934e-03  1.36117715e-03 -2.58767884e-04  6.93029149e-04
  8.13647935e-06  2.54868679e-04]",-1.1214820507355512,"[ 1.27681400e-02 -1.15462433e-02  4.93033767e-03  1.35027540e-03
  6.03927292e-03  1.32314677e-02 -1.14840827e-02  6.03669152e-03
 -1.53497364e-03 -3.89207746e-03  3.53611488e-03  7.73140711e-03
 -8.85409191e-03  1.69030673e-03 -1.76028057e-05 -5.15495581e-04
 -6.91965159e-03  5.69993802e-03 -9.07081177e-03 -4.13626387e-03]",-4.566549977961649,0.010393756621458906
F,0.00870111082471501,0.8908395310289583,[ 0.00020982  0.00413283 -0.00043608  0.00027626 -0.00013494  0.0001249 ],-1.2212403957803155,"[ 0.01325688 -0.00675077  0.0007209   0.00399592  0.00223586  0.01104767
 -0.01680064  0.00371323 -0.00276148 -0.00935649  0.01152239  0.00174851
 -0.00293234  0.00073788  0.00603979  0.0016931  -0.00686007  0.00703656
  0.00800171 -0.01887681]",-3.9478588928065426,0.019295972322432145
FANG,0.03619118624146873,0.89918260285744,"[ 2.74220777e-04  2.42996805e-03  9.41945016e-05  5.71678134e-04
 -1.96955070e-04  4.57614722e-04]",1.6629205802179923,"[ 0.01613501 -0.00091242 -0.00894027  0.01111938 -0.00727933 -0.01033172
  0.02130202 -0.00453661  0.00074727  0.00746979 -0.00207837 -0.00181483
  0.00518822  0.00852188 -0.01022248  0.00739482  0.00038789  0.00155542
 -0.01946305  0.01355626]",-3.7534429210210853,0.023436915340817936
FAST,-0.0292059032150585,0.9840515543428974,"[ 5.94365314e-05  1.24859277e-03 -7.34757764e-04  1.02671983e-03
 -9.44430127e-04 -5.10956069e-04]",1.4242663776161928,"[ 0.01549059 -0.01033827  0.0013892   0.00996444 -0.0064194   0.0023692
  0.01180881 -0.00511068  0.00372926  0.00775025 -0.00722286  0.00520361
 -0.00250891  0.0074377  -0.01513029  0.00159919 -0.00081218 -0.00889996
 -0.01837195  0.00254665]",-4.152166146306444,0.015730305410439478
FCX,0.05501326066393979,0.7195027206823702,[ 0.00143139  0.00201525  0.00043493  0.00065544 -0.00063536 -0.00034724],-1.5661572261023842,"[ 0.01418645 -0.00901297  0.00287288  0.01081663 -0.01028954  0.01290952
 -0.01693783 -0.0100181   0.00679402 -0.00893691  0.01292133  0.00335548
  0.00576993  0.00495209 -0.00033577  0.0160374  -0.01347878 -0.00022653
  0.00928834 -0.01266467]",-2.9250463893456837,0.05366220250052752
FDX,-0.0478266625746921,1.0129930097833217,"[ 2.54760805e-04  2.45295441e-03 -2.56551755e-04 -1.53120232e-05
  2.84427648e-04  3.51587949e-04]",1.5659487793445408,"[ 0.01641812 -0.01002176  0.00076188  0.01317053 -0.01062366  0.00074214
  0.01495185 -0.00753172  0.00226337  0.00932786 -0.00949379 -0.00127005
  0.00338189  0.00622614 -0.01364234  0.00139995  0.00576741 -0.00623434
 -0.0190465   0.00616193]",-4.26920053693261,0.013992965541943405
FE,-0.2194298011321332,1.1520636644728168,[-0.00014789  0.00034556 -0.00017984  0.00068521 -0.00029034  0.00032712],1.2011709448730203,"[ 0.01544631 -0.01014149  0.00239856  0.01054904 -0.00714769  0.00675762
  0.00262451 -0.00446411  0.00023628  0.00501842 -0.01371451 -0.00343241
  0.00737119 -0.00761199  0.00261829  0.00920159  0.00120988 -0.00284091
  0.00599732  0.01940676]",-4.740565306827011,0.008733707565175216
FFIV,-0.05486259810978299,0.9656558659446511,[-0.00423132  0.00074648 -0.00119072  0.0002909  -0.00126441 -0.00045401],1.5478464207850011,"[ 0.01566509 -0.01868517  0.01065862  0.00929352 -0.0035551   0.01408053
  0.00301641  0.00089054 -0.00500926  0.00903508 -0.01908718 -0.00595031
  0.00204769 -0.00416706 -0.00604892 -0.0043989   0.00903613 -0.00725752
 -0.00734087  0.00048714]",-4.106288323766129,0.01646878803419999
FIS,-0.03700470486780585,0.9994186030267616,"[ 2.87708443e-03  7.55277640e-04 -8.70743704e-05  2.33514117e-03
 -1.38795320e-03 -4.47535853e-04]",0.8731815852471644,"[ 0.01433339 -0.00807355 -0.00019321  0.00621342  0.00011722  0.00270963
  0.00751927  0.00334557 -0.00491202  0.00613331 -0.0123681  -0.00259464
 -0.00187828 -0.00458748 -0.00085537 -0.00638789  0.00885037 -0.00566581
  0.00543466  0.00530677]",-4.124927376593063,0.016164668478836332
FITB,-0.04788053248795024,1.0057743535233428,[-0.00018041  0.00127904 -0.00014013  0.00076359 -0.00086254 -0.00027232],1.5453031245961844,"[ 0.01608526 -0.01317895  0.0044009   0.01174298 -0.00851531  0.00593846
  0.00880724 -0.00576727  0.00165593  0.0070558  -0.0059239  -0.00063118
  0.00297927  0.00875681 -0.01575501  0.00351232  0.00185463 -0.00723636
 -0.01983661  0.00412454]",-4.2596672216925695,0.014127002788105565
FLS,0.007856288982249578,0.9247409296112791,[-0.00111944  0.00149111 -0.00010956  0.00021553 -0.00071653 -0.00031772],1.1275305736747432,"[ 0.0154201  -0.00520535 -0.00374505  0.01109315 -0.00881487 -0.00269547
  0.01308061 -0.00774185  0.00543293  0.00618207 -0.00567003  0.00526704
 -0.00083418  0.00350549 -0.00675176  0.00429399 -0.00350575 -0.00089884
 -0.01179921 -0.00461437]",-3.54653565011711,0.028824324428029815
FMC,-0.10739174106959272,0.9911523216642071,[ 0.00263788 -0.0010506   0.00069903  0.00142959 -0.00091128 -0.00036104],2.0040305379133794,"[ 0.01790738 -0.01706572  0.00880842  0.0159806  -0.01471609  0.01166412
  0.00467652 -0.01280902  0.0081056   0.00807206 -0.01258588  0.00489074
  0.00142074  0.00383819 -0.01435967  0.00455911  0.00198075 -0.00985547
 -0.02089641  0.01099873]",-3.8347381040804707,0.021606996513454428
FRT,0.21126983719815717,0.7491539040532186,"[ 1.43509988e-03  1.06976942e-03 -6.33000247e-05  6.32568103e-04
 -1.74361524e-04 -1.51883907e-05]",1.192240837353603,"[ 0.01462332  0.00186882 -0.01154912  0.00684308 -0.00115926 -0.01246508
  0.02103359  0.00114865 -0.00225534  0.00666082 -0.00331657 -0.00091804
  0.00157402  0.00400017 -0.00511189  0.0051596  -0.00257017 -0.00155325
 -0.0017493   0.00605971]",-4.653597712910746,0.00952726383816774
FTI,0.04894242140838195,0.8961560482832847,[-0.00294061  0.00225737 -0.00082371  0.00096779 -0.00111097  0.00021334],0.9552497779635023,"[ 0.01423254 -0.0016328  -0.00700301  0.00567651  0.00059514 -0.00459683
  0.00883974  0.00272545 -0.00238942  0.00085973  0.00570659  0.00282497
 -0.00687864  0.00787745 -0.00489778 -0.00831751  0.00579783  0.00604811
 -0.01245552 -0.00066705]",-3.522469734322571,0.02952642262483313
FTNT,-0.1662488251255735,1.0101130759396681,[-0.00324392  0.00281025 -0.00013434  0.00192098 -0.0009718   0.00192194],-1.8241672787585843,"[ 0.01270934  0.01003923 -0.01913649  0.00624253 -0.00402404 -0.01797868
  0.01581031 -0.00554676  0.00785085 -0.00130175  0.01222544  0.01485585
 -0.01293358  0.00783835 -0.00026647 -0.00591778 -0.00402332  0.00651487
  0.00222993 -0.02091036]",-3.5594596273701984,0.028454196429536855
GD,-0.05150600791447827,1.0234400112946134,[ 0.00062557  0.00128936 -0.00082733  0.00096251 -0.0005212  -0.00023034],1.4280073117457162,"[ 0.01593635 -0.01144962  0.00253481  0.01173696 -0.00813838  0.00348493
  0.01217635 -0.0042882  -0.00076355  0.00918392 -0.01207277 -0.00256832
  0.00012555  0.00331498 -0.01230694 -0.00655642  0.00981655 -0.0100223
 -0.01205434 -0.00631378]",-4.476650518974412,0.011371437852936787
GE,0.39680736047971576,0.47999556937514526,"[ 8.21870230e-04  1.10426626e-03 -4.27510686e-04  4.34774309e-05
  3.49483578e-04  2.44773672e-05]",0.012473384972020288,"[ 1.43677047e-02 -4.88904509e-03 -2.90602948e-03  7.35465000e-03
 -2.63541597e-03  1.84365497e-03  1.43754020e-03 -7.52556164e-04
 -4.19410772e-04 -2.84043431e-04  1.48285212e-03  1.38738208e-03
 -1.40772263e-03  1.86103065e-03 -8.91075267e-04  6.33663667e-05
  8.55652828e-04  6.28507009e-04  2.09315435e-03 -5.81753755e-04]",-2.589665442622494,0.07504514279211204
GILD,0.028305490748688454,0.9004002373088745,[-0.00057782  0.00329541 -0.00026523  0.0003979  -0.000341    0.00026047],1.1943214441741432,"[ 1.56880422e-02 -9.87110386e-03  1.64794769e-03  1.19869308e-02
 -9.95307910e-03  4.91757940e-03  4.83336091e-03 -8.35353999e-03
  4.93450397e-03  4.02308315e-03 -4.22172124e-03  3.50246448e-03
 -1.34929971e-05  4.78568455e-03 -1.08828382e-02  7.51714105e-04
  5.82130648e-03 -1.31599146e-02  2.01531787e-03  1.57804792e-02]",-3.8779339867228133,0.02069353416419365
GIS,-0.039868111400934436,1.0192238221428604,[ 0.00107036  0.00193545  0.00014478  0.00060693 -0.00021483  0.00017551],0.7409723725052401,"[ 0.01481279 -0.00602369 -0.00267326  0.00885703 -0.00423301 -0.00086369
  0.01034498 -0.00083889 -0.00257531  0.00513893 -0.0052364  -0.00268291
 -0.00033726  0.00247849 -0.00580375 -0.00559396  0.00891367 -0.00520335
  0.00099453  0.00051404]",-4.40831898494544,0.012175628551427791
GL,-0.03871500547170146,0.9979215622547193,[ 0.00061465  0.00096353 -0.00041424  0.00080451 -0.00063011 -0.00032524],1.2792969926939695,"[ 0.01573366 -0.01146168  0.00260553  0.01181711 -0.00893285  0.00390761
  0.01037226 -0.00584913  0.00087426  0.0075685  -0.00837533 -0.00255213
  0.00447302  0.00493448 -0.01127489  0.00319971  0.0037758  -0.00606782
 -0.01172218  0.00561159]",-4.6300968798232045,0.009753814108781808
GLW,0.030110453907126068,0.9189341218313067,[-0.00061451  0.00332861 -0.00059761  0.00079156 -0.00054417  0.00018843],1.2883710043846612,"[ 0.01527534 -0.00541185 -0.00368881  0.00935764 -0.00506413 -0.002836
  0.0127462  -0.00268289  0.00053938  0.00469304  0.00176062  0.00193334
 -0.00281209  0.0122319  -0.01592115 -0.00365732  0.00386059 -0.00723433
 -0.01625515 -0.00390332]",-3.8473879716304156,0.021335392369443325
GM,-0.003055279596323394,0.9337041990404271,[ 0.00047093  0.00429347 -0.00138425  0.0006577  -0.00034122 -0.00029791],1.7127470230492807,"[ 0.01614308  0.00121872 -0.01148628  0.01040896 -0.0057269  -0.01424081
  0.02611607 -0.00259497 -0.00063067  0.00892728 -0.00254181 -0.00118391
  0.00102991  0.00992465 -0.01315976 -0.0005775   0.00561367 -0.00418109
 -0.01493786  0.0081666 ]",-4.059691794559198,0.017254336176217577
