,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.04753000247511291,0.9027369290524379,"[ 9.07745643e-04  1.59866988e-04 -2.63852789e-04  3.01074939e-04
 -6.14338533e-05 -1.75003823e-04]",0.8979261491008381,"[ 0.01131472 -0.00855419 -0.00836017  0.00221013 -0.01144075  0.00413783
 -0.0043049   0.00674802  0.00532387  0.00468536  0.01161826 -0.00307666
 -0.00462738 -0.00160297  0.00047155  0.00539335  0.00457901 -0.00452395
 -0.00076901  0.00528243]",-4.812747148997272,0.008125507030193269
DAL,-0.06446021548140024,0.9978611188350981,[-0.00139151  0.00239405 -0.00145565  0.0016292  -0.00100334  0.00018779],-1.8114156405240847,"[ 0.01240821 -0.00883131 -0.00870953  0.00558924  0.00026431  0.00666774
  0.00748502 -0.01185901 -0.01338402 -0.00576902 -0.00606197  0.00941922
 -0.00696866 -0.00343989 -0.01835609  0.01096158 -0.00035284  0.01567452
 -0.02297437  0.00416384]",-4.133523998958572,0.016026302520331617
DD,0.2937276229071157,0.6233638872122809,[ 0.00228863  0.0023107  -0.00155845 -0.00092223  0.00085264 -0.00109153],1.3066088042838457,"[ 0.01256051 -0.01584191 -0.01432999 -0.0040141  -0.01824789  0.00815509
 -0.00246332  0.00771537 -0.0009108   0.00182871  0.00011396  0.0084468
  0.0036438   0.00503711 -0.00108355 -0.00191394 -0.00179186  0.00492869
  0.00219835 -0.00125651]",-4.454338847594399,0.01162800521738138
DE,0.16194107108286881,0.7831303888505589,[ 0.00089535  0.00235499 -0.00105379  0.00061082 -0.00044237 -0.00061544],-1.0611973020128267,"[ 0.00946046  0.00320158  0.00167855  0.01227952  0.00269893 -0.00148641
  0.0036176  -0.00256616  0.00573938 -0.00339615 -0.00072745 -0.01299734
 -0.01348652  0.00240422  0.00316628  0.00772152  0.00337582 -0.01047442
 -0.00364104  0.00088074]",-4.27951383329818,0.013849393564028024
DFS,0.3592070818525804,0.5069241361892742,[ 0.00196992  0.0034129  -0.00170868  0.00018277 -0.000765   -0.00198767],1.4895188016827783,"[ 0.01136475 -0.01465209 -0.01511593 -0.00025845 -0.01469532  0.01388466
  0.00959434  0.00731892  0.00107658 -0.00265772 -0.00144265  0.00856545
  0.01049051  0.00331886 -0.00238166 -0.01321947 -0.0048451   0.00725397
  0.00750983 -0.0130605 ]",-4.503477404022959,0.011070433158075961
DG,0.04426724319327963,0.8711657372828755,"[-2.93278043e-04  1.44995700e-04  6.67545572e-06 -2.25027508e-05
  1.61756226e-04  3.16658351e-04]",1.4409439945854268,"[ 0.01105137 -0.01039604 -0.0110945   0.00055443 -0.0165592   0.00884114
  0.00048308  0.01441769  0.01195565  0.00456262  0.01387747 -0.00426757
  0.00286292 -0.00138921  0.00326959 -0.00591893  0.00172617 -0.00378335
  0.01018299 -0.00211563]",-4.005664437385844,0.018212184381475212
DGX,0.36311147040430086,0.559876028922165,"[ 2.43823244e-03  4.83665286e-04  4.21281450e-05  2.88683134e-04
 -4.45599198e-04 -9.72374900e-04]",1.4487904735642896,"[ 0.01007237 -0.01090399 -0.013146    0.00473551 -0.01052824  0.01469598
  0.01022687  0.0086799   0.00635939  0.00132668  0.01137223  0.00460306
  0.01173468  0.0010406   0.00792381 -0.00999218  0.00613573 -0.00875772
  0.00995933 -0.00453902]",-4.945164950025921,0.007117740495748503
DHI,0.15136647581052892,0.7489030693540241,[ 0.00152991  0.00247503 -0.00085362  0.00040934 -0.00035344 -0.00073776],1.809517572836882,"[ 0.0093765  -0.0076696  -0.00980573  0.0047174  -0.01301872  0.01068686
  0.0065867   0.01450463  0.01459971  0.00240503  0.01273145 -0.00461552
  0.01013355  0.00153394  0.01135456 -0.018402   -0.00255526 -0.013503
  0.0182207  -0.00673518]",-4.635978034529515,0.009696618771201704
DHR,0.23298524923425898,0.7045120641686748,"[ 1.84467846e-03  1.60519705e-04 -7.42234711e-05 -1.92747670e-05
 -1.71862735e-04 -8.32992999e-04]",1.2527359897041452,"[ 0.01152966 -0.00968693 -0.00960976  0.00035472 -0.01442284  0.00642999
  0.0009753   0.00925325  0.00587172  0.00061197  0.00270274  0.00058413
  0.00469396  0.00295     0.00106262 -0.0110142  -0.00485056  0.00166313
  0.01243017 -0.01443185]",-5.0748736662768765,0.006251876212538472
DIS,0.07593011349467117,0.8510823882186662,"[ 1.04589055e-03  2.59567244e-04  1.14896785e-04  7.84255410e-04
 -3.11162803e-04  9.40869119e-05]",1.1640833726046407,"[ 0.01035723 -0.00549612 -0.00677441  0.00563675 -0.0076102   0.00648088
  0.00552624  0.00480675  0.00429139 -0.00093662  0.00426244  0.00291258
  0.01032611  0.00107011  0.00177214 -0.01768644 -0.00551266 -0.00095688
  0.01212989 -0.01510378]",-4.639204215677032,0.00966538613069513
DLR,0.10353551150488612,0.828777938558791,[ 0.00070524  0.0011902  -0.00057105 -0.0007424   0.00028019 -0.00072434],1.3611183535708045,"[ 1.12783775e-02 -1.53073401e-02 -1.56659901e-02  8.23129731e-04
 -1.34006290e-02  1.31700451e-02  3.24591426e-03  6.91493168e-03
  2.12095719e-03  3.65699264e-03  1.19887108e-02  4.06108382e-03
  7.77077780e-05 -1.82504944e-03 -1.15196358e-04  7.47848256e-03
  9.87404958e-03 -2.62186754e-03 -3.15827434e-03  9.31560850e-03]",-4.44797532730021,0.011702236199248216
DLTR,-0.05348106252546515,1.0176189559801172,[-0.00320759 -0.00116493 -0.00049688 -0.00043175 -0.00072768 -0.00060268],1.0079350680523882,"[ 0.00960263 -0.00097001 -0.00270959  0.00895283 -0.00374297  0.00307476
  0.00416852  0.0037508   0.00723673 -0.00063001  0.00549174 -0.00390244
  0.004024    0.00172063  0.00608317 -0.01141007 -0.00032605 -0.0084677
  0.01222212 -0.01532397]",-4.0946373161393295,0.016661788148850297
DOV,0.03204215484985864,0.8862164174924826,[ 0.00268421 -0.00082936  0.00017047  0.00017046 -0.00037219 -0.00117731],1.242324030643827,"[ 0.01165151 -0.00988787 -0.00951342 -0.00044084 -0.01549607  0.00533884
 -0.00177601  0.00951439  0.00452213  0.00159332  0.00103421  0.0037698
  0.00649194  0.00726277  0.0055218  -0.00928651 -0.00394938  0.00090371
  0.01530458 -0.00029585]",-4.25811464825531,0.01414895303265656
DPZ,0.06529174675604872,0.8352511273239173,[ 0.00056422  0.00082644 -0.00073135  0.00020782 -0.00036118 -0.00073223],1.59218628493151,"[ 0.011209   -0.00685871 -0.00605547 -0.00114132 -0.0185908   0.00028608
 -0.0084864   0.01508013  0.01114238  0.00441791  0.00408025 -0.00234963
  0.00645209  0.0088744   0.01280741 -0.01554466 -0.00892797 -0.0155295
  0.00413887 -0.00513343]",-4.110666108685781,0.01639684880442944
DRI,-0.08126616839727166,1.0328289329004445,[-0.00037144 -0.00042934 -0.0006231   0.00051208 -0.00085107 -0.00075374],1.2378922097427787,"[ 0.00985498 -0.00302474 -0.00426674  0.00656251 -0.00835654  0.00247534
 -0.00365582  0.00882071  0.01046282  0.00633073  0.01886278 -0.00426122
  0.00497356 -0.00290077  0.0078388  -0.00915116  0.00274798 -0.01431438
  0.00873799 -0.00238665]",-4.687612554389277,0.00920864507221396
DTE,0.2831005807370924,0.6756054402496697,"[ 1.11283592e-04  8.20564307e-04 -9.07504730e-04 -1.08577704e-04
  4.17763938e-04  4.96484215e-05]",0.8847600942597903,"[ 0.0112321  -0.0101228  -0.01031832  0.00275166 -0.01017445  0.00745119
  0.00077976  0.00504483  0.00388456  0.00257564  0.01024096 -0.00240933
 -0.00503037 -0.00350856 -0.00327608  0.00571489  0.00434594 -0.00134926
 -0.00306592  0.00306788]",-4.65804372741214,0.009484999508515958
DUK,0.26364727663856147,0.6939133360413758,"[ 8.92091114e-04  1.43341066e-04 -2.45794165e-04  4.07426066e-05
  3.07174241e-04  4.42127493e-05]",1.0888602107795906,"[ 0.01146751 -0.01168259 -0.0109382   0.00191196 -0.00972232  0.00612457
 -0.00185923  0.00165042 -0.0009209   0.00207026  0.00542912  0.00010262
 -0.00951465 -0.00121802 -0.0054334   0.01360273  0.00438646  0.0024596
 -0.00846726  0.01476805]",-4.8954965450982995,0.007480194047909914
DVA,0.29947657034254466,0.6356104947941834,[ 0.00203371  0.00116637  0.00014441  0.00034903 -0.00022993 -0.00042425],1.3191719885973452,"[ 0.01133146 -0.01257649 -0.01353433  0.0003301  -0.01570595  0.01241255
  0.00586433  0.01161975  0.00738406  0.0015945   0.00880583  0.00184608
  0.00695772 -0.0003333   0.00097472 -0.00911824 -0.00087252 -0.00299945
 -0.00098427 -0.00573353]",-4.9167709651168074,0.0073227380887016
DVN,0.040943564922230176,0.6890705821051532,[ 0.00502695  0.00223578  0.00062644  0.0016659  -0.00045934 -0.00020563],2.353400925594399,"[ 0.0083014  -0.02151182 -0.02432349  0.00339016 -0.01387969  0.02922721
  0.0278746   0.01070651  0.00702922 -0.00603263  0.00421731  0.00266228
  0.01020001 -0.00416422 -0.00616079 -0.01737137 -0.00911717  0.00569169
  0.00635196 -0.00054887]",-3.877140886771782,0.020709952715041256
DXC,0.06429008568082692,0.8558905549997551,[ 0.00205049 -0.00136233  0.00173091 -0.00022094  0.00136087  0.00166409],1.5232381103382164,"[ 0.01029793 -0.01146603 -0.01308249  0.00381105 -0.01062503  0.01443621
  0.01377944  0.00806918  0.0087404  -0.0029555   0.00684362 -0.00649313
 -0.00065777 -0.00666611 -0.0072191  -0.01021319 -0.00705727 -0.00366611
 -0.01078005 -0.01602167]",-4.137608079979386,0.015960983277706245
DXCM,0.00404700831889835,0.9142315103794556,[ 0.00082874  0.00238076  0.00063771  0.00074102 -0.00046464  0.00039906],1.6419325150126467,"[ 0.00784531 -0.00093703 -0.00403234  0.01357954  0.00173177  0.00812283
  0.01407762  0.00035464  0.00700126 -0.00396105  0.00728102 -0.00509157
  0.0062742  -0.00414427  0.00283192 -0.01968339 -0.00554619 -0.01882868
 -0.00767412 -0.02830467]",-3.6331738953555837,0.026432158230037646
EA,-0.02077711945988263,0.9661921878629323,"[-3.64982903e-03  1.40537091e-03 -9.05674766e-04 -1.22214332e-05
 -1.02458977e-03 -4.61699339e-04]",1.422957738980114,"[ 0.00963241 -0.00038502 -0.00161351  0.00661003 -0.00875834  0.00033127
 -0.001234    0.00977909  0.01190959  0.00181277  0.00664784 -0.0055819
  0.00698898  0.00455846  0.01063794 -0.01770829 -0.00517939 -0.0114697
  0.0154741  -0.01421342]",-4.186171788537302,0.015204379182116583
EBAY,-0.049818687534884686,0.989600112983133,[ 0.00155186  0.00177413 -0.00108056  0.00090108 -0.00131891 -0.00167227],1.09364218722887,"[ 9.80856101e-03 -2.67296370e-03 -4.29481138e-03  7.79179435e-03
 -5.45775118e-03  4.39778941e-03  4.12260688e-03  4.96933251e-03
  7.21891348e-03 -1.17625922e-06  6.21082037e-03 -2.20903669e-03
  6.55342591e-03  2.59251957e-03  8.43716515e-03 -1.43196116e-02
 -2.60578585e-03 -1.23192669e-02  1.14065365e-02 -1.11359245e-02]",-4.488301262688526,0.011239720934811818
ECL,0.06610070148585105,0.868534531692679,[ 0.003061    0.00111517 -0.00024409  0.00067049 -0.00082393 -0.00143251],1.057763297704324,"[ 0.0108166  -0.00895213 -0.01035962  0.00384514 -0.00981263  0.01092622
  0.01088651  0.0062852   0.00543155 -0.00392613 -0.00280175 -0.00097717
  0.00184716  0.00550705  0.00268215 -0.00527919 -0.00092909  0.00188668
  0.01165741 -0.00274587]",-4.531535889030264,0.010764130859682199
ED,0.10784877525205674,0.8449914101964714,[ 0.00010852  0.00061713 -0.00039079 -0.00054685  0.00076708  0.00029426],1.1769594844602111,"[ 0.01151923 -0.01306696 -0.01231544  0.00105432 -0.01122719  0.00713651
 -0.00306656  0.00283889 -0.0012065   0.00376988  0.00800439  0.00251985
 -0.00718087 -0.00064165 -0.0028432   0.01455935  0.00847709  0.00015657
 -0.00707519  0.0124405 ]",-4.707277992346047,0.009029322045891967
EFX,0.24787855125948446,0.6741770013932508,"[ 3.39642837e-03  1.09917648e-03  4.64615925e-06  3.58509776e-04
 -2.09329195e-04 -8.57833645e-04]",1.5408909934157133,"[ 0.00934846 -0.01010693 -0.01293881  0.00727992 -0.00751663  0.01578703
  0.01245867  0.00749615  0.00807     0.00160342  0.01671425  0.00031303
  0.00928268 -0.00437918  0.0058738  -0.01065367  0.00618531 -0.01220249
  0.01071489 -0.00985097]",-4.670429524268681,0.009368244774217962
EIX,0.07949933120787665,0.8630957075752572,[ 0.00069632  0.00153074 -0.00108953 -0.00020529  0.00050396 -0.00014713],1.2284677870024028,"[ 1.21819293e-02 -1.43133499e-02 -1.32222728e-02 -2.48114363e-03
 -1.72630409e-02  7.30954047e-03 -4.80596102e-03  9.11621717e-03
  2.72372341e-03  5.14701131e-03  1.00208053e-02  3.74739189e-03
  1.27234399e-03 -5.43275984e-04 -7.88720613e-04  9.14637188e-05
  1.83427340e-03 -2.35070077e-03 -2.46037017e-03 -3.64817115e-03]",-4.5621005995587005,0.010440105412887948
EL,0.11503949658626678,0.8369737812665383,"[ 6.08376219e-04 -8.07743421e-04 -3.89490054e-04 -7.22268353e-04
  4.37527453e-05 -1.04571248e-03]",1.1248822108818082,"[ 0.0122578  -0.01463387 -0.01310178 -0.0015731  -0.01379688  0.00670073
 -0.00407308  0.00270487 -0.00475085  0.00268506  0.00226415  0.00982434
  0.00015204  0.00345454 -0.00183658  0.00673296  0.00475327  0.00248642
 -0.00463768  0.00242958]",-4.76869865284507,0.008491423262443685
EMN,0.14654075020231477,0.7379565472286588,[ 0.00336931  0.00207026 -0.00096617  0.00100847 -0.00049705 -0.00106189],1.6399707612744987,"[ 0.0117434  -0.01585169 -0.01550838 -0.00337973 -0.02057646  0.0114528
  0.00038058  0.01378852  0.00570146  0.00345137  0.00646513  0.00622005
  0.00930087  0.00427404  0.00383806 -0.00887418 -0.00075839  0.00147685
  0.01159697 -0.00208675]",-4.583604497396752,0.01021799908729537
EMR,0.0682127282828195,0.839422891701866,"[ 2.05124396e-03  2.52331561e-04  1.54821573e-05 -3.42547525e-04
  4.61938775e-04 -3.82784178e-04]",1.4770863174406759,"[ 0.01192803 -0.01347607 -0.01282501 -0.00308721 -0.01967818  0.00821297
 -0.00117784  0.01314047  0.0066125   0.00233765  0.0028586   0.00240797
  0.00537055  0.0058963   0.00432197 -0.00805078 -0.00272519  0.00077568
  0.01363406 -0.00517221]",-4.501612745869527,0.01109109498916542
EOG,0.08410616411446116,0.7806649303044066,[ 0.00114141  0.00126369 -0.00038161  0.00050677 -0.00049621 -0.00064307],1.4168116523293688,"[ 0.01083429 -0.01369017 -0.01477826  0.00215386 -0.01210455  0.01414444
  0.00796216  0.00643133  0.00142718  0.00067302  0.00700092  0.00876454
  0.01057951  0.00091706  0.00058375 -0.00861716  0.0004586   0.00524288
  0.01496138  0.00526664]",-4.098584802131532,0.016596145620249074
EQIX,0.05610363719746222,0.8920682389316938,[ 0.00304044  0.00057491  0.00034741  0.00023428 -0.00014233 -0.00065973],1.482684433099577,"[ 0.00920345 -0.00564672 -0.00841895  0.00838504 -0.00644431  0.01121229
  0.01071168  0.00811564  0.01109405  0.00059347  0.01459204 -0.00481869
  0.00718425 -0.00462405  0.0043355  -0.0142437   0.00210229 -0.01124628
  0.00990252 -0.01842158]",-4.360193587566994,0.012775914151987497
EQR,0.03784155844356457,0.8895835607292804,"[ 3.63494232e-04 -1.04414166e-03  7.61872624e-04 -8.25661456e-04
  4.83940781e-04  3.65405027e-05]",1.2041736693533651,"[ 1.13414985e-02 -7.45595818e-03 -7.46932429e-03  5.58161401e-04
 -1.56455409e-02  3.63012727e-03 -4.11169829e-03  1.29234241e-02
  1.12398001e-02  4.68205245e-03  1.23949096e-02 -6.00311622e-03
 -1.61155757e-05 -2.35307172e-03  1.36903780e-04 -6.05659734e-03
 -2.10680884e-03 -5.22239687e-03 -3.15150661e-03 -6.67615691e-03]",-4.590533691465853,0.010147441325146658
ES,0.04741553149694817,0.9040829565040533,[-0.00025732  0.00065777 -0.0006818  -0.00017138  0.00045026  0.00024229],0.8705308291857169,"[ 0.01136264 -0.00831826 -0.00821435  0.00204189 -0.01181278  0.00430482
 -0.00347716  0.00729377  0.00570305  0.00425583  0.01164659 -0.00237016
 -0.0018939  -0.00255375 -0.00091289  0.0005648   0.00285825 -0.00282992
  0.00075082 -0.00383526]",-4.776176552221655,0.008428162078897104
ESS,0.007537883610717875,0.9266115002771554,"[ 4.65422420e-04 -1.99122793e-04  1.17265773e-04 -7.43591352e-04
  2.51078589e-05 -7.22035239e-04]",1.2595345738146482,"[ 0.01097116 -0.00801379 -0.00876225  0.0018729  -0.01395264  0.00704297
  0.00230772  0.01168883  0.01049258  0.00194871  0.00998502 -0.00415615
  0.00411397 -0.00221604  0.00047948 -0.01206787 -0.00304273 -0.00623609
 -0.0005118  -0.01794106]",-4.681816040911904,0.00926217811008064
ETN,0.09300589384112942,0.8271249192602707,"[ 3.68140847e-03  3.71725406e-05 -1.37958623e-04  1.42260126e-04
  1.90921130e-04 -8.85867277e-04]",1.5050759256048754,"[ 0.01248844 -0.01588418 -0.01407808 -0.00515088 -0.0208768   0.00677524
 -0.006546    0.01100255  0.00176994  0.00434586  0.00317196  0.00690569
  0.00324871  0.00573528  0.00111665 -0.00028863  0.00030331  0.0058456
  0.00962589  0.0024813 ]",-4.355983003417249,0.012829821624946095
ETR,0.0023541643856443677,0.9349836047491671,[ 0.00138332  0.00079967 -0.00022522  0.00043078  0.00029087  0.00029901],1.1178704020238668,"[ 0.01146983 -0.00919044 -0.00877377  0.00069557 -0.01418327  0.00384114
 -0.00641498  0.00941436  0.00636053  0.0059803   0.01197449 -0.00125125
 -0.00130551  0.00077793  0.00372026  0.00373601  0.00686797 -0.00365145
  0.00728355  0.00315647]",-4.8232481465800126,0.008040627540147635
ETSY,0.030259671661434912,0.8693425869602157,[ 0.00174268  0.00525848 -0.00156839  0.00151246 -0.00201378 -0.00214831],1.64264759202844,"[ 0.01093277 -0.0099376  -0.00967205 -0.00034989 -0.01746038  0.00464824
 -0.00754627  0.01314125  0.00700651  0.00781124  0.01530839  0.0063521
  0.01410292  0.00098893  0.00603791 -0.01612933 -0.00248596 -0.00318458
  0.01504431 -0.00439404]",-3.821915541318133,0.02188583748978178
EVRG,0.085128688324036,0.8332027453893095,"[ 1.36968757e-03  2.20973904e-03 -6.21279453e-04 -9.22350696e-05
  6.97083490e-04  2.07824473e-04]",1.3852761540323955,"[ 0.01120955 -0.01576249 -0.01664345  0.00089973 -0.01354435  0.01587049
  0.00942299  0.007541    0.00322891 -0.00026711  0.00451319  0.00257939
 -0.00038501  0.00203735  0.00065332  0.00615654  0.0079623   0.00238088
  0.0056878   0.00972986]",-4.277552513349988,0.01387658331107608
EW,0.2575346118363694,0.5837327466338512,[ 0.00097149  0.00147575 -0.00215963  0.00211409 -0.0012592  -0.00086473],1.8512389386303023,"[ 0.01084912 -0.02069725 -0.02142156 -0.00062399 -0.01534216  0.02109259
  0.01483985  0.00648128 -0.0017843  -0.00347167 -0.00422435  0.01178992
  0.00736819  0.00867842  0.00551859  0.00017431  0.00588984 -0.00470783
 -0.00461337  0.00135261]",-4.02469437600468,0.017868884478734606
EXC,0.12263550522870326,0.8096932863311985,"[ 2.88903368e-03  6.32273668e-04 -2.09316627e-04  4.22812087e-04
  4.73307655e-04  3.76677845e-05]",1.490600293986415,"[ 0.01239306 -0.01711548 -0.01497857 -0.00399788 -0.01758038  0.00723203
 -0.00646967  0.00578175 -0.00297937  0.00442703  0.00595395  0.00765482
 -0.00266873 -0.0009701  -0.00822577  0.00824539  0.00217151  0.0073111
 -0.01218569  0.00438106]",-4.359289366003405,0.012787471633532837
EXPD,0.07338427295167912,0.8723813709571969,"[ 2.68711072e-03 -2.22010806e-04 -4.01852645e-05 -9.63173924e-05
 -3.68349560e-04 -1.44738751e-03]",0.9909117356130015,"[ 0.01174053 -0.01183561 -0.01153816  0.00035593 -0.01318902  0.00759774
 -0.00054139  0.00582325  0.00059863  0.00217094  0.00423363  0.00594262
  0.0029169   0.00326274  0.0003585   0.00029399  0.00227106  0.00473248
  0.00796662  0.00539764]",-4.760722877309006,0.008559419750274095
EXPE,0.059778671152979614,0.8525057237621368,[ 0.00458437  0.00195939  0.00050852  0.00116015 -0.00033959 -0.00047439],1.1698071917615325,"[ 0.01137895 -0.00998613 -0.00924377  0.00125021 -0.01199691  0.00335074
 -0.00848503  0.00419811 -0.00236933  0.00664995  0.01059361  0.01227723
  0.00912796  0.00284388  0.00344851 -0.00177723  0.00590221  0.00258316
  0.01205415  0.00413002]",-3.727077995735666,0.02406304553189705
EXR,-0.052836003624752284,0.9869108879960018,[-0.00077634  0.00135162 -0.0003756  -0.00015529 -0.00039784 -0.00045333],1.2459834729302952,"[ 0.00970128 -0.00373005 -0.00583356  0.00715275 -0.00806037  0.00674332
  0.00519995  0.01005233  0.0140689   0.00170444  0.01293396 -0.01146749
 -0.00188431 -0.00214271  0.0060507  -0.00452258  0.00391799 -0.0128473
  0.00647463 -0.00765559]",-4.101022982051071,0.016555730520919222
F,0.0542359676212511,0.8557395307141978,"[3.95569154e-04 1.41992422e-03 3.58643469e-04 2.23469444e-04
 7.11654617e-05 4.56278460e-04]",1.3123427791265838,"[ 0.01143211 -0.01144649 -0.01121783  0.00018448 -0.01443039  0.00694491
 -0.00319741  0.00768858  0.00119471  0.00491632  0.01108635  0.01033799
  0.01302182 -0.00012214  0.00067603 -0.01297661 -0.00147881  0.00146287
  0.00860567 -0.00983503]",-4.300930098530836,0.013555944782545718
FANG,0.1133940532528498,0.7617582421034884,[ 0.00243321  0.00146632 -0.00038019  0.00050749 -0.00059353 -0.00111755],1.4457089058802437,"[ 1.05135687e-02 -1.47192224e-02 -1.64669955e-02  3.39403366e-03
 -1.06793062e-02  1.75703509e-02  1.24895088e-02  5.81276290e-03
  1.73752815e-03 -6.92182397e-06  9.74871134e-03  8.32848804e-03
  1.12736090e-02 -2.09920158e-03  2.42700863e-04 -9.70632576e-03
  2.43563312e-03 -1.34678078e-03  6.14628785e-03 -3.97754644e-03]",-4.232286434995707,0.014519155462805267
FAST,0.08981703421128022,0.8321753973428684,[ 0.00295113  0.000252    0.00049918  0.00165794 -0.00019983  0.00062261],1.3271877822578484,"[ 1.26240571e-02 -1.36492127e-02 -1.10828049e-02 -4.23444050e-03
 -1.82005727e-02  1.75244860e-03 -1.28885562e-02  6.94858240e-03
 -1.90617738e-03  6.35468736e-03  5.97222227e-03  7.96672119e-03
 -4.48881665e-04  2.11372928e-03 -4.17879854e-03  6.20518861e-03
  4.09037991e-03  8.40225775e-03 -2.73691853e-06 -2.93973000e-03]",-4.4294635887645954,0.011920882453340609
FCX,0.13046741416672406,0.5527148644105979,[ 0.00687734  0.00233901 -0.00107027  0.00144531 -0.00021858 -0.00177472],2.8281294824053695,"[ 0.00847086 -0.03037032 -0.02910139 -0.0060738  -0.02748992  0.02297764
  0.00076274  0.01655808 -0.00055997  0.00808142  0.01389946  0.02202566
  0.02057029  0.00257104  0.00213119 -0.00891877  0.00544285  0.0074819
  0.01357138 -0.00287978]",-3.36722266229487,0.03448528173684224
FDX,0.10970201229417104,0.7815688463908018,"[ 2.61827866e-03  1.60215662e-04  1.98674472e-04  7.76913765e-05
  4.83190652e-04 -4.98097174e-05]",1.7414325092955192,"[ 0.01136551 -0.01634001 -0.01665651 -0.0028442  -0.0207993   0.01438792
  0.00574354  0.0158953   0.01000729  0.00137164  0.00573154 -0.00055255
  0.00480612  0.00292104  0.00311845 -0.00804152 -0.00129695 -0.00039418
  0.01188963 -0.00688512]",-4.130182448128545,0.016079944799107314
FE,0.014342918147166173,0.9281526407459616,"[-1.08375999e-03  3.56218858e-04 -5.88261703e-04  1.62075875e-05
 -5.20145315e-05  2.11273603e-05]",1.1412233156097185,"[ 1.17818699e-02 -5.45946253e-03 -4.03027113e-03 -6.19514709e-04
 -1.58036880e-02 -3.11902942e-03 -1.18563494e-02  1.06625418e-02
  7.87267221e-03  4.50939377e-03  3.26514802e-03 -4.78690848e-03
 -4.25111398e-03  5.87054254e-03  3.59660597e-03 -7.23906068e-05
 -4.73208381e-03 -8.82608049e-04  3.91682395e-03  1.17334281e-02]",-4.600711170627387,0.010044689715624826
FFIV,0.04784771783865216,0.8800480110714984,[ 0.00096119  0.00086538  0.00010863  0.00053268 -0.0008183  -0.00068042],1.4356744428823762,"[ 0.01088879 -0.00814087 -0.00830166  0.00191122 -0.01270228  0.00543462
  0.00028144  0.00807553  0.0050436   0.00170835  0.00826915  0.00253661
  0.00832727 -0.00357436 -0.00570077 -0.01538652 -0.00402675  0.00493976
  0.00380967 -0.03092138]",-4.3443108766555705,0.012980450297647685
FIS,0.13842159620114067,0.7991843716976857,"[ 1.42035186e-03  7.94077228e-04 -2.72630445e-04  1.99630623e-04
 -6.89151502e-05 -3.99429531e-04]",1.204929969238479,"[ 0.01051838 -0.01049965 -0.0123964   0.00450356 -0.00982129  0.01345223
  0.00975347  0.00727012  0.00589011  0.00044818  0.00973705  0.00170186
  0.00643855 -0.00066659  0.00344067 -0.0061637   0.00460352 -0.00452771
  0.00840981 -0.00226147]",-4.707479631640154,0.009027501563314947
FITB,0.05747234040096395,0.8249196256352032,"[ 2.44949146e-03 -8.56980227e-04 -6.42350834e-06 -2.80307613e-05
 -7.57642475e-04 -1.84489518e-03]",1.4673028924212606,"[ 0.01102103 -0.01179774 -0.01248695  0.00089998 -0.01460206  0.0110706
  0.00535376  0.00980669  0.00503755  0.00071111  0.00576321  0.00581521
  0.01253806  0.0015673   0.00124414 -0.01798122 -0.00762471  0.00227098
  0.01248    -0.0050564 ]",-4.292654339837441,0.01366859600465335
FLS,0.11671457281337806,0.7709275443429962,[ 0.00441881 -0.00035011  0.00015398  0.0002936  -0.00024619 -0.00143767],1.429217800771048,"[ 0.01195011 -0.01525968 -0.0138341  -0.00214278 -0.01562366  0.0072981
 -0.00551682  0.00463045 -0.00509193  0.00448725  0.00494326  0.01551593
  0.00900984  0.00397642 -0.00112195 -0.00149274  0.00227753  0.01018047
  0.01054115  0.00558223]",-4.285638190696634,0.013764834128495086
FMC,0.07954404052974903,0.8112328040088234,[ 0.00376385  0.00121707 -0.00056253  0.00084342 -0.0007649  -0.00159087],1.4574197128293216,"[ 0.01105456 -0.01081885 -0.0109826   0.00104185 -0.01361305  0.00818852
  0.00166642  0.00784167  0.00292728  0.00171638  0.00691095  0.0071054
  0.01218152 -0.00030806 -0.00198838 -0.01713404 -0.00591504  0.00642567
  0.01499649 -0.01492545]",-4.041683490198765,0.017567872166144527
FRT,0.2950737613333631,0.669686127638461,"[-2.48604977e-04  7.21832209e-04 -3.82202067e-04 -1.84339321e-04
  1.49036438e-04 -1.12934939e-05]",0.8232139480797873,"[ 1.06749493e-02 -7.14706264e-03 -8.28450561e-03  5.05905268e-03
 -8.29282375e-03  7.35671330e-03  3.51695437e-03  5.96266439e-03
  6.87178247e-03  1.68465355e-03  1.07569744e-02 -4.28915291e-03
 -1.60154903e-03 -2.63493583e-03  1.05610319e-03 -9.72360026e-04
  2.69706785e-03 -7.09725378e-03  5.12446597e-05  3.74403174e-04]",-4.731921298484196,0.008809529034833083
