,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.14541184264324272,0.8275942185592509,[-0.00051586  0.00088693 -0.00052343  0.00029855 -0.00032676 -0.00024856],-0.9558668653808058,"[ 0.01504557  0.0008044  -0.00186219 -0.00564404 -0.014483    0.00629882
  0.00718866  0.00349367  0.00058521 -0.00026057  0.00494422 -0.00118451
 -0.00245891  0.00015238 -0.00529028 -0.00088951  0.00322584  0.00629844
 -0.00249592  0.00486843]",-5.187203476410956,0.005587610871803462
CTSH,-0.014622954776540829,0.9896634499951489,"[-2.60078272e-03  8.15953697e-04 -9.09512014e-04  4.70222991e-04
  2.23862365e-05 -1.51083212e-04]",-0.6766738435628401,"[ 0.01152808 -0.00675517 -0.00397276  0.0058301  -0.0057943   0.00182828
  0.00497873  0.00194445 -0.00205871 -0.00488645 -0.00354188  0.00938778
  0.00597459  0.0019771  -0.00135454 -0.00556178 -0.00283926  0.00300386
  0.00452371 -0.00945746]",-4.4020950020545575,0.012251645774770498
CVS,-0.18403464116893728,1.140327434459828,"[-1.66099895e-03  9.26785762e-04 -8.29048125e-04  3.70475018e-05
 -2.54544334e-04  2.93905940e-04]",-1.200454875077286,"[ 0.00914525 -0.01206929 -0.00406422  0.01543553  0.00169252 -0.00850715
 -0.01276378  0.00488833  0.00665346 -0.00253443 -0.00785634  0.00348016
  0.00359974  0.00120259 -0.00247155  0.0056168   0.00245108 -0.00629984
  0.0090481   0.01462676]",-4.851964229794447,0.00781301590863649
CVX,0.5184407888696005,0.45221653120818267,"[-8.32627893e-04  2.11534079e-03 -7.54146265e-04  3.33205692e-04
 -2.14512820e-04  3.88774293e-05]",-0.9645517285797367,"[ 1.44894841e-02  4.17294273e-04 -6.96287722e-04 -4.21673403e-03
 -1.49343151e-02  2.62544864e-03  3.08302437e-03  6.87812638e-03
  5.09653836e-03 -6.74465567e-05  3.06724736e-03 -7.08510324e-03
 -9.06873101e-03  3.31741122e-03  9.81385909e-04  4.77812030e-03
  3.20224911e-03  2.40505906e-04 -5.80531962e-04 -6.34485089e-03]",-4.963391338269425,0.0069891849049515805
D,0.02576123915306747,0.9542003950352865,[ 0.00127911 -0.00155567  0.0006167  -0.0005004  -0.0001587  -0.00045624],-0.8120899493034386,"[ 0.01356837 -0.00476293 -0.00711961  0.00115757 -0.00347569  0.00970356
  0.00390009 -0.00637503 -0.00460009  0.00266507  0.00660382  0.00117697
 -0.00068482  0.00163666 -0.00248703 -0.00318428 -0.00114542  0.00206904
 -0.00070513  0.01397857]",-4.90840110476285,0.0073842855966293214
DAL,-0.12867029072031688,1.0388501503214806,[-0.00790951  0.00133263 -0.00295979  0.00131528 -0.0004452   0.00051253],-1.8749854736365936,"[ 0.00741159 -0.02190308 -0.00997867  0.0246667   0.01035105 -0.00518613
 -0.00456714 -0.00058669 -0.00167316 -0.00847777 -0.01084624  0.01651958
  0.00637585 -0.00164802 -0.00093426  0.01276103  0.00747223 -0.00902785
  0.01447749 -0.00356714]",-4.345785694283727,0.012961320610594547
DD,0.046130750273387824,0.9307142140284734,"[-2.22420481e-03  1.20308301e-04 -2.97629119e-04 -4.53767185e-04
  4.46869821e-04 -2.29877014e-05]",-0.655089241601349,"[ 0.01256338 -0.00478487 -0.00398999  0.00262138 -0.00725059  0.00378368
  0.0035651   0.00093788 -0.00070073 -0.00047091  0.00539929 -0.00039499
 -0.0082362   0.00041791  0.00189661  0.00959358  0.0053957  -0.00434567
  0.0006477  -0.00964373]",-4.656563097925491,0.009499053680412236
DE,0.0464198239042503,0.9033388933629423,[-0.003052    0.00358154 -0.00197971  0.00043363 -0.00027905  0.00015765],-1.0699574735533182,"[ 1.31192026e-02 -4.00806026e-03 -3.16250076e-03  5.23508958e-04
 -1.14355480e-02  3.93940304e-03  8.36925162e-03  5.75924807e-03
  2.37909379e-03 -4.62449078e-03 -1.21505386e-03 -1.90060759e-03
 -1.10811103e-02  3.34844153e-03  6.36508003e-03  1.53198238e-02
  5.28754780e-03 -1.21292087e-02  3.56031132e-03  8.50521474e-05]",-4.254447516328858,0.014200934362993405
DFS,0.41627248418509327,0.5293019112628552,"[-2.38289176e-04  2.22678332e-03 -6.76840156e-04  4.24661594e-04
 -5.99836479e-04 -1.55404144e-05]",-0.012115696817203647,"[ 1.19683819e-02 -6.03391873e-03 -4.50150879e-03  4.93254597e-03
 -4.66479866e-03  2.35268529e-03  1.76072065e-05  4.00885812e-04
  4.54614537e-04 -4.15219849e-04  1.14798377e-03  8.48942647e-04
 -1.62320738e-03  2.17811884e-03 -8.84966120e-04  8.70847805e-04
  1.23039774e-03  4.54141020e-04  1.41749284e-03 -9.40981790e-04]",-3.1974147429958597,0.04086772108735892
DG,0.1342960148633657,0.820202806821708,"[ 4.46741153e-04  2.70910376e-04  6.38023681e-04  5.25845948e-04
 -4.61051132e-06  1.37356184e-03]",-1.417610466573268,"[ 0.0168952   0.00064729 -0.0059852  -0.00845368 -0.01070977  0.01437519
  0.00843505 -0.00514204 -0.00366323  0.00416769  0.00857199 -0.0029016
 -0.0005007   0.00238509 -0.00603058 -0.00732118  0.00396702  0.0056176
 -0.0150866   0.00960476]",-4.430503133963062,0.011908496596169335
DGX,0.48512269826812504,0.47400828602569606,[-0.00047056  0.00202177 -0.00068405  0.00050715 -0.00022421  0.00012588],-1.2833788858034272,"[ 0.01684564  0.0038231  -0.00135372 -0.00951823 -0.01501585  0.00606646
 -0.00122702  0.0029901   0.0052793   0.00523986  0.00581797 -0.00939155
 -0.00167656  0.00235168 -0.00853914 -0.00528121  0.00573442  0.00871475
 -0.00690516  0.00657758]",-5.202796240488848,0.0055011603267807446
DHI,0.049235836430616756,0.9174606555303481,[-0.00190556  0.00275586 -0.00122121  0.00025687 -0.0001081   0.00013859],-0.7543591470149505,"[ 0.01212448 -0.0061578  -0.00498651  0.0047146  -0.00392398  0.00389651
  0.00142681 -0.00280994 -0.00425676  0.0017204   0.01137625  0.00324815
 -0.00645917 -0.00445893 -0.00217756  0.01001601  0.0068766  -0.0015881
  0.00040028 -0.00945349]",-4.783220530690848,0.00836900288931868
DHR,0.10700174986685347,0.869828501536295,"[-4.55337301e-04  1.41185836e-03 -3.86741885e-04  2.22001689e-04
 -9.97497645e-05  2.11304492e-04]",-0.8435442158582883,"[ 0.01355319 -0.00135604 -0.00103669 -0.00167541 -0.01350011  0.00242287
  0.00684026  0.00592605  0.00093499 -0.00355829  0.00017729  0.00197508
 -0.0032108   0.00326117  0.00438967  0.00126244 -0.00232885 -0.00563031
  0.00134844 -0.01001841]",-5.359782851702423,0.004701927012181443
DIS,0.16564205012032734,0.7881175128715204,"[-2.01534863e-03 -8.06310964e-04 -1.08110469e-04  3.43195867e-04
  6.04574033e-05  4.23106268e-04]",-0.8813897987936912,"[ 0.01069782 -0.00671739 -0.00127395  0.00861151 -0.00499789 -0.00702232
 -0.01024295  0.00642063  0.00714686  0.00051886 -0.00086677 -0.00454204
 -0.00505155  0.00487866  0.00392827  0.00212016  0.00028226 -0.00656688
 -0.00638997 -0.0054935 ]",-4.630410091960452,0.009750759574202104
DLR,0.33231548311964193,0.5814786414725068,"[-4.81352080e-05 -4.56658303e-04  3.08824318e-05 -6.51351909e-04
  5.80400735e-05 -2.92609771e-04]",-1.6263388332494275,"[ 1.84606455e-02  3.27050391e-03 -4.82260265e-03 -1.32420437e-02
 -1.60324192e-02  1.49236755e-02  9.84549015e-03 -9.83516127e-05
  1.96840066e-03  3.04078710e-03  5.32135950e-03 -9.32237137e-03
 -4.81352489e-03  2.90540378e-03 -8.19288293e-03 -1.97654648e-03
  4.49336384e-03  1.16433177e-02  2.68291380e-03  1.99610818e-02]",-4.799516949771534,0.00823372339052129
DLTR,0.1204383984228344,0.805687017056636,[ 0.0018882   0.00167666  0.00083259  0.00068318 -0.00024724  0.00166715],-1.4051180521511497,"[ 0.01688831  0.00107767 -0.00533789 -0.00916942 -0.01265614  0.0147727
  0.0122969  -0.00437242 -0.00577622  0.00310667  0.01272529 -0.00128645
 -0.00571494 -0.00044494 -0.00284467  0.00028579  0.00379025  0.00094002
 -0.01145103  0.00449991]",-3.898153038130596,0.020279332030967965
DOV,0.06267428845200969,0.8758461444939918,[-0.00280585  0.00245596 -0.00138319  0.00012639  0.00010981 -0.00011713],-1.2074702438462042,"[ 0.01299273 -0.00555616 -0.0049589   0.00156182 -0.00902076  0.00705772
  0.01202466  0.00130937 -0.00328499 -0.00422988  0.00429615  0.00263437
 -0.01167582  0.00022526  0.00629571  0.01575275  0.00267918 -0.00729005
  0.01416073 -0.00942571]",-4.411314540429669,0.012139210354144702
DPZ,-0.10156481376799228,1.035014290056972,[-0.00110399 -0.0011374  -0.00043902  0.00025365 -0.00032682 -0.00063727],-1.4084072572075073,"[ 9.34896506e-03 -1.48804965e-02 -8.52424817e-03  1.63538972e-02
  6.57039932e-03  1.88644947e-04 -3.98413683e-03 -5.84652669e-03
 -5.68692823e-03 -2.80361677e-05  7.15099577e-03  8.91760143e-03
 -3.62981250e-03 -4.52870606e-03  4.91324926e-05  1.12790587e-02
  1.30691041e-03 -1.58038742e-03  1.96887347e-02 -8.35672752e-03]",-4.405529059324282,0.012209645079203827
DRI,0.09975736604528976,0.8746375196953047,"[-4.16889163e-04 -7.84404696e-04  3.73163357e-04  4.71055173e-04
  5.90238358e-05  4.02547891e-04]",-0.8949329722465041,"[ 0.01415833 -0.00240913 -0.00466606 -0.00217084 -0.00949998  0.0095055
  0.01100625 -0.00247599 -0.0065325  -0.00096779  0.00721789  0.00672387
  0.00108383 -0.00099798 -0.00284914 -0.00420485 -0.00120788  0.00271653
 -0.00607263 -0.00051814]",-4.95362577730323,0.007057772569677825
DTE,0.11824211901096653,0.843898382610976,"[ 1.08758086e-03 -7.57535830e-04  4.32945071e-04 -1.14505411e-03
  2.76009506e-05 -5.38709243e-04]",-1.1385976220164837,"[ 0.01571915 -0.00089177 -0.00598035 -0.00530604 -0.00905162  0.01164829
  0.00518086 -0.00293554  0.00034867  0.00304637  0.00372852 -0.00599942
 -0.00248385  0.00395783 -0.00552466 -0.00307567  0.00351199  0.00649814
 -0.00237524  0.01952201]",-4.851323182811625,0.007818026024599752
DUK,0.0704209410359991,0.8999947165861863,"[ 9.38764274e-04 -1.22367879e-03  4.93251091e-04 -8.49508347e-04
  3.05254634e-05 -3.59080192e-04]",-0.8851577437745053,"[ 0.01402882 -0.0036098  -0.0059377  -0.00056626 -0.00653272  0.00882339
  0.00455171 -0.00276204 -0.00138522  0.0015917   0.00501967 -0.00208152
 -0.00421349  0.00167623 -0.00257401  0.00143214 -0.00028356  0.0031898
  0.00650993  0.01851769]",-4.810516939321211,0.008143648837092024
DVA,0.4745453959912674,0.5041104501488664,"[ 2.22464643e-04  2.21625836e-03 -4.51783758e-04  7.74231044e-04
 -8.04617420e-05  3.50369423e-04]",-0.9208666705722486,"[ 1.43568348e-02  1.18737202e-03  5.76708316e-04 -3.85638886e-03
 -1.47544934e-02 -5.24140241e-06 -3.03469723e-04  7.02879019e-03
  4.06605343e-03  5.79317934e-04  4.29840925e-03 -9.10726467e-04
  6.66914877e-04 -1.49919675e-03 -7.24931117e-03 -3.41592830e-03
  9.21194760e-04  6.42973241e-03 -2.27048076e-03  3.49694761e-03]",-5.209060801176857,0.005466805694750876
DVN,0.09401828331542626,0.7493157480562264,"[-2.38069596e-03  6.98041138e-03 -1.74540353e-03  7.34191440e-04
 -4.47279143e-05  6.09062774e-04]",1.8434816485384162,"[ 0.00529565 -0.01707321 -0.00855852  0.02498327  0.01448321 -0.00491472
 -0.01285568 -0.00758473 -0.00329129 -0.00108475 -0.00683359  0.01310689
  0.01327737  0.00289759 -0.00182599 -0.00856525 -0.00627756 -0.00445668
  0.00218674  0.02027242]",-3.8091362107688527,0.02216731858062024
DXC,0.1889905816549113,0.6060216478301778,[ 0.00093671  0.00680106 -0.00156065  0.00069493 -0.00147831 -0.00059314],-2.4418768078606363,"[ 0.02261223  0.00460607 -0.0055188  -0.0223134  -0.02541657  0.023464
  0.03052822  0.00048381 -0.00818239 -0.00225889  0.01423129  0.00184436
 -0.00869469 -0.00404154 -0.00380964  0.0055198   0.00481312  0.00314282
 -0.0066528   0.00030731]",-3.371319585258214,0.034344287213261285
DXCM,0.23281951752393298,0.6462229799340015,"[-4.96721971e-04  2.10410802e-03 -6.65911971e-04  3.49057752e-05
 -7.37573865e-04  7.76246069e-04]",-1.4574752523160737,"[ 0.01641067  0.00054297 -0.00494023 -0.00688505 -0.00917353  0.01184411
  0.00373413 -0.00782702 -0.00744928  0.00946304  0.02441982 -0.00406982
 -0.01033459 -0.00311052 -0.00074802 -0.00310524 -0.00660405  0.00634751
 -0.00042028 -0.00198301]",-3.9423552728833835,0.019402462792881933
EA,0.07178908810760772,0.8524435796176516,[-0.00059842  0.00255044 -0.00108721  0.00034948 -0.00055527 -0.00041084],-1.5021457196301702,"[ 1.56744419e-02 -3.42344527e-05 -2.28080553e-03 -7.51580946e-03
 -1.91380169e-02  9.37911629e-03  2.05419362e-02  7.59473681e-03
 -1.24959192e-03 -8.69377174e-03 -2.57404035e-03  5.86307902e-03
 -2.40161749e-03  5.13480063e-04 -8.80629605e-04  5.06518520e-03
  1.27022513e-03  3.51493895e-03  1.33130635e-02 -7.14656680e-03]",-3.7807455621631796,0.022805682031472565
EBAY,-0.058222759547541254,1.013965633181372,[-0.00294375  0.00264774 -0.00237834  0.00203541 -0.00064137 -0.00046049],-0.614551480235243,"[ 0.01085361 -0.00884159 -0.00554502  0.00936164  0.0001086   0.00039667
 -0.00518481 -0.00245378 -0.00099416  0.002378    0.00724917  0.00095437
 -0.00454387 -0.0019692  -0.00293267  0.00671902  0.00610843  0.00092597
  0.00096396 -0.00654262]",-4.503869381005639,0.011066094653442224
ECL,0.128657128706318,0.8390228699624516,"[-8.17940658e-04  1.64347790e-03 -5.17069545e-04  4.38033421e-04
 -4.22780622e-05  2.95751146e-04]",-0.8955567220139745,"[ 0.01363686 -0.00132218 -0.00107376 -0.00184966 -0.01394025  0.00237823
  0.00659857  0.00668193  0.00187793 -0.00301548  0.00294665  0.00013692
 -0.00697358 -0.0005676   0.00020753  0.0089038   0.00227977 -0.00144653
  0.00901126 -0.00193031]",-5.093061271894752,0.006139197339129079
ED,0.02808047125718186,0.9372140241773858,[ 0.00132969 -0.00112183  0.00048887 -0.00076986 -0.00012573 -0.00035615],-0.9059863784923982,"[ 0.013838   -0.00409035 -0.00647342  0.0002922  -0.00461317  0.0090515
  0.00290923 -0.00529241 -0.00338699  0.00357688  0.00885912 -0.00115349
 -0.00367016  0.00057005 -0.00253019 -0.00110397 -0.00247958  0.00268944
  0.00165524  0.01863818]",-4.695316764623568,0.00913797232302733
EFX,0.1123608690807251,0.8487347216600629,"[-5.33710903e-04  7.89199251e-04 -1.47839847e-04  3.48882511e-04
  1.70525829e-04  9.82060714e-05]",-1.3674895730947345,"[ 0.01626439  0.00394919  0.00102398 -0.00918518 -0.01861483  0.00289154
  0.00218816  0.00708766  0.00401557  0.00223533  0.00735349 -0.0043589
 -0.00093183 -0.00029424 -0.00723671 -0.00774395 -0.00081175  0.0086465
 -0.01073221  0.00666291]",-4.88157358434524,0.00758506888604191
EIX,0.18846321693974666,0.7868287054695793,"[ 6.35187037e-04 -1.07267596e-03  2.97721433e-04 -9.15635512e-04
 -5.64052150e-05 -4.01677612e-04]",-1.0615839563279794,"[ 0.0149424  -0.00194807 -0.00582829 -0.00315385 -0.00770953  0.00969908
  0.00289445 -0.00256479  0.00087171  0.00309055  0.0035271  -0.00561732
 -0.00243099  0.00354998 -0.0053841  -0.00231255  0.00359554  0.00530896
 -0.00301491  0.0200245 ]",-4.867832221045056,0.007690017490306064
EL,0.005520512148154875,0.970822496827028,"[-2.50911906e-03 -1.59709761e-04 -6.65438214e-04  7.03258853e-04
 -4.06385627e-05  1.88623312e-04]",-0.7724863164089371,"[ 1.15514828e-02 -6.80895871e-03 -4.37275082e-03  7.47005429e-03
 -7.05252738e-04 -1.26245868e-03 -1.08738918e-02 -1.81680987e-03
  1.91065783e-03  5.24030346e-03  6.58308001e-03 -2.21411775e-03
 -5.41620751e-05 -8.39748989e-05 -5.57527347e-03 -3.00941434e-03
  2.04547170e-03  2.60765587e-03 -8.52666869e-03  8.93089360e-03]",-4.684079561516666,0.009241236688694057
EMN,-0.11964415069726844,1.0786148703239327,"[-4.31133392e-03  1.64859710e-03 -1.71786635e-03  7.16051764e-04
 -1.23122103e-04  8.11884570e-05]",-0.9026739753688329,"[ 0.00939992 -0.00954601 -0.00171165  0.01240298 -0.00351962 -0.00838261
 -0.00741623  0.00717275  0.00488021 -0.00293648 -0.0015877   0.0018931
 -0.00458491  0.00095116  0.00338538  0.00902067  0.00231889 -0.00858016
  0.00097926 -0.00782323]",-4.883916835043879,0.007567315975958124
EMR,-0.09528021507594388,1.058567782284828,"[-3.34651686e-03 -1.76773808e-04 -6.97334162e-04 -9.65125018e-06
  3.89275618e-04  8.45856398e-05]",-0.8249054649517191,"[ 0.00981036 -0.01167576 -0.00676908  0.01339838  0.00399551 -0.00100531
 -0.00797842 -0.0035502  -0.00046516  0.00200397  0.00377781  0.00096083
 -0.00435872  0.00096422  0.00119021  0.00764545  0.00548642 -0.00660116
 -0.00143203 -0.00313985]",-4.623384590115798,0.009819504755518215
EOG,0.07748084552710563,0.864011441465884,[-0.0054177   0.00560339 -0.00250151 -0.00085055  0.00054358  0.0003411 ],-1.2018740098050604,"[ 0.01425071 -0.00146908 -0.00191115 -0.00306718 -0.01471244  0.00406925
  0.00762535  0.00755692  0.00488698 -0.00322892 -0.00095339 -0.0065748
 -0.01187375  0.00545194  0.00501192  0.01011318  0.00539269 -0.00338767
  0.00329016 -0.014285  ]",-4.362309845337702,0.012748905612980647
EQIX,0.285018173145763,0.632724634598945,"[-7.93896380e-04  6.15395704e-04 -2.58605521e-04  2.66757353e-05
  1.10172341e-04  1.13933525e-04]",-1.6779457078151343,"[ 0.01815116  0.00510453 -0.00107866 -0.01360003 -0.01927528  0.01017624
  0.00882101  0.0020767  -0.00090683  0.00375824  0.01211451 -0.00433955
 -0.00263151  0.00076469 -0.00514352 -0.0109486  -0.00354425  0.00932682
 -0.01352234  0.00531948]",-4.911198159153515,0.007363660206794862
EQR,-0.07088967235360327,1.0117401176460026,[-0.00190293 -0.00230356  0.0005804  -0.00057583  0.00060528  0.00062133],-1.1794004120405002,"[ 0.00964032 -0.01246252 -0.00673207  0.01524526  0.00656617 -0.00350312
 -0.01389944 -0.00449383  0.00021918  0.00328669 -0.00024755  0.00381684
  0.00808559  0.00379523 -0.00301854 -0.01260139 -0.00409983  0.00235192
 -0.00822539  0.00317505]",-4.366163519892364,0.012699870024105499
ES,0.01564594375476778,0.9618098105973505,[ 0.00062822 -0.00247855  0.00052123 -0.00128042 -0.0001019  -0.00083983],-0.7928664065848076,"[ 1.24320349e-02 -7.09621003e-03 -7.15822793e-03  5.25323851e-03
 -7.22798484e-04  5.68833721e-03 -1.87615805e-03 -4.41982586e-03
 -4.51349901e-04  2.13229035e-03  9.77245366e-04 -8.67180824e-04
  2.41718840e-04  3.88869565e-03 -1.96654046e-03 -1.87473592e-03
  9.20773371e-05 -1.24525083e-03 -4.27056046e-04  2.10936037e-02]",-4.880212812184047,0.007595397462448599
ESS,-0.0381639599647021,1.0003637839640676,[-0.00217105 -0.00119496 -0.00012943 -0.00072286  0.00036492  0.00017058],-0.8956232545185856,"[ 0.01051861 -0.0089149  -0.00439579  0.01085968  0.00092408 -0.00389451
 -0.01195709 -0.00010242  0.00351919  0.0023391  -0.00217274  0.00011372
  0.00617297  0.00547923 -0.00268047 -0.01330676 -0.00506961  0.00542896
 -0.00503887  0.00152305]",-4.309334900655245,0.013442487211150276
ETN,-0.05371884218862643,1.0358555160264749,"[-2.45259351e-03 -6.28875665e-05 -5.17139544e-04  8.21866551e-04
  2.27809685e-04  3.97779562e-05]",-0.6023534421287414,"[ 0.01086483 -0.00856148 -0.00502524  0.00864461 -0.00224965  0.00049527
 -0.00092512  0.00061392  0.00044945 -0.00179327 -0.00077969  0.0021458
 -0.00325148  0.0026011   0.00254159  0.00713683  0.00532274 -0.00902929
 -0.00434982 -0.0034181 ]",-4.353284075179395,0.012864495162463598
ETR,0.055569262276843015,0.9222582546672137,"[ 6.94146902e-04 -1.12020676e-03  4.06259727e-04 -8.19825554e-04
 -7.04699521e-05 -4.24145541e-04]",-0.9065155976308347,"[ 0.01414427 -0.00372691 -0.00651085 -0.00103216 -0.00680877  0.01043728
  0.00810079 -0.0030739  -0.0028548  -0.00068348  0.00144197  0.00218875
  0.00057493  0.00191599 -0.00357168 -0.00010151  0.00173488  0.00025456
  0.00164863  0.01979967]",-4.799643219556262,0.008232683785677984
ETSY,0.080822079788786,0.8362828481460229,[-0.00157245  0.00458322 -0.00196853  0.00157121 -0.00071384 -0.00030328],-1.305754840952009,"[ 0.01459125 -0.00310085 -0.00561189 -0.0026953  -0.00973231  0.01155892
  0.01372794 -0.00329598 -0.00703792 -0.0005024   0.01005095  0.00133605
 -0.01130064  0.00236451  0.00866157  0.00753775  0.00019604 -0.0099169
 -0.00386018 -0.01385863]",-4.197560653089291,0.015032200885708532
EVRG,0.12977405019736382,0.8226552247023411,"[ 2.05311123e-04 -2.42440436e-04  2.13044658e-04 -1.22965898e-04
  3.01295594e-06  1.44061099e-04]",-1.647761866223705,"[ 0.01796276  0.00360993 -0.0029292  -0.01204129 -0.01647793  0.01083249
  0.00561668  0.00144946  0.00237958  0.00434977  0.00857443 -0.00815024
 -0.00319594  0.00013648 -0.01085584 -0.00389303  0.0063958   0.01183715
 -0.00961599  0.01799524]",-4.866331578040287,0.007701566124280609
EW,0.058984676051374536,0.8290040375391013,[-0.00324551 -0.00321575 -0.00080481  0.00128921 -0.00055711  0.00011801],1.7508243372503653,"[ 0.00954143 -0.01117446 -0.01035685  0.01049013  0.0025436   0.01203858
  0.01600118 -0.00795534 -0.00874193 -0.0083608  -0.01285146  0.01017981
  0.00217402  0.01458299  0.01443366 -0.00227252 -0.00076762 -0.01350374
  0.00082936 -0.02277368]",-4.358018201240265,0.012803736952643089
EXC,0.35321039552465855,0.637038061970788,[ 0.00161362 -0.00034387  0.00052847  0.00018399 -0.00021486 -0.00019853],-0.8729580265187926,"[ 0.01311284 -0.00469054 -0.00522553  0.00257721 -0.00423666  0.00404102
 -0.00320508 -0.00107939  0.00258481  0.00206747 -0.00098434 -0.00257216
  0.00274674  0.00410754 -0.00552306 -0.00503296  0.00345925  0.00158439
 -0.00872273  0.01882854]",-4.803570141656863,0.008200418071708742
EXPD,-0.016134450342990388,0.9971639872115783,"[-7.77159217e-04 -1.13855620e-03 -7.11080787e-05  3.98170219e-04
 -3.08594497e-04 -3.47844161e-04]",-0.6935836734318139,"[ 0.01155155 -0.00763726 -0.00544825  0.00639016 -0.00373594  0.00351927
  0.00379855 -0.00036109 -0.00179653 -0.00248135  0.00066529  0.00354817
 -0.00412072  0.00181279  0.00265772  0.008476    0.0068022  -0.00829174
 -0.00335385 -0.01012293]",-4.731339948647478,0.008814651942055406
EXPE,0.03518431483753048,0.8935908729764105,[-0.0009783   0.00060308 -0.00062285  0.00083396 -0.00012616 -0.00038632],0.8806798467353008,"[ 0.01176931 -0.00772153 -0.00751281  0.00638405  0.00046652  0.00733602
  0.00211616 -0.00824985 -0.00773598  0.00296725  0.01161077  0.00504187
 -0.00312615 -0.00213759 -0.0008887   0.00064891 -0.00384435  0.00345618
  0.00990379 -0.00052128]",-4.116863390162891,0.01629554713873727
EXR,0.0754230641795571,0.9019109832901159,"[-1.34034687e-03 -1.56306154e-03 -1.21482956e-04 -6.48500057e-04
  1.86001498e-05  3.22474569e-05]",-1.186306002971175,"[ 0.01303774 -0.00446637 -0.00368856  0.00254116 -0.00664159  0.00136634
 -0.0024723   0.0026965   0.0032896  -0.00054438 -0.0025022   0.00296127
  0.00893311 -0.00109121 -0.01356248 -0.00692589  0.00402931  0.01011775
 -0.00375382  0.02378308]",-4.43220513561146,0.011888245553875017
F,-0.036127962096438745,0.9941232946103248,[-0.00136916  0.00248881 -0.00084598  0.0018145  -0.00020277  0.00073815],-0.9193470513069023,"[ 0.01117662 -0.00669799 -0.00246189  0.00670602 -0.00681848 -0.00224931
 -0.00028296  0.00558477  0.00339816 -0.00336878 -0.00345327 -0.0002072
 -0.00503111  0.00610948  0.00729828  0.00424453  0.00144875 -0.00992411
 -0.00540847 -0.01559088]",-4.436225644802564,0.011840544708458257
FANG,0.20021124522685402,0.7249565869463458,[-0.00129857  0.00521932 -0.00127121  0.00039784  0.00033134  0.000581  ],-1.4363373459671671,"[ 0.01654642  0.00351431  0.0001607  -0.01007595 -0.02010417  0.00492663
  0.00643664  0.00913633  0.00626856 -0.00045221  0.00324479 -0.0074038
 -0.00614547  0.00072452 -0.00628487  0.00270862  0.00696831  0.006259
 -0.0068421   0.00377846]",-4.298434311743029,0.013589819785238506
FAST,0.11507145232000518,0.8451486345379585,[-0.00127242  0.0005998  -0.00060855  0.00180675 -0.00024373  0.00050763],-1.131579846856905,"[ 1.14314907e-02 -8.31006525e-03 -5.49114674e-03  8.42662333e-03
  1.25881505e-04  4.95590670e-04 -6.31272245e-03 -2.66155925e-03
 -1.95603903e-04  1.95271524e-03 -8.86900572e-05  2.68323091e-03
  6.41906937e-03  4.51769211e-03 -2.55584457e-03 -1.13592960e-02
 -1.98175090e-04 -1.21817683e-03 -1.98097027e-02  3.89467161e-03]",-4.751791678551806,0.00863620802455424
FCX,0.041047188523911614,0.7560463966742927,[-0.00179253  0.00344377 -0.00213193  0.00133712 -0.00151813 -0.00155324],1.4264653212910396,"[ 0.01012603 -0.00862749 -0.0061403   0.00972316  0.00075746  0.003482
  0.0027348  -0.0054082  -0.0085625  -0.00184427  0.00482169  0.01691215
  0.01144516 -0.0065115  -0.00944743 -0.00769959 -0.00836286  0.00814107
  0.01213592  0.02119898]",-3.364721875921996,0.034571629983732685
FDX,-0.05391496470686739,1.0300242621430549,"[-4.57404911e-03 -1.04607572e-03 -1.12963016e-03  2.74704211e-04
  3.03713129e-04 -1.85560439e-05]",-0.7483318335740484,"[ 9.54572481e-03 -9.58274575e-03 -2.70321719e-03  1.20705085e-02
 -2.25164366e-03 -5.79847559e-03 -5.16827412e-03  3.45183405e-03
  3.70499050e-05 -1.79351895e-03  4.60578667e-03  6.93035883e-03
 -2.14467537e-03 -4.66148481e-03 -1.60037437e-03  8.67738116e-03
  3.34384618e-03 -5.06812812e-03 -1.35398959e-03 -5.14599029e-03]",-4.579557047881015,0.01025943973063611
FE,-0.0990120945357537,1.0626406401676118,"[-2.06559769e-03 -8.37358574e-04 -6.42332997e-04 -3.46994229e-04
  3.32112938e-05 -2.91957324e-04]",-1.1037067534621356,"[ 0.0094442  -0.01411878 -0.00888329  0.01521584  0.0058839   0.00175472
 -0.00218002 -0.00522557 -0.00393305 -0.00163361  0.00050828  0.00784653
 -0.00054979 -0.00073099  0.00013622  0.00882007  0.00265368 -0.00605759
  0.0104402   0.00803177]",-4.319146070782044,0.013311245552081649
