,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.07514125516373,0.8620168950825192,[ 0.00071677  0.00234633 -0.00095891  0.00060586 -0.00054292 -0.00061617],1.0282106248154335,"[ 1.12935410e-02 -8.82083445e-03 -7.69777421e-03  2.30721339e-03
 -8.33706422e-03  1.35458239e-03 -7.18299960e-03 -1.73601258e-03
 -7.86990676e-03  3.29077305e-03  4.50822625e-03  1.49254964e-02
  9.01965883e-03  6.10320988e-04 -5.48025365e-03 -7.02545783e-03
 -4.20911932e-03  9.79615016e-03  3.12670385e-03  7.75609476e-05]",-4.285208240311973,0.013770753596671053
DFS,0.23000472038261172,0.6349012295415197,[ 0.00176323  0.00310096 -0.00153167  0.00012178 -0.00090704 -0.00204958],1.5892443223218211,"[ 0.01174751 -0.01823734 -0.01755074 -0.00261191 -0.01606762  0.01385782
  0.00696783  0.00494488 -0.00374838 -0.0024058  -0.00345647  0.01197968
  0.00783871  0.00265294 -0.00675505 -0.0081444  -0.00458848  0.01064483
  0.00105793 -0.01205481]",-4.509454507607947,0.011004461388816292
DG,0.11896087692388704,0.7954078546783652,"[-5.99941810e-04 -5.33459659e-06 -5.45057404e-05  8.36551016e-05
  1.00765203e-04  4.11095509e-04]",1.405201952798842,"[ 0.011246   -0.01164351 -0.01201933 -0.00075321 -0.01787171  0.00880599
 -0.00055144  0.0145679   0.01100137  0.00471267  0.01291986 -0.00331578
  0.00232489 -0.00107454  0.00226958 -0.00476994  0.00149158 -0.00238003
  0.00894034 -0.00165641]",-3.993828753290146,0.018429018702534383
DGX,0.13691103306998756,0.7778672488053651,[ 0.00168044  0.00012493 -0.00014607  0.00057661 -0.00057755 -0.00072941],1.373594761753334,"[ 1.12902523e-02 -1.44493984e-02 -1.50286833e-02 -8.94707408e-05
 -1.49450776e-02  1.31690922e-02  6.45647136e-03  8.66869479e-03
  3.14478256e-03  4.91246167e-04  5.04279346e-03  6.33596371e-03
  9.09791160e-03  2.57695603e-03  3.74284926e-03 -9.34769622e-03
  1.15420039e-03 -4.53667133e-03  5.66594497e-03 -7.85440902e-03]",-4.83726326844547,0.007928723173680294
DHI,0.3717905795975845,0.5251045890566506,[ 0.00129263  0.0021459  -0.00077308  0.00041794 -0.00044811 -0.00074287],1.6758190428158353,"[ 0.0104848  -0.01124752 -0.01233926  0.00098973 -0.0163447   0.01117398
  0.00498941  0.01437711  0.0117416   0.00219853  0.0100302  -0.0021111
  0.00900925  0.00142247  0.00772927 -0.01682109 -0.00431613 -0.01042673
  0.01364282 -0.00824317]",-4.565360038180858,0.010406131927408824
DHR,0.19467425418117207,0.740015439755322,"[ 1.55428802e-03  6.36246209e-05  9.90067819e-06  1.12662685e-05
 -2.90585667e-04 -8.01271693e-04]",1.2505363180519342,"[ 0.0120515  -0.01216612 -0.01104549 -0.0023341  -0.01652338  0.00568912
 -0.0013124   0.00836741  0.00305827  0.00023515 -0.00048625  0.0021395
  0.0027279   0.00322485 -0.00206084 -0.00933037 -0.00688272  0.0041929
  0.00899123 -0.01545414]",-5.052427627517136,0.006393792843045961
DIS,0.06083697090761839,0.8672283094698395,"[ 1.08027237e-03 -9.84608477e-05  1.23802207e-04  7.36450461e-04
 -3.16249105e-04  4.29981288e-05]",1.1088237986265186,"[ 0.01088951 -0.00969549 -0.0102746   0.00324084 -0.00919814  0.0084965
  0.00507122  0.0030722  -0.00010272 -0.00067718  0.00382736  0.00724002
  0.00969289 -0.00019055 -0.00208605 -0.01385168 -0.00424576  0.00215983
  0.00703412 -0.01475463]",-4.630299749389295,0.009751835557446548
DLR,0.11982422722992621,0.8046724856488863,"[-6.32075490e-04  1.47729866e-03 -7.07425316e-04 -2.80897942e-04
 -3.05087498e-06 -2.91072474e-04]",1.2676598586731824,"[ 0.01164993 -0.0139051  -0.01382239 -0.00103425 -0.01619711  0.0099711
  0.00029034  0.00984285  0.00484146  0.00332796  0.00807688  0.00108444
 -0.00106262  0.00146301  0.00172746  0.00509713  0.00586121 -0.00238781
 -0.00053955  0.00936816]",-4.477895352616312,0.011357291111537311
DLTR,0.027572783237978384,0.9410561884962931,[-0.00214972 -0.00168901 -0.00073148 -0.00065713 -0.00037883 -0.00083515],0.9998722184639741,"[ 0.00938725 -0.00234573 -0.00448315  0.00945974 -0.00279096  0.00546829
  0.0065334   0.00243337  0.0056397  -0.00075119  0.0073381  -0.0019656
  0.00516078 -0.00051639  0.00409787 -0.01110602  0.00131493 -0.00763004
  0.01072839 -0.01778264]",-4.115258243607656,0.016321724884030955
DOV,0.1105557674371137,0.8076936808863144,[ 0.00253366 -0.00087212  0.00036327  0.00010044 -0.00049724 -0.00122602],1.2430739754162534,"[ 0.01191376 -0.01203333 -0.01120036 -0.00194315 -0.01658786  0.00588728
 -0.00263611  0.00862308  0.00201995  0.0017512   0.00013596  0.00617636
  0.00582844  0.00706331  0.0034481  -0.00674126 -0.00332892  0.0031251
  0.01251639  0.00041961]",-4.253029682858072,0.014221083203524587
DPZ,0.1507266168131073,0.7524894202900873,"[ 8.08748827e-04  3.21227970e-04 -3.81416402e-04 -6.30457334e-05
 -4.23453939e-04 -1.02289713e-03]",1.5207482554383203,"[ 0.01223013 -0.01322502 -0.01131344 -0.00494261 -0.02132189  0.00324187
 -0.00958257  0.01275436  0.00456564  0.00504396  0.00346518  0.0044664
  0.00566131  0.00730522  0.00728907 -0.00924836 -0.00639501 -0.01076762
 -0.0038485  -0.00404528]",-4.110542889437307,0.016398869336298128
DRI,0.017350587277931696,0.9321041561181703,[-0.00067971 -0.00073271 -0.00077213  0.00065986 -0.00086987 -0.00063915],1.135372913475196,"[ 0.01050546 -0.00517413 -0.00565413  0.00392713 -0.01087623  0.00203669
 -0.00595742  0.00904663  0.00874695  0.00664093  0.01730821 -0.00277843
  0.00395613 -0.00280858  0.00549161 -0.00795098  0.00134046 -0.01218052
  0.00533317 -0.00341099]",-4.639897844080801,0.00965868426891103
DTE,0.1001303634157857,0.8505107191960232,"[-1.46531687e-03  1.29983143e-03 -7.20247794e-04  2.76809195e-04
 -3.79706140e-05  4.22385665e-04]",0.888190954991344,"[ 1.17307457e-02 -8.97346736e-03 -8.13899188e-03  1.39574018e-04
 -1.34781845e-02  2.75215389e-03 -4.40831629e-03  7.27906968e-03
  5.20979798e-03  2.25841593e-03  4.22967201e-03 -4.75106997e-03
 -7.45986405e-03  9.52921708e-04 -1.92177332e-03  4.81114341e-03
 -4.80014730e-04 -3.09237060e-05 -1.44246234e-03  4.81179963e-03]",-4.699406423510422,0.00910067744695001
DUK,0.46062454696028315,0.48908026093065454,"[-2.18252554e-04  5.09768388e-04 -8.16061544e-05  3.17441305e-04
 -1.86393746e-05  2.99672195e-04]",1.0933472802390944,"[ 0.01198912 -0.01032698 -0.00853674 -0.00064122 -0.01267126  0.00143004
 -0.00619174  0.00343642  0.00015991  0.00109558 -0.00113907 -0.00236536
 -0.01163864  0.00248395 -0.00554336  0.01107711 -0.00166276  0.00471134
 -0.00752664  0.01278225]",-4.931538106482098,0.007215396693583452
DVA,0.4338797065351407,0.49864520601333095,"[ 1.61470482e-03  6.89260704e-04  8.00926942e-06  5.10869792e-04
 -2.83152589e-04 -3.14420393e-04]",1.3917597914642956,"[ 0.01199203 -0.01620594 -0.01565314 -0.00277386 -0.01749574  0.01154096
  0.00263107  0.00897777  0.00227963  0.00126672  0.0050679   0.00472219
  0.00360537 -0.00057912 -0.00376621 -0.0050805  -0.00258141  0.00041293
 -0.00657196 -0.00597581]",-4.868238644092853,0.007686892724991378
DVN,0.04727817401393672,0.681565160537753,"[ 4.74556961e-03  2.25821268e-03  5.43763804e-04  1.77600687e-03
 -5.08624662e-04 -8.42694020e-05]",2.338426986083311,"[ 0.00819173 -0.0211633  -0.0241008   0.00330715 -0.01408499  0.0288919
  0.02778697  0.0111227   0.00755074 -0.00611259  0.00386233  0.00215731
  0.01017579 -0.00379469 -0.00576278 -0.01786613 -0.00963029  0.00552922
  0.00691579 -0.00038558]",-3.872573261984957,0.02080476437560242
DXC,0.05988913674677061,0.855871663744066,"[ 8.60893282e-04 -1.56624314e-03  1.79430962e-03  6.45371045e-05
  1.02732898e-03  1.86586444e-03]",1.568950970943982,"[ 0.01097285 -0.01466335 -0.01504312  0.00068477 -0.01319341  0.01367476
  0.01022692  0.00691826  0.00466023 -0.002651    0.00351216 -0.00307478
 -0.00267383 -0.00546493 -0.01008292 -0.00575875 -0.00726081  0.0002848
 -0.01476109 -0.01356297]",-4.084377622947947,0.01683361291074158
DXCM,0.017362352016838316,0.9064588179775683,"[ 1.74262709e-03  1.20530225e-03  1.76714645e-04  6.89993010e-04
 -4.79768671e-05  2.53350712e-04]",1.6453194794434114,"[ 0.00807639 -0.00464212 -0.00748356  0.01231912  0.001279    0.01098393
  0.0152288  -0.00169076  0.00287332 -0.00389759  0.00790161 -0.00054055
  0.00682231 -0.00620437 -0.00111976 -0.01672961 -0.00325179 -0.01532552
 -0.01144241 -0.02981243]",-3.6703454845732555,0.025467669739588857
EA,-0.07603405208110245,1.0329787385631537,[-0.00127281  0.00078891 -0.0011957  -0.00059262 -0.00032926 -0.00101342],1.4543220592057813,"[ 0.00870504 -0.0006478  -0.00315798  0.00959839 -0.00532432  0.00436344
  0.00388544  0.00799257  0.01146466  0.00192679  0.01209639 -0.00434644
  0.00935029  0.00063954  0.00995584 -0.01782077 -0.00118186 -0.01309618
  0.0152459  -0.01609876]",-4.214081921196741,0.014785890150046164
EBAY,0.06116119173322325,0.8786084990295407,[ 0.00125444  0.0012513  -0.00125177  0.00103052 -0.00131193 -0.00155881],0.907669619679758,"[ 0.01070136 -0.00731519 -0.00811444  0.00432343 -0.00857208  0.00643853
  0.00320233  0.004424    0.00316641  0.00027367  0.00476727  0.00268547
  0.00669111  0.00244898  0.00509139 -0.01107474 -0.00169065 -0.00894709
  0.00554202 -0.01149474]",-4.424867339145117,0.01197579991528248
ECL,0.10875518586640319,0.8265444950577604,[ 0.00313889  0.00098129 -0.00023678  0.00062872 -0.00081611 -0.00146548],1.037406925744765,"[ 0.01088298 -0.01046746 -0.0117006   0.00298649 -0.01041125  0.01173076
  0.01087205  0.00572668  0.00390278 -0.00393747 -0.00316735  0.00053277
  0.00160013  0.00510744  0.00127009 -0.00379036 -0.00049183  0.0031894
  0.00990846 -0.00266832]",-4.529876585737741,0.010782006644031306
ED,0.10915772891207386,0.8354421641473787,[-0.00111537  0.00119747 -0.00022798 -0.00024172  0.00041825  0.00060586],1.0834382684222752,"[ 0.01187021 -0.0105466  -0.00920039 -0.00082728 -0.01423576  0.00252941
 -0.00693452  0.0063439   0.00242696  0.00317967  0.0027496  -0.00164806
 -0.00873766  0.00357293 -0.00060326  0.01135477  0.00328169  0.00070021
 -0.00355816  0.01202222]",-4.776545185600645,0.00842505574961479
EFX,0.14838049025687516,0.769268823747933,[ 0.00156308  0.00087291 -0.00026758  0.00100476 -0.00056803 -0.0002783 ],1.3874252561842084,"[ 0.01095428 -0.01249602 -0.01344198  0.0012425  -0.01386986  0.01240403
  0.0073641   0.00972853  0.00686069  0.00042681  0.00788871  0.00063861
  0.00679603 -0.00064854  0.00246115 -0.0118638  -0.00099005 -0.00657276
  0.00719587 -0.01409473]",-4.527351174684621,0.010809270053953515
EIX,0.14988785983864528,0.7833930424748693,"[-9.05141546e-04  1.92420670e-03 -7.91423103e-04  1.34444125e-04
 -6.31014559e-06  1.75038914e-04]",1.3176785672418503,"[ 0.01274536 -0.01432827 -0.01192219 -0.00530313 -0.01991226  0.0031262
 -0.00962312  0.0093447   0.00154073  0.00431547  0.00316206  0.00314254
 -0.00171525  0.00288587 -0.00216441  0.00040468 -0.00307464  0.00087718
 -0.00365327 -0.00351311]",-4.54740912420522,0.010594618195464827
EL,0.16124735627227804,0.7858365035546243,[-0.00018598 -0.00065061 -0.00025238 -0.00055467 -0.00020802 -0.00088713],1.201715165999209,"[ 0.01247626 -0.01451483 -0.01228607 -0.00315491 -0.01523299  0.0041571
 -0.00686429  0.00276848 -0.0053775   0.00214691 -0.00160802  0.009155
 -0.00176077  0.00508946 -0.00299216  0.00658636  0.0014976   0.0042559
 -0.00559494  0.00185161]",-4.7781246194117974,0.008411759434791694
EMN,0.3815015018413074,0.499857455006815,[ 0.00288188  0.00206401 -0.00053892  0.00092667 -0.00079421 -0.00112224],1.689007786053043,"[ 0.01240063 -0.01909094 -0.01743812 -0.00640551 -0.02263774  0.01069374
 -0.00248814  0.01191397  0.00133208  0.00313791  0.00281516  0.00897961
  0.00659259  0.00436801 -0.00051105 -0.00532656 -0.00225671  0.00519416
  0.006011   -0.00229996]",-4.561011080856711,0.010451486301705828
EMR,0.4044271158290113,0.5010977042189343,[ 0.0014261   0.00022493  0.00035118 -0.00034207  0.00016401 -0.00037061],1.5120405928151335,"[ 1.25468969e-02 -1.65594315e-02 -1.47956166e-02 -5.82118475e-03
 -2.15833947e-02  7.78643126e-03 -3.79557470e-03  1.14625023e-02
  2.48588534e-03  2.30492775e-03 -7.46975168e-05  5.36810923e-03
  3.14301524e-03  6.03461604e-03  5.47851002e-04 -4.18904427e-03
 -3.38755290e-03  4.33289399e-03  8.39237495e-03 -4.39727836e-03]",-4.4621390626101665,0.011537657101934454
EOG,0.22114095645649212,0.6443140882071452,[ 0.00131893  0.00140177 -0.00045134  0.00048216 -0.00044629 -0.00062964],1.4158999645566759,"[ 0.01040687 -0.01183366 -0.0134496   0.00335606 -0.01117921  0.01348537
  0.00858882  0.00709512  0.00336865  0.00054734  0.00758385  0.00679826
  0.01099501  0.00105122  0.00213259 -0.01062479 -0.0001653   0.00353004
  0.01699117  0.00465184]",-4.098927276508504,0.016590462838776705
EQIX,0.07308707813613935,0.8687867689431659,"[ 1.82804617e-03  7.36973891e-05  1.50612127e-04  6.21948394e-04
 -3.59075865e-04 -3.18974213e-04]",1.3094757848143241,"[ 1.04996176e-02 -1.02971421e-02 -1.16859972e-02  3.42640347e-03
 -1.11191118e-02  1.15022753e-02  7.81417171e-03  8.32430802e-03
  7.44145177e-03  5.72209757e-04  1.06782755e-02 -1.40460962e-03
  5.30271901e-03 -3.87683647e-03 -6.64186698e-05 -1.09441071e-02
  4.32165669e-04 -6.35788386e-03  3.70955203e-03 -1.95237504e-02]",-4.23426665347003,0.014490432810875009
EQR,0.1322632893375224,0.7968863750720905,"[ 5.42753940e-04 -1.36302477e-03  8.22864606e-04 -9.19289791e-04
  5.14667544e-04 -8.32504678e-05]",1.2225540431579354,"[ 0.01163831 -0.01079361 -0.01026537 -0.00102875 -0.01634976  0.00516665
 -0.00452744  0.0108176   0.00711621  0.00482602  0.01195864 -0.00231525
 -0.00096855 -0.00361057 -0.00337888 -0.00213421 -0.00068717 -0.00257118
 -0.00794036 -0.00602651]",-4.601632367105626,0.010035440843502054
ES,0.10733597120493042,0.8387745230629343,"[-1.40064339e-03  8.78291461e-04 -4.98100319e-04  8.12782683e-05
  1.00379969e-04  4.80088579e-04]",0.8960792275657395,"[ 1.19575267e-02 -9.07969853e-03 -7.77565364e-03 -8.80286289e-04
 -1.47122529e-02  1.17270691e-03 -7.84950688e-03  7.75184732e-03
  4.36122916e-03  3.90721710e-03  6.21200048e-03 -2.12498270e-03
 -4.28080651e-03  4.17821821e-04 -1.99870154e-03  1.77699358e-03
 -5.62257860e-04  6.13513213e-05 -7.19098482e-04 -2.58681388e-03]",-4.744778075720926,0.008696991865296018
ESS,0.25306882128833325,0.6810143973166802,"[ 1.45472701e-04 -8.39970511e-04  2.23990461e-05 -6.39954232e-04
 -1.54059784e-05 -6.76974679e-04]",1.3311851249177864,"[ 0.01181717 -0.01337717 -0.01262873 -0.00154996 -0.0157397   0.00792824
 -0.00030203  0.00809367  0.00338204  0.00201999  0.0072857   0.00128409
  0.00107376 -0.00323392 -0.00545741 -0.00530386 -0.00241786 -0.00149304
 -0.00848524 -0.01608168]",-4.649427183703878,0.009567080540915202
ETN,0.11325600734216996,0.800251089116106,[ 0.00242882  0.00028099  0.00029427  0.00029711 -0.00030052 -0.00072022],1.6098145162704751,"[ 0.01289763 -0.01763629 -0.01464468 -0.00761162 -0.02279896  0.00469405
 -0.01011805  0.00991642 -0.00119082  0.00394104 -0.0014143   0.00831796
  0.00046726  0.00718916 -0.00168757  0.00224506 -0.00220367  0.00907205
  0.00558593  0.00290167]",-4.334781028474263,0.013104743324478132
ETR,0.1776236343296562,0.7549026436627172,"[5.90320418e-04 1.04512002e-03 3.54472938e-06 5.66162981e-04
 6.75821417e-06 4.34493488e-04]",1.1010233195576158,"[ 0.01197815 -0.00970105 -0.00833001 -0.0018668  -0.01686034  0.00119348
 -0.00988948  0.010222    0.00576469  0.00556282  0.0074714  -0.0015439
 -0.00313567  0.00297752  0.00249834  0.00374476  0.00339195 -0.00114294
  0.00620644  0.00238857]",-4.809792094808051,0.008149553856120472
ETSY,0.04568333480464813,0.8595723958252806,[ 0.00288853  0.00446618 -0.00193778  0.00132133 -0.00162649 -0.00238175],1.6371132925189256,"[ 0.01086135 -0.01190531 -0.01181902 -0.00035863 -0.01691563  0.00701486
 -0.0057282   0.01163597  0.00476727  0.00781322  0.01682556  0.00888898
  0.01482246 -0.00108146  0.00371251 -0.01470789 -0.00057262 -0.00186299
  0.01268327 -0.00583511]",-3.842933395667727,0.02143064449184497
EVRG,0.28736135404168717,0.6307033543309146,[-0.00039283  0.00267549 -0.00052261  0.00038658  0.00020925  0.00068729],1.3549399538788303,"[ 0.01166176 -0.01492447 -0.01502754 -0.00136625 -0.01637473  0.01226049
  0.00551338  0.00952806  0.00446131 -0.00061309 -0.00043586  0.00060353
 -0.00234865  0.00567687  0.00171979  0.00546541  0.00409317  0.0036053
  0.00716234  0.01119598]",-4.290398847173224,0.013699460216589307
EW,0.29953807650215,0.5340198844576864,[-0.00074024  0.0017501  -0.00186868  0.00247102 -0.00179798 -0.00049897],1.8903387876913735,"[ 0.01130512 -0.02192581 -0.02160247 -0.00322997 -0.01790517  0.01876378
  0.0108385   0.00668115 -0.00342431 -0.00341942 -0.0082677   0.01258221
  0.0052079   0.01086737  0.00423398  0.00215475  0.0037163  -0.00193658
 -0.00634823  0.00305273]",-4.000977262753924,0.018297748440292194
EXC,0.1377499440303612,0.786798156268644,"[ 1.40952325e-03  8.23985845e-04  2.65458376e-04  6.46311371e-04
 -6.93117898e-05  2.29993122e-04]",1.742505796205753,"[ 1.24801320e-02 -1.88421777e-02 -1.53154762e-02 -6.27152528e-03
 -1.91384471e-02  4.52344639e-03 -1.05379359e-02  3.94628001e-03
 -6.70932531e-03  3.67652259e-03 -1.95274892e-05  9.27812360e-03
 -5.87472032e-03  1.04172768e-03 -1.13477093e-02  1.07958588e-02
 -1.10862357e-03  1.10067474e-02 -1.63492995e-02  4.17636741e-03]",-4.367709951853696,0.012680245716934258
EXPD,0.2758318324852724,0.6690557897642112,"[ 2.51451251e-03 -5.98662128e-05  8.74872756e-05 -1.04461448e-04
 -4.69084265e-04 -1.43578436e-03]",0.9879728046490981,"[ 1.17190944e-02 -1.13285349e-02 -1.09704582e-02 -4.88087584e-05
 -1.36472884e-02  6.51125491e-03 -1.43662083e-03  6.21273907e-03
  9.94018455e-04  1.99024964e-03  2.96157713e-03  5.31473475e-03
  2.55263837e-03  4.04552304e-03  5.24480287e-04 -2.94707545e-04
  1.08549790e-03  5.09427488e-03  8.38241779e-03  5.15663366e-03]",-4.762102471193039,0.008547619368874371
EXPE,0.03722602566641805,0.8707222933986211,"[ 3.63571688e-03  2.37683823e-03  1.84397407e-04  1.74830896e-03
 -5.41262639e-04  5.14745428e-05]",1.1810098869573777,"[ 0.01078354 -0.00558272 -0.00530365  0.00283487 -0.01127491 -0.00029792
 -0.01024505  0.00643855  0.00241688  0.00679125  0.01010896  0.00661798
  0.00784894  0.00513046  0.00817843 -0.00446015  0.00343323 -0.00214383
  0.01582725  0.00722504]",-3.804713233003247,0.022265581284512146
EXR,-0.006231100027816598,0.9429895373721481,[-0.00020911  0.00106697 -0.00064012 -0.00019848 -0.00015016 -0.00051231],1.2769738982622985,"[ 0.00926564 -0.00320741 -0.00575966  0.00822102 -0.00687565  0.00725371
  0.00640359  0.00956794  0.01423559  0.00161562  0.01401453 -0.01156399
 -0.00119411 -0.00296248  0.00616494 -0.00530566  0.00435262 -0.01350588
  0.00699682 -0.00840972]",-4.105372282135564,0.016483881041500358
F,0.12059582724534236,0.7890452671627881,"[ 1.79893351e-04  9.58416825e-04 -1.77024850e-05  4.33554121e-04
  1.39393902e-04  6.41705628e-04]",1.323676419699792,"[ 0.01153627 -0.01254292 -0.01203144 -0.00069107 -0.01502461  0.00692715
 -0.00393747  0.0071154  -0.00020531  0.00493027  0.01019179  0.01137627
  0.01227598 -0.0001354  -0.00055148 -0.01150274 -0.00153518  0.00265571
  0.0068667  -0.00943224]",-4.2952224448164795,0.013633538649948327
FANG,0.1866629853691883,0.6865400176139871,[ 0.00207901  0.00152378 -0.00050107  0.0006666  -0.00064986 -0.0009554 ],1.41483379246294,"[ 0.01045163 -0.01387702 -0.01573966  0.00322286 -0.01115273  0.01663947
  0.01203694  0.00671443  0.00288558 -0.00016023  0.00880927  0.00715857
  0.01129171 -0.00120055  0.0011297  -0.01106579  0.00107344 -0.0017117
  0.00747251 -0.00420092]",-4.230342343016209,0.014547409491806359
FAST,0.13534950252859354,0.7846025053702597,[ 0.00242942  0.0001521   0.00065037  0.00173379 -0.00039712  0.00068744],1.4438134920279029,"[ 0.01270911 -0.01552858 -0.01230656 -0.00549967 -0.01880769  0.00149342
 -0.01414806  0.00529353 -0.00488226  0.0059505   0.00340767  0.00978211
 -0.00226924  0.00235526 -0.00675341  0.00871755  0.00312738  0.01055486
 -0.00401097 -0.00214783]",-4.4402163936335395,0.011793386229913865
FCX,0.14871059758980815,0.5535603848607777,[ 0.00322233  0.003865   -0.0008892   0.00278004 -0.00156248 -0.00066538],2.855968718562749,"[ 0.00911625 -0.02991384 -0.02711676 -0.01005706 -0.03270998  0.01712136
 -0.0075366   0.02001557  0.00081781  0.00890136  0.00716557  0.02009191
  0.01720867  0.00935897  0.00553203 -0.00705893  0.00133364  0.00848953
  0.01587408  0.0050826 ]",-3.389497561839962,0.03372561768066219
FDX,0.17823388940514193,0.7079386146125688,[0.00157447 0.00027393 0.00046931 0.00023781 0.0001009  0.00011721],1.7665039791785369,"[ 0.01188203 -0.01817183 -0.01753058 -0.00526217 -0.02292302  0.01315128
  0.00285714  0.01544974  0.00762083  0.00133584  0.00244414  0.0010909
  0.0030375   0.00417062  0.0010581  -0.00568754 -0.00263324  0.00247124
  0.00902197 -0.00583272]",-4.107266128355889,0.016452692648026006
FE,0.1138879148918883,0.8343035130235248,"[-1.28669617e-04  1.57281586e-04 -1.64871799e-04 -4.80584467e-04
  3.54863542e-05 -4.50964251e-04]",1.1181178304717498,"[ 0.01209737 -0.01053215 -0.00873675 -0.00206395 -0.01605473  0.00088159
 -0.01062307  0.0076464   0.00230554  0.00511917  0.00549358  0.0008903
 -0.00448958  0.00261068 -0.00118507  0.00570491 -0.00078687  0.00191399
 -0.00287749  0.01267918]",-4.708040490350011,0.0090224398300262
FFIV,0.1578057245775903,0.7744353466097138,"[ 1.85552275e-03 -3.06531786e-04 -9.41086780e-05  3.24312969e-04
 -5.63291928e-04 -9.71009154e-04]",1.6074761653426066,"[ 0.01131725 -0.01439908 -0.01331653 -0.00072907 -0.01349463  0.00798536
 -0.00058211  0.00334982 -0.00332513  0.00158235  0.00632066  0.00933488
  0.00552246 -0.00575464 -0.01323019 -0.00722617 -0.00207488  0.01068943
 -0.0074925  -0.02946785]",-4.5208132972928246,0.010880171255393091
FIS,0.13989860303262927,0.7953069391649289,[ 0.00071738  0.00075267 -0.00025489  0.00038912 -0.00025827 -0.00022607],1.1414260031259027,"[ 1.12094816e-02 -1.24598333e-02 -1.33100730e-02  1.29821946e-03
 -1.30248706e-02  1.21221207e-02  7.04272469e-03  7.87027409e-03
  4.39203464e-03 -1.56056796e-05  5.36008296e-03  2.54975571e-03
  4.81667807e-03  1.00569772e-03  1.26361202e-03 -5.64114510e-03
  1.52909460e-03 -1.38355623e-03  6.17110980e-03 -3.32471611e-03]",-4.656491438657991,0.009499734400030563
FITB,0.12250486920907964,0.7607759761116067,"[ 2.54322534e-03 -1.10168230e-03  3.89173002e-05 -1.05530691e-04
 -7.64881222e-04 -1.90970592e-03]",1.4675162346498765,"[ 0.01125077 -0.01398587 -0.01435067 -0.00037242 -0.01535001  0.01193632
  0.00489948  0.00867807  0.00246418  0.00082071  0.00530884  0.00817836
  0.01194935  0.00091501 -0.00104617 -0.01548328 -0.00691146  0.00420166
  0.00942855 -0.00474927]",-4.2908038525125916,0.01369391298546007
FLS,0.11580640255497325,0.7897613104564531,[ 0.00366001  0.00016252  0.00037255  0.00043375 -0.00055649 -0.00126341],1.408506002170671,"[ 1.19415608e-02 -1.36967764e-02 -1.21985038e-02 -2.63519898e-03
 -1.66623680e-02  5.00400374e-03 -7.31225534e-03  6.21070092e-03
 -3.25553025e-03  4.32220811e-03  2.81278296e-03  1.35917720e-02
  8.67887217e-03  6.08589735e-03  5.49923513e-04 -3.34278051e-03
 -8.44073063e-05  9.96666521e-03  1.30146128e-02  5.91799333e-03]",-4.280884400890983,0.013830425035823513
FMC,0.11134020126486437,0.7779277712772431,[ 0.00311454  0.0009582  -0.00037972  0.00088397 -0.00099734 -0.00151689],1.4901791889457523,"[ 0.01163208 -0.01447967 -0.01369546 -0.00166431 -0.01563449  0.00873933
 -0.00048003  0.00631453 -0.00144429  0.00201     0.00479453  0.01108856
  0.01059846 -0.00010357 -0.0053473  -0.01222398 -0.0049434   0.01029986
  0.01017446 -0.01288563]",-4.011140983804475,0.018112717125454113
FRT,0.07384757337168252,0.8877215759129788,"[-7.80815370e-04  7.13875901e-04 -4.02779407e-04 -1.81944319e-05
  2.76971383e-05  1.32320406e-04]",0.7818669121218119,"[ 0.01106036 -0.00826074 -0.00878764  0.00295479 -0.01064885  0.00634363
  0.00139438  0.00683908  0.00638195  0.00167763  0.00812946 -0.00409677
 -0.00274989 -0.00124963  0.00028722 -0.00012347  0.00099343 -0.00540167
 -0.00112552  0.00088781]",-4.710689090639901,0.008998574611940017
FTI,0.11613590738464522,0.753823635700403,[ 0.00257531  0.00128392 -0.00097674  0.00193817 -0.00164388 -0.00144031],1.4604333874426012,"[ 1.09354200e-02 -1.42094371e-02 -1.52657253e-02  6.41939857e-04
 -1.49597800e-02  1.42111471e-02  7.25983963e-03  9.85749664e-03
  4.43437555e-03  1.19555100e-03  7.26248008e-03  6.45046363e-03
  1.04443812e-02  1.93125838e-03  3.18727767e-03 -9.90918312e-03
  7.18522876e-04  7.81182870e-05  1.19956600e-02 -1.87092328e-03]",-4.065491692477418,0.01715455243522178
FTNT,0.1899913371729916,0.6861373692020178,[ 0.00169763  0.00029483 -0.0005789   0.00172578 -0.00117313 -0.00054804],1.7019411648560636,"[ 0.00970342 -0.01376431 -0.01564615  0.00469091 -0.00916396  0.01680662
  0.01288493  0.00492536  0.00219206 -0.00021078  0.01205888  0.00653231
  0.01116286 -0.00647046 -0.00338084 -0.01307309  0.00266087 -0.00480517
 -0.00275197 -0.02815207]",-4.204578255911821,0.014927080149535773
