,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.049716541043592424,0.899906110894424,[-0.00295804  0.00386794 -0.00205873  0.00024257 -0.0001998   0.00022681],-1.0984487042708624,"[ 1.29513526e-02 -4.52741262e-03 -3.06768185e-03  1.21849242e-03
 -1.11825672e-02  3.23667455e-03  8.29295834e-03  6.11361018e-03
  2.26553615e-03 -5.05854721e-03 -1.25985502e-03 -1.07822460e-03
 -1.10300681e-02  2.89179453e-03  6.53829796e-03  1.58425521e-02
  4.84167559e-03 -1.24195458e-02  4.39199918e-03 -2.12088744e-05]",-4.2576148306817165,0.014156026695653506
DFS,0.22891686603448963,0.6974934441332173,[-0.00059041  0.00280869 -0.0016634   0.00144464 -0.00096516 -0.00023161],1.1127919813982141,"[ 1.09715729e-02 -1.06014512e-02 -1.00029079e-02  1.02867738e-02
  6.32379233e-03  7.57649038e-03 -2.54962337e-03 -1.12983838e-02
 -5.84239294e-03  3.76696491e-03  3.96559354e-03  2.63144597e-03
  2.12172901e-03  4.91512339e-03 -5.59075224e-05 -9.33242280e-03
 -7.18688949e-03  6.80197647e-03  9.64513120e-03  3.88016191e-03]",-4.397745504251797,0.012305050338471445
DG,0.1750975211900755,0.7777862820882545,"[ 5.25949599e-04 -5.88240777e-04  6.19744668e-04  1.12440128e-03
 -8.19532926e-06  1.15374434e-03]",-1.4240653928659577,"[ 0.01700142 -0.00034492 -0.00735824 -0.00793966 -0.00926093  0.01606814
  0.00944629 -0.00634073 -0.00357333  0.00368312  0.00610131 -0.00364859
 -0.00053069  0.0040896  -0.00567264 -0.00642539  0.00607311  0.00533649
 -0.01440862  0.0092146 ]",-4.45467423278385,0.011624106010553276
DGX,0.504304813033248,0.45439394407247885,"[-1.10695717e-04  1.85843422e-03 -7.39970407e-04  6.24414424e-04
 -2.69820375e-04  8.36390384e-05]",-1.1077062149235208,"[ 0.01593575  0.00179274 -0.0019779  -0.00728377 -0.01459075  0.00626506
  0.00283127  0.00393948  0.00484142  0.00235658  0.00342809 -0.00861019
 -0.00454575  0.00323565 -0.00608372 -0.0012149   0.00640486  0.00824593
 -0.0036395   0.00412752]",-5.1808103920126545,0.005623447370514547
DHI,-0.030355179323482362,0.9995315723129695,[-0.00148685  0.00274479 -0.00130695  0.00026094 -0.00013389  0.00013702],-0.916225620759182,"[ 0.01057976 -0.00987497 -0.00546762  0.00961089 -0.00214679  0.00170409
  0.00410632 -0.00098439 -0.00487566 -0.00256317  0.00685235  0.00708382
 -0.00726139 -0.00322224  0.00248118  0.01326807  0.00470947 -0.00581942
  0.00546818 -0.01240642]",-4.805726503794598,0.008182754052521056
DHR,0.05118728841231581,0.928011549693108,"[-2.06220528e-04  1.23305448e-03 -4.51488738e-04  3.50158467e-04
 -9.32755802e-05  1.65223050e-04]",-0.9071948104043748,"[ 0.01253688 -0.00434761 -0.00230306  0.00194074 -0.0112348   0.00218585
  0.00897812  0.00588014  0.00015715 -0.00591982 -0.00235781  0.00374562
 -0.00462333  0.00396623  0.00663045  0.00482307 -0.00180766 -0.00724209
  0.00479112 -0.01191909]",-5.405119803803133,0.004493516028624886
DIS,0.1608789689517266,0.7670956765647539,"[-1.58942486e-03 -5.02657351e-04 -2.01559587e-04  1.10998402e-04
  2.57077005e-05  5.21214821e-04]",1.030895297683034,"[ 0.01464808 -0.00222145 -0.00700434 -0.00243782 -0.00533638  0.01167525
  0.00419519 -0.00583244 -0.00261571  0.00278005  0.00382005  0.00068084
  0.00416368  0.00022224 -0.01061063 -0.00529111  0.00430543  0.01097489
  0.00247993  0.01127801]",-4.621952626226898,0.009833576004090459
DLR,0.1871674468507418,0.7310539382001869,"[-1.28920872e-04 -7.94893474e-04  9.94217893e-05 -4.01609461e-04
 -1.30489870e-05 -3.81911011e-04]",-1.6792338576023162,"[ 0.01884632  0.00273908 -0.0058682  -0.01330214 -0.01504358  0.01606084
  0.00959351 -0.00096092  0.00248812  0.00324403  0.00359982 -0.01033706
 -0.00441459  0.00381986 -0.00897624 -0.00157655  0.00648157  0.01180573
  0.00278894  0.02074534]",-4.8103702545308575,0.008144843474129804
DLTR,0.11468473498966152,0.81845998917042,[ 0.00205252 -0.00020215  0.00082903  0.00192327 -0.00027501  0.00122931],-1.414152380712636,"[ 1.69414133e-02 -3.02387141e-04 -7.15209833e-03 -8.37923634e-03
 -1.05438874e-02  1.70568044e-02  1.37455115e-02 -6.33080477e-03
 -6.21061676e-03  2.55199392e-03  9.68620130e-03 -1.83723811e-03
 -5.43312675e-03  2.31122284e-03 -1.43867154e-03  1.68992135e-04
  5.59299045e-03 -7.57828773e-05 -1.21108302e-02  2.03511621e-03]",-3.9354767149059278,0.019536383821855165
DOV,0.0181360867632824,0.9195404868510615,"[-2.45384199e-03  3.29324779e-03 -1.52058825e-03 -4.50487733e-04
  1.87576535e-04  9.30556309e-05]",-1.3324821579463855,"[ 0.01205331 -0.00757121 -0.00446079  0.00466098 -0.00834296  0.00405553
  0.01193787  0.00307883 -0.0036805  -0.00616318  0.00375399  0.00573579
 -0.01181051 -0.00092458  0.00795512  0.0175297   0.0006159  -0.00933905
  0.01646959 -0.01066797]",-4.404445882577828,0.01222287744803943
DPZ,-0.15661023552845996,1.089129683010142,"[-9.87814469e-04 -6.78609316e-04 -4.31601135e-04 -6.59139998e-05
 -3.81066237e-04 -5.22692537e-04]",-1.4579012889295146,"[ 0.0091267  -0.015491   -0.00810339  0.0171183   0.00620091 -0.00106903
 -0.00348852 -0.00468508 -0.00579384 -0.00102966  0.00708308  0.01023358
 -0.00405092 -0.00508427  0.00107904  0.01230349  0.00015699 -0.00276821
  0.02064832 -0.00911829]",-4.415762108756192,0.012085340270902304
DRI,0.06866294708178465,0.9044648799636462,"[-1.44271289e-04 -4.87318333e-04  2.92819936e-04  2.59494900e-04
  7.66569866e-05  4.78095861e-04]",-0.8695871036404765,"[ 1.30806841e-02 -4.53261852e-03 -4.58821140e-03  8.51010198e-04
 -8.79549387e-03  7.82582662e-03  1.32057505e-02 -1.23738179e-03
 -7.75053655e-03 -3.61573041e-03  6.30841732e-03  1.00543537e-02
 -1.42258592e-04 -1.69946659e-03 -7.09061618e-05 -8.54739993e-04
 -2.63340229e-03 -1.07382256e-04 -2.60787887e-03 -3.26181318e-03]",-4.913548599172506,0.007346372689753341
DTE,0.12035307628431506,0.8422694308059868,"[ 8.93386664e-04 -1.45877473e-03  4.88931912e-04 -6.18298908e-04
  8.12743759e-06 -7.22016774e-04]",-1.2911252220719347,"[ 0.01656752 -0.00140262 -0.00797795 -0.00615664 -0.00727295  0.01435279
  0.00423903 -0.00481836  0.00188007  0.00392064  0.00037544 -0.0088323
 -0.00132135  0.006071   -0.00769738 -0.00289881  0.00836248  0.00798613
 -0.00275058  0.02122575]",-4.87067796573883,0.007668164772213695
DUK,0.11065091157603965,0.8585782046748134,"[ 6.97677987e-04 -1.83340947e-03  5.96030943e-04 -4.01671496e-04
 -4.03546750e-05 -5.16907436e-04]",-1.0079797694987727,"[ 1.49854656e-02 -2.97409596e-03 -7.17306552e-03 -2.35642037e-03
 -5.73532958e-03  1.11070821e-02  3.18230457e-03 -4.39010224e-03
  7.32558934e-05  3.12369616e-03  3.04350438e-03 -5.18957464e-03
 -2.75843092e-03  3.60099714e-03 -4.96947906e-03 -3.22069239e-04
  3.57585065e-03  5.20335242e-03  3.91670104e-03  1.94022312e-02]",-4.800333465739169,0.008227003167857757
DVA,0.4441909996415821,0.5341245632580081,[ 0.0005173   0.00215713 -0.00046879  0.00081841 -0.00016088  0.0003346 ],-0.7845478370143698,"[ 0.01314997 -0.00143951  0.00013894 -0.0006475  -0.01418163 -0.00081594
  0.00370372  0.00872549  0.00339297 -0.00332688  0.00113257  0.00183281
 -0.00137432 -0.0012135  -0.00428713  0.00164219  0.00116952  0.00440092
  0.00272781  0.00028021]",-5.194586997636239,0.005546506562341592
DVN,0.13887724010634553,0.703917529640063,[-0.00166741  0.00736935 -0.00202158  0.00040446  0.00021293  0.0007119 ],1.79478639188551,"[ 0.00670447 -0.0150367  -0.00857538  0.02170975  0.01361253 -0.00341232
 -0.01497739 -0.00874907 -0.0023562   0.00177261 -0.00495025  0.00993889
  0.01435381  0.00327254 -0.0046247  -0.01267338 -0.00593073 -0.00084353
 -0.0012559   0.02276905]",-3.7717224100703834,0.02301239235588999
DXC,0.08934925214193916,0.713219852393104,[ 0.00124867  0.00480389 -0.00171691  0.00191273 -0.00143471 -0.0010712 ],-2.41178199462351,"[ 0.02233026  0.00314717 -0.00699854 -0.02099972 -0.02346669  0.02518388
  0.03248873 -0.00113335 -0.00907508 -0.00332666  0.01143541  0.00231908
 -0.00861576 -0.00174198 -0.00174026  0.00601034  0.00596163  0.00118083
 -0.00685827 -0.00271161]",-3.3949626256982026,0.03354180775036838
DXCM,0.26445474379635503,0.6230268799484919,[-0.00023608 -0.00072282 -0.000521    0.00194126 -0.00117233  0.00010973],-1.4038864573403294,"[ 0.01591112 -0.00218816 -0.00761096 -0.00449573 -0.00569949  0.01486908
  0.00710463 -0.0107662  -0.00923334  0.00768158  0.02009411 -0.00311119
 -0.01051749  0.00065567  0.00311316 -0.00197686 -0.00501668  0.00269578
 -0.00021651 -0.00779602]",-4.07644441651922,0.016967688558620915
EA,0.0891564658769572,0.83712211465516,[-0.00037478  0.00221589 -0.00112942  0.00056644 -0.0005746  -0.00049258],-1.5199693688615812,"[ 0.01522612 -0.00148249 -0.00289947 -0.00576184 -0.01787434  0.00916396
  0.02133284  0.00740834 -0.00173758 -0.00987082 -0.00408825  0.00712247
 -0.00257187  0.00104174  0.00058989  0.00653514  0.00141426  0.00161467
  0.01437855 -0.00855981]",-3.789962265291671,0.02259645450565447
EBAY,-0.07713937595476222,1.0296716567570132,"[-2.68447632e-03  4.47617106e-03 -2.44025510e-03  7.50909784e-04
 -5.72472224e-04  1.81698763e-06]",-0.7289777360467953,"[ 0.00997749 -0.00944468 -0.00337223  0.01129883 -0.00174677 -0.00422478
 -0.00506599  0.00173359 -0.00074149 -0.00012832  0.00789404  0.00493486
 -0.00480186 -0.00538163 -0.00231139  0.00967663  0.00275234 -0.00117131
  0.00469929 -0.00324887]",-4.422871544937656,0.011999725014228538
ECL,0.029199411080091064,0.9395946943349732,"[-5.00511857e-04  1.67654915e-03 -5.80879152e-04  4.11519189e-04
 -6.24823442e-05  3.04455386e-04]",-0.9649772307175338,"[ 0.01229058 -0.00468588 -0.00179057  0.00239259 -0.01191904  0.0010136
  0.00874429  0.00727309  0.00066256 -0.00595198  0.00082963  0.00318239
 -0.00829751 -0.00026709  0.00353658  0.01228873  0.00147559 -0.00417025
  0.01250741 -0.00511331]",-5.096057438513438,0.006120830809327513
ED,0.200015395996841,0.7610287536038189,[ 0.00102506 -0.00200604  0.00061636 -0.00012941 -0.00021248 -0.0005821 ],-1.072387256689128,"[ 0.01495376 -0.00335774 -0.00777552 -0.00172916 -0.00394085  0.01153852
  0.00144455 -0.00678211 -0.00147651  0.0050683   0.00605525 -0.00483777
 -0.00201505  0.00302988 -0.00517117 -0.00310606  0.00199877  0.00514384
 -0.00121869  0.01899464]",-4.681530268099765,0.0092648253670047
EFX,0.1160669958123953,0.8427230827398826,"[ 3.75376802e-05  1.09045832e-03 -2.11126014e-04  1.37985890e-04
  6.26764083e-05  1.72651533e-04]",-1.121096089511564,"[ 0.01484954  0.00166293  0.00113895 -0.0059458  -0.01883467  0.00166776
  0.00742344  0.00958176  0.0030875  -0.00258286  0.00401615 -0.00073946
 -0.00356546 -0.00032992 -0.00321898 -0.00138075 -0.00119276  0.00499142
 -0.00437428  0.00286904]",-4.77395478281354,0.00844690832878152
EIX,0.10574839515600463,0.8677470631468933,[ 0.00043209 -0.00178399  0.00039316 -0.0003809  -0.00012613 -0.00059009],-1.248756262141646,"[ 0.01582522 -0.00247752 -0.00795104 -0.00400757 -0.00585644  0.01267241
  0.00235901 -0.00456782  0.00237081  0.00377594 -0.00023313 -0.00863703
 -0.00131104  0.00596433 -0.00762877 -0.00197048  0.00896293  0.00706454
 -0.00309398  0.02153342]",-4.897489318045756,0.0074653025621724935
EL,-0.041363435703405615,1.0147413760935104,"[-2.11335407e-03  7.31231684e-04 -7.59304880e-04  7.78185932e-05
 -2.08027409e-05  4.09697519e-04]",-0.7131687133090271,"[ 0.00987056 -0.00983281 -0.00387044  0.01234307  0.00057165 -0.00502672
 -0.00985784  0.00043472  0.00090081  0.00178236  0.00551713  0.00282459
 -0.00119626 -0.00217422 -0.00248451  0.00254707  0.00015642 -0.0022733
 -0.00324894  0.00720545]",-4.574841836354546,0.010307929388766518
EMN,-0.07743224561813453,1.0360427446138947,"[-3.62940834e-03  2.59207205e-03 -1.86357730e-03  2.54282178e-05
 -1.24830203e-04  3.29571609e-04]",-1.3606529403702294,"[ 0.00811322 -0.01255787 -0.00089873  0.01626228 -0.00393064 -0.01121611
 -0.00258412  0.00919705  0.00095889 -0.0067792   0.00091733  0.00893675
 -0.00650908 -0.00159889  0.00835317  0.01049212 -0.00500922 -0.01063761
  0.00556792 -0.01275348]",-4.800299858930144,0.008227279655827984
EMR,-0.08687677298571207,1.0482048946545115,[-0.00294733  0.00104588 -0.00082689 -0.00085815  0.00045605  0.00039149],-0.9682495984286481,"[ 8.78019929e-03 -1.30639125e-02 -5.21074780e-03  1.59239942e-02
  2.69398969e-03 -4.69550560e-03 -5.98861899e-03 -3.58292386e-05
 -1.23346429e-03 -1.26613521e-03  3.81532357e-03  5.54676220e-03
 -5.20073144e-03 -1.40880992e-03  3.49280525e-03  1.05848849e-02
  1.80499008e-03 -8.98939968e-03  3.00947114e-03 -4.38573910e-03]",-4.543746998986802,0.01063348814380606
EOG,0.07356116172125884,0.8658594660242274,[-0.00506824  0.00632709 -0.00274237 -0.00134771  0.00079241  0.00052323],-1.2027452263705043,"[ 0.01360056 -0.00273722 -0.00142191 -0.00109463 -0.01461473  0.00207696
  0.00828949  0.00897653  0.00438942 -0.00484669 -0.0009538  -0.00421221
 -0.0125852   0.00425555  0.00646055  0.01233643  0.00395299 -0.0051807
  0.00548133 -0.01526411]",-4.34176011559156,0.013013602588671689
EQIX,0.15311089482259727,0.7643443710106992,"[-3.92510563e-04  5.29304689e-04 -2.63315231e-04  9.08159836e-05
 -2.59634061e-05  8.96693916e-05]",-1.5162147163053952,"[ 0.01740928  0.00360917 -0.00178702 -0.01189987 -0.01893567  0.01096227
  0.01307419  0.00244716 -0.00198859  0.00104567  0.00994105 -0.00289346
 -0.00465484  0.00154585 -0.00262039 -0.00735432 -0.0031558   0.00799574
 -0.01015128  0.00331642]",-4.869250393652328,0.007679119447631193
EQR,-0.05200806688286853,0.9933879646480558,[-0.00159687 -0.00218729  0.0005807  -0.00065192  0.00049094  0.00064633],-1.2003869141367174,"[ 0.00874531 -0.01461035 -0.00701701  0.01804823  0.00755898 -0.00463289
 -0.01196388 -0.00363817 -0.00064997  0.00082264 -0.00188091  0.00649982
  0.00705894  0.00367236 -0.00044089 -0.00928269 -0.00469098 -0.00055752
 -0.00515482  0.00071977]",-4.35783578950486,0.012806072717549272
ES,0.3301533580763193,0.6553773198380791,[ 0.00041181 -0.00316315  0.00063166 -0.00076451 -0.00019112 -0.00101696],-0.9490478254423759,"[ 0.01355269 -0.0063976  -0.00862317  0.00304984 -0.00013663  0.00875672
 -0.00227704 -0.00613079  0.00103459  0.00335575 -0.00154778 -0.00428995
  0.00126677  0.00603156 -0.00450663 -0.00264339  0.00500045  0.00124804
 -0.00175228  0.02114806]",-4.871547407597122,0.0076615006462392886
ESS,-0.07764854859319738,1.040823399779354,"[-1.88911371e-03 -1.34012306e-03 -7.82153287e-05 -6.21823276e-04
  1.86750396e-04  1.33802947e-04]",-0.9052349790837838,"[ 0.00951339 -0.01152402 -0.00508511  0.01418308  0.00260365 -0.00472221
 -0.00981989  0.00026887  0.00241773 -0.00038773 -0.00463229  0.00315899
  0.00557257  0.00582292  0.00024284 -0.00996867 -0.00528714  0.00166867
 -0.00242207 -0.00119481]",-4.315230896951615,0.013363463546878613
ETN,-0.06303113387884314,1.0446418110050277,[-0.00186939  0.00168709 -0.0007106  -0.00037803  0.0003485   0.00046818],-0.8732499615188806,"[ 0.00945528 -0.01078886 -0.00362676  0.01249052 -0.00257129 -0.00403832
  0.00010651  0.00412005 -0.00031046 -0.00523831 -0.00084409  0.00765528
 -0.00362296 -0.00068683  0.00416904  0.0109251   0.00154483 -0.01111586
  0.0025199  -0.00286485]",-4.2340785242578365,0.014493159141027192
ETR,0.1623555065940148,0.821680480433107,"[ 5.62586250e-04 -1.70791607e-03  4.51662524e-04 -3.87231792e-04
 -9.31141194e-05 -5.75005047e-04]",-1.023687562946269,"[ 0.01482148 -0.00373796 -0.00779898 -0.00187669 -0.00553293  0.01229743
  0.00687409 -0.00456708 -0.00151115  0.000411   -0.00078665 -0.00069371
  0.00116316  0.00387635 -0.00514349 -0.00062094  0.00534689  0.00176153
  0.00073243  0.02000579]",-4.799959749150117,0.008230078309999793
ETSY,0.04628511354559747,0.8698828974983835,[-0.00096673  0.00529626 -0.00214887  0.00105361 -0.00060998 -0.00011739],-1.3515442288319648,"[ 0.01309243 -0.006258   -0.00556015  0.00178153 -0.00834271  0.00870256
  0.01527771 -0.00143173 -0.00790639 -0.00392006  0.00806195  0.0056297
 -0.01215576  0.0013737   0.01166119  0.01187781 -0.0012997  -0.01373025
  0.00062387 -0.01608277]",-4.162370761599143,0.015570599947590824
EVRG,0.3066085851264807,0.6496728537003672,"[ 3.81276035e-04 -7.48311716e-04  2.59217087e-04  2.42316463e-04
 -1.28584324e-04  1.16123040e-05]",-1.5634037898376187,"[ 0.01772923  0.00235729 -0.0042392  -0.01107582 -0.01525221  0.01245072
  0.00798016  0.0007331   0.00227653  0.00294491  0.00585728 -0.00844263
 -0.00416733  0.00148081 -0.0101891  -0.00141268  0.00874923  0.01152215
 -0.00751255  0.01816229]",-4.8794360475170935,0.007601299590814526
EW,-0.05844462973526979,0.9425442415834863,[-0.00332948 -0.00260772 -0.00061228  0.0008636  -0.00082833  0.00027507],1.7653095532406458,"[ 0.00983891 -0.0112171  -0.01115257  0.01008968  0.00324958  0.01344444
  0.01621309 -0.00896217 -0.00841416 -0.00810181 -0.01410173  0.00903605
  0.00241493  0.01567114  0.01394048 -0.00225231  0.00090879 -0.01307375
  0.00072394 -0.02224973]",-4.364575429054478,0.012720054594556652
EXC,0.16913218127432453,0.8212037889904006,[ 0.00173119 -0.0006157   0.00049691  0.00037488 -0.00021212 -0.00026744],-0.8293661270419542,"[ 0.01290101 -0.005745   -0.00588772  0.00359036 -0.0033243   0.0044903
 -0.00199687 -0.00138711  0.00222972  0.00105883 -0.00257855 -0.00193252
  0.00247303  0.00493827 -0.00427947 -0.00382257  0.00384128  0.00024075
 -0.00772115  0.01790221]",-4.804018503573476,0.008196742140680401
EXPD,-0.046620524140558305,1.0274158180472832,"[-5.21214321e-04 -5.88494427e-04 -2.00823713e-04  1.37181446e-05
 -2.09800591e-04 -2.08804480e-04]",-0.8006259039805866,"[ 0.01065755 -0.00919022 -0.00478787  0.00893643 -0.00355527  0.00086843
  0.00419493  0.00144845 -0.00219407 -0.00439541  0.00041648  0.00631797
 -0.00464968  0.00057052  0.00434746  0.01041253  0.00426371 -0.00980072
  0.00023786 -0.01060673]",-4.71441064924073,0.008965148127088575
EXPE,0.0029682571046630917,0.9224457603555996,"[-5.95653348e-04  1.84988776e-03 -7.52982476e-04 -4.94579184e-06
 -3.79064660e-05 -7.73043651e-05]",0.9174217137249268,"[ 1.30330217e-02 -5.93547896e-03 -8.14559451e-03  3.24012726e-03
  3.55548821e-05  1.00636024e-02  1.48735112e-03 -1.00187195e-02
 -6.92217276e-03  5.25847181e-03  1.17718196e-02  1.16075528e-03
 -2.75381904e-03  7.16415885e-05 -2.21992289e-03 -3.02343147e-03
 -2.44008426e-03  6.47779651e-03  6.59006798e-03 -1.08067119e-03]",-4.058487085809292,0.017275135151821337
EXR,0.10244656377614511,0.8771606916238728,"[-1.43678994e-03 -2.14906863e-03  2.77113885e-05 -2.37089441e-04
 -1.63114005e-04 -1.15038987e-04]",-1.1612810588882894,"[ 1.33687963e-02 -4.57690502e-03 -4.45162738e-03  2.15388580e-03
 -6.00395496e-03  2.62029975e-03 -2.17584524e-03  1.77061440e-03
  3.41410638e-03 -3.61189037e-04 -3.61477314e-03  2.20967108e-03
  9.35953516e-03 -5.06228629e-05 -1.38033894e-02 -7.32521201e-03
  5.14377673e-03  1.03421910e-02 -4.16696318e-03  2.37689336e-02]",-4.42582407335312,0.011964347737054223
F,-0.05659109218255483,1.0162267189522272,[-0.00058818  0.00313798 -0.00099686  0.00135115 -0.00025977  0.00090522],-1.3250290296746448,"[ 9.15828919e-03 -1.14829287e-02 -2.29976648e-03  1.31998422e-02
 -4.93864947e-03 -6.31631214e-03  2.74272308e-03  7.51057294e-03
 -5.44478854e-06 -7.89044827e-03 -2.78730525e-03  8.02862221e-03
 -6.40710670e-03  2.88736875e-03  1.19188450e-02  8.91237279e-03
 -4.33030056e-03 -1.40156070e-02  2.51407534e-03 -1.94783666e-02]",-4.43406194005941,0.011866191887661262
FANG,0.14072017116177102,0.7821447829867926,[-0.00088417  0.00555114 -0.00139842  0.00015242  0.00039391  0.00066311],-1.3430908994791868,"[ 0.01577754  0.00226677  0.00047711 -0.00813735 -0.0201997   0.00357614
  0.00859787  0.01066468  0.00567528 -0.00289558  0.00196771 -0.00494967
 -0.00740816  0.00025455 -0.00388562  0.00625435  0.00638387  0.00336588
 -0.0036604   0.0011584 ]",-4.254879548138656,0.014194800432741636
FAST,-0.14467009038301482,1.099958790842357,[-0.00080856  0.00160275 -0.00069413  0.00108238 -0.00026084  0.00075829],-1.0187421775303744,"[ 0.00964523 -0.011495   -0.00520823  0.01347466  0.00150872 -0.00293051
 -0.00458886 -0.00062814 -0.00150383 -0.00186532 -0.00189908  0.00794856
  0.00556946  0.00311356  0.00115338 -0.0062844  -0.00222635 -0.00639082
 -0.01481261  0.00112764]",-4.6130871393664785,0.009921143031571085
FCX,0.0409226072809158,0.7540253794345633,[-0.00136364  0.00432482 -0.00229876  0.00074652 -0.00116216 -0.00128479],1.390686759644967,"[ 0.01101768 -0.00756985 -0.00659632  0.00764646  0.0004431   0.00539824
  0.00276051 -0.00676588 -0.00856343 -0.00031819  0.00575428  0.01468809
  0.01124908 -0.00528116 -0.0098838  -0.01027286 -0.00845803  0.01061155
  0.01114252  0.01960489]",-3.3303050105638103,0.035782189457270956
FDX,-0.05167691911746472,1.0266711715670107,[-0.00402016  0.00025865 -0.00113149 -0.00064404  0.00013507  0.00031449],-1.206841755253031,"[ 0.00833788 -0.01194727 -0.00124838  0.01544369 -0.00350079 -0.00966375
 -0.00169369  0.00696372 -0.00190828 -0.00574029  0.00522736  0.01227876
 -0.00434595 -0.00583154  0.00428735  0.01010463 -0.00468614 -0.0083459
  0.00409835 -0.0095274 ]",-4.513391146575519,0.01096122595427952
FE,-0.002996541264685627,0.9641205052667049,"[-2.22640075e-03 -4.49290706e-04 -5.91699276e-04 -6.19508198e-04
  8.39797103e-06 -1.92098272e-04]",-1.040577550140257,"[ 0.00971586 -0.01338417 -0.00829726  0.01452393  0.00542766  0.00109802
 -0.00354823 -0.00512174 -0.00385502 -0.00058486  0.00252562  0.00769413
 -0.00021597 -0.00188473 -0.00105429  0.00765837  0.00176209 -0.00500303
  0.00937229  0.00980714]",-4.315773774283513,0.013356210794298976
FFIV,0.15414702235813751,0.7513819750709676,[-0.00060659  0.0027582  -0.00115386  0.00095564 -0.00045717  0.0001563 ],-1.4266064812758803,"[ 0.01449896 -0.00332281 -0.00461526 -0.00305867 -0.0131046   0.01089476
  0.02026402  0.00095428 -0.00714196 -0.00623079  0.00365327  0.00663807
 -0.00833012  0.00359501  0.01176867  0.00581929 -0.00648607 -0.01245883
  0.00252019 -0.00988114]",-4.06602095742069,0.01714547553425492
FIS,0.11820840198177887,0.8171720272066457,[-0.00253434  0.00249202 -0.00127301 -0.00065239  0.00028184  0.00010656],-1.518249796986471,"[ 0.01603538  0.00291779  0.00158382 -0.00916685 -0.02258259  0.00266963
  0.01058702  0.01279516  0.00531921 -0.00458922  0.00139697 -0.00176891
 -0.00440074 -0.00120556 -0.00538905  0.00263384  0.00066442  0.00625004
  0.00183617  0.01329372]",-4.638794024980008,0.009669351595411851
FITB,-0.011078380779837077,0.9639673681381858,[-0.00124523  0.00386756 -0.00141921  0.00150427 -0.00034086  0.00101968],-1.2908867218608338,"[ 1.15707016e-02 -6.45049340e-03 -1.35092385e-03  4.92079716e-03
 -1.15169091e-02 -1.44999255e-03  8.94444100e-03  8.64716663e-03
  5.39685240e-05 -7.54924379e-03  2.47084539e-04  5.51539336e-03
 -8.93022216e-03  2.03430332e-04  7.10611288e-03  1.38249331e-02
  4.30116655e-03 -1.01652816e-02  6.27195899e-04 -2.41576241e-02]",-4.280742673527108,0.013832385324415098
FLS,0.03598742935111578,0.8385367075927591,[-0.00130299  0.00495504 -0.00176983  0.00038194 -0.00010025  0.00014735],1.3290128089684778,"[ 0.01083359 -0.00875492 -0.0076372   0.01068043  0.00648632  0.00091942
 -0.01595654 -0.00708344  0.00317463  0.00666528 -0.00220848 -0.00283778
  0.01033477  0.00548639 -0.01090424 -0.01614811  0.00116033  0.01452515
 -0.00091758  0.00835515]",-4.250214362867724,0.014261176514620257
FMC,0.01957953953590046,0.8539148703750699,"[-8.05490413e-04  5.58685899e-03 -1.85788750e-03  6.15348299e-04
 -2.10055129e-04  7.09913727e-05]",1.6309161756384327,"[ 0.00890972 -0.01150294 -0.00865047  0.01632197  0.01289643 -0.00075334
 -0.02082579 -0.01274672 -0.0021549   0.01043157  0.00820945  0.00098156
  0.00823271 -0.0003496  -0.01086709 -0.01208409  0.00148291  0.01068339
 -0.0051649   0.00427898]",-4.13218966611541,0.016047701215454863
FRT,0.08234462570186561,0.9035559789546457,"[-1.25366847e-03 -1.65212541e-03  1.23062553e-04 -2.71440536e-04
 -3.44443752e-06  6.16421579e-05]",-0.9328632884964464,"[ 0.01410524 -0.00327416 -0.00532944 -0.0001956  -0.00575724  0.00613393
 -0.00188642 -0.00183912  0.00205831  0.0037667   0.00380099 -0.00504033
 -0.00091451  0.00209833 -0.00728667 -0.00322435  0.00267559  0.00744331
 -0.00168398  0.0208818 ]",-4.965901656989849,0.0069716618267019565
FTI,-0.030673388758410705,0.9519074999639875,[-0.00369004  0.00536691 -0.00281874  0.000206   -0.00039882 -0.00011284],-1.054602927685078,"[ 0.00961469 -0.0095786  -0.00155244  0.01268725 -0.00274176 -0.01003992
 -0.01234007  0.00751729  0.00728255 -0.00049113  0.00086914 -0.001826
 -0.00682465 -0.00081725  0.00089674  0.01183811  0.00366984 -0.00759765
  0.00157725  0.00155102]",-3.977032207104192,0.018741176816516866
FTNT,0.15202424355763697,0.786823937344316,[-0.00011769  0.00296357 -0.00151605  0.00250864 -0.00125759  0.00029763],-1.2502542481892287,"[ 0.01445596  0.00104885  0.00195148 -0.0051782  -0.02036189  0.00026675
  0.01070919  0.01214957  0.00216124 -0.00607138  0.00227137  0.00430514
 -0.00310821 -0.00223035 -0.00061084  0.00324107 -0.00200512 -0.00276339
 -0.00469924  0.000863  ]",-4.157733844202142,0.015642967184154675
